20678.000000	19737.000000	20678.000000	19737.000000	20678.000000	19737.000000
20766.000000	19825.000000	20766.000000	19825.000000	20766.000000	19825.000000
20832.000000	19845.000000	20832.000000	19845.000000	20832.000000	19845.000000
20882.000000	19939.000000	20882.000000	19939.000000	20882.000000	19939.000000
20969.000000	19984.000000	20969.000000	19984.000000	20969.000000	19984.000000
21016.000000	20047.000000	21016.000000	20047.000000	21016.000000	20047.000000
21114.000000	20110.000000	21114.000000	20110.000000	21114.000000	20110.000000
21164.000000	20182.000000	21164.000000	20182.000000	21164.000000	20182.000000
21238.000000	20206.000000	21238.000000	20206.000000	21238.000000	20206.000000
21245.000000	20285.000000	21245.000000	20285.000000	21245.000000	20285.000000
21253.000000	20325.000000	21253.000000	20325.000000	21253.000000	20325.000000
21336.000000	20421.000000	21336.000000	20421.000000	21336.000000	20421.000000
21341.000000	20502.000000	21341.000000	20502.000000	21341.000000	20502.000000
21358.000000	20517.000000	21358.000000	20517.000000	21358.000000	20517.000000
21399.000000	20575.000000	21399.000000	20575.000000	21399.000000	20575.000000
21438.000000	20648.000000	21438.000000	20648.000000	21438.000000	20648.000000
21473.000000	20656.000000	21473.000000	20656.000000	21473.000000	20656.000000
21490.000000	20691.000000	21490.000000	20691.000000	21490.000000	20691.000000
21588.000000	20725.000000	21588.000000	20725.000000	21588.000000	20725.000000
21637.000000	20769.000000	21637.000000	20769.000000	21637.000000	20769.000000
21645.000000	20801.000000	21645.000000	20801.000000	21645.000000	20801.000000
21731.000000	20887.000000	21731.000000	20887.000000	21731.000000	20887.000000
21802.000000	20959.000000	21802.000000	20959.000000	21802.000000	20959.000000
21890.000000	20970.000000	21890.000000	20970.000000	21890.000000	20970.000000
21958.000000	21068.000000	21958.000000	21068.000000	21958.000000	21068.000000
21986.000000	21147.000000	21986.000000	21147.000000	21986.000000	21147.000000
22079.000000	21235.000000	22079.000000	21235.000000	22079.000000	21235.000000
22160.000000	21329.000000	22160.000000	21329.000000	22160.000000	21329.000000
22233.000000	21383.000000	22233.000000	21383.000000	22233.000000	21383.000000
22326.000000	21422.000000	22326.000000	21422.000000	22326.000000	21422.000000
22355.000000	21492.000000	22355.000000	21492.000000	22355.000000	21492.000000
22399.000000	21499.000000	22399.000000	21499.000000	22399.000000	21499.000000
22429.000000	21526.000000	22429.000000	21526.000000	22429.000000	21526.000000
22474.000000	21574.000000	22474.000000	21574.000000	22474.000000	21574.000000
22573.000000	21655.000000	22573.000000	21655.000000	22573.000000	21655.000000
22665.000000	21671.000000	22665.000000	21671.000000	22665.000000	21671.000000
22723.000000	21714.000000	22723.000000	21714.000000	22723.000000	21714.000000
22741.000000	21762.000000	22741.000000	21762.000000	22741.000000	21762.000000
22796.000000	21820.000000	22796.000000	21820.000000	22796.000000	21820.000000
22810.000000	21832.000000	22810.000000	21832.000000	22810.000000	21832.000000
22822.000000	21884.000000	22822.000000	21884.000000	22822.000000	21884.000000
22888.000000	21958.000000	22888.000000	21958.000000	22888.000000	21958.000000
22899.000000	22027.000000	22899.000000	22027.000000	22899.000000	22027.000000
22967.000000	22104.000000	22967.000000	22104.000000	22967.000000	22104.000000
23034.000000	22147.000000	23034.000000	22147.000000	23034.000000	22147.000000
23133.000000	22157.000000	23133.000000	22157.000000	23133.000000	22157.000000
23151.000000	22166.000000	23151.000000	22166.000000	23151.000000	22166.000000
23215.000000	22230.000000	23215.000000	22230.000000	23215.000000	22230.000000
23277.000000	22264.000000	23277.000000	22264.000000	23277.000000	22264.000000
23316.000000	22345.000000	23316.000000	22345.000000	23316.000000	22345.000000
23413.000000	22410.000000	23413.000000	22410.000000	23413.000000	22410.000000
23474.000000	22482.000000	23474.000000	22482.000000	23474.000000	22482.000000
23486.000000	22511.000000	23486.000000	22511.000000	23486.000000	22511.000000
23519.000000	22527.000000	23519.000000	22527.000000	23519.000000	22527.000000
23548.000000	22535.000000	23548.000000	22535.000000	23548.000000	22535.000000
23585.000000	22547.000000	23585.000000	22547.000000	23585.000000	22547.000000
23634.000000	22569.000000	23634.000000	22569.000000	23634.000000	22569.000000
23697.000000	22602.000000	23697.000000	22602.000000	23697.000000	22602.000000
23793.000000	22694.000000	23793.000000	22694.000000	23793.000000	22694.000000
23891.000000	22704.000000	23891.000000	22704.000000	23891.000000	22704.000000
23916.000000	22766.000000	23916.000000	22766.000000	23916.000000	22766.000000
23955.000000	22790.000000	23955.000000	22790.000000	23955.000000	22790.000000
23964.000000	22845.000000	23964.000000	22845.000000	23964.000000	22845.000000
24053.000000	22930.000000	24053.000000	22930.000000	24053.000000	22930.000000
24119.000000	22959.000000	24119.000000	22959.000000	24119.000000	22959.000000
24168.000000	22975.000000	24168.000000	22975.000000	24168.000000	22975.000000
24195.000000	22988.000000	24195.000000	22988.000000	24195.000000	22988.000000
24199.000000	22992.000000	24199.000000	22992.000000	24199.000000	22992.000000
24260.000000	23043.000000	24260.000000	23043.000000	24260.000000	23043.000000
24282.000000	23111.000000	24282.000000	23111.000000	24282.000000	23111.000000
24363.000000	23139.000000	24363.000000	23139.000000	24363.000000	23139.000000
24411.000000	23218.000000	24411.000000	23218.000000	24411.000000	23218.000000
24483.000000	23259.000000	24483.000000	23259.000000	24483.000000	23259.000000
24557.000000	23337.000000	24557.000000	23337.000000	24557.000000	23337.000000
24565.000000	23420.000000	24565.000000	23420.000000	24565.000000	23420.000000
24597.000000	23454.000000	24597.000000	23454.000000	24597.000000	23454.000000
24684.000000	23506.000000	24684.000000	23506.000000	24684.000000	23506.000000
24766.000000	23572.000000	24766.000000	23572.000000	24766.000000	23572.000000
24788.000000	23626.000000	24788.000000	23626.000000	24788.000000	23626.000000
24887.000000	23668.000000	24887.000000	23668.000000	24887.000000	23668.000000
24927.000000	23695.000000	24927.000000	23695.000000	24927.000000	23695.000000
24970.000000	23723.000000	24970.000000	23723.000000	24970.000000	23723.000000
25043.000000	23755.000000	25043.000000	23755.000000	25043.000000	23755.000000
25053.000000	23785.000000	25053.000000	23785.000000	25053.000000	23785.000000
25073.000000	23820.000000	25073.000000	23820.000000	25073.000000	23820.000000
25126.000000	23891.000000	25126.000000	23891.000000	25126.000000	23891.000000
25188.000000	23903.000000	25188.000000	23903.000000	25188.000000	23903.000000
25266.000000	23964.000000	25266.000000	23964.000000	25266.000000	23964.000000
25295.000000	24042.000000	25295.000000	24042.000000	25295.000000	24042.000000
25347.000000	24064.000000	25347.000000	24064.000000	25347.000000	24064.000000
25351.000000	24141.000000	25351.000000	24141.000000	25351.000000	24141.000000
25439.000000	24147.000000	25439.000000	24147.000000	25439.000000	24147.000000
25497.000000	24152.000000	25497.000000	24152.000000	25497.000000	24152.000000
25584.000000	24163.000000	25584.000000	24163.000000	25584.000000	24163.000000
25673.000000	24201.000000	25673.000000	24201.000000	25673.000000	24201.000000
25727.000000	24216.000000	25727.000000	24216.000000	25727.000000	24216.000000
25756.000000	24272.000000	25756.000000	24272.000000	25756.000000	24272.000000
25818.000000	24362.000000	25818.000000	24362.000000	25818.000000	24362.000000
25855.000000	24398.000000	25855.000000	24398.000000	25855.000000	24398.000000
25899.000000	24432.000000	25899.000000	24432.000000	25899.000000	24432.000000
25983.000000	24479.000000	25983.000000	24479.000000	25983.000000	24479.000000
26037.000000	24491.000000	26037.000000	24491.000000	26037.000000	24491.000000
26042.000000	24588.000000	26042.000000	24588.000000	26042.000000	24588.000000
26106.000000	24621.000000	26106.000000	24621.000000	26106.000000	24621.000000
26114.000000	24697.000000	26114.000000	24697.000000	26114.000000	24697.000000
26155.000000	24792.000000	26155.000000	24792.000000	26155.000000	24792.000000
26202.000000	24891.000000	26202.000000	24891.000000	26202.000000	24891.000000
26273.000000	24941.000000	26273.000000	24941.000000	26273.000000	24941.000000
26306.000000	24974.000000	26306.000000	24974.000000	26306.000000	24974.000000
26323.000000	25032.000000	26323.000000	25032.000000	26323.000000	25032.000000
26421.000000	25132.000000	26421.000000	25132.000000	26421.000000	25132.000000
26492.000000	25147.000000	26492.000000	25147.000000	26492.000000	25147.000000
26501.000000	25247.000000	26501.000000	25247.000000	26501.000000	25247.000000
26512.000000	25279.000000	26512.000000	25279.000000	26512.000000	25279.000000
26551.000000	25291.000000	26551.000000	25291.000000	26551.000000	25291.000000
26576.000000	25386.000000	26576.000000	25386.000000	26576.000000	25386.000000
26593.000000	25403.000000	26593.000000	25403.000000	26593.000000	25403.000000
26689.000000	25449.000000	26689.000000	25449.000000	26689.000000	25449.000000
26755.000000	25496.000000	26755.000000	25496.000000	26755.000000	25496.000000
26774.000000	25531.000000	26774.000000	25531.000000	26774.000000	25531.000000
26846.000000	25571.000000	26846.000000	25571.000000	26846.000000	25571.000000
26928.000000	25577.000000	26928.000000	25577.000000	26928.000000	25577.000000
26972.000000	25611.000000	26972.000000	25611.000000	26972.000000	25611.000000
26983.000000	25669.000000	26983.000000	25669.000000	26983.000000	25669.000000
27023.000000	25760.000000	27023.000000	25760.000000	27023.000000	25760.000000
27089.000000	25848.000000	27089.000000	25848.000000	27089.000000	25848.000000
27117.000000	25888.000000	27117.000000	25888.000000	27117.000000	25888.000000
27120.000000	25903.000000	27120.000000	25903.000000	27120.000000	25903.000000
27181.000000	25998.000000	27181.000000	25998.000000	27181.000000	25998.000000
27186.000000	26087.000000	27186.000000	26087.000000	27186.000000	26087.000000
27231.000000	26112.000000	27231.000000	26112.000000	27231.000000	26112.000000
27272.000000	26170.000000	27272.000000	26170.000000	27272.000000	26170.000000
27292.000000	26204.000000	27292.000000	26204.000000	27292.000000	26204.000000
27302.000000	26221.000000	27302.000000	26221.000000	27302.000000	26221.000000
27346.000000	26305.000000	27346.000000	26305.000000	27346.000000	26305.000000
27391.000000	26340.000000	27391.000000	26340.000000	27391.000000	26340.000000
27483.000000	26352.000000	27483.000000	26352.000000	27483.000000	26352.000000
27577.000000	26377.000000	27577.000000	26377.000000	27577.000000	26377.000000
27611.000000	26421.000000	27611.000000	26421.000000	27611.000000	26421.000000
27667.000000	26437.000000	27667.000000	26437.000000	27667.000000	26437.000000
27764.000000	26503.000000	27764.000000	26503.000000	27764.000000	26503.000000
27781.000000	26574.000000	27781.000000	26574.000000	27781.000000	26574.000000
27830.000000	26626.000000	27830.000000	26626.000000	27830.000000	26626.000000
27903.000000	26650.000000	27903.000000	26650.000000	27903.000000	26650.000000
27977.000000	26713.000000	27977.000000	26713.000000	27977.000000	26713.000000
28037.000000	26787.000000	28037.000000	26787.000000	28037.000000	26787.000000
28118.000000	26854.000000	28118.000000	26854.000000	28118.000000	26854.000000
28129.000000	26940.000000	28129.000000	26940.000000	28129.000000	26940.000000
28177.000000	27019.000000	28177.000000	27019.000000	28177.000000	27019.000000
28223.000000	27028.000000	28223.000000	27028.000000	28223.000000	27028.000000
28240.000000	27093.000000	28240.000000	27093.000000	28240.000000	27093.000000
28287.000000	27101.000000	28287.000000	27101.000000	28287.000000	27101.000000
28319.000000	27127.000000	28319.000000	27127.000000	28319.000000	27127.000000
28342.000000	27170.000000	28342.000000	27170.000000	28342.000000	27170.000000
28371.000000	27193.000000	28371.000000	27193.000000	28371.000000	27193.000000
28415.000000	27236.000000	28415.000000	27236.000000	28415.000000	27236.000000
28448.000000	27287.000000	28448.000000	27287.000000	28448.000000	27287.000000
28519.000000	27365.000000	28519.000000	27365.000000	28519.000000	27365.000000
28581.000000	27390.000000	28581.000000	27390.000000	28581.000000	27390.000000
28593.000000	27406.000000	28593.000000	27406.000000	28593.000000	27406.000000
28613.000000	27427.000000	28613.000000	27427.000000	28613.000000	27427.000000
28632.000000	27518.000000	28632.000000	27518.000000	28632.000000	27518.000000
28685.000000	27592.000000	28685.000000	27592.000000	28685.000000	27592.000000
28692.000000	27630.000000	28692.000000	27630.000000	28692.000000	27630.000000
28757.000000	27705.000000	28757.000000	27705.000000	28757.000000	27705.000000
28837.000000	27781.000000	28837.000000	27781.000000	28837.000000	27781.000000
28928.000000	27870.000000	28928.000000	27870.000000	28928.000000	27870.000000
29016.000000	27955.000000	29016.000000	27955.000000	29016.000000	27955.000000
29101.000000	28003.000000	29101.000000	28003.000000	29101.000000	28003.000000
29107.000000	28083.000000	29107.000000	28083.000000	29107.000000	28083.000000
29125.000000	28163.000000	29125.000000	28163.000000	29125.000000	28163.000000
29189.000000	28191.000000	29189.000000	28191.000000	29189.000000	28191.000000
29206.000000	28230.000000	29206.000000	28230.000000	29206.000000	28230.000000
29303.000000	28240.000000	29303.000000	28240.000000	29303.000000	28240.000000
29368.000000	28303.000000	29368.000000	28303.000000	29368.000000	28303.000000
29424.000000	28395.000000	29424.000000	28395.000000	29424.000000	28395.000000
29467.000000	28482.000000	29467.000000	28482.000000	29467.000000	28482.000000
29526.000000	28511.000000	29526.000000	28511.000000	29526.000000	28511.000000
29565.000000	28541.000000	29565.000000	28541.000000	29565.000000	28541.000000
29592.000000	28562.000000	29592.000000	28562.000000	29592.000000	28562.000000
29634.000000	28615.000000	29634.000000	28615.000000	29634.000000	28615.000000
29706.000000	28629.000000	29706.000000	28629.000000	29706.000000	28629.000000
29747.000000	28698.000000	29747.000000	28698.000000	29747.000000	28698.000000
29783.000000	28776.000000	29783.000000	28776.000000	29783.000000	28776.000000
29825.000000	28849.000000	29825.000000	28849.000000	29825.000000	28849.000000
29894.000000	28949.000000	29894.000000	28949.000000	29894.000000	28949.000000
29966.000000	28994.000000	29966.000000	28994.000000	29966.000000	28994.000000
30005.000000	29025.000000	30005.000000	29025.000000	30005.000000	29025.000000
30091.000000	29115.000000	30091.000000	29115.000000	30091.000000	29115.000000
30126.000000	29197.000000	30126.000000	29197.000000	30126.000000	29197.000000
30223.000000	29218.000000	30223.000000	29218.000000	30223.000000	29218.000000
30257.000000	29296.000000	30257.000000	29296.000000	30257.000000	29296.000000
30353.000000	29370.000000	30353.000000	29370.000000	30353.000000	29370.000000
30440.000000	29449.000000	30440.000000	29449.000000	30440.000000	29449.000000
30494.000000	29530.000000	30494.000000	29530.000000	30494.000000	29530.000000
30589.000000	29628.000000	30589.000000	29628.000000	30589.000000	29628.000000
30684.000000	29671.000000	30684.000000	29671.000000	30684.000000	29671.000000
30719.000000	29733.000000	30719.000000	29733.000000	30719.000000	29733.000000
30797.000000	29792.000000	30797.000000	29792.000000	30797.000000	29792.000000
30836.000000	29802.000000	30836.000000	29802.000000	30836.000000	29802.000000
30855.000000	29830.000000	30855.000000	29830.000000	30855.000000	29830.000000
30919.000000	29908.000000	30919.000000	29908.000000	30919.000000	29908.000000
30933.000000	30003.000000	30933.000000	30003.000000	30933.000000	30003.000000
31000.000000	30078.000000	31000.000000	30078.000000	31000.000000	30078.000000
31063.000000	30131.000000	31063.000000	30131.000000	31063.000000	30131.000000
31073.000000	30140.000000	31073.000000	30140.000000	31073.000000	30140.000000
31161.000000	30152.000000	31161.000000	30152.000000	31161.000000	30152.000000
31261.000000	30207.000000	31261.000000	30207.000000	31261.000000	30207.000000
31334.000000	30275.000000	31334.000000	30275.000000	31334.000000	30275.000000
31378.000000	30357.000000	31378.000000	30357.000000	31378.000000	30357.000000
31441.000000	30386.000000	31441.000000	30386.000000	31441.000000	30386.000000
31490.000000	30466.000000	31490.000000	30466.000000	31490.000000	30466.000000
31578.000000	30523.000000	31578.000000	30523.000000	31578.000000	30523.000000
31660.000000	30572.000000	31660.000000	30572.000000	31660.000000	30572.000000
31728.000000	30596.000000	31728.000000	30596.000000	31728.000000	30596.000000
31757.000000	30655.000000	31757.000000	30655.000000	31757.000000	30655.000000
31806.000000	30670.000000	31806.000000	30670.000000	31806.000000	30670.000000
31881.000000	30735.000000	31881.000000	30735.000000	31881.000000	30735.000000
31898.000000	30810.000000	31898.000000	30810.000000	31898.000000	30810.000000
31958.000000	30827.000000	31958.000000	30827.000000	31958.000000	30827.000000
32033.000000	30849.000000	32033.000000	30849.000000	32033.000000	30849.000000
32132.000000	30867.000000	32132.000000	30867.000000	32132.000000	30867.000000
32145.000000	30925.000000	32145.000000	30925.000000	32145.000000	30925.000000
32235.000000	31017.000000	32235.000000	31017.000000	32235.000000	31017.000000
32242.000000	31078.000000	32242.000000	31078.000000	32242.000000	31078.000000
32286.000000	31129.000000	32286.000000	31129.000000	32286.000000	31129.000000
32298.000000	31196.000000	32298.000000	31196.000000	32298.000000	31196.000000
32326.000000	31227.000000	32326.000000	31227.000000	32326.000000	31227.000000
32340.000000	31264.000000	32340.000000	31264.000000	32340.000000	31264.000000
32434.000000	31323.000000	32434.000000	31323.000000	32434.000000	31323.000000
32509.000000	31342.000000	32509.000000	31342.000000	32509.000000	31342.000000
32547.000000	31365.000000	32547.000000	31365.000000	32547.000000	31365.000000
32583.000000	31404.000000	32583.000000	31404.000000	32583.000000	31404.000000
32608.000000	31473.000000	32608.000000	31473.000000	32608.000000	31473.000000
32621.000000	31490.000000	32621.000000	31490.000000	32621.000000	31490.000000
32644.000000	31550.000000	32644.000000	31550.000000	32644.000000	31550.000000
32665.000000	31603.000000	32665.000000	31603.000000	32665.000000	31603.000000
32688.000000	31695.000000	32688.000000	31695.000000	32688.000000	31695.000000
32701.000000	31727.000000	32701.000000	31727.000000	32701.000000	31727.000000
32763.000000	31737.000000	32763.000000	31737.000000	32763.000000	31737.000000
32774.000000	31755.000000	32774.000000	31755.000000	32774.000000	31755.000000
32841.000000	31853.000000	32841.000000	31853.000000	32841.000000	31853.000000
32894.000000	31932.000000	32894.000000	31932.000000	32894.000000	31932.000000
32993.000000	32009.000000	32993.000000	32009.000000	32993.000000	32009.000000
33040.000000	32016.000000	33040.000000	32016.000000	33040.000000	32016.000000
33097.000000	32079.000000	33097.000000	32079.000000	33097.000000	32079.000000
33188.000000	32151.000000	33188.000000	32151.000000	33188.000000	32151.000000
33227.000000	32201.000000	33227.000000	32201.000000	33227.000000	32201.000000
33297.000000	32254.000000	33297.000000	32254.000000	33297.000000	32254.000000
33371.000000	32305.000000	33371.000000	32305.000000	33371.000000	32305.000000
33427.000000	32325.000000	33427.000000	32325.000000	33427.000000	32325.000000
33442.000000	32420.000000	33442.000000	32420.000000	33442.000000	32420.000000
33522.000000	32464.000000	33522.000000	32464.000000	33522.000000	32464.000000
33600.000000	32523.000000	33600.000000	32523.000000	33600.000000	32523.000000
33679.000000	32570.000000	33679.000000	32570.000000	33679.000000	32570.000000
33761.000000	32607.000000	33761.000000	32607.000000	33761.000000	32607.000000
33781.000000	32644.000000	33781.000000	32644.000000	33781.000000	32644.000000
33808.000000	32740.000000	33808.000000	32740.000000	33808.000000	32740.000000
33871.000000	32808.000000	33871.000000	32808.000000	33871.000000	32808.000000
33937.000000	32897.000000	33937.000000	32897.000000	33937.000000	32897.000000
33965.000000	32948.000000	33965.000000	32948.000000	33965.000000	32948.000000
34038.000000	32954.000000	34038.000000	32954.000000	34038.000000	32954.000000
34136.000000	33016.000000	34136.000000	33016.000000	34136.000000	33016.000000
34146.000000	33053.000000	34146.000000	33053.000000	34146.000000	33053.000000
34157.000000	33095.000000	34157.000000	33095.000000	34157.000000	33095.000000
34192.000000	33111.000000	34192.000000	33111.000000	34192.000000	33111.000000
34257.000000	33139.000000	34257.000000	33139.000000	34257.000000	33139.000000
34350.000000	33195.000000	34350.000000	33195.000000	34350.000000	33195.000000
34407.000000	33226.000000	34407.000000	33226.000000	34407.000000	33226.000000
34466.000000	33319.000000	34466.000000	33319.000000	34466.000000	33319.000000
34492.000000	33394.000000	34492.000000	33394.000000	34492.000000	33394.000000
34502.000000	33484.000000	34502.000000	33484.000000	34502.000000	33484.000000
34521.000000	33563.000000	34521.000000	33563.000000	34521.000000	33563.000000
34603.000000	33642.000000	34603.000000	33642.000000	34603.000000	33642.000000
34694.000000	33733.000000	34694.000000	33733.000000	34694.000000	33733.000000
34709.000000	33750.000000	34709.000000	33750.000000	34709.000000	33750.000000
34758.000000	33782.000000	34758.000000	33782.000000	34758.000000	33782.000000
34836.000000	33820.000000	34836.000000	33820.000000	34836.000000	33820.000000
34924.000000	33882.000000	34924.000000	33882.000000	34924.000000	33882.000000
34965.000000	33912.000000	34965.000000	33912.000000	34965.000000	33912.000000
35058.000000	33942.000000	35058.000000	33942.000000	35058.000000	33942.000000
35148.000000	34003.000000	35148.000000	34003.000000	35148.000000	34003.000000
35233.000000	34101.000000	35233.000000	34101.000000	35233.000000	34101.000000
35328.000000	34175.000000	35328.000000	34175.000000	35328.000000	34175.000000
35413.000000	34183.000000	35413.000000	34183.000000	35413.000000	34183.000000
35509.000000	34197.000000	35509.000000	34197.000000	35509.000000	34197.000000
35564.000000	34290.000000	35564.000000	34290.000000	35564.000000	34290.000000
35658.000000	34304.000000	35658.000000	34304.000000	35658.000000	34304.000000
35711.000000	34338.000000	35711.000000	34338.000000	35711.000000	34338.000000
35752.000000	34397.000000	35752.000000	34397.000000	35752.000000	34397.000000
35798.000000	34415.000000	35798.000000	34415.000000	35798.000000	34415.000000
35803.000000	34480.000000	35803.000000	34480.000000	35803.000000	34480.000000
35899.000000	34554.000000	35899.000000	34554.000000	35899.000000	34554.000000
35988.000000	34610.000000	35988.000000	34610.000000	35988.000000	34610.000000
36076.000000	34616.000000	36076.000000	34616.000000	36076.000000	34616.000000
36086.000000	34669.000000	36086.000000	34669.000000	36086.000000	34669.000000
36131.000000	34679.000000	36131.000000	34679.000000	36131.000000	34679.000000
36168.000000	34745.000000	36168.000000	34745.000000	36168.000000	34745.000000
36265.000000	34769.000000	36265.000000	34769.000000	36265.000000	34769.000000
36305.000000	34795.000000	36305.000000	34795.000000	36305.000000	34795.000000
36308.000000	34870.000000	36308.000000	34870.000000	36308.000000	34870.000000
36390.000000	34968.000000	36390.000000	34968.000000	36390.000000	34968.000000
36460.000000	35019.000000	36460.000000	35019.000000	36460.000000	35019.000000
36465.000000	35082.000000	36465.000000	35082.000000	36465.000000	35082.000000
36547.000000	35115.000000	36547.000000	35115.000000	36547.000000	35115.000000
36592.000000	35148.000000	36592.000000	35148.000000	36592.000000	35148.000000
36602.000000	35244.000000	36602.000000	35244.000000	36602.000000	35244.000000
36687.000000	35272.000000	36687.000000	35272.000000	36687.000000	35272.000000
36759.000000	35368.000000	36759.000000	35368.000000	36759.000000	35368.000000
36803.000000	35378.000000	36803.000000	35378.000000	36803.000000	35378.000000
36842.000000	35425.000000	36842.000000	35425.000000	36842.000000	35425.000000
36913.000000	35511.000000	36913.000000	35511.000000	36913.000000	35511.000000
36960.000000	35517.000000	36960.000000	35517.000000	36960.000000	35517.000000
36986.000000	35570.000000	36986.000000	35570.000000	36986.000000	35570.000000
36992.000000	35589.000000	36992.000000	35589.000000	36992.000000	35589.000000
37006.000000	35619.000000	37006.000000	35619.000000	37006.000000	35619.000000
37097.000000	35647.000000	37097.000000	35647.000000	37097.000000	35647.000000
37163.000000	35735.000000	37163.000000	35735.000000	37163.000000	35735.000000
37254.000000	35801.000000	37254.000000	35801.000000	37254.000000	35801.000000
37346.000000	35864.000000	37346.000000	35864.000000	37346.000000	35864.000000
37381.000000	35911.000000	37381.000000	35911.000000	37381.000000	35911.000000
37449.000000	35949.000000	37449.000000	35949.000000	37449.000000	35949.000000
37473.000000	35963.000000	37473.000000	35963.000000	37473.000000	35963.000000
37495.000000	35971.000000	37495.000000	35971.000000	37495.000000	35971.000000
37561.000000	36034.000000	37561.000000	36034.000000	37561.000000	36034.000000
37651.000000	36088.000000	37651.000000	36088.000000	37651.000000	36088.000000
37683.000000	36140.000000	37683.000000	36140.000000	37683.000000	36140.000000
37764.000000	36155.000000	37764.000000	36155.000000	37764.000000	36155.000000
37847.000000	36248.000000	37847.000000	36248.000000	37847.000000	36248.000000
37945.000000	36285.000000	37945.000000	36285.000000	37945.000000	36285.000000
37972.000000	36379.000000	37972.000000	36379.000000	37972.000000	36379.000000
38023.000000	36437.000000	38023.000000	36437.000000	38023.000000	36437.000000
38059.000000	36529.000000	38059.000000	36529.000000	38059.000000	36529.000000
38118.000000	36545.000000	38118.000000	36545.000000	38118.000000	36545.000000
38162.000000	36586.000000	38162.000000	36586.000000	38162.000000	36586.000000
38254.000000	36643.000000	38254.000000	36643.000000	38254.000000	36643.000000
38269.000000	36692.000000	38269.000000	36692.000000	38269.000000	36692.000000
38301.000000	36708.000000	38301.000000	36708.000000	38301.000000	36708.000000
38325.000000	36748.000000	38325.000000	36748.000000	38325.000000	36748.000000
38331.000000	36760.000000	38331.000000	36760.000000	38331.000000	36760.000000
38379.000000	36794.000000	38379.000000	36794.000000	38379.000000	36794.000000
38444.000000	36822.000000	38444.000000	36822.000000	38444.000000	36822.000000
38519.000000	36851.000000	38519.000000	36851.000000	38519.000000	36851.000000
38548.000000	36914.000000	38548.000000	36914.000000	38548.000000	36914.000000
38640.000000	36998.000000	38640.000000	36998.000000	38640.000000	36998.000000
38694.000000	37057.000000	38694.000000	37057.000000	38694.000000	37057.000000
38721.000000	37105.000000	38721.000000	37105.000000	38721.000000	37105.000000
38769.000000	37203.000000	38769.000000	37203.000000	38769.000000	37203.000000
38855.000000	37299.000000	38855.000000	37299.000000	38855.000000	37299.000000
38946.000000	37395.000000	38946.000000	37395.000000	38946.000000	37395.000000
39038.000000	37424.000000	39038.000000	37424.000000	39038.000000	37424.000000
39065.000000	37512.000000	39065.000000	37512.000000	39065.000000	37512.000000
39162.000000	37521.000000	39162.000000	37521.000000	39162.000000	37521.000000
39186.000000	37608.000000	39186.000000	37608.000000	39186.000000	37608.000000
39255.000000	37641.000000	39255.000000	37641.000000	39255.000000	37641.000000
39300.000000	37701.000000	39300.000000	37701.000000	39300.000000	37701.000000
39357.000000	37793.000000	39357.000000	37793.000000	39357.000000	37793.000000
39368.000000	37838.000000	39368.000000	37838.000000	39368.000000	37838.000000
39433.000000	37924.000000	39433.000000	37924.000000	39433.000000	37924.000000
39520.000000	38002.000000	39520.000000	38002.000000	39520.000000	38002.000000
39600.000000	38079.000000	39600.000000	38079.000000	39600.000000	38079.000000
39636.000000	38091.000000	39636.000000	38091.000000	39636.000000	38091.000000
39705.000000	38145.000000	39705.000000	38145.000000	39705.000000	38145.000000
39738.000000	38219.000000	39738.000000	38219.000000	39738.000000	38219.000000
39792.000000	38251.000000	39792.000000	38251.000000	39792.000000	38251.000000
39822.000000	38348.000000	39822.000000	38348.000000	39822.000000	38348.000000
39838.000000	38410.000000	39838.000000	38410.000000	39838.000000	38410.000000
39898.000000	38454.000000	39898.000000	38454.000000	39898.000000	38454.000000
39908.000000	38465.000000	39908.000000	38465.000000	39908.000000	38465.000000
39931.000000	38490.000000	39931.000000	38490.000000	39931.000000	38490.000000
39994.000000	38589.000000	39994.000000	38589.000000	39994.000000	38589.000000
40085.000000	38600.000000	40085.000000	38600.000000	40085.000000	38600.000000
40144.000000	38619.000000	40144.000000	38619.000000	40144.000000	38619.000000
40186.000000	38628.000000	40186.000000	38628.000000	40186.000000	38628.000000
40224.000000	38660.000000	40224.000000	38660.000000	40224.000000	38660.000000
40324.000000	38701.000000	40324.000000	38701.000000	40324.000000	38701.000000
40334.000000	38781.000000	40334.000000	38781.000000	40334.000000	38781.000000
40384.000000	38871.000000	40384.000000	38871.000000	40384.000000	38871.000000
40481.000000	38962.000000	40481.000000	38962.000000	40481.000000	38962.000000
40495.000000	38978.000000	40495.000000	38978.000000	40495.000000	38978.000000
40505.000000	39006.000000	40505.000000	39006.000000	40505.000000	39006.000000
40517.000000	39024.000000	40517.000000	39024.000000	40517.000000	39024.000000
40568.000000	39045.000000	40568.000000	39045.000000	40568.000000	39045.000000
40618.000000	39051.000000	40618.000000	39051.000000	40618.000000	39051.000000
40692.000000	39138.000000	40692.000000	39138.000000	40692.000000	39138.000000
40780.000000	39186.000000	40780.000000	39186.000000	40780.000000	39186.000000
40789.000000	39210.000000	40789.000000	39210.000000	40789.000000	39210.000000
40833.000000	39279.000000	40833.000000	39279.000000	40833.000000	39279.000000
