20546.000000	20170.000000	20546.000000	20170.000000	20546.000000	20170.000000
20635.000000	20251.000000	20635.000000	20251.000000	20635.000000	20251.000000
20710.000000	20329.000000	20710.000000	20329.000000	20710.000000	20329.000000
20736.000000	20360.000000	20736.000000	20360.000000	20736.000000	20360.000000
20816.000000	20384.000000	20816.000000	20384.000000	20816.000000	20384.000000
20878.000000	20455.000000	20878.000000	20455.000000	20878.000000	20455.000000
20900.000000	20514.000000	20900.000000	20514.000000	20900.000000	20514.000000
20990.000000	20527.000000	20990.000000	20527.000000	20990.000000	20527.000000
21027.000000	20616.000000	21027.000000	20616.000000	21027.000000	20616.000000
21122.000000	20667.000000	21122.000000	20667.000000	21122.000000	20667.000000
21153.000000	20695.000000	21153.000000	20695.000000	21153.000000	20695.000000
21222.000000	20742.000000	21222.000000	20742.000000	21222.000000	20742.000000
21265.000000	20813.000000	21265.000000	20813.000000	21265.000000	20813.000000
21280.000000	20913.000000	21280.000000	20913.000000	21280.000000	20913.000000
21348.000000	21008.000000	21348.000000	21008.000000	21348.000000	21008.000000
21380.000000	21108.000000	21380.000000	21108.000000	21380.000000	21108.000000
21398.000000	21154.000000	21398.000000	21154.000000	21398.000000	21154.000000
21425.000000	21252.000000	21425.000000	21252.000000	21425.000000	21252.000000
21474.000000	21331.000000	21474.000000	21331.000000	21474.000000	21331.000000
21569.000000	21420.000000	21569.000000	21420.000000	21569.000000	21420.000000
21623.000000	21496.000000	21623.000000	21496.000000	21623.000000	21496.000000
21629.000000	21544.000000	21629.000000	21544.000000	21629.000000	21544.000000
21663.000000	21637.000000	21663.000000	21637.000000	21663.000000	21637.000000
21703.000000	21674.000000	21703.000000	21674.000000	21703.000000	21674.000000
21763.000000	21718.000000	21763.000000	21718.000000	21763.000000	21718.000000
21794.000000	21755.000000	21794.000000	21755.000000	21794.000000	21755.000000
21812.000000	21829.000000	21812.000000	21829.000000	21812.000000	21829.000000
21835.000000	21858.000000	21835.000000	21858.000000	21835.000000	21858.000000
21862.000000	21896.000000	21862.000000	21896.000000	21862.000000	21896.000000
21937.000000	21988.000000	21937.000000	21988.000000	21937.000000	21988.000000
22011.000000	22023.000000	22011.000000	22023.000000	22011.000000	22023.000000
22060.000000	22117.000000	22060.000000	22117.000000	22060.000000	22117.000000
22142.000000	22158.000000	22142.000000	22158.000000	22142.000000	22158.000000
22203.000000	22257.000000	22203.000000	22257.000000	22203.000000	22257.000000
22283.000000	22318.000000	22283.000000	22318.000000	22283.000000	22318.000000
22344.000000	22367.000000	22344.000000	22367.000000	22344.000000	22367.000000
22443.000000	22386.000000	22443.000000	22386.000000	22443.000000	22386.000000
22500.000000	22408.000000	22500.000000	22408.000000	22500.000000	22408.000000
22504.000000	22444.000000	22504.000000	22444.000000	22504.000000	22444.000000
22529.000000	22484.000000	22529.000000	22484.000000	22529.000000	22484.000000
22544.000000	22491.000000	22544.000000	22491.000000	22544.000000	22491.000000
22616.000000	22546.000000	22616.000000	22546.000000	22616.000000	22546.000000
22632.000000	22636.000000	22632.000000	22636.000000	22632.000000	22636.000000
22709.000000	22697.000000	22709.000000	22697.000000	22709.000000	22697.000000
22758.000000	22752.000000	22758.000000	22752.000000	22758.000000	22752.000000
22782.000000	22801.000000	22782.000000	22801.000000	22782.000000	22801.000000
22874.000000	22809.000000	22874.000000	22809.000000	22874.000000	22809.000000
22944.000000	22903.000000	22944.000000	22903.000000	22944.000000	22903.000000
23024.000000	22973.000000	23024.000000	22973.000000	23024.000000	22973.000000
23075.000000	23005.000000	23075.000000	23005.000000	23075.000000	23005.000000
23154.000000	23080.000000	23154.000000	23080.000000	23154.000000	23080.000000
23186.000000	23156.000000	23186.000000	23156.000000	23186.000000	23156.000000
23221.000000	23239.000000	23221.000000	23239.000000	23221.000000	23239.000000
23261.000000	23267.000000	23261.000000	23267.000000	23261.000000	23267.000000
23301.000000	23326.000000	23301.000000	23326.000000	23301.000000	23326.000000
23319.000000	23395.000000	23319.000000	23395.000000	23319.000000	23395.000000
23403.000000	23433.000000	23403.000000	23433.000000	23403.000000	23433.000000
23482.000000	23508.000000	23482.000000	23508.000000	23482.000000	23508.000000
23535.000000	23536.000000	23535.000000	23536.000000	23535.000000	23536.000000
23563.000000	23615.000000	23563.000000	23615.000000	23563.000000	23615.000000
23577.000000	23628.000000	23577.000000	23628.000000	23577.000000	23628.000000
23633.000000	23631.000000	23633.000000	23631.000000	23633.000000	23631.000000
23698.000000	23634.000000	23698.000000	23634.000000	23698.000000	23634.000000
23764.000000	23667.000000	23764.000000	23667.000000	23764.000000	23667.000000
23804.000000	23693.000000	23804.000000	23693.000000	23804.000000	23693.000000
23903.000000	23707.000000	23903.000000	23707.000000	23903.000000	23707.000000
23942.000000	23768.000000	23942.000000	23768.000000	23942.000000	23768.000000
23972.000000	23817.000000	23972.000000	23817.000000	23972.000000	23817.000000
24065.000000	23878.000000	24065.000000	23878.000000	24065.000000	23878.000000
24105.000000	23927.000000	24105.000000	23927.000000	24105.000000	23927.000000
24180.000000	23952.000000	24180.000000	23952.000000	24180.000000	23952.000000
24184.000000	24008.000000	24184.000000	24008.000000	24184.000000	24008.000000
24250.000000	24043.000000	24250.000000	24043.000000	24250.000000	24043.000000
24295.000000	24083.000000	24295.000000	24083.000000	24295.000000	24083.000000
24327.000000	24090.000000	24327.000000	24090.000000	24327.000000	24090.000000
24343.000000	24136.000000	24343.000000	24136.000000	24343.000000	24136.000000
24348.000000	24235.000000	24348.000000	24235.000000	24348.000000	24235.000000
24397.000000	24245.000000	24397.000000	24245.000000	24397.000000	24245.000000
24408.000000	24258.000000	24408.000000	24258.000000	24408.000000	24258.000000
24477.000000	24277.000000	24477.000000	24277.000000	24477.000000	24277.000000
24496.000000	24362.000000	24496.000000	24362.000000	24496.000000	24362.000000
24527.000000	24451.000000	24527.000000	24451.000000	24527.000000	24451.000000
24533.000000	24488.000000	24533.000000	24488.000000	24533.000000	24488.000000
24600.000000	24567.000000	24600.000000	24567.000000	24600.000000	24567.000000
24687.000000	24658.000000	24687.000000	24658.000000	24687.000000	24658.000000
24741.000000	24750.000000	24741.000000	24750.000000	24741.000000	24750.000000
24835.000000	24777.000000	24835.000000	24777.000000	24835.000000	24777.000000
24864.000000	24803.000000	24864.000000	24803.000000	24864.000000	24803.000000
24890.000000	24831.000000	24890.000000	24831.000000	24890.000000	24831.000000
24931.000000	24863.000000	24931.000000	24863.000000	24931.000000	24863.000000
24956.000000	24917.000000	24956.000000	24917.000000	24956.000000	24917.000000
25025.000000	24925.000000	25025.000000	24925.000000	25025.000000	24925.000000
25100.000000	24933.000000	25100.000000	24933.000000	25100.000000	24933.000000
25152.000000	24977.000000	25152.000000	24977.000000	25152.000000	24977.000000
25174.000000	25076.000000	25174.000000	25076.000000	25174.000000	25076.000000
25205.000000	25116.000000	25205.000000	25116.000000	25205.000000	25116.000000
25304.000000	25178.000000	25304.000000	25178.000000	25304.000000	25178.000000
25375.000000	25211.000000	25375.000000	25211.000000	25375.000000	25211.000000
25406.000000	25227.000000	25406.000000	25227.000000	25406.000000	25227.000000
25422.000000	25282.000000	25422.000000	25282.000000	25422.000000	25282.000000
25429.000000	25304.000000	25429.000000	25304.000000	25429.000000	25304.000000
25527.000000	25338.000000	25527.000000	25338.000000	25527.000000	25338.000000
25544.000000	25420.000000	25544.000000	25420.000000	25544.000000	25420.000000
25577.000000	25518.000000	25577.000000	25518.000000	25577.000000	25518.000000
25590.000000	25570.000000	25590.000000	25570.000000	25590.000000	25570.000000
25599.000000	25593.000000	25599.000000	25593.000000	25599.000000	25593.000000
25652.000000	25671.000000	25652.000000	25671.000000	25652.000000	25671.000000
25716.000000	25767.000000	25716.000000	25767.000000	25716.000000	25767.000000
25788.000000	25796.000000	25788.000000	25796.000000	25788.000000	25796.000000
25856.000000	25811.000000	25856.000000	25811.000000	25856.000000	25811.000000
25871.000000	25875.000000	25871.000000	25875.000000	25871.000000	25875.000000
25940.000000	25937.000000	25940.000000	25937.000000	25940.000000	25937.000000
25971.000000	25958.000000	25971.000000	25958.000000	25971.000000	25958.000000
25997.000000	26035.000000	25997.000000	26035.000000	25997.000000	26035.000000
26047.000000	26043.000000	26047.000000	26043.000000	26047.000000	26043.000000
26104.000000	26088.000000	26104.000000	26088.000000	26104.000000	26088.000000
26115.000000	26145.000000	26115.000000	26145.000000	26115.000000	26145.000000
26162.000000	26187.000000	26162.000000	26187.000000	26162.000000	26187.000000
26261.000000	26257.000000	26261.000000	26257.000000	26261.000000	26257.000000
26346.000000	26276.000000	26346.000000	26276.000000	26346.000000	26276.000000
26373.000000	26320.000000	26373.000000	26320.000000	26373.000000	26320.000000
26383.000000	26354.000000	26383.000000	26354.000000	26383.000000	26354.000000
26449.000000	26364.000000	26449.000000	26364.000000	26449.000000	26364.000000
26509.000000	26460.000000	26509.000000	26460.000000	26509.000000	26460.000000
26579.000000	26466.000000	26579.000000	26466.000000	26579.000000	26466.000000
26585.000000	26519.000000	26585.000000	26519.000000	26585.000000	26519.000000
26600.000000	26618.000000	26600.000000	26618.000000	26600.000000	26618.000000
26697.000000	26662.000000	26697.000000	26662.000000	26697.000000	26662.000000
26711.000000	26744.000000	26711.000000	26744.000000	26711.000000	26744.000000
26766.000000	26801.000000	26766.000000	26801.000000	26766.000000	26801.000000
26839.000000	26827.000000	26839.000000	26827.000000	26839.000000	26827.000000
26852.000000	26896.000000	26852.000000	26896.000000	26852.000000	26896.000000
26913.000000	26912.000000	26913.000000	26912.000000	26913.000000	26912.000000
26977.000000	26920.000000	26977.000000	26920.000000	26977.000000	26920.000000
26986.000000	26997.000000	26986.000000	26997.000000	26986.000000	26997.000000
27066.000000	27092.000000	27066.000000	27092.000000	27066.000000	27092.000000
27093.000000	27176.000000	27093.000000	27176.000000	27093.000000	27176.000000
27141.000000	27230.000000	27141.000000	27230.000000	27141.000000	27230.000000
27198.000000	27299.000000	27198.000000	27299.000000	27198.000000	27299.000000
27256.000000	27397.000000	27256.000000	27397.000000	27256.000000	27397.000000
27334.000000	27414.000000	27334.000000	27414.000000	27334.000000	27414.000000
27422.000000	27499.000000	27422.000000	27499.000000	27422.000000	27499.000000
27479.000000	27506.000000	27479.000000	27506.000000	27479.000000	27506.000000
27489.000000	27523.000000	27489.000000	27523.000000	27489.000000	27523.000000
27578.000000	27580.000000	27578.000000	27580.000000	27578.000000	27580.000000
27617.000000	27672.000000	27617.000000	27672.000000	27617.000000	27672.000000
27710.000000	27750.000000	27710.000000	27750.000000	27710.000000	27750.000000
27745.000000	27759.000000	27745.000000	27759.000000	27745.000000	27759.000000
27841.000000	27794.000000	27841.000000	27794.000000	27841.000000	27794.000000
27859.000000	27847.000000	27859.000000	27847.000000	27859.000000	27847.000000
27879.000000	27938.000000	27879.000000	27938.000000	27879.000000	27938.000000
27926.000000	27955.000000	27926.000000	27955.000000	27926.000000	27955.000000
28006.000000	28033.000000	28006.000000	28033.000000	28006.000000	28033.000000
28036.000000	28125.000000	28036.000000	28125.000000	28036.000000	28125.000000
28125.000000	28184.000000	28125.000000	28184.000000	28125.000000	28184.000000
28140.000000	28250.000000	28140.000000	28250.000000	28140.000000	28250.000000
28162.000000	28321.000000	28162.000000	28321.000000	28162.000000	28321.000000
28227.000000	28374.000000	28227.000000	28374.000000	28227.000000	28374.000000
28250.000000	28394.000000	28250.000000	28394.000000	28250.000000	28394.000000
28312.000000	28440.000000	28312.000000	28440.000000	28312.000000	28440.000000
28354.000000	28502.000000	28354.000000	28502.000000	28354.000000	28502.000000
28361.000000	28554.000000	28361.000000	28554.000000	28361.000000	28554.000000
28457.000000	28565.000000	28457.000000	28565.000000	28457.000000	28565.000000
28473.000000	28571.000000	28473.000000	28571.000000	28473.000000	28571.000000
28526.000000	28619.000000	28526.000000	28619.000000	28526.000000	28619.000000
28581.000000	28703.000000	28581.000000	28703.000000	28581.000000	28703.000000
28617.000000	28751.000000	28617.000000	28751.000000	28617.000000	28751.000000
28688.000000	28760.000000	28688.000000	28760.000000	28688.000000	28760.000000
28707.000000	28798.000000	28707.000000	28798.000000	28707.000000	28798.000000
28796.000000	28878.000000	28796.000000	28878.000000	28796.000000	28878.000000
28878.000000	28943.000000	28878.000000	28943.000000	28878.000000	28943.000000
28885.000000	28966.000000	28885.000000	28966.000000	28885.000000	28966.000000
28932.000000	29017.000000	28932.000000	29017.000000	28932.000000	29017.000000
29017.000000	29097.000000	29017.000000	29097.000000	29017.000000	29097.000000
29027.000000	29128.000000	29027.000000	29128.000000	29027.000000	29128.000000
29091.000000	29197.000000	29091.000000	29197.000000	29091.000000	29197.000000
29146.000000	29202.000000	29146.000000	29202.000000	29146.000000	29202.000000
29246.000000	29280.000000	29246.000000	29280.000000	29246.000000	29280.000000
29276.000000	29313.000000	29276.000000	29313.000000	29276.000000	29313.000000
29359.000000	29352.000000	29359.000000	29352.000000	29359.000000	29352.000000
29376.000000	29422.000000	29376.000000	29422.000000	29376.000000	29422.000000
29386.000000	29434.000000	29386.000000	29434.000000	29386.000000	29434.000000
29408.000000	29465.000000	29408.000000	29465.000000	29408.000000	29465.000000
29479.000000	29479.000000	29479.000000	29479.000000	29479.000000	29479.000000
29542.000000	29506.000000	29542.000000	29506.000000	29542.000000	29506.000000
29604.000000	29550.000000	29604.000000	29550.000000	29604.000000	29550.000000
29683.000000	29584.000000	29683.000000	29584.000000	29683.000000	29584.000000
29776.000000	29626.000000	29776.000000	29626.000000	29776.000000	29626.000000
29863.000000	29725.000000	29863.000000	29725.000000	29863.000000	29725.000000
29923.000000	29776.000000	29923.000000	29776.000000	29923.000000	29776.000000
29942.000000	29843.000000	29942.000000	29843.000000	29942.000000	29843.000000
30031.000000	29894.000000	30031.000000	29894.000000	30031.000000	29894.000000
30039.000000	29923.000000	30039.000000	29923.000000	30039.000000	29923.000000
30106.000000	29981.000000	30106.000000	29981.000000	30106.000000	29981.000000
30175.000000	30069.000000	30175.000000	30069.000000	30175.000000	30069.000000
30203.000000	30158.000000	30203.000000	30158.000000	30203.000000	30158.000000
30213.000000	30257.000000	30213.000000	30257.000000	30213.000000	30257.000000
30230.000000	30263.000000	30230.000000	30263.000000	30230.000000	30263.000000
30285.000000	30277.000000	30285.000000	30277.000000	30285.000000	30277.000000
30322.000000	30309.000000	30322.000000	30309.000000	30322.000000	30309.000000
30390.000000	30386.000000	30390.000000	30386.000000	30390.000000	30386.000000
30480.000000	30457.000000	30480.000000	30457.000000	30480.000000	30457.000000
30508.000000	30513.000000	30508.000000	30513.000000	30508.000000	30513.000000
30583.000000	30576.000000	30583.000000	30576.000000	30583.000000	30576.000000
30648.000000	30594.000000	30648.000000	30594.000000	30648.000000	30594.000000
30694.000000	30649.000000	30694.000000	30649.000000	30694.000000	30649.000000
30712.000000	30699.000000	30712.000000	30699.000000	30712.000000	30699.000000
30770.000000	30727.000000	30770.000000	30727.000000	30770.000000	30727.000000
30787.000000	30761.000000	30787.000000	30761.000000	30787.000000	30761.000000
30831.000000	30856.000000	30831.000000	30856.000000	30831.000000	30856.000000
30891.000000	30924.000000	30891.000000	30924.000000	30891.000000	30924.000000
30946.000000	30952.000000	30946.000000	30952.000000	30946.000000	30952.000000
30987.000000	31034.000000	30987.000000	31034.000000	30987.000000	31034.000000
31078.000000	31084.000000	31078.000000	31084.000000	31078.000000	31084.000000
31096.000000	31100.000000	31096.000000	31100.000000	31096.000000	31100.000000
31101.000000	31190.000000	31101.000000	31190.000000	31101.000000	31190.000000
31152.000000	31248.000000	31152.000000	31248.000000	31152.000000	31248.000000
31184.000000	31259.000000	31184.000000	31259.000000	31184.000000	31259.000000
31254.000000	31341.000000	31254.000000	31341.000000	31254.000000	31341.000000
31301.000000	31394.000000	31301.000000	31394.000000	31301.000000	31394.000000
31332.000000	31398.000000	31332.000000	31398.000000	31332.000000	31398.000000
31362.000000	31483.000000	31362.000000	31483.000000	31362.000000	31483.000000
31384.000000	31548.000000	31384.000000	31548.000000	31384.000000	31548.000000
31420.000000	31646.000000	31420.000000	31646.000000	31420.000000	31646.000000
31468.000000	31677.000000	31468.000000	31677.000000	31468.000000	31677.000000
31559.000000	31726.000000	31559.000000	31726.000000	31559.000000	31726.000000
31644.000000	31802.000000	31644.000000	31802.000000	31644.000000	31802.000000
31702.000000	31808.000000	31702.000000	31808.000000	31702.000000	31808.000000
31720.000000	31855.000000	31720.000000	31855.000000	31720.000000	31855.000000
31728.000000	31898.000000	31728.000000	31898.000000	31728.000000	31898.000000
31792.000000	31914.000000	31792.000000	31914.000000	31792.000000	31914.000000
31851.000000	31953.000000	31851.000000	31953.000000	31851.000000	31953.000000
31911.000000	32023.000000	31911.000000	32023.000000	31911.000000	32023.000000
31967.000000	32110.000000	31967.000000	32110.000000	31967.000000	32110.000000
31988.000000	32177.000000	31988.000000	32177.000000	31988.000000	32177.000000
32039.000000	32252.000000	32039.000000	32252.000000	32039.000000	32252.000000
32104.000000	32344.000000	32104.000000	32344.000000	32104.000000	32344.000000
32158.000000	32366.000000	32158.000000	32366.000000	32158.000000	32366.000000
32211.000000	32397.000000	32211.000000	32397.000000	32211.000000	32397.000000
32254.000000	32457.000000	32254.000000	32457.000000	32254.000000	32457.000000
32319.000000	32481.000000	32319.000000	32481.000000	32319.000000	32481.000000
32403.000000	32572.000000	32403.000000	32572.000000	32403.000000	32572.000000
32475.000000	32664.000000	32475.000000	32664.000000	32475.000000	32664.000000
32511.000000	32723.000000	32511.000000	32723.000000	32511.000000	32723.000000
32572.000000	32754.000000	32572.000000	32754.000000	32572.000000	32754.000000
32633.000000	32851.000000	32633.000000	32851.000000	32633.000000	32851.000000
32648.000000	32933.000000	32648.000000	32933.000000	32648.000000	32933.000000
32704.000000	32995.000000	32704.000000	32995.000000	32704.000000	32995.000000
32713.000000	32999.000000	32713.000000	32999.000000	32713.000000	32999.000000
32727.000000	33044.000000	32727.000000	33044.000000	32727.000000	33044.000000
32759.000000	33142.000000	32759.000000	33142.000000	32759.000000	33142.000000
32770.000000	33173.000000	32770.000000	33173.000000	32770.000000	33173.000000
32845.000000	33176.000000	32845.000000	33176.000000	32845.000000	33176.000000
32895.000000	33241.000000	32895.000000	33241.000000	32895.000000	33241.000000
32970.000000	33274.000000	32970.000000	33274.000000	32970.000000	33274.000000
33068.000000	33374.000000	33068.000000	33374.000000	33068.000000	33374.000000
33155.000000	33412.000000	33155.000000	33412.000000	33155.000000	33412.000000
33209.000000	33468.000000	33209.000000	33468.000000	33209.000000	33468.000000
33230.000000	33477.000000	33230.000000	33477.000000	33230.000000	33477.000000
33265.000000	33559.000000	33265.000000	33559.000000	33265.000000	33559.000000
33356.000000	33594.000000	33356.000000	33594.000000	33356.000000	33594.000000
33437.000000	33635.000000	33437.000000	33635.000000	33437.000000	33635.000000
33501.000000	33677.000000	33501.000000	33677.000000	33501.000000	33677.000000
33504.000000	33700.000000	33504.000000	33700.000000	33504.000000	33700.000000
33552.000000	33745.000000	33552.000000	33745.000000	33552.000000	33745.000000
33601.000000	33837.000000	33601.000000	33837.000000	33601.000000	33837.000000
33697.000000	33870.000000	33697.000000	33870.000000	33697.000000	33870.000000
33766.000000	33953.000000	33766.000000	33953.000000	33766.000000	33953.000000
33827.000000	33984.000000	33827.000000	33984.000000	33827.000000	33984.000000
33849.000000	34000.000000	33849.000000	34000.000000	33849.000000	34000.000000
33884.000000	34086.000000	33884.000000	34086.000000	33884.000000	34086.000000
33931.000000	34113.000000	33931.000000	34113.000000	33931.000000	34113.000000
34016.000000	34125.000000	34016.000000	34125.000000	34016.000000	34125.000000
34092.000000	34203.000000	34092.000000	34203.000000	34092.000000	34203.000000
34148.000000	34283.000000	34148.000000	34283.000000	34148.000000	34283.000000
34220.000000	34368.000000	34220.000000	34368.000000	34220.000000	34368.000000
34312.000000	34428.000000	34312.000000	34428.000000	34312.000000	34428.000000
34363.000000	34437.000000	34363.000000	34437.000000	34363.000000	34437.000000
34369.000000	34454.000000	34369.000000	34454.000000	34369.000000	34454.000000
34424.000000	34468.000000	34424.000000	34468.000000	34424.000000	34468.000000
34485.000000	34507.000000	34485.000000	34507.000000	34485.000000	34507.000000
34556.000000	34539.000000	34556.000000	34539.000000	34556.000000	34539.000000
34611.000000	34626.000000	34611.000000	34626.000000	34611.000000	34626.000000
34639.000000	34696.000000	34639.000000	34696.000000	34639.000000	34696.000000
34685.000000	34720.000000	34685.000000	34720.000000	34685.000000	34720.000000
34754.000000	34728.000000	34754.000000	34728.000000	34754.000000	34728.000000
34842.000000	34742.000000	34842.000000	34742.000000	34842.000000	34742.000000
34870.000000	34826.000000	34870.000000	34826.000000	34870.000000	34826.000000
34909.000000	34845.000000	34909.000000	34845.000000	34909.000000	34845.000000
34939.000000	34853.000000	34939.000000	34853.000000	34939.000000	34853.000000
34960.000000	34880.000000	34960.000000	34880.000000	34960.000000	34880.000000
34990.000000	34886.000000	34990.000000	34886.000000	34990.000000	34886.000000
35042.000000	34945.000000	35042.000000	34945.000000	35042.000000	34945.000000
35126.000000	34975.000000	35126.000000	34975.000000	35126.000000	34975.000000
35222.000000	35049.000000	35222.000000	35049.000000	35222.000000	35049.000000
35272.000000	35137.000000	35272.000000	35137.000000	35272.000000	35137.000000
35332.000000	35197.000000	35332.000000	35197.000000	35332.000000	35197.000000
35432.000000	35216.000000	35432.000000	35216.000000	35432.000000	35216.000000
35463.000000	35224.000000	35463.000000	35224.000000	35463.000000	35224.000000
35474.000000	35296.000000	35474.000000	35296.000000	35474.000000	35296.000000
35494.000000	35360.000000	35494.000000	35360.000000	35494.000000	35360.000000
35559.000000	35437.000000	35559.000000	35437.000000	35559.000000	35437.000000
35629.000000	35447.000000	35629.000000	35447.000000	35629.000000	35447.000000
35654.000000	35460.000000	35654.000000	35460.000000	35654.000000	35460.000000
35699.000000	35484.000000	35699.000000	35484.000000	35699.000000	35484.000000
35740.000000	35509.000000	35740.000000	35509.000000	35740.000000	35509.000000
35771.000000	35605.000000	35771.000000	35605.000000	35771.000000	35605.000000
35851.000000	35640.000000	35851.000000	35640.000000	35851.000000	35640.000000
35927.000000	35694.000000	35927.000000	35694.000000	35927.000000	35694.000000
35982.000000	35756.000000	35982.000000	35756.000000	35982.000000	35756.000000
36037.000000	35828.000000	36037.000000	35828.000000	36037.000000	35828.000000
36075.000000	35835.000000	36075.000000	35835.000000	36075.000000	35835.000000
36131.000000	35908.000000	36131.000000	35908.000000	36131.000000	35908.000000
36167.000000	35958.000000	36167.000000	35958.000000	36167.000000	35958.000000
36207.000000	36037.000000	36207.000000	36037.000000	36207.000000	36037.000000
36249.000000	36046.000000	36249.000000	36046.000000	36249.000000	36046.000000
36299.000000	36106.000000	36299.000000	36106.000000	36299.000000	36106.000000
36303.000000	36122.000000	36303.000000	36122.000000	36303.000000	36122.000000
36315.000000	36156.000000	36315.000000	36156.000000	36315.000000	36156.000000
36411.000000	36165.000000	36411.000000	36165.000000	36411.000000	36165.000000
36505.000000	36217.000000	36505.000000	36217.000000	36505.000000	36217.000000
36527.000000	36226.000000	36527.000000	36226.000000	36527.000000	36226.000000
36572.000000	36229.000000	36572.000000	36229.000000	36572.000000	36229.000000
36594.000000	36276.000000	36594.000000	36276.000000	36594.000000	36276.000000
36609.000000	36372.000000	36609.000000	36372.000000	36609.000000	36372.000000
36694.000000	36426.000000	36694.000000	36426.000000	36694.000000	36426.000000
36718.000000	36497.000000	36718.000000	36497.000000	36718.000000	36497.000000
36796.000000	36512.000000	36796.000000	36512.000000	36796.000000	36512.000000
36822.000000	36568.000000	36822.000000	36568.000000	36822.000000	36568.000000
36911.000000	36602.000000	36911.000000	36602.000000	36911.000000	36602.000000
36976.000000	36678.000000	36976.000000	36678.000000	36976.000000	36678.000000
36981.000000	36718.000000	36981.000000	36718.000000	36981.000000	36718.000000
37077.000000	36733.000000	37077.000000	36733.000000	37077.000000	36733.000000
37158.000000	36822.000000	37158.000000	36822.000000	37158.000000	36822.000000
37199.000000	36843.000000	37199.000000	36843.000000	37199.000000	36843.000000
37248.000000	36929.000000	37248.000000	36929.000000	37248.000000	36929.000000
37325.000000	37018.000000	37325.000000	37018.000000	37325.000000	37018.000000
37357.000000	37065.000000	37357.000000	37065.000000	37357.000000	37065.000000
37432.000000	37084.000000	37432.000000	37084.000000	37432.000000	37084.000000
37501.000000	37177.000000	37501.000000	37177.000000	37501.000000	37177.000000
37547.000000	37202.000000	37547.000000	37202.000000	37547.000000	37202.000000
37637.000000	37256.000000	37637.000000	37256.000000	37637.000000	37256.000000
37680.000000	37305.000000	37680.000000	37305.000000	37680.000000	37305.000000
37749.000000	37396.000000	37749.000000	37396.000000	37749.000000	37396.000000
37755.000000	37399.000000	37755.000000	37399.000000	37755.000000	37399.000000
37796.000000	37466.000000	37796.000000	37466.000000	37796.000000	37466.000000
37845.000000	37497.000000	37845.000000	37497.000000	37845.000000	37497.000000
37906.000000	37576.000000	37906.000000	37576.000000	37906.000000	37576.000000
37988.000000	37630.000000	37988.000000	37630.000000	37988.000000	37630.000000
38007.000000	37712.000000	38007.000000	37712.000000	38007.000000	37712.000000
38052.000000	37760.000000	38052.000000	37760.000000	38052.000000	37760.000000
38109.000000	37772.000000	38109.000000	37772.000000	38109.000000	37772.000000
38185.000000	37775.000000	38185.000000	37775.000000	38185.000000	37775.000000
38279.000000	37810.000000	38279.000000	37810.000000	38279.000000	37810.000000
38297.000000	37902.000000	38297.000000	37902.000000	38297.000000	37902.000000
38321.000000	37959.000000	38321.000000	37959.000000	38321.000000	37959.000000
38349.000000	37977.000000	38349.000000	37977.000000	38349.000000	37977.000000
38373.000000	38072.000000	38373.000000	38072.000000	38373.000000	38072.000000
38472.000000	38101.000000	38472.000000	38101.000000	38472.000000	38101.000000
38493.000000	38118.000000	38493.000000	38118.000000	38493.000000	38118.000000
38554.000000	38201.000000	38554.000000	38201.000000	38554.000000	38201.000000
38620.000000	38268.000000	38620.000000	38268.000000	38620.000000	38268.000000
38652.000000	38313.000000	38652.000000	38313.000000	38652.000000	38313.000000
38687.000000	38376.000000	38687.000000	38376.000000	38687.000000	38376.000000
38695.000000	38403.000000	38695.000000	38403.000000	38695.000000	38403.000000
38719.000000	38485.000000	38719.000000	38485.000000	38719.000000	38485.000000
38778.000000	38557.000000	38778.000000	38557.000000	38778.000000	38557.000000
38872.000000	38562.000000	38872.000000	38562.000000	38872.000000	38562.000000
38955.000000	38634.000000	38955.000000	38634.000000	38955.000000	38634.000000
39039.000000	38680.000000	39039.000000	38680.000000	39039.000000	38680.000000
39064.000000	38708.000000	39064.000000	38708.000000	39064.000000	38708.000000
39080.000000	38727.000000	39080.000000	38727.000000	39080.000000	38727.000000
39173.000000	38756.000000	39173.000000	38756.000000	39173.000000	38756.000000
39272.000000	38834.000000	39272.000000	38834.000000	39272.000000	38834.000000
39300.000000	38928.000000	39300.000000	38928.000000	39300.000000	38928.000000
39305.000000	38932.000000	39305.000000	38932.000000	39305.000000	38932.000000
39373.000000	39027.000000	39373.000000	39027.000000	39373.000000	39027.000000
39407.000000	39030.000000	39407.000000	39030.000000	39407.000000	39030.000000
39439.000000	39123.000000	39439.000000	39123.000000	39439.000000	39123.000000
39456.000000	39134.000000	39456.000000	39134.000000	39456.000000	39134.000000
39541.000000	39226.000000	39541.000000	39226.000000	39541.000000	39226.000000
39600.000000	39288.000000	39600.000000	39288.000000	39600.000000	39288.000000
39615.000000	39339.000000	39615.000000	39339.000000	39615.000000	39339.000000
39698.000000	39368.000000	39698.000000	39368.000000	39698.000000	39368.000000
39737.000000	39428.000000	39737.000000	39428.000000	39737.000000	39428.000000
39821.000000	39458.000000	39821.000000	39458.000000	39821.000000	39458.000000
39902.000000	39486.000000	39902.000000	39486.000000	39902.000000	39486.000000
39975.000000	39540.000000	39975.000000	39540.000000	39975.000000	39540.000000
