20080.000000	20962.000000	20080.000000	20962.000000	20080.000000	20962.000000
20106.000000	21030.000000	20106.000000	21030.000000	20106.000000	21030.000000
20186.000000	21103.000000	20186.000000	21103.000000	20186.000000	21103.000000
20204.000000	21142.000000	20204.000000	21142.000000	20204.000000	21142.000000
20281.000000	21187.000000	20281.000000	21187.000000	20281.000000	21187.000000
20304.000000	21271.000000	20304.000000	21271.000000	20304.000000	21271.000000
20340.000000	21363.000000	20340.000000	21363.000000	20340.000000	21363.000000
20424.000000	21423.000000	20424.000000	21423.000000	20424.000000	21423.000000
20485.000000	21492.000000	20485.000000	21492.000000	20485.000000	21492.000000
20492.000000	21496.000000	20492.000000	21496.000000	20492.000000	21496.000000
20500.000000	21502.000000	20500.000000	21502.000000	20500.000000	21502.000000
20552.000000	21581.000000	20552.000000	21581.000000	20552.000000	21581.000000
20647.000000	21676.000000	20647.000000	21676.000000	20647.000000	21676.000000
20687.000000	21723.000000	20687.000000	21723.000000	20687.000000	21723.000000
20739.000000	21732.000000	20739.000000	21732.000000	20739.000000	21732.000000
20796.000000	21763.000000	20796.000000	21763.000000	20796.000000	21763.000000
20866.000000	21786.000000	20866.000000	21786.000000	20866.000000	21786.000000
20929.000000	21820.000000	20929.000000	21820.000000	20929.000000	21820.000000
20994.000000	21863.000000	20994.000000	21863.000000	20994.000000	21863.000000
21059.000000	21916.000000	21059.000000	21916.000000	21059.000000	21916.000000
21098.000000	21924.000000	21098.000000	21924.000000	21098.000000	21924.000000
21153.000000	21964.000000	21153.000000	21964.000000	21153.000000	21964.000000
21178.000000	22017.000000	21178.000000	22017.000000	21178.000000	22017.000000
21274.000000	22099.000000	21274.000000	22099.000000	21274.000000	22099.000000
21337.000000	22141.000000	21337.000000	22141.000000	21337.000000	22141.000000
21423.000000	22155.000000	21423.000000	22155.000000	21423.000000	22155.000000
21522.000000	22229.000000	21522.000000	22229.000000	21522.000000	22229.000000
21553.000000	22290.000000	21553.000000	22290.000000	21553.000000	22290.000000
21641.000000	22388.000000	21641.000000	22388.000000	21641.000000	22388.000000
21691.000000	22398.000000	21691.000000	22398.000000	21691.000000	22398.000000
21776.000000	22478.000000	21776.000000	22478.000000	21776.000000	22478.000000
21789.000000	22574.000000	21789.000000	22574.000000	21789.000000	22574.000000
21798.000000	22603.000000	21798.000000	22603.000000	21798.000000	22603.000000
21867.000000	22626.000000	21867.000000	22626.000000	21867.000000	22626.000000
21923.000000	22673.000000	21923.000000	22673.000000	21923.000000	22673.000000
21957.000000	22703.000000	21957.000000	22703.000000	21957.000000	22703.000000
22030.000000	22721.000000	22030.000000	22721.000000	22030.000000	22721.000000
22049.000000	22797.000000	22049.000000	22797.000000	22049.000000	22797.000000
22137.000000	22848.000000	22137.000000	22848.000000	22137.000000	22848.000000
22201.000000	22932.000000	22201.000000	22932.000000	22201.000000	22932.000000
22217.000000	22964.000000	22217.000000	22964.000000	22217.000000	22964.000000
22312.000000	23060.000000	22312.000000	23060.000000	22312.000000	23060.000000
22371.000000	23080.000000	22371.000000	23080.000000	22371.000000	23080.000000
22378.000000	23113.000000	22378.000000	23113.000000	22378.000000	23113.000000
22435.000000	23138.000000	22435.000000	23138.000000	22435.000000	23138.000000
22523.000000	23205.000000	22523.000000	23205.000000	22523.000000	23205.000000
22540.000000	23299.000000	22540.000000	23299.000000	22540.000000	23299.000000
22600.000000	23399.000000	22600.000000	23399.000000	22600.000000	23399.000000
22634.000000	23484.000000	22634.000000	23484.000000	22634.000000	23484.000000
22701.000000	23513.000000	22701.000000	23513.000000	22701.000000	23513.000000
22734.000000	23544.000000	22734.000000	23544.000000	22734.000000	23544.000000
22760.000000	23590.000000	22760.000000	23590.000000	22760.000000	23590.000000
22810.000000	23604.000000	22810.000000	23604.000000	22810.000000	23604.000000
22863.000000	23638.000000	22863.000000	23638.000000	22863.000000	23638.000000
22920.000000	23733.000000	22920.000000	23733.000000	22920.000000	23733.000000
22995.000000	23813.000000	22995.000000	23813.000000	22995.000000	23813.000000
23077.000000	23875.000000	23077.000000	23875.000000	23077.000000	23875.000000
23106.000000	23935.000000	23106.000000	23935.000000	23106.000000	23935.000000
23154.000000	23957.000000	23154.000000	23957.000000	23154.000000	23957.000000
23226.000000	24039.000000	23226.000000	24039.000000	23226.000000	24039.000000
23243.000000	24137.000000	23243.000000	24137.000000	23243.000000	24137.000000
23329.000000	24151.000000	23329.000000	24151.000000	23329.000000	24151.000000
23395.000000	24200.000000	23395.000000	24200.000000	23395.000000	24200.000000
23484.000000	24220.000000	23484.000000	24220.000000	23484.000000	24220.000000
23543.000000	24262.000000	23543.000000	24262.000000	23543.000000	24262.000000
23575.000000	24349.000000	23575.000000	24349.000000	23575.000000	24349.000000
23671.000000	24429.000000	23671.000000	24429.000000	23671.000000	24429.000000
23739.000000	24465.000000	23739.000000	24465.000000	23739.000000	24465.000000
23772.000000	24548.000000	23772.000000	24548.000000	23772.000000	24548.000000
23826.000000	24558.000000	23826.000000	24558.000000	23826.000000	24558.000000
23865.000000	24626.000000	23865.000000	24626.000000	23865.000000	24626.000000
23872.000000	24688.000000	23872.000000	24688.000000	23872.000000	24688.000000
23876.000000	24759.000000	23876.000000	24759.000000	23876.000000	24759.000000
23904.000000	24822.000000	23904.000000	24822.000000	23904.000000	24822.000000
23979.000000	24831.000000	23979.000000	24831.000000	23979.000000	24831.000000
24006.000000	24902.000000	24006.000000	24902.000000	24006.000000	24902.000000
24013.000000	24994.000000	24013.000000	24994.000000	24013.000000	24994.000000
24031.000000	25051.000000	24031.000000	25051.000000	24031.000000	25051.000000
24041.000000	25075.000000	24041.000000	25075.000000	24041.000000	25075.000000
24080.000000	25147.000000	24080.000000	25147.000000	24080.000000	25147.000000
24135.000000	25162.000000	24135.000000	25162.000000	24135.000000	25162.000000
24160.000000	25227.000000	24160.000000	25227.000000	24160.000000	25227.000000
24230.000000	25234.000000	24230.000000	25234.000000	24230.000000	25234.000000
24233.000000	25307.000000	24233.000000	25307.000000	24233.000000	25307.000000
24276.000000	25362.000000	24276.000000	25362.000000	24276.000000	25362.000000
24308.000000	25403.000000	24308.000000	25403.000000	24308.000000	25403.000000
24365.000000	25470.000000	24365.000000	25470.000000	24365.000000	25470.000000
24434.000000	25506.000000	24434.000000	25506.000000	24434.000000	25506.000000
24500.000000	25605.000000	24500.000000	25605.000000	24500.000000	25605.000000
24595.000000	25622.000000	24595.000000	25622.000000	24595.000000	25622.000000
24678.000000	25707.000000	24678.000000	25707.000000	24678.000000	25707.000000
24710.000000	25713.000000	24710.000000	25713.000000	24710.000000	25713.000000
24755.000000	25799.000000	24755.000000	25799.000000	24755.000000	25799.000000
24828.000000	25831.000000	24828.000000	25831.000000	24828.000000	25831.000000
24897.000000	25900.000000	24897.000000	25900.000000	24897.000000	25900.000000
24935.000000	25996.000000	24935.000000	25996.000000	24935.000000	25996.000000
25017.000000	26034.000000	25017.000000	26034.000000	25017.000000	26034.000000
25070.000000	26091.000000	25070.000000	26091.000000	25070.000000	26091.000000
25113.000000	26182.000000	25113.000000	26182.000000	25113.000000	26182.000000
25139.000000	26214.000000	25139.000000	26214.000000	25139.000000	26214.000000
25167.000000	26255.000000	25167.000000	26255.000000	25167.000000	26255.000000
25202.000000	26350.000000	25202.000000	26350.000000	25202.000000	26350.000000
25284.000000	26443.000000	25284.000000	26443.000000	25284.000000	26443.000000
25333.000000	26482.000000	25333.000000	26482.000000	25333.000000	26482.000000
25362.000000	26575.000000	25362.000000	26575.000000	25362.000000	26575.000000
25386.000000	26650.000000	25386.000000	26650.000000	25386.000000	26650.000000
25408.000000	26670.000000	25408.000000	26670.000000	25408.000000	26670.000000
25420.000000	26711.000000	25420.000000	26711.000000	25420.000000	26711.000000
25508.000000	26738.000000	25508.000000	26738.000000	25508.000000	26738.000000
25536.000000	26778.000000	25536.000000	26778.000000	25536.000000	26778.000000
25545.000000	26785.000000	25545.000000	26785.000000	25545.000000	26785.000000
25574.000000	26824.000000	25574.000000	26824.000000	25574.000000	26824.000000
25649.000000	26831.000000	25649.000000	26831.000000	25649.000000	26831.000000
25678.000000	26909.000000	25678.000000	26909.000000	25678.000000	26909.000000
25713.000000	26912.000000	25713.000000	26912.000000	25713.000000	26912.000000
25737.000000	27000.000000	25737.000000	27000.000000	25737.000000	27000.000000
25835.000000	27014.000000	25835.000000	27014.000000	25835.000000	27014.000000
25927.000000	27030.000000	25927.000000	27030.000000	25927.000000	27030.000000
26009.000000	27085.000000	26009.000000	27085.000000	26009.000000	27085.000000
26027.000000	27160.000000	26027.000000	27160.000000	26027.000000	27160.000000
26127.000000	27191.000000	26127.000000	27191.000000	26127.000000	27191.000000
26217.000000	27206.000000	26217.000000	27206.000000	26217.000000	27206.000000
26284.000000	27271.000000	26284.000000	27271.000000	26284.000000	27271.000000
26298.000000	27277.000000	26298.000000	27277.000000	26298.000000	27277.000000
26361.000000	27352.000000	26361.000000	27352.000000	26361.000000	27352.000000
26404.000000	27450.000000	26404.000000	27450.000000	26404.000000	27450.000000
26452.000000	27492.000000	26452.000000	27492.000000	26452.000000	27492.000000
26529.000000	27537.000000	26529.000000	27537.000000	26529.000000	27537.000000
26624.000000	27614.000000	26624.000000	27614.000000	26624.000000	27614.000000
26696.000000	27688.000000	26696.000000	27688.000000	26696.000000	27688.000000
26722.000000	27739.000000	26722.000000	27739.000000	26722.000000	27739.000000
26731.000000	27762.000000	26731.000000	27762.000000	26731.000000	27762.000000
26761.000000	27802.000000	26761.000000	27802.000000	26761.000000	27802.000000
26859.000000	27850.000000	26859.000000	27850.000000	26859.000000	27850.000000
26926.000000	27888.000000	26926.000000	27888.000000	26926.000000	27888.000000
26945.000000	27955.000000	26945.000000	27955.000000	26945.000000	27955.000000
27018.000000	27970.000000	27018.000000	27970.000000	27018.000000	27970.000000
27038.000000	28070.000000	27038.000000	28070.000000	27038.000000	28070.000000
27074.000000	28088.000000	27074.000000	28088.000000	27074.000000	28088.000000
27124.000000	28143.000000	27124.000000	28143.000000	27124.000000	28143.000000
27215.000000	28241.000000	27215.000000	28241.000000	27215.000000	28241.000000
27237.000000	28318.000000	27237.000000	28318.000000	27237.000000	28318.000000
27316.000000	28418.000000	27316.000000	28418.000000	27316.000000	28418.000000
27343.000000	28499.000000	27343.000000	28499.000000	27343.000000	28499.000000
27369.000000	28558.000000	27369.000000	28558.000000	27369.000000	28558.000000
27373.000000	28607.000000	27373.000000	28607.000000	27373.000000	28607.000000
27433.000000	28693.000000	27433.000000	28693.000000	27433.000000	28693.000000
27439.000000	28785.000000	27439.000000	28785.000000	27439.000000	28785.000000
27531.000000	28813.000000	27531.000000	28813.000000	27531.000000	28813.000000
27554.000000	28864.000000	27554.000000	28864.000000	27554.000000	28864.000000
27604.000000	28913.000000	27604.000000	28913.000000	27604.000000	28913.000000
27668.000000	28920.000000	27668.000000	28920.000000	27668.000000	28920.000000
27734.000000	28950.000000	27734.000000	28950.000000	27734.000000	28950.000000
27783.000000	29003.000000	27783.000000	29003.000000	27783.000000	29003.000000
27826.000000	29078.000000	27826.000000	29078.000000	27826.000000	29078.000000
27888.000000	29127.000000	27888.000000	29127.000000	27888.000000	29127.000000
27961.000000	29190.000000	27961.000000	29190.000000	27961.000000	29190.000000
28031.000000	29286.000000	28031.000000	29286.000000	28031.000000	29286.000000
28087.000000	29358.000000	28087.000000	29358.000000	28087.000000	29358.000000
28144.000000	29410.000000	28144.000000	29410.000000	28144.000000	29410.000000
28150.000000	29457.000000	28150.000000	29457.000000	28150.000000	29457.000000
28158.000000	29510.000000	28158.000000	29510.000000	28158.000000	29510.000000
28195.000000	29513.000000	28195.000000	29513.000000	28195.000000	29513.000000
28221.000000	29519.000000	28221.000000	29519.000000	28221.000000	29519.000000
28298.000000	29611.000000	28298.000000	29611.000000	28298.000000	29611.000000
28369.000000	29619.000000	28369.000000	29619.000000	28369.000000	29619.000000
28401.000000	29637.000000	28401.000000	29637.000000	28401.000000	29637.000000
28421.000000	29653.000000	28421.000000	29653.000000	28421.000000	29653.000000
28474.000000	29658.000000	28474.000000	29658.000000	28474.000000	29658.000000
28523.000000	29679.000000	28523.000000	29679.000000	28523.000000	29679.000000
28591.000000	29701.000000	28591.000000	29701.000000	28591.000000	29701.000000
28602.000000	29762.000000	28602.000000	29762.000000	28602.000000	29762.000000
28674.000000	29834.000000	28674.000000	29834.000000	28674.000000	29834.000000
28717.000000	29854.000000	28717.000000	29854.000000	28717.000000	29854.000000
28792.000000	29895.000000	28792.000000	29895.000000	28792.000000	29895.000000
28863.000000	29942.000000	28863.000000	29942.000000	28863.000000	29942.000000
28914.000000	29991.000000	28914.000000	29991.000000	28914.000000	29991.000000
29012.000000	30066.000000	29012.000000	30066.000000	29012.000000	30066.000000
29102.000000	30074.000000	29102.000000	30074.000000	29102.000000	30074.000000
29111.000000	30111.000000	29111.000000	30111.000000	29111.000000	30111.000000
29190.000000	30118.000000	29190.000000	30118.000000	29190.000000	30118.000000
29235.000000	30185.000000	29235.000000	30185.000000	29235.000000	30185.000000
29291.000000	30237.000000	29291.000000	30237.000000	29291.000000	30237.000000
29315.000000	30336.000000	29315.000000	30336.000000	29315.000000	30336.000000
29356.000000	30361.000000	29356.000000	30361.000000	29356.000000	30361.000000
29454.000000	30389.000000	29454.000000	30389.000000	29454.000000	30389.000000
29501.000000	30397.000000	29501.000000	30397.000000	29501.000000	30397.000000
29573.000000	30435.000000	29573.000000	30435.000000	29573.000000	30435.000000
29672.000000	30458.000000	29672.000000	30458.000000	29672.000000	30458.000000
29737.000000	30467.000000	29737.000000	30467.000000	29737.000000	30467.000000
29789.000000	30534.000000	29789.000000	30534.000000	29789.000000	30534.000000
29865.000000	30587.000000	29865.000000	30587.000000	29865.000000	30587.000000
29937.000000	30643.000000	29937.000000	30643.000000	29937.000000	30643.000000
29965.000000	30649.000000	29965.000000	30649.000000	29965.000000	30649.000000
30035.000000	30734.000000	30035.000000	30734.000000	30035.000000	30734.000000
30124.000000	30752.000000	30124.000000	30752.000000	30124.000000	30752.000000
30129.000000	30807.000000	30129.000000	30807.000000	30129.000000	30807.000000
30203.000000	30825.000000	30203.000000	30825.000000	30203.000000	30825.000000
30257.000000	30903.000000	30257.000000	30903.000000	30257.000000	30903.000000
30302.000000	30979.000000	30302.000000	30979.000000	30302.000000	30979.000000
30353.000000	30987.000000	30353.000000	30987.000000	30353.000000	30987.000000
30406.000000	31006.000000	30406.000000	31006.000000	30406.000000	31006.000000
30485.000000	31096.000000	30485.000000	31096.000000	30485.000000	31096.000000
30491.000000	31104.000000	30491.000000	31104.000000	30491.000000	31104.000000
30498.000000	31160.000000	30498.000000	31160.000000	30498.000000	31160.000000
30519.000000	31191.000000	30519.000000	31191.000000	30519.000000	31191.000000
30619.000000	31241.000000	30619.000000	31241.000000	30619.000000	31241.000000
30655.000000	31316.000000	30655.000000	31316.000000	30655.000000	31316.000000
30703.000000	31374.000000	30703.000000	31374.000000	30703.000000	31374.000000
30712.000000	31436.000000	30712.000000	31436.000000	30712.000000	31436.000000
30720.000000	31455.000000	30720.000000	31455.000000	30720.000000	31455.000000
30817.000000	31468.000000	30817.000000	31468.000000	30817.000000	31468.000000
30874.000000	31544.000000	30874.000000	31544.000000	30874.000000	31544.000000
30971.000000	31639.000000	30971.000000	31639.000000	30971.000000	31639.000000
31042.000000	31718.000000	31042.000000	31718.000000	31042.000000	31718.000000
31134.000000	31731.000000	31134.000000	31731.000000	31134.000000	31731.000000
31146.000000	31768.000000	31146.000000	31768.000000	31146.000000	31768.000000
31207.000000	31855.000000	31207.000000	31855.000000	31207.000000	31855.000000
31266.000000	31908.000000	31266.000000	31908.000000	31266.000000	31908.000000
31310.000000	31958.000000	31310.000000	31958.000000	31310.000000	31958.000000
31356.000000	31996.000000	31356.000000	31996.000000	31356.000000	31996.000000
31441.000000	32056.000000	31441.000000	32056.000000	31441.000000	32056.000000
31527.000000	32142.000000	31527.000000	32142.000000	31527.000000	32142.000000
31556.000000	32200.000000	31556.000000	32200.000000	31556.000000	32200.000000
31632.000000	32237.000000	31632.000000	32237.000000	31632.000000	32237.000000
31669.000000	32256.000000	31669.000000	32256.000000	31669.000000	32256.000000
31733.000000	32267.000000	31733.000000	32267.000000	31733.000000	32267.000000
31819.000000	32298.000000	31819.000000	32298.000000	31819.000000	32298.000000
31869.000000	32307.000000	31869.000000	32307.000000	31869.000000	32307.000000
31951.000000	32402.000000	31951.000000	32402.000000	31951.000000	32402.000000
32013.000000	32500.000000	32013.000000	32500.000000	32013.000000	32500.000000
32071.000000	32508.000000	32071.000000	32508.000000	32071.000000	32508.000000
32119.000000	32557.000000	32119.000000	32557.000000	32119.000000	32557.000000
32189.000000	32656.000000	32189.000000	32656.000000	32189.000000	32656.000000
32283.000000	32716.000000	32283.000000	32716.000000	32283.000000	32716.000000
32369.000000	32719.000000	32369.000000	32719.000000	32369.000000	32719.000000
32436.000000	32725.000000	32436.000000	32725.000000	32436.000000	32725.000000
32514.000000	32734.000000	32514.000000	32734.000000	32514.000000	32734.000000
32561.000000	32765.000000	32561.000000	32765.000000	32561.000000	32765.000000
32594.000000	32776.000000	32594.000000	32776.000000	32594.000000	32776.000000
32647.000000	32794.000000	32647.000000	32794.000000	32647.000000	32794.000000
32737.000000	32834.000000	32737.000000	32834.000000	32737.000000	32834.000000
32801.000000	32897.000000	32801.000000	32897.000000	32801.000000	32897.000000
32885.000000	32942.000000	32885.000000	32942.000000	32885.000000	32942.000000
32928.000000	32967.000000	32928.000000	32967.000000	32928.000000	32967.000000
32938.000000	33038.000000	32938.000000	33038.000000	32938.000000	33038.000000
32997.000000	33088.000000	32997.000000	33088.000000	32997.000000	33088.000000
33025.000000	33173.000000	33025.000000	33173.000000	33025.000000	33173.000000
33074.000000	33224.000000	33074.000000	33224.000000	33074.000000	33224.000000
33118.000000	33247.000000	33118.000000	33247.000000	33118.000000	33247.000000
33184.000000	33276.000000	33184.000000	33276.000000	33184.000000	33276.000000
33199.000000	33292.000000	33199.000000	33292.000000	33199.000000	33292.000000
33293.000000	33330.000000	33293.000000	33330.000000	33293.000000	33330.000000
33363.000000	33355.000000	33363.000000	33355.000000	33363.000000	33355.000000
33456.000000	33372.000000	33456.000000	33372.000000	33456.000000	33372.000000
33495.000000	33470.000000	33495.000000	33470.000000	33495.000000	33470.000000
33539.000000	33548.000000	33539.000000	33548.000000	33539.000000	33548.000000
33611.000000	33555.000000	33611.000000	33555.000000	33611.000000	33555.000000
33695.000000	33617.000000	33695.000000	33617.000000	33695.000000	33617.000000
33753.000000	33713.000000	33753.000000	33713.000000	33753.000000	33713.000000
33849.000000	33786.000000	33849.000000	33786.000000	33849.000000	33786.000000
33930.000000	33795.000000	33930.000000	33795.000000	33930.000000	33795.000000
34017.000000	33855.000000	34017.000000	33855.000000	34017.000000	33855.000000
34069.000000	33865.000000	34069.000000	33865.000000	34069.000000	33865.000000
34109.000000	33871.000000	34109.000000	33871.000000	34109.000000	33871.000000
34173.000000	33958.000000	34173.000000	33958.000000	34173.000000	33958.000000
34235.000000	33966.000000	34235.000000	33966.000000	34235.000000	33966.000000
34316.000000	34063.000000	34316.000000	34063.000000	34316.000000	34063.000000
34398.000000	34119.000000	34398.000000	34119.000000	34398.000000	34119.000000
34441.000000	34151.000000	34441.000000	34151.000000	34441.000000	34151.000000
34502.000000	34209.000000	34502.000000	34209.000000	34502.000000	34209.000000
34516.000000	34247.000000	34516.000000	34247.000000	34516.000000	34247.000000
34560.000000	34336.000000	34560.000000	34336.000000	34560.000000	34336.000000
34646.000000	34363.000000	34646.000000	34363.000000	34646.000000	34363.000000
34744.000000	34440.000000	34744.000000	34440.000000	34744.000000	34440.000000
34809.000000	34455.000000	34809.000000	34455.000000	34809.000000	34455.000000
34908.000000	34483.000000	34908.000000	34483.000000	34908.000000	34483.000000
34927.000000	34543.000000	34927.000000	34543.000000	34927.000000	34543.000000
34968.000000	34631.000000	34968.000000	34631.000000	34968.000000	34631.000000
35018.000000	34686.000000	35018.000000	34686.000000	35018.000000	34686.000000
35073.000000	34699.000000	35073.000000	34699.000000	35073.000000	34699.000000
35094.000000	34798.000000	35094.000000	34798.000000	35094.000000	34798.000000
35139.000000	34813.000000	35139.000000	34813.000000	35139.000000	34813.000000
35205.000000	34818.000000	35205.000000	34818.000000	35205.000000	34818.000000
35248.000000	34861.000000	35248.000000	34861.000000	35248.000000	34861.000000
35345.000000	34868.000000	35345.000000	34868.000000	35345.000000	34868.000000
35379.000000	34885.000000	35379.000000	34885.000000	35379.000000	34885.000000
35435.000000	34934.000000	35435.000000	34934.000000	35435.000000	34934.000000
35500.000000	35013.000000	35500.000000	35013.000000	35500.000000	35013.000000
35552.000000	35082.000000	35552.000000	35082.000000	35552.000000	35082.000000
35582.000000	35123.000000	35582.000000	35123.000000	35582.000000	35123.000000
35643.000000	35137.000000	35643.000000	35137.000000	35643.000000	35137.000000
35652.000000	35166.000000	35652.000000	35166.000000	35652.000000	35166.000000
35737.000000	35201.000000	35737.000000	35201.000000	35737.000000	35201.000000
35825.000000	35270.000000	35825.000000	35270.000000	35825.000000	35270.000000
35873.000000	35274.000000	35873.000000	35274.000000	35873.000000	35274.000000
35876.000000	35363.000000	35876.000000	35363.000000	35876.000000	35363.000000
35955.000000	35428.000000	35955.000000	35428.000000	35955.000000	35428.000000
36010.000000	35468.000000	36010.000000	35468.000000	36010.000000	35468.000000
36086.000000	35489.000000	36086.000000	35489.000000	36086.000000	35489.000000
36095.000000	35495.000000	36095.000000	35495.000000	36095.000000	35495.000000
36123.000000	35500.000000	36123.000000	35500.000000	36123.000000	35500.000000
36222.000000	35538.000000	36222.000000	35538.000000	36222.000000	35538.000000
36282.000000	35545.000000	36282.000000	35545.000000	36282.000000	35545.000000
36292.000000	35635.000000	36292.000000	35635.000000	36292.000000	35635.000000
36337.000000	35644.000000	36337.000000	35644.000000	36337.000000	35644.000000
36436.000000	35705.000000	36436.000000	35705.000000	36436.000000	35705.000000
36509.000000	35745.000000	36509.000000	35745.000000	36509.000000	35745.000000
36531.000000	35803.000000	36531.000000	35803.000000	36531.000000	35803.000000
36584.000000	35859.000000	36584.000000	35859.000000	36584.000000	35859.000000
36600.000000	35885.000000	36600.000000	35885.000000	36600.000000	35885.000000
36624.000000	35906.000000	36624.000000	35906.000000	36624.000000	35906.000000
36629.000000	35985.000000	36629.000000	35985.000000	36629.000000	35985.000000
36644.000000	36055.000000	36644.000000	36055.000000	36644.000000	36055.000000
36720.000000	36136.000000	36720.000000	36136.000000	36720.000000	36136.000000
36755.000000	36215.000000	36755.000000	36215.000000	36755.000000	36215.000000
36836.000000	36303.000000	36836.000000	36303.000000	36836.000000	36303.000000
36864.000000	36363.000000	36864.000000	36363.000000	36864.000000	36363.000000
36871.000000	36427.000000	36871.000000	36427.000000	36871.000000	36427.000000
36910.000000	36521.000000	36910.000000	36521.000000	36910.000000	36521.000000
36994.000000	36526.000000	36994.000000	36526.000000	36994.000000	36526.000000
37037.000000	36605.000000	37037.000000	36605.000000	37037.000000	36605.000000
37100.000000	36678.000000	37100.000000	36678.000000	37100.000000	36678.000000
37162.000000	36740.000000	37162.000000	36740.000000	37162.000000	36740.000000
37209.000000	36810.000000	37209.000000	36810.000000	37209.000000	36810.000000
37227.000000	36843.000000	37227.000000	36843.000000	37227.000000	36843.000000
37241.000000	36938.000000	37241.000000	36938.000000	37241.000000	36938.000000
37324.000000	37001.000000	37324.000000	37001.000000	37324.000000	37001.000000
37373.000000	37014.000000	37373.000000	37014.000000	37373.000000	37014.000000
37457.000000	37048.000000	37457.000000	37048.000000	37457.000000	37048.000000
37482.000000	37146.000000	37482.000000	37146.000000	37482.000000	37146.000000
37527.000000	37236.000000	37527.000000	37236.000000	37527.000000	37236.000000
37595.000000	37319.000000	37595.000000	37319.000000	37595.000000	37319.000000
37665.000000	37337.000000	37665.000000	37337.000000	37665.000000	37337.000000
37682.000000	37378.000000	37682.000000	37378.000000	37682.000000	37378.000000
37701.000000	37381.000000	37701.000000	37381.000000	37701.000000	37381.000000
37764.000000	37408.000000	37764.000000	37408.000000	37764.000000	37408.000000
37774.000000	37452.000000	37774.000000	37452.000000	37774.000000	37452.000000
37815.000000	37515.000000	37815.000000	37515.000000	37815.000000	37515.000000
37904.000000	37526.000000	37904.000000	37526.000000	37904.000000	37526.000000
37970.000000	37606.000000	37970.000000	37606.000000	37970.000000	37606.000000
37989.000000	37640.000000	37989.000000	37640.000000	37989.000000	37640.000000
38038.000000	37674.000000	38038.000000	37674.000000	38038.000000	37674.000000
38126.000000	37694.000000	38126.000000	37694.000000	38126.000000	37694.000000
38132.000000	37718.000000	38132.000000	37718.000000	38132.000000	37718.000000
38186.000000	37741.000000	38186.000000	37741.000000	38186.000000	37741.000000
38244.000000	37748.000000	38244.000000	37748.000000	38244.000000	37748.000000
38270.000000	37829.000000	38270.000000	37829.000000	38270.000000	37829.000000
38345.000000	37872.000000	38345.000000	37872.000000	38345.000000	37872.000000
38398.000000	37967.000000	38398.000000	37967.000000	38398.000000	37967.000000
38459.000000	37992.000000	38459.000000	37992.000000	38459.000000	37992.000000
38514.000000	38053.000000	38514.000000	38053.000000	38514.000000	38053.000000
38533.000000	38151.000000	38533.000000	38151.000000	38533.000000	38151.000000
38556.000000	38246.000000	38556.000000	38246.000000	38556.000000	38246.000000
38566.000000	38328.000000	38566.000000	38328.000000	38566.000000	38328.000000
38606.000000	38347.000000	38606.000000	38347.000000	38606.000000	38347.000000
38679.000000	38402.000000	38679.000000	38402.000000	38679.000000	38402.000000
38714.000000	38452.000000	38714.000000	38452.000000	38714.000000	38452.000000
38749.000000	38536.000000	38749.000000	38536.000000	38749.000000	38536.000000
38816.000000	38617.000000	38816.000000	38617.000000	38816.000000	38617.000000
38860.000000	38634.000000	38860.000000	38634.000000	38860.000000	38634.000000
38866.000000	38656.000000	38866.000000	38656.000000	38866.000000	38656.000000
38937.000000	38686.000000	38937.000000	38686.000000	38937.000000	38686.000000
39004.000000	38768.000000	39004.000000	38768.000000	39004.000000	38768.000000
39069.000000	38845.000000	39069.000000	38845.000000	39069.000000	38845.000000
39118.000000	38915.000000	39118.000000	38915.000000	39118.000000	38915.000000
39142.000000	38935.000000	39142.000000	38935.000000	39142.000000	38935.000000
39189.000000	38964.000000	39189.000000	38964.000000	39189.000000	38964.000000
39239.000000	39062.000000	39239.000000	39062.000000	39239.000000	39062.000000
39281.000000	39117.000000	39281.000000	39117.000000	39281.000000	39117.000000
39302.000000	39125.000000	39302.000000	39125.000000	39302.000000	39125.000000
39370.000000	39147.000000	39370.000000	39147.000000	39370.000000	39147.000000
39418.000000	39174.000000	39418.000000	39174.000000	39418.000000	39174.000000
39438.000000	39200.000000	39438.000000	39200.000000	39438.000000	39200.000000
39485.000000	39205.000000	39485.000000	39205.000000	39485.000000	39205.000000
39544.000000	39269.000000	39544.000000	39269.000000	39544.000000	39269.000000
39609.000000	39283.000000	39609.000000	39283.000000	39609.000000	39283.000000
39674.000000	39326.000000	39674.000000	39326.000000	39674.000000	39326.000000
39697.000000	39371.000000	39697.000000	39371.000000	39697.000000	39371.000000
39718.000000	39442.000000	39718.000000	39442.000000	39718.000000	39442.000000
39775.000000	39473.000000	39775.000000	39473.000000	39775.000000	39473.000000
39845.000000	39564.000000	39845.000000	39564.000000	39845.000000	39564.000000
39886.000000	39657.000000	39886.000000	39657.000000	39886.000000	39657.000000
39929.000000	39739.000000	39929.000000	39739.000000	39929.000000	39739.000000
39935.000000	39742.000000	39935.000000	39742.000000	39935.000000	39742.000000
40029.000000	39822.000000	40029.000000	39822.000000	40029.000000	39822.000000
40077.000000	39918.000000	40077.000000	39918.000000	40077.000000	39918.000000
40122.000000	39999.000000	40122.000000	39999.000000	40122.000000	39999.000000
