39534.000000	41030.000000	39534.000000	41030.000000	39534.000000	41030.000000
39566.000000	41068.000000	39566.000000	41068.000000	39566.000000	41068.000000
39613.000000	41117.000000	39613.000000	41117.000000	39613.000000	41117.000000
39660.000000	41187.000000	39660.000000	41187.000000	39660.000000	41187.000000
39693.000000	41257.000000	39693.000000	41257.000000	39693.000000	41257.000000
39770.000000	41291.000000	39770.000000	41291.000000	39770.000000	41291.000000
39836.000000	41313.000000	39836.000000	41313.000000	39836.000000	41313.000000
39845.000000	41365.000000	39845.000000	41365.000000	39845.000000	41365.000000
39856.000000	41382.000000	39856.000000	41382.000000	39856.000000	41382.000000
39891.000000	41403.000000	39891.000000	41403.000000	39891.000000	41403.000000
39918.000000	41415.000000	39918.000000	41415.000000	39918.000000	41415.000000
39943.000000	41470.000000	39943.000000	41470.000000	39943.000000	41470.000000
40017.000000	41528.000000	40017.000000	41528.000000	40017.000000	41528.000000
40110.000000	41598.000000	40110.000000	41598.000000	40110.000000	41598.000000
40208.000000	41624.000000	40208.000000	41624.000000	40208.000000	41624.000000
40211.000000	41712.000000	40211.000000	41712.000000	40211.000000	41712.000000
40245.000000	41775.000000	40245.000000	41775.000000	40245.000000	41775.000000
40296.000000	41846.000000	40296.000000	41846.000000	40296.000000	41846.000000
40324.000000	41859.000000	40324.000000	41859.000000	40324.000000	41859.000000
40403.000000	41926.000000	40403.000000	41926.000000	40403.000000	41926.000000
40467.000000	41984.000000	40467.000000	41984.000000	40467.000000	41984.000000
40559.000000	42064.000000	40559.000000	42064.000000	40559.000000	42064.000000
40588.000000	42154.000000	40588.000000	42154.000000	40588.000000	42154.000000
40611.000000	42191.000000	40611.000000	42191.000000	40611.000000	42191.000000
40682.000000	42271.000000	40682.000000	42271.000000	40682.000000	42271.000000
40693.000000	42350.000000	40693.000000	42350.000000	40693.000000	42350.000000
40710.000000	42439.000000	40710.000000	42439.000000	40710.000000	42439.000000
40779.000000	42494.000000	40779.000000	42494.000000	40779.000000	42494.000000
40809.000000	42503.000000	40809.000000	42503.000000	40809.000000	42503.000000
40842.000000	42578.000000	40842.000000	42578.000000	40842.000000	42578.000000
40924.000000	42588.000000	40924.000000	42588.000000	40924.000000	42588.000000
40980.000000	42594.000000	40980.000000	42594.000000	40980.000000	42594.000000
40996.000000	42676.000000	40996.000000	42676.000000	40996.000000	42676.000000
41054.000000	42750.000000	41054.000000	42750.000000	41054.000000	42750.000000
41123.000000	42843.000000	41123.000000	42843.000000	41123.000000	42843.000000
41217.000000	42885.000000	41217.000000	42885.000000	41217.000000	42885.000000
41235.000000	42895.000000	41235.000000	42895.000000	41235.000000	42895.000000
41326.000000	42909.000000	41326.000000	42909.000000	41326.000000	42909.000000
41353.000000	42942.000000	41353.000000	42942.000000	41353.000000	42942.000000
41424.000000	43029.000000	41424.000000	43029.000000	41424.000000	43029.000000
41473.000000	43033.000000	41473.000000	43033.000000	41473.000000	43033.000000
41545.000000	43039.000000	41545.000000	43039.000000	41545.000000	43039.000000
41605.000000	43124.000000	41605.000000	43124.000000	41605.000000	43124.000000
41620.000000	43208.000000	41620.000000	43208.000000	41620.000000	43208.000000
41689.000000	43285.000000	41689.000000	43285.000000	41689.000000	43285.000000
41770.000000	43304.000000	41770.000000	43304.000000	41770.000000	43304.000000
41790.000000	43375.000000	41790.000000	43375.000000	41790.000000	43375.000000
41817.000000	43438.000000	41817.000000	43438.000000	41817.000000	43438.000000
41870.000000	43446.000000	41870.000000	43446.000000	41870.000000	43446.000000
41875.000000	43452.000000	41875.000000	43452.000000	41875.000000	43452.000000
41892.000000	43477.000000	41892.000000	43477.000000	41892.000000	43477.000000
41940.000000	43494.000000	41940.000000	43494.000000	41940.000000	43494.000000
42022.000000	43497.000000	42022.000000	43497.000000	42022.000000	43497.000000
42072.000000	43513.000000	42072.000000	43513.000000	42072.000000	43513.000000
42121.000000	43598.000000	42121.000000	43598.000000	42121.000000	43598.000000
42191.000000	43667.000000	42191.000000	43667.000000	42191.000000	43667.000000
42205.000000	43689.000000	42205.000000	43689.000000	42205.000000	43689.000000
42260.000000	43720.000000	42260.000000	43720.000000	42260.000000	43720.000000
42329.000000	43800.000000	42329.000000	43800.000000	42329.000000	43800.000000
42380.000000	43846.000000	42380.000000	43846.000000	42380.000000	43846.000000
42417.000000	43946.000000	42417.000000	43946.000000	42417.000000	43946.000000
42436.000000	43970.000000	42436.000000	43970.000000	42436.000000	43970.000000
42519.000000	44048.000000	42519.000000	44048.000000	42519.000000	44048.000000
42542.000000	44139.000000	42542.000000	44139.000000	42542.000000	44139.000000
42623.000000	44184.000000	42623.000000	44184.000000	42623.000000	44184.000000
42673.000000	44213.000000	42673.000000	44213.000000	42673.000000	44213.000000
42767.000000	44221.000000	42767.000000	44221.000000	42767.000000	44221.000000
42823.000000	44240.000000	42823.000000	44240.000000	42823.000000	44240.000000
42919.000000	44280.000000	42919.000000	44280.000000	42919.000000	44280.000000
42970.000000	44355.000000	42970.000000	44355.000000	42970.000000	44355.000000
43009.000000	44438.000000	43009.000000	44438.000000	43009.000000	44438.000000
43108.000000	44488.000000	43108.000000	44488.000000	43108.000000	44488.000000
43146.000000	44499.000000	43146.000000	44499.000000	43146.000000	44499.000000
43177.000000	44537.000000	43177.000000	44537.000000	43177.000000	44537.000000
43236.000000	44633.000000	43236.000000	44633.000000	43236.000000	44633.000000
43288.000000	44695.000000	43288.000000	44695.000000	43288.000000	44695.000000
43378.000000	44728.000000	43378.000000	44728.000000	43378.000000	44728.000000
43416.000000	44755.000000	43416.000000	44755.000000	43416.000000	44755.000000
43467.000000	44792.000000	43467.000000	44792.000000	43467.000000	44792.000000
43553.000000	44847.000000	43553.000000	44847.000000	43553.000000	44847.000000
43640.000000	44914.000000	43640.000000	44914.000000	43640.000000	44914.000000
43684.000000	45003.000000	43684.000000	45003.000000	43684.000000	45003.000000
43768.000000	45008.000000	43768.000000	45008.000000	43768.000000	45008.000000
43794.000000	45029.000000	43794.000000	45029.000000	43794.000000	45029.000000
43813.000000	45129.000000	43813.000000	45129.000000	43813.000000	45129.000000
43911.000000	45196.000000	43911.000000	45196.000000	43911.000000	45196.000000
43951.000000	45222.000000	43951.000000	45222.000000	43951.000000	45222.000000
43988.000000	45243.000000	43988.000000	45243.000000	43988.000000	45243.000000
44012.000000	45321.000000	44012.000000	45321.000000	44012.000000	45321.000000
44048.000000	45353.000000	44048.000000	45353.000000	44048.000000	45353.000000
44140.000000	45443.000000	44140.000000	45443.000000	44140.000000	45443.000000
44234.000000	45487.000000	44234.000000	45487.000000	44234.000000	45487.000000
44294.000000	45553.000000	44294.000000	45553.000000	44294.000000	45553.000000
44297.000000	45618.000000	44297.000000	45618.000000	44297.000000	45618.000000
44344.000000	45678.000000	44344.000000	45678.000000	44344.000000	45678.000000
44408.000000	45750.000000	44408.000000	45750.000000	44408.000000	45750.000000
44427.000000	45796.000000	44427.000000	45796.000000	44427.000000	45796.000000
44479.000000	45828.000000	44479.000000	45828.000000	44479.000000	45828.000000
44487.000000	45899.000000	44487.000000	45899.000000	44487.000000	45899.000000
44514.000000	45979.000000	44514.000000	45979.000000	44514.000000	45979.000000
44588.000000	46065.000000	44588.000000	46065.000000	44588.000000	46065.000000
44659.000000	46101.000000	44659.000000	46101.000000	44659.000000	46101.000000
44677.000000	46147.000000	44677.000000	46147.000000	44677.000000	46147.000000
44737.000000	46215.000000	44737.000000	46215.000000	44737.000000	46215.000000
44819.000000	46272.000000	44819.000000	46272.000000	44819.000000	46272.000000
44867.000000	46292.000000	44867.000000	46292.000000	44867.000000	46292.000000
44910.000000	46333.000000	44910.000000	46333.000000	44910.000000	46333.000000
44916.000000	46405.000000	44916.000000	46405.000000	44916.000000	46405.000000
45002.000000	46459.000000	45002.000000	46459.000000	45002.000000	46459.000000
45080.000000	46487.000000	45080.000000	46487.000000	45080.000000	46487.000000
45130.000000	46495.000000	45130.000000	46495.000000	45130.000000	46495.000000
45157.000000	46523.000000	45157.000000	46523.000000	45157.000000	46523.000000
45231.000000	46560.000000	45231.000000	46560.000000	45231.000000	46560.000000
45258.000000	46638.000000	45258.000000	46638.000000	45258.000000	46638.000000
45308.000000	46668.000000	45308.000000	46668.000000	45308.000000	46668.000000
45359.000000	46763.000000	45359.000000	46763.000000	45359.000000	46763.000000
45433.000000	46847.000000	45433.000000	46847.000000	45433.000000	46847.000000
45471.000000	46850.000000	45471.000000	46850.000000	45471.000000	46850.000000
45550.000000	46927.000000	45550.000000	46927.000000	45550.000000	46927.000000
45558.000000	46983.000000	45558.000000	46983.000000	45558.000000	46983.000000
45577.000000	47035.000000	45577.000000	47035.000000	45577.000000	47035.000000
45588.000000	47130.000000	45588.000000	47130.000000	45588.000000	47130.000000
45624.000000	47143.000000	45624.000000	47143.000000	45624.000000	47143.000000
45704.000000	47235.000000	45704.000000	47235.000000	45704.000000	47235.000000
45753.000000	47323.000000	45753.000000	47323.000000	45753.000000	47323.000000
45795.000000	47336.000000	45795.000000	47336.000000	45795.000000	47336.000000
45894.000000	47375.000000	45894.000000	47375.000000	45894.000000	47375.000000
45988.000000	47419.000000	45988.000000	47419.000000	45988.000000	47419.000000
46034.000000	47481.000000	46034.000000	47481.000000	46034.000000	47481.000000
46054.000000	47557.000000	46054.000000	47557.000000	46054.000000	47557.000000
46080.000000	47606.000000	46080.000000	47606.000000	46080.000000	47606.000000
46119.000000	47682.000000	46119.000000	47682.000000	46119.000000	47682.000000
46201.000000	47775.000000	46201.000000	47775.000000	46201.000000	47775.000000
46278.000000	47846.000000	46278.000000	47846.000000	46278.000000	47846.000000
46337.000000	47868.000000	46337.000000	47868.000000	46337.000000	47868.000000
46349.000000	47954.000000	46349.000000	47954.000000	46349.000000	47954.000000
46392.000000	47966.000000	46392.000000	47966.000000	46392.000000	47966.000000
46487.000000	48027.000000	46487.000000	48027.000000	46487.000000	48027.000000
46526.000000	48119.000000	46526.000000	48119.000000	46526.000000	48119.000000
46579.000000	48217.000000	46579.000000	48217.000000	46579.000000	48217.000000
46616.000000	48291.000000	46616.000000	48291.000000	46616.000000	48291.000000
46686.000000	48308.000000	46686.000000	48308.000000	46686.000000	48308.000000
46715.000000	48371.000000	46715.000000	48371.000000	46715.000000	48371.000000
46753.000000	48420.000000	46753.000000	48420.000000	46753.000000	48420.000000
46802.000000	48513.000000	46802.000000	48513.000000	46802.000000	48513.000000
46886.000000	48558.000000	46886.000000	48558.000000	46886.000000	48558.000000
46913.000000	48639.000000	46913.000000	48639.000000	46913.000000	48639.000000
46965.000000	48665.000000	46965.000000	48665.000000	46965.000000	48665.000000
47047.000000	48718.000000	47047.000000	48718.000000	47047.000000	48718.000000
47094.000000	48727.000000	47094.000000	48727.000000	47094.000000	48727.000000
47163.000000	48784.000000	47163.000000	48784.000000	47163.000000	48784.000000
47199.000000	48840.000000	47199.000000	48840.000000	47199.000000	48840.000000
47206.000000	48878.000000	47206.000000	48878.000000	47206.000000	48878.000000
47257.000000	48971.000000	47257.000000	48971.000000	47257.000000	48971.000000
47338.000000	49058.000000	47338.000000	49058.000000	47338.000000	49058.000000
47382.000000	49112.000000	47382.000000	49112.000000	47382.000000	49112.000000
47438.000000	49179.000000	47438.000000	49179.000000	47438.000000	49179.000000
47501.000000	49276.000000	47501.000000	49276.000000	47501.000000	49276.000000
47549.000000	49280.000000	47549.000000	49280.000000	47549.000000	49280.000000
47640.000000	49366.000000	47640.000000	49366.000000	47640.000000	49366.000000
47729.000000	49457.000000	47729.000000	49457.000000	47729.000000	49457.000000
47760.000000	49519.000000	47760.000000	49519.000000	47760.000000	49519.000000
47858.000000	49574.000000	47858.000000	49574.000000	47858.000000	49574.000000
47947.000000	49636.000000	47947.000000	49636.000000	47947.000000	49636.000000
48039.000000	49709.000000	48039.000000	49709.000000	48039.000000	49709.000000
48135.000000	49792.000000	48135.000000	49792.000000	48135.000000	49792.000000
48190.000000	49839.000000	48190.000000	49839.000000	48190.000000	49839.000000
48277.000000	49845.000000	48277.000000	49845.000000	48277.000000	49845.000000
48326.000000	49909.000000	48326.000000	49909.000000	48326.000000	49909.000000
48360.000000	49963.000000	48360.000000	49963.000000	48360.000000	49963.000000
48410.000000	49971.000000	48410.000000	49971.000000	48410.000000	49971.000000
48444.000000	49979.000000	48444.000000	49979.000000	48444.000000	49979.000000
48542.000000	50020.000000	48542.000000	50020.000000	48542.000000	50020.000000
48640.000000	50075.000000	48640.000000	50075.000000	48640.000000	50075.000000
48658.000000	50132.000000	48658.000000	50132.000000	48658.000000	50132.000000
48715.000000	50219.000000	48715.000000	50219.000000	48715.000000	50219.000000
48789.000000	50279.000000	48789.000000	50279.000000	48789.000000	50279.000000
48881.000000	50313.000000	48881.000000	50313.000000	48881.000000	50313.000000
48927.000000	50316.000000	48927.000000	50316.000000	48927.000000	50316.000000
49003.000000	50323.000000	49003.000000	50323.000000	49003.000000	50323.000000
49006.000000	50365.000000	49006.000000	50365.000000	49006.000000	50365.000000
49092.000000	50384.000000	49092.000000	50384.000000	49092.000000	50384.000000
49189.000000	50407.000000	49189.000000	50407.000000	49189.000000	50407.000000
49242.000000	50461.000000	49242.000000	50461.000000	49242.000000	50461.000000
49287.000000	50504.000000	49287.000000	50504.000000	49287.000000	50504.000000
49322.000000	50581.000000	49322.000000	50581.000000	49322.000000	50581.000000
49414.000000	50651.000000	49414.000000	50651.000000	49414.000000	50651.000000
49437.000000	50686.000000	49437.000000	50686.000000	49437.000000	50686.000000
49449.000000	50705.000000	49449.000000	50705.000000	49449.000000	50705.000000
49461.000000	50787.000000	49461.000000	50787.000000	49461.000000	50787.000000
49555.000000	50839.000000	49555.000000	50839.000000	49555.000000	50839.000000
49613.000000	50846.000000	49613.000000	50846.000000	49613.000000	50846.000000
49635.000000	50915.000000	49635.000000	50915.000000	49635.000000	50915.000000
49716.000000	50927.000000	49716.000000	50927.000000	49716.000000	50927.000000
49743.000000	51003.000000	49743.000000	51003.000000	49743.000000	51003.000000
49824.000000	51089.000000	49824.000000	51089.000000	49824.000000	51089.000000
49835.000000	51108.000000	49835.000000	51108.000000	49835.000000	51108.000000
49926.000000	51137.000000	49926.000000	51137.000000	49926.000000	51137.000000
50000.000000	51236.000000	50000.000000	51236.000000	50000.000000	51236.000000
50065.000000	51278.000000	50065.000000	51278.000000	50065.000000	51278.000000
50099.000000	51378.000000	50099.000000	51378.000000	50099.000000	51378.000000
50119.000000	51405.000000	50119.000000	51405.000000	50119.000000	51405.000000
50176.000000	51439.000000	50176.000000	51439.000000	50176.000000	51439.000000
50180.000000	51490.000000	50180.000000	51490.000000	50180.000000	51490.000000
50268.000000	51539.000000	50268.000000	51539.000000	50268.000000	51539.000000
50366.000000	51578.000000	50366.000000	51578.000000	50366.000000	51578.000000
50428.000000	51593.000000	50428.000000	51593.000000	50428.000000	51593.000000
50452.000000	51627.000000	50452.000000	51627.000000	50452.000000	51627.000000
50463.000000	51700.000000	50463.000000	51700.000000	50463.000000	51700.000000
50562.000000	51796.000000	50562.000000	51796.000000	50562.000000	51796.000000
50652.000000	51843.000000	50652.000000	51843.000000	50652.000000	51843.000000
50741.000000	51871.000000	50741.000000	51871.000000	50741.000000	51871.000000
50831.000000	51927.000000	50831.000000	51927.000000	50831.000000	51927.000000
50871.000000	52019.000000	50871.000000	52019.000000	50871.000000	52019.000000
50946.000000	52037.000000	50946.000000	52037.000000	50946.000000	52037.000000
50973.000000	52075.000000	50973.000000	52075.000000	50973.000000	52075.000000
51018.000000	52152.000000	51018.000000	52152.000000	51018.000000	52152.000000
51046.000000	52203.000000	51046.000000	52203.000000	51046.000000	52203.000000
51109.000000	52281.000000	51109.000000	52281.000000	51109.000000	52281.000000
51157.000000	52320.000000	51157.000000	52320.000000	51157.000000	52320.000000
