39393.000000	40750.000000	39393.000000	40750.000000	39393.000000	40750.000000
39457.000000	40833.000000	39457.000000	40833.000000	39457.000000	40833.000000
39485.000000	40922.000000	39485.000000	40922.000000	39485.000000	40922.000000
39537.000000	40968.000000	39537.000000	40968.000000	39537.000000	40968.000000
39629.000000	40972.000000	39629.000000	40972.000000	39629.000000	40972.000000
39663.000000	40990.000000	39663.000000	40990.000000	39663.000000	40990.000000
39723.000000	41076.000000	39723.000000	41076.000000	39723.000000	41076.000000
39749.000000	41153.000000	39749.000000	41153.000000	39749.000000	41153.000000
39828.000000	41226.000000	39828.000000	41226.000000	39828.000000	41226.000000
39882.000000	41314.000000	39882.000000	41314.000000	39882.000000	41314.000000
39934.000000	41336.000000	39934.000000	41336.000000	39934.000000	41336.000000
39960.000000	41405.000000	39960.000000	41405.000000	39960.000000	41405.000000
40007.000000	41430.000000	40007.000000	41430.000000	40007.000000	41430.000000
40035.000000	41487.000000	40035.000000	41487.000000	40035.000000	41487.000000
40127.000000	41581.000000	40127.000000	41581.000000	40127.000000	41581.000000
40187.000000	41670.000000	40187.000000	41670.000000	40187.000000	41670.000000
40216.000000	41716.000000	40216.000000	41716.000000	40216.000000	41716.000000
40220.000000	41749.000000	40220.000000	41749.000000	40220.000000	41749.000000
40236.000000	41790.000000	40236.000000	41790.000000	40236.000000	41790.000000
40333.000000	41843.000000	40333.000000	41843.000000	40333.000000	41843.000000
40338.000000	41915.000000	40338.000000	41915.000000	40338.000000	41915.000000
40435.000000	41971.000000	40435.000000	41971.000000	40435.000000	41971.000000
40490.000000	42046.000000	40490.000000	42046.000000	40490.000000	42046.000000
40568.000000	42129.000000	40568.000000	42129.000000	40568.000000	42129.000000
40645.000000	42181.000000	40645.000000	42181.000000	40645.000000	42181.000000
40670.000000	42233.000000	40670.000000	42233.000000	40670.000000	42233.000000
40756.000000	42236.000000	40756.000000	42236.000000	40756.000000	42236.000000
40776.000000	42315.000000	40776.000000	42315.000000	40776.000000	42315.000000
40876.000000	42345.000000	40876.000000	42345.000000	40876.000000	42345.000000
40954.000000	42433.000000	40954.000000	42433.000000	40954.000000	42433.000000
40988.000000	42482.000000	40988.000000	42482.000000	40988.000000	42482.000000
41080.000000	42555.000000	41080.000000	42555.000000	41080.000000	42555.000000
41156.000000	42611.000000	41156.000000	42611.000000	41156.000000	42611.000000
41249.000000	42670.000000	41249.000000	42670.000000	41249.000000	42670.000000
41318.000000	42763.000000	41318.000000	42763.000000	41318.000000	42763.000000
41401.000000	42786.000000	41401.000000	42786.000000	41401.000000	42786.000000
41494.000000	42815.000000	41494.000000	42815.000000	41494.000000	42815.000000
41558.000000	42818.000000	41558.000000	42818.000000	41558.000000	42818.000000
41651.000000	42880.000000	41651.000000	42880.000000	41651.000000	42880.000000
41738.000000	42927.000000	41738.000000	42927.000000	41738.000000	42927.000000
41773.000000	42938.000000	41773.000000	42938.000000	41773.000000	42938.000000
41860.000000	43038.000000	41860.000000	43038.000000	41860.000000	43038.000000
41884.000000	43104.000000	41884.000000	43104.000000	41884.000000	43104.000000
41979.000000	43161.000000	41979.000000	43161.000000	41979.000000	43161.000000
41986.000000	43251.000000	41986.000000	43251.000000	41986.000000	43251.000000
42001.000000	43326.000000	42001.000000	43326.000000	42001.000000	43326.000000
42015.000000	43338.000000	42015.000000	43338.000000	42015.000000	43338.000000
42083.000000	43408.000000	42083.000000	43408.000000	42083.000000	43408.000000
42110.000000	43457.000000	42110.000000	43457.000000	42110.000000	43457.000000
42115.000000	43524.000000	42115.000000	43524.000000	42115.000000	43524.000000
42127.000000	43574.000000	42127.000000	43574.000000	42127.000000	43574.000000
42148.000000	43590.000000	42148.000000	43590.000000	42148.000000	43590.000000
42156.000000	43632.000000	42156.000000	43632.000000	42156.000000	43632.000000
42210.000000	43698.000000	42210.000000	43698.000000	42210.000000	43698.000000
42217.000000	43788.000000	42217.000000	43788.000000	42217.000000	43788.000000
42223.000000	43879.000000	42223.000000	43879.000000	42223.000000	43879.000000
42268.000000	43925.000000	42268.000000	43925.000000	42268.000000	43925.000000
42360.000000	43942.000000	42360.000000	43942.000000	42360.000000	43942.000000
42388.000000	43994.000000	42388.000000	43994.000000	42388.000000	43994.000000
42479.000000	44037.000000	42479.000000	44037.000000	42479.000000	44037.000000
42485.000000	44089.000000	42485.000000	44089.000000	42485.000000	44089.000000
42497.000000	44155.000000	42497.000000	44155.000000	42497.000000	44155.000000
42561.000000	44167.000000	42561.000000	44167.000000	42561.000000	44167.000000
42624.000000	44188.000000	42624.000000	44188.000000	42624.000000	44188.000000
42690.000000	44285.000000	42690.000000	44285.000000	42690.000000	44285.000000
42786.000000	44299.000000	42786.000000	44299.000000	42786.000000	44299.000000
42868.000000	44305.000000	42868.000000	44305.000000	42868.000000	44305.000000
42938.000000	44383.000000	42938.000000	44383.000000	42938.000000	44383.000000
42973.000000	44437.000000	42973.000000	44437.000000	42973.000000	44437.000000
43065.000000	44442.000000	43065.000000	44442.000000	43065.000000	44442.000000
43163.000000	44502.000000	43163.000000	44502.000000	43163.000000	44502.000000
43207.000000	44579.000000	43207.000000	44579.000000	43207.000000	44579.000000
43218.000000	44661.000000	43218.000000	44661.000000	43218.000000	44661.000000
43260.000000	44754.000000	43260.000000	44754.000000	43260.000000	44754.000000
43268.000000	44791.000000	43268.000000	44791.000000	43268.000000	44791.000000
43309.000000	44889.000000	43309.000000	44889.000000	43309.000000	44889.000000
43388.000000	44960.000000	43388.000000	44960.000000	43388.000000	44960.000000
43397.000000	45049.000000	43397.000000	45049.000000	43397.000000	45049.000000
43470.000000	45144.000000	43470.000000	45144.000000	43470.000000	45144.000000
43510.000000	45219.000000	43510.000000	45219.000000	43510.000000	45219.000000
43556.000000	45276.000000	43556.000000	45276.000000	43556.000000	45276.000000
43627.000000	45344.000000	43627.000000	45344.000000	43627.000000	45344.000000
43664.000000	45420.000000	43664.000000	45420.000000	43664.000000	45420.000000
43708.000000	45507.000000	43708.000000	45507.000000	43708.000000	45507.000000
43722.000000	45543.000000	43722.000000	45543.000000	43722.000000	45543.000000
43734.000000	45612.000000	43734.000000	45612.000000	43734.000000	45612.000000
43810.000000	45694.000000	43810.000000	45694.000000	43810.000000	45694.000000
43901.000000	45710.000000	43901.000000	45710.000000	43901.000000	45710.000000
43939.000000	45738.000000	43939.000000	45738.000000	43939.000000	45738.000000
44023.000000	45772.000000	44023.000000	45772.000000	44023.000000	45772.000000
44081.000000	45805.000000	44081.000000	45805.000000	44081.000000	45805.000000
44157.000000	45829.000000	44157.000000	45829.000000	44157.000000	45829.000000
44204.000000	45926.000000	44204.000000	45926.000000	44204.000000	45926.000000
44243.000000	45958.000000	44243.000000	45958.000000	44243.000000	45958.000000
44266.000000	46014.000000	44266.000000	46014.000000	44266.000000	46014.000000
44331.000000	46055.000000	44331.000000	46055.000000	44331.000000	46055.000000
44427.000000	46123.000000	44427.000000	46123.000000	44427.000000	46123.000000
44455.000000	46158.000000	44455.000000	46158.000000	44455.000000	46158.000000
44523.000000	46243.000000	44523.000000	46243.000000	44523.000000	46243.000000
44558.000000	46339.000000	44558.000000	46339.000000	44558.000000	46339.000000
44572.000000	46424.000000	44572.000000	46424.000000	44572.000000	46424.000000
44644.000000	46508.000000	44644.000000	46508.000000	44644.000000	46508.000000
44693.000000	46513.000000	44693.000000	46513.000000	44693.000000	46513.000000
44718.000000	46579.000000	44718.000000	46579.000000	44718.000000	46579.000000
44762.000000	46593.000000	44762.000000	46593.000000	44762.000000	46593.000000
44792.000000	46650.000000	44792.000000	46650.000000	44792.000000	46650.000000
44817.000000	46657.000000	44817.000000	46657.000000	44817.000000	46657.000000
44917.000000	46686.000000	44917.000000	46686.000000	44917.000000	46686.000000
44989.000000	46698.000000	44989.000000	46698.000000	44989.000000	46698.000000
45081.000000	46729.000000	45081.000000	46729.000000	45081.000000	46729.000000
45144.000000	46780.000000	45144.000000	46780.000000	45144.000000	46780.000000
45156.000000	46871.000000	45156.000000	46871.000000	45156.000000	46871.000000
45192.000000	46937.000000	45192.000000	46937.000000	45192.000000	46937.000000
45204.000000	47027.000000	45204.000000	47027.000000	45204.000000	47027.000000
45277.000000	47119.000000	45277.000000	47119.000000	45277.000000	47119.000000
45322.000000	47197.000000	45322.000000	47197.000000	45322.000000	47197.000000
45347.000000	47227.000000	45347.000000	47227.000000	45347.000000	47227.000000
45432.000000	47309.000000	45432.000000	47309.000000	45432.000000	47309.000000
45482.000000	47353.000000	45482.000000	47353.000000	45482.000000	47353.000000
45536.000000	47409.000000	45536.000000	47409.000000	45536.000000	47409.000000
45603.000000	47472.000000	45603.000000	47472.000000	45603.000000	47472.000000
45606.000000	47484.000000	45606.000000	47484.000000	45606.000000	47484.000000
45695.000000	47504.000000	45695.000000	47504.000000	45695.000000	47504.000000
45706.000000	47587.000000	45706.000000	47587.000000	45706.000000	47587.000000
45738.000000	47625.000000	45738.000000	47625.000000	45738.000000	47625.000000
45835.000000	47652.000000	45835.000000	47652.000000	45835.000000	47652.000000
45900.000000	47740.000000	45900.000000	47740.000000	45900.000000	47740.000000
45921.000000	47759.000000	45921.000000	47759.000000	45921.000000	47759.000000
45925.000000	47811.000000	45925.000000	47811.000000	45925.000000	47811.000000
45962.000000	47842.000000	45962.000000	47842.000000	45962.000000	47842.000000
46004.000000	47855.000000	46004.000000	47855.000000	46004.000000	47855.000000
46081.000000	47924.000000	46081.000000	47924.000000	46081.000000	47924.000000
46104.000000	48019.000000	46104.000000	48019.000000	46104.000000	48019.000000
46135.000000	48102.000000	46135.000000	48102.000000	46135.000000	48102.000000
46171.000000	48105.000000	46171.000000	48105.000000	46171.000000	48105.000000
46190.000000	48121.000000	46190.000000	48121.000000	46190.000000	48121.000000
46199.000000	48170.000000	46199.000000	48170.000000	46199.000000	48170.000000
46259.000000	48231.000000	46259.000000	48231.000000	46259.000000	48231.000000
46332.000000	48304.000000	46332.000000	48304.000000	46332.000000	48304.000000
46365.000000	48385.000000	46365.000000	48385.000000	46365.000000	48385.000000
46385.000000	48480.000000	46385.000000	48480.000000	46385.000000	48480.000000
46441.000000	48500.000000	46441.000000	48500.000000	46441.000000	48500.000000
46537.000000	48553.000000	46537.000000	48553.000000	46537.000000	48553.000000
46632.000000	48646.000000	46632.000000	48646.000000	46632.000000	48646.000000
46670.000000	48695.000000	46670.000000	48695.000000	46670.000000	48695.000000
46726.000000	48760.000000	46726.000000	48760.000000	46726.000000	48760.000000
46795.000000	48832.000000	46795.000000	48832.000000	46795.000000	48832.000000
46883.000000	48882.000000	46883.000000	48882.000000	46883.000000	48882.000000
46944.000000	48935.000000	46944.000000	48935.000000	46944.000000	48935.000000
46950.000000	48957.000000	46950.000000	48957.000000	46950.000000	48957.000000
46978.000000	49025.000000	46978.000000	49025.000000	46978.000000	49025.000000
46991.000000	49051.000000	46991.000000	49051.000000	46991.000000	49051.000000
47049.000000	49114.000000	47049.000000	49114.000000	47049.000000	49114.000000
47138.000000	49145.000000	47138.000000	49145.000000	47138.000000	49145.000000
47199.000000	49208.000000	47199.000000	49208.000000	47199.000000	49208.000000
47235.000000	49219.000000	47235.000000	49219.000000	47235.000000	49219.000000
47245.000000	49296.000000	47245.000000	49296.000000	47245.000000	49296.000000
47274.000000	49307.000000	47274.000000	49307.000000	47274.000000	49307.000000
47337.000000	49346.000000	47337.000000	49346.000000	47337.000000	49346.000000
47371.000000	49405.000000	47371.000000	49405.000000	47371.000000	49405.000000
47444.000000	49442.000000	47444.000000	49442.000000	47444.000000	49442.000000
47466.000000	49452.000000	47466.000000	49452.000000	47466.000000	49452.000000
47498.000000	49495.000000	47498.000000	49495.000000	47498.000000	49495.000000
47573.000000	49505.000000	47573.000000	49505.000000	47573.000000	49505.000000
47612.000000	49513.000000	47612.000000	49513.000000	47612.000000	49513.000000
47708.000000	49577.000000	47708.000000	49577.000000	47708.000000	49577.000000
47790.000000	49616.000000	47790.000000	49616.000000	47790.000000	49616.000000
47845.000000	49655.000000	47845.000000	49655.000000	47845.000000	49655.000000
47935.000000	49666.000000	47935.000000	49666.000000	47935.000000	49666.000000
47958.000000	49669.000000	47958.000000	49669.000000	47958.000000	49669.000000
47994.000000	49714.000000	47994.000000	49714.000000	47994.000000	49714.000000
48000.000000	49728.000000	48000.000000	49728.000000	48000.000000	49728.000000
48021.000000	49732.000000	48021.000000	49732.000000	48021.000000	49732.000000
48093.000000	49796.000000	48093.000000	49796.000000	48093.000000	49796.000000
48192.000000	49817.000000	48192.000000	49817.000000	48192.000000	49817.000000
48241.000000	49874.000000	48241.000000	49874.000000	48241.000000	49874.000000
48315.000000	49956.000000	48315.000000	49956.000000	48315.000000	49956.000000
48372.000000	50050.000000	48372.000000	50050.000000	48372.000000	50050.000000
48414.000000	50081.000000	48414.000000	50081.000000	48414.000000	50081.000000
48435.000000	50100.000000	48435.000000	50100.000000	48435.000000	50100.000000
48498.000000	50155.000000	48498.000000	50155.000000	48498.000000	50155.000000
48572.000000	50253.000000	48572.000000	50253.000000	48572.000000	50253.000000
48604.000000	50312.000000	48604.000000	50312.000000	48604.000000	50312.000000
48675.000000	50409.000000	48675.000000	50409.000000	48675.000000	50409.000000
48694.000000	50448.000000	48694.000000	50448.000000	48694.000000	50448.000000
48790.000000	50524.000000	48790.000000	50524.000000	48790.000000	50524.000000
48877.000000	50597.000000	48877.000000	50597.000000	48877.000000	50597.000000
48899.000000	50673.000000	48899.000000	50673.000000	48899.000000	50673.000000
48962.000000	50757.000000	48962.000000	50757.000000	48962.000000	50757.000000
49016.000000	50819.000000	49016.000000	50819.000000	49016.000000	50819.000000
49077.000000	50874.000000	49077.000000	50874.000000	49077.000000	50874.000000
49087.000000	50910.000000	49087.000000	50910.000000	49087.000000	50910.000000
49176.000000	50957.000000	49176.000000	50957.000000	49176.000000	50957.000000
49213.000000	51012.000000	49213.000000	51012.000000	49213.000000	51012.000000
49268.000000	51080.000000	49268.000000	51080.000000	49268.000000	51080.000000
49326.000000	51165.000000	49326.000000	51165.000000	49326.000000	51165.000000
49421.000000	51191.000000	49421.000000	51191.000000	49421.000000	51191.000000
49452.000000	51268.000000	49452.000000	51268.000000	49452.000000	51268.000000
49481.000000	51335.000000	49481.000000	51335.000000	49481.000000	51335.000000
49535.000000	51422.000000	49535.000000	51422.000000	49535.000000	51422.000000
49563.000000	51445.000000	49563.000000	51445.000000	49563.000000	51445.000000
49619.000000	51535.000000	49619.000000	51535.000000	49619.000000	51535.000000
49671.000000	51600.000000	49671.000000	51600.000000	49671.000000	51600.000000
49682.000000	51679.000000	49682.000000	51679.000000	49682.000000	51679.000000
49774.000000	51687.000000	49774.000000	51687.000000	49774.000000	51687.000000
49868.000000	51780.000000	49868.000000	51780.000000	49868.000000	51780.000000
49885.000000	51808.000000	49885.000000	51808.000000	49885.000000	51808.000000
49897.000000	51816.000000	49897.000000	51816.000000	49897.000000	51816.000000
49991.000000	51820.000000	49991.000000	51820.000000	49991.000000	51820.000000
50055.000000	51898.000000	50055.000000	51898.000000	50055.000000	51898.000000
50118.000000	51939.000000	50118.000000	51939.000000	50118.000000	51939.000000
50180.000000	51994.000000	50180.000000	51994.000000	50180.000000	51994.000000
50253.000000	52047.000000	50253.000000	52047.000000	50253.000000	52047.000000
50263.000000	52050.000000	50263.000000	52050.000000	50263.000000	52050.000000
50286.000000	52056.000000	50286.000000	52056.000000	50286.000000	52056.000000
50344.000000	52151.000000	50344.000000	52151.000000	50344.000000	52151.000000
50404.000000	52162.000000	50404.000000	52162.000000	50404.000000	52162.000000
50407.000000	52232.000000	50407.000000	52232.000000	50407.000000	52232.000000
50484.000000	52261.000000	50484.000000	52261.000000	50484.000000	52261.000000
50553.000000	52302.000000	50553.000000	52302.000000	50553.000000	52302.000000
