20152.000000	18884.000000	20152.000000	18884.000000	20152.000000	18884.000000
20160.000000	18949.000000	20160.000000	18949.000000	20160.000000	18949.000000
20251.000000	18979.000000	20251.000000	18979.000000	20251.000000	18979.000000
20337.000000	19011.000000	20337.000000	19011.000000	20337.000000	19011.000000
20406.000000	19071.000000	20406.000000	19071.000000	20406.000000	19071.000000
20468.000000	19127.000000	20468.000000	19127.000000	20468.000000	19127.000000
20568.000000	19146.000000	20568.000000	19146.000000	20568.000000	19146.000000
20631.000000	19168.000000	20631.000000	19168.000000	20631.000000	19168.000000
20708.000000	19187.000000	20708.000000	19187.000000	20708.000000	19187.000000
20808.000000	19192.000000	20808.000000	19192.000000	20808.000000	19192.000000
20840.000000	19231.000000	20840.000000	19231.000000	20840.000000	19231.000000
20916.000000	19238.000000	20916.000000	19238.000000	20916.000000	19238.000000
20920.000000	19302.000000	20920.000000	19302.000000	20920.000000	19302.000000
20998.000000	19372.000000	20998.000000	19372.000000	20998.000000	19372.000000
21059.000000	19466.000000	21059.000000	19466.000000	21059.000000	19466.000000
21143.000000	19475.000000	21143.000000	19475.000000	21143.000000	19475.000000
21214.000000	19524.000000	21214.000000	19524.000000	21214.000000	19524.000000
21265.000000	19592.000000	21265.000000	19592.000000	21265.000000	19592.000000
21350.000000	19678.000000	21350.000000	19678.000000	21350.000000	19678.000000
21362.000000	19741.000000	21362.000000	19741.000000	21362.000000	19741.000000
21422.000000	19815.000000	21422.000000	19815.000000	21422.000000	19815.000000
21509.000000	19900.000000	21509.000000	19900.000000	21509.000000	19900.000000
21532.000000	19951.000000	21532.000000	19951.000000	21532.000000	19951.000000
21537.000000	19957.000000	21537.000000	19957.000000	21537.000000	19957.000000
21614.000000	19968.000000	21614.000000	19968.000000	21614.000000	19968.000000
21713.000000	20043.000000	21713.000000	20043.000000	21713.000000	20043.000000
21778.000000	20120.000000	21778.000000	20120.000000	21778.000000	20120.000000
21837.000000	20186.000000	21837.000000	20186.000000	21837.000000	20186.000000
21936.000000	20266.000000	21936.000000	20266.000000	21936.000000	20266.000000
22023.000000	20346.000000	22023.000000	20346.000000	22023.000000	20346.000000
22033.000000	20387.000000	22033.000000	20387.000000	22033.000000	20387.000000
22078.000000	20478.000000	22078.000000	20478.000000	22078.000000	20478.000000
22165.000000	20535.000000	22165.000000	20535.000000	22165.000000	20535.000000
22258.000000	20616.000000	22258.000000	20616.000000	22258.000000	20616.000000
22300.000000	20692.000000	22300.000000	20692.000000	22300.000000	20692.000000
22394.000000	20746.000000	22394.000000	20746.000000	22394.000000	20746.000000
22483.000000	20798.000000	22483.000000	20798.000000	22483.000000	20798.000000
22514.000000	20803.000000	22514.000000	20803.000000	22514.000000	20803.000000
22554.000000	20843.000000	22554.000000	20843.000000	22554.000000	20843.000000
22616.000000	20866.000000	22616.000000	20866.000000	22616.000000	20866.000000
22675.000000	20917.000000	22675.000000	20917.000000	22675.000000	20917.000000
22699.000000	21009.000000	22699.000000	21009.000000	22699.000000	21009.000000
22785.000000	21028.000000	22785.000000	21028.000000	22785.000000	21028.000000
22878.000000	21049.000000	22878.000000	21049.000000	22878.000000	21049.000000
22977.000000	21125.000000	22977.000000	21125.000000	22977.000000	21125.000000
23041.000000	21220.000000	23041.000000	21220.000000	23041.000000	21220.000000
23060.000000	21247.000000	23060.000000	21247.000000	23060.000000	21247.000000
23097.000000	21270.000000	23097.000000	21270.000000	23097.000000	21270.000000
23191.000000	21328.000000	23191.000000	21328.000000	23191.000000	21328.000000
23242.000000	21409.000000	23242.000000	21409.000000	23242.000000	21409.000000
23250.000000	21428.000000	23250.000000	21428.000000	23250.000000	21428.000000
23319.000000	21509.000000	23319.000000	21509.000000	23319.000000	21509.000000
23339.000000	21575.000000	23339.000000	21575.000000	23339.000000	21575.000000
23402.000000	21642.000000	23402.000000	21642.000000	23402.000000	21642.000000
23419.000000	21731.000000	23419.000000	21731.000000	23419.000000	21731.000000
23491.000000	21762.000000	23491.000000	21762.000000	23491.000000	21762.000000
23541.000000	21794.000000	23541.000000	21794.000000	23541.000000	21794.000000
23586.000000	21881.000000	23586.000000	21881.000000	23586.000000	21881.000000
23639.000000	21884.000000	23639.000000	21884.000000	23639.000000	21884.000000
23664.000000	21954.000000	23664.000000	21954.000000	23664.000000	21954.000000
23671.000000	22027.000000	23671.000000	22027.000000	23671.000000	22027.000000
23770.000000	22121.000000	23770.000000	22121.000000	23770.000000	22121.000000
23779.000000	22220.000000	23779.000000	22220.000000	23779.000000	22220.000000
23854.000000	22299.000000	23854.000000	22299.000000	23854.000000	22299.000000
23896.000000	22340.000000	23896.000000	22340.000000	23896.000000	22340.000000
23983.000000	22351.000000	23983.000000	22351.000000	23983.000000	22351.000000
24050.000000	22442.000000	24050.000000	22442.000000	24050.000000	22442.000000
24098.000000	22454.000000	24098.000000	22454.000000	24098.000000	22454.000000
24187.000000	22507.000000	24187.000000	22507.000000	24187.000000	22507.000000
24247.000000	22598.000000	24247.000000	22598.000000	24247.000000	22598.000000
24289.000000	22675.000000	24289.000000	22675.000000	24289.000000	22675.000000
24340.000000	22722.000000	24340.000000	22722.000000	24340.000000	22722.000000
24347.000000	22731.000000	24347.000000	22731.000000	24347.000000	22731.000000
24357.000000	22748.000000	24357.000000	22748.000000	24357.000000	22748.000000
24413.000000	22813.000000	24413.000000	22813.000000	24413.000000	22813.000000
24492.000000	22880.000000	24492.000000	22880.000000	24492.000000	22880.000000
24519.000000	22905.000000	24519.000000	22905.000000	24519.000000	22905.000000
24556.000000	22991.000000	24556.000000	22991.000000	24556.000000	22991.000000
24631.000000	23030.000000	24631.000000	23030.000000	24631.000000	23030.000000
24696.000000	23061.000000	24696.000000	23061.000000	24696.000000	23061.000000
24771.000000	23144.000000	24771.000000	23144.000000	24771.000000	23144.000000
24838.000000	23216.000000	24838.000000	23216.000000	24838.000000	23216.000000
24853.000000	23259.000000	24853.000000	23259.000000	24853.000000	23259.000000
24890.000000	23306.000000	24890.000000	23306.000000	24890.000000	23306.000000
24948.000000	23322.000000	24948.000000	23322.000000	24948.000000	23322.000000
25009.000000	23357.000000	25009.000000	23357.000000	25009.000000	23357.000000
25103.000000	23372.000000	25103.000000	23372.000000	25103.000000	23372.000000
25195.000000	23413.000000	25195.000000	23413.000000	25195.000000	23413.000000
25262.000000	23468.000000	25262.000000	23468.000000	25262.000000	23468.000000
25298.000000	23558.000000	25298.000000	23558.000000	25298.000000	23558.000000
25307.000000	23594.000000	25307.000000	23594.000000	25307.000000	23594.000000
25375.000000	23661.000000	25375.000000	23661.000000	25375.000000	23661.000000
25414.000000	23760.000000	25414.000000	23760.000000	25414.000000	23760.000000
25458.000000	23796.000000	25458.000000	23796.000000	25458.000000	23796.000000
25528.000000	23818.000000	25528.000000	23818.000000	25528.000000	23818.000000
25553.000000	23887.000000	25553.000000	23887.000000	25553.000000	23887.000000
25641.000000	23982.000000	25641.000000	23982.000000	25641.000000	23982.000000
25687.000000	24017.000000	25687.000000	24017.000000	25687.000000	24017.000000
25755.000000	24062.000000	25755.000000	24062.000000	25755.000000	24062.000000
25759.000000	24098.000000	25759.000000	24098.000000	25759.000000	24098.000000
25799.000000	24104.000000	25799.000000	24104.000000	25799.000000	24104.000000
25890.000000	24181.000000	25890.000000	24181.000000	25890.000000	24181.000000
25963.000000	24228.000000	25963.000000	24228.000000	25963.000000	24228.000000
26052.000000	24276.000000	26052.000000	24276.000000	26052.000000	24276.000000
26107.000000	24327.000000	26107.000000	24327.000000	26107.000000	24327.000000
26117.000000	24405.000000	26117.000000	24405.000000	26117.000000	24405.000000
26143.000000	24411.000000	26143.000000	24411.000000	26143.000000	24411.000000
26159.000000	24511.000000	26159.000000	24511.000000	26159.000000	24511.000000
26227.000000	24519.000000	26227.000000	24519.000000	26227.000000	24519.000000
26248.000000	24541.000000	26248.000000	24541.000000	26248.000000	24541.000000
26327.000000	24561.000000	26327.000000	24561.000000	26327.000000	24561.000000
26410.000000	24629.000000	26410.000000	24629.000000	26410.000000	24629.000000
26510.000000	24674.000000	26510.000000	24674.000000	26510.000000	24674.000000
26528.000000	24737.000000	26528.000000	24737.000000	26528.000000	24737.000000
26626.000000	24796.000000	26626.000000	24796.000000	26626.000000	24796.000000
26661.000000	24848.000000	26661.000000	24848.000000	26661.000000	24848.000000
26709.000000	24860.000000	26709.000000	24860.000000	26709.000000	24860.000000
26796.000000	24934.000000	26796.000000	24934.000000	26796.000000	24934.000000
26845.000000	24940.000000	26845.000000	24940.000000	26845.000000	24940.000000
26884.000000	25007.000000	26884.000000	25007.000000	26884.000000	25007.000000
26912.000000	25025.000000	26912.000000	25025.000000	26912.000000	25025.000000
26999.000000	25032.000000	26999.000000	25032.000000	26999.000000	25032.000000
27050.000000	25125.000000	27050.000000	25125.000000	27050.000000	25125.000000
27071.000000	25208.000000	27071.000000	25208.000000	27071.000000	25208.000000
27076.000000	25271.000000	27076.000000	25271.000000	27076.000000	25271.000000
27109.000000	25363.000000	27109.000000	25363.000000	27109.000000	25363.000000
27146.000000	25420.000000	27146.000000	25420.000000	27146.000000	25420.000000
27234.000000	25511.000000	27234.000000	25511.000000	27234.000000	25511.000000
27277.000000	25577.000000	27277.000000	25577.000000	27277.000000	25577.000000
27332.000000	25636.000000	27332.000000	25636.000000	27332.000000	25636.000000
27375.000000	25696.000000	27375.000000	25696.000000	27375.000000	25696.000000
27421.000000	25777.000000	27421.000000	25777.000000	27421.000000	25777.000000
27512.000000	25780.000000	27512.000000	25780.000000	27512.000000	25780.000000
27551.000000	25879.000000	27551.000000	25879.000000	27551.000000	25879.000000
27581.000000	25905.000000	27581.000000	25905.000000	27581.000000	25905.000000
27619.000000	25936.000000	27619.000000	25936.000000	27619.000000	25936.000000
27633.000000	26028.000000	27633.000000	26028.000000	27633.000000	26028.000000
27693.000000	26085.000000	27693.000000	26085.000000	27693.000000	26085.000000
27782.000000	26098.000000	27782.000000	26098.000000	27782.000000	26098.000000
27785.000000	26104.000000	27785.000000	26104.000000	27785.000000	26104.000000
27849.000000	26124.000000	27849.000000	26124.000000	27849.000000	26124.000000
27886.000000	26210.000000	27886.000000	26210.000000	27886.000000	26210.000000
27976.000000	26219.000000	27976.000000	26219.000000	27976.000000	26219.000000
28011.000000	26231.000000	28011.000000	26231.000000	28011.000000	26231.000000
28014.000000	26252.000000	28014.000000	26252.000000	28014.000000	26252.000000
28032.000000	26300.000000	28032.000000	26300.000000	28032.000000	26300.000000
28047.000000	26400.000000	28047.000000	26400.000000	28047.000000	26400.000000
28056.000000	26482.000000	28056.000000	26482.000000	28056.000000	26482.000000
28120.000000	26561.000000	28120.000000	26561.000000	28120.000000	26561.000000
28171.000000	26584.000000	28171.000000	26584.000000	28171.000000	26584.000000
28216.000000	26668.000000	28216.000000	26668.000000	28216.000000	26668.000000
28241.000000	26749.000000	28241.000000	26749.000000	28241.000000	26749.000000
28331.000000	26831.000000	28331.000000	26831.000000	28331.000000	26831.000000
28337.000000	26915.000000	28337.000000	26915.000000	28337.000000	26915.000000
28390.000000	26921.000000	28390.000000	26921.000000	28390.000000	26921.000000
28478.000000	26980.000000	28478.000000	26980.000000	28478.000000	26980.000000
28541.000000	26994.000000	28541.000000	26994.000000	28541.000000	26994.000000
28546.000000	27041.000000	28546.000000	27041.000000	28546.000000	27041.000000
28558.000000	27097.000000	28558.000000	27097.000000	28558.000000	27097.000000
28608.000000	27129.000000	28608.000000	27129.000000	28608.000000	27129.000000
28614.000000	27165.000000	28614.000000	27165.000000	28614.000000	27165.000000
28634.000000	27185.000000	28634.000000	27185.000000	28634.000000	27185.000000
28659.000000	27210.000000	28659.000000	27210.000000	28659.000000	27210.000000
28705.000000	27255.000000	28705.000000	27255.000000	28705.000000	27255.000000
28721.000000	27345.000000	28721.000000	27345.000000	28721.000000	27345.000000
28729.000000	27372.000000	28729.000000	27372.000000	28729.000000	27372.000000
28734.000000	27451.000000	28734.000000	27451.000000	28734.000000	27451.000000
28751.000000	27549.000000	28751.000000	27549.000000	28751.000000	27549.000000
28800.000000	27582.000000	28800.000000	27582.000000	28800.000000	27582.000000
28828.000000	27605.000000	28828.000000	27605.000000	28828.000000	27605.000000
28919.000000	27661.000000	28919.000000	27661.000000	28919.000000	27661.000000
29013.000000	27731.000000	29013.000000	27731.000000	29013.000000	27731.000000
29082.000000	27783.000000	29082.000000	27783.000000	29082.000000	27783.000000
29156.000000	27877.000000	29156.000000	27877.000000	29156.000000	27877.000000
29233.000000	27925.000000	29233.000000	27925.000000	29233.000000	27925.000000
29247.000000	27997.000000	29247.000000	27997.000000	29247.000000	27997.000000
29265.000000	28040.000000	29265.000000	28040.000000	29265.000000	28040.000000
29365.000000	28136.000000	29365.000000	28136.000000	29365.000000	28136.000000
29371.000000	28234.000000	29371.000000	28234.000000	29371.000000	28234.000000
29456.000000	28303.000000	29456.000000	28303.000000	29456.000000	28303.000000
29541.000000	28374.000000	29541.000000	28374.000000	29541.000000	28374.000000
29547.000000	28454.000000	29547.000000	28454.000000	29547.000000	28454.000000
29590.000000	28494.000000	29590.000000	28494.000000	29590.000000	28494.000000
29650.000000	28523.000000	29650.000000	28523.000000	29650.000000	28523.000000
29670.000000	28558.000000	29670.000000	28558.000000	29670.000000	28558.000000
29760.000000	28655.000000	29760.000000	28655.000000	29760.000000	28655.000000
29763.000000	28681.000000	29763.000000	28681.000000	29763.000000	28681.000000
29860.000000	28748.000000	29860.000000	28748.000000	29860.000000	28748.000000
29952.000000	28778.000000	29952.000000	28778.000000	29952.000000	28778.000000
30024.000000	28798.000000	30024.000000	28798.000000	30024.000000	28798.000000
30082.000000	28817.000000	30082.000000	28817.000000	30082.000000	28817.000000
30123.000000	28915.000000	30123.000000	28915.000000	30123.000000	28915.000000
30155.000000	28923.000000	30155.000000	28923.000000	30155.000000	28923.000000
30236.000000	28971.000000	30236.000000	28971.000000	30236.000000	28971.000000
30272.000000	29001.000000	30272.000000	29001.000000	30272.000000	29001.000000
30308.000000	29004.000000	30308.000000	29004.000000	30308.000000	29004.000000
30386.000000	29077.000000	30386.000000	29077.000000	30386.000000	29077.000000
30396.000000	29149.000000	30396.000000	29149.000000	30396.000000	29149.000000
30459.000000	29227.000000	30459.000000	29227.000000	30459.000000	29227.000000
30505.000000	29256.000000	30505.000000	29256.000000	30505.000000	29256.000000
30545.000000	29280.000000	30545.000000	29280.000000	30545.000000	29280.000000
30634.000000	29286.000000	30634.000000	29286.000000	30634.000000	29286.000000
30697.000000	29375.000000	30697.000000	29375.000000	30697.000000	29375.000000
30782.000000	29433.000000	30782.000000	29433.000000	30782.000000	29433.000000
30861.000000	29504.000000	30861.000000	29504.000000	30861.000000	29504.000000
30900.000000	29515.000000	30900.000000	29515.000000	30900.000000	29515.000000
30959.000000	29530.000000	30959.000000	29530.000000	30959.000000	29530.000000
31054.000000	29611.000000	31054.000000	29611.000000	31054.000000	29611.000000
31130.000000	29642.000000	31130.000000	29642.000000	31130.000000	29642.000000
31230.000000	29734.000000	31230.000000	29734.000000	31230.000000	29734.000000
31242.000000	29771.000000	31242.000000	29771.000000	31242.000000	29771.000000
31322.000000	29852.000000	31322.000000	29852.000000	31322.000000	29852.000000
31328.000000	29869.000000	31328.000000	29869.000000	31328.000000	29869.000000
31419.000000	29962.000000	31419.000000	29962.000000	31419.000000	29962.000000
31480.000000	30033.000000	31480.000000	30033.000000	31480.000000	30033.000000
31498.000000	30095.000000	31498.000000	30095.000000	31498.000000	30095.000000
31520.000000	30195.000000	31520.000000	30195.000000	31520.000000	30195.000000
31527.000000	30218.000000	31527.000000	30218.000000	31527.000000	30218.000000
31584.000000	30237.000000	31584.000000	30237.000000	31584.000000	30237.000000
31604.000000	30277.000000	31604.000000	30277.000000	31604.000000	30277.000000
31678.000000	30372.000000	31678.000000	30372.000000	31678.000000	30372.000000
31747.000000	30384.000000	31747.000000	30384.000000	31747.000000	30384.000000
31788.000000	30458.000000	31788.000000	30458.000000	31788.000000	30458.000000
31848.000000	30522.000000	31848.000000	30522.000000	31848.000000	30522.000000
31938.000000	30533.000000	31938.000000	30533.000000	31938.000000	30533.000000
31947.000000	30538.000000	31947.000000	30538.000000	31947.000000	30538.000000
31963.000000	30580.000000	31963.000000	30580.000000	31963.000000	30580.000000
32060.000000	30629.000000	32060.000000	30629.000000	32060.000000	30629.000000
32158.000000	30709.000000	32158.000000	30709.000000	32158.000000	30709.000000
32222.000000	30736.000000	32222.000000	30736.000000	32222.000000	30736.000000
32298.000000	30772.000000	32298.000000	30772.000000	32298.000000	30772.000000
32342.000000	30787.000000	32342.000000	30787.000000	32342.000000	30787.000000
32351.000000	30839.000000	32351.000000	30839.000000	32351.000000	30839.000000
32366.000000	30899.000000	32366.000000	30899.000000	32366.000000	30899.000000
32435.000000	30941.000000	32435.000000	30941.000000	32435.000000	30941.000000
32529.000000	31036.000000	32529.000000	31036.000000	32529.000000	31036.000000
32566.000000	31102.000000	32566.000000	31102.000000	32566.000000	31102.000000
32625.000000	31196.000000	32625.000000	31196.000000	32625.000000	31196.000000
32675.000000	31281.000000	32675.000000	31281.000000	32675.000000	31281.000000
32704.000000	31310.000000	32704.000000	31310.000000	32704.000000	31310.000000
32753.000000	31364.000000	32753.000000	31364.000000	32753.000000	31364.000000
32779.000000	31377.000000	32779.000000	31377.000000	32779.000000	31377.000000
32868.000000	31410.000000	32868.000000	31410.000000	32868.000000	31410.000000
32928.000000	31491.000000	32928.000000	31491.000000	32928.000000	31491.000000
32944.000000	31571.000000	32944.000000	31571.000000	32944.000000	31571.000000
32977.000000	31579.000000	32977.000000	31579.000000	32977.000000	31579.000000
33054.000000	31675.000000	33054.000000	31675.000000	33054.000000	31675.000000
33097.000000	31685.000000	33097.000000	31685.000000	33097.000000	31685.000000
33171.000000	31753.000000	33171.000000	31753.000000	33171.000000	31753.000000
33226.000000	31814.000000	33226.000000	31814.000000	33226.000000	31814.000000
33275.000000	31854.000000	33275.000000	31854.000000	33275.000000	31854.000000
33303.000000	31886.000000	33303.000000	31886.000000	33303.000000	31886.000000
33352.000000	31911.000000	33352.000000	31911.000000	33352.000000	31911.000000
33387.000000	31995.000000	33387.000000	31995.000000	33387.000000	31995.000000
33466.000000	32000.000000	33466.000000	32000.000000	33466.000000	32000.000000
33491.000000	32010.000000	33491.000000	32010.000000	33491.000000	32010.000000
33559.000000	32082.000000	33559.000000	32082.000000	33559.000000	32082.000000
33568.000000	32125.000000	33568.000000	32125.000000	33568.000000	32125.000000
33638.000000	32141.000000	33638.000000	32141.000000	33638.000000	32141.000000
33692.000000	32158.000000	33692.000000	32158.000000	33692.000000	32158.000000
33759.000000	32166.000000	33759.000000	32166.000000	33759.000000	32166.000000
33826.000000	32221.000000	33826.000000	32221.000000	33826.000000	32221.000000
33893.000000	32269.000000	33893.000000	32269.000000	33893.000000	32269.000000
33979.000000	32290.000000	33979.000000	32290.000000	33979.000000	32290.000000
34063.000000	32301.000000	34063.000000	32301.000000	34063.000000	32301.000000
34114.000000	32331.000000	34114.000000	32331.000000	34114.000000	32331.000000
34161.000000	32400.000000	34161.000000	32400.000000	34161.000000	32400.000000
34210.000000	32418.000000	34210.000000	32418.000000	34210.000000	32418.000000
34286.000000	32496.000000	34286.000000	32496.000000	34286.000000	32496.000000
34318.000000	32580.000000	34318.000000	32580.000000	34318.000000	32580.000000
34386.000000	32603.000000	34386.000000	32603.000000	34386.000000	32603.000000
34435.000000	32636.000000	34435.000000	32636.000000	34435.000000	32636.000000
34465.000000	32701.000000	34465.000000	32701.000000	34465.000000	32701.000000
34501.000000	32747.000000	34501.000000	32747.000000	34501.000000	32747.000000
34516.000000	32803.000000	34516.000000	32803.000000	34516.000000	32803.000000
34593.000000	32876.000000	34593.000000	32876.000000	34593.000000	32876.000000
34640.000000	32947.000000	34640.000000	32947.000000	34640.000000	32947.000000
34722.000000	32958.000000	34722.000000	32958.000000	34722.000000	32958.000000
34763.000000	33008.000000	34763.000000	33008.000000	34763.000000	33008.000000
34782.000000	33094.000000	34782.000000	33094.000000	34782.000000	33094.000000
34868.000000	33162.000000	34868.000000	33162.000000	34868.000000	33162.000000
34921.000000	33191.000000	34921.000000	33191.000000	34921.000000	33191.000000
34967.000000	33212.000000	34967.000000	33212.000000	34967.000000	33212.000000
35064.000000	33249.000000	35064.000000	33249.000000	35064.000000	33249.000000
35085.000000	33293.000000	35085.000000	33293.000000	35085.000000	33293.000000
35107.000000	33373.000000	35107.000000	33373.000000	35107.000000	33373.000000
35129.000000	33456.000000	35129.000000	33456.000000	35129.000000	33456.000000
35177.000000	33525.000000	35177.000000	33525.000000	35177.000000	33525.000000
35250.000000	33578.000000	35250.000000	33578.000000	35250.000000	33578.000000
35253.000000	33673.000000	35253.000000	33673.000000	35253.000000	33673.000000
35281.000000	33709.000000	35281.000000	33709.000000	35281.000000	33709.000000
35309.000000	33766.000000	35309.000000	33766.000000	35309.000000	33766.000000
35350.000000	33854.000000	35350.000000	33854.000000	35350.000000	33854.000000
35354.000000	33895.000000	35354.000000	33895.000000	35354.000000	33895.000000
35446.000000	33994.000000	35446.000000	33994.000000	35446.000000	33994.000000
35474.000000	34016.000000	35474.000000	34016.000000	35474.000000	34016.000000
35542.000000	34068.000000	35542.000000	34068.000000	35542.000000	34068.000000
35607.000000	34085.000000	35607.000000	34085.000000	35607.000000	34085.000000
35675.000000	34124.000000	35675.000000	34124.000000	35675.000000	34124.000000
35771.000000	34145.000000	35771.000000	34145.000000	35771.000000	34145.000000
35832.000000	34226.000000	35832.000000	34226.000000	35832.000000	34226.000000
35863.000000	34246.000000	35863.000000	34246.000000	35863.000000	34246.000000
35938.000000	34284.000000	35938.000000	34284.000000	35938.000000	34284.000000
35963.000000	34306.000000	35963.000000	34306.000000	35963.000000	34306.000000
35981.000000	34345.000000	35981.000000	34345.000000	35981.000000	34345.000000
36079.000000	34425.000000	36079.000000	34425.000000	36079.000000	34425.000000
36135.000000	34452.000000	36135.000000	34452.000000	36135.000000	34452.000000
36157.000000	34502.000000	36157.000000	34502.000000	36157.000000	34502.000000
36165.000000	34513.000000	36165.000000	34513.000000	36165.000000	34513.000000
36242.000000	34518.000000	36242.000000	34518.000000	36242.000000	34518.000000
36292.000000	34551.000000	36292.000000	34551.000000	36292.000000	34551.000000
36302.000000	34602.000000	36302.000000	34602.000000	36302.000000	34602.000000
36312.000000	34685.000000	36312.000000	34685.000000	36312.000000	34685.000000
36405.000000	34708.000000	36405.000000	34708.000000	36405.000000	34708.000000
36419.000000	34797.000000	36419.000000	34797.000000	36419.000000	34797.000000
36460.000000	34836.000000	36460.000000	34836.000000	36460.000000	34836.000000
36483.000000	34911.000000	36483.000000	34911.000000	36483.000000	34911.000000
36522.000000	34923.000000	36522.000000	34923.000000	36522.000000	34923.000000
36599.000000	34965.000000	36599.000000	34965.000000	36599.000000	34965.000000
36635.000000	35001.000000	36635.000000	35001.000000	36635.000000	35001.000000
36702.000000	35008.000000	36702.000000	35008.000000	36702.000000	35008.000000
36782.000000	35088.000000	36782.000000	35088.000000	36782.000000	35088.000000
36881.000000	35161.000000	36881.000000	35161.000000	36881.000000	35161.000000
36955.000000	35228.000000	36955.000000	35228.000000	36955.000000	35228.000000
36983.000000	35256.000000	36983.000000	35256.000000	36983.000000	35256.000000
37027.000000	35326.000000	37027.000000	35326.000000	37027.000000	35326.000000
37074.000000	35390.000000	37074.000000	35390.000000	37074.000000	35390.000000
37148.000000	35476.000000	37148.000000	35476.000000	37148.000000	35476.000000
37162.000000	35575.000000	37162.000000	35575.000000	37162.000000	35575.000000
37196.000000	35596.000000	37196.000000	35596.000000	37196.000000	35596.000000
37263.000000	35683.000000	37263.000000	35683.000000	37263.000000	35683.000000
37322.000000	35758.000000	37322.000000	35758.000000	37322.000000	35758.000000
37399.000000	35839.000000	37399.000000	35839.000000	37399.000000	35839.000000
37495.000000	35935.000000	37495.000000	35935.000000	37495.000000	35935.000000
37554.000000	36014.000000	37554.000000	36014.000000	37554.000000	36014.000000
37607.000000	36033.000000	37607.000000	36033.000000	37607.000000	36033.000000
37682.000000	36085.000000	37682.000000	36085.000000	37682.000000	36085.000000
37752.000000	36113.000000	37752.000000	36113.000000	37752.000000	36113.000000
37804.000000	36185.000000	37804.000000	36185.000000	37804.000000	36185.000000
37858.000000	36256.000000	37858.000000	36256.000000	37858.000000	36256.000000
37918.000000	36270.000000	37918.000000	36270.000000	37918.000000	36270.000000
37934.000000	36295.000000	37934.000000	36295.000000	37934.000000	36295.000000
38031.000000	36314.000000	38031.000000	36314.000000	38031.000000	36314.000000
38094.000000	36336.000000	38094.000000	36336.000000	38094.000000	36336.000000
38162.000000	36348.000000	38162.000000	36348.000000	38162.000000	36348.000000
38253.000000	36378.000000	38253.000000	36378.000000	38253.000000	36378.000000
38276.000000	36392.000000	38276.000000	36392.000000	38276.000000	36392.000000
38303.000000	36395.000000	38303.000000	36395.000000	38303.000000	36395.000000
38343.000000	36470.000000	38343.000000	36470.000000	38343.000000	36470.000000
38423.000000	36547.000000	38423.000000	36547.000000	38423.000000	36547.000000
38469.000000	36615.000000	38469.000000	36615.000000	38469.000000	36615.000000
38485.000000	36694.000000	38485.000000	36694.000000	38485.000000	36694.000000
38578.000000	36719.000000	38578.000000	36719.000000	38578.000000	36719.000000
38676.000000	36786.000000	38676.000000	36786.000000	38676.000000	36786.000000
38687.000000	36832.000000	38687.000000	36832.000000	38687.000000	36832.000000
38723.000000	36879.000000	38723.000000	36879.000000	38723.000000	36879.000000
38732.000000	36893.000000	38732.000000	36893.000000	38732.000000	36893.000000
38739.000000	36964.000000	38739.000000	36964.000000	38739.000000	36964.000000
38839.000000	36968.000000	38839.000000	36968.000000	38839.000000	36968.000000
38923.000000	37056.000000	38923.000000	37056.000000	38923.000000	37056.000000
38950.000000	37061.000000	38950.000000	37061.000000	38950.000000	37061.000000
39027.000000	37153.000000	39027.000000	37153.000000	39027.000000	37153.000000
39102.000000	37239.000000	39102.000000	37239.000000	39102.000000	37239.000000
39171.000000	37339.000000	39171.000000	37339.000000	39171.000000	37339.000000
39216.000000	37368.000000	39216.000000	37368.000000	39216.000000	37368.000000
39316.000000	37435.000000	39316.000000	37435.000000	39316.000000	37435.000000
39336.000000	37460.000000	39336.000000	37460.000000	39336.000000	37460.000000
39370.000000	37546.000000	39370.000000	37546.000000	39370.000000	37546.000000
39429.000000	37609.000000	39429.000000	37609.000000	39429.000000	37609.000000
39457.000000	37659.000000	39457.000000	37659.000000	39457.000000	37659.000000
39462.000000	37702.000000	39462.000000	37702.000000	39462.000000	37702.000000
39527.000000	37783.000000	39527.000000	37783.000000	39527.000000	37783.000000
39579.000000	37800.000000	39579.000000	37800.000000	39579.000000	37800.000000
39595.000000	37888.000000	39595.000000	37888.000000	39595.000000	37888.000000
39641.000000	37952.000000	39641.000000	37952.000000	39641.000000	37952.000000
39650.000000	38007.000000	39650.000000	38007.000000	39650.000000	38007.000000
39699.000000	38099.000000	39699.000000	38099.000000	39699.000000	38099.000000
39798.000000	38183.000000	39798.000000	38183.000000	39798.000000	38183.000000
39883.000000	38243.000000	39883.000000	38243.000000	39883.000000	38243.000000
39898.000000	38317.000000	39898.000000	38317.000000	39898.000000	38317.000000
39966.000000	38369.000000	39966.000000	38369.000000	39966.000000	38369.000000
39971.000000	38416.000000	39971.000000	38416.000000	39971.000000	38416.000000
40008.000000	38470.000000	40008.000000	38470.000000	40008.000000	38470.000000
40038.000000	38550.000000	40038.000000	38550.000000	40038.000000	38550.000000
40090.000000	38617.000000	40090.000000	38617.000000	40090.000000	38617.000000
40110.000000	38663.000000	40110.000000	38663.000000	40110.000000	38663.000000
40205.000000	38705.000000	40205.000000	38705.000000	40205.000000	38705.000000
40304.000000	38717.000000	40304.000000	38717.000000	40304.000000	38717.000000
