19839.000000	20659.000000	19839.000000	20659.000000	19839.000000	20659.000000
19883.000000	20694.000000	19883.000000	20694.000000	19883.000000	20694.000000
19887.000000	20740.000000	19887.000000	20740.000000	19887.000000	20740.000000
19892.000000	20782.000000	19892.000000	20782.000000	19892.000000	20782.000000
19936.000000	20868.000000	19936.000000	20868.000000	19936.000000	20868.000000
19957.000000	20897.000000	19957.000000	20897.000000	19957.000000	20897.000000
19967.000000	20935.000000	19967.000000	20935.000000	19967.000000	20935.000000
20030.000000	21016.000000	20030.000000	21016.000000	20030.000000	21016.000000
20066.000000	21095.000000	20066.000000	21095.000000	20066.000000	21095.000000
20078.000000	21158.000000	20078.000000	21158.000000	20078.000000	21158.000000
20164.000000	21238.000000	20164.000000	21238.000000	20164.000000	21238.000000
20175.000000	21333.000000	20175.000000	21333.000000	20175.000000	21333.000000
20248.000000	21393.000000	20248.000000	21393.000000	20248.000000	21393.000000
20274.000000	21470.000000	20274.000000	21470.000000	20274.000000	21470.000000
20332.000000	21546.000000	20332.000000	21546.000000	20332.000000	21546.000000
20388.000000	21646.000000	20388.000000	21646.000000	20388.000000	21646.000000
20462.000000	21687.000000	20462.000000	21687.000000	20462.000000	21687.000000
20475.000000	21757.000000	20475.000000	21757.000000	20475.000000	21757.000000
20532.000000	21815.000000	20532.000000	21815.000000	20532.000000	21815.000000
20567.000000	21830.000000	20567.000000	21830.000000	20567.000000	21830.000000
20652.000000	21847.000000	20652.000000	21847.000000	20652.000000	21847.000000
20674.000000	21879.000000	20674.000000	21879.000000	20674.000000	21879.000000
20760.000000	21941.000000	20760.000000	21941.000000	20760.000000	21941.000000
20810.000000	21972.000000	20810.000000	21972.000000	20810.000000	21972.000000
20872.000000	22021.000000	20872.000000	22021.000000	20872.000000	22021.000000
20885.000000	22076.000000	20885.000000	22076.000000	20885.000000	22076.000000
20956.000000	22111.000000	20956.000000	22111.000000	20956.000000	22111.000000
20977.000000	22175.000000	20977.000000	22175.000000	20977.000000	22175.000000
20993.000000	22221.000000	20993.000000	22221.000000	20993.000000	22221.000000
21049.000000	22307.000000	21049.000000	22307.000000	21049.000000	22307.000000
21108.000000	22379.000000	21108.000000	22379.000000	21108.000000	22379.000000
21121.000000	22435.000000	21121.000000	22435.000000	21121.000000	22435.000000
21167.000000	22522.000000	21167.000000	22522.000000	21167.000000	22522.000000
21239.000000	22530.000000	21239.000000	22530.000000	21239.000000	22530.000000
21290.000000	22581.000000	21290.000000	22581.000000	21290.000000	22581.000000
21358.000000	22678.000000	21358.000000	22678.000000	21358.000000	22678.000000
21412.000000	22754.000000	21412.000000	22754.000000	21412.000000	22754.000000
21459.000000	22845.000000	21459.000000	22845.000000	21459.000000	22845.000000
21514.000000	22944.000000	21514.000000	22944.000000	21514.000000	22944.000000
21568.000000	23027.000000	21568.000000	23027.000000	21568.000000	23027.000000
21655.000000	23119.000000	21655.000000	23119.000000	21655.000000	23119.000000
21697.000000	23180.000000	21697.000000	23180.000000	21697.000000	23180.000000
21752.000000	23270.000000	21752.000000	23270.000000	21752.000000	23270.000000
21818.000000	23306.000000	21818.000000	23306.000000	21818.000000	23306.000000
21874.000000	23379.000000	21874.000000	23379.000000	21874.000000	23379.000000
21955.000000	23391.000000	21955.000000	23391.000000	21955.000000	23391.000000
21966.000000	23490.000000	21966.000000	23490.000000	21966.000000	23490.000000
22025.000000	23534.000000	22025.000000	23534.000000	22025.000000	23534.000000
22121.000000	23583.000000	22121.000000	23583.000000	22121.000000	23583.000000
22197.000000	23630.000000	22197.000000	23630.000000	22197.000000	23630.000000
22211.000000	23727.000000	22211.000000	23727.000000	22211.000000	23727.000000
22233.000000	23813.000000	22233.000000	23813.000000	22233.000000	23813.000000
22261.000000	23822.000000	22261.000000	23822.000000	22261.000000	23822.000000
22271.000000	23848.000000	22271.000000	23848.000000	22271.000000	23848.000000
22320.000000	23946.000000	22320.000000	23946.000000	22320.000000	23946.000000
22373.000000	23971.000000	22373.000000	23971.000000	22373.000000	23971.000000
22408.000000	24006.000000	22408.000000	24006.000000	22408.000000	24006.000000
22415.000000	24049.000000	22415.000000	24049.000000	22415.000000	24049.000000
22421.000000	24077.000000	22421.000000	24077.000000	22421.000000	24077.000000
22513.000000	24118.000000	22513.000000	24118.000000	22513.000000	24118.000000
22555.000000	24205.000000	22555.000000	24205.000000	22555.000000	24205.000000
22563.000000	24251.000000	22563.000000	24251.000000	22563.000000	24251.000000
22655.000000	24294.000000	22655.000000	24294.000000	22655.000000	24294.000000
22732.000000	24361.000000	22732.000000	24361.000000	22732.000000	24361.000000
22818.000000	24389.000000	22818.000000	24389.000000	22818.000000	24389.000000
22846.000000	24414.000000	22846.000000	24414.000000	22846.000000	24414.000000
22877.000000	24433.000000	22877.000000	24433.000000	22877.000000	24433.000000
22888.000000	24472.000000	22888.000000	24472.000000	22888.000000	24472.000000
22943.000000	24522.000000	22943.000000	24522.000000	22943.000000	24522.000000
22964.000000	24569.000000	22964.000000	24569.000000	22964.000000	24569.000000
23016.000000	24615.000000	23016.000000	24615.000000	23016.000000	24615.000000
23104.000000	24693.000000	23104.000000	24693.000000	23104.000000	24693.000000
23126.000000	24761.000000	23126.000000	24761.000000	23126.000000	24761.000000
23142.000000	24848.000000	23142.000000	24848.000000	23142.000000	24848.000000
23181.000000	24903.000000	23181.000000	24903.000000	23181.000000	24903.000000
23260.000000	24925.000000	23260.000000	24925.000000	23260.000000	24925.000000
23283.000000	24981.000000	23283.000000	24981.000000	23283.000000	24981.000000
23364.000000	25077.000000	23364.000000	25077.000000	23364.000000	25077.000000
23398.000000	25080.000000	23398.000000	25080.000000	23398.000000	25080.000000
23467.000000	25146.000000	23467.000000	25146.000000	23467.000000	25146.000000
23494.000000	25189.000000	23494.000000	25189.000000	23494.000000	25189.000000
23548.000000	25203.000000	23548.000000	25203.000000	23548.000000	25203.000000
23611.000000	25303.000000	23611.000000	25303.000000	23611.000000	25303.000000
23667.000000	25372.000000	23667.000000	25372.000000	23667.000000	25372.000000
23677.000000	25466.000000	23677.000000	25466.000000	23677.000000	25466.000000
23725.000000	25508.000000	23725.000000	25508.000000	23725.000000	25508.000000
23783.000000	25581.000000	23783.000000	25581.000000	23783.000000	25581.000000
23869.000000	25607.000000	23869.000000	25607.000000	23869.000000	25607.000000
23929.000000	25654.000000	23929.000000	25654.000000	23929.000000	25654.000000
23940.000000	25694.000000	23940.000000	25694.000000	23940.000000	25694.000000
24020.000000	25740.000000	24020.000000	25740.000000	24020.000000	25740.000000
24077.000000	25837.000000	24077.000000	25837.000000	24077.000000	25837.000000
24119.000000	25921.000000	24119.000000	25921.000000	24119.000000	25921.000000
24191.000000	25999.000000	24191.000000	25999.000000	24191.000000	25999.000000
24195.000000	26079.000000	24195.000000	26079.000000	24195.000000	26079.000000
24276.000000	26112.000000	24276.000000	26112.000000	24276.000000	26112.000000
24310.000000	26141.000000	24310.000000	26141.000000	24310.000000	26141.000000
24324.000000	26154.000000	24324.000000	26154.000000	24324.000000	26154.000000
24331.000000	26239.000000	24331.000000	26239.000000	24331.000000	26239.000000
24404.000000	26307.000000	24404.000000	26307.000000	24404.000000	26307.000000
24503.000000	26343.000000	24503.000000	26343.000000	24503.000000	26343.000000
24583.000000	26387.000000	24583.000000	26387.000000	24583.000000	26387.000000
24662.000000	26434.000000	24662.000000	26434.000000	24662.000000	26434.000000
24681.000000	26489.000000	24681.000000	26489.000000	24681.000000	26489.000000
24779.000000	26573.000000	24779.000000	26573.000000	24779.000000	26573.000000
24803.000000	26592.000000	24803.000000	26592.000000	24803.000000	26592.000000
24892.000000	26673.000000	24892.000000	26673.000000	24892.000000	26673.000000
24980.000000	26678.000000	24980.000000	26678.000000	24980.000000	26678.000000
24991.000000	26708.000000	24991.000000	26708.000000	24991.000000	26708.000000
25021.000000	26791.000000	25021.000000	26791.000000	25021.000000	26791.000000
25084.000000	26869.000000	25084.000000	26869.000000	25084.000000	26869.000000
25161.000000	26935.000000	25161.000000	26935.000000	25161.000000	26935.000000
25250.000000	26983.000000	25250.000000	26983.000000	25250.000000	26983.000000
25309.000000	27074.000000	25309.000000	27074.000000	25309.000000	27074.000000
25349.000000	27159.000000	25349.000000	27159.000000	25349.000000	27159.000000
25432.000000	27163.000000	25432.000000	27163.000000	25432.000000	27163.000000
25503.000000	27228.000000	25503.000000	27228.000000	25503.000000	27228.000000
25555.000000	27231.000000	25555.000000	27231.000000	25555.000000	27231.000000
25620.000000	27252.000000	25620.000000	27252.000000	25620.000000	27252.000000
25642.000000	27324.000000	25642.000000	27324.000000	25642.000000	27324.000000
25653.000000	27369.000000	25653.000000	27369.000000	25653.000000	27369.000000
25729.000000	27427.000000	25729.000000	27427.000000	25729.000000	27427.000000
25784.000000	27507.000000	25784.000000	27507.000000	25784.000000	27507.000000
25815.000000	27567.000000	25815.000000	27567.000000	25815.000000	27567.000000
25833.000000	27593.000000	25833.000000	27593.000000	25833.000000	27593.000000
25865.000000	27662.000000	25865.000000	27662.000000	25865.000000	27662.000000
25916.000000	27759.000000	25916.000000	27759.000000	25916.000000	27759.000000
26009.000000	27763.000000	26009.000000	27763.000000	26009.000000	27763.000000
26048.000000	27863.000000	26048.000000	27863.000000	26048.000000	27863.000000
26080.000000	27913.000000	26080.000000	27913.000000	26080.000000	27913.000000
26113.000000	27989.000000	26113.000000	27989.000000	26113.000000	27989.000000
26204.000000	28051.000000	26204.000000	28051.000000	26204.000000	28051.000000
26240.000000	28151.000000	26240.000000	28151.000000	26240.000000	28151.000000
26268.000000	28220.000000	26268.000000	28220.000000	26268.000000	28220.000000
26329.000000	28301.000000	26329.000000	28301.000000	26329.000000	28301.000000
26426.000000	28368.000000	26426.000000	28368.000000	26426.000000	28368.000000
26484.000000	28421.000000	26484.000000	28421.000000	26484.000000	28421.000000
26571.000000	28494.000000	26571.000000	28494.000000	26571.000000	28494.000000
26617.000000	28593.000000	26617.000000	28593.000000	26617.000000	28593.000000
26647.000000	28681.000000	26647.000000	28681.000000	26647.000000	28681.000000
26722.000000	28695.000000	26722.000000	28695.000000	26722.000000	28695.000000
26774.000000	28769.000000	26774.000000	28769.000000	26774.000000	28769.000000
26787.000000	28819.000000	26787.000000	28819.000000	26787.000000	28819.000000
26876.000000	28907.000000	26876.000000	28907.000000	26876.000000	28907.000000
26898.000000	28958.000000	26898.000000	28958.000000	26898.000000	28958.000000
26990.000000	28977.000000	26990.000000	28977.000000	26990.000000	28977.000000
27080.000000	29023.000000	27080.000000	29023.000000	27080.000000	29023.000000
27177.000000	29045.000000	27177.000000	29045.000000	27177.000000	29045.000000
27219.000000	29063.000000	27219.000000	29063.000000	27219.000000	29063.000000
27257.000000	29088.000000	27257.000000	29088.000000	27257.000000	29088.000000
27344.000000	29176.000000	27344.000000	29176.000000	27344.000000	29176.000000
27411.000000	29234.000000	27411.000000	29234.000000	27411.000000	29234.000000
27439.000000	29310.000000	27439.000000	29310.000000	27439.000000	29310.000000
27516.000000	29313.000000	27516.000000	29313.000000	27516.000000	29313.000000
27599.000000	29321.000000	27599.000000	29321.000000	27599.000000	29321.000000
27666.000000	29414.000000	27666.000000	29414.000000	27666.000000	29414.000000
27710.000000	29418.000000	27710.000000	29418.000000	27710.000000	29418.000000
27737.000000	29508.000000	27737.000000	29508.000000	27737.000000	29508.000000
27772.000000	29531.000000	27772.000000	29531.000000	27772.000000	29531.000000
27868.000000	29616.000000	27868.000000	29616.000000	27868.000000	29616.000000
27905.000000	29688.000000	27905.000000	29688.000000	27905.000000	29688.000000
27916.000000	29749.000000	27916.000000	29749.000000	27916.000000	29749.000000
27964.000000	29791.000000	27964.000000	29791.000000	27964.000000	29791.000000
28029.000000	29873.000000	28029.000000	29873.000000	28029.000000	29873.000000
28073.000000	29943.000000	28073.000000	29943.000000	28073.000000	29943.000000
28089.000000	29954.000000	28089.000000	29954.000000	28089.000000	29954.000000
28095.000000	29971.000000	28095.000000	29971.000000	28095.000000	29971.000000
28136.000000	29975.000000	28136.000000	29975.000000	28136.000000	29975.000000
28214.000000	29992.000000	28214.000000	29992.000000	28214.000000	29992.000000
28284.000000	30020.000000	28284.000000	30020.000000	28284.000000	30020.000000
28302.000000	30031.000000	28302.000000	30031.000000	28302.000000	30031.000000
28394.000000	30059.000000	28394.000000	30059.000000	28394.000000	30059.000000
28486.000000	30155.000000	28486.000000	30155.000000	28486.000000	30155.000000
28492.000000	30197.000000	28492.000000	30197.000000	28492.000000	30197.000000
28546.000000	30235.000000	28546.000000	30235.000000	28546.000000	30235.000000
28642.000000	30269.000000	28642.000000	30269.000000	28642.000000	30269.000000
28725.000000	30300.000000	28725.000000	30300.000000	28725.000000	30300.000000
28739.000000	30394.000000	28739.000000	30394.000000	28739.000000	30394.000000
28799.000000	30475.000000	28799.000000	30475.000000	28799.000000	30475.000000
28871.000000	30566.000000	28871.000000	30566.000000	28871.000000	30566.000000
28939.000000	30595.000000	28939.000000	30595.000000	28939.000000	30595.000000
28952.000000	30677.000000	28952.000000	30677.000000	28952.000000	30677.000000
29030.000000	30698.000000	29030.000000	30698.000000	29030.000000	30698.000000
29064.000000	30783.000000	29064.000000	30783.000000	29064.000000	30783.000000
29136.000000	30816.000000	29136.000000	30816.000000	29136.000000	30816.000000
29183.000000	30898.000000	29183.000000	30898.000000	29183.000000	30898.000000
29261.000000	30994.000000	29261.000000	30994.000000	29261.000000	30994.000000
29317.000000	31034.000000	29317.000000	31034.000000	29317.000000	31034.000000
29360.000000	31048.000000	29360.000000	31048.000000	29360.000000	31048.000000
29376.000000	31094.000000	29376.000000	31094.000000	29376.000000	31094.000000
29443.000000	31181.000000	29443.000000	31181.000000	29443.000000	31181.000000
29522.000000	31209.000000	29522.000000	31209.000000	29522.000000	31209.000000
29600.000000	31247.000000	29600.000000	31247.000000	29600.000000	31247.000000
29642.000000	31309.000000	29642.000000	31309.000000	29642.000000	31309.000000
29706.000000	31349.000000	29706.000000	31349.000000	29706.000000	31349.000000
29722.000000	31406.000000	29722.000000	31406.000000	29722.000000	31406.000000
29770.000000	31503.000000	29770.000000	31503.000000	29770.000000	31503.000000
29849.000000	31559.000000	29849.000000	31559.000000	29849.000000	31559.000000
29897.000000	31636.000000	29897.000000	31636.000000	29897.000000	31636.000000
29932.000000	31684.000000	29932.000000	31684.000000	29932.000000	31684.000000
29955.000000	31745.000000	29955.000000	31745.000000	29955.000000	31745.000000
29981.000000	31790.000000	29981.000000	31790.000000	29981.000000	31790.000000
30047.000000	31818.000000	30047.000000	31818.000000	30047.000000	31818.000000
30126.000000	31865.000000	30126.000000	31865.000000	30126.000000	31865.000000
30138.000000	31915.000000	30138.000000	31915.000000	30138.000000	31915.000000
30223.000000	31968.000000	30223.000000	31968.000000	30223.000000	31968.000000
30320.000000	31980.000000	30320.000000	31980.000000	30320.000000	31980.000000
30397.000000	31988.000000	30397.000000	31988.000000	30397.000000	31988.000000
30490.000000	32062.000000	30490.000000	32062.000000	30490.000000	32062.000000
30534.000000	32083.000000	30534.000000	32083.000000	30534.000000	32083.000000
30538.000000	32182.000000	30538.000000	32182.000000	30538.000000	32182.000000
30611.000000	32208.000000	30611.000000	32208.000000	30611.000000	32208.000000
30644.000000	32224.000000	30644.000000	32224.000000	30644.000000	32224.000000
30672.000000	32242.000000	30672.000000	32242.000000	30672.000000	32242.000000
30763.000000	32336.000000	30763.000000	32336.000000	30763.000000	32336.000000
30862.000000	32367.000000	30862.000000	32367.000000	30862.000000	32367.000000
30954.000000	32425.000000	30954.000000	32425.000000	30954.000000	32425.000000
30966.000000	32515.000000	30966.000000	32515.000000	30966.000000	32515.000000
31063.000000	32587.000000	31063.000000	32587.000000	31063.000000	32587.000000
31151.000000	32660.000000	31151.000000	32660.000000	31151.000000	32660.000000
31156.000000	32732.000000	31156.000000	32732.000000	31156.000000	32732.000000
31164.000000	32736.000000	31164.000000	32736.000000	31164.000000	32736.000000
31222.000000	32741.000000	31222.000000	32741.000000	31222.000000	32741.000000
31303.000000	32771.000000	31303.000000	32771.000000	31303.000000	32771.000000
31377.000000	32801.000000	31377.000000	32801.000000	31377.000000	32801.000000
31463.000000	32809.000000	31463.000000	32809.000000	31463.000000	32809.000000
31499.000000	32833.000000	31499.000000	32833.000000	31499.000000	32833.000000
31576.000000	32890.000000	31576.000000	32890.000000	31576.000000	32890.000000
31655.000000	32923.000000	31655.000000	32923.000000	31655.000000	32923.000000
31660.000000	32934.000000	31660.000000	32934.000000	31660.000000	32934.000000
31729.000000	33022.000000	31729.000000	33022.000000	31729.000000	33022.000000
31771.000000	33062.000000	31771.000000	33062.000000	31771.000000	33062.000000
31812.000000	33147.000000	31812.000000	33147.000000	31812.000000	33147.000000
31843.000000	33215.000000	31843.000000	33215.000000	31843.000000	33215.000000
31928.000000	33288.000000	31928.000000	33288.000000	31928.000000	33288.000000
31934.000000	33327.000000	31934.000000	33327.000000	31934.000000	33327.000000
31978.000000	33356.000000	31978.000000	33356.000000	31978.000000	33356.000000
32032.000000	33424.000000	32032.000000	33424.000000	32032.000000	33424.000000
32080.000000	33447.000000	32080.000000	33447.000000	32080.000000	33447.000000
32125.000000	33484.000000	32125.000000	33484.000000	32125.000000	33484.000000
32194.000000	33553.000000	32194.000000	33553.000000	32194.000000	33553.000000
32224.000000	33605.000000	32224.000000	33605.000000	32224.000000	33605.000000
32263.000000	33668.000000	32263.000000	33668.000000	32263.000000	33668.000000
32352.000000	33694.000000	32352.000000	33694.000000	32352.000000	33694.000000
32374.000000	33792.000000	32374.000000	33792.000000	32374.000000	33792.000000
32434.000000	33892.000000	32434.000000	33892.000000	32434.000000	33892.000000
32516.000000	33983.000000	32516.000000	33983.000000	32516.000000	33983.000000
32571.000000	34033.000000	32571.000000	34033.000000	32571.000000	34033.000000
32616.000000	34055.000000	32616.000000	34055.000000	32616.000000	34055.000000
32653.000000	34138.000000	32653.000000	34138.000000	32653.000000	34138.000000
32737.000000	34173.000000	32737.000000	34173.000000	32737.000000	34173.000000
32813.000000	34260.000000	32813.000000	34260.000000	32813.000000	34260.000000
32849.000000	34325.000000	32849.000000	34325.000000	32849.000000	34325.000000
32871.000000	34338.000000	32871.000000	34338.000000	32871.000000	34338.000000
32945.000000	34373.000000	32945.000000	34373.000000	32945.000000	34373.000000
32988.000000	34394.000000	32988.000000	34394.000000	32988.000000	34394.000000
33025.000000	34460.000000	33025.000000	34460.000000	33025.000000	34460.000000
33118.000000	34489.000000	33118.000000	34489.000000	33118.000000	34489.000000
33187.000000	34586.000000	33187.000000	34586.000000	33187.000000	34586.000000
33191.000000	34655.000000	33191.000000	34655.000000	33191.000000	34655.000000
33209.000000	34715.000000	33209.000000	34715.000000	33209.000000	34715.000000
33237.000000	34757.000000	33237.000000	34757.000000	33237.000000	34757.000000
33288.000000	34853.000000	33288.000000	34853.000000	33288.000000	34853.000000
33322.000000	34912.000000	33322.000000	34912.000000	33322.000000	34912.000000
33410.000000	34933.000000	33410.000000	34933.000000	33410.000000	34933.000000
33457.000000	34986.000000	33457.000000	34986.000000	33457.000000	34986.000000
33498.000000	35078.000000	33498.000000	35078.000000	33498.000000	35078.000000
33557.000000	35131.000000	33557.000000	35131.000000	33557.000000	35131.000000
33571.000000	35147.000000	33571.000000	35147.000000	33571.000000	35147.000000
33649.000000	35247.000000	33649.000000	35247.000000	33649.000000	35247.000000
33695.000000	35271.000000	33695.000000	35271.000000	33695.000000	35271.000000
33715.000000	35312.000000	33715.000000	35312.000000	33715.000000	35312.000000
33746.000000	35399.000000	33746.000000	35399.000000	33746.000000	35399.000000
33762.000000	35409.000000	33762.000000	35409.000000	33762.000000	35409.000000
33781.000000	35418.000000	33781.000000	35418.000000	33781.000000	35418.000000
33868.000000	35496.000000	33868.000000	35496.000000	33868.000000	35496.000000
33875.000000	35559.000000	33875.000000	35559.000000	33875.000000	35559.000000
33967.000000	35620.000000	33967.000000	35620.000000	33967.000000	35620.000000
34037.000000	35623.000000	34037.000000	35623.000000	34037.000000	35623.000000
34048.000000	35714.000000	34048.000000	35714.000000	34048.000000	35714.000000
34082.000000	35751.000000	34082.000000	35751.000000	34082.000000	35751.000000
34100.000000	35820.000000	34100.000000	35820.000000	34100.000000	35820.000000
34198.000000	35825.000000	34198.000000	35825.000000	34198.000000	35825.000000
34298.000000	35875.000000	34298.000000	35875.000000	34298.000000	35875.000000
34347.000000	35956.000000	34347.000000	35956.000000	34347.000000	35956.000000
34355.000000	36056.000000	34355.000000	36056.000000	34355.000000	36056.000000
34369.000000	36090.000000	34369.000000	36090.000000	34369.000000	36090.000000
34427.000000	36099.000000	34427.000000	36099.000000	34427.000000	36099.000000
34492.000000	36130.000000	34492.000000	36130.000000	34492.000000	36130.000000
34495.000000	36154.000000	34495.000000	36154.000000	34495.000000	36154.000000
34543.000000	36158.000000	34543.000000	36158.000000	34543.000000	36158.000000
34624.000000	36234.000000	34624.000000	36234.000000	34624.000000	36234.000000
34689.000000	36246.000000	34689.000000	36246.000000	34689.000000	36246.000000
34768.000000	36312.000000	34768.000000	36312.000000	34768.000000	36312.000000
34776.000000	36350.000000	34776.000000	36350.000000	34776.000000	36350.000000
34801.000000	36380.000000	34801.000000	36380.000000	34801.000000	36380.000000
34822.000000	36401.000000	34822.000000	36401.000000	34822.000000	36401.000000
34849.000000	36467.000000	34849.000000	36467.000000	34849.000000	36467.000000
34884.000000	36508.000000	34884.000000	36508.000000	34884.000000	36508.000000
34912.000000	36521.000000	34912.000000	36521.000000	34912.000000	36521.000000
34987.000000	36549.000000	34987.000000	36549.000000	34987.000000	36549.000000
35054.000000	36626.000000	35054.000000	36626.000000	35054.000000	36626.000000
35110.000000	36707.000000	35110.000000	36707.000000	35110.000000	36707.000000
35145.000000	36721.000000	35145.000000	36721.000000	35145.000000	36721.000000
35209.000000	36791.000000	35209.000000	36791.000000	35209.000000	36791.000000
35285.000000	36839.000000	35285.000000	36839.000000	35285.000000	36839.000000
35303.000000	36938.000000	35303.000000	36938.000000	35303.000000	36938.000000
35377.000000	36945.000000	35377.000000	36945.000000	35377.000000	36945.000000
35391.000000	37021.000000	35391.000000	37021.000000	35391.000000	37021.000000
35479.000000	37097.000000	35479.000000	37097.000000	35479.000000	37097.000000
35529.000000	37115.000000	35529.000000	37115.000000	35529.000000	37115.000000
35597.000000	37169.000000	35597.000000	37169.000000	35597.000000	37169.000000
35695.000000	37202.000000	35695.000000	37202.000000	35695.000000	37202.000000
35793.000000	37205.000000	35793.000000	37205.000000	35793.000000	37205.000000
35802.000000	37297.000000	35802.000000	37297.000000	35802.000000	37297.000000
35828.000000	37317.000000	35828.000000	37317.000000	35828.000000	37317.000000
35921.000000	37366.000000	35921.000000	37366.000000	35921.000000	37366.000000
36006.000000	37461.000000	36006.000000	37461.000000	36006.000000	37461.000000
36063.000000	37547.000000	36063.000000	37547.000000	36063.000000	37547.000000
36160.000000	37579.000000	36160.000000	37579.000000	36160.000000	37579.000000
36253.000000	37645.000000	36253.000000	37645.000000	36253.000000	37645.000000
36340.000000	37715.000000	36340.000000	37715.000000	36340.000000	37715.000000
36347.000000	37753.000000	36347.000000	37753.000000	36347.000000	37753.000000
36429.000000	37842.000000	36429.000000	37842.000000	36429.000000	37842.000000
36482.000000	37910.000000	36482.000000	37910.000000	36482.000000	37910.000000
36503.000000	37930.000000	36503.000000	37930.000000	36503.000000	37930.000000
36563.000000	37952.000000	36563.000000	37952.000000	36563.000000	37952.000000
36605.000000	38028.000000	36605.000000	38028.000000	36605.000000	38028.000000
36665.000000	38077.000000	36665.000000	38077.000000	36665.000000	38077.000000
36695.000000	38137.000000	36695.000000	38137.000000	36695.000000	38137.000000
36784.000000	38233.000000	36784.000000	38233.000000	36784.000000	38233.000000
36875.000000	38321.000000	36875.000000	38321.000000	36875.000000	38321.000000
36896.000000	38357.000000	36896.000000	38357.000000	36896.000000	38357.000000
36904.000000	38371.000000	36904.000000	38371.000000	36904.000000	38371.000000
36975.000000	38375.000000	36975.000000	38375.000000	36975.000000	38375.000000
37031.000000	38435.000000	37031.000000	38435.000000	37031.000000	38435.000000
37049.000000	38512.000000	37049.000000	38512.000000	37049.000000	38512.000000
37054.000000	38598.000000	37054.000000	38598.000000	37054.000000	38598.000000
37083.000000	38643.000000	37083.000000	38643.000000	37083.000000	38643.000000
37142.000000	38710.000000	37142.000000	38710.000000	37142.000000	38710.000000
37183.000000	38801.000000	37183.000000	38801.000000	37183.000000	38801.000000
37223.000000	38835.000000	37223.000000	38835.000000	37223.000000	38835.000000
37323.000000	38845.000000	37323.000000	38845.000000	37323.000000	38845.000000
37421.000000	38870.000000	37421.000000	38870.000000	37421.000000	38870.000000
37476.000000	38878.000000	37476.000000	38878.000000	37476.000000	38878.000000
37504.000000	38953.000000	37504.000000	38953.000000	37504.000000	38953.000000
37545.000000	39037.000000	37545.000000	39037.000000	37545.000000	39037.000000
37583.000000	39070.000000	37583.000000	39070.000000	37583.000000	39070.000000
37627.000000	39078.000000	37627.000000	39078.000000	37627.000000	39078.000000
37721.000000	39172.000000	37721.000000	39172.000000	37721.000000	39172.000000
37797.000000	39193.000000	37797.000000	39193.000000	37797.000000	39193.000000
37869.000000	39206.000000	37869.000000	39206.000000	37869.000000	39206.000000
37960.000000	39299.000000	37960.000000	39299.000000	37960.000000	39299.000000
38025.000000	39381.000000	38025.000000	39381.000000	38025.000000	39381.000000
38082.000000	39462.000000	38082.000000	39462.000000	38082.000000	39462.000000
38086.000000	39513.000000	38086.000000	39513.000000	38086.000000	39513.000000
38113.000000	39543.000000	38113.000000	39543.000000	38113.000000	39543.000000
38202.000000	39563.000000	38202.000000	39563.000000	38202.000000	39563.000000
38265.000000	39656.000000	38265.000000	39656.000000	38265.000000	39656.000000
38290.000000	39712.000000	38290.000000	39712.000000	38290.000000	39712.000000
38293.000000	39787.000000	38293.000000	39787.000000	38293.000000	39787.000000
38301.000000	39821.000000	38301.000000	39821.000000	38301.000000	39821.000000
38323.000000	39911.000000	38323.000000	39911.000000	38323.000000	39911.000000
38396.000000	40006.000000	38396.000000	40006.000000	38396.000000	40006.000000
38492.000000	40014.000000	38492.000000	40014.000000	38492.000000	40014.000000
38570.000000	40078.000000	38570.000000	40078.000000	38570.000000	40078.000000
38591.000000	40090.000000	38591.000000	40090.000000	38591.000000	40090.000000
38648.000000	40116.000000	38648.000000	40116.000000	38648.000000	40116.000000
38713.000000	40128.000000	38713.000000	40128.000000	38713.000000	40128.000000
38780.000000	40165.000000	38780.000000	40165.000000	38780.000000	40165.000000
38819.000000	40224.000000	38819.000000	40224.000000	38819.000000	40224.000000
38849.000000	40244.000000	38849.000000	40244.000000	38849.000000	40244.000000
38930.000000	40299.000000	38930.000000	40299.000000	38930.000000	40299.000000
38949.000000	40385.000000	38949.000000	40385.000000	38949.000000	40385.000000
38964.000000	40422.000000	38964.000000	40422.000000	38964.000000	40422.000000
39050.000000	40505.000000	39050.000000	40505.000000	39050.000000	40505.000000
39110.000000	40550.000000	39110.000000	40550.000000	39110.000000	40550.000000
39147.000000	40639.000000	39147.000000	40639.000000	39147.000000	40639.000000
39230.000000	40650.000000	39230.000000	40650.000000	39230.000000	40650.000000
39276.000000	40683.000000	39276.000000	40683.000000	39276.000000	40683.000000
39346.000000	40743.000000	39346.000000	40743.000000	39346.000000	40743.000000
39424.000000	40782.000000	39424.000000	40782.000000	39424.000000	40782.000000
39491.000000	40872.000000	39491.000000	40872.000000	39491.000000	40872.000000
39559.000000	40969.000000	39559.000000	40969.000000	39559.000000	40969.000000
39625.000000	41015.000000	39625.000000	41015.000000	39625.000000	41015.000000
39693.000000	41101.000000	39693.000000	41101.000000	39693.000000	41101.000000
39747.000000	41104.000000	39747.000000	41104.000000	39747.000000	41104.000000
39828.000000	41179.000000	39828.000000	41179.000000	39828.000000	41179.000000
