19137.000000	20802.000000	19137.000000	20802.000000	19137.000000	20802.000000
19147.000000	20805.000000	19147.000000	20805.000000	19147.000000	20805.000000
19172.000000	20896.000000	19172.000000	20896.000000	19172.000000	20896.000000
19252.000000	20982.000000	19252.000000	20982.000000	19252.000000	20982.000000
19259.000000	21006.000000	19259.000000	21006.000000	19259.000000	21006.000000
19302.000000	21061.000000	19302.000000	21061.000000	19302.000000	21061.000000
19350.000000	21154.000000	19350.000000	21154.000000	19350.000000	21154.000000
19420.000000	21234.000000	19420.000000	21234.000000	19420.000000	21234.000000
19423.000000	21315.000000	19423.000000	21315.000000	19423.000000	21315.000000
19461.000000	21327.000000	19461.000000	21327.000000	19461.000000	21327.000000
19493.000000	21354.000000	19493.000000	21354.000000	19493.000000	21354.000000
19497.000000	21357.000000	19497.000000	21357.000000	19497.000000	21357.000000
19523.000000	21405.000000	19523.000000	21405.000000	19523.000000	21405.000000
19581.000000	21413.000000	19581.000000	21413.000000	19581.000000	21413.000000
19602.000000	21501.000000	19602.000000	21501.000000	19602.000000	21501.000000
19700.000000	21572.000000	19700.000000	21572.000000	19700.000000	21572.000000
19771.000000	21640.000000	19771.000000	21640.000000	19771.000000	21640.000000
19849.000000	21736.000000	19849.000000	21736.000000	19849.000000	21736.000000
19889.000000	21740.000000	19889.000000	21740.000000	19889.000000	21740.000000
19969.000000	21793.000000	19969.000000	21793.000000	19969.000000	21793.000000
20050.000000	21822.000000	20050.000000	21822.000000	20050.000000	21822.000000
20064.000000	21881.000000	20064.000000	21881.000000	20064.000000	21881.000000
20148.000000	21927.000000	20148.000000	21927.000000	20148.000000	21927.000000
20212.000000	21977.000000	20212.000000	21977.000000	20212.000000	21977.000000
20312.000000	22005.000000	20312.000000	22005.000000	20312.000000	22005.000000
20329.000000	22041.000000	20329.000000	22041.000000	20329.000000	22041.000000
20365.000000	22055.000000	20365.000000	22055.000000	20365.000000	22055.000000
20442.000000	22115.000000	20442.000000	22115.000000	20442.000000	22115.000000
20502.000000	22199.000000	20502.000000	22199.000000	20502.000000	22199.000000
20546.000000	22284.000000	20546.000000	22284.000000	20546.000000	22284.000000
20626.000000	22290.000000	20626.000000	22290.000000	20626.000000	22290.000000
20663.000000	22304.000000	20663.000000	22304.000000	20663.000000	22304.000000
20752.000000	22404.000000	20752.000000	22404.000000	20752.000000	22404.000000
20825.000000	22500.000000	20825.000000	22500.000000	20825.000000	22500.000000
20863.000000	22531.000000	20863.000000	22531.000000	20863.000000	22531.000000
20933.000000	22568.000000	20933.000000	22568.000000	20933.000000	22568.000000
20952.000000	22651.000000	20952.000000	22651.000000	20952.000000	22651.000000
21005.000000	22732.000000	21005.000000	22732.000000	21005.000000	22732.000000
21048.000000	22743.000000	21048.000000	22743.000000	21048.000000	22743.000000
21094.000000	22834.000000	21094.000000	22834.000000	21094.000000	22834.000000
21164.000000	22852.000000	21164.000000	22852.000000	21164.000000	22852.000000
21255.000000	22859.000000	21255.000000	22859.000000	21255.000000	22859.000000
21268.000000	22935.000000	21268.000000	22935.000000	21268.000000	22935.000000
21349.000000	22940.000000	21349.000000	22940.000000	21349.000000	22940.000000
21421.000000	22943.000000	21421.000000	22943.000000	21421.000000	22943.000000
21465.000000	22964.000000	21465.000000	22964.000000	21465.000000	22964.000000
21469.000000	23024.000000	21469.000000	23024.000000	21469.000000	23024.000000
21544.000000	23115.000000	21544.000000	23115.000000	21544.000000	23115.000000
21622.000000	23132.000000	21622.000000	23132.000000	21622.000000	23132.000000
21659.000000	23149.000000	21659.000000	23149.000000	21659.000000	23149.000000
21686.000000	23171.000000	21686.000000	23171.000000	21686.000000	23171.000000
21760.000000	23219.000000	21760.000000	23219.000000	21760.000000	23219.000000
21780.000000	23317.000000	21780.000000	23317.000000	21780.000000	23317.000000
21808.000000	23370.000000	21808.000000	23370.000000	21808.000000	23370.000000
21828.000000	23454.000000	21828.000000	23454.000000	21828.000000	23454.000000
21860.000000	23466.000000	21860.000000	23466.000000	21860.000000	23466.000000
21893.000000	23548.000000	21893.000000	23548.000000	21893.000000	23548.000000
21941.000000	23646.000000	21941.000000	23646.000000	21941.000000	23646.000000
21988.000000	23672.000000	21988.000000	23672.000000	21988.000000	23672.000000
22047.000000	23708.000000	22047.000000	23708.000000	22047.000000	23708.000000
22124.000000	23731.000000	22124.000000	23731.000000	22124.000000	23731.000000
22202.000000	23755.000000	22202.000000	23755.000000	22202.000000	23755.000000
22236.000000	23851.000000	22236.000000	23851.000000	22236.000000	23851.000000
22296.000000	23916.000000	22296.000000	23916.000000	22296.000000	23916.000000
22345.000000	23996.000000	22345.000000	23996.000000	22345.000000	23996.000000
22372.000000	24084.000000	22372.000000	24084.000000	22372.000000	24084.000000
22385.000000	24097.000000	22385.000000	24097.000000	22385.000000	24097.000000
22422.000000	24163.000000	22422.000000	24163.000000	22422.000000	24163.000000
22462.000000	24203.000000	22462.000000	24203.000000	22462.000000	24203.000000
22527.000000	24264.000000	22527.000000	24264.000000	22527.000000	24264.000000
22600.000000	24270.000000	22600.000000	24270.000000	22600.000000	24270.000000
22692.000000	24338.000000	22692.000000	24338.000000	22692.000000	24338.000000
22727.000000	24399.000000	22727.000000	24399.000000	22727.000000	24399.000000
22823.000000	24494.000000	22823.000000	24494.000000	22823.000000	24494.000000
22915.000000	24571.000000	22915.000000	24571.000000	22915.000000	24571.000000
23013.000000	24593.000000	23013.000000	24593.000000	23013.000000	24593.000000
23026.000000	24631.000000	23026.000000	24631.000000	23026.000000	24631.000000
23122.000000	24684.000000	23122.000000	24684.000000	23122.000000	24684.000000
23152.000000	24740.000000	23152.000000	24740.000000	23152.000000	24740.000000
23235.000000	24763.000000	23235.000000	24763.000000	23235.000000	24763.000000
23259.000000	24790.000000	23259.000000	24790.000000	23259.000000	24790.000000
23327.000000	24852.000000	23327.000000	24852.000000	23327.000000	24852.000000
23418.000000	24938.000000	23418.000000	24938.000000	23418.000000	24938.000000
23499.000000	24993.000000	23499.000000	24993.000000	23499.000000	24993.000000
23513.000000	25023.000000	23513.000000	25023.000000	23513.000000	25023.000000
23573.000000	25119.000000	23573.000000	25119.000000	23573.000000	25119.000000
23621.000000	25209.000000	23621.000000	25209.000000	23621.000000	25209.000000
23707.000000	25288.000000	23707.000000	25288.000000	23707.000000	25288.000000
23807.000000	25325.000000	23807.000000	25325.000000	23807.000000	25325.000000
23886.000000	25362.000000	23886.000000	25362.000000	23886.000000	25362.000000
23894.000000	25384.000000	23894.000000	25384.000000	23894.000000	25384.000000
23917.000000	25459.000000	23917.000000	25459.000000	23917.000000	25459.000000
23988.000000	25510.000000	23988.000000	25510.000000	23988.000000	25510.000000
24070.000000	25593.000000	24070.000000	25593.000000	24070.000000	25593.000000
24120.000000	25680.000000	24120.000000	25680.000000	24120.000000	25680.000000
24214.000000	25767.000000	24214.000000	25767.000000	24214.000000	25767.000000
24301.000000	25800.000000	24301.000000	25800.000000	24301.000000	25800.000000
24353.000000	25889.000000	24353.000000	25889.000000	24353.000000	25889.000000
24377.000000	25923.000000	24377.000000	25923.000000	24377.000000	25923.000000
24419.000000	25951.000000	24419.000000	25951.000000	24419.000000	25951.000000
24459.000000	26050.000000	24459.000000	26050.000000	24459.000000	26050.000000
24540.000000	26081.000000	24540.000000	26081.000000	24540.000000	26081.000000
24579.000000	26086.000000	24579.000000	26086.000000	24579.000000	26086.000000
24599.000000	26099.000000	24599.000000	26099.000000	24599.000000	26099.000000
24644.000000	26143.000000	24644.000000	26143.000000	24644.000000	26143.000000
24655.000000	26232.000000	24655.000000	26232.000000	24655.000000	26232.000000
24686.000000	26248.000000	24686.000000	26248.000000	24686.000000	26248.000000
24740.000000	26295.000000	24740.000000	26295.000000	24740.000000	26295.000000
24787.000000	26313.000000	24787.000000	26313.000000	24787.000000	26313.000000
24812.000000	26349.000000	24812.000000	26349.000000	24812.000000	26349.000000
24857.000000	26407.000000	24857.000000	26407.000000	24857.000000	26407.000000
24884.000000	26417.000000	24884.000000	26417.000000	24884.000000	26417.000000
24890.000000	26515.000000	24890.000000	26515.000000	24890.000000	26515.000000
24923.000000	26533.000000	24923.000000	26533.000000	24923.000000	26533.000000
24996.000000	26577.000000	24996.000000	26577.000000	24996.000000	26577.000000
25067.000000	26624.000000	25067.000000	26624.000000	25067.000000	26624.000000
25160.000000	26706.000000	25160.000000	26706.000000	25160.000000	26706.000000
25196.000000	26711.000000	25196.000000	26711.000000	25196.000000	26711.000000
25230.000000	26747.000000	25230.000000	26747.000000	25230.000000	26747.000000
25294.000000	26819.000000	25294.000000	26819.000000	25294.000000	26819.000000
25350.000000	26863.000000	25350.000000	26863.000000	25350.000000	26863.000000
25427.000000	26922.000000	25427.000000	26922.000000	25427.000000	26922.000000
25448.000000	26976.000000	25448.000000	26976.000000	25448.000000	26976.000000
25528.000000	27004.000000	25528.000000	27004.000000	25528.000000	27004.000000
25598.000000	27062.000000	25598.000000	27062.000000	25598.000000	27062.000000
25687.000000	27075.000000	25687.000000	27075.000000	25687.000000	27075.000000
25742.000000	27091.000000	25742.000000	27091.000000	25742.000000	27091.000000
25787.000000	27126.000000	25787.000000	27126.000000	25787.000000	27126.000000
25822.000000	27225.000000	25822.000000	27225.000000	25822.000000	27225.000000
25916.000000	27252.000000	25916.000000	27252.000000	25916.000000	27252.000000
25962.000000	27323.000000	25962.000000	27323.000000	25962.000000	27323.000000
26006.000000	27337.000000	26006.000000	27337.000000	26006.000000	27337.000000
26022.000000	27407.000000	26022.000000	27407.000000	26022.000000	27407.000000
26077.000000	27459.000000	26077.000000	27459.000000	26077.000000	27459.000000
26151.000000	27504.000000	26151.000000	27504.000000	26151.000000	27504.000000
26192.000000	27512.000000	26192.000000	27512.000000	26192.000000	27512.000000
26239.000000	27591.000000	26239.000000	27591.000000	26239.000000	27591.000000
26284.000000	27636.000000	26284.000000	27636.000000	26284.000000	27636.000000
26314.000000	27685.000000	26314.000000	27685.000000	26314.000000	27685.000000
26350.000000	27720.000000	26350.000000	27720.000000	26350.000000	27720.000000
26386.000000	27774.000000	26386.000000	27774.000000	26386.000000	27774.000000
26459.000000	27796.000000	26459.000000	27796.000000	26459.000000	27796.000000
26539.000000	27828.000000	26539.000000	27828.000000	26539.000000	27828.000000
26548.000000	27911.000000	26548.000000	27911.000000	26548.000000	27911.000000
26605.000000	27950.000000	26605.000000	27950.000000	26605.000000	27950.000000
26669.000000	28048.000000	26669.000000	28048.000000	26669.000000	28048.000000
26690.000000	28067.000000	26690.000000	28067.000000	26690.000000	28067.000000
26706.000000	28073.000000	26706.000000	28073.000000	26706.000000	28073.000000
26778.000000	28108.000000	26778.000000	28108.000000	26778.000000	28108.000000
26824.000000	28174.000000	26824.000000	28174.000000	26824.000000	28174.000000
26839.000000	28248.000000	26839.000000	28248.000000	26839.000000	28248.000000
26917.000000	28303.000000	26917.000000	28303.000000	26917.000000	28303.000000
26953.000000	28328.000000	26953.000000	28328.000000	26953.000000	28328.000000
26989.000000	28349.000000	26989.000000	28349.000000	26989.000000	28349.000000
27042.000000	28393.000000	27042.000000	28393.000000	27042.000000	28393.000000
27141.000000	28403.000000	27141.000000	28403.000000	27141.000000	28403.000000
27166.000000	28429.000000	27166.000000	28429.000000	27166.000000	28429.000000
27184.000000	28475.000000	27184.000000	28475.000000	27184.000000	28475.000000
27271.000000	28565.000000	27271.000000	28565.000000	27271.000000	28565.000000
27340.000000	28576.000000	27340.000000	28576.000000	27340.000000	28576.000000
27362.000000	28607.000000	27362.000000	28607.000000	27362.000000	28607.000000
27371.000000	28631.000000	27371.000000	28631.000000	27371.000000	28631.000000
27389.000000	28636.000000	27389.000000	28636.000000	27389.000000	28636.000000
27479.000000	28658.000000	27479.000000	28658.000000	27479.000000	28658.000000
27523.000000	28747.000000	27523.000000	28747.000000	27523.000000	28747.000000
27547.000000	28823.000000	27547.000000	28823.000000	27547.000000	28823.000000
27625.000000	28848.000000	27625.000000	28848.000000	27625.000000	28848.000000
27724.000000	28897.000000	27724.000000	28897.000000	27724.000000	28897.000000
27746.000000	28979.000000	27746.000000	28979.000000	27746.000000	28979.000000
27781.000000	29024.000000	27781.000000	29024.000000	27781.000000	29024.000000
27820.000000	29083.000000	27820.000000	29083.000000	27820.000000	29083.000000
27888.000000	29180.000000	27888.000000	29180.000000	27888.000000	29180.000000
27962.000000	29210.000000	27962.000000	29210.000000	27962.000000	29210.000000
28000.000000	29245.000000	28000.000000	29245.000000	28000.000000	29245.000000
28066.000000	29291.000000	28066.000000	29291.000000	28066.000000	29291.000000
28145.000000	29300.000000	28145.000000	29300.000000	28145.000000	29300.000000
28219.000000	29395.000000	28219.000000	29395.000000	28219.000000	29395.000000
28243.000000	29436.000000	28243.000000	29436.000000	28243.000000	29436.000000
28301.000000	29529.000000	28301.000000	29529.000000	28301.000000	29529.000000
28307.000000	29535.000000	28307.000000	29535.000000	28307.000000	29535.000000
28334.000000	29617.000000	28334.000000	29617.000000	28334.000000	29617.000000
28412.000000	29633.000000	28412.000000	29633.000000	28412.000000	29633.000000
28504.000000	29724.000000	28504.000000	29724.000000	28504.000000	29724.000000
28512.000000	29735.000000	28512.000000	29735.000000	28512.000000	29735.000000
28572.000000	29749.000000	28572.000000	29749.000000	28572.000000	29749.000000
28597.000000	29840.000000	28597.000000	29840.000000	28597.000000	29840.000000
28656.000000	29874.000000	28656.000000	29874.000000	28656.000000	29874.000000
28705.000000	29882.000000	28705.000000	29882.000000	28705.000000	29882.000000
28764.000000	29943.000000	28764.000000	29943.000000	28764.000000	29943.000000
28806.000000	30006.000000	28806.000000	30006.000000	28806.000000	30006.000000
28825.000000	30093.000000	28825.000000	30093.000000	28825.000000	30093.000000
28859.000000	30184.000000	28859.000000	30184.000000	28859.000000	30184.000000
28949.000000	30235.000000	28949.000000	30235.000000	28949.000000	30235.000000
28975.000000	30242.000000	28975.000000	30242.000000	28975.000000	30242.000000
29018.000000	30314.000000	29018.000000	30314.000000	29018.000000	30314.000000
29046.000000	30344.000000	29046.000000	30344.000000	29046.000000	30344.000000
29123.000000	30429.000000	29123.000000	30429.000000	29123.000000	30429.000000
29145.000000	30498.000000	29145.000000	30498.000000	29145.000000	30498.000000
29193.000000	30565.000000	29193.000000	30565.000000	29193.000000	30565.000000
29269.000000	30584.000000	29269.000000	30584.000000	29269.000000	30584.000000
29368.000000	30664.000000	29368.000000	30664.000000	29368.000000	30664.000000
29446.000000	30718.000000	29446.000000	30718.000000	29446.000000	30718.000000
29477.000000	30753.000000	29477.000000	30753.000000	29477.000000	30753.000000
29488.000000	30797.000000	29488.000000	30797.000000	29488.000000	30797.000000
29505.000000	30875.000000	29505.000000	30875.000000	29505.000000	30875.000000
29508.000000	30970.000000	29508.000000	30970.000000	29508.000000	30970.000000
29568.000000	31034.000000	29568.000000	31034.000000	29568.000000	31034.000000
29641.000000	31046.000000	29641.000000	31046.000000	29641.000000	31046.000000
29667.000000	31072.000000	29667.000000	31072.000000	29667.000000	31072.000000
29762.000000	31150.000000	29762.000000	31150.000000	29762.000000	31150.000000
29826.000000	31232.000000	29826.000000	31232.000000	29826.000000	31232.000000
29831.000000	31239.000000	29831.000000	31239.000000	29831.000000	31239.000000
29889.000000	31245.000000	29889.000000	31245.000000	29889.000000	31245.000000
29970.000000	31304.000000	29970.000000	31304.000000	29970.000000	31304.000000
29977.000000	31360.000000	29977.000000	31360.000000	29977.000000	31360.000000
30007.000000	31441.000000	30007.000000	31441.000000	30007.000000	31441.000000
30037.000000	31515.000000	30037.000000	31515.000000	30037.000000	31515.000000
30073.000000	31531.000000	30073.000000	31531.000000	30073.000000	31531.000000
30114.000000	31616.000000	30114.000000	31616.000000	30114.000000	31616.000000
30128.000000	31653.000000	30128.000000	31653.000000	30128.000000	31653.000000
30139.000000	31739.000000	30139.000000	31739.000000	30139.000000	31739.000000
30154.000000	31756.000000	30154.000000	31756.000000	30154.000000	31756.000000
30213.000000	31774.000000	30213.000000	31774.000000	30213.000000	31774.000000
30294.000000	31855.000000	30294.000000	31855.000000	30294.000000	31855.000000
30304.000000	31949.000000	30304.000000	31949.000000	30304.000000	31949.000000
30325.000000	31952.000000	30325.000000	31952.000000	30325.000000	31952.000000
30377.000000	31964.000000	30377.000000	31964.000000	30377.000000	31964.000000
30389.000000	31993.000000	30389.000000	31993.000000	30389.000000	31993.000000
30481.000000	32049.000000	30481.000000	32049.000000	30481.000000	32049.000000
30507.000000	32083.000000	30507.000000	32083.000000	30507.000000	32083.000000
30532.000000	32095.000000	30532.000000	32095.000000	30532.000000	32095.000000
30627.000000	32169.000000	30627.000000	32169.000000	30627.000000	32169.000000
30683.000000	32197.000000	30683.000000	32197.000000	30683.000000	32197.000000
30712.000000	32208.000000	30712.000000	32208.000000	30712.000000	32208.000000
30743.000000	32307.000000	30743.000000	32307.000000	30743.000000	32307.000000
30819.000000	32318.000000	30819.000000	32318.000000	30819.000000	32318.000000
30826.000000	32338.000000	30826.000000	32338.000000	30826.000000	32338.000000
30912.000000	32353.000000	30912.000000	32353.000000	30912.000000	32353.000000
31011.000000	32357.000000	31011.000000	32357.000000	31011.000000	32357.000000
31078.000000	32436.000000	31078.000000	32436.000000	31078.000000	32436.000000
31110.000000	32449.000000	31110.000000	32449.000000	31110.000000	32449.000000
31201.000000	32493.000000	31201.000000	32493.000000	31201.000000	32493.000000
31214.000000	32532.000000	31214.000000	32532.000000	31214.000000	32532.000000
31234.000000	32623.000000	31234.000000	32623.000000	31234.000000	32623.000000
31257.000000	32636.000000	31257.000000	32636.000000	31257.000000	32636.000000
31317.000000	32697.000000	31317.000000	32697.000000	31317.000000	32697.000000
31365.000000	32780.000000	31365.000000	32780.000000	31365.000000	32780.000000
31413.000000	32809.000000	31413.000000	32809.000000	31413.000000	32809.000000
31460.000000	32861.000000	31460.000000	32861.000000	31460.000000	32861.000000
31519.000000	32950.000000	31519.000000	32950.000000	31519.000000	32950.000000
31556.000000	32986.000000	31556.000000	32986.000000	31556.000000	32986.000000
31613.000000	32991.000000	31613.000000	32991.000000	31613.000000	32991.000000
31656.000000	33041.000000	31656.000000	33041.000000	31656.000000	33041.000000
31736.000000	33081.000000	31736.000000	33081.000000	31736.000000	33081.000000
31746.000000	33131.000000	31746.000000	33131.000000	31746.000000	33131.000000
31822.000000	33193.000000	31822.000000	33193.000000	31822.000000	33193.000000
31844.000000	33268.000000	31844.000000	33268.000000	31844.000000	33268.000000
31920.000000	33311.000000	31920.000000	33311.000000	31920.000000	33311.000000
31954.000000	33335.000000	31954.000000	33335.000000	31954.000000	33335.000000
31985.000000	33341.000000	31985.000000	33341.000000	31985.000000	33341.000000
32033.000000	33441.000000	32033.000000	33441.000000	32033.000000	33441.000000
32051.000000	33541.000000	32051.000000	33541.000000	32051.000000	33541.000000
32076.000000	33617.000000	32076.000000	33617.000000	32076.000000	33617.000000
32168.000000	33620.000000	32168.000000	33620.000000	32168.000000	33620.000000
32195.000000	33665.000000	32195.000000	33665.000000	32195.000000	33665.000000
32262.000000	33762.000000	32262.000000	33762.000000	32262.000000	33762.000000
32316.000000	33805.000000	32316.000000	33805.000000	32316.000000	33805.000000
32356.000000	33865.000000	32356.000000	33865.000000	32356.000000	33865.000000
32380.000000	33955.000000	32380.000000	33955.000000	32380.000000	33955.000000
32428.000000	34012.000000	32428.000000	34012.000000	32428.000000	34012.000000
32527.000000	34102.000000	32527.000000	34102.000000	32527.000000	34102.000000
32556.000000	34111.000000	32556.000000	34111.000000	32556.000000	34111.000000
32645.000000	34151.000000	32645.000000	34151.000000	32645.000000	34151.000000
32656.000000	34157.000000	32656.000000	34157.000000	32656.000000	34157.000000
32679.000000	34211.000000	32679.000000	34211.000000	32679.000000	34211.000000
32719.000000	34231.000000	32719.000000	34231.000000	32719.000000	34231.000000
32728.000000	34287.000000	32728.000000	34287.000000	32728.000000	34287.000000
32797.000000	34379.000000	32797.000000	34379.000000	32797.000000	34379.000000
32836.000000	34461.000000	32836.000000	34461.000000	32836.000000	34461.000000
32909.000000	34511.000000	32909.000000	34511.000000	32909.000000	34511.000000
32992.000000	34596.000000	32992.000000	34596.000000	32992.000000	34596.000000
33072.000000	34661.000000	33072.000000	34661.000000	33072.000000	34661.000000
33098.000000	34750.000000	33098.000000	34750.000000	33098.000000	34750.000000
33133.000000	34770.000000	33133.000000	34770.000000	33133.000000	34770.000000
33146.000000	34773.000000	33146.000000	34773.000000	33146.000000	34773.000000
33197.000000	34806.000000	33197.000000	34806.000000	33197.000000	34806.000000
33222.000000	34894.000000	33222.000000	34894.000000	33222.000000	34894.000000
33247.000000	34987.000000	33247.000000	34987.000000	33247.000000	34987.000000
33288.000000	35078.000000	33288.000000	35078.000000	33288.000000	35078.000000
33385.000000	35102.000000	33385.000000	35102.000000	33385.000000	35102.000000
33476.000000	35112.000000	33476.000000	35112.000000	33476.000000	35112.000000
33484.000000	35175.000000	33484.000000	35175.000000	33484.000000	35175.000000
33503.000000	35256.000000	33503.000000	35256.000000	33503.000000	35256.000000
33546.000000	35313.000000	33546.000000	35313.000000	33546.000000	35313.000000
33614.000000	35331.000000	33614.000000	35331.000000	33614.000000	35331.000000
33695.000000	35401.000000	33695.000000	35401.000000	33695.000000	35401.000000
33730.000000	35492.000000	33730.000000	35492.000000	33730.000000	35492.000000
33739.000000	35506.000000	33739.000000	35506.000000	33739.000000	35506.000000
33743.000000	35573.000000	33743.000000	35573.000000	33743.000000	35573.000000
33841.000000	35642.000000	33841.000000	35642.000000	33841.000000	35642.000000
33899.000000	35659.000000	33899.000000	35659.000000	33899.000000	35659.000000
33973.000000	35692.000000	33973.000000	35692.000000	33973.000000	35692.000000
33991.000000	35703.000000	33991.000000	35703.000000	33991.000000	35703.000000
34048.000000	35734.000000	34048.000000	35734.000000	34048.000000	35734.000000
34090.000000	35752.000000	34090.000000	35752.000000	34090.000000	35752.000000
34121.000000	35820.000000	34121.000000	35820.000000	34121.000000	35820.000000
34211.000000	35847.000000	34211.000000	35847.000000	34211.000000	35847.000000
34246.000000	35927.000000	34246.000000	35927.000000	34246.000000	35927.000000
34308.000000	35998.000000	34308.000000	35998.000000	34308.000000	35998.000000
34346.000000	36003.000000	34346.000000	36003.000000	34346.000000	36003.000000
34431.000000	36041.000000	34431.000000	36041.000000	34431.000000	36041.000000
34438.000000	36095.000000	34438.000000	36095.000000	34438.000000	36095.000000
34462.000000	36141.000000	34462.000000	36141.000000	34462.000000	36141.000000
34514.000000	36145.000000	34514.000000	36145.000000	34514.000000	36145.000000
34539.000000	36207.000000	34539.000000	36207.000000	34539.000000	36207.000000
34580.000000	36300.000000	34580.000000	36300.000000	34580.000000	36300.000000
34634.000000	36396.000000	34634.000000	36396.000000	34634.000000	36396.000000
34685.000000	36473.000000	34685.000000	36473.000000	34685.000000	36473.000000
34761.000000	36506.000000	34761.000000	36506.000000	34761.000000	36506.000000
34780.000000	36553.000000	34780.000000	36553.000000	34780.000000	36553.000000
34800.000000	36579.000000	34800.000000	36579.000000	34800.000000	36579.000000
34823.000000	36589.000000	34823.000000	36589.000000	34823.000000	36589.000000
34899.000000	36593.000000	34899.000000	36593.000000	34899.000000	36593.000000
34910.000000	36686.000000	34910.000000	36686.000000	34910.000000	36686.000000
35009.000000	36781.000000	35009.000000	36781.000000	35009.000000	36781.000000
35095.000000	36791.000000	35095.000000	36791.000000	35095.000000	36791.000000
35146.000000	36874.000000	35146.000000	36874.000000	35146.000000	36874.000000
35231.000000	36940.000000	35231.000000	36940.000000	35231.000000	36940.000000
35267.000000	36960.000000	35267.000000	36960.000000	35267.000000	36960.000000
35334.000000	37049.000000	35334.000000	37049.000000	35334.000000	37049.000000
35370.000000	37109.000000	35370.000000	37109.000000	35370.000000	37109.000000
35470.000000	37149.000000	35470.000000	37149.000000	35470.000000	37149.000000
35515.000000	37209.000000	35515.000000	37209.000000	35515.000000	37209.000000
35533.000000	37232.000000	35533.000000	37232.000000	35533.000000	37232.000000
35601.000000	37303.000000	35601.000000	37303.000000	35601.000000	37303.000000
35697.000000	37356.000000	35697.000000	37356.000000	35697.000000	37356.000000
35726.000000	37396.000000	35726.000000	37396.000000	35726.000000	37396.000000
35764.000000	37406.000000	35764.000000	37406.000000	35764.000000	37406.000000
35835.000000	37497.000000	35835.000000	37497.000000	35835.000000	37497.000000
35848.000000	37572.000000	35848.000000	37572.000000	35848.000000	37572.000000
35875.000000	37632.000000	35875.000000	37632.000000	35875.000000	37632.000000
35943.000000	37658.000000	35943.000000	37658.000000	35943.000000	37658.000000
36021.000000	37751.000000	36021.000000	37751.000000	36021.000000	37751.000000
36041.000000	37849.000000	36041.000000	37849.000000	36041.000000	37849.000000
36055.000000	37945.000000	36055.000000	37945.000000	36055.000000	37945.000000
36147.000000	38041.000000	36147.000000	38041.000000	36147.000000	38041.000000
36216.000000	38098.000000	36216.000000	38098.000000	36216.000000	38098.000000
36222.000000	38193.000000	36222.000000	38193.000000	36222.000000	38193.000000
36241.000000	38286.000000	36241.000000	38286.000000	36241.000000	38286.000000
36255.000000	38294.000000	36255.000000	38294.000000	36255.000000	38294.000000
36259.000000	38369.000000	36259.000000	38369.000000	36259.000000	38369.000000
36357.000000	38386.000000	36357.000000	38386.000000	36357.000000	38386.000000
36420.000000	38453.000000	36420.000000	38453.000000	36420.000000	38453.000000
36489.000000	38537.000000	36489.000000	38537.000000	36489.000000	38537.000000
36557.000000	38557.000000	36557.000000	38557.000000	36557.000000	38557.000000
36653.000000	38606.000000	36653.000000	38606.000000	36653.000000	38606.000000
36742.000000	38640.000000	36742.000000	38640.000000	36742.000000	38640.000000
36806.000000	38710.000000	36806.000000	38710.000000	36806.000000	38710.000000
36847.000000	38719.000000	36847.000000	38719.000000	36847.000000	38719.000000
36922.000000	38780.000000	36922.000000	38780.000000	36922.000000	38780.000000
36961.000000	38838.000000	36961.000000	38838.000000	36961.000000	38838.000000
37057.000000	38935.000000	37057.000000	38935.000000	37057.000000	38935.000000
37123.000000	39010.000000	37123.000000	39010.000000	37123.000000	39010.000000
37144.000000	39033.000000	37144.000000	39033.000000	37144.000000	39033.000000
37209.000000	39113.000000	37209.000000	39113.000000	37209.000000	39113.000000
37270.000000	39162.000000	37270.000000	39162.000000	37270.000000	39162.000000
37317.000000	39199.000000	37317.000000	39199.000000	37317.000000	39199.000000
37372.000000	39219.000000	37372.000000	39219.000000	37372.000000	39219.000000
37378.000000	39222.000000	37378.000000	39222.000000	37378.000000	39222.000000
37431.000000	39322.000000	37431.000000	39322.000000	37431.000000	39322.000000
37448.000000	39377.000000	37448.000000	39377.000000	37448.000000	39377.000000
37514.000000	39462.000000	37514.000000	39462.000000	37514.000000	39462.000000
37600.000000	39538.000000	37600.000000	39538.000000	37600.000000	39538.000000
37616.000000	39586.000000	37616.000000	39586.000000	37616.000000	39586.000000
37656.000000	39598.000000	37656.000000	39598.000000	37656.000000	39598.000000
37738.000000	39628.000000	37738.000000	39628.000000	37738.000000	39628.000000
37764.000000	39725.000000	37764.000000	39725.000000	37764.000000	39725.000000
37786.000000	39817.000000	37786.000000	39817.000000	37786.000000	39817.000000
37840.000000	39838.000000	37840.000000	39838.000000	37840.000000	39838.000000
37913.000000	39926.000000	37913.000000	39926.000000	37913.000000	39926.000000
37985.000000	39962.000000	37985.000000	39962.000000	37985.000000	39962.000000
37993.000000	39969.000000	37993.000000	39969.000000	37993.000000	39969.000000
38059.000000	40005.000000	38059.000000	40005.000000	38059.000000	40005.000000
38121.000000	40032.000000	38121.000000	40032.000000	38121.000000	40032.000000
38134.000000	40074.000000	38134.000000	40074.000000	38134.000000	40074.000000
38217.000000	40169.000000	38217.000000	40169.000000	38217.000000	40169.000000
38232.000000	40204.000000	38232.000000	40204.000000	38232.000000	40204.000000
38255.000000	40223.000000	38255.000000	40223.000000	38255.000000	40223.000000
