20133.000000	19710.000000	20133.000000	19710.000000	20133.000000	19710.000000
20226.000000	19784.000000	20226.000000	19784.000000	20226.000000	19784.000000
20246.000000	19831.000000	20246.000000	19831.000000	20246.000000	19831.000000
20270.000000	19845.000000	20270.000000	19845.000000	20270.000000	19845.000000
20307.000000	19893.000000	20307.000000	19893.000000	20307.000000	19893.000000
20386.000000	19962.000000	20386.000000	19962.000000	20386.000000	19962.000000
20428.000000	19985.000000	20428.000000	19985.000000	20428.000000	19985.000000
20519.000000	20074.000000	20519.000000	20074.000000	20519.000000	20074.000000
20582.000000	20123.000000	20582.000000	20123.000000	20582.000000	20123.000000
20604.000000	20165.000000	20604.000000	20165.000000	20604.000000	20165.000000
20703.000000	20204.000000	20703.000000	20204.000000	20703.000000	20204.000000
20788.000000	20289.000000	20788.000000	20289.000000	20788.000000	20289.000000
20835.000000	20299.000000	20835.000000	20299.000000	20835.000000	20299.000000
20867.000000	20387.000000	20867.000000	20387.000000	20867.000000	20387.000000
20966.000000	20462.000000	20966.000000	20462.000000	20966.000000	20462.000000
21016.000000	20559.000000	21016.000000	20559.000000	21016.000000	20559.000000
21059.000000	20654.000000	21059.000000	20654.000000	21059.000000	20654.000000
21142.000000	20680.000000	21142.000000	20680.000000	21142.000000	20680.000000
21219.000000	20714.000000	21219.000000	20714.000000	21219.000000	20714.000000
21268.000000	20751.000000	21268.000000	20751.000000	21268.000000	20751.000000
21313.000000	20768.000000	21313.000000	20768.000000	21313.000000	20768.000000
21409.000000	20788.000000	21409.000000	20788.000000	21409.000000	20788.000000
21419.000000	20832.000000	21419.000000	20832.000000	21419.000000	20832.000000
21428.000000	20874.000000	21428.000000	20874.000000	21428.000000	20874.000000
21454.000000	20889.000000	21454.000000	20889.000000	21454.000000	20889.000000
21489.000000	20974.000000	21489.000000	20974.000000	21489.000000	20974.000000
21492.000000	21072.000000	21492.000000	21072.000000	21492.000000	21072.000000
21501.000000	21167.000000	21501.000000	21167.000000	21501.000000	21167.000000
21577.000000	21245.000000	21577.000000	21245.000000	21577.000000	21245.000000
21586.000000	21288.000000	21586.000000	21288.000000	21586.000000	21288.000000
21642.000000	21384.000000	21642.000000	21384.000000	21642.000000	21384.000000
21700.000000	21462.000000	21700.000000	21462.000000	21700.000000	21462.000000
21796.000000	21558.000000	21796.000000	21558.000000	21796.000000	21558.000000
21839.000000	21561.000000	21839.000000	21561.000000	21839.000000	21561.000000
21849.000000	21627.000000	21849.000000	21627.000000	21849.000000	21627.000000
21897.000000	21660.000000	21897.000000	21660.000000	21897.000000	21660.000000
21909.000000	21681.000000	21909.000000	21681.000000	21909.000000	21681.000000
21956.000000	21710.000000	21956.000000	21710.000000	21956.000000	21710.000000
21989.000000	21728.000000	21989.000000	21728.000000	21989.000000	21728.000000
22041.000000	21758.000000	22041.000000	21758.000000	22041.000000	21758.000000
22081.000000	21851.000000	22081.000000	21851.000000	22081.000000	21851.000000
22090.000000	21912.000000	22090.000000	21912.000000	22090.000000	21912.000000
22188.000000	22011.000000	22188.000000	22011.000000	22188.000000	22011.000000
22277.000000	22016.000000	22277.000000	22016.000000	22277.000000	22016.000000
22317.000000	22056.000000	22317.000000	22056.000000	22317.000000	22056.000000
22368.000000	22130.000000	22368.000000	22130.000000	22368.000000	22130.000000
22456.000000	22208.000000	22456.000000	22208.000000	22456.000000	22208.000000
22483.000000	22217.000000	22483.000000	22217.000000	22483.000000	22217.000000
22505.000000	22302.000000	22505.000000	22302.000000	22505.000000	22302.000000
22555.000000	22356.000000	22555.000000	22356.000000	22555.000000	22356.000000
22599.000000	22421.000000	22599.000000	22421.000000	22599.000000	22421.000000
22656.000000	22428.000000	22656.000000	22428.000000	22656.000000	22428.000000
22749.000000	22459.000000	22749.000000	22459.000000	22749.000000	22459.000000
22761.000000	22500.000000	22761.000000	22500.000000	22761.000000	22500.000000
22831.000000	22574.000000	22831.000000	22574.000000	22831.000000	22574.000000
22887.000000	22644.000000	22887.000000	22644.000000	22887.000000	22644.000000
22958.000000	22648.000000	22958.000000	22648.000000	22958.000000	22648.000000
23015.000000	22713.000000	23015.000000	22713.000000	23015.000000	22713.000000
23033.000000	22759.000000	23033.000000	22759.000000	23033.000000	22759.000000
23043.000000	22855.000000	23043.000000	22855.000000	23043.000000	22855.000000
23080.000000	22904.000000	23080.000000	22904.000000	23080.000000	22904.000000
23101.000000	22970.000000	23101.000000	22970.000000	23101.000000	22970.000000
23168.000000	23047.000000	23168.000000	23047.000000	23168.000000	23047.000000
23176.000000	23059.000000	23176.000000	23059.000000	23176.000000	23059.000000
23226.000000	23157.000000	23226.000000	23157.000000	23226.000000	23157.000000
23277.000000	23169.000000	23277.000000	23169.000000	23277.000000	23169.000000
23343.000000	23181.000000	23343.000000	23181.000000	23343.000000	23181.000000
23432.000000	23210.000000	23432.000000	23210.000000	23432.000000	23210.000000
23450.000000	23302.000000	23450.000000	23302.000000	23450.000000	23302.000000
23515.000000	23361.000000	23515.000000	23361.000000	23515.000000	23361.000000
23541.000000	23450.000000	23541.000000	23450.000000	23541.000000	23450.000000
23597.000000	23521.000000	23597.000000	23521.000000	23597.000000	23521.000000
23615.000000	23534.000000	23615.000000	23534.000000	23615.000000	23534.000000
23713.000000	23597.000000	23713.000000	23597.000000	23713.000000	23597.000000
23765.000000	23608.000000	23765.000000	23608.000000	23765.000000	23608.000000
23850.000000	23659.000000	23850.000000	23659.000000	23850.000000	23659.000000
23937.000000	23669.000000	23937.000000	23669.000000	23937.000000	23669.000000
23944.000000	23688.000000	23944.000000	23688.000000	23944.000000	23688.000000
24024.000000	23717.000000	24024.000000	23717.000000	24024.000000	23717.000000
24058.000000	23811.000000	24058.000000	23811.000000	24058.000000	23811.000000
24122.000000	23891.000000	24122.000000	23891.000000	24122.000000	23891.000000
24172.000000	23949.000000	24172.000000	23949.000000	24172.000000	23949.000000
24204.000000	23980.000000	24204.000000	23980.000000	24204.000000	23980.000000
24296.000000	24060.000000	24296.000000	24060.000000	24296.000000	24060.000000
24369.000000	24081.000000	24369.000000	24081.000000	24369.000000	24081.000000
24408.000000	24166.000000	24408.000000	24166.000000	24408.000000	24166.000000
24480.000000	24236.000000	24480.000000	24236.000000	24480.000000	24236.000000
24509.000000	24311.000000	24509.000000	24311.000000	24509.000000	24311.000000
24543.000000	24329.000000	24543.000000	24329.000000	24543.000000	24329.000000
24621.000000	24402.000000	24621.000000	24402.000000	24621.000000	24402.000000
24673.000000	24413.000000	24673.000000	24413.000000	24673.000000	24413.000000
24695.000000	24433.000000	24695.000000	24433.000000	24695.000000	24433.000000
24790.000000	24526.000000	24790.000000	24526.000000	24790.000000	24526.000000
24798.000000	24581.000000	24798.000000	24581.000000	24798.000000	24581.000000
24848.000000	24614.000000	24848.000000	24614.000000	24848.000000	24614.000000
24855.000000	24656.000000	24855.000000	24656.000000	24855.000000	24656.000000
24860.000000	24714.000000	24860.000000	24714.000000	24860.000000	24714.000000
24868.000000	24813.000000	24868.000000	24813.000000	24868.000000	24813.000000
24942.000000	24873.000000	24942.000000	24873.000000	24942.000000	24873.000000
25034.000000	24906.000000	25034.000000	24906.000000	25034.000000	24906.000000
25124.000000	25000.000000	25124.000000	25000.000000	25124.000000	25000.000000
25136.000000	25074.000000	25136.000000	25074.000000	25136.000000	25074.000000
25221.000000	25099.000000	25221.000000	25099.000000	25221.000000	25099.000000
25265.000000	25154.000000	25265.000000	25154.000000	25265.000000	25154.000000
25337.000000	25206.000000	25337.000000	25206.000000	25337.000000	25206.000000
25428.000000	25243.000000	25428.000000	25243.000000	25428.000000	25243.000000
25519.000000	25255.000000	25519.000000	25255.000000	25519.000000	25255.000000
25525.000000	25282.000000	25525.000000	25282.000000	25525.000000	25282.000000
25608.000000	25322.000000	25608.000000	25322.000000	25608.000000	25322.000000
25708.000000	25400.000000	25708.000000	25400.000000	25708.000000	25400.000000
25714.000000	25495.000000	25714.000000	25495.000000	25714.000000	25495.000000
25801.000000	25583.000000	25801.000000	25583.000000	25801.000000	25583.000000
25857.000000	25634.000000	25857.000000	25634.000000	25857.000000	25634.000000
25937.000000	25670.000000	25937.000000	25670.000000	25937.000000	25670.000000
25991.000000	25734.000000	25991.000000	25734.000000	25991.000000	25734.000000
26070.000000	25749.000000	26070.000000	25749.000000	26070.000000	25749.000000
26123.000000	25802.000000	26123.000000	25802.000000	26123.000000	25802.000000
26167.000000	25891.000000	26167.000000	25891.000000	26167.000000	25891.000000
26197.000000	25973.000000	26197.000000	25973.000000	26197.000000	25973.000000
26253.000000	25978.000000	26253.000000	25978.000000	26253.000000	25978.000000
26312.000000	26047.000000	26312.000000	26047.000000	26312.000000	26047.000000
26373.000000	26102.000000	26373.000000	26102.000000	26373.000000	26102.000000
26394.000000	26183.000000	26394.000000	26183.000000	26394.000000	26183.000000
26459.000000	26272.000000	26459.000000	26272.000000	26459.000000	26272.000000
26558.000000	26294.000000	26558.000000	26294.000000	26558.000000	26294.000000
26653.000000	26388.000000	26653.000000	26388.000000	26653.000000	26388.000000
26681.000000	26449.000000	26681.000000	26449.000000	26681.000000	26449.000000
26684.000000	26478.000000	26684.000000	26478.000000	26684.000000	26478.000000
26734.000000	26486.000000	26734.000000	26486.000000	26734.000000	26486.000000
26772.000000	26508.000000	26772.000000	26508.000000	26772.000000	26508.000000
26814.000000	26574.000000	26814.000000	26574.000000	26814.000000	26574.000000
26843.000000	26624.000000	26843.000000	26624.000000	26843.000000	26624.000000
26908.000000	26637.000000	26908.000000	26637.000000	26908.000000	26637.000000
26965.000000	26686.000000	26965.000000	26686.000000	26965.000000	26686.000000
27052.000000	26694.000000	27052.000000	26694.000000	27052.000000	26694.000000
27138.000000	26698.000000	27138.000000	26698.000000	27138.000000	26698.000000
27195.000000	26733.000000	27195.000000	26733.000000	27195.000000	26733.000000
27219.000000	26770.000000	27219.000000	26770.000000	27219.000000	26770.000000
27312.000000	26836.000000	27312.000000	26836.000000	27312.000000	26836.000000
27336.000000	26873.000000	27336.000000	26873.000000	27336.000000	26873.000000
27419.000000	26877.000000	27419.000000	26877.000000	27419.000000	26877.000000
27461.000000	26967.000000	27461.000000	26967.000000	27461.000000	26967.000000
27475.000000	27003.000000	27475.000000	27003.000000	27475.000000	27003.000000
27490.000000	27099.000000	27490.000000	27099.000000	27490.000000	27099.000000
27580.000000	27193.000000	27580.000000	27193.000000	27580.000000	27193.000000
27594.000000	27213.000000	27594.000000	27213.000000	27594.000000	27213.000000
27606.000000	27299.000000	27606.000000	27299.000000	27606.000000	27299.000000
27633.000000	27378.000000	27633.000000	27378.000000	27633.000000	27378.000000
27728.000000	27392.000000	27728.000000	27392.000000	27728.000000	27392.000000
27784.000000	27448.000000	27784.000000	27448.000000	27784.000000	27448.000000
27868.000000	27500.000000	27868.000000	27500.000000	27868.000000	27500.000000
27915.000000	27558.000000	27915.000000	27558.000000	27915.000000	27558.000000
27919.000000	27632.000000	27919.000000	27632.000000	27919.000000	27632.000000
28019.000000	27687.000000	28019.000000	27687.000000	28019.000000	27687.000000
28045.000000	27765.000000	28045.000000	27765.000000	28045.000000	27765.000000
28128.000000	27849.000000	28128.000000	27849.000000	28128.000000	27849.000000
28173.000000	27864.000000	28173.000000	27864.000000	28173.000000	27864.000000
28176.000000	27907.000000	28176.000000	27907.000000	28176.000000	27907.000000
28270.000000	27998.000000	28270.000000	27998.000000	28270.000000	27998.000000
28361.000000	28011.000000	28361.000000	28011.000000	28361.000000	28011.000000
28368.000000	28090.000000	28368.000000	28090.000000	28368.000000	28090.000000
28382.000000	28177.000000	28382.000000	28177.000000	28382.000000	28177.000000
28474.000000	28268.000000	28474.000000	28268.000000	28474.000000	28268.000000
28497.000000	28327.000000	28497.000000	28327.000000	28497.000000	28327.000000
28582.000000	28332.000000	28582.000000	28332.000000	28582.000000	28332.000000
28589.000000	28396.000000	28589.000000	28396.000000	28589.000000	28396.000000
28656.000000	28466.000000	28656.000000	28466.000000	28656.000000	28466.000000
28743.000000	28545.000000	28743.000000	28545.000000	28743.000000	28545.000000
28839.000000	28598.000000	28839.000000	28598.000000	28839.000000	28598.000000
28937.000000	28678.000000	28937.000000	28678.000000	28937.000000	28678.000000
28996.000000	28726.000000	28996.000000	28726.000000	28996.000000	28726.000000
29052.000000	28825.000000	29052.000000	28825.000000	29052.000000	28825.000000
29076.000000	28893.000000	29076.000000	28893.000000	29076.000000	28893.000000
29098.000000	28974.000000	29098.000000	28974.000000	29098.000000	28974.000000
29108.000000	29027.000000	29108.000000	29027.000000	29108.000000	29027.000000
29178.000000	29091.000000	29178.000000	29091.000000	29178.000000	29091.000000
29201.000000	29185.000000	29201.000000	29185.000000	29201.000000	29185.000000
29290.000000	29278.000000	29290.000000	29278.000000	29290.000000	29278.000000
29341.000000	29362.000000	29341.000000	29362.000000	29341.000000	29362.000000
29378.000000	29452.000000	29378.000000	29452.000000	29378.000000	29452.000000
29465.000000	29517.000000	29465.000000	29517.000000	29465.000000	29517.000000
29477.000000	29538.000000	29477.000000	29538.000000	29477.000000	29538.000000
29486.000000	29626.000000	29486.000000	29626.000000	29486.000000	29626.000000
29505.000000	29633.000000	29505.000000	29633.000000	29505.000000	29633.000000
29509.000000	29695.000000	29509.000000	29695.000000	29509.000000	29695.000000
29557.000000	29786.000000	29557.000000	29786.000000	29557.000000	29786.000000
29561.000000	29862.000000	29561.000000	29862.000000	29561.000000	29862.000000
29588.000000	29869.000000	29588.000000	29869.000000	29588.000000	29869.000000
29600.000000	29902.000000	29600.000000	29902.000000	29600.000000	29902.000000
29697.000000	29948.000000	29697.000000	29948.000000	29697.000000	29948.000000
29720.000000	30037.000000	29720.000000	30037.000000	29720.000000	30037.000000
29782.000000	30051.000000	29782.000000	30051.000000	29782.000000	30051.000000
29849.000000	30071.000000	29849.000000	30071.000000	29849.000000	30071.000000
29864.000000	30074.000000	29864.000000	30074.000000	29864.000000	30074.000000
29933.000000	30147.000000	29933.000000	30147.000000	29933.000000	30147.000000
29983.000000	30219.000000	29983.000000	30219.000000	29983.000000	30219.000000
30049.000000	30234.000000	30049.000000	30234.000000	30049.000000	30234.000000
30068.000000	30274.000000	30068.000000	30274.000000	30068.000000	30274.000000
30127.000000	30324.000000	30127.000000	30324.000000	30127.000000	30324.000000
30169.000000	30355.000000	30169.000000	30355.000000	30169.000000	30355.000000
30231.000000	30455.000000	30231.000000	30455.000000	30231.000000	30455.000000
30246.000000	30468.000000	30246.000000	30468.000000	30246.000000	30468.000000
30333.000000	30517.000000	30333.000000	30517.000000	30333.000000	30517.000000
30340.000000	30533.000000	30340.000000	30533.000000	30340.000000	30533.000000
30419.000000	30588.000000	30419.000000	30588.000000	30419.000000	30588.000000
30455.000000	30625.000000	30455.000000	30625.000000	30455.000000	30625.000000
30490.000000	30650.000000	30490.000000	30650.000000	30490.000000	30650.000000
30528.000000	30731.000000	30528.000000	30731.000000	30528.000000	30731.000000
30537.000000	30740.000000	30537.000000	30740.000000	30537.000000	30740.000000
30559.000000	30812.000000	30559.000000	30812.000000	30559.000000	30812.000000
30627.000000	30877.000000	30627.000000	30877.000000	30627.000000	30877.000000
30664.000000	30957.000000	30664.000000	30957.000000	30664.000000	30957.000000
30747.000000	30963.000000	30747.000000	30963.000000	30747.000000	30963.000000
30774.000000	31014.000000	30774.000000	31014.000000	30774.000000	31014.000000
30865.000000	31059.000000	30865.000000	31059.000000	30865.000000	31059.000000
30920.000000	31075.000000	30920.000000	31075.000000	30920.000000	31075.000000
30997.000000	31173.000000	30997.000000	31173.000000	30997.000000	31173.000000
31041.000000	31242.000000	31041.000000	31242.000000	31041.000000	31242.000000
31131.000000	31245.000000	31131.000000	31245.000000	31131.000000	31245.000000
31217.000000	31307.000000	31217.000000	31307.000000	31217.000000	31307.000000
31282.000000	31351.000000	31282.000000	31351.000000	31282.000000	31351.000000
31366.000000	31426.000000	31366.000000	31426.000000	31366.000000	31426.000000
31392.000000	31500.000000	31392.000000	31500.000000	31392.000000	31500.000000
31449.000000	31585.000000	31449.000000	31585.000000	31449.000000	31585.000000
31547.000000	31594.000000	31547.000000	31594.000000	31547.000000	31594.000000
31567.000000	31643.000000	31567.000000	31643.000000	31567.000000	31643.000000
31665.000000	31693.000000	31665.000000	31693.000000	31665.000000	31693.000000
31671.000000	31760.000000	31671.000000	31760.000000	31671.000000	31760.000000
31695.000000	31824.000000	31695.000000	31824.000000	31695.000000	31824.000000
31702.000000	31898.000000	31702.000000	31898.000000	31702.000000	31898.000000
31749.000000	31985.000000	31749.000000	31985.000000	31749.000000	31985.000000
31759.000000	32070.000000	31759.000000	32070.000000	31759.000000	32070.000000
31794.000000	32117.000000	31794.000000	32117.000000	31794.000000	32117.000000
31832.000000	32185.000000	31832.000000	32185.000000	31832.000000	32185.000000
31930.000000	32250.000000	31930.000000	32250.000000	31930.000000	32250.000000
32012.000000	32287.000000	32012.000000	32287.000000	32012.000000	32287.000000
32109.000000	32296.000000	32109.000000	32296.000000	32109.000000	32296.000000
32153.000000	32300.000000	32153.000000	32300.000000	32153.000000	32300.000000
32170.000000	32374.000000	32170.000000	32374.000000	32170.000000	32374.000000
32219.000000	32412.000000	32219.000000	32412.000000	32219.000000	32412.000000
32237.000000	32416.000000	32237.000000	32416.000000	32237.000000	32416.000000
32329.000000	32474.000000	32329.000000	32474.000000	32329.000000	32474.000000
32406.000000	32535.000000	32406.000000	32535.000000	32406.000000	32535.000000
32409.000000	32544.000000	32409.000000	32544.000000	32409.000000	32544.000000
32420.000000	32636.000000	32420.000000	32636.000000	32420.000000	32636.000000
32505.000000	32689.000000	32505.000000	32689.000000	32505.000000	32689.000000
32568.000000	32785.000000	32568.000000	32785.000000	32568.000000	32785.000000
32580.000000	32823.000000	32580.000000	32823.000000	32580.000000	32823.000000
32598.000000	32881.000000	32598.000000	32881.000000	32598.000000	32881.000000
32668.000000	32943.000000	32668.000000	32943.000000	32668.000000	32943.000000
32745.000000	33022.000000	32745.000000	33022.000000	32745.000000	33022.000000
32783.000000	33103.000000	32783.000000	33103.000000	32783.000000	33103.000000
32835.000000	33127.000000	32835.000000	33127.000000	32835.000000	33127.000000
32853.000000	33174.000000	32853.000000	33174.000000	32853.000000	33174.000000
32951.000000	33199.000000	32951.000000	33199.000000	32951.000000	33199.000000
32965.000000	33276.000000	32965.000000	33276.000000	32965.000000	33276.000000
33047.000000	33289.000000	33047.000000	33289.000000	33047.000000	33289.000000
33098.000000	33332.000000	33098.000000	33332.000000	33098.000000	33332.000000
33137.000000	33336.000000	33137.000000	33336.000000	33137.000000	33336.000000
33163.000000	33393.000000	33163.000000	33393.000000	33163.000000	33393.000000
33183.000000	33440.000000	33183.000000	33440.000000	33183.000000	33440.000000
33207.000000	33514.000000	33207.000000	33514.000000	33207.000000	33514.000000
33279.000000	33547.000000	33279.000000	33547.000000	33279.000000	33547.000000
33286.000000	33640.000000	33286.000000	33640.000000	33286.000000	33640.000000
33337.000000	33663.000000	33337.000000	33663.000000	33337.000000	33663.000000
33340.000000	33697.000000	33340.000000	33697.000000	33340.000000	33697.000000
33360.000000	33702.000000	33360.000000	33702.000000	33360.000000	33702.000000
33393.000000	33802.000000	33393.000000	33802.000000	33393.000000	33802.000000
33450.000000	33836.000000	33450.000000	33836.000000	33450.000000	33836.000000
33526.000000	33858.000000	33526.000000	33858.000000	33526.000000	33858.000000
33619.000000	33902.000000	33619.000000	33902.000000	33619.000000	33902.000000
33642.000000	33998.000000	33642.000000	33998.000000	33642.000000	33998.000000
33723.000000	34096.000000	33723.000000	34096.000000	33723.000000	34096.000000
33792.000000	34177.000000	33792.000000	34177.000000	33792.000000	34177.000000
33834.000000	34259.000000	33834.000000	34259.000000	33834.000000	34259.000000
33921.000000	34278.000000	33921.000000	34278.000000	33921.000000	34278.000000
33933.000000	34350.000000	33933.000000	34350.000000	33933.000000	34350.000000
34000.000000	34447.000000	34000.000000	34447.000000	34000.000000	34447.000000
34048.000000	34533.000000	34048.000000	34533.000000	34048.000000	34533.000000
34142.000000	34602.000000	34142.000000	34602.000000	34142.000000	34602.000000
34190.000000	34616.000000	34190.000000	34616.000000	34190.000000	34616.000000
34205.000000	34643.000000	34205.000000	34643.000000	34205.000000	34643.000000
34250.000000	34659.000000	34250.000000	34659.000000	34250.000000	34659.000000
34318.000000	34707.000000	34318.000000	34707.000000	34318.000000	34707.000000
34385.000000	34719.000000	34385.000000	34719.000000	34385.000000	34719.000000
34418.000000	34746.000000	34418.000000	34746.000000	34418.000000	34746.000000
34473.000000	34781.000000	34473.000000	34781.000000	34473.000000	34781.000000
34486.000000	34841.000000	34486.000000	34841.000000	34486.000000	34841.000000
34556.000000	34897.000000	34556.000000	34897.000000	34556.000000	34897.000000
34625.000000	34991.000000	34625.000000	34991.000000	34625.000000	34991.000000
34667.000000	35089.000000	34667.000000	35089.000000	34667.000000	35089.000000
34737.000000	35177.000000	34737.000000	35177.000000	34737.000000	35177.000000
34817.000000	35234.000000	34817.000000	35234.000000	34817.000000	35234.000000
34823.000000	35291.000000	34823.000000	35291.000000	34823.000000	35291.000000
34851.000000	35333.000000	34851.000000	35333.000000	34851.000000	35333.000000
34926.000000	35405.000000	34926.000000	35405.000000	34926.000000	35405.000000
34984.000000	35480.000000	34984.000000	35480.000000	34984.000000	35480.000000
35028.000000	35552.000000	35028.000000	35552.000000	35028.000000	35552.000000
35115.000000	35613.000000	35115.000000	35613.000000	35115.000000	35613.000000
35118.000000	35636.000000	35118.000000	35636.000000	35118.000000	35636.000000
35134.000000	35730.000000	35134.000000	35730.000000	35134.000000	35730.000000
35204.000000	35738.000000	35204.000000	35738.000000	35204.000000	35738.000000
35274.000000	35785.000000	35274.000000	35785.000000	35274.000000	35785.000000
35312.000000	35839.000000	35312.000000	35839.000000	35312.000000	35839.000000
35368.000000	35842.000000	35368.000000	35842.000000	35368.000000	35842.000000
35457.000000	35889.000000	35457.000000	35889.000000	35457.000000	35889.000000
35507.000000	35935.000000	35507.000000	35935.000000	35507.000000	35935.000000
35562.000000	35972.000000	35562.000000	35972.000000	35562.000000	35972.000000
35588.000000	35977.000000	35588.000000	35977.000000	35588.000000	35977.000000
35651.000000	36029.000000	35651.000000	36029.000000	35651.000000	36029.000000
35661.000000	36100.000000	35661.000000	36100.000000	35661.000000	36100.000000
35709.000000	36175.000000	35709.000000	36175.000000	35709.000000	36175.000000
35712.000000	36270.000000	35712.000000	36270.000000	35712.000000	36270.000000
35784.000000	36276.000000	35784.000000	36276.000000	35784.000000	36276.000000
35803.000000	36338.000000	35803.000000	36338.000000	35803.000000	36338.000000
35856.000000	36394.000000	35856.000000	36394.000000	35856.000000	36394.000000
35923.000000	36449.000000	35923.000000	36449.000000	35923.000000	36449.000000
35978.000000	36459.000000	35978.000000	36459.000000	35978.000000	36459.000000
36075.000000	36476.000000	36075.000000	36476.000000	36075.000000	36476.000000
36079.000000	36551.000000	36079.000000	36551.000000	36079.000000	36551.000000
36171.000000	36607.000000	36171.000000	36607.000000	36171.000000	36607.000000
36213.000000	36615.000000	36213.000000	36615.000000	36213.000000	36615.000000
36232.000000	36649.000000	36232.000000	36649.000000	36232.000000	36649.000000
36321.000000	36678.000000	36321.000000	36678.000000	36321.000000	36678.000000
36349.000000	36686.000000	36349.000000	36686.000000	36349.000000	36686.000000
36364.000000	36768.000000	36364.000000	36768.000000	36364.000000	36768.000000
36393.000000	36812.000000	36393.000000	36812.000000	36393.000000	36812.000000
36476.000000	36910.000000	36476.000000	36910.000000	36476.000000	36910.000000
36524.000000	37009.000000	36524.000000	37009.000000	36524.000000	37009.000000
36545.000000	37097.000000	36545.000000	37097.000000	36545.000000	37097.000000
36615.000000	37165.000000	36615.000000	37165.000000	36615.000000	37165.000000
36698.000000	37236.000000	36698.000000	37236.000000	36698.000000	37236.000000
36764.000000	37281.000000	36764.000000	37281.000000	36764.000000	37281.000000
36837.000000	37291.000000	36837.000000	37291.000000	36837.000000	37291.000000
36882.000000	37352.000000	36882.000000	37352.000000	36882.000000	37352.000000
36953.000000	37408.000000	36953.000000	37408.000000	36953.000000	37408.000000
36964.000000	37441.000000	36964.000000	37441.000000	36964.000000	37441.000000
36998.000000	37492.000000	36998.000000	37492.000000	36998.000000	37492.000000
37004.000000	37535.000000	37004.000000	37535.000000	37004.000000	37535.000000
37042.000000	37593.000000	37042.000000	37593.000000	37042.000000	37593.000000
37130.000000	37642.000000	37130.000000	37642.000000	37130.000000	37642.000000
37146.000000	37655.000000	37146.000000	37655.000000	37146.000000	37655.000000
37150.000000	37743.000000	37150.000000	37743.000000	37150.000000	37743.000000
37235.000000	37832.000000	37235.000000	37832.000000	37235.000000	37832.000000
37321.000000	37848.000000	37321.000000	37848.000000	37321.000000	37848.000000
37369.000000	37947.000000	37369.000000	37947.000000	37369.000000	37947.000000
37414.000000	38020.000000	37414.000000	38020.000000	37414.000000	38020.000000
37512.000000	38119.000000	37512.000000	38119.000000	37512.000000	38119.000000
37589.000000	38137.000000	37589.000000	38137.000000	37589.000000	38137.000000
37644.000000	38222.000000	37644.000000	38222.000000	37644.000000	38222.000000
37738.000000	38296.000000	37738.000000	38296.000000	37738.000000	38296.000000
37798.000000	38318.000000	37798.000000	38318.000000	37798.000000	38318.000000
37836.000000	38402.000000	37836.000000	38402.000000	37836.000000	38402.000000
37853.000000	38409.000000	37853.000000	38409.000000	37853.000000	38409.000000
37896.000000	38432.000000	37896.000000	38432.000000	37896.000000	38432.000000
37983.000000	38460.000000	37983.000000	38460.000000	37983.000000	38460.000000
38052.000000	38474.000000	38052.000000	38474.000000	38052.000000	38474.000000
38063.000000	38565.000000	38063.000000	38565.000000	38063.000000	38565.000000
38110.000000	38577.000000	38110.000000	38577.000000	38110.000000	38577.000000
38162.000000	38603.000000	38162.000000	38603.000000	38162.000000	38603.000000
38169.000000	38612.000000	38169.000000	38612.000000	38169.000000	38612.000000
38190.000000	38671.000000	38190.000000	38671.000000	38190.000000	38671.000000
38215.000000	38709.000000	38215.000000	38709.000000	38215.000000	38709.000000
38302.000000	38777.000000	38302.000000	38777.000000	38302.000000	38777.000000
38333.000000	38867.000000	38333.000000	38867.000000	38333.000000	38867.000000
38397.000000	38909.000000	38397.000000	38909.000000	38397.000000	38909.000000
38480.000000	38934.000000	38480.000000	38934.000000	38480.000000	38934.000000
38510.000000	38993.000000	38510.000000	38993.000000	38510.000000	38993.000000
38525.000000	39037.000000	38525.000000	39037.000000	38525.000000	39037.000000
38589.000000	39048.000000	38589.000000	39048.000000	38589.000000	39048.000000
38627.000000	39054.000000	38627.000000	39054.000000	38627.000000	39054.000000
38700.000000	39085.000000	38700.000000	39085.000000	38700.000000	39085.000000
38782.000000	39089.000000	38782.000000	39089.000000	38782.000000	39089.000000
38804.000000	39116.000000	38804.000000	39116.000000	38804.000000	39116.000000
38879.000000	39189.000000	38879.000000	39189.000000	38879.000000	39189.000000
38930.000000	39252.000000	38930.000000	39252.000000	38930.000000	39252.000000
38942.000000	39265.000000	38942.000000	39265.000000	38942.000000	39265.000000
38954.000000	39334.000000	38954.000000	39334.000000	38954.000000	39334.000000
39053.000000	39431.000000	39053.000000	39431.000000	39053.000000	39431.000000
39143.000000	39439.000000	39143.000000	39439.000000	39143.000000	39439.000000
39238.000000	39503.000000	39238.000000	39503.000000	39238.000000	39503.000000
39308.000000	39511.000000	39308.000000	39511.000000	39308.000000	39511.000000
39323.000000	39580.000000	39323.000000	39580.000000	39323.000000	39580.000000
39407.000000	39629.000000	39407.000000	39629.000000	39407.000000	39629.000000
39425.000000	39687.000000	39425.000000	39687.000000	39425.000000	39687.000000
39489.000000	39720.000000	39489.000000	39720.000000	39489.000000	39720.000000
39566.000000	39723.000000	39566.000000	39723.000000	39566.000000	39723.000000
39577.000000	39768.000000	39577.000000	39768.000000	39577.000000	39768.000000
