20524.000000	21040.000000	20524.000000	21040.000000	20524.000000	21040.000000
20602.000000	21100.000000	20602.000000	21100.000000	20602.000000	21100.000000
20691.000000	21150.000000	20691.000000	21150.000000	20691.000000	21150.000000
20757.000000	21250.000000	20757.000000	21250.000000	20757.000000	21250.000000
20809.000000	21291.000000	20809.000000	21291.000000	20809.000000	21291.000000
20832.000000	21340.000000	20832.000000	21340.000000	20832.000000	21340.000000
20911.000000	21439.000000	20911.000000	21439.000000	20911.000000	21439.000000
20995.000000	21472.000000	20995.000000	21472.000000	20995.000000	21472.000000
21078.000000	21559.000000	21078.000000	21559.000000	21078.000000	21559.000000
21110.000000	21659.000000	21110.000000	21659.000000	21110.000000	21659.000000
21122.000000	21677.000000	21122.000000	21677.000000	21122.000000	21677.000000
21194.000000	21699.000000	21194.000000	21699.000000	21194.000000	21699.000000
21233.000000	21733.000000	21233.000000	21733.000000	21233.000000	21733.000000
21255.000000	21740.000000	21255.000000	21740.000000	21255.000000	21740.000000
21336.000000	21838.000000	21336.000000	21838.000000	21336.000000	21838.000000
21409.000000	21873.000000	21409.000000	21873.000000	21409.000000	21873.000000
21499.000000	21944.000000	21499.000000	21944.000000	21499.000000	21944.000000
21505.000000	21955.000000	21505.000000	21955.000000	21505.000000	21955.000000
21584.000000	22044.000000	21584.000000	22044.000000	21584.000000	22044.000000
21587.000000	22054.000000	21587.000000	22054.000000	21587.000000	22054.000000
21617.000000	22129.000000	21617.000000	22129.000000	21617.000000	22129.000000
21651.000000	22156.000000	21651.000000	22156.000000	21651.000000	22156.000000
21674.000000	22217.000000	21674.000000	22217.000000	21674.000000	22217.000000
21702.000000	22249.000000	21702.000000	22249.000000	21702.000000	22249.000000
21785.000000	22268.000000	21785.000000	22268.000000	21785.000000	22268.000000
21871.000000	22309.000000	21871.000000	22309.000000	21871.000000	22309.000000
21915.000000	22400.000000	21915.000000	22400.000000	21915.000000	22400.000000
21924.000000	22500.000000	21924.000000	22500.000000	21924.000000	22500.000000
21940.000000	22590.000000	21940.000000	22590.000000	21940.000000	22590.000000
22034.000000	22624.000000	22034.000000	22624.000000	22034.000000	22624.000000
22077.000000	22702.000000	22077.000000	22702.000000	22077.000000	22702.000000
22148.000000	22782.000000	22148.000000	22782.000000	22148.000000	22782.000000
22168.000000	22882.000000	22168.000000	22882.000000	22168.000000	22882.000000
22266.000000	22936.000000	22266.000000	22936.000000	22266.000000	22936.000000
22306.000000	22958.000000	22306.000000	22958.000000	22306.000000	22958.000000
22343.000000	23008.000000	22343.000000	23008.000000	22343.000000	23008.000000
22402.000000	23067.000000	22402.000000	23067.000000	22402.000000	23067.000000
22419.000000	23165.000000	22419.000000	23165.000000	22419.000000	23165.000000
22516.000000	23187.000000	22516.000000	23187.000000	22516.000000	23187.000000
22595.000000	23240.000000	22595.000000	23240.000000	22595.000000	23240.000000
22637.000000	23329.000000	22637.000000	23329.000000	22637.000000	23329.000000
22712.000000	23354.000000	22712.000000	23354.000000	22712.000000	23354.000000
22729.000000	23391.000000	22729.000000	23391.000000	22729.000000	23391.000000
22800.000000	23394.000000	22800.000000	23394.000000	22800.000000	23394.000000
22866.000000	23443.000000	22866.000000	23443.000000	22866.000000	23443.000000
22953.000000	23456.000000	22953.000000	23456.000000	22953.000000	23456.000000
23034.000000	23533.000000	23034.000000	23533.000000	23034.000000	23533.000000
23047.000000	23620.000000	23047.000000	23620.000000	23047.000000	23620.000000
23130.000000	23660.000000	23130.000000	23660.000000	23130.000000	23660.000000
23174.000000	23685.000000	23174.000000	23685.000000	23174.000000	23685.000000
23210.000000	23742.000000	23210.000000	23742.000000	23210.000000	23742.000000
23240.000000	23772.000000	23240.000000	23772.000000	23240.000000	23772.000000
23289.000000	23816.000000	23289.000000	23816.000000	23289.000000	23816.000000
23347.000000	23890.000000	23347.000000	23890.000000	23347.000000	23890.000000
23369.000000	23911.000000	23369.000000	23911.000000	23369.000000	23911.000000
23451.000000	23955.000000	23451.000000	23955.000000	23451.000000	23955.000000
23484.000000	24048.000000	23484.000000	24048.000000	23484.000000	24048.000000
23520.000000	24059.000000	23520.000000	24059.000000	23520.000000	24059.000000
23607.000000	24081.000000	23607.000000	24081.000000	23607.000000	24081.000000
23638.000000	24137.000000	23638.000000	24137.000000	23638.000000	24137.000000
23649.000000	24224.000000	23649.000000	24224.000000	23649.000000	24224.000000
23654.000000	24301.000000	23654.000000	24301.000000	23654.000000	24301.000000
23696.000000	24362.000000	23696.000000	24362.000000	23696.000000	24362.000000
23749.000000	24370.000000	23749.000000	24370.000000	23749.000000	24370.000000
23778.000000	24450.000000	23778.000000	24450.000000	23778.000000	24450.000000
23867.000000	24499.000000	23867.000000	24499.000000	23867.000000	24499.000000
23961.000000	24533.000000	23961.000000	24533.000000	23961.000000	24533.000000
24027.000000	24549.000000	24027.000000	24549.000000	24027.000000	24549.000000
24045.000000	24553.000000	24045.000000	24553.000000	24045.000000	24553.000000
24113.000000	24647.000000	24113.000000	24647.000000	24113.000000	24647.000000
24198.000000	24687.000000	24198.000000	24687.000000	24198.000000	24687.000000
24256.000000	24696.000000	24256.000000	24696.000000	24256.000000	24696.000000
24259.000000	24760.000000	24259.000000	24760.000000	24259.000000	24760.000000
24292.000000	24824.000000	24292.000000	24824.000000	24292.000000	24824.000000
24348.000000	24845.000000	24348.000000	24845.000000	24348.000000	24845.000000
24415.000000	24920.000000	24415.000000	24920.000000	24415.000000	24920.000000
24419.000000	24993.000000	24419.000000	24993.000000	24419.000000	24993.000000
24448.000000	25002.000000	24448.000000	25002.000000	24448.000000	25002.000000
24479.000000	25068.000000	24479.000000	25068.000000	24479.000000	25068.000000
24533.000000	25082.000000	24533.000000	25082.000000	24533.000000	25082.000000
24589.000000	25096.000000	24589.000000	25096.000000	24589.000000	25096.000000
24654.000000	25153.000000	24654.000000	25153.000000	24654.000000	25153.000000
24690.000000	25184.000000	24690.000000	25184.000000	24690.000000	25184.000000
24763.000000	25270.000000	24763.000000	25270.000000	24763.000000	25270.000000
24797.000000	25307.000000	24797.000000	25307.000000	24797.000000	25307.000000
24854.000000	25400.000000	24854.000000	25400.000000	24854.000000	25400.000000
24934.000000	25457.000000	24934.000000	25457.000000	24934.000000	25457.000000
25021.000000	25493.000000	25021.000000	25493.000000	25021.000000	25493.000000
25024.000000	25568.000000	25024.000000	25568.000000	25024.000000	25568.000000
25055.000000	25594.000000	25055.000000	25594.000000	25055.000000	25594.000000
25090.000000	25685.000000	25090.000000	25685.000000	25090.000000	25685.000000
25122.000000	25742.000000	25122.000000	25742.000000	25122.000000	25742.000000
25202.000000	25837.000000	25202.000000	25837.000000	25202.000000	25837.000000
25251.000000	25879.000000	25251.000000	25879.000000	25251.000000	25879.000000
25288.000000	25916.000000	25288.000000	25916.000000	25288.000000	25916.000000
25384.000000	25967.000000	25384.000000	25967.000000	25384.000000	25967.000000
25389.000000	26014.000000	25389.000000	26014.000000	25389.000000	26014.000000
25429.000000	26040.000000	25429.000000	26040.000000	25429.000000	26040.000000
25446.000000	26066.000000	25446.000000	26066.000000	25446.000000	26066.000000
25481.000000	26136.000000	25481.000000	26136.000000	25481.000000	26136.000000
25523.000000	26186.000000	25523.000000	26186.000000	25523.000000	26186.000000
25571.000000	26199.000000	25571.000000	26199.000000	25571.000000	26199.000000
25610.000000	26264.000000	25610.000000	26264.000000	25610.000000	26264.000000
25676.000000	26341.000000	25676.000000	26341.000000	25676.000000	26341.000000
25700.000000	26364.000000	25700.000000	26364.000000	25700.000000	26364.000000
25705.000000	26401.000000	25705.000000	26401.000000	25705.000000	26401.000000
25736.000000	26473.000000	25736.000000	26473.000000	25736.000000	26473.000000
25779.000000	26480.000000	25779.000000	26480.000000	25779.000000	26480.000000
25856.000000	26532.000000	25856.000000	26532.000000	25856.000000	26532.000000
25933.000000	26580.000000	25933.000000	26580.000000	25933.000000	26580.000000
25945.000000	26624.000000	25945.000000	26624.000000	25945.000000	26624.000000
25967.000000	26630.000000	25967.000000	26630.000000	25967.000000	26630.000000
25989.000000	26641.000000	25989.000000	26641.000000	25989.000000	26641.000000
26039.000000	26666.000000	26039.000000	26666.000000	26039.000000	26666.000000
26132.000000	26684.000000	26132.000000	26684.000000	26132.000000	26684.000000
26217.000000	26691.000000	26217.000000	26691.000000	26217.000000	26691.000000
26254.000000	26715.000000	26254.000000	26715.000000	26254.000000	26715.000000
26352.000000	26734.000000	26352.000000	26734.000000	26352.000000	26734.000000
26440.000000	26788.000000	26440.000000	26788.000000	26440.000000	26788.000000
26447.000000	26822.000000	26447.000000	26822.000000	26447.000000	26822.000000
26491.000000	26883.000000	26491.000000	26883.000000	26491.000000	26883.000000
26501.000000	26914.000000	26501.000000	26914.000000	26501.000000	26914.000000
26550.000000	26945.000000	26550.000000	26945.000000	26550.000000	26945.000000
26580.000000	26962.000000	26580.000000	26962.000000	26580.000000	26962.000000
26589.000000	27016.000000	26589.000000	27016.000000	26589.000000	27016.000000
26687.000000	27094.000000	26687.000000	27094.000000	26687.000000	27094.000000
26757.000000	27165.000000	26757.000000	27165.000000	26757.000000	27165.000000
26769.000000	27178.000000	26769.000000	27178.000000	26769.000000	27178.000000
26777.000000	27186.000000	26777.000000	27186.000000	26777.000000	27186.000000
26782.000000	27209.000000	26782.000000	27209.000000	26782.000000	27209.000000
26808.000000	27283.000000	26808.000000	27283.000000	26808.000000	27283.000000
26864.000000	27300.000000	26864.000000	27300.000000	26864.000000	27300.000000
26913.000000	27351.000000	26913.000000	27351.000000	26913.000000	27351.000000
26986.000000	27364.000000	26986.000000	27364.000000	26986.000000	27364.000000
27077.000000	27386.000000	27077.000000	27386.000000	27077.000000	27386.000000
27123.000000	27467.000000	27123.000000	27467.000000	27123.000000	27467.000000
27202.000000	27567.000000	27202.000000	27567.000000	27202.000000	27567.000000
27290.000000	27647.000000	27290.000000	27647.000000	27290.000000	27647.000000
27359.000000	27732.000000	27359.000000	27732.000000	27359.000000	27732.000000
27379.000000	27805.000000	27379.000000	27805.000000	27379.000000	27805.000000
27417.000000	27829.000000	27417.000000	27829.000000	27417.000000	27829.000000
27451.000000	27853.000000	27451.000000	27853.000000	27451.000000	27853.000000
27492.000000	27953.000000	27492.000000	27953.000000	27492.000000	27953.000000
27566.000000	28006.000000	27566.000000	28006.000000	27566.000000	28006.000000
27609.000000	28010.000000	27609.000000	28010.000000	27609.000000	28010.000000
27660.000000	28057.000000	27660.000000	28057.000000	27660.000000	28057.000000
27682.000000	28065.000000	27682.000000	28065.000000	27682.000000	28065.000000
27691.000000	28113.000000	27691.000000	28113.000000	27691.000000	28113.000000
27737.000000	28152.000000	27737.000000	28152.000000	27737.000000	28152.000000
27740.000000	28158.000000	27740.000000	28158.000000	27740.000000	28158.000000
27829.000000	28228.000000	27829.000000	28228.000000	27829.000000	28228.000000
27911.000000	28318.000000	27911.000000	28318.000000	27911.000000	28318.000000
27985.000000	28403.000000	27985.000000	28403.000000	27985.000000	28403.000000
28062.000000	28424.000000	28062.000000	28424.000000	28062.000000	28424.000000
28102.000000	28450.000000	28102.000000	28450.000000	28102.000000	28450.000000
28108.000000	28499.000000	28108.000000	28499.000000	28108.000000	28499.000000
28129.000000	28582.000000	28129.000000	28582.000000	28129.000000	28582.000000
28217.000000	28596.000000	28217.000000	28596.000000	28217.000000	28596.000000
28285.000000	28658.000000	28285.000000	28658.000000	28285.000000	28658.000000
28369.000000	28733.000000	28369.000000	28733.000000	28369.000000	28733.000000
28390.000000	28806.000000	28390.000000	28806.000000	28390.000000	28806.000000
28405.000000	28835.000000	28405.000000	28835.000000	28405.000000	28835.000000
28440.000000	28934.000000	28440.000000	28934.000000	28440.000000	28934.000000
28499.000000	29016.000000	28499.000000	29016.000000	28499.000000	29016.000000
28542.000000	29068.000000	28542.000000	29068.000000	28542.000000	29068.000000
28556.000000	29135.000000	28556.000000	29135.000000	28556.000000	29135.000000
28632.000000	29167.000000	28632.000000	29167.000000	28632.000000	29167.000000
28708.000000	29175.000000	28708.000000	29175.000000	28708.000000	29175.000000
28726.000000	29223.000000	28726.000000	29223.000000	28726.000000	29223.000000
28729.000000	29318.000000	28729.000000	29318.000000	28729.000000	29318.000000
28740.000000	29372.000000	28740.000000	29372.000000	28740.000000	29372.000000
28759.000000	29471.000000	28759.000000	29471.000000	28759.000000	29471.000000
28836.000000	29541.000000	28836.000000	29541.000000	28836.000000	29541.000000
28921.000000	29590.000000	28921.000000	29590.000000	28921.000000	29590.000000
29013.000000	29631.000000	29013.000000	29631.000000	29013.000000	29631.000000
29088.000000	29667.000000	29088.000000	29667.000000	29088.000000	29667.000000
29108.000000	29697.000000	29108.000000	29697.000000	29108.000000	29697.000000
29129.000000	29727.000000	29129.000000	29727.000000	29129.000000	29727.000000
29173.000000	29736.000000	29173.000000	29736.000000	29173.000000	29736.000000
29182.000000	29814.000000	29182.000000	29814.000000	29182.000000	29814.000000
29250.000000	29857.000000	29250.000000	29857.000000	29250.000000	29857.000000
29316.000000	29886.000000	29316.000000	29886.000000	29316.000000	29886.000000
29396.000000	29926.000000	29396.000000	29926.000000	29396.000000	29926.000000
29482.000000	30022.000000	29482.000000	30022.000000	29482.000000	30022.000000
29561.000000	30089.000000	29561.000000	30089.000000	29561.000000	30089.000000
29584.000000	30106.000000	29584.000000	30106.000000	29584.000000	30106.000000
29626.000000	30169.000000	29626.000000	30169.000000	29626.000000	30169.000000
29670.000000	30180.000000	29670.000000	30180.000000	29670.000000	30180.000000
29687.000000	30203.000000	29687.000000	30203.000000	29687.000000	30203.000000
29690.000000	30286.000000	29690.000000	30286.000000	29690.000000	30286.000000
29751.000000	30304.000000	29751.000000	30304.000000	29751.000000	30304.000000
29773.000000	30368.000000	29773.000000	30368.000000	29773.000000	30368.000000
29864.000000	30405.000000	29864.000000	30405.000000	29864.000000	30405.000000
29949.000000	30457.000000	29949.000000	30457.000000	29949.000000	30457.000000
29969.000000	30545.000000	29969.000000	30545.000000	29969.000000	30545.000000
30014.000000	30643.000000	30014.000000	30643.000000	30014.000000	30643.000000
30084.000000	30656.000000	30084.000000	30656.000000	30084.000000	30656.000000
30113.000000	30700.000000	30113.000000	30700.000000	30113.000000	30700.000000
30199.000000	30717.000000	30199.000000	30717.000000	30199.000000	30717.000000
30267.000000	30816.000000	30267.000000	30816.000000	30267.000000	30816.000000
30270.000000	30826.000000	30270.000000	30826.000000	30270.000000	30826.000000
30277.000000	30878.000000	30277.000000	30878.000000	30277.000000	30878.000000
30377.000000	30964.000000	30377.000000	30964.000000	30377.000000	30964.000000
30462.000000	31006.000000	30462.000000	31006.000000	30462.000000	31006.000000
30551.000000	31025.000000	30551.000000	31025.000000	30551.000000	31025.000000
30637.000000	31049.000000	30637.000000	31049.000000	30637.000000	31049.000000
30675.000000	31133.000000	30675.000000	31133.000000	30675.000000	31133.000000
30737.000000	31179.000000	30737.000000	31179.000000	30737.000000	31179.000000
30763.000000	31262.000000	30763.000000	31262.000000	30763.000000	31262.000000
30781.000000	31270.000000	30781.000000	31270.000000	30781.000000	31270.000000
30874.000000	31310.000000	30874.000000	31310.000000	30874.000000	31310.000000
30929.000000	31349.000000	30929.000000	31349.000000	30929.000000	31349.000000
31021.000000	31377.000000	31021.000000	31377.000000	31021.000000	31377.000000
31066.000000	31457.000000	31066.000000	31457.000000	31066.000000	31457.000000
31087.000000	31508.000000	31087.000000	31508.000000	31087.000000	31508.000000
31095.000000	31565.000000	31095.000000	31565.000000	31095.000000	31565.000000
31107.000000	31589.000000	31107.000000	31589.000000	31107.000000	31589.000000
31200.000000	31616.000000	31200.000000	31616.000000	31200.000000	31616.000000
31216.000000	31634.000000	31216.000000	31634.000000	31216.000000	31634.000000
31250.000000	31664.000000	31250.000000	31664.000000	31250.000000	31664.000000
31345.000000	31704.000000	31345.000000	31704.000000	31345.000000	31704.000000
31422.000000	31707.000000	31422.000000	31707.000000	31422.000000	31707.000000
31517.000000	31752.000000	31517.000000	31752.000000	31517.000000	31752.000000
31606.000000	31816.000000	31606.000000	31816.000000	31606.000000	31816.000000
31685.000000	31862.000000	31685.000000	31862.000000	31685.000000	31862.000000
31688.000000	31925.000000	31688.000000	31925.000000	31688.000000	31925.000000
31695.000000	31978.000000	31695.000000	31978.000000	31695.000000	31978.000000
31736.000000	32047.000000	31736.000000	32047.000000	31736.000000	32047.000000
31835.000000	32058.000000	31835.000000	32058.000000	31835.000000	32058.000000
31869.000000	32089.000000	31869.000000	32089.000000	31869.000000	32089.000000
31897.000000	32100.000000	31897.000000	32100.000000	31897.000000	32100.000000
31974.000000	32179.000000	31974.000000	32179.000000	31974.000000	32179.000000
31980.000000	32214.000000	31980.000000	32214.000000	31980.000000	32214.000000
32047.000000	32223.000000	32047.000000	32223.000000	32047.000000	32223.000000
32132.000000	32281.000000	32132.000000	32281.000000	32132.000000	32281.000000
32210.000000	32353.000000	32210.000000	32353.000000	32210.000000	32353.000000
32281.000000	32401.000000	32281.000000	32401.000000	32281.000000	32401.000000
32355.000000	32474.000000	32355.000000	32474.000000	32355.000000	32474.000000
32378.000000	32553.000000	32378.000000	32553.000000	32378.000000	32553.000000
32407.000000	32601.000000	32407.000000	32601.000000	32407.000000	32601.000000
32495.000000	32624.000000	32495.000000	32624.000000	32495.000000	32624.000000
32511.000000	32634.000000	32511.000000	32634.000000	32511.000000	32634.000000
32570.000000	32708.000000	32570.000000	32708.000000	32570.000000	32708.000000
32664.000000	32754.000000	32664.000000	32754.000000	32664.000000	32754.000000
32739.000000	32845.000000	32739.000000	32845.000000	32739.000000	32845.000000
32758.000000	32919.000000	32758.000000	32919.000000	32758.000000	32919.000000
32800.000000	32956.000000	32800.000000	32956.000000	32800.000000	32956.000000
32821.000000	33033.000000	32821.000000	33033.000000	32821.000000	33033.000000
32882.000000	33060.000000	32882.000000	33060.000000	32882.000000	33060.000000
32974.000000	33135.000000	32974.000000	33135.000000	32974.000000	33135.000000
33015.000000	33219.000000	33015.000000	33219.000000	33015.000000	33219.000000
33095.000000	33289.000000	33095.000000	33289.000000	33095.000000	33289.000000
33140.000000	33353.000000	33140.000000	33353.000000	33140.000000	33353.000000
33179.000000	33425.000000	33179.000000	33425.000000	33179.000000	33425.000000
33244.000000	33506.000000	33244.000000	33506.000000	33244.000000	33506.000000
33320.000000	33602.000000	33320.000000	33602.000000	33320.000000	33602.000000
33349.000000	33700.000000	33349.000000	33700.000000	33349.000000	33700.000000
33399.000000	33712.000000	33399.000000	33712.000000	33399.000000	33712.000000
33499.000000	33766.000000	33499.000000	33766.000000	33499.000000	33766.000000
33547.000000	33779.000000	33547.000000	33779.000000	33547.000000	33779.000000
33555.000000	33872.000000	33555.000000	33872.000000	33555.000000	33872.000000
33602.000000	33911.000000	33602.000000	33911.000000	33602.000000	33911.000000
33696.000000	33986.000000	33696.000000	33986.000000	33696.000000	33986.000000
33733.000000	34002.000000	33733.000000	34002.000000	33733.000000	34002.000000
33760.000000	34037.000000	33760.000000	34037.000000	33760.000000	34037.000000
33859.000000	34111.000000	33859.000000	34111.000000	33859.000000	34111.000000
33912.000000	34127.000000	33912.000000	34127.000000	33912.000000	34127.000000
34006.000000	34190.000000	34006.000000	34190.000000	34006.000000	34190.000000
34105.000000	34254.000000	34105.000000	34254.000000	34105.000000	34254.000000
34160.000000	34265.000000	34160.000000	34265.000000	34160.000000	34265.000000
34249.000000	34269.000000	34249.000000	34269.000000	34249.000000	34269.000000
34319.000000	34359.000000	34319.000000	34359.000000	34319.000000	34359.000000
34380.000000	34438.000000	34380.000000	34438.000000	34380.000000	34438.000000
34473.000000	34522.000000	34473.000000	34522.000000	34473.000000	34522.000000
34573.000000	34540.000000	34573.000000	34540.000000	34573.000000	34540.000000
34584.000000	34555.000000	34584.000000	34555.000000	34584.000000	34555.000000
34666.000000	34603.000000	34666.000000	34603.000000	34666.000000	34603.000000
34729.000000	34678.000000	34729.000000	34678.000000	34729.000000	34678.000000
34775.000000	34711.000000	34775.000000	34711.000000	34775.000000	34711.000000
34833.000000	34732.000000	34833.000000	34732.000000	34833.000000	34732.000000
34926.000000	34751.000000	34926.000000	34751.000000	34926.000000	34751.000000
34941.000000	34777.000000	34941.000000	34777.000000	34941.000000	34777.000000
34991.000000	34862.000000	34991.000000	34862.000000	34991.000000	34862.000000
35000.000000	34880.000000	35000.000000	34880.000000	35000.000000	34880.000000
35055.000000	34913.000000	35055.000000	34913.000000	35055.000000	34913.000000
35108.000000	34923.000000	35108.000000	34923.000000	35108.000000	34923.000000
35112.000000	35012.000000	35112.000000	35012.000000	35112.000000	35012.000000
35142.000000	35066.000000	35142.000000	35066.000000	35142.000000	35066.000000
35239.000000	35110.000000	35239.000000	35110.000000	35239.000000	35110.000000
35334.000000	35115.000000	35334.000000	35115.000000	35334.000000	35115.000000
35351.000000	35214.000000	35351.000000	35214.000000	35351.000000	35214.000000
35361.000000	35252.000000	35361.000000	35252.000000	35361.000000	35252.000000
35458.000000	35267.000000	35458.000000	35267.000000	35458.000000	35267.000000
35529.000000	35284.000000	35529.000000	35284.000000	35529.000000	35284.000000
35539.000000	35314.000000	35539.000000	35314.000000	35539.000000	35314.000000
35591.000000	35317.000000	35591.000000	35317.000000	35591.000000	35317.000000
35690.000000	35379.000000	35690.000000	35379.000000	35690.000000	35379.000000
35772.000000	35450.000000	35772.000000	35450.000000	35772.000000	35450.000000
35794.000000	35468.000000	35794.000000	35468.000000	35794.000000	35468.000000
35845.000000	35513.000000	35845.000000	35513.000000	35845.000000	35513.000000
35934.000000	35542.000000	35934.000000	35542.000000	35934.000000	35542.000000
35943.000000	35590.000000	35943.000000	35590.000000	35943.000000	35590.000000
36038.000000	35676.000000	36038.000000	35676.000000	36038.000000	35676.000000
36068.000000	35739.000000	36068.000000	35739.000000	36068.000000	35739.000000
36093.000000	35804.000000	36093.000000	35804.000000	36093.000000	35804.000000
36126.000000	35885.000000	36126.000000	35885.000000	36126.000000	35885.000000
36226.000000	35918.000000	36226.000000	35918.000000	36226.000000	35918.000000
36257.000000	35971.000000	36257.000000	35971.000000	36257.000000	35971.000000
36346.000000	35999.000000	36346.000000	35999.000000	36346.000000	35999.000000
36368.000000	36032.000000	36368.000000	36032.000000	36368.000000	36032.000000
36378.000000	36072.000000	36378.000000	36072.000000	36378.000000	36072.000000
36422.000000	36160.000000	36422.000000	36160.000000	36422.000000	36160.000000
36479.000000	36227.000000	36479.000000	36227.000000	36479.000000	36227.000000
36523.000000	36264.000000	36523.000000	36264.000000	36523.000000	36264.000000
36576.000000	36306.000000	36576.000000	36306.000000	36576.000000	36306.000000
36672.000000	36329.000000	36672.000000	36329.000000	36672.000000	36329.000000
36688.000000	36402.000000	36688.000000	36402.000000	36688.000000	36402.000000
36713.000000	36414.000000	36713.000000	36414.000000	36713.000000	36414.000000
36805.000000	36419.000000	36805.000000	36419.000000	36805.000000	36419.000000
36833.000000	36481.000000	36833.000000	36481.000000	36833.000000	36481.000000
36911.000000	36564.000000	36911.000000	36564.000000	36911.000000	36564.000000
36926.000000	36648.000000	36926.000000	36648.000000	36926.000000	36648.000000
36959.000000	36738.000000	36959.000000	36738.000000	36959.000000	36738.000000
37024.000000	36750.000000	37024.000000	36750.000000	37024.000000	36750.000000
37032.000000	36761.000000	37032.000000	36761.000000	37032.000000	36761.000000
37125.000000	36825.000000	37125.000000	36825.000000	37125.000000	36825.000000
37188.000000	36863.000000	37188.000000	36863.000000	37188.000000	36863.000000
37238.000000	36945.000000	37238.000000	36945.000000	37238.000000	36945.000000
37311.000000	36999.000000	37311.000000	36999.000000	37311.000000	36999.000000
37406.000000	37030.000000	37406.000000	37030.000000	37406.000000	37030.000000
37412.000000	37064.000000	37412.000000	37064.000000	37412.000000	37064.000000
37496.000000	37067.000000	37496.000000	37067.000000	37496.000000	37067.000000
37561.000000	37088.000000	37561.000000	37088.000000	37561.000000	37088.000000
37608.000000	37156.000000	37608.000000	37156.000000	37608.000000	37156.000000
37635.000000	37221.000000	37635.000000	37221.000000	37635.000000	37221.000000
37733.000000	37228.000000	37733.000000	37228.000000	37733.000000	37228.000000
37811.000000	37316.000000	37811.000000	37316.000000	37811.000000	37316.000000
37820.000000	37412.000000	37820.000000	37412.000000	37820.000000	37412.000000
37823.000000	37483.000000	37823.000000	37483.000000	37823.000000	37483.000000
37860.000000	37581.000000	37860.000000	37581.000000	37860.000000	37581.000000
37895.000000	37633.000000	37895.000000	37633.000000	37895.000000	37633.000000
37974.000000	37722.000000	37974.000000	37722.000000	37974.000000	37722.000000
37999.000000	37749.000000	37999.000000	37749.000000	37999.000000	37749.000000
38092.000000	37785.000000	38092.000000	37785.000000	38092.000000	37785.000000
38143.000000	37800.000000	38143.000000	37800.000000	38143.000000	37800.000000
38160.000000	37818.000000	38160.000000	37818.000000	38160.000000	37818.000000
38256.000000	37875.000000	38256.000000	37875.000000	38256.000000	37875.000000
38315.000000	37935.000000	38315.000000	37935.000000	38315.000000	37935.000000
38363.000000	38031.000000	38363.000000	38031.000000	38363.000000	38031.000000
38381.000000	38128.000000	38381.000000	38128.000000	38381.000000	38128.000000
38422.000000	38167.000000	38422.000000	38167.000000	38422.000000	38167.000000
38519.000000	38209.000000	38519.000000	38209.000000	38519.000000	38209.000000
38603.000000	38251.000000	38603.000000	38251.000000	38603.000000	38251.000000
38665.000000	38346.000000	38665.000000	38346.000000	38665.000000	38346.000000
38752.000000	38403.000000	38752.000000	38403.000000	38752.000000	38403.000000
38846.000000	38460.000000	38846.000000	38460.000000	38846.000000	38460.000000
38917.000000	38509.000000	38917.000000	38509.000000	38917.000000	38509.000000
39000.000000	38520.000000	39000.000000	38520.000000	39000.000000	38520.000000
39054.000000	38534.000000	39054.000000	38534.000000	39054.000000	38534.000000
39123.000000	38561.000000	39123.000000	38561.000000	39123.000000	38561.000000
39134.000000	38566.000000	39134.000000	38566.000000	39134.000000	38566.000000
39212.000000	38570.000000	39212.000000	38570.000000	39212.000000	38570.000000
39265.000000	38637.000000	39265.000000	38637.000000	39265.000000	38637.000000
39292.000000	38728.000000	39292.000000	38728.000000	39292.000000	38728.000000
39306.000000	38777.000000	39306.000000	38777.000000	39306.000000	38777.000000
39394.000000	38791.000000	39394.000000	38791.000000	39394.000000	38791.000000
39411.000000	38831.000000	39411.000000	38831.000000	39411.000000	38831.000000
39493.000000	38879.000000	39493.000000	38879.000000	39493.000000	38879.000000
39544.000000	38927.000000	39544.000000	38927.000000	39544.000000	38927.000000
39553.000000	38974.000000	39553.000000	38974.000000	39553.000000	38974.000000
39606.000000	39012.000000	39606.000000	39012.000000	39606.000000	39012.000000
39648.000000	39023.000000	39648.000000	39023.000000	39648.000000	39023.000000
39727.000000	39093.000000	39727.000000	39093.000000	39727.000000	39093.000000
39802.000000	39180.000000	39802.000000	39180.000000	39802.000000	39180.000000
39871.000000	39249.000000	39871.000000	39249.000000	39871.000000	39249.000000
39874.000000	39324.000000	39874.000000	39324.000000	39874.000000	39324.000000
39882.000000	39391.000000	39882.000000	39391.000000	39882.000000	39391.000000
39905.000000	39403.000000	39905.000000	39403.000000	39905.000000	39403.000000
40004.000000	39495.000000	40004.000000	39495.000000	40004.000000	39495.000000
40089.000000	39529.000000	40089.000000	39529.000000	40089.000000	39529.000000
40124.000000	39554.000000	40124.000000	39554.000000	40124.000000	39554.000000
40131.000000	39611.000000	40131.000000	39611.000000	40131.000000	39611.000000
40183.000000	39648.000000	40183.000000	39648.000000	40183.000000	39648.000000
40260.000000	39725.000000	40260.000000	39725.000000	40260.000000	39725.000000
40286.000000	39758.000000	40286.000000	39758.000000	40286.000000	39758.000000
40353.000000	39778.000000	40353.000000	39778.000000	40353.000000	39778.000000
40449.000000	39843.000000	40449.000000	39843.000000	40449.000000	39843.000000
40500.000000	39884.000000	40500.000000	39884.000000	40500.000000	39884.000000
