20424.000000	20122.000000	20424.000000	20122.000000	20424.000000	20122.000000
20510.000000	20185.000000	20510.000000	20185.000000	20510.000000	20185.000000
20517.000000	20209.000000	20517.000000	20209.000000	20517.000000	20209.000000
20614.000000	20274.000000	20614.000000	20274.000000	20614.000000	20274.000000
20676.000000	20356.000000	20676.000000	20356.000000	20676.000000	20356.000000
20760.000000	20412.000000	20760.000000	20412.000000	20760.000000	20412.000000
20842.000000	20428.000000	20842.000000	20428.000000	20842.000000	20428.000000
20906.000000	20500.000000	20906.000000	20500.000000	20906.000000	20500.000000
20935.000000	20560.000000	20935.000000	20560.000000	20935.000000	20560.000000
20953.000000	20620.000000	20953.000000	20620.000000	20953.000000	20620.000000
21023.000000	20682.000000	21023.000000	20682.000000	21023.000000	20682.000000
21029.000000	20732.000000	21029.000000	20732.000000	21029.000000	20732.000000
21085.000000	20799.000000	21085.000000	20799.000000	21085.000000	20799.000000
21147.000000	20831.000000	21147.000000	20831.000000	21147.000000	20831.000000
21243.000000	20895.000000	21243.000000	20895.000000	21243.000000	20895.000000
21275.000000	20973.000000	21275.000000	20973.000000	21275.000000	20973.000000
21291.000000	21012.000000	21291.000000	21012.000000	21291.000000	21012.000000
21356.000000	21089.000000	21356.000000	21089.000000	21356.000000	21089.000000
21402.000000	21147.000000	21402.000000	21147.000000	21402.000000	21147.000000
21468.000000	21189.000000	21468.000000	21189.000000	21468.000000	21189.000000
21473.000000	21205.000000	21473.000000	21205.000000	21473.000000	21205.000000
21509.000000	21235.000000	21509.000000	21235.000000	21509.000000	21235.000000
21553.000000	21259.000000	21553.000000	21259.000000	21553.000000	21259.000000
21627.000000	21281.000000	21627.000000	21281.000000	21627.000000	21281.000000
21661.000000	21298.000000	21661.000000	21298.000000	21661.000000	21298.000000
21744.000000	21356.000000	21744.000000	21356.000000	21744.000000	21356.000000
21838.000000	21387.000000	21838.000000	21387.000000	21838.000000	21387.000000
21932.000000	21402.000000	21932.000000	21402.000000	21932.000000	21402.000000
21949.000000	21483.000000	21949.000000	21483.000000	21949.000000	21483.000000
22013.000000	21545.000000	22013.000000	21545.000000	22013.000000	21545.000000
22084.000000	21558.000000	22084.000000	21558.000000	22084.000000	21558.000000
22162.000000	21636.000000	22162.000000	21636.000000	22162.000000	21636.000000
22233.000000	21710.000000	22233.000000	21710.000000	22233.000000	21710.000000
22240.000000	21794.000000	22240.000000	21794.000000	22240.000000	21794.000000
22332.000000	21876.000000	22332.000000	21876.000000	22332.000000	21876.000000
22409.000000	21915.000000	22409.000000	21915.000000	22409.000000	21915.000000
22451.000000	21988.000000	22451.000000	21988.000000	22451.000000	21988.000000
22489.000000	22012.000000	22489.000000	22012.000000	22489.000000	22012.000000
22516.000000	22092.000000	22516.000000	22092.000000	22516.000000	22092.000000
22577.000000	22095.000000	22577.000000	22095.000000	22577.000000	22095.000000
22614.000000	22122.000000	22614.000000	22122.000000	22614.000000	22122.000000
22702.000000	22181.000000	22702.000000	22181.000000	22702.000000	22181.000000
22768.000000	22239.000000	22768.000000	22239.000000	22768.000000	22239.000000
22854.000000	22259.000000	22854.000000	22259.000000	22854.000000	22259.000000
22944.000000	22276.000000	22944.000000	22276.000000	22944.000000	22276.000000
22975.000000	22286.000000	22975.000000	22286.000000	22975.000000	22286.000000
22993.000000	22358.000000	22993.000000	22358.000000	22993.000000	22358.000000
23052.000000	22409.000000	23052.000000	22409.000000	23052.000000	22409.000000
23090.000000	22436.000000	23090.000000	22436.000000	23090.000000	22436.000000
23129.000000	22483.000000	23129.000000	22483.000000	23129.000000	22483.000000
23208.000000	22494.000000	23208.000000	22494.000000	23208.000000	22494.000000
23268.000000	22547.000000	23268.000000	22547.000000	23268.000000	22547.000000
23294.000000	22574.000000	23294.000000	22574.000000	23294.000000	22574.000000
23300.000000	22653.000000	23300.000000	22653.000000	23300.000000	22653.000000
23379.000000	22743.000000	23379.000000	22743.000000	23379.000000	22743.000000
23440.000000	22797.000000	23440.000000	22797.000000	23440.000000	22797.000000
23525.000000	22880.000000	23525.000000	22880.000000	23525.000000	22880.000000
23591.000000	22956.000000	23591.000000	22956.000000	23591.000000	22956.000000
23666.000000	23020.000000	23666.000000	23020.000000	23666.000000	23020.000000
23710.000000	23083.000000	23710.000000	23083.000000	23710.000000	23083.000000
23773.000000	23092.000000	23773.000000	23092.000000	23773.000000	23092.000000
23784.000000	23179.000000	23784.000000	23179.000000	23784.000000	23179.000000
23867.000000	23227.000000	23867.000000	23227.000000	23867.000000	23227.000000
23923.000000	23264.000000	23923.000000	23264.000000	23923.000000	23264.000000
23988.000000	23273.000000	23988.000000	23273.000000	23988.000000	23273.000000
24087.000000	23365.000000	24087.000000	23365.000000	24087.000000	23365.000000
24180.000000	23410.000000	24180.000000	23410.000000	24180.000000	23410.000000
24262.000000	23485.000000	24262.000000	23485.000000	24262.000000	23485.000000
24318.000000	23497.000000	24318.000000	23497.000000	24318.000000	23497.000000
24340.000000	23594.000000	24340.000000	23594.000000	24340.000000	23594.000000
24396.000000	23604.000000	24396.000000	23604.000000	24396.000000	23604.000000
24474.000000	23675.000000	24474.000000	23675.000000	24474.000000	23675.000000
24522.000000	23772.000000	24522.000000	23772.000000	24522.000000	23772.000000
24569.000000	23851.000000	24569.000000	23851.000000	24569.000000	23851.000000
24577.000000	23909.000000	24577.000000	23909.000000	24577.000000	23909.000000
24589.000000	23984.000000	24589.000000	23984.000000	24589.000000	23984.000000
24637.000000	24014.000000	24637.000000	24014.000000	24637.000000	24014.000000
24677.000000	24055.000000	24677.000000	24055.000000	24677.000000	24055.000000
24696.000000	24113.000000	24696.000000	24113.000000	24696.000000	24113.000000
24736.000000	24144.000000	24736.000000	24144.000000	24736.000000	24144.000000
24835.000000	24159.000000	24835.000000	24159.000000	24835.000000	24159.000000
24921.000000	24251.000000	24921.000000	24251.000000	24921.000000	24251.000000
25013.000000	24320.000000	25013.000000	24320.000000	25013.000000	24320.000000
25091.000000	24411.000000	25091.000000	24411.000000	25091.000000	24411.000000
25121.000000	24495.000000	25121.000000	24495.000000	25121.000000	24495.000000
25147.000000	24587.000000	25147.000000	24587.000000	25147.000000	24587.000000
25157.000000	24613.000000	25157.000000	24613.000000	25157.000000	24613.000000
25184.000000	24642.000000	25184.000000	24642.000000	25184.000000	24642.000000
25217.000000	24651.000000	25217.000000	24651.000000	25217.000000	24651.000000
25245.000000	24726.000000	25245.000000	24726.000000	25245.000000	24726.000000
25259.000000	24762.000000	25259.000000	24762.000000	25259.000000	24762.000000
25284.000000	24816.000000	25284.000000	24816.000000	25284.000000	24816.000000
25374.000000	24850.000000	25374.000000	24850.000000	25374.000000	24850.000000
25473.000000	24893.000000	25473.000000	24893.000000	25473.000000	24893.000000
25571.000000	24898.000000	25571.000000	24898.000000	25571.000000	24898.000000
25656.000000	24958.000000	25656.000000	24958.000000	25656.000000	24958.000000
25707.000000	24994.000000	25707.000000	24994.000000	25707.000000	24994.000000
25778.000000	25005.000000	25778.000000	25005.000000	25778.000000	25005.000000
25790.000000	25016.000000	25790.000000	25016.000000	25790.000000	25016.000000
25839.000000	25028.000000	25839.000000	25028.000000	25839.000000	25028.000000
25904.000000	25068.000000	25904.000000	25068.000000	25904.000000	25068.000000
25982.000000	25073.000000	25982.000000	25073.000000	25982.000000	25073.000000
26003.000000	25115.000000	26003.000000	25115.000000	26003.000000	25115.000000
26084.000000	25205.000000	26084.000000	25205.000000	26084.000000	25205.000000
26108.000000	25271.000000	26108.000000	25271.000000	26108.000000	25271.000000
26113.000000	25321.000000	26113.000000	25321.000000	26113.000000	25321.000000
26199.000000	25364.000000	26199.000000	25364.000000	26199.000000	25364.000000
26216.000000	25400.000000	26216.000000	25400.000000	26216.000000	25400.000000
26260.000000	25445.000000	26260.000000	25445.000000	26260.000000	25445.000000
26358.000000	25460.000000	26358.000000	25460.000000	26358.000000	25460.000000
26450.000000	25506.000000	26450.000000	25506.000000	26450.000000	25506.000000
26487.000000	25557.000000	26487.000000	25557.000000	26487.000000	25557.000000
26492.000000	25560.000000	26492.000000	25560.000000	26492.000000	25560.000000
26534.000000	25611.000000	26534.000000	25611.000000	26534.000000	25611.000000
26565.000000	25657.000000	26565.000000	25657.000000	26565.000000	25657.000000
26590.000000	25731.000000	26590.000000	25731.000000	26590.000000	25731.000000
26670.000000	25744.000000	26670.000000	25744.000000	26670.000000	25744.000000
26751.000000	25761.000000	26751.000000	25761.000000	26751.000000	25761.000000
26796.000000	25809.000000	26796.000000	25809.000000	26796.000000	25809.000000
26826.000000	25831.000000	26826.000000	25831.000000	26826.000000	25831.000000
26870.000000	25882.000000	26870.000000	25882.000000	26870.000000	25882.000000
26888.000000	25963.000000	26888.000000	25963.000000	26888.000000	25963.000000
26971.000000	25986.000000	26971.000000	25986.000000	26971.000000	25986.000000
27069.000000	25998.000000	27069.000000	25998.000000	27069.000000	25998.000000
27077.000000	26007.000000	27077.000000	26007.000000	27077.000000	26007.000000
27088.000000	26086.000000	27088.000000	26086.000000	27088.000000	26086.000000
27143.000000	26166.000000	27143.000000	26166.000000	27143.000000	26166.000000
27173.000000	26178.000000	27173.000000	26178.000000	27173.000000	26178.000000
27249.000000	26215.000000	27249.000000	26215.000000	27249.000000	26215.000000
27319.000000	26233.000000	27319.000000	26233.000000	27319.000000	26233.000000
27396.000000	26243.000000	27396.000000	26243.000000	27396.000000	26243.000000
27487.000000	26282.000000	27487.000000	26282.000000	27487.000000	26282.000000
27584.000000	26298.000000	27584.000000	26298.000000	27584.000000	26298.000000
27632.000000	26312.000000	27632.000000	26312.000000	27632.000000	26312.000000
27694.000000	26391.000000	27694.000000	26391.000000	27694.000000	26391.000000
27776.000000	26421.000000	27776.000000	26421.000000	27776.000000	26421.000000
27832.000000	26440.000000	27832.000000	26440.000000	27832.000000	26440.000000
27848.000000	26531.000000	27848.000000	26531.000000	27848.000000	26531.000000
27942.000000	26629.000000	27942.000000	26629.000000	27942.000000	26629.000000
28016.000000	26713.000000	28016.000000	26713.000000	28016.000000	26713.000000
28102.000000	26788.000000	28102.000000	26788.000000	28102.000000	26788.000000
28199.000000	26825.000000	28199.000000	26825.000000	28199.000000	26825.000000
28264.000000	26925.000000	28264.000000	26925.000000	28264.000000	26925.000000
28304.000000	26982.000000	28304.000000	26982.000000	28304.000000	26982.000000
28400.000000	27048.000000	28400.000000	27048.000000	28400.000000	27048.000000
28464.000000	27098.000000	28464.000000	27098.000000	28464.000000	27098.000000
28518.000000	27121.000000	28518.000000	27121.000000	28518.000000	27121.000000
28568.000000	27184.000000	28568.000000	27184.000000	28568.000000	27184.000000
28585.000000	27201.000000	28585.000000	27201.000000	28585.000000	27201.000000
28652.000000	27205.000000	28652.000000	27205.000000	28652.000000	27205.000000
28665.000000	27243.000000	28665.000000	27243.000000	28665.000000	27243.000000
28725.000000	27260.000000	28725.000000	27260.000000	28725.000000	27260.000000
28741.000000	27342.000000	28741.000000	27342.000000	28741.000000	27342.000000
28811.000000	27420.000000	28811.000000	27420.000000	28811.000000	27420.000000
28859.000000	27518.000000	28859.000000	27518.000000	28859.000000	27518.000000
28866.000000	27559.000000	28866.000000	27559.000000	28866.000000	27559.000000
28889.000000	27591.000000	28889.000000	27591.000000	28889.000000	27591.000000
28972.000000	27625.000000	28972.000000	27625.000000	28972.000000	27625.000000
29003.000000	27717.000000	29003.000000	27717.000000	29003.000000	27717.000000
29030.000000	27802.000000	29030.000000	27802.000000	29030.000000	27802.000000
29077.000000	27847.000000	29077.000000	27847.000000	29077.000000	27847.000000
29084.000000	27947.000000	29084.000000	27947.000000	29084.000000	27947.000000
29160.000000	27953.000000	29160.000000	27953.000000	29160.000000	27953.000000
29169.000000	28026.000000	29169.000000	28026.000000	29169.000000	28026.000000
29176.000000	28055.000000	29176.000000	28055.000000	29176.000000	28055.000000
29229.000000	28089.000000	29229.000000	28089.000000	29229.000000	28089.000000
29276.000000	28125.000000	29276.000000	28125.000000	29276.000000	28125.000000
29345.000000	28216.000000	29345.000000	28216.000000	29345.000000	28216.000000
29355.000000	28304.000000	29355.000000	28304.000000	29355.000000	28304.000000
29446.000000	28390.000000	29446.000000	28390.000000	29446.000000	28390.000000
29476.000000	28486.000000	29476.000000	28486.000000	29476.000000	28486.000000
29555.000000	28585.000000	29555.000000	28585.000000	29555.000000	28585.000000
29616.000000	28594.000000	29616.000000	28594.000000	29616.000000	28594.000000
29692.000000	28651.000000	29692.000000	28651.000000	29692.000000	28651.000000
29745.000000	28748.000000	29745.000000	28748.000000	29745.000000	28748.000000
29809.000000	28838.000000	29809.000000	28838.000000	29809.000000	28838.000000
29857.000000	28887.000000	29857.000000	28887.000000	29857.000000	28887.000000
29949.000000	28951.000000	29949.000000	28951.000000	29949.000000	28951.000000
29963.000000	29048.000000	29963.000000	29048.000000	29963.000000	29048.000000
29972.000000	29067.000000	29972.000000	29067.000000	29972.000000	29067.000000
30027.000000	29134.000000	30027.000000	29134.000000	30027.000000	29134.000000
30068.000000	29202.000000	30068.000000	29202.000000	30068.000000	29202.000000
30159.000000	29294.000000	30159.000000	29294.000000	30159.000000	29294.000000
30175.000000	29333.000000	30175.000000	29333.000000	30175.000000	29333.000000
30206.000000	29369.000000	30206.000000	29369.000000	30206.000000	29369.000000
30277.000000	29419.000000	30277.000000	29419.000000	30277.000000	29419.000000
30331.000000	29424.000000	30331.000000	29424.000000	30331.000000	29424.000000
30342.000000	29432.000000	30342.000000	29432.000000	30342.000000	29432.000000
30379.000000	29514.000000	30379.000000	29514.000000	30379.000000	29514.000000
30446.000000	29595.000000	30446.000000	29595.000000	30446.000000	29595.000000
30523.000000	29674.000000	30523.000000	29674.000000	30523.000000	29674.000000
30527.000000	29723.000000	30527.000000	29723.000000	30527.000000	29723.000000
30568.000000	29799.000000	30568.000000	29799.000000	30568.000000	29799.000000
30612.000000	29869.000000	30612.000000	29869.000000	30612.000000	29869.000000
30712.000000	29879.000000	30712.000000	29879.000000	30712.000000	29879.000000
30740.000000	29965.000000	30740.000000	29965.000000	30740.000000	29965.000000
30814.000000	30034.000000	30814.000000	30034.000000	30814.000000	30034.000000
30829.000000	30064.000000	30829.000000	30064.000000	30829.000000	30064.000000
30836.000000	30084.000000	30836.000000	30084.000000	30836.000000	30084.000000
30872.000000	30104.000000	30872.000000	30104.000000	30872.000000	30104.000000
30923.000000	30152.000000	30923.000000	30152.000000	30923.000000	30152.000000
31017.000000	30182.000000	31017.000000	30182.000000	31017.000000	30182.000000
31117.000000	30200.000000	31117.000000	30200.000000	31117.000000	30200.000000
31194.000000	30226.000000	31194.000000	30226.000000	31194.000000	30226.000000
31284.000000	30264.000000	31284.000000	30264.000000	31284.000000	30264.000000
31365.000000	30355.000000	31365.000000	30355.000000	31365.000000	30355.000000
31379.000000	30410.000000	31379.000000	30410.000000	31379.000000	30410.000000
31406.000000	30458.000000	31406.000000	30458.000000	31406.000000	30458.000000
31483.000000	30492.000000	31483.000000	30492.000000	31483.000000	30492.000000
31507.000000	30508.000000	31507.000000	30508.000000	31507.000000	30508.000000
31585.000000	30605.000000	31585.000000	30605.000000	31585.000000	30605.000000
31651.000000	30704.000000	31651.000000	30704.000000	31651.000000	30704.000000
31714.000000	30755.000000	31714.000000	30755.000000	31714.000000	30755.000000
31805.000000	30804.000000	31805.000000	30804.000000	31805.000000	30804.000000
31854.000000	30810.000000	31854.000000	30810.000000	31854.000000	30810.000000
31924.000000	30837.000000	31924.000000	30837.000000	31924.000000	30837.000000
31980.000000	30914.000000	31980.000000	30914.000000	31980.000000	30914.000000
32019.000000	30965.000000	32019.000000	30965.000000	32019.000000	30965.000000
32078.000000	31061.000000	32078.000000	31061.000000	32078.000000	31061.000000
32167.000000	31143.000000	32167.000000	31143.000000	32167.000000	31143.000000
32266.000000	31209.000000	32266.000000	31209.000000	32266.000000	31209.000000
32333.000000	31261.000000	32333.000000	31261.000000	32333.000000	31261.000000
32369.000000	31309.000000	32369.000000	31309.000000	32369.000000	31309.000000
32387.000000	31316.000000	32387.000000	31316.000000	32387.000000	31316.000000
32404.000000	31323.000000	32404.000000	31323.000000	32404.000000	31323.000000
32486.000000	31387.000000	32486.000000	31387.000000	32486.000000	31387.000000
32550.000000	31404.000000	32550.000000	31404.000000	32550.000000	31404.000000
32634.000000	31417.000000	32634.000000	31417.000000	32634.000000	31417.000000
32727.000000	31433.000000	32727.000000	31433.000000	32727.000000	31433.000000
32766.000000	31460.000000	32766.000000	31460.000000	32766.000000	31460.000000
32775.000000	31551.000000	32775.000000	31551.000000	32775.000000	31551.000000
32813.000000	31623.000000	32813.000000	31623.000000	32813.000000	31623.000000
32906.000000	31690.000000	32906.000000	31690.000000	32906.000000	31690.000000
32992.000000	31709.000000	32992.000000	31709.000000	32992.000000	31709.000000
33037.000000	31790.000000	33037.000000	31790.000000	33037.000000	31790.000000
33126.000000	31804.000000	33126.000000	31804.000000	33126.000000	31804.000000
33131.000000	31868.000000	33131.000000	31868.000000	33131.000000	31868.000000
33164.000000	31872.000000	33164.000000	31872.000000	33164.000000	31872.000000
33201.000000	31927.000000	33201.000000	31927.000000	33201.000000	31927.000000
33285.000000	31930.000000	33285.000000	31930.000000	33285.000000	31930.000000
33372.000000	32003.000000	33372.000000	32003.000000	33372.000000	32003.000000
33391.000000	32030.000000	33391.000000	32030.000000	33391.000000	32030.000000
33486.000000	32056.000000	33486.000000	32056.000000	33486.000000	32056.000000
33538.000000	32065.000000	33538.000000	32065.000000	33538.000000	32065.000000
33580.000000	32132.000000	33580.000000	32132.000000	33580.000000	32132.000000
33669.000000	32159.000000	33669.000000	32159.000000	33669.000000	32159.000000
33701.000000	32249.000000	33701.000000	32249.000000	33701.000000	32249.000000
33751.000000	32304.000000	33751.000000	32304.000000	33751.000000	32304.000000
33801.000000	32355.000000	33801.000000	32355.000000	33801.000000	32355.000000
33834.000000	32382.000000	33834.000000	32382.000000	33834.000000	32382.000000
33891.000000	32414.000000	33891.000000	32414.000000	33891.000000	32414.000000
33952.000000	32465.000000	33952.000000	32465.000000	33952.000000	32465.000000
34018.000000	32529.000000	34018.000000	32529.000000	34018.000000	32529.000000
34074.000000	32577.000000	34074.000000	32577.000000	34074.000000	32577.000000
34115.000000	32613.000000	34115.000000	32613.000000	34115.000000	32613.000000
34154.000000	32636.000000	34154.000000	32636.000000	34154.000000	32636.000000
34195.000000	32672.000000	34195.000000	32672.000000	34195.000000	32672.000000
34271.000000	32763.000000	34271.000000	32763.000000	34271.000000	32763.000000
34330.000000	32774.000000	34330.000000	32774.000000	34330.000000	32774.000000
34382.000000	32831.000000	34382.000000	32831.000000	34382.000000	32831.000000
34470.000000	32880.000000	34470.000000	32880.000000	34470.000000	32880.000000
34515.000000	32884.000000	34515.000000	32884.000000	34515.000000	32884.000000
34533.000000	32933.000000	34533.000000	32933.000000	34533.000000	32933.000000
34584.000000	32970.000000	34584.000000	32970.000000	34584.000000	32970.000000
34640.000000	33015.000000	34640.000000	33015.000000	34640.000000	33015.000000
34676.000000	33084.000000	34676.000000	33084.000000	34676.000000	33084.000000
34748.000000	33145.000000	34748.000000	33145.000000	34748.000000	33145.000000
34826.000000	33230.000000	34826.000000	33230.000000	34826.000000	33230.000000
34926.000000	33274.000000	34926.000000	33274.000000	34926.000000	33274.000000
34932.000000	33294.000000	34932.000000	33294.000000	34932.000000	33294.000000
35003.000000	33332.000000	35003.000000	33332.000000	35003.000000	33332.000000
35021.000000	33361.000000	35021.000000	33361.000000	35021.000000	33361.000000
35029.000000	33413.000000	35029.000000	33413.000000	35029.000000	33413.000000
35063.000000	33487.000000	35063.000000	33487.000000	35063.000000	33487.000000
35151.000000	33582.000000	35151.000000	33582.000000	35151.000000	33582.000000
35222.000000	33619.000000	35222.000000	33619.000000	35222.000000	33619.000000
35296.000000	33646.000000	35296.000000	33646.000000	35296.000000	33646.000000
35337.000000	33707.000000	35337.000000	33707.000000	35337.000000	33707.000000
35362.000000	33745.000000	35362.000000	33745.000000	35362.000000	33745.000000
35443.000000	33799.000000	35443.000000	33799.000000	35443.000000	33799.000000
35476.000000	33858.000000	35476.000000	33858.000000	35476.000000	33858.000000
35556.000000	33920.000000	35556.000000	33920.000000	35556.000000	33920.000000
35616.000000	33938.000000	35616.000000	33938.000000	35616.000000	33938.000000
35642.000000	33944.000000	35642.000000	33944.000000	35642.000000	33944.000000
35652.000000	33952.000000	35652.000000	33952.000000	35652.000000	33952.000000
35737.000000	33966.000000	35737.000000	33966.000000	35737.000000	33966.000000
35748.000000	34034.000000	35748.000000	34034.000000	35748.000000	34034.000000
35832.000000	34065.000000	35832.000000	34065.000000	35832.000000	34065.000000
35915.000000	34147.000000	35915.000000	34147.000000	35915.000000	34147.000000
35963.000000	34240.000000	35963.000000	34240.000000	35963.000000	34240.000000
36026.000000	34297.000000	36026.000000	34297.000000	36026.000000	34297.000000
36061.000000	34382.000000	36061.000000	34382.000000	36061.000000	34382.000000
36132.000000	34421.000000	36132.000000	34421.000000	36132.000000	34421.000000
36223.000000	34468.000000	36223.000000	34468.000000	36223.000000	34468.000000
36302.000000	34504.000000	36302.000000	34504.000000	36302.000000	34504.000000
36358.000000	34542.000000	36358.000000	34542.000000	36358.000000	34542.000000
36456.000000	34564.000000	36456.000000	34564.000000	36456.000000	34564.000000
36485.000000	34659.000000	36485.000000	34659.000000	36485.000000	34659.000000
36504.000000	34732.000000	36504.000000	34732.000000	36504.000000	34732.000000
36516.000000	34796.000000	36516.000000	34796.000000	36516.000000	34796.000000
36587.000000	34807.000000	36587.000000	34807.000000	36587.000000	34807.000000
36619.000000	34860.000000	36619.000000	34860.000000	36619.000000	34860.000000
36644.000000	34929.000000	36644.000000	34929.000000	36644.000000	34929.000000
36713.000000	35012.000000	36713.000000	35012.000000	36713.000000	35012.000000
36780.000000	35035.000000	36780.000000	35035.000000	36780.000000	35035.000000
36870.000000	35099.000000	36870.000000	35099.000000	36870.000000	35099.000000
36926.000000	35190.000000	36926.000000	35190.000000	36926.000000	35190.000000
36991.000000	35229.000000	36991.000000	35229.000000	36991.000000	35229.000000
37044.000000	35273.000000	37044.000000	35273.000000	37044.000000	35273.000000
37086.000000	35286.000000	37086.000000	35286.000000	37086.000000	35286.000000
37117.000000	35308.000000	37117.000000	35308.000000	37117.000000	35308.000000
37210.000000	35344.000000	37210.000000	35344.000000	37210.000000	35344.000000
37288.000000	35404.000000	37288.000000	35404.000000	37288.000000	35404.000000
37362.000000	35479.000000	37362.000000	35479.000000	37362.000000	35479.000000
37416.000000	35515.000000	37416.000000	35515.000000	37416.000000	35515.000000
37430.000000	35530.000000	37430.000000	35530.000000	37430.000000	35530.000000
37493.000000	35601.000000	37493.000000	35601.000000	37493.000000	35601.000000
37533.000000	35652.000000	37533.000000	35652.000000	37533.000000	35652.000000
37613.000000	35661.000000	37613.000000	35661.000000	37613.000000	35661.000000
37634.000000	35712.000000	37634.000000	35712.000000	37634.000000	35712.000000
37679.000000	35796.000000	37679.000000	35796.000000	37679.000000	35796.000000
37749.000000	35807.000000	37749.000000	35807.000000	37749.000000	35807.000000
37803.000000	35822.000000	37803.000000	35822.000000	37803.000000	35822.000000
37829.000000	35866.000000	37829.000000	35866.000000	37829.000000	35866.000000
37921.000000	35943.000000	37921.000000	35943.000000	37921.000000	35943.000000
37991.000000	35961.000000	37991.000000	35961.000000	37991.000000	35961.000000
38023.000000	35988.000000	38023.000000	35988.000000	38023.000000	35988.000000
38083.000000	36086.000000	38083.000000	36086.000000	38083.000000	36086.000000
38163.000000	36137.000000	38163.000000	36137.000000	38163.000000	36137.000000
38251.000000	36168.000000	38251.000000	36168.000000	38251.000000	36168.000000
38266.000000	36216.000000	38266.000000	36216.000000	38266.000000	36216.000000
38305.000000	36233.000000	38305.000000	36233.000000	38305.000000	36233.000000
38347.000000	36328.000000	38347.000000	36328.000000	38347.000000	36328.000000
38433.000000	36413.000000	38433.000000	36413.000000	38433.000000	36413.000000
38457.000000	36420.000000	38457.000000	36420.000000	38457.000000	36420.000000
38526.000000	36440.000000	38526.000000	36440.000000	38526.000000	36440.000000
38592.000000	36483.000000	38592.000000	36483.000000	38592.000000	36483.000000
38620.000000	36510.000000	38620.000000	36510.000000	38620.000000	36510.000000
38663.000000	36556.000000	38663.000000	36556.000000	38663.000000	36556.000000
38711.000000	36629.000000	38711.000000	36629.000000	38711.000000	36629.000000
38750.000000	36653.000000	38750.000000	36653.000000	38750.000000	36653.000000
38764.000000	36746.000000	38764.000000	36746.000000	38764.000000	36746.000000
38774.000000	36845.000000	38774.000000	36845.000000	38774.000000	36845.000000
38780.000000	36905.000000	38780.000000	36905.000000	38780.000000	36905.000000
38839.000000	36981.000000	38839.000000	36981.000000	38839.000000	36981.000000
38906.000000	37046.000000	38906.000000	37046.000000	38906.000000	37046.000000
38959.000000	37051.000000	38959.000000	37051.000000	38959.000000	37051.000000
38977.000000	37129.000000	38977.000000	37129.000000	38977.000000	37129.000000
39044.000000	37194.000000	39044.000000	37194.000000	39044.000000	37194.000000
39134.000000	37222.000000	39134.000000	37222.000000	39134.000000	37222.000000
39147.000000	37293.000000	39147.000000	37293.000000	39147.000000	37293.000000
39164.000000	37331.000000	39164.000000	37331.000000	39164.000000	37331.000000
39175.000000	37387.000000	39175.000000	37387.000000	39175.000000	37387.000000
39188.000000	37424.000000	39188.000000	37424.000000	39188.000000	37424.000000
39197.000000	37434.000000	39197.000000	37434.000000	39197.000000	37434.000000
39268.000000	37502.000000	39268.000000	37502.000000	39268.000000	37502.000000
39304.000000	37547.000000	39304.000000	37547.000000	39304.000000	37547.000000
39393.000000	37630.000000	39393.000000	37630.000000	39393.000000	37630.000000
39396.000000	37643.000000	39396.000000	37643.000000	39396.000000	37643.000000
39468.000000	37694.000000	39468.000000	37694.000000	39468.000000	37694.000000
39505.000000	37749.000000	39505.000000	37749.000000	39505.000000	37749.000000
39581.000000	37776.000000	39581.000000	37776.000000	39581.000000	37776.000000
39630.000000	37832.000000	39630.000000	37832.000000	39630.000000	37832.000000
39635.000000	37896.000000	39635.000000	37896.000000	39635.000000	37896.000000
39699.000000	37919.000000	39699.000000	37919.000000	39699.000000	37919.000000
39720.000000	37991.000000	39720.000000	37991.000000	39720.000000	37991.000000
39801.000000	38073.000000	39801.000000	38073.000000	39801.000000	38073.000000
39817.000000	38170.000000	39817.000000	38170.000000	39817.000000	38170.000000
39883.000000	38216.000000	39883.000000	38216.000000	39883.000000	38216.000000
39950.000000	38258.000000	39950.000000	38258.000000	39950.000000	38258.000000
40000.000000	38299.000000	40000.000000	38299.000000	40000.000000	38299.000000
40054.000000	38362.000000	40054.000000	38362.000000	40054.000000	38362.000000
40141.000000	38462.000000	40141.000000	38462.000000	40141.000000	38462.000000
40241.000000	38504.000000	40241.000000	38504.000000	40241.000000	38504.000000
40281.000000	38538.000000	40281.000000	38538.000000	40281.000000	38538.000000
40334.000000	38614.000000	40334.000000	38614.000000	40334.000000	38614.000000
40360.000000	38679.000000	40360.000000	38679.000000	40360.000000	38679.000000
40367.000000	38730.000000	40367.000000	38730.000000	40367.000000	38730.000000
40379.000000	38744.000000	40379.000000	38744.000000	40379.000000	38744.000000
40399.000000	38815.000000	40399.000000	38815.000000	40399.000000	38815.000000
40408.000000	38893.000000	40408.000000	38893.000000	40408.000000	38893.000000
40463.000000	38905.000000	40463.000000	38905.000000	40463.000000	38905.000000
40549.000000	38952.000000	40549.000000	38952.000000	40549.000000	38952.000000
40600.000000	39037.000000	40600.000000	39037.000000	40600.000000	39037.000000
40694.000000	39119.000000	40694.000000	39119.000000	40694.000000	39119.000000
40753.000000	39135.000000	40753.000000	39135.000000	40753.000000	39135.000000
40787.000000	39139.000000	40787.000000	39139.000000	40787.000000	39139.000000
40794.000000	39173.000000	40794.000000	39173.000000	40794.000000	39173.000000
