20425.000000	20489.000000	20425.000000	20489.000000	20425.000000	20489.000000
20502.000000	20522.000000	20502.000000	20522.000000	20502.000000	20522.000000
20570.000000	20564.000000	20570.000000	20564.000000	20570.000000	20564.000000
20655.000000	20624.000000	20655.000000	20624.000000	20655.000000	20624.000000
20741.000000	20677.000000	20741.000000	20677.000000	20741.000000	20677.000000
20828.000000	20727.000000	20828.000000	20727.000000	20828.000000	20727.000000
20842.000000	20775.000000	20842.000000	20775.000000	20842.000000	20775.000000
20892.000000	20871.000000	20892.000000	20871.000000	20892.000000	20871.000000
20951.000000	20900.000000	20951.000000	20900.000000	20951.000000	20900.000000
20977.000000	20964.000000	20977.000000	20964.000000	20977.000000	20964.000000
21004.000000	21001.000000	21004.000000	21001.000000	21004.000000	21001.000000
21029.000000	21071.000000	21029.000000	21071.000000	21029.000000	21071.000000
21074.000000	21108.000000	21074.000000	21108.000000	21074.000000	21108.000000
21108.000000	21193.000000	21108.000000	21193.000000	21108.000000	21193.000000
21154.000000	21204.000000	21154.000000	21204.000000	21154.000000	21204.000000
21232.000000	21252.000000	21232.000000	21252.000000	21232.000000	21252.000000
21310.000000	21260.000000	21310.000000	21260.000000	21310.000000	21260.000000
21357.000000	21289.000000	21357.000000	21289.000000	21357.000000	21289.000000
21400.000000	21348.000000	21400.000000	21348.000000	21400.000000	21348.000000
21471.000000	21392.000000	21471.000000	21392.000000	21471.000000	21392.000000
21480.000000	21488.000000	21480.000000	21488.000000	21480.000000	21488.000000
21525.000000	21573.000000	21525.000000	21573.000000	21525.000000	21573.000000
21531.000000	21605.000000	21531.000000	21605.000000	21531.000000	21605.000000
21592.000000	21694.000000	21592.000000	21694.000000	21592.000000	21694.000000
21659.000000	21700.000000	21659.000000	21700.000000	21659.000000	21700.000000
21732.000000	21765.000000	21732.000000	21765.000000	21732.000000	21765.000000
21753.000000	21780.000000	21753.000000	21780.000000	21753.000000	21780.000000
21825.000000	21876.000000	21825.000000	21876.000000	21825.000000	21876.000000
21885.000000	21967.000000	21885.000000	21967.000000	21885.000000	21967.000000
21907.000000	22003.000000	21907.000000	22003.000000	21907.000000	22003.000000
21960.000000	22010.000000	21960.000000	22010.000000	21960.000000	22010.000000
22046.000000	22049.000000	22046.000000	22049.000000	22046.000000	22049.000000
22057.000000	22104.000000	22057.000000	22104.000000	22057.000000	22104.000000
22123.000000	22144.000000	22123.000000	22144.000000	22123.000000	22144.000000
22145.000000	22179.000000	22145.000000	22179.000000	22145.000000	22179.000000
22225.000000	22263.000000	22225.000000	22263.000000	22225.000000	22263.000000
22308.000000	22308.000000	22308.000000	22308.000000	22308.000000	22308.000000
22380.000000	22368.000000	22380.000000	22368.000000	22380.000000	22368.000000
22476.000000	22387.000000	22476.000000	22387.000000	22476.000000	22387.000000
22570.000000	22429.000000	22570.000000	22429.000000	22570.000000	22429.000000
22664.000000	22488.000000	22664.000000	22488.000000	22664.000000	22488.000000
22748.000000	22496.000000	22748.000000	22496.000000	22748.000000	22496.000000
22825.000000	22580.000000	22825.000000	22580.000000	22825.000000	22580.000000
22895.000000	22654.000000	22895.000000	22654.000000	22895.000000	22654.000000
22918.000000	22706.000000	22918.000000	22706.000000	22918.000000	22706.000000
22927.000000	22753.000000	22927.000000	22753.000000	22927.000000	22753.000000
22955.000000	22813.000000	22955.000000	22813.000000	22955.000000	22813.000000
23040.000000	22874.000000	23040.000000	22874.000000	23040.000000	22874.000000
23139.000000	22949.000000	23139.000000	22949.000000	23139.000000	22949.000000
23188.000000	22991.000000	23188.000000	22991.000000	23188.000000	22991.000000
23243.000000	23024.000000	23243.000000	23024.000000	23243.000000	23024.000000
23252.000000	23091.000000	23252.000000	23091.000000	23252.000000	23091.000000
23265.000000	23162.000000	23265.000000	23162.000000	23265.000000	23162.000000
23277.000000	23251.000000	23277.000000	23251.000000	23277.000000	23251.000000
23281.000000	23289.000000	23281.000000	23289.000000	23281.000000	23289.000000
23285.000000	23295.000000	23285.000000	23295.000000	23285.000000	23295.000000
23299.000000	23382.000000	23299.000000	23382.000000	23299.000000	23382.000000
23369.000000	23426.000000	23369.000000	23426.000000	23369.000000	23426.000000
23433.000000	23482.000000	23433.000000	23482.000000	23433.000000	23482.000000
23529.000000	23508.000000	23529.000000	23508.000000	23529.000000	23508.000000
23557.000000	23542.000000	23557.000000	23542.000000	23557.000000	23542.000000
23596.000000	23564.000000	23596.000000	23564.000000	23596.000000	23564.000000
23608.000000	23599.000000	23608.000000	23599.000000	23608.000000	23599.000000
23637.000000	23666.000000	23637.000000	23666.000000	23637.000000	23666.000000
23723.000000	23697.000000	23723.000000	23697.000000	23723.000000	23697.000000
23738.000000	23779.000000	23738.000000	23779.000000	23738.000000	23779.000000
23829.000000	23834.000000	23829.000000	23834.000000	23829.000000	23834.000000
23916.000000	23888.000000	23916.000000	23888.000000	23916.000000	23888.000000
23987.000000	23935.000000	23987.000000	23935.000000	23987.000000	23935.000000
24031.000000	23984.000000	24031.000000	23984.000000	24031.000000	23984.000000
24087.000000	24082.000000	24087.000000	24082.000000	24087.000000	24082.000000
24132.000000	24108.000000	24132.000000	24108.000000	24132.000000	24108.000000
24195.000000	24157.000000	24195.000000	24157.000000	24195.000000	24157.000000
24258.000000	24199.000000	24258.000000	24199.000000	24258.000000	24199.000000
24300.000000	24286.000000	24300.000000	24286.000000	24300.000000	24286.000000
24395.000000	24337.000000	24395.000000	24337.000000	24395.000000	24337.000000
24433.000000	24384.000000	24433.000000	24384.000000	24433.000000	24384.000000
24454.000000	24418.000000	24454.000000	24418.000000	24454.000000	24418.000000
24527.000000	24434.000000	24527.000000	24434.000000	24527.000000	24434.000000
24556.000000	24440.000000	24556.000000	24440.000000	24556.000000	24440.000000
24574.000000	24500.000000	24574.000000	24500.000000	24574.000000	24500.000000
24607.000000	24599.000000	24607.000000	24599.000000	24607.000000	24599.000000
24644.000000	24691.000000	24644.000000	24691.000000	24644.000000	24691.000000
24739.000000	24728.000000	24739.000000	24728.000000	24739.000000	24728.000000
24768.000000	24750.000000	24768.000000	24750.000000	24768.000000	24750.000000
24823.000000	24783.000000	24823.000000	24783.000000	24823.000000	24783.000000
24872.000000	24831.000000	24872.000000	24831.000000	24872.000000	24831.000000
24958.000000	24922.000000	24958.000000	24922.000000	24958.000000	24922.000000
25006.000000	24954.000000	25006.000000	24954.000000	25006.000000	24954.000000
25103.000000	24993.000000	25103.000000	24993.000000	25103.000000	24993.000000
25140.000000	25040.000000	25140.000000	25040.000000	25140.000000	25040.000000
25198.000000	25051.000000	25198.000000	25051.000000	25198.000000	25051.000000
25254.000000	25063.000000	25254.000000	25063.000000	25254.000000	25063.000000
25342.000000	25073.000000	25342.000000	25073.000000	25342.000000	25073.000000
25418.000000	25144.000000	25418.000000	25144.000000	25418.000000	25144.000000
25505.000000	25190.000000	25505.000000	25190.000000	25505.000000	25190.000000
25526.000000	25283.000000	25526.000000	25283.000000	25526.000000	25283.000000
25613.000000	25309.000000	25613.000000	25309.000000	25613.000000	25309.000000
25643.000000	25328.000000	25643.000000	25328.000000	25643.000000	25328.000000
25730.000000	25379.000000	25730.000000	25379.000000	25730.000000	25379.000000
25735.000000	25466.000000	25735.000000	25466.000000	25735.000000	25466.000000
25742.000000	25487.000000	25742.000000	25487.000000	25742.000000	25487.000000
25821.000000	25525.000000	25821.000000	25525.000000	25821.000000	25525.000000
25881.000000	25571.000000	25881.000000	25571.000000	25881.000000	25571.000000
25893.000000	25575.000000	25893.000000	25575.000000	25893.000000	25575.000000
25982.000000	25675.000000	25982.000000	25675.000000	25982.000000	25675.000000
26064.000000	25753.000000	26064.000000	25753.000000	26064.000000	25753.000000
26160.000000	25839.000000	26160.000000	25839.000000	26160.000000	25839.000000
26166.000000	25914.000000	26166.000000	25914.000000	26166.000000	25914.000000
26243.000000	25965.000000	26243.000000	25965.000000	26243.000000	25965.000000
26273.000000	26038.000000	26273.000000	26038.000000	26273.000000	26038.000000
26314.000000	26056.000000	26314.000000	26056.000000	26314.000000	26056.000000
26367.000000	26108.000000	26367.000000	26108.000000	26367.000000	26108.000000
26449.000000	26131.000000	26449.000000	26131.000000	26449.000000	26131.000000
26541.000000	26159.000000	26541.000000	26159.000000	26541.000000	26159.000000
26572.000000	26240.000000	26572.000000	26240.000000	26572.000000	26240.000000
26582.000000	26308.000000	26582.000000	26308.000000	26582.000000	26308.000000
26610.000000	26397.000000	26610.000000	26397.000000	26610.000000	26397.000000
26706.000000	26444.000000	26706.000000	26444.000000	26706.000000	26444.000000
26747.000000	26513.000000	26747.000000	26513.000000	26747.000000	26513.000000
26787.000000	26613.000000	26787.000000	26613.000000	26787.000000	26613.000000
26875.000000	26628.000000	26875.000000	26628.000000	26875.000000	26628.000000
26895.000000	26657.000000	26895.000000	26657.000000	26895.000000	26657.000000
26957.000000	26702.000000	26957.000000	26702.000000	26957.000000	26702.000000
26991.000000	26778.000000	26991.000000	26778.000000	26991.000000	26778.000000
26997.000000	26857.000000	26997.000000	26857.000000	26997.000000	26857.000000
27019.000000	26866.000000	27019.000000	26866.000000	27019.000000	26866.000000
27101.000000	26926.000000	27101.000000	26926.000000	27101.000000	26926.000000
27156.000000	26965.000000	27156.000000	26965.000000	27156.000000	26965.000000
27203.000000	27058.000000	27203.000000	27058.000000	27203.000000	27058.000000
27295.000000	27116.000000	27295.000000	27116.000000	27295.000000	27116.000000
27379.000000	27201.000000	27379.000000	27201.000000	27379.000000	27201.000000
27423.000000	27213.000000	27423.000000	27213.000000	27423.000000	27213.000000
27427.000000	27253.000000	27427.000000	27253.000000	27427.000000	27253.000000
27435.000000	27323.000000	27435.000000	27323.000000	27435.000000	27323.000000
27509.000000	27419.000000	27509.000000	27419.000000	27509.000000	27419.000000
27563.000000	27430.000000	27563.000000	27430.000000	27563.000000	27430.000000
27598.000000	27487.000000	27598.000000	27487.000000	27598.000000	27487.000000
27603.000000	27538.000000	27603.000000	27538.000000	27603.000000	27538.000000
27698.000000	27587.000000	27698.000000	27587.000000	27698.000000	27587.000000
27715.000000	27622.000000	27715.000000	27622.000000	27715.000000	27622.000000
27796.000000	27711.000000	27796.000000	27711.000000	27796.000000	27711.000000
27843.000000	27736.000000	27843.000000	27736.000000	27843.000000	27736.000000
27866.000000	27776.000000	27866.000000	27776.000000	27866.000000	27776.000000
27900.000000	27847.000000	27900.000000	27847.000000	27900.000000	27847.000000
27921.000000	27877.000000	27921.000000	27877.000000	27921.000000	27877.000000
27965.000000	27900.000000	27965.000000	27900.000000	27965.000000	27900.000000
28063.000000	27932.000000	28063.000000	27932.000000	28063.000000	27932.000000
28162.000000	27948.000000	28162.000000	27948.000000	28162.000000	27948.000000
28232.000000	27975.000000	28232.000000	27975.000000	28232.000000	27975.000000
28319.000000	28044.000000	28319.000000	28044.000000	28319.000000	28044.000000
28348.000000	28078.000000	28348.000000	28078.000000	28348.000000	28078.000000
28356.000000	28168.000000	28356.000000	28168.000000	28356.000000	28168.000000
28411.000000	28221.000000	28411.000000	28221.000000	28411.000000	28221.000000
28487.000000	28249.000000	28487.000000	28249.000000	28487.000000	28249.000000
28519.000000	28331.000000	28519.000000	28331.000000	28519.000000	28331.000000
28529.000000	28352.000000	28529.000000	28352.000000	28529.000000	28352.000000
28592.000000	28435.000000	28592.000000	28435.000000	28592.000000	28435.000000
28690.000000	28534.000000	28690.000000	28534.000000	28690.000000	28534.000000
28732.000000	28593.000000	28732.000000	28593.000000	28732.000000	28593.000000
28802.000000	28642.000000	28802.000000	28642.000000	28802.000000	28642.000000
28876.000000	28698.000000	28876.000000	28698.000000	28876.000000	28698.000000
28907.000000	28750.000000	28907.000000	28750.000000	28907.000000	28750.000000
28945.000000	28777.000000	28945.000000	28777.000000	28945.000000	28777.000000
29044.000000	28858.000000	29044.000000	28858.000000	29044.000000	28858.000000
29130.000000	28872.000000	29130.000000	28872.000000	29130.000000	28872.000000
29136.000000	28957.000000	29136.000000	28957.000000	29136.000000	28957.000000
29165.000000	29020.000000	29165.000000	29020.000000	29165.000000	29020.000000
29180.000000	29054.000000	29180.000000	29054.000000	29180.000000	29054.000000
29210.000000	29105.000000	29210.000000	29105.000000	29210.000000	29105.000000
29284.000000	29139.000000	29284.000000	29139.000000	29284.000000	29139.000000
29372.000000	29156.000000	29372.000000	29156.000000	29372.000000	29156.000000
29391.000000	29255.000000	29391.000000	29255.000000	29391.000000	29255.000000
29479.000000	29347.000000	29479.000000	29347.000000	29479.000000	29347.000000
29554.000000	29421.000000	29554.000000	29421.000000	29554.000000	29421.000000
29649.000000	29473.000000	29649.000000	29473.000000	29649.000000	29473.000000
29666.000000	29510.000000	29666.000000	29510.000000	29666.000000	29510.000000
29764.000000	29559.000000	29764.000000	29559.000000	29764.000000	29559.000000
29773.000000	29623.000000	29773.000000	29623.000000	29773.000000	29623.000000
29837.000000	29687.000000	29837.000000	29687.000000	29837.000000	29687.000000
29905.000000	29766.000000	29905.000000	29766.000000	29905.000000	29766.000000
29947.000000	29825.000000	29947.000000	29825.000000	29947.000000	29825.000000
30043.000000	29861.000000	30043.000000	29861.000000	30043.000000	29861.000000
30126.000000	29960.000000	30126.000000	29960.000000	30126.000000	29960.000000
30178.000000	29983.000000	30178.000000	29983.000000	30178.000000	29983.000000
30183.000000	30078.000000	30183.000000	30078.000000	30183.000000	30078.000000
30255.000000	30111.000000	30255.000000	30111.000000	30255.000000	30111.000000
30276.000000	30129.000000	30276.000000	30129.000000	30276.000000	30129.000000
30339.000000	30214.000000	30339.000000	30214.000000	30339.000000	30214.000000
30390.000000	30311.000000	30390.000000	30311.000000	30390.000000	30311.000000
30476.000000	30364.000000	30476.000000	30364.000000	30476.000000	30364.000000
30572.000000	30397.000000	30572.000000	30397.000000	30572.000000	30397.000000
30578.000000	30488.000000	30578.000000	30488.000000	30578.000000	30488.000000
30649.000000	30556.000000	30649.000000	30556.000000	30649.000000	30556.000000
30731.000000	30652.000000	30731.000000	30652.000000	30731.000000	30652.000000
30822.000000	30689.000000	30822.000000	30689.000000	30822.000000	30689.000000
30852.000000	30724.000000	30852.000000	30724.000000	30852.000000	30724.000000
30939.000000	30737.000000	30939.000000	30737.000000	30939.000000	30737.000000
30972.000000	30808.000000	30972.000000	30808.000000	30972.000000	30808.000000
31054.000000	30886.000000	31054.000000	30886.000000	31054.000000	30886.000000
31126.000000	30927.000000	31126.000000	30927.000000	31126.000000	30927.000000
31183.000000	31018.000000	31183.000000	31018.000000	31183.000000	31018.000000
31251.000000	31058.000000	31251.000000	31058.000000	31251.000000	31058.000000
31287.000000	31091.000000	31287.000000	31091.000000	31287.000000	31091.000000
31342.000000	31154.000000	31342.000000	31154.000000	31342.000000	31154.000000
31424.000000	31236.000000	31424.000000	31236.000000	31424.000000	31236.000000
31445.000000	31296.000000	31445.000000	31296.000000	31445.000000	31296.000000
31543.000000	31306.000000	31543.000000	31306.000000	31543.000000	31306.000000
31619.000000	31388.000000	31619.000000	31388.000000	31619.000000	31388.000000
31686.000000	31426.000000	31686.000000	31426.000000	31686.000000	31426.000000
31743.000000	31436.000000	31743.000000	31436.000000	31743.000000	31436.000000
31836.000000	31534.000000	31836.000000	31534.000000	31836.000000	31534.000000
31873.000000	31610.000000	31873.000000	31610.000000	31873.000000	31610.000000
31913.000000	31614.000000	31913.000000	31614.000000	31913.000000	31614.000000
32007.000000	31683.000000	32007.000000	31683.000000	32007.000000	31683.000000
32079.000000	31777.000000	32079.000000	31777.000000	32079.000000	31777.000000
32156.000000	31845.000000	32156.000000	31845.000000	32156.000000	31845.000000
32172.000000	31885.000000	32172.000000	31885.000000	32172.000000	31885.000000
32247.000000	31918.000000	32247.000000	31918.000000	32247.000000	31918.000000
32269.000000	31975.000000	32269.000000	31975.000000	32269.000000	31975.000000
32354.000000	31988.000000	32354.000000	31988.000000	32354.000000	31988.000000
32408.000000	32055.000000	32408.000000	32055.000000	32408.000000	32055.000000
32462.000000	32117.000000	32462.000000	32117.000000	32462.000000	32117.000000
32521.000000	32202.000000	32521.000000	32202.000000	32521.000000	32202.000000
32546.000000	32285.000000	32546.000000	32285.000000	32546.000000	32285.000000
32604.000000	32340.000000	32604.000000	32340.000000	32604.000000	32340.000000
32662.000000	32413.000000	32662.000000	32413.000000	32662.000000	32413.000000
32744.000000	32482.000000	32744.000000	32482.000000	32744.000000	32482.000000
32794.000000	32531.000000	32794.000000	32531.000000	32794.000000	32531.000000
32799.000000	32584.000000	32799.000000	32584.000000	32799.000000	32584.000000
32883.000000	32593.000000	32883.000000	32593.000000	32883.000000	32593.000000
32927.000000	32611.000000	32927.000000	32611.000000	32927.000000	32611.000000
32935.000000	32661.000000	32935.000000	32661.000000	32935.000000	32661.000000
32983.000000	32681.000000	32983.000000	32681.000000	32983.000000	32681.000000
33045.000000	32726.000000	33045.000000	32726.000000	33045.000000	32726.000000
33077.000000	32755.000000	33077.000000	32755.000000	33077.000000	32755.000000
33171.000000	32835.000000	33171.000000	32835.000000	33171.000000	32835.000000
33203.000000	32872.000000	33203.000000	32872.000000	33203.000000	32872.000000
33232.000000	32927.000000	33232.000000	32927.000000	33232.000000	32927.000000
33267.000000	32944.000000	33267.000000	32944.000000	33267.000000	32944.000000
33277.000000	32957.000000	33277.000000	32957.000000	33277.000000	32957.000000
33316.000000	32968.000000	33316.000000	32968.000000	33316.000000	32968.000000
33416.000000	33007.000000	33416.000000	33007.000000	33416.000000	33007.000000
33490.000000	33102.000000	33490.000000	33102.000000	33490.000000	33102.000000
33507.000000	33145.000000	33507.000000	33145.000000	33507.000000	33145.000000
33563.000000	33211.000000	33563.000000	33211.000000	33563.000000	33211.000000
33620.000000	33274.000000	33620.000000	33274.000000	33620.000000	33274.000000
33719.000000	33367.000000	33719.000000	33367.000000	33719.000000	33367.000000
33733.000000	33409.000000	33733.000000	33409.000000	33733.000000	33409.000000
33753.000000	33415.000000	33753.000000	33415.000000	33753.000000	33415.000000
33788.000000	33432.000000	33788.000000	33432.000000	33788.000000	33432.000000
33822.000000	33437.000000	33822.000000	33437.000000	33822.000000	33437.000000
33891.000000	33519.000000	33891.000000	33519.000000	33891.000000	33519.000000
33944.000000	33593.000000	33944.000000	33593.000000	33944.000000	33593.000000
33950.000000	33679.000000	33950.000000	33679.000000	33950.000000	33679.000000
33974.000000	33710.000000	33974.000000	33710.000000	33974.000000	33710.000000
34000.000000	33746.000000	34000.000000	33746.000000	34000.000000	33746.000000
34082.000000	33828.000000	34082.000000	33828.000000	34082.000000	33828.000000
34132.000000	33833.000000	34132.000000	33833.000000	34132.000000	33833.000000
34202.000000	33883.000000	34202.000000	33883.000000	34202.000000	33883.000000
34224.000000	33919.000000	34224.000000	33919.000000	34224.000000	33919.000000
34312.000000	33925.000000	34312.000000	33925.000000	34312.000000	33925.000000
34398.000000	33949.000000	34398.000000	33949.000000	34398.000000	33949.000000
34495.000000	34036.000000	34495.000000	34036.000000	34495.000000	34036.000000
34539.000000	34076.000000	34539.000000	34076.000000	34539.000000	34076.000000
34636.000000	34153.000000	34636.000000	34153.000000	34636.000000	34153.000000
34687.000000	34235.000000	34687.000000	34235.000000	34687.000000	34235.000000
34744.000000	34259.000000	34744.000000	34259.000000	34744.000000	34259.000000
34811.000000	34329.000000	34811.000000	34329.000000	34811.000000	34329.000000
34819.000000	34414.000000	34819.000000	34414.000000	34819.000000	34414.000000
34831.000000	34453.000000	34831.000000	34453.000000	34831.000000	34453.000000
34931.000000	34526.000000	34931.000000	34526.000000	34931.000000	34526.000000
35022.000000	34571.000000	35022.000000	34571.000000	35022.000000	34571.000000
35045.000000	34584.000000	35045.000000	34584.000000	35045.000000	34584.000000
35105.000000	34596.000000	35105.000000	34596.000000	35105.000000	34596.000000
35157.000000	34649.000000	35157.000000	34649.000000	35157.000000	34649.000000
35201.000000	34716.000000	35201.000000	34716.000000	35201.000000	34716.000000
35287.000000	34782.000000	35287.000000	34782.000000	35287.000000	34782.000000
35386.000000	34849.000000	35386.000000	34849.000000	35386.000000	34849.000000
35465.000000	34890.000000	35465.000000	34890.000000	35465.000000	34890.000000
35489.000000	34900.000000	35489.000000	34900.000000	35489.000000	34900.000000
35533.000000	34969.000000	35533.000000	34969.000000	35533.000000	34969.000000
35623.000000	35004.000000	35623.000000	35004.000000	35623.000000	35004.000000
35640.000000	35079.000000	35640.000000	35079.000000	35640.000000	35079.000000
35677.000000	35092.000000	35677.000000	35092.000000	35677.000000	35092.000000
35682.000000	35138.000000	35682.000000	35138.000000	35682.000000	35138.000000
35759.000000	35170.000000	35759.000000	35170.000000	35759.000000	35170.000000
35794.000000	35246.000000	35794.000000	35246.000000	35794.000000	35246.000000
35801.000000	35319.000000	35801.000000	35319.000000	35801.000000	35319.000000
35816.000000	35341.000000	35816.000000	35341.000000	35816.000000	35341.000000
35883.000000	35365.000000	35883.000000	35365.000000	35883.000000	35365.000000
35896.000000	35431.000000	35896.000000	35431.000000	35896.000000	35431.000000
35903.000000	35461.000000	35903.000000	35461.000000	35903.000000	35461.000000
35924.000000	35480.000000	35924.000000	35480.000000	35924.000000	35480.000000
35950.000000	35550.000000	35950.000000	35550.000000	35950.000000	35550.000000
35977.000000	35569.000000	35977.000000	35569.000000	35977.000000	35569.000000
36014.000000	35587.000000	36014.000000	35587.000000	36014.000000	35587.000000
36069.000000	35687.000000	36069.000000	35687.000000	36069.000000	35687.000000
36078.000000	35766.000000	36078.000000	35766.000000	36078.000000	35766.000000
36152.000000	35771.000000	36152.000000	35771.000000	36152.000000	35771.000000
36194.000000	35834.000000	36194.000000	35834.000000	36194.000000	35834.000000
36244.000000	35924.000000	36244.000000	35924.000000	36244.000000	35924.000000
36313.000000	35951.000000	36313.000000	35951.000000	36313.000000	35951.000000
36397.000000	36014.000000	36397.000000	36014.000000	36397.000000	36014.000000
36415.000000	36070.000000	36415.000000	36070.000000	36415.000000	36070.000000
36418.000000	36120.000000	36418.000000	36120.000000	36418.000000	36120.000000
36436.000000	36193.000000	36436.000000	36193.000000	36436.000000	36193.000000
36472.000000	36220.000000	36472.000000	36220.000000	36472.000000	36220.000000
36504.000000	36265.000000	36504.000000	36265.000000	36504.000000	36265.000000
36563.000000	36268.000000	36563.000000	36268.000000	36563.000000	36268.000000
36610.000000	36287.000000	36610.000000	36287.000000	36610.000000	36287.000000
36628.000000	36290.000000	36628.000000	36290.000000	36628.000000	36290.000000
36654.000000	36313.000000	36654.000000	36313.000000	36654.000000	36313.000000
36659.000000	36412.000000	36659.000000	36412.000000	36659.000000	36412.000000
36721.000000	36453.000000	36721.000000	36453.000000	36721.000000	36453.000000
36810.000000	36481.000000	36810.000000	36481.000000	36810.000000	36481.000000
36853.000000	36503.000000	36853.000000	36503.000000	36853.000000	36503.000000
36866.000000	36555.000000	36866.000000	36555.000000	36866.000000	36555.000000
36957.000000	36629.000000	36957.000000	36629.000000	36957.000000	36629.000000
36986.000000	36710.000000	36986.000000	36710.000000	36986.000000	36710.000000
37071.000000	36765.000000	37071.000000	36765.000000	37071.000000	36765.000000
37162.000000	36801.000000	37162.000000	36801.000000	37162.000000	36801.000000
37200.000000	36813.000000	37200.000000	36813.000000	37200.000000	36813.000000
37295.000000	36816.000000	37295.000000	36816.000000	37295.000000	36816.000000
37326.000000	36895.000000	37326.000000	36895.000000	37326.000000	36895.000000
37358.000000	36980.000000	37358.000000	36980.000000	37358.000000	36980.000000
37404.000000	36996.000000	37404.000000	36996.000000	37404.000000	36996.000000
37459.000000	37042.000000	37459.000000	37042.000000	37459.000000	37042.000000
37473.000000	37055.000000	37473.000000	37055.000000	37473.000000	37055.000000
37512.000000	37105.000000	37512.000000	37105.000000	37512.000000	37105.000000
37608.000000	37115.000000	37608.000000	37115.000000	37608.000000	37115.000000
37651.000000	37211.000000	37651.000000	37211.000000	37651.000000	37211.000000
37695.000000	37305.000000	37695.000000	37305.000000	37695.000000	37305.000000
37709.000000	37363.000000	37709.000000	37363.000000	37709.000000	37363.000000
37715.000000	37400.000000	37715.000000	37400.000000	37715.000000	37400.000000
37814.000000	37403.000000	37814.000000	37403.000000	37814.000000	37403.000000
37868.000000	37421.000000	37868.000000	37421.000000	37868.000000	37421.000000
37937.000000	37509.000000	37937.000000	37509.000000	37937.000000	37509.000000
37948.000000	37528.000000	37948.000000	37528.000000	37948.000000	37528.000000
38045.000000	37534.000000	38045.000000	37534.000000	38045.000000	37534.000000
38082.000000	37548.000000	38082.000000	37548.000000	38082.000000	37548.000000
38162.000000	37635.000000	38162.000000	37635.000000	38162.000000	37635.000000
38179.000000	37694.000000	38179.000000	37694.000000	38179.000000	37694.000000
38268.000000	37793.000000	38268.000000	37793.000000	38268.000000	37793.000000
38350.000000	37841.000000	38350.000000	37841.000000	38350.000000	37841.000000
38442.000000	37845.000000	38442.000000	37845.000000	38442.000000	37845.000000
38470.000000	37934.000000	38470.000000	37934.000000	38470.000000	37934.000000
38511.000000	37941.000000	38511.000000	37941.000000	38511.000000	37941.000000
38606.000000	37945.000000	38606.000000	37945.000000	38606.000000	37945.000000
38619.000000	37948.000000	38619.000000	37948.000000	38619.000000	37948.000000
38719.000000	38034.000000	38719.000000	38034.000000	38719.000000	38034.000000
38789.000000	38130.000000	38789.000000	38130.000000	38789.000000	38130.000000
38881.000000	38135.000000	38881.000000	38135.000000	38881.000000	38135.000000
38927.000000	38214.000000	38927.000000	38214.000000	38927.000000	38214.000000
38941.000000	38312.000000	38941.000000	38312.000000	38941.000000	38312.000000
39036.000000	38349.000000	39036.000000	38349.000000	39036.000000	38349.000000
39136.000000	38368.000000	39136.000000	38368.000000	39136.000000	38368.000000
39198.000000	38446.000000	39198.000000	38446.000000	39198.000000	38446.000000
39288.000000	38504.000000	39288.000000	38504.000000	39288.000000	38504.000000
39329.000000	38549.000000	39329.000000	38549.000000	39329.000000	38549.000000
39421.000000	38577.000000	39421.000000	38577.000000	39421.000000	38577.000000
39490.000000	38608.000000	39490.000000	38608.000000	39490.000000	38608.000000
39554.000000	38638.000000	39554.000000	38638.000000	39554.000000	38638.000000
39581.000000	38703.000000	39581.000000	38703.000000	39581.000000	38703.000000
39659.000000	38759.000000	39659.000000	38759.000000	39659.000000	38759.000000
39714.000000	38782.000000	39714.000000	38782.000000	39714.000000	38782.000000
39727.000000	38873.000000	39727.000000	38873.000000	39727.000000	38873.000000
39782.000000	38945.000000	39782.000000	38945.000000	39782.000000	38945.000000
39852.000000	39016.000000	39852.000000	39016.000000	39852.000000	39016.000000
39871.000000	39049.000000	39871.000000	39049.000000	39871.000000	39049.000000
39874.000000	39100.000000	39874.000000	39100.000000	39874.000000	39100.000000
39892.000000	39149.000000	39892.000000	39149.000000	39892.000000	39149.000000
39991.000000	39195.000000	39991.000000	39195.000000	39991.000000	39195.000000
40041.000000	39198.000000	40041.000000	39198.000000	40041.000000	39198.000000
40113.000000	39278.000000	40113.000000	39278.000000	40113.000000	39278.000000
40145.000000	39299.000000	40145.000000	39299.000000	40145.000000	39299.000000
40221.000000	39368.000000	40221.000000	39368.000000	40221.000000	39368.000000
40309.000000	39385.000000	40309.000000	39385.000000	40309.000000	39385.000000
40344.000000	39424.000000	40344.000000	39424.000000	40344.000000	39424.000000
40426.000000	39484.000000	40426.000000	39484.000000	40426.000000	39484.000000
40479.000000	39584.000000	40479.000000	39584.000000	40479.000000	39584.000000
40528.000000	39598.000000	40528.000000	39598.000000	40528.000000	39598.000000
40558.000000	39648.000000	40558.000000	39648.000000	40558.000000	39648.000000
40574.000000	39722.000000	40574.000000	39722.000000	40574.000000	39722.000000
40642.000000	39811.000000	40642.000000	39811.000000	40642.000000	39811.000000
40652.000000	39869.000000	40652.000000	39869.000000	40652.000000	39869.000000
40711.000000	39893.000000	40711.000000	39893.000000	40711.000000	39893.000000
40716.000000	39918.000000	40716.000000	39918.000000	40716.000000	39918.000000
