20710.000000	21145.000000	20710.000000	21145.000000	20710.000000	21145.000000
20735.000000	21226.000000	20735.000000	21226.000000	20735.000000	21226.000000
20756.000000	21313.000000	20756.000000	21313.000000	20756.000000	21313.000000
20759.000000	21335.000000	20759.000000	21335.000000	20759.000000	21335.000000
20844.000000	21418.000000	20844.000000	21418.000000	20844.000000	21418.000000
20931.000000	21466.000000	20931.000000	21466.000000	20931.000000	21466.000000
20936.000000	21492.000000	20936.000000	21492.000000	20936.000000	21492.000000
20944.000000	21546.000000	20944.000000	21546.000000	20944.000000	21546.000000
20978.000000	21606.000000	20978.000000	21606.000000	20978.000000	21606.000000
21020.000000	21648.000000	21020.000000	21648.000000	21020.000000	21648.000000
21114.000000	21714.000000	21114.000000	21714.000000	21114.000000	21714.000000
21126.000000	21789.000000	21126.000000	21789.000000	21126.000000	21789.000000
21138.000000	21869.000000	21138.000000	21869.000000	21138.000000	21869.000000
21197.000000	21938.000000	21197.000000	21938.000000	21197.000000	21938.000000
21217.000000	22003.000000	21217.000000	22003.000000	21217.000000	22003.000000
21298.000000	22034.000000	21298.000000	22034.000000	21298.000000	22034.000000
21392.000000	22122.000000	21392.000000	22122.000000	21392.000000	22122.000000
21395.000000	22216.000000	21395.000000	22216.000000	21395.000000	22216.000000
21407.000000	22306.000000	21407.000000	22306.000000	21407.000000	22306.000000
21446.000000	22338.000000	21446.000000	22338.000000	21446.000000	22338.000000
21470.000000	22360.000000	21470.000000	22360.000000	21470.000000	22360.000000
21477.000000	22444.000000	21477.000000	22444.000000	21477.000000	22444.000000
21491.000000	22486.000000	21491.000000	22486.000000	21491.000000	22486.000000
21583.000000	22542.000000	21583.000000	22542.000000	21583.000000	22542.000000
21637.000000	22601.000000	21637.000000	22601.000000	21637.000000	22601.000000
21705.000000	22690.000000	21705.000000	22690.000000	21705.000000	22690.000000
21715.000000	22772.000000	21715.000000	22772.000000	21715.000000	22772.000000
21719.000000	22793.000000	21719.000000	22793.000000	21719.000000	22793.000000
21802.000000	22807.000000	21802.000000	22807.000000	21802.000000	22807.000000
21865.000000	22813.000000	21865.000000	22813.000000	21865.000000	22813.000000
21952.000000	22884.000000	21952.000000	22884.000000	21952.000000	22884.000000
21969.000000	22944.000000	21969.000000	22944.000000	21969.000000	22944.000000
22053.000000	22980.000000	22053.000000	22980.000000	22053.000000	22980.000000
22066.000000	22989.000000	22066.000000	22989.000000	22066.000000	22989.000000
22155.000000	23003.000000	22155.000000	23003.000000	22155.000000	23003.000000
22199.000000	23065.000000	22199.000000	23065.000000	22199.000000	23065.000000
22279.000000	23088.000000	22279.000000	23088.000000	22279.000000	23088.000000
22335.000000	23179.000000	22335.000000	23179.000000	22335.000000	23179.000000
22412.000000	23255.000000	22412.000000	23255.000000	22412.000000	23255.000000
22430.000000	23274.000000	22430.000000	23274.000000	22430.000000	23274.000000
22476.000000	23366.000000	22476.000000	23366.000000	22476.000000	23366.000000
22516.000000	23400.000000	22516.000000	23400.000000	22516.000000	23400.000000
22532.000000	23453.000000	22532.000000	23453.000000	22532.000000	23453.000000
22612.000000	23486.000000	22612.000000	23486.000000	22612.000000	23486.000000
22638.000000	23565.000000	22638.000000	23565.000000	22638.000000	23565.000000
22719.000000	23574.000000	22719.000000	23574.000000	22719.000000	23574.000000
22761.000000	23603.000000	22761.000000	23603.000000	22761.000000	23603.000000
22782.000000	23643.000000	22782.000000	23643.000000	22782.000000	23643.000000
22882.000000	23674.000000	22882.000000	23674.000000	22882.000000	23674.000000
22935.000000	23746.000000	22935.000000	23746.000000	22935.000000	23746.000000
23018.000000	23843.000000	23018.000000	23843.000000	23018.000000	23843.000000
23089.000000	23890.000000	23089.000000	23890.000000	23089.000000	23890.000000
23093.000000	23981.000000	23093.000000	23981.000000	23093.000000	23981.000000
23130.000000	23987.000000	23130.000000	23987.000000	23130.000000	23987.000000
23173.000000	24087.000000	23173.000000	24087.000000	23173.000000	24087.000000
23223.000000	24120.000000	23223.000000	24120.000000	23223.000000	24120.000000
23301.000000	24182.000000	23301.000000	24182.000000	23301.000000	24182.000000
23368.000000	24258.000000	23368.000000	24258.000000	23368.000000	24258.000000
23390.000000	24273.000000	23390.000000	24273.000000	23390.000000	24273.000000
23488.000000	24349.000000	23488.000000	24349.000000	23488.000000	24349.000000
23543.000000	24439.000000	23543.000000	24439.000000	23543.000000	24439.000000
23615.000000	24523.000000	23615.000000	24523.000000	23615.000000	24523.000000
23713.000000	24567.000000	23713.000000	24567.000000	23713.000000	24567.000000
23727.000000	24662.000000	23727.000000	24662.000000	23727.000000	24662.000000
23776.000000	24698.000000	23776.000000	24698.000000	23776.000000	24698.000000
23843.000000	24752.000000	23843.000000	24752.000000	23843.000000	24752.000000
23894.000000	24818.000000	23894.000000	24818.000000	23894.000000	24818.000000
23964.000000	24893.000000	23964.000000	24893.000000	23964.000000	24893.000000
24028.000000	24905.000000	24028.000000	24905.000000	24028.000000	24905.000000
24059.000000	24924.000000	24059.000000	24924.000000	24059.000000	24924.000000
24068.000000	24955.000000	24068.000000	24955.000000	24068.000000	24955.000000
24119.000000	24983.000000	24119.000000	24983.000000	24119.000000	24983.000000
24149.000000	25013.000000	24149.000000	25013.000000	24149.000000	25013.000000
24172.000000	25105.000000	24172.000000	25105.000000	24172.000000	25105.000000
24228.000000	25139.000000	24228.000000	25139.000000	24228.000000	25139.000000
24295.000000	25185.000000	24295.000000	25185.000000	24295.000000	25185.000000
24376.000000	25253.000000	24376.000000	25253.000000	24376.000000	25253.000000
24389.000000	25344.000000	24389.000000	25344.000000	24389.000000	25344.000000
24455.000000	25423.000000	24455.000000	25423.000000	24455.000000	25423.000000
24471.000000	25472.000000	24471.000000	25472.000000	24471.000000	25472.000000
24501.000000	25550.000000	24501.000000	25550.000000	24501.000000	25550.000000
24593.000000	25639.000000	24593.000000	25639.000000	24593.000000	25639.000000
24659.000000	25693.000000	24659.000000	25693.000000	24659.000000	25693.000000
24662.000000	25708.000000	24662.000000	25708.000000	24662.000000	25708.000000
24747.000000	25721.000000	24747.000000	25721.000000	24747.000000	25721.000000
24820.000000	25742.000000	24820.000000	25742.000000	24820.000000	25742.000000
24875.000000	25773.000000	24875.000000	25773.000000	24875.000000	25773.000000
24905.000000	25866.000000	24905.000000	25866.000000	24905.000000	25866.000000
24972.000000	25922.000000	24972.000000	25922.000000	24972.000000	25922.000000
24984.000000	25980.000000	24984.000000	25980.000000	24984.000000	25980.000000
24996.000000	26002.000000	24996.000000	26002.000000	24996.000000	26002.000000
25028.000000	26046.000000	25028.000000	26046.000000	25028.000000	26046.000000
25101.000000	26099.000000	25101.000000	26099.000000	25101.000000	26099.000000
25110.000000	26138.000000	25110.000000	26138.000000	25110.000000	26138.000000
25171.000000	26237.000000	25171.000000	26237.000000	25171.000000	26237.000000
25266.000000	26244.000000	25266.000000	26244.000000	25266.000000	26244.000000
25295.000000	26304.000000	25295.000000	26304.000000	25295.000000	26304.000000
25375.000000	26379.000000	25375.000000	26379.000000	25375.000000	26379.000000
25424.000000	26438.000000	25424.000000	26438.000000	25424.000000	26438.000000
25437.000000	26448.000000	25437.000000	26448.000000	25437.000000	26448.000000
25476.000000	26503.000000	25476.000000	26503.000000	25476.000000	26503.000000
25555.000000	26532.000000	25555.000000	26532.000000	25555.000000	26532.000000
25584.000000	26582.000000	25584.000000	26582.000000	25584.000000	26582.000000
25632.000000	26664.000000	25632.000000	26664.000000	25632.000000	26664.000000
25659.000000	26760.000000	25659.000000	26760.000000	25659.000000	26760.000000
25682.000000	26851.000000	25682.000000	26851.000000	25682.000000	26851.000000
25694.000000	26873.000000	25694.000000	26873.000000	25694.000000	26873.000000
25735.000000	26915.000000	25735.000000	26915.000000	25735.000000	26915.000000
25776.000000	26957.000000	25776.000000	26957.000000	25776.000000	26957.000000
25829.000000	26978.000000	25829.000000	26978.000000	25829.000000	26978.000000
25882.000000	27078.000000	25882.000000	27078.000000	25882.000000	27078.000000
25924.000000	27102.000000	25924.000000	27102.000000	25924.000000	27102.000000
25936.000000	27160.000000	25936.000000	27160.000000	25936.000000	27160.000000
26032.000000	27220.000000	26032.000000	27220.000000	26032.000000	27220.000000
26051.000000	27226.000000	26051.000000	27226.000000	26051.000000	27226.000000
26108.000000	27268.000000	26108.000000	27268.000000	26108.000000	27268.000000
26192.000000	27345.000000	26192.000000	27345.000000	26192.000000	27345.000000
26203.000000	27411.000000	26203.000000	27411.000000	26203.000000	27411.000000
26229.000000	27486.000000	26229.000000	27486.000000	26229.000000	27486.000000
26280.000000	27523.000000	26280.000000	27523.000000	26280.000000	27523.000000
26320.000000	27538.000000	26320.000000	27538.000000	26320.000000	27538.000000
26378.000000	27551.000000	26378.000000	27551.000000	26378.000000	27551.000000
26394.000000	27608.000000	26394.000000	27608.000000	26394.000000	27608.000000
26486.000000	27702.000000	26486.000000	27702.000000	26486.000000	27702.000000
26527.000000	27773.000000	26527.000000	27773.000000	26527.000000	27773.000000
26603.000000	27825.000000	26603.000000	27825.000000	26603.000000	27825.000000
26694.000000	27831.000000	26694.000000	27831.000000	26694.000000	27831.000000
26758.000000	27887.000000	26758.000000	27887.000000	26758.000000	27887.000000
26780.000000	27906.000000	26780.000000	27906.000000	26780.000000	27906.000000
26833.000000	27955.000000	26833.000000	27955.000000	26833.000000	27955.000000
26901.000000	27963.000000	26901.000000	27963.000000	26901.000000	27963.000000
26934.000000	28005.000000	26934.000000	28005.000000	26934.000000	28005.000000
26940.000000	28105.000000	26940.000000	28105.000000	26940.000000	28105.000000
27022.000000	28117.000000	27022.000000	28117.000000	27022.000000	28117.000000
27091.000000	28146.000000	27091.000000	28146.000000	27091.000000	28146.000000
27157.000000	28221.000000	27157.000000	28221.000000	27157.000000	28221.000000
27177.000000	28257.000000	27177.000000	28257.000000	27177.000000	28257.000000
27235.000000	28327.000000	27235.000000	28327.000000	27235.000000	28327.000000
27312.000000	28385.000000	27312.000000	28385.000000	27312.000000	28385.000000
27398.000000	28426.000000	27398.000000	28426.000000	27398.000000	28426.000000
27411.000000	28438.000000	27411.000000	28438.000000	27411.000000	28438.000000
27507.000000	28514.000000	27507.000000	28514.000000	27507.000000	28514.000000
27565.000000	28538.000000	27565.000000	28538.000000	27565.000000	28538.000000
27663.000000	28559.000000	27663.000000	28559.000000	27663.000000	28559.000000
27696.000000	28655.000000	27696.000000	28655.000000	27696.000000	28655.000000
27756.000000	28683.000000	27756.000000	28683.000000	27756.000000	28683.000000
27794.000000	28693.000000	27794.000000	28693.000000	27794.000000	28693.000000
27825.000000	28737.000000	27825.000000	28737.000000	27825.000000	28737.000000
27832.000000	28801.000000	27832.000000	28801.000000	27832.000000	28801.000000
27879.000000	28815.000000	27879.000000	28815.000000	27879.000000	28815.000000
27969.000000	28820.000000	27969.000000	28820.000000	27969.000000	28820.000000
28024.000000	28884.000000	28024.000000	28884.000000	28024.000000	28884.000000
28104.000000	28971.000000	28104.000000	28971.000000	28104.000000	28971.000000
28169.000000	28984.000000	28169.000000	28984.000000	28169.000000	28984.000000
28182.000000	28999.000000	28182.000000	28999.000000	28182.000000	28999.000000
28205.000000	29090.000000	28205.000000	29090.000000	28205.000000	29090.000000
28284.000000	29097.000000	28284.000000	29097.000000	28284.000000	29097.000000
28324.000000	29143.000000	28324.000000	29143.000000	28324.000000	29143.000000
28414.000000	29238.000000	28414.000000	29238.000000	28414.000000	29238.000000
28460.000000	29320.000000	28460.000000	29320.000000	28460.000000	29320.000000
28476.000000	29378.000000	28476.000000	29378.000000	28476.000000	29378.000000
28495.000000	29408.000000	28495.000000	29408.000000	28495.000000	29408.000000
28568.000000	29506.000000	28568.000000	29506.000000	28568.000000	29506.000000
28652.000000	29535.000000	28652.000000	29535.000000	28652.000000	29535.000000
28730.000000	29572.000000	28730.000000	29572.000000	28730.000000	29572.000000
28809.000000	29636.000000	28809.000000	29636.000000	28809.000000	29636.000000
28907.000000	29727.000000	28907.000000	29727.000000	28907.000000	29727.000000
28982.000000	29750.000000	28982.000000	29750.000000	28982.000000	29750.000000
29010.000000	29829.000000	29010.000000	29829.000000	29010.000000	29829.000000
29021.000000	29880.000000	29021.000000	29880.000000	29021.000000	29880.000000
29095.000000	29972.000000	29095.000000	29972.000000	29095.000000	29972.000000
29175.000000	30071.000000	29175.000000	30071.000000	29175.000000	30071.000000
29254.000000	30078.000000	29254.000000	30078.000000	29254.000000	30078.000000
29301.000000	30161.000000	29301.000000	30161.000000	29301.000000	30161.000000
29306.000000	30259.000000	29306.000000	30259.000000	29306.000000	30259.000000
29342.000000	30282.000000	29342.000000	30282.000000	29342.000000	30282.000000
29410.000000	30311.000000	29410.000000	30311.000000	29410.000000	30311.000000
29420.000000	30391.000000	29420.000000	30391.000000	29420.000000	30391.000000
29471.000000	30468.000000	29471.000000	30468.000000	29471.000000	30468.000000
29555.000000	30488.000000	29555.000000	30488.000000	29555.000000	30488.000000
29564.000000	30533.000000	29564.000000	30533.000000	29564.000000	30533.000000
29657.000000	30631.000000	29657.000000	30631.000000	29657.000000	30631.000000
29746.000000	30708.000000	29746.000000	30708.000000	29746.000000	30708.000000
29802.000000	30712.000000	29802.000000	30712.000000	29802.000000	30712.000000
29866.000000	30763.000000	29866.000000	30763.000000	29866.000000	30763.000000
29893.000000	30818.000000	29893.000000	30818.000000	29893.000000	30818.000000
29989.000000	30828.000000	29989.000000	30828.000000	29989.000000	30828.000000
30001.000000	30914.000000	30001.000000	30914.000000	30001.000000	30914.000000
30064.000000	31003.000000	30064.000000	31003.000000	30064.000000	31003.000000
30120.000000	31029.000000	30120.000000	31029.000000	30120.000000	31029.000000
30198.000000	31072.000000	30198.000000	31072.000000	30198.000000	31072.000000
30234.000000	31155.000000	30234.000000	31155.000000	30234.000000	31155.000000
30310.000000	31252.000000	30310.000000	31252.000000	30310.000000	31252.000000
30391.000000	31334.000000	30391.000000	31334.000000	30391.000000	31334.000000
30485.000000	31420.000000	30485.000000	31420.000000	30485.000000	31420.000000
30509.000000	31450.000000	30509.000000	31450.000000	30509.000000	31450.000000
30560.000000	31488.000000	30560.000000	31488.000000	30560.000000	31488.000000
30618.000000	31536.000000	30618.000000	31536.000000	30618.000000	31536.000000
30654.000000	31629.000000	30654.000000	31629.000000	30654.000000	31629.000000
30665.000000	31633.000000	30665.000000	31633.000000	30665.000000	31633.000000
30701.000000	31666.000000	30701.000000	31666.000000	30701.000000	31666.000000
30777.000000	31716.000000	30777.000000	31716.000000	30777.000000	31716.000000
30845.000000	31750.000000	30845.000000	31750.000000	30845.000000	31750.000000
30914.000000	31796.000000	30914.000000	31796.000000	30914.000000	31796.000000
30994.000000	31883.000000	30994.000000	31883.000000	30994.000000	31883.000000
31088.000000	31924.000000	31088.000000	31924.000000	31088.000000	31924.000000
31125.000000	32007.000000	31125.000000	32007.000000	31125.000000	32007.000000
31197.000000	32038.000000	31197.000000	32038.000000	31197.000000	32038.000000
31231.000000	32127.000000	31231.000000	32127.000000	31231.000000	32127.000000
31277.000000	32197.000000	31277.000000	32197.000000	31277.000000	32197.000000
31360.000000	32245.000000	31360.000000	32245.000000	31360.000000	32245.000000
31455.000000	32270.000000	31455.000000	32270.000000	31455.000000	32270.000000
31530.000000	32339.000000	31530.000000	32339.000000	31530.000000	32339.000000
31592.000000	32351.000000	31592.000000	32351.000000	31592.000000	32351.000000
31657.000000	32419.000000	31657.000000	32419.000000	31657.000000	32419.000000
31700.000000	32479.000000	31700.000000	32479.000000	31700.000000	32479.000000
31794.000000	32560.000000	31794.000000	32560.000000	31794.000000	32560.000000
31844.000000	32639.000000	31844.000000	32639.000000	31844.000000	32639.000000
31855.000000	32653.000000	31855.000000	32653.000000	31855.000000	32653.000000
31928.000000	32721.000000	31928.000000	32721.000000	31928.000000	32721.000000
32008.000000	32817.000000	32008.000000	32817.000000	32008.000000	32817.000000
32059.000000	32824.000000	32059.000000	32824.000000	32059.000000	32824.000000
32112.000000	32828.000000	32112.000000	32828.000000	32112.000000	32828.000000
32193.000000	32859.000000	32193.000000	32859.000000	32193.000000	32859.000000
32243.000000	32896.000000	32243.000000	32896.000000	32243.000000	32896.000000
32246.000000	32900.000000	32246.000000	32900.000000	32246.000000	32900.000000
32254.000000	32954.000000	32254.000000	32954.000000	32254.000000	32954.000000
32269.000000	32985.000000	32269.000000	32985.000000	32269.000000	32985.000000
32354.000000	33076.000000	32354.000000	33076.000000	32354.000000	33076.000000
32448.000000	33119.000000	32448.000000	33119.000000	32448.000000	33119.000000
32513.000000	33159.000000	32513.000000	33159.000000	32513.000000	33159.000000
32546.000000	33240.000000	32546.000000	33240.000000	32546.000000	33240.000000
32583.000000	33271.000000	32583.000000	33271.000000	32583.000000	33271.000000
32618.000000	33320.000000	32618.000000	33320.000000	32618.000000	33320.000000
32668.000000	33409.000000	32668.000000	33409.000000	32668.000000	33409.000000
32751.000000	33452.000000	32751.000000	33452.000000	32751.000000	33452.000000
32813.000000	33532.000000	32813.000000	33532.000000	32813.000000	33532.000000
32844.000000	33593.000000	32844.000000	33593.000000	32844.000000	33593.000000
32920.000000	33633.000000	32920.000000	33633.000000	32920.000000	33633.000000
32955.000000	33688.000000	32955.000000	33688.000000	32955.000000	33688.000000
33035.000000	33719.000000	33035.000000	33719.000000	33035.000000	33719.000000
33068.000000	33818.000000	33068.000000	33818.000000	33068.000000	33818.000000
33106.000000	33878.000000	33106.000000	33878.000000	33106.000000	33878.000000
33181.000000	33943.000000	33181.000000	33943.000000	33181.000000	33943.000000
33214.000000	34037.000000	33214.000000	34037.000000	33214.000000	34037.000000
33253.000000	34122.000000	33253.000000	34122.000000	33253.000000	34122.000000
33322.000000	34186.000000	33322.000000	34186.000000	33322.000000	34186.000000
33403.000000	34211.000000	33403.000000	34211.000000	33403.000000	34211.000000
33466.000000	34298.000000	33466.000000	34298.000000	33466.000000	34298.000000
33512.000000	34374.000000	33512.000000	34374.000000	33512.000000	34374.000000
33610.000000	34408.000000	33610.000000	34408.000000	33610.000000	34408.000000
33638.000000	34438.000000	33638.000000	34438.000000	33638.000000	34438.000000
33726.000000	34501.000000	33726.000000	34501.000000	33726.000000	34501.000000
33799.000000	34594.000000	33799.000000	34594.000000	33799.000000	34594.000000
33882.000000	34668.000000	33882.000000	34668.000000	33882.000000	34668.000000
33932.000000	34688.000000	33932.000000	34688.000000	33932.000000	34688.000000
34030.000000	34765.000000	34030.000000	34765.000000	34030.000000	34765.000000
34057.000000	34829.000000	34057.000000	34829.000000	34057.000000	34829.000000
34096.000000	34899.000000	34096.000000	34899.000000	34096.000000	34899.000000
34168.000000	34946.000000	34168.000000	34946.000000	34168.000000	34946.000000
34204.000000	34975.000000	34204.000000	34975.000000	34204.000000	34975.000000
34295.000000	34993.000000	34295.000000	34993.000000	34295.000000	34993.000000
34333.000000	35080.000000	34333.000000	35080.000000	34333.000000	35080.000000
34433.000000	35110.000000	34433.000000	35110.000000	34433.000000	35110.000000
34522.000000	35142.000000	34522.000000	35142.000000	34522.000000	35142.000000
34614.000000	35218.000000	34614.000000	35218.000000	34614.000000	35218.000000
34645.000000	35297.000000	34645.000000	35297.000000	34645.000000	35297.000000
34681.000000	35376.000000	34681.000000	35376.000000	34681.000000	35376.000000
34758.000000	35447.000000	34758.000000	35447.000000	34758.000000	35447.000000
34813.000000	35464.000000	34813.000000	35464.000000	34813.000000	35464.000000
34909.000000	35530.000000	34909.000000	35530.000000	34909.000000	35530.000000
34920.000000	35590.000000	34920.000000	35590.000000	34920.000000	35590.000000
34941.000000	35648.000000	34941.000000	35648.000000	34941.000000	35648.000000
34974.000000	35712.000000	34974.000000	35712.000000	34974.000000	35712.000000
35042.000000	35715.000000	35042.000000	35715.000000	35042.000000	35715.000000
35106.000000	35731.000000	35106.000000	35731.000000	35106.000000	35731.000000
35181.000000	35782.000000	35181.000000	35782.000000	35181.000000	35782.000000
35192.000000	35793.000000	35192.000000	35793.000000	35192.000000	35793.000000
35255.000000	35813.000000	35255.000000	35813.000000	35255.000000	35813.000000
35341.000000	35864.000000	35341.000000	35864.000000	35341.000000	35864.000000
35437.000000	35907.000000	35437.000000	35907.000000	35437.000000	35907.000000
35449.000000	35981.000000	35449.000000	35981.000000	35449.000000	35981.000000
35499.000000	36081.000000	35499.000000	36081.000000	35499.000000	36081.000000
35545.000000	36103.000000	35545.000000	36103.000000	35545.000000	36103.000000
35611.000000	36169.000000	35611.000000	36169.000000	35611.000000	36169.000000
35635.000000	36235.000000	35635.000000	36235.000000	35635.000000	36235.000000
35693.000000	36265.000000	35693.000000	36265.000000	35693.000000	36265.000000
35790.000000	36282.000000	35790.000000	36282.000000	35790.000000	36282.000000
35844.000000	36366.000000	35844.000000	36366.000000	35844.000000	36366.000000
35886.000000	36458.000000	35886.000000	36458.000000	35886.000000	36458.000000
35980.000000	36513.000000	35980.000000	36513.000000	35980.000000	36513.000000
35999.000000	36545.000000	35999.000000	36545.000000	35999.000000	36545.000000
36009.000000	36628.000000	36009.000000	36628.000000	36009.000000	36628.000000
36061.000000	36694.000000	36061.000000	36694.000000	36061.000000	36694.000000
36073.000000	36711.000000	36073.000000	36711.000000	36073.000000	36711.000000
36161.000000	36806.000000	36161.000000	36806.000000	36161.000000	36806.000000
36244.000000	36866.000000	36244.000000	36866.000000	36244.000000	36866.000000
36316.000000	36902.000000	36316.000000	36902.000000	36316.000000	36902.000000
36353.000000	36936.000000	36353.000000	36936.000000	36353.000000	36936.000000
36416.000000	36988.000000	36416.000000	36988.000000	36416.000000	36988.000000
36500.000000	37020.000000	36500.000000	37020.000000	36500.000000	37020.000000
36542.000000	37103.000000	36542.000000	37103.000000	36542.000000	37103.000000
36638.000000	37106.000000	36638.000000	37106.000000	36638.000000	37106.000000
36718.000000	37110.000000	36718.000000	37110.000000	36718.000000	37110.000000
36784.000000	37205.000000	36784.000000	37205.000000	36784.000000	37205.000000
36847.000000	37266.000000	36847.000000	37266.000000	36847.000000	37266.000000
36934.000000	37294.000000	36934.000000	37294.000000	36934.000000	37294.000000
36978.000000	37369.000000	36978.000000	37369.000000	36978.000000	37369.000000
37063.000000	37450.000000	37063.000000	37450.000000	37063.000000	37450.000000
37076.000000	37489.000000	37076.000000	37489.000000	37076.000000	37489.000000
37168.000000	37569.000000	37168.000000	37569.000000	37168.000000	37569.000000
37171.000000	37624.000000	37171.000000	37624.000000	37171.000000	37624.000000
37191.000000	37718.000000	37191.000000	37718.000000	37191.000000	37718.000000
37230.000000	37812.000000	37230.000000	37812.000000	37230.000000	37812.000000
37291.000000	37874.000000	37291.000000	37874.000000	37291.000000	37874.000000
37337.000000	37906.000000	37337.000000	37906.000000	37337.000000	37906.000000
37404.000000	37916.000000	37404.000000	37916.000000	37404.000000	37916.000000
37476.000000	37988.000000	37476.000000	37988.000000	37476.000000	37988.000000
37571.000000	38023.000000	37571.000000	38023.000000	37571.000000	38023.000000
37595.000000	38082.000000	37595.000000	38082.000000	37595.000000	38082.000000
37684.000000	38109.000000	37684.000000	38109.000000	37684.000000	38109.000000
37719.000000	38140.000000	37719.000000	38140.000000	37719.000000	38140.000000
37745.000000	38180.000000	37745.000000	38180.000000	37745.000000	38180.000000
37791.000000	38239.000000	37791.000000	38239.000000	37791.000000	38239.000000
37817.000000	38305.000000	37817.000000	38305.000000	37817.000000	38305.000000
37890.000000	38356.000000	37890.000000	38356.000000	37890.000000	38356.000000
37906.000000	38381.000000	37906.000000	38381.000000	37906.000000	38381.000000
37928.000000	38431.000000	37928.000000	38431.000000	37928.000000	38431.000000
38017.000000	38500.000000	38017.000000	38500.000000	38017.000000	38500.000000
38085.000000	38559.000000	38085.000000	38559.000000	38085.000000	38559.000000
38121.000000	38619.000000	38121.000000	38619.000000	38121.000000	38619.000000
38188.000000	38665.000000	38188.000000	38665.000000	38188.000000	38665.000000
38280.000000	38752.000000	38280.000000	38752.000000	38280.000000	38752.000000
38318.000000	38851.000000	38318.000000	38851.000000	38318.000000	38851.000000
38377.000000	38926.000000	38377.000000	38926.000000	38377.000000	38926.000000
38468.000000	39012.000000	38468.000000	39012.000000	38468.000000	39012.000000
38509.000000	39062.000000	38509.000000	39062.000000	38509.000000	39062.000000
38548.000000	39107.000000	38548.000000	39107.000000	38548.000000	39107.000000
38624.000000	39124.000000	38624.000000	39124.000000	38624.000000	39124.000000
38680.000000	39137.000000	38680.000000	39137.000000	38680.000000	39137.000000
38710.000000	39230.000000	38710.000000	39230.000000	38710.000000	39230.000000
38729.000000	39322.000000	38729.000000	39322.000000	38729.000000	39322.000000
38816.000000	39372.000000	38816.000000	39372.000000	38816.000000	39372.000000
38873.000000	39436.000000	38873.000000	39436.000000	38873.000000	39436.000000
38940.000000	39497.000000	38940.000000	39497.000000	38940.000000	39497.000000
39008.000000	39521.000000	39008.000000	39521.000000	39008.000000	39521.000000
39076.000000	39614.000000	39076.000000	39614.000000	39076.000000	39614.000000
39137.000000	39697.000000	39137.000000	39697.000000	39137.000000	39697.000000
39152.000000	39781.000000	39152.000000	39781.000000	39152.000000	39781.000000
39172.000000	39849.000000	39172.000000	39849.000000	39172.000000	39849.000000
39237.000000	39910.000000	39237.000000	39910.000000	39237.000000	39910.000000
39258.000000	39988.000000	39258.000000	39988.000000	39258.000000	39988.000000
39333.000000	40076.000000	39333.000000	40076.000000	39333.000000	40076.000000
39351.000000	40144.000000	39351.000000	40144.000000	39351.000000	40144.000000
39389.000000	40221.000000	39389.000000	40221.000000	39389.000000	40221.000000
39457.000000	40292.000000	39457.000000	40292.000000	39457.000000	40292.000000
39520.000000	40363.000000	39520.000000	40363.000000	39520.000000	40363.000000
39615.000000	40428.000000	39615.000000	40428.000000	39615.000000	40428.000000
39713.000000	40447.000000	39713.000000	40447.000000	39713.000000	40447.000000
39786.000000	40501.000000	39786.000000	40501.000000	39786.000000	40501.000000
39792.000000	40572.000000	39792.000000	40572.000000	39792.000000	40572.000000
39798.000000	40595.000000	39798.000000	40595.000000	39798.000000	40595.000000
39862.000000	40673.000000	39862.000000	40673.000000	39862.000000	40673.000000
39919.000000	40743.000000	39919.000000	40743.000000	39919.000000	40743.000000
40008.000000	40792.000000	40008.000000	40792.000000	40008.000000	40792.000000
40018.000000	40817.000000	40018.000000	40817.000000	40018.000000	40817.000000
40103.000000	40851.000000	40103.000000	40851.000000	40103.000000	40851.000000
40112.000000	40923.000000	40112.000000	40923.000000	40112.000000	40923.000000
40151.000000	40992.000000	40151.000000	40992.000000	40151.000000	40992.000000
40185.000000	41031.000000	40185.000000	41031.000000	40185.000000	41031.000000
40233.000000	41061.000000	40233.000000	41061.000000	40233.000000	41061.000000
40317.000000	41096.000000	40317.000000	41096.000000	40317.000000	41096.000000
40362.000000	41129.000000	40362.000000	41129.000000	40362.000000	41129.000000
40414.000000	41201.000000	40414.000000	41201.000000	40414.000000	41201.000000
40435.000000	41234.000000	40435.000000	41234.000000	40435.000000	41234.000000
40447.000000	41257.000000	40447.000000	41257.000000	40447.000000	41257.000000
40464.000000	41297.000000	40464.000000	41297.000000	40464.000000	41297.000000
40564.000000	41380.000000	40564.000000	41380.000000	40564.000000	41380.000000
40619.000000	41448.000000	40619.000000	41448.000000	40619.000000	41448.000000
40627.000000	41456.000000	40627.000000	41456.000000	40627.000000	41456.000000
40663.000000	41497.000000	40663.000000	41497.000000	40663.000000	41497.000000
40718.000000	41585.000000	40718.000000	41585.000000	40718.000000	41585.000000
40778.000000	41624.000000	40778.000000	41624.000000	40778.000000	41624.000000
40872.000000	41661.000000	40872.000000	41661.000000	40872.000000	41661.000000
40893.000000	41687.000000	40893.000000	41687.000000	40893.000000	41687.000000
40938.000000	41690.000000	40938.000000	41690.000000	40938.000000	41690.000000
41002.000000	41783.000000	41002.000000	41783.000000	41002.000000	41783.000000
41092.000000	41855.000000	41092.000000	41855.000000	41092.000000	41855.000000
