21239.000000	19178.000000	21239.000000	19178.000000	21239.000000	19178.000000
21313.000000	19238.000000	21313.000000	19238.000000	21313.000000	19238.000000
21340.000000	19268.000000	21340.000000	19268.000000	21340.000000	19268.000000
21376.000000	19305.000000	21376.000000	19305.000000	21376.000000	19305.000000
21433.000000	19334.000000	21433.000000	19334.000000	21433.000000	19334.000000
21514.000000	19395.000000	21514.000000	19395.000000	21514.000000	19395.000000
21608.000000	19428.000000	21608.000000	19428.000000	21608.000000	19428.000000
21613.000000	19482.000000	21613.000000	19482.000000	21613.000000	19482.000000
21686.000000	19502.000000	21686.000000	19502.000000	21686.000000	19502.000000
21733.000000	19576.000000	21733.000000	19576.000000	21733.000000	19576.000000
21767.000000	19630.000000	21767.000000	19630.000000	21767.000000	19630.000000
21834.000000	19728.000000	21834.000000	19728.000000	21834.000000	19728.000000
21914.000000	19797.000000	21914.000000	19797.000000	21914.000000	19797.000000
21966.000000	19850.000000	21966.000000	19850.000000	21966.000000	19850.000000
21991.000000	19869.000000	21991.000000	19869.000000	21991.000000	19869.000000
22082.000000	19959.000000	22082.000000	19959.000000	22082.000000	19959.000000
22102.000000	20034.000000	22102.000000	20034.000000	22102.000000	20034.000000
22173.000000	20096.000000	22173.000000	20096.000000	22173.000000	20096.000000
22239.000000	20118.000000	22239.000000	20118.000000	22239.000000	20118.000000
22278.000000	20125.000000	22278.000000	20125.000000	22278.000000	20125.000000
22285.000000	20170.000000	22285.000000	20170.000000	22285.000000	20170.000000
22296.000000	20245.000000	22296.000000	20245.000000	22296.000000	20245.000000
22336.000000	20265.000000	22336.000000	20265.000000	22336.000000	20265.000000
22344.000000	20298.000000	22344.000000	20298.000000	22344.000000	20298.000000
22383.000000	20323.000000	22383.000000	20323.000000	22383.000000	20323.000000
22435.000000	20372.000000	22435.000000	20372.000000	22435.000000	20372.000000
22449.000000	20455.000000	22449.000000	20455.000000	22449.000000	20455.000000
22545.000000	20478.000000	22545.000000	20478.000000	22545.000000	20478.000000
22593.000000	20544.000000	22593.000000	20544.000000	22593.000000	20544.000000
22691.000000	20639.000000	22691.000000	20639.000000	22691.000000	20639.000000
22725.000000	20702.000000	22725.000000	20702.000000	22725.000000	20702.000000
22729.000000	20726.000000	22729.000000	20726.000000	22729.000000	20726.000000
22815.000000	20744.000000	22815.000000	20744.000000	22815.000000	20744.000000
22867.000000	20815.000000	22867.000000	20815.000000	22867.000000	20815.000000
22919.000000	20912.000000	22919.000000	20912.000000	22919.000000	20912.000000
22976.000000	21010.000000	22976.000000	21010.000000	22976.000000	21010.000000
22981.000000	21048.000000	22981.000000	21048.000000	22981.000000	21048.000000
23073.000000	21118.000000	23073.000000	21118.000000	23073.000000	21118.000000
23108.000000	21143.000000	23108.000000	21143.000000	23108.000000	21143.000000
23148.000000	21186.000000	23148.000000	21186.000000	23148.000000	21186.000000
23160.000000	21222.000000	23160.000000	21222.000000	23160.000000	21222.000000
23226.000000	21311.000000	23226.000000	21311.000000	23226.000000	21311.000000
23242.000000	21340.000000	23242.000000	21340.000000	23242.000000	21340.000000
23301.000000	21352.000000	23301.000000	21352.000000	23301.000000	21352.000000
23390.000000	21380.000000	23390.000000	21380.000000	23390.000000	21380.000000
23422.000000	21418.000000	23422.000000	21418.000000	23422.000000	21418.000000
23481.000000	21466.000000	23481.000000	21466.000000	23481.000000	21466.000000
23561.000000	21530.000000	23561.000000	21530.000000	23561.000000	21530.000000
23644.000000	21581.000000	23644.000000	21581.000000	23644.000000	21581.000000
23686.000000	21622.000000	23686.000000	21622.000000	23686.000000	21622.000000
23757.000000	21640.000000	23757.000000	21640.000000	23757.000000	21640.000000
23817.000000	21738.000000	23817.000000	21738.000000	23817.000000	21738.000000
23858.000000	21751.000000	23858.000000	21751.000000	23858.000000	21751.000000
23894.000000	21815.000000	23894.000000	21815.000000	23894.000000	21815.000000
23945.000000	21847.000000	23945.000000	21847.000000	23945.000000	21847.000000
23993.000000	21886.000000	23993.000000	21886.000000	23993.000000	21886.000000
24042.000000	21951.000000	24042.000000	21951.000000	24042.000000	21951.000000
24129.000000	22003.000000	24129.000000	22003.000000	24129.000000	22003.000000
24138.000000	22012.000000	24138.000000	22012.000000	24138.000000	22012.000000
24219.000000	22097.000000	24219.000000	22097.000000	24219.000000	22097.000000
24248.000000	22108.000000	24248.000000	22108.000000	24248.000000	22108.000000
24338.000000	22172.000000	24338.000000	22172.000000	24338.000000	22172.000000
24421.000000	22272.000000	24421.000000	22272.000000	24421.000000	22272.000000
24437.000000	22326.000000	24437.000000	22326.000000	24437.000000	22326.000000
24471.000000	22387.000000	24471.000000	22387.000000	24471.000000	22387.000000
24506.000000	22426.000000	24506.000000	22426.000000	24506.000000	22426.000000
24515.000000	22475.000000	24515.000000	22475.000000	24515.000000	22475.000000
24575.000000	22552.000000	24575.000000	22552.000000	24575.000000	22552.000000
24604.000000	22641.000000	24604.000000	22641.000000	24604.000000	22641.000000
24697.000000	22666.000000	24697.000000	22666.000000	24697.000000	22666.000000
24779.000000	22685.000000	24779.000000	22685.000000	24779.000000	22685.000000
24877.000000	22701.000000	24877.000000	22701.000000	24877.000000	22701.000000
24882.000000	22792.000000	24882.000000	22792.000000	24882.000000	22792.000000
24905.000000	22830.000000	24905.000000	22830.000000	24905.000000	22830.000000
24948.000000	22910.000000	24948.000000	22910.000000	24948.000000	22910.000000
25044.000000	22991.000000	25044.000000	22991.000000	25044.000000	22991.000000
25051.000000	22999.000000	25051.000000	22999.000000	25051.000000	22999.000000
25080.000000	23097.000000	25080.000000	23097.000000	25080.000000	23097.000000
25126.000000	23120.000000	25126.000000	23120.000000	25126.000000	23120.000000
25141.000000	23164.000000	25141.000000	23164.000000	25141.000000	23164.000000
25174.000000	23264.000000	25174.000000	23264.000000	25174.000000	23264.000000
25184.000000	23310.000000	25184.000000	23310.000000	25184.000000	23310.000000
25282.000000	23409.000000	25282.000000	23409.000000	25282.000000	23409.000000
25353.000000	23447.000000	25353.000000	23447.000000	25353.000000	23447.000000
25360.000000	23496.000000	25360.000000	23496.000000	25360.000000	23496.000000
25385.000000	23510.000000	25385.000000	23510.000000	25385.000000	23510.000000
25448.000000	23581.000000	25448.000000	23581.000000	25448.000000	23581.000000
25500.000000	23656.000000	25500.000000	23656.000000	25500.000000	23656.000000
25550.000000	23692.000000	25550.000000	23692.000000	25550.000000	23692.000000
25642.000000	23737.000000	25642.000000	23737.000000	25642.000000	23737.000000
25686.000000	23835.000000	25686.000000	23835.000000	25686.000000	23835.000000
25781.000000	23929.000000	25781.000000	23929.000000	25781.000000	23929.000000
25794.000000	23981.000000	25794.000000	23981.000000	25794.000000	23981.000000
25837.000000	24012.000000	25837.000000	24012.000000	25837.000000	24012.000000
25853.000000	24015.000000	25853.000000	24015.000000	25853.000000	24015.000000
25879.000000	24103.000000	25879.000000	24103.000000	25879.000000	24103.000000
25977.000000	24197.000000	25977.000000	24197.000000	25977.000000	24197.000000
26036.000000	24279.000000	26036.000000	24279.000000	26036.000000	24279.000000
26069.000000	24312.000000	26069.000000	24312.000000	26069.000000	24312.000000
26162.000000	24410.000000	26162.000000	24410.000000	26162.000000	24410.000000
26199.000000	24499.000000	26199.000000	24499.000000	26199.000000	24499.000000
26204.000000	24527.000000	26204.000000	24527.000000	26204.000000	24527.000000
26262.000000	24549.000000	26262.000000	24549.000000	26262.000000	24549.000000
26304.000000	24601.000000	26304.000000	24601.000000	26304.000000	24601.000000
26361.000000	24692.000000	26361.000000	24692.000000	26361.000000	24692.000000
26412.000000	24698.000000	26412.000000	24698.000000	26412.000000	24698.000000
26452.000000	24766.000000	26452.000000	24766.000000	26452.000000	24766.000000
26543.000000	24824.000000	26543.000000	24824.000000	26543.000000	24824.000000
26587.000000	24900.000000	26587.000000	24900.000000	26587.000000	24900.000000
26605.000000	24959.000000	26605.000000	24959.000000	26605.000000	24959.000000
26667.000000	25000.000000	26667.000000	25000.000000	26667.000000	25000.000000
26755.000000	25026.000000	26755.000000	25026.000000	26755.000000	25026.000000
26807.000000	25078.000000	26807.000000	25078.000000	26807.000000	25078.000000
26821.000000	25122.000000	26821.000000	25122.000000	26821.000000	25122.000000
26833.000000	25159.000000	26833.000000	25159.000000	26833.000000	25159.000000
26878.000000	25200.000000	26878.000000	25200.000000	26878.000000	25200.000000
26932.000000	25258.000000	26932.000000	25258.000000	26932.000000	25258.000000
27007.000000	25283.000000	27007.000000	25283.000000	27007.000000	25283.000000
27033.000000	25351.000000	27033.000000	25351.000000	27033.000000	25351.000000
27067.000000	25425.000000	27067.000000	25425.000000	27067.000000	25425.000000
27151.000000	25510.000000	27151.000000	25510.000000	27151.000000	25510.000000
27183.000000	25608.000000	27183.000000	25608.000000	27183.000000	25608.000000
27229.000000	25702.000000	27229.000000	25702.000000	27229.000000	25702.000000
27258.000000	25713.000000	27258.000000	25713.000000	27258.000000	25713.000000
27319.000000	25769.000000	27319.000000	25769.000000	27319.000000	25769.000000
27340.000000	25853.000000	27340.000000	25853.000000	27340.000000	25853.000000
27353.000000	25871.000000	27353.000000	25871.000000	27353.000000	25871.000000
27413.000000	25966.000000	27413.000000	25966.000000	27413.000000	25966.000000
27431.000000	26018.000000	27431.000000	26018.000000	27431.000000	26018.000000
27467.000000	26049.000000	27467.000000	26049.000000	27467.000000	26049.000000
27521.000000	26130.000000	27521.000000	26130.000000	27521.000000	26130.000000
27613.000000	26171.000000	27613.000000	26171.000000	27613.000000	26171.000000
27703.000000	26242.000000	27703.000000	26242.000000	27703.000000	26242.000000
27791.000000	26321.000000	27791.000000	26321.000000	27791.000000	26321.000000
27858.000000	26395.000000	27858.000000	26395.000000	27858.000000	26395.000000
27934.000000	26426.000000	27934.000000	26426.000000	27934.000000	26426.000000
28004.000000	26469.000000	28004.000000	26469.000000	28004.000000	26469.000000
28079.000000	26486.000000	28079.000000	26486.000000	28079.000000	26486.000000
28136.000000	26571.000000	28136.000000	26571.000000	28136.000000	26571.000000
28162.000000	26633.000000	28162.000000	26633.000000	28162.000000	26633.000000
28207.000000	26731.000000	28207.000000	26731.000000	28207.000000	26731.000000
28217.000000	26753.000000	28217.000000	26753.000000	28217.000000	26753.000000
28265.000000	26845.000000	28265.000000	26845.000000	28265.000000	26845.000000
28335.000000	26937.000000	28335.000000	26937.000000	28335.000000	26937.000000
28366.000000	27016.000000	28366.000000	27016.000000	28366.000000	27016.000000
28460.000000	27065.000000	28460.000000	27065.000000	28460.000000	27065.000000
28477.000000	27114.000000	28477.000000	27114.000000	28477.000000	27114.000000
28486.000000	27138.000000	28486.000000	27138.000000	28486.000000	27138.000000
28547.000000	27185.000000	28547.000000	27185.000000	28547.000000	27185.000000
28605.000000	27271.000000	28605.000000	27271.000000	28605.000000	27271.000000
28672.000000	27356.000000	28672.000000	27356.000000	28672.000000	27356.000000
28724.000000	27418.000000	28724.000000	27418.000000	28724.000000	27418.000000
28796.000000	27457.000000	28796.000000	27457.000000	28796.000000	27457.000000
28886.000000	27474.000000	28886.000000	27474.000000	28886.000000	27474.000000
28962.000000	27546.000000	28962.000000	27546.000000	28962.000000	27546.000000
28987.000000	27549.000000	28987.000000	27549.000000	28987.000000	27549.000000
29000.000000	27561.000000	29000.000000	27561.000000	29000.000000	27561.000000
29055.000000	27632.000000	29055.000000	27632.000000	29055.000000	27632.000000
29067.000000	27704.000000	29067.000000	27704.000000	29067.000000	27704.000000
29149.000000	27734.000000	29149.000000	27734.000000	29149.000000	27734.000000
29198.000000	27802.000000	29198.000000	27802.000000	29198.000000	27802.000000
29283.000000	27832.000000	29283.000000	27832.000000	29283.000000	27832.000000
29332.000000	27916.000000	29332.000000	27916.000000	29332.000000	27916.000000
29372.000000	27996.000000	29372.000000	27996.000000	29372.000000	27996.000000
29465.000000	28076.000000	29465.000000	28076.000000	29465.000000	28076.000000
29526.000000	28103.000000	29526.000000	28103.000000	29526.000000	28103.000000
29535.000000	28117.000000	29535.000000	28117.000000	29535.000000	28117.000000
29588.000000	28205.000000	29588.000000	28205.000000	29588.000000	28205.000000
29609.000000	28264.000000	29609.000000	28264.000000	29609.000000	28264.000000
29660.000000	28355.000000	29660.000000	28355.000000	29660.000000	28355.000000
29734.000000	28370.000000	29734.000000	28370.000000	29734.000000	28370.000000
29764.000000	28445.000000	29764.000000	28445.000000	29764.000000	28445.000000
29831.000000	28489.000000	29831.000000	28489.000000	29831.000000	28489.000000
29858.000000	28555.000000	29858.000000	28555.000000	29858.000000	28555.000000
29861.000000	28608.000000	29861.000000	28608.000000	29861.000000	28608.000000
29874.000000	28675.000000	29874.000000	28675.000000	29874.000000	28675.000000
29906.000000	28714.000000	29906.000000	28714.000000	29906.000000	28714.000000
29991.000000	28777.000000	29991.000000	28777.000000	29991.000000	28777.000000
30001.000000	28843.000000	30001.000000	28843.000000	30001.000000	28843.000000
30098.000000	28885.000000	30098.000000	28885.000000	30098.000000	28885.000000
30123.000000	28984.000000	30123.000000	28984.000000	30123.000000	28984.000000
30133.000000	29024.000000	30133.000000	29024.000000	30133.000000	29024.000000
30229.000000	29103.000000	30229.000000	29103.000000	30229.000000	29103.000000
30293.000000	29152.000000	30293.000000	29152.000000	30293.000000	29152.000000
30325.000000	29241.000000	30325.000000	29241.000000	30325.000000	29241.000000
30391.000000	29266.000000	30391.000000	29266.000000	30391.000000	29266.000000
30398.000000	29303.000000	30398.000000	29303.000000	30398.000000	29303.000000
30435.000000	29366.000000	30435.000000	29366.000000	30435.000000	29366.000000
30535.000000	29388.000000	30535.000000	29388.000000	30535.000000	29388.000000
30606.000000	29453.000000	30606.000000	29453.000000	30606.000000	29453.000000
30695.000000	29541.000000	30695.000000	29541.000000	30695.000000	29541.000000
30753.000000	29578.000000	30753.000000	29578.000000	30753.000000	29578.000000
30791.000000	29648.000000	30791.000000	29648.000000	30791.000000	29648.000000
30855.000000	29678.000000	30855.000000	29678.000000	30855.000000	29678.000000
30878.000000	29750.000000	30878.000000	29750.000000	30878.000000	29750.000000
30890.000000	29798.000000	30890.000000	29798.000000	30890.000000	29798.000000
30965.000000	29884.000000	30965.000000	29884.000000	30965.000000	29884.000000
31019.000000	29888.000000	31019.000000	29888.000000	31019.000000	29888.000000
31042.000000	29977.000000	31042.000000	29977.000000	31042.000000	29977.000000
31083.000000	30005.000000	31083.000000	30005.000000	31083.000000	30005.000000
31172.000000	30040.000000	31172.000000	30040.000000	31172.000000	30040.000000
31183.000000	30071.000000	31183.000000	30071.000000	31183.000000	30071.000000
31207.000000	30116.000000	31207.000000	30116.000000	31207.000000	30116.000000
31266.000000	30195.000000	31266.000000	30195.000000	31266.000000	30195.000000
31334.000000	30273.000000	31334.000000	30273.000000	31334.000000	30273.000000
31414.000000	30357.000000	31414.000000	30357.000000	31414.000000	30357.000000
31425.000000	30371.000000	31425.000000	30371.000000	31425.000000	30371.000000
31455.000000	30434.000000	31455.000000	30434.000000	31455.000000	30434.000000
31486.000000	30447.000000	31486.000000	30447.000000	31486.000000	30447.000000
31496.000000	30462.000000	31496.000000	30462.000000	31496.000000	30462.000000
31558.000000	30489.000000	31558.000000	30489.000000	31558.000000	30489.000000
31603.000000	30577.000000	31603.000000	30577.000000	31603.000000	30577.000000
31631.000000	30642.000000	31631.000000	30642.000000	31631.000000	30642.000000
31713.000000	30728.000000	31713.000000	30728.000000	31713.000000	30728.000000
31734.000000	30827.000000	31734.000000	30827.000000	31734.000000	30827.000000
31770.000000	30885.000000	31770.000000	30885.000000	31770.000000	30885.000000
31836.000000	30963.000000	31836.000000	30963.000000	31836.000000	30963.000000
31901.000000	30992.000000	31901.000000	30992.000000	31901.000000	30992.000000
31963.000000	31050.000000	31963.000000	31050.000000	31963.000000	31050.000000
32043.000000	31150.000000	32043.000000	31150.000000	32043.000000	31150.000000
32088.000000	31155.000000	32088.000000	31155.000000	32088.000000	31155.000000
32166.000000	31177.000000	32166.000000	31177.000000	32166.000000	31177.000000
32222.000000	31198.000000	32222.000000	31198.000000	32222.000000	31198.000000
32297.000000	31262.000000	32297.000000	31262.000000	32297.000000	31262.000000
32328.000000	31336.000000	32328.000000	31336.000000	32328.000000	31336.000000
32337.000000	31377.000000	32337.000000	31377.000000	32337.000000	31377.000000
32432.000000	31391.000000	32432.000000	31391.000000	32432.000000	31391.000000
32503.000000	31484.000000	32503.000000	31484.000000	32503.000000	31484.000000
32548.000000	31541.000000	32548.000000	31541.000000	32548.000000	31541.000000
32608.000000	31583.000000	32608.000000	31583.000000	32608.000000	31583.000000
32639.000000	31596.000000	32639.000000	31596.000000	32639.000000	31596.000000
32649.000000	31677.000000	32649.000000	31677.000000	32649.000000	31677.000000
32664.000000	31754.000000	32664.000000	31754.000000	32664.000000	31754.000000
32708.000000	31798.000000	32708.000000	31798.000000	32708.000000	31798.000000
32792.000000	31864.000000	32792.000000	31864.000000	32792.000000	31864.000000
32855.000000	31916.000000	32855.000000	31916.000000	32855.000000	31916.000000
32951.000000	31979.000000	32951.000000	31979.000000	32951.000000	31979.000000
32965.000000	32008.000000	32965.000000	32008.000000	32965.000000	32008.000000
33056.000000	32088.000000	33056.000000	32088.000000	33056.000000	32088.000000
33091.000000	32116.000000	33091.000000	32116.000000	33091.000000	32116.000000
33181.000000	32192.000000	33181.000000	32192.000000	33181.000000	32192.000000
33186.000000	32277.000000	33186.000000	32277.000000	33186.000000	32277.000000
33189.000000	32317.000000	33189.000000	32317.000000	33189.000000	32317.000000
33194.000000	32353.000000	33194.000000	32353.000000	33194.000000	32353.000000
33238.000000	32448.000000	33238.000000	32448.000000	33238.000000	32448.000000
33271.000000	32482.000000	33271.000000	32482.000000	33271.000000	32482.000000
33275.000000	32529.000000	33275.000000	32529.000000	33275.000000	32529.000000
33334.000000	32594.000000	33334.000000	32594.000000	33334.000000	32594.000000
33434.000000	32666.000000	33434.000000	32666.000000	33434.000000	32666.000000
33503.000000	32717.000000	33503.000000	32717.000000	33503.000000	32717.000000
33512.000000	32758.000000	33512.000000	32758.000000	33512.000000	32758.000000
33591.000000	32790.000000	33591.000000	32790.000000	33591.000000	32790.000000
33683.000000	32843.000000	33683.000000	32843.000000	33683.000000	32843.000000
33709.000000	32854.000000	33709.000000	32854.000000	33709.000000	32854.000000
33757.000000	32910.000000	33757.000000	32910.000000	33757.000000	32910.000000
33797.000000	32920.000000	33797.000000	32920.000000	33797.000000	32920.000000
33831.000000	32954.000000	33831.000000	32954.000000	33831.000000	32954.000000
33852.000000	33016.000000	33852.000000	33016.000000	33852.000000	33016.000000
33860.000000	33077.000000	33860.000000	33077.000000	33860.000000	33077.000000
33895.000000	33161.000000	33895.000000	33161.000000	33895.000000	33161.000000
33903.000000	33209.000000	33903.000000	33209.000000	33903.000000	33209.000000
33944.000000	33214.000000	33944.000000	33214.000000	33944.000000	33214.000000
34025.000000	33226.000000	34025.000000	33226.000000	34025.000000	33226.000000
34034.000000	33237.000000	34034.000000	33237.000000	34034.000000	33237.000000
34092.000000	33270.000000	34092.000000	33270.000000	34092.000000	33270.000000
34119.000000	33294.000000	34119.000000	33294.000000	34119.000000	33294.000000
34215.000000	33380.000000	34215.000000	33380.000000	34215.000000	33380.000000
34268.000000	33407.000000	34268.000000	33407.000000	34268.000000	33407.000000
34340.000000	33493.000000	34340.000000	33493.000000	34340.000000	33493.000000
34374.000000	33572.000000	34374.000000	33572.000000	34374.000000	33572.000000
34441.000000	33648.000000	34441.000000	33648.000000	34441.000000	33648.000000
34458.000000	33725.000000	34458.000000	33725.000000	34458.000000	33725.000000
34554.000000	33748.000000	34554.000000	33748.000000	34554.000000	33748.000000
34606.000000	33803.000000	34606.000000	33803.000000	34606.000000	33803.000000
34671.000000	33842.000000	34671.000000	33842.000000	34671.000000	33842.000000
34768.000000	33866.000000	34768.000000	33866.000000	34768.000000	33866.000000
34782.000000	33914.000000	34782.000000	33914.000000	34782.000000	33914.000000
34862.000000	34002.000000	34862.000000	34002.000000	34862.000000	34002.000000
34904.000000	34087.000000	34904.000000	34087.000000	34904.000000	34087.000000
35004.000000	34121.000000	35004.000000	34121.000000	35004.000000	34121.000000
35038.000000	34156.000000	35038.000000	34156.000000	35038.000000	34156.000000
35106.000000	34182.000000	35106.000000	34182.000000	35106.000000	34182.000000
35145.000000	34216.000000	35145.000000	34216.000000	35145.000000	34216.000000
35195.000000	34225.000000	35195.000000	34225.000000	35195.000000	34225.000000
35217.000000	34309.000000	35217.000000	34309.000000	35217.000000	34309.000000
35241.000000	34355.000000	35241.000000	34355.000000	35241.000000	34355.000000
35331.000000	34451.000000	35331.000000	34451.000000	35331.000000	34451.000000
35407.000000	34492.000000	35407.000000	34492.000000	35407.000000	34492.000000
35501.000000	34502.000000	35501.000000	34502.000000	35501.000000	34502.000000
35598.000000	34534.000000	35598.000000	34534.000000	35598.000000	34534.000000
35670.000000	34545.000000	35670.000000	34545.000000	35670.000000	34545.000000
35742.000000	34565.000000	35742.000000	34565.000000	35742.000000	34565.000000
35838.000000	34572.000000	35838.000000	34572.000000	35838.000000	34572.000000
35880.000000	34616.000000	35880.000000	34616.000000	35880.000000	34616.000000
35938.000000	34644.000000	35938.000000	34644.000000	35938.000000	34644.000000
35947.000000	34701.000000	35947.000000	34701.000000	35947.000000	34701.000000
36002.000000	34712.000000	36002.000000	34712.000000	36002.000000	34712.000000
36081.000000	34797.000000	36081.000000	34797.000000	36081.000000	34797.000000
36086.000000	34893.000000	36086.000000	34893.000000	36086.000000	34893.000000
36167.000000	34926.000000	36167.000000	34926.000000	36167.000000	34926.000000
36212.000000	34934.000000	36212.000000	34934.000000	36212.000000	34934.000000
36288.000000	34964.000000	36288.000000	34964.000000	36288.000000	34964.000000
36340.000000	35035.000000	36340.000000	35035.000000	36340.000000	35035.000000
36386.000000	35131.000000	36386.000000	35131.000000	36386.000000	35131.000000
36473.000000	35148.000000	36473.000000	35148.000000	36473.000000	35148.000000
36500.000000	35163.000000	36500.000000	35163.000000	36500.000000	35163.000000
36551.000000	35187.000000	36551.000000	35187.000000	36551.000000	35187.000000
36554.000000	35220.000000	36554.000000	35220.000000	36554.000000	35220.000000
36615.000000	35282.000000	36615.000000	35282.000000	36615.000000	35282.000000
36703.000000	35356.000000	36703.000000	35356.000000	36703.000000	35356.000000
36742.000000	35394.000000	36742.000000	35394.000000	36742.000000	35394.000000
36823.000000	35410.000000	36823.000000	35410.000000	36823.000000	35410.000000
36881.000000	35466.000000	36881.000000	35466.000000	36881.000000	35466.000000
36906.000000	35507.000000	36906.000000	35507.000000	36906.000000	35507.000000
36956.000000	35535.000000	36956.000000	35535.000000	36956.000000	35535.000000
36978.000000	35542.000000	36978.000000	35542.000000	36978.000000	35542.000000
36989.000000	35638.000000	36989.000000	35638.000000	36989.000000	35638.000000
37025.000000	35737.000000	37025.000000	35737.000000	37025.000000	35737.000000
37046.000000	35756.000000	37046.000000	35756.000000	37046.000000	35756.000000
37102.000000	35768.000000	37102.000000	35768.000000	37102.000000	35768.000000
37171.000000	35807.000000	37171.000000	35807.000000	37171.000000	35807.000000
37193.000000	35848.000000	37193.000000	35848.000000	37193.000000	35848.000000
37270.000000	35913.000000	37270.000000	35913.000000	37270.000000	35913.000000
37276.000000	35924.000000	37276.000000	35924.000000	37276.000000	35924.000000
37367.000000	36007.000000	37367.000000	36007.000000	37367.000000	36007.000000
37441.000000	36102.000000	37441.000000	36102.000000	37441.000000	36102.000000
37486.000000	36134.000000	37486.000000	36134.000000	37486.000000	36134.000000
37503.000000	36192.000000	37503.000000	36192.000000	37503.000000	36192.000000
37556.000000	36230.000000	37556.000000	36230.000000	37556.000000	36230.000000
37578.000000	36247.000000	37578.000000	36247.000000	37578.000000	36247.000000
37629.000000	36338.000000	37629.000000	36338.000000	37629.000000	36338.000000
37664.000000	36432.000000	37664.000000	36432.000000	37664.000000	36432.000000
37684.000000	36435.000000	37684.000000	36435.000000	37684.000000	36435.000000
37722.000000	36476.000000	37722.000000	36476.000000	37722.000000	36476.000000
37796.000000	36484.000000	37796.000000	36484.000000	37796.000000	36484.000000
37867.000000	36492.000000	37867.000000	36492.000000	37867.000000	36492.000000
37949.000000	36510.000000	37949.000000	36510.000000	37949.000000	36510.000000
37968.000000	36539.000000	37968.000000	36539.000000	37968.000000	36539.000000
37998.000000	36589.000000	37998.000000	36589.000000	37998.000000	36589.000000
38086.000000	36626.000000	38086.000000	36626.000000	38086.000000	36626.000000
38109.000000	36667.000000	38109.000000	36667.000000	38109.000000	36667.000000
38152.000000	36678.000000	38152.000000	36678.000000	38152.000000	36678.000000
38213.000000	36757.000000	38213.000000	36757.000000	38213.000000	36757.000000
38305.000000	36814.000000	38305.000000	36814.000000	38305.000000	36814.000000
38399.000000	36894.000000	38399.000000	36894.000000	38399.000000	36894.000000
38431.000000	36925.000000	38431.000000	36925.000000	38431.000000	36925.000000
38438.000000	36997.000000	38438.000000	36997.000000	38438.000000	36997.000000
38465.000000	37058.000000	38465.000000	37058.000000	38465.000000	37058.000000
38532.000000	37135.000000	38532.000000	37135.000000	38532.000000	37135.000000
38603.000000	37189.000000	38603.000000	37189.000000	38603.000000	37189.000000
38678.000000	37246.000000	38678.000000	37246.000000	38678.000000	37246.000000
38693.000000	37334.000000	38693.000000	37334.000000	38693.000000	37334.000000
38720.000000	37432.000000	38720.000000	37432.000000	38720.000000	37432.000000
38733.000000	37476.000000	38733.000000	37476.000000	38733.000000	37476.000000
38768.000000	37528.000000	38768.000000	37528.000000	38768.000000	37528.000000
38773.000000	37566.000000	38773.000000	37566.000000	38773.000000	37566.000000
38846.000000	37619.000000	38846.000000	37619.000000	38846.000000	37619.000000
38945.000000	37705.000000	38945.000000	37705.000000	38945.000000	37705.000000
39042.000000	37746.000000	39042.000000	37746.000000	39042.000000	37746.000000
39105.000000	37834.000000	39105.000000	37834.000000	39105.000000	37834.000000
39109.000000	37850.000000	39109.000000	37850.000000	39109.000000	37850.000000
39124.000000	37928.000000	39124.000000	37928.000000	39124.000000	37928.000000
39183.000000	37999.000000	39183.000000	37999.000000	39183.000000	37999.000000
39204.000000	38030.000000	39204.000000	38030.000000	39204.000000	38030.000000
39238.000000	38118.000000	39238.000000	38118.000000	39238.000000	38118.000000
39302.000000	38169.000000	39302.000000	38169.000000	39302.000000	38169.000000
39334.000000	38185.000000	39334.000000	38185.000000	39334.000000	38185.000000
39405.000000	38252.000000	39405.000000	38252.000000	39405.000000	38252.000000
39421.000000	38271.000000	39421.000000	38271.000000	39421.000000	38271.000000
39448.000000	38276.000000	39448.000000	38276.000000	39448.000000	38276.000000
39516.000000	38314.000000	39516.000000	38314.000000	39516.000000	38314.000000
39535.000000	38369.000000	39535.000000	38369.000000	39535.000000	38369.000000
39559.000000	38434.000000	39559.000000	38434.000000	39559.000000	38434.000000
39645.000000	38512.000000	39645.000000	38512.000000	39645.000000	38512.000000
39725.000000	38525.000000	39725.000000	38525.000000	39725.000000	38525.000000
39728.000000	38621.000000	39728.000000	38621.000000	39728.000000	38621.000000
39752.000000	38665.000000	39752.000000	38665.000000	39752.000000	38665.000000
39813.000000	38688.000000	39813.000000	38688.000000	39813.000000	38688.000000
39867.000000	38751.000000	39867.000000	38751.000000	39867.000000	38751.000000
39933.000000	38781.000000	39933.000000	38781.000000	39933.000000	38781.000000
39954.000000	38842.000000	39954.000000	38842.000000	39954.000000	38842.000000
40009.000000	38894.000000	40009.000000	38894.000000	40009.000000	38894.000000
40031.000000	38913.000000	40031.000000	38913.000000	40031.000000	38913.000000
40083.000000	38977.000000	40083.000000	38977.000000	40083.000000	38977.000000
40121.000000	38995.000000	40121.000000	38995.000000	40121.000000	38995.000000
40221.000000	39000.000000	40221.000000	39000.000000	40221.000000	39000.000000
40283.000000	39060.000000	40283.000000	39060.000000	40283.000000	39060.000000
40311.000000	39096.000000	40311.000000	39096.000000	40311.000000	39096.000000
