20680.000000	19858.000000	20680.000000	19858.000000	20680.000000	19858.000000
20701.000000	19933.000000	20701.000000	19933.000000	20701.000000	19933.000000
20752.000000	19953.000000	20752.000000	19953.000000	20752.000000	19953.000000
20763.000000	19975.000000	20763.000000	19975.000000	20763.000000	19975.000000
20804.000000	20033.000000	20804.000000	20033.000000	20804.000000	20033.000000
20820.000000	20094.000000	20820.000000	20094.000000	20820.000000	20094.000000
20831.000000	20173.000000	20831.000000	20173.000000	20831.000000	20173.000000
20888.000000	20200.000000	20888.000000	20200.000000	20888.000000	20200.000000
20981.000000	20299.000000	20981.000000	20299.000000	20981.000000	20299.000000
20985.000000	20348.000000	20985.000000	20348.000000	20985.000000	20348.000000
21053.000000	20445.000000	21053.000000	20445.000000	21053.000000	20445.000000
21143.000000	20449.000000	21143.000000	20449.000000	21143.000000	20449.000000
21215.000000	20530.000000	21215.000000	20530.000000	21215.000000	20530.000000
21234.000000	20588.000000	21234.000000	20588.000000	21234.000000	20588.000000
21283.000000	20673.000000	21283.000000	20673.000000	21283.000000	20673.000000
21325.000000	20725.000000	21325.000000	20725.000000	21325.000000	20725.000000
21411.000000	20756.000000	21411.000000	20756.000000	21411.000000	20756.000000
21423.000000	20821.000000	21423.000000	20821.000000	21423.000000	20821.000000
21462.000000	20901.000000	21462.000000	20901.000000	21462.000000	20901.000000
21502.000000	20986.000000	21502.000000	20986.000000	21502.000000	20986.000000
21541.000000	21050.000000	21541.000000	21050.000000	21541.000000	21050.000000
21568.000000	21093.000000	21568.000000	21093.000000	21568.000000	21093.000000
21584.000000	21124.000000	21584.000000	21124.000000	21584.000000	21124.000000
21647.000000	21176.000000	21647.000000	21176.000000	21647.000000	21176.000000
21738.000000	21195.000000	21738.000000	21195.000000	21738.000000	21195.000000
21808.000000	21268.000000	21808.000000	21268.000000	21808.000000	21268.000000
21849.000000	21366.000000	21849.000000	21366.000000	21849.000000	21366.000000
21913.000000	21450.000000	21913.000000	21450.000000	21913.000000	21450.000000
21927.000000	21531.000000	21927.000000	21531.000000	21927.000000	21531.000000
21933.000000	21560.000000	21933.000000	21560.000000	21933.000000	21560.000000
21944.000000	21580.000000	21944.000000	21580.000000	21944.000000	21580.000000
22034.000000	21608.000000	22034.000000	21608.000000	22034.000000	21608.000000
22111.000000	21621.000000	22111.000000	21621.000000	22111.000000	21621.000000
22190.000000	21657.000000	22190.000000	21657.000000	22190.000000	21657.000000
22290.000000	21748.000000	22290.000000	21748.000000	22290.000000	21748.000000
22385.000000	21834.000000	22385.000000	21834.000000	22385.000000	21834.000000
22468.000000	21860.000000	22468.000000	21860.000000	22468.000000	21860.000000
22480.000000	21882.000000	22480.000000	21882.000000	22480.000000	21882.000000
22516.000000	21903.000000	22516.000000	21903.000000	22516.000000	21903.000000
22609.000000	22003.000000	22609.000000	22003.000000	22609.000000	22003.000000
22635.000000	22035.000000	22635.000000	22035.000000	22635.000000	22035.000000
22649.000000	22080.000000	22649.000000	22080.000000	22649.000000	22080.000000
22743.000000	22122.000000	22743.000000	22122.000000	22743.000000	22122.000000
22818.000000	22163.000000	22818.000000	22163.000000	22818.000000	22163.000000
22882.000000	22223.000000	22882.000000	22223.000000	22882.000000	22223.000000
22974.000000	22259.000000	22974.000000	22259.000000	22974.000000	22259.000000
23013.000000	22308.000000	23013.000000	22308.000000	23013.000000	22308.000000
23079.000000	22356.000000	23079.000000	22356.000000	23079.000000	22356.000000
23129.000000	22387.000000	23129.000000	22387.000000	23129.000000	22387.000000
23189.000000	22436.000000	23189.000000	22436.000000	23189.000000	22436.000000
23243.000000	22459.000000	23243.000000	22459.000000	23243.000000	22459.000000
23307.000000	22526.000000	23307.000000	22526.000000	23307.000000	22526.000000
23385.000000	22576.000000	23385.000000	22576.000000	23385.000000	22576.000000
23405.000000	22604.000000	23405.000000	22604.000000	23405.000000	22604.000000
23504.000000	22651.000000	23504.000000	22651.000000	23504.000000	22651.000000
23578.000000	22736.000000	23578.000000	22736.000000	23578.000000	22736.000000
23677.000000	22790.000000	23677.000000	22790.000000	23677.000000	22790.000000
23710.000000	22880.000000	23710.000000	22880.000000	23710.000000	22880.000000
23724.000000	22926.000000	23724.000000	22926.000000	23724.000000	22926.000000
23773.000000	22989.000000	23773.000000	22989.000000	23773.000000	22989.000000
23842.000000	23075.000000	23842.000000	23075.000000	23842.000000	23075.000000
23937.000000	23156.000000	23937.000000	23156.000000	23937.000000	23156.000000
23999.000000	23170.000000	23999.000000	23170.000000	23999.000000	23170.000000
24007.000000	23184.000000	24007.000000	23184.000000	24007.000000	23184.000000
24071.000000	23271.000000	24071.000000	23271.000000	24071.000000	23271.000000
24149.000000	23323.000000	24149.000000	23323.000000	24149.000000	23323.000000
24188.000000	23362.000000	24188.000000	23362.000000	24188.000000	23362.000000
24205.000000	23384.000000	24205.000000	23384.000000	24205.000000	23384.000000
24211.000000	23400.000000	24211.000000	23400.000000	24211.000000	23400.000000
24266.000000	23473.000000	24266.000000	23473.000000	24266.000000	23473.000000
24283.000000	23507.000000	24283.000000	23507.000000	24283.000000	23507.000000
24289.000000	23581.000000	24289.000000	23581.000000	24289.000000	23581.000000
24298.000000	23593.000000	24298.000000	23593.000000	24298.000000	23593.000000
24384.000000	23625.000000	24384.000000	23625.000000	24384.000000	23625.000000
24406.000000	23717.000000	24406.000000	23717.000000	24406.000000	23717.000000
24457.000000	23793.000000	24457.000000	23793.000000	24457.000000	23793.000000
24516.000000	23797.000000	24516.000000	23797.000000	24516.000000	23797.000000
24615.000000	23897.000000	24615.000000	23897.000000	24615.000000	23897.000000
24701.000000	23923.000000	24701.000000	23923.000000	24701.000000	23923.000000
24755.000000	24015.000000	24755.000000	24015.000000	24755.000000	24015.000000
24775.000000	24071.000000	24775.000000	24071.000000	24775.000000	24071.000000
24798.000000	24091.000000	24798.000000	24091.000000	24798.000000	24091.000000
24851.000000	24128.000000	24851.000000	24128.000000	24851.000000	24128.000000
24903.000000	24159.000000	24903.000000	24159.000000	24903.000000	24159.000000
24907.000000	24167.000000	24907.000000	24167.000000	24907.000000	24167.000000
24940.000000	24214.000000	24940.000000	24214.000000	24940.000000	24214.000000
24956.000000	24243.000000	24956.000000	24243.000000	24956.000000	24243.000000
25026.000000	24328.000000	25026.000000	24328.000000	25026.000000	24328.000000
25036.000000	24351.000000	25036.000000	24351.000000	25036.000000	24351.000000
25095.000000	24404.000000	25095.000000	24404.000000	25095.000000	24404.000000
25123.000000	24477.000000	25123.000000	24477.000000	25123.000000	24477.000000
25151.000000	24574.000000	25151.000000	24574.000000	25151.000000	24574.000000
25166.000000	24588.000000	25166.000000	24588.000000	25166.000000	24588.000000
25218.000000	24668.000000	25218.000000	24668.000000	25218.000000	24668.000000
25313.000000	24744.000000	25313.000000	24744.000000	25313.000000	24744.000000
25344.000000	24794.000000	25344.000000	24794.000000	25344.000000	24794.000000
25407.000000	24845.000000	25407.000000	24845.000000	25407.000000	24845.000000
25428.000000	24937.000000	25428.000000	24937.000000	25428.000000	24937.000000
25489.000000	25000.000000	25489.000000	25000.000000	25489.000000	25000.000000
25524.000000	25020.000000	25524.000000	25020.000000	25524.000000	25020.000000
25584.000000	25096.000000	25584.000000	25096.000000	25584.000000	25096.000000
25635.000000	25119.000000	25635.000000	25119.000000	25635.000000	25119.000000
25726.000000	25122.000000	25726.000000	25122.000000	25726.000000	25122.000000
25740.000000	25159.000000	25740.000000	25159.000000	25740.000000	25159.000000
25784.000000	25185.000000	25784.000000	25185.000000	25784.000000	25185.000000
25821.000000	25256.000000	25821.000000	25256.000000	25821.000000	25256.000000
25885.000000	25288.000000	25885.000000	25288.000000	25885.000000	25288.000000
25895.000000	25360.000000	25895.000000	25360.000000	25895.000000	25360.000000
25968.000000	25376.000000	25968.000000	25376.000000	25968.000000	25376.000000
26047.000000	25426.000000	26047.000000	25426.000000	26047.000000	25426.000000
26099.000000	25451.000000	26099.000000	25451.000000	26099.000000	25451.000000
26178.000000	25460.000000	26178.000000	25460.000000	26178.000000	25460.000000
26243.000000	25535.000000	26243.000000	25535.000000	26243.000000	25535.000000
26276.000000	25632.000000	26276.000000	25632.000000	26276.000000	25632.000000
26306.000000	25656.000000	26306.000000	25656.000000	26306.000000	25656.000000
26338.000000	25707.000000	26338.000000	25707.000000	26338.000000	25707.000000
26378.000000	25796.000000	26378.000000	25796.000000	26378.000000	25796.000000
26456.000000	25845.000000	26456.000000	25845.000000	26456.000000	25845.000000
26497.000000	25861.000000	26497.000000	25861.000000	26497.000000	25861.000000
26565.000000	25911.000000	26565.000000	25911.000000	26565.000000	25911.000000
26598.000000	26001.000000	26598.000000	26001.000000	26598.000000	26001.000000
26690.000000	26084.000000	26690.000000	26084.000000	26690.000000	26084.000000
26698.000000	26166.000000	26698.000000	26166.000000	26698.000000	26166.000000
26732.000000	26220.000000	26732.000000	26220.000000	26732.000000	26220.000000
26823.000000	26251.000000	26823.000000	26251.000000	26823.000000	26251.000000
26920.000000	26289.000000	26920.000000	26289.000000	26920.000000	26289.000000
26978.000000	26304.000000	26978.000000	26304.000000	26978.000000	26304.000000
27036.000000	26352.000000	27036.000000	26352.000000	27036.000000	26352.000000
27053.000000	26397.000000	27053.000000	26397.000000	27053.000000	26397.000000
27133.000000	26419.000000	27133.000000	26419.000000	27133.000000	26419.000000
27233.000000	26489.000000	27233.000000	26489.000000	27233.000000	26489.000000
27274.000000	26581.000000	27274.000000	26581.000000	27274.000000	26581.000000
27374.000000	26617.000000	27374.000000	26617.000000	27374.000000	26617.000000
27461.000000	26632.000000	27461.000000	26632.000000	27461.000000	26632.000000
27528.000000	26729.000000	27528.000000	26729.000000	27528.000000	26729.000000
27574.000000	26744.000000	27574.000000	26744.000000	27574.000000	26744.000000
27643.000000	26773.000000	27643.000000	26773.000000	27643.000000	26773.000000
27739.000000	26808.000000	27739.000000	26808.000000	27739.000000	26808.000000
27755.000000	26814.000000	27755.000000	26814.000000	27755.000000	26814.000000
27785.000000	26817.000000	27785.000000	26817.000000	27785.000000	26817.000000
27833.000000	26855.000000	27833.000000	26855.000000	27833.000000	26855.000000
27901.000000	26950.000000	27901.000000	26950.000000	27901.000000	26950.000000
27938.000000	27016.000000	27938.000000	27016.000000	27938.000000	27016.000000
27999.000000	27051.000000	27999.000000	27051.000000	27999.000000	27051.000000
28064.000000	27087.000000	28064.000000	27087.000000	28064.000000	27087.000000
28134.000000	27122.000000	28134.000000	27122.000000	28134.000000	27122.000000
28186.000000	27159.000000	28186.000000	27159.000000	28186.000000	27159.000000
28264.000000	27222.000000	28264.000000	27222.000000	28264.000000	27222.000000
28330.000000	27230.000000	28330.000000	27230.000000	28330.000000	27230.000000
28354.000000	27273.000000	28354.000000	27273.000000	28354.000000	27273.000000
28450.000000	27322.000000	28450.000000	27322.000000	28450.000000	27322.000000
28463.000000	27389.000000	28463.000000	27389.000000	28463.000000	27389.000000
28467.000000	27415.000000	28467.000000	27415.000000	28467.000000	27415.000000
28473.000000	27470.000000	28473.000000	27470.000000	28473.000000	27470.000000
28485.000000	27497.000000	28485.000000	27497.000000	28485.000000	27497.000000
28513.000000	27570.000000	28513.000000	27570.000000	28513.000000	27570.000000
28585.000000	27581.000000	28585.000000	27581.000000	28585.000000	27581.000000
28591.000000	27663.000000	28591.000000	27663.000000	28591.000000	27663.000000
28633.000000	27757.000000	28633.000000	27757.000000	28633.000000	27757.000000
28649.000000	27794.000000	28649.000000	27794.000000	28649.000000	27794.000000
28726.000000	27803.000000	28726.000000	27803.000000	28726.000000	27803.000000
28785.000000	27826.000000	28785.000000	27826.000000	28785.000000	27826.000000
28821.000000	27877.000000	28821.000000	27877.000000	28821.000000	27877.000000
28889.000000	27938.000000	28889.000000	27938.000000	28889.000000	27938.000000
28941.000000	27954.000000	28941.000000	27954.000000	28941.000000	27954.000000
28965.000000	28043.000000	28965.000000	28043.000000	28965.000000	28043.000000
29039.000000	28092.000000	29039.000000	28092.000000	29039.000000	28092.000000
29094.000000	28187.000000	29094.000000	28187.000000	29094.000000	28187.000000
29122.000000	28264.000000	29122.000000	28264.000000	29122.000000	28264.000000
29131.000000	28274.000000	29131.000000	28274.000000	29131.000000	28274.000000
29221.000000	28303.000000	29221.000000	28303.000000	29221.000000	28303.000000
29252.000000	28315.000000	29252.000000	28315.000000	29252.000000	28315.000000
29276.000000	28341.000000	29276.000000	28341.000000	29276.000000	28341.000000
29343.000000	28430.000000	29343.000000	28430.000000	29343.000000	28430.000000
29420.000000	28463.000000	29420.000000	28463.000000	29420.000000	28463.000000
29424.000000	28497.000000	29424.000000	28497.000000	29424.000000	28497.000000
29460.000000	28513.000000	29460.000000	28513.000000	29460.000000	28513.000000
29559.000000	28554.000000	29559.000000	28554.000000	29559.000000	28554.000000
29567.000000	28652.000000	29567.000000	28652.000000	29567.000000	28652.000000
29605.000000	28703.000000	29605.000000	28703.000000	29605.000000	28703.000000
29622.000000	28775.000000	29622.000000	28775.000000	29622.000000	28775.000000
29685.000000	28866.000000	29685.000000	28866.000000	29685.000000	28866.000000
29702.000000	28880.000000	29702.000000	28880.000000	29702.000000	28880.000000
29752.000000	28908.000000	29752.000000	28908.000000	29752.000000	28908.000000
29760.000000	28956.000000	29760.000000	28956.000000	29760.000000	28956.000000
29802.000000	28972.000000	29802.000000	28972.000000	29802.000000	28972.000000
29812.000000	29018.000000	29812.000000	29018.000000	29812.000000	29018.000000
29895.000000	29090.000000	29895.000000	29090.000000	29895.000000	29090.000000
29936.000000	29182.000000	29936.000000	29182.000000	29936.000000	29182.000000
29991.000000	29226.000000	29991.000000	29226.000000	29991.000000	29226.000000
30059.000000	29306.000000	30059.000000	29306.000000	30059.000000	29306.000000
30078.000000	29313.000000	30078.000000	29313.000000	30078.000000	29313.000000
30100.000000	29410.000000	30100.000000	29410.000000	30100.000000	29410.000000
30174.000000	29430.000000	30174.000000	29430.000000	30174.000000	29430.000000
30241.000000	29463.000000	30241.000000	29463.000000	30241.000000	29463.000000
30285.000000	29516.000000	30285.000000	29516.000000	30285.000000	29516.000000
30343.000000	29550.000000	30343.000000	29550.000000	30343.000000	29550.000000
30419.000000	29639.000000	30419.000000	29639.000000	30419.000000	29639.000000
30502.000000	29697.000000	30502.000000	29697.000000	30502.000000	29697.000000
30597.000000	29758.000000	30597.000000	29758.000000	30597.000000	29758.000000
30661.000000	29813.000000	30661.000000	29813.000000	30661.000000	29813.000000
30728.000000	29854.000000	30728.000000	29854.000000	30728.000000	29854.000000
30820.000000	29926.000000	30820.000000	29926.000000	30820.000000	29926.000000
30910.000000	29998.000000	30910.000000	29998.000000	30910.000000	29998.000000
30964.000000	30009.000000	30964.000000	30009.000000	30964.000000	30009.000000
31004.000000	30050.000000	31004.000000	30050.000000	31004.000000	30050.000000
31100.000000	30090.000000	31100.000000	30090.000000	31100.000000	30090.000000
31174.000000	30132.000000	31174.000000	30132.000000	31174.000000	30132.000000
31188.000000	30179.000000	31188.000000	30179.000000	31188.000000	30179.000000
31259.000000	30217.000000	31259.000000	30217.000000	31259.000000	30217.000000
31275.000000	30298.000000	31275.000000	30298.000000	31275.000000	30298.000000
31367.000000	30342.000000	31367.000000	30342.000000	31367.000000	30342.000000
31376.000000	30406.000000	31376.000000	30406.000000	31376.000000	30406.000000
31419.000000	30468.000000	31419.000000	30468.000000	31419.000000	30468.000000
31510.000000	30526.000000	31510.000000	30526.000000	31510.000000	30526.000000
31560.000000	30555.000000	31560.000000	30555.000000	31560.000000	30555.000000
31588.000000	30649.000000	31588.000000	30649.000000	31588.000000	30649.000000
31687.000000	30737.000000	31687.000000	30737.000000	31687.000000	30737.000000
31708.000000	30788.000000	31708.000000	30788.000000	31708.000000	30788.000000
31795.000000	30879.000000	31795.000000	30879.000000	31795.000000	30879.000000
31895.000000	30930.000000	31895.000000	30930.000000	31895.000000	30930.000000
31955.000000	30962.000000	31955.000000	30962.000000	31955.000000	30962.000000
32034.000000	31035.000000	32034.000000	31035.000000	32034.000000	31035.000000
32069.000000	31126.000000	32069.000000	31126.000000	32069.000000	31126.000000
32091.000000	31129.000000	32091.000000	31129.000000	32091.000000	31129.000000
32107.000000	31140.000000	32107.000000	31140.000000	32107.000000	31140.000000
32207.000000	31218.000000	32207.000000	31218.000000	32207.000000	31218.000000
32307.000000	31254.000000	32307.000000	31254.000000	32307.000000	31254.000000
32339.000000	31259.000000	32339.000000	31259.000000	32339.000000	31259.000000
32403.000000	31331.000000	32403.000000	31331.000000	32403.000000	31331.000000
32481.000000	31343.000000	32481.000000	31343.000000	32481.000000	31343.000000
32551.000000	31376.000000	32551.000000	31376.000000	32551.000000	31376.000000
32638.000000	31474.000000	32638.000000	31474.000000	32638.000000	31474.000000
32661.000000	31526.000000	32661.000000	31526.000000	32661.000000	31526.000000
32687.000000	31605.000000	32687.000000	31605.000000	32687.000000	31605.000000
32745.000000	31673.000000	32745.000000	31673.000000	32745.000000	31673.000000
32813.000000	31699.000000	32813.000000	31699.000000	32813.000000	31699.000000
32818.000000	31769.000000	32818.000000	31769.000000	32818.000000	31769.000000
32830.000000	31783.000000	32830.000000	31783.000000	32830.000000	31783.000000
32902.000000	31822.000000	32902.000000	31822.000000	32902.000000	31822.000000
32963.000000	31869.000000	32963.000000	31869.000000	32963.000000	31869.000000
33012.000000	31930.000000	33012.000000	31930.000000	33012.000000	31930.000000
33098.000000	32029.000000	33098.000000	32029.000000	33098.000000	32029.000000
33154.000000	32058.000000	33154.000000	32058.000000	33154.000000	32058.000000
33199.000000	32149.000000	33199.000000	32149.000000	33199.000000	32149.000000
33275.000000	32156.000000	33275.000000	32156.000000	33275.000000	32156.000000
33317.000000	32215.000000	33317.000000	32215.000000	33317.000000	32215.000000
33329.000000	32300.000000	33329.000000	32300.000000	33329.000000	32300.000000
33399.000000	32332.000000	33399.000000	32332.000000	33399.000000	32332.000000
33404.000000	32406.000000	33404.000000	32406.000000	33404.000000	32406.000000
33477.000000	32435.000000	33477.000000	32435.000000	33477.000000	32435.000000
33524.000000	32505.000000	33524.000000	32505.000000	33524.000000	32505.000000
33578.000000	32526.000000	33578.000000	32526.000000	33578.000000	32526.000000
33603.000000	32560.000000	33603.000000	32560.000000	33603.000000	32560.000000
33692.000000	32623.000000	33692.000000	32623.000000	33692.000000	32623.000000
33751.000000	32677.000000	33751.000000	32677.000000	33751.000000	32677.000000
33804.000000	32727.000000	33804.000000	32727.000000	33804.000000	32727.000000
33822.000000	32794.000000	33822.000000	32794.000000	33822.000000	32794.000000
33899.000000	32813.000000	33899.000000	32813.000000	33899.000000	32813.000000
33955.000000	32832.000000	33955.000000	32832.000000	33955.000000	32832.000000
33986.000000	32932.000000	33986.000000	32932.000000	33986.000000	32932.000000
34073.000000	32989.000000	34073.000000	32989.000000	34073.000000	32989.000000
34146.000000	32999.000000	34146.000000	32999.000000	34146.000000	32999.000000
34209.000000	33052.000000	34209.000000	33052.000000	34209.000000	33052.000000
34295.000000	33089.000000	34295.000000	33089.000000	34295.000000	33089.000000
34357.000000	33110.000000	34357.000000	33110.000000	34357.000000	33110.000000
34417.000000	33116.000000	34417.000000	33116.000000	34417.000000	33116.000000
34513.000000	33121.000000	34513.000000	33121.000000	34513.000000	33121.000000
34544.000000	33189.000000	34544.000000	33189.000000	34544.000000	33189.000000
34618.000000	33225.000000	34618.000000	33225.000000	34618.000000	33225.000000
34626.000000	33234.000000	34626.000000	33234.000000	34626.000000	33234.000000
34695.000000	33241.000000	34695.000000	33241.000000	34695.000000	33241.000000
34705.000000	33279.000000	34705.000000	33279.000000	34705.000000	33279.000000
34774.000000	33377.000000	34774.000000	33377.000000	34774.000000	33377.000000
34785.000000	33416.000000	34785.000000	33416.000000	34785.000000	33416.000000
34869.000000	33449.000000	34869.000000	33449.000000	34869.000000	33449.000000
34872.000000	33537.000000	34872.000000	33537.000000	34872.000000	33537.000000
34878.000000	33565.000000	34878.000000	33565.000000	34878.000000	33565.000000
34906.000000	33631.000000	34906.000000	33631.000000	34906.000000	33631.000000
34950.000000	33652.000000	34950.000000	33652.000000	34950.000000	33652.000000
34960.000000	33667.000000	34960.000000	33667.000000	34960.000000	33667.000000
35051.000000	33716.000000	35051.000000	33716.000000	35051.000000	33716.000000
35074.000000	33747.000000	35074.000000	33747.000000	35074.000000	33747.000000
35105.000000	33826.000000	35105.000000	33826.000000	35105.000000	33826.000000
35124.000000	33876.000000	35124.000000	33876.000000	35124.000000	33876.000000
35168.000000	33953.000000	35168.000000	33953.000000	35168.000000	33953.000000
35261.000000	33973.000000	35261.000000	33973.000000	35261.000000	33973.000000
35309.000000	33985.000000	35309.000000	33985.000000	35309.000000	33985.000000
35334.000000	34085.000000	35334.000000	34085.000000	35334.000000	34085.000000
35426.000000	34156.000000	35426.000000	34156.000000	35426.000000	34156.000000
35482.000000	34235.000000	35482.000000	34235.000000	35482.000000	34235.000000
35541.000000	34279.000000	35541.000000	34279.000000	35541.000000	34279.000000
35552.000000	34283.000000	35552.000000	34283.000000	35552.000000	34283.000000
35603.000000	34368.000000	35603.000000	34368.000000	35603.000000	34368.000000
35690.000000	34422.000000	35690.000000	34422.000000	35690.000000	34422.000000
35784.000000	34511.000000	35784.000000	34511.000000	35784.000000	34511.000000
35864.000000	34542.000000	35864.000000	34542.000000	35864.000000	34542.000000
35893.000000	34591.000000	35893.000000	34591.000000	35893.000000	34591.000000
35931.000000	34642.000000	35931.000000	34642.000000	35931.000000	34642.000000
36029.000000	34728.000000	36029.000000	34728.000000	36029.000000	34728.000000
36097.000000	34821.000000	36097.000000	34821.000000	36097.000000	34821.000000
36170.000000	34910.000000	36170.000000	34910.000000	36170.000000	34910.000000
36225.000000	34953.000000	36225.000000	34953.000000	36225.000000	34953.000000
36253.000000	35002.000000	36253.000000	35002.000000	36253.000000	35002.000000
36342.000000	35016.000000	36342.000000	35016.000000	36342.000000	35016.000000
36363.000000	35055.000000	36363.000000	35055.000000	36363.000000	35055.000000
36374.000000	35152.000000	36374.000000	35152.000000	36374.000000	35152.000000
36427.000000	35181.000000	36427.000000	35181.000000	36427.000000	35181.000000
36490.000000	35233.000000	36490.000000	35233.000000	36490.000000	35233.000000
36520.000000	35331.000000	36520.000000	35331.000000	36520.000000	35331.000000
36596.000000	35425.000000	36596.000000	35425.000000	36596.000000	35425.000000
36601.000000	35487.000000	36601.000000	35487.000000	36601.000000	35487.000000
36668.000000	35570.000000	36668.000000	35570.000000	36668.000000	35570.000000
36697.000000	35637.000000	36697.000000	35637.000000	36697.000000	35637.000000
36709.000000	35725.000000	36709.000000	35725.000000	36709.000000	35725.000000
36752.000000	35819.000000	36752.000000	35819.000000	36752.000000	35819.000000
36790.000000	35889.000000	36790.000000	35889.000000	36790.000000	35889.000000
36854.000000	35963.000000	36854.000000	35963.000000	36854.000000	35963.000000
36875.000000	36023.000000	36875.000000	36023.000000	36875.000000	36023.000000
36958.000000	36039.000000	36958.000000	36039.000000	36958.000000	36039.000000
37004.000000	36119.000000	37004.000000	36119.000000	37004.000000	36119.000000
37018.000000	36123.000000	37018.000000	36123.000000	37018.000000	36123.000000
37083.000000	36181.000000	37083.000000	36181.000000	37083.000000	36181.000000
37138.000000	36204.000000	37138.000000	36204.000000	37138.000000	36204.000000
37217.000000	36250.000000	37217.000000	36250.000000	37217.000000	36250.000000
37312.000000	36273.000000	37312.000000	36273.000000	37312.000000	36273.000000
37318.000000	36317.000000	37318.000000	36317.000000	37318.000000	36317.000000
37405.000000	36355.000000	37405.000000	36355.000000	37405.000000	36355.000000
37438.000000	36435.000000	37438.000000	36435.000000	37438.000000	36435.000000
37459.000000	36495.000000	37459.000000	36495.000000	37459.000000	36495.000000
37554.000000	36561.000000	37554.000000	36561.000000	37554.000000	36561.000000
37609.000000	36585.000000	37609.000000	36585.000000	37609.000000	36585.000000
37632.000000	36658.000000	37632.000000	36658.000000	37632.000000	36658.000000
37714.000000	36711.000000	37714.000000	36711.000000	37714.000000	36711.000000
37735.000000	36807.000000	37735.000000	36807.000000	37735.000000	36807.000000
37751.000000	36815.000000	37751.000000	36815.000000	37751.000000	36815.000000
37822.000000	36832.000000	37822.000000	36832.000000	37822.000000	36832.000000
37918.000000	36903.000000	37918.000000	36903.000000	37918.000000	36903.000000
37933.000000	36984.000000	37933.000000	36984.000000	37933.000000	36984.000000
38016.000000	37030.000000	38016.000000	37030.000000	38016.000000	37030.000000
38052.000000	37071.000000	38052.000000	37071.000000	38052.000000	37071.000000
38114.000000	37118.000000	38114.000000	37118.000000	38114.000000	37118.000000
38129.000000	37176.000000	38129.000000	37176.000000	38129.000000	37176.000000
38175.000000	37188.000000	38175.000000	37188.000000	38175.000000	37188.000000
38216.000000	37288.000000	38216.000000	37288.000000	38216.000000	37288.000000
38246.000000	37314.000000	38246.000000	37314.000000	38246.000000	37314.000000
38345.000000	37382.000000	38345.000000	37382.000000	38345.000000	37382.000000
38368.000000	37400.000000	38368.000000	37400.000000	38368.000000	37400.000000
38391.000000	37452.000000	38391.000000	37452.000000	38391.000000	37452.000000
38396.000000	37539.000000	38396.000000	37539.000000	38396.000000	37539.000000
38477.000000	37547.000000	38477.000000	37547.000000	38477.000000	37547.000000
38559.000000	37617.000000	38559.000000	37617.000000	38559.000000	37617.000000
38656.000000	37680.000000	38656.000000	37680.000000	38656.000000	37680.000000
38667.000000	37768.000000	38667.000000	37768.000000	38667.000000	37768.000000
38737.000000	37866.000000	38737.000000	37866.000000	38737.000000	37866.000000
38832.000000	37907.000000	38832.000000	37907.000000	38832.000000	37907.000000
38853.000000	37919.000000	38853.000000	37919.000000	38853.000000	37919.000000
38858.000000	37943.000000	38858.000000	37943.000000	38858.000000	37943.000000
38943.000000	37960.000000	38943.000000	37960.000000	38943.000000	37960.000000
39013.000000	38002.000000	39013.000000	38002.000000	39013.000000	38002.000000
39018.000000	38017.000000	39018.000000	38017.000000	39018.000000	38017.000000
39064.000000	38083.000000	39064.000000	38083.000000	39064.000000	38083.000000
39069.000000	38100.000000	39069.000000	38100.000000	39069.000000	38100.000000
39103.000000	38129.000000	39103.000000	38129.000000	39103.000000	38129.000000
39159.000000	38151.000000	39159.000000	38151.000000	39159.000000	38151.000000
39166.000000	38181.000000	39166.000000	38181.000000	39166.000000	38181.000000
39209.000000	38229.000000	39209.000000	38229.000000	39209.000000	38229.000000
39279.000000	38308.000000	39279.000000	38308.000000	39279.000000	38308.000000
39329.000000	38342.000000	39329.000000	38342.000000	39329.000000	38342.000000
39385.000000	38429.000000	39385.000000	38429.000000	39385.000000	38429.000000
39485.000000	38458.000000	39485.000000	38458.000000	39485.000000	38458.000000
39538.000000	38553.000000	39538.000000	38553.000000	39538.000000	38553.000000
39634.000000	38643.000000	39634.000000	38643.000000	39634.000000	38643.000000
39655.000000	38689.000000	39655.000000	38689.000000	39655.000000	38689.000000
39690.000000	38727.000000	39690.000000	38727.000000	39690.000000	38727.000000
39772.000000	38802.000000	39772.000000	38802.000000	39772.000000	38802.000000
39781.000000	38829.000000	39781.000000	38829.000000	39781.000000	38829.000000
39806.000000	38897.000000	39806.000000	38897.000000	39806.000000	38897.000000
39880.000000	38922.000000	39880.000000	38922.000000	39880.000000	38922.000000
39929.000000	38970.000000	39929.000000	38970.000000	39929.000000	38970.000000
40002.000000	39048.000000	40002.000000	39048.000000	40002.000000	39048.000000
40005.000000	39073.000000	40005.000000	39073.000000	40005.000000	39073.000000
40075.000000	39078.000000	40075.000000	39078.000000	40075.000000	39078.000000
40134.000000	39124.000000	40134.000000	39124.000000	40134.000000	39124.000000
40231.000000	39208.000000	40231.000000	39208.000000	40231.000000	39208.000000
40297.000000	39224.000000	40297.000000	39224.000000	40297.000000	39224.000000
40315.000000	39253.000000	40315.000000	39253.000000	40315.000000	39253.000000
40383.000000	39304.000000	40383.000000	39304.000000	40383.000000	39304.000000
