19624.000000	20066.000000	19624.000000	20066.000000	19624.000000	20066.000000
19676.000000	20159.000000	19676.000000	20159.000000	19676.000000	20159.000000
19755.000000	20221.000000	19755.000000	20221.000000	19755.000000	20221.000000
19783.000000	20255.000000	19783.000000	20255.000000	19783.000000	20255.000000
19813.000000	20271.000000	19813.000000	20271.000000	19813.000000	20271.000000
19878.000000	20342.000000	19878.000000	20342.000000	19878.000000	20342.000000
19924.000000	20387.000000	19924.000000	20387.000000	19924.000000	20387.000000
19948.000000	20451.000000	19948.000000	20451.000000	19948.000000	20451.000000
19969.000000	20545.000000	19969.000000	20545.000000	19969.000000	20545.000000
20006.000000	20565.000000	20006.000000	20565.000000	20006.000000	20565.000000
20014.000000	20662.000000	20014.000000	20662.000000	20014.000000	20662.000000
20072.000000	20666.000000	20072.000000	20666.000000	20072.000000	20666.000000
20150.000000	20717.000000	20150.000000	20717.000000	20150.000000	20717.000000
20186.000000	20734.000000	20186.000000	20734.000000	20186.000000	20734.000000
20255.000000	20778.000000	20255.000000	20778.000000	20255.000000	20778.000000
20296.000000	20841.000000	20296.000000	20841.000000	20296.000000	20841.000000
20362.000000	20893.000000	20362.000000	20893.000000	20362.000000	20893.000000
20392.000000	20917.000000	20392.000000	20917.000000	20392.000000	20917.000000
20481.000000	20992.000000	20481.000000	20992.000000	20481.000000	20992.000000
20573.000000	21030.000000	20573.000000	21030.000000	20573.000000	21030.000000
20623.000000	21077.000000	20623.000000	21077.000000	20623.000000	21077.000000
20646.000000	21119.000000	20646.000000	21119.000000	20646.000000	21119.000000
20686.000000	21209.000000	20686.000000	21209.000000	20686.000000	21209.000000
20751.000000	21278.000000	20751.000000	21278.000000	20751.000000	21278.000000
20754.000000	21352.000000	20754.000000	21352.000000	20754.000000	21352.000000
20841.000000	21371.000000	20841.000000	21371.000000	20841.000000	21371.000000
20882.000000	21411.000000	20882.000000	21411.000000	20882.000000	21411.000000
20933.000000	21451.000000	20933.000000	21451.000000	20933.000000	21451.000000
20965.000000	21483.000000	20965.000000	21483.000000	20965.000000	21483.000000
21032.000000	21578.000000	21032.000000	21578.000000	21032.000000	21578.000000
21049.000000	21645.000000	21049.000000	21645.000000	21049.000000	21645.000000
21107.000000	21687.000000	21107.000000	21687.000000	21107.000000	21687.000000
21125.000000	21691.000000	21125.000000	21691.000000	21125.000000	21691.000000
21173.000000	21765.000000	21173.000000	21765.000000	21173.000000	21765.000000
21203.000000	21787.000000	21203.000000	21787.000000	21203.000000	21787.000000
21281.000000	21867.000000	21281.000000	21867.000000	21281.000000	21867.000000
21361.000000	21881.000000	21361.000000	21881.000000	21361.000000	21881.000000
21379.000000	21918.000000	21379.000000	21918.000000	21379.000000	21918.000000
21458.000000	21940.000000	21458.000000	21940.000000	21458.000000	21940.000000
21537.000000	22014.000000	21537.000000	22014.000000	21537.000000	22014.000000
21607.000000	22110.000000	21607.000000	22110.000000	21607.000000	22110.000000
21652.000000	22174.000000	21652.000000	22174.000000	21652.000000	22174.000000
21663.000000	22261.000000	21663.000000	22261.000000	21663.000000	22261.000000
21743.000000	22347.000000	21743.000000	22347.000000	21743.000000	22347.000000
21811.000000	22419.000000	21811.000000	22419.000000	21811.000000	22419.000000
21815.000000	22477.000000	21815.000000	22477.000000	21815.000000	22477.000000
21894.000000	22542.000000	21894.000000	22542.000000	21894.000000	22542.000000
21983.000000	22573.000000	21983.000000	22573.000000	21983.000000	22573.000000
22032.000000	22626.000000	22032.000000	22626.000000	22032.000000	22626.000000
22053.000000	22716.000000	22053.000000	22716.000000	22053.000000	22716.000000
22065.000000	22744.000000	22065.000000	22744.000000	22065.000000	22744.000000
22145.000000	22750.000000	22145.000000	22750.000000	22145.000000	22750.000000
22182.000000	22829.000000	22182.000000	22829.000000	22182.000000	22829.000000
22276.000000	22892.000000	22276.000000	22892.000000	22276.000000	22892.000000
22361.000000	22952.000000	22361.000000	22952.000000	22361.000000	22952.000000
22454.000000	23038.000000	22454.000000	23038.000000	22454.000000	23038.000000
22471.000000	23078.000000	22471.000000	23078.000000	22471.000000	23078.000000
22523.000000	23083.000000	22523.000000	23083.000000	22523.000000	23083.000000
22530.000000	23135.000000	22530.000000	23135.000000	22530.000000	23135.000000
22623.000000	23230.000000	22623.000000	23230.000000	22623.000000	23230.000000
22636.000000	23273.000000	22636.000000	23273.000000	22636.000000	23273.000000
22733.000000	23361.000000	22733.000000	23361.000000	22733.000000	23361.000000
22780.000000	23367.000000	22780.000000	23367.000000	22780.000000	23367.000000
22844.000000	23382.000000	22844.000000	23382.000000	22844.000000	23382.000000
22930.000000	23445.000000	22930.000000	23445.000000	22930.000000	23445.000000
22974.000000	23502.000000	22974.000000	23502.000000	22974.000000	23502.000000
23066.000000	23600.000000	23066.000000	23600.000000	23066.000000	23600.000000
23084.000000	23649.000000	23084.000000	23649.000000	23084.000000	23649.000000
23123.000000	23728.000000	23123.000000	23728.000000	23123.000000	23728.000000
23211.000000	23739.000000	23211.000000	23739.000000	23211.000000	23739.000000
23251.000000	23767.000000	23251.000000	23767.000000	23251.000000	23767.000000
23319.000000	23847.000000	23319.000000	23847.000000	23319.000000	23847.000000
23355.000000	23911.000000	23355.000000	23911.000000	23355.000000	23911.000000
23419.000000	23936.000000	23419.000000	23936.000000	23419.000000	23936.000000
23453.000000	23947.000000	23453.000000	23947.000000	23453.000000	23947.000000
23494.000000	24005.000000	23494.000000	24005.000000	23494.000000	24005.000000
23587.000000	24011.000000	23587.000000	24011.000000	23587.000000	24011.000000
23613.000000	24042.000000	23613.000000	24042.000000	23613.000000	24042.000000
23684.000000	24130.000000	23684.000000	24130.000000	23684.000000	24130.000000
23729.000000	24206.000000	23729.000000	24206.000000	23729.000000	24206.000000
23826.000000	24283.000000	23826.000000	24283.000000	23826.000000	24283.000000
23834.000000	24342.000000	23834.000000	24342.000000	23834.000000	24342.000000
23874.000000	24349.000000	23874.000000	24349.000000	23874.000000	24349.000000
23957.000000	24408.000000	23957.000000	24408.000000	23957.000000	24408.000000
24041.000000	24499.000000	24041.000000	24499.000000	24041.000000	24499.000000
24085.000000	24568.000000	24085.000000	24568.000000	24085.000000	24568.000000
24177.000000	24593.000000	24177.000000	24593.000000	24177.000000	24593.000000
24183.000000	24670.000000	24183.000000	24670.000000	24183.000000	24670.000000
24206.000000	24696.000000	24206.000000	24696.000000	24206.000000	24696.000000
24219.000000	24755.000000	24219.000000	24755.000000	24219.000000	24755.000000
24299.000000	24766.000000	24299.000000	24766.000000	24299.000000	24766.000000
24343.000000	24816.000000	24343.000000	24816.000000	24343.000000	24816.000000
24351.000000	24844.000000	24351.000000	24844.000000	24351.000000	24844.000000
24360.000000	24878.000000	24360.000000	24878.000000	24360.000000	24878.000000
24373.000000	24947.000000	24373.000000	24947.000000	24373.000000	24947.000000
24402.000000	24982.000000	24402.000000	24982.000000	24402.000000	24982.000000
24476.000000	25030.000000	24476.000000	25030.000000	24476.000000	25030.000000
24524.000000	25076.000000	24524.000000	25076.000000	24524.000000	25076.000000
24591.000000	25119.000000	24591.000000	25119.000000	24591.000000	25119.000000
24642.000000	25172.000000	24642.000000	25172.000000	24642.000000	25172.000000
24656.000000	25231.000000	24656.000000	25231.000000	24656.000000	25231.000000
24740.000000	25292.000000	24740.000000	25292.000000	24740.000000	25292.000000
24762.000000	25309.000000	24762.000000	25309.000000	24762.000000	25309.000000
24782.000000	25386.000000	24782.000000	25386.000000	24782.000000	25386.000000
24835.000000	25445.000000	24835.000000	25445.000000	24835.000000	25445.000000
24921.000000	25470.000000	24921.000000	25470.000000	24921.000000	25470.000000
24970.000000	25477.000000	24970.000000	25477.000000	24970.000000	25477.000000
25042.000000	25559.000000	25042.000000	25559.000000	25042.000000	25559.000000
25119.000000	25616.000000	25119.000000	25616.000000	25119.000000	25616.000000
25181.000000	25680.000000	25181.000000	25680.000000	25181.000000	25680.000000
25195.000000	25691.000000	25195.000000	25691.000000	25195.000000	25691.000000
25214.000000	25709.000000	25214.000000	25709.000000	25214.000000	25709.000000
25247.000000	25809.000000	25247.000000	25809.000000	25247.000000	25809.000000
25326.000000	25898.000000	25326.000000	25898.000000	25326.000000	25898.000000
25377.000000	25931.000000	25377.000000	25931.000000	25377.000000	25931.000000
25404.000000	25967.000000	25404.000000	25967.000000	25404.000000	25967.000000
25484.000000	26041.000000	25484.000000	26041.000000	25484.000000	26041.000000
25566.000000	26123.000000	25566.000000	26123.000000	25566.000000	26123.000000
25645.000000	26174.000000	25645.000000	26174.000000	25645.000000	26174.000000
25700.000000	26222.000000	25700.000000	26222.000000	25700.000000	26222.000000
25720.000000	26252.000000	25720.000000	26252.000000	25720.000000	26252.000000
25736.000000	26286.000000	25736.000000	26286.000000	25736.000000	26286.000000
25786.000000	26360.000000	25786.000000	26360.000000	25786.000000	26360.000000
25874.000000	26416.000000	25874.000000	26416.000000	25874.000000	26416.000000
25908.000000	26475.000000	25908.000000	26475.000000	25908.000000	26475.000000
25982.000000	26526.000000	25982.000000	26526.000000	25982.000000	26526.000000
26052.000000	26584.000000	26052.000000	26584.000000	26052.000000	26584.000000
26131.000000	26679.000000	26131.000000	26679.000000	26131.000000	26679.000000
26177.000000	26717.000000	26177.000000	26717.000000	26177.000000	26717.000000
26262.000000	26761.000000	26262.000000	26761.000000	26262.000000	26761.000000
26346.000000	26765.000000	26346.000000	26765.000000	26346.000000	26765.000000
26432.000000	26842.000000	26432.000000	26842.000000	26432.000000	26842.000000
26528.000000	26853.000000	26528.000000	26853.000000	26528.000000	26853.000000
26586.000000	26901.000000	26586.000000	26901.000000	26586.000000	26901.000000
26610.000000	26977.000000	26610.000000	26977.000000	26610.000000	26977.000000
26654.000000	27028.000000	26654.000000	27028.000000	26654.000000	27028.000000
26745.000000	27058.000000	26745.000000	27058.000000	26745.000000	27058.000000
26816.000000	27126.000000	26816.000000	27126.000000	26816.000000	27126.000000
26838.000000	27188.000000	26838.000000	27188.000000	26838.000000	27188.000000
26891.000000	27245.000000	26891.000000	27245.000000	26891.000000	27245.000000
26959.000000	27332.000000	26959.000000	27332.000000	26959.000000	27332.000000
26992.000000	27391.000000	26992.000000	27391.000000	26992.000000	27391.000000
27088.000000	27477.000000	27088.000000	27477.000000	27088.000000	27477.000000
27137.000000	27538.000000	27137.000000	27538.000000	27137.000000	27538.000000
27230.000000	27547.000000	27230.000000	27547.000000	27230.000000	27547.000000
27262.000000	27602.000000	27262.000000	27602.000000	27262.000000	27602.000000
27293.000000	27644.000000	27293.000000	27644.000000	27293.000000	27644.000000
27376.000000	27726.000000	27376.000000	27726.000000	27376.000000	27726.000000
27453.000000	27810.000000	27453.000000	27810.000000	27453.000000	27810.000000
27474.000000	27833.000000	27474.000000	27833.000000	27474.000000	27833.000000
27514.000000	27853.000000	27514.000000	27853.000000	27514.000000	27853.000000
27520.000000	27861.000000	27520.000000	27861.000000	27520.000000	27861.000000
27604.000000	27931.000000	27604.000000	27931.000000	27604.000000	27931.000000
27675.000000	27999.000000	27675.000000	27999.000000	27675.000000	27999.000000
27680.000000	28035.000000	27680.000000	28035.000000	27680.000000	28035.000000
27728.000000	28105.000000	27728.000000	28105.000000	27728.000000	28105.000000
27739.000000	28149.000000	27739.000000	28149.000000	27739.000000	28149.000000
27756.000000	28198.000000	27756.000000	28198.000000	27756.000000	28198.000000
27810.000000	28261.000000	27810.000000	28261.000000	27810.000000	28261.000000
27846.000000	28347.000000	27846.000000	28347.000000	27846.000000	28347.000000
27873.000000	28403.000000	27873.000000	28403.000000	27873.000000	28403.000000
27946.000000	28409.000000	27946.000000	28409.000000	27946.000000	28409.000000
28044.000000	28483.000000	28044.000000	28483.000000	28044.000000	28483.000000
28127.000000	28526.000000	28127.000000	28526.000000	28127.000000	28526.000000
28206.000000	28539.000000	28206.000000	28539.000000	28206.000000	28539.000000
28290.000000	28560.000000	28290.000000	28560.000000	28290.000000	28560.000000
28324.000000	28625.000000	28324.000000	28625.000000	28324.000000	28625.000000
28396.000000	28659.000000	28396.000000	28659.000000	28396.000000	28659.000000
28491.000000	28671.000000	28491.000000	28671.000000	28491.000000	28671.000000
28494.000000	28736.000000	28494.000000	28736.000000	28494.000000	28736.000000
28565.000000	28830.000000	28565.000000	28830.000000	28565.000000	28830.000000
28597.000000	28886.000000	28597.000000	28886.000000	28597.000000	28886.000000
28604.000000	28929.000000	28604.000000	28929.000000	28604.000000	28929.000000
28633.000000	28950.000000	28633.000000	28950.000000	28633.000000	28950.000000
28692.000000	28987.000000	28692.000000	28987.000000	28692.000000	28987.000000
28769.000000	29067.000000	28769.000000	29067.000000	28769.000000	29067.000000
28866.000000	29099.000000	28866.000000	29099.000000	28866.000000	29099.000000
28943.000000	29185.000000	28943.000000	29185.000000	28943.000000	29185.000000
29008.000000	29261.000000	29008.000000	29261.000000	29008.000000	29261.000000
29097.000000	29279.000000	29097.000000	29279.000000	29097.000000	29279.000000
29177.000000	29337.000000	29177.000000	29337.000000	29177.000000	29337.000000
29209.000000	29373.000000	29209.000000	29373.000000	29209.000000	29373.000000
29231.000000	29381.000000	29231.000000	29381.000000	29231.000000	29381.000000
29272.000000	29435.000000	29272.000000	29435.000000	29272.000000	29435.000000
29338.000000	29534.000000	29338.000000	29534.000000	29338.000000	29534.000000
29361.000000	29600.000000	29361.000000	29600.000000	29361.000000	29600.000000
29373.000000	29614.000000	29373.000000	29614.000000	29373.000000	29614.000000
29445.000000	29686.000000	29445.000000	29686.000000	29445.000000	29686.000000
29488.000000	29748.000000	29488.000000	29748.000000	29488.000000	29748.000000
29576.000000	29804.000000	29576.000000	29804.000000	29576.000000	29804.000000
29634.000000	29814.000000	29634.000000	29814.000000	29634.000000	29814.000000
29650.000000	29856.000000	29650.000000	29856.000000	29650.000000	29856.000000
29654.000000	29914.000000	29654.000000	29914.000000	29654.000000	29914.000000
29689.000000	29917.000000	29689.000000	29917.000000	29689.000000	29917.000000
29764.000000	30015.000000	29764.000000	30015.000000	29764.000000	30015.000000
29815.000000	30025.000000	29815.000000	30025.000000	29815.000000	30025.000000
29822.000000	30028.000000	29822.000000	30028.000000	29822.000000	30028.000000
29915.000000	30054.000000	29915.000000	30054.000000	29915.000000	30054.000000
29982.000000	30136.000000	29982.000000	30136.000000	29982.000000	30136.000000
30054.000000	30231.000000	30054.000000	30231.000000	30054.000000	30231.000000
30099.000000	30302.000000	30099.000000	30302.000000	30099.000000	30302.000000
30188.000000	30364.000000	30188.000000	30364.000000	30188.000000	30364.000000
30230.000000	30403.000000	30230.000000	30403.000000	30230.000000	30403.000000
30327.000000	30466.000000	30327.000000	30466.000000	30327.000000	30466.000000
30417.000000	30477.000000	30417.000000	30477.000000	30417.000000	30477.000000
30453.000000	30494.000000	30453.000000	30494.000000	30453.000000	30494.000000
30527.000000	30578.000000	30527.000000	30578.000000	30527.000000	30578.000000
30590.000000	30640.000000	30590.000000	30640.000000	30590.000000	30640.000000
30650.000000	30724.000000	30650.000000	30724.000000	30650.000000	30724.000000
30659.000000	30727.000000	30659.000000	30727.000000	30659.000000	30727.000000
30733.000000	30772.000000	30733.000000	30772.000000	30733.000000	30772.000000
30743.000000	30860.000000	30743.000000	30860.000000	30743.000000	30860.000000
30751.000000	30894.000000	30751.000000	30894.000000	30751.000000	30894.000000
30820.000000	30989.000000	30820.000000	30989.000000	30820.000000	30989.000000
30902.000000	31053.000000	30902.000000	31053.000000	30902.000000	31053.000000
30952.000000	31067.000000	30952.000000	31067.000000	30952.000000	31067.000000
30982.000000	31148.000000	30982.000000	31148.000000	30982.000000	31148.000000
31003.000000	31173.000000	31003.000000	31173.000000	31003.000000	31173.000000
31020.000000	31267.000000	31020.000000	31267.000000	31020.000000	31267.000000
31071.000000	31280.000000	31071.000000	31280.000000	31071.000000	31280.000000
31154.000000	31334.000000	31154.000000	31334.000000	31154.000000	31334.000000
31201.000000	31429.000000	31201.000000	31429.000000	31201.000000	31429.000000
31258.000000	31497.000000	31258.000000	31497.000000	31258.000000	31497.000000
31283.000000	31574.000000	31283.000000	31574.000000	31283.000000	31574.000000
31367.000000	31623.000000	31367.000000	31623.000000	31367.000000	31623.000000
31464.000000	31687.000000	31464.000000	31687.000000	31464.000000	31687.000000
31534.000000	31759.000000	31534.000000	31759.000000	31534.000000	31759.000000
31559.000000	31806.000000	31559.000000	31806.000000	31559.000000	31806.000000
31634.000000	31823.000000	31634.000000	31823.000000	31634.000000	31823.000000
31648.000000	31890.000000	31648.000000	31890.000000	31648.000000	31890.000000
31664.000000	31916.000000	31664.000000	31916.000000	31664.000000	31916.000000
31717.000000	31961.000000	31717.000000	31961.000000	31717.000000	31961.000000
31803.000000	31986.000000	31803.000000	31986.000000	31803.000000	31986.000000
31812.000000	32077.000000	31812.000000	32077.000000	31812.000000	32077.000000
31898.000000	32144.000000	31898.000000	32144.000000	31898.000000	32144.000000
31918.000000	32176.000000	31918.000000	32176.000000	31918.000000	32176.000000
31934.000000	32191.000000	31934.000000	32191.000000	31934.000000	32191.000000
32022.000000	32233.000000	32022.000000	32233.000000	32022.000000	32233.000000
32093.000000	32252.000000	32093.000000	32252.000000	32093.000000	32252.000000
32176.000000	32315.000000	32176.000000	32315.000000	32176.000000	32315.000000
32222.000000	32375.000000	32222.000000	32375.000000	32222.000000	32375.000000
32269.000000	32464.000000	32269.000000	32464.000000	32269.000000	32464.000000
32315.000000	32527.000000	32315.000000	32527.000000	32315.000000	32527.000000
32326.000000	32551.000000	32326.000000	32551.000000	32326.000000	32551.000000
32394.000000	32641.000000	32394.000000	32641.000000	32394.000000	32641.000000
32428.000000	32660.000000	32428.000000	32660.000000	32428.000000	32660.000000
32474.000000	32752.000000	32474.000000	32752.000000	32474.000000	32752.000000
32572.000000	32838.000000	32572.000000	32838.000000	32572.000000	32838.000000
32624.000000	32911.000000	32624.000000	32911.000000	32624.000000	32911.000000
32635.000000	32915.000000	32635.000000	32915.000000	32635.000000	32915.000000
32662.000000	32923.000000	32662.000000	32923.000000	32662.000000	32923.000000
32693.000000	32990.000000	32693.000000	32990.000000	32693.000000	32990.000000
32743.000000	33006.000000	32743.000000	33006.000000	32743.000000	33006.000000
32816.000000	33013.000000	32816.000000	33013.000000	32816.000000	33013.000000
32902.000000	33072.000000	32902.000000	33072.000000	32902.000000	33072.000000
32921.000000	33161.000000	32921.000000	33161.000000	32921.000000	33161.000000
32958.000000	33258.000000	32958.000000	33258.000000	32958.000000	33258.000000
33044.000000	33313.000000	33044.000000	33313.000000	33044.000000	33313.000000
33103.000000	33401.000000	33103.000000	33401.000000	33103.000000	33401.000000
33199.000000	33485.000000	33199.000000	33485.000000	33199.000000	33485.000000
33267.000000	33554.000000	33267.000000	33554.000000	33267.000000	33554.000000
33349.000000	33624.000000	33349.000000	33624.000000	33349.000000	33624.000000
33392.000000	33661.000000	33392.000000	33661.000000	33392.000000	33661.000000
33465.000000	33706.000000	33465.000000	33706.000000	33465.000000	33706.000000
33473.000000	33802.000000	33473.000000	33802.000000	33473.000000	33802.000000
33528.000000	33814.000000	33528.000000	33814.000000	33528.000000	33814.000000
33607.000000	33870.000000	33607.000000	33870.000000	33607.000000	33870.000000
33613.000000	33947.000000	33613.000000	33947.000000	33613.000000	33947.000000
33691.000000	33973.000000	33691.000000	33973.000000	33691.000000	33973.000000
33696.000000	34025.000000	33696.000000	34025.000000	33696.000000	34025.000000
33779.000000	34054.000000	33779.000000	34054.000000	33779.000000	34054.000000
33785.000000	34060.000000	33785.000000	34060.000000	33785.000000	34060.000000
33797.000000	34154.000000	33797.000000	34154.000000	33797.000000	34154.000000
33896.000000	34207.000000	33896.000000	34207.000000	33896.000000	34207.000000
33952.000000	34281.000000	33952.000000	34281.000000	33952.000000	34281.000000
34049.000000	34360.000000	34049.000000	34360.000000	34049.000000	34360.000000
34064.000000	34427.000000	34064.000000	34427.000000	34064.000000	34427.000000
34113.000000	34482.000000	34113.000000	34482.000000	34113.000000	34482.000000
34172.000000	34494.000000	34172.000000	34494.000000	34172.000000	34494.000000
34228.000000	34560.000000	34228.000000	34560.000000	34228.000000	34560.000000
34303.000000	34658.000000	34303.000000	34658.000000	34303.000000	34658.000000
34314.000000	34726.000000	34314.000000	34726.000000	34314.000000	34726.000000
34338.000000	34779.000000	34338.000000	34779.000000	34338.000000	34779.000000
34424.000000	34861.000000	34424.000000	34861.000000	34424.000000	34861.000000
34517.000000	34885.000000	34517.000000	34885.000000	34517.000000	34885.000000
34607.000000	34900.000000	34607.000000	34900.000000	34607.000000	34900.000000
34680.000000	34946.000000	34680.000000	34946.000000	34680.000000	34946.000000
34734.000000	34960.000000	34734.000000	34960.000000	34734.000000	34960.000000
34764.000000	34971.000000	34764.000000	34971.000000	34764.000000	34971.000000
34824.000000	35053.000000	34824.000000	35053.000000	34824.000000	35053.000000
34892.000000	35153.000000	34892.000000	35153.000000	34892.000000	35153.000000
34952.000000	35202.000000	34952.000000	35202.000000	34952.000000	35202.000000
35007.000000	35228.000000	35007.000000	35228.000000	35007.000000	35228.000000
35011.000000	35243.000000	35011.000000	35243.000000	35011.000000	35243.000000
35088.000000	35337.000000	35088.000000	35337.000000	35088.000000	35337.000000
35185.000000	35370.000000	35185.000000	35370.000000	35185.000000	35370.000000
35264.000000	35381.000000	35264.000000	35381.000000	35264.000000	35381.000000
35321.000000	35441.000000	35321.000000	35441.000000	35321.000000	35441.000000
35405.000000	35497.000000	35405.000000	35497.000000	35405.000000	35497.000000
35426.000000	35588.000000	35426.000000	35588.000000	35426.000000	35588.000000
35491.000000	35627.000000	35491.000000	35627.000000	35491.000000	35627.000000
35561.000000	35707.000000	35561.000000	35707.000000	35561.000000	35707.000000
35586.000000	35803.000000	35586.000000	35803.000000	35586.000000	35803.000000
35666.000000	35811.000000	35666.000000	35811.000000	35666.000000	35811.000000
35757.000000	35852.000000	35757.000000	35852.000000	35757.000000	35852.000000
35794.000000	35945.000000	35794.000000	35945.000000	35794.000000	35945.000000
35840.000000	36036.000000	35840.000000	36036.000000	35840.000000	36036.000000
35914.000000	36040.000000	35914.000000	36040.000000	35914.000000	36040.000000
35962.000000	36065.000000	35962.000000	36065.000000	35962.000000	36065.000000
36001.000000	36098.000000	36001.000000	36098.000000	36001.000000	36098.000000
36063.000000	36197.000000	36063.000000	36197.000000	36063.000000	36197.000000
36155.000000	36273.000000	36155.000000	36273.000000	36155.000000	36273.000000
36221.000000	36343.000000	36221.000000	36343.000000	36221.000000	36343.000000
36250.000000	36404.000000	36250.000000	36404.000000	36250.000000	36404.000000
36290.000000	36451.000000	36290.000000	36451.000000	36290.000000	36451.000000
36371.000000	36479.000000	36371.000000	36479.000000	36371.000000	36479.000000
36452.000000	36518.000000	36452.000000	36518.000000	36452.000000	36518.000000
36476.000000	36542.000000	36476.000000	36542.000000	36476.000000	36542.000000
36554.000000	36613.000000	36554.000000	36613.000000	36554.000000	36613.000000
36586.000000	36668.000000	36586.000000	36668.000000	36586.000000	36668.000000
36670.000000	36766.000000	36670.000000	36766.000000	36670.000000	36766.000000
36705.000000	36848.000000	36705.000000	36848.000000	36705.000000	36848.000000
36772.000000	36898.000000	36772.000000	36898.000000	36772.000000	36898.000000
36864.000000	36949.000000	36864.000000	36949.000000	36864.000000	36949.000000
36886.000000	37044.000000	36886.000000	37044.000000	36886.000000	37044.000000
36941.000000	37143.000000	36941.000000	37143.000000	36941.000000	37143.000000
36944.000000	37157.000000	36944.000000	37157.000000	36944.000000	37157.000000
36983.000000	37216.000000	36983.000000	37216.000000	36983.000000	37216.000000
37052.000000	37272.000000	37052.000000	37272.000000	37052.000000	37272.000000
37118.000000	37315.000000	37118.000000	37315.000000	37118.000000	37315.000000
37132.000000	37405.000000	37132.000000	37405.000000	37132.000000	37405.000000
37139.000000	37465.000000	37139.000000	37465.000000	37139.000000	37465.000000
37186.000000	37509.000000	37186.000000	37509.000000	37186.000000	37509.000000
37274.000000	37570.000000	37274.000000	37570.000000	37274.000000	37570.000000
37344.000000	37580.000000	37344.000000	37580.000000	37344.000000	37580.000000
37384.000000	37593.000000	37384.000000	37593.000000	37384.000000	37593.000000
37450.000000	37635.000000	37450.000000	37635.000000	37450.000000	37635.000000
37542.000000	37683.000000	37542.000000	37683.000000	37542.000000	37683.000000
37554.000000	37774.000000	37554.000000	37774.000000	37554.000000	37774.000000
37580.000000	37793.000000	37580.000000	37793.000000	37580.000000	37793.000000
37592.000000	37833.000000	37592.000000	37833.000000	37592.000000	37833.000000
37630.000000	37841.000000	37630.000000	37841.000000	37630.000000	37841.000000
37701.000000	37924.000000	37701.000000	37924.000000	37701.000000	37924.000000
37787.000000	37982.000000	37787.000000	37982.000000	37787.000000	37982.000000
37836.000000	38062.000000	37836.000000	38062.000000	37836.000000	38062.000000
37902.000000	38123.000000	37902.000000	38123.000000	37902.000000	38123.000000
37927.000000	38187.000000	37927.000000	38187.000000	37927.000000	38187.000000
38007.000000	38272.000000	38007.000000	38272.000000	38007.000000	38272.000000
38053.000000	38279.000000	38053.000000	38279.000000	38053.000000	38279.000000
38071.000000	38326.000000	38071.000000	38326.000000	38071.000000	38326.000000
38085.000000	38406.000000	38085.000000	38406.000000	38085.000000	38406.000000
38170.000000	38473.000000	38170.000000	38473.000000	38170.000000	38473.000000
38178.000000	38484.000000	38178.000000	38484.000000	38178.000000	38484.000000
38256.000000	38545.000000	38256.000000	38545.000000	38256.000000	38545.000000
38292.000000	38642.000000	38292.000000	38642.000000	38292.000000	38642.000000
38387.000000	38663.000000	38387.000000	38663.000000	38387.000000	38663.000000
38427.000000	38666.000000	38427.000000	38666.000000	38427.000000	38666.000000
38477.000000	38681.000000	38477.000000	38681.000000	38477.000000	38681.000000
38518.000000	38698.000000	38518.000000	38698.000000	38518.000000	38698.000000
38527.000000	38727.000000	38527.000000	38727.000000	38527.000000	38727.000000
38568.000000	38747.000000	38568.000000	38747.000000	38568.000000	38747.000000
38652.000000	38796.000000	38652.000000	38796.000000	38652.000000	38796.000000
38671.000000	38893.000000	38671.000000	38893.000000	38671.000000	38893.000000
38714.000000	38906.000000	38714.000000	38906.000000	38714.000000	38906.000000
38735.000000	38960.000000	38735.000000	38960.000000	38735.000000	38960.000000
38794.000000	39028.000000	38794.000000	39028.000000	38794.000000	39028.000000
38879.000000	39102.000000	38879.000000	39102.000000	38879.000000	39102.000000
38962.000000	39173.000000	38962.000000	39173.000000	38962.000000	39173.000000
39023.000000	39235.000000	39023.000000	39235.000000	39023.000000	39235.000000
39123.000000	39323.000000	39123.000000	39323.000000	39123.000000	39323.000000
39170.000000	39345.000000	39170.000000	39345.000000	39170.000000	39345.000000
39177.000000	39407.000000	39177.000000	39407.000000	39177.000000	39407.000000
39262.000000	39448.000000	39262.000000	39448.000000	39262.000000	39448.000000
39339.000000	39521.000000	39339.000000	39521.000000	39339.000000	39521.000000
39387.000000	39545.000000	39387.000000	39545.000000	39387.000000	39545.000000
39394.000000	39581.000000	39394.000000	39581.000000	39394.000000	39581.000000
39492.000000	39680.000000	39492.000000	39680.000000	39492.000000	39680.000000
39518.000000	39757.000000	39518.000000	39757.000000	39518.000000	39757.000000
39601.000000	39825.000000	39601.000000	39825.000000	39601.000000	39825.000000
39609.000000	39845.000000	39609.000000	39845.000000	39609.000000	39845.000000
39673.000000	39912.000000	39673.000000	39912.000000	39673.000000	39912.000000
39691.000000	39986.000000	39691.000000	39986.000000	39691.000000	39986.000000
39736.000000	40072.000000	39736.000000	40072.000000	39736.000000	40072.000000
39796.000000	40140.000000	39796.000000	40140.000000	39796.000000	40140.000000
39816.000000	40217.000000	39816.000000	40217.000000	39816.000000	40217.000000
39906.000000	40273.000000	39906.000000	40273.000000	39906.000000	40273.000000
39958.000000	40343.000000	39958.000000	40343.000000	39958.000000	40343.000000
40053.000000	40424.000000	40053.000000	40424.000000	40053.000000	40424.000000
