19895.000000	20220.000000	19895.000000	20220.000000	19895.000000	20220.000000
19971.000000	20256.000000	19971.000000	20256.000000	19971.000000	20256.000000
19998.000000	20272.000000	19998.000000	20272.000000	19998.000000	20272.000000
20017.000000	20299.000000	20017.000000	20299.000000	20017.000000	20299.000000
20085.000000	20325.000000	20085.000000	20325.000000	20085.000000	20325.000000
20134.000000	20331.000000	20134.000000	20331.000000	20134.000000	20331.000000
20188.000000	20422.000000	20188.000000	20422.000000	20188.000000	20422.000000
20223.000000	20473.000000	20223.000000	20473.000000	20223.000000	20473.000000
20236.000000	20488.000000	20236.000000	20488.000000	20236.000000	20488.000000
20316.000000	20532.000000	20316.000000	20532.000000	20316.000000	20532.000000
20402.000000	20607.000000	20402.000000	20607.000000	20402.000000	20607.000000
20425.000000	20658.000000	20425.000000	20658.000000	20425.000000	20658.000000
20522.000000	20705.000000	20522.000000	20705.000000	20522.000000	20705.000000
20538.000000	20752.000000	20538.000000	20752.000000	20538.000000	20752.000000
20630.000000	20834.000000	20630.000000	20834.000000	20630.000000	20834.000000
20686.000000	20879.000000	20686.000000	20879.000000	20686.000000	20879.000000
20728.000000	20959.000000	20728.000000	20959.000000	20728.000000	20959.000000
20768.000000	20979.000000	20768.000000	20979.000000	20768.000000	20979.000000
20801.000000	21033.000000	20801.000000	21033.000000	20801.000000	21033.000000
20871.000000	21037.000000	20871.000000	21037.000000	20871.000000	21037.000000
20934.000000	21114.000000	20934.000000	21114.000000	20934.000000	21114.000000
21013.000000	21171.000000	21013.000000	21171.000000	21013.000000	21171.000000
21101.000000	21232.000000	21101.000000	21232.000000	21101.000000	21232.000000
21186.000000	21322.000000	21186.000000	21322.000000	21186.000000	21322.000000
21213.000000	21419.000000	21213.000000	21419.000000	21213.000000	21419.000000
21224.000000	21513.000000	21224.000000	21513.000000	21224.000000	21513.000000
21258.000000	21589.000000	21258.000000	21589.000000	21258.000000	21589.000000
21316.000000	21642.000000	21316.000000	21642.000000	21316.000000	21642.000000
21399.000000	21711.000000	21399.000000	21711.000000	21399.000000	21711.000000
21405.000000	21716.000000	21405.000000	21716.000000	21405.000000	21716.000000
21505.000000	21739.000000	21505.000000	21739.000000	21505.000000	21739.000000
21598.000000	21777.000000	21598.000000	21777.000000	21598.000000	21777.000000
21656.000000	21830.000000	21656.000000	21830.000000	21656.000000	21830.000000
21752.000000	21855.000000	21752.000000	21855.000000	21752.000000	21855.000000
21791.000000	21940.000000	21791.000000	21940.000000	21791.000000	21940.000000
21843.000000	22036.000000	21843.000000	22036.000000	21843.000000	22036.000000
21885.000000	22096.000000	21885.000000	22096.000000	21885.000000	22096.000000
21902.000000	22164.000000	21902.000000	22164.000000	21902.000000	22164.000000
21989.000000	22208.000000	21989.000000	22208.000000	21989.000000	22208.000000
22000.000000	22256.000000	22000.000000	22256.000000	22000.000000	22256.000000
22084.000000	22302.000000	22084.000000	22302.000000	22084.000000	22302.000000
22153.000000	22328.000000	22153.000000	22328.000000	22153.000000	22328.000000
22202.000000	22388.000000	22202.000000	22388.000000	22202.000000	22388.000000
22219.000000	22427.000000	22219.000000	22427.000000	22219.000000	22427.000000
22262.000000	22477.000000	22262.000000	22477.000000	22262.000000	22477.000000
22362.000000	22512.000000	22362.000000	22512.000000	22362.000000	22512.000000
22413.000000	22605.000000	22413.000000	22605.000000	22413.000000	22605.000000
22467.000000	22701.000000	22467.000000	22701.000000	22467.000000	22701.000000
22480.000000	22705.000000	22480.000000	22705.000000	22480.000000	22705.000000
22521.000000	22773.000000	22521.000000	22773.000000	22521.000000	22773.000000
22538.000000	22839.000000	22538.000000	22839.000000	22538.000000	22839.000000
22614.000000	22908.000000	22614.000000	22908.000000	22614.000000	22908.000000
22678.000000	22951.000000	22678.000000	22951.000000	22678.000000	22951.000000
22699.000000	22992.000000	22699.000000	22992.000000	22699.000000	22992.000000
22742.000000	23086.000000	22742.000000	23086.000000	22742.000000	23086.000000
22840.000000	23113.000000	22840.000000	23113.000000	22840.000000	23113.000000
22900.000000	23131.000000	22900.000000	23131.000000	22900.000000	23131.000000
22913.000000	23149.000000	22913.000000	23149.000000	22913.000000	23149.000000
22958.000000	23202.000000	22958.000000	23202.000000	22958.000000	23202.000000
23053.000000	23264.000000	23053.000000	23264.000000	23053.000000	23264.000000
23120.000000	23283.000000	23120.000000	23283.000000	23120.000000	23283.000000
23190.000000	23376.000000	23190.000000	23376.000000	23190.000000	23376.000000
23237.000000	23385.000000	23237.000000	23385.000000	23237.000000	23385.000000
23270.000000	23415.000000	23270.000000	23415.000000	23270.000000	23415.000000
23307.000000	23461.000000	23307.000000	23461.000000	23307.000000	23461.000000
23389.000000	23477.000000	23389.000000	23477.000000	23389.000000	23477.000000
23448.000000	23497.000000	23448.000000	23497.000000	23448.000000	23497.000000
23454.000000	23564.000000	23454.000000	23564.000000	23454.000000	23564.000000
23482.000000	23645.000000	23482.000000	23645.000000	23482.000000	23645.000000
23547.000000	23648.000000	23547.000000	23648.000000	23547.000000	23648.000000
23647.000000	23704.000000	23647.000000	23704.000000	23647.000000	23704.000000
23714.000000	23721.000000	23714.000000	23721.000000	23714.000000	23721.000000
23778.000000	23811.000000	23778.000000	23811.000000	23778.000000	23811.000000
23812.000000	23910.000000	23812.000000	23910.000000	23812.000000	23910.000000
23862.000000	23913.000000	23862.000000	23913.000000	23862.000000	23913.000000
23905.000000	23959.000000	23905.000000	23959.000000	23905.000000	23959.000000
23993.000000	23969.000000	23993.000000	23969.000000	23993.000000	23969.000000
24033.000000	24002.000000	24033.000000	24002.000000	24033.000000	24002.000000
24044.000000	24056.000000	24044.000000	24056.000000	24044.000000	24056.000000
24079.000000	24075.000000	24079.000000	24075.000000	24079.000000	24075.000000
24090.000000	24147.000000	24090.000000	24147.000000	24090.000000	24147.000000
24129.000000	24167.000000	24129.000000	24167.000000	24129.000000	24167.000000
24229.000000	24201.000000	24229.000000	24201.000000	24229.000000	24201.000000
24322.000000	24220.000000	24322.000000	24220.000000	24322.000000	24220.000000
24358.000000	24255.000000	24358.000000	24255.000000	24358.000000	24255.000000
24400.000000	24331.000000	24400.000000	24331.000000	24400.000000	24331.000000
24418.000000	24353.000000	24418.000000	24353.000000	24418.000000	24353.000000
24422.000000	24379.000000	24422.000000	24379.000000	24422.000000	24379.000000
24475.000000	24402.000000	24475.000000	24402.000000	24475.000000	24402.000000
24553.000000	24448.000000	24553.000000	24448.000000	24553.000000	24448.000000
24628.000000	24464.000000	24628.000000	24464.000000	24628.000000	24464.000000
24660.000000	24564.000000	24660.000000	24564.000000	24660.000000	24564.000000
24663.000000	24641.000000	24663.000000	24641.000000	24663.000000	24641.000000
24756.000000	24667.000000	24756.000000	24667.000000	24756.000000	24667.000000
24843.000000	24699.000000	24843.000000	24699.000000	24843.000000	24699.000000
24850.000000	24719.000000	24850.000000	24719.000000	24850.000000	24719.000000
24877.000000	24819.000000	24877.000000	24819.000000	24877.000000	24819.000000
24939.000000	24888.000000	24939.000000	24888.000000	24939.000000	24888.000000
25005.000000	24899.000000	25005.000000	24899.000000	25005.000000	24899.000000
25033.000000	24982.000000	25033.000000	24982.000000	25033.000000	24982.000000
25061.000000	25023.000000	25061.000000	25023.000000	25061.000000	25023.000000
25113.000000	25042.000000	25113.000000	25042.000000	25113.000000	25042.000000
25157.000000	25075.000000	25157.000000	25075.000000	25157.000000	25075.000000
25200.000000	25152.000000	25200.000000	25152.000000	25200.000000	25152.000000
25256.000000	25159.000000	25256.000000	25159.000000	25256.000000	25159.000000
25346.000000	25198.000000	25346.000000	25198.000000	25346.000000	25198.000000
25428.000000	25267.000000	25428.000000	25267.000000	25428.000000	25267.000000
25492.000000	25339.000000	25492.000000	25339.000000	25492.000000	25339.000000
25506.000000	25423.000000	25506.000000	25423.000000	25506.000000	25423.000000
25523.000000	25478.000000	25523.000000	25478.000000	25523.000000	25478.000000
25613.000000	25569.000000	25613.000000	25569.000000	25613.000000	25569.000000
25688.000000	25612.000000	25688.000000	25612.000000	25688.000000	25612.000000
25783.000000	25676.000000	25783.000000	25676.000000	25783.000000	25676.000000
25797.000000	25769.000000	25797.000000	25769.000000	25797.000000	25769.000000
25888.000000	25786.000000	25888.000000	25786.000000	25888.000000	25786.000000
25980.000000	25877.000000	25980.000000	25877.000000	25980.000000	25877.000000
26074.000000	25972.000000	26074.000000	25972.000000	26074.000000	25972.000000
26115.000000	26037.000000	26115.000000	26037.000000	26115.000000	26037.000000
26128.000000	26098.000000	26128.000000	26098.000000	26128.000000	26098.000000
26171.000000	26119.000000	26171.000000	26119.000000	26171.000000	26119.000000
26251.000000	26126.000000	26251.000000	26126.000000	26251.000000	26126.000000
26293.000000	26215.000000	26293.000000	26215.000000	26293.000000	26215.000000
26351.000000	26222.000000	26351.000000	26222.000000	26351.000000	26222.000000
26381.000000	26287.000000	26381.000000	26287.000000	26381.000000	26287.000000
26405.000000	26322.000000	26405.000000	26322.000000	26405.000000	26322.000000
26435.000000	26356.000000	26435.000000	26356.000000	26435.000000	26356.000000
26478.000000	26430.000000	26478.000000	26430.000000	26478.000000	26430.000000
26578.000000	26481.000000	26578.000000	26481.000000	26578.000000	26481.000000
26646.000000	26562.000000	26646.000000	26562.000000	26646.000000	26562.000000
26678.000000	26611.000000	26678.000000	26611.000000	26678.000000	26611.000000
26733.000000	26618.000000	26733.000000	26618.000000	26733.000000	26618.000000
26764.000000	26694.000000	26764.000000	26694.000000	26764.000000	26694.000000
26808.000000	26770.000000	26808.000000	26770.000000	26808.000000	26770.000000
26889.000000	26799.000000	26889.000000	26799.000000	26889.000000	26799.000000
26973.000000	26803.000000	26973.000000	26803.000000	26973.000000	26803.000000
27018.000000	26881.000000	27018.000000	26881.000000	27018.000000	26881.000000
27042.000000	26945.000000	27042.000000	26945.000000	27042.000000	26945.000000
27052.000000	26959.000000	27052.000000	26959.000000	27052.000000	26959.000000
27074.000000	27006.000000	27074.000000	27006.000000	27074.000000	27006.000000
27107.000000	27079.000000	27107.000000	27079.000000	27107.000000	27079.000000
27175.000000	27145.000000	27175.000000	27145.000000	27175.000000	27145.000000
27228.000000	27205.000000	27228.000000	27205.000000	27228.000000	27205.000000
27264.000000	27291.000000	27264.000000	27291.000000	27264.000000	27291.000000
27330.000000	27348.000000	27330.000000	27348.000000	27330.000000	27348.000000
27375.000000	27442.000000	27375.000000	27442.000000	27375.000000	27442.000000
27462.000000	27538.000000	27462.000000	27538.000000	27462.000000	27538.000000
27552.000000	27636.000000	27552.000000	27636.000000	27552.000000	27636.000000
27581.000000	27726.000000	27581.000000	27726.000000	27581.000000	27726.000000
27625.000000	27796.000000	27625.000000	27796.000000	27625.000000	27796.000000
27671.000000	27848.000000	27671.000000	27848.000000	27671.000000	27848.000000
27712.000000	27904.000000	27712.000000	27904.000000	27712.000000	27904.000000
27718.000000	27975.000000	27718.000000	27975.000000	27718.000000	27975.000000
27788.000000	28007.000000	27788.000000	28007.000000	27788.000000	28007.000000
27812.000000	28026.000000	27812.000000	28026.000000	27812.000000	28026.000000
27825.000000	28069.000000	27825.000000	28069.000000	27825.000000	28069.000000
27909.000000	28085.000000	27909.000000	28085.000000	27909.000000	28085.000000
27936.000000	28153.000000	27936.000000	28153.000000	27936.000000	28153.000000
27949.000000	28168.000000	27949.000000	28168.000000	27949.000000	28168.000000
28008.000000	28246.000000	28008.000000	28246.000000	28008.000000	28246.000000
28062.000000	28315.000000	28062.000000	28315.000000	28062.000000	28315.000000
28077.000000	28381.000000	28077.000000	28381.000000	28077.000000	28381.000000
28147.000000	28437.000000	28147.000000	28437.000000	28147.000000	28437.000000
28225.000000	28463.000000	28225.000000	28463.000000	28225.000000	28463.000000
28323.000000	28543.000000	28323.000000	28543.000000	28323.000000	28543.000000
28354.000000	28589.000000	28354.000000	28589.000000	28354.000000	28589.000000
28415.000000	28600.000000	28415.000000	28600.000000	28415.000000	28600.000000
28433.000000	28698.000000	28433.000000	28698.000000	28433.000000	28698.000000
28485.000000	28742.000000	28485.000000	28742.000000	28485.000000	28742.000000
28544.000000	28791.000000	28544.000000	28791.000000	28544.000000	28791.000000
28585.000000	28870.000000	28585.000000	28870.000000	28585.000000	28870.000000
28669.000000	28907.000000	28669.000000	28907.000000	28669.000000	28907.000000
28687.000000	28953.000000	28687.000000	28953.000000	28687.000000	28953.000000
28713.000000	28958.000000	28713.000000	28958.000000	28713.000000	28958.000000
28737.000000	29013.000000	28737.000000	29013.000000	28737.000000	29013.000000
28781.000000	29045.000000	28781.000000	29045.000000	28781.000000	29045.000000
28803.000000	29124.000000	28803.000000	29124.000000	28803.000000	29124.000000
28875.000000	29185.000000	28875.000000	29185.000000	28875.000000	29185.000000
28957.000000	29276.000000	28957.000000	29276.000000	28957.000000	29276.000000
29050.000000	29332.000000	29050.000000	29332.000000	29050.000000	29332.000000
29117.000000	29410.000000	29117.000000	29410.000000	29117.000000	29410.000000
29214.000000	29453.000000	29214.000000	29453.000000	29214.000000	29453.000000
29231.000000	29492.000000	29231.000000	29492.000000	29231.000000	29492.000000
29242.000000	29577.000000	29242.000000	29577.000000	29242.000000	29577.000000
29255.000000	29639.000000	29255.000000	29639.000000	29255.000000	29639.000000
29303.000000	29674.000000	29303.000000	29674.000000	29303.000000	29674.000000
29333.000000	29724.000000	29333.000000	29724.000000	29333.000000	29724.000000
29355.000000	29788.000000	29355.000000	29788.000000	29355.000000	29788.000000
29420.000000	29831.000000	29420.000000	29831.000000	29420.000000	29831.000000
29451.000000	29889.000000	29451.000000	29889.000000	29451.000000	29889.000000
29538.000000	29982.000000	29538.000000	29982.000000	29538.000000	29982.000000
29551.000000	29985.000000	29551.000000	29985.000000	29551.000000	29985.000000
29600.000000	29996.000000	29600.000000	29996.000000	29600.000000	29996.000000
29645.000000	30014.000000	29645.000000	30014.000000	29645.000000	30014.000000
29731.000000	30020.000000	29731.000000	30020.000000	29731.000000	30020.000000
29804.000000	30102.000000	29804.000000	30102.000000	29804.000000	30102.000000
29896.000000	30161.000000	29896.000000	30161.000000	29896.000000	30161.000000
29910.000000	30258.000000	29910.000000	30258.000000	29910.000000	30258.000000
29938.000000	30268.000000	29938.000000	30268.000000	29938.000000	30268.000000
30022.000000	30321.000000	30022.000000	30321.000000	30022.000000	30321.000000
30067.000000	30393.000000	30067.000000	30393.000000	30067.000000	30393.000000
30115.000000	30450.000000	30115.000000	30450.000000	30115.000000	30450.000000
30172.000000	30545.000000	30172.000000	30545.000000	30172.000000	30545.000000
30217.000000	30572.000000	30217.000000	30572.000000	30217.000000	30572.000000
30296.000000	30654.000000	30296.000000	30654.000000	30296.000000	30654.000000
30331.000000	30746.000000	30331.000000	30746.000000	30331.000000	30746.000000
30345.000000	30795.000000	30345.000000	30795.000000	30345.000000	30795.000000
30362.000000	30824.000000	30362.000000	30824.000000	30362.000000	30824.000000
30399.000000	30892.000000	30399.000000	30892.000000	30399.000000	30892.000000
30488.000000	30974.000000	30488.000000	30974.000000	30488.000000	30974.000000
30548.000000	31044.000000	30548.000000	31044.000000	30548.000000	31044.000000
30617.000000	31067.000000	30617.000000	31067.000000	30617.000000	31067.000000
30669.000000	31112.000000	30669.000000	31112.000000	30669.000000	31112.000000
30685.000000	31206.000000	30685.000000	31206.000000	30685.000000	31206.000000
30688.000000	31266.000000	30688.000000	31266.000000	30688.000000	31266.000000
30756.000000	31277.000000	30756.000000	31277.000000	30756.000000	31277.000000
30851.000000	31333.000000	30851.000000	31333.000000	30851.000000	31333.000000
30890.000000	31412.000000	30890.000000	31412.000000	30890.000000	31412.000000
30923.000000	31468.000000	30923.000000	31468.000000	30923.000000	31468.000000
30943.000000	31538.000000	30943.000000	31538.000000	30943.000000	31538.000000
31007.000000	31619.000000	31007.000000	31619.000000	31007.000000	31619.000000
31057.000000	31687.000000	31057.000000	31687.000000	31057.000000	31687.000000
31099.000000	31756.000000	31099.000000	31756.000000	31099.000000	31756.000000
31179.000000	31854.000000	31179.000000	31854.000000	31179.000000	31854.000000
31239.000000	31912.000000	31239.000000	31912.000000	31239.000000	31912.000000
31311.000000	31969.000000	31311.000000	31969.000000	31311.000000	31969.000000
31391.000000	32064.000000	31391.000000	32064.000000	31391.000000	32064.000000
31464.000000	32162.000000	31464.000000	32162.000000	31464.000000	32162.000000
31507.000000	32182.000000	31507.000000	32182.000000	31507.000000	32182.000000
31539.000000	32281.000000	31539.000000	32281.000000	31539.000000	32281.000000
31573.000000	32365.000000	31573.000000	32365.000000	31573.000000	32365.000000
31652.000000	32374.000000	31652.000000	32374.000000	31652.000000	32374.000000
31692.000000	32448.000000	31692.000000	32448.000000	31692.000000	32448.000000
31775.000000	32496.000000	31775.000000	32496.000000	31775.000000	32496.000000
31799.000000	32518.000000	31799.000000	32518.000000	31799.000000	32518.000000
31822.000000	32573.000000	31822.000000	32573.000000	31822.000000	32573.000000
31828.000000	32655.000000	31828.000000	32655.000000	31828.000000	32655.000000
31908.000000	32680.000000	31908.000000	32680.000000	31908.000000	32680.000000
31941.000000	32703.000000	31941.000000	32703.000000	31941.000000	32703.000000
31983.000000	32764.000000	31983.000000	32764.000000	31983.000000	32764.000000
32063.000000	32799.000000	32063.000000	32799.000000	32063.000000	32799.000000
32098.000000	32897.000000	32098.000000	32897.000000	32098.000000	32897.000000
32122.000000	32954.000000	32122.000000	32954.000000	32122.000000	32954.000000
32205.000000	33037.000000	32205.000000	33037.000000	32205.000000	33037.000000
32299.000000	33070.000000	32299.000000	33070.000000	32299.000000	33070.000000
32362.000000	33131.000000	32362.000000	33131.000000	32362.000000	33131.000000
32380.000000	33231.000000	32380.000000	33231.000000	32380.000000	33231.000000
32397.000000	33250.000000	32397.000000	33250.000000	32397.000000	33250.000000
32459.000000	33272.000000	32459.000000	33272.000000	32459.000000	33272.000000
32510.000000	33286.000000	32510.000000	33286.000000	32510.000000	33286.000000
32533.000000	33341.000000	32533.000000	33341.000000	32533.000000	33341.000000
32571.000000	33412.000000	32571.000000	33412.000000	32571.000000	33412.000000
32632.000000	33503.000000	32632.000000	33503.000000	32632.000000	33503.000000
32678.000000	33525.000000	32678.000000	33525.000000	32678.000000	33525.000000
32714.000000	33583.000000	32714.000000	33583.000000	32714.000000	33583.000000
32812.000000	33652.000000	32812.000000	33652.000000	32812.000000	33652.000000
32891.000000	33681.000000	32891.000000	33681.000000	32891.000000	33681.000000
32906.000000	33690.000000	32906.000000	33690.000000	32906.000000	33690.000000
32936.000000	33699.000000	32936.000000	33699.000000	32936.000000	33699.000000
32942.000000	33754.000000	32942.000000	33754.000000	32942.000000	33754.000000
32946.000000	33807.000000	32946.000000	33807.000000	32946.000000	33807.000000
32996.000000	33876.000000	32996.000000	33876.000000	32996.000000	33876.000000
33013.000000	33930.000000	33013.000000	33930.000000	33013.000000	33930.000000
33042.000000	33992.000000	33042.000000	33992.000000	33042.000000	33992.000000
33101.000000	34027.000000	33101.000000	34027.000000	33101.000000	34027.000000
33176.000000	34103.000000	33176.000000	34103.000000	33176.000000	34103.000000
33269.000000	34189.000000	33269.000000	34189.000000	33269.000000	34189.000000
33304.000000	34265.000000	33304.000000	34265.000000	33304.000000	34265.000000
33384.000000	34308.000000	33384.000000	34308.000000	33384.000000	34308.000000
33472.000000	34334.000000	33472.000000	34334.000000	33472.000000	34334.000000
33529.000000	34344.000000	33529.000000	34344.000000	33529.000000	34344.000000
33556.000000	34388.000000	33556.000000	34388.000000	33556.000000	34388.000000
33636.000000	34480.000000	33636.000000	34480.000000	33636.000000	34480.000000
33648.000000	34487.000000	33648.000000	34487.000000	33648.000000	34487.000000
33655.000000	34533.000000	33655.000000	34533.000000	33655.000000	34533.000000
33692.000000	34614.000000	33692.000000	34614.000000	33692.000000	34614.000000
33763.000000	34650.000000	33763.000000	34650.000000	33763.000000	34650.000000
33785.000000	34694.000000	33785.000000	34694.000000	33785.000000	34694.000000
33825.000000	34793.000000	33825.000000	34793.000000	33825.000000	34793.000000
33876.000000	34844.000000	33876.000000	34844.000000	33876.000000	34844.000000
33966.000000	34867.000000	33966.000000	34867.000000	33966.000000	34867.000000
34023.000000	34900.000000	34023.000000	34900.000000	34023.000000	34900.000000
34099.000000	34928.000000	34099.000000	34928.000000	34099.000000	34928.000000
34164.000000	35001.000000	34164.000000	35001.000000	34164.000000	35001.000000
34214.000000	35019.000000	34214.000000	35019.000000	34214.000000	35019.000000
34219.000000	35069.000000	34219.000000	35069.000000	34219.000000	35069.000000
34282.000000	35097.000000	34282.000000	35097.000000	34282.000000	35097.000000
34349.000000	35192.000000	34349.000000	35192.000000	34349.000000	35192.000000
34422.000000	35255.000000	34422.000000	35255.000000	34422.000000	35255.000000
34457.000000	35329.000000	34457.000000	35329.000000	34457.000000	35329.000000
34512.000000	35395.000000	34512.000000	35395.000000	34512.000000	35395.000000
34572.000000	35420.000000	34572.000000	35420.000000	34572.000000	35420.000000
34583.000000	35517.000000	34583.000000	35517.000000	34583.000000	35517.000000
34677.000000	35598.000000	34677.000000	35598.000000	34677.000000	35598.000000
34727.000000	35649.000000	34727.000000	35649.000000	34727.000000	35649.000000
34752.000000	35743.000000	34752.000000	35743.000000	34752.000000	35743.000000
34845.000000	35835.000000	34845.000000	35835.000000	34845.000000	35835.000000
34872.000000	35869.000000	34872.000000	35869.000000	34872.000000	35869.000000
34882.000000	35956.000000	34882.000000	35956.000000	34882.000000	35956.000000
34963.000000	36012.000000	34963.000000	36012.000000	34963.000000	36012.000000
35060.000000	36064.000000	35060.000000	36064.000000	35060.000000	36064.000000
35138.000000	36113.000000	35138.000000	36113.000000	35138.000000	36113.000000
35217.000000	36173.000000	35217.000000	36173.000000	35217.000000	36173.000000
35300.000000	36199.000000	35300.000000	36199.000000	35300.000000	36199.000000
35385.000000	36262.000000	35385.000000	36262.000000	35385.000000	36262.000000
35419.000000	36309.000000	35419.000000	36309.000000	35419.000000	36309.000000
35484.000000	36369.000000	35484.000000	36369.000000	35484.000000	36369.000000
35541.000000	36447.000000	35541.000000	36447.000000	35541.000000	36447.000000
35589.000000	36499.000000	35589.000000	36499.000000	35589.000000	36499.000000
35642.000000	36567.000000	35642.000000	36567.000000	35642.000000	36567.000000
35728.000000	36636.000000	35728.000000	36636.000000	35728.000000	36636.000000
35743.000000	36711.000000	35743.000000	36711.000000	35743.000000	36711.000000
35797.000000	36728.000000	35797.000000	36728.000000	35797.000000	36728.000000
35885.000000	36807.000000	35885.000000	36807.000000	35885.000000	36807.000000
35953.000000	36828.000000	35953.000000	36828.000000	35953.000000	36828.000000
35987.000000	36878.000000	35987.000000	36878.000000	35987.000000	36878.000000
36053.000000	36963.000000	36053.000000	36963.000000	36053.000000	36963.000000
36139.000000	37007.000000	36139.000000	37007.000000	36139.000000	37007.000000
36142.000000	37014.000000	36142.000000	37014.000000	36142.000000	37014.000000
36234.000000	37021.000000	36234.000000	37021.000000	36234.000000	37021.000000
36275.000000	37036.000000	36275.000000	37036.000000	36275.000000	37036.000000
36354.000000	37103.000000	36354.000000	37103.000000	36354.000000	37103.000000
36395.000000	37202.000000	36395.000000	37202.000000	36395.000000	37202.000000
36460.000000	37257.000000	36460.000000	37257.000000	36460.000000	37257.000000
36558.000000	37273.000000	36558.000000	37273.000000	36558.000000	37273.000000
36647.000000	37294.000000	36647.000000	37294.000000	36647.000000	37294.000000
36697.000000	37338.000000	36697.000000	37338.000000	36697.000000	37338.000000
36751.000000	37383.000000	36751.000000	37383.000000	36751.000000	37383.000000
36849.000000	37438.000000	36849.000000	37438.000000	36849.000000	37438.000000
36894.000000	37472.000000	36894.000000	37472.000000	36894.000000	37472.000000
36967.000000	37530.000000	36967.000000	37530.000000	36967.000000	37530.000000
37065.000000	37629.000000	37065.000000	37629.000000	37065.000000	37629.000000
37132.000000	37689.000000	37132.000000	37689.000000	37132.000000	37689.000000
37205.000000	37716.000000	37205.000000	37716.000000	37205.000000	37716.000000
37257.000000	37788.000000	37257.000000	37788.000000	37257.000000	37788.000000
37329.000000	37865.000000	37329.000000	37865.000000	37329.000000	37865.000000
37359.000000	37932.000000	37359.000000	37932.000000	37359.000000	37932.000000
37397.000000	37935.000000	37397.000000	37935.000000	37397.000000	37935.000000
37457.000000	37998.000000	37457.000000	37998.000000	37457.000000	37998.000000
37486.000000	38026.000000	37486.000000	38026.000000	37486.000000	38026.000000
37511.000000	38078.000000	37511.000000	38078.000000	37511.000000	38078.000000
37554.000000	38173.000000	37554.000000	38173.000000	37554.000000	38173.000000
37592.000000	38210.000000	37592.000000	38210.000000	37592.000000	38210.000000
37680.000000	38310.000000	37680.000000	38310.000000	37680.000000	38310.000000
37738.000000	38399.000000	37738.000000	38399.000000	37738.000000	38399.000000
37780.000000	38484.000000	37780.000000	38484.000000	37780.000000	38484.000000
37823.000000	38523.000000	37823.000000	38523.000000	37823.000000	38523.000000
37888.000000	38532.000000	37888.000000	38532.000000	37888.000000	38532.000000
37924.000000	38539.000000	37924.000000	38539.000000	37924.000000	38539.000000
37937.000000	38597.000000	37937.000000	38597.000000	37937.000000	38597.000000
37964.000000	38643.000000	37964.000000	38643.000000	37964.000000	38643.000000
38058.000000	38717.000000	38058.000000	38717.000000	38058.000000	38717.000000
38143.000000	38743.000000	38143.000000	38743.000000	38143.000000	38743.000000
38239.000000	38840.000000	38239.000000	38840.000000	38239.000000	38840.000000
38251.000000	38889.000000	38251.000000	38889.000000	38251.000000	38889.000000
38287.000000	38929.000000	38287.000000	38929.000000	38287.000000	38929.000000
38382.000000	38941.000000	38382.000000	38941.000000	38382.000000	38941.000000
38452.000000	38990.000000	38452.000000	38990.000000	38452.000000	38990.000000
38550.000000	39088.000000	38550.000000	39088.000000	38550.000000	39088.000000
38601.000000	39147.000000	38601.000000	39147.000000	38601.000000	39147.000000
38683.000000	39227.000000	38683.000000	39227.000000	38683.000000	39227.000000
38712.000000	39323.000000	38712.000000	39323.000000	38712.000000	39323.000000
38724.000000	39371.000000	38724.000000	39371.000000	38724.000000	39371.000000
38815.000000	39461.000000	38815.000000	39461.000000	38815.000000	39461.000000
38872.000000	39506.000000	38872.000000	39506.000000	38872.000000	39506.000000
38876.000000	39541.000000	38876.000000	39541.000000	38876.000000	39541.000000
38932.000000	39569.000000	38932.000000	39569.000000	38932.000000	39569.000000
39012.000000	39659.000000	39012.000000	39659.000000	39012.000000	39659.000000
39024.000000	39729.000000	39024.000000	39729.000000	39024.000000	39729.000000
39106.000000	39774.000000	39106.000000	39774.000000	39106.000000	39774.000000
39171.000000	39794.000000	39171.000000	39794.000000	39171.000000	39794.000000
39197.000000	39880.000000	39197.000000	39880.000000	39197.000000	39880.000000
39217.000000	39969.000000	39217.000000	39969.000000	39217.000000	39969.000000
39222.000000	40062.000000	39222.000000	40062.000000	39222.000000	40062.000000
39318.000000	40084.000000	39318.000000	40084.000000	39318.000000	40084.000000
39356.000000	40170.000000	39356.000000	40170.000000	39356.000000	40170.000000
39422.000000	40240.000000	39422.000000	40240.000000	39422.000000	40240.000000
39450.000000	40265.000000	39450.000000	40265.000000	39450.000000	40265.000000
39457.000000	40316.000000	39457.000000	40316.000000	39457.000000	40316.000000
39540.000000	40371.000000	39540.000000	40371.000000	39540.000000	40371.000000
39582.000000	40396.000000	39582.000000	40396.000000	39582.000000	40396.000000
39593.000000	40410.000000	39593.000000	40410.000000	39593.000000	40410.000000
39668.000000	40452.000000	39668.000000	40452.000000	39668.000000	40452.000000
39721.000000	40475.000000	39721.000000	40475.000000	39721.000000	40475.000000
39803.000000	40521.000000	39803.000000	40521.000000	39803.000000	40521.000000
39811.000000	40547.000000	39811.000000	40547.000000	39811.000000	40547.000000
39851.000000	40627.000000	39851.000000	40627.000000	39851.000000	40627.000000
39915.000000	40667.000000	39915.000000	40667.000000	39915.000000	40667.000000
39983.000000	40672.000000	39983.000000	40672.000000	39983.000000	40672.000000
