20703.000000	20524.000000	20703.000000	20524.000000	20703.000000	20524.000000
20765.000000	20551.000000	20765.000000	20551.000000	20765.000000	20551.000000
20814.000000	20589.000000	20814.000000	20589.000000	20814.000000	20589.000000
20845.000000	20666.000000	20845.000000	20666.000000	20845.000000	20666.000000
20936.000000	20745.000000	20936.000000	20745.000000	20936.000000	20745.000000
20974.000000	20785.000000	20974.000000	20785.000000	20974.000000	20785.000000
21067.000000	20790.000000	21067.000000	20790.000000	21067.000000	20790.000000
21151.000000	20813.000000	21151.000000	20813.000000	21151.000000	20813.000000
21174.000000	20897.000000	21174.000000	20897.000000	21174.000000	20897.000000
21255.000000	20939.000000	21255.000000	20939.000000	21255.000000	20939.000000
21324.000000	20948.000000	21324.000000	20948.000000	21324.000000	20948.000000
21350.000000	20976.000000	21350.000000	20976.000000	21350.000000	20976.000000
21425.000000	20980.000000	21425.000000	20980.000000	21425.000000	20980.000000
21477.000000	21036.000000	21477.000000	21036.000000	21477.000000	21036.000000
21572.000000	21099.000000	21572.000000	21099.000000	21572.000000	21099.000000
21590.000000	21149.000000	21590.000000	21149.000000	21590.000000	21149.000000
21665.000000	21232.000000	21665.000000	21232.000000	21665.000000	21232.000000
21710.000000	21263.000000	21710.000000	21263.000000	21710.000000	21263.000000
21810.000000	21282.000000	21810.000000	21282.000000	21810.000000	21282.000000
21857.000000	21376.000000	21857.000000	21376.000000	21857.000000	21376.000000
21865.000000	21411.000000	21865.000000	21411.000000	21865.000000	21411.000000
21876.000000	21455.000000	21876.000000	21455.000000	21876.000000	21455.000000
21966.000000	21511.000000	21966.000000	21511.000000	21966.000000	21511.000000
21996.000000	21556.000000	21996.000000	21556.000000	21996.000000	21556.000000
22009.000000	21603.000000	22009.000000	21603.000000	22009.000000	21603.000000
22022.000000	21645.000000	22022.000000	21645.000000	22022.000000	21645.000000
22107.000000	21710.000000	22107.000000	21710.000000	22107.000000	21710.000000
22184.000000	21790.000000	22184.000000	21790.000000	22184.000000	21790.000000
22197.000000	21813.000000	22197.000000	21813.000000	22197.000000	21813.000000
22245.000000	21827.000000	22245.000000	21827.000000	22245.000000	21827.000000
22282.000000	21864.000000	22282.000000	21864.000000	22282.000000	21864.000000
22288.000000	21881.000000	22288.000000	21881.000000	22288.000000	21881.000000
22312.000000	21907.000000	22312.000000	21907.000000	22312.000000	21907.000000
22373.000000	21918.000000	22373.000000	21918.000000	22373.000000	21918.000000
22467.000000	21987.000000	22467.000000	21987.000000	22467.000000	21987.000000
22519.000000	22047.000000	22519.000000	22047.000000	22519.000000	22047.000000
22569.000000	22063.000000	22569.000000	22063.000000	22569.000000	22063.000000
22633.000000	22078.000000	22633.000000	22078.000000	22633.000000	22078.000000
22708.000000	22121.000000	22708.000000	22121.000000	22708.000000	22121.000000
22736.000000	22205.000000	22736.000000	22205.000000	22736.000000	22205.000000
22826.000000	22274.000000	22826.000000	22274.000000	22826.000000	22274.000000
22861.000000	22364.000000	22861.000000	22364.000000	22861.000000	22364.000000
22955.000000	22404.000000	22955.000000	22404.000000	22955.000000	22404.000000
22989.000000	22422.000000	22989.000000	22422.000000	22989.000000	22422.000000
23010.000000	22463.000000	23010.000000	22463.000000	23010.000000	22463.000000
23074.000000	22541.000000	23074.000000	22541.000000	23074.000000	22541.000000
23159.000000	22562.000000	23159.000000	22562.000000	23159.000000	22562.000000
23186.000000	22601.000000	23186.000000	22601.000000	23186.000000	22601.000000
23262.000000	22624.000000	23262.000000	22624.000000	23262.000000	22624.000000
23315.000000	22700.000000	23315.000000	22700.000000	23315.000000	22700.000000
23368.000000	22731.000000	23368.000000	22731.000000	23368.000000	22731.000000
23425.000000	22772.000000	23425.000000	22772.000000	23425.000000	22772.000000
23489.000000	22862.000000	23489.000000	22862.000000	23489.000000	22862.000000
23555.000000	22886.000000	23555.000000	22886.000000	23555.000000	22886.000000
23630.000000	22945.000000	23630.000000	22945.000000	23630.000000	22945.000000
23704.000000	23042.000000	23704.000000	23042.000000	23704.000000	23042.000000
23788.000000	23104.000000	23788.000000	23104.000000	23788.000000	23104.000000
23829.000000	23133.000000	23829.000000	23133.000000	23829.000000	23133.000000
23922.000000	23231.000000	23922.000000	23231.000000	23922.000000	23231.000000
24021.000000	23311.000000	24021.000000	23311.000000	24021.000000	23311.000000
24056.000000	23362.000000	24056.000000	23362.000000	24056.000000	23362.000000
24064.000000	23385.000000	24064.000000	23385.000000	24064.000000	23385.000000
24068.000000	23475.000000	24068.000000	23475.000000	24068.000000	23475.000000
24118.000000	23510.000000	24118.000000	23510.000000	24118.000000	23510.000000
24192.000000	23551.000000	24192.000000	23551.000000	24192.000000	23551.000000
24220.000000	23645.000000	24220.000000	23645.000000	24220.000000	23645.000000
24242.000000	23690.000000	24242.000000	23690.000000	24242.000000	23690.000000
24303.000000	23784.000000	24303.000000	23784.000000	24303.000000	23784.000000
24400.000000	23852.000000	24400.000000	23852.000000	24400.000000	23852.000000
24435.000000	23873.000000	24435.000000	23873.000000	24435.000000	23873.000000
24534.000000	23940.000000	24534.000000	23940.000000	24534.000000	23940.000000
24585.000000	24033.000000	24585.000000	24033.000000	24585.000000	24033.000000
24668.000000	24118.000000	24668.000000	24118.000000	24668.000000	24118.000000
24710.000000	24165.000000	24710.000000	24165.000000	24710.000000	24165.000000
24747.000000	24250.000000	24747.000000	24250.000000	24747.000000	24250.000000
24753.000000	24326.000000	24753.000000	24326.000000	24753.000000	24326.000000
24826.000000	24356.000000	24826.000000	24356.000000	24826.000000	24356.000000
24905.000000	24452.000000	24905.000000	24452.000000	24905.000000	24452.000000
24952.000000	24518.000000	24952.000000	24518.000000	24952.000000	24518.000000
25005.000000	24605.000000	25005.000000	24605.000000	25005.000000	24605.000000
25045.000000	24678.000000	25045.000000	24678.000000	25045.000000	24678.000000
25089.000000	24724.000000	25089.000000	24724.000000	25089.000000	24724.000000
25162.000000	24770.000000	25162.000000	24770.000000	25162.000000	24770.000000
25192.000000	24797.000000	25192.000000	24797.000000	25192.000000	24797.000000
25292.000000	24856.000000	25292.000000	24856.000000	25292.000000	24856.000000
25364.000000	24916.000000	25364.000000	24916.000000	25364.000000	24916.000000
25380.000000	24943.000000	25380.000000	24943.000000	25380.000000	24943.000000
25413.000000	25014.000000	25413.000000	25014.000000	25413.000000	25014.000000
25430.000000	25021.000000	25430.000000	25021.000000	25430.000000	25021.000000
25448.000000	25024.000000	25448.000000	25024.000000	25448.000000	25024.000000
25478.000000	25120.000000	25478.000000	25120.000000	25478.000000	25120.000000
25502.000000	25130.000000	25502.000000	25130.000000	25502.000000	25130.000000
25536.000000	25154.000000	25536.000000	25154.000000	25536.000000	25154.000000
25544.000000	25214.000000	25544.000000	25214.000000	25544.000000	25214.000000
25586.000000	25252.000000	25586.000000	25252.000000	25586.000000	25252.000000
25612.000000	25287.000000	25612.000000	25287.000000	25612.000000	25287.000000
25628.000000	25290.000000	25628.000000	25290.000000	25628.000000	25290.000000
25642.000000	25325.000000	25642.000000	25325.000000	25642.000000	25325.000000
25726.000000	25342.000000	25726.000000	25342.000000	25726.000000	25342.000000
25792.000000	25413.000000	25792.000000	25413.000000	25792.000000	25413.000000
25825.000000	25437.000000	25825.000000	25437.000000	25825.000000	25437.000000
25923.000000	25473.000000	25923.000000	25473.000000	25923.000000	25473.000000
25953.000000	25526.000000	25953.000000	25526.000000	25953.000000	25526.000000
26025.000000	25571.000000	26025.000000	25571.000000	26025.000000	25571.000000
26104.000000	25626.000000	26104.000000	25626.000000	26104.000000	25626.000000
26140.000000	25714.000000	26140.000000	25714.000000	26140.000000	25714.000000
26172.000000	25751.000000	26172.000000	25751.000000	26172.000000	25751.000000
26223.000000	25763.000000	26223.000000	25763.000000	26223.000000	25763.000000
26294.000000	25851.000000	26294.000000	25851.000000	26294.000000	25851.000000
26342.000000	25936.000000	26342.000000	25936.000000	26342.000000	25936.000000
26394.000000	26010.000000	26394.000000	26010.000000	26394.000000	26010.000000
26411.000000	26083.000000	26411.000000	26083.000000	26411.000000	26083.000000
26424.000000	26133.000000	26424.000000	26133.000000	26424.000000	26133.000000
26441.000000	26207.000000	26441.000000	26207.000000	26441.000000	26207.000000
26451.000000	26270.000000	26451.000000	26270.000000	26451.000000	26270.000000
26545.000000	26362.000000	26545.000000	26362.000000	26545.000000	26362.000000
26563.000000	26455.000000	26563.000000	26455.000000	26563.000000	26455.000000
26648.000000	26521.000000	26648.000000	26521.000000	26648.000000	26521.000000
26715.000000	26544.000000	26715.000000	26544.000000	26715.000000	26544.000000
26774.000000	26640.000000	26774.000000	26640.000000	26774.000000	26640.000000
26860.000000	26652.000000	26860.000000	26652.000000	26860.000000	26652.000000
26882.000000	26748.000000	26882.000000	26748.000000	26882.000000	26748.000000
26952.000000	26816.000000	26952.000000	26816.000000	26952.000000	26816.000000
27036.000000	26850.000000	27036.000000	26850.000000	27036.000000	26850.000000
27072.000000	26883.000000	27072.000000	26883.000000	27072.000000	26883.000000
27084.000000	26918.000000	27084.000000	26918.000000	27084.000000	26918.000000
27126.000000	26941.000000	27126.000000	26941.000000	27126.000000	26941.000000
27195.000000	27006.000000	27195.000000	27006.000000	27195.000000	27006.000000
27253.000000	27069.000000	27253.000000	27069.000000	27253.000000	27069.000000
27311.000000	27141.000000	27311.000000	27141.000000	27311.000000	27141.000000
27382.000000	27199.000000	27382.000000	27199.000000	27382.000000	27199.000000
27474.000000	27231.000000	27474.000000	27231.000000	27474.000000	27231.000000
27550.000000	27260.000000	27550.000000	27260.000000	27550.000000	27260.000000
27573.000000	27297.000000	27573.000000	27297.000000	27573.000000	27297.000000
27648.000000	27385.000000	27648.000000	27385.000000	27648.000000	27385.000000
27733.000000	27439.000000	27733.000000	27439.000000	27733.000000	27439.000000
27778.000000	27530.000000	27778.000000	27530.000000	27778.000000	27530.000000
27810.000000	27628.000000	27810.000000	27628.000000	27810.000000	27628.000000
27909.000000	27690.000000	27909.000000	27690.000000	27909.000000	27690.000000
27939.000000	27715.000000	27939.000000	27715.000000	27939.000000	27715.000000
27954.000000	27804.000000	27954.000000	27804.000000	27954.000000	27804.000000
28043.000000	27865.000000	28043.000000	27865.000000	28043.000000	27865.000000
28073.000000	27905.000000	28073.000000	27905.000000	28073.000000	27905.000000
28172.000000	27978.000000	28172.000000	27978.000000	28172.000000	27978.000000
28211.000000	28054.000000	28211.000000	28054.000000	28211.000000	28054.000000
28250.000000	28086.000000	28250.000000	28086.000000	28250.000000	28086.000000
28336.000000	28132.000000	28336.000000	28132.000000	28336.000000	28132.000000
28344.000000	28187.000000	28344.000000	28187.000000	28344.000000	28187.000000
28415.000000	28236.000000	28415.000000	28236.000000	28415.000000	28236.000000
28422.000000	28265.000000	28422.000000	28265.000000	28422.000000	28265.000000
28447.000000	28329.000000	28447.000000	28329.000000	28447.000000	28329.000000
28495.000000	28341.000000	28495.000000	28341.000000	28495.000000	28341.000000
28566.000000	28361.000000	28566.000000	28361.000000	28566.000000	28361.000000
28632.000000	28368.000000	28632.000000	28368.000000	28632.000000	28368.000000
28679.000000	28424.000000	28679.000000	28424.000000	28679.000000	28424.000000
28730.000000	28454.000000	28730.000000	28454.000000	28730.000000	28454.000000
28821.000000	28500.000000	28821.000000	28500.000000	28821.000000	28500.000000
28869.000000	28573.000000	28869.000000	28573.000000	28869.000000	28573.000000
28939.000000	28656.000000	28939.000000	28656.000000	28939.000000	28656.000000
28961.000000	28692.000000	28961.000000	28692.000000	28961.000000	28692.000000
29031.000000	28785.000000	29031.000000	28785.000000	29031.000000	28785.000000
29108.000000	28867.000000	29108.000000	28867.000000	29108.000000	28867.000000
29152.000000	28953.000000	29152.000000	28953.000000	29152.000000	28953.000000
29209.000000	28972.000000	29209.000000	28972.000000	29209.000000	28972.000000
29309.000000	28989.000000	29309.000000	28989.000000	29309.000000	28989.000000
29408.000000	29018.000000	29408.000000	29018.000000	29408.000000	29018.000000
29453.000000	29115.000000	29453.000000	29115.000000	29453.000000	29115.000000
29526.000000	29150.000000	29526.000000	29150.000000	29526.000000	29150.000000
29552.000000	29167.000000	29552.000000	29167.000000	29552.000000	29167.000000
29561.000000	29203.000000	29561.000000	29203.000000	29561.000000	29203.000000
29658.000000	29230.000000	29658.000000	29230.000000	29658.000000	29230.000000
29697.000000	29321.000000	29697.000000	29321.000000	29697.000000	29321.000000
29746.000000	29348.000000	29746.000000	29348.000000	29746.000000	29348.000000
29754.000000	29392.000000	29754.000000	29392.000000	29754.000000	29392.000000
29808.000000	29414.000000	29808.000000	29414.000000	29808.000000	29414.000000
29830.000000	29508.000000	29830.000000	29508.000000	29830.000000	29508.000000
29853.000000	29571.000000	29853.000000	29571.000000	29853.000000	29571.000000
29919.000000	29647.000000	29919.000000	29647.000000	29919.000000	29647.000000
29993.000000	29686.000000	29993.000000	29686.000000	29993.000000	29686.000000
30072.000000	29724.000000	30072.000000	29724.000000	30072.000000	29724.000000
30107.000000	29787.000000	30107.000000	29787.000000	30107.000000	29787.000000
30178.000000	29857.000000	30178.000000	29857.000000	30178.000000	29857.000000
30265.000000	29882.000000	30265.000000	29882.000000	30265.000000	29882.000000
30273.000000	29894.000000	30273.000000	29894.000000	30273.000000	29894.000000
30295.000000	29945.000000	30295.000000	29945.000000	30295.000000	29945.000000
30393.000000	30037.000000	30393.000000	30037.000000	30393.000000	30037.000000
30477.000000	30110.000000	30477.000000	30110.000000	30477.000000	30110.000000
30571.000000	30126.000000	30571.000000	30126.000000	30571.000000	30126.000000
30607.000000	30147.000000	30607.000000	30147.000000	30607.000000	30147.000000
30635.000000	30196.000000	30635.000000	30196.000000	30635.000000	30196.000000
30699.000000	30283.000000	30699.000000	30283.000000	30699.000000	30283.000000
30720.000000	30308.000000	30720.000000	30308.000000	30720.000000	30308.000000
30763.000000	30388.000000	30763.000000	30388.000000	30763.000000	30388.000000
30849.000000	30434.000000	30849.000000	30434.000000	30849.000000	30434.000000
30856.000000	30467.000000	30856.000000	30467.000000	30856.000000	30467.000000
30953.000000	30485.000000	30953.000000	30485.000000	30953.000000	30485.000000
30961.000000	30524.000000	30961.000000	30524.000000	30961.000000	30524.000000
31012.000000	30572.000000	31012.000000	30572.000000	31012.000000	30572.000000
31057.000000	30672.000000	31057.000000	30672.000000	31057.000000	30672.000000
31156.000000	30709.000000	31156.000000	30709.000000	31156.000000	30709.000000
31167.000000	30744.000000	31167.000000	30744.000000	31167.000000	30744.000000
31267.000000	30791.000000	31267.000000	30791.000000	31267.000000	30791.000000
31358.000000	30867.000000	31358.000000	30867.000000	31358.000000	30867.000000
31392.000000	30916.000000	31392.000000	30916.000000	31392.000000	30916.000000
31438.000000	30924.000000	31438.000000	30924.000000	31438.000000	30924.000000
31510.000000	30955.000000	31510.000000	30955.000000	31510.000000	30955.000000
31532.000000	31027.000000	31532.000000	31027.000000	31532.000000	31027.000000
31541.000000	31064.000000	31541.000000	31064.000000	31541.000000	31064.000000
31564.000000	31148.000000	31564.000000	31148.000000	31564.000000	31148.000000
31568.000000	31154.000000	31568.000000	31154.000000	31568.000000	31154.000000
31662.000000	31212.000000	31662.000000	31212.000000	31662.000000	31212.000000
31751.000000	31250.000000	31751.000000	31250.000000	31751.000000	31250.000000
31847.000000	31269.000000	31847.000000	31269.000000	31847.000000	31269.000000
31890.000000	31292.000000	31890.000000	31292.000000	31890.000000	31292.000000
31952.000000	31383.000000	31952.000000	31383.000000	31952.000000	31383.000000
32009.000000	31431.000000	32009.000000	31431.000000	32009.000000	31431.000000
32057.000000	31485.000000	32057.000000	31485.000000	32057.000000	31485.000000
32084.000000	31550.000000	32084.000000	31550.000000	32084.000000	31550.000000
32148.000000	31614.000000	32148.000000	31614.000000	32148.000000	31614.000000
32234.000000	31708.000000	32234.000000	31708.000000	32234.000000	31708.000000
32329.000000	31714.000000	32329.000000	31714.000000	32329.000000	31714.000000
32421.000000	31807.000000	32421.000000	31807.000000	32421.000000	31807.000000
32425.000000	31819.000000	32425.000000	31819.000000	32425.000000	31819.000000
32462.000000	31916.000000	32462.000000	31916.000000	32462.000000	31916.000000
32465.000000	31944.000000	32465.000000	31944.000000	32465.000000	31944.000000
32468.000000	32027.000000	32468.000000	32027.000000	32468.000000	32027.000000
32566.000000	32080.000000	32566.000000	32080.000000	32566.000000	32080.000000
32600.000000	32106.000000	32600.000000	32106.000000	32600.000000	32106.000000
32610.000000	32121.000000	32610.000000	32121.000000	32610.000000	32121.000000
32687.000000	32124.000000	32687.000000	32124.000000	32687.000000	32124.000000
32772.000000	32127.000000	32772.000000	32127.000000	32772.000000	32127.000000
32789.000000	32190.000000	32789.000000	32190.000000	32789.000000	32190.000000
32859.000000	32234.000000	32859.000000	32234.000000	32859.000000	32234.000000
32885.000000	32268.000000	32885.000000	32268.000000	32885.000000	32268.000000
32906.000000	32281.000000	32906.000000	32281.000000	32906.000000	32281.000000
32972.000000	32351.000000	32972.000000	32351.000000	32972.000000	32351.000000
33029.000000	32426.000000	33029.000000	32426.000000	33029.000000	32426.000000
33123.000000	32514.000000	33123.000000	32514.000000	33123.000000	32514.000000
33156.000000	32613.000000	33156.000000	32613.000000	33156.000000	32613.000000
33191.000000	32616.000000	33191.000000	32616.000000	33191.000000	32616.000000
33248.000000	32626.000000	33248.000000	32626.000000	33248.000000	32626.000000
33314.000000	32649.000000	33314.000000	32649.000000	33314.000000	32649.000000
33353.000000	32684.000000	33353.000000	32684.000000	33353.000000	32684.000000
33449.000000	32704.000000	33449.000000	32704.000000	33449.000000	32704.000000
33524.000000	32775.000000	33524.000000	32775.000000	33524.000000	32775.000000
33589.000000	32826.000000	33589.000000	32826.000000	33589.000000	32826.000000
33683.000000	32894.000000	33683.000000	32894.000000	33683.000000	32894.000000
33757.000000	32917.000000	33757.000000	32917.000000	33757.000000	32917.000000
33854.000000	32937.000000	33854.000000	32937.000000	33854.000000	32937.000000
33924.000000	32997.000000	33924.000000	32997.000000	33924.000000	32997.000000
33996.000000	33082.000000	33996.000000	33082.000000	33996.000000	33082.000000
34034.000000	33137.000000	34034.000000	33137.000000	34034.000000	33137.000000
34063.000000	33140.000000	34063.000000	33140.000000	34063.000000	33140.000000
34149.000000	33231.000000	34149.000000	33231.000000	34149.000000	33231.000000
34243.000000	33282.000000	34243.000000	33282.000000	34243.000000	33282.000000
34291.000000	33323.000000	34291.000000	33323.000000	34291.000000	33323.000000
34387.000000	33351.000000	34387.000000	33351.000000	34387.000000	33351.000000
34457.000000	33375.000000	34457.000000	33375.000000	34457.000000	33375.000000
34497.000000	33475.000000	34497.000000	33475.000000	34497.000000	33475.000000
34583.000000	33570.000000	34583.000000	33570.000000	34583.000000	33570.000000
34634.000000	33660.000000	34634.000000	33660.000000	34634.000000	33660.000000
34676.000000	33747.000000	34676.000000	33747.000000	34676.000000	33747.000000
34765.000000	33840.000000	34765.000000	33840.000000	34765.000000	33840.000000
34795.000000	33913.000000	34795.000000	33913.000000	34795.000000	33913.000000
34827.000000	33996.000000	34827.000000	33996.000000	34827.000000	33996.000000
34907.000000	34076.000000	34907.000000	34076.000000	34907.000000	34076.000000
34997.000000	34169.000000	34997.000000	34169.000000	34997.000000	34169.000000
35038.000000	34218.000000	35038.000000	34218.000000	35038.000000	34218.000000
35062.000000	34239.000000	35062.000000	34239.000000	35062.000000	34239.000000
35072.000000	34310.000000	35072.000000	34310.000000	35072.000000	34310.000000
35090.000000	34409.000000	35090.000000	34409.000000	35090.000000	34409.000000
35097.000000	34416.000000	35097.000000	34416.000000	35097.000000	34416.000000
35141.000000	34478.000000	35141.000000	34478.000000	35141.000000	34478.000000
35235.000000	34573.000000	35235.000000	34573.000000	35235.000000	34573.000000
35273.000000	34598.000000	35273.000000	34598.000000	35273.000000	34598.000000
35370.000000	34603.000000	35370.000000	34603.000000	35370.000000	34603.000000
35418.000000	34662.000000	35418.000000	34662.000000	35418.000000	34662.000000
35442.000000	34717.000000	35442.000000	34717.000000	35442.000000	34717.000000
35494.000000	34777.000000	35494.000000	34777.000000	35494.000000	34777.000000
35515.000000	34788.000000	35515.000000	34788.000000	35515.000000	34788.000000
35609.000000	34829.000000	35609.000000	34829.000000	35609.000000	34829.000000
35696.000000	34855.000000	35696.000000	34855.000000	35696.000000	34855.000000
35781.000000	34884.000000	35781.000000	34884.000000	35781.000000	34884.000000
35814.000000	34941.000000	35814.000000	34941.000000	35814.000000	34941.000000
35869.000000	34990.000000	35869.000000	34990.000000	35869.000000	34990.000000
35958.000000	35042.000000	35958.000000	35042.000000	35958.000000	35042.000000
36004.000000	35124.000000	36004.000000	35124.000000	36004.000000	35124.000000
36089.000000	35155.000000	36089.000000	35155.000000	36089.000000	35155.000000
36095.000000	35218.000000	36095.000000	35218.000000	36095.000000	35218.000000
36130.000000	35282.000000	36130.000000	35282.000000	36130.000000	35282.000000
36207.000000	35339.000000	36207.000000	35339.000000	36207.000000	35339.000000
36243.000000	35433.000000	36243.000000	35433.000000	36243.000000	35433.000000
36293.000000	35508.000000	36293.000000	35508.000000	36293.000000	35508.000000
36391.000000	35592.000000	36391.000000	35592.000000	36391.000000	35592.000000
36472.000000	35623.000000	36472.000000	35623.000000	36472.000000	35623.000000
36570.000000	35635.000000	36570.000000	35635.000000	36570.000000	35635.000000
36648.000000	35660.000000	36648.000000	35660.000000	36648.000000	35660.000000
36670.000000	35732.000000	36670.000000	35732.000000	36670.000000	35732.000000
36760.000000	35775.000000	36760.000000	35775.000000	36760.000000	35775.000000
36775.000000	35839.000000	36775.000000	35839.000000	36775.000000	35839.000000
36785.000000	35874.000000	36785.000000	35874.000000	36785.000000	35874.000000
36840.000000	35880.000000	36840.000000	35880.000000	36840.000000	35880.000000
36925.000000	35962.000000	36925.000000	35962.000000	36925.000000	35962.000000
36933.000000	36002.000000	36933.000000	36002.000000	36933.000000	36002.000000
36980.000000	36068.000000	36980.000000	36068.000000	36980.000000	36068.000000
36986.000000	36113.000000	36986.000000	36113.000000	36986.000000	36113.000000
37046.000000	36166.000000	37046.000000	36166.000000	37046.000000	36166.000000
37058.000000	36210.000000	37058.000000	36210.000000	37058.000000	36210.000000
37104.000000	36309.000000	37104.000000	36309.000000	37104.000000	36309.000000
37190.000000	36354.000000	37190.000000	36354.000000	37190.000000	36354.000000
37208.000000	36365.000000	37208.000000	36365.000000	37208.000000	36365.000000
37299.000000	36423.000000	37299.000000	36423.000000	37299.000000	36423.000000
37331.000000	36427.000000	37331.000000	36427.000000	37331.000000	36427.000000
37385.000000	36431.000000	37385.000000	36431.000000	37385.000000	36431.000000
37440.000000	36454.000000	37440.000000	36454.000000	37440.000000	36454.000000
37452.000000	36509.000000	37452.000000	36509.000000	37452.000000	36509.000000
37552.000000	36529.000000	37552.000000	36529.000000	37552.000000	36529.000000
37624.000000	36541.000000	37624.000000	36541.000000	37624.000000	36541.000000
37630.000000	36546.000000	37630.000000	36546.000000	37630.000000	36546.000000
37692.000000	36570.000000	37692.000000	36570.000000	37692.000000	36570.000000
37714.000000	36659.000000	37714.000000	36659.000000	37714.000000	36659.000000
37773.000000	36707.000000	37773.000000	36707.000000	37773.000000	36707.000000
37796.000000	36804.000000	37796.000000	36804.000000	37796.000000	36804.000000
37881.000000	36878.000000	37881.000000	36878.000000	37881.000000	36878.000000
37908.000000	36971.000000	37908.000000	36971.000000	37908.000000	36971.000000
37956.000000	37018.000000	37956.000000	37018.000000	37956.000000	37018.000000
37965.000000	37072.000000	37965.000000	37072.000000	37965.000000	37072.000000
38027.000000	37094.000000	38027.000000	37094.000000	38027.000000	37094.000000
38075.000000	37159.000000	38075.000000	37159.000000	38075.000000	37159.000000
38092.000000	37164.000000	38092.000000	37164.000000	38092.000000	37164.000000
38181.000000	37186.000000	38181.000000	37186.000000	38181.000000	37186.000000
38271.000000	37211.000000	38271.000000	37211.000000	38271.000000	37211.000000
38302.000000	37222.000000	38302.000000	37222.000000	38302.000000	37222.000000
38334.000000	37263.000000	38334.000000	37263.000000	38334.000000	37263.000000
38397.000000	37281.000000	38397.000000	37281.000000	38397.000000	37281.000000
38420.000000	37324.000000	38420.000000	37324.000000	38420.000000	37324.000000
38475.000000	37376.000000	38475.000000	37376.000000	38475.000000	37376.000000
38501.000000	37459.000000	38501.000000	37459.000000	38501.000000	37459.000000
38514.000000	37469.000000	38514.000000	37469.000000	38514.000000	37469.000000
38596.000000	37546.000000	38596.000000	37546.000000	38596.000000	37546.000000
38683.000000	37569.000000	38683.000000	37569.000000	38683.000000	37569.000000
38719.000000	37642.000000	38719.000000	37642.000000	38719.000000	37642.000000
38790.000000	37742.000000	38790.000000	37742.000000	38790.000000	37742.000000
38806.000000	37764.000000	38806.000000	37764.000000	38806.000000	37764.000000
38810.000000	37806.000000	38810.000000	37806.000000	38810.000000	37806.000000
38868.000000	37879.000000	38868.000000	37879.000000	38868.000000	37879.000000
38918.000000	37898.000000	38918.000000	37898.000000	38918.000000	37898.000000
38948.000000	37976.000000	38948.000000	37976.000000	38948.000000	37976.000000
38993.000000	37991.000000	38993.000000	37991.000000	38993.000000	37991.000000
38998.000000	38050.000000	38998.000000	38050.000000	38998.000000	38050.000000
39008.000000	38086.000000	39008.000000	38086.000000	39008.000000	38086.000000
39013.000000	38140.000000	39013.000000	38140.000000	39013.000000	38140.000000
39096.000000	38167.000000	39096.000000	38167.000000	39096.000000	38167.000000
39179.000000	38194.000000	39179.000000	38194.000000	39179.000000	38194.000000
39184.000000	38283.000000	39184.000000	38283.000000	39184.000000	38283.000000
39271.000000	38376.000000	39271.000000	38376.000000	39271.000000	38376.000000
39288.000000	38468.000000	39288.000000	38468.000000	39288.000000	38468.000000
39374.000000	38496.000000	39374.000000	38496.000000	39374.000000	38496.000000
39453.000000	38539.000000	39453.000000	38539.000000	39453.000000	38539.000000
39529.000000	38628.000000	39529.000000	38628.000000	39529.000000	38628.000000
39564.000000	38648.000000	39564.000000	38648.000000	39564.000000	38648.000000
39657.000000	38717.000000	39657.000000	38717.000000	39657.000000	38717.000000
39752.000000	38721.000000	39752.000000	38721.000000	39752.000000	38721.000000
39815.000000	38787.000000	39815.000000	38787.000000	39815.000000	38787.000000
39831.000000	38801.000000	39831.000000	38801.000000	39831.000000	38801.000000
39926.000000	38882.000000	39926.000000	38882.000000	39926.000000	38882.000000
40019.000000	38892.000000	40019.000000	38892.000000	40019.000000	38892.000000
40023.000000	38957.000000	40023.000000	38957.000000	40023.000000	38957.000000
40043.000000	38984.000000	40043.000000	38984.000000	40043.000000	38984.000000
40106.000000	39061.000000	40106.000000	39061.000000	40106.000000	39061.000000
40191.000000	39154.000000	40191.000000	39154.000000	40191.000000	39154.000000
40270.000000	39250.000000	40270.000000	39250.000000	40270.000000	39250.000000
40314.000000	39299.000000	40314.000000	39299.000000	40314.000000	39299.000000
40350.000000	39389.000000	40350.000000	39389.000000	40350.000000	39389.000000
40377.000000	39398.000000	40377.000000	39398.000000	40377.000000	39398.000000
40407.000000	39468.000000	40407.000000	39468.000000	40407.000000	39468.000000
40441.000000	39568.000000	40441.000000	39568.000000	40441.000000	39568.000000
40453.000000	39650.000000	40453.000000	39650.000000	40453.000000	39650.000000
40532.000000	39723.000000	40532.000000	39723.000000	40532.000000	39723.000000
40536.000000	39742.000000	40536.000000	39742.000000	40536.000000	39742.000000
40626.000000	39808.000000	40626.000000	39808.000000	40626.000000	39808.000000
40681.000000	39847.000000	40681.000000	39847.000000	40681.000000	39847.000000
40751.000000	39852.000000	40751.000000	39852.000000	40751.000000	39852.000000
40823.000000	39899.000000	40823.000000	39899.000000	40823.000000	39899.000000
40846.000000	39959.000000	40846.000000	39959.000000	40846.000000	39959.000000
40849.000000	39983.000000	40849.000000	39983.000000	40849.000000	39983.000000
40925.000000	40005.000000	40925.000000	40005.000000	40925.000000	40005.000000
40988.000000	40037.000000	40988.000000	40037.000000	40988.000000	40037.000000
