19035.000000	20120.000000	19035.000000	20120.000000	19035.000000	20120.000000
19074.000000	20157.000000	19074.000000	20157.000000	19074.000000	20157.000000
19157.000000	20242.000000	19157.000000	20242.000000	19157.000000	20242.000000
19256.000000	20249.000000	19256.000000	20249.000000	19256.000000	20249.000000
19323.000000	20261.000000	19323.000000	20261.000000	19323.000000	20261.000000
19414.000000	20325.000000	19414.000000	20325.000000	19414.000000	20325.000000
19477.000000	20368.000000	19477.000000	20368.000000	19477.000000	20368.000000
19557.000000	20456.000000	19557.000000	20456.000000	19557.000000	20456.000000
19576.000000	20479.000000	19576.000000	20479.000000	19576.000000	20479.000000
19591.000000	20577.000000	19591.000000	20577.000000	19591.000000	20577.000000
19642.000000	20635.000000	19642.000000	20635.000000	19642.000000	20635.000000
19684.000000	20718.000000	19684.000000	20718.000000	19684.000000	20718.000000
19738.000000	20794.000000	19738.000000	20794.000000	19738.000000	20794.000000
19783.000000	20821.000000	19783.000000	20821.000000	19783.000000	20821.000000
19806.000000	20886.000000	19806.000000	20886.000000	19806.000000	20886.000000
19824.000000	20932.000000	19824.000000	20932.000000	19824.000000	20932.000000
19921.000000	20955.000000	19921.000000	20955.000000	19921.000000	20955.000000
20004.000000	21002.000000	20004.000000	21002.000000	20004.000000	21002.000000
20020.000000	21070.000000	20020.000000	21070.000000	20020.000000	21070.000000
20097.000000	21085.000000	20097.000000	21085.000000	20097.000000	21085.000000
20147.000000	21142.000000	20147.000000	21142.000000	20147.000000	21142.000000
20206.000000	21176.000000	20206.000000	21176.000000	20206.000000	21176.000000
20218.000000	21263.000000	20218.000000	21263.000000	20218.000000	21263.000000
20252.000000	21351.000000	20252.000000	21351.000000	20252.000000	21351.000000
20298.000000	21407.000000	20298.000000	21407.000000	20298.000000	21407.000000
20314.000000	21472.000000	20314.000000	21472.000000	20314.000000	21472.000000
20328.000000	21556.000000	20328.000000	21556.000000	20328.000000	21556.000000
20396.000000	21576.000000	20396.000000	21576.000000	20396.000000	21576.000000
20410.000000	21647.000000	20410.000000	21647.000000	20410.000000	21647.000000
20422.000000	21703.000000	20422.000000	21703.000000	20422.000000	21703.000000
20512.000000	21798.000000	20512.000000	21798.000000	20512.000000	21798.000000
20570.000000	21815.000000	20570.000000	21815.000000	20570.000000	21815.000000
20636.000000	21882.000000	20636.000000	21882.000000	20636.000000	21882.000000
20664.000000	21910.000000	20664.000000	21910.000000	20664.000000	21910.000000
20706.000000	21999.000000	20706.000000	21999.000000	20706.000000	21999.000000
20797.000000	22060.000000	20797.000000	22060.000000	20797.000000	22060.000000
20863.000000	22094.000000	20863.000000	22094.000000	20863.000000	22094.000000
20894.000000	22173.000000	20894.000000	22173.000000	20894.000000	22173.000000
20975.000000	22203.000000	20975.000000	22203.000000	20975.000000	22203.000000
21035.000000	22275.000000	21035.000000	22275.000000	21035.000000	22275.000000
21097.000000	22300.000000	21097.000000	22300.000000	21097.000000	22300.000000
21147.000000	22366.000000	21147.000000	22366.000000	21147.000000	22366.000000
21179.000000	22413.000000	21179.000000	22413.000000	21179.000000	22413.000000
21194.000000	22492.000000	21194.000000	22492.000000	21194.000000	22492.000000
21201.000000	22562.000000	21201.000000	22562.000000	21201.000000	22562.000000
21273.000000	22641.000000	21273.000000	22641.000000	21273.000000	22641.000000
21294.000000	22688.000000	21294.000000	22688.000000	21294.000000	22688.000000
21326.000000	22740.000000	21326.000000	22740.000000	21326.000000	22740.000000
21369.000000	22750.000000	21369.000000	22750.000000	21369.000000	22750.000000
21449.000000	22773.000000	21449.000000	22773.000000	21449.000000	22773.000000
21480.000000	22832.000000	21480.000000	22832.000000	21480.000000	22832.000000
21577.000000	22924.000000	21577.000000	22924.000000	21577.000000	22924.000000
21641.000000	22997.000000	21641.000000	22997.000000	21641.000000	22997.000000
21693.000000	23011.000000	21693.000000	23011.000000	21693.000000	23011.000000
21758.000000	23077.000000	21758.000000	23077.000000	21758.000000	23077.000000
21767.000000	23135.000000	21767.000000	23135.000000	21767.000000	23135.000000
21849.000000	23210.000000	21849.000000	23210.000000	21849.000000	23210.000000
21909.000000	23220.000000	21909.000000	23220.000000	21909.000000	23220.000000
21939.000000	23305.000000	21939.000000	23305.000000	21939.000000	23305.000000
21953.000000	23391.000000	21953.000000	23391.000000	21953.000000	23391.000000
21966.000000	23442.000000	21966.000000	23442.000000	21966.000000	23442.000000
22036.000000	23500.000000	22036.000000	23500.000000	22036.000000	23500.000000
22071.000000	23545.000000	22071.000000	23545.000000	22071.000000	23545.000000
22153.000000	23594.000000	22153.000000	23594.000000	22153.000000	23594.000000
22218.000000	23621.000000	22218.000000	23621.000000	22218.000000	23621.000000
22279.000000	23641.000000	22279.000000	23641.000000	22279.000000	23641.000000
22332.000000	23668.000000	22332.000000	23668.000000	22332.000000	23668.000000
22401.000000	23736.000000	22401.000000	23736.000000	22401.000000	23736.000000
22424.000000	23779.000000	22424.000000	23779.000000	22424.000000	23779.000000
22444.000000	23874.000000	22444.000000	23874.000000	22444.000000	23874.000000
22469.000000	23952.000000	22469.000000	23952.000000	22469.000000	23952.000000
22519.000000	24050.000000	22519.000000	24050.000000	22519.000000	24050.000000
22542.000000	24147.000000	22542.000000	24147.000000	22542.000000	24147.000000
22574.000000	24226.000000	22574.000000	24226.000000	22574.000000	24226.000000
22624.000000	24323.000000	22624.000000	24323.000000	22624.000000	24323.000000
22706.000000	24414.000000	22706.000000	24414.000000	22706.000000	24414.000000
22774.000000	24459.000000	22774.000000	24459.000000	22774.000000	24459.000000
22818.000000	24462.000000	22818.000000	24462.000000	22818.000000	24462.000000
22903.000000	24500.000000	22903.000000	24500.000000	22903.000000	24500.000000
22968.000000	24567.000000	22968.000000	24567.000000	22968.000000	24567.000000
23050.000000	24585.000000	23050.000000	24585.000000	23050.000000	24585.000000
23066.000000	24644.000000	23066.000000	24644.000000	23066.000000	24644.000000
23141.000000	24682.000000	23141.000000	24682.000000	23141.000000	24682.000000
23213.000000	24766.000000	23213.000000	24766.000000	23213.000000	24766.000000
23218.000000	24854.000000	23218.000000	24854.000000	23218.000000	24854.000000
23264.000000	24858.000000	23264.000000	24858.000000	23264.000000	24858.000000
23362.000000	24937.000000	23362.000000	24937.000000	23362.000000	24937.000000
23410.000000	25009.000000	23410.000000	25009.000000	23410.000000	25009.000000
23458.000000	25045.000000	23458.000000	25045.000000	23458.000000	25045.000000
23474.000000	25116.000000	23474.000000	25116.000000	23474.000000	25116.000000
23559.000000	25131.000000	23559.000000	25131.000000	23559.000000	25131.000000
23659.000000	25156.000000	23659.000000	25156.000000	23659.000000	25156.000000
23723.000000	25175.000000	23723.000000	25175.000000	23723.000000	25175.000000
23777.000000	25196.000000	23777.000000	25196.000000	23777.000000	25196.000000
23852.000000	25250.000000	23852.000000	25250.000000	23852.000000	25250.000000
23939.000000	25304.000000	23939.000000	25304.000000	23939.000000	25304.000000
24018.000000	25367.000000	24018.000000	25367.000000	24018.000000	25367.000000
24110.000000	25443.000000	24110.000000	25443.000000	24110.000000	25443.000000
24202.000000	25493.000000	24202.000000	25493.000000	24202.000000	25493.000000
24261.000000	25570.000000	24261.000000	25570.000000	24261.000000	25570.000000
24331.000000	25593.000000	24331.000000	25593.000000	24331.000000	25593.000000
24335.000000	25639.000000	24335.000000	25639.000000	24335.000000	25639.000000
24425.000000	25658.000000	24425.000000	25658.000000	24425.000000	25658.000000
24432.000000	25717.000000	24432.000000	25717.000000	24432.000000	25717.000000
24479.000000	25763.000000	24479.000000	25763.000000	24479.000000	25763.000000
24532.000000	25848.000000	24532.000000	25848.000000	24532.000000	25848.000000
24618.000000	25873.000000	24618.000000	25873.000000	24618.000000	25873.000000
24715.000000	25884.000000	24715.000000	25884.000000	24715.000000	25884.000000
24805.000000	25902.000000	24805.000000	25902.000000	24805.000000	25902.000000
24865.000000	25934.000000	24865.000000	25934.000000	24865.000000	25934.000000
24917.000000	26026.000000	24917.000000	26026.000000	24917.000000	26026.000000
24999.000000	26048.000000	24999.000000	26048.000000	24999.000000	26048.000000
25002.000000	26109.000000	25002.000000	26109.000000	25002.000000	26109.000000
25010.000000	26152.000000	25010.000000	26152.000000	25010.000000	26152.000000
25047.000000	26219.000000	25047.000000	26219.000000	25047.000000	26219.000000
25052.000000	26317.000000	25052.000000	26317.000000	25052.000000	26317.000000
25070.000000	26363.000000	25070.000000	26363.000000	25070.000000	26363.000000
25100.000000	26438.000000	25100.000000	26438.000000	25100.000000	26438.000000
25200.000000	26442.000000	25200.000000	26442.000000	25200.000000	26442.000000
25290.000000	26473.000000	25290.000000	26473.000000	25290.000000	26473.000000
25302.000000	26537.000000	25302.000000	26537.000000	25302.000000	26537.000000
25387.000000	26629.000000	25387.000000	26629.000000	25387.000000	26629.000000
25452.000000	26634.000000	25452.000000	26634.000000	25452.000000	26634.000000
25468.000000	26696.000000	25468.000000	26696.000000	25468.000000	26696.000000
25479.000000	26783.000000	25479.000000	26783.000000	25479.000000	26783.000000
25483.000000	26814.000000	25483.000000	26814.000000	25483.000000	26814.000000
25487.000000	26822.000000	25487.000000	26822.000000	25487.000000	26822.000000
25523.000000	26894.000000	25523.000000	26894.000000	25523.000000	26894.000000
25559.000000	26904.000000	25559.000000	26904.000000	25559.000000	26904.000000
25636.000000	26954.000000	25636.000000	26954.000000	25636.000000	26954.000000
25693.000000	27038.000000	25693.000000	27038.000000	25693.000000	27038.000000
25728.000000	27105.000000	25728.000000	27105.000000	25728.000000	27105.000000
25787.000000	27143.000000	25787.000000	27143.000000	25787.000000	27143.000000
25820.000000	27194.000000	25820.000000	27194.000000	25820.000000	27194.000000
25862.000000	27231.000000	25862.000000	27231.000000	25862.000000	27231.000000
25896.000000	27329.000000	25896.000000	27329.000000	25896.000000	27329.000000
25926.000000	27377.000000	25926.000000	27377.000000	25926.000000	27377.000000
25945.000000	27402.000000	25945.000000	27402.000000	25945.000000	27402.000000
26036.000000	27434.000000	26036.000000	27434.000000	26036.000000	27434.000000
26070.000000	27450.000000	26070.000000	27450.000000	26070.000000	27450.000000
26149.000000	27542.000000	26149.000000	27542.000000	26149.000000	27542.000000
26192.000000	27558.000000	26192.000000	27558.000000	26192.000000	27558.000000
26204.000000	27633.000000	26204.000000	27633.000000	26204.000000	27633.000000
26284.000000	27656.000000	26284.000000	27656.000000	26284.000000	27656.000000
26318.000000	27677.000000	26318.000000	27677.000000	26318.000000	27677.000000
26345.000000	27689.000000	26345.000000	27689.000000	26345.000000	27689.000000
26407.000000	27708.000000	26407.000000	27708.000000	26407.000000	27708.000000
26462.000000	27729.000000	26462.000000	27729.000000	26462.000000	27729.000000
26467.000000	27812.000000	26467.000000	27812.000000	26467.000000	27812.000000
26522.000000	27835.000000	26522.000000	27835.000000	26522.000000	27835.000000
26529.000000	27854.000000	26529.000000	27854.000000	26529.000000	27854.000000
26589.000000	27933.000000	26589.000000	27933.000000	26589.000000	27933.000000
26639.000000	27975.000000	26639.000000	27975.000000	26639.000000	27975.000000
26643.000000	27990.000000	26643.000000	27990.000000	26643.000000	27990.000000
26726.000000	28011.000000	26726.000000	28011.000000	26726.000000	28011.000000
26821.000000	28068.000000	26821.000000	28068.000000	26821.000000	28068.000000
26844.000000	28094.000000	26844.000000	28094.000000	26844.000000	28094.000000
26880.000000	28111.000000	26880.000000	28111.000000	26880.000000	28111.000000
26920.000000	28184.000000	26920.000000	28184.000000	26920.000000	28184.000000
26941.000000	28243.000000	26941.000000	28243.000000	26941.000000	28243.000000
26961.000000	28329.000000	26961.000000	28329.000000	26961.000000	28329.000000
27008.000000	28399.000000	27008.000000	28399.000000	27008.000000	28399.000000
27078.000000	28415.000000	27078.000000	28415.000000	27078.000000	28415.000000
27143.000000	28479.000000	27143.000000	28479.000000	27143.000000	28479.000000
27172.000000	28515.000000	27172.000000	28515.000000	27172.000000	28515.000000
27231.000000	28590.000000	27231.000000	28590.000000	27231.000000	28590.000000
27295.000000	28643.000000	27295.000000	28643.000000	27295.000000	28643.000000
27346.000000	28723.000000	27346.000000	28723.000000	27346.000000	28723.000000
27421.000000	28775.000000	27421.000000	28775.000000	27421.000000	28775.000000
27502.000000	28810.000000	27502.000000	28810.000000	27502.000000	28810.000000
27581.000000	28896.000000	27581.000000	28896.000000	27581.000000	28896.000000
27628.000000	28922.000000	27628.000000	28922.000000	27628.000000	28922.000000
27726.000000	29005.000000	27726.000000	29005.000000	27726.000000	29005.000000
27787.000000	29099.000000	27787.000000	29099.000000	27787.000000	29099.000000
27874.000000	29158.000000	27874.000000	29158.000000	27874.000000	29158.000000
27965.000000	29225.000000	27965.000000	29225.000000	27965.000000	29225.000000
28013.000000	29263.000000	28013.000000	29263.000000	28013.000000	29263.000000
28029.000000	29346.000000	28029.000000	29346.000000	28029.000000	29346.000000
28063.000000	29441.000000	28063.000000	29441.000000	28063.000000	29441.000000
28090.000000	29490.000000	28090.000000	29490.000000	28090.000000	29490.000000
28136.000000	29535.000000	28136.000000	29535.000000	28136.000000	29535.000000
28214.000000	29589.000000	28214.000000	29589.000000	28214.000000	29589.000000
28305.000000	29642.000000	28305.000000	29642.000000	28305.000000	29642.000000
28397.000000	29710.000000	28397.000000	29710.000000	28397.000000	29710.000000
28402.000000	29794.000000	28402.000000	29794.000000	28402.000000	29794.000000
28478.000000	29843.000000	28478.000000	29843.000000	28478.000000	29843.000000
28541.000000	29928.000000	28541.000000	29928.000000	28541.000000	29928.000000
28584.000000	30014.000000	28584.000000	30014.000000	28584.000000	30014.000000
28625.000000	30051.000000	28625.000000	30051.000000	28625.000000	30051.000000
28647.000000	30126.000000	28647.000000	30126.000000	28647.000000	30126.000000
28747.000000	30222.000000	28747.000000	30222.000000	28747.000000	30222.000000
28770.000000	30281.000000	28770.000000	30281.000000	28770.000000	30281.000000
28858.000000	30375.000000	28858.000000	30375.000000	28858.000000	30375.000000
28949.000000	30461.000000	28949.000000	30461.000000	28949.000000	30461.000000
29028.000000	30505.000000	29028.000000	30505.000000	29028.000000	30505.000000
29100.000000	30538.000000	29100.000000	30538.000000	29100.000000	30538.000000
29120.000000	30627.000000	29120.000000	30627.000000	29120.000000	30627.000000
29137.000000	30685.000000	29137.000000	30685.000000	29137.000000	30685.000000
29206.000000	30784.000000	29206.000000	30784.000000	29206.000000	30784.000000
29238.000000	30874.000000	29238.000000	30874.000000	29238.000000	30874.000000
29255.000000	30882.000000	29255.000000	30882.000000	29255.000000	30882.000000
29311.000000	30939.000000	29311.000000	30939.000000	29311.000000	30939.000000
29397.000000	30964.000000	29397.000000	30964.000000	29397.000000	30964.000000
29400.000000	31057.000000	29400.000000	31057.000000	29400.000000	31057.000000
29445.000000	31137.000000	29445.000000	31137.000000	29445.000000	31137.000000
29504.000000	31147.000000	29504.000000	31147.000000	29504.000000	31147.000000
29590.000000	31177.000000	29590.000000	31177.000000	29590.000000	31177.000000
29650.000000	31214.000000	29650.000000	31214.000000	29650.000000	31214.000000
29703.000000	31259.000000	29703.000000	31259.000000	29703.000000	31259.000000
29741.000000	31331.000000	29741.000000	31331.000000	29741.000000	31331.000000
29823.000000	31376.000000	29823.000000	31376.000000	29823.000000	31376.000000
29860.000000	31431.000000	29860.000000	31431.000000	29860.000000	31431.000000
29893.000000	31458.000000	29893.000000	31458.000000	29893.000000	31458.000000
29932.000000	31557.000000	29932.000000	31557.000000	29932.000000	31557.000000
30032.000000	31572.000000	30032.000000	31572.000000	30032.000000	31572.000000
30046.000000	31613.000000	30046.000000	31613.000000	30046.000000	31613.000000
30128.000000	31620.000000	30128.000000	31620.000000	30128.000000	31620.000000
30224.000000	31677.000000	30224.000000	31677.000000	30224.000000	31677.000000
30277.000000	31765.000000	30277.000000	31765.000000	30277.000000	31765.000000
30303.000000	31837.000000	30303.000000	31837.000000	30303.000000	31837.000000
30346.000000	31898.000000	30346.000000	31898.000000	30346.000000	31898.000000
30357.000000	31944.000000	30357.000000	31944.000000	30357.000000	31944.000000
30363.000000	32012.000000	30363.000000	32012.000000	30363.000000	32012.000000
30381.000000	32027.000000	30381.000000	32027.000000	30381.000000	32027.000000
30458.000000	32077.000000	30458.000000	32077.000000	30458.000000	32077.000000
30506.000000	32101.000000	30506.000000	32101.000000	30506.000000	32101.000000
30603.000000	32200.000000	30603.000000	32200.000000	30603.000000	32200.000000
30641.000000	32278.000000	30641.000000	32278.000000	30641.000000	32278.000000
30738.000000	32324.000000	30738.000000	32324.000000	30738.000000	32324.000000
30812.000000	32377.000000	30812.000000	32377.000000	30812.000000	32377.000000
30830.000000	32465.000000	30830.000000	32465.000000	30830.000000	32465.000000
30864.000000	32536.000000	30864.000000	32536.000000	30864.000000	32536.000000
30867.000000	32543.000000	30867.000000	32543.000000	30867.000000	32543.000000
30886.000000	32632.000000	30886.000000	32632.000000	30886.000000	32632.000000
30983.000000	32685.000000	30983.000000	32685.000000	30983.000000	32685.000000
30991.000000	32724.000000	30991.000000	32724.000000	30991.000000	32724.000000
31013.000000	32772.000000	31013.000000	32772.000000	31013.000000	32772.000000
31047.000000	32785.000000	31047.000000	32785.000000	31047.000000	32785.000000
31132.000000	32882.000000	31132.000000	32882.000000	31132.000000	32882.000000
31154.000000	32907.000000	31154.000000	32907.000000	31154.000000	32907.000000
31229.000000	32915.000000	31229.000000	32915.000000	31229.000000	32915.000000
31243.000000	32967.000000	31243.000000	32967.000000	31243.000000	32967.000000
31280.000000	32987.000000	31280.000000	32987.000000	31280.000000	32987.000000
31283.000000	32997.000000	31283.000000	32997.000000	31283.000000	32997.000000
31368.000000	33050.000000	31368.000000	33050.000000	31368.000000	33050.000000
31443.000000	33125.000000	31443.000000	33125.000000	31443.000000	33125.000000
31505.000000	33207.000000	31505.000000	33207.000000	31505.000000	33207.000000
31572.000000	33303.000000	31572.000000	33303.000000	31572.000000	33303.000000
31588.000000	33327.000000	31588.000000	33327.000000	31588.000000	33327.000000
31665.000000	33382.000000	31665.000000	33382.000000	31665.000000	33382.000000
31678.000000	33391.000000	31678.000000	33391.000000	31678.000000	33391.000000
31768.000000	33399.000000	31768.000000	33399.000000	31768.000000	33399.000000
31832.000000	33492.000000	31832.000000	33492.000000	31832.000000	33492.000000
31842.000000	33529.000000	31842.000000	33529.000000	31842.000000	33529.000000
31928.000000	33545.000000	31928.000000	33545.000000	31928.000000	33545.000000
31939.000000	33597.000000	31939.000000	33597.000000	31939.000000	33597.000000
31953.000000	33661.000000	31953.000000	33661.000000	31953.000000	33661.000000
31961.000000	33666.000000	31961.000000	33666.000000	31961.000000	33666.000000
32060.000000	33699.000000	32060.000000	33699.000000	32060.000000	33699.000000
32150.000000	33748.000000	32150.000000	33748.000000	32150.000000	33748.000000
32245.000000	33757.000000	32245.000000	33757.000000	32245.000000	33757.000000
32262.000000	33761.000000	32262.000000	33761.000000	32262.000000	33761.000000
32270.000000	33839.000000	32270.000000	33839.000000	32270.000000	33839.000000
32290.000000	33867.000000	32290.000000	33867.000000	32290.000000	33867.000000
32343.000000	33923.000000	32343.000000	33923.000000	32343.000000	33923.000000
32353.000000	33976.000000	32353.000000	33976.000000	32353.000000	33976.000000
32401.000000	33982.000000	32401.000000	33982.000000	32401.000000	33982.000000
32419.000000	33987.000000	32419.000000	33987.000000	32419.000000	33987.000000
32435.000000	34005.000000	32435.000000	34005.000000	32435.000000	34005.000000
32518.000000	34090.000000	32518.000000	34090.000000	32518.000000	34090.000000
32587.000000	34179.000000	32587.000000	34179.000000	32587.000000	34179.000000
32614.000000	34254.000000	32614.000000	34254.000000	32614.000000	34254.000000
32713.000000	34354.000000	32713.000000	34354.000000	32713.000000	34354.000000
32751.000000	34418.000000	32751.000000	34418.000000	32751.000000	34418.000000
32764.000000	34424.000000	32764.000000	34424.000000	32764.000000	34424.000000
32825.000000	34436.000000	32825.000000	34436.000000	32825.000000	34436.000000
32880.000000	34509.000000	32880.000000	34509.000000	32880.000000	34509.000000
32909.000000	34520.000000	32909.000000	34520.000000	32909.000000	34520.000000
32982.000000	34588.000000	32982.000000	34588.000000	32982.000000	34588.000000
33041.000000	34682.000000	33041.000000	34682.000000	33041.000000	34682.000000
33061.000000	34705.000000	33061.000000	34705.000000	33061.000000	34705.000000
33103.000000	34759.000000	33103.000000	34759.000000	33103.000000	34759.000000
33118.000000	34815.000000	33118.000000	34815.000000	33118.000000	34815.000000
33172.000000	34902.000000	33172.000000	34902.000000	33172.000000	34902.000000
33245.000000	34950.000000	33245.000000	34950.000000	33245.000000	34950.000000
33279.000000	34980.000000	33279.000000	34980.000000	33279.000000	34980.000000
33304.000000	35073.000000	33304.000000	35073.000000	33304.000000	35073.000000
33349.000000	35150.000000	33349.000000	35150.000000	33349.000000	35150.000000
33436.000000	35180.000000	33436.000000	35180.000000	33436.000000	35180.000000
33453.000000	35224.000000	33453.000000	35224.000000	33453.000000	35224.000000
33468.000000	35313.000000	33468.000000	35313.000000	33468.000000	35313.000000
33520.000000	35330.000000	33520.000000	35330.000000	33520.000000	35330.000000
33599.000000	35395.000000	33599.000000	35395.000000	33599.000000	35395.000000
33602.000000	35485.000000	33602.000000	35485.000000	33602.000000	35485.000000
33610.000000	35506.000000	33610.000000	35506.000000	33610.000000	35506.000000
33684.000000	35563.000000	33684.000000	35563.000000	33684.000000	35563.000000
33720.000000	35603.000000	33720.000000	35603.000000	33720.000000	35603.000000
33817.000000	35665.000000	33817.000000	35665.000000	33817.000000	35665.000000
33908.000000	35757.000000	33908.000000	35757.000000	33908.000000	35757.000000
33970.000000	35842.000000	33970.000000	35842.000000	33970.000000	35842.000000
33981.000000	35932.000000	33981.000000	35932.000000	33981.000000	35932.000000
33993.000000	36025.000000	33993.000000	36025.000000	33993.000000	36025.000000
34023.000000	36125.000000	34023.000000	36125.000000	34023.000000	36125.000000
34034.000000	36170.000000	34034.000000	36170.000000	34034.000000	36170.000000
34052.000000	36173.000000	34052.000000	36173.000000	34052.000000	36173.000000
34080.000000	36237.000000	34080.000000	36237.000000	34080.000000	36237.000000
34093.000000	36279.000000	34093.000000	36279.000000	34093.000000	36279.000000
34099.000000	36377.000000	34099.000000	36377.000000	34099.000000	36377.000000
34168.000000	36396.000000	34168.000000	36396.000000	34168.000000	36396.000000
34225.000000	36444.000000	34225.000000	36444.000000	34225.000000	36444.000000
34263.000000	36498.000000	34263.000000	36498.000000	34263.000000	36498.000000
34307.000000	36581.000000	34307.000000	36581.000000	34307.000000	36581.000000
34372.000000	36629.000000	34372.000000	36629.000000	34372.000000	36629.000000
34465.000000	36721.000000	34465.000000	36721.000000	34465.000000	36721.000000
34468.000000	36804.000000	34468.000000	36804.000000	34468.000000	36804.000000
34544.000000	36892.000000	34544.000000	36892.000000	34544.000000	36892.000000
34609.000000	36926.000000	34609.000000	36926.000000	34609.000000	36926.000000
34693.000000	36940.000000	34693.000000	36940.000000	34693.000000	36940.000000
34793.000000	37022.000000	34793.000000	37022.000000	34793.000000	37022.000000
34810.000000	37121.000000	34810.000000	37121.000000	34810.000000	37121.000000
34888.000000	37150.000000	34888.000000	37150.000000	34888.000000	37150.000000
34933.000000	37244.000000	34933.000000	37244.000000	34933.000000	37244.000000
34990.000000	37284.000000	34990.000000	37284.000000	34990.000000	37284.000000
35089.000000	37367.000000	35089.000000	37367.000000	35089.000000	37367.000000
35141.000000	37387.000000	35141.000000	37387.000000	35141.000000	37387.000000
35176.000000	37416.000000	35176.000000	37416.000000	35176.000000	37416.000000
35198.000000	37442.000000	35198.000000	37442.000000	35198.000000	37442.000000
35218.000000	37540.000000	35218.000000	37540.000000	35218.000000	37540.000000
35263.000000	37606.000000	35263.000000	37606.000000	35263.000000	37606.000000
35352.000000	37682.000000	35352.000000	37682.000000	35352.000000	37682.000000
35442.000000	37737.000000	35442.000000	37737.000000	35442.000000	37737.000000
35520.000000	37745.000000	35520.000000	37745.000000	35520.000000	37745.000000
35547.000000	37833.000000	35547.000000	37833.000000	35547.000000	37833.000000
35569.000000	37894.000000	35569.000000	37894.000000	35569.000000	37894.000000
35600.000000	37907.000000	35600.000000	37907.000000	35600.000000	37907.000000
35657.000000	37978.000000	35657.000000	37978.000000	35657.000000	37978.000000
35717.000000	38043.000000	35717.000000	38043.000000	35717.000000	38043.000000
35724.000000	38092.000000	35724.000000	38092.000000	35724.000000	38092.000000
35731.000000	38182.000000	35731.000000	38182.000000	35731.000000	38182.000000
35773.000000	38272.000000	35773.000000	38272.000000	35773.000000	38272.000000
35784.000000	38326.000000	35784.000000	38326.000000	35784.000000	38326.000000
35798.000000	38357.000000	35798.000000	38357.000000	35798.000000	38357.000000
35856.000000	38455.000000	35856.000000	38455.000000	35856.000000	38455.000000
35868.000000	38545.000000	35868.000000	38545.000000	35868.000000	38545.000000
35892.000000	38580.000000	35892.000000	38580.000000	35892.000000	38580.000000
35978.000000	38671.000000	35978.000000	38671.000000	35978.000000	38671.000000
36004.000000	38758.000000	36004.000000	38758.000000	36004.000000	38758.000000
36031.000000	38810.000000	36031.000000	38810.000000	36031.000000	38810.000000
36060.000000	38860.000000	36060.000000	38860.000000	36060.000000	38860.000000
36145.000000	38889.000000	36145.000000	38889.000000	36145.000000	38889.000000
36157.000000	38961.000000	36157.000000	38961.000000	36157.000000	38961.000000
36175.000000	39017.000000	36175.000000	39017.000000	36175.000000	39017.000000
36255.000000	39087.000000	36255.000000	39087.000000	36255.000000	39087.000000
36330.000000	39090.000000	36330.000000	39090.000000	36330.000000	39090.000000
36384.000000	39175.000000	36384.000000	39175.000000	36384.000000	39175.000000
36482.000000	39266.000000	36482.000000	39266.000000	36482.000000	39266.000000
36511.000000	39274.000000	36511.000000	39274.000000	36511.000000	39274.000000
36519.000000	39307.000000	36519.000000	39307.000000	36519.000000	39307.000000
36577.000000	39396.000000	36577.000000	39396.000000	36577.000000	39396.000000
36669.000000	39495.000000	36669.000000	39495.000000	36669.000000	39495.000000
36697.000000	39588.000000	36697.000000	39588.000000	36697.000000	39588.000000
36769.000000	39617.000000	36769.000000	39617.000000	36769.000000	39617.000000
36809.000000	39708.000000	36809.000000	39708.000000	36809.000000	39708.000000
36854.000000	39730.000000	36854.000000	39730.000000	36854.000000	39730.000000
36944.000000	39745.000000	36944.000000	39745.000000	36944.000000	39745.000000
36991.000000	39814.000000	36991.000000	39814.000000	36991.000000	39814.000000
37045.000000	39906.000000	37045.000000	39906.000000	37045.000000	39906.000000
37124.000000	39999.000000	37124.000000	39999.000000	37124.000000	39999.000000
37192.000000	40074.000000	37192.000000	40074.000000	37192.000000	40074.000000
37254.000000	40087.000000	37254.000000	40087.000000	37254.000000	40087.000000
37295.000000	40168.000000	37295.000000	40168.000000	37295.000000	40168.000000
37339.000000	40255.000000	37339.000000	40255.000000	37339.000000	40255.000000
37372.000000	40337.000000	37372.000000	40337.000000	37372.000000	40337.000000
37420.000000	40364.000000	37420.000000	40364.000000	37420.000000	40364.000000
37437.000000	40431.000000	37437.000000	40431.000000	37437.000000	40431.000000
37490.000000	40453.000000	37490.000000	40453.000000	37490.000000	40453.000000
37542.000000	40474.000000	37542.000000	40474.000000	37542.000000	40474.000000
37593.000000	40505.000000	37593.000000	40505.000000	37593.000000	40505.000000
37630.000000	40526.000000	37630.000000	40526.000000	37630.000000	40526.000000
37674.000000	40529.000000	37674.000000	40529.000000	37674.000000	40529.000000
37774.000000	40565.000000	37774.000000	40565.000000	37774.000000	40565.000000
37832.000000	40571.000000	37832.000000	40571.000000	37832.000000	40571.000000
37856.000000	40595.000000	37856.000000	40595.000000	37856.000000	40595.000000
37945.000000	40691.000000	37945.000000	40691.000000	37945.000000	40691.000000
37985.000000	40760.000000	37985.000000	40760.000000	37985.000000	40760.000000
38053.000000	40780.000000	38053.000000	40780.000000	38053.000000	40780.000000
38060.000000	40836.000000	38060.000000	40836.000000	38060.000000	40836.000000
38101.000000	40922.000000	38101.000000	40922.000000	38101.000000	40922.000000
