18251.000000	18270.000000	20682.000000	10389.000000	9270.000000	20842.000000
18332.000000	18285.000000	20763.000000	10404.000000	9270.000000	20862.000000
18399.000000	18320.000000	20849.000000	10404.000000	9337.000000	20897.000000
18475.000000	18386.000000	20925.000000	10470.000000	9390.000000	20972.000000
18525.000000	18407.000000	20975.000000	10491.000000	9390.000000	21004.000000
18580.000000	18436.000000	21030.000000	10520.000000	9391.000000	21054.000000
18666.000000	18439.000000	21116.000000	10523.000000	9463.000000	21060.000000
18734.000000	18488.000000	21184.000000	10572.000000	9463.000000	21119.000000
18736.000000	18541.000000	21187.000000	10613.000000	9465.000000	21172.000000
18789.000000	18619.000000	21240.000000	10691.000000	9489.000000	21259.000000
18847.000000	18644.000000	21304.000000	10708.000000	9547.000000	21284.000000
18850.000000	18694.000000	21319.000000	10745.000000	9550.000000	21334.000000
18861.000000	18793.000000	21334.000000	10758.000000	9561.000000	21433.000000
18961.000000	18835.000000	21434.000000	10800.000000	9599.000000	21480.000000
18970.000000	18844.000000	21448.000000	10801.000000	9608.000000	21489.000000
18975.000000	18875.000000	21459.000000	10812.000000	9613.000000	21520.000000
18980.000000	18882.000000	21464.000000	10819.000000	9616.000000	21528.000000
19022.000000	18952.000000	21506.000000	10889.000000	9624.000000	21608.000000
19087.000000	18968.000000	21571.000000	10905.000000	9658.000000	21635.000000
19093.000000	18982.000000	21577.000000	10919.000000	9658.000000	21652.000000
19111.000000	18998.000000	21599.000000	10919.000000	9676.000000	21668.000000
19174.000000	19061.000000	21691.000000	10954.000000	9739.000000	21731.000000
19265.000000	19070.000000	21782.000000	10963.000000	9739.000000	21759.000000
19279.000000	19103.000000	21804.000000	10987.000000	9753.000000	21792.000000
19282.000000	19112.000000	21808.000000	10990.000000	9756.000000	21801.000000
19297.000000	19140.000000	21823.000000	11018.000000	9756.000000	21834.000000
19321.000000	19202.000000	21849.000000	11054.000000	9780.000000	21896.000000
19408.000000	19244.000000	21936.000000	11096.000000	9783.000000	21944.000000
19477.000000	19289.000000	22016.000000	11096.000000	9852.000000	21989.000000
19544.000000	19391.000000	22098.000000	11184.000000	9922.000000	22081.000000
19594.000000	19418.000000	22148.000000	11211.000000	9961.000000	22118.000000
19601.000000	19458.000000	22156.000000	11248.000000	9968.000000	22158.000000
19626.000000	19506.000000	22193.000000	11278.000000	9978.000000	22220.000000
19642.000000	19548.000000	22212.000000	11278.000000	9994.000000	22262.000000
19696.000000	19609.000000	22281.000000	11325.000000	10042.000000	22327.000000
19711.000000	19682.000000	22298.000000	11385.000000	10042.000000	22414.000000
19726.000000	19759.000000	22315.000000	11443.000000	10057.000000	22491.000000
19793.000000	19803.000000	22382.000000	11487.000000	10108.000000	22548.000000
19815.000000	19850.000000	22443.000000	11492.000000	10130.000000	22595.000000
19845.000000	19866.000000	22476.000000	11492.000000	10160.000000	22611.000000
19870.000000	19919.000000	22501.000000	11545.000000	10160.000000	22677.000000
19929.000000	19925.000000	22560.000000	11551.000000	10210.000000	22688.000000
20027.000000	19988.000000	22658.000000	11614.000000	10210.000000	22780.000000
20081.000000	19990.000000	22712.000000	11616.000000	10249.000000	22787.000000
20099.000000	20026.000000	22730.000000	11652.000000	10254.000000	22827.000000
20159.000000	20032.000000	22790.000000	11658.000000	10254.000000	22834.000000
20172.000000	20120.000000	22827.000000	11700.000000	10267.000000	22922.000000
20183.000000	20214.000000	22845.000000	11700.000000	10278.000000	23016.000000
20197.000000	20263.000000	22887.000000	11700.000000	10292.000000	23065.000000
20248.000000	20325.000000	22947.000000	11750.000000	10343.000000	23127.000000
20302.000000	20331.000000	23001.000000	11756.000000	10343.000000	23134.000000
20328.000000	20398.000000	23045.000000	11760.000000	10369.000000	23201.000000
20374.000000	20424.000000	23091.000000	11786.000000	10369.000000	23240.000000
20392.000000	20444.000000	23123.000000	11786.000000	10387.000000	23260.000000
20443.000000	20500.000000	23131.000000	11803.000000	10394.000000	23358.000000
20523.000000	20572.000000	23211.000000	11875.000000	10449.000000	23447.000000
20548.000000	20616.000000	23237.000000	11879.000000	10474.000000	23491.000000
20617.000000	20648.000000	23322.000000	11890.000000	10543.000000	23523.000000
20648.000000	20717.000000	23368.000000	11902.000000	10574.000000	23592.000000
20673.000000	20734.000000	23398.000000	11902.000000	10599.000000	23609.000000
20756.000000	20734.000000	23481.000000	11902.000000	10610.000000	23656.000000
20768.000000	20829.000000	23510.000000	11955.000000	10622.000000	23751.000000
20806.000000	20883.000000	23556.000000	11992.000000	10660.000000	23805.000000
20851.000000	20891.000000	23601.000000	12000.000000	10660.000000	23817.000000
20944.000000	20962.000000	23701.000000	12049.000000	10724.000000	23916.000000
20970.000000	21048.000000	23749.000000	12049.000000	10750.000000	24002.000000
21047.000000	21139.000000	23826.000000	12140.000000	10812.000000	24098.000000
21103.000000	21148.000000	23882.000000	12149.000000	10812.000000	24112.000000
21167.000000	21176.000000	23975.000000	12149.000000	10831.000000	24179.000000
21217.000000	21273.000000	24047.000000	12209.000000	10881.000000	24276.000000
21296.000000	21357.000000	24126.000000	12293.000000	10881.000000	24362.000000
21356.000000	21376.000000	24186.000000	12312.000000	10881.000000	24385.000000
21380.000000	21457.000000	24254.000000	12351.000000	10892.000000	24453.000000
21452.000000	21479.000000	24326.000000	12373.000000	10940.000000	24490.000000
21498.000000	21531.000000	24331.000000	12453.000000	10942.000000	24584.000000
21521.000000	21603.000000	24411.000000	12453.000000	10965.000000	24656.000000
21559.000000	21664.000000	24452.000000	12453.000000	11003.000000	24717.000000
21563.000000	21737.000000	24457.000000	12509.000000	11007.000000	24790.000000
21563.000000	21793.000000	24473.000000	12529.000000	11007.000000	24846.000000
21583.000000	21798.000000	24493.000000	12534.000000	11023.000000	24854.000000
21620.000000	21836.000000	24527.000000	12540.000000	11031.000000	24920.000000
21665.000000	21911.000000	24588.000000	12547.000000	11076.000000	24995.000000
21695.000000	21956.000000	24618.000000	12592.000000	11087.000000	25045.000000
21766.000000	22018.000000	24689.000000	12654.000000	11087.000000	25110.000000
21773.000000	22044.000000	24698.000000	12657.000000	11094.000000	25136.000000
21815.000000	22061.000000	24750.000000	12657.000000	11136.000000	25153.000000
21892.000000	22073.000000	24827.000000	12669.000000	11136.000000	25166.000000
21928.000000	22157.000000	24892.000000	12725.000000	11169.000000	25224.000000
21973.000000	22175.000000	24937.000000	12743.000000	11178.000000	25261.000000
22035.000000	22268.000000	25009.000000	12824.000000	11240.000000	25354.000000
22122.000000	22268.000000	25096.000000	12824.000000	11307.000000	25365.000000
22143.000000	22298.000000	25117.000000	12854.000000	11309.000000	25404.000000
22238.000000	22333.000000	25212.000000	12889.000000	11350.000000	25447.000000
22314.000000	22368.000000	25288.000000	12924.000000	11386.000000	25510.000000
22407.000000	22436.000000	25381.000000	12992.000000	11440.000000	25605.000000
22477.000000	22466.000000	25451.000000	13022.000000	11441.000000	25639.000000
22502.000000	22545.000000	25504.000000	13068.000000	11466.000000	25718.000000
22547.000000	22636.000000	25574.000000	13069.000000	11511.000000	25809.000000
22558.000000	22725.000000	25591.000000	13138.000000	11522.000000	25898.000000
22590.000000	22813.000000	25623.000000	13226.000000	11522.000000	25989.000000
22660.000000	22872.000000	25678.000000	13239.000000	11563.000000	26076.000000
22678.000000	22921.000000	25696.000000	13288.000000	11563.000000	26138.000000
22708.000000	22998.000000	25727.000000	13354.000000	11593.000000	26215.000000
22766.000000	23068.000000	25814.000000	13396.000000	11593.000000	26273.000000
22866.000000	23083.000000	25914.000000	13411.000000	11683.000000	26291.000000
22943.000000	23156.000000	26003.000000	13419.000000	11760.000000	26364.000000
22987.000000	23227.000000	26022.000000	13456.000000	11775.000000	26463.000000
23017.000000	23260.000000	26081.000000	13461.000000	11826.000000	26473.000000
23061.000000	23296.000000	26150.000000	13461.000000	11870.000000	26509.000000
23090.000000	23362.000000	26169.000000	13533.000000	11870.000000	26603.000000
23096.000000	23419.000000	26187.000000	13560.000000	11876.000000	26660.000000
23150.000000	23449.000000	26241.000000	13590.000000	11878.000000	26703.000000
23164.000000	23459.000000	26256.000000	13594.000000	11892.000000	26713.000000
23247.000000	23528.000000	26339.000000	13663.000000	11892.000000	26787.000000
23303.000000	23611.000000	26424.000000	13718.000000	11892.000000	26868.000000
23354.000000	23619.000000	26475.000000	13726.000000	11900.000000	26893.000000
23429.000000	23704.000000	26550.000000	13811.000000	11900.000000	26987.000000
23442.000000	23728.000000	26569.000000	13828.000000	11913.000000	27011.000000
23524.000000	23797.000000	26651.000000	13897.000000	11960.000000	27095.000000
23553.000000	23829.000000	26680.000000	13929.000000	11972.000000	27142.000000
23569.000000	23903.000000	26707.000000	13935.000000	11988.000000	27216.000000
23614.000000	23949.000000	26734.000000	13969.000000	12004.000000	27290.000000
23676.000000	23955.000000	26796.000000	13975.000000	12041.000000	27305.000000
23689.000000	24001.000000	26812.000000	14000.000000	12054.000000	27351.000000
23739.000000	24046.000000	26862.000000	14045.000000	12054.000000	27401.000000
23803.000000	24101.000000	26960.000000	14063.000000	12118.000000	27456.000000
23897.000000	24124.000000	27054.000000	14086.000000	12158.000000	27482.000000
23958.000000	24176.000000	27115.000000	14138.000000	12158.000000	27579.000000
24005.000000	24228.000000	27191.000000	14162.000000	12160.000000	27615.000000
24098.000000	24275.000000	27265.000000	14220.000000	12224.000000	27690.000000
24115.000000	24308.000000	27302.000000	14229.000000	12241.000000	27723.000000
24210.000000	24309.000000	27397.000000	14230.000000	12290.000000	27726.000000
24222.000000	24375.000000	27438.000000	14268.000000	12292.000000	27773.000000
24238.000000	24381.000000	27458.000000	14270.000000	12308.000000	27779.000000
24281.000000	24420.000000	27473.000000	14314.000000	12322.000000	27846.000000
24291.000000	24436.000000	27483.000000	14330.000000	12322.000000	27863.000000
24322.000000	24494.000000	27526.000000	14359.000000	12353.000000	27921.000000
24365.000000	24522.000000	27575.000000	14360.000000	12396.000000	27949.000000
24397.000000	24556.000000	27638.000000	14360.000000	12428.000000	27983.000000
24405.000000	24590.000000	27647.000000	14364.000000	12436.000000	28017.000000
24476.000000	24602.000000	27718.000000	14376.000000	12468.000000	28036.000000
24571.000000	24672.000000	27813.000000	14446.000000	12540.000000	28115.000000
24578.000000	24749.000000	27822.000000	14512.000000	12547.000000	28192.000000
24602.000000	24766.000000	27846.000000	14529.000000	12566.000000	28213.000000
24673.000000	24809.000000	27935.000000	14546.000000	12637.000000	28256.000000
24693.000000	24898.000000	27956.000000	14546.000000	12657.000000	28345.000000
24750.000000	24901.000000	28013.000000	14549.000000	12657.000000	28349.000000
24777.000000	24903.000000	28040.000000	14551.000000	12678.000000	28352.000000
24808.000000	24905.000000	28071.000000	14553.000000	12699.000000	28361.000000
24808.000000	24970.000000	28092.000000	14566.000000	12699.000000	28426.000000
24884.000000	24981.000000	28168.000000	14577.000000	12717.000000	28459.000000
24969.000000	25008.000000	28253.000000	14604.000000	12765.000000	28499.000000
25024.000000	25091.000000	28308.000000	14687.000000	12765.000000	28598.000000
25047.000000	25136.000000	28332.000000	14717.000000	12788.000000	28643.000000
25099.000000	25209.000000	28403.000000	14722.000000	12840.000000	28716.000000
25139.000000	25283.000000	28443.000000	14796.000000	12840.000000	28794.000000
25199.000000	25311.000000	28503.000000	14824.000000	12840.000000	28831.000000
25226.000000	25381.000000	28538.000000	14861.000000	12867.000000	28901.000000
25271.000000	25451.000000	28614.000000	14861.000000	12912.000000	28971.000000
25355.000000	25451.000000	28698.000000	14861.000000	12944.000000	29000.000000
25372.000000	25545.000000	28727.000000	14861.000000	12961.000000	29094.000000
25376.000000	25620.000000	28733.000000	14885.000000	12965.000000	29169.000000
25449.000000	25688.000000	28812.000000	14910.000000	13038.000000	29237.000000
25459.000000	25730.000000	28833.000000	14910.000000	13048.000000	29279.000000
25466.000000	25812.000000	28859.000000	14959.000000	13055.000000	29361.000000
25528.000000	25865.000000	28921.000000	15012.000000	13055.000000	29423.000000
25603.000000	25865.000000	28996.000000	15012.000000	13086.000000	29446.000000
25612.000000	25876.000000	29007.000000	15012.000000	13095.000000	29457.000000
25675.000000	25904.000000	29099.000000	15012.000000	13144.000000	29475.000000
25750.000000	25938.000000	29174.000000	15046.000000	13147.000000	29534.000000
25812.000000	25975.000000	29210.000000	15105.000000	13180.000000	29599.000000
25824.000000	26066.000000	29251.000000	15168.000000	13196.000000	29676.000000
25868.000000	26115.000000	29274.000000	15231.000000	13211.000000	29753.000000
25868.000000	26169.000000	29309.000000	15239.000000	13211.000000	29807.000000
25904.000000	26236.000000	29370.000000	15265.000000	13247.000000	29874.000000
25976.000000	26301.000000	29452.000000	15308.000000	13319.000000	29939.000000
25987.000000	26316.000000	29463.000000	15323.000000	13324.000000	29955.000000
26038.000000	26319.000000	29514.000000	15326.000000	13324.000000	29959.000000
26060.000000	26330.000000	29536.000000	15337.000000	13331.000000	29976.000000
26127.000000	26334.000000	29603.000000	15341.000000	13363.000000	29991.000000
26217.000000	26386.000000	29693.000000	15393.000000	13388.000000	30045.000000
26262.000000	26449.000000	29768.000000	15423.000000	13462.000000	30080.000000
26324.000000	26484.000000	29811.000000	15451.000000	13495.000000	30143.000000
26336.000000	26512.000000	29852.000000	15451.000000	13501.000000	30156.000000
26344.000000	26564.000000	29863.000000	15484.000000	13509.000000	30208.000000
26423.000000	26575.000000	29942.000000	15495.000000	13532.000000	30223.000000
26467.000000	26652.000000	30008.000000	15503.000000	13576.000000	30300.000000
26563.000000	26652.000000	30104.000000	15503.000000	13621.000000	30305.000000
26601.000000	26739.000000	30187.000000	15503.000000	13659.000000	30392.000000
26632.000000	26784.000000	30205.000000	15538.000000	13661.000000	30465.000000
26699.000000	26831.000000	30273.000000	15542.000000	13728.000000	30512.000000
26703.000000	26855.000000	30278.000000	15542.000000	13732.000000	30536.000000
26796.000000	26870.000000	30371.000000	15557.000000	13732.000000	30617.000000
26865.000000	26945.000000	30469.000000	15604.000000	13732.000000	30674.000000
26943.000000	27036.000000	30547.000000	15695.000000	13732.000000	30770.000000
27011.000000	27081.000000	30615.000000	15740.000000	13758.000000	30818.000000
27045.000000	27147.000000	30654.000000	15740.000000	13792.000000	30884.000000
27110.000000	27155.000000	30719.000000	15748.000000	13829.000000	30900.000000
27166.000000	27155.000000	30775.000000	15748.000000	13865.000000	30907.000000
27263.000000	27177.000000	30872.000000	15770.000000	13865.000000	30936.000000
27277.000000	27275.000000	30928.000000	15770.000000	13879.000000	31034.000000
27348.000000	27344.000000	30999.000000	15839.000000	13879.000000	31111.000000
27427.000000	27420.000000	31084.000000	15839.000000	13958.000000	31187.000000
27439.000000	27434.000000	31102.000000	15841.000000	13970.000000	31201.000000
27516.000000	27459.000000	31179.000000	15866.000000	13970.000000	31259.000000
27537.000000	27495.000000	31202.000000	15866.000000	13991.000000	31295.000000
27591.000000	27503.000000	31259.000000	15867.000000	14045.000000	31303.000000
27633.000000	27531.000000	31301.000000	15895.000000	14045.000000	31339.000000
27730.000000	27531.000000	31398.000000	15895.000000	14098.000000	31364.000000
27802.000000	27597.000000	31494.000000	15895.000000	14170.000000	31430.000000
27858.000000	27678.000000	31550.000000	15976.000000	14175.000000	31523.000000
27890.000000	27711.000000	31592.000000	15977.000000	14207.000000	31556.000000
27923.000000	27807.000000	31637.000000	15977.000000	14240.000000	31652.000000
27999.000000	27809.000000	31713.000000	15979.000000	14283.000000	31663.000000
28056.000000	27811.000000	31770.000000	15981.000000	14317.000000	31669.000000
28113.000000	27854.000000	31827.000000	16024.000000	14317.000000	31713.000000
28197.000000	27869.000000	31911.000000	16039.000000	14339.000000	31752.000000
28253.000000	27965.000000	31980.000000	16039.000000	14395.000000	31848.000000
28327.000000	28051.000000	32054.000000	16125.000000	14449.000000	31948.000000
28349.000000	28093.000000	32120.000000	16125.000000	14482.000000	31963.000000
28407.000000	28153.000000	32187.000000	16170.000000	14540.000000	32023.000000
28473.000000	28157.000000	32253.000000	16174.000000	14546.000000	32029.000000
28565.000000	28210.000000	32345.000000	16227.000000	14546.000000	32084.000000
28601.000000	28269.000000	32383.000000	16227.000000	14582.000000	32143.000000
28695.000000	28263.000000	32455.000000	16237.000000	14632.000000	32179.000000
28710.000000	28292.000000	32496.000000	16237.000000	14647.000000	32208.000000
28755.000000	28353.000000	32585.000000	16256.000000	14647.000000	32230.000000
28818.000000	28361.000000	32648.000000	16264.000000	14647.000000	32271.000000
28889.000000	28374.000000	32719.000000	16277.000000	14669.000000	32317.000000
28900.000000	28440.000000	32744.000000	16312.000000	14680.000000	32383.000000
28944.000000	28440.000000	32788.000000	16312.000000	14717.000000	32389.000000
29013.000000	28471.000000	32870.000000	16318.000000	14786.000000	32420.000000
29061.000000	28484.000000	32918.000000	16331.000000	14786.000000	32443.000000
29080.000000	28488.000000	32938.000000	16333.000000	14805.000000	32447.000000
29083.000000	28566.000000	32942.000000	16396.000000	14808.000000	32525.000000
29139.000000	28566.000000	32998.000000	16396.000000	14854.000000	32529.000000
29172.000000	28643.000000	33051.000000	16443.000000	14887.000000	32606.000000
29231.000000	28634.000000	33067.000000	16443.000000	14902.000000	32639.000000
29278.000000	28681.000000	33158.000000	16448.000000	14943.000000	32645.000000
29298.000000	28698.000000	33178.000000	16465.000000	14949.000000	32667.000000
29304.000000	28739.000000	33190.000000	16479.000000	14955.000000	32708.000000
29351.000000	28792.000000	33241.000000	16479.000000	15002.000000	32761.000000
29411.000000	28841.000000	33301.000000	16528.000000	15036.000000	32823.000000
29463.000000	28841.000000	33353.000000	16528.000000	15072.000000	32836.000000
29468.000000	28882.000000	33359.000000	16528.000000	15077.000000	32877.000000
29487.000000	28916.000000	33378.000000	16562.000000	15081.000000	32923.000000
29505.000000	28954.000000	33397.000000	16599.000000	15099.000000	32961.000000
29507.000000	28984.000000	33401.000000	16623.000000	15101.000000	32991.000000
29610.000000	29006.000000	33487.000000	16660.000000	15160.000000	33055.000000
29625.000000	29016.000000	33502.000000	16670.000000	15167.000000	33066.000000
29674.000000	29090.000000	33551.000000	16744.000000	15187.000000	33147.000000
29694.000000	29166.000000	33615.000000	16767.000000	15207.000000	33223.000000
29762.000000	29229.000000	33683.000000	16830.000000	15207.000000	33317.000000
29855.000000	29280.000000	33776.000000	16881.000000	15207.000000	33370.000000
29920.000000	29334.000000	33841.000000	16935.000000	15207.000000	33425.000000
29976.000000	29416.000000	33941.000000	16975.000000	15240.000000	33466.000000
30037.000000	29454.000000	33963.000000	17006.000000	15257.000000	33546.000000
30052.000000	29481.000000	33987.000000	17020.000000	15272.000000	33573.000000
30069.000000	29481.000000	34004.000000	17020.000000	15275.000000	33579.000000
30125.000000	29540.000000	34060.000000	17079.000000	15319.000000	33646.000000
30205.000000	29572.000000	34140.000000	17111.000000	15319.000000	33697.000000
30293.000000	29600.000000	34228.000000	17139.000000	15361.000000	33752.000000
30327.000000	29651.000000	34284.000000	17164.000000	15395.000000	33803.000000
30382.000000	29730.000000	34358.000000	17170.000000	15450.000000	33882.000000
30388.000000	29749.000000	34371.000000	17170.000000	15456.000000	33901.000000
30453.000000	29811.000000	34436.000000	17232.000000	15479.000000	33998.000000
30462.000000	29860.000000	34448.000000	17266.000000	15488.000000	34047.000000
30471.000000	29936.000000	34458.000000	17266.000000	15497.000000	34123.000000
30515.000000	29989.000000	34508.000000	17266.000000	15541.000000	34176.000000
30525.000000	30034.000000	34518.000000	17311.000000	15542.000000	34226.000000
30601.000000	30039.000000	34594.000000	17316.000000	15542.000000	34271.000000
30603.000000	30081.000000	34597.000000	17332.000000	15544.000000	34313.000000
30610.000000	30155.000000	34618.000000	17367.000000	15551.000000	34387.000000
30685.000000	30155.000000	34693.000000	17367.000000	15583.000000	34403.000000
30719.000000	30162.000000	34727.000000	17374.000000	15583.000000	34424.000000
30727.000000	30194.000000	34739.000000	17400.000000	15591.000000	34456.000000
30727.000000	30262.000000	34752.000000	17436.000000	15591.000000	34524.000000
30824.000000	30276.000000	34849.000000	17450.000000	15591.000000	34588.000000
30824.000000	30358.000000	34898.000000	17476.000000	15591.000000	34670.000000
30863.000000	30375.000000	34914.000000	17488.000000	15601.000000	34715.000000
30931.000000	30405.000000	35011.000000	17490.000000	15668.000000	34718.000000
30964.000000	30439.000000	35017.000000	17521.000000	15672.000000	34780.000000
31030.000000	30479.000000	35112.000000	17533.000000	15672.000000	34804.000000
31033.000000	30508.000000	35120.000000	17533.000000	15675.000000	34833.000000
31079.000000	30528.000000	35166.000000	17553.000000	15675.000000	34855.000000
31157.000000	30578.000000	35251.000000	17578.000000	15724.000000	34933.000000
31175.000000	30677.000000	35276.000000	17605.000000	15742.000000	35032.000000
31220.000000	30713.000000	35348.000000	17614.000000	15787.000000	35068.000000
31277.000000	30776.000000	35405.000000	17677.000000	15787.000000	35156.000000
31307.000000	30808.000000	35436.000000	17696.000000	15817.000000	35188.000000
31342.000000	30843.000000	35474.000000	17720.000000	15852.000000	35223.000000
31433.000000	30911.000000	35565.000000	17788.000000	15905.000000	35294.000000
31448.000000	30984.000000	35586.000000	17788.000000	15920.000000	35367.000000
31514.000000	31023.000000	35652.000000	17827.000000	15921.000000	35408.000000
31570.000000	31068.000000	35708.000000	17872.000000	15921.000000	35464.000000
31585.000000	31153.000000	35733.000000	17947.000000	15936.000000	35549.000000
31653.000000	31246.000000	35825.000000	17961.000000	16004.000000	35642.000000
31671.000000	31317.000000	35845.000000	17961.000000	16022.000000	35713.000000
31696.000000	31408.000000	35888.000000	17961.000000	16047.000000	35804.000000
31789.000000	31417.000000	35981.000000	17970.000000	16047.000000	35817.000000
31883.000000	31476.000000	36075.000000	18029.000000	16124.000000	35892.000000
31978.000000	31478.000000	36170.000000	18031.000000	16157.000000	35929.000000
31992.000000	31487.000000	36184.000000	18040.000000	16157.000000	35945.000000
32077.000000	31487.000000	36269.000000	18040.000000	16195.000000	35963.000000
32083.000000	31534.000000	36280.000000	18064.000000	16201.000000	36010.000000
32118.000000	31540.000000	36315.000000	18070.000000	16201.000000	36050.000000
32148.000000	31590.000000	36361.000000	18070.000000	16231.000000	36100.000000
32244.000000	31590.000000	36457.000000	18070.000000	16302.000000	36117.000000
32321.000000	31674.000000	36549.000000	18086.000000	16379.000000	36201.000000
32349.000000	31714.000000	36581.000000	18086.000000	16407.000000	36241.000000
32418.000000	31793.000000	36650.000000	18165.000000	16448.000000	36334.000000
32480.000000	31830.000000	36712.000000	18202.000000	16469.000000	36396.000000
32519.000000	31882.000000	36770.000000	18225.000000	16508.000000	36448.000000
32574.000000	31952.000000	36868.000000	18225.000000	16563.000000	36518.000000
32597.000000	32027.000000	36902.000000	18266.000000	16586.000000	36593.000000
32618.000000	32110.000000	36924.000000	18305.000000	16607.000000	36676.000000
32630.000000	32143.000000	36960.000000	18305.000000	16619.000000	36709.000000
32658.000000	32185.000000	36993.000000	18342.000000	16647.000000	36751.000000
32732.000000	32237.000000	37067.000000	18394.000000	16647.000000	36832.000000
32766.000000	32336.000000	37123.000000	18394.000000	16681.000000	36931.000000
32853.000000	32346.000000	37219.000000	18394.000000	16768.000000	36941.000000
32860.000000	32435.000000	37230.000000	18445.000000	16775.000000	37030.000000
32885.000000	32466.000000	37269.000000	18445.000000	16800.000000	37061.000000
32923.000000	32468.000000	37307.000000	18447.000000	16823.000000	37064.000000
32931.000000	32512.000000	37325.000000	18448.000000	16831.000000	37108.000000
33017.000000	32526.000000	37411.000000	18462.000000	16882.000000	37134.000000
33051.000000	32605.000000	37463.000000	18462.000000	16916.000000	37213.000000
33103.000000	32651.000000	37520.000000	18462.000000	16964.000000	37263.000000
33122.000000	32680.000000	37535.000000	18474.000000	16971.000000	37304.000000
33169.000000	32739.000000	37593.000000	18520.000000	17002.000000	37379.000000
33216.000000	32773.000000	37667.000000	18527.000000	17025.000000	37423.000000
33235.000000	32812.000000	37682.000000	18567.000000	17030.000000	37476.000000
33274.000000	32862.000000	37736.000000	18602.000000	17030.000000	37536.000000
33366.000000	32896.000000	37832.000000	18632.000000	17092.000000	37575.000000
33443.000000	32956.000000	37931.000000	18669.000000	17163.000000	37641.000000
33495.000000	32964.000000	37985.000000	18675.000000	17163.000000	37649.000000
33577.000000	32968.000000	38071.000000	18675.000000	17193.000000	37652.000000
33618.000000	33014.000000	38120.000000	18675.000000	17234.000000	37698.000000
33676.000000	33015.000000	38178.000000	18676.000000	17286.000000	37703.000000
33773.000000	33032.000000	38275.000000	18693.000000	17337.000000	37725.000000
33802.000000	33079.000000	38304.000000	18740.000000	17349.000000	37785.000000
33804.000000	33162.000000	38307.000000	18740.000000	17351.000000	37868.000000
33808.000000	33219.000000	38315.000000	18740.000000	17355.000000	37925.000000
33824.000000	33290.000000	38331.000000	18740.000000	17370.000000	37997.000000
33835.000000	33313.000000	38334.000000	18771.000000	17370.000000	38030.000000
33900.000000	33361.000000	38402.000000	18816.000000	17370.000000	38113.000000
33932.000000	33400.000000	38421.000000	18829.000000	17388.000000	38166.000000
33977.000000	33454.000000	38435.000000	18896.000000	17400.000000	38253.000000
34065.000000	33500.000000	38535.000000	18930.000000	17463.000000	38308.000000
34072.000000	33570.000000	38539.000000	18997.000000	17465.000000	38383.000000
34143.000000	33653.000000	38615.000000	19075.000000	17465.000000	38466.000000
34153.000000	33689.000000	38620.000000	19080.000000	17469.000000	38508.000000
34185.000000	33729.000000	38667.000000	19105.000000	17477.000000	38542.000000
34232.000000	33784.000000	38718.000000	19156.000000	17477.000000	38594.000000
34336.000000	33805.000000	38818.000000	19156.000000	17576.000000	38620.000000
34359.000000	33830.000000	38833.000000	19159.000000	17579.000000	38665.000000
34417.000000	33912.000000	38877.000000	19229.000000	17620.000000	38764.000000
34447.000000	33932.000000	38923.000000	19233.000000	17620.000000	38769.000000
34457.000000	33976.000000	38932.000000	19278.000000	17621.000000	38817.000000
34478.000000	33999.000000	38961.000000	19293.000000	17630.000000	38834.000000
34537.000000	34030.000000	39021.000000	19323.000000	17630.000000	38875.000000
34581.000000	34060.000000	39069.000000	19349.000000	17630.000000	38909.000000
34608.000000	34086.000000	39088.000000	19349.000000	17634.000000	38958.000000
34627.000000	34109.000000	39108.000000	19371.000000	17643.000000	38982.000000
34661.000000	34146.000000	39128.000000	19383.000000	17651.000000	39045.000000
34714.000000	34211.000000	39198.000000	19431.000000	17682.000000	39114.000000
34750.000000	34239.000000	39220.000000	19436.000000	17700.000000	39160.000000
34839.000000	34263.000000	39311.000000	19440.000000	17781.000000	39192.000000
34863.000000	34320.000000	39327.000000	19505.000000	17789.000000	39258.000000
34897.000000	34345.000000	39354.000000	19508.000000	17814.000000	39292.000000
34925.000000	34375.000000	39395.000000	19524.000000	17840.000000	39324.000000
34950.000000	34397.000000	39438.000000	19528.000000	17841.000000	39331.000000
34981.000000	34493.000000	39475.000000	19618.000000	17861.000000	39423.000000
35041.000000	34528.000000	39561.000000	19627.000000	17894.000000	39444.000000
35127.000000	34578.000000	39633.000000	19633.000000	17931.000000	39543.000000
35143.000000	34638.000000	39642.000000	19647.000000	17937.000000	39613.000000
35154.000000	34713.000000	39673.000000	19647.000000	17948.000000	39688.000000
35219.000000	34779.000000	39738.000000	19713.000000	17962.000000	39788.000000
35299.000000	34779.000000	39818.000000	19713.000000	18025.000000	39801.000000
35317.000000	34868.000000	39848.000000	19755.000000	18043.000000	39890.000000
35358.000000	34881.000000	39889.000000	19768.000000	18055.000000	39906.000000
35361.000000	34978.000000	39895.000000	19821.000000	18058.000000	40003.000000
35374.000000	35024.000000	39909.000000	19828.000000	18071.000000	40049.000000
35408.000000	35058.000000	39943.000000	19862.000000	18071.000000	40102.000000
35494.000000	35111.000000	40029.000000	19915.000000	18071.000000	40191.000000
35521.000000	35123.000000	40060.000000	19921.000000	18098.000000	40203.000000
35565.000000	35127.000000	40104.000000	19925.000000	18121.000000	40210.000000
35619.000000	35145.000000	40158.000000	19943.000000	18142.000000	40242.000000
