18404.000000	17784.000000	20525.000000	10176.000000	9811.000000	19961.000000
18417.000000	17826.000000	20563.000000	10193.000000	9824.000000	20003.000000
18454.000000	17890.000000	20600.000000	10257.000000	9838.000000	20073.000000
18552.000000	17902.000000	20698.000000	10269.000000	9856.000000	20092.000000
18613.000000	17936.000000	20788.000000	10278.000000	9911.000000	20108.000000
18666.000000	17990.000000	20856.000000	10278.000000	9964.000000	20162.000000
18679.000000	18080.000000	20878.000000	10355.000000	9977.000000	20252.000000
18714.000000	18151.000000	20889.000000	10376.000000	9983.000000	20348.000000
18732.000000	18154.000000	20909.000000	10377.000000	10001.000000	20351.000000
18828.000000	18167.000000	21005.000000	10390.000000	10001.000000	20393.000000
18876.000000	18198.000000	21082.000000	10396.000000	10067.000000	20401.000000
18892.000000	18246.000000	21098.000000	10444.000000	10067.000000	20455.000000
18921.000000	18266.000000	21127.000000	10464.000000	10085.000000	20478.000000
18985.000000	18297.000000	21194.000000	10464.000000	10149.000000	20509.000000
19063.000000	18328.000000	21272.000000	10495.000000	10184.000000	20558.000000
19087.000000	18392.000000	21303.000000	10501.000000	10208.000000	20622.000000
19133.000000	18426.000000	21326.000000	10553.000000	10225.000000	20681.000000
19136.000000	18523.000000	21330.000000	10611.000000	10228.000000	20778.000000
19191.000000	18531.000000	21385.000000	10619.000000	10262.000000	20792.000000
19291.000000	18547.000000	21485.000000	10635.000000	10305.000000	20823.000000
19304.000000	18590.000000	21503.000000	10667.000000	10318.000000	20866.000000
19403.000000	18609.000000	21602.000000	10686.000000	10318.000000	20892.000000
19449.000000	18649.000000	21677.000000	10701.000000	10318.000000	20908.000000
19463.000000	18653.000000	21691.000000	10705.000000	10319.000000	20913.000000
19497.000000	18711.000000	21712.000000	10719.000000	10324.000000	20996.000000
19522.000000	18773.000000	21758.000000	10742.000000	10349.000000	21058.000000
19522.000000	18801.000000	21766.000000	10755.000000	10349.000000	21086.000000
19583.000000	18854.000000	21827.000000	10808.000000	10363.000000	21150.000000
19660.000000	18894.000000	21904.000000	10848.000000	10416.000000	21207.000000
19719.000000	18985.000000	21986.000000	10869.000000	10475.000000	21298.000000
19773.000000	18986.000000	22040.000000	10870.000000	10514.000000	21301.000000
19851.000000	19063.000000	22118.000000	10947.000000	10525.000000	21387.000000
19868.000000	19157.000000	22140.000000	10958.000000	10542.000000	21481.000000
19956.000000	19157.000000	22228.000000	10958.000000	10579.000000	21491.000000
20008.000000	19239.000000	22324.000000	10991.000000	10631.000000	21573.000000
20103.000000	19255.000000	22419.000000	11007.000000	10694.000000	21592.000000
20180.000000	19257.000000	22496.000000	11009.000000	10742.000000	21597.000000
20212.000000	19357.000000	22582.000000	11058.000000	10774.000000	21697.000000
20227.000000	19358.000000	22597.000000	11059.000000	10784.000000	21700.000000
20318.000000	19373.000000	22688.000000	11074.000000	10784.000000	21773.000000
20374.000000	19489.000000	22773.000000	11165.000000	10790.000000	21869.000000
20462.000000	19543.000000	22841.000000	11165.000000	10849.000000	21948.000000
20486.000000	19574.000000	22871.000000	11165.000000	10873.000000	21979.000000
20553.000000	19600.000000	22953.000000	11165.000000	10940.000000	22005.000000
20570.000000	19693.000000	22998.000000	11165.000000	10957.000000	22098.000000
20650.000000	19734.000000	23078.000000	11206.000000	10976.000000	22169.000000
20710.000000	19814.000000	23167.000000	11261.000000	10981.000000	22257.000000
20742.000000	19880.000000	23175.000000	11335.000000	10984.000000	22348.000000
20761.000000	19944.000000	23209.000000	11381.000000	11003.000000	22412.000000
20821.000000	20040.000000	23281.000000	11440.000000	11063.000000	22508.000000
20845.000000	20084.000000	23305.000000	11484.000000	11067.000000	22558.000000
20851.000000	20178.000000	23356.000000	11502.000000	11073.000000	22652.000000
20901.000000	20209.000000	23406.000000	11533.000000	11097.000000	22695.000000
20923.000000	20292.000000	23428.000000	11616.000000	11099.000000	22786.000000
20968.000000	20336.000000	23473.000000	11660.000000	11102.000000	22861.000000
21045.000000	20347.000000	23550.000000	11671.000000	11147.000000	22874.000000
21135.000000	20376.000000	23640.000000	11700.000000	11147.000000	22922.000000
21165.000000	20458.000000	23700.000000	11756.000000	11177.000000	23004.000000
21255.000000	20458.000000	23790.000000	11756.000000	11214.000000	23007.000000
21284.000000	20540.000000	23833.000000	11756.000000	11243.000000	23089.000000
21313.000000	20594.000000	23863.000000	11756.000000	11272.000000	23143.000000
21412.000000	20644.000000	23962.000000	11806.000000	11333.000000	23210.000000
21438.000000	20734.000000	24030.000000	11806.000000	11359.000000	23300.000000
21483.000000	20833.000000	24124.000000	11810.000000	11404.000000	23399.000000
21552.000000	20884.000000	24193.000000	11861.000000	11404.000000	23459.000000
21587.000000	20953.000000	24243.000000	11911.000000	11439.000000	23528.000000
21648.000000	20965.000000	24304.000000	11923.000000	11469.000000	23552.000000
21666.000000	21012.000000	24322.000000	11970.000000	11469.000000	23606.000000
21726.000000	21081.000000	24382.000000	12039.000000	11469.000000	23693.000000
21736.000000	21174.000000	24396.000000	12112.000000	11479.000000	23786.000000
21831.000000	21197.000000	24480.000000	12112.000000	11544.000000	23835.000000
21859.000000	21227.000000	24537.000000	12114.000000	11572.000000	23865.000000
21937.000000	21240.000000	24615.000000	12127.000000	11606.000000	23886.000000
22003.000000	21335.000000	24711.000000	12196.000000	11606.000000	23969.000000
22050.000000	21390.000000	24758.000000	12251.000000	11606.000000	24025.000000
22071.000000	21463.000000	24789.000000	12292.000000	11627.000000	24098.000000
22095.000000	21544.000000	24842.000000	12348.000000	11677.000000	24156.000000
22170.000000	21552.000000	24925.000000	12348.000000	11752.000000	24164.000000
22195.000000	21557.000000	24950.000000	12353.000000	11752.000000	24170.000000
22260.000000	21564.000000	25015.000000	12360.000000	11812.000000	24178.000000
22301.000000	21649.000000	25059.000000	12395.000000	11853.000000	24263.000000
22362.000000	21666.000000	25120.000000	12409.000000	11885.000000	24305.000000
22381.000000	21715.000000	25163.000000	12425.000000	11904.000000	24354.000000
22444.000000	21748.000000	25198.000000	12431.000000	11937.000000	24413.000000
22477.000000	21800.000000	25247.000000	12468.000000	11970.000000	24465.000000
22491.000000	21807.000000	25269.000000	12468.000000	11984.000000	24472.000000
22494.000000	21852.000000	25274.000000	12505.000000	11987.000000	24517.000000
22566.000000	21907.000000	25352.000000	12546.000000	12059.000000	24572.000000
22601.000000	21922.000000	25387.000000	12561.000000	12059.000000	24594.000000
22643.000000	21984.000000	25459.000000	12597.000000	12072.000000	24632.000000
22700.000000	22055.000000	25487.000000	12605.000000	12099.000000	24729.000000
22766.000000	22102.000000	25577.000000	12624.000000	12165.000000	24776.000000
22788.000000	22151.000000	25620.000000	12652.000000	12179.000000	24832.000000
22875.000000	22250.000000	25716.000000	12652.000000	12266.000000	24931.000000
22913.000000	22346.000000	25764.000000	12703.000000	12304.000000	25027.000000
22948.000000	22406.000000	25795.000000	12727.000000	12304.000000	25118.000000
22963.000000	22473.000000	25814.000000	12727.000000	12319.000000	25185.000000
23031.000000	22484.000000	25882.000000	12738.000000	12329.000000	25198.000000
23080.000000	22501.000000	25931.000000	12755.000000	12330.000000	25226.000000
23144.000000	22544.000000	26030.000000	12767.000000	12405.000000	25242.000000
23201.000000	22574.000000	26087.000000	12797.000000	12431.000000	25274.000000
23213.000000	22585.000000	26111.000000	12797.000000	12443.000000	25285.000000
23215.000000	22647.000000	26142.000000	12829.000000	12445.000000	25347.000000
23252.000000	22710.000000	26149.000000	12918.000000	12447.000000	25441.000000
23263.000000	22735.000000	26162.000000	12922.000000	12458.000000	25466.000000
23310.000000	22795.000000	26244.000000	12951.000000	12488.000000	25531.000000
23364.000000	22852.000000	26339.000000	12951.000000	12542.000000	25588.000000
23443.000000	22911.000000	26388.000000	12961.000000	12586.000000	25678.000000
23460.000000	22926.000000	26407.000000	12970.000000	12603.000000	25693.000000
23535.000000	22936.000000	26482.000000	12980.000000	12606.000000	25706.000000
23577.000000	22940.000000	26524.000000	12984.000000	12620.000000	25714.000000
23616.000000	22963.000000	26563.000000	13007.000000	12620.000000	25749.000000
23622.000000	23028.000000	26570.000000	13045.000000	12626.000000	25814.000000
23636.000000	23077.000000	26587.000000	13063.000000	12640.000000	25863.000000
23730.000000	23087.000000	26681.000000	13073.000000	12656.000000	25875.000000
23745.000000	23165.000000	26704.000000	13113.000000	12671.000000	25953.000000
23756.000000	23223.000000	26717.000000	13159.000000	12682.000000	26011.000000
23756.000000	23309.000000	26721.000000	13209.000000	12682.000000	26097.000000
23762.000000	23326.000000	26731.000000	13221.000000	12688.000000	26114.000000
23853.000000	23352.000000	26822.000000	13247.000000	12688.000000	26142.000000
23877.000000	23383.000000	26866.000000	13257.000000	12712.000000	26173.000000
23891.000000	23476.000000	26906.000000	13262.000000	12726.000000	26266.000000
23900.000000	23528.000000	26915.000000	13314.000000	12726.000000	26323.000000
23903.000000	23592.000000	26924.000000	13314.000000	12729.000000	26387.000000
23906.000000	23672.000000	26933.000000	13314.000000	12732.000000	26467.000000
23965.000000	23741.000000	26992.000000	13383.000000	12732.000000	26539.000000
23984.000000	23769.000000	27016.000000	13405.000000	12751.000000	26567.000000
24083.000000	23835.000000	27115.000000	13471.000000	12813.000000	26643.000000
24121.000000	23911.000000	27153.000000	13547.000000	12833.000000	26735.000000
24188.000000	23949.000000	27240.000000	13547.000000	12900.000000	26773.000000
24262.000000	23951.000000	27314.000000	13549.000000	12946.000000	26790.000000
24269.000000	24041.000000	27330.000000	13620.000000	12953.000000	26880.000000
24324.000000	24079.000000	27385.000000	13658.000000	12973.000000	26941.000000
24395.000000	24129.000000	27456.000000	13708.000000	13036.000000	26996.000000
24402.000000	24213.000000	27516.000000	13708.000000	13043.000000	27080.000000
24474.000000	24280.000000	27588.000000	13775.000000	13084.000000	27174.000000
24495.000000	24313.000000	27609.000000	13808.000000	13086.000000	27217.000000
24543.000000	24329.000000	27657.000000	13824.000000	13086.000000	27245.000000
24578.000000	24361.000000	27710.000000	13840.000000	13088.000000	27272.000000
24594.000000	24368.000000	27726.000000	13847.000000	13098.000000	27280.000000
24616.000000	24431.000000	27731.000000	13871.000000	13102.000000	27359.000000
24674.000000	24452.000000	27789.000000	13892.000000	13119.000000	27390.000000
24716.000000	24499.000000	27842.000000	13920.000000	13161.000000	27437.000000
24793.000000	24517.000000	27919.000000	13938.000000	13209.000000	27457.000000
24809.000000	24594.000000	27940.000000	13967.000000	13225.000000	27534.000000
24854.000000	24630.000000	27985.000000	14003.000000	13230.000000	27578.000000
24915.000000	24713.000000	28072.000000	14003.000000	13291.000000	27661.000000
24968.000000	24783.000000	28125.000000	14073.000000	13291.000000	27752.000000
25015.000000	24822.000000	28172.000000	14112.000000	13314.000000	27805.000000
25026.000000	24920.000000	28204.000000	14112.000000	13325.000000	27903.000000
25096.000000	24925.000000	28274.000000	14117.000000	13325.000000	27933.000000
25148.000000	25017.000000	28355.000000	14167.000000	13377.000000	28025.000000
25189.000000	25054.000000	28396.000000	14204.000000	13394.000000	28081.000000
25189.000000	25096.000000	28421.000000	14217.000000	13394.000000	28123.000000
25206.000000	25152.000000	28441.000000	14217.000000	13411.000000	28179.000000
25253.000000	25191.000000	28490.000000	14223.000000	13458.000000	28218.000000
25259.000000	25244.000000	28497.000000	14223.000000	13464.000000	28271.000000
25307.000000	25291.000000	28545.000000	14270.000000	13464.000000	28319.000000
25367.000000	25305.000000	28605.000000	14284.000000	13464.000000	28339.000000
25457.000000	25360.000000	28695.000000	14339.000000	13464.000000	28430.000000
25487.000000	25446.000000	28732.000000	14339.000000	13494.000000	28516.000000
25534.000000	25489.000000	28787.000000	14351.000000	13541.000000	28559.000000
25631.000000	25496.000000	28884.000000	14358.000000	13606.000000	28575.000000
25692.000000	25518.000000	28945.000000	14380.000000	13657.000000	28605.000000
25697.000000	25602.000000	28951.000000	14459.000000	13662.000000	28689.000000
25756.000000	25647.000000	29011.000000	14489.000000	13721.000000	28734.000000
25783.000000	25704.000000	29038.000000	14546.000000	13726.000000	28794.000000
25809.000000	25763.000000	29077.000000	14570.000000	13752.000000	28853.000000
25928.000000	25780.000000	29172.000000	14570.000000	13839.000000	28899.000000
25928.000000	25859.000000	29202.000000	14614.000000	13839.000000	28978.000000
25931.000000	25913.000000	29209.000000	14630.000000	13842.000000	29032.000000
25953.000000	25963.000000	29238.000000	14630.000000	13864.000000	29082.000000
26048.000000	25980.000000	29333.000000	14647.000000	13864.000000	29142.000000
26076.000000	26076.000000	29365.000000	14697.000000	13892.000000	29238.000000
26118.000000	26119.000000	29402.000000	14705.000000	13922.000000	29292.000000
26172.000000	26215.000000	29475.000000	14714.000000	13976.000000	29388.000000
26183.000000	26246.000000	29486.000000	14745.000000	13976.000000	29427.000000
26230.000000	26309.000000	29533.000000	14808.000000	13998.000000	29492.000000
26313.000000	26368.000000	29616.000000	14867.000000	14074.000000	29553.000000
26377.000000	26370.000000	29680.000000	14869.000000	14121.000000	29557.000000
26459.000000	26386.000000	29774.000000	14874.000000	14203.000000	29564.000000
26541.000000	26421.000000	29856.000000	14909.000000	14236.000000	29603.000000
26583.000000	26472.000000	29898.000000	14960.000000	14236.000000	29685.000000
26628.000000	26572.000000	29975.000000	15031.000000	14245.000000	29777.000000
26686.000000	26606.000000	30033.000000	15065.000000	14260.000000	29830.000000
26741.000000	26606.000000	30088.000000	15065.000000	14277.000000	29844.000000
26743.000000	26638.000000	30094.000000	15065.000000	14279.000000	29876.000000
26841.000000	26645.000000	30192.000000	15072.000000	14329.000000	29884.000000
26938.000000	26660.000000	30292.000000	15077.000000	14426.000000	29899.000000
26999.000000	26683.000000	30353.000000	15100.000000	14436.000000	29955.000000
27085.000000	26744.000000	30439.000000	15161.000000	14466.000000	30019.000000
27172.000000	26816.000000	30526.000000	15233.000000	14537.000000	30099.000000
27183.000000	26863.000000	30541.000000	15239.000000	14548.000000	30146.000000
27195.000000	26884.000000	30553.000000	15260.000000	14552.000000	30172.000000
27222.000000	26897.000000	30580.000000	15273.000000	14576.000000	30187.000000
27264.000000	26929.000000	30641.000000	15275.000000	14618.000000	30219.000000
27341.000000	26934.000000	30718.000000	15280.000000	14675.000000	30239.000000
27379.000000	27010.000000	30767.000000	15323.000000	14713.000000	30315.000000
27447.000000	27080.000000	30854.000000	15323.000000	14781.000000	30385.000000
27482.000000	27167.000000	30909.000000	15378.000000	14816.000000	30472.000000
27574.000000	27175.000000	31001.000000	15386.000000	14816.000000	30483.000000
27666.000000	27204.000000	31093.000000	15415.000000	14849.000000	30530.000000
27678.000000	27219.000000	31105.000000	15430.000000	14852.000000	30551.000000
27759.000000	27293.000000	31204.000000	15488.000000	14881.000000	30621.000000
27821.000000	27322.000000	31266.000000	15517.000000	14910.000000	30665.000000
27875.000000	27376.000000	31320.000000	15571.000000	14910.000000	30749.000000
27897.000000	27454.000000	31326.000000	15571.000000	14914.000000	30843.000000
27955.000000	27506.000000	31384.000000	15623.000000	14934.000000	30914.000000
28045.000000	27563.000000	31482.000000	15642.000000	15024.000000	30971.000000
28049.000000	27589.000000	31489.000000	15665.000000	15028.000000	30997.000000
28095.000000	27681.000000	31553.000000	15741.000000	15063.000000	31090.000000
28207.000000	27744.000000	31649.000000	15741.000000	15157.000000	31169.000000
28218.000000	27809.000000	31684.000000	15764.000000	15168.000000	31234.000000
28239.000000	27895.000000	31724.000000	15800.000000	15189.000000	31320.000000
28326.000000	27925.000000	31811.000000	15830.000000	15237.000000	31383.000000
28329.000000	27943.000000	31822.000000	15830.000000	15240.000000	31401.000000
28398.000000	27996.000000	31891.000000	15883.000000	15259.000000	31486.000000
28475.000000	28096.000000	31984.000000	15883.000000	15336.000000	31586.000000
28575.000000	28096.000000	32084.000000	15883.000000	15382.000000	31625.000000
28595.000000	28120.000000	32117.000000	15892.000000	15402.000000	31649.000000
28673.000000	28159.000000	32195.000000	15931.000000	15402.000000	31703.000000
28741.000000	28233.000000	32263.000000	16005.000000	15412.000000	31782.000000
28750.000000	28328.000000	32278.000000	16005.000000	15421.000000	31877.000000
28797.000000	28383.000000	32325.000000	16060.000000	15421.000000	31942.000000
28800.000000	28445.000000	32333.000000	16091.000000	15424.000000	32004.000000
28800.000000	28523.000000	32337.000000	16164.000000	15424.000000	32082.000000
28804.000000	28551.000000	32352.000000	16173.000000	15428.000000	32110.000000
28884.000000	28587.000000	32436.000000	16200.000000	15508.000000	32146.000000
28975.000000	28587.000000	32527.000000	16200.000000	15538.000000	32186.000000
29040.000000	28598.000000	32593.000000	16210.000000	15603.000000	32197.000000
29057.000000	28689.000000	32611.000000	16290.000000	15620.000000	32288.000000
29152.000000	28760.000000	32706.000000	16361.000000	15651.000000	32374.000000
29188.000000	28778.000000	32751.000000	16370.000000	15687.000000	32392.000000
29190.000000	28841.000000	32766.000000	16370.000000	15689.000000	32455.000000
29265.000000	28893.000000	32846.000000	16370.000000	15764.000000	32507.000000
29291.000000	28919.000000	32872.000000	16396.000000	15780.000000	32537.000000
29301.000000	28953.000000	32882.000000	16430.000000	15780.000000	32573.000000
29312.000000	28977.000000	32897.000000	16446.000000	15791.000000	32597.000000
29318.000000	29001.000000	32905.000000	16446.000000	15797.000000	32621.000000
29345.000000	29099.000000	32945.000000	16448.000000	15824.000000	32719.000000
29445.000000	29100.000000	33045.000000	16449.000000	15914.000000	32723.000000
29481.000000	29117.000000	33081.000000	16466.000000	15938.000000	32747.000000
29538.000000	29133.000000	33144.000000	16469.000000	15995.000000	32763.000000
29566.000000	29217.000000	33173.000000	16546.000000	16023.000000	32847.000000
29637.000000	29256.000000	33244.000000	16585.000000	16023.000000	32915.000000
29654.000000	29282.000000	33261.000000	16611.000000	16023.000000	32947.000000
29687.000000	29360.000000	33294.000000	16689.000000	16023.000000	33029.000000
29716.000000	29373.000000	33323.000000	16702.000000	16038.000000	33044.000000
29729.000000	29431.000000	33339.000000	16702.000000	16051.000000	33102.000000
29776.000000	29491.000000	33422.000000	16702.000000	16098.000000	33162.000000
29829.000000	29523.000000	33486.000000	16702.000000	16151.000000	33194.000000
29867.000000	29596.000000	33540.000000	16755.000000	16189.000000	33267.000000
29957.000000	29624.000000	33630.000000	16783.000000	16243.000000	33297.000000
29982.000000	29678.000000	33655.000000	16837.000000	16263.000000	33352.000000
30044.000000	29684.000000	33717.000000	16843.000000	16308.000000	33362.000000
30063.000000	29703.000000	33736.000000	16862.000000	16308.000000	33389.000000
30117.000000	29744.000000	33814.000000	16865.000000	16362.000000	33430.000000
30189.000000	29759.000000	33891.000000	16867.000000	16434.000000	33445.000000
30271.000000	29806.000000	33973.000000	16914.000000	16466.000000	33513.000000
30304.000000	29863.000000	34034.000000	16945.000000	16467.000000	33599.000000
30367.000000	29883.000000	34118.000000	16945.000000	16530.000000	33619.000000
30415.000000	29895.000000	34166.000000	16957.000000	16542.000000	33640.000000
30454.000000	29971.000000	34205.000000	17033.000000	16553.000000	33737.000000
30517.000000	30036.000000	34300.000000	17069.000000	16590.000000	33789.000000
30578.000000	30107.000000	34331.000000	17148.000000	16619.000000	33889.000000
30619.000000	30164.000000	34427.000000	17148.000000	16660.000000	33946.000000
30659.000000	30216.000000	34472.000000	17148.000000	16700.000000	33998.000000
30709.000000	30263.000000	34522.000000	17195.000000	16738.000000	34047.000000
30728.000000	30339.000000	34578.000000	17195.000000	16757.000000	34123.000000
30738.000000	30395.000000	34614.000000	17195.000000	16767.000000	34179.000000
30772.000000	30423.000000	34653.000000	17195.000000	16789.000000	34218.000000
30778.000000	30513.000000	34665.000000	17275.000000	16795.000000	34308.000000
30852.000000	30553.000000	34751.000000	17304.000000	16815.000000	34353.000000
30919.000000	30576.000000	34818.000000	17327.000000	16815.000000	34382.000000
31006.000000	30658.000000	34897.000000	17381.000000	16890.000000	34475.000000
31056.000000	30677.000000	34907.000000	17425.000000	16892.000000	34538.000000
31095.000000	30721.000000	34994.000000	17425.000000	16932.000000	34569.000000
31128.000000	30767.000000	35055.000000	17425.000000	16965.000000	34615.000000
31188.000000	30767.000000	35115.000000	17425.000000	16998.000000	34619.000000
31205.000000	30791.000000	35144.000000	17438.000000	17014.000000	34634.000000
31302.000000	30867.000000	35241.000000	17514.000000	17015.000000	34723.000000
31315.000000	30880.000000	35255.000000	17525.000000	17028.000000	34736.000000
31369.000000	30974.000000	35309.000000	17619.000000	17028.000000	34834.000000
31377.000000	31065.000000	35353.000000	17651.000000	17036.000000	34925.000000
31455.000000	31071.000000	35431.000000	17657.000000	17064.000000	34938.000000
31463.000000	31078.000000	35439.000000	17664.000000	17064.000000	34950.000000
31476.000000	31129.000000	35452.000000	17715.000000	17066.000000	35011.000000
31562.000000	31158.000000	35549.000000	17734.000000	17079.000000	35048.000000
31571.000000	31238.000000	35590.000000	17785.000000	17079.000000	35124.000000
31631.000000	31284.000000	35621.000000	17785.000000	17107.000000	35199.000000
31708.000000	31365.000000	35699.000000	17828.000000	17173.000000	35290.000000
31748.000000	31409.000000	35781.000000	17828.000000	17213.000000	35334.000000
31759.000000	31445.000000	35792.000000	17864.000000	17213.000000	35371.000000
31821.000000	31480.000000	35855.000000	17864.000000	17275.000000	35406.000000
31824.000000	31535.000000	35876.000000	17864.000000	17278.000000	35461.000000
31837.000000	31562.000000	35892.000000	17884.000000	17279.000000	35499.000000
31901.000000	31594.000000	35956.000000	17916.000000	17327.000000	35535.000000
31921.000000	31624.000000	35976.000000	17946.000000	17334.000000	35576.000000
31991.000000	31688.000000	36060.000000	17988.000000	17416.000000	35629.000000
32068.000000	31762.000000	36127.000000	18018.000000	17481.000000	35714.000000
32076.000000	31805.000000	36137.000000	18059.000000	17489.000000	35757.000000
32116.000000	31826.000000	36177.000000	18080.000000	17489.000000	35796.000000
32174.000000	31865.000000	36235.000000	18119.000000	17519.000000	35842.000000
32176.000000	31933.000000	36239.000000	18146.000000	17521.000000	35910.000000
32220.000000	31956.000000	36294.000000	18152.000000	17565.000000	35933.000000
32270.000000	32025.000000	36344.000000	18221.000000	17603.000000	36005.000000
32307.000000	32068.000000	36426.000000	18221.000000	17640.000000	36048.000000
32385.000000	32100.000000	36469.000000	18221.000000	17670.000000	36124.000000
32397.000000	32171.000000	36477.000000	18239.000000	17670.000000	36206.000000
32482.000000	32222.000000	36574.000000	18279.000000	17678.000000	36249.000000
32523.000000	32242.000000	36615.000000	18299.000000	17678.000000	36271.000000
32563.000000	32306.000000	36668.000000	18318.000000	17706.000000	36346.000000
32619.000000	32319.000000	36736.000000	18320.000000	17721.000000	36375.000000
32661.000000	32395.000000	36801.000000	18320.000000	17751.000000	36462.000000
32673.000000	32444.000000	36825.000000	18358.000000	17770.000000	36501.000000
32757.000000	32453.000000	36909.000000	18367.000000	17804.000000	36521.000000
32789.000000	32504.000000	36930.000000	18373.000000	17824.000000	36583.000000
32869.000000	32545.000000	37011.000000	18380.000000	17904.000000	36624.000000
32908.000000	32616.000000	37050.000000	18451.000000	17932.000000	36697.000000
32972.000000	32648.000000	37114.000000	18483.000000	17932.000000	36745.000000
33019.000000	32658.000000	37161.000000	18493.000000	17932.000000	36779.000000
33033.000000	32686.000000	37201.000000	18493.000000	17946.000000	36807.000000
33041.000000	32693.000000	37209.000000	18500.000000	17950.000000	36816.000000
33092.000000	32704.000000	37272.000000	18500.000000	17971.000000	36831.000000
33137.000000	32719.000000	37317.000000	18515.000000	17971.000000	36851.000000
33137.000000	32748.000000	37327.000000	18524.000000	17971.000000	36880.000000
33141.000000	32799.000000	37337.000000	18564.000000	17975.000000	36931.000000
33189.000000	32860.000000	37426.000000	18564.000000	18011.000000	37003.000000
33191.000000	32895.000000	37429.000000	18564.000000	18013.000000	37038.000000
33235.000000	32956.000000	37483.000000	18564.000000	18057.000000	37099.000000
33274.000000	33019.000000	37522.000000	18627.000000	18057.000000	37197.000000
33308.000000	33058.000000	37556.000000	18666.000000	18057.000000	37260.000000
33439.000000	33111.000000	37651.000000	18666.000000	18138.000000	37359.000000
33446.000000	33210.000000	37659.000000	18666.000000	18145.000000	37458.000000
33450.000000	33304.000000	37663.000000	18760.000000	18145.000000	37554.000000
33455.000000	33371.000000	37671.000000	18819.000000	18150.000000	37621.000000
33521.000000	33371.000000	37737.000000	18819.000000	18177.000000	37654.000000
33586.000000	33373.000000	37802.000000	18821.000000	18227.000000	37657.000000
33617.000000	33483.000000	37883.000000	18885.000000	18227.000000	37731.000000
33671.000000	33531.000000	37891.000000	18885.000000	18231.000000	37825.000000
33717.000000	33627.000000	37987.000000	18935.000000	18312.000000	37879.000000
33797.000000	33630.000000	38067.000000	18938.000000	18381.000000	37884.000000
33797.000000	33671.000000	38080.000000	18967.000000	18381.000000	37925.000000
33820.000000	33759.000000	38104.000000	19025.000000	18404.000000	38013.000000
33927.000000	33763.000000	38162.000000	19048.000000	18461.000000	38063.000000
34001.000000	33811.000000	38259.000000	19048.000000	18535.000000	38111.000000
34003.000000	33851.000000	38274.000000	19048.000000	18537.000000	38151.000000
34009.000000	33870.000000	38290.000000	19057.000000	18543.000000	38170.000000
34083.000000	33914.000000	38343.000000	19118.000000	18591.000000	38238.000000
34159.000000	33983.000000	38432.000000	19175.000000	18607.000000	38304.000000
34192.000000	34028.000000	38465.000000	19220.000000	18616.000000	38352.000000
34255.000000	34100.000000	38541.000000	19280.000000	18646.000000	38429.000000
34326.000000	34102.000000	38612.000000	19282.000000	18655.000000	38434.000000
34329.000000	34165.000000	38638.000000	19318.000000	18658.000000	38497.000000
34380.000000	34215.000000	38689.000000	19368.000000	18682.000000	38555.000000
34401.000000	34260.000000	38713.000000	19387.000000	18703.000000	38600.000000
34457.000000	34294.000000	38769.000000	19421.000000	18703.000000	38635.000000
34465.000000	34420.000000	38827.000000	19501.000000	18721.000000	38726.000000
34525.000000	34420.000000	38887.000000	19501.000000	18740.000000	38762.000000
34605.000000	34442.000000	38979.000000	19512.000000	18778.000000	38800.000000
34686.000000	34499.000000	39058.000000	19562.000000	18847.000000	38868.000000
34784.000000	34527.000000	39158.000000	19585.000000	18945.000000	38896.000000
34820.000000	34582.000000	39196.000000	19585.000000	18981.000000	38951.000000
34824.000000	34607.000000	39203.000000	19607.000000	18985.000000	38976.000000
34868.000000	34691.000000	39248.000000	19619.000000	19029.000000	39060.000000
34968.000000	34716.000000	39348.000000	19644.000000	19065.000000	39093.000000
35008.000000	34795.000000	39397.000000	19644.000000	19105.000000	39172.000000
35098.000000	34800.000000	39487.000000	19649.000000	19123.000000	39186.000000
35192.000000	34800.000000	39581.000000	19649.000000	19212.000000	39190.000000
35198.000000	34862.000000	39591.000000	19649.000000	19218.000000	39252.000000
35293.000000	34903.000000	39686.000000	19690.000000	19284.000000	39298.000000
35337.000000	34916.000000	39730.000000	19703.000000	19284.000000	39336.000000
35402.000000	34925.000000	39795.000000	19712.000000	19332.000000	39348.000000
35408.000000	34999.000000	39804.000000	19777.000000	19338.000000	39422.000000
35467.000000	35030.000000	39863.000000	19808.000000	19379.000000	39467.000000
35557.000000	35070.000000	39932.000000	19808.000000	19419.000000	39553.000000
35560.000000	35126.000000	39946.000000	19843.000000	19422.000000	39609.000000
35634.000000	35137.000000	40020.000000	19854.000000	19422.000000	39625.000000
35636.000000	35156.000000	40024.000000	19866.000000	19424.000000	39644.000000
35640.000000	35255.000000	40034.000000	19869.000000	19428.000000	39743.000000
35677.000000	35343.000000	40071.000000	19957.000000	19453.000000	39838.000000
35751.000000	35412.000000	40145.000000	20026.000000	19503.000000	39910.000000
35799.000000	35455.000000	40197.000000	20058.000000	19551.000000	39953.000000
35815.000000	35503.000000	40201.000000	20058.000000	19554.000000	40013.000000
35902.000000	35527.000000	40301.000000	20070.000000	19568.000000	40085.000000
35978.000000	35555.000000	40390.000000	20080.000000	19644.000000	40113.000000
35994.000000	35562.000000	40407.000000	20084.000000	19660.000000	40120.000000
36063.000000	35629.000000	40478.000000	20084.000000	19716.000000	40199.000000
