18158.000000	18505.000000	20287.000000	10305.000000	10203.000000	20836.000000
18201.000000	18598.000000	20330.000000	10398.000000	10227.000000	20930.000000
18259.000000	18625.000000	20357.000000	10399.000000	10239.000000	21005.000000
18282.000000	18627.000000	20380.000000	10401.000000	10239.000000	21008.000000
18380.000000	18643.000000	20480.000000	10401.000000	10337.000000	21024.000000
18395.000000	18691.000000	20541.000000	10401.000000	10367.000000	21048.000000
18469.000000	18788.000000	20627.000000	10472.000000	10441.000000	21145.000000
18549.000000	18814.000000	20661.000000	10546.000000	10471.000000	21220.000000
18559.000000	18870.000000	20674.000000	10582.000000	10481.000000	21276.000000
18584.000000	18893.000000	20708.000000	10582.000000	10506.000000	21299.000000
18594.000000	18946.000000	20718.000000	10635.000000	10506.000000	21361.000000
18602.000000	19046.000000	20744.000000	10646.000000	10514.000000	21461.000000
18655.000000	19053.000000	20797.000000	10653.000000	10545.000000	21484.000000
18753.000000	19070.000000	20895.000000	10670.000000	10545.000000	21522.000000
18805.000000	19094.000000	20959.000000	10670.000000	10597.000000	21546.000000
18880.000000	19135.000000	21034.000000	10711.000000	10614.000000	21621.000000
18892.000000	19177.000000	21046.000000	10753.000000	10614.000000	21672.000000
18918.000000	19213.000000	21073.000000	10761.000000	10640.000000	21708.000000
18939.000000	19245.000000	21115.000000	10761.000000	10661.000000	21740.000000
19038.000000	19283.000000	21214.000000	10799.000000	10661.000000	21783.000000
19090.000000	19331.000000	21312.000000	10799.000000	10684.000000	21834.000000
19169.000000	19422.000000	21391.000000	10890.000000	10684.000000	21933.000000
19233.000000	19492.000000	21461.000000	10890.000000	10748.000000	22003.000000
19300.000000	19547.000000	21554.000000	10918.000000	10748.000000	22032.000000
19326.000000	19617.000000	21557.000000	10954.000000	10748.000000	22129.000000
19328.000000	19716.000000	21562.000000	10954.000000	10750.000000	22228.000000
19368.000000	19743.000000	21612.000000	10960.000000	10790.000000	22255.000000
19390.000000	19756.000000	21637.000000	10965.000000	10812.000000	22268.000000
19461.000000	19796.000000	21708.000000	11005.000000	10812.000000	22346.000000
19465.000000	19838.000000	21713.000000	11033.000000	10816.000000	22388.000000
19577.000000	19875.000000	21789.000000	11054.000000	10882.000000	22473.000000
19610.000000	19970.000000	21868.000000	11101.000000	10882.000000	22556.000000
19680.000000	19995.000000	21938.000000	11126.000000	10882.000000	22586.000000
19685.000000	20001.000000	21945.000000	11128.000000	10887.000000	22592.000000
19754.000000	20041.000000	22040.000000	11141.000000	10937.000000	22617.000000
19776.000000	20083.000000	22062.000000	11183.000000	10943.000000	22673.000000
19802.000000	20121.000000	22091.000000	11207.000000	10943.000000	22738.000000
19863.000000	20125.000000	22152.000000	11211.000000	10979.000000	22747.000000
19913.000000	20171.000000	22208.000000	11249.000000	11029.000000	22793.000000
19968.000000	20266.000000	22289.000000	11317.000000	11034.000000	22883.000000
19996.000000	20345.000000	22346.000000	11364.000000	11062.000000	22962.000000
20075.000000	20403.000000	22425.000000	11422.000000	11091.000000	23021.000000
20099.000000	20478.000000	22450.000000	11422.000000	11115.000000	23096.000000
20152.000000	20520.000000	22477.000000	11491.000000	11133.000000	23170.000000
20198.000000	20577.000000	22523.000000	11548.000000	11133.000000	23260.000000
20252.000000	20624.000000	22603.000000	11568.000000	11206.000000	23281.000000
20267.000000	20657.000000	22620.000000	11596.000000	11221.000000	23314.000000
20370.000000	20722.000000	22709.000000	11617.000000	11298.000000	23406.000000
20387.000000	20730.000000	22726.000000	11625.000000	11298.000000	23415.000000
20440.000000	20827.000000	22784.000000	11625.000000	11351.000000	23512.000000
20521.000000	20849.000000	22870.000000	11625.000000	11432.000000	23534.000000
20569.000000	20895.000000	22918.000000	11671.000000	11432.000000	23603.000000
20614.000000	20906.000000	22963.000000	11682.000000	11454.000000	23617.000000
20642.000000	20986.000000	22992.000000	11748.000000	11482.000000	23697.000000
20732.000000	21015.000000	23082.000000	11777.000000	11534.000000	23729.000000
20816.000000	21051.000000	23166.000000	11813.000000	11534.000000	23772.000000
20819.000000	21148.000000	23170.000000	11852.000000	11537.000000	23869.000000
20823.000000	21247.000000	23179.000000	11945.000000	11541.000000	23968.000000
20923.000000	21298.000000	23251.000000	11945.000000	11595.000000	24067.000000
21004.000000	21378.000000	23333.000000	12003.000000	11676.000000	24147.000000
21059.000000	21416.000000	23388.000000	12041.000000	11705.000000	24200.000000
21105.000000	21492.000000	23475.000000	12041.000000	11751.000000	24276.000000
21148.000000	21506.000000	23518.000000	12055.000000	11758.000000	24291.000000
21174.000000	21577.000000	23612.000000	12055.000000	11784.000000	24362.000000
21212.000000	21578.000000	23650.000000	12056.000000	11792.000000	24366.000000
21239.000000	21652.000000	23677.000000	12130.000000	11792.000000	24445.000000
21332.000000	21652.000000	23770.000000	12130.000000	11874.000000	24454.000000
21386.000000	21730.000000	23870.000000	12160.000000	11914.000000	24501.000000
21387.000000	21803.000000	23873.000000	12216.000000	11915.000000	24574.000000
21418.000000	21830.000000	23904.000000	12243.000000	11929.000000	24607.000000
21424.000000	21873.000000	23913.000000	12243.000000	11935.000000	24650.000000
21553.000000	21887.000000	24004.000000	12243.000000	12018.000000	24712.000000
21528.000000	21947.000000	24025.000000	12255.000000	12035.000000	24728.000000
21614.000000	21952.000000	24078.000000	12272.000000	12075.000000	24781.000000
21651.000000	22041.000000	24161.000000	12313.000000	12123.000000	24858.000000
21720.000000	22086.000000	24230.000000	12358.000000	12147.000000	24920.000000
21818.000000	22090.000000	24328.000000	12362.000000	12147.000000	24925.000000
21848.000000	22139.000000	24384.000000	12380.000000	12177.000000	24974.000000
21924.000000	22214.000000	24460.000000	12455.000000	12234.000000	25055.000000
21974.000000	22256.000000	24513.000000	12473.000000	12284.000000	25097.000000
22023.000000	22268.000000	24517.000000	12527.000000	12287.000000	25157.000000
22074.000000	22305.000000	24576.000000	12527.000000	12338.000000	25194.000000
22096.000000	22355.000000	24596.000000	12548.000000	12338.000000	25267.000000
22094.000000	22390.000000	24616.000000	12560.000000	12338.000000	25284.000000
22187.000000	22459.000000	24715.000000	12599.000000	12431.000000	25353.000000
22263.000000	22459.000000	24791.000000	12599.000000	12492.000000	25367.000000
22335.000000	22533.000000	24852.000000	12680.000000	12542.000000	25464.000000
22384.000000	22595.000000	24924.000000	12716.000000	12591.000000	25526.000000
22430.000000	22663.000000	24970.000000	12784.000000	12608.000000	25613.000000
22441.000000	22748.000000	24984.000000	12796.000000	12619.000000	25698.000000
22433.000000	22775.000000	24998.000000	12800.000000	12625.000000	25707.000000
22461.000000	22776.000000	25026.000000	12801.000000	12640.000000	25714.000000
22548.000000	22829.000000	25113.000000	12854.000000	12640.000000	25771.000000
22605.000000	22831.000000	25170.000000	12856.000000	12668.000000	25788.000000
22645.000000	22886.000000	25215.000000	12856.000000	12708.000000	25843.000000
22688.000000	22938.000000	25258.000000	12908.000000	12709.000000	25910.000000
22737.000000	22995.000000	25353.000000	12917.000000	12786.000000	25924.000000
22745.000000	23011.000000	25367.000000	12917.000000	12794.000000	25940.000000
22802.000000	23021.000000	25384.000000	12966.000000	12805.000000	25998.000000
22819.000000	23109.000000	25410.000000	13025.000000	12822.000000	26086.000000
22827.000000	23153.000000	25433.000000	13025.000000	12830.000000	26130.000000
22909.000000	23167.000000	25515.000000	13039.000000	12830.000000	26146.000000
22931.000000	23226.000000	25529.000000	13059.000000	12830.000000	26228.000000
23001.000000	23260.000000	25599.000000	13093.000000	12868.000000	26286.000000
23034.000000	23371.000000	25654.000000	13181.000000	12878.000000	26379.000000
23068.000000	23456.000000	25688.000000	13266.000000	12886.000000	26479.000000
23101.000000	23489.000000	25723.000000	13266.000000	12919.000000	26512.000000
23156.000000	23493.000000	25778.000000	13270.000000	12970.000000	26517.000000
23254.000000	23502.000000	25876.000000	13279.000000	13017.000000	26530.000000
23260.000000	23518.000000	25883.000000	13279.000000	13023.000000	26546.000000
23286.000000	23556.000000	25909.000000	13317.000000	13035.000000	26593.000000
23329.000000	23587.000000	25952.000000	13348.000000	13046.000000	26631.000000
23357.000000	23657.000000	25980.000000	13418.000000	13053.000000	26712.000000
23433.000000	23666.000000	26056.000000	13427.000000	13089.000000	26724.000000
23458.000000	23762.000000	26086.000000	13427.000000	13114.000000	26820.000000
23507.000000	23773.000000	26135.000000	13438.000000	13149.000000	26834.000000
23531.000000	23862.000000	26174.000000	13438.000000	13173.000000	26923.000000
23534.000000	23913.000000	26178.000000	13438.000000	13176.000000	26974.000000
23584.000000	23957.000000	26232.000000	13472.000000	13226.000000	27018.000000
23615.000000	24006.000000	26242.000000	13525.000000	13235.000000	27090.000000
23662.000000	24044.000000	26311.000000	13540.000000	13235.000000	27120.000000
23679.000000	24102.000000	26329.000000	13558.000000	13252.000000	27178.000000
23696.000000	24167.000000	26357.000000	13558.000000	13269.000000	27243.000000
23764.000000	24229.000000	26411.000000	13558.000000	13315.000000	27328.000000
23889.000000	24279.000000	26499.000000	13558.000000	13394.000000	27426.000000
23898.000000	24344.000000	26519.000000	13558.000000	13403.000000	27491.000000
23926.000000	24373.000000	26549.000000	13579.000000	13431.000000	27520.000000
24010.000000	24399.000000	26644.000000	13589.000000	13515.000000	27546.000000
24046.000000	24415.000000	26686.000000	13590.000000	13551.000000	27562.000000
24108.000000	24474.000000	26751.000000	13604.000000	13613.000000	27621.000000
24127.000000	24480.000000	26770.000000	13610.000000	13613.000000	27628.000000
24181.000000	24484.000000	26824.000000	13614.000000	13658.000000	27634.000000
24253.000000	24541.000000	26912.000000	13647.000000	13730.000000	27691.000000
24336.000000	24588.000000	26995.000000	13694.000000	13765.000000	27745.000000
24366.000000	24595.000000	27025.000000	13701.000000	13780.000000	27755.000000
24405.000000	24623.000000	27064.000000	13729.000000	13794.000000	27798.000000
24467.000000	24666.000000	27128.000000	13743.000000	13856.000000	27841.000000
24467.000000	24749.000000	27132.000000	13811.000000	13856.000000	27924.000000
24534.000000	24772.000000	27200.000000	13814.000000	13923.000000	27947.000000
24541.000000	24844.000000	27208.000000	13814.000000	13930.000000	28019.000000
24542.000000	24924.000000	27232.000000	13868.000000	13931.000000	28099.000000
24558.000000	24965.000000	27248.000000	13909.000000	13938.000000	28149.000000
24640.000000	24985.000000	27330.000000	13929.000000	13958.000000	28198.000000
24650.000000	25059.000000	27354.000000	13939.000000	13968.000000	28272.000000
24681.000000	25122.000000	27387.000000	13991.000000	13999.000000	28335.000000
24694.000000	25177.000000	27400.000000	14046.000000	13999.000000	28397.000000
24743.000000	25236.000000	27450.000000	14094.000000	14048.000000	28456.000000
24774.000000	25318.000000	27481.000000	14176.000000	14056.000000	28540.000000
24790.000000	25328.000000	27497.000000	14186.000000	14062.000000	28553.000000
24806.000000	25394.000000	27516.000000	14194.000000	14078.000000	28619.000000
24830.000000	25475.000000	27525.000000	14238.000000	14086.000000	28717.000000
24867.000000	25542.000000	27562.000000	14305.000000	14086.000000	28814.000000
24914.000000	25580.000000	27636.000000	14314.000000	14133.000000	28852.000000
24983.000000	25646.000000	27719.000000	14314.000000	14202.000000	28918.000000
25050.000000	25705.000000	27801.000000	14347.000000	14269.000000	28977.000000
25139.000000	25792.000000	27893.000000	14347.000000	14358.000000	29064.000000
25153.000000	25802.000000	27907.000000	14357.000000	14363.000000	29083.000000
25166.000000	25853.000000	27920.000000	14408.000000	14363.000000	29137.000000
25171.000000	25886.000000	27925.000000	14441.000000	14363.000000	29174.000000
25264.000000	25903.000000	28018.000000	14458.000000	14363.000000	29199.000000
25338.000000	25914.000000	28092.000000	14469.000000	14418.000000	29212.000000
25367.000000	25972.000000	28137.000000	14510.000000	14418.000000	29265.000000
25423.000000	26030.000000	28198.000000	14534.000000	14474.000000	29323.000000
25449.000000	26054.000000	28210.000000	14558.000000	14484.000000	29364.000000
25520.000000	26108.000000	28297.000000	14595.000000	14484.000000	29409.000000
25577.000000	26125.000000	28354.000000	14612.000000	14526.000000	29440.000000
25611.000000	26159.000000	28389.000000	14612.000000	14560.000000	29474.000000
25655.000000	26180.000000	28433.000000	14633.000000	14590.000000	29504.000000
25731.000000	26221.000000	28531.000000	14633.000000	14666.000000	29545.000000
25739.000000	26274.000000	28541.000000	14656.000000	14674.000000	29598.000000
25803.000000	26330.000000	28614.000000	14699.000000	14722.000000	29671.000000
25881.000000	26396.000000	28708.000000	14748.000000	14760.000000	29725.000000
25897.000000	26441.000000	28714.000000	14787.000000	14760.000000	29787.000000
25897.000000	26527.000000	28728.000000	14805.000000	14760.000000	29873.000000
25949.000000	26560.000000	28780.000000	14838.000000	14779.000000	29911.000000
25975.000000	26589.000000	28806.000000	14867.000000	14794.000000	29946.000000
26069.000000	26637.000000	28900.000000	14915.000000	14846.000000	30035.000000
26108.000000	26695.000000	28955.000000	14956.000000	14872.000000	30077.000000
26146.000000	26754.000000	28979.000000	14994.000000	14894.000000	30153.000000
26149.000000	26844.000000	28984.000000	15078.000000	14897.000000	30243.000000
26162.000000	26876.000000	28997.000000	15110.000000	14898.000000	30276.000000
26185.000000	26895.000000	29020.000000	15129.000000	14917.000000	30296.000000
26256.000000	26959.000000	29095.000000	15155.000000	14988.000000	30360.000000
26256.000000	27021.000000	29119.000000	15181.000000	14988.000000	30422.000000
26330.000000	27040.000000	29193.000000	15200.000000	14988.000000	30444.000000
26379.000000	27105.000000	29258.000000	15248.000000	14988.000000	30500.000000
26398.000000	27143.000000	29267.000000	15248.000000	14991.000000	30555.000000
26456.000000	27217.000000	29350.000000	15248.000000	15065.000000	30612.000000
26482.000000	27218.000000	29376.000000	15249.000000	15085.000000	30618.000000
26521.000000	27242.000000	29424.000000	15251.000000	15124.000000	30642.000000
26592.000000	27251.000000	29495.000000	15260.000000	15144.000000	30657.000000
26605.000000	27329.000000	29532.000000	15272.000000	15157.000000	30735.000000
26636.000000	27358.000000	29549.000000	15272.000000	15172.000000	30781.000000
26671.000000	27412.000000	29600.000000	15309.000000	15179.000000	30821.000000
26727.000000	27486.000000	29644.000000	15371.000000	15219.000000	30912.000000
26753.000000	27540.000000	29670.000000	15425.000000	15219.000000	30972.000000
26781.000000	27606.000000	29714.000000	15474.000000	15219.000000	31035.000000
26813.000000	27620.000000	29746.000000	15488.000000	15233.000000	31062.000000
26875.000000	27674.000000	29808.000000	15542.000000	15282.000000	31127.000000
26880.000000	27713.000000	29813.000000	15581.000000	15282.000000	31167.000000
26965.000000	27730.000000	29898.000000	15598.000000	15314.000000	31207.000000
27033.000000	27763.000000	29984.000000	15598.000000	15382.000000	31240.000000
27060.000000	27853.000000	30028.000000	15669.000000	15409.000000	31330.000000
27127.000000	27926.000000	30083.000000	15676.000000	15460.000000	31420.000000
27168.000000	28008.000000	30140.000000	15702.000000	15501.000000	31502.000000
27249.000000	28084.000000	30221.000000	15778.000000	15520.000000	31601.000000
27281.000000	28134.000000	30257.000000	15801.000000	15552.000000	31651.000000
27367.000000	28182.000000	30343.000000	15849.000000	15591.000000	31737.000000
27435.000000	28215.000000	30427.000000	15865.000000	15591.000000	31758.000000
27491.000000	28266.000000	30477.000000	15865.000000	15631.000000	31826.000000
27491.000000	28357.000000	30513.000000	15902.000000	15631.000000	31917.000000
27587.000000	28434.000000	30610.000000	15929.000000	15727.000000	31994.000000
27644.000000	28469.000000	30667.000000	15964.000000	15746.000000	32033.000000
27722.000000	28472.000000	30745.000000	15967.000000	15746.000000	32040.000000
27778.000000	28518.000000	30801.000000	16013.000000	15746.000000	32096.000000
27852.000000	28535.000000	30891.000000	16013.000000	15799.000000	32120.000000
27923.000000	28589.000000	30946.000000	16084.000000	15852.000000	32193.000000
27984.000000	28619.000000	31023.000000	16097.000000	15852.000000	32210.000000
28001.000000	28660.000000	31053.000000	16099.000000	15869.000000	32251.000000
28066.000000	28714.000000	31102.000000	16170.000000	15869.000000	32330.000000
28101.000000	28735.000000	31153.000000	16174.000000	15886.000000	32343.000000
28126.000000	28766.000000	31178.000000	16205.000000	15897.000000	32378.000000
28210.000000	28782.000000	31262.000000	16221.000000	15897.000000	32417.000000
28257.000000	28834.000000	31309.000000	16273.000000	15913.000000	32485.000000
28271.000000	28887.000000	31344.000000	16273.000000	15927.000000	32538.000000
28302.000000	28962.000000	31375.000000	16348.000000	15948.000000	32621.000000
28363.000000	28966.000000	31436.000000	16352.000000	15995.000000	32627.000000
28438.000000	29028.000000	31527.000000	16396.000000	16070.000000	32689.000000
28535.000000	29050.000000	31624.000000	16418.000000	16139.000000	32721.000000
28562.000000	29122.000000	31670.000000	16439.000000	16166.000000	32793.000000
28570.000000	29193.000000	31694.000000	16469.000000	16174.000000	32864.000000
28596.000000	29258.000000	31741.000000	16507.000000	16200.000000	32929.000000
28651.000000	29262.000000	31796.000000	16511.000000	16214.000000	32935.000000
28734.000000	29336.000000	31888.000000	16523.000000	16297.000000	33009.000000
28750.000000	29386.000000	31919.000000	16555.000000	16297.000000	33076.000000
28807.000000	29480.000000	31991.000000	16555.000000	16354.000000	33170.000000
28868.000000	29552.000000	32052.000000	16627.000000	16355.000000	33261.000000
28883.000000	29569.000000	32067.000000	16644.000000	16355.000000	33281.000000
28887.000000	29588.000000	32072.000000	16647.000000	16359.000000	33300.000000
28918.000000	29661.000000	32158.000000	16650.000000	16390.000000	33373.000000
28943.000000	29686.000000	32183.000000	16675.000000	16393.000000	33405.000000
29027.000000	29745.000000	32267.000000	16734.000000	16422.000000	33478.000000
29074.000000	29837.000000	32317.000000	16738.000000	16469.000000	33570.000000
29079.000000	29906.000000	32327.000000	16787.000000	16474.000000	33639.000000
29160.000000	29967.000000	32413.000000	16787.000000	16528.000000	33729.000000
29196.000000	30006.000000	32476.000000	16797.000000	16528.000000	33754.000000
29204.000000	30009.000000	32484.000000	16800.000000	16535.000000	33758.000000
29236.000000	30078.000000	32523.000000	16800.000000	16567.000000	33827.000000
29326.000000	30154.000000	32613.000000	16876.000000	16612.000000	33905.000000
29373.000000	30211.000000	32660.000000	16933.000000	16635.000000	33964.000000
29419.000000	30239.000000	32722.000000	16939.000000	16681.000000	33992.000000
29498.000000	30281.000000	32801.000000	16981.000000	16681.000000	34088.000000
29581.000000	30308.000000	32884.000000	17008.000000	16696.000000	34133.000000
29642.000000	30354.000000	32945.000000	17054.000000	16701.000000	34183.000000
29687.000000	30354.000000	32990.000000	17054.000000	16742.000000	34187.000000
29734.000000	30383.000000	33037.000000	17083.000000	16772.000000	34231.000000
29819.000000	30396.000000	33122.000000	17096.000000	16772.000000	34252.000000
29862.000000	30455.000000	33165.000000	17155.000000	16797.000000	34313.000000
29919.000000	30487.000000	33222.000000	17187.000000	16808.000000	34391.000000
29954.000000	30506.000000	33260.000000	17202.000000	16843.000000	34410.000000
30008.000000	30539.000000	33330.000000	17218.000000	16843.000000	34445.000000
30075.000000	30609.000000	33397.000000	17288.000000	16869.000000	34529.000000
30155.000000	30640.000000	33477.000000	17319.000000	16877.000000	34595.000000
30198.000000	30734.000000	33567.000000	17340.000000	16920.000000	34689.000000
30213.000000	30807.000000	33612.000000	17377.000000	16935.000000	34762.000000
30219.000000	30840.000000	33623.000000	17393.000000	16941.000000	34795.000000
30270.000000	30886.000000	33674.000000	17439.000000	16947.000000	34854.000000
30367.000000	30906.000000	33771.000000	17459.000000	16947.000000	34881.000000
30434.000000	30927.000000	33838.000000	17480.000000	16947.000000	34912.000000
30504.000000	30946.000000	33910.000000	17480.000000	17017.000000	34931.000000
30509.000000	30960.000000	33915.000000	17494.000000	17019.000000	34947.000000
30583.000000	31044.000000	34000.000000	17543.000000	17093.000000	35031.000000
30674.000000	31046.000000	34091.000000	17545.000000	17165.000000	35036.000000
30731.000000	31063.000000	34148.000000	17562.000000	17198.000000	35062.000000
30748.000000	31140.000000	34197.000000	17589.000000	17215.000000	35139.000000
30823.000000	31141.000000	34272.000000	17590.000000	17250.000000	35146.000000
30897.000000	31219.000000	34346.000000	17668.000000	17253.000000	35241.000000
30950.000000	31297.000000	34399.000000	17746.000000	17296.000000	35328.000000
30970.000000	31365.000000	34442.000000	17787.000000	17316.000000	35396.000000
30970.000000	31436.000000	34446.000000	17841.000000	17316.000000	35467.000000
31005.000000	31487.000000	34488.000000	17852.000000	17351.000000	35518.000000
31083.000000	31536.000000	34566.000000	17901.000000	17351.000000	35582.000000
31129.000000	31543.000000	34612.000000	17908.000000	17381.000000	35605.000000
31197.000000	31567.000000	34680.000000	17932.000000	17381.000000	35635.000000
31275.000000	31636.000000	34758.000000	18001.000000	17381.000000	35717.000000
31314.000000	31709.000000	34825.000000	18001.000000	17420.000000	35790.000000
31407.000000	31721.000000	34918.000000	18013.000000	17489.000000	35826.000000
31482.000000	31728.000000	34993.000000	18020.000000	17489.000000	35835.000000
31500.000000	31828.000000	35012.000000	18050.000000	17507.000000	35935.000000
31573.000000	31897.000000	35085.000000	18119.000000	17507.000000	36034.000000
31649.000000	31976.000000	35172.000000	18179.000000	17583.000000	36113.000000
31667.000000	31987.000000	35190.000000	18190.000000	17583.000000	36127.000000
31679.000000	32071.000000	35203.000000	18264.000000	17595.000000	36211.000000
31712.000000	32144.000000	35236.000000	18337.000000	17595.000000	36295.000000
31810.000000	32172.000000	35335.000000	18348.000000	17693.000000	36323.000000
31819.000000	32221.000000	35344.000000	18397.000000	17696.000000	36376.000000
31902.000000	32232.000000	35427.000000	18408.000000	17744.000000	36388.000000
31963.000000	32282.000000	35488.000000	18458.000000	17744.000000	36466.000000
31980.000000	32370.000000	35505.000000	18546.000000	17746.000000	36558.000000
32016.000000	32404.000000	35541.000000	18580.000000	17763.000000	36597.000000
32030.000000	32483.000000	35555.000000	18659.000000	17770.000000	36677.000000
32048.000000	32575.000000	35619.000000	18703.000000	17770.000000	36751.000000
32094.000000	32580.000000	35665.000000	18708.000000	17778.000000	36762.000000
32146.000000	32615.000000	35688.000000	18765.000000	17784.000000	36845.000000
32123.000000	32676.000000	35711.000000	18778.000000	17796.000000	36863.000000
32135.000000	32698.000000	35723.000000	18800.000000	17800.000000	36889.000000
32175.000000	32783.000000	35763.000000	18885.000000	17800.000000	36980.000000
32213.000000	32862.000000	35823.000000	18941.000000	17824.000000	37042.000000
32313.000000	32864.000000	35923.000000	18943.000000	17836.000000	37045.000000
32320.000000	32883.000000	35935.000000	18948.000000	17843.000000	37064.000000
32380.000000	32967.000000	35995.000000	19032.000000	17858.000000	37161.000000
32398.000000	33025.000000	36013.000000	19090.000000	17858.000000	37230.000000
32418.000000	33111.000000	36038.000000	19090.000000	17878.000000	37316.000000
32449.000000	33178.000000	36104.000000	19093.000000	17909.000000	37383.000000
32520.000000	33186.000000	36109.000000	19093.000000	17912.000000	37462.000000
32539.000000	33268.000000	36174.000000	19127.000000	17952.000000	37503.000000
32551.000000	33290.000000	36186.000000	19149.000000	17952.000000	37528.000000
32640.000000	33354.000000	36275.000000	19213.000000	18008.000000	37601.000000
32702.000000	33342.000000	36296.000000	19224.000000	18024.000000	37637.000000
32753.000000	33391.000000	36393.000000	19225.000000	18078.000000	37644.000000
32747.000000	33418.000000	36409.000000	19229.000000	18078.000000	37657.000000
32755.000000	33447.000000	36421.000000	19251.000000	18086.000000	37686.000000
32795.000000	33504.000000	36461.000000	19308.000000	18087.000000	37752.000000
32827.000000	33510.000000	36478.000000	19308.000000	18097.000000	37781.000000
32899.000000	33560.000000	36572.000000	19335.000000	18143.000000	37839.000000
32951.000000	33643.000000	36670.000000	19370.000000	18143.000000	37912.000000
33042.000000	33643.000000	36761.000000	19370.000000	18201.000000	37938.000000
33091.000000	33707.000000	36836.000000	19407.000000	18225.000000	38024.000000
33118.000000	33764.000000	36840.000000	19483.000000	18226.000000	38108.000000
33153.000000	33769.000000	36875.000000	19488.000000	18254.000000	38117.000000
33170.000000	33865.000000	36903.000000	19513.000000	18271.000000	38213.000000
33227.000000	33865.000000	36960.000000	19513.000000	18300.000000	38216.000000
33264.000000	33869.000000	36997.000000	19517.000000	18323.000000	38225.000000
33276.000000	33917.000000	37013.000000	19541.000000	18335.000000	38273.000000
33329.000000	33968.000000	37092.000000	19565.000000	18363.000000	38345.000000
33349.000000	34017.000000	37119.000000	19565.000000	18383.000000	38394.000000
33386.000000	34039.000000	37156.000000	19587.000000	18389.000000	38435.000000
33474.000000	34060.000000	37244.000000	19608.000000	18463.000000	38457.000000
33543.000000	34066.000000	37313.000000	19614.000000	18483.000000	38464.000000
33594.000000	34114.000000	37399.000000	19626.000000	18492.000000	38518.000000
33601.000000	34154.000000	37413.000000	19626.000000	18499.000000	38558.000000
33644.000000	34180.000000	37422.000000	19626.000000	18507.000000	38620.000000
33660.000000	34221.000000	37442.000000	19661.000000	18523.000000	38661.000000
33720.000000	34260.000000	37537.000000	19664.000000	18523.000000	38667.000000
33793.000000	34329.000000	37633.000000	19664.000000	18596.000000	38736.000000
33800.000000	34374.000000	37651.000000	19694.000000	18603.000000	38781.000000
33838.000000	34421.000000	37655.000000	19694.000000	18606.000000	38864.000000
33891.000000	34460.000000	37743.000000	19697.000000	18644.000000	38868.000000
33962.000000	34485.000000	37819.000000	19697.000000	18715.000000	38893.000000
34047.000000	34488.000000	37904.000000	19700.000000	18715.000000	38897.000000
34120.000000	34490.000000	37977.000000	19702.000000	18715.000000	38900.000000
34128.000000	34505.000000	37986.000000	19709.000000	18723.000000	38915.000000
34162.000000	34542.000000	38029.000000	19723.000000	18757.000000	38952.000000
34187.000000	34598.000000	38055.000000	19727.000000	18782.000000	39008.000000
34263.000000	34632.000000	38131.000000	19761.000000	18800.000000	39089.000000
34346.000000	34664.000000	38214.000000	19793.000000	18873.000000	39125.000000
34397.000000	34692.000000	38265.000000	19821.000000	18873.000000	39166.000000
34402.000000	34791.000000	38272.000000	19886.000000	18878.000000	39265.000000
34445.000000	34855.000000	38315.000000	19950.000000	18893.000000	39331.000000
34458.000000	34943.000000	38334.000000	19950.000000	18906.000000	39419.000000
34542.000000	34994.000000	38418.000000	20001.000000	18906.000000	39508.000000
34545.000000	34998.000000	38421.000000	20005.000000	18906.000000	39515.000000
34560.000000	35031.000000	38436.000000	20038.000000	18915.000000	39552.000000
34584.000000	35086.000000	38463.000000	20038.000000	18939.000000	39607.000000
34613.000000	35145.000000	38496.000000	20077.000000	18968.000000	39666.000000
34669.000000	35186.000000	38554.000000	20077.000000	19024.000000	39707.000000
34692.000000	35218.000000	38579.000000	20079.000000	19047.000000	39739.000000
34704.000000	35285.000000	38591.000000	20146.000000	19051.000000	39808.000000
34748.000000	35285.000000	38635.000000	20146.000000	19076.000000	39818.000000
34768.000000	35334.000000	38655.000000	20195.000000	19095.000000	39868.000000
34839.000000	35368.000000	38706.000000	20220.000000	19131.000000	39938.000000
34910.000000	35372.000000	38777.000000	20224.000000	19196.000000	39947.000000
34968.000000	35415.000000	38870.000000	20231.000000	19224.000000	39956.000000
35034.000000	35426.000000	38936.000000	20242.000000	19267.000000	39973.000000
35068.000000	35463.000000	38970.000000	20279.000000	19267.000000	40023.000000
35167.000000	35489.000000	39069.000000	20305.000000	19269.000000	40057.000000
35231.000000	35507.000000	39133.000000	20323.000000	19269.000000	40078.000000
35306.000000	35545.000000	39208.000000	20361.000000	19289.000000	40131.000000
35363.000000	35586.000000	39286.000000	20361.000000	19346.000000	40172.000000
35451.000000	35626.000000	39374.000000	20401.000000	19346.000000	40224.000000
35495.000000	35626.000000	39418.000000	20401.000000	19369.000000	40244.000000
35498.000000	35672.000000	39437.000000	20425.000000	19372.000000	40290.000000
35579.000000	35702.000000	39518.000000	20455.000000	19372.000000	40338.000000
35642.000000	35712.000000	39581.000000	20465.000000	19373.000000	40352.000000
35733.000000	35714.000000	39672.000000	20467.000000	19432.000000	40355.000000
35791.000000	35746.000000	39730.000000	20499.000000	19432.000000	40394.000000
35860.000000	35832.000000	39802.000000	20499.000000	19501.000000	40480.000000
35909.000000	35850.000000	39851.000000	20517.000000	19536.000000	40504.000000
