17549.000000	17639.000000	19712.000000	9677.000000	9712.000000	20029.000000
17572.000000	17642.000000	19735.000000	9680.000000	9732.000000	20033.000000
17612.000000	17719.000000	19807.000000	9709.000000	9772.000000	20110.000000
17635.000000	17781.000000	19835.000000	9752.000000	9795.000000	20172.000000
17720.000000	17804.000000	19920.000000	9775.000000	9807.000000	20207.000000
17797.000000	17894.000000	19997.000000	9865.000000	9807.000000	20307.000000
17897.000000	17975.000000	20097.000000	9946.000000	9896.000000	20391.000000
17917.000000	17980.000000	20117.000000	9951.000000	9914.000000	20397.000000
17957.000000	18073.000000	20209.000000	9988.000000	9970.000000	20443.000000
18036.000000	18072.000000	20254.000000	9992.000000	9997.000000	20498.000000
18048.000000	18108.000000	20272.000000	10002.000000	10009.000000	20534.000000
18125.000000	18188.000000	20364.000000	10002.000000	10086.000000	20614.000000
18183.000000	18265.000000	20458.000000	10002.000000	10144.000000	20691.000000
18233.000000	18251.000000	20473.000000	10025.000000	10144.000000	20731.000000
18265.000000	18315.000000	20555.000000	10035.000000	10199.000000	20768.000000
18307.000000	18347.000000	20597.000000	10067.000000	10218.000000	20807.000000
18332.000000	18349.000000	20622.000000	10069.000000	10229.000000	20810.000000
18355.000000	18444.000000	20654.000000	10152.000000	10252.000000	20905.000000
18403.000000	18470.000000	20702.000000	10178.000000	10256.000000	20972.000000
18416.000000	18548.000000	20721.000000	10242.000000	10269.000000	21050.000000
18453.000000	18566.000000	20758.000000	10260.000000	10279.000000	21084.000000
18464.000000	18657.000000	20805.000000	10269.000000	10290.000000	21175.000000
18531.000000	18685.000000	20872.000000	10297.000000	10321.000000	21216.000000
18537.000000	18766.000000	20883.000000	10332.000000	10327.000000	21297.000000
18649.000000	18786.000000	20945.000000	10406.000000	10373.000000	21372.000000
18652.000000	18883.000000	20949.000000	10406.000000	10376.000000	21469.000000
18694.000000	18901.000000	20991.000000	10424.000000	10406.000000	21495.000000
18792.000000	18904.000000	21089.000000	10427.000000	10469.000000	21503.000000
18817.000000	18950.000000	21130.000000	10427.000000	10494.000000	21549.000000
18817.000000	19002.000000	21145.000000	10432.000000	10494.000000	21601.000000
18873.000000	19055.000000	21201.000000	10485.000000	10494.000000	21657.000000
18899.000000	19126.000000	21230.000000	10511.000000	10520.000000	21728.000000
18947.000000	19218.000000	21297.000000	10546.000000	10568.000000	21820.000000
18994.000000	19236.000000	21344.000000	10564.000000	10568.000000	21840.000000
19057.000000	19295.000000	21435.000000	10582.000000	10631.000000	21899.000000
19154.000000	19345.000000	21532.000000	10632.000000	10631.000000	21961.000000
19172.000000	19378.000000	21550.000000	10665.000000	10634.000000	22003.000000
19240.000000	19383.000000	21618.000000	10670.000000	10634.000000	22014.000000
19286.000000	19490.000000	21714.000000	10723.000000	10634.000000	22069.000000
19415.000000	19470.000000	21795.000000	10740.000000	10713.000000	22103.000000
19403.000000	19543.000000	21833.000000	10759.000000	10727.000000	22135.000000
19479.000000	19561.000000	21862.000000	10791.000000	10753.000000	22207.000000
19526.000000	19625.000000	21924.000000	10817.000000	10800.000000	22271.000000
19545.000000	19742.000000	21993.000000	10880.000000	10801.000000	22341.000000
19578.000000	19759.000000	22026.000000	10897.000000	10807.000000	22377.000000
19596.000000	19814.000000	22047.000000	10897.000000	10825.000000	22432.000000
19654.000000	19839.000000	22105.000000	10922.000000	10830.000000	22464.000000
19688.000000	19932.000000	22141.000000	10999.000000	10864.000000	22557.000000
19761.000000	19961.000000	22214.000000	11028.000000	10892.000000	22606.000000
19766.000000	20020.000000	22219.000000	11087.000000	10892.000000	22667.000000
19766.000000	20086.000000	22223.000000	11134.000000	10892.000000	22733.000000
19852.000000	20140.000000	22309.000000	11188.000000	10892.000000	22809.000000
19889.000000	20226.000000	22355.000000	11206.000000	10929.000000	22895.000000
19941.000000	20305.000000	22412.000000	11206.000000	10981.000000	22974.000000
19952.000000	20349.000000	22427.000000	11206.000000	10992.000000	23018.000000
20007.000000	20389.000000	22434.000000	11242.000000	10997.000000	23112.000000
20043.000000	20464.000000	22520.000000	11263.000000	11032.000000	23149.000000
20093.000000	20483.000000	22544.000000	11292.000000	11032.000000	23222.000000
20101.000000	20542.000000	22572.000000	11324.000000	11040.000000	23281.000000
20158.000000	20587.000000	22629.000000	11369.000000	11058.000000	23346.000000
20171.000000	20656.000000	22691.000000	11369.000000	11071.000000	23415.000000
20200.000000	20741.000000	22770.000000	11400.000000	11079.000000	23453.000000
20281.000000	20767.000000	22820.000000	11429.000000	11110.000000	23533.000000
20328.000000	20806.000000	22869.000000	11429.000000	11157.000000	23572.000000
20334.000000	20865.000000	22925.000000	11434.000000	11157.000000	23605.000000
20398.000000	20904.000000	22989.000000	11473.000000	11157.000000	23663.000000
20488.000000	20924.000000	23079.000000	11493.000000	11157.000000	23746.000000
20572.000000	20940.000000	23163.000000	11509.000000	11180.000000	23772.000000
20572.000000	21009.000000	23172.000000	11564.000000	11180.000000	23841.000000
20637.000000	21097.000000	23237.000000	11652.000000	11201.000000	23934.000000
20657.000000	21130.000000	23263.000000	11669.000000	11221.000000	23967.000000
20715.000000	21144.000000	23321.000000	11683.000000	11229.000000	23988.000000
20787.000000	21163.000000	23394.000000	11685.000000	11301.000000	24007.000000
20837.000000	21187.000000	23448.000000	11692.000000	11351.000000	24031.000000
20852.000000	21271.000000	23526.000000	11704.000000	11366.000000	24115.000000
20981.000000	21287.000000	23613.000000	11752.000000	11445.000000	24185.000000
21018.000000	21373.000000	23703.000000	11752.000000	11482.000000	24271.000000
21075.000000	21390.000000	23760.000000	11769.000000	11492.000000	24293.000000
21134.000000	21466.000000	23819.000000	11845.000000	11526.000000	24392.000000
21134.000000	21558.000000	23831.000000	11868.000000	11526.000000	24484.000000
21180.000000	21592.000000	23902.000000	11868.000000	11572.000000	24518.000000
21224.000000	21631.000000	23946.000000	11907.000000	11606.000000	24558.000000
21304.000000	21682.000000	24026.000000	11958.000000	11606.000000	24626.000000
21384.000000	21682.000000	24106.000000	11958.000000	11672.000000	24637.000000
21398.000000	21761.000000	24176.000000	11964.000000	11736.000000	24662.000000
21444.000000	21790.000000	24222.000000	11993.000000	11736.000000	24696.000000
21501.000000	21818.000000	24232.000000	12037.000000	11743.000000	24778.000000
21515.000000	21871.000000	24257.000000	12037.000000	11757.000000	24831.000000
21530.000000	21920.000000	24276.000000	12042.000000	11772.000000	24880.000000
21622.000000	21932.000000	24368.000000	12054.000000	11827.000000	24921.000000
21714.000000	21942.000000	24467.000000	12054.000000	11919.000000	24931.000000
21787.000000	21948.000000	24540.000000	12060.000000	11957.000000	24943.000000
21867.000000	21990.000000	24632.000000	12062.000000	12037.000000	24985.000000
21873.000000	22050.000000	24688.000000	12068.000000	12037.000000	24992.000000
21896.000000	22102.000000	24711.000000	12120.000000	12037.000000	25061.000000
21970.000000	22109.000000	24735.000000	12181.000000	12037.000000	25144.000000
22035.000000	22182.000000	24806.000000	12187.000000	12102.000000	25217.000000
22052.000000	22244.000000	24829.000000	12206.000000	12119.000000	25279.000000
22100.000000	22308.000000	24927.000000	12216.000000	12119.000000	25309.000000
22151.000000	22335.000000	24978.000000	12243.000000	12119.000000	25390.000000
22183.000000	22341.000000	25010.000000	12249.000000	12127.000000	25398.000000
22188.000000	22393.000000	25017.000000	12260.000000	12132.000000	25450.000000
22193.000000	22417.000000	25031.000000	12267.000000	12137.000000	25474.000000
22256.000000	22437.000000	25048.000000	12288.000000	12150.000000	25548.000000
22351.000000	22471.000000	25143.000000	12322.000000	12206.000000	25606.000000
22325.000000	22545.000000	25167.000000	12342.000000	12206.000000	25629.000000
22439.000000	22560.000000	25234.000000	12385.000000	12270.000000	25698.000000
22458.000000	22655.000000	25303.000000	12426.000000	12275.000000	25761.000000
22552.000000	22660.000000	25401.000000	12426.000000	12369.000000	25766.000000
22591.000000	22703.000000	25440.000000	12469.000000	12369.000000	25830.000000
22631.000000	22775.000000	25532.000000	12485.000000	12391.000000	25856.000000
22687.000000	22804.000000	25588.000000	12514.000000	12391.000000	25890.000000
22761.000000	22827.000000	25662.000000	12537.000000	12444.000000	25934.000000
22851.000000	22869.000000	25752.000000	12579.000000	12476.000000	26020.000000
22854.000000	22920.000000	25756.000000	12611.000000	12479.000000	26071.000000
22855.000000	23009.000000	25760.000000	12692.000000	12480.000000	26160.000000
22954.000000	23046.000000	25859.000000	12729.000000	12483.000000	26202.000000
23037.000000	23090.000000	25942.000000	12773.000000	12483.000000	26283.000000
23038.000000	23177.000000	25946.000000	12841.000000	12484.000000	26370.000000
23049.000000	23271.000000	25957.000000	12935.000000	12490.000000	26466.000000
23088.000000	23304.000000	26017.000000	12943.000000	12529.000000	26499.000000
23156.000000	23305.000000	26085.000000	12944.000000	12581.000000	26504.000000
23192.000000	23313.000000	26121.000000	12952.000000	12596.000000	26514.000000
23264.000000	23371.000000	26211.000000	12959.000000	12668.000000	26572.000000
23287.000000	23399.000000	26244.000000	12968.000000	12691.000000	26600.000000
23375.000000	23467.000000	26332.000000	13036.000000	12768.000000	26679.000000
23445.000000	23495.000000	26402.000000	13064.000000	12768.000000	26775.000000
23507.000000	23505.000000	26464.000000	13074.000000	12793.000000	26799.000000
23513.000000	23588.000000	26480.000000	13126.000000	12799.000000	26882.000000
23602.000000	23588.000000	26569.000000	13126.000000	12871.000000	26898.000000
23645.000000	23638.000000	26612.000000	13176.000000	12871.000000	26958.000000
23738.000000	23660.000000	26705.000000	13198.000000	12925.000000	26983.000000
23768.000000	23726.000000	26754.000000	13218.000000	12955.000000	27049.000000
23797.000000	23733.000000	26783.000000	13225.000000	12981.000000	27058.000000
23818.000000	23767.000000	26804.000000	13259.000000	12990.000000	27095.000000
23901.000000	23803.000000	26887.000000	13295.000000	13055.000000	27138.000000
23944.000000	23880.000000	26935.000000	13323.000000	13098.000000	27215.000000
23960.000000	23901.000000	26951.000000	13344.000000	13107.000000	27239.000000
24026.000000	23902.000000	27017.000000	13345.000000	13160.000000	27242.000000
24112.000000	23912.000000	27103.000000	13355.000000	13184.000000	27313.000000
24148.000000	23968.000000	27157.000000	13392.000000	13184.000000	27395.000000
24174.000000	24021.000000	27216.000000	13410.000000	13188.000000	27421.000000
24196.000000	24067.000000	27250.000000	13420.000000	13210.000000	27467.000000
24263.000000	24067.000000	27317.000000	13420.000000	13245.000000	27500.000000
24276.000000	24086.000000	27330.000000	13439.000000	13253.000000	27523.000000
24375.000000	24105.000000	27429.000000	13458.000000	13341.000000	27546.000000
24392.000000	24160.000000	27468.000000	13473.000000	13358.000000	27601.000000
24462.000000	24179.000000	27556.000000	13473.000000	13403.000000	27625.000000
24545.000000	24235.000000	27639.000000	13529.000000	13420.000000	27708.000000
24570.000000	24238.000000	27664.000000	13532.000000	13439.000000	27714.000000
24584.000000	24314.000000	27716.000000	13567.000000	13453.000000	27790.000000
24606.000000	24320.000000	27721.000000	13567.000000	13457.000000	27815.000000
24666.000000	24365.000000	27807.000000	13570.000000	13517.000000	27860.000000
24700.000000	24413.000000	27853.000000	13570.000000	13551.000000	27908.000000
24714.000000	24437.000000	27867.000000	13594.000000	13561.000000	27935.000000
24755.000000	24489.000000	27926.000000	13627.000000	13585.000000	27986.000000
24804.000000	24548.000000	27980.000000	13627.000000	13616.000000	28064.000000
24847.000000	24625.000000	28041.000000	13685.000000	13625.000000	28125.000000
24916.000000	24625.000000	28110.000000	13685.000000	13670.000000	28130.000000
24963.000000	24638.000000	28157.000000	13698.000000	13698.000000	28148.000000
25014.000000	24682.000000	28208.000000	13742.000000	13698.000000	28240.000000
25051.000000	24710.000000	28245.000000	13770.000000	13698.000000	28278.000000
25086.000000	24782.000000	28326.000000	13789.000000	13733.000000	28350.000000
25095.000000	24840.000000	28363.000000	13811.000000	13742.000000	28408.000000
25185.000000	24885.000000	28453.000000	13856.000000	13809.000000	28454.000000
25193.000000	24916.000000	28470.000000	13860.000000	13817.000000	28485.000000
25277.000000	24935.000000	28554.000000	13879.000000	13817.000000	28514.000000
25337.000000	25001.000000	28614.000000	13945.000000	13834.000000	28584.000000
25353.000000	25012.000000	28632.000000	13953.000000	13850.000000	28595.000000
25398.000000	25013.000000	28677.000000	13954.000000	13877.000000	28599.000000
25407.000000	25038.000000	28694.000000	13954.000000	13886.000000	28624.000000
25467.000000	25038.000000	28754.000000	13954.000000	13893.000000	28652.000000
25493.000000	25098.000000	28807.000000	13986.000000	13899.000000	28715.000000
25593.000000	25135.000000	28904.000000	14011.000000	13972.000000	28780.000000
25647.000000	25136.000000	28958.000000	14012.000000	14023.000000	28784.000000
25664.000000	25165.000000	28986.000000	14026.000000	14040.000000	28813.000000
25740.000000	25226.000000	29070.000000	14053.000000	14116.000000	28874.000000
25801.000000	25296.000000	29158.000000	14095.000000	14129.000000	28928.000000
25878.000000	25305.000000	29235.000000	14104.000000	14129.000000	28949.000000
25892.000000	25397.000000	29260.000000	14137.000000	14143.000000	29041.000000
25927.000000	25390.000000	29288.000000	14137.000000	14151.000000	29062.000000
26005.000000	25425.000000	29366.000000	14172.000000	14160.000000	29158.000000
26056.000000	25461.000000	29444.000000	14180.000000	14217.000000	29172.000000
26132.000000	25487.000000	29529.000000	14180.000000	14266.000000	29226.000000
26140.000000	25553.000000	29540.000000	14188.000000	14274.000000	29292.000000
26229.000000	25571.000000	29629.000000	14206.000000	14344.000000	29328.000000
26304.000000	25669.000000	29709.000000	14206.000000	14419.000000	29426.000000
26370.000000	25723.000000	29799.000000	14210.000000	14485.000000	29480.000000
26461.000000	25759.000000	29890.000000	14246.000000	14485.000000	29554.000000
26546.000000	25796.000000	29975.000000	14283.000000	14485.000000	29610.000000
26633.000000	25867.000000	30062.000000	14354.000000	14538.000000	29691.000000
26676.000000	25910.000000	30132.000000	14369.000000	14559.000000	29735.000000
26723.000000	26009.000000	30191.000000	14439.000000	14606.000000	29834.000000
26732.000000	26085.000000	30200.000000	14515.000000	14610.000000	29913.000000
26780.000000	26125.000000	30224.000000	14515.000000	14631.000000	29981.000000
26815.000000	26155.000000	30286.000000	14517.000000	14679.000000	29986.000000
26875.000000	26194.000000	30346.000000	14556.000000	14700.000000	30062.000000
26931.000000	26256.000000	30378.000000	14591.000000	14729.000000	30152.000000
26986.000000	26317.000000	30460.000000	14624.000000	14729.000000	30229.000000
27047.000000	26351.000000	30521.000000	14658.000000	14767.000000	30282.000000
27047.000000	26437.000000	30525.000000	14729.000000	14767.000000	30368.000000
27138.000000	26454.000000	30616.000000	14746.000000	14798.000000	30391.000000
27148.000000	26534.000000	30630.000000	14811.000000	14808.000000	30471.000000
27207.000000	26592.000000	30689.000000	14869.000000	14808.000000	30538.000000
27222.000000	26618.000000	30704.000000	14895.000000	14818.000000	30568.000000
27279.000000	26653.000000	30747.000000	14895.000000	14848.000000	30631.000000
27347.000000	26726.000000	30842.000000	14940.000000	14899.000000	30697.000000
27437.000000	26791.000000	30937.000000	14968.000000	14962.000000	30790.000000
27447.000000	26835.000000	30974.000000	14984.000000	14982.000000	30809.000000
27479.000000	26869.000000	30983.000000	15012.000000	14987.000000	30871.000000
27565.000000	26918.000000	31071.000000	15012.000000	15073.000000	30920.000000
27598.000000	26983.000000	31118.000000	15012.000000	15106.000000	30985.000000
27652.000000	26988.000000	31172.000000	15017.000000	15157.000000	30992.000000
27730.000000	27003.000000	31250.000000	15032.000000	15211.000000	31009.000000
27763.000000	27064.000000	31304.000000	15058.000000	15244.000000	31070.000000
27781.000000	27074.000000	31328.000000	15061.000000	15262.000000	31080.000000
27800.000000	27115.000000	31384.000000	15061.000000	15281.000000	31121.000000
27880.000000	27143.000000	31464.000000	15089.000000	15281.000000	31151.000000
27882.000000	27212.000000	31471.000000	15133.000000	15283.000000	31220.000000
27935.000000	27282.000000	31525.000000	15133.000000	15336.000000	31290.000000
27987.000000	27285.000000	31577.000000	15136.000000	15383.000000	31296.000000
28039.000000	27292.000000	31629.000000	15143.000000	15433.000000	31305.000000
28068.000000	27311.000000	31658.000000	15162.000000	15455.000000	31326.000000
28155.000000	27345.000000	31745.000000	15196.000000	15489.000000	31377.000000
28163.000000	27402.000000	31794.000000	15196.000000	15497.000000	31434.000000
28215.000000	27448.000000	31873.000000	15214.000000	15542.000000	31473.000000
28315.000000	27479.000000	31973.000000	15245.000000	15620.000000	31505.000000
28390.000000	27539.000000	32059.000000	15280.000000	15695.000000	31565.000000
28453.000000	27632.000000	32154.000000	15340.000000	15703.000000	31629.000000
28542.000000	27636.000000	32244.000000	15341.000000	15792.000000	31633.000000
28550.000000	27717.000000	32256.000000	15393.000000	15800.000000	31714.000000
28613.000000	27718.000000	32319.000000	15394.000000	15835.000000	31723.000000
28673.000000	27770.000000	32401.000000	15419.000000	15863.000000	31808.000000
28734.000000	27812.000000	32494.000000	15428.000000	15925.000000	31823.000000
28804.000000	27903.000000	32564.000000	15519.000000	15925.000000	31923.000000
28841.000000	27987.000000	32614.000000	15572.000000	15962.000000	32007.000000
28914.000000	28013.000000	32687.000000	15598.000000	15962.000000	32049.000000
28973.000000	28056.000000	32746.000000	15641.000000	15996.000000	32101.000000
28998.000000	28072.000000	32771.000000	15657.000000	15996.000000	32127.000000
29004.000000	28139.000000	32800.000000	15676.000000	16002.000000	32194.000000
29004.000000	28220.000000	32830.000000	15721.000000	16002.000000	32275.000000
29069.000000	28283.000000	32899.000000	15744.000000	16067.000000	32338.000000
29178.000000	28319.000000	32976.000000	15813.000000	16067.000000	32418.000000
29210.000000	28362.000000	33016.000000	15834.000000	16099.000000	32461.000000
29214.000000	28426.000000	33022.000000	15834.000000	16103.000000	32525.000000
29300.000000	28448.000000	33113.000000	15834.000000	16189.000000	32547.000000
29351.000000	28515.000000	33196.000000	15868.000000	16190.000000	32600.000000
29385.000000	28502.000000	33200.000000	15877.000000	16192.000000	32620.000000
29484.000000	28507.000000	33299.000000	15882.000000	16226.000000	32627.000000
29521.000000	28600.000000	33368.000000	15942.000000	16286.000000	32689.000000
29554.000000	28604.000000	33401.000000	15946.000000	16315.000000	32694.000000
29652.000000	28635.000000	33499.000000	15977.000000	16321.000000	32782.000000
29705.000000	28696.000000	33580.000000	15977.000000	16374.000000	32843.000000
29746.000000	28747.000000	33621.000000	16028.000000	16374.000000	32919.000000
29748.000000	28805.000000	33624.000000	16055.000000	16376.000000	32977.000000
29780.000000	28807.000000	33656.000000	16057.000000	16376.000000	32983.000000
29853.000000	28871.000000	33729.000000	16121.000000	16434.000000	33061.000000
29941.000000	28930.000000	33817.000000	16180.000000	16434.000000	33158.000000
30018.000000	28930.000000	33894.000000	16180.000000	16475.000000	33183.000000
30078.000000	28943.000000	33954.000000	16193.000000	16502.000000	33217.000000
30093.000000	29037.000000	33973.000000	16193.000000	16517.000000	33311.000000
30099.000000	29118.000000	33992.000000	16228.000000	16523.000000	33392.000000
30116.000000	29123.000000	34009.000000	16233.000000	16525.000000	33405.000000
30162.000000	29200.000000	34058.000000	16233.000000	16571.000000	33482.000000
30231.000000	29219.000000	34127.000000	16252.000000	16611.000000	33515.000000
30232.000000	29318.000000	34149.000000	16290.000000	16612.000000	33614.000000
30249.000000	29394.000000	34167.000000	16342.000000	16629.000000	33690.000000
30336.000000	29446.000000	34228.000000	16343.000000	16684.000000	33775.000000
30336.000000	29475.000000	34237.000000	16362.000000	16684.000000	33804.000000
30373.000000	29537.000000	34294.000000	16374.000000	16721.000000	33866.000000
30393.000000	29600.000000	34314.000000	16437.000000	16731.000000	33937.000000
30437.000000	29600.000000	34358.000000	16437.000000	16760.000000	33952.000000
30478.000000	29655.000000	34399.000000	16492.000000	16760.000000	34020.000000
30563.000000	29695.000000	34484.000000	16532.000000	16838.000000	34062.000000
30605.000000	29767.000000	34526.000000	16604.000000	16861.000000	34142.000000
30612.000000	29861.000000	34539.000000	16681.000000	16868.000000	34236.000000
30612.000000	29953.000000	34583.000000	16703.000000	16868.000000	34328.000000
30672.000000	30007.000000	34620.000000	16752.000000	16901.000000	34410.000000
30701.000000	30020.000000	34649.000000	16765.000000	16913.000000	34436.000000
30725.000000	30094.000000	34700.000000	16811.000000	16939.000000	34505.000000
30789.000000	30138.000000	34748.000000	16840.000000	16976.000000	34577.000000
30830.000000	30146.000000	34789.000000	16848.000000	16982.000000	34587.000000
30861.000000	30175.000000	34820.000000	16877.000000	16982.000000	34628.000000
30925.000000	30234.000000	34911.000000	16908.000000	17017.000000	34683.000000
30961.000000	30296.000000	34947.000000	16960.000000	17026.000000	34773.000000
30979.000000	30369.000000	34981.000000	16985.000000	17044.000000	34846.000000
30982.000000	30444.000000	35022.000000	16985.000000	17047.000000	34921.000000
31062.000000	30487.000000	35102.000000	17028.000000	17047.000000	34968.000000
31092.000000	30548.000000	35132.000000	17089.000000	17049.000000	35036.000000
31115.000000	30618.000000	35160.000000	17089.000000	17072.000000	35106.000000
31183.000000	30656.000000	35228.000000	17127.000000	17074.000000	35149.000000
31191.000000	30745.000000	35239.000000	17127.000000	17082.000000	35238.000000
31247.000000	30810.000000	35295.000000	17192.000000	17082.000000	35315.000000
31312.000000	30812.000000	35360.000000	17194.000000	17123.000000	35325.000000
31339.000000	30852.000000	35387.000000	17234.000000	17131.000000	35382.000000
31372.000000	30891.000000	35420.000000	17273.000000	17131.000000	35435.000000
31419.000000	30959.000000	35475.000000	17304.000000	17178.000000	35503.000000
31482.000000	30971.000000	35538.000000	17316.000000	17223.000000	35531.000000
31565.000000	30973.000000	35621.000000	17318.000000	17272.000000	35534.000000
31567.000000	30999.000000	35624.000000	17325.000000	17274.000000	35560.000000
31623.000000	31004.000000	35680.000000	17330.000000	17293.000000	35595.000000
31682.000000	31021.000000	35748.000000	17330.000000	17352.000000	35612.000000
31753.000000	31080.000000	35846.000000	17330.000000	17423.000000	35671.000000
31804.000000	31160.000000	35928.000000	17336.000000	17474.000000	35751.000000
31841.000000	31257.000000	35995.000000	17388.000000	17511.000000	35848.000000
31901.000000	31299.000000	36067.000000	17411.000000	17571.000000	35890.000000
31909.000000	31309.000000	36078.000000	17416.000000	17579.000000	35900.000000
31926.000000	31377.000000	36132.000000	17416.000000	17596.000000	35968.000000
31998.000000	31393.000000	36204.000000	17432.000000	17636.000000	36013.000000
32004.000000	31437.000000	36214.000000	17464.000000	17642.000000	36057.000000
32012.000000	31517.000000	36222.000000	17544.000000	17645.000000	36138.000000
32077.000000	31533.000000	36287.000000	17560.000000	17645.000000	36155.000000
32097.000000	31603.000000	36307.000000	17630.000000	17645.000000	36245.000000
32156.000000	31715.000000	36393.000000	17714.000000	17716.000000	36333.000000
32256.000000	31745.000000	36493.000000	17744.000000	17794.000000	36373.000000
32279.000000	31748.000000	36516.000000	17747.000000	17808.000000	36380.000000
32343.000000	31833.000000	36612.000000	17799.000000	17818.000000	36472.000000
32376.000000	31845.000000	36615.000000	17821.000000	17819.000000	36517.000000
32430.000000	31878.000000	36701.000000	17821.000000	17895.000000	36520.000000
32450.000000	31955.000000	36742.000000	17869.000000	17915.000000	36597.000000
32528.000000	31973.000000	36820.000000	17887.000000	17927.000000	36650.000000
32536.000000	32037.000000	36832.000000	17916.000000	17935.000000	36714.000000
32600.000000	32089.000000	36896.000000	17968.000000	17971.000000	36776.000000
32686.000000	32119.000000	36982.000000	17998.000000	17997.000000	36824.000000
32746.000000	32163.000000	37042.000000	18042.000000	17997.000000	36881.000000
32790.000000	32262.000000	37097.000000	18069.000000	18041.000000	36980.000000
32804.000000	32349.000000	37115.000000	18104.000000	18055.000000	37067.000000
32900.000000	32417.000000	37211.000000	18172.000000	18130.000000	37138.000000
32985.000000	32425.000000	37296.000000	18180.000000	18179.000000	37150.000000
33025.000000	32519.000000	37349.000000	18237.000000	18219.000000	37244.000000
33052.000000	32563.000000	37376.000000	18281.000000	18227.000000	37302.000000
33103.000000	32633.000000	37427.000000	18351.000000	18227.000000	37383.000000
33172.000000	32633.000000	37496.000000	18351.000000	18256.000000	37420.000000
33175.000000	32718.000000	37505.000000	18405.000000	18259.000000	37505.000000
33256.000000	32724.000000	37586.000000	18411.000000	18281.000000	37512.000000
33306.000000	32802.000000	37640.000000	18470.000000	18331.000000	37590.000000
33337.000000	32892.000000	37671.000000	18560.000000	18339.000000	37682.000000
33397.000000	32899.000000	37731.000000	18567.000000	18364.000000	37721.000000
33464.000000	32908.000000	37798.000000	18576.000000	18405.000000	37742.000000
33475.000000	32913.000000	37813.000000	18576.000000	18416.000000	37747.000000
33551.000000	32927.000000	37889.000000	18590.000000	18442.000000	37772.000000
33568.000000	33010.000000	37909.000000	18636.000000	18459.000000	37855.000000
33597.000000	33021.000000	37938.000000	18647.000000	18470.000000	37876.000000
33695.000000	33099.000000	38038.000000	18647.000000	18568.000000	37954.000000
33727.000000	33140.000000	38071.000000	18681.000000	18600.000000	37995.000000
33774.000000	33205.000000	38127.000000	18683.000000	18647.000000	38060.000000
33795.000000	33291.000000	38195.000000	18683.000000	18668.000000	38146.000000
33799.000000	33323.000000	38213.000000	18698.000000	18672.000000	38178.000000
33859.000000	33366.000000	38303.000000	18698.000000	18732.000000	38221.000000
33951.000000	33397.000000	38395.000000	18729.000000	18788.000000	38287.000000
34027.000000	33397.000000	38471.000000	18729.000000	18822.000000	38326.000000
34093.000000	33399.000000	38537.000000	18731.000000	18887.000000	38329.000000
34189.000000	33408.000000	38633.000000	18740.000000	18892.000000	38365.000000
34286.000000	33419.000000	38730.000000	18751.000000	18903.000000	38381.000000
34316.000000	33426.000000	38767.000000	18751.000000	18923.000000	38387.000000
34358.000000	33514.000000	38806.000000	18805.000000	18958.000000	38482.000000
34384.000000	33540.000000	38833.000000	18830.000000	18958.000000	38526.000000
34452.000000	33606.000000	38901.000000	18854.000000	19025.000000	38593.000000
34549.000000	33642.000000	38998.000000	18890.000000	19025.000000	38663.000000
34551.000000	33740.000000	39002.000000	18907.000000	19027.000000	38761.000000
34569.000000	33767.000000	39021.000000	18907.000000	19045.000000	38788.000000
34653.000000	33807.000000	39105.000000	18947.000000	19054.000000	38831.000000
34675.000000	33892.000000	39128.000000	18947.000000	19076.000000	38916.000000
34734.000000	33896.000000	39187.000000	18951.000000	19100.000000	38946.000000
34771.000000	33964.000000	39228.000000	19005.000000	19137.000000	39014.000000
34815.000000	33994.000000	39286.000000	19021.000000	19142.000000	39032.000000
34830.000000	34030.000000	39292.000000	19039.000000	19145.000000	39080.000000
34864.000000	34051.000000	39329.000000	19041.000000	19177.000000	39103.000000
34902.000000	34083.000000	39367.000000	19073.000000	19177.000000	39148.000000
34973.000000	34101.000000	39456.000000	19073.000000	19226.000000	39171.000000
35052.000000	34145.000000	39534.000000	19073.000000	19289.000000	39231.000000
35095.000000	34218.000000	39597.000000	19126.000000	19308.000000	39297.000000
35128.000000	34270.000000	39633.000000	19126.000000	19327.000000	39363.000000
35187.000000	34353.000000	39692.000000	19177.000000	19381.000000	39451.000000
35190.000000	34422.000000	39729.000000	19201.000000	19381.000000	39523.000000
35190.000000	34446.000000	39736.000000	19214.000000	19381.000000	39547.000000
35288.000000	34452.000000	39834.000000	19220.000000	19459.000000	39563.000000
35292.000000	34536.000000	39841.000000	19287.000000	19463.000000	39647.000000
35357.000000	34559.000000	39906.000000	19310.000000	19511.000000	39672.000000
35403.000000	34582.000000	39974.000000	19310.000000	19557.000000	39695.000000
35500.000000	34598.000000	40071.000000	19326.000000	19596.000000	39715.000000
35562.000000	34641.000000	40133.000000	19369.000000	19596.000000	39769.000000
35619.000000	34682.000000	40214.000000	19386.000000	19598.000000	39787.000000
35642.000000	34704.000000	40225.000000	19394.000000	19598.000000	39832.000000
35651.000000	34714.000000	40237.000000	19401.000000	19598.000000	39845.000000
35680.000000	34792.000000	40270.000000	19401.000000	19623.000000	39927.000000
35710.000000	34885.000000	40307.000000	19435.000000	19653.000000	40020.000000
35792.000000	34897.000000	40392.000000	19444.000000	19661.000000	40042.000000
