18104.000000	18811.000000	20455.000000	9814.000000	9732.000000	21483.000000
18106.000000	18890.000000	20463.000000	9877.000000	9734.000000	21562.000000
18166.000000	18961.000000	20523.000000	9948.000000	9756.000000	21658.000000
18183.000000	19007.000000	20579.000000	9950.000000	9784.000000	21662.000000
18257.000000	19067.000000	20655.000000	9950.000000	9858.000000	21722.000000
18298.000000	19095.000000	20719.000000	9950.000000	9899.000000	21750.000000
18339.000000	19141.000000	20723.000000	10008.000000	9901.000000	21840.000000
18349.000000	19177.000000	20733.000000	10044.000000	9902.000000	21880.000000
18415.000000	19199.000000	20799.000000	10066.000000	9958.000000	21912.000000
18445.000000	19259.000000	20848.000000	10100.000000	9988.000000	21972.000000
18447.000000	19331.000000	20851.000000	10161.000000	9990.000000	22044.000000
18528.000000	19381.000000	20932.000000	10211.000000	9990.000000	22116.000000
18613.000000	19390.000000	21017.000000	10220.000000	10072.000000	22126.000000
18632.000000	19462.000000	21045.000000	10220.000000	10091.000000	22198.000000
18705.000000	19536.000000	21118.000000	10294.000000	10154.000000	22277.000000
18718.000000	19630.000000	21170.000000	10344.000000	10174.000000	22333.000000
18723.000000	19662.000000	21178.000000	10362.000000	10179.000000	22365.000000
18754.000000	19664.000000	21209.000000	10364.000000	10186.000000	22368.000000
18836.000000	19684.000000	21291.000000	10384.000000	10186.000000	22401.000000
18882.000000	19702.000000	21337.000000	10402.000000	10186.000000	22424.000000
18896.000000	19780.000000	21356.000000	10431.000000	10200.000000	22502.000000
18979.000000	19844.000000	21439.000000	10495.000000	10200.000000	22569.000000
19035.000000	19930.000000	21506.000000	10495.000000	10256.000000	22655.000000
19118.000000	19986.000000	21589.000000	10551.000000	10307.000000	22713.000000
19190.000000	19986.000000	21661.000000	10551.000000	10351.000000	22730.000000
19210.000000	20030.000000	21698.000000	10576.000000	10351.000000	22784.000000
19277.000000	20065.000000	21765.000000	10611.000000	10351.000000	22830.000000
19302.000000	20143.000000	21790.000000	10689.000000	10363.000000	22909.000000
19341.000000	20207.000000	21843.000000	10689.000000	10402.000000	22973.000000
19385.000000	20276.000000	21871.000000	10723.000000	10429.000000	23061.000000
19460.000000	20282.000000	21946.000000	10729.000000	10491.000000	23072.000000
19527.000000	20325.000000	22021.000000	10747.000000	10558.000000	23115.000000
19567.000000	20328.000000	22061.000000	10750.000000	10594.000000	23120.000000
19629.000000	20361.000000	22123.000000	10783.000000	10632.000000	23165.000000
19688.000000	20421.000000	22199.000000	10824.000000	10632.000000	23220.000000
19710.000000	20480.000000	22206.000000	10879.000000	10637.000000	23298.000000
19782.000000	20509.000000	22295.000000	10889.000000	10658.000000	23328.000000
19831.000000	20574.000000	22357.000000	10900.000000	10707.000000	23393.000000
19871.000000	20608.000000	22397.000000	10934.000000	10726.000000	23439.000000
19929.000000	20643.000000	22455.000000	10969.000000	10768.000000	23481.000000
19968.000000	20701.000000	22482.000000	11026.000000	10790.000000	23558.000000
20014.000000	20734.000000	22545.000000	11040.000000	10790.000000	23599.000000
20044.000000	20765.000000	22582.000000	11040.000000	10820.000000	23630.000000
20134.000000	20775.000000	22672.000000	11050.000000	10881.000000	23650.000000
20170.000000	20859.000000	22752.000000	11085.000000	10887.000000	23706.000000
20256.000000	20939.000000	22838.000000	11165.000000	10928.000000	23789.000000
20284.000000	20946.000000	22866.000000	11172.000000	10930.000000	23801.000000
20296.000000	20959.000000	22885.000000	11172.000000	10942.000000	23814.000000
20340.000000	21004.000000	22923.000000	11217.000000	10942.000000	23908.000000
20370.000000	21107.000000	22997.000000	11271.000000	10991.000000	23982.000000
20456.000000	21107.000000	23083.000000	11271.000000	11046.000000	24007.000000
20524.000000	21127.000000	23151.000000	11291.000000	11104.000000	24034.000000
20617.000000	21182.000000	23244.000000	11346.000000	11104.000000	24105.000000
20712.000000	21182.000000	23339.000000	11346.000000	11144.000000	24149.000000
20786.000000	21187.000000	23413.000000	11351.000000	11207.000000	24155.000000
20851.000000	21202.000000	23478.000000	11366.000000	11230.000000	24192.000000
20922.000000	21232.000000	23573.000000	11370.000000	11230.000000	24219.000000
20981.000000	21281.000000	23622.000000	11393.000000	11265.000000	24294.000000
21073.000000	21371.000000	23714.000000	11483.000000	11308.000000	24391.000000
21144.000000	21477.000000	23809.000000	11563.000000	11320.000000	24483.000000
21199.000000	21502.000000	23867.000000	11563.000000	11363.000000	24521.000000
21255.000000	21531.000000	23942.000000	11563.000000	11431.000000	24537.000000
21271.000000	21552.000000	23958.000000	11584.000000	11439.000000	24561.000000
21324.000000	21566.000000	24011.000000	11598.000000	11456.000000	24581.000000
21397.000000	21636.000000	24099.000000	11598.000000	11529.000000	24651.000000
21441.000000	21699.000000	24127.000000	11598.000000	11549.000000	24740.000000
21481.000000	21776.000000	24167.000000	11675.000000	11572.000000	24825.000000
21545.000000	21842.000000	24243.000000	11728.000000	11591.000000	24886.000000
21591.000000	21874.000000	24277.000000	11773.000000	11621.000000	24933.000000
21635.000000	21924.000000	24331.000000	11807.000000	11665.000000	24983.000000
21653.000000	21971.000000	24374.000000	11809.000000	11683.000000	25030.000000
21695.000000	21981.000000	24416.000000	11819.000000	11719.000000	25041.000000
21736.000000	21986.000000	24457.000000	11824.000000	11751.000000	25052.000000
21740.000000	22051.000000	24467.000000	11824.000000	11755.000000	25117.000000
21810.000000	22116.000000	24537.000000	11889.000000	11800.000000	25207.000000
21839.000000	22152.000000	24578.000000	11912.000000	11803.000000	25266.000000
21903.000000	22191.000000	24654.000000	11938.000000	11826.000000	25318.000000
21954.000000	22206.000000	24705.000000	11953.000000	11840.000000	25339.000000
21998.000000	22292.000000	24749.000000	12039.000000	11878.000000	25427.000000
22045.000000	22308.000000	24796.000000	12055.000000	11889.000000	25445.000000
22105.000000	22361.000000	24856.000000	12108.000000	11889.000000	25540.000000
22122.000000	22436.000000	24928.000000	12124.000000	11889.000000	25614.000000
22153.000000	22479.000000	24959.000000	12167.000000	11897.000000	25678.000000
22195.000000	22509.000000	25001.000000	12197.000000	11913.000000	25720.000000
22207.000000	22550.000000	25013.000000	12238.000000	11913.000000	25766.000000
22242.000000	22611.000000	25053.000000	12242.000000	11948.000000	25827.000000
22293.000000	22640.000000	25104.000000	12271.000000	11951.000000	25897.000000
22345.000000	22688.000000	25156.000000	12319.000000	11957.000000	25965.000000
22392.000000	22731.000000	25203.000000	12362.000000	11957.000000	26044.000000
22459.000000	22774.000000	25286.000000	12362.000000	12024.000000	26087.000000
22544.000000	22795.000000	25371.000000	12383.000000	12054.000000	26116.000000
22604.000000	22820.000000	25431.000000	12408.000000	12054.000000	26183.000000
22649.000000	22890.000000	25527.000000	12408.000000	12135.000000	26215.000000
22721.000000	22921.000000	25565.000000	12436.000000	12171.000000	26284.000000
22802.000000	22981.000000	25650.000000	12479.000000	12252.000000	26344.000000
22892.000000	22995.000000	25740.000000	12493.000000	12319.000000	26365.000000
22916.000000	23045.000000	25776.000000	12510.000000	12343.000000	26415.000000
22961.000000	23065.000000	25824.000000	12510.000000	12388.000000	26435.000000
22994.000000	23087.000000	25857.000000	12532.000000	12409.000000	26461.000000
23058.000000	23145.000000	25922.000000	12559.000000	12473.000000	26519.000000
23119.000000	23163.000000	25983.000000	12577.000000	12473.000000	26554.000000
23199.000000	23206.000000	26063.000000	12620.000000	12508.000000	26607.000000
23271.000000	23287.000000	26137.000000	12620.000000	12580.000000	26688.000000
23340.000000	23321.000000	26206.000000	12654.000000	12597.000000	26734.000000
23335.000000	23368.000000	26237.000000	12663.000000	12606.000000	26747.000000
23371.000000	23370.000000	26249.000000	12672.000000	12606.000000	26787.000000
23372.000000	23418.000000	26286.000000	12682.000000	12606.000000	26800.000000
23464.000000	23455.000000	26378.000000	12719.000000	12609.000000	26896.000000
23552.000000	23480.000000	26466.000000	12744.000000	12654.000000	26923.000000
23623.000000	23510.000000	26537.000000	12774.000000	12654.000000	26954.000000
23679.000000	23534.000000	26593.000000	12798.000000	12706.000000	26980.000000
23680.000000	23617.000000	26597.000000	12833.000000	12707.000000	27063.000000
23757.000000	23630.000000	26674.000000	12846.000000	12763.000000	27078.000000
23773.000000	23697.000000	26733.000000	12846.000000	12779.000000	27145.000000
23797.000000	23707.000000	26759.000000	12851.000000	12803.000000	27155.000000
23826.000000	23772.000000	26799.000000	12852.000000	12832.000000	27220.000000
23871.000000	23853.000000	26845.000000	12852.000000	12877.000000	27301.000000
23952.000000	23872.000000	26926.000000	12871.000000	12934.000000	27331.000000
24025.000000	23879.000000	26999.000000	12878.000000	12966.000000	27339.000000
24073.000000	23892.000000	27047.000000	12891.000000	12981.000000	27359.000000
24100.000000	23900.000000	27074.000000	12899.000000	12992.000000	27371.000000
24112.000000	23943.000000	27103.000000	12917.000000	13004.000000	27414.000000
24185.000000	23947.000000	27176.000000	12921.000000	13044.000000	27428.000000
24273.000000	23951.000000	27264.000000	12925.000000	13044.000000	27433.000000
24292.000000	24023.000000	27294.000000	12942.000000	13063.000000	27505.000000
24354.000000	24048.000000	27356.000000	12967.000000	13075.000000	27567.000000
24375.000000	24069.000000	27380.000000	12983.000000	13096.000000	27588.000000
24408.000000	24089.000000	27413.000000	13003.000000	13113.000000	27616.000000
24428.000000	24100.000000	27433.000000	13014.000000	13116.000000	27637.000000
24489.000000	24135.000000	27494.000000	13049.000000	13116.000000	27694.000000
24552.000000	24175.000000	27557.000000	13089.000000	13137.000000	27748.000000
24596.000000	24180.000000	27601.000000	13094.000000	13152.000000	27756.000000
24596.000000	24202.000000	27606.000000	13104.000000	13152.000000	27778.000000
24630.000000	24237.000000	27640.000000	13139.000000	13152.000000	27818.000000
24728.000000	24278.000000	27738.000000	13180.000000	13189.000000	27906.000000
24731.000000	24349.000000	27744.000000	13213.000000	13192.000000	27977.000000
24748.000000	24424.000000	27761.000000	13288.000000	13203.000000	28055.000000
24800.000000	24444.000000	27813.000000	13308.000000	13224.000000	28092.000000
24801.000000	24487.000000	27817.000000	13324.000000	13225.000000	28135.000000
24818.000000	24581.000000	27860.000000	13348.000000	13242.000000	28229.000000
24843.000000	24585.000000	27885.000000	13352.000000	13262.000000	28234.000000
24897.000000	24666.000000	27943.000000	13407.000000	13316.000000	28315.000000
24964.000000	24686.000000	28010.000000	13427.000000	13334.000000	28343.000000
25024.000000	24713.000000	28070.000000	13454.000000	13345.000000	28371.000000
25056.000000	24729.000000	28105.000000	13454.000000	13377.000000	28387.000000
25094.000000	24756.000000	28143.000000	13481.000000	13377.000000	28435.000000
25187.000000	24797.000000	28236.000000	13522.000000	13381.000000	28481.000000
25206.000000	24836.000000	28259.000000	13540.000000	13400.000000	28520.000000
25217.000000	24906.000000	28278.000000	13540.000000	13411.000000	28590.000000
25228.000000	24976.000000	28289.000000	13610.000000	13415.000000	28661.000000
25314.000000	25006.000000	28375.000000	13640.000000	13415.000000	28729.000000
25346.000000	25070.000000	28407.000000	13704.000000	13415.000000	28798.000000
25400.000000	25079.000000	28461.000000	13713.000000	13443.000000	28826.000000
25409.000000	25129.000000	28472.000000	13736.000000	13452.000000	28876.000000
25470.000000	25182.000000	28548.000000	13770.000000	13513.000000	28929.000000
25548.000000	25210.000000	28626.000000	13798.000000	13521.000000	29019.000000
25564.000000	25251.000000	28654.000000	13822.000000	13537.000000	29060.000000
25602.000000	25285.000000	28700.000000	13832.000000	13575.000000	29094.000000
25605.000000	25304.000000	28704.000000	13848.000000	13578.000000	29113.000000
25703.000000	25328.000000	28802.000000	13872.000000	13615.000000	29138.000000
25752.000000	25337.000000	28851.000000	13881.000000	13620.000000	29149.000000
25785.000000	25359.000000	28890.000000	13894.000000	13653.000000	29171.000000
25786.000000	25449.000000	28902.000000	13968.000000	13654.000000	29261.000000
25832.000000	25515.000000	28948.000000	14034.000000	13680.000000	29343.000000
25919.000000	25537.000000	29035.000000	14056.000000	13708.000000	29368.000000
25994.000000	25598.000000	29131.000000	14096.000000	13722.000000	29422.000000
26065.000000	25653.000000	29208.000000	14145.000000	13775.000000	29483.000000
26095.000000	25723.000000	29251.000000	14197.000000	13815.000000	29543.000000
26173.000000	25768.000000	29332.000000	14230.000000	13893.000000	29588.000000
26220.000000	25866.000000	29398.000000	14230.000000	13939.000000	29687.000000
26235.000000	25920.000000	29408.000000	14289.000000	13940.000000	29755.000000
26321.000000	25977.000000	29489.000000	14319.000000	14009.000000	29829.000000
26342.000000	26025.000000	29521.000000	14339.000000	14016.000000	29891.000000
26348.000000	26113.000000	29528.000000	14371.000000	14022.000000	29979.000000
26384.000000	26188.000000	29578.000000	14417.000000	14058.000000	30054.000000
26479.000000	26198.000000	29677.000000	14421.000000	14153.000000	30064.000000
26567.000000	26220.000000	29765.000000	14443.000000	14159.000000	30096.000000
26570.000000	26315.000000	29772.000000	14489.000000	14162.000000	30191.000000
26615.000000	26380.000000	29818.000000	14489.000000	14207.000000	30256.000000
26646.000000	26394.000000	29849.000000	14503.000000	14207.000000	30283.000000
26715.000000	26448.000000	29918.000000	14557.000000	14253.000000	30340.000000
26772.000000	26483.000000	29990.000000	14570.000000	14310.000000	30375.000000
26791.000000	26505.000000	30009.000000	14592.000000	14314.000000	30402.000000
26848.000000	26580.000000	30093.000000	14592.000000	14371.000000	30477.000000
26914.000000	26597.000000	30159.000000	14609.000000	14371.000000	30547.000000
26973.000000	26667.000000	30259.000000	14609.000000	14430.000000	30617.000000
27016.000000	26710.000000	30312.000000	14609.000000	14473.000000	30660.000000
27109.000000	26737.000000	30412.000000	14616.000000	14566.000000	30687.000000
27145.000000	26787.000000	30451.000000	14626.000000	14602.000000	30737.000000
27217.000000	26798.000000	30523.000000	14637.000000	14631.000000	30765.000000
27259.000000	26814.000000	30568.000000	14637.000000	14673.000000	30781.000000
27259.000000	26840.000000	30573.000000	14654.000000	14673.000000	30807.000000
27297.000000	26889.000000	30624.000000	14654.000000	14711.000000	30856.000000
27321.000000	26972.000000	30655.000000	14692.000000	14735.000000	30939.000000
27355.000000	26974.000000	30689.000000	14694.000000	14736.000000	30946.000000
27436.000000	26977.000000	30770.000000	14697.000000	14736.000000	30959.000000
27440.000000	26996.000000	30774.000000	14716.000000	14738.000000	30979.000000
27458.000000	27007.000000	30792.000000	14727.000000	14743.000000	30996.000000
27556.000000	27072.000000	30890.000000	14792.000000	14811.000000	31079.000000
27655.000000	27100.000000	30989.000000	14820.000000	14813.000000	31110.000000
27705.000000	27120.000000	31039.000000	14840.000000	14813.000000	31137.000000
27752.000000	27132.000000	31086.000000	14852.000000	14816.000000	31151.000000
27849.000000	27149.000000	31183.000000	14869.000000	14906.000000	31169.000000
27849.000000	27202.000000	31211.000000	14884.000000	14906.000000	31222.000000
27891.000000	27302.000000	31269.000000	14951.000000	14948.000000	31322.000000
27972.000000	27357.000000	31354.000000	14967.000000	15029.000000	31377.000000
28034.000000	27366.000000	31416.000000	14976.000000	15058.000000	31387.000000
28051.000000	27393.000000	31435.000000	14999.000000	15075.000000	31414.000000
28086.000000	27442.000000	31475.000000	15016.000000	15110.000000	31463.000000
28104.000000	27529.000000	31524.000000	15016.000000	15128.000000	31550.000000
28117.000000	27541.000000	31537.000000	15028.000000	15140.000000	31563.000000
28197.000000	27600.000000	31617.000000	15087.000000	15180.000000	31659.000000
28232.000000	27625.000000	31652.000000	15112.000000	15181.000000	31695.000000
28274.000000	27669.000000	31694.000000	15156.000000	15210.000000	31742.000000
28312.000000	27707.000000	31740.000000	15156.000000	15248.000000	31780.000000
28383.000000	27771.000000	31812.000000	15202.000000	15319.000000	31844.000000
28428.000000	27842.000000	31857.000000	15273.000000	15319.000000	31926.000000
28439.000000	27931.000000	31881.000000	15335.000000	15330.000000	32015.000000
28515.000000	27944.000000	31957.000000	15348.000000	15377.000000	32040.000000
28577.000000	27962.000000	32019.000000	15366.000000	15423.000000	32072.000000
28603.000000	28033.000000	32069.000000	15412.000000	15449.000000	32143.000000
28634.000000	28065.000000	32100.000000	15444.000000	15449.000000	32177.000000
28722.000000	28078.000000	32188.000000	15457.000000	15449.000000	32192.000000
28796.000000	28131.000000	32276.000000	15457.000000	15523.000000	32245.000000
28856.000000	28156.000000	32342.000000	15474.000000	15583.000000	32270.000000
28870.000000	28228.000000	32360.000000	15508.000000	15597.000000	32342.000000
28906.000000	28260.000000	32411.000000	15508.000000	15633.000000	32374.000000
28962.000000	28293.000000	32487.000000	15508.000000	15689.000000	32407.000000
28984.000000	28316.000000	32526.000000	15509.000000	15711.000000	32430.000000
29054.000000	28413.000000	32624.000000	15563.000000	15781.000000	32527.000000
29152.000000	28443.000000	32722.000000	15593.000000	15781.000000	32564.000000
29202.000000	28522.000000	32804.000000	15632.000000	15831.000000	32643.000000
29242.000000	28596.000000	32846.000000	15672.000000	15871.000000	32717.000000
29300.000000	28596.000000	32904.000000	15672.000000	15878.000000	32736.000000
29389.000000	28638.000000	32993.000000	15714.000000	15878.000000	32833.000000
29392.000000	28681.000000	32998.000000	15714.000000	15881.000000	32876.000000
29404.000000	28727.000000	33010.000000	15760.000000	15881.000000	32929.000000
29406.000000	28801.000000	33014.000000	15825.000000	15883.000000	33003.000000
29477.000000	28807.000000	33085.000000	15831.000000	15905.000000	33012.000000
29507.000000	28884.000000	33154.000000	15868.000000	15935.000000	33089.000000
29536.000000	28907.000000	33183.000000	15891.000000	15935.000000	33134.000000
29578.000000	28915.000000	33225.000000	15899.000000	15936.000000	33150.000000
29626.000000	28954.000000	33295.000000	15899.000000	15984.000000	33189.000000
29704.000000	29045.000000	33379.000000	15899.000000	16062.000000	33280.000000
29730.000000	29062.000000	33405.000000	15916.000000	16076.000000	33309.000000
29764.000000	29078.000000	33439.000000	15932.000000	16107.000000	33327.000000
29827.000000	29100.000000	33502.000000	15954.000000	16107.000000	33365.000000
29837.000000	29167.000000	33517.000000	15954.000000	16117.000000	33432.000000
29909.000000	29173.000000	33589.000000	15960.000000	16161.000000	33440.000000
29973.000000	29176.000000	33653.000000	15963.000000	16190.000000	33444.000000
30048.000000	29247.000000	33733.000000	16000.000000	16265.000000	33515.000000
30087.000000	29251.000000	33772.000000	16004.000000	16268.000000	33523.000000
30143.000000	29254.000000	33828.000000	16007.000000	16300.000000	33527.000000
30143.000000	29294.000000	33832.000000	16040.000000	16300.000000	33567.000000
30156.000000	29384.000000	33853.000000	16110.000000	16313.000000	33657.000000
30220.000000	29459.000000	33934.000000	16115.000000	16377.000000	33732.000000
30240.000000	29544.000000	33954.000000	16200.000000	16377.000000	33826.000000
30330.000000	29602.000000	34045.000000	16208.000000	16467.000000	33884.000000
30413.000000	29604.000000	34128.000000	16210.000000	16494.000000	33887.000000
30433.000000	29688.000000	34176.000000	16263.000000	16514.000000	33971.000000
30473.000000	29761.000000	34228.000000	16263.000000	16554.000000	34044.000000
30568.000000	29765.000000	34323.000000	16267.000000	16586.000000	34105.000000
30616.000000	29766.000000	34371.000000	16268.000000	16618.000000	34110.000000
30706.000000	29825.000000	34461.000000	16327.000000	16686.000000	34185.000000
30748.000000	29827.000000	34503.000000	16329.000000	16686.000000	34188.000000
30813.000000	29885.000000	34568.000000	16387.000000	16689.000000	34250.000000
30861.000000	29899.000000	34627.000000	16390.000000	16689.000000	34259.000000
30920.000000	29939.000000	34701.000000	16408.000000	16738.000000	34309.000000
31006.000000	29992.000000	34791.000000	16408.000000	16823.000000	34363.000000
31021.000000	30066.000000	34813.000000	16408.000000	16838.000000	34437.000000
31098.000000	30092.000000	34907.000000	16417.000000	16892.000000	34484.000000
31140.000000	30105.000000	34961.000000	16418.000000	16929.000000	34492.000000
31151.000000	30124.000000	34966.000000	16421.000000	16931.000000	34520.000000
31192.000000	30190.000000	35027.000000	16467.000000	16934.000000	34567.000000
31240.000000	30262.000000	35079.000000	16535.000000	16934.000000	34637.000000
31294.000000	30291.000000	35145.000000	16552.000000	16934.000000	34692.000000
31311.000000	30317.000000	35149.000000	16566.000000	16937.000000	34732.000000
31341.000000	30340.000000	35178.000000	16566.000000	16964.000000	34758.000000
31397.000000	30359.000000	35244.000000	16575.000000	17010.000000	34779.000000
31433.000000	30410.000000	35287.000000	16617.000000	17032.000000	34844.000000
31502.000000	30450.000000	35357.000000	16652.000000	17097.000000	34888.000000
31526.000000	30479.000000	35394.000000	16668.000000	17120.000000	34912.000000
31590.000000	30509.000000	35484.000000	16672.000000	17183.000000	34919.000000
31620.000000	30524.000000	35514.000000	16682.000000	17209.000000	34938.000000
31695.000000	30600.000000	35585.000000	16727.000000	17262.000000	35036.000000
31748.000000	30686.000000	35683.000000	16727.000000	17304.000000	35133.000000
31857.000000	30738.000000	35765.000000	16727.000000	17381.000000	35217.000000
31858.000000	30810.000000	35774.000000	16768.000000	17381.000000	35290.000000
31892.000000	30839.000000	35808.000000	16797.000000	17388.000000	35326.000000
31965.000000	30889.000000	35890.000000	16821.000000	17461.000000	35376.000000
32000.000000	30892.000000	35925.000000	16824.000000	17481.000000	35381.000000
32058.000000	30955.000000	35988.000000	16853.000000	17539.000000	35444.000000
32083.000000	30977.000000	36013.000000	16875.000000	17549.000000	35475.000000
32134.000000	31044.000000	36087.000000	16896.000000	17600.000000	35542.000000
32150.000000	31119.000000	36107.000000	16896.000000	17616.000000	35617.000000
32194.000000	31128.000000	36151.000000	16905.000000	17645.000000	35627.000000
32216.000000	31130.000000	36173.000000	16907.000000	17665.000000	35630.000000
32310.000000	31179.000000	36267.000000	16956.000000	17745.000000	35687.000000
32360.000000	31263.000000	36332.000000	16999.000000	17795.000000	35771.000000
32457.000000	31309.000000	36429.000000	17045.000000	17795.000000	35822.000000
32475.000000	31399.000000	36451.000000	17094.000000	17813.000000	35912.000000
32573.000000	31399.000000	36549.000000	17094.000000	17857.000000	35938.000000
32601.000000	31433.000000	36586.000000	17115.000000	17885.000000	35972.000000
32690.000000	31435.000000	36675.000000	17117.000000	17913.000000	35975.000000
32710.000000	31519.000000	36744.000000	17123.000000	17933.000000	36059.000000
32769.000000	31539.000000	36803.000000	17143.000000	17933.000000	36081.000000
32821.000000	31575.000000	36888.000000	17143.000000	17985.000000	36117.000000
32827.000000	31615.000000	36903.000000	17143.000000	17991.000000	36157.000000
32842.000000	31670.000000	36918.000000	17198.000000	17991.000000	36216.000000
32925.000000	31681.000000	37008.000000	17201.000000	18074.000000	36227.000000
32964.000000	31697.000000	37055.000000	17201.000000	18113.000000	36243.000000
33010.000000	31716.000000	37102.000000	17202.000000	18159.000000	36262.000000
33110.000000	31772.000000	37202.000000	17258.000000	18159.000000	36334.000000
33159.000000	31817.000000	37265.000000	17289.000000	18159.000000	36373.000000
33184.000000	31878.000000	37298.000000	17327.000000	18175.000000	36443.000000
33224.000000	31921.000000	37366.000000	17342.000000	18193.000000	36471.000000
33248.000000	31960.000000	37396.000000	17342.000000	18216.000000	36511.000000
33258.000000	32000.000000	37407.000000	17374.000000	18224.000000	36553.000000
33303.000000	32064.000000	37450.000000	17440.000000	18224.000000	36653.000000
33345.000000	32077.000000	37505.000000	17440.000000	18259.000000	36666.000000
33387.000000	32105.000000	37575.000000	17440.000000	18283.000000	36682.000000
33458.000000	32120.000000	37649.000000	17452.000000	18344.000000	36698.000000
33554.000000	32138.000000	37749.000000	17452.000000	18436.000000	36720.000000
33576.000000	32159.000000	37790.000000	17454.000000	18439.000000	36736.000000
33640.000000	32192.000000	37873.000000	17461.000000	18487.000000	36785.000000
33656.000000	32210.000000	37895.000000	17472.000000	18499.000000	36807.000000
33667.000000	32231.000000	37902.000000	17486.000000	18499.000000	36839.000000
33731.000000	32300.000000	37994.000000	17527.000000	18537.000000	36908.000000
33783.000000	32385.000000	38049.000000	17582.000000	18587.000000	36995.000000
33859.000000	32453.000000	38137.000000	17638.000000	18587.000000	37094.000000
33899.000000	32502.000000	38177.000000	17687.000000	18592.000000	37144.000000
33974.000000	32551.000000	38256.000000	17709.000000	18644.000000	37216.000000
34046.000000	32624.000000	38342.000000	17768.000000	18644.000000	37281.000000
34144.000000	32660.000000	38440.000000	17804.000000	18710.000000	37336.000000
34227.000000	32682.000000	38526.000000	17823.000000	18768.000000	37383.000000
34242.000000	32702.000000	38556.000000	17828.000000	18774.000000	37399.000000
34270.000000	32735.000000	38596.000000	17849.000000	18777.000000	37425.000000
34322.000000	32785.000000	38633.000000	17873.000000	18810.000000	37494.000000
34382.000000	32844.000000	38722.000000	17899.000000	18896.000000	37527.000000
34470.000000	32866.000000	38810.000000	17921.000000	18912.000000	37568.000000
34532.000000	32919.000000	38872.000000	17974.000000	18912.000000	37643.000000
34619.000000	32970.000000	38959.000000	18025.000000	18912.000000	37696.000000
34621.000000	33049.000000	38962.000000	18025.000000	18914.000000	37775.000000
34660.000000	33120.000000	39001.000000	18096.000000	18920.000000	37867.000000
34710.000000	33154.000000	39051.000000	18130.000000	18920.000000	37934.000000
34781.000000	33218.000000	39122.000000	18194.000000	18920.000000	38031.000000
34843.000000	33222.000000	39184.000000	18198.000000	18945.000000	38038.000000
34861.000000	33292.000000	39226.000000	18227.000000	18963.000000	38108.000000
34881.000000	33382.000000	39260.000000	18292.000000	18983.000000	38198.000000
34912.000000	33424.000000	39274.000000	18296.000000	18994.000000	38260.000000
34999.000000	33439.000000	39374.000000	18298.000000	19067.000000	38263.000000
35023.000000	33455.000000	39405.000000	18307.000000	19067.000000	38291.000000
35067.000000	33469.000000	39449.000000	18321.000000	19067.000000	38315.000000
35091.000000	33494.000000	39473.000000	18346.000000	19067.000000	38360.000000
35187.000000	33509.000000	39569.000000	18361.000000	19118.000000	38379.000000
35232.000000	33570.000000	39617.000000	18396.000000	19163.000000	38440.000000
35273.000000	33614.000000	39658.000000	18440.000000	19163.000000	38509.000000
35312.000000	33622.000000	39697.000000	18448.000000	19176.000000	38525.000000
35362.000000	33712.000000	39777.000000	18499.000000	19226.000000	38615.000000
35423.000000	33784.000000	39842.000000	18499.000000	19287.000000	38687.000000
35429.000000	33847.000000	39853.000000	18499.000000	19293.000000	38750.000000
35524.000000	33907.000000	39948.000000	18559.000000	19328.000000	38847.000000
35551.000000	33961.000000	39978.000000	18559.000000	19355.000000	38901.000000
35633.000000	33980.000000	40060.000000	18578.000000	19394.000000	38923.000000
35654.000000	34040.000000	40114.000000	18579.000000	19415.000000	38983.000000
35656.000000	34088.000000	40117.000000	18612.000000	19417.000000	39031.000000
35678.000000	34169.000000	40151.000000	18614.000000	19434.000000	39117.000000
35734.000000	34228.000000	40174.000000	18614.000000	19450.000000	39216.000000
35778.000000	34258.000000	40237.000000	18625.000000	19474.000000	39255.000000
35843.000000	34286.000000	40317.000000	18638.000000	19474.000000	39271.000000
35896.000000	34357.000000	40380.000000	18678.000000	19506.000000	39363.000000
35917.000000	34385.000000	40393.000000	18694.000000	19516.000000	39402.000000
35970.000000	34464.000000	40437.000000	18694.000000	19557.000000	39493.000000
36000.000000	34545.000000	40469.000000	18772.000000	19580.000000	39581.000000
36060.000000	34587.000000	40546.000000	18797.000000	19580.000000	39626.000000
36093.000000	34624.000000	40583.000000	18797.000000	19603.000000	39673.000000
36111.000000	34647.000000	40599.000000	18816.000000	19603.000000	39714.000000
36149.000000	34714.000000	40635.000000	18885.000000	19605.000000	39794.000000
36193.000000	34790.000000	40705.000000	18935.000000	19623.000000	39856.000000
36213.000000	34798.000000	40729.000000	18939.000000	19623.000000	39861.000000
36234.000000	34870.000000	40752.000000	19009.000000	19623.000000	39947.000000
36309.000000	34882.000000	40830.000000	19018.000000	19623.000000	39984.000000
36360.000000	34963.000000	40886.000000	19018.000000	19673.000000	40066.000000
36406.000000	35025.000000	40920.000000	19072.000000	19704.000000	40143.000000
36437.000000	35057.000000	40970.000000	19085.000000	19704.000000	40159.000000
36505.000000	35092.000000	41039.000000	19119.000000	19711.000000	40210.000000
36552.000000	35170.000000	41072.000000	19165.000000	19740.000000	40306.000000
36572.000000	35219.000000	41078.000000	19216.000000	19745.000000	40370.000000
