17318.000000	17926.000000	19351.000000	9735.000000	9572.000000	20396.000000
17379.000000	17935.000000	19412.000000	9744.000000	9618.000000	20408.000000
17420.000000	17960.000000	19460.000000	9744.000000	9659.000000	20433.000000
17458.000000	18028.000000	19500.000000	9744.000000	9697.000000	20501.000000
17467.000000	18057.000000	19517.000000	9744.000000	9706.000000	20530.000000
17530.000000	18097.000000	19599.000000	9744.000000	9769.000000	20570.000000
17558.000000	18164.000000	19636.000000	9762.000000	9797.000000	20637.000000
17657.000000	18173.000000	19735.000000	9771.000000	9825.000000	20716.000000
17715.000000	18248.000000	19797.000000	9784.000000	9883.000000	20791.000000
17804.000000	18262.000000	19886.000000	9798.000000	9926.000000	20808.000000
17886.000000	18286.000000	19968.000000	9822.000000	9926.000000	20855.000000
17934.000000	18352.000000	20045.000000	9857.000000	9938.000000	20918.000000
17958.000000	18399.000000	20069.000000	9904.000000	9938.000000	20983.000000
18007.000000	18476.000000	20118.000000	9981.000000	9942.000000	21062.000000
18097.000000	18529.000000	20208.000000	10034.000000	9986.000000	21132.000000
18125.000000	18534.000000	20236.000000	10039.000000	9986.000000	21138.000000
18129.000000	18549.000000	20241.000000	10049.000000	9990.000000	21153.000000
18199.000000	18652.000000	20332.000000	10130.000000	10001.000000	21247.000000
18230.000000	18674.000000	20378.000000	10130.000000	10032.000000	21269.000000
18286.000000	18685.000000	20434.000000	10141.000000	10041.000000	21283.000000
18364.000000	18727.000000	20515.000000	10171.000000	10119.000000	21325.000000
18428.000000	18741.000000	20582.000000	10171.000000	10183.000000	21339.000000
18438.000000	18744.000000	20594.000000	10171.000000	10193.000000	21342.000000
18513.000000	18785.000000	20669.000000	10212.000000	10197.000000	21391.000000
18563.000000	18852.000000	20767.000000	10229.000000	10197.000000	21409.000000
18639.000000	18853.000000	20813.000000	10229.000000	10225.000000	21460.000000
18663.000000	18889.000000	20837.000000	10265.000000	10234.000000	21500.000000
18705.000000	18953.000000	20901.000000	10269.000000	10276.000000	21564.000000
18773.000000	18979.000000	20969.000000	10295.000000	10310.000000	21594.000000
18809.000000	19069.000000	21021.000000	10298.000000	10346.000000	21684.000000
18819.000000	19091.000000	21035.000000	10315.000000	10356.000000	21706.000000
18897.000000	19133.000000	21113.000000	10357.000000	10356.000000	21764.000000
18966.000000	19163.000000	21204.000000	10357.000000	10404.000000	21816.000000
19019.000000	19220.000000	21278.000000	10392.000000	10404.000000	21902.000000
19046.000000	19234.000000	21305.000000	10406.000000	10404.000000	21931.000000
19067.000000	19271.000000	21323.000000	10434.000000	10404.000000	21990.000000
19136.000000	19324.000000	21392.000000	10487.000000	10463.000000	22044.000000
19166.000000	19388.000000	21476.000000	10487.000000	10493.000000	22108.000000
19207.000000	19411.000000	21517.000000	10510.000000	10493.000000	22137.000000
19281.000000	19459.000000	21591.000000	10558.000000	10564.000000	22187.000000
19320.000000	19489.000000	21632.000000	10578.000000	10603.000000	22217.000000
19354.000000	19577.000000	21666.000000	10666.000000	10608.000000	22317.000000
19364.000000	19673.000000	21727.000000	10666.000000	10618.000000	22413.000000
19373.000000	19696.000000	21751.000000	10666.000000	10627.000000	22436.000000
19386.000000	19730.000000	21770.000000	10666.000000	10640.000000	22470.000000
19472.000000	19805.000000	21856.000000	10741.000000	10640.000000	22559.000000
19525.000000	19863.000000	21947.000000	10741.000000	10693.000000	22617.000000
19527.000000	19920.000000	21951.000000	10741.000000	10695.000000	22674.000000
19559.000000	19943.000000	21963.000000	10763.000000	10698.000000	22728.000000
19625.000000	19987.000000	22058.000000	10776.000000	10766.000000	22761.000000
19686.000000	20068.000000	22138.000000	10776.000000	10827.000000	22842.000000
19729.000000	20071.000000	22155.000000	10789.000000	10841.000000	22876.000000
19784.000000	20100.000000	22210.000000	10818.000000	10841.000000	22948.000000
19792.000000	20151.000000	22221.000000	10821.000000	10849.000000	22999.000000
19796.000000	20248.000000	22226.000000	10821.000000	10853.000000	23096.000000
19873.000000	20325.000000	22320.000000	10821.000000	10930.000000	23173.000000
19912.000000	20370.000000	22359.000000	10866.000000	10950.000000	23237.000000
19995.000000	20389.000000	22442.000000	10885.000000	10950.000000	23262.000000
20021.000000	20395.000000	22468.000000	10891.000000	10960.000000	23272.000000
20039.000000	20494.000000	22487.000000	10981.000000	10978.000000	23371.000000
20090.000000	20514.000000	22538.000000	11001.000000	10978.000000	23399.000000
20139.000000	20573.000000	22616.000000	11029.000000	10995.000000	23431.000000
20234.000000	20573.000000	22711.000000	11029.000000	11006.000000	23478.000000
20315.000000	20598.000000	22798.000000	11029.000000	11087.000000	23503.000000
20325.000000	20683.000000	22816.000000	11042.000000	11097.000000	23588.000000
20337.000000	20782.000000	22829.000000	11124.000000	11109.000000	23687.000000
20376.000000	20867.000000	22868.000000	11209.000000	11129.000000	23779.000000
20387.000000	20931.000000	22879.000000	11273.000000	11133.000000	23850.000000
20391.000000	21030.000000	22884.000000	11367.000000	11137.000000	23949.000000
20462.000000	21062.000000	22955.000000	11399.000000	11177.000000	23986.000000
20543.000000	21066.000000	23036.000000	11403.000000	11234.000000	23991.000000
20560.000000	21069.000000	23053.000000	11406.000000	11234.000000	23995.000000
20573.000000	21139.000000	23071.000000	11412.000000	11247.000000	24065.000000
20646.000000	21178.000000	23144.000000	11451.000000	11298.000000	24107.000000
20683.000000	21249.000000	23207.000000	11451.000000	11335.000000	24178.000000
20688.000000	21282.000000	23216.000000	11451.000000	11340.000000	24211.000000
20748.000000	21313.000000	23276.000000	11482.000000	11340.000000	24261.000000
20814.000000	21345.000000	23342.000000	11514.000000	11340.000000	24302.000000
20830.000000	21369.000000	23359.000000	11525.000000	11356.000000	24326.000000
20870.000000	21464.000000	23430.000000	11543.000000	11396.000000	24421.000000
20974.000000	21526.000000	23506.000000	11584.000000	11471.000000	24514.000000
20995.000000	21557.000000	23556.000000	11584.000000	11514.000000	24518.000000
21067.000000	21593.000000	23628.000000	11620.000000	11514.000000	24574.000000
21116.000000	21645.000000	23653.000000	11646.000000	11534.000000	24657.000000
21161.000000	21731.000000	23728.000000	11699.000000	11579.000000	24743.000000
21238.000000	21782.000000	23815.000000	11719.000000	11656.000000	24794.000000
21285.000000	21857.000000	23891.000000	11719.000000	11703.000000	24869.000000
21285.000000	21884.000000	23901.000000	11734.000000	11703.000000	24896.000000
21297.000000	21889.000000	23913.000000	11739.000000	11704.000000	24906.000000
21297.000000	21957.000000	23942.000000	11774.000000	11704.000000	24974.000000
21356.000000	21966.000000	24001.000000	11783.000000	11704.000000	25039.000000
21428.000000	22044.000000	24073.000000	11861.000000	11704.000000	25121.000000
21499.000000	22074.000000	24144.000000	11891.000000	11719.000000	25179.000000
21513.000000	22114.000000	24171.000000	11891.000000	11733.000000	25219.000000
21605.000000	22116.000000	24263.000000	11893.000000	11820.000000	25223.000000
21653.000000	22151.000000	24340.000000	11897.000000	11820.000000	25228.000000
21720.000000	22236.000000	24407.000000	11982.000000	11861.000000	25317.000000
21749.000000	22292.000000	24454.000000	11999.000000	11861.000000	25404.000000
21847.000000	22359.000000	24552.000000	12066.000000	11861.000000	25475.000000
21902.000000	22394.000000	24636.000000	12070.000000	11861.000000	25480.000000
22001.000000	22400.000000	24735.000000	12076.000000	11861.000000	25487.000000
22065.000000	22415.000000	24799.000000	12091.000000	11862.000000	25514.000000
22169.000000	22481.000000	24891.000000	12157.000000	11937.000000	25611.000000
22201.000000	22512.000000	24938.000000	12159.000000	11969.000000	25642.000000
22225.000000	22567.000000	24962.000000	12214.000000	11969.000000	25704.000000
22226.000000	22660.000000	24967.000000	12268.000000	11970.000000	25797.000000
22237.000000	22662.000000	24978.000000	12270.000000	11978.000000	25802.000000
22273.000000	22722.000000	25014.000000	12330.000000	11994.000000	25873.000000
22364.000000	22739.000000	25112.000000	12330.000000	12085.000000	25890.000000
22432.000000	22751.000000	25180.000000	12342.000000	12126.000000	25907.000000
22451.000000	22786.000000	25212.000000	12342.000000	12145.000000	25942.000000
22522.000000	22863.000000	25299.000000	12397.000000	12216.000000	26019.000000
22571.000000	22897.000000	25377.000000	12400.000000	12249.000000	26024.000000
22575.000000	22901.000000	25381.000000	12404.000000	12250.000000	26030.000000
22615.000000	22942.000000	25421.000000	12445.000000	12250.000000	26081.000000
22680.000000	23018.000000	25486.000000	12521.000000	12276.000000	26159.000000
22704.000000	23056.000000	25516.000000	12521.000000	12300.000000	26197.000000
22721.000000	23066.000000	25537.000000	12522.000000	12317.000000	26207.000000
22821.000000	23078.000000	25637.000000	12534.000000	12342.000000	26224.000000
22880.000000	23154.000000	25696.000000	12610.000000	12367.000000	26315.000000
22890.000000	23203.000000	25706.000000	12659.000000	12367.000000	26365.000000
22934.000000	23216.000000	25750.000000	12672.000000	12367.000000	26392.000000
23011.000000	23269.000000	25827.000000	12725.000000	12396.000000	26491.000000
23015.000000	23295.000000	25831.000000	12751.000000	12396.000000	26520.000000
23037.000000	23342.000000	25864.000000	12779.000000	12418.000000	26567.000000
23085.000000	23380.000000	25933.000000	12795.000000	12424.000000	26598.000000
23194.000000	23418.000000	26026.000000	12802.000000	12512.000000	26658.000000
23282.000000	23500.000000	26114.000000	12884.000000	12583.000000	26741.000000
23334.000000	23577.000000	26166.000000	12961.000000	12583.000000	26820.000000
23401.000000	23666.000000	26245.000000	12969.000000	12650.000000	26909.000000
23460.000000	23752.000000	26337.000000	13013.000000	12709.000000	26995.000000
23493.000000	23783.000000	26370.000000	13044.000000	12709.000000	27035.000000
23494.000000	23865.000000	26390.000000	13070.000000	12710.000000	27117.000000
23547.000000	23879.000000	26446.000000	13071.000000	12763.000000	27131.000000
23559.000000	23947.000000	26501.000000	13071.000000	12775.000000	27199.000000
23623.000000	23972.000000	26565.000000	13096.000000	12775.000000	27228.000000
23664.000000	24036.000000	26608.000000	13096.000000	12816.000000	27292.000000
23664.000000	24052.000000	26617.000000	13102.000000	12816.000000	27308.000000
23735.000000	24094.000000	26706.000000	13102.000000	12887.000000	27350.000000
23821.000000	24122.000000	26792.000000	13130.000000	12902.000000	27380.000000
23897.000000	24127.000000	26868.000000	13135.000000	12932.000000	27386.000000
23898.000000	24227.000000	26905.000000	13182.000000	12933.000000	27486.000000
23907.000000	24241.000000	26915.000000	13185.000000	12942.000000	27500.000000
23944.000000	24259.000000	26952.000000	13203.000000	12942.000000	27556.000000
23960.000000	24284.000000	26978.000000	13205.000000	12958.000000	27581.000000
24047.000000	24332.000000	27065.000000	13253.000000	13027.000000	27637.000000
24074.000000	24388.000000	27092.000000	13309.000000	13048.000000	27698.000000
24152.000000	24407.000000	27170.000000	13328.000000	13061.000000	27723.000000
24221.000000	24478.000000	27239.000000	13399.000000	13080.000000	27797.000000
24248.000000	24494.000000	27266.000000	13415.000000	13080.000000	27829.000000
24265.000000	24591.000000	27293.000000	13415.000000	13097.000000	27926.000000
24353.000000	24619.000000	27381.000000	13443.000000	13142.000000	27970.000000
24369.000000	24683.000000	27397.000000	13507.000000	13142.000000	28044.000000
24394.000000	24782.000000	27423.000000	13509.000000	13167.000000	28143.000000
24456.000000	24821.000000	27517.000000	13509.000000	13229.000000	28182.000000
24477.000000	24858.000000	27551.000000	13509.000000	13250.000000	28219.000000
24507.000000	24898.000000	27554.000000	13557.000000	13251.000000	28290.000000
24536.000000	24969.000000	27612.000000	13597.000000	13251.000000	28335.000000
24578.000000	25047.000000	27711.000000	13597.000000	13293.000000	28413.000000
24636.000000	25051.000000	27769.000000	13601.000000	13312.000000	28429.000000
24731.000000	25074.000000	27864.000000	13624.000000	13312.000000	28459.000000
24829.000000	25081.000000	27962.000000	13631.000000	13376.000000	28468.000000
24851.000000	25084.000000	27984.000000	13634.000000	13393.000000	28475.000000
24939.000000	25180.000000	28076.000000	13719.000000	13481.000000	28571.000000
24990.000000	25188.000000	28133.000000	13720.000000	13532.000000	28579.000000
25054.000000	25249.000000	28202.000000	13720.000000	13596.000000	28640.000000
25133.000000	25263.000000	28281.000000	13734.000000	13597.000000	28679.000000
25160.000000	25313.000000	28308.000000	13784.000000	13597.000000	28739.000000
25248.000000	25358.000000	28396.000000	13829.000000	13663.000000	28793.000000
25274.000000	25444.000000	28422.000000	13915.000000	13679.000000	28887.000000
25350.000000	25444.000000	28498.000000	13915.000000	13707.000000	28936.000000
25410.000000	25519.000000	28579.000000	13968.000000	13733.000000	29029.000000
25437.000000	25577.000000	28586.000000	13968.000000	13739.000000	29109.000000
25451.000000	25608.000000	28622.000000	13974.000000	13753.000000	29140.000000
25536.000000	25638.000000	28707.000000	14004.000000	13812.000000	29184.000000
25613.000000	25662.000000	28805.000000	14006.000000	13890.000000	29201.000000
25636.000000	25685.000000	28829.000000	14006.000000	13913.000000	29224.000000
25721.000000	25717.000000	28914.000000	14038.000000	13957.000000	29270.000000
25803.000000	25729.000000	28996.000000	14050.000000	13965.000000	29338.000000
25879.000000	25767.000000	29072.000000	14088.000000	13995.000000	29383.000000
25903.000000	25802.000000	29124.000000	14088.000000	14019.000000	29418.000000
26002.000000	25870.000000	29223.000000	14156.000000	14054.000000	29502.000000
26035.000000	25949.000000	29299.000000	14162.000000	14087.000000	29581.000000
26114.000000	25972.000000	29378.000000	14185.000000	14141.000000	29616.000000
26131.000000	26038.000000	29395.000000	14251.000000	14152.000000	29687.000000
26155.000000	26106.000000	29433.000000	14251.000000	14176.000000	29755.000000
26227.000000	26150.000000	29488.000000	14312.000000	14227.000000	29821.000000
26279.000000	26177.000000	29540.000000	14339.000000	14263.000000	29853.000000
26280.000000	26222.000000	29552.000000	14368.000000	14264.000000	29898.000000
26364.000000	26228.000000	29636.000000	14374.000000	14328.000000	29905.000000
26408.000000	26259.000000	29701.000000	14383.000000	14328.000000	29979.000000
26454.000000	26334.000000	29755.000000	14383.000000	14374.000000	30054.000000
26529.000000	26352.000000	29830.000000	14401.000000	14374.000000	30099.000000
26597.000000	26382.000000	29898.000000	14431.000000	14374.000000	30149.000000
26606.000000	26509.000000	29976.000000	14486.000000	14374.000000	30224.000000
26661.000000	26521.000000	30031.000000	14498.000000	14412.000000	30248.000000
26726.000000	26558.000000	30096.000000	14535.000000	14433.000000	30302.000000
26795.000000	26589.000000	30165.000000	14566.000000	14477.000000	30356.000000
26813.000000	26604.000000	30186.000000	14574.000000	14495.000000	30371.000000
26819.000000	26644.000000	30196.000000	14596.000000	14501.000000	30411.000000
26821.000000	26729.000000	30203.000000	14622.000000	14503.000000	30496.000000
26837.000000	26729.000000	30219.000000	14622.000000	14516.000000	30499.000000
26899.000000	26804.000000	30293.000000	14622.000000	14578.000000	30574.000000
26986.000000	26816.000000	30380.000000	14634.000000	14610.000000	30588.000000
27086.000000	26846.000000	30480.000000	14664.000000	14610.000000	30657.000000
27117.000000	26869.000000	30511.000000	14687.000000	14622.000000	30687.000000
27207.000000	26939.000000	30608.000000	14687.000000	14712.000000	30757.000000
27227.000000	26988.000000	30648.000000	14699.000000	14732.000000	30806.000000
27231.000000	27064.000000	30655.000000	14739.000000	14736.000000	30882.000000
27286.000000	27109.000000	30710.000000	14784.000000	14737.000000	30933.000000
27372.000000	27208.000000	30802.000000	14876.000000	14823.000000	31032.000000
27437.000000	27297.000000	30872.000000	14876.000000	14888.000000	31121.000000
27443.000000	27381.000000	30879.000000	14894.000000	14894.000000	31205.000000
27479.000000	27430.000000	30896.000000	14894.000000	14909.000000	31276.000000
27561.000000	27426.000000	30935.000000	14923.000000	14943.000000	31322.000000
27635.000000	27519.000000	31026.000000	14967.000000	15017.000000	31415.000000
27723.000000	27569.000000	31114.000000	15017.000000	15062.000000	31490.000000
27735.000000	27643.000000	31195.000000	15019.000000	15062.000000	31493.000000
27737.000000	27657.000000	31198.000000	15025.000000	15064.000000	31507.000000
27797.000000	27702.000000	31258.000000	15070.000000	15078.000000	31571.000000
27875.000000	27724.000000	31336.000000	15092.000000	15097.000000	31620.000000
27927.000000	27738.000000	31388.000000	15106.000000	15102.000000	31659.000000
28017.000000	27792.000000	31478.000000	15160.000000	15168.000000	31731.000000
28038.000000	27807.000000	31507.000000	15160.000000	15189.000000	31746.000000
28047.000000	27850.000000	31520.000000	15184.000000	15198.000000	31789.000000
28108.000000	27936.000000	31581.000000	15270.000000	15241.000000	31880.000000
28162.000000	27964.000000	31635.000000	15298.000000	15241.000000	31926.000000
28165.000000	28004.000000	31675.000000	15300.000000	15245.000000	31930.000000
28237.000000	28057.000000	31717.000000	15309.000000	15280.000000	32021.000000
28286.000000	28061.000000	31766.000000	15313.000000	15287.000000	32027.000000
28327.000000	28151.000000	31807.000000	15403.000000	15313.000000	32119.000000
28358.000000	28177.000000	31839.000000	15403.000000	15344.000000	32145.000000
28419.000000	28252.000000	31900.000000	15478.000000	15399.000000	32223.000000
28461.000000	28306.000000	31944.000000	15482.000000	15441.000000	32277.000000
28461.000000	28400.000000	31956.000000	15547.000000	15441.000000	32371.000000
28556.000000	28403.000000	32051.000000	15550.000000	15441.000000	32378.000000
28597.000000	28416.000000	32092.000000	15563.000000	15456.000000	32406.000000
28604.000000	28473.000000	32103.000000	15602.000000	15463.000000	32463.000000
28606.000000	28543.000000	32106.000000	15602.000000	15465.000000	32533.000000
28691.000000	28576.000000	32191.000000	15635.000000	15498.000000	32595.000000
28773.000000	28581.000000	32273.000000	15640.000000	15552.000000	32603.000000
28773.000000	28659.000000	32281.000000	15682.000000	15552.000000	32681.000000
28842.000000	28700.000000	32350.000000	15723.000000	15599.000000	32726.000000
28918.000000	28700.000000	32426.000000	15723.000000	15644.000000	32734.000000
28985.000000	28768.000000	32508.000000	15723.000000	15711.000000	32802.000000
29003.000000	28850.000000	32561.000000	15748.000000	15729.000000	32884.000000
29045.000000	28890.000000	32606.000000	15748.000000	15771.000000	32924.000000
29045.000000	28988.000000	32610.000000	15817.000000	15771.000000	33022.000000
29099.000000	29040.000000	32664.000000	15869.000000	15782.000000	33106.000000
29177.000000	29064.000000	32742.000000	15893.000000	15812.000000	33140.000000
29182.000000	29144.000000	32751.000000	15964.000000	15817.000000	33220.000000
29210.000000	29192.000000	32787.000000	15981.000000	15845.000000	33268.000000
29213.000000	29274.000000	32791.000000	15982.000000	15848.000000	33350.000000
29236.000000	29322.000000	32844.000000	15989.000000	15871.000000	33398.000000
29265.000000	29362.000000	32873.000000	16029.000000	15881.000000	33453.000000
29303.000000	29415.000000	32917.000000	16073.000000	15919.000000	33506.000000
29318.000000	29440.000000	32932.000000	16098.000000	15919.000000	33537.000000
29349.000000	29457.000000	32969.000000	16103.000000	15950.000000	33554.000000
29384.000000	29527.000000	33060.000000	16103.000000	15985.000000	33624.000000
29419.000000	29581.000000	33095.000000	16157.000000	16001.000000	33682.000000
29505.000000	29607.000000	33132.000000	16188.000000	16018.000000	33780.000000
29575.000000	29618.000000	33202.000000	16199.000000	16046.000000	33826.000000
29601.000000	29626.000000	33228.000000	16207.000000	16047.000000	33835.000000
29628.000000	29679.000000	33281.000000	16207.000000	16074.000000	33888.000000
29649.000000	29762.000000	33324.000000	16259.000000	16095.000000	33971.000000
29714.000000	29786.000000	33389.000000	16283.000000	16095.000000	34004.000000
29737.000000	29862.000000	33412.000000	16359.000000	16114.000000	34084.000000
29737.000000	29957.000000	33428.000000	16422.000000	16114.000000	34179.000000
29813.000000	29969.000000	33504.000000	16434.000000	16166.000000	34208.000000
29863.000000	29980.000000	33554.000000	16445.000000	16212.000000	34220.000000
29959.000000	30047.000000	33650.000000	16512.000000	16242.000000	34295.000000
30029.000000	30110.000000	33729.000000	16546.000000	16312.000000	34358.000000
30125.000000	30118.000000	33825.000000	16554.000000	16370.000000	34373.000000
30135.000000	30148.000000	33839.000000	16562.000000	16380.000000	34403.000000
30179.000000	30187.000000	33883.000000	16601.000000	16399.000000	34461.000000
30180.000000	30276.000000	33886.000000	16634.000000	16400.000000	34550.000000
30251.000000	30290.000000	33957.000000	16648.000000	16400.000000	34573.000000
30323.000000	30357.000000	34021.000000	16691.000000	16451.000000	34662.000000
30323.000000	30408.000000	34026.000000	16713.000000	16451.000000	34713.000000
30394.000000	30496.000000	34097.000000	16801.000000	16462.000000	34802.000000
30401.000000	30558.000000	34154.000000	16801.000000	16469.000000	34864.000000
30410.000000	30634.000000	34184.000000	16809.000000	16478.000000	34940.000000
30494.000000	30689.000000	34268.000000	16864.000000	16509.000000	35023.000000
30549.000000	30779.000000	34345.000000	16864.000000	16564.000000	35113.000000
30617.000000	30870.000000	34419.000000	16864.000000	16632.000000	35204.000000
30618.000000	30947.000000	34433.000000	16909.000000	16633.000000	35281.000000
30655.000000	30993.000000	34473.000000	16926.000000	16670.000000	35327.000000
30712.000000	31078.000000	34534.000000	16970.000000	16727.000000	35412.000000
30735.000000	31096.000000	34557.000000	16988.000000	16740.000000	35436.000000
30771.000000	31125.000000	34588.000000	16991.000000	16747.000000	35496.000000
30830.000000	31209.000000	34667.000000	17017.000000	16806.000000	35580.000000
30910.000000	31223.000000	34747.000000	17031.000000	16806.000000	35612.000000
30940.000000	31304.000000	34777.000000	17112.000000	16815.000000	35698.000000
30989.000000	31395.000000	34833.000000	17174.000000	16864.000000	35789.000000
31036.000000	31481.000000	34903.000000	17174.000000	16911.000000	35875.000000
31130.000000	31497.000000	34998.000000	17177.000000	17005.000000	35891.000000
31200.000000	31561.000000	35071.000000	17177.000000	17075.000000	35955.000000
31258.000000	31617.000000	35131.000000	17177.000000	17133.000000	36011.000000
31300.000000	31627.000000	35173.000000	17187.000000	17134.000000	36024.000000
31364.000000	31667.000000	35237.000000	17227.000000	17151.000000	36110.000000
31364.000000	31716.000000	35245.000000	17257.000000	17151.000000	36159.000000
31383.000000	31782.000000	35293.000000	17257.000000	17170.000000	36225.000000
31436.000000	31798.000000	35346.000000	17273.000000	17170.000000	36294.000000
31482.000000	31809.000000	35392.000000	17284.000000	17170.000000	36323.000000
31541.000000	31878.000000	35451.000000	17353.000000	17224.000000	36395.000000
31627.000000	31880.000000	35537.000000	17355.000000	17266.000000	36398.000000
31697.000000	31923.000000	35636.000000	17367.000000	17293.000000	36418.000000
31726.000000	31957.000000	35663.000000	17401.000000	17293.000000	36483.000000
31743.000000	32026.000000	35709.000000	17439.000000	17293.000000	36523.000000
31818.000000	32082.000000	35785.000000	17477.000000	17368.000000	36579.000000
31863.000000	32135.000000	35847.000000	17506.000000	17413.000000	36632.000000
31940.000000	32138.000000	35924.000000	17509.000000	17421.000000	36638.000000
31994.000000	32194.000000	35978.000000	17565.000000	17421.000000	36708.000000
32081.000000	32245.000000	36065.000000	17616.000000	17448.000000	36765.000000
32100.000000	32277.000000	36084.000000	17648.000000	17461.000000	36801.000000
32137.000000	32313.000000	36123.000000	17648.000000	17498.000000	36837.000000
32183.000000	32316.000000	36169.000000	17651.000000	17500.000000	36847.000000
32230.000000	32360.000000	36216.000000	17695.000000	17513.000000	36896.000000
32286.000000	32363.000000	36272.000000	17698.000000	17548.000000	36900.000000
32353.000000	32458.000000	36345.000000	17731.000000	17615.000000	36995.000000
32390.000000	32506.000000	36388.000000	17732.000000	17652.000000	37043.000000
32401.000000	32535.000000	36399.000000	17761.000000	17657.000000	37078.000000
32485.000000	32599.000000	36483.000000	17825.000000	17657.000000	37177.000000
32503.000000	32629.000000	36526.000000	17826.000000	17675.000000	37207.000000
32592.000000	32689.000000	36615.000000	17886.000000	17675.000000	37283.000000
32635.000000	32700.000000	36658.000000	17897.000000	17686.000000	37295.000000
32688.000000	32701.000000	36711.000000	17898.000000	17729.000000	37304.000000
32722.000000	32794.000000	36766.000000	17969.000000	17729.000000	37392.000000
32777.000000	32789.000000	36807.000000	17970.000000	17763.000000	37409.000000
32845.000000	32870.000000	36899.000000	17970.000000	17831.000000	37490.000000
32889.000000	32953.000000	36944.000000	18048.000000	17875.000000	37573.000000
32900.000000	33043.000000	36991.000000	18092.000000	17886.000000	37663.000000
32904.000000	33101.000000	36996.000000	18143.000000	17890.000000	37721.000000
32962.000000	33181.000000	37092.000000	18158.000000	17948.000000	37801.000000
32991.000000	33207.000000	37121.000000	18184.000000	17953.000000	37846.000000
33022.000000	33266.000000	37152.000000	18243.000000	17969.000000	37919.000000
33044.000000	33282.000000	37174.000000	18259.000000	17973.000000	37937.000000
33057.000000	33367.000000	37191.000000	18332.000000	17986.000000	38022.000000
33122.000000	33381.000000	37256.000000	18346.000000	18013.000000	38040.000000
33208.000000	33445.000000	37342.000000	18410.000000	18015.000000	38109.000000
33303.000000	33496.000000	37437.000000	18461.000000	18015.000000	38161.000000
33317.000000	33558.000000	37464.000000	18473.000000	18029.000000	38223.000000
33394.000000	33594.000000	37545.000000	18495.000000	18106.000000	38259.000000
33428.000000	33628.000000	37586.000000	18510.000000	18140.000000	38293.000000
33471.000000	33692.000000	37629.000000	18574.000000	18157.000000	38360.000000
33558.000000	33692.000000	37716.000000	18574.000000	18218.000000	38373.000000
33625.000000	33723.000000	37794.000000	18589.000000	18285.000000	38404.000000
33633.000000	33801.000000	37808.000000	18593.000000	18293.000000	38482.000000
33676.000000	33863.000000	37851.000000	18655.000000	18293.000000	38554.000000
33721.000000	33894.000000	37896.000000	18686.000000	18293.000000	38613.000000
33733.000000	33918.000000	37911.000000	18686.000000	18305.000000	38637.000000
33782.000000	34009.000000	37965.000000	18770.000000	18354.000000	38728.000000
33784.000000	34021.000000	37969.000000	18779.000000	18356.000000	38740.000000
33796.000000	34057.000000	37981.000000	18815.000000	18356.000000	38788.000000
33824.000000	34103.000000	38037.000000	18818.000000	18384.000000	38834.000000
33839.000000	34187.000000	38056.000000	18819.000000	18399.000000	38918.000000
33842.000000	34258.000000	38067.000000	18855.000000	18402.000000	38989.000000
33891.000000	34315.000000	38129.000000	18855.000000	18451.000000	39046.000000
33923.000000	34320.000000	38161.000000	18860.000000	18478.000000	39052.000000
33960.000000	34408.000000	38198.000000	18948.000000	18498.000000	39141.000000
33964.000000	34470.000000	38232.000000	18977.000000	18502.000000	39203.000000
33981.000000	34472.000000	38249.000000	18979.000000	18517.000000	39206.000000
34052.000000	34477.000000	38320.000000	18984.000000	18540.000000	39221.000000
34140.000000	34489.000000	38408.000000	18996.000000	18540.000000	39243.000000
34148.000000	34578.000000	38436.000000	19035.000000	18548.000000	39332.000000
34214.000000	34632.000000	38502.000000	19089.000000	18552.000000	39387.000000
34250.000000	34659.000000	38541.000000	19096.000000	18588.000000	39414.000000
34258.000000	34702.000000	38553.000000	19099.000000	18596.000000	39457.000000
34310.000000	34777.000000	38607.000000	19115.000000	18648.000000	39532.000000
34352.000000	34788.000000	38649.000000	19126.000000	18648.000000	39555.000000
34393.000000	34849.000000	38690.000000	19187.000000	18648.000000	39636.000000
34404.000000	34907.000000	38701.000000	19245.000000	18648.000000	39695.000000
34433.000000	34960.000000	38730.000000	19298.000000	18648.000000	39765.000000
34436.000000	35055.000000	38736.000000	19298.000000	18651.000000	39860.000000
34505.000000	35063.000000	38805.000000	19306.000000	18659.000000	39874.000000
34558.000000	35089.000000	38858.000000	19332.000000	18681.000000	39916.000000
34653.000000	35089.000000	38953.000000	19332.000000	18726.000000	39929.000000
34744.000000	35133.000000	39045.000000	19351.000000	18817.000000	39973.000000
34761.000000	35152.000000	39062.000000	19370.000000	18818.000000	40000.000000
34775.000000	35214.000000	39078.000000	19428.000000	18832.000000	40062.000000
34792.000000	35310.000000	39108.000000	19442.000000	18849.000000	40158.000000
34854.000000	35343.000000	39170.000000	19475.000000	18875.000000	40217.000000
34869.000000	35375.000000	39201.000000	19482.000000	18890.000000	40249.000000
34882.000000	35446.000000	39227.000000	19482.000000	18903.000000	40320.000000
34969.000000	35457.000000	39314.000000	19493.000000	18948.000000	40340.000000
35006.000000	35474.000000	39351.000000	19510.000000	18948.000000	40375.000000
35105.000000	35474.000000	39450.000000	19510.000000	18987.000000	40393.000000
35156.000000	35552.000000	39501.000000	19588.000000	19017.000000	40477.000000
