17808.000000	17950.000000	20057.000000	10166.000000	9587.000000	20519.000000
17908.000000	18003.000000	20157.000000	10219.000000	9645.000000	20579.000000
17947.000000	18084.000000	20247.000000	10219.000000	9684.000000	20660.000000
17993.000000	18180.000000	20320.000000	10265.000000	9730.000000	20756.000000
18015.000000	18234.000000	20362.000000	10265.000000	9752.000000	20810.000000
18023.000000	18273.000000	20374.000000	10296.000000	9760.000000	20849.000000
18081.000000	18314.000000	20464.000000	10296.000000	9818.000000	20890.000000
18092.000000	18393.000000	20503.000000	10326.000000	9829.000000	20969.000000
18189.000000	18401.000000	20600.000000	10334.000000	9854.000000	21018.000000
18222.000000	18429.000000	20641.000000	10348.000000	9887.000000	21046.000000
18228.000000	18438.000000	20649.000000	10354.000000	9893.000000	21055.000000
18297.000000	18460.000000	20718.000000	10376.000000	9893.000000	21119.000000
18307.000000	18553.000000	20729.000000	10418.000000	9903.000000	21212.000000
18341.000000	18572.000000	20763.000000	10437.000000	9906.000000	21243.000000
18364.000000	18583.000000	20786.000000	10448.000000	9911.000000	21260.000000
18364.000000	18642.000000	20821.000000	10457.000000	9911.000000	21319.000000
18416.000000	18704.000000	20876.000000	10481.000000	9963.000000	21381.000000
18424.000000	18790.000000	20907.000000	10521.000000	9971.000000	21467.000000
18510.000000	18803.000000	20993.000000	10534.000000	9971.000000	21557.000000
18510.000000	18896.000000	21013.000000	10602.000000	9971.000000	21650.000000
18527.000000	18948.000000	21031.000000	10626.000000	9988.000000	21702.000000
18571.000000	19021.000000	21129.000000	10626.000000	10032.000000	21775.000000
18639.000000	19061.000000	21197.000000	10666.000000	10067.000000	21834.000000
18669.000000	19115.000000	21227.000000	10720.000000	10087.000000	21891.000000
18689.000000	19149.000000	21258.000000	10740.000000	10107.000000	21925.000000
18770.000000	19216.000000	21357.000000	10743.000000	10188.000000	21992.000000
18783.000000	19253.000000	21382.000000	10743.000000	10201.000000	22029.000000
18862.000000	19270.000000	21461.000000	10760.000000	10201.000000	22049.000000
18881.000000	19317.000000	21481.000000	10760.000000	10220.000000	22096.000000
18900.000000	19407.000000	21501.000000	10832.000000	10239.000000	22186.000000
18928.000000	19418.000000	21529.000000	10843.000000	10252.000000	22205.000000
18932.000000	19497.000000	21535.000000	10904.000000	10256.000000	22284.000000
18975.000000	19538.000000	21578.000000	10945.000000	10276.000000	22340.000000
19030.000000	19631.000000	21641.000000	10945.000000	10331.000000	22433.000000
19117.000000	19649.000000	21728.000000	10963.000000	10398.000000	22459.000000
19129.000000	19740.000000	21745.000000	10964.000000	10410.000000	22550.000000
19221.000000	19748.000000	21837.000000	10972.000000	10465.000000	22577.000000
19302.000000	19765.000000	21918.000000	10989.000000	10540.000000	22598.000000
19337.000000	19776.000000	21955.000000	10993.000000	10575.000000	22609.000000
19387.000000	19779.000000	22005.000000	10996.000000	10601.000000	22626.000000
19470.000000	19800.000000	22088.000000	11017.000000	10609.000000	22648.000000
19470.000000	19842.000000	22091.000000	11037.000000	10609.000000	22690.000000
19567.000000	19853.000000	22188.000000	11048.000000	10638.000000	22707.000000
19640.000000	19879.000000	22261.000000	11074.000000	10638.000000	22795.000000
19714.000000	19891.000000	22335.000000	11086.000000	10638.000000	22811.000000
19740.000000	19963.000000	22383.000000	11131.000000	10664.000000	22883.000000
19782.000000	20025.000000	22477.000000	11136.000000	10706.000000	22945.000000
19801.000000	20049.000000	22510.000000	11145.000000	10725.000000	22969.000000
19807.000000	20138.000000	22524.000000	11145.000000	10731.000000	23058.000000
19875.000000	20194.000000	22611.000000	11158.000000	10799.000000	23114.000000
19952.000000	20201.000000	22688.000000	11165.000000	10799.000000	23143.000000
19959.000000	20236.000000	22699.000000	11165.000000	10806.000000	23178.000000
19979.000000	20319.000000	22733.000000	11172.000000	10826.000000	23261.000000
20076.000000	20334.000000	22830.000000	11187.000000	10826.000000	23280.000000
20123.000000	20377.000000	22877.000000	11230.000000	10826.000000	23329.000000
20142.000000	20422.000000	22917.000000	11230.000000	10845.000000	23374.000000
20159.000000	20445.000000	22951.000000	11231.000000	10862.000000	23397.000000
20193.000000	20508.000000	23001.000000	11270.000000	10896.000000	23460.000000
20253.000000	20565.000000	23068.000000	11275.000000	10956.000000	23517.000000
20315.000000	20637.000000	23166.000000	11275.000000	10995.000000	23612.000000
20364.000000	20657.000000	23219.000000	11291.000000	10995.000000	23678.000000
20386.000000	20723.000000	23244.000000	11299.000000	11013.000000	23748.000000
20410.000000	20791.000000	23268.000000	11367.000000	11013.000000	23820.000000
20435.000000	20847.000000	23302.000000	11409.000000	11038.000000	23876.000000
20511.000000	20887.000000	23382.000000	11417.000000	11114.000000	23916.000000
20541.000000	20985.000000	23439.000000	11433.000000	11144.000000	24014.000000
20621.000000	20994.000000	23519.000000	11442.000000	11151.000000	24029.000000
20640.000000	21031.000000	23547.000000	11466.000000	11170.000000	24066.000000
20726.000000	21068.000000	23633.000000	11503.000000	11212.000000	24135.000000
20771.000000	21075.000000	23682.000000	11506.000000	11236.000000	24159.000000
20833.000000	21165.000000	23747.000000	11593.000000	11291.000000	24247.000000
20852.000000	21223.000000	23780.000000	11636.000000	11303.000000	24312.000000
20894.000000	21232.000000	23824.000000	11643.000000	11336.000000	24327.000000
20929.000000	21263.000000	23866.000000	11643.000000	11369.000000	24360.000000
20989.000000	21303.000000	23949.000000	11660.000000	11396.000000	24400.000000
21060.000000	21397.000000	24023.000000	11688.000000	11467.000000	24494.000000
21096.000000	21474.000000	24095.000000	11688.000000	11487.000000	24587.000000
21176.000000	21544.000000	24191.000000	11742.000000	11506.000000	24653.000000
21189.000000	21559.000000	24206.000000	11745.000000	11519.000000	24668.000000
21229.000000	21619.000000	24248.000000	11793.000000	11536.000000	24751.000000
21237.000000	21653.000000	24261.000000	11806.000000	11544.000000	24785.000000
21309.000000	21749.000000	24354.000000	11881.000000	11588.000000	24868.000000
21344.000000	21799.000000	24395.000000	11918.000000	11602.000000	24939.000000
21413.000000	21810.000000	24475.000000	11918.000000	11666.000000	24946.000000
21475.000000	21845.000000	24543.000000	11947.000000	11718.000000	24985.000000
21529.000000	21909.000000	24607.000000	11969.000000	11773.000000	25048.000000
21540.000000	21929.000000	24621.000000	11982.000000	11782.000000	25070.000000
21612.000000	21985.000000	24718.000000	11985.000000	11838.000000	25142.000000
21702.000000	22032.000000	24810.000000	12030.000000	11859.000000	25204.000000
21765.000000	22067.000000	24884.000000	12054.000000	11859.000000	25240.000000
21793.000000	22102.000000	24918.000000	12080.000000	11885.000000	25277.000000
21873.000000	22123.000000	25003.000000	12096.000000	11885.000000	25295.000000
21933.000000	22180.000000	25070.000000	12146.000000	11925.000000	25350.000000
21959.000000	22180.000000	25096.000000	12146.000000	11928.000000	25353.000000
21969.000000	22232.000000	25112.000000	12170.000000	11938.000000	25405.000000
22043.000000	22296.000000	25209.000000	12192.000000	12012.000000	25469.000000
22063.000000	22341.000000	25231.000000	12232.000000	12032.000000	25514.000000
22107.000000	22400.000000	25289.000000	12266.000000	12076.000000	25573.000000
22150.000000	22426.000000	25332.000000	12292.000000	12096.000000	25601.000000
22235.000000	22427.000000	25417.000000	12293.000000	12133.000000	25606.000000
22308.000000	22505.000000	25490.000000	12371.000000	12133.000000	25700.000000
22355.000000	22583.000000	25561.000000	12399.000000	12180.000000	25778.000000
22436.000000	22598.000000	25642.000000	12414.000000	12180.000000	25794.000000
22538.000000	22661.000000	25736.000000	12460.000000	12264.000000	25875.000000
22546.000000	22752.000000	25743.000000	12469.000000	12267.000000	25971.000000
22639.000000	22757.000000	25836.000000	12474.000000	12267.000000	26003.000000
22663.000000	22771.000000	25860.000000	12488.000000	12285.000000	26021.000000
22735.000000	22794.000000	25955.000000	12488.000000	12299.000000	26061.000000
22814.000000	22816.000000	26034.000000	12510.000000	12313.000000	26093.000000
22913.000000	22902.000000	26133.000000	12596.000000	12313.000000	26180.000000
22956.000000	22976.000000	26181.000000	12602.000000	12356.000000	26254.000000
23007.000000	23014.000000	26232.000000	12640.000000	12372.000000	26316.000000
23031.000000	23083.000000	26256.000000	12709.000000	12387.000000	26393.000000
23047.000000	23180.000000	26276.000000	12725.000000	12403.000000	26490.000000
23095.000000	23190.000000	26324.000000	12735.000000	12407.000000	26501.000000
23188.000000	23192.000000	26417.000000	12737.000000	12432.000000	26506.000000
23213.000000	23241.000000	26442.000000	12786.000000	12432.000000	26572.000000
23258.000000	23315.000000	26494.000000	12830.000000	12477.000000	26646.000000
23345.000000	23393.000000	26588.000000	12844.000000	12564.000000	26724.000000
23412.000000	23410.000000	26655.000000	12861.000000	12587.000000	26761.000000
23420.000000	23504.000000	26680.000000	12910.000000	12595.000000	26855.000000
23444.000000	23526.000000	26704.000000	12932.000000	12595.000000	26880.000000
23532.000000	23595.000000	26792.000000	13001.000000	12629.000000	26975.000000
23575.000000	23672.000000	26840.000000	13044.000000	12672.000000	27052.000000
23591.000000	23674.000000	26856.000000	13046.000000	12680.000000	27061.000000
23625.000000	23718.000000	26890.000000	13090.000000	12689.000000	27129.000000
23652.000000	23804.000000	26922.000000	13090.000000	12716.000000	27215.000000
23708.000000	23901.000000	27007.000000	13158.000000	12772.000000	27312.000000
23771.000000	23968.000000	27073.000000	13212.000000	12835.000000	27379.000000
23773.000000	24065.000000	27076.000000	13212.000000	12837.000000	27476.000000
23818.000000	24103.000000	27147.000000	13214.000000	12882.000000	27514.000000
23866.000000	24201.000000	27197.000000	13249.000000	12930.000000	27612.000000
23925.000000	24292.000000	27280.000000	13300.000000	12987.000000	27705.000000
24016.000000	24307.000000	27373.000000	13313.000000	13062.000000	27731.000000
24041.000000	24353.000000	27377.000000	13368.000000	13064.000000	27800.000000
24078.000000	24405.000000	27413.000000	13399.000000	13093.000000	27860.000000
24087.000000	24441.000000	27424.000000	13433.000000	13093.000000	27896.000000
24187.000000	24497.000000	27516.000000	13433.000000	13170.000000	27975.000000
24259.000000	24540.000000	27607.000000	13457.000000	13189.000000	28002.000000
24284.000000	24603.000000	27620.000000	13485.000000	13195.000000	28084.000000
24363.000000	24644.000000	27710.000000	13515.000000	13226.000000	28137.000000
24374.000000	24725.000000	27761.000000	13525.000000	13226.000000	28229.000000
24419.000000	24810.000000	27806.000000	13610.000000	13244.000000	28315.000000
24424.000000	24846.000000	27817.000000	13610.000000	13249.000000	28351.000000
24427.000000	24879.000000	27822.000000	13632.000000	13252.000000	28384.000000
24482.000000	24879.000000	27877.000000	13632.000000	13296.000000	28388.000000
24539.000000	24888.000000	27934.000000	13641.000000	13296.000000	28416.000000
24576.000000	24932.000000	27971.000000	13685.000000	13322.000000	28461.000000
24617.000000	25026.000000	28041.000000	13685.000000	13363.000000	28555.000000
24636.000000	25097.000000	28062.000000	13685.000000	13382.000000	28626.000000
24699.000000	25123.000000	28125.000000	13711.000000	13382.000000	28671.000000
24742.000000	25179.000000	28168.000000	13767.000000	13382.000000	28737.000000
24788.000000	25234.000000	28214.000000	13822.000000	13416.000000	28798.000000
24837.000000	25282.000000	28263.000000	13870.000000	13441.000000	28854.000000
24860.000000	25327.000000	28291.000000	13885.000000	13464.000000	28899.000000
24885.000000	25388.000000	28338.000000	13906.000000	13489.000000	28960.000000
24885.000000	25460.000000	28354.000000	13942.000000	13489.000000	29032.000000
24905.000000	25543.000000	28374.000000	14025.000000	13489.000000	29118.000000
24940.000000	25545.000000	28409.000000	14027.000000	13499.000000	29122.000000
24996.000000	25570.000000	28465.000000	14052.000000	13499.000000	29177.000000
25090.000000	25608.000000	28559.000000	14090.000000	13538.000000	29259.000000
25119.000000	25624.000000	28588.000000	14106.000000	13538.000000	29278.000000
25141.000000	25711.000000	28612.000000	14149.000000	13560.000000	29365.000000
25194.000000	25740.000000	28675.000000	14154.000000	13613.000000	29394.000000
25253.000000	25775.000000	28734.000000	14189.000000	13634.000000	29432.000000
25253.000000	25872.000000	28751.000000	14268.000000	13634.000000	29529.000000
25337.000000	25915.000000	28835.000000	14311.000000	13706.000000	29577.000000
25350.000000	25923.000000	28849.000000	14316.000000	13719.000000	29585.000000
25422.000000	25934.000000	28921.000000	14327.000000	13719.000000	29603.000000
25466.000000	25944.000000	28965.000000	14337.000000	13737.000000	29617.000000
25561.000000	26010.000000	29060.000000	14403.000000	13737.000000	29684.000000
25561.000000	26091.000000	29065.000000	14433.000000	13737.000000	29765.000000
25582.000000	26175.000000	29092.000000	14443.000000	13758.000000	29849.000000
25641.000000	26224.000000	29151.000000	14492.000000	13758.000000	29902.000000
25702.000000	26298.000000	29224.000000	14492.000000	13819.000000	29976.000000
25724.000000	26336.000000	29260.000000	14492.000000	13841.000000	30014.000000
25827.000000	26365.000000	29335.000000	14492.000000	13907.000000	30081.000000
25863.000000	26417.000000	29408.000000	14506.000000	13912.000000	30102.000000
25920.000000	26431.000000	29465.000000	14520.000000	13953.000000	30126.000000
26015.000000	26431.000000	29560.000000	14520.000000	13996.000000	30143.000000
26022.000000	26498.000000	29570.000000	14520.000000	14003.000000	30210.000000
26066.000000	26573.000000	29658.000000	14520.000000	14047.000000	30285.000000
26106.000000	26671.000000	29723.000000	14575.000000	14087.000000	30383.000000
26153.000000	26730.000000	29770.000000	14634.000000	14127.000000	30447.000000
26171.000000	26779.000000	29788.000000	14683.000000	14133.000000	30507.000000
26174.000000	26817.000000	29797.000000	14692.000000	14136.000000	30545.000000
26212.000000	26881.000000	29835.000000	14756.000000	14136.000000	30645.000000
26267.000000	26948.000000	29890.000000	14823.000000	14136.000000	30716.000000
26352.000000	26948.000000	29975.000000	14823.000000	14193.000000	30727.000000
26395.000000	27026.000000	30056.000000	14861.000000	14236.000000	30805.000000
26452.000000	27026.000000	30113.000000	14861.000000	14278.000000	30818.000000
26503.000000	27044.000000	30164.000000	14879.000000	14318.000000	30841.000000
26552.000000	27056.000000	30213.000000	14891.000000	14365.000000	30854.000000
26607.000000	27058.000000	30268.000000	14893.000000	14399.000000	30857.000000
26621.000000	27117.000000	30293.000000	14904.000000	14413.000000	30916.000000
26702.000000	27120.000000	30374.000000	14907.000000	14479.000000	30927.000000
26703.000000	27207.000000	30399.000000	14926.000000	14480.000000	31014.000000
26737.000000	27229.000000	30433.000000	14948.000000	14488.000000	31042.000000
26737.000000	27276.000000	30443.000000	14981.000000	14488.000000	31089.000000
26837.000000	27369.000000	30543.000000	15074.000000	14549.000000	31188.000000
26927.000000	27416.000000	30633.000000	15121.000000	14549.000000	31253.000000
26940.000000	27508.000000	30659.000000	15121.000000	14562.000000	31345.000000
26954.000000	27511.000000	30673.000000	15124.000000	14574.000000	31349.000000
27001.000000	27595.000000	30748.000000	15176.000000	14621.000000	31433.000000
27096.000000	27613.000000	30843.000000	15194.000000	14621.000000	31458.000000
27114.000000	27661.000000	30861.000000	15242.000000	14626.000000	31515.000000
27119.000000	27714.000000	30870.000000	15283.000000	14631.000000	31568.000000
27192.000000	27721.000000	30943.000000	15290.000000	14656.000000	31585.000000
27233.000000	27761.000000	30984.000000	15330.000000	14656.000000	31653.000000
27274.000000	27768.000000	31025.000000	15337.000000	14676.000000	31665.000000
27338.000000	27783.000000	31099.000000	15342.000000	14676.000000	31675.000000
27388.000000	27856.000000	31154.000000	15410.000000	14725.000000	31748.000000
27413.000000	27879.000000	31190.000000	15410.000000	14744.000000	31777.000000
27428.000000	27957.000000	31197.000000	15428.000000	14750.000000	31864.000000
27489.000000	27996.000000	31266.000000	15457.000000	14811.000000	31903.000000
27491.000000	28049.000000	31269.000000	15494.000000	14813.000000	31956.000000
27498.000000	28133.000000	31277.000000	15497.000000	14820.000000	32040.000000
27513.000000	28196.000000	31306.000000	15527.000000	14835.000000	32103.000000
27546.000000	28238.000000	31359.000000	15527.000000	14868.000000	32145.000000
27559.000000	28316.000000	31375.000000	15537.000000	14881.000000	32223.000000
27617.000000	28374.000000	31403.000000	15579.000000	14902.000000	32319.000000
27631.000000	28459.000000	31418.000000	15633.000000	14916.000000	32404.000000
27642.000000	28533.000000	31450.000000	15661.000000	14927.000000	32478.000000
27705.000000	28591.000000	31516.000000	15665.000000	14958.000000	32569.000000
27770.000000	28619.000000	31560.000000	15665.000000	14986.000000	32635.000000
27838.000000	28634.000000	31628.000000	15680.000000	15003.000000	32672.000000
27901.000000	28715.000000	31691.000000	15761.000000	15044.000000	32758.000000
27893.000000	28783.000000	31720.000000	15791.000000	15050.000000	32789.000000
27945.000000	28831.000000	31735.000000	15877.000000	15050.000000	32876.000000
27989.000000	28910.000000	31816.000000	15918.000000	15050.000000	32947.000000
28030.000000	28915.000000	31825.000000	15930.000000	15054.000000	32990.000000
28038.000000	29001.000000	31902.000000	15945.000000	15056.000000	33069.000000
28094.000000	29078.000000	31958.000000	16022.000000	15087.000000	33166.000000
28097.000000	29120.000000	31963.000000	16032.000000	15090.000000	33208.000000
28171.000000	29155.000000	32037.000000	16067.000000	15116.000000	33252.000000
28230.000000	29176.000000	32096.000000	16088.000000	15148.000000	33274.000000
28255.000000	29264.000000	32126.000000	16164.000000	15173.000000	33362.000000
28318.000000	29317.000000	32194.000000	16192.000000	15204.000000	33448.000000
28355.000000	29351.000000	32197.000000	16212.000000	15204.000000	33520.000000
28399.000000	29442.000000	32267.000000	16270.000000	15248.000000	33611.000000
28408.000000	29524.000000	32278.000000	16282.000000	15257.000000	33693.000000
28423.000000	29619.000000	32293.000000	16377.000000	15268.000000	33792.000000
28470.000000	29682.000000	32344.000000	16377.000000	15315.000000	33855.000000
28527.000000	29739.000000	32405.000000	16377.000000	15372.000000	33912.000000
28578.000000	29811.000000	32466.000000	16394.000000	15402.000000	34006.000000
28587.000000	29910.000000	32476.000000	16465.000000	15411.000000	34105.000000
28671.000000	29927.000000	32560.000000	16482.000000	15425.000000	34158.000000
28674.000000	30027.000000	32565.000000	16519.000000	15428.000000	34258.000000
28719.000000	30090.000000	32610.000000	16582.000000	15428.000000	34323.000000
28763.000000	30170.000000	32696.000000	16609.000000	15472.000000	34403.000000
28834.000000	30173.000000	32767.000000	16612.000000	15532.000000	34408.000000
28851.000000	30196.000000	32787.000000	16625.000000	15549.000000	34431.000000
28897.000000	30247.000000	32833.000000	16676.000000	15586.000000	34489.000000
28946.000000	30307.000000	32882.000000	16736.000000	15586.000000	34584.000000
28962.000000	30365.000000	32917.000000	16754.000000	15602.000000	34642.000000
29025.000000	30395.000000	33001.000000	16762.000000	15628.000000	34656.000000
29085.000000	30435.000000	33066.000000	16796.000000	15688.000000	34696.000000
29145.000000	30500.000000	33126.000000	16861.000000	15688.000000	34772.000000
29177.000000	30549.000000	33158.000000	16910.000000	15700.000000	34833.000000
29217.000000	30612.000000	33198.000000	16973.000000	15700.000000	34913.000000
29274.000000	30659.000000	33251.000000	16973.000000	15736.000000	34982.000000
29324.000000	30717.000000	33326.000000	16981.000000	15786.000000	35040.000000
29379.000000	30804.000000	33381.000000	17068.000000	15786.000000	35130.000000
29426.000000	30831.000000	33449.000000	17073.000000	15818.000000	35153.000000
29502.000000	30865.000000	33525.000000	17107.000000	15844.000000	35218.000000
29561.000000	30888.000000	33584.000000	17130.000000	15893.000000	35248.000000
29607.000000	30940.000000	33631.000000	17159.000000	15939.000000	35300.000000
29656.000000	30944.000000	33682.000000	17160.000000	15988.000000	35304.000000
29660.000000	31035.000000	33693.000000	17164.000000	15992.000000	35395.000000
29728.000000	31054.000000	33761.000000	17183.000000	15995.000000	35471.000000
29781.000000	31141.000000	33856.000000	17183.000000	16048.000000	35558.000000
29815.000000	31157.000000	33890.000000	17199.000000	16069.000000	35575.000000
29882.000000	31207.000000	33937.000000	17211.000000	16115.000000	35647.000000
29930.000000	31276.000000	34006.000000	17258.000000	16148.000000	35729.000000
30020.000000	31337.000000	34099.000000	17287.000000	16238.000000	35790.000000
30038.000000	31387.000000	34133.000000	17287.000000	16256.000000	35840.000000
30080.000000	31396.000000	34175.000000	17296.000000	16285.000000	35861.000000
30117.000000	31438.000000	34198.000000	17296.000000	16301.000000	35925.000000
30140.000000	31512.000000	34242.000000	17348.000000	16303.000000	35998.000000
30143.000000	31553.000000	34247.000000	17371.000000	16306.000000	36039.000000
30180.000000	31601.000000	34276.000000	17412.000000	16322.000000	36109.000000
30203.000000	31698.000000	34320.000000	17487.000000	16326.000000	36186.000000
30241.000000	31714.000000	34341.000000	17487.000000	16343.000000	36224.000000
30272.000000	31750.000000	34393.000000	17501.000000	16372.000000	36246.000000
30357.000000	31791.000000	34478.000000	17542.000000	16414.000000	36305.000000
30415.000000	31858.000000	34538.000000	17542.000000	16472.000000	36372.000000
30447.000000	31906.000000	34553.000000	17600.000000	16483.000000	36442.000000
30470.000000	31937.000000	34597.000000	17609.000000	16483.000000	36452.000000
30527.000000	31996.000000	34675.000000	17609.000000	16540.000000	36511.000000
30614.000000	32002.000000	34762.000000	17615.000000	16540.000000	36528.000000
30708.000000	32002.000000	34856.000000	17615.000000	16589.000000	36572.000000
30722.000000	32057.000000	34871.000000	17621.000000	16603.000000	36627.000000
30821.000000	32057.000000	34970.000000	17621.000000	16606.000000	36658.000000
30832.000000	32144.000000	34986.000000	17672.000000	16617.000000	36745.000000
30876.000000	32174.000000	35030.000000	17702.000000	16623.000000	36805.000000
30915.000000	32195.000000	35069.000000	17723.000000	16656.000000	36827.000000
30998.000000	32259.000000	35152.000000	17787.000000	16656.000000	36914.000000
31085.000000	32301.000000	35239.000000	17829.000000	16665.000000	37005.000000
31169.000000	32331.000000	35323.000000	17859.000000	16665.000000	37039.000000
31177.000000	32364.000000	35337.000000	17859.000000	16673.000000	37072.000000
31222.000000	32433.000000	35419.000000	17890.000000	16673.000000	37108.000000
31251.000000	32452.000000	35459.000000	17890.000000	16702.000000	37127.000000
31343.000000	32510.000000	35516.000000	17943.000000	16757.000000	37223.000000
31397.000000	32510.000000	35570.000000	17943.000000	16799.000000	37231.000000
31402.000000	32565.000000	35577.000000	17992.000000	16804.000000	37286.000000
31452.000000	32660.000000	35631.000000	17992.000000	16854.000000	37381.000000
31465.000000	32705.000000	35649.000000	18002.000000	16867.000000	37426.000000
31559.000000	32708.000000	35743.000000	18005.000000	16938.000000	37440.000000
31594.000000	32711.000000	35778.000000	18008.000000	16971.000000	37444.000000
31631.000000	32785.000000	35829.000000	18044.000000	17008.000000	37518.000000
31700.000000	32867.000000	35904.000000	18098.000000	17077.000000	37600.000000
31702.000000	32914.000000	35932.000000	18118.000000	17079.000000	37647.000000
31733.000000	33004.000000	35963.000000	18208.000000	17085.000000	37739.000000
31741.000000	33027.000000	35971.000000	18231.000000	17085.000000	37765.000000
31832.000000	33082.000000	36069.000000	18231.000000	17176.000000	37820.000000
31858.000000	33133.000000	36130.000000	18242.000000	17176.000000	37898.000000
31932.000000	33133.000000	36204.000000	18242.000000	17200.000000	37904.000000
31982.000000	33171.000000	36264.000000	18256.000000	17250.000000	37942.000000
32068.000000	33171.000000	36350.000000	18256.000000	17300.000000	37953.000000
32086.000000	33215.000000	36394.000000	18273.000000	17300.000000	37985.000000
32134.000000	33269.000000	36429.000000	18323.000000	17322.000000	38066.000000
32136.000000	33329.000000	36438.000000	18374.000000	17324.000000	38126.000000
32170.000000	33412.000000	36474.000000	18388.000000	17358.000000	38209.000000
32218.000000	33477.000000	36504.000000	18399.000000	17385.000000	38296.000000
32304.000000	33530.000000	36590.000000	18452.000000	17445.000000	38363.000000
32390.000000	33570.000000	36678.000000	18453.000000	17531.000000	38403.000000
32401.000000	33610.000000	36690.000000	18463.000000	17542.000000	38443.000000
32480.000000	33647.000000	36769.000000	18500.000000	17566.000000	38502.000000
32518.000000	33720.000000	36828.000000	18551.000000	17566.000000	38554.000000
32580.000000	33779.000000	36893.000000	18574.000000	17607.000000	38635.000000
32625.000000	33893.000000	36973.000000	18574.000000	17673.000000	38727.000000
32694.000000	33896.000000	37042.000000	18577.000000	17711.000000	38742.000000
32718.000000	33925.000000	37078.000000	18591.000000	17735.000000	38771.000000
32727.000000	33987.000000	37097.000000	18605.000000	17744.000000	38833.000000
32823.000000	33994.000000	37193.000000	18612.000000	17808.000000	38842.000000
32871.000000	34021.000000	37241.000000	18639.000000	17808.000000	38885.000000
32897.000000	34021.000000	37267.000000	18639.000000	17829.000000	38890.000000
32992.000000	34065.000000	37362.000000	18683.000000	17904.000000	38948.000000
33054.000000	34092.000000	37450.000000	18683.000000	17931.000000	38961.000000
33133.000000	34131.000000	37529.000000	18722.000000	17967.000000	39013.000000
33155.000000	34182.000000	37551.000000	18773.000000	17967.000000	39072.000000
33253.000000	34204.000000	37649.000000	18795.000000	18022.000000	39137.000000
33258.000000	34222.000000	37654.000000	18813.000000	18026.000000	39156.000000
33318.000000	34267.000000	37714.000000	18858.000000	18034.000000	39238.000000
33397.000000	34274.000000	37793.000000	18865.000000	18034.000000	39252.000000
33404.000000	34303.000000	37803.000000	18884.000000	18041.000000	39281.000000
33430.000000	34313.000000	37829.000000	18894.000000	18042.000000	39293.000000
33461.000000	34325.000000	37861.000000	18901.000000	18073.000000	39305.000000
33529.000000	34335.000000	37929.000000	18911.000000	18127.000000	39326.000000
33587.000000	34389.000000	38008.000000	18911.000000	18185.000000	39380.000000
33619.000000	34468.000000	38045.000000	18911.000000	18217.000000	39459.000000
33671.000000	34473.000000	38097.000000	18916.000000	18232.000000	39466.000000
33712.000000	34516.000000	38138.000000	18959.000000	18232.000000	39518.000000
33778.000000	34560.000000	38220.000000	18963.000000	18298.000000	39562.000000
33797.000000	34589.000000	38240.000000	18963.000000	18317.000000	39591.000000
33799.000000	34638.000000	38244.000000	18974.000000	18319.000000	39640.000000
33817.000000	34680.000000	38262.000000	19016.000000	18319.000000	39683.000000
33840.000000	34714.000000	38290.000000	19016.000000	18342.000000	39717.000000
33938.000000	34728.000000	38388.000000	19030.000000	18377.000000	39734.000000
33993.000000	34784.000000	38443.000000	19086.000000	18377.000000	39795.000000
34057.000000	34882.000000	38516.000000	19118.000000	18441.000000	39893.000000
34075.000000	34907.000000	38534.000000	19143.000000	18457.000000	39920.000000
34169.000000	34972.000000	38628.000000	19208.000000	18482.000000	40000.000000
34227.000000	35010.000000	38723.000000	19208.000000	18548.000000	40018.000000
34302.000000	35047.000000	38762.000000	19248.000000	18586.000000	40093.000000
34391.000000	35109.000000	38851.000000	19310.000000	18586.000000	40169.000000
34407.000000	35187.000000	38890.000000	19310.000000	18602.000000	40247.000000
34484.000000	35189.000000	38967.000000	19312.000000	18619.000000	40253.000000
34492.000000	35204.000000	38977.000000	19312.000000	18627.000000	40268.000000
34577.000000	35205.000000	39062.000000	19313.000000	18707.000000	40271.000000
34591.000000	35299.000000	39100.000000	19332.000000	18721.000000	40365.000000
34617.000000	35329.000000	39130.000000	19342.000000	18747.000000	40395.000000
34689.000000	35374.000000	39204.000000	19378.000000	18819.000000	40440.000000
34760.000000	35379.000000	39275.000000	19383.000000	18861.000000	40468.000000
34806.000000	35394.000000	39321.000000	19398.000000	18885.000000	40484.000000
34823.000000	35422.000000	39338.000000	19426.000000	18885.000000	40513.000000
34900.000000	35426.000000	39415.000000	19430.000000	18885.000000	40519.000000
34977.000000	35445.000000	39492.000000	19449.000000	18949.000000	40548.000000
34996.000000	35501.000000	39548.000000	19467.000000	18949.000000	40569.000000
35042.000000	35511.000000	39560.000000	19467.000000	18958.000000	40617.000000
35061.000000	35581.000000	39584.000000	19512.000000	18977.000000	40687.000000
35083.000000	35662.000000	39675.000000	19522.000000	18977.000000	40710.000000
35115.000000	35719.000000	39680.000000	19594.000000	18977.000000	40800.000000
35098.000000	35756.000000	39695.000000	19598.000000	18982.000000	40808.000000
35174.000000	35813.000000	39739.000000	19688.000000	18994.000000	40901.000000
35249.000000	35871.000000	39800.000000	19705.000000	19032.000000	40997.000000
35291.000000	35967.000000	39866.000000	19742.000000	19074.000000	41093.000000
35335.000000	36039.000000	39921.000000	19776.000000	19118.000000	41165.000000
