17907.000000	18332.000000	20402.000000	9393.000000	10396.000000	20772.000000
17941.000000	18369.000000	20442.000000	9393.000000	10430.000000	20809.000000
17989.000000	18404.000000	20459.000000	9411.000000	10433.000000	20893.000000
18006.000000	18466.000000	20495.000000	9432.000000	10450.000000	20955.000000
18063.000000	18500.000000	20568.000000	9432.000000	10507.000000	20989.000000
18068.000000	18541.000000	20574.000000	9432.000000	10512.000000	21030.000000
18167.000000	18541.000000	20673.000000	9432.000000	10586.000000	21035.000000
18225.000000	18592.000000	20731.000000	9483.000000	10586.000000	21134.000000
18238.000000	18669.000000	20744.000000	9560.000000	10586.000000	21223.000000
18245.000000	18708.000000	20760.000000	9570.000000	10593.000000	21262.000000
18327.000000	18800.000000	20853.000000	9612.000000	10675.000000	21354.000000
18341.000000	18880.000000	20875.000000	9648.000000	10689.000000	21434.000000
18387.000000	18912.000000	20921.000000	9680.000000	10689.000000	21477.000000
18463.000000	18935.000000	20997.000000	9703.000000	10719.000000	21503.000000
18496.000000	18943.000000	21030.000000	9711.000000	10745.000000	21515.000000
18507.000000	18970.000000	21041.000000	9738.000000	10745.000000	21543.000000
18573.000000	19036.000000	21134.000000	9769.000000	10811.000000	21609.000000
18639.000000	19056.000000	21200.000000	9789.000000	10814.000000	21647.000000
18644.000000	19113.000000	21206.000000	9844.000000	10819.000000	21704.000000
18647.000000	19183.000000	21210.000000	9873.000000	10822.000000	21774.000000
18702.000000	19192.000000	21265.000000	9882.000000	10822.000000	21786.000000
18711.000000	19247.000000	21279.000000	9895.000000	10831.000000	21841.000000
18782.000000	19260.000000	21350.000000	9908.000000	10851.000000	21861.000000
18787.000000	19342.000000	21365.000000	9908.000000	10856.000000	21943.000000
18842.000000	19355.000000	21420.000000	9921.000000	10856.000000	21961.000000
18882.000000	19413.000000	21503.000000	9921.000000	10896.000000	22019.000000
18929.000000	19414.000000	21550.000000	9922.000000	10903.000000	22028.000000
18969.000000	19482.000000	21590.000000	9990.000000	10923.000000	22104.000000
19018.000000	19541.000000	21684.000000	10000.000000	10945.000000	22129.000000
19106.000000	19572.000000	21762.000000	10022.000000	10988.000000	22209.000000
19169.000000	19623.000000	21851.000000	10022.000000	11051.000000	22260.000000
19182.000000	19722.000000	21880.000000	10022.000000	11064.000000	22359.000000
19235.000000	19771.000000	21978.000000	10022.000000	11085.000000	22388.000000
19329.000000	19781.000000	22072.000000	10032.000000	11144.000000	22415.000000
19332.000000	19794.000000	22075.000000	10045.000000	11144.000000	22429.000000
19334.000000	19886.000000	22081.000000	10122.000000	11146.000000	22521.000000
19367.000000	19943.000000	22114.000000	10179.000000	11146.000000	22589.000000
19423.000000	20024.000000	22172.000000	10179.000000	11202.000000	22670.000000
19440.000000	20047.000000	22190.000000	10179.000000	11219.000000	22693.000000
19498.000000	20119.000000	22252.000000	10224.000000	11277.000000	22765.000000
19570.000000	20141.000000	22336.000000	10233.000000	11302.000000	22785.000000
19617.000000	20220.000000	22389.000000	10261.000000	11337.000000	22877.000000
19653.000000	20222.000000	22425.000000	10263.000000	11361.000000	22882.000000
19728.000000	20255.000000	22512.000000	10283.000000	11382.000000	22939.000000
19779.000000	20259.000000	22563.000000	10287.000000	11390.000000	22952.000000
19822.000000	20325.000000	22609.000000	10310.000000	11433.000000	23018.000000
19877.000000	20405.000000	22677.000000	10310.000000	11476.000000	23111.000000
19909.000000	20421.000000	22709.000000	10326.000000	11476.000000	23129.000000
19923.000000	20440.000000	22723.000000	10345.000000	11476.000000	23153.000000
20007.000000	20527.000000	22819.000000	10419.000000	11522.000000	23232.000000
20053.000000	20558.000000	22865.000000	10450.000000	11529.000000	23278.000000
20069.000000	20599.000000	22882.000000	10483.000000	11545.000000	23319.000000
20069.000000	20672.000000	22887.000000	10549.000000	11545.000000	23392.000000
20075.000000	20729.000000	22898.000000	10586.000000	11551.000000	23449.000000
20077.000000	20810.000000	22902.000000	10586.000000	11553.000000	23530.000000
20106.000000	20889.000000	22922.000000	10586.000000	11570.000000	23622.000000
20151.000000	20915.000000	22980.000000	10586.000000	11615.000000	23648.000000
20151.000000	21003.000000	22993.000000	10653.000000	11615.000000	23736.000000
20228.000000	21065.000000	23070.000000	10715.000000	11654.000000	23830.000000
20233.000000	21076.000000	23075.000000	10726.000000	11657.000000	23843.000000
20279.000000	21101.000000	23083.000000	10745.000000	11658.000000	23917.000000
20251.000000	21153.000000	23100.000000	10748.000000	11661.000000	23934.000000
20323.000000	21164.000000	23131.000000	10780.000000	11688.000000	23994.000000
20328.000000	21198.000000	23139.000000	10797.000000	11693.000000	24028.000000
20378.000000	21247.000000	23234.000000	10797.000000	11726.000000	24085.000000
20440.000000	21308.000000	23308.000000	10845.000000	11747.000000	24137.000000
20480.000000	21317.000000	23348.000000	10854.000000	11747.000000	24170.000000
20573.000000	21376.000000	23441.000000	10913.000000	11747.000000	24252.000000
20594.000000	21441.000000	23488.000000	10918.000000	11768.000000	24317.000000
20640.000000	21518.000000	23567.000000	10923.000000	11814.000000	24394.000000
20687.000000	21609.000000	23617.000000	10925.000000	11861.000000	24485.000000
20749.000000	21674.000000	23676.000000	10977.000000	11911.000000	24563.000000
20836.000000	21756.000000	23763.000000	11059.000000	11954.000000	24663.000000
20849.000000	21843.000000	23777.000000	11059.000000	11967.000000	24750.000000
20852.000000	21872.000000	23787.000000	11078.000000	11970.000000	24779.000000
20900.000000	21888.000000	23835.000000	11094.000000	11996.000000	24804.000000
20913.000000	21950.000000	23857.000000	11131.000000	12009.000000	24866.000000
20987.000000	21952.000000	23931.000000	11133.000000	12039.000000	24871.000000
21062.000000	21991.000000	24014.000000	11160.000000	12114.000000	24910.000000
21081.000000	22045.000000	24033.000000	11214.000000	12114.000000	24966.000000
21117.000000	22060.000000	24081.000000	11216.000000	12125.000000	24969.000000
21178.000000	22121.000000	24142.000000	11277.000000	12132.000000	25059.000000
21193.000000	22134.000000	24157.000000	11290.000000	12132.000000	25079.000000
21220.000000	22152.000000	24184.000000	11308.000000	12143.000000	25104.000000
21220.000000	22246.000000	24188.000000	11365.000000	12143.000000	25198.000000
21304.000000	22295.000000	24272.000000	11414.000000	12217.000000	25255.000000
21323.000000	22373.000000	24314.000000	11453.000000	12224.000000	25346.000000
21340.000000	22374.000000	24331.000000	11454.000000	12239.000000	25349.000000
21373.000000	22425.000000	24377.000000	11480.000000	12272.000000	25400.000000
21380.000000	22457.000000	24412.000000	11480.000000	12279.000000	25432.000000
21431.000000	22484.000000	24465.000000	11504.000000	12330.000000	25459.000000
21435.000000	22541.000000	24476.000000	11548.000000	12334.000000	25516.000000
21450.000000	22565.000000	24499.000000	11548.000000	12349.000000	25540.000000
21579.000000	22579.000000	24586.000000	11591.000000	12433.000000	25603.000000
21677.000000	22629.000000	24684.000000	11641.000000	12433.000000	25699.000000
21692.000000	22648.000000	24699.000000	11660.000000	12437.000000	25724.000000
21709.000000	22726.000000	24720.000000	11660.000000	12454.000000	25802.000000
21743.000000	22819.000000	24805.000000	11685.000000	12488.000000	25895.000000
21794.000000	22855.000000	24856.000000	11721.000000	12536.000000	25932.000000
21876.000000	22876.000000	24942.000000	11729.000000	12618.000000	25953.000000
21888.000000	22895.000000	24955.000000	11742.000000	12630.000000	25972.000000
21976.000000	22931.000000	25043.000000	11778.000000	12670.000000	26028.000000
21998.000000	23010.000000	25089.000000	11823.000000	12692.000000	26107.000000
22036.000000	23107.000000	25138.000000	11823.000000	12730.000000	26204.000000
22068.000000	23110.000000	25170.000000	11826.000000	12751.000000	26208.000000
22118.000000	23175.000000	25229.000000	11877.000000	12801.000000	26273.000000
22125.000000	23251.000000	25251.000000	11890.000000	12808.000000	26349.000000
22171.000000	23277.000000	25297.000000	11916.000000	12844.000000	26377.000000
22189.000000	23311.000000	25316.000000	11932.000000	12862.000000	26411.000000
22212.000000	23351.000000	25357.000000	11937.000000	12885.000000	26451.000000
22309.000000	23352.000000	25454.000000	11938.000000	12902.000000	26533.000000
22360.000000	23396.000000	25506.000000	11938.000000	12953.000000	26577.000000
22392.000000	23463.000000	25538.000000	12005.000000	12978.000000	26648.000000
22462.000000	23471.000000	25608.000000	12013.000000	13007.000000	26693.000000
22488.000000	23477.000000	25634.000000	12019.000000	13007.000000	26704.000000
22555.000000	23518.000000	25701.000000	12060.000000	13037.000000	26746.000000
22611.000000	23531.000000	25757.000000	12073.000000	13086.000000	26761.000000
22706.000000	23586.000000	25854.000000	12111.000000	13181.000000	26816.000000
22767.000000	23618.000000	25925.000000	12132.000000	13242.000000	26848.000000
22819.000000	23646.000000	25982.000000	12149.000000	13294.000000	26876.000000
22833.000000	23717.000000	25999.000000	12149.000000	13308.000000	26947.000000
22926.000000	23717.000000	26092.000000	12149.000000	13354.000000	26977.000000
22998.000000	23759.000000	26179.000000	12149.000000	13426.000000	27019.000000
23032.000000	23812.000000	26241.000000	12166.000000	13460.000000	27072.000000
23062.000000	23816.000000	26271.000000	12170.000000	13462.000000	27083.000000
23138.000000	23837.000000	26356.000000	12181.000000	13538.000000	27104.000000
23218.000000	23857.000000	26439.000000	12197.000000	13618.000000	27124.000000
23245.000000	23924.000000	26468.000000	12261.000000	13645.000000	27191.000000
23268.000000	23993.000000	26497.000000	12276.000000	13668.000000	27260.000000
23278.000000	24002.000000	26507.000000	12285.000000	13668.000000	27270.000000
23335.000000	24032.000000	26564.000000	12315.000000	13668.000000	27319.000000
23384.000000	24047.000000	26613.000000	12330.000000	13677.000000	27341.000000
23393.000000	24108.000000	26629.000000	12330.000000	13686.000000	27402.000000
23430.000000	24162.000000	26672.000000	12363.000000	13723.000000	27456.000000
23483.000000	24219.000000	26770.000000	12371.000000	13728.000000	27470.000000
23502.000000	24272.000000	26824.000000	12376.000000	13747.000000	27523.000000
23581.000000	24295.000000	26903.000000	12399.000000	13753.000000	27554.000000
23612.000000	24387.000000	26934.000000	12491.000000	13777.000000	27650.000000
23651.000000	24414.000000	26974.000000	12496.000000	13816.000000	27677.000000
23742.000000	24414.000000	27065.000000	12496.000000	13881.000000	27687.000000
23765.000000	24474.000000	27100.000000	12543.000000	13895.000000	27750.000000
23861.000000	24480.000000	27184.000000	12562.000000	13976.000000	27770.000000
23884.000000	24507.000000	27219.000000	12576.000000	13979.000000	27809.000000
23909.000000	24529.000000	27244.000000	12598.000000	13979.000000	27848.000000
23949.000000	24563.000000	27284.000000	12632.000000	14002.000000	27889.000000
23952.000000	24633.000000	27288.000000	12675.000000	14005.000000	27959.000000
24032.000000	24659.000000	27368.000000	12701.000000	14021.000000	28007.000000
24120.000000	24732.000000	27456.000000	12774.000000	14082.000000	28091.000000
24174.000000	24760.000000	27510.000000	12802.000000	14082.000000	28147.000000
24232.000000	24854.000000	27583.000000	12845.000000	14140.000000	28241.000000
24269.000000	24946.000000	27653.000000	12876.000000	14177.000000	28333.000000
24335.000000	24973.000000	27719.000000	12903.000000	14177.000000	28386.000000
24428.000000	25019.000000	27812.000000	12949.000000	14182.000000	28443.000000
24454.000000	25080.000000	27859.000000	12949.000000	14208.000000	28504.000000
24479.000000	25091.000000	27884.000000	12960.000000	14216.000000	28528.000000
24547.000000	25173.000000	27952.000000	13042.000000	14244.000000	28614.000000
24573.000000	25237.000000	28015.000000	13042.000000	14270.000000	28678.000000
24658.000000	25253.000000	28100.000000	13058.000000	14335.000000	28696.000000
24678.000000	25336.000000	28132.000000	13058.000000	14355.000000	28779.000000
24772.000000	25380.000000	28226.000000	13102.000000	14355.000000	28837.000000
24821.000000	25432.000000	28284.000000	13102.000000	14404.000000	28889.000000
24848.000000	25486.000000	28311.000000	13156.000000	14416.000000	28959.000000
24937.000000	25501.000000	28400.000000	13171.000000	14452.000000	28976.000000
25000.000000	25554.000000	28479.000000	13187.000000	14515.000000	29029.000000
25060.000000	25612.000000	28554.000000	13187.000000	14575.000000	29087.000000
25108.000000	25612.000000	28602.000000	13187.000000	14600.000000	29096.000000
25187.000000	25630.000000	28681.000000	13205.000000	14632.000000	29122.000000
25228.000000	25642.000000	28722.000000	13217.000000	14672.000000	29135.000000
25257.000000	25671.000000	28759.000000	13231.000000	14701.000000	29164.000000
25320.000000	25765.000000	28837.000000	13309.000000	14752.000000	29264.000000
25332.000000	25873.000000	28891.000000	13372.000000	14752.000000	29334.000000
25420.000000	25873.000000	28979.000000	13372.000000	14818.000000	29357.000000
25499.000000	25894.000000	29073.000000	13377.000000	14829.000000	29368.000000
25531.000000	25977.000000	29111.000000	13442.000000	14861.000000	29451.000000
25546.000000	26026.000000	29115.000000	13501.000000	14861.000000	29516.000000
25584.000000	26059.000000	29168.000000	13518.000000	14892.000000	29547.000000
25607.000000	26121.000000	29191.000000	13569.000000	14900.000000	29625.000000
25668.000000	26213.000000	29260.000000	13569.000000	14961.000000	29717.000000
25691.000000	26313.000000	29291.000000	13603.000000	14984.000000	29817.000000
25764.000000	26392.000000	29385.000000	13619.000000	15057.000000	29896.000000
25804.000000	26393.000000	29425.000000	13620.000000	15092.000000	29901.000000
25850.000000	26414.000000	29472.000000	13620.000000	15138.000000	29922.000000
25897.000000	26418.000000	29519.000000	13624.000000	15138.000000	29935.000000
25919.000000	26424.000000	29541.000000	13630.000000	15153.000000	29944.000000
25992.000000	26489.000000	29623.000000	13680.000000	15226.000000	30009.000000
25992.000000	26577.000000	29632.000000	13753.000000	15226.000000	30097.000000
26055.000000	26579.000000	29695.000000	13755.000000	15251.000000	30101.000000
26142.000000	26664.000000	29783.000000	13779.000000	15338.000000	30186.000000
26240.000000	26664.000000	29881.000000	13779.000000	15387.000000	30214.000000
26247.000000	26753.000000	29890.000000	13779.000000	15394.000000	30303.000000
26261.000000	26768.000000	29908.000000	13786.000000	15408.000000	30318.000000
26264.000000	26863.000000	29912.000000	13786.000000	15411.000000	30413.000000
26266.000000	26920.000000	29917.000000	13834.000000	15413.000000	30470.000000
26359.000000	26953.000000	29985.000000	13869.000000	15449.000000	30564.000000
26364.000000	27026.000000	29992.000000	13894.000000	15454.000000	30637.000000
26432.000000	27026.000000	30060.000000	13894.000000	15479.000000	30658.000000
26468.000000	27075.000000	30109.000000	13894.000000	15515.000000	30707.000000
26526.000000	27103.000000	30167.000000	13922.000000	15546.000000	30745.000000
26606.000000	27174.000000	30265.000000	13953.000000	15626.000000	30816.000000
26669.000000	27226.000000	30348.000000	13974.000000	15689.000000	30868.000000
26720.000000	27277.000000	30437.000000	13974.000000	15740.000000	30919.000000
26738.000000	27341.000000	30481.000000	13975.000000	15758.000000	30983.000000
26811.000000	27420.000000	30565.000000	13975.000000	15831.000000	31062.000000
26878.000000	27466.000000	30632.000000	14021.000000	15856.000000	31132.000000
26890.000000	27497.000000	30648.000000	14021.000000	15868.000000	31163.000000
26948.000000	27532.000000	30715.000000	14039.000000	15926.000000	31198.000000
26991.000000	27613.000000	30762.000000	14056.000000	15969.000000	31279.000000
26998.000000	27643.000000	30775.000000	14073.000000	15976.000000	31309.000000
27032.000000	27692.000000	30809.000000	14122.000000	15976.000000	31361.000000
27034.000000	27772.000000	30819.000000	14151.000000	15978.000000	31441.000000
27111.000000	27826.000000	30896.000000	14205.000000	16025.000000	31497.000000
27178.000000	27847.000000	30969.000000	14208.000000	16092.000000	31518.000000
27203.000000	27925.000000	31030.000000	14237.000000	16105.000000	31609.000000
27206.000000	27932.000000	31034.000000	14237.000000	16108.000000	31616.000000
27230.000000	28008.000000	31070.000000	14300.000000	16108.000000	31681.000000
27244.000000	28085.000000	31080.000000	14369.000000	16110.000000	31771.000000
27295.000000	28151.000000	31143.000000	14422.000000	16138.000000	31840.000000
27325.000000	28196.000000	31165.000000	14422.000000	16156.000000	31898.000000
27350.000000	28275.000000	31202.000000	14488.000000	16162.000000	31996.000000
27417.000000	28319.000000	31269.000000	14532.000000	16172.000000	32064.000000
27419.000000	28341.000000	31285.000000	14538.000000	16174.000000	32086.000000
27466.000000	28372.000000	31332.000000	14569.000000	16180.000000	32135.000000
27505.000000	28448.000000	31401.000000	14569.000000	16219.000000	32211.000000
27592.000000	28486.000000	31488.000000	14607.000000	16231.000000	32276.000000
27686.000000	28501.000000	31582.000000	14622.000000	16231.000000	32336.000000
27699.000000	28581.000000	31652.000000	14641.000000	16281.000000	32362.000000
27711.000000	28622.000000	31664.000000	14682.000000	16284.000000	32410.000000
27779.000000	28654.000000	31732.000000	14714.000000	16284.000000	32498.000000
27786.000000	28677.000000	31744.000000	14727.000000	16291.000000	32521.000000
27849.000000	28705.000000	31807.000000	14755.000000	16291.000000	32566.000000
27879.000000	28741.000000	31842.000000	14755.000000	16321.000000	32602.000000
27882.000000	28820.000000	31846.000000	14755.000000	16324.000000	32681.000000
27939.000000	28847.000000	31918.000000	14766.000000	16324.000000	32699.000000
27982.000000	28861.000000	31967.000000	14766.000000	16367.000000	32713.000000
28053.000000	28933.000000	32058.000000	14766.000000	16423.000000	32801.000000
28114.000000	28993.000000	32134.000000	14810.000000	16473.000000	32850.000000
28175.000000	29044.000000	32195.000000	14861.000000	16505.000000	32902.000000
28267.000000	29089.000000	32287.000000	14906.000000	16585.000000	32959.000000
28296.000000	29122.000000	32316.000000	14939.000000	16585.000000	32993.000000
28316.000000	29147.000000	32352.000000	14947.000000	16587.000000	33002.000000
28351.000000	29177.000000	32374.000000	14947.000000	16606.000000	33049.000000
28375.000000	29210.000000	32414.000000	14963.000000	16623.000000	33086.000000
28392.000000	29282.000000	32418.000000	15020.000000	16624.000000	33175.000000
28436.000000	29304.000000	32462.000000	15042.000000	16662.000000	33202.000000
28500.000000	29364.000000	32534.000000	15042.000000	16726.000000	33262.000000
28574.000000	29443.000000	32601.000000	15042.000000	16785.000000	33357.000000
28592.000000	29518.000000	32646.000000	15084.000000	16803.000000	33432.000000
28647.000000	29565.000000	32701.000000	15131.000000	16813.000000	33491.000000
28743.000000	29657.000000	32799.000000	15137.000000	16909.000000	33583.000000
28803.000000	29661.000000	32803.000000	15149.000000	16912.000000	33648.000000
28828.000000	29756.000000	32885.000000	15183.000000	16912.000000	33694.000000
28875.000000	29794.000000	32932.000000	15221.000000	16912.000000	33756.000000
28891.000000	29799.000000	32948.000000	15226.000000	16918.000000	33768.000000
28961.000000	29825.000000	33018.000000	15252.000000	16918.000000	33806.000000
29000.000000	29839.000000	33057.000000	15266.000000	16954.000000	33822.000000
29029.000000	29857.000000	33101.000000	15268.000000	16956.000000	33835.000000
29113.000000	29892.000000	33193.000000	15277.000000	17025.000000	33886.000000
29136.000000	29950.000000	33231.000000	15319.000000	17055.000000	33935.000000
29184.000000	29986.000000	33279.000000	15355.000000	17055.000000	33978.000000
29199.000000	30016.000000	33283.000000	15385.000000	17055.000000	34024.000000
29229.000000	30054.000000	33321.000000	15402.000000	17085.000000	34062.000000
29274.000000	30107.000000	33369.000000	15426.000000	17130.000000	34115.000000
29366.000000	30138.000000	33461.000000	15457.000000	17130.000000	34209.000000
29386.000000	30196.000000	33492.000000	15457.000000	17150.000000	34267.000000
29391.000000	30248.000000	33501.000000	15499.000000	17155.000000	34319.000000
29409.000000	30317.000000	33531.000000	15521.000000	17173.000000	34388.000000
29484.000000	30339.000000	33621.000000	15527.000000	17187.000000	34433.000000
29551.000000	30390.000000	33688.000000	15578.000000	17213.000000	34494.000000
29567.000000	30451.000000	33740.000000	15578.000000	17229.000000	34555.000000
29598.000000	30534.000000	33770.000000	15644.000000	17245.000000	34654.000000
29659.000000	30603.000000	33831.000000	15713.000000	17245.000000	34747.000000
29719.000000	30646.000000	33892.000000	15744.000000	17305.000000	34790.000000
29737.000000	30712.000000	33910.000000	15810.000000	17305.000000	34864.000000
29768.000000	30772.000000	33968.000000	15811.000000	17336.000000	34924.000000
29805.000000	30794.000000	34018.000000	15819.000000	17373.000000	34946.000000
29884.000000	30881.000000	34097.000000	15906.000000	17373.000000	35040.000000
29942.000000	30908.000000	34155.000000	15933.000000	17373.000000	35075.000000
29949.000000	31008.000000	34174.000000	15992.000000	17380.000000	35175.000000
29959.000000	31032.000000	34204.000000	15992.000000	17390.000000	35199.000000
29963.000000	31045.000000	34214.000000	15998.000000	17394.000000	35212.000000
30037.000000	31074.000000	34295.000000	15999.000000	17468.000000	35241.000000
30077.000000	31074.000000	34335.000000	15999.000000	17500.000000	35246.000000
30117.000000	31083.000000	34375.000000	16008.000000	17504.000000	35268.000000
30199.000000	31132.000000	34457.000000	16057.000000	17504.000000	35333.000000
30278.000000	31146.000000	34499.000000	16057.000000	17526.000000	35408.000000
30286.000000	31164.000000	34522.000000	16059.000000	17526.000000	35411.000000
30308.000000	31285.000000	34586.000000	16135.000000	17554.000000	35504.000000
30339.000000	31351.000000	34617.000000	16201.000000	17568.000000	35571.000000
30352.000000	31384.000000	34630.000000	16234.000000	17572.000000	35606.000000
30470.000000	31383.000000	34703.000000	16267.000000	17633.000000	35666.000000
30505.000000	31421.000000	34749.000000	16279.000000	17668.000000	35704.000000
30522.000000	31465.000000	34766.000000	16323.000000	17669.000000	35752.000000
30555.000000	31533.000000	34803.000000	16323.000000	17702.000000	35820.000000
30601.000000	31594.000000	34859.000000	16343.000000	17748.000000	35881.000000
30656.000000	31627.000000	34918.000000	16343.000000	17803.000000	35914.000000
30711.000000	31630.000000	34973.000000	16346.000000	17803.000000	35918.000000
30721.000000	31666.000000	34984.000000	16363.000000	17813.000000	35954.000000
30757.000000	31739.000000	35028.000000	16363.000000	17849.000000	36027.000000
30829.000000	31741.000000	35100.000000	16365.000000	17849.000000	36034.000000
30849.000000	31767.000000	35125.000000	16379.000000	17869.000000	36060.000000
30939.000000	31778.000000	35215.000000	16390.000000	17942.000000	36079.000000
31012.000000	31837.000000	35288.000000	16449.000000	17942.000000	36148.000000
31047.000000	31915.000000	35384.000000	16459.000000	17977.000000	36226.000000
31064.000000	31930.000000	35402.000000	16466.000000	17994.000000	36241.000000
31061.000000	32006.000000	35456.000000	16481.000000	18000.000000	36260.000000
31086.000000	32042.000000	35481.000000	16517.000000	18008.000000	36309.000000
31207.000000	32097.000000	35577.000000	16571.000000	18087.000000	36409.000000
31230.000000	32142.000000	35642.000000	16571.000000	18141.000000	36420.000000
31314.000000	32171.000000	35697.000000	16581.000000	18168.000000	36510.000000
31377.000000	32171.000000	35760.000000	16581.000000	18221.000000	36515.000000
31448.000000	32198.000000	35831.000000	16608.000000	18238.000000	36555.000000
31455.000000	32216.000000	35838.000000	16626.000000	18242.000000	36574.000000
31489.000000	32292.000000	35872.000000	16702.000000	18252.000000	36669.000000
31551.000000	32378.000000	35937.000000	16715.000000	18314.000000	36755.000000
31554.000000	32456.000000	35943.000000	16722.000000	18317.000000	36833.000000
31581.000000	32537.000000	35965.000000	16722.000000	18331.000000	36928.000000
31623.000000	32567.000000	36020.000000	16738.000000	18331.000000	36947.000000
31705.000000	32575.000000	36102.000000	16746.000000	18371.000000	36976.000000
31745.000000	32601.000000	36142.000000	16772.000000	18408.000000	37005.000000
31803.000000	32669.000000	36201.000000	16804.000000	18466.000000	37073.000000
31900.000000	32697.000000	36298.000000	16832.000000	18466.000000	37102.000000
31957.000000	32704.000000	36355.000000	16839.000000	18481.000000	37139.000000
32009.000000	32725.000000	36412.000000	16839.000000	18533.000000	37160.000000
32037.000000	32805.000000	36497.000000	16858.000000	18540.000000	37205.000000
32102.000000	32815.000000	36562.000000	16868.000000	18599.000000	37220.000000
32159.000000	32849.000000	36577.000000	16905.000000	18599.000000	37315.000000
32175.000000	32920.000000	36605.000000	16940.000000	18615.000000	37386.000000
32236.000000	32960.000000	36667.000000	16940.000000	18676.000000	37426.000000
32302.000000	32985.000000	36733.000000	16965.000000	18688.000000	37500.000000
32361.000000	32989.000000	36792.000000	16969.000000	18739.000000	37506.000000
32423.000000	33078.000000	36858.000000	17002.000000	18801.000000	37595.000000
32508.000000	33084.000000	36943.000000	17008.000000	18831.000000	37627.000000
32494.000000	33166.000000	36986.000000	17029.000000	18833.000000	37664.000000
32522.000000	33198.000000	37014.000000	17061.000000	18847.000000	37707.000000
32551.000000	33251.000000	37058.000000	17087.000000	18876.000000	37760.000000
32569.000000	33273.000000	37076.000000	17109.000000	18876.000000	37791.000000
32617.000000	33283.000000	37124.000000	17119.000000	18921.000000	37803.000000
32639.000000	33375.000000	37169.000000	17125.000000	18943.000000	37895.000000
32688.000000	33406.000000	37218.000000	17156.000000	18943.000000	37935.000000
32732.000000	33438.000000	37263.000000	17184.000000	18987.000000	37967.000000
32797.000000	33471.000000	37328.000000	17217.000000	18987.000000	38045.000000
32846.000000	33553.000000	37392.000000	17283.000000	18994.000000	38129.000000
32948.000000	33609.000000	37487.000000	17299.000000	19081.000000	38201.000000
33021.000000	33641.000000	37575.000000	17315.000000	19081.000000	38218.000000
33041.000000	33695.000000	37600.000000	17315.000000	19101.000000	38272.000000
33082.000000	33776.000000	37634.000000	17380.000000	19127.000000	38369.000000
33112.000000	33867.000000	37665.000000	17417.000000	19157.000000	38460.000000
33143.000000	33875.000000	37696.000000	17425.000000	19160.000000	38469.000000
33212.000000	33878.000000	37765.000000	17428.000000	19183.000000	38521.000000
33263.000000	33937.000000	37831.000000	17471.000000	19190.000000	38597.000000
33347.000000	33947.000000	37915.000000	17481.000000	19231.000000	38611.000000
33354.000000	33954.000000	37922.000000	17488.000000	19231.000000	38622.000000
33364.000000	34031.000000	37933.000000	17553.000000	19241.000000	38699.000000
33414.000000	34105.000000	38005.000000	17568.000000	19291.000000	38773.000000
33430.000000	34188.000000	38022.000000	17568.000000	19307.000000	38856.000000
33445.000000	34265.000000	38027.000000	17609.000000	19307.000000	38949.000000
33524.000000	34316.000000	38106.000000	17660.000000	19361.000000	39019.000000
33543.000000	34406.000000	38138.000000	17696.000000	19380.000000	39109.000000
33553.000000	34473.000000	38161.000000	17732.000000	19390.000000	39176.000000
33656.000000	34485.000000	38213.000000	17732.000000	19436.000000	39249.000000
33690.000000	34495.000000	38249.000000	17732.000000	19470.000000	39259.000000
33676.000000	34646.000000	38292.000000	17822.000000	19472.000000	39355.000000
33751.000000	34700.000000	38367.000000	17876.000000	19509.000000	39446.000000
33840.000000	34704.000000	38456.000000	17880.000000	19562.000000	39463.000000
33863.000000	34708.000000	38479.000000	17884.000000	19582.000000	39468.000000
33865.000000	34717.000000	38483.000000	17890.000000	19584.000000	39477.000000
33875.000000	34806.000000	38495.000000	17890.000000	19594.000000	39566.000000
33889.000000	34838.000000	38510.000000	17906.000000	19608.000000	39598.000000
33967.000000	34840.000000	38588.000000	17908.000000	19650.000000	39607.000000
33969.000000	34843.000000	38591.000000	17909.000000	19652.000000	39610.000000
33999.000000	34900.000000	38657.000000	17909.000000	19682.000000	39667.000000
34041.000000	34995.000000	38708.000000	17944.000000	19724.000000	39762.000000
34128.000000	35029.000000	38744.000000	17952.000000	19754.000000	39857.000000
34155.000000	35096.000000	38785.000000	17952.000000	19781.000000	39924.000000
34231.000000	35172.000000	38861.000000	18028.000000	19827.000000	40007.000000
34316.000000	35239.000000	38961.000000	18028.000000	19912.000000	40074.000000
34367.000000	35303.000000	39012.000000	18092.000000	19912.000000	40155.000000
34372.000000	35343.000000	39032.000000	18092.000000	19917.000000	40195.000000
34396.000000	35424.000000	39113.000000	18112.000000	19948.000000	40266.000000
34494.000000	35395.000000	39170.000000	18112.000000	19989.000000	40298.000000
34515.000000	35540.000000	39248.000000	18196.000000	19989.000000	40389.000000
34570.000000	35636.000000	39312.000000	18243.000000	20044.000000	40485.000000
34665.000000	35653.000000	39407.000000	18260.000000	20073.000000	40505.000000
34751.000000	35653.000000	39493.000000	18260.000000	20125.000000	40512.000000
34795.000000	35665.000000	39537.000000	18272.000000	20132.000000	40525.000000
34886.000000	35760.000000	39632.000000	18283.000000	20223.000000	40620.000000
34944.000000	35855.000000	39700.000000	18337.000000	20281.000000	40715.000000
34988.000000	35871.000000	39744.000000	18353.000000	20281.000000	40741.000000
