17430.000000	19136.000000	19924.000000	10650.000000	9614.000000	21732.000000
17444.000000	19221.000000	19938.000000	10735.000000	9624.000000	21820.000000
17497.000000	19240.000000	19991.000000	10754.000000	9648.000000	21850.000000
17508.000000	19326.000000	20030.000000	10778.000000	9659.000000	21936.000000
17508.000000	19367.000000	20035.000000	10811.000000	9659.000000	21977.000000
17578.000000	19436.000000	20113.000000	10811.000000	9729.000000	22046.000000
17618.000000	19525.000000	20194.000000	10811.000000	9763.000000	22142.000000
17702.000000	19532.000000	20284.000000	10811.000000	9791.000000	22186.000000
17718.000000	19573.000000	20309.000000	10835.000000	9807.000000	22227.000000
17720.000000	19658.000000	20314.000000	10901.000000	9809.000000	22312.000000
17746.000000	19713.000000	20345.000000	10909.000000	9829.000000	22374.000000
17807.000000	19746.000000	20412.000000	10935.000000	9829.000000	22403.000000
17832.000000	19831.000000	20441.000000	11009.000000	9854.000000	22488.000000
17900.000000	19889.000000	20519.000000	11025.000000	9922.000000	22546.000000
17957.000000	19901.000000	20576.000000	11037.000000	9933.000000	22567.000000
18018.000000	19982.000000	20637.000000	11118.000000	9933.000000	22652.000000
18114.000000	20067.000000	20733.000000	11203.000000	9972.000000	22740.000000
18122.000000	20161.000000	20766.000000	11247.000000	9980.000000	22834.000000
18139.000000	20224.000000	20800.000000	11247.000000	9997.000000	22897.000000
18160.000000	20273.000000	20823.000000	11247.000000	10018.000000	22946.000000
18189.000000	20335.000000	20836.000000	11282.000000	10029.000000	23029.000000
18209.000000	20359.000000	20863.000000	11293.000000	10043.000000	23060.000000
18239.000000	20400.000000	20898.000000	11294.000000	10055.000000	23122.000000
18297.000000	20489.000000	20968.000000	11294.000000	10107.000000	23218.000000
18313.000000	20578.000000	20996.000000	11333.000000	10123.000000	23307.000000
18405.000000	20598.000000	21094.000000	11346.000000	10123.000000	23331.000000
18416.000000	20689.000000	21105.000000	11412.000000	10128.000000	23429.000000
18462.000000	20749.000000	21151.000000	11472.000000	10128.000000	23490.000000
18508.000000	20849.000000	21250.000000	11484.000000	10174.000000	23590.000000
18546.000000	20913.000000	21324.000000	11484.000000	10212.000000	23654.000000
18581.000000	20974.000000	21359.000000	11545.000000	10238.000000	23717.000000
18607.000000	21058.000000	21387.000000	11615.000000	10264.000000	23801.000000
18685.000000	21076.000000	21471.000000	11625.000000	10342.000000	23819.000000
18704.000000	21123.000000	21490.000000	11672.000000	10345.000000	23868.000000
18724.000000	21175.000000	21511.000000	11674.000000	10365.000000	23920.000000
18760.000000	21249.000000	21571.000000	11675.000000	10401.000000	23994.000000
18824.000000	21276.000000	21635.000000	11702.000000	10406.000000	24063.000000
18917.000000	21343.000000	21728.000000	11769.000000	10443.000000	24149.000000
18957.000000	21373.000000	21792.000000	11771.000000	10457.000000	24159.000000
19003.000000	21409.000000	21862.000000	11779.000000	10488.000000	24170.000000
19077.000000	21423.000000	21936.000000	11793.000000	10526.000000	24199.000000
19079.000000	21504.000000	21943.000000	11854.000000	10528.000000	24280.000000
19169.000000	21504.000000	22033.000000	11854.000000	10570.000000	24304.000000
19246.000000	21527.000000	22112.000000	11863.000000	10647.000000	24327.000000
19321.000000	21594.000000	22187.000000	11930.000000	10659.000000	24406.000000
19386.000000	21615.000000	22252.000000	11951.000000	10697.000000	24435.000000
19483.000000	21620.000000	22349.000000	11956.000000	10762.000000	24467.000000
19514.000000	21663.000000	22405.000000	11956.000000	10793.000000	24510.000000
19506.000000	21730.000000	22454.000000	11958.000000	10793.000000	24514.000000
19522.000000	21769.000000	22470.000000	11997.000000	10793.000000	24564.000000
19572.000000	21784.000000	22520.000000	12012.000000	10800.000000	24584.000000
19660.000000	21848.000000	22608.000000	12076.000000	10800.000000	24653.000000
19731.000000	21933.000000	22694.000000	12144.000000	10855.000000	24726.000000
19757.000000	22006.000000	22711.000000	12161.000000	10866.000000	24816.000000
19794.000000	22064.000000	22748.000000	12219.000000	10866.000000	24908.000000
19859.000000	22079.000000	22813.000000	12234.000000	10916.000000	24931.000000
19888.000000	22113.000000	22857.000000	12251.000000	10940.000000	24957.000000
19964.000000	22192.000000	22922.000000	12271.000000	11001.000000	25053.000000
20009.000000	22200.000000	22967.000000	12279.000000	11001.000000	25065.000000
20088.000000	22226.000000	23046.000000	12305.000000	11001.000000	25151.000000
20146.000000	22264.000000	23134.000000	12309.000000	11037.000000	25208.000000
20154.000000	22275.000000	23143.000000	12314.000000	11045.000000	25219.000000
20183.000000	22350.000000	23160.000000	12314.000000	11059.000000	25311.000000
20198.000000	22365.000000	23168.000000	12336.000000	11059.000000	25343.000000
20223.000000	22416.000000	23238.000000	12336.000000	11066.000000	25359.000000
20256.000000	22472.000000	23259.000000	12350.000000	11084.000000	25432.000000
20306.000000	22529.000000	23338.000000	12363.000000	11119.000000	25506.000000
20364.000000	22606.000000	23411.000000	12423.000000	11119.000000	25582.000000
20417.000000	22633.000000	23485.000000	12423.000000	11157.000000	25626.000000
20437.000000	22717.000000	23514.000000	12423.000000	11177.000000	25710.000000
20498.000000	22796.000000	23590.000000	12485.000000	11177.000000	25810.000000
20574.000000	22882.000000	23681.000000	12554.000000	11244.000000	25897.000000
20628.000000	22948.000000	23729.000000	12593.000000	11268.000000	25997.000000
20687.000000	23006.000000	23803.000000	12634.000000	11268.000000	26051.000000
20721.000000	23026.000000	23837.000000	12654.000000	11290.000000	26078.000000
20806.000000	23075.000000	23907.000000	12720.000000	11335.000000	26172.000000
20870.000000	23153.000000	23997.000000	12720.000000	11399.000000	26250.000000
20943.000000	23223.000000	24076.000000	12755.000000	11457.000000	26337.000000
20991.000000	23232.000000	24124.000000	12764.000000	11476.000000	26348.000000
21025.000000	23249.000000	24158.000000	12781.000000	11476.000000	26400.000000
21065.000000	23319.000000	24243.000000	12800.000000	11540.000000	26425.000000
21133.000000	23374.000000	24311.000000	12855.000000	11551.000000	26492.000000
21142.000000	23400.000000	24325.000000	12865.000000	11560.000000	26518.000000
21181.000000	23487.000000	24410.000000	12900.000000	11585.000000	26554.000000
21241.000000	23493.000000	24470.000000	12906.000000	11585.000000	26561.000000
21300.000000	23556.000000	24531.000000	12949.000000	11644.000000	26624.000000
21364.000000	23563.000000	24595.000000	12956.000000	11676.000000	26642.000000
21367.000000	23639.000000	24599.000000	13028.000000	11679.000000	26718.000000
21385.000000	23715.000000	24604.000000	13092.000000	11682.000000	26811.000000
21419.000000	23746.000000	24653.000000	13106.000000	11717.000000	26840.000000
21497.000000	23751.000000	24731.000000	13111.000000	11724.000000	26852.000000
21556.000000	23813.000000	24792.000000	13122.000000	11783.000000	26914.000000
21631.000000	23823.000000	24867.000000	13132.000000	11814.000000	26925.000000
21712.000000	23863.000000	24956.000000	13163.000000	11846.000000	26961.000000
21727.000000	23873.000000	24964.000000	13171.000000	11853.000000	26980.000000
21757.000000	23949.000000	25009.000000	13211.000000	11883.000000	27056.000000
21802.000000	23973.000000	25070.000000	13217.000000	11883.000000	27066.000000
21827.000000	23978.000000	25096.000000	13217.000000	11900.000000	27080.000000
21890.000000	24019.000000	25171.000000	13234.000000	11955.000000	27130.000000
21954.000000	24046.000000	25235.000000	13261.000000	11955.000000	27228.000000
21987.000000	24093.000000	25284.000000	13290.000000	11967.000000	27273.000000
22075.000000	24130.000000	25380.000000	13318.000000	11967.000000	27340.000000
22115.000000	24191.000000	25445.000000	13351.000000	11980.000000	27428.000000
22171.000000	24236.000000	25501.000000	13396.000000	11980.000000	27478.000000
22179.000000	24305.000000	25509.000000	13465.000000	11985.000000	27549.000000
22251.000000	24331.000000	25590.000000	13481.000000	12010.000000	27577.000000
22274.000000	24348.000000	25611.000000	13483.000000	12024.000000	27604.000000
22288.000000	24425.000000	25651.000000	13483.000000	12038.000000	27681.000000
22363.000000	24448.000000	25726.000000	13506.000000	12101.000000	27711.000000
22380.000000	24523.000000	25751.000000	13506.000000	12118.000000	27786.000000
22392.000000	24582.000000	25774.000000	13511.000000	12130.000000	27845.000000
22488.000000	24599.000000	25870.000000	13528.000000	12206.000000	27864.000000
22540.000000	24651.000000	25922.000000	13580.000000	12225.000000	27920.000000
22593.000000	24674.000000	25975.000000	13603.000000	12259.000000	27961.000000
22618.000000	24766.000000	26010.000000	13652.000000	12284.000000	28053.000000
22624.000000	24783.000000	26016.000000	13669.000000	12284.000000	28073.000000
22672.000000	24853.000000	26060.000000	13693.000000	12307.000000	28171.000000
22728.000000	24933.000000	26116.000000	13773.000000	12325.000000	28253.000000
22776.000000	24963.000000	26189.000000	13775.000000	12365.000000	28278.000000
22835.000000	24965.000000	26248.000000	13777.000000	12365.000000	28281.000000
22921.000000	24985.000000	26334.000000	13797.000000	12401.000000	28311.000000
22933.000000	25031.000000	26349.000000	13838.000000	12413.000000	28357.000000
22934.000000	25045.000000	26355.000000	13846.000000	12414.000000	28371.000000
22959.000000	25145.000000	26383.000000	13920.000000	12439.000000	28471.000000
23041.000000	25186.000000	26465.000000	13961.000000	12439.000000	28531.000000
23068.000000	25267.000000	26506.000000	14003.000000	12466.000000	28612.000000
23122.000000	25295.000000	26560.000000	14031.000000	12497.000000	28654.000000
23207.000000	25343.000000	26645.000000	14079.000000	12497.000000	28705.000000
23231.000000	25362.000000	26669.000000	14098.000000	12515.000000	28725.000000
23268.000000	25371.000000	26706.000000	14107.000000	12516.000000	28735.000000
23290.000000	25425.000000	26735.000000	14114.000000	12538.000000	28789.000000
23357.000000	25478.000000	26802.000000	14167.000000	12546.000000	28846.000000
23400.000000	25518.000000	26848.000000	14167.000000	12589.000000	28886.000000
23464.000000	25574.000000	26938.000000	14167.000000	12653.000000	28942.000000
23472.000000	25650.000000	26968.000000	14167.000000	12661.000000	29018.000000
23512.000000	25702.000000	27002.000000	14167.000000	12676.000000	29098.000000
23604.000000	25751.000000	27094.000000	14216.000000	12676.000000	29148.000000
23606.000000	25781.000000	27121.000000	14218.000000	12695.000000	29152.000000
23693.000000	25843.000000	27218.000000	14218.000000	12757.000000	29242.000000
23702.000000	25878.000000	27229.000000	14249.000000	12766.000000	29277.000000
23722.000000	25897.000000	27249.000000	14268.000000	12777.000000	29301.000000
23765.000000	25965.000000	27305.000000	14268.000000	12820.000000	29369.000000
23805.000000	25997.000000	27345.000000	14300.000000	12828.000000	29418.000000
23866.000000	26070.000000	27431.000000	14345.000000	12832.000000	29485.000000
23909.000000	26134.000000	27503.000000	14357.000000	12850.000000	29577.000000
23921.000000	26171.000000	27508.000000	14357.000000	12854.000000	29623.000000
23939.000000	26205.000000	27512.000000	14366.000000	12856.000000	29675.000000
24000.000000	26295.000000	27575.000000	14432.000000	12917.000000	29765.000000
24080.000000	26373.000000	27663.000000	14501.000000	12985.000000	29836.000000
24145.000000	26448.000000	27721.000000	14562.000000	13042.000000	29920.000000
24215.000000	26494.000000	27791.000000	14608.000000	13042.000000	29996.000000
24237.000000	26528.000000	27823.000000	14626.000000	13064.000000	30030.000000
24321.000000	26575.000000	27907.000000	14673.000000	13101.000000	30102.000000
24392.000000	26622.000000	27978.000000	14720.000000	13165.000000	30151.000000
24437.000000	26653.000000	28047.000000	14724.000000	13184.000000	30182.000000
24460.000000	26732.000000	28054.000000	14821.000000	13184.000000	30280.000000
24494.000000	26818.000000	28088.000000	14907.000000	13184.000000	30379.000000
24587.000000	26843.000000	28184.000000	14907.000000	13269.000000	30413.000000
24591.000000	26907.000000	28203.000000	14907.000000	13273.000000	30477.000000
24604.000000	26925.000000	28220.000000	14917.000000	13286.000000	30495.000000
24608.000000	26956.000000	28225.000000	14942.000000	13290.000000	30526.000000
24674.000000	26967.000000	28291.000000	14953.000000	13339.000000	30541.000000
24735.000000	27034.000000	28352.000000	15020.000000	13380.000000	30609.000000
24788.000000	27085.000000	28416.000000	15042.000000	13433.000000	30660.000000
24858.000000	27116.000000	28486.000000	15073.000000	13443.000000	30731.000000
24876.000000	27139.000000	28516.000000	15082.000000	13469.000000	30745.000000
24918.000000	27185.000000	28558.000000	15128.000000	13472.000000	30827.000000
24972.000000	27267.000000	28628.000000	15192.000000	13488.000000	30916.000000
24984.000000	27293.000000	28635.000000	15204.000000	13492.000000	30951.000000
25057.000000	27314.000000	28716.000000	15216.000000	13523.000000	30970.000000
25061.000000	27399.000000	28745.000000	15273.000000	13531.000000	31035.000000
25124.000000	27453.000000	28786.000000	15273.000000	13569.000000	31117.000000
25196.000000	27482.000000	28883.000000	15274.000000	13628.000000	31135.000000
25228.000000	27554.000000	28918.000000	15274.000000	13660.000000	31207.000000
25266.000000	27593.000000	28964.000000	15299.000000	13698.000000	31246.000000
25329.000000	27619.000000	29041.000000	15299.000000	13736.000000	31300.000000
25376.000000	27700.000000	29113.000000	15352.000000	13744.000000	31375.000000
25377.000000	27736.000000	29118.000000	15379.000000	13745.000000	31411.000000
25400.000000	27771.000000	29153.000000	15399.000000	13768.000000	31446.000000
25462.000000	27866.000000	29215.000000	15494.000000	13800.000000	31543.000000
25537.000000	27910.000000	29291.000000	15519.000000	13875.000000	31587.000000
25587.000000	27947.000000	29341.000000	15556.000000	13912.000000	31631.000000
25606.000000	27963.000000	29361.000000	15570.000000	13931.000000	31647.000000
25610.000000	28020.000000	29369.000000	15575.000000	13935.000000	31704.000000
25630.000000	28075.000000	29391.000000	15575.000000	13955.000000	31759.000000
25680.000000	28086.000000	29441.000000	15586.000000	14002.000000	31772.000000
25683.000000	28146.000000	29445.000000	15616.000000	14005.000000	31832.000000
25779.000000	28146.000000	29541.000000	15616.000000	14059.000000	31858.000000
25844.000000	28176.000000	29615.000000	15636.000000	14082.000000	31905.000000
25853.000000	28263.000000	29643.000000	15673.000000	14082.000000	32002.000000
25878.000000	28331.000000	29648.000000	15713.000000	14082.000000	32098.000000
25902.000000	28439.000000	29697.000000	15793.000000	14082.000000	32188.000000
25964.000000	28485.000000	29764.000000	15822.000000	14144.000000	32234.000000
26000.000000	28551.000000	29778.000000	15822.000000	14155.000000	32328.000000
26042.000000	28629.000000	29845.000000	15872.000000	14173.000000	32411.000000
26076.000000	28634.000000	29879.000000	15877.000000	14194.000000	32426.000000
26085.000000	28665.000000	29899.000000	15893.000000	14203.000000	32457.000000
26146.000000	28756.000000	29960.000000	15984.000000	14203.000000	32551.000000
26207.000000	28822.000000	30005.000000	15984.000000	14239.000000	32645.000000
26245.000000	28897.000000	30068.000000	16031.000000	14266.000000	32699.000000
26289.000000	28946.000000	30094.000000	16063.000000	14285.000000	32776.000000
26358.000000	28984.000000	30188.000000	16073.000000	14301.000000	32835.000000
26372.000000	29051.000000	30202.000000	16140.000000	14308.000000	32904.000000
26423.000000	29053.000000	30253.000000	16142.000000	14347.000000	32913.000000
26489.000000	29053.000000	30319.000000	16142.000000	14384.000000	32943.000000
26542.000000	29111.000000	30396.000000	16167.000000	14437.000000	33001.000000
26542.000000	29121.000000	30399.000000	16169.000000	14437.000000	33011.000000
26544.000000	29207.000000	30404.000000	16217.000000	14439.000000	33097.000000
26603.000000	29293.000000	30476.000000	16287.000000	14498.000000	33183.000000
26660.000000	29389.000000	30533.000000	16383.000000	14498.000000	33281.000000
26682.000000	29427.000000	30555.000000	16421.000000	14511.000000	33327.000000
26745.000000	29478.000000	30618.000000	16472.000000	14511.000000	33411.000000
26831.000000	29486.000000	30704.000000	16480.000000	14530.000000	33420.000000
26871.000000	29498.000000	30744.000000	16492.000000	14530.000000	33434.000000
26936.000000	29513.000000	30818.000000	16497.000000	14530.000000	33440.000000
26994.000000	29561.000000	30902.000000	16497.000000	14588.000000	33488.000000
27038.000000	29633.000000	30964.000000	16497.000000	14623.000000	33570.000000
27090.000000	29648.000000	31025.000000	16502.000000	14638.000000	33589.000000
27119.000000	29729.000000	31109.000000	16522.000000	14654.000000	33677.000000
27188.000000	29747.000000	31141.000000	16538.000000	14668.000000	33756.000000
27191.000000	29867.000000	31199.000000	16597.000000	14669.000000	33835.000000
27231.000000	29949.000000	31246.000000	16601.000000	14709.000000	33917.000000
27288.000000	29977.000000	31251.000000	16604.000000	14711.000000	34006.000000
27265.000000	30098.000000	31283.000000	16664.000000	14711.000000	34079.000000
27328.000000	30128.000000	31355.000000	16684.000000	14711.000000	34106.000000
27367.000000	30176.000000	31398.000000	16684.000000	14750.000000	34154.000000
27466.000000	30181.000000	31458.000000	16722.000000	14785.000000	34230.000000
27523.000000	30235.000000	31534.000000	16735.000000	14842.000000	34284.000000
27543.000000	30281.000000	31555.000000	16735.000000	14862.000000	34330.000000
27586.000000	30400.000000	31653.000000	16793.000000	14944.000000	34401.000000
27633.000000	30423.000000	31709.000000	16806.000000	14963.000000	34418.000000
27685.000000	30438.000000	31761.000000	16821.000000	14967.000000	34441.000000
27704.000000	30509.000000	31777.000000	16861.000000	14977.000000	34522.000000
27731.000000	30585.000000	31813.000000	16927.000000	14985.000000	34616.000000
27775.000000	30590.000000	31857.000000	16932.000000	15018.000000	34623.000000
27785.000000	30646.000000	31870.000000	16980.000000	15028.000000	34679.000000
27812.000000	30729.000000	31892.000000	17047.000000	15046.000000	34772.000000
27924.000000	30758.000000	31958.000000	17104.000000	15103.000000	34862.000000
28005.000000	30835.000000	32054.000000	17104.000000	15175.000000	34949.000000
28094.000000	30896.000000	32152.000000	17155.000000	15175.000000	35014.000000
28132.000000	30972.000000	32245.000000	17170.000000	15175.000000	35034.000000
28172.000000	30983.000000	32294.000000	17171.000000	15183.000000	35038.000000
28257.000000	31000.000000	32379.000000	17188.000000	15216.000000	35078.000000
28267.000000	31085.000000	32443.000000	17191.000000	15226.000000	35163.000000
28284.000000	31158.000000	32472.000000	17248.000000	15243.000000	35236.000000
28332.000000	31208.000000	32520.000000	17298.000000	15251.000000	35293.000000
28371.000000	31260.000000	32577.000000	17318.000000	15290.000000	35345.000000
28421.000000	31299.000000	32627.000000	17357.000000	15290.000000	35405.000000
28515.000000	31339.000000	32721.000000	17397.000000	15337.000000	35459.000000
28594.000000	31421.000000	32817.000000	17435.000000	15416.000000	35541.000000
28676.000000	31465.000000	32899.000000	17479.000000	15485.000000	35589.000000
28763.000000	31481.000000	32986.000000	17495.000000	15485.000000	35642.000000
28772.000000	31560.000000	32998.000000	17495.000000	15494.000000	35721.000000
28847.000000	31616.000000	33073.000000	17551.000000	15500.000000	35778.000000
28873.000000	31682.000000	33101.000000	17551.000000	15526.000000	35844.000000
28926.000000	31715.000000	33154.000000	17584.000000	15537.000000	35890.000000
28935.000000	31731.000000	33165.000000	17590.000000	15546.000000	35906.000000
28986.000000	31799.000000	33216.000000	17658.000000	15546.000000	36000.000000
29046.000000	31802.000000	33276.000000	17661.000000	15583.000000	36007.000000
29094.000000	31807.000000	33324.000000	17666.000000	15583.000000	36018.000000
29131.000000	31812.000000	33362.000000	17669.000000	15620.000000	36023.000000
29158.000000	31825.000000	33389.000000	17682.000000	15637.000000	36041.000000
29236.000000	31860.000000	33467.000000	17717.000000	15672.000000	36108.000000
29245.000000	31916.000000	33487.000000	17717.000000	15681.000000	36164.000000
29275.000000	32000.000000	33519.000000	17761.000000	15711.000000	36248.000000
29356.000000	32026.000000	33600.000000	17787.000000	15766.000000	36275.000000
29395.000000	32067.000000	33640.000000	17793.000000	15805.000000	36316.000000
29475.000000	32102.000000	33737.000000	17805.000000	15885.000000	36351.000000
29497.000000	32161.000000	33765.000000	17830.000000	15907.000000	36410.000000
29504.000000	32173.000000	33775.000000	17836.000000	15914.000000	36422.000000
29528.000000	32242.000000	33807.000000	17875.000000	15938.000000	36491.000000
29597.000000	32266.000000	33876.000000	17899.000000	15985.000000	36516.000000
29626.000000	32312.000000	33905.000000	17945.000000	15987.000000	36579.000000
29708.000000	32329.000000	33987.000000	17962.000000	15987.000000	36636.000000
29755.000000	32356.000000	34034.000000	17989.000000	16007.000000	36688.000000
29829.000000	32384.000000	34113.000000	18001.000000	16081.000000	36716.000000
29888.000000	32396.000000	34172.000000	18013.000000	16106.000000	36738.000000
29944.000000	32431.000000	34228.000000	18048.000000	16112.000000	36777.000000
29993.000000	32443.000000	34288.000000	18048.000000	16159.000000	36787.000000
30052.000000	32525.000000	34367.000000	18089.000000	16207.000000	36881.000000
30073.000000	32547.000000	34399.000000	18099.000000	16226.000000	36904.000000
30114.000000	32585.000000	34442.000000	18117.000000	16256.000000	36954.000000
30197.000000	32605.000000	34536.000000	18125.000000	16340.000000	36964.000000
30231.000000	32650.000000	34585.000000	18125.000000	16374.000000	37009.000000
30302.000000	32666.000000	34656.000000	18141.000000	16422.000000	37027.000000
30310.000000	32723.000000	34669.000000	18164.000000	16430.000000	37084.000000
30381.000000	32803.000000	34752.000000	18183.000000	16490.000000	37176.000000
30392.000000	32865.000000	34766.000000	18227.000000	16501.000000	37238.000000
30397.000000	32870.000000	34771.000000	18232.000000	16505.000000	37244.000000
30427.000000	32932.000000	34837.000000	18249.000000	16535.000000	37306.000000
30513.000000	32967.000000	34923.000000	18284.000000	16590.000000	37344.000000
30590.000000	32976.000000	35000.000000	18293.000000	16619.000000	37367.000000
30603.000000	33038.000000	35021.000000	18322.000000	16632.000000	37429.000000
30621.000000	33084.000000	35039.000000	18368.000000	16634.000000	37480.000000
30662.000000	33163.000000	35095.000000	18422.000000	16675.000000	37559.000000
30686.000000	33207.000000	35119.000000	18466.000000	16679.000000	37612.000000
30758.000000	33243.000000	35191.000000	18502.000000	16739.000000	37650.000000
30805.000000	33247.000000	35238.000000	18506.000000	16739.000000	37664.000000
30828.000000	33270.000000	35262.000000	18516.000000	16762.000000	37687.000000
30861.000000	33359.000000	35309.000000	18516.000000	16795.000000	37776.000000
30951.000000	33405.000000	35403.000000	18557.000000	16885.000000	37822.000000
30976.000000	33420.000000	35428.000000	18572.000000	16888.000000	37840.000000
31026.000000	33474.000000	35478.000000	18626.000000	16902.000000	37909.000000
31047.000000	33534.000000	35508.000000	18662.000000	16923.000000	37969.000000
31147.000000	33535.000000	35608.000000	18663.000000	16993.000000	37985.000000
31168.000000	33551.000000	35629.000000	18679.000000	17000.000000	38006.000000
31200.000000	33616.000000	35681.000000	18696.000000	17032.000000	38071.000000
31211.000000	33672.000000	35704.000000	18731.000000	17043.000000	38127.000000
31225.000000	33721.000000	35721.000000	18768.000000	17057.000000	38176.000000
31262.000000	33784.000000	35761.000000	18787.000000	17094.000000	38239.000000
31286.000000	33862.000000	35820.000000	18813.000000	17118.000000	38317.000000
31384.000000	33933.000000	35918.000000	18884.000000	17204.000000	38389.000000
31391.000000	33995.000000	35928.000000	18884.000000	17211.000000	38451.000000
31464.000000	34029.000000	36001.000000	18918.000000	17211.000000	38505.000000
31486.000000	34097.000000	36067.000000	18918.000000	17233.000000	38573.000000
31513.000000	34123.000000	36094.000000	18944.000000	17237.000000	38602.000000
31571.000000	34134.000000	36152.000000	18955.000000	17266.000000	38620.000000
31651.000000	34207.000000	36232.000000	19028.000000	17295.000000	38720.000000
31701.000000	34284.000000	36310.000000	19061.000000	17345.000000	38797.000000
31800.000000	34315.000000	36409.000000	19092.000000	17374.000000	38831.000000
31875.000000	34411.000000	36486.000000	19161.000000	17449.000000	38927.000000
31931.000000	34411.000000	36542.000000	19161.000000	17486.000000	38944.000000
31939.000000	34484.000000	36561.000000	19200.000000	17494.000000	39017.000000
32033.000000	34524.000000	36655.000000	19240.000000	17561.000000	39058.000000
32112.000000	34582.000000	36745.000000	19286.000000	17618.000000	39116.000000
32152.000000	34664.000000	36785.000000	19368.000000	17638.000000	39204.000000
32211.000000	34694.000000	36844.000000	19398.000000	17638.000000	39238.000000
32291.000000	34717.000000	36924.000000	19421.000000	17654.000000	39271.000000
32359.000000	34726.000000	36992.000000	19430.000000	17707.000000	39284.000000
32400.000000	34726.000000	37033.000000	19430.000000	17728.000000	39300.000000
32465.000000	34774.000000	37122.000000	19452.000000	17810.000000	39325.000000
32529.000000	34779.000000	37186.000000	19457.000000	17810.000000	39337.000000
32558.000000	34783.000000	37215.000000	19461.000000	17832.000000	39346.000000
32655.000000	34839.000000	37312.000000	19517.000000	17834.000000	39415.000000
32695.000000	34895.000000	37402.000000	19517.000000	17874.000000	39471.000000
32726.000000	34895.000000	37433.000000	19517.000000	17877.000000	39489.000000
32811.000000	34956.000000	37518.000000	19578.000000	17919.000000	39580.000000
32836.000000	34956.000000	37543.000000	19578.000000	17929.000000	39589.000000
32896.000000	34979.000000	37608.000000	19578.000000	17989.000000	39612.000000
32948.000000	35015.000000	37660.000000	19614.000000	17994.000000	39688.000000
33006.000000	35087.000000	37758.000000	19614.000000	18052.000000	39760.000000
33097.000000	35103.000000	37849.000000	19630.000000	18079.000000	39819.000000
33114.000000	35149.000000	37891.000000	19631.000000	18096.000000	39865.000000
33166.000000	35163.000000	37943.000000	19645.000000	18126.000000	39895.000000
33207.000000	35204.000000	38009.000000	19645.000000	18167.000000	39936.000000
33298.000000	35207.000000	38100.000000	19648.000000	18167.000000	39951.000000
33378.000000	35254.000000	38180.000000	19695.000000	18216.000000	40016.000000
33407.000000	35351.000000	38239.000000	19739.000000	18245.000000	40113.000000
33460.000000	35437.000000	38321.000000	19771.000000	18298.000000	40199.000000
33536.000000	35481.000000	38397.000000	19815.000000	18340.000000	40272.000000
33580.000000	35483.000000	38441.000000	19817.000000	18340.000000	40275.000000
33643.000000	35522.000000	38522.000000	19826.000000	18417.000000	40299.000000
33694.000000	35584.000000	38576.000000	19826.000000	18454.000000	40376.000000
33767.000000	35660.000000	38656.000000	19826.000000	18527.000000	40452.000000
33840.000000	35724.000000	38743.000000	19875.000000	18539.000000	40552.000000
33904.000000	35798.000000	38818.000000	19875.000000	18589.000000	40641.000000
33947.000000	35859.000000	38874.000000	19904.000000	18632.000000	40702.000000
34046.000000	35861.000000	38973.000000	19906.000000	18725.000000	40709.000000
34098.000000	35861.000000	39025.000000	19906.000000	18762.000000	40718.000000
34144.000000	35942.000000	39077.000000	19950.000000	18808.000000	40799.000000
34179.000000	35948.000000	39112.000000	19956.000000	18808.000000	40819.000000
34199.000000	36021.000000	39158.000000	19956.000000	18828.000000	40892.000000
34297.000000	36090.000000	39256.000000	20025.000000	18840.000000	40971.000000
34366.000000	36098.000000	39325.000000	20033.000000	18875.000000	40987.000000
34387.000000	36160.000000	39360.000000	20080.000000	18901.000000	41035.000000
34445.000000	36221.000000	39438.000000	20092.000000	18959.000000	41096.000000
34473.000000	36288.000000	39456.000000	20148.000000	18973.000000	41178.000000
34525.000000	36372.000000	39508.000000	20232.000000	19000.000000	41264.000000
34602.000000	36387.000000	39599.000000	20232.000000	19025.000000	41281.000000
34686.000000	36387.000000	39683.000000	20232.000000	19076.000000	41284.000000
34782.000000	36412.000000	39779.000000	20257.000000	19083.000000	41327.000000
34864.000000	36463.000000	39861.000000	20308.000000	19083.000000	41384.000000
34894.000000	36516.000000	39908.000000	20343.000000	19089.000000	41453.000000
34975.000000	36544.000000	40007.000000	20343.000000	19153.000000	41499.000000
35011.000000	36638.000000	40060.000000	20419.000000	19153.000000	41592.000000
35082.000000	36653.000000	40131.000000	20434.000000	19192.000000	41634.000000
35124.000000	36714.000000	40179.000000	20446.000000	19234.000000	41695.000000
35165.000000	36769.000000	40272.000000	20446.000000	19251.000000	41721.000000
35268.000000	36777.000000	40344.000000	20453.000000	19302.000000	41784.000000
35289.000000	36808.000000	40389.000000	20455.000000	19323.000000	41815.000000
35335.000000	36857.000000	40470.000000	20467.000000	19323.000000	41830.000000
35351.000000	36861.000000	40486.000000	20471.000000	19333.000000	41835.000000
35398.000000	36879.000000	40533.000000	20489.000000	19350.000000	41860.000000
35422.000000	36976.000000	40574.000000	20568.000000	19380.000000	41944.000000
35454.000000	37009.000000	40602.000000	20592.000000	19395.000000	41995.000000
35517.000000	37032.000000	40682.000000	20592.000000	19423.000000	42055.000000
35590.000000	37117.000000	40763.000000	20654.000000	19496.000000	42140.000000
35606.000000	37175.000000	40814.000000	20675.000000	19520.000000	42171.000000
