18552.000000	18332.000000	20901.000000	10059.000000	11100.000000	20275.000000
18576.000000	18412.000000	20941.000000	10110.000000	11124.000000	20355.000000
18615.000000	18488.000000	20997.000000	10140.000000	11163.000000	20431.000000
18623.000000	18526.000000	21035.000000	10146.000000	11171.000000	20469.000000
18681.000000	18547.000000	21093.000000	10167.000000	11179.000000	20512.000000
18723.000000	18613.000000	21135.000000	10233.000000	11181.000000	20606.000000
18744.000000	18652.000000	21173.000000	10246.000000	11202.000000	20645.000000
18766.000000	18732.000000	21216.000000	10299.000000	11224.000000	20725.000000
18824.000000	18769.000000	21274.000000	10336.000000	11248.000000	20786.000000
18824.000000	18861.000000	21318.000000	10363.000000	11248.000000	20878.000000
18900.000000	18898.000000	21394.000000	10400.000000	11277.000000	20935.000000
18969.000000	18915.000000	21469.000000	10410.000000	11346.000000	20952.000000
19066.000000	18939.000000	21566.000000	10434.000000	11346.000000	21049.000000
19098.000000	18978.000000	21598.000000	10473.000000	11352.000000	21100.000000
19101.000000	18991.000000	21602.000000	10473.000000	11355.000000	21113.000000
19104.000000	19019.000000	21618.000000	10473.000000	11358.000000	21141.000000
19175.000000	19068.000000	21704.000000	10478.000000	11429.000000	21190.000000
19249.000000	19104.000000	21778.000000	10514.000000	11498.000000	21227.000000
19265.000000	19126.000000	21794.000000	10536.000000	11498.000000	21261.000000
19296.000000	19193.000000	21825.000000	10603.000000	11525.000000	21332.000000
19329.000000	19273.000000	21858.000000	10683.000000	11525.000000	21429.000000
19362.000000	19331.000000	21891.000000	10741.000000	11525.000000	21519.000000
19403.000000	19399.000000	21932.000000	10809.000000	11539.000000	21588.000000
19471.000000	19447.000000	22012.000000	10813.000000	11607.000000	21636.000000
19563.000000	19447.000000	22104.000000	10813.000000	11654.000000	21654.000000
19652.000000	19495.000000	22200.000000	10841.000000	11743.000000	21702.000000
19730.000000	19560.000000	22299.000000	10872.000000	11821.000000	21767.000000
19805.000000	19613.000000	22374.000000	10925.000000	11848.000000	21849.000000
19848.000000	19677.000000	22420.000000	10925.000000	11891.000000	21913.000000
19892.000000	19731.000000	22464.000000	10979.000000	11891.000000	21993.000000
19900.000000	19733.000000	22472.000000	10981.000000	11891.000000	21996.000000
19914.000000	19778.000000	22496.000000	10995.000000	11905.000000	22041.000000
19925.000000	19857.000000	22511.000000	11009.000000	11916.000000	22120.000000
19961.000000	19916.000000	22552.000000	11054.000000	11931.000000	22201.000000
19953.000000	19991.000000	22565.000000	11107.000000	11933.000000	22255.000000
19956.000000	20017.000000	22568.000000	11133.000000	11933.000000	22282.000000
19996.000000	20031.000000	22608.000000	11147.000000	11935.000000	22297.000000
20095.000000	20031.000000	22707.000000	11147.000000	12000.000000	22331.000000
20158.000000	20062.000000	22770.000000	11178.000000	12012.000000	22415.000000
20179.000000	20113.000000	22794.000000	11178.000000	12033.000000	22466.000000
20221.000000	20135.000000	22836.000000	11200.000000	12033.000000	22492.000000
20274.000000	20149.000000	22889.000000	11214.000000	12038.000000	22509.000000
20295.000000	20230.000000	22911.000000	11268.000000	12059.000000	22590.000000
20323.000000	20300.000000	22990.000000	11285.000000	12108.000000	22618.000000
20416.000000	20323.000000	23036.000000	11310.000000	12150.000000	22694.000000
20475.000000	20394.000000	23130.000000	11310.000000	12209.000000	22765.000000
20481.000000	20485.000000	23145.000000	11373.000000	12215.000000	22856.000000
20500.000000	20530.000000	23166.000000	11373.000000	12234.000000	22901.000000
20579.000000	20547.000000	23237.000000	11374.000000	12271.000000	22962.000000
20630.000000	20616.000000	23330.000000	11399.000000	12328.000000	23013.000000
20719.000000	20660.000000	23420.000000	11409.000000	12375.000000	23101.000000
20774.000000	20684.000000	23496.000000	11411.000000	12426.000000	23108.000000
20873.000000	20734.000000	23595.000000	11461.000000	12509.000000	23172.000000
20950.000000	20766.000000	23693.000000	11471.000000	12511.000000	23190.000000
21027.000000	20776.000000	23770.000000	11481.000000	12547.000000	23211.000000
21029.000000	20809.000000	23773.000000	11481.000000	12549.000000	23244.000000
21113.000000	20857.000000	23857.000000	11529.000000	12575.000000	23301.000000
21104.000000	20966.000000	23899.000000	11585.000000	12585.000000	23376.000000
21171.000000	20982.000000	23935.000000	11625.000000	12601.000000	23445.000000
21260.000000	21034.000000	24025.000000	11625.000000	12690.000000	23497.000000
21280.000000	21125.000000	24063.000000	11627.000000	12710.000000	23588.000000
21371.000000	21150.000000	24162.000000	11631.000000	12801.000000	23613.000000
21404.000000	21185.000000	24213.000000	11640.000000	12834.000000	23648.000000
21481.000000	21249.000000	24287.000000	11640.000000	12890.000000	23734.000000
21484.000000	21318.000000	24309.000000	11688.000000	12893.000000	23803.000000
21518.000000	21404.000000	24364.000000	11752.000000	12893.000000	23896.000000
21599.000000	21416.000000	24445.000000	11764.000000	12964.000000	23912.000000
21620.000000	21494.000000	24458.000000	11824.000000	12964.000000	24012.000000
21657.000000	21514.000000	24503.000000	11827.000000	12980.000000	24054.000000
21676.000000	21572.000000	24543.000000	11863.000000	12987.000000	24101.000000
21703.000000	21588.000000	24570.000000	11879.000000	12993.000000	24120.000000
21769.000000	21618.000000	24657.000000	11887.000000	13006.000000	24144.000000
21777.000000	21701.000000	24698.000000	11925.000000	13014.000000	24227.000000
21799.000000	21720.000000	24722.000000	11931.000000	13036.000000	24246.000000
21850.000000	21771.000000	24773.000000	11982.000000	13050.000000	24327.000000
21922.000000	21778.000000	24845.000000	11989.000000	13082.000000	24366.000000
21933.000000	21823.000000	24891.000000	11989.000000	13093.000000	24411.000000
21958.000000	21874.000000	24916.000000	12040.000000	13093.000000	24484.000000
21970.000000	21946.000000	24947.000000	12040.000000	13105.000000	24556.000000
21994.000000	21947.000000	24971.000000	12041.000000	13120.000000	24562.000000
22017.000000	22024.000000	24997.000000	12104.000000	13122.000000	24661.000000
22055.000000	22057.000000	25056.000000	12115.000000	13161.000000	24674.000000
22127.000000	22076.000000	25128.000000	12134.000000	13210.000000	24711.000000
22183.000000	22112.000000	25164.000000	12147.000000	13224.000000	24791.000000
22237.000000	22181.000000	25226.000000	12154.000000	13278.000000	24860.000000
22307.000000	22207.000000	25317.000000	12158.000000	13324.000000	24892.000000
22403.000000	22278.000000	25413.000000	12229.000000	13396.000000	24967.000000
22435.000000	22307.000000	25449.000000	12229.000000	13407.000000	25018.000000
22447.000000	22379.000000	25462.000000	12270.000000	13419.000000	25090.000000
22483.000000	22471.000000	25503.000000	12317.000000	13455.000000	25182.000000
22576.000000	22530.000000	25596.000000	12376.000000	13455.000000	25269.000000
22624.000000	22536.000000	25644.000000	12382.000000	13470.000000	25308.000000
22666.000000	22623.000000	25686.000000	12469.000000	13475.000000	25407.000000
22673.000000	22655.000000	25694.000000	12469.000000	13482.000000	25439.000000
22739.000000	22690.000000	25760.000000	12504.000000	13498.000000	25481.000000
22747.000000	22754.000000	25808.000000	12504.000000	13506.000000	25545.000000
22791.000000	22798.000000	25857.000000	12525.000000	13550.000000	25589.000000
22791.000000	22817.000000	25867.000000	12532.000000	13550.000000	25608.000000
22822.000000	22868.000000	25910.000000	12532.000000	13581.000000	25659.000000
22843.000000	22940.000000	25933.000000	12578.000000	13586.000000	25748.000000
22939.000000	22990.000000	26027.000000	12607.000000	13666.000000	25815.000000
23029.000000	23045.000000	26107.000000	12607.000000	13740.000000	25887.000000
23077.000000	23053.000000	26155.000000	12615.000000	13755.000000	25918.000000
23079.000000	23088.000000	26172.000000	12622.000000	13757.000000	25953.000000
23109.000000	23120.000000	26185.000000	12668.000000	13757.000000	26017.000000
23147.000000	23215.000000	26267.000000	12695.000000	13795.000000	26112.000000
23174.000000	23296.000000	26318.000000	12746.000000	13822.000000	26193.000000
23174.000000	23348.000000	26328.000000	12778.000000	13822.000000	26245.000000
23185.000000	23419.000000	26357.000000	12825.000000	13833.000000	26316.000000
23269.000000	23457.000000	26441.000000	12863.000000	13877.000000	26374.000000
23301.000000	23498.000000	26474.000000	12885.000000	13909.000000	26415.000000
23322.000000	23562.000000	26498.000000	12932.000000	13930.000000	26479.000000
23355.000000	23584.000000	26547.000000	12932.000000	13963.000000	26501.000000
23427.000000	23640.000000	26619.000000	12988.000000	14009.000000	26563.000000
23505.000000	23738.000000	26709.000000	13039.000000	14087.000000	26661.000000
23586.000000	23755.000000	26790.000000	13056.000000	14087.000000	26679.000000
23590.000000	23808.000000	26795.000000	13087.000000	14091.000000	26732.000000
23679.000000	23846.000000	26884.000000	13125.000000	14130.000000	26823.000000
23748.000000	23884.000000	26983.000000	13131.000000	14130.000000	26833.000000
23778.000000	23928.000000	27002.000000	13163.000000	14130.000000	26909.000000
23828.000000	24002.000000	27067.000000	13163.000000	14180.000000	26983.000000
23869.000000	24009.000000	27108.000000	13170.000000	14180.000000	27021.000000
23883.000000	24053.000000	27134.000000	13191.000000	14194.000000	27065.000000
23962.000000	24058.000000	27213.000000	13196.000000	14260.000000	27082.000000
24025.000000	24069.000000	27279.000000	13196.000000	14323.000000	27093.000000
24050.000000	24152.000000	27304.000000	13279.000000	14323.000000	27177.000000
24051.000000	24206.000000	27307.000000	13325.000000	14324.000000	27231.000000
24098.000000	24284.000000	27384.000000	13371.000000	14330.000000	27292.000000
24167.000000	24290.000000	27453.000000	13377.000000	14359.000000	27301.000000
24223.000000	24354.000000	27484.000000	13377.000000	14385.000000	27397.000000
24283.000000	24427.000000	27544.000000	13450.000000	14399.000000	27488.000000
24285.000000	24464.000000	27576.000000	13455.000000	14399.000000	27496.000000
24360.000000	24481.000000	27667.000000	13455.000000	14431.000000	27507.000000
24388.000000	24557.000000	27698.000000	13506.000000	14443.000000	27600.000000
24396.000000	24610.000000	27713.000000	13548.000000	14451.000000	27653.000000
24467.000000	24626.000000	27798.000000	13548.000000	14522.000000	27669.000000
24510.000000	24691.000000	27854.000000	13578.000000	14565.000000	27734.000000
24599.000000	24752.000000	27943.000000	13639.000000	14601.000000	27813.000000
24685.000000	24764.000000	28029.000000	13651.000000	14645.000000	27839.000000
24765.000000	24789.000000	28125.000000	13659.000000	14645.000000	27853.000000
24799.000000	24901.000000	28175.000000	13754.000000	14675.000000	27952.000000
24840.000000	24901.000000	28216.000000	13754.000000	14707.000000	27957.000000
24859.000000	24924.000000	28251.000000	13760.000000	14726.000000	27973.000000
24893.000000	24984.000000	28300.000000	13760.000000	14760.000000	28033.000000
24927.000000	25001.000000	28321.000000	13775.000000	14778.000000	28067.000000
24966.000000	25043.000000	28376.000000	13790.000000	14817.000000	28109.000000
24997.000000	25066.000000	28407.000000	13813.000000	14833.000000	28141.000000
25022.000000	25068.000000	28432.000000	13815.000000	14855.000000	28144.000000
25072.000000	25124.000000	28454.000000	13815.000000	14873.000000	28234.000000
25152.000000	25209.000000	28545.000000	13815.000000	14953.000000	28319.000000
25206.000000	25209.000000	28599.000000	13815.000000	14990.000000	28335.000000
25216.000000	25293.000000	28612.000000	13815.000000	15000.000000	28419.000000
25249.000000	25327.000000	28645.000000	13849.000000	15000.000000	28478.000000
25272.000000	25401.000000	28691.000000	13849.000000	15023.000000	28552.000000
25326.000000	25453.000000	28751.000000	13849.000000	15077.000000	28604.000000
25341.000000	25503.000000	28766.000000	13899.000000	15077.000000	28664.000000
25421.000000	25590.000000	28846.000000	13986.000000	15103.000000	28753.000000
25423.000000	25630.000000	28859.000000	14009.000000	15105.000000	28793.000000
25444.000000	25669.000000	28890.000000	14026.000000	15126.000000	28832.000000
25515.000000	25690.000000	28977.000000	14030.000000	15126.000000	28867.000000
25550.000000	25715.000000	29013.000000	14037.000000	15145.000000	28909.000000
25582.000000	25815.000000	29093.000000	14086.000000	15158.000000	28961.000000
25648.000000	25851.000000	29159.000000	14122.000000	15192.000000	29028.000000
25718.000000	25857.000000	29229.000000	14128.000000	15192.000000	29043.000000
25796.000000	25924.000000	29294.000000	14194.000000	15254.000000	29127.000000
25841.000000	25976.000000	29355.000000	14229.000000	15254.000000	29172.000000
25915.000000	26062.000000	29453.000000	14271.000000	15328.000000	29258.000000
25959.000000	26126.000000	29502.000000	14297.000000	15372.000000	29322.000000
25991.000000	26133.000000	29534.000000	14304.000000	15392.000000	29337.000000
25988.000000	26209.000000	29581.000000	14327.000000	15393.000000	29369.000000
26037.000000	26241.000000	29630.000000	14359.000000	15413.000000	29404.000000
26096.000000	26241.000000	29650.000000	14359.000000	15422.000000	29457.000000
26157.000000	26280.000000	29723.000000	14359.000000	15483.000000	29496.000000
26149.000000	26343.000000	29765.000000	14369.000000	15502.000000	29530.000000
26247.000000	26365.000000	29863.000000	14391.000000	15502.000000	29574.000000
26276.000000	26371.000000	29892.000000	14397.000000	15522.000000	29582.000000
26325.000000	26376.000000	29943.000000	14397.000000	15571.000000	29587.000000
26424.000000	26404.000000	30042.000000	14425.000000	15597.000000	29623.000000
26468.000000	26405.000000	30086.000000	14426.000000	15612.000000	29647.000000
26482.000000	26438.000000	30121.000000	14437.000000	15632.000000	29659.000000
26499.000000	26501.000000	30139.000000	14455.000000	15649.000000	29722.000000
26578.000000	26572.000000	30239.000000	14504.000000	15720.000000	29778.000000
26670.000000	26591.000000	30331.000000	14523.000000	15725.000000	29799.000000
26717.000000	26664.000000	30380.000000	14554.000000	15772.000000	29872.000000
26757.000000	26699.000000	30437.000000	14561.000000	15812.000000	29907.000000
26824.000000	26773.000000	30504.000000	14635.000000	15812.000000	29992.000000
26832.000000	26865.000000	30520.000000	14669.000000	15820.000000	30084.000000
26954.000000	26908.000000	30618.000000	14676.000000	15900.000000	30171.000000
27009.000000	26996.000000	30693.000000	14677.000000	15955.000000	30259.000000
27009.000000	27011.000000	30703.000000	14680.000000	15955.000000	30274.000000
27017.000000	27029.000000	30722.000000	14681.000000	15963.000000	30292.000000
27080.000000	27084.000000	30785.000000	14736.000000	15985.000000	30350.000000
27142.000000	27161.000000	30854.000000	14755.000000	16047.000000	30427.000000
27180.000000	27191.000000	30907.000000	14769.000000	16085.000000	30457.000000
27194.000000	27220.000000	30938.000000	14780.000000	16099.000000	30486.000000
27254.000000	27271.000000	30998.000000	14831.000000	16133.000000	30557.000000
27275.000000	27312.000000	31019.000000	14872.000000	16133.000000	30599.000000
27326.000000	27354.000000	31070.000000	14914.000000	16133.000000	30643.000000
27375.000000	27363.000000	31119.000000	14923.000000	16133.000000	30654.000000
27434.000000	27445.000000	31199.000000	14983.000000	16166.000000	30746.000000
27508.000000	27511.000000	31290.000000	14983.000000	16240.000000	30812.000000
27573.000000	27513.000000	31355.000000	14985.000000	16295.000000	30815.000000
27634.000000	27556.000000	31437.000000	14998.000000	16335.000000	30880.000000
27669.000000	27594.000000	31491.000000	15000.000000	16370.000000	30918.000000
27697.000000	27671.000000	31541.000000	15052.000000	16398.000000	30995.000000
27756.000000	27716.000000	31600.000000	15097.000000	16424.000000	31072.000000
27767.000000	27739.000000	31611.000000	15120.000000	16424.000000	31100.000000
27825.000000	27800.000000	31686.000000	15155.000000	16465.000000	31179.000000
27885.000000	27828.000000	31763.000000	15165.000000	16480.000000	31195.000000
27923.000000	27836.000000	31801.000000	15173.000000	16498.000000	31209.000000
27934.000000	27894.000000	31819.000000	15173.000000	16509.000000	31267.000000
27994.000000	27902.000000	31879.000000	15181.000000	16517.000000	31295.000000
28064.000000	27938.000000	31949.000000	15217.000000	16549.000000	31355.000000
28067.000000	28013.000000	31955.000000	15217.000000	16552.000000	31430.000000
28078.000000	28095.000000	31971.000000	15217.000000	16563.000000	31512.000000
28095.000000	28172.000000	31994.000000	15278.000000	16563.000000	31607.000000
28148.000000	28270.000000	32064.000000	15358.000000	16563.000000	31689.000000
28165.000000	28349.000000	32098.000000	15417.000000	16563.000000	31786.000000
28221.000000	28392.000000	32123.000000	15430.000000	16569.000000	31882.000000
28253.000000	28423.000000	32172.000000	15443.000000	16593.000000	31906.000000
28278.000000	28489.000000	32221.000000	15471.000000	16618.000000	31972.000000
28290.000000	28568.000000	32266.000000	15515.000000	16619.000000	32044.000000
28353.000000	28564.000000	32296.000000	15546.000000	16635.000000	32079.000000
28426.000000	28571.000000	32373.000000	15548.000000	16708.000000	32086.000000
28457.000000	28666.000000	32437.000000	15608.000000	16708.000000	32153.000000
28532.000000	28694.000000	32529.000000	15618.000000	16778.000000	32165.000000
28566.000000	28741.000000	32569.000000	15653.000000	16795.000000	32230.000000
28616.000000	28764.000000	32636.000000	15658.000000	16842.000000	32247.000000
28682.000000	28825.000000	32702.000000	15719.000000	16891.000000	32320.000000
28748.000000	28906.000000	32794.000000	15755.000000	16957.000000	32401.000000
28768.000000	28948.000000	32798.000000	15766.000000	16960.000000	32461.000000
28774.000000	28965.000000	32804.000000	15783.000000	16961.000000	32479.000000
28794.000000	29039.000000	32841.000000	15835.000000	16981.000000	32553.000000
28854.000000	29106.000000	32901.000000	15902.000000	16981.000000	32621.000000
28863.000000	29163.000000	32913.000000	15931.000000	16990.000000	32678.000000
28897.000000	29225.000000	32947.000000	15993.000000	16990.000000	32763.000000
28935.000000	29257.000000	32971.000000	16022.000000	16995.000000	32830.000000
28976.000000	29289.000000	33020.000000	16022.000000	17036.000000	32862.000000
29029.000000	29362.000000	33078.000000	16056.000000	17072.000000	32953.000000
29094.000000	29380.000000	33160.000000	16056.000000	17100.000000	32959.000000
29129.000000	29461.000000	33228.000000	16102.000000	17124.000000	33012.000000
29215.000000	29484.000000	33282.000000	16102.000000	17177.000000	33070.000000
29242.000000	29509.000000	33298.000000	16102.000000	17187.000000	33113.000000
29264.000000	29535.000000	33320.000000	16128.000000	17197.000000	33148.000000
29346.000000	29560.000000	33419.000000	16135.000000	17270.000000	33161.000000
29391.000000	29617.000000	33462.000000	16138.000000	17298.000000	33236.000000
29396.000000	29696.000000	33484.000000	16199.000000	17305.000000	33309.000000
29479.000000	29752.000000	33565.000000	16219.000000	17371.000000	33383.000000
29556.000000	29778.000000	33659.000000	16227.000000	17419.000000	33421.000000
29598.000000	29837.000000	33701.000000	16286.000000	17430.000000	33510.000000
29653.000000	29911.000000	33789.000000	16325.000000	17430.000000	33576.000000
29724.000000	29990.000000	33860.000000	16404.000000	17441.000000	33671.000000
29729.000000	29998.000000	33866.000000	16407.000000	17446.000000	33679.000000
29771.000000	30033.000000	33925.000000	16424.000000	17446.000000	33714.000000
29822.000000	30046.000000	33976.000000	16437.000000	17446.000000	33728.000000
29875.000000	30095.000000	34062.000000	16437.000000	17482.000000	33795.000000
29949.000000	30128.000000	34136.000000	16470.000000	17538.000000	33833.000000
30007.000000	30206.000000	34211.000000	16530.000000	17569.000000	33932.000000
30041.000000	30232.000000	34245.000000	16556.000000	17595.000000	33966.000000
30123.000000	30243.000000	34327.000000	16567.000000	17602.000000	33987.000000
30195.000000	30317.000000	34408.000000	16605.000000	17674.000000	34061.000000
30245.000000	30360.000000	34458.000000	16648.000000	17698.000000	34131.000000
30290.000000	30434.000000	34503.000000	16722.000000	17725.000000	34212.000000
30328.000000	30532.000000	34577.000000	16779.000000	17763.000000	34310.000000
30328.000000	30623.000000	34608.000000	16834.000000	17763.000000	34401.000000
30413.000000	30652.000000	34694.000000	16834.000000	17848.000000	34430.000000
30444.000000	30669.000000	34725.000000	16851.000000	17866.000000	34450.000000
30525.000000	30730.000000	34825.000000	16887.000000	17947.000000	34511.000000
30558.000000	30766.000000	34858.000000	16923.000000	17947.000000	34550.000000
30657.000000	30813.000000	34957.000000	16970.000000	17992.000000	34625.000000
30668.000000	30888.000000	34976.000000	16976.000000	18003.000000	34700.000000
30710.000000	30949.000000	35060.000000	16980.000000	18045.000000	34761.000000
30778.000000	30974.000000	35149.000000	16983.000000	18062.000000	34765.000000
30806.000000	31042.000000	35180.000000	16983.000000	18069.000000	34855.000000
30852.000000	31079.000000	35247.000000	16998.000000	18096.000000	34886.000000
30943.000000	31150.000000	35324.000000	17028.000000	18166.000000	34979.000000
30993.000000	31160.000000	35374.000000	17038.000000	18171.000000	35010.000000
31013.000000	31236.000000	35407.000000	17046.000000	18191.000000	35086.000000
31028.000000	31304.000000	35426.000000	17081.000000	18206.000000	35154.000000
31103.000000	31327.000000	35501.000000	17104.000000	18231.000000	35190.000000
31134.000000	31338.000000	35532.000000	17115.000000	18237.000000	35204.000000
31207.000000	31342.000000	35605.000000	17119.000000	18237.000000	35216.000000
31237.000000	31362.000000	35643.000000	17126.000000	18267.000000	35236.000000
31243.000000	31381.000000	35651.000000	17135.000000	18273.000000	35255.000000
31336.000000	31385.000000	35744.000000	17139.000000	18341.000000	35260.000000
31379.000000	31435.000000	35790.000000	17185.000000	18384.000000	35310.000000
31379.000000	31477.000000	35795.000000	17207.000000	18384.000000	35352.000000
31467.000000	31548.000000	35883.000000	17278.000000	18446.000000	35441.000000
31538.000000	31603.000000	35963.000000	17280.000000	18517.000000	35496.000000
31563.000000	31695.000000	36016.000000	17280.000000	18542.000000	35588.000000
31568.000000	31722.000000	36025.000000	17293.000000	18547.000000	35615.000000
31592.000000	31792.000000	36034.000000	17362.000000	18554.000000	35703.000000
31651.000000	31857.000000	36110.000000	17409.000000	18572.000000	35774.000000
31672.000000	31883.000000	36135.000000	17409.000000	18593.000000	35800.000000
31702.000000	31959.000000	36171.000000	17418.000000	18623.000000	35876.000000
31762.000000	31971.000000	36231.000000	17430.000000	18665.000000	35890.000000
31848.000000	31986.000000	36317.000000	17445.000000	18713.000000	35922.000000
31923.000000	31987.000000	36392.000000	17446.000000	18756.000000	35936.000000
31951.000000	32023.000000	36424.000000	17446.000000	18784.000000	35972.000000
31991.000000	32059.000000	36466.000000	17449.000000	18824.000000	36008.000000
31994.000000	32067.000000	36470.000000	17450.000000	18827.000000	36016.000000
31996.000000	32165.000000	36477.000000	17451.000000	18829.000000	36114.000000
32019.000000	32174.000000	36500.000000	17460.000000	18840.000000	36128.000000
32071.000000	32174.000000	36552.000000	17460.000000	18859.000000	36136.000000
32086.000000	32273.000000	36585.000000	17505.000000	18874.000000	36235.000000
32155.000000	32283.000000	36654.000000	17515.000000	18923.000000	36249.000000
32166.000000	32302.000000	36672.000000	17525.000000	18934.000000	36268.000000
32257.000000	32309.000000	36763.000000	17532.000000	18982.000000	36294.000000
32287.000000	32381.000000	36793.000000	17604.000000	18989.000000	36370.000000
32347.000000	32467.000000	36853.000000	17690.000000	18994.000000	36461.000000
32363.000000	32566.000000	36889.000000	17700.000000	19010.000000	36560.000000
32453.000000	32577.000000	36979.000000	17711.000000	19051.000000	36591.000000
32495.000000	32640.000000	37021.000000	17774.000000	19051.000000	36688.000000
32581.000000	32661.000000	37110.000000	17776.000000	19137.000000	36709.000000
32609.000000	32746.000000	37140.000000	17799.000000	19165.000000	36794.000000
32680.000000	32798.000000	37211.000000	17851.000000	19185.000000	36894.000000
32753.000000	32828.000000	37284.000000	17881.000000	19237.000000	36925.000000
32788.000000	32907.000000	37321.000000	17881.000000	19272.000000	37004.000000
32835.000000	32940.000000	37392.000000	17881.000000	19319.000000	37037.000000
32915.000000	32953.000000	37472.000000	17894.000000	19374.000000	37051.000000
32924.000000	33021.000000	37484.000000	17899.000000	19383.000000	37119.000000
32948.000000	33038.000000	37509.000000	17908.000000	19407.000000	37136.000000
33011.000000	33083.000000	37593.000000	17931.000000	19445.000000	37194.000000
33041.000000	33095.000000	37623.000000	17943.000000	19459.000000	37213.000000
33113.000000	33103.000000	37695.000000	17951.000000	19510.000000	37229.000000
33163.000000	33155.000000	37766.000000	17981.000000	19522.000000	37294.000000
33240.000000	33173.000000	37843.000000	17999.000000	19578.000000	37316.000000
33316.000000	33257.000000	37942.000000	18059.000000	19604.000000	37406.000000
33336.000000	33286.000000	37966.000000	18059.000000	19624.000000	37435.000000
33354.000000	33337.000000	37996.000000	18059.000000	19642.000000	37486.000000
33381.000000	33346.000000	38023.000000	18068.000000	19657.000000	37496.000000
33443.000000	33361.000000	38075.000000	18068.000000	19696.000000	37535.000000
33485.000000	33429.000000	38128.000000	18092.000000	19738.000000	37603.000000
33513.000000	33482.000000	38183.000000	18092.000000	19766.000000	37656.000000
33554.000000	33528.000000	38238.000000	18092.000000	19786.000000	37724.000000
33573.000000	33617.000000	38278.000000	18159.000000	19786.000000	37808.000000
33616.000000	33653.000000	38282.000000	18186.000000	19787.000000	37888.000000
33637.000000	33747.000000	38324.000000	18224.000000	19808.000000	37982.000000
33711.000000	33769.000000	38419.000000	18224.000000	19888.000000	37985.000000
33753.000000	33812.000000	38446.000000	18231.000000	19909.000000	38050.000000
33776.000000	33873.000000	38511.000000	18248.000000	19913.000000	38081.000000
33822.000000	33925.000000	38568.000000	18267.000000	19959.000000	38133.000000
33900.000000	33951.000000	38646.000000	18293.000000	19959.000000	38202.000000
33942.000000	33954.000000	38688.000000	18296.000000	19970.000000	38207.000000
33993.000000	34000.000000	38721.000000	18308.000000	20000.000000	38275.000000
34031.000000	34047.000000	38773.000000	18308.000000	20038.000000	38322.000000
34048.000000	34075.000000	38795.000000	18329.000000	20055.000000	38350.000000
34140.000000	34121.000000	38887.000000	18375.000000	20055.000000	38414.000000
34172.000000	34145.000000	38906.000000	18407.000000	20066.000000	38460.000000
34180.000000	34223.000000	38937.000000	18407.000000	20074.000000	38538.000000
34223.000000	34281.000000	39013.000000	18422.000000	20117.000000	38596.000000
34243.000000	34325.000000	39036.000000	18434.000000	20137.000000	38640.000000
34317.000000	34370.000000	39110.000000	18479.000000	20137.000000	38722.000000
34391.000000	34403.000000	39200.000000	18479.000000	20211.000000	38755.000000
34429.000000	34451.000000	39238.000000	18527.000000	20225.000000	38807.000000
34429.000000	34501.000000	39247.000000	18544.000000	20225.000000	38857.000000
34463.000000	34506.000000	39281.000000	18549.000000	20239.000000	38863.000000
34519.000000	34512.000000	39337.000000	18555.000000	20259.000000	38873.000000
34565.000000	34534.000000	39383.000000	18577.000000	20259.000000	38896.000000
34622.000000	34579.000000	39440.000000	18622.000000	20259.000000	38943.000000
34658.000000	34618.000000	39499.000000	18622.000000	20295.000000	38982.000000
34681.000000	34632.000000	39522.000000	18636.000000	20295.000000	39001.000000
34752.000000	34723.000000	39615.000000	18655.000000	20366.000000	39092.000000
34785.000000	34732.000000	39654.000000	18655.000000	20399.000000	39101.000000
34836.000000	34810.000000	39716.000000	18655.000000	20450.000000	39179.000000
34920.000000	34852.000000	39800.000000	18697.000000	20450.000000	39239.000000
34958.000000	34853.000000	39838.000000	18698.000000	20455.000000	39246.000000
34978.000000	34879.000000	39858.000000	18724.000000	20472.000000	39275.000000
34990.000000	34889.000000	39872.000000	18730.000000	20484.000000	39285.000000
35048.000000	34937.000000	39930.000000	18778.000000	20484.000000	39350.000000
35085.000000	34978.000000	39967.000000	18819.000000	20497.000000	39393.000000
35122.000000	34979.000000	40004.000000	18820.000000	20516.000000	39399.000000
35169.000000	35027.000000	40051.000000	18868.000000	20523.000000	39472.000000
35262.000000	35039.000000	40144.000000	18880.000000	20568.000000	39491.000000
35330.000000	35078.000000	40213.000000	18911.000000	20636.000000	39530.000000
35352.000000	35103.000000	40239.000000	18918.000000	20658.000000	39555.000000
35372.000000	35160.000000	40269.000000	18918.000000	20678.000000	39612.000000
35421.000000	35215.000000	40360.000000	18929.000000	20724.000000	39636.000000
35513.000000	35229.000000	40449.000000	18934.000000	20795.000000	39672.000000
35569.000000	35304.000000	40526.000000	18987.000000	20852.000000	39733.000000
35655.000000	35322.000000	40612.000000	19005.000000	20920.000000	39757.000000
35699.000000	35352.000000	40681.000000	19005.000000	20964.000000	39787.000000
35730.000000	35397.000000	40718.000000	19031.000000	20974.000000	39854.000000
35757.000000	35474.000000	40774.000000	19042.000000	21001.000000	39931.000000
35791.000000	35537.000000	40808.000000	19105.000000	21001.000000	40022.000000
35865.000000	35558.000000	40901.000000	19105.000000	21054.000000	40065.000000
35872.000000	35569.000000	40912.000000	19105.000000	21061.000000	40076.000000
35893.000000	35594.000000	40936.000000	19105.000000	21082.000000	40101.000000
