18114.000000	16969.000000	20063.000000	10095.000000	9385.000000	19628.000000
18198.000000	16992.000000	20160.000000	10106.000000	9429.000000	19660.000000
18198.000000	17067.000000	20168.000000	10169.000000	9429.000000	19735.000000
18243.000000	17062.000000	20201.000000	10169.000000	9461.000000	19742.000000
18286.000000	17128.000000	20217.000000	10257.000000	9476.000000	19834.000000
18334.000000	17206.000000	20277.000000	10267.000000	9524.000000	19912.000000
18371.000000	17298.000000	20331.000000	10292.000000	9561.000000	20004.000000
18449.000000	17338.000000	20431.000000	10294.000000	9639.000000	20044.000000
18455.000000	17367.000000	20446.000000	10294.000000	9645.000000	20073.000000
18507.000000	17430.000000	20466.000000	10354.000000	9661.000000	20170.000000
18536.000000	17498.000000	20546.000000	10354.000000	9690.000000	20238.000000
18599.000000	17543.000000	20609.000000	10399.000000	9732.000000	20298.000000
18635.000000	17587.000000	20665.000000	10419.000000	9768.000000	20342.000000
18721.000000	17607.000000	20751.000000	10439.000000	9844.000000	20369.000000
18727.000000	17647.000000	20763.000000	10467.000000	9850.000000	20409.000000
18795.000000	17655.000000	20831.000000	10475.000000	9886.000000	20432.000000
18880.000000	17695.000000	20918.000000	10475.000000	9971.000000	20472.000000
18930.000000	17750.000000	20968.000000	10530.000000	9972.000000	20544.000000
18992.000000	17838.000000	21033.000000	10545.000000	10034.000000	20632.000000
18996.000000	17916.000000	21038.000000	10545.000000	10038.000000	20710.000000
19061.000000	17947.000000	21106.000000	10546.000000	10103.000000	20741.000000
19084.000000	17958.000000	21133.000000	10546.000000	10126.000000	20752.000000
19129.000000	17998.000000	21178.000000	10586.000000	10164.000000	20794.000000
19192.000000	18035.000000	21246.000000	10586.000000	10227.000000	20831.000000
19265.000000	18112.000000	21319.000000	10663.000000	10281.000000	20916.000000
19358.000000	18137.000000	21412.000000	10688.000000	10281.000000	20951.000000
19422.000000	18184.000000	21476.000000	10735.000000	10311.000000	21015.000000
19426.000000	18244.000000	21484.000000	10750.000000	10315.000000	21075.000000
19523.000000	18284.000000	21581.000000	10790.000000	10345.000000	21120.000000
19524.000000	18299.000000	21591.000000	10793.000000	10346.000000	21135.000000
19618.000000	18326.000000	21685.000000	10820.000000	10375.000000	21166.000000
19672.000000	18423.000000	21744.000000	10866.000000	10429.000000	21263.000000
19739.000000	18459.000000	21811.000000	10902.000000	10450.000000	21334.000000
19802.000000	18511.000000	21910.000000	10920.000000	10464.000000	21356.000000
19826.000000	18515.000000	21934.000000	10924.000000	10477.000000	21364.000000
19867.000000	18566.000000	22010.000000	10924.000000	10518.000000	21415.000000
19912.000000	18604.000000	22076.000000	10934.000000	10563.000000	21453.000000
19945.000000	18619.000000	22109.000000	10949.000000	10574.000000	21487.000000
19971.000000	18655.000000	22135.000000	10985.000000	10587.000000	21532.000000
19980.000000	18722.000000	22150.000000	10985.000000	10596.000000	21599.000000
19987.000000	18799.000000	22159.000000	10985.000000	10603.000000	21676.000000
20071.000000	18825.000000	22213.000000	11008.000000	10651.000000	21736.000000
20108.000000	18882.000000	22302.000000	11008.000000	10688.000000	21793.000000
20114.000000	18942.000000	22308.000000	11068.000000	10688.000000	21855.000000
20172.000000	18957.000000	22366.000000	11083.000000	10707.000000	21885.000000
20227.000000	18993.000000	22457.000000	11085.000000	10728.000000	21892.000000
20230.000000	19063.000000	22478.000000	11118.000000	10731.000000	21962.000000
20286.000000	19070.000000	22534.000000	11125.000000	10769.000000	21974.000000
20339.000000	19119.000000	22590.000000	11170.000000	10786.000000	22057.000000
20406.000000	19134.000000	22666.000000	11170.000000	10853.000000	22072.000000
20451.000000	19246.000000	22747.000000	11248.000000	10881.000000	22166.000000
20535.000000	19338.000000	22831.000000	11340.000000	10881.000000	22260.000000
20535.000000	19374.000000	22836.000000	11366.000000	10881.000000	22296.000000
20589.000000	19431.000000	22911.000000	11366.000000	10935.000000	22353.000000
20673.000000	19492.000000	22977.000000	11442.000000	10983.000000	22448.000000
20717.000000	19577.000000	23067.000000	11476.000000	11027.000000	22533.000000
20788.000000	19658.000000	23138.000000	11557.000000	11027.000000	22627.000000
20807.000000	19696.000000	23193.000000	11561.000000	11046.000000	22644.000000
20848.000000	19761.000000	23209.000000	11609.000000	11051.000000	22743.000000
20918.000000	19834.000000	23279.000000	11682.000000	11089.000000	22841.000000
20978.000000	19868.000000	23339.000000	11716.000000	11128.000000	22890.000000
20981.000000	19938.000000	23344.000000	11753.000000	11131.000000	22960.000000
21022.000000	19966.000000	23392.000000	11753.000000	11172.000000	22988.000000
21093.000000	20047.000000	23482.000000	11753.000000	11243.000000	23069.000000
21101.000000	20104.000000	23499.000000	11753.000000	11251.000000	23126.000000
21104.000000	20165.000000	23503.000000	11753.000000	11254.000000	23187.000000
21158.000000	20166.000000	23557.000000	11754.000000	11302.000000	23193.000000
21253.000000	20155.000000	23571.000000	11784.000000	11306.000000	23269.000000
21271.000000	20167.000000	23589.000000	11796.000000	11308.000000	23282.000000
21280.000000	20303.000000	23689.000000	11845.000000	11336.000000	23370.000000
21323.000000	20303.000000	23732.000000	11845.000000	11364.000000	23380.000000
21368.000000	20361.000000	23777.000000	11903.000000	11398.000000	23443.000000
21425.000000	20417.000000	23846.000000	11930.000000	11455.000000	23499.000000
21428.000000	20430.000000	23850.000000	11930.000000	11458.000000	23512.000000
21459.000000	20462.000000	23884.000000	11946.000000	11489.000000	23544.000000
21512.000000	20530.000000	23941.000000	11997.000000	11542.000000	23612.000000
21589.000000	20584.000000	24026.000000	12025.000000	11619.000000	23666.000000
21611.000000	20606.000000	24048.000000	12047.000000	11626.000000	23694.000000
21648.000000	20631.000000	24085.000000	12072.000000	11626.000000	23722.000000
21731.000000	20642.000000	24168.000000	12083.000000	11687.000000	23751.000000
21808.000000	20711.000000	24245.000000	12152.000000	11687.000000	23821.000000
21857.000000	20768.000000	24294.000000	12209.000000	11687.000000	23894.000000
21892.000000	20821.000000	24338.000000	12209.000000	11722.000000	23947.000000
21908.000000	20827.000000	24354.000000	12215.000000	11722.000000	23958.000000
21985.000000	20906.000000	24431.000000	12294.000000	11743.000000	24045.000000
22056.000000	20928.000000	24502.000000	12316.000000	11776.000000	24082.000000
22069.000000	20968.000000	24551.000000	12322.000000	11790.000000	24104.000000
22152.000000	20968.000000	24634.000000	12322.000000	11829.000000	24130.000000
22176.000000	21009.000000	24662.000000	12322.000000	11853.000000	24171.000000
22231.000000	21019.000000	24717.000000	12332.000000	11881.000000	24202.000000
22268.000000	21049.000000	24754.000000	12362.000000	11892.000000	24236.000000
22277.000000	21102.000000	24764.000000	12397.000000	11901.000000	24289.000000
22322.000000	21184.000000	24814.000000	12410.000000	11946.000000	24371.000000
22371.000000	21235.000000	24894.000000	12410.000000	11995.000000	24422.000000
22433.000000	21274.000000	24956.000000	12449.000000	12014.000000	24478.000000
22470.000000	21340.000000	25035.000000	12450.000000	12051.000000	24544.000000
22532.000000	21397.000000	25097.000000	12507.000000	12055.000000	24624.000000
22538.000000	21457.000000	25106.000000	12523.000000	12061.000000	24684.000000
22601.000000	21479.000000	25169.000000	12545.000000	12061.000000	24711.000000
22687.000000	21524.000000	25258.000000	12545.000000	12111.000000	24790.000000
22703.000000	21581.000000	25285.000000	12571.000000	12127.000000	24847.000000
22782.000000	21651.000000	25376.000000	12629.000000	12206.000000	24917.000000
22866.000000	21701.000000	25460.000000	12679.000000	12206.000000	25011.000000
22870.000000	21773.000000	25500.000000	12717.000000	12206.000000	25059.000000
22977.000000	21830.000000	25588.000000	12772.000000	12277.000000	25150.000000
23022.000000	21931.000000	25669.000000	12839.000000	12320.000000	25241.000000
23066.000000	21960.000000	25682.000000	12879.000000	12328.000000	25304.000000
23132.000000	21972.000000	25748.000000	12891.000000	12371.000000	25318.000000
23186.000000	22048.000000	25838.000000	12933.000000	12371.000000	25393.000000
23226.000000	22056.000000	25845.000000	12971.000000	12375.000000	25435.000000
23254.000000	22135.000000	25900.000000	13006.000000	12403.000000	25514.000000
23288.000000	22221.000000	25942.000000	13063.000000	12437.000000	25600.000000
23356.000000	22230.000000	26010.000000	13072.000000	12437.000000	25627.000000
23372.000000	22279.000000	26026.000000	13121.000000	12448.000000	25680.000000
23399.000000	22346.000000	26086.000000	13121.000000	12475.000000	25747.000000
23463.000000	22378.000000	26150.000000	13153.000000	12475.000000	25824.000000
23465.000000	22477.000000	26156.000000	13223.000000	12477.000000	25923.000000
23515.000000	22541.000000	26206.000000	13287.000000	12477.000000	26010.000000
23537.000000	22617.000000	26236.000000	13335.000000	12499.000000	26086.000000
23585.000000	22663.000000	26284.000000	13381.000000	12499.000000	26171.000000
23614.000000	22695.000000	26320.000000	13392.000000	12528.000000	26203.000000
23656.000000	22704.000000	26363.000000	13396.000000	12570.000000	26212.000000
23703.000000	22728.000000	26410.000000	13420.000000	12604.000000	26245.000000
23780.000000	22740.000000	26487.000000	13432.000000	12641.000000	26265.000000
23837.000000	22776.000000	26551.000000	13432.000000	12698.000000	26301.000000
23870.000000	22801.000000	26584.000000	13457.000000	12698.000000	26354.000000
23911.000000	22817.000000	26625.000000	13473.000000	12724.000000	26378.000000
23968.000000	22842.000000	26698.000000	13479.000000	12781.000000	26403.000000
24001.000000	22939.000000	26756.000000	13499.000000	12814.000000	26500.000000
24017.000000	22973.000000	26772.000000	13533.000000	12826.000000	26537.000000
24045.000000	23012.000000	26800.000000	13572.000000	12826.000000	26584.000000
24048.000000	23079.000000	26823.000000	13595.000000	12829.000000	26651.000000
24137.000000	23130.000000	26912.000000	13646.000000	12829.000000	26746.000000
24227.000000	23143.000000	27002.000000	13659.000000	12866.000000	26769.000000
24323.000000	23166.000000	27098.000000	13682.000000	12933.000000	26818.000000
24349.000000	23202.000000	27132.000000	13682.000000	12959.000000	26854.000000
24390.000000	23214.000000	27173.000000	13694.000000	12959.000000	26887.000000
24455.000000	23248.000000	27263.000000	13694.000000	13024.000000	26921.000000
24548.000000	23251.000000	27356.000000	13697.000000	13085.000000	26942.000000
24573.000000	23333.000000	27449.000000	13697.000000	13110.000000	27024.000000
24603.000000	23403.000000	27515.000000	13702.000000	13140.000000	27094.000000
24677.000000	23491.000000	27591.000000	13706.000000	13214.000000	27182.000000
24679.000000	23585.000000	27594.000000	13706.000000	13216.000000	27276.000000
24749.000000	23587.000000	27664.000000	13708.000000	13276.000000	27282.000000
24792.000000	23623.000000	27707.000000	13744.000000	13301.000000	27324.000000
24861.000000	23661.000000	27776.000000	13782.000000	13342.000000	27373.000000
24927.000000	23671.000000	27842.000000	13792.000000	13361.000000	27385.000000
24977.000000	23751.000000	27904.000000	13794.000000	13411.000000	27465.000000
25025.000000	23768.000000	27952.000000	13811.000000	13425.000000	27493.000000
25025.000000	23849.000000	28008.000000	13834.000000	13425.000000	27574.000000
25042.000000	23926.000000	28025.000000	13911.000000	13425.000000	27667.000000
25183.000000	23938.000000	28076.000000	13967.000000	13475.000000	27766.000000
25240.000000	24017.000000	28164.000000	13967.000000	13532.000000	27845.000000
25258.000000	24018.000000	28182.000000	13968.000000	13537.000000	27848.000000
25313.000000	24101.000000	28237.000000	14051.000000	13577.000000	27938.000000
25406.000000	24101.000000	28330.000000	14051.000000	13639.000000	27949.000000
25444.000000	24112.000000	28379.000000	14051.000000	13677.000000	27960.000000
25468.000000	24126.000000	28409.000000	14058.000000	13701.000000	27974.000000
25485.000000	24156.000000	28426.000000	14088.000000	13701.000000	28013.000000
25581.000000	24219.000000	28522.000000	14151.000000	13773.000000	28095.000000
25626.000000	24241.000000	28567.000000	14173.000000	13773.000000	28122.000000
25614.000000	24358.000000	28646.000000	14203.000000	13773.000000	28159.000000
25722.000000	24358.000000	28678.000000	14263.000000	13790.000000	28246.000000
25726.000000	24508.000000	28773.000000	14326.000000	13812.000000	28339.000000
25742.000000	24585.000000	28797.000000	14365.000000	13828.000000	28416.000000
25827.000000	24619.000000	28885.000000	14378.000000	13913.000000	28450.000000
25852.000000	24659.000000	28918.000000	14386.000000	13938.000000	28490.000000
26025.000000	24664.000000	29013.000000	14429.000000	14020.000000	28582.000000
26039.000000	24748.000000	29035.000000	14439.000000	14034.000000	28666.000000
26093.000000	24845.000000	29094.000000	14439.000000	14088.000000	28763.000000
26148.000000	24942.000000	29167.000000	14486.000000	14143.000000	28860.000000
26156.000000	24988.000000	29176.000000	14525.000000	14151.000000	28906.000000
26174.000000	25011.000000	29197.000000	14543.000000	14169.000000	28929.000000
26195.000000	25078.000000	29218.000000	14610.000000	14169.000000	29007.000000
26227.000000	25130.000000	29269.000000	14614.000000	14201.000000	29059.000000
26309.000000	25130.000000	29351.000000	14614.000000	14220.000000	29089.000000
26314.000000	25187.000000	29362.000000	14614.000000	14225.000000	29146.000000
26317.000000	25220.000000	29366.000000	14614.000000	14228.000000	29179.000000
26392.000000	25312.000000	29445.000000	14625.000000	14303.000000	29271.000000
26488.000000	25367.000000	29541.000000	14680.000000	14303.000000	29330.000000
26541.000000	25428.000000	29594.000000	14741.000000	14322.000000	29416.000000
26596.000000	25472.000000	29649.000000	14785.000000	14330.000000	29464.000000
26674.000000	25474.000000	29727.000000	14787.000000	14331.000000	29467.000000
26747.000000	25492.000000	29800.000000	14805.000000	14389.000000	29493.000000
26747.000000	25572.000000	29820.000000	14849.000000	14389.000000	29573.000000
26758.000000	25645.000000	29834.000000	14910.000000	14400.000000	29646.000000
26818.000000	25686.000000	29896.000000	14925.000000	14460.000000	29687.000000
26830.000000	25764.000000	29966.000000	14939.000000	14472.000000	29765.000000
26912.000000	25772.000000	30048.000000	14947.000000	14472.000000	29799.000000
26931.000000	25839.000000	30070.000000	14970.000000	14491.000000	29866.000000
27019.000000	25898.000000	30167.000000	14978.000000	14579.000000	29925.000000
27021.000000	25913.000000	30170.000000	14981.000000	14581.000000	29940.000000
27113.000000	25916.000000	30262.000000	14984.000000	14590.000000	29981.000000
27205.000000	25985.000000	30354.000000	15053.000000	14590.000000	30054.000000
27220.000000	25999.000000	30370.000000	15053.000000	14605.000000	30068.000000
27267.000000	26010.000000	30417.000000	15064.000000	14605.000000	30086.000000
27343.000000	26068.000000	30493.000000	15122.000000	14605.000000	30169.000000
27399.000000	26152.000000	30558.000000	15127.000000	14661.000000	30253.000000
27424.000000	26234.000000	30591.000000	15189.000000	14686.000000	30335.000000
27514.000000	26247.000000	30681.000000	15202.000000	14757.000000	30350.000000
27518.000000	26302.000000	30688.000000	15216.000000	14761.000000	30405.000000
27546.000000	26385.000000	30716.000000	15299.000000	14787.000000	30489.000000
27563.000000	26414.000000	30743.000000	15312.000000	14804.000000	30518.000000
27644.000000	26441.000000	30824.000000	15339.000000	14881.000000	30548.000000
27682.000000	26508.000000	30891.000000	15339.000000	14919.000000	30615.000000
27772.000000	26583.000000	30981.000000	15414.000000	14977.000000	30703.000000
27840.000000	26621.000000	31058.000000	15429.000000	15045.000000	30741.000000
27890.000000	26656.000000	31108.000000	15464.000000	15060.000000	30802.000000
27891.000000	26692.000000	31111.000000	15484.000000	15061.000000	30838.000000
27941.000000	26734.000000	31161.000000	15526.000000	15061.000000	30900.000000
28033.000000	26828.000000	31254.000000	15582.000000	15153.000000	30994.000000
28109.000000	26821.000000	31305.000000	15582.000000	15190.000000	31025.000000
28129.000000	26873.000000	31364.000000	15596.000000	15190.000000	31040.000000
28132.000000	26915.000000	31370.000000	15596.000000	15193.000000	31082.000000
28139.000000	27005.000000	31381.000000	15642.000000	15200.000000	31172.000000
28199.000000	27086.000000	31441.000000	15723.000000	15200.000000	31260.000000
28239.000000	27085.000000	31448.000000	15742.000000	15201.000000	31297.000000
28240.000000	27123.000000	31488.000000	15742.000000	15205.000000	31302.000000
28254.000000	27180.000000	31511.000000	15742.000000	15219.000000	31359.000000
28325.000000	27190.000000	31589.000000	15742.000000	15290.000000	31369.000000
28399.000000	27190.000000	31663.000000	15742.000000	15335.000000	31394.000000
28416.000000	27233.000000	31680.000000	15785.000000	15335.000000	31443.000000
28512.000000	27272.000000	31776.000000	15824.000000	15375.000000	31499.000000
28577.000000	27280.000000	31841.000000	15832.000000	15375.000000	31519.000000
28628.000000	27283.000000	31892.000000	15835.000000	15403.000000	31529.000000
28653.000000	27355.000000	31917.000000	15907.000000	15403.000000	31612.000000
28700.000000	27373.000000	31964.000000	15925.000000	15441.000000	31635.000000
28798.000000	27399.000000	32062.000000	15951.000000	15450.000000	31721.000000
28855.000000	27476.000000	32133.000000	15999.000000	15507.000000	31798.000000
28895.000000	27492.000000	32173.000000	16015.000000	15524.000000	31815.000000
28984.000000	27507.000000	32262.000000	16030.000000	15549.000000	31881.000000
28997.000000	27593.000000	32293.000000	16086.000000	15562.000000	31967.000000
28946.000000	27711.000000	32333.000000	16117.000000	15562.000000	32005.000000
29011.000000	27732.000000	32398.000000	16138.000000	15586.000000	32033.000000
29104.000000	27726.000000	32403.000000	16138.000000	15588.000000	32114.000000
29105.000000	27792.000000	32432.000000	16171.000000	15589.000000	32180.000000
29129.000000	27792.000000	32456.000000	16171.000000	15605.000000	32183.000000
29141.000000	27845.000000	32479.000000	16208.000000	15617.000000	32236.000000
29130.000000	27978.000000	32559.000000	16254.000000	15617.000000	32327.000000
29253.000000	27954.000000	32591.000000	16317.000000	15617.000000	32394.000000
29239.000000	28094.000000	32668.000000	16370.000000	15658.000000	32448.000000
29327.000000	28121.000000	32756.000000	16397.000000	15702.000000	32491.000000
29333.000000	28139.000000	32768.000000	16398.000000	15708.000000	32509.000000
29381.000000	28140.000000	32816.000000	16399.000000	15741.000000	32514.000000
29446.000000	28142.000000	32881.000000	16401.000000	15766.000000	32519.000000
29481.000000	28197.000000	32945.000000	16413.000000	15801.000000	32574.000000
29525.000000	28217.000000	32989.000000	16433.000000	15817.000000	32613.000000
29607.000000	28236.000000	33071.000000	16452.000000	15883.000000	32638.000000
29611.000000	28331.000000	33076.000000	16452.000000	15887.000000	32733.000000
29627.000000	28356.000000	33116.000000	16452.000000	15903.000000	32758.000000
29690.000000	28362.000000	33179.000000	16458.000000	15905.000000	32766.000000
29742.000000	28363.000000	33231.000000	16459.000000	15933.000000	32769.000000
29772.000000	28406.000000	33268.000000	16474.000000	15963.000000	32812.000000
29816.000000	28473.000000	33312.000000	16541.000000	15966.000000	32897.000000
29827.000000	28522.000000	33345.000000	16546.000000	15977.000000	32946.000000
29840.000000	28583.000000	33361.000000	16546.000000	15990.000000	33007.000000
29961.000000	28572.000000	33396.000000	16594.000000	16020.000000	33083.000000
29967.000000	28647.000000	33474.000000	16599.000000	16026.000000	33158.000000
29987.000000	28738.000000	33542.000000	16602.000000	16046.000000	33249.000000
30005.000000	28747.000000	33569.000000	16602.000000	16064.000000	33258.000000
30100.000000	28747.000000	33664.000000	16602.000000	16131.000000	33268.000000
30128.000000	28768.000000	33692.000000	16623.000000	16131.000000	33298.000000
30194.000000	28770.000000	33758.000000	16625.000000	16185.000000	33301.000000
30232.000000	28836.000000	33804.000000	16651.000000	16223.000000	33367.000000
30257.000000	28881.000000	33836.000000	16651.000000	16248.000000	33412.000000
30312.000000	28925.000000	33896.000000	16664.000000	16303.000000	33456.000000
30336.000000	29010.000000	33925.000000	16702.000000	16327.000000	33541.000000
30412.000000	29033.000000	33965.000000	16751.000000	16331.000000	33634.000000
30425.000000	29039.000000	33979.000000	16753.000000	16344.000000	33640.000000
30438.000000	29126.000000	33997.000000	16753.000000	16357.000000	33727.000000
30454.000000	29155.000000	34024.000000	16754.000000	16373.000000	33756.000000
30528.000000	29213.000000	34098.000000	16812.000000	16400.000000	33839.000000
30539.000000	29252.000000	34110.000000	16812.000000	16411.000000	33878.000000
30597.000000	29284.000000	34201.000000	16812.000000	16475.000000	33885.000000
30616.000000	29395.000000	34259.000000	16885.000000	16475.000000	33962.000000
30728.000000	29422.000000	34337.000000	16938.000000	16548.000000	34027.000000
30781.000000	29497.000000	34429.000000	16975.000000	16548.000000	34117.000000
30864.000000	29539.000000	34521.000000	17007.000000	16631.000000	34159.000000
30919.000000	29550.000000	34576.000000	17018.000000	16650.000000	34186.000000
31001.000000	29628.000000	34658.000000	17096.000000	16693.000000	34272.000000
31097.000000	29628.000000	34754.000000	17096.000000	16732.000000	34307.000000
31195.000000	29695.000000	34852.000000	17163.000000	16734.000000	34407.000000
31270.000000	29718.000000	34927.000000	17186.000000	16734.000000	34431.000000
31370.000000	29718.000000	35027.000000	17186.000000	16761.000000	34439.000000
31412.000000	29775.000000	35081.000000	17198.000000	16803.000000	34496.000000
31455.000000	29783.000000	35124.000000	17206.000000	16830.000000	34509.000000
31537.000000	29801.000000	35207.000000	17206.000000	16912.000000	34527.000000
31606.000000	29816.000000	35276.000000	17221.000000	16920.000000	34555.000000
31677.000000	29843.000000	35347.000000	17248.000000	16948.000000	34603.000000
31701.000000	29843.000000	35371.000000	17248.000000	16959.000000	34611.000000
31780.000000	29876.000000	35450.000000	17281.000000	16959.000000	34666.000000
31798.000000	29907.000000	35473.000000	17299.000000	16977.000000	34697.000000
31778.000000	30014.000000	35544.000000	17319.000000	17001.000000	34718.000000
31869.000000	30019.000000	35583.000000	17327.000000	17001.000000	34810.000000
31956.000000	30053.000000	35670.000000	17361.000000	17001.000000	34848.000000
31962.000000	30119.000000	35686.000000	17375.000000	17007.000000	34914.000000
32013.000000	30209.000000	35773.000000	17411.000000	17058.000000	35004.000000
32022.000000	30296.000000	35782.000000	17498.000000	17062.000000	35092.000000
32058.000000	30383.000000	35859.000000	17533.000000	17098.000000	35179.000000
32116.000000	30383.000000	35917.000000	17533.000000	17120.000000	35187.000000
32185.000000	30439.000000	35997.000000	17544.000000	17189.000000	35243.000000
32273.000000	30442.000000	36085.000000	17547.000000	17252.000000	35248.000000
32312.000000	30473.000000	36124.000000	17578.000000	17276.000000	35291.000000
32343.000000	30526.000000	36155.000000	17631.000000	17283.000000	35367.000000
32432.000000	30568.000000	36250.000000	17631.000000	17372.000000	35409.000000
32472.000000	30573.000000	36290.000000	17636.000000	17387.000000	35415.000000
32540.000000	30657.000000	36372.000000	17636.000000	17455.000000	35499.000000
32606.000000	30705.000000	36459.000000	17636.000000	17521.000000	35547.000000
32624.000000	30736.000000	36477.000000	17667.000000	17524.000000	35580.000000
32700.000000	30833.000000	36576.000000	17715.000000	17600.000000	35677.000000
32703.000000	30914.000000	36584.000000	17768.000000	17603.000000	35758.000000
32703.000000	31010.000000	36623.000000	17821.000000	17603.000000	35854.000000
32753.000000	31062.000000	36687.000000	17821.000000	17653.000000	35906.000000
32777.000000	31161.000000	36721.000000	17821.000000	17677.000000	36005.000000
32861.000000	31170.000000	36746.000000	17880.000000	17689.000000	36084.000000
32882.000000	31264.000000	36769.000000	17931.000000	17710.000000	36178.000000
32927.000000	31311.000000	36782.000000	17931.000000	17716.000000	36263.000000
32947.000000	31349.000000	36841.000000	17931.000000	17743.000000	36273.000000
32992.000000	31405.000000	36877.000000	17979.000000	17749.000000	36367.000000
33002.000000	31421.000000	36889.000000	17979.000000	17759.000000	36383.000000
33027.000000	31460.000000	36914.000000	18018.000000	17759.000000	36433.000000
33083.000000	31531.000000	37000.000000	18034.000000	17815.000000	36504.000000
33125.000000	31539.000000	37045.000000	18037.000000	17857.000000	36512.000000
33188.000000	31599.000000	37108.000000	18097.000000	17857.000000	36584.000000
33231.000000	31641.000000	37190.000000	18101.000000	17911.000000	36596.000000
33262.000000	31685.000000	37221.000000	18145.000000	17926.000000	36647.000000
33310.000000	31729.000000	37269.000000	18189.000000	17926.000000	36725.000000
33381.000000	31735.000000	37340.000000	18195.000000	17981.000000	36741.000000
33478.000000	31735.000000	37437.000000	18195.000000	18008.000000	36751.000000
33529.000000	31779.000000	37533.000000	18195.000000	18059.000000	36795.000000
33534.000000	31846.000000	37542.000000	18239.000000	18064.000000	36862.000000
33585.000000	31876.000000	37593.000000	18269.000000	18098.000000	36898.000000
33603.000000	31983.000000	37683.000000	18306.000000	18098.000000	36995.000000
33625.000000	31993.000000	37707.000000	18307.000000	18120.000000	37005.000000
33715.000000	32018.000000	37728.000000	18307.000000	18138.000000	37100.000000
33726.000000	32108.000000	37759.000000	18371.000000	18149.000000	37190.000000
33759.000000	32143.000000	37825.000000	18374.000000	18149.000000	37196.000000
33789.000000	32193.000000	37899.000000	18379.000000	18218.000000	37208.000000
33877.000000	32259.000000	37987.000000	18445.000000	18229.000000	37283.000000
33922.000000	32323.000000	38042.000000	18498.000000	18274.000000	37347.000000
33994.000000	32346.000000	38130.000000	18501.000000	18346.000000	37370.000000
34002.000000	32358.000000	38138.000000	18513.000000	18346.000000	37383.000000
34068.000000	32446.000000	38236.000000	18517.000000	18412.000000	37471.000000
34104.000000	32485.000000	38272.000000	18556.000000	18412.000000	37520.000000
34111.000000	32573.000000	38281.000000	18635.000000	18419.000000	37608.000000
34124.000000	32581.000000	38297.000000	18639.000000	18432.000000	37616.000000
34202.000000	32589.000000	38375.000000	18647.000000	18450.000000	37636.000000
34212.000000	32605.000000	38388.000000	18647.000000	18460.000000	37652.000000
34238.000000	32610.000000	38414.000000	18652.000000	18468.000000	37662.000000
34333.000000	32610.000000	38509.000000	18652.000000	18544.000000	37668.000000
34361.000000	32624.000000	38544.000000	18652.000000	18572.000000	37682.000000
34382.000000	32705.000000	38567.000000	18730.000000	18593.000000	37763.000000
34451.000000	32705.000000	38636.000000	18730.000000	18646.000000	37769.000000
34526.000000	32735.000000	38711.000000	18760.000000	18672.000000	37834.000000
34584.000000	32757.000000	38769.000000	18782.000000	18672.000000	37857.000000
34643.000000	32782.000000	38828.000000	18807.000000	18703.000000	37898.000000
34681.000000	32858.000000	38897.000000	18837.000000	18765.000000	37951.000000
34735.000000	32930.000000	38933.000000	18876.000000	18795.000000	38046.000000
34758.000000	33013.000000	38983.000000	18920.000000	18818.000000	38129.000000
34784.000000	33017.000000	39009.000000	18924.000000	18829.000000	38139.000000
34838.000000	33021.000000	39063.000000	18928.000000	18833.000000	38144.000000
34866.000000	33117.000000	39097.000000	18928.000000	18861.000000	38240.000000
34886.000000	33181.000000	39117.000000	18992.000000	18862.000000	38311.000000
34962.000000	33246.000000	39193.000000	19057.000000	18923.000000	38385.000000
35028.000000	33264.000000	39259.000000	19075.000000	18923.000000	38407.000000
35069.000000	33310.000000	39306.000000	19112.000000	18964.000000	38453.000000
35139.000000	33343.000000	39382.000000	19125.000000	19034.000000	38486.000000
35182.000000	33377.000000	39449.000000	19136.000000	19034.000000	38503.000000
35214.000000	33440.000000	39459.000000	19148.000000	19042.000000	38589.000000
35223.000000	33471.000000	39476.000000	19167.000000	19051.000000	38620.000000
35240.000000	33533.000000	39493.000000	19229.000000	19056.000000	38689.000000
35252.000000	33623.000000	39588.000000	19239.000000	19068.000000	38779.000000
35282.000000	33637.000000	39618.000000	19253.000000	19078.000000	38794.000000
35358.000000	33680.000000	39698.000000	19290.000000	19154.000000	38837.000000
35398.000000	33734.000000	39747.000000	19312.000000	19194.000000	38891.000000
35408.000000	33745.000000	39757.000000	19323.000000	19194.000000	38905.000000
35482.000000	33745.000000	39831.000000	19323.000000	19245.000000	38909.000000
35567.000000	33777.000000	39916.000000	19355.000000	19299.000000	38948.000000
35583.000000	33793.000000	39932.000000	19371.000000	19301.000000	38966.000000
35601.000000	33867.000000	39953.000000	19431.000000	19319.000000	39040.000000
35679.000000	33872.000000	40031.000000	19436.000000	19330.000000	39109.000000
35730.000000	33879.000000	40082.000000	19443.000000	19351.000000	39122.000000
35804.000000	33944.000000	40180.000000	19454.000000	19425.000000	39187.000000
35845.000000	33989.000000	40232.000000	19485.000000	19466.000000	39232.000000
35962.000000	33988.000000	40305.000000	19511.000000	19500.000000	39311.000000
35965.000000	34108.000000	40391.000000	19551.000000	19500.000000	39389.000000
35975.000000	34118.000000	40401.000000	19561.000000	19501.000000	39400.000000
36025.000000	34151.000000	40454.000000	19561.000000	19551.000000	39433.000000
