18407.000000	18087.000000	21013.000000	9991.000000	10357.000000	20211.000000
18498.000000	18096.000000	21104.000000	10000.000000	10364.000000	20227.000000
18506.000000	18144.000000	21152.000000	10011.000000	10379.000000	20243.000000
18549.000000	18193.000000	21195.000000	10060.000000	10394.000000	20300.000000
18598.000000	18227.000000	21206.000000	10060.000000	10403.000000	20371.000000
18615.000000	18271.000000	21223.000000	10104.000000	10403.000000	20424.000000
18674.000000	18322.000000	21273.000000	10119.000000	10435.000000	20500.000000
18721.000000	18354.000000	21347.000000	10126.000000	10435.000000	20516.000000
18837.000000	18395.000000	21438.000000	10136.000000	10524.000000	20582.000000
18876.000000	18419.000000	21491.000000	10136.000000	10563.000000	20606.000000
18916.000000	18482.000000	21571.000000	10144.000000	10603.000000	20669.000000
18961.000000	18509.000000	21643.000000	10146.000000	10626.000000	20674.000000
18978.000000	18584.000000	21665.000000	10203.000000	10643.000000	20749.000000
19018.000000	18654.000000	21705.000000	10273.000000	10645.000000	20829.000000
19104.000000	18661.000000	21791.000000	10280.000000	10697.000000	20838.000000
19106.000000	18689.000000	21796.000000	10281.000000	10699.000000	20866.000000
19168.000000	18746.000000	21871.000000	10315.000000	10761.000000	20923.000000
19199.000000	18813.000000	21876.000000	10333.000000	10765.000000	21015.000000
19264.000000	18856.000000	21968.000000	10351.000000	10853.000000	21034.000000
19309.000000	18862.000000	22007.000000	10351.000000	10871.000000	21065.000000
19340.000000	18961.000000	22075.000000	10364.000000	10902.000000	21164.000000
19420.000000	18994.000000	22155.000000	10397.000000	10902.000000	21235.000000
19429.000000	19006.000000	22164.000000	10409.000000	10902.000000	21248.000000
19447.000000	19011.000000	22182.000000	10414.000000	10913.000000	21255.000000
19489.000000	19071.000000	22240.000000	10448.000000	10955.000000	21315.000000
19494.000000	19112.000000	22246.000000	10479.000000	10960.000000	21356.000000
19572.000000	19176.000000	22324.000000	10543.000000	11010.000000	21422.000000
19578.000000	19234.000000	22330.000000	10601.000000	11010.000000	21482.000000
19706.000000	19266.000000	22409.000000	10652.000000	11078.000000	21570.000000
19745.000000	19401.000000	22508.000000	10731.000000	11092.000000	21650.000000
19765.000000	19440.000000	22532.000000	10732.000000	11112.000000	21689.000000
19846.000000	19470.000000	22569.000000	10753.000000	11133.000000	21775.000000
19856.000000	19530.000000	22579.000000	10813.000000	11133.000000	21839.000000
19904.000000	19589.000000	22627.000000	10872.000000	11133.000000	21939.000000
19947.000000	19631.000000	22680.000000	10893.000000	11176.000000	21981.000000
20003.000000	19666.000000	22736.000000	10928.000000	11196.000000	22024.000000
20040.000000	19740.000000	22833.000000	10946.000000	11248.000000	22049.000000
20076.000000	19826.000000	22877.000000	10946.000000	11284.000000	22135.000000
20123.000000	19840.000000	22924.000000	10960.000000	11284.000000	22150.000000
20151.000000	19904.000000	22954.000000	11007.000000	11312.000000	22214.000000
20177.000000	19905.000000	22980.000000	11008.000000	11327.000000	22219.000000
20236.000000	19932.000000	23039.000000	11035.000000	11327.000000	22299.000000
20302.000000	19949.000000	23105.000000	11052.000000	11364.000000	22332.000000
20304.000000	19973.000000	23108.000000	11054.000000	11366.000000	22356.000000
20329.000000	19979.000000	23133.000000	11060.000000	11376.000000	22363.000000
20370.000000	20026.000000	23204.000000	11060.000000	11417.000000	22410.000000
20459.000000	20050.000000	23293.000000	11084.000000	11458.000000	22436.000000
20521.000000	20138.000000	23355.000000	11172.000000	11501.000000	22528.000000
20538.000000	20193.000000	23385.000000	11183.000000	11518.000000	22583.000000
20573.000000	20270.000000	23420.000000	11260.000000	11525.000000	22661.000000
20658.000000	20325.000000	23505.000000	11315.000000	11540.000000	22745.000000
20721.000000	20325.000000	23568.000000	11315.000000	11589.000000	22754.000000
20790.000000	20436.000000	23664.000000	11401.000000	11603.000000	22846.000000
20832.000000	20473.000000	23706.000000	11438.000000	11603.000000	22887.000000
20871.000000	20527.000000	23760.000000	11475.000000	11642.000000	22941.000000
20935.000000	20530.000000	23824.000000	11478.000000	11643.000000	22946.000000
21027.000000	20534.000000	23916.000000	11482.000000	11728.000000	22954.000000
21080.000000	20585.000000	23993.000000	11508.000000	11781.000000	23005.000000
21115.000000	20645.000000	24031.000000	11516.000000	11816.000000	23065.000000
21190.000000	20692.000000	24130.000000	11516.000000	11891.000000	23112.000000
21296.000000	20754.000000	24213.000000	11528.000000	11970.000000	23199.000000
21299.000000	20815.000000	24225.000000	11559.000000	11973.000000	23260.000000
21340.000000	20854.000000	24272.000000	11559.000000	12014.000000	23299.000000
21406.000000	20854.000000	24338.000000	11559.000000	12061.000000	23306.000000
21408.000000	20875.000000	24341.000000	11568.000000	12063.000000	23327.000000
21453.000000	20878.000000	24386.000000	11571.000000	12104.000000	23331.000000
21528.000000	20935.000000	24476.000000	11599.000000	12179.000000	23388.000000
21596.000000	21015.000000	24544.000000	11679.000000	12213.000000	23487.000000
21679.000000	21072.000000	24627.000000	11736.000000	12235.000000	23575.000000
21719.000000	21120.000000	24694.000000	11759.000000	12254.000000	23606.000000
21755.000000	21200.000000	24770.000000	11802.000000	12262.000000	23651.000000
21780.000000	21203.000000	24795.000000	11805.000000	12262.000000	23661.000000
21877.000000	21213.000000	24892.000000	11815.000000	12262.000000	23676.000000
21944.000000	21228.000000	24959.000000	11830.000000	12262.000000	23696.000000
22023.000000	21283.000000	25005.000000	11830.000000	12301.000000	23788.000000
22070.000000	21347.000000	25052.000000	11894.000000	12323.000000	23864.000000
22104.000000	21362.000000	25086.000000	11909.000000	12350.000000	23884.000000
22122.000000	21388.000000	25121.000000	11909.000000	12368.000000	23910.000000
22219.000000	21418.000000	25218.000000	11939.000000	12368.000000	23981.000000
22237.000000	21497.000000	25268.000000	11975.000000	12386.000000	24060.000000
22278.000000	21537.000000	25282.000000	12040.000000	12393.000000	24130.000000
22311.000000	21566.000000	25335.000000	12048.000000	12426.000000	24159.000000
22344.000000	21591.000000	25395.000000	12048.000000	12473.000000	24169.000000
22418.000000	21595.000000	25469.000000	12052.000000	12473.000000	24174.000000
22541.000000	21611.000000	25569.000000	12087.000000	12569.000000	24215.000000
22585.000000	21675.000000	25613.000000	12151.000000	12569.000000	24303.000000
22620.000000	21701.000000	25675.000000	12152.000000	12604.000000	24308.000000
22712.000000	21742.000000	25766.000000	12152.000000	12669.000000	24374.000000
22790.000000	21750.000000	25844.000000	12160.000000	12692.000000	24418.000000
22810.000000	21796.000000	25890.000000	12160.000000	12712.000000	24464.000000
22855.000000	21864.000000	25962.000000	12203.000000	12733.000000	24518.000000
22882.000000	21900.000000	26007.000000	12220.000000	12733.000000	24579.000000
22953.000000	21932.000000	26078.000000	12252.000000	12733.000000	24614.000000
23022.000000	21948.000000	26147.000000	12268.000000	12733.000000	24669.000000
23037.000000	21966.000000	26162.000000	12286.000000	12733.000000	24691.000000
23037.000000	22021.000000	26165.000000	12324.000000	12733.000000	24746.000000
23044.000000	22064.000000	26173.000000	12332.000000	12740.000000	24789.000000
23115.000000	22132.000000	26244.000000	12400.000000	12740.000000	24877.000000
23171.000000	22213.000000	26300.000000	12481.000000	12740.000000	24977.000000
23246.000000	22244.000000	26375.000000	12512.000000	12740.000000	25009.000000
23340.000000	22244.000000	26469.000000	12512.000000	12790.000000	25021.000000
23366.000000	22310.000000	26524.000000	12530.000000	12816.000000	25087.000000
23438.000000	22363.000000	26596.000000	12583.000000	12838.000000	25150.000000
23438.000000	22445.000000	26607.000000	12647.000000	12838.000000	25232.000000
23529.000000	22530.000000	26698.000000	12732.000000	12838.000000	25331.000000
23572.000000	22598.000000	26771.000000	12732.000000	12881.000000	25399.000000
23590.000000	22610.000000	26798.000000	12732.000000	12899.000000	25411.000000
23640.000000	22645.000000	26848.000000	12767.000000	12899.000000	25487.000000
23656.000000	22695.000000	26868.000000	12767.000000	12915.000000	25537.000000
23694.000000	22770.000000	26925.000000	12816.000000	12953.000000	25612.000000
23746.000000	22790.000000	26977.000000	12836.000000	12972.000000	25646.000000
23749.000000	22866.000000	26997.000000	12861.000000	12975.000000	25722.000000
23825.000000	22876.000000	27073.000000	12871.000000	12978.000000	25744.000000
23826.000000	22959.000000	27080.000000	12929.000000	12979.000000	25827.000000
23866.000000	22987.000000	27120.000000	12957.000000	12985.000000	25882.000000
23909.000000	22993.000000	27163.000000	12963.000000	13014.000000	25891.000000
23972.000000	23084.000000	27253.000000	13029.000000	13014.000000	25975.000000
24024.000000	23118.000000	27305.000000	13063.000000	13054.000000	26015.000000
24032.000000	23139.000000	27318.000000	13067.000000	13062.000000	26036.000000
24118.000000	23151.000000	27404.000000	13079.000000	13099.000000	26051.000000
24129.000000	23173.000000	27416.000000	13098.000000	13110.000000	26073.000000
24191.000000	23199.000000	27480.000000	13120.000000	13172.000000	26099.000000
24203.000000	23240.000000	27492.000000	13161.000000	13180.000000	26141.000000
24230.000000	23299.000000	27512.000000	13221.000000	13180.000000	26225.000000
24303.000000	23345.000000	27590.000000	13243.000000	13253.000000	26271.000000
24323.000000	23400.000000	27637.000000	13273.000000	13283.000000	26311.000000
24385.000000	23400.000000	27699.000000	13273.000000	13311.000000	26332.000000
24417.000000	23455.000000	27744.000000	13279.000000	13343.000000	26387.000000
24427.000000	23485.000000	27762.000000	13279.000000	13353.000000	26417.000000
24465.000000	23523.000000	27777.000000	13311.000000	13364.000000	26480.000000
24488.000000	23563.000000	27802.000000	13317.000000	13387.000000	26520.000000
24514.000000	23624.000000	27847.000000	13357.000000	13413.000000	26581.000000
24575.000000	23646.000000	27924.000000	13357.000000	13474.000000	26603.000000
24661.000000	23696.000000	28012.000000	13399.000000	13560.000000	26653.000000
24718.000000	23772.000000	28076.000000	13447.000000	13617.000000	26729.000000
24807.000000	23793.000000	28165.000000	13468.000000	13655.000000	26791.000000
24850.000000	23851.000000	28241.000000	13469.000000	13698.000000	26849.000000
24916.000000	23873.000000	28307.000000	13491.000000	13724.000000	26896.000000
24940.000000	23892.000000	28331.000000	13510.000000	13735.000000	26926.000000
24991.000000	23900.000000	28382.000000	13518.000000	13735.000000	26939.000000
25035.000000	23994.000000	28450.000000	13546.000000	13779.000000	27033.000000
25128.000000	24023.000000	28543.000000	13575.000000	13779.000000	27087.000000
25131.000000	24059.000000	28569.000000	13575.000000	13782.000000	27123.000000
25220.000000	24066.000000	28658.000000	13582.000000	13784.000000	27133.000000
25233.000000	24122.000000	28677.000000	13627.000000	13797.000000	27189.000000
25306.000000	24122.000000	28703.000000	13633.000000	13810.000000	27245.000000
25380.000000	24153.000000	28791.000000	13633.000000	13884.000000	27276.000000
25366.000000	24249.000000	28837.000000	13673.000000	13891.000000	27319.000000
25439.000000	24245.000000	28868.000000	13673.000000	13904.000000	27371.000000
25462.000000	24332.000000	28925.000000	13673.000000	13927.000000	27458.000000
25505.000000	24406.000000	28992.000000	13698.000000	13970.000000	27532.000000
25585.000000	24478.000000	29079.000000	13747.000000	14050.000000	27604.000000
25587.000000	24571.000000	29082.000000	13835.000000	14052.000000	27697.000000
25685.000000	24612.000000	29181.000000	13836.000000	14150.000000	27738.000000
25773.000000	24640.000000	29269.000000	13864.000000	14177.000000	27793.000000
25803.000000	24701.000000	29359.000000	13869.000000	14206.000000	27800.000000
25817.000000	24793.000000	29400.000000	13869.000000	14220.000000	27892.000000
25892.000000	24847.000000	29475.000000	13923.000000	14239.000000	27971.000000
25914.000000	24935.000000	29497.000000	14011.000000	14239.000000	28062.000000
26020.000000	24937.000000	29560.000000	14011.000000	14285.000000	28120.000000
26101.000000	24978.000000	29641.000000	14052.000000	14346.000000	28168.000000
26117.000000	25032.000000	29670.000000	14052.000000	14362.000000	28222.000000
26211.000000	25070.000000	29764.000000	14090.000000	14392.000000	28273.000000
26239.000000	25085.000000	29792.000000	14105.000000	14392.000000	28294.000000
26335.000000	25129.000000	29892.000000	14110.000000	14488.000000	28338.000000
26354.000000	25174.000000	29912.000000	14110.000000	14507.000000	28383.000000
26388.000000	25234.000000	29948.000000	14161.000000	14541.000000	28443.000000
26373.000000	25331.000000	29993.000000	14202.000000	14541.000000	28487.000000
26493.000000	25337.000000	30085.000000	14202.000000	14601.000000	28549.000000
26494.000000	25444.000000	30146.000000	14253.000000	14601.000000	28622.000000
26547.000000	25488.000000	30199.000000	14297.000000	14631.000000	28676.000000
26591.000000	25555.000000	30243.000000	14364.000000	14648.000000	28765.000000
26685.000000	25564.000000	30337.000000	14373.000000	14679.000000	28776.000000
26705.000000	25646.000000	30360.000000	14425.000000	14699.000000	28858.000000
26779.000000	25688.000000	30434.000000	14467.000000	14730.000000	28922.000000
26854.000000	25731.000000	30509.000000	14510.000000	14755.000000	29004.000000
26878.000000	25781.000000	30533.000000	14560.000000	14760.000000	29057.000000
26950.000000	25818.000000	30605.000000	14597.000000	14821.000000	29097.000000
26974.000000	25908.000000	30653.000000	14637.000000	14845.000000	29187.000000
27003.000000	25949.000000	30682.000000	14678.000000	14862.000000	29238.000000
27066.000000	25980.000000	30687.000000	14678.000000	14865.000000	29325.000000
27146.000000	26021.000000	30776.000000	14706.000000	14945.000000	29366.000000
27194.000000	26085.000000	30862.000000	14706.000000	14993.000000	29430.000000
27206.000000	26158.000000	30877.000000	14765.000000	15005.000000	29503.000000
27263.000000	26158.000000	30934.000000	14765.000000	15036.000000	29508.000000
27274.000000	26257.000000	30954.000000	14827.000000	15047.000000	29607.000000
27320.000000	26283.000000	31010.000000	14831.000000	15093.000000	29633.000000
27351.000000	26308.000000	31042.000000	14845.000000	15124.000000	29658.000000
27355.000000	26349.000000	31059.000000	14859.000000	15128.000000	29699.000000
27433.000000	26357.000000	31137.000000	14867.000000	15128.000000	29708.000000
27526.000000	26361.000000	31230.000000	14871.000000	15188.000000	29737.000000
27548.000000	26396.000000	31252.000000	14906.000000	15193.000000	29782.000000
27576.000000	26528.000000	31340.000000	14982.000000	15195.000000	29864.000000
27642.000000	26532.000000	31406.000000	14986.000000	15215.000000	29871.000000
27701.000000	26589.000000	31465.000000	15043.000000	15215.000000	29944.000000
27757.000000	26606.000000	31521.000000	15060.000000	15242.000000	29985.000000
27778.000000	26686.000000	31546.000000	15132.000000	15263.000000	30065.000000
27875.000000	26694.000000	31643.000000	15140.000000	15263.000000	30074.000000
27930.000000	26786.000000	31706.000000	15140.000000	15318.000000	30166.000000
27983.000000	26834.000000	31760.000000	15140.000000	15371.000000	30214.000000
27989.000000	26849.000000	31775.000000	15146.000000	15377.000000	30229.000000
28000.000000	26895.000000	31798.000000	15170.000000	15388.000000	30275.000000
28029.000000	26946.000000	31852.000000	15170.000000	15417.000000	30326.000000
28102.000000	27002.000000	31925.000000	15226.000000	15420.000000	30384.000000
28170.000000	27020.000000	32000.000000	15237.000000	15488.000000	30402.000000
28173.000000	27118.000000	32004.000000	15297.000000	15491.000000	30500.000000
28193.000000	27160.000000	32032.000000	15324.000000	15511.000000	30542.000000
28271.000000	27207.000000	32110.000000	15371.000000	15547.000000	30592.000000
28277.000000	27302.000000	32120.000000	15433.000000	15553.000000	30687.000000
28327.000000	27378.000000	32170.000000	15509.000000	15553.000000	30768.000000
28380.000000	27426.000000	32223.000000	15557.000000	15553.000000	30831.000000
28416.000000	27505.000000	32271.000000	15565.000000	15589.000000	30910.000000
28465.000000	27562.000000	32320.000000	15622.000000	15625.000000	30975.000000
28548.000000	27609.000000	32417.000000	15633.000000	15708.000000	31022.000000
28615.000000	27623.000000	32484.000000	15647.000000	15747.000000	31040.000000
28708.000000	27641.000000	32577.000000	15665.000000	15812.000000	31066.000000
28779.000000	27696.000000	32648.000000	15720.000000	15812.000000	31137.000000
28789.000000	27789.000000	32660.000000	15766.000000	15822.000000	31230.000000
28831.000000	27801.000000	32709.000000	15766.000000	15864.000000	31242.000000
28864.000000	27864.000000	32742.000000	15829.000000	15877.000000	31314.000000
28886.000000	27962.000000	32785.000000	15886.000000	15899.000000	31412.000000
28934.000000	28023.000000	32833.000000	15947.000000	15899.000000	31510.000000
29004.000000	28030.000000	32903.000000	15954.000000	15959.000000	31521.000000
29064.000000	28065.000000	32971.000000	15966.000000	15959.000000	31612.000000
29131.000000	28080.000000	33053.000000	15966.000000	16026.000000	31627.000000
29210.000000	28100.000000	33132.000000	15986.000000	16026.000000	31711.000000
29264.000000	28192.000000	33212.000000	16044.000000	16080.000000	31803.000000
29363.000000	28281.000000	33311.000000	16133.000000	16107.000000	31902.000000
29372.000000	28312.000000	33323.000000	16133.000000	16116.000000	31933.000000
29373.000000	28372.000000	33343.000000	16164.000000	16117.000000	31993.000000
29397.000000	28422.000000	33374.000000	16168.000000	16141.000000	32043.000000
29444.000000	28501.000000	33440.000000	16168.000000	16188.000000	32122.000000
29532.000000	28501.000000	33528.000000	16168.000000	16218.000000	32158.000000
29568.000000	28533.000000	33568.000000	16189.000000	16254.000000	32190.000000
29597.000000	28598.000000	33597.000000	16254.000000	16254.000000	32262.000000
29628.000000	28644.000000	33628.000000	16300.000000	16278.000000	32310.000000
29724.000000	28688.000000	33724.000000	16344.000000	16309.000000	32380.000000
29799.000000	28756.000000	33822.000000	16376.000000	16384.000000	32448.000000
29894.000000	28770.000000	33917.000000	16390.000000	16384.000000	32472.000000
29952.000000	28828.000000	33981.000000	16392.000000	16442.000000	32530.000000
30034.000000	28834.000000	34063.000000	16398.000000	16442.000000	32541.000000
30128.000000	28860.000000	34157.000000	16424.000000	16493.000000	32598.000000
30135.000000	28924.000000	34165.000000	16455.000000	16500.000000	32662.000000
30182.000000	29019.000000	34250.000000	16455.000000	16547.000000	32757.000000
30221.000000	29100.000000	34290.000000	16455.000000	16586.000000	32838.000000
30300.000000	29100.000000	34369.000000	16455.000000	16620.000000	32845.000000
30338.000000	29182.000000	34418.000000	16498.000000	16658.000000	32927.000000
30387.000000	29251.000000	34490.000000	16503.000000	16707.000000	32996.000000
30422.000000	29341.000000	34533.000000	16506.000000	16742.000000	33086.000000
30479.000000	29404.000000	34590.000000	16569.000000	16742.000000	33152.000000
30570.000000	29406.000000	34681.000000	16571.000000	16767.000000	33159.000000
30583.000000	29493.000000	34703.000000	16582.000000	16780.000000	33246.000000
30626.000000	29497.000000	34746.000000	16586.000000	16780.000000	33260.000000
30637.000000	29558.000000	34779.000000	16615.000000	16791.000000	33321.000000
30725.000000	29564.000000	34867.000000	16621.000000	16849.000000	33349.000000
30742.000000	29604.000000	34896.000000	16647.000000	16866.000000	33389.000000
30765.000000	29691.000000	34945.000000	16647.000000	16889.000000	33476.000000
30834.000000	29765.000000	35021.000000	16672.000000	16958.000000	33550.000000
30903.000000	29817.000000	35118.000000	16690.000000	17027.000000	33602.000000
30903.000000	29883.000000	35142.000000	16714.000000	17027.000000	33668.000000
30916.000000	29933.000000	35155.000000	16764.000000	17027.000000	33723.000000
31011.000000	29955.000000	35250.000000	16786.000000	17086.000000	33772.000000
31076.000000	30012.000000	35315.000000	16843.000000	17090.000000	33852.000000
31136.000000	30099.000000	35375.000000	16930.000000	17112.000000	33940.000000
31199.000000	30137.000000	35438.000000	16968.000000	17112.000000	34005.000000
31276.000000	30156.000000	35515.000000	16987.000000	17123.000000	34046.000000
31282.000000	30183.000000	35529.000000	16993.000000	17129.000000	34073.000000
31291.000000	30258.000000	35577.000000	16993.000000	17138.000000	34148.000000
31297.000000	30345.000000	35659.000000	17001.000000	17144.000000	34235.000000
31358.000000	30363.000000	35720.000000	17019.000000	17148.000000	34257.000000
31426.000000	30368.000000	35788.000000	17024.000000	17163.000000	34263.000000
31493.000000	30376.000000	35855.000000	17032.000000	17164.000000	34272.000000
31552.000000	30475.000000	35946.000000	17080.000000	17223.000000	34371.000000
31554.000000	30547.000000	35961.000000	17134.000000	17225.000000	34443.000000
31557.000000	30626.000000	35966.000000	17171.000000	17228.000000	34522.000000
31602.000000	30671.000000	36011.000000	17216.000000	17240.000000	34576.000000
31639.000000	30671.000000	36048.000000	17216.000000	17259.000000	34579.000000
31693.000000	30731.000000	36102.000000	17276.000000	17290.000000	34647.000000
31740.000000	30745.000000	36149.000000	17290.000000	17290.000000	34662.000000
31770.000000	30753.000000	36179.000000	17298.000000	17302.000000	34671.000000
31787.000000	30776.000000	36203.000000	17298.000000	17319.000000	34694.000000
31793.000000	30839.000000	36210.000000	17298.000000	17325.000000	34757.000000
31795.000000	30922.000000	36213.000000	17337.000000	17327.000000	34840.000000
31805.000000	30955.000000	36224.000000	17347.000000	17337.000000	34873.000000
31889.000000	30955.000000	36308.000000	17347.000000	17399.000000	34882.000000
31902.000000	31035.000000	36329.000000	17415.000000	17412.000000	34962.000000
31940.000000	31089.000000	36383.000000	17451.000000	17450.000000	35016.000000
31946.000000	31166.000000	36394.000000	17479.000000	17456.000000	35093.000000
32027.000000	31170.000000	36475.000000	17483.000000	17503.000000	35115.000000
32103.000000	31187.000000	36551.000000	17500.000000	17541.000000	35138.000000
32150.000000	31187.000000	36598.000000	17500.000000	17561.000000	35141.000000
32186.000000	31247.000000	36634.000000	17560.000000	17561.000000	35218.000000
32242.000000	31284.000000	36690.000000	17597.000000	17561.000000	35273.000000
32253.000000	31364.000000	36717.000000	17659.000000	17572.000000	35353.000000
32310.000000	31404.000000	36774.000000	17699.000000	17583.000000	35423.000000
32337.000000	31474.000000	36807.000000	17710.000000	17610.000000	35493.000000
32345.000000	31515.000000	36817.000000	17734.000000	17618.000000	35534.000000
32402.000000	31565.000000	36881.000000	17741.000000	17675.000000	35584.000000
32433.000000	31618.000000	36912.000000	17794.000000	17689.000000	35639.000000
32461.000000	31623.000000	36940.000000	17799.000000	17701.000000	35650.000000
32488.000000	31720.000000	36991.000000	17865.000000	17728.000000	35747.000000
32577.000000	31727.000000	37080.000000	17872.000000	17748.000000	35760.000000
32577.000000	31805.000000	37088.000000	17940.000000	17748.000000	35838.000000
32671.000000	31842.000000	37182.000000	17977.000000	17795.000000	35877.000000
32770.000000	31905.000000	37281.000000	18040.000000	17795.000000	35941.000000
32795.000000	31985.000000	37351.000000	18040.000000	17820.000000	36021.000000
32885.000000	32019.000000	37441.000000	18074.000000	17847.000000	36082.000000
32979.000000	32111.000000	37535.000000	18166.000000	17917.000000	36181.000000
33044.000000	32163.000000	37600.000000	18218.000000	17962.000000	36237.000000
33072.000000	32252.000000	37633.000000	18218.000000	17990.000000	36326.000000
33124.000000	32337.000000	37703.000000	18218.000000	18042.000000	36411.000000
33196.000000	32343.000000	37775.000000	18224.000000	18076.000000	36437.000000
33198.000000	32371.000000	37783.000000	18224.000000	18078.000000	36465.000000
33292.000000	32416.000000	37877.000000	18269.000000	18108.000000	36519.000000
33378.000000	32487.000000	37963.000000	18340.000000	18170.000000	36609.000000
33378.000000	32551.000000	37981.000000	18380.000000	18170.000000	36673.000000
33398.000000	32649.000000	38029.000000	18380.000000	18190.000000	36771.000000
33465.000000	32740.000000	38100.000000	18436.000000	18257.000000	36862.000000
33510.000000	32816.000000	38176.000000	18471.000000	18302.000000	36938.000000
33537.000000	32860.000000	38203.000000	18515.000000	18319.000000	36984.000000
33563.000000	32865.000000	38229.000000	18520.000000	18325.000000	36990.000000
33601.000000	32916.000000	38267.000000	18571.000000	18337.000000	37057.000000
33652.000000	33014.000000	38330.000000	18571.000000	18388.000000	37155.000000
33676.000000	33030.000000	38354.000000	18587.000000	18392.000000	37176.000000
33752.000000	33102.000000	38430.000000	18659.000000	18429.000000	37272.000000
33784.000000	33168.000000	38462.000000	18725.000000	18440.000000	37351.000000
33817.000000	33212.000000	38495.000000	18769.000000	18467.000000	37399.000000
33882.000000	33217.000000	38560.000000	18774.000000	18486.000000	37413.000000
33912.000000	33312.000000	38619.000000	18774.000000	18516.000000	37508.000000
33973.000000	33362.000000	38686.000000	18774.000000	18577.000000	37558.000000
34060.000000	33418.000000	38773.000000	18830.000000	18577.000000	37617.000000
34093.000000	33502.000000	38807.000000	18830.000000	18610.000000	37701.000000
34155.000000	33568.000000	38871.000000	18887.000000	18649.000000	37789.000000
34216.000000	33627.000000	38937.000000	18910.000000	18710.000000	37848.000000
34266.000000	33682.000000	38990.000000	18931.000000	18760.000000	37903.000000
34271.000000	33752.000000	38996.000000	18987.000000	18765.000000	37973.000000
34312.000000	33785.000000	39047.000000	19008.000000	18806.000000	38006.000000
34339.000000	33849.000000	39074.000000	19072.000000	18806.000000	38086.000000
34425.000000	33863.000000	39160.000000	19086.000000	18887.000000	38101.000000
34433.000000	33963.000000	39170.000000	19170.000000	18895.000000	38201.000000
34443.000000	33985.000000	39182.000000	19177.000000	18905.000000	38223.000000
34481.000000	34034.000000	39236.000000	19177.000000	18943.000000	38272.000000
34551.000000	34045.000000	39306.000000	19188.000000	18943.000000	38285.000000
34617.000000	34137.000000	39402.000000	19188.000000	19009.000000	38377.000000
34621.000000	34234.000000	39431.000000	19257.000000	19013.000000	38474.000000
34631.000000	34303.000000	39446.000000	19257.000000	19023.000000	38543.000000
34670.000000	34334.000000	39464.000000	19257.000000	19026.000000	38609.000000
34669.000000	34427.000000	39499.000000	19315.000000	19031.000000	38677.000000
34740.000000	34473.000000	39547.000000	19354.000000	19066.000000	38758.000000
34760.000000	34570.000000	39575.000000	19369.000000	19086.000000	38855.000000
34774.000000	34618.000000	39591.000000	19398.000000	19100.000000	38903.000000
34869.000000	34652.000000	39644.000000	19405.000000	19150.000000	38981.000000
34880.000000	34652.000000	39655.000000	19405.000000	19156.000000	38984.000000
34912.000000	34670.000000	39687.000000	19423.000000	19172.000000	39006.000000
34927.000000	34736.000000	39702.000000	19489.000000	19172.000000	39080.000000
34986.000000	34795.000000	39768.000000	19489.000000	19231.000000	39139.000000
35020.000000	34855.000000	39847.000000	19505.000000	19282.000000	39166.000000
35070.000000	34861.000000	39857.000000	19540.000000	19287.000000	39216.000000
35093.000000	34957.000000	39925.000000	19592.000000	19298.000000	39294.000000
35105.000000	34966.000000	39940.000000	19597.000000	19310.000000	39303.000000
35211.000000	35018.000000	40036.000000	19606.000000	19371.000000	39399.000000
35211.000000	35053.000000	40040.000000	19616.000000	19371.000000	39434.000000
35276.000000	35085.000000	40109.000000	19636.000000	19436.000000	39466.000000
35285.000000	35162.000000	40130.000000	19636.000000	19445.000000	39543.000000
35327.000000	35225.000000	40187.000000	19682.000000	19487.000000	39606.000000
35328.000000	35313.000000	40191.000000	19739.000000	19488.000000	39694.000000
35427.000000	35337.000000	40290.000000	19763.000000	19488.000000	39773.000000
35506.000000	35354.000000	40371.000000	19766.000000	19567.000000	39790.000000
35580.000000	35415.000000	40449.000000	19778.000000	19641.000000	39851.000000
35661.000000	35459.000000	40532.000000	19794.000000	19722.000000	39895.000000
35731.000000	35463.000000	40602.000000	19798.000000	19745.000000	39901.000000
35765.000000	35475.000000	40636.000000	19810.000000	19762.000000	39914.000000
35823.000000	35488.000000	40694.000000	19823.000000	19783.000000	39958.000000
35887.000000	35555.000000	40758.000000	19890.000000	19783.000000	40047.000000
35890.000000	35596.000000	40762.000000	19903.000000	19786.000000	40088.000000
35983.000000	35610.000000	40855.000000	19917.000000	19854.000000	40121.000000
36066.000000	35663.000000	40946.000000	19932.000000	19937.000000	40174.000000
36143.000000	35667.000000	41023.000000	19936.000000	20007.000000	40183.000000
36159.000000	35727.000000	41039.000000	19996.000000	20008.000000	40254.000000
36178.000000	35750.000000	41061.000000	20007.000000	20027.000000	40277.000000
36205.000000	35820.000000	41111.000000	20020.000000	20054.000000	40347.000000
36269.000000	35846.000000	41175.000000	20046.000000	20094.000000	40391.000000
36318.000000	35887.000000	41224.000000	20087.000000	20095.000000	40456.000000
36377.000000	35933.000000	41285.000000	20102.000000	20154.000000	40502.000000
36383.000000	35994.000000	41295.000000	20145.000000	20160.000000	40563.000000
36397.000000	36041.000000	41354.000000	20148.000000	20162.000000	40568.000000
36452.000000	36034.000000	41365.000000	20148.000000	20172.000000	40605.000000
36437.000000	36083.000000	41395.000000	20153.000000	20176.000000	40629.000000
