17417.000000	17550.000000	19803.000000	9571.000000	9558.000000	19724.000000
17481.000000	17622.000000	19851.000000	9571.000000	9597.000000	19820.000000
17545.000000	17680.000000	19915.000000	9629.000000	9647.000000	19891.000000
17563.000000	17726.000000	19937.000000	9671.000000	9665.000000	19937.000000
17638.000000	17750.000000	20012.000000	9695.000000	9726.000000	19970.000000
17679.000000	17799.000000	20079.000000	9707.000000	9767.000000	20019.000000
17711.000000	17827.000000	20111.000000	9735.000000	9770.000000	20051.000000
17721.000000	17919.000000	20145.000000	9735.000000	9780.000000	20143.000000
17771.000000	17943.000000	20220.000000	9735.000000	9789.000000	20203.000000
17823.000000	17990.000000	20257.000000	9747.000000	9816.000000	20274.000000
17842.000000	18017.000000	20277.000000	9765.000000	9835.000000	20301.000000
17900.000000	18108.000000	20360.000000	9832.000000	9841.000000	20384.000000
17925.000000	18172.000000	20377.000000	9883.000000	9841.000000	20472.000000
17925.000000	18266.000000	20408.000000	9936.000000	9841.000000	20566.000000
17940.000000	18296.000000	20440.000000	9936.000000	9856.000000	20596.000000
18004.000000	18299.000000	20504.000000	9939.000000	9900.000000	20613.000000
18099.000000	18341.000000	20600.000000	9941.000000	9995.000000	20655.000000
18178.000000	18361.000000	20679.000000	9961.000000	9995.000000	20687.000000
18189.000000	18423.000000	20701.000000	9969.000000	10006.000000	20749.000000
18278.000000	18438.000000	20790.000000	9984.000000	10035.000000	20779.000000
18329.000000	18466.000000	20866.000000	9988.000000	10042.000000	20787.000000
18400.000000	18509.000000	20937.000000	10031.000000	10088.000000	20832.000000
18455.000000	18569.000000	20992.000000	10091.000000	10109.000000	20911.000000
18471.000000	18585.000000	21015.000000	10091.000000	10125.000000	20927.000000
18541.000000	18593.000000	21085.000000	10099.000000	10125.000000	20942.000000
18607.000000	18597.000000	21151.000000	10103.000000	10125.000000	20951.000000
18669.000000	18608.000000	21213.000000	10114.000000	10126.000000	20973.000000
18737.000000	18641.000000	21301.000000	10128.000000	10186.000000	20997.000000
18758.000000	18692.000000	21319.000000	10137.000000	10187.000000	21067.000000
18779.000000	18708.000000	21340.000000	10153.000000	10193.000000	21084.000000
18781.000000	18780.000000	21345.000000	10202.000000	10195.000000	21156.000000
18844.000000	18870.000000	21409.000000	10204.000000	10258.000000	21246.000000
18913.000000	18909.000000	21498.000000	10204.000000	10327.000000	21285.000000
18986.000000	18911.000000	21571.000000	10206.000000	10385.000000	21288.000000
19082.000000	18917.000000	21667.000000	10212.000000	10442.000000	21295.000000
19087.000000	19014.000000	21673.000000	10212.000000	10447.000000	21392.000000
19147.000000	19016.000000	21733.000000	10214.000000	10447.000000	21396.000000
19224.000000	19067.000000	21810.000000	10265.000000	10447.000000	21458.000000
19242.000000	19099.000000	21848.000000	10278.000000	10447.000000	21472.000000
19301.000000	19119.000000	21887.000000	10317.000000	10448.000000	21529.000000
19367.000000	19138.000000	21973.000000	10317.000000	10487.000000	21572.000000
19377.000000	19230.000000	21984.000000	10355.000000	10497.000000	21664.000000
19439.000000	19234.000000	22043.000000	10355.000000	10539.000000	21687.000000
19456.000000	19317.000000	22069.000000	10413.000000	10556.000000	21770.000000
19456.000000	19416.000000	22108.000000	10444.000000	10556.000000	21869.000000
19482.000000	19416.000000	22114.000000	10451.000000	10557.000000	21893.000000
19546.000000	19508.000000	22188.000000	10476.000000	10621.000000	21985.000000
19561.000000	19539.000000	22204.000000	10505.000000	10636.000000	22016.000000
19646.000000	19614.000000	22289.000000	10580.000000	10670.000000	22098.000000
19712.000000	19687.000000	22378.000000	10607.000000	10736.000000	22171.000000
19778.000000	19721.000000	22469.000000	10617.000000	10759.000000	22208.000000
19861.000000	19721.000000	22552.000000	10617.000000	10788.000000	22235.000000
19884.000000	19812.000000	22576.000000	10623.000000	10811.000000	22326.000000
19940.000000	19834.000000	22641.000000	10623.000000	10867.000000	22348.000000
20035.000000	19838.000000	22736.000000	10627.000000	10921.000000	22377.000000
20045.000000	19925.000000	22760.000000	10676.000000	10931.000000	22464.000000
20101.000000	19960.000000	22816.000000	10711.000000	10931.000000	22523.000000
20196.000000	19967.000000	22911.000000	10718.000000	10931.000000	22532.000000
20272.000000	20001.000000	22987.000000	10752.000000	10959.000000	22575.000000
20325.000000	20047.000000	23062.000000	10769.000000	11012.000000	22621.000000
20386.000000	20067.000000	23143.000000	10770.000000	11043.000000	22626.000000
20405.000000	20133.000000	23162.000000	10836.000000	11043.000000	22705.000000
20440.000000	20181.000000	23189.000000	10872.000000	11058.000000	22772.000000
20490.000000	20204.000000	23239.000000	10895.000000	11101.000000	22797.000000
20512.000000	20249.000000	23281.000000	10921.000000	11101.000000	22832.000000
20552.000000	20312.000000	23313.000000	10947.000000	11121.000000	22914.000000
20642.000000	20337.000000	23403.000000	10972.000000	11177.000000	22961.000000
20657.000000	20370.000000	23431.000000	10982.000000	11192.000000	22994.000000
20673.000000	20390.000000	23467.000000	10983.000000	11218.000000	23000.000000
20728.000000	20485.000000	23523.000000	10983.000000	11273.000000	23095.000000
20740.000000	20493.000000	23535.000000	10991.000000	11273.000000	23106.000000
20796.000000	20540.000000	23582.000000	11021.000000	11309.000000	23172.000000
20813.000000	20585.000000	23599.000000	11066.000000	11309.000000	23224.000000
20896.000000	20594.000000	23682.000000	11075.000000	11371.000000	23239.000000
20904.000000	20643.000000	23692.000000	11099.000000	11379.000000	23288.000000
20933.000000	20707.000000	23721.000000	11163.000000	11379.000000	23360.000000
20995.000000	20743.000000	23803.000000	11180.000000	11416.000000	23390.000000
21035.000000	20815.000000	23823.000000	11271.000000	11424.000000	23482.000000
21059.000000	20821.000000	23847.000000	11277.000000	11441.000000	23489.000000
21079.000000	20867.000000	23874.000000	11295.000000	11461.000000	23535.000000
21137.000000	20903.000000	23944.000000	11313.000000	11519.000000	23571.000000
21201.000000	20935.000000	24008.000000	11345.000000	11541.000000	23604.000000
21233.000000	21023.000000	24045.000000	11379.000000	11573.000000	23692.000000
21301.000000	21063.000000	24114.000000	11379.000000	11641.000000	23732.000000
21307.000000	21102.000000	24124.000000	11388.000000	11647.000000	23771.000000
21357.000000	21162.000000	24158.000000	11413.000000	11672.000000	23855.000000
21355.000000	21188.000000	24181.000000	11415.000000	11676.000000	23858.000000
21400.000000	21192.000000	24226.000000	11419.000000	11696.000000	23876.000000
21469.000000	21192.000000	24295.000000	11419.000000	11729.000000	23895.000000
21474.000000	21254.000000	24329.000000	11419.000000	11734.000000	23957.000000
21500.000000	21298.000000	24355.000000	11463.000000	11741.000000	24013.000000
21504.000000	21335.000000	24371.000000	11487.000000	11745.000000	24050.000000
21594.000000	21343.000000	24461.000000	11495.000000	11745.000000	24063.000000
21610.000000	21358.000000	24477.000000	11510.000000	11745.000000	24085.000000
21677.000000	21392.000000	24547.000000	11510.000000	11812.000000	24119.000000
21740.000000	21430.000000	24610.000000	11548.000000	11830.000000	24177.000000
21803.000000	21449.000000	24693.000000	11548.000000	11865.000000	24212.000000
21859.000000	21459.000000	24749.000000	11558.000000	11865.000000	24226.000000
21870.000000	21536.000000	24764.000000	11586.000000	11876.000000	24303.000000
21880.000000	21595.000000	24776.000000	11635.000000	11886.000000	24362.000000
21931.000000	21662.000000	24808.000000	11661.000000	11917.000000	24448.000000
21931.000000	21757.000000	24833.000000	11699.000000	11917.000000	24543.000000
21961.000000	21789.000000	24863.000000	11731.000000	11931.000000	24587.000000
21988.000000	21854.000000	24885.000000	11781.000000	11933.000000	24676.000000
22002.000000	21864.000000	24906.000000	11783.000000	11947.000000	24686.000000
22018.000000	21952.000000	24947.000000	11811.000000	11963.000000	24774.000000
22074.000000	22007.000000	25006.000000	11861.000000	12019.000000	24829.000000
22082.000000	22080.000000	25014.000000	11934.000000	12019.000000	24906.000000
22089.000000	22120.000000	25025.000000	11952.000000	12026.000000	24946.000000
22158.000000	22172.000000	25119.000000	11976.000000	12061.000000	25031.000000
22225.000000	22172.000000	25186.000000	11976.000000	12109.000000	25038.000000
22246.000000	22252.000000	25241.000000	12023.000000	12137.000000	25099.000000
22299.000000	22314.000000	25297.000000	12062.000000	12156.000000	25194.000000
22310.000000	22388.000000	25312.000000	12062.000000	12167.000000	25268.000000
22339.000000	22422.000000	25350.000000	12071.000000	12196.000000	25302.000000
22377.000000	22432.000000	25388.000000	12081.000000	12210.000000	25315.000000
22391.000000	22484.000000	25424.000000	12085.000000	12224.000000	25367.000000
22404.000000	22544.000000	25444.000000	12114.000000	12237.000000	25427.000000
22447.000000	22556.000000	25487.000000	12126.000000	12237.000000	25452.000000
22469.000000	22645.000000	25576.000000	12126.000000	12259.000000	25541.000000
22525.000000	22704.000000	25648.000000	12126.000000	12315.000000	25600.000000
22530.000000	22781.000000	25659.000000	12151.000000	12320.000000	25677.000000
22590.000000	22781.000000	25719.000000	12151.000000	12354.000000	25689.000000
22591.000000	22812.000000	25738.000000	12160.000000	12355.000000	25720.000000
22650.000000	22831.000000	25797.000000	12179.000000	12355.000000	25742.000000
22708.000000	22851.000000	25855.000000	12199.000000	12385.000000	25786.000000
22789.000000	22891.000000	25936.000000	12239.000000	12424.000000	25827.000000
22842.000000	22990.000000	26000.000000	12248.000000	12477.000000	25926.000000
22901.000000	22969.000000	26007.000000	12248.000000	12482.000000	25958.000000
22923.000000	23036.000000	26031.000000	12290.000000	12504.000000	26025.000000
22968.000000	23110.000000	26130.000000	12311.000000	12504.000000	26048.000000
23011.000000	23110.000000	26173.000000	12311.000000	12514.000000	26073.000000
23011.000000	23171.000000	26183.000000	12343.000000	12514.000000	26134.000000
23023.000000	23264.000000	26195.000000	12436.000000	12515.000000	26231.000000
23047.000000	23344.000000	26243.000000	12452.000000	12539.000000	26311.000000
23047.000000	23401.000000	26252.000000	12470.000000	12539.000000	26368.000000
23138.000000	23423.000000	26343.000000	12492.000000	12612.000000	26393.000000
23192.000000	23432.000000	26362.000000	12520.000000	12612.000000	26455.000000
23199.000000	23468.000000	26371.000000	12547.000000	12619.000000	26491.000000
23206.000000	23487.000000	26383.000000	12547.000000	12626.000000	26510.000000
23213.000000	23568.000000	26392.000000	12582.000000	12633.000000	26591.000000
23248.000000	23569.000000	26427.000000	12583.000000	12645.000000	26595.000000
23305.000000	23633.000000	26491.000000	12618.000000	12702.000000	26659.000000
23310.000000	23721.000000	26501.000000	12700.000000	12707.000000	26747.000000
23310.000000	23795.000000	26525.000000	12727.000000	12707.000000	26821.000000
23334.000000	23827.000000	26549.000000	12759.000000	12707.000000	26874.000000
23361.000000	23904.000000	26556.000000	12764.000000	12712.000000	26973.000000
23364.000000	23912.000000	26559.000000	12766.000000	12714.000000	26982.000000
23439.000000	23948.000000	26657.000000	12779.000000	12714.000000	27013.000000
23498.000000	23963.000000	26716.000000	12794.000000	12714.000000	27043.000000
23516.000000	23979.000000	26734.000000	12810.000000	12726.000000	27060.000000
23546.000000	24050.000000	26773.000000	12810.000000	12750.000000	27137.000000
23611.000000	24080.000000	26839.000000	12839.000000	12750.000000	27193.000000
23661.000000	24141.000000	26876.000000	12865.000000	12762.000000	27292.000000
23694.000000	24174.000000	26901.000000	12906.000000	12774.000000	27338.000000
23714.000000	24240.000000	26923.000000	12964.000000	12783.000000	27415.000000
23732.000000	24329.000000	26943.000000	13043.000000	12801.000000	27504.000000
23765.000000	24345.000000	26992.000000	13043.000000	12846.000000	27508.000000
23821.000000	24420.000000	27046.000000	13043.000000	12884.000000	27601.000000
23899.000000	24440.000000	27144.000000	13043.000000	12945.000000	27610.000000
23978.000000	24446.000000	27225.000000	13043.000000	13023.000000	27617.000000
23996.000000	24470.000000	27233.000000	13047.000000	13027.000000	27655.000000
24024.000000	24560.000000	27310.000000	13047.000000	13046.000000	27754.000000
24088.000000	24636.000000	27407.000000	13090.000000	13067.000000	27822.000000
24129.000000	24697.000000	27463.000000	13136.000000	13067.000000	27869.000000
24186.000000	24721.000000	27544.000000	13136.000000	13076.000000	27892.000000
24198.000000	24786.000000	27564.000000	13172.000000	13088.000000	27957.000000
24221.000000	24788.000000	27587.000000	13174.000000	13106.000000	27962.000000
24250.000000	24885.000000	27617.000000	13182.000000	13135.000000	28059.000000
24270.000000	24885.000000	27637.000000	13182.000000	13142.000000	28069.000000
24357.000000	24890.000000	27724.000000	13187.000000	13217.000000	28079.000000
24421.000000	24982.000000	27788.000000	13279.000000	13231.000000	28173.000000
24495.000000	25062.000000	27866.000000	13355.000000	13305.000000	28253.000000
24565.000000	25119.000000	27946.000000	13355.000000	13375.000000	28310.000000
24601.000000	25152.000000	27984.000000	13386.000000	13411.000000	28343.000000
24620.000000	25228.000000	28024.000000	13415.000000	13430.000000	28419.000000
24661.000000	25234.000000	28065.000000	13421.000000	13454.000000	28429.000000
24733.000000	25286.000000	28160.000000	13425.000000	13515.000000	28492.000000
24737.000000	25302.000000	28165.000000	13439.000000	13519.000000	28508.000000
24788.000000	25347.000000	28184.000000	13450.000000	13531.000000	28592.000000
24835.000000	25379.000000	28250.000000	13450.000000	13578.000000	28624.000000
24850.000000	25400.000000	28273.000000	13450.000000	13591.000000	28647.000000
24931.000000	25445.000000	28338.000000	13450.000000	13654.000000	28710.000000
25018.000000	25502.000000	28413.000000	13460.000000	13723.000000	28785.000000
25032.000000	25561.000000	28429.000000	13460.000000	13737.000000	28844.000000
25123.000000	25594.000000	28521.000000	13492.000000	13794.000000	28908.000000
25189.000000	25626.000000	28591.000000	13492.000000	13859.000000	28941.000000
25208.000000	25715.000000	28615.000000	13576.000000	13859.000000	29040.000000
25284.000000	25785.000000	28699.000000	13638.000000	13859.000000	29128.000000
25301.000000	25870.000000	28730.000000	13705.000000	13863.000000	29226.000000
25303.000000	25944.000000	28736.000000	13705.000000	13865.000000	29300.000000
25368.000000	25960.000000	28801.000000	13721.000000	13918.000000	29328.000000
25371.000000	25995.000000	28804.000000	13756.000000	13919.000000	29365.000000
25372.000000	26041.000000	28813.000000	13768.000000	13920.000000	29411.000000
25385.000000	26104.000000	28843.000000	13768.000000	13933.000000	29474.000000
25390.000000	26134.000000	28850.000000	13779.000000	13938.000000	29504.000000
25438.000000	26164.000000	28906.000000	13779.000000	13986.000000	29534.000000
25512.000000	26177.000000	28980.000000	13792.000000	13986.000000	29557.000000
25524.000000	26207.000000	28992.000000	13822.000000	13996.000000	29589.000000
25526.000000	26299.000000	29029.000000	13863.000000	13998.000000	29681.000000
25577.000000	26320.000000	29080.000000	13884.000000	14042.000000	29706.000000
25640.000000	26412.000000	29151.000000	13948.000000	14105.000000	29798.000000
25668.000000	26486.000000	29191.000000	13980.000000	14133.000000	29872.000000
25714.000000	26529.000000	29196.000000	14054.000000	14133.000000	29962.000000
25739.000000	26596.000000	29267.000000	14074.000000	14142.000000	30028.000000
25778.000000	26633.000000	29312.000000	14074.000000	14181.000000	30065.000000
25870.000000	26670.000000	29394.000000	14091.000000	14227.000000	30149.000000
25910.000000	26745.000000	29481.000000	14091.000000	14267.000000	30224.000000
25920.000000	26803.000000	29492.000000	14136.000000	14277.000000	30282.000000
25947.000000	26850.000000	29565.000000	14136.000000	14299.000000	30301.000000
26018.000000	26903.000000	29595.000000	14156.000000	14324.000000	30401.000000
25994.000000	26994.000000	29617.000000	14200.000000	14325.000000	30447.000000
26026.000000	27068.000000	29649.000000	14274.000000	14325.000000	30539.000000
26116.000000	27091.000000	29702.000000	14274.000000	14369.000000	30609.000000
26130.000000	27142.000000	29762.000000	14278.000000	14396.000000	30614.000000
26204.000000	27199.000000	29853.000000	14278.000000	14470.000000	30671.000000
26274.000000	27200.000000	29923.000000	14279.000000	14476.000000	30703.000000
26313.000000	27245.000000	29972.000000	14279.000000	14515.000000	30748.000000
26318.000000	27312.000000	29977.000000	14346.000000	14515.000000	30818.000000
26336.000000	27385.000000	30009.000000	14384.000000	14533.000000	30891.000000
26405.000000	27413.000000	30090.000000	14392.000000	14602.000000	30919.000000
26479.000000	27455.000000	30120.000000	14396.000000	14630.000000	31008.000000
26502.000000	27549.000000	30146.000000	14448.000000	14653.000000	31102.000000
26509.000000	27604.000000	30153.000000	14503.000000	14653.000000	31161.000000
26519.000000	27695.000000	30209.000000	14547.000000	14668.000000	31215.000000
26570.000000	27653.000000	30216.000000	14548.000000	14673.000000	31220.000000
26578.000000	27685.000000	30228.000000	14564.000000	14681.000000	31252.000000
26627.000000	27735.000000	30323.000000	14567.000000	14728.000000	31267.000000
26667.000000	27769.000000	30378.000000	14567.000000	14768.000000	31301.000000
26672.000000	27819.000000	30390.000000	14604.000000	14773.000000	31351.000000
26692.000000	27822.000000	30410.000000	14607.000000	14774.000000	31357.000000
26780.000000	27845.000000	30501.000000	14607.000000	14862.000000	31380.000000
26780.000000	27906.000000	30504.000000	14646.000000	14862.000000	31441.000000
26801.000000	27931.000000	30527.000000	14646.000000	14883.000000	31466.000000
26843.000000	27990.000000	30569.000000	14705.000000	14895.000000	31553.000000
26894.000000	28008.000000	30580.000000	14752.000000	14900.000000	31618.000000
26878.000000	28078.000000	30610.000000	14775.000000	14902.000000	31669.000000
26924.000000	28095.000000	30656.000000	14792.000000	14902.000000	31704.000000
26985.000000	28160.000000	30717.000000	14857.000000	14947.000000	31773.000000
27015.000000	28186.000000	30747.000000	14883.000000	14974.000000	31800.000000
27091.000000	28234.000000	30823.000000	14931.000000	14974.000000	31880.000000
27103.000000	28279.000000	30837.000000	14956.000000	14986.000000	31925.000000
27150.000000	28368.000000	30884.000000	15045.000000	15008.000000	32022.000000
27179.000000	28405.000000	30925.000000	15061.000000	15037.000000	32059.000000
27250.000000	28486.000000	30996.000000	15142.000000	15076.000000	32156.000000
27300.000000	28509.000000	31059.000000	15142.000000	15126.000000	32179.000000
27310.000000	28584.000000	31077.000000	15177.000000	15136.000000	32254.000000
27383.000000	28584.000000	31150.000000	15177.000000	15181.000000	32278.000000
27390.000000	28597.000000	31157.000000	15190.000000	15181.000000	32294.000000
27418.000000	28676.000000	31213.000000	15190.000000	15209.000000	32373.000000
27459.000000	28680.000000	31254.000000	15194.000000	15225.000000	32396.000000
27558.000000	28756.000000	31353.000000	15270.000000	15225.000000	32483.000000
27579.000000	28786.000000	31374.000000	15300.000000	15225.000000	32534.000000
27672.000000	28790.000000	31467.000000	15304.000000	15271.000000	32559.000000
27737.000000	28886.000000	31555.000000	15342.000000	15336.000000	32655.000000
27744.000000	28917.000000	31563.000000	15342.000000	15343.000000	32686.000000
27837.000000	28985.000000	31658.000000	15383.000000	15436.000000	32754.000000
27849.000000	29040.000000	31699.000000	15393.000000	15448.000000	32809.000000
27948.000000	29090.000000	31798.000000	15443.000000	15526.000000	32871.000000
27996.000000	29162.000000	31853.000000	15508.000000	15544.000000	32962.000000
28039.000000	29219.000000	31906.000000	15555.000000	15544.000000	33044.000000
28111.000000	29262.000000	32004.000000	15572.000000	15610.000000	33063.000000
28198.000000	29299.000000	32092.000000	15608.000000	15662.000000	33112.000000
28288.000000	29367.000000	32185.000000	15673.000000	15729.000000	33199.000000
28324.000000	29397.000000	32220.000000	15673.000000	15760.000000	33234.000000
28358.000000	29443.000000	32260.000000	15696.000000	15766.000000	33308.000000
28415.000000	29508.000000	32315.000000	15762.000000	15815.000000	33381.000000
28502.000000	29576.000000	32398.000000	15775.000000	15896.000000	33455.000000
28550.000000	29669.000000	32471.000000	15775.000000	15944.000000	33548.000000
28636.000000	29696.000000	32557.000000	15802.000000	15989.000000	33580.000000
28648.000000	29772.000000	32574.000000	15847.000000	16001.000000	33656.000000
28675.000000	29823.000000	32601.000000	15898.000000	16009.000000	33715.000000
28707.000000	29898.000000	32682.000000	15898.000000	16041.000000	33790.000000
28721.000000	29956.000000	32703.000000	15944.000000	16055.000000	33848.000000
28740.000000	30030.000000	32725.000000	15944.000000	16074.000000	33922.000000
28749.000000	30050.000000	32741.000000	15954.000000	16083.000000	33942.000000
28807.000000	30084.000000	32799.000000	15988.000000	16083.000000	33988.000000
28859.000000	30160.000000	32851.000000	16064.000000	16084.000000	34072.000000
28934.000000	30223.000000	32941.000000	16064.000000	16159.000000	34135.000000
29011.000000	30225.000000	33018.000000	16066.000000	16219.000000	34138.000000
29095.000000	30230.000000	33102.000000	16071.000000	16273.000000	34150.000000
29174.000000	30275.000000	33181.000000	16116.000000	16344.000000	34203.000000
29179.000000	30334.000000	33190.000000	16116.000000	16349.000000	34262.000000
29200.000000	30389.000000	33216.000000	16136.000000	16370.000000	34317.000000
29228.000000	30407.000000	33252.000000	16139.000000	16398.000000	34335.000000
29310.000000	30489.000000	33350.000000	16192.000000	16480.000000	34417.000000
29361.000000	30551.000000	33405.000000	16239.000000	16531.000000	34479.000000
29387.000000	30601.000000	33431.000000	16289.000000	16531.000000	34548.000000
29462.000000	30621.000000	33506.000000	16309.000000	16537.000000	34598.000000
29474.000000	30629.000000	33518.000000	16317.000000	16539.000000	34611.000000
29571.000000	30637.000000	33615.000000	16325.000000	16539.000000	34650.000000
29624.000000	30720.000000	33677.000000	16387.000000	16592.000000	34733.000000
29690.000000	30755.000000	33700.000000	16407.000000	16612.000000	34815.000000
29718.000000	30831.000000	33774.000000	16436.000000	16649.000000	34854.000000
29777.000000	30838.000000	33833.000000	16443.000000	16649.000000	34863.000000
29864.000000	30885.000000	33920.000000	16490.000000	16723.000000	34911.000000
29927.000000	30895.000000	33983.000000	16500.000000	16726.000000	34933.000000
29938.000000	30934.000000	33995.000000	16535.000000	16737.000000	34972.000000
29997.000000	30974.000000	34054.000000	16575.000000	16767.000000	35018.000000
30090.000000	31002.000000	34147.000000	16603.000000	16832.000000	35047.000000
30113.000000	31062.000000	34176.000000	16648.000000	16855.000000	35107.000000
30166.000000	31077.000000	34229.000000	16663.000000	16886.000000	35130.000000
30201.000000	31081.000000	34264.000000	16667.000000	16915.000000	35139.000000
30243.000000	31106.000000	34306.000000	16692.000000	16933.000000	35170.000000
30329.000000	31127.000000	34392.000000	16713.000000	16933.000000	35202.000000
30356.000000	31198.000000	34419.000000	16784.000000	16940.000000	35286.000000
30392.000000	31275.000000	34459.000000	16784.000000	16976.000000	35363.000000
30440.000000	31352.000000	34507.000000	16861.000000	16994.000000	35458.000000
30505.000000	31418.000000	34591.000000	16882.000000	17059.000000	35524.000000
30519.000000	31455.000000	34605.000000	16919.000000	17067.000000	35562.000000
30562.000000	31511.000000	34648.000000	16975.000000	17075.000000	35642.000000
30630.000000	31538.000000	34719.000000	16977.000000	17143.000000	35669.000000
30695.000000	31555.000000	34784.000000	16994.000000	17181.000000	35701.000000
30777.000000	31592.000000	34871.000000	17026.000000	17204.000000	35738.000000
30829.000000	31676.000000	34956.000000	17077.000000	17216.000000	35798.000000
30899.000000	31737.000000	34999.000000	17083.000000	17248.000000	35897.000000
30946.000000	31740.000000	35046.000000	17086.000000	17282.000000	35906.000000
30951.000000	31834.000000	35073.000000	17120.000000	17287.000000	36000.000000
30991.000000	31925.000000	35142.000000	17145.000000	17327.000000	36091.000000
31067.000000	31937.000000	35218.000000	17157.000000	17380.000000	36116.000000
31165.000000	31994.000000	35316.000000	17214.000000	17437.000000	36184.000000
31204.000000	32016.000000	35355.000000	17236.000000	17458.000000	36215.000000
31251.000000	32062.000000	35402.000000	17282.000000	17492.000000	36263.000000
31299.000000	32116.000000	35452.000000	17289.000000	17540.000000	36317.000000
31333.000000	32119.000000	35486.000000	17292.000000	17540.000000	36321.000000
31376.000000	32127.000000	35536.000000	17292.000000	17583.000000	36329.000000
31436.000000	32129.000000	35596.000000	17294.000000	17618.000000	36333.000000
31515.000000	32175.000000	35675.000000	17340.000000	17652.000000	36419.000000
31522.000000	32253.000000	35694.000000	17377.000000	17659.000000	36497.000000
31580.000000	32349.000000	35755.000000	17377.000000	17717.000000	36593.000000
31583.000000	32442.000000	35759.000000	17456.000000	17720.000000	36686.000000
31601.000000	32510.000000	35777.000000	17524.000000	17729.000000	36760.000000
31614.000000	32550.000000	35798.000000	17555.000000	17742.000000	36800.000000
31626.000000	32555.000000	35810.000000	17560.000000	17749.000000	36806.000000
31647.000000	32618.000000	35831.000000	17623.000000	17756.000000	36879.000000
31700.000000	32628.000000	35884.000000	17633.000000	17775.000000	36893.000000
31728.000000	32703.000000	35940.000000	17675.000000	17803.000000	36968.000000
31755.000000	32754.000000	35971.000000	17713.000000	17830.000000	37019.000000
31759.000000	32792.000000	35976.000000	17732.000000	17834.000000	37057.000000
31769.000000	32832.000000	35997.000000	17744.000000	17844.000000	37097.000000
31842.000000	32850.000000	36070.000000	17762.000000	17844.000000	37131.000000
31865.000000	32930.000000	36107.000000	17796.000000	17867.000000	37211.000000
31928.000000	32945.000000	36170.000000	17811.000000	17898.000000	37227.000000
31998.000000	33036.000000	36265.000000	17811.000000	17968.000000	37318.000000
32068.000000	33048.000000	36335.000000	17823.000000	18007.000000	37344.000000
32117.000000	33065.000000	36384.000000	17840.000000	18019.000000	37372.000000
32140.000000	33077.000000	36407.000000	17852.000000	18037.000000	37386.000000
32221.000000	33088.000000	36488.000000	17863.000000	18037.000000	37398.000000
32239.000000	33134.000000	36510.000000	17899.000000	18055.000000	37444.000000
32258.000000	33153.000000	36529.000000	17918.000000	18057.000000	37480.000000
32351.000000	33211.000000	36622.000000	17976.000000	18119.000000	37555.000000
32437.000000	33228.000000	36708.000000	17993.000000	18143.000000	37577.000000
32480.000000	33236.000000	36752.000000	18000.000000	18143.000000	37588.000000
32494.000000	33253.000000	36765.000000	18018.000000	18146.000000	37609.000000
32548.000000	33349.000000	36826.000000	18018.000000	18200.000000	37705.000000
32578.000000	33356.000000	36856.000000	18025.000000	18219.000000	37715.000000
32636.000000	33389.000000	36944.000000	18028.000000	18259.000000	37744.000000
32687.000000	33434.000000	37020.000000	18048.000000	18259.000000	37830.000000
32717.000000	33457.000000	37064.000000	18057.000000	18259.000000	37849.000000
32741.000000	33549.000000	37090.000000	18066.000000	18278.000000	37946.000000
32773.000000	33610.000000	37113.000000	18066.000000	18300.000000	38017.000000
32811.000000	33719.000000	37185.000000	18141.000000	18304.000000	38110.000000
32910.000000	33756.000000	37279.000000	18142.000000	18392.000000	38158.000000
32962.000000	33770.000000	37338.000000	18149.000000	18439.000000	38172.000000
32991.000000	33775.000000	37369.000000	18152.000000	18466.000000	38178.000000
33017.000000	33836.000000	37386.000000	18204.000000	18479.000000	38252.000000
33109.000000	33843.000000	37483.000000	18206.000000	18566.000000	38259.000000
33191.000000	33903.000000	37567.000000	18264.000000	18603.000000	38333.000000
33250.000000	33972.000000	37635.000000	18306.000000	18644.000000	38420.000000
33293.000000	34006.000000	37678.000000	18306.000000	18670.000000	38471.000000
33338.000000	34065.000000	37731.000000	18357.000000	18710.000000	38525.000000
33367.000000	34109.000000	37755.000000	18385.000000	18725.000000	38583.000000
33405.000000	34147.000000	37829.000000	18387.000000	18747.000000	38586.000000
33409.000000	34153.000000	37832.000000	18391.000000	18747.000000	38596.000000
33495.000000	34186.000000	37917.000000	18425.000000	18747.000000	38635.000000
33534.000000	34213.000000	37947.000000	18436.000000	18758.000000	38690.000000
33570.000000	34236.000000	38006.000000	18436.000000	18784.000000	38699.000000
33594.000000	34246.000000	38032.000000	18442.000000	18806.000000	38711.000000
33634.000000	34275.000000	38078.000000	18465.000000	18806.000000	38743.000000
33673.000000	34309.000000	38132.000000	18484.000000	18812.000000	38777.000000
33727.000000	34333.000000	38195.000000	18489.000000	18859.000000	38808.000000
33790.000000	34379.000000	38269.000000	18524.000000	18859.000000	38862.000000
33849.000000	34440.000000	38316.000000	18597.000000	18859.000000	38961.000000
33917.000000	34513.000000	38401.000000	18653.000000	18888.000000	39033.000000
33972.000000	34552.000000	38486.000000	18653.000000	18948.000000	39067.000000
34045.000000	34590.000000	38576.000000	18674.000000	18948.000000	39100.000000
34092.000000	34615.000000	38619.000000	18703.000000	18970.000000	39137.000000
34125.000000	34631.000000	38664.000000	18707.000000	18994.000000	39142.000000
