17949.000000	17474.000000	20538.000000	9553.000000	10190.000000	19681.000000
17987.000000	17497.000000	20581.000000	9571.000000	10211.000000	19707.000000
18119.000000	17557.000000	20677.000000	9609.000000	10303.000000	19807.000000
18190.000000	17574.000000	20759.000000	9615.000000	10312.000000	19815.000000
18218.000000	17622.000000	20783.000000	9625.000000	10320.000000	19883.000000
18242.000000	17713.000000	20810.000000	9658.000000	10344.000000	19974.000000
18248.000000	17782.000000	20818.000000	9658.000000	10350.000000	20043.000000
18313.000000	17865.000000	20883.000000	9741.000000	10385.000000	20137.000000
18363.000000	17931.000000	20933.000000	9807.000000	10392.000000	20220.000000
18370.000000	17965.000000	20947.000000	9807.000000	10399.000000	20254.000000
18398.000000	17968.000000	20975.000000	9810.000000	10399.000000	20258.000000
18448.000000	18068.000000	21026.000000	9835.000000	10449.000000	20358.000000
18542.000000	18068.000000	21120.000000	9835.000000	10533.000000	20364.000000
18619.000000	18112.000000	21197.000000	9879.000000	10576.000000	20412.000000
18697.000000	18141.000000	21275.000000	9908.000000	10592.000000	20446.000000
18749.000000	18197.000000	21369.000000	9908.000000	10644.000000	20502.000000
18764.000000	18296.000000	21399.000000	9908.000000	10659.000000	20601.000000
18788.000000	18340.000000	21423.000000	9952.000000	10667.000000	20649.000000
18875.000000	18356.000000	21510.000000	9968.000000	10667.000000	20687.000000
18887.000000	18409.000000	21523.000000	9975.000000	10679.000000	20740.000000
18972.000000	18439.000000	21608.000000	10005.000000	10679.000000	20776.000000
19030.000000	18458.000000	21669.000000	10008.000000	10737.000000	20795.000000
19130.000000	18470.000000	21769.000000	10020.000000	10750.000000	20879.000000
19149.000000	18496.000000	21793.000000	10020.000000	10769.000000	20905.000000
19179.000000	18592.000000	21848.000000	10064.000000	10799.000000	21001.000000
19272.000000	18642.000000	21941.000000	10114.000000	10799.000000	21052.000000
19272.000000	18718.000000	21944.000000	10180.000000	10799.000000	21128.000000
19316.000000	18798.000000	22035.000000	10180.000000	10843.000000	21208.000000
19383.000000	18838.000000	22102.000000	10220.000000	10865.000000	21254.000000
19414.000000	18846.000000	22133.000000	10228.000000	10879.000000	21271.000000
19449.000000	18851.000000	22170.000000	10231.000000	10890.000000	21276.000000
19542.000000	18863.000000	22264.000000	10242.000000	10973.000000	21298.000000
19591.000000	18890.000000	22334.000000	10248.000000	10973.000000	21311.000000
19620.000000	18963.000000	22416.000000	10268.000000	10991.000000	21394.000000
19709.000000	18971.000000	22512.000000	10269.000000	11011.000000	21466.000000
19718.000000	18999.000000	22532.000000	10283.000000	11020.000000	21494.000000
19770.000000	19007.000000	22584.000000	10291.000000	11038.000000	21505.000000
19823.000000	19043.000000	22637.000000	10327.000000	11059.000000	21564.000000
19852.000000	19135.000000	22730.000000	10356.000000	11088.000000	21600.000000
19873.000000	19163.000000	22752.000000	10370.000000	11109.000000	21628.000000
19959.000000	19182.000000	22778.000000	10409.000000	11131.000000	21710.000000
19934.000000	19250.000000	22817.000000	10414.000000	11141.000000	21725.000000
20013.000000	19253.000000	22896.000000	10417.000000	11183.000000	21735.000000
20029.000000	19283.000000	22912.000000	10447.000000	11183.000000	21773.000000
20034.000000	19355.000000	22929.000000	10495.000000	11188.000000	21845.000000
20127.000000	19423.000000	23022.000000	10563.000000	11231.000000	21914.000000
20146.000000	19472.000000	23041.000000	10612.000000	11231.000000	21968.000000
20212.000000	19495.000000	23044.000000	10647.000000	11233.000000	22054.000000
20201.000000	19567.000000	23097.000000	10656.000000	11248.000000	22078.000000
20301.000000	19570.000000	23197.000000	10659.000000	11268.000000	22082.000000
20305.000000	19644.000000	23202.000000	10659.000000	11272.000000	22156.000000
20374.000000	19709.000000	23271.000000	10724.000000	11299.000000	22230.000000
20410.000000	19720.000000	23307.000000	10735.000000	11323.000000	22243.000000
20489.000000	19794.000000	23400.000000	10759.000000	11402.000000	22317.000000
20530.000000	19833.000000	23446.000000	10775.000000	11443.000000	22356.000000
20610.000000	19851.000000	23526.000000	10793.000000	11451.000000	22403.000000
20688.000000	19889.000000	23604.000000	10831.000000	11472.000000	22443.000000
20716.000000	19969.000000	23647.000000	10864.000000	11500.000000	22523.000000
20746.000000	19977.000000	23677.000000	10872.000000	11502.000000	22532.000000
20804.000000	20016.000000	23775.000000	10872.000000	11537.000000	22570.000000
20910.000000	20057.000000	23869.000000	10902.000000	11603.000000	22650.000000
20918.000000	20122.000000	23881.000000	10960.000000	11611.000000	22715.000000
20994.000000	20161.000000	23957.000000	10999.000000	11614.000000	22761.000000
21052.000000	20263.000000	24055.000000	11062.000000	11677.000000	22852.000000
21099.000000	20318.000000	24102.000000	11117.000000	11677.000000	22911.000000
21194.000000	20374.000000	24197.000000	11173.000000	11677.000000	23009.000000
21247.000000	20378.000000	24250.000000	11177.000000	11693.000000	23022.000000
21304.000000	20406.000000	24308.000000	11177.000000	11750.000000	23050.000000
21318.000000	20487.000000	24326.000000	11218.000000	11764.000000	23131.000000
21321.000000	20584.000000	24334.000000	11239.000000	11767.000000	23228.000000
21373.000000	20635.000000	24347.000000	11256.000000	11779.000000	23318.000000
21465.000000	20702.000000	24444.000000	11314.000000	11871.000000	23385.000000
21484.000000	20737.000000	24463.000000	11349.000000	11874.000000	23423.000000
21496.000000	20782.000000	24475.000000	11394.000000	11881.000000	23471.000000
21547.000000	20813.000000	24526.000000	11425.000000	11881.000000	23532.000000
21577.000000	20884.000000	24596.000000	11457.000000	11903.000000	23568.000000
21622.000000	20905.000000	24615.000000	11488.000000	11908.000000	23628.000000
21630.000000	20977.000000	24632.000000	11503.000000	11916.000000	23700.000000
21647.000000	21075.000000	24654.000000	11564.000000	11933.000000	23798.000000
21739.000000	21149.000000	24746.000000	11638.000000	11933.000000	23877.000000
21807.000000	21184.000000	24829.000000	11644.000000	12001.000000	23912.000000
21871.000000	21207.000000	24874.000000	11664.000000	12001.000000	23998.000000
21935.000000	21291.000000	24973.000000	11675.000000	12065.000000	24082.000000
21949.000000	21326.000000	24987.000000	11710.000000	12065.000000	24118.000000
21972.000000	21409.000000	25010.000000	11793.000000	12065.000000	24211.000000
22043.000000	21422.000000	25081.000000	11806.000000	12065.000000	24230.000000
22031.000000	21496.000000	25133.000000	11817.000000	12098.000000	24249.000000
22097.000000	21491.000000	25138.000000	11846.000000	12100.000000	24307.000000
22128.000000	21558.000000	25233.000000	11850.000000	12154.000000	24323.000000
22199.000000	21569.000000	25304.000000	11861.000000	12193.000000	24342.000000
22266.000000	21574.000000	25371.000000	11866.000000	12247.000000	24359.000000
22305.000000	21642.000000	25424.000000	11891.000000	12286.000000	24427.000000
22328.000000	21661.000000	25452.000000	11891.000000	12309.000000	24446.000000
22383.000000	21702.000000	25507.000000	11932.000000	12310.000000	24492.000000
22445.000000	21703.000000	25569.000000	11933.000000	12334.000000	24495.000000
22464.000000	21773.000000	25628.000000	11964.000000	12335.000000	24528.000000
22506.000000	21799.000000	25670.000000	11990.000000	12362.000000	24561.000000
22557.000000	21824.000000	25721.000000	12015.000000	12376.000000	24616.000000
22575.000000	21841.000000	25741.000000	12018.000000	12394.000000	24633.000000
22599.000000	21864.000000	25769.000000	12018.000000	12418.000000	24656.000000
22665.000000	21945.000000	25835.000000	12099.000000	12428.000000	24739.000000
22742.000000	22005.000000	25912.000000	12159.000000	12462.000000	24830.000000
22758.000000	22034.000000	25928.000000	12188.000000	12462.000000	24860.000000
22844.000000	22051.000000	26014.000000	12205.000000	12462.000000	24911.000000
22938.000000	22060.000000	26108.000000	12214.000000	12520.000000	24939.000000
22978.000000	22157.000000	26185.000000	12241.000000	12560.000000	25036.000000
23070.000000	22212.000000	26277.000000	12296.000000	12560.000000	25129.000000
23087.000000	22244.000000	26309.000000	12307.000000	12577.000000	25161.000000
23128.000000	22319.000000	26366.000000	12355.000000	12618.000000	25236.000000
23139.000000	22326.000000	26382.000000	12357.000000	12629.000000	25243.000000
23169.000000	22368.000000	26412.000000	12399.000000	12629.000000	25294.000000
23196.000000	22442.000000	26468.000000	12437.000000	12656.000000	25368.000000
23256.000000	22481.000000	26528.000000	12476.000000	12685.000000	25409.000000
23275.000000	22532.000000	26554.000000	12491.000000	12704.000000	25460.000000
23288.000000	22548.000000	26567.000000	12507.000000	12704.000000	25477.000000
23296.000000	22564.000000	26584.000000	12507.000000	12712.000000	25493.000000
23339.000000	22647.000000	26637.000000	12517.000000	12755.000000	25576.000000
23422.000000	22649.000000	26720.000000	12519.000000	12755.000000	25579.000000
23472.000000	22682.000000	26770.000000	12552.000000	12774.000000	25615.000000
23521.000000	22767.000000	26819.000000	12637.000000	12782.000000	25709.000000
23543.000000	22814.000000	26842.000000	12677.000000	12804.000000	25756.000000
23554.000000	22902.000000	26853.000000	12765.000000	12810.000000	25848.000000
23646.000000	22918.000000	26945.000000	12781.000000	12825.000000	25920.000000
23718.000000	22918.000000	27017.000000	12781.000000	12873.000000	25939.000000
23770.000000	22919.000000	27069.000000	12782.000000	12902.000000	25947.000000
23782.000000	22924.000000	27081.000000	12787.000000	12908.000000	25957.000000
23821.000000	22932.000000	27120.000000	12795.000000	12908.000000	25967.000000
23878.000000	22978.000000	27191.000000	12824.000000	12965.000000	26013.000000
23914.000000	22986.000000	27228.000000	12824.000000	13001.000000	26021.000000
23919.000000	23057.000000	27234.000000	12878.000000	13006.000000	26092.000000
23949.000000	23068.000000	27266.000000	12880.000000	13036.000000	26103.000000
23949.000000	23129.000000	27277.000000	12898.000000	13036.000000	26164.000000
23962.000000	23147.000000	27291.000000	12898.000000	13049.000000	26182.000000
23964.000000	23189.000000	27294.000000	12898.000000	13051.000000	26224.000000
24020.000000	23218.000000	27350.000000	12927.000000	13051.000000	26273.000000
24082.000000	23236.000000	27417.000000	12936.000000	13113.000000	26291.000000
24150.000000	23243.000000	27485.000000	12943.000000	13133.000000	26300.000000
24186.000000	23304.000000	27526.000000	12957.000000	13169.000000	26361.000000
24197.000000	23345.000000	27557.000000	12974.000000	13180.000000	26402.000000
24291.000000	23334.000000	27618.000000	12974.000000	13234.000000	26430.000000
24344.000000	23434.000000	27711.000000	13035.000000	13261.000000	26527.000000
24423.000000	23523.000000	27793.000000	13042.000000	13340.000000	26616.000000
24427.000000	23540.000000	27798.000000	13051.000000	13344.000000	26633.000000
24500.000000	23631.000000	27871.000000	13142.000000	13352.000000	26725.000000
24569.000000	23652.000000	27945.000000	13142.000000	13421.000000	26746.000000
24576.000000	23681.000000	27953.000000	13160.000000	13428.000000	26775.000000
24656.000000	23745.000000	28044.000000	13160.000000	13508.000000	26839.000000
24772.000000	23779.000000	28142.000000	13193.000000	13584.000000	26912.000000
24790.000000	23879.000000	28169.000000	13193.000000	13602.000000	27012.000000
24863.000000	23925.000000	28256.000000	13193.000000	13675.000000	27058.000000
24908.000000	23930.000000	28301.000000	13198.000000	13697.000000	27068.000000
24931.000000	23984.000000	28331.000000	13236.000000	13720.000000	27122.000000
24986.000000	24048.000000	28386.000000	13300.000000	13744.000000	27204.000000
25132.000000	24019.000000	28473.000000	13300.000000	13826.000000	27238.000000
25112.000000	24098.000000	28517.000000	13316.000000	13852.000000	27266.000000
25153.000000	24126.000000	28576.000000	13322.000000	13893.000000	27294.000000
25284.000000	24147.000000	28674.000000	13355.000000	13960.000000	27378.000000
25315.000000	24238.000000	28712.000000	13412.000000	13991.000000	27469.000000
25395.000000	24257.000000	28795.000000	13422.000000	14071.000000	27488.000000
25468.000000	24273.000000	28868.000000	13438.000000	14100.000000	27519.000000
25472.000000	24354.000000	28874.000000	13461.000000	14104.000000	27600.000000
25510.000000	24364.000000	28913.000000	13470.000000	14142.000000	27610.000000
25600.000000	24428.000000	29003.000000	13534.000000	14196.000000	27692.000000
25655.000000	24434.000000	29058.000000	13540.000000	14229.000000	27707.000000
25671.000000	24527.000000	29098.000000	13579.000000	14245.000000	27800.000000
25723.000000	24539.000000	29150.000000	13591.000000	14285.000000	27818.000000
25810.000000	24572.000000	29248.000000	13606.000000	14372.000000	27851.000000
25825.000000	24574.000000	29263.000000	13608.000000	14379.000000	27859.000000
25831.000000	24651.000000	29270.000000	13667.000000	14385.000000	27936.000000
25833.000000	24747.000000	29273.000000	13667.000000	14387.000000	28032.000000
25905.000000	24807.000000	29360.000000	13701.000000	14459.000000	28092.000000
25960.000000	24873.000000	29415.000000	13767.000000	14459.000000	28169.000000
25971.000000	24919.000000	29433.000000	13779.000000	14470.000000	28215.000000
26024.000000	24919.000000	29486.000000	13779.000000	14510.000000	28223.000000
26034.000000	24984.000000	29503.000000	13796.000000	14520.000000	28288.000000
26117.000000	24988.000000	29586.000000	13800.000000	14601.000000	28293.000000
26121.000000	25023.000000	29598.000000	13800.000000	14605.000000	28328.000000
26193.000000	25057.000000	29670.000000	13834.000000	14644.000000	28390.000000
26197.000000	25137.000000	29677.000000	13873.000000	14648.000000	28470.000000
26199.000000	25202.000000	29682.000000	13912.000000	14650.000000	28535.000000
26278.000000	25216.000000	29761.000000	13926.000000	14686.000000	28575.000000
26337.000000	25222.000000	29820.000000	13932.000000	14719.000000	28589.000000
26363.000000	25275.000000	29846.000000	13985.000000	14719.000000	28644.000000
26372.000000	25296.000000	29861.000000	13999.000000	14728.000000	28665.000000
26439.000000	25304.000000	29928.000000	14007.000000	14728.000000	28738.000000
26494.000000	25339.000000	30017.000000	14007.000000	14783.000000	28773.000000
26543.000000	25365.000000	30066.000000	14033.000000	14783.000000	28818.000000
26609.000000	25382.000000	30132.000000	14050.000000	14789.000000	28861.000000
26612.000000	25408.000000	30140.000000	14052.000000	14792.000000	28887.000000
26666.000000	25491.000000	30194.000000	14135.000000	14792.000000	28984.000000
26763.000000	25506.000000	30291.000000	14150.000000	14837.000000	29006.000000
26817.000000	25526.000000	30348.000000	14150.000000	14891.000000	29026.000000
26859.000000	25556.000000	30393.000000	14153.000000	14933.000000	29056.000000
26873.000000	25642.000000	30457.000000	14171.000000	14947.000000	29142.000000
26908.000000	25769.000000	30556.000000	14235.000000	14974.000000	29219.000000
26950.000000	25836.000000	30598.000000	14302.000000	14974.000000	29288.000000
26953.000000	25875.000000	30604.000000	14307.000000	14977.000000	29327.000000
27026.000000	25937.000000	30677.000000	14369.000000	14977.000000	29390.000000
27111.000000	25965.000000	30720.000000	14390.000000	14998.000000	29481.000000
27124.000000	26033.000000	30739.000000	14424.000000	15011.000000	29549.000000
27200.000000	26034.000000	30815.000000	14425.000000	15037.000000	29555.000000
27209.000000	26086.000000	30824.000000	14477.000000	15037.000000	29611.000000
27247.000000	26175.000000	30896.000000	14530.000000	15075.000000	29700.000000
27307.000000	26233.000000	30956.000000	14588.000000	15105.000000	29784.000000
27340.000000	26333.000000	31037.000000	14611.000000	15138.000000	29884.000000
27421.000000	26333.000000	31118.000000	14611.000000	15184.000000	29889.000000
27442.000000	26412.000000	31139.000000	14690.000000	15184.000000	29975.000000
27454.000000	26453.000000	31153.000000	14712.000000	15196.000000	30016.000000
27519.000000	26471.000000	31218.000000	14730.000000	15207.000000	30049.000000
27589.000000	26561.000000	31290.000000	14807.000000	15277.000000	30139.000000
27662.000000	26601.000000	31363.000000	14847.000000	15277.000000	30182.000000
27746.000000	26670.000000	31449.000000	14847.000000	15361.000000	30251.000000
27787.000000	26751.000000	31546.000000	14847.000000	15402.000000	30332.000000
27872.000000	26783.000000	31635.000000	14873.000000	15487.000000	30364.000000
27961.000000	26800.000000	31724.000000	14890.000000	15517.000000	30387.000000
27966.000000	26834.000000	31734.000000	14890.000000	15522.000000	30421.000000
27975.000000	26865.000000	31744.000000	14893.000000	15531.000000	30452.000000
28071.000000	26871.000000	31840.000000	14899.000000	15531.000000	30459.000000
28153.000000	26887.000000	31922.000000	14915.000000	15566.000000	30501.000000
28165.000000	26920.000000	31941.000000	14925.000000	15578.000000	30534.000000
28226.000000	26938.000000	32002.000000	14943.000000	15605.000000	30561.000000
28315.000000	27015.000000	32097.000000	14978.000000	15694.000000	30638.000000
28414.000000	27023.000000	32196.000000	14986.000000	15695.000000	30648.000000
28465.000000	27113.000000	32277.000000	14993.000000	15746.000000	30738.000000
28494.000000	27152.000000	32295.000000	15002.000000	15756.000000	30796.000000
28516.000000	27183.000000	32324.000000	15026.000000	15774.000000	30822.000000
28598.000000	27238.000000	32418.000000	15069.000000	15807.000000	30879.000000
28664.000000	27265.000000	32484.000000	15096.000000	15807.000000	30916.000000
28721.000000	27304.000000	32541.000000	15135.000000	15807.000000	30995.000000
28789.000000	27349.000000	32609.000000	15180.000000	15807.000000	31051.000000
28823.000000	27436.000000	32647.000000	15180.000000	15841.000000	31138.000000
28825.000000	27520.000000	32651.000000	15258.000000	15843.000000	31222.000000
28826.000000	27535.000000	32656.000000	15266.000000	15844.000000	31237.000000
28840.000000	27596.000000	32675.000000	15315.000000	15858.000000	31298.000000
28909.000000	27627.000000	32733.000000	15339.000000	15913.000000	31343.000000
28968.000000	27673.000000	32799.000000	15378.000000	15953.000000	31384.000000
29000.000000	27694.000000	32838.000000	15384.000000	15973.000000	31417.000000
29024.000000	27757.000000	32868.000000	15441.000000	15993.000000	31475.000000
29069.000000	27775.000000	32915.000000	15457.000000	16004.000000	31496.000000
29119.000000	27826.000000	32956.000000	15517.000000	16004.000000	31559.000000
29156.000000	27881.000000	33000.000000	15565.000000	16004.000000	31644.000000
29207.000000	27896.000000	33054.000000	15577.000000	16030.000000	31669.000000
29232.000000	27959.000000	33089.000000	15577.000000	16040.000000	31747.000000
29317.000000	28032.000000	33188.000000	15636.000000	16040.000000	31833.000000
29399.000000	28062.000000	33281.000000	15655.000000	16040.000000	31867.000000
29414.000000	28083.000000	33298.000000	15655.000000	16048.000000	31895.000000
29496.000000	28102.000000	33387.000000	15667.000000	16048.000000	31933.000000
29588.000000	28123.000000	33479.000000	15688.000000	16068.000000	31956.000000
29643.000000	28189.000000	33534.000000	15754.000000	16102.000000	32029.000000
29695.000000	28198.000000	33586.000000	15763.000000	16129.000000	32046.000000
29785.000000	28217.000000	33676.000000	15782.000000	16137.000000	32105.000000
29866.000000	28228.000000	33757.000000	15793.000000	16137.000000	32132.000000
29869.000000	28248.000000	33765.000000	15793.000000	16140.000000	32152.000000
29874.000000	28299.000000	33774.000000	15793.000000	16145.000000	32203.000000
29874.000000	28305.000000	33777.000000	15796.000000	16145.000000	32209.000000
29889.000000	28373.000000	33839.000000	15807.000000	16160.000000	32277.000000
29889.000000	28457.000000	33845.000000	15872.000000	16160.000000	32361.000000
29987.000000	28502.000000	33943.000000	15917.000000	16160.000000	32419.000000
30055.000000	28546.000000	34011.000000	15961.000000	16175.000000	32465.000000
30066.000000	28614.000000	34067.000000	15972.000000	16186.000000	32533.000000
30140.000000	28688.000000	34141.000000	16046.000000	16186.000000	32610.000000
30147.000000	28751.000000	34212.000000	16046.000000	16204.000000	32652.000000
30197.000000	28759.000000	34262.000000	16054.000000	16226.000000	32671.000000
30290.000000	28778.000000	34355.000000	16073.000000	16258.000000	32719.000000
30290.000000	28871.000000	34366.000000	16149.000000	16258.000000	32812.000000
30361.000000	28870.000000	34392.000000	16151.000000	16265.000000	32874.000000
30367.000000	28989.000000	34462.000000	16207.000000	16272.000000	32973.000000
30407.000000	28996.000000	34502.000000	16214.000000	16290.000000	32999.000000
30425.000000	29051.000000	34534.000000	16236.000000	16308.000000	33054.000000
30430.000000	29103.000000	34559.000000	16258.000000	16313.000000	33106.000000
30531.000000	29087.000000	34642.000000	16258.000000	16350.000000	33153.000000
30556.000000	29110.000000	34667.000000	16281.000000	16363.000000	33179.000000
30594.000000	29194.000000	34705.000000	16365.000000	16363.000000	33265.000000
30605.000000	29244.000000	34725.000000	16399.000000	16374.000000	33315.000000
30637.000000	29332.000000	34774.000000	16399.000000	16406.000000	33403.000000
30644.000000	29430.000000	34783.000000	16439.000000	16413.000000	33501.000000
30655.000000	29465.000000	34800.000000	16450.000000	16424.000000	33536.000000
30697.000000	29504.000000	34842.000000	16489.000000	16424.000000	33590.000000
30761.000000	29524.000000	34906.000000	16509.000000	16436.000000	33611.000000
30821.000000	29573.000000	34966.000000	16558.000000	16468.000000	33683.000000
30821.000000	29632.000000	34992.000000	16585.000000	16468.000000	33742.000000
30835.000000	29668.000000	35014.000000	16585.000000	16482.000000	33778.000000
30908.000000	29696.000000	35088.000000	16585.000000	16555.000000	33806.000000
30989.000000	29754.000000	35169.000000	16643.000000	16555.000000	33895.000000
31043.000000	29807.000000	35223.000000	16696.000000	16564.000000	33956.000000
31060.000000	29825.000000	35244.000000	16702.000000	16581.000000	33974.000000
31076.000000	29877.000000	35264.000000	16702.000000	16597.000000	34026.000000
31154.000000	29898.000000	35361.000000	16702.000000	16675.000000	34047.000000
31218.000000	29953.000000	35425.000000	16757.000000	16718.000000	34106.000000
31227.000000	30048.000000	35439.000000	16792.000000	16727.000000	34201.000000
31309.000000	30095.000000	35521.000000	16839.000000	16746.000000	34266.000000
31370.000000	30129.000000	35591.000000	16840.000000	16807.000000	34300.000000
31420.000000	30207.000000	35641.000000	16918.000000	16807.000000	34394.000000
31515.000000	30226.000000	35736.000000	16937.000000	16844.000000	34430.000000
31566.000000	30285.000000	35803.000000	16970.000000	16895.000000	34489.000000
31635.000000	30321.000000	35872.000000	17006.000000	16895.000000	34551.000000
31707.000000	30361.000000	35944.000000	17046.000000	16895.000000	34630.000000
31710.000000	30367.000000	35948.000000	17050.000000	16898.000000	34636.000000
31712.000000	30462.000000	35972.000000	17083.000000	16900.000000	34731.000000
31783.000000	30538.000000	36043.000000	17159.000000	16905.000000	34823.000000
31798.000000	30579.000000	36064.000000	17164.000000	16920.000000	34864.000000
31858.000000	30581.000000	36124.000000	17166.000000	16962.000000	34867.000000
31862.000000	30634.000000	36135.000000	17188.000000	16966.000000	34920.000000
31905.000000	30719.000000	36184.000000	17232.000000	17009.000000	35005.000000
31927.000000	30761.000000	36217.000000	17232.000000	17031.000000	35047.000000
31937.000000	30818.000000	36232.000000	17266.000000	17041.000000	35104.000000
31949.000000	30825.000000	36244.000000	17273.000000	17044.000000	35116.000000
32010.000000	30836.000000	36305.000000	17284.000000	17069.000000	35138.000000
32067.000000	30867.000000	36362.000000	17315.000000	17087.000000	35170.000000
32152.000000	30892.000000	36452.000000	17327.000000	17172.000000	35195.000000
32187.000000	30990.000000	36551.000000	17327.000000	17207.000000	35293.000000
32245.000000	31024.000000	36608.000000	17355.000000	17243.000000	35349.000000
32279.000000	31036.000000	36651.000000	17358.000000	17243.000000	35353.000000
32348.000000	31054.000000	36717.000000	17373.000000	17302.000000	35381.000000
32405.000000	31074.000000	36776.000000	17382.000000	17358.000000	35402.000000
32469.000000	31128.000000	36864.000000	17412.000000	17401.000000	35456.000000
32529.000000	31128.000000	36924.000000	17412.000000	17444.000000	35470.000000
32534.000000	31182.000000	36950.000000	17412.000000	17449.000000	35524.000000
32570.000000	31241.000000	37026.000000	17412.000000	17482.000000	35586.000000
32609.000000	31273.000000	37068.000000	17441.000000	17489.000000	35628.000000
32641.000000	31287.000000	37100.000000	17455.000000	17501.000000	35646.000000
32666.000000	31336.000000	37125.000000	17504.000000	17507.000000	35698.000000
32677.000000	31364.000000	37153.000000	17504.000000	17518.000000	35726.000000
32755.000000	31366.000000	37231.000000	17506.000000	17548.000000	35729.000000
32793.000000	31438.000000	37289.000000	17538.000000	17586.000000	35801.000000
32834.000000	31509.000000	37330.000000	17609.000000	17602.000000	35891.000000
32863.000000	31572.000000	37370.000000	17658.000000	17631.000000	35954.000000
32916.000000	31576.000000	37423.000000	17662.000000	17631.000000	35975.000000
33015.000000	31597.000000	37522.000000	17683.000000	17685.000000	36012.000000
33113.000000	31640.000000	37620.000000	17726.000000	17685.000000	36083.000000
33113.000000	31698.000000	37637.000000	17764.000000	17685.000000	36141.000000
33113.000000	31736.000000	37643.000000	17790.000000	17685.000000	36179.000000
33143.000000	31765.000000	37674.000000	17798.000000	17715.000000	36208.000000
33169.000000	31825.000000	37715.000000	17840.000000	17733.000000	36276.000000
33216.000000	31835.000000	37770.000000	17842.000000	17733.000000	36280.000000
33273.000000	31866.000000	37827.000000	17873.000000	17735.000000	36330.000000
33369.000000	31928.000000	37923.000000	17935.000000	17735.000000	36403.000000
33457.000000	32028.000000	38012.000000	18033.000000	17823.000000	36503.000000
33509.000000	32055.000000	38064.000000	18060.000000	17823.000000	36531.000000
33556.000000	32109.000000	38111.000000	18114.000000	17828.000000	36621.000000
33616.000000	32197.000000	38171.000000	18202.000000	17851.000000	36721.000000
33624.000000	32268.000000	38201.000000	18246.000000	17859.000000	36792.000000
33644.000000	32293.000000	38221.000000	18271.000000	17860.000000	36830.000000
33729.000000	32321.000000	38314.000000	18271.000000	17945.000000	36858.000000
33795.000000	32410.000000	38389.000000	18273.000000	18011.000000	36947.000000
33798.000000	32430.000000	38397.000000	18273.000000	18014.000000	36967.000000
33809.000000	32499.000000	38408.000000	18342.000000	18021.000000	37037.000000
33889.000000	32593.000000	38488.000000	18436.000000	18021.000000	37135.000000
33964.000000	32601.000000	38563.000000	18444.000000	18073.000000	37147.000000
33973.000000	32696.000000	38573.000000	18444.000000	18082.000000	37242.000000
34068.000000	32782.000000	38668.000000	18530.000000	18121.000000	37342.000000
34168.000000	32791.000000	38768.000000	18539.000000	18215.000000	37352.000000
34251.000000	32813.000000	38851.000000	18561.000000	18275.000000	37389.000000
34259.000000	32861.000000	38865.000000	18584.000000	18283.000000	37437.000000
34316.000000	32884.000000	38922.000000	18607.000000	18283.000000	37472.000000
34326.000000	32896.000000	38937.000000	18610.000000	18293.000000	37484.000000
34399.000000	32923.000000	39010.000000	18637.000000	18360.000000	37513.000000
34426.000000	33013.000000	39101.000000	18664.000000	18381.000000	37549.000000
34448.000000	33081.000000	39133.000000	18720.000000	18403.000000	37617.000000
34516.000000	33086.000000	39201.000000	18725.000000	18406.000000	37624.000000
34613.000000	33134.000000	39298.000000	18773.000000	18422.000000	37723.000000
34658.000000	33260.000000	39383.000000	18860.000000	18466.000000	37812.000000
34703.000000	33269.000000	39390.000000	18883.000000	18471.000000	37860.000000
34763.000000	33378.000000	39490.000000	18953.000000	18482.000000	37952.000000
34837.000000	33416.000000	39564.000000	18991.000000	18505.000000	38017.000000
34845.000000	33505.000000	39574.000000	18991.000000	18513.000000	38106.000000
34924.000000	33560.000000	39668.000000	19011.000000	18592.000000	38161.000000
34994.000000	33578.000000	39738.000000	19029.000000	18639.000000	38198.000000
34978.000000	33666.000000	39789.000000	19052.000000	18639.000000	38242.000000
35056.000000	33694.000000	39816.000000	19083.000000	18650.000000	38335.000000
35082.000000	33801.000000	39909.000000	19125.000000	18692.000000	38381.000000
35149.000000	33822.000000	39955.000000	19162.000000	18692.000000	38467.000000
35197.000000	33862.000000	40032.000000	19162.000000	18740.000000	38507.000000
35214.000000	33935.000000	40055.000000	19224.000000	18757.000000	38580.000000
35320.000000	33994.000000	40128.000000	19224.000000	18823.000000	38678.000000
35342.000000	34061.000000	40151.000000	19231.000000	18845.000000	38745.000000
35347.000000	34108.000000	40160.000000	19271.000000	18850.000000	38792.000000
35384.000000	34149.000000	40202.000000	19271.000000	18887.000000	38833.000000
35387.000000	34203.000000	40211.000000	19290.000000	18890.000000	38887.000000
35437.000000	34256.000000	40261.000000	19343.000000	18890.000000	38948.000000
35449.000000	34301.000000	40273.000000	19388.000000	18890.000000	38998.000000
35487.000000	34359.000000	40314.000000	19419.000000	18928.000000	39056.000000
35515.000000	34429.000000	40352.000000	19419.000000	18956.000000	39126.000000
35612.000000	34452.000000	40449.000000	19442.000000	18956.000000	39171.000000
35630.000000	34467.000000	40467.000000	19457.000000	18963.000000	39190.000000
35693.000000	34513.000000	40530.000000	19503.000000	18975.000000	39254.000000
35785.000000	34587.000000	40622.000000	19577.000000	18997.000000	39345.000000
35876.000000	34645.000000	40713.000000	19635.000000	19038.000000	39405.000000
