18130.000000	17957.000000	20301.000000	9495.000000	10321.000000	20519.000000
18146.000000	17978.000000	20319.000000	9502.000000	10337.000000	20540.000000
18157.000000	18023.000000	20347.000000	9502.000000	10348.000000	20585.000000
18161.000000	18082.000000	20356.000000	9546.000000	10352.000000	20644.000000
18163.000000	18106.000000	20361.000000	9562.000000	10354.000000	20668.000000
18230.000000	18172.000000	20446.000000	9562.000000	10421.000000	20734.000000
18329.000000	18181.000000	20545.000000	9571.000000	10421.000000	20760.000000
18427.000000	18198.000000	20643.000000	9588.000000	10484.000000	20778.000000
18490.000000	18268.000000	20706.000000	9658.000000	10484.000000	20849.000000
18527.000000	18312.000000	20743.000000	9702.000000	10495.000000	20908.000000
18537.000000	18383.000000	20764.000000	9727.000000	10505.000000	20979.000000
18596.000000	18429.000000	20823.000000	9773.000000	10505.000000	21043.000000
18592.000000	18560.000000	20907.000000	9810.000000	10510.000000	21094.000000
18691.000000	18559.000000	20949.000000	9816.000000	10521.000000	21187.000000
18746.000000	18578.000000	21004.000000	9835.000000	10521.000000	21224.000000
18771.000000	18638.000000	21063.000000	9843.000000	10578.000000	21250.000000
18841.000000	18700.000000	21108.000000	9902.000000	10616.000000	21346.000000
18889.000000	18769.000000	21188.000000	9937.000000	10616.000000	21383.000000
18911.000000	18829.000000	21266.000000	9937.000000	10683.000000	21386.000000
19001.000000	18873.000000	21356.000000	9981.000000	10706.000000	21467.000000
19012.000000	18948.000000	21369.000000	10046.000000	10717.000000	21542.000000
19092.000000	18962.000000	21449.000000	10060.000000	10717.000000	21564.000000
19133.000000	19073.000000	21522.000000	10137.000000	10745.000000	21643.000000
19203.000000	19138.000000	21592.000000	10202.000000	10768.000000	21710.000000
19279.000000	19166.000000	21668.000000	10230.000000	10768.000000	21739.000000
19362.000000	19215.000000	21763.000000	10241.000000	10851.000000	21788.000000
19445.000000	19266.000000	21846.000000	10292.000000	10898.000000	21870.000000
19454.000000	19347.000000	21874.000000	10314.000000	10907.000000	21951.000000
19459.000000	19355.000000	21879.000000	10322.000000	10910.000000	21960.000000
19462.000000	19368.000000	21885.000000	10322.000000	10913.000000	21973.000000
19541.000000	19422.000000	21964.000000	10376.000000	10926.000000	22048.000000
19563.000000	19439.000000	21986.000000	10393.000000	10930.000000	22069.000000
19581.000000	19520.000000	22004.000000	10474.000000	10930.000000	22162.000000
19581.000000	19596.000000	22014.000000	10539.000000	10930.000000	22238.000000
19616.000000	19600.000000	22049.000000	10543.000000	10941.000000	22243.000000
19675.000000	19606.000000	22108.000000	10549.000000	10967.000000	22275.000000
19739.000000	19638.000000	22172.000000	10581.000000	10967.000000	22371.000000
19776.000000	19735.000000	22239.000000	10630.000000	11004.000000	22468.000000
19871.000000	19795.000000	22335.000000	10638.000000	11067.000000	22562.000000
19905.000000	19865.000000	22401.000000	10674.000000	11068.000000	22607.000000
19908.000000	19902.000000	22420.000000	10693.000000	11071.000000	22644.000000
19982.000000	19938.000000	22463.000000	10693.000000	11113.000000	22714.000000
20008.000000	20001.000000	22521.000000	10722.000000	11113.000000	22761.000000
20059.000000	20081.000000	22572.000000	10802.000000	11137.000000	22851.000000
20100.000000	20095.000000	22607.000000	10802.000000	11146.000000	22899.000000
20125.000000	20174.000000	22639.000000	10802.000000	11171.000000	22978.000000
20146.000000	20221.000000	22660.000000	10849.000000	11171.000000	23035.000000
20174.000000	20271.000000	22688.000000	10899.000000	11174.000000	23088.000000
20214.000000	20298.000000	22728.000000	10926.000000	11195.000000	23126.000000
20234.000000	20391.000000	22757.000000	10926.000000	11215.000000	23219.000000
20262.000000	20471.000000	22817.000000	10972.000000	11251.000000	23280.000000
20340.000000	20497.000000	22895.000000	10998.000000	11263.000000	23317.000000
20438.000000	20510.000000	22993.000000	11011.000000	11301.000000	23332.000000
20538.000000	20518.000000	23093.000000	11019.000000	11301.000000	23344.000000
20609.000000	20622.000000	23187.000000	11099.000000	11337.000000	23438.000000
20709.000000	20699.000000	23287.000000	11176.000000	11376.000000	23524.000000
20763.000000	20716.000000	23341.000000	11193.000000	11414.000000	23543.000000
20860.000000	20777.000000	23438.000000	11254.000000	11447.000000	23605.000000
20860.000000	20844.000000	23452.000000	11297.000000	11447.000000	23672.000000
20865.000000	20905.000000	23457.000000	11358.000000	11447.000000	23736.000000
20954.000000	20966.000000	23546.000000	11419.000000	11494.000000	23805.000000
20975.000000	20975.000000	23567.000000	11428.000000	11511.000000	23816.000000
21038.000000	20977.000000	23630.000000	11430.000000	11547.000000	23823.000000
21059.000000	21073.000000	23651.000000	11526.000000	11561.000000	23921.000000
21141.000000	21086.000000	23733.000000	11539.000000	11581.000000	23940.000000
21153.000000	21177.000000	23751.000000	11559.000000	11593.000000	24031.000000
21250.000000	21179.000000	23848.000000	11561.000000	11686.000000	24034.000000
21317.000000	21189.000000	23915.000000	11571.000000	11686.000000	24070.000000
21373.000000	21251.000000	24005.000000	11571.000000	11742.000000	24132.000000
21387.000000	21273.000000	24019.000000	11593.000000	11742.000000	24159.000000
21403.000000	21372.000000	24109.000000	11593.000000	11758.000000	24258.000000
21485.000000	21418.000000	24191.000000	11639.000000	11758.000000	24342.000000
21523.000000	21489.000000	24249.000000	11650.000000	11796.000000	24413.000000
21597.000000	21489.000000	24323.000000	11650.000000	11865.000000	24417.000000
21629.000000	21583.000000	24377.000000	11687.000000	11897.000000	24511.000000
21651.000000	21644.000000	24399.000000	11748.000000	11906.000000	24585.000000
21715.000000	21668.000000	24463.000000	11772.000000	11930.000000	24639.000000
21720.000000	21753.000000	24470.000000	11772.000000	11935.000000	24724.000000
21747.000000	21758.000000	24497.000000	11777.000000	11941.000000	24747.000000
21805.000000	21849.000000	24564.000000	11844.000000	11999.000000	24838.000000
21856.000000	21888.000000	24615.000000	11883.000000	12045.000000	24882.000000
21889.000000	21965.000000	24695.000000	11883.000000	12078.000000	24959.000000
21968.000000	22047.000000	24794.000000	11883.000000	12157.000000	25041.000000
21976.000000	22089.000000	24805.000000	11883.000000	12165.000000	25083.000000
22020.000000	22095.000000	24849.000000	11889.000000	12165.000000	25123.000000
22074.000000	22101.000000	24903.000000	11895.000000	12165.000000	25134.000000
22156.000000	22116.000000	24985.000000	11910.000000	12229.000000	25154.000000
22205.000000	22159.000000	25034.000000	11953.000000	12262.000000	25208.000000
22281.000000	22220.000000	25110.000000	12014.000000	12291.000000	25296.000000
22376.000000	22229.000000	25205.000000	12023.000000	12291.000000	25312.000000
22415.000000	22299.000000	25245.000000	12068.000000	12330.000000	25382.000000
22515.000000	22333.000000	25345.000000	12102.000000	12388.000000	25435.000000
22593.000000	22427.000000	25425.000000	12140.000000	12466.000000	25529.000000
22627.000000	22429.000000	25459.000000	12142.000000	12479.000000	25534.000000
22677.000000	22443.000000	25509.000000	12156.000000	12494.000000	25563.000000
22736.000000	22452.000000	25568.000000	12165.000000	12516.000000	25593.000000
22773.000000	22502.000000	25606.000000	12171.000000	12553.000000	25643.000000
22779.000000	22544.000000	25613.000000	12182.000000	12559.000000	25685.000000
22854.000000	22546.000000	25688.000000	12184.000000	12559.000000	25688.000000
22906.000000	22603.000000	25783.000000	12197.000000	12584.000000	25709.000000
22923.000000	22611.000000	25800.000000	12205.000000	12587.000000	25724.000000
22925.000000	22693.000000	25804.000000	12245.000000	12589.000000	25806.000000
22957.000000	22727.000000	25851.000000	12245.000000	12621.000000	25840.000000
23022.000000	22769.000000	25916.000000	12287.000000	12675.000000	25888.000000
23070.000000	22786.000000	25964.000000	12304.000000	12681.000000	25914.000000
23144.000000	22882.000000	26055.000000	12345.000000	12755.000000	26010.000000
23211.000000	22952.000000	26122.000000	12415.000000	12777.000000	26087.000000
23287.000000	23007.000000	26198.000000	12470.000000	12792.000000	26148.000000
23324.000000	23031.000000	26240.000000	12479.000000	12829.000000	26172.000000
23390.000000	23031.000000	26306.000000	12479.000000	12836.000000	26223.000000
23483.000000	23048.000000	26399.000000	12496.000000	12836.000000	26253.000000
23497.000000	23124.000000	26424.000000	12529.000000	12850.000000	26329.000000
23558.000000	23172.000000	26485.000000	12577.000000	12874.000000	26397.000000
23604.000000	23214.000000	26531.000000	12619.000000	12874.000000	26447.000000
23630.000000	23222.000000	26557.000000	12627.000000	12876.000000	26458.000000
23701.000000	23265.000000	26628.000000	12670.000000	12876.000000	26514.000000
23776.000000	23340.000000	26714.000000	12734.000000	12876.000000	26607.000000
23804.000000	23358.000000	26750.000000	12744.000000	12895.000000	26634.000000
23876.000000	23383.000000	26839.000000	12752.000000	12895.000000	26657.000000
23938.000000	23413.000000	26929.000000	12754.000000	12934.000000	26660.000000
23973.000000	23428.000000	26969.000000	12763.000000	12958.000000	26686.000000
24024.000000	23440.000000	27024.000000	12768.000000	13009.000000	26698.000000
24090.000000	23485.000000	27105.000000	12768.000000	13062.000000	26756.000000
24124.000000	23542.000000	27163.000000	12801.000000	13076.000000	26800.000000
24205.000000	23612.000000	27259.000000	12856.000000	13076.000000	26867.000000
24276.000000	23638.000000	27347.000000	12856.000000	13158.000000	26882.000000
24322.000000	23669.000000	27389.000000	12876.000000	13198.000000	26919.000000
24352.000000	23692.000000	27426.000000	12892.000000	13198.000000	26969.000000
24394.000000	23701.000000	27469.000000	12900.000000	13233.000000	26981.000000
24474.000000	23781.000000	27557.000000	12915.000000	13303.000000	27071.000000
24560.000000	23843.000000	27625.000000	12915.000000	13360.000000	27162.000000
24596.000000	23859.000000	27675.000000	12917.000000	13396.000000	27170.000000
24600.000000	23870.000000	27686.000000	12918.000000	13399.000000	27182.000000
24631.000000	23905.000000	27729.000000	12918.000000	13410.000000	27237.000000
24674.000000	23979.000000	27797.000000	12918.000000	13429.000000	27335.000000
24700.000000	24079.000000	27840.000000	12918.000000	13455.000000	27435.000000
24749.000000	24121.000000	27885.000000	12943.000000	13482.000000	27499.000000
24817.000000	24170.000000	27967.000000	12943.000000	13550.000000	27548.000000
24826.000000	24249.000000	28032.000000	12961.000000	13559.000000	27627.000000
24859.000000	24316.000000	28065.000000	13028.000000	13586.000000	27700.000000
24899.000000	24326.000000	28105.000000	13038.000000	13587.000000	27711.000000
24937.000000	24371.000000	28146.000000	13069.000000	13625.000000	27756.000000
24938.000000	24417.000000	28151.000000	13105.000000	13626.000000	27802.000000
24977.000000	24467.000000	28210.000000	13105.000000	13665.000000	27852.000000
25042.000000	24478.000000	28275.000000	13116.000000	13670.000000	27875.000000
25051.000000	24568.000000	28292.000000	13196.000000	13679.000000	27965.000000
25115.000000	24597.000000	28356.000000	13225.000000	13732.000000	28000.000000
25164.000000	24607.000000	28405.000000	13235.000000	13732.000000	28022.000000
25170.000000	24681.000000	28437.000000	13253.000000	13738.000000	28096.000000
25264.000000	24698.000000	28531.000000	13270.000000	13739.000000	28142.000000
25282.000000	24745.000000	28572.000000	13270.000000	13757.000000	28189.000000
25362.000000	24757.000000	28652.000000	13282.000000	13757.000000	28249.000000
25442.000000	24784.000000	28732.000000	13309.000000	13791.000000	28278.000000
25515.000000	24853.000000	28808.000000	13309.000000	13864.000000	28347.000000
25581.000000	24938.000000	28887.000000	13357.000000	13930.000000	28432.000000
25581.000000	25007.000000	28914.000000	13390.000000	13930.000000	28501.000000
25615.000000	25035.000000	28948.000000	13418.000000	13930.000000	28539.000000
25682.000000	25078.000000	29038.000000	13428.000000	13997.000000	28582.000000
25716.000000	25078.000000	29072.000000	13428.000000	14022.000000	28587.000000
25777.000000	25108.000000	29133.000000	13458.000000	14065.000000	28620.000000
25817.000000	25122.000000	29173.000000	13472.000000	14095.000000	28640.000000
25868.000000	25160.000000	29224.000000	13510.000000	14095.000000	28714.000000
25869.000000	25260.000000	29260.000000	13555.000000	14096.000000	28814.000000
25934.000000	25346.000000	29332.000000	13632.000000	14161.000000	28900.000000
26022.000000	25382.000000	29420.000000	13668.000000	14161.000000	28980.000000
26060.000000	25398.000000	29458.000000	13684.000000	14180.000000	29009.000000
26151.000000	25409.000000	29558.000000	13684.000000	14271.000000	29020.000000
26207.000000	25480.000000	29614.000000	13755.000000	14272.000000	29107.000000
26243.000000	25524.000000	29679.000000	13755.000000	14308.000000	29151.000000
26286.000000	25618.000000	29733.000000	13755.000000	14351.000000	29245.000000
26324.000000	25638.000000	29778.000000	13765.000000	14389.000000	29265.000000
26411.000000	25640.000000	29865.000000	13767.000000	14401.000000	29270.000000
26466.000000	25644.000000	29920.000000	13771.000000	14438.000000	29281.000000
26521.000000	25706.000000	29986.000000	13822.000000	14459.000000	29334.000000
26528.000000	25714.000000	29991.000000	13822.000000	14462.000000	29346.000000
26600.000000	25729.000000	30074.000000	13826.000000	14462.000000	29363.000000
26631.000000	25764.000000	30116.000000	13850.000000	14462.000000	29389.000000
26654.000000	25808.000000	30134.000000	13889.000000	14473.000000	29445.000000
26695.000000	25830.000000	30186.000000	13900.000000	14498.000000	29472.000000
26767.000000	25863.000000	30283.000000	13908.000000	14545.000000	29484.000000
26817.000000	25929.000000	30372.000000	13935.000000	14604.000000	29525.000000
26867.000000	25961.000000	30453.000000	13936.000000	14619.000000	29538.000000
26932.000000	26004.000000	30515.000000	13982.000000	14642.000000	29586.000000
27023.000000	26043.000000	30609.000000	14018.000000	14665.000000	29634.000000
27042.000000	26128.000000	30655.000000	14018.000000	14672.000000	29731.000000
27106.000000	26205.000000	30724.000000	14075.000000	14713.000000	29831.000000
27112.000000	26243.000000	30727.000000	14109.000000	14714.000000	29874.000000
27143.000000	26271.000000	30774.000000	14121.000000	14730.000000	29906.000000
27197.000000	26318.000000	30838.000000	14121.000000	14777.000000	29960.000000
27203.000000	26341.000000	30841.000000	14144.000000	14777.000000	29989.000000
27240.000000	26391.000000	30887.000000	14144.000000	14803.000000	30050.000000
27337.000000	26400.000000	30986.000000	14151.000000	14803.000000	30062.000000
27415.000000	26412.000000	31069.000000	14155.000000	14877.000000	30078.000000
27428.000000	26453.000000	31084.000000	14184.000000	14884.000000	30125.000000
27447.000000	26473.000000	31095.000000	14192.000000	14893.000000	30155.000000
27541.000000	26526.000000	31172.000000	14262.000000	14936.000000	30230.000000
27562.000000	26532.000000	31191.000000	14267.000000	14954.000000	30239.000000
27579.000000	26543.000000	31219.000000	14267.000000	14965.000000	30248.000000
27614.000000	26553.000000	31261.000000	14268.000000	15006.000000	30252.000000
27665.000000	26609.000000	31337.000000	14299.000000	15006.000000	30292.000000
27688.000000	26618.000000	31357.000000	14300.000000	15025.000000	30305.000000
27747.000000	26663.000000	31414.000000	14313.000000	15055.000000	30379.000000
27781.000000	26736.000000	31438.000000	14313.000000	15064.000000	30477.000000
27874.000000	26747.000000	31537.000000	14318.000000	15083.000000	30490.000000
27917.000000	26818.000000	31555.000000	14346.000000	15099.000000	30588.000000
27924.000000	26889.000000	31573.000000	14384.000000	15106.000000	30659.000000
28005.000000	26889.000000	31654.000000	14384.000000	15150.000000	30668.000000
28017.000000	26978.000000	31686.000000	14424.000000	15162.000000	30757.000000
28101.000000	26980.000000	31770.000000	14426.000000	15162.000000	30760.000000
28144.000000	27022.000000	31813.000000	14468.000000	15162.000000	30816.000000
28189.000000	27092.000000	31871.000000	14525.000000	15162.000000	30878.000000
28252.000000	27132.000000	31967.000000	14532.000000	15212.000000	30906.000000
28295.000000	27197.000000	32026.000000	14549.000000	15244.000000	30982.000000
28350.000000	27234.000000	32116.000000	14551.000000	15311.000000	30986.000000
28395.000000	27267.000000	32190.000000	14555.000000	15327.000000	30994.000000
28473.000000	27320.000000	32277.000000	14558.000000	15400.000000	31052.000000
28499.000000	27347.000000	32302.000000	14571.000000	15408.000000	31097.000000
28585.000000	27376.000000	32381.000000	14571.000000	15484.000000	31136.000000
28652.000000	27413.000000	32456.000000	14573.000000	15530.000000	31194.000000
28692.000000	27469.000000	32514.000000	14606.000000	15555.000000	31265.000000
28761.000000	27556.000000	32599.000000	14677.000000	15555.000000	31341.000000
28781.000000	27596.000000	32640.000000	14677.000000	15576.000000	31380.000000
28836.000000	27614.000000	32700.000000	14690.000000	15621.000000	31407.000000
28845.000000	27624.000000	32708.000000	14701.000000	15621.000000	31420.000000
28897.000000	27681.000000	32792.000000	14726.000000	15667.000000	31451.000000
28942.000000	27696.000000	32848.000000	14730.000000	15678.000000	31480.000000
29001.000000	27721.000000	32931.000000	14731.000000	15714.000000	31484.000000
29075.000000	27772.000000	33010.000000	14777.000000	15740.000000	31563.000000
29139.000000	27801.000000	33074.000000	14806.000000	15755.000000	31593.000000
29193.000000	27804.000000	33128.000000	14809.000000	15786.000000	31611.000000
29200.000000	27850.000000	33139.000000	14846.000000	15793.000000	31657.000000
29293.000000	27863.000000	33232.000000	14859.000000	15793.000000	31682.000000
29370.000000	27910.000000	33309.000000	14906.000000	15815.000000	31746.000000
29377.000000	27985.000000	33330.000000	14926.000000	15822.000000	31821.000000
29451.000000	27985.000000	33404.000000	14926.000000	15858.000000	31829.000000
29451.000000	28038.000000	33427.000000	14956.000000	15858.000000	31882.000000
29525.000000	28084.000000	33501.000000	15002.000000	15901.000000	31941.000000
29549.000000	28110.000000	33525.000000	15028.000000	15901.000000	31972.000000
29597.000000	28180.000000	33584.000000	15028.000000	15949.000000	32042.000000
29611.000000	28209.000000	33626.000000	15028.000000	15963.000000	32071.000000
29639.000000	28262.000000	33683.000000	15028.000000	15991.000000	32124.000000
29643.000000	28313.000000	33693.000000	15073.000000	15995.000000	32175.000000
29670.000000	28402.000000	33728.000000	15138.000000	16022.000000	32264.000000
29699.000000	28446.000000	33757.000000	15182.000000	16022.000000	32316.000000
29724.000000	28540.000000	33786.000000	15248.000000	16047.000000	32410.000000
29807.000000	28572.000000	33873.000000	15262.000000	16130.000000	32442.000000
29896.000000	28597.000000	33971.000000	15262.000000	16219.000000	32467.000000
29942.000000	28673.000000	34037.000000	15318.000000	16265.000000	32543.000000
30024.000000	28687.000000	34119.000000	15332.000000	16282.000000	32578.000000
30066.000000	28752.000000	34176.000000	15358.000000	16324.000000	32643.000000
30130.000000	28834.000000	34276.000000	15358.000000	16382.000000	32731.000000
30181.000000	28852.000000	34333.000000	15370.000000	16418.000000	32746.000000
30219.000000	28869.000000	34371.000000	15387.000000	16433.000000	32780.000000
30232.000000	28915.000000	34387.000000	15419.000000	16446.000000	32826.000000
30255.000000	28940.000000	34410.000000	15444.000000	16457.000000	32859.000000
30345.000000	28949.000000	34500.000000	15453.000000	16482.000000	32877.000000
30368.000000	28952.000000	34523.000000	15456.000000	16482.000000	32884.000000
30375.000000	29015.000000	34531.000000	15459.000000	16482.000000	32954.000000
30433.000000	29068.000000	34613.000000	15459.000000	16515.000000	33032.000000
30516.000000	29124.000000	34685.000000	15489.000000	16581.000000	33105.000000
30592.000000	29218.000000	34763.000000	15543.000000	16651.000000	33205.000000
30658.000000	29250.000000	34814.000000	15543.000000	16701.000000	33253.000000
30696.000000	29257.000000	34859.000000	15543.000000	16735.000000	33257.000000
30725.000000	29309.000000	34886.000000	15591.000000	16750.000000	33323.000000
30767.000000	29317.000000	34931.000000	15596.000000	16770.000000	33329.000000
30831.000000	29393.000000	35012.000000	15655.000000	16800.000000	33414.000000
30859.000000	29446.000000	35039.000000	15655.000000	16812.000000	33483.000000
30938.000000	29488.000000	35112.000000	15703.000000	16865.000000	33538.000000
30976.000000	29514.000000	35144.000000	15703.000000	16888.000000	33579.000000
30993.000000	29535.000000	35159.000000	15714.000000	16888.000000	33617.000000
31007.000000	29551.000000	35173.000000	15725.000000	16895.000000	33640.000000
31090.000000	29587.000000	35269.000000	15748.000000	16956.000000	33668.000000
31124.000000	29646.000000	35309.000000	15784.000000	16990.000000	33727.000000
31139.000000	29663.000000	35332.000000	15784.000000	16997.000000	33752.000000
31203.000000	29710.000000	35392.000000	15835.000000	16997.000000	33830.000000
31250.000000	29785.000000	35463.000000	15886.000000	16997.000000	33898.000000
31256.000000	29796.000000	35468.000000	15898.000000	16997.000000	33914.000000
31269.000000	29833.000000	35479.000000	15898.000000	17002.000000	33959.000000
31294.000000	29859.000000	35521.000000	15907.000000	17030.000000	33970.000000
31349.000000	29903.000000	35597.000000	15930.000000	17063.000000	33996.000000
31415.000000	29984.000000	35665.000000	15930.000000	17127.000000	34079.000000
31486.000000	30009.000000	35735.000000	15949.000000	17186.000000	34116.000000
31556.000000	30045.000000	35794.000000	15954.000000	17241.000000	34167.000000
31596.000000	30056.000000	35841.000000	15958.000000	17279.000000	34172.000000
31653.000000	30102.000000	35934.000000	15968.000000	17297.000000	34184.000000
31712.000000	30166.000000	36012.000000	16013.000000	17297.000000	34235.000000
31754.000000	30263.000000	36086.000000	16078.000000	17323.000000	34320.000000
31813.000000	30263.000000	36145.000000	16078.000000	17344.000000	34341.000000
31821.000000	30328.000000	36167.000000	16096.000000	17350.000000	34408.000000
31881.000000	30330.000000	36229.000000	16096.000000	17390.000000	34416.000000
31906.000000	30397.000000	36254.000000	16163.000000	17390.000000	34498.000000
31982.000000	30445.000000	36330.000000	16211.000000	17390.000000	34548.000000
32067.000000	30472.000000	36415.000000	16238.000000	17390.000000	34592.000000
32156.000000	30480.000000	36504.000000	16246.000000	17455.000000	34612.000000
32170.000000	30485.000000	36518.000000	16251.000000	17461.000000	34623.000000
32213.000000	30553.000000	36561.000000	16319.000000	17464.000000	34701.000000
32312.000000	30590.000000	36660.000000	16356.000000	17509.000000	34747.000000
32314.000000	30681.000000	36663.000000	16435.000000	17511.000000	34838.000000
32355.000000	30743.000000	36704.000000	16497.000000	17532.000000	34909.000000
32355.000000	30803.000000	36708.000000	16539.000000	17532.000000	34969.000000
32388.000000	30819.000000	36741.000000	16555.000000	17539.000000	34994.000000
32388.000000	30911.000000	36768.000000	16613.000000	17539.000000	35086.000000
32459.000000	30984.000000	36853.000000	16629.000000	17610.000000	35159.000000
32509.000000	30998.000000	36912.000000	16629.000000	17660.000000	35173.000000
32519.000000	31064.000000	36954.000000	16661.000000	17670.000000	35239.000000
32551.000000	31161.000000	37032.000000	16707.000000	17702.000000	35336.000000
32592.000000	31207.000000	37054.000000	16723.000000	17711.000000	35414.000000
32640.000000	31261.000000	37063.000000	16727.000000	17719.000000	35508.000000
32721.000000	31329.000000	37134.000000	16747.000000	17781.000000	35595.000000
32726.000000	31351.000000	37137.000000	16767.000000	17783.000000	35620.000000
32741.000000	31373.000000	37151.000000	16787.000000	17783.000000	35657.000000
32764.000000	31402.000000	37178.000000	16787.000000	17798.000000	35694.000000
32795.000000	31465.000000	37218.000000	16841.000000	17798.000000	35779.000000
32820.000000	31519.000000	37260.000000	16878.000000	17811.000000	35845.000000
32852.000000	31576.000000	37276.000000	16923.000000	17824.000000	35921.000000
32923.000000	31665.000000	37356.000000	16984.000000	17885.000000	36020.000000
32953.000000	31700.000000	37400.000000	17005.000000	17885.000000	36044.000000
32972.000000	31717.000000	37430.000000	17011.000000	17892.000000	36054.000000
33015.000000	31763.000000	37487.000000	17043.000000	17892.000000	36091.000000
33101.000000	31839.000000	37570.000000	17100.000000	17962.000000	36183.000000
33154.000000	31914.000000	37629.000000	17156.000000	17991.000000	36282.000000
33185.000000	31929.000000	37665.000000	17166.000000	17991.000000	36293.000000
33242.000000	31976.000000	37743.000000	17192.000000	17991.000000	36337.000000
33336.000000	32050.000000	37829.000000	17274.000000	18059.000000	36434.000000
33415.000000	32069.000000	37925.000000	17276.000000	18120.000000	36437.000000
33440.000000	32110.000000	37944.000000	17313.000000	18120.000000	36503.000000
33485.000000	32137.000000	38014.000000	17315.000000	18140.000000	36508.000000
33516.000000	32142.000000	38049.000000	17316.000000	18167.000000	36511.000000
33577.000000	32193.000000	38124.000000	17353.000000	18185.000000	36570.000000
33668.000000	32247.000000	38216.000000	17383.000000	18274.000000	36626.000000
33741.000000	32305.000000	38290.000000	17440.000000	18316.000000	36713.000000
33756.000000	32373.000000	38305.000000	17498.000000	18324.000000	36788.000000
33768.000000	32416.000000	38320.000000	17535.000000	18334.000000	36833.000000
33795.000000	32444.000000	38358.000000	17552.000000	18356.000000	36857.000000
33842.000000	32522.000000	38393.000000	17609.000000	18388.000000	36950.000000
33894.000000	32546.000000	38462.000000	17616.000000	18422.000000	36959.000000
33956.000000	32618.000000	38562.000000	17650.000000	18518.000000	36996.000000
33988.000000	32635.000000	38603.000000	17650.000000	18545.000000	37018.000000
34023.000000	32681.000000	38642.000000	17692.000000	18561.000000	37067.000000
34058.000000	32721.000000	38689.000000	17720.000000	18567.000000	37109.000000
34109.000000	32776.000000	38718.000000	17747.000000	18589.000000	37193.000000
34122.000000	32788.000000	38734.000000	17754.000000	18599.000000	37208.000000
34134.000000	32846.000000	38758.000000	17780.000000	18611.000000	37266.000000
34227.000000	32874.000000	38851.000000	17808.000000	18611.000000	37296.000000
34260.000000	32943.000000	38877.000000	17883.000000	18621.000000	37388.000000
34330.000000	32968.000000	38956.000000	17899.000000	18684.000000	37410.000000
34357.000000	33070.000000	39000.000000	17975.000000	18715.000000	37508.000000
34416.000000	33096.000000	39055.000000	18005.000000	18754.000000	37539.000000
34490.000000	33117.000000	39138.000000	18017.000000	18757.000000	37564.000000
34506.000000	33140.000000	39158.000000	18017.000000	18764.000000	37596.000000
34518.000000	33177.000000	39178.000000	18046.000000	18764.000000	37631.000000
34528.000000	33228.000000	39195.000000	18046.000000	18769.000000	37687.000000
34580.000000	33267.000000	39286.000000	18046.000000	18816.000000	37719.000000
34633.000000	33292.000000	39362.000000	18048.000000	18816.000000	37723.000000
34717.000000	33356.000000	39459.000000	18092.000000	18876.000000	37811.000000
34780.000000	33423.000000	39549.000000	18132.000000	18882.000000	37890.000000
34822.000000	33477.000000	39586.000000	18191.000000	18882.000000	37983.000000
34911.000000	33509.000000	39677.000000	18198.000000	18964.000000	38022.000000
34927.000000	33535.000000	39701.000000	18216.000000	18964.000000	38046.000000
34977.000000	33586.000000	39730.000000	18253.000000	18986.000000	38125.000000
35022.000000	33679.000000	39796.000000	18325.000000	18992.000000	38205.000000
35086.000000	33705.000000	39856.000000	18341.000000	19050.000000	38237.000000
35129.000000	33785.000000	39896.000000	18424.000000	19083.000000	38327.000000
35141.000000	33796.000000	39908.000000	18428.000000	19094.000000	38339.000000
35187.000000	33848.000000	39976.000000	18458.000000	19133.000000	38372.000000
35195.000000	33874.000000	39983.000000	18484.000000	19133.000000	38406.000000
35249.000000	33909.000000	40057.000000	18499.000000	19133.000000	38442.000000
35332.000000	33959.000000	40145.000000	18544.000000	19144.000000	38511.000000
35376.000000	33998.000000	40192.000000	18544.000000	19183.000000	38555.000000
35414.000000	34030.000000	40221.000000	18557.000000	19200.000000	38608.000000
35445.000000	34063.000000	40238.000000	18571.000000	19212.000000	38660.000000
35465.000000	34092.000000	40247.000000	18591.000000	19220.000000	38701.000000
35503.000000	34163.000000	40304.000000	18643.000000	19261.000000	38768.000000
35540.000000	34207.000000	40341.000000	18664.000000	19284.000000	38826.000000
35576.000000	34310.000000	40411.000000	18733.000000	19286.000000	38900.000000
35634.000000	34372.000000	40475.000000	18789.000000	19338.000000	38963.000000
35675.000000	34437.000000	40500.000000	18827.000000	19352.000000	39055.000000
35685.000000	34470.000000	40504.000000	18859.000000	19353.000000	39097.000000
35700.000000	34491.000000	40533.000000	18859.000000	19365.000000	39121.000000
35769.000000	34519.000000	40630.000000	18859.000000	19407.000000	39124.000000
35813.000000	34575.000000	40695.000000	18894.000000	19416.000000	39184.000000
35848.000000	34604.000000	40720.000000	18902.000000	19437.000000	39227.000000
35939.000000	34657.000000	40788.000000	18903.000000	19504.000000	39304.000000
35982.000000	34704.000000	40814.000000	18936.000000	19529.000000	39369.000000
36010.000000	34771.000000	40880.000000	18965.000000	19546.000000	39429.000000
36015.000000	34778.000000	40883.000000	18974.000000	19548.000000	39439.000000
36077.000000	34850.000000	40965.000000	19026.000000	19585.000000	39515.000000
36124.000000	34900.000000	40997.000000	19043.000000	19602.000000	39595.000000
