17264.000000	17623.000000	19797.000000	9673.000000	9252.000000	20005.000000
17264.000000	17703.000000	19807.000000	9686.000000	9252.000000	20085.000000
17267.000000	17740.000000	19811.000000	9708.000000	9255.000000	20122.000000
17327.000000	17828.000000	19889.000000	9708.000000	9315.000000	20210.000000
17392.000000	17865.000000	19948.000000	9737.000000	9362.000000	20266.000000
17441.000000	17891.000000	20015.000000	9744.000000	9409.000000	20276.000000
17504.000000	17907.000000	20078.000000	9760.000000	9409.000000	20311.000000
17564.000000	17958.000000	20138.000000	9811.000000	9437.000000	20387.000000
17569.000000	18001.000000	20144.000000	9852.000000	9442.000000	20430.000000
17634.000000	18047.000000	20209.000000	9898.000000	9442.000000	20485.000000
17683.000000	18070.000000	20258.000000	9921.000000	9445.000000	20509.000000
17701.000000	18150.000000	20283.000000	9921.000000	9463.000000	20589.000000
17795.000000	18190.000000	20377.000000	9961.000000	9541.000000	20640.000000
17889.000000	18195.000000	20472.000000	9964.000000	9635.000000	20645.000000
17948.000000	18270.000000	20534.000000	10016.000000	9694.000000	20720.000000
17983.000000	18281.000000	20569.000000	10027.000000	9694.000000	20733.000000
18061.000000	18318.000000	20647.000000	10064.000000	9710.000000	20793.000000
18157.000000	18363.000000	20743.000000	10109.000000	9710.000000	20841.000000
18186.000000	18421.000000	20790.000000	10141.000000	9739.000000	20899.000000
18217.000000	18462.000000	20825.000000	10142.000000	9770.000000	20940.000000
18292.000000	18462.000000	20900.000000	10142.000000	9810.000000	20954.000000
18376.000000	18487.000000	20987.000000	10142.000000	9894.000000	20979.000000
18472.000000	18502.000000	21083.000000	10157.000000	9905.000000	21000.000000
18562.000000	18509.000000	21173.000000	10164.000000	9906.000000	21013.000000
18614.000000	18551.000000	21261.000000	10164.000000	9958.000000	21055.000000
18677.000000	18589.000000	21324.000000	10202.000000	9992.000000	21118.000000
18732.000000	18613.000000	21381.000000	10202.000000	10047.000000	21142.000000
18777.000000	18704.000000	21433.000000	10202.000000	10092.000000	21233.000000
18823.000000	18783.000000	21487.000000	10240.000000	10138.000000	21312.000000
18832.000000	18845.000000	21517.000000	10245.000000	10147.000000	21374.000000
18846.000000	18873.000000	21531.000000	10273.000000	10151.000000	21412.000000
18892.000000	18938.000000	21589.000000	10273.000000	10197.000000	21477.000000
18953.000000	18959.000000	21650.000000	10294.000000	10214.000000	21503.000000
18958.000000	19050.000000	21656.000000	10336.000000	10219.000000	21594.000000
19025.000000	19087.000000	21723.000000	10373.000000	10219.000000	21647.000000
19045.000000	19113.000000	21743.000000	10399.000000	10219.000000	21678.000000
19052.000000	19122.000000	21750.000000	10408.000000	10225.000000	21688.000000
19062.000000	19132.000000	21761.000000	10411.000000	10235.000000	21698.000000
19078.000000	19188.000000	21792.000000	10426.000000	10251.000000	21754.000000
19133.000000	19220.000000	21847.000000	10458.000000	10251.000000	21802.000000
19169.000000	19271.000000	21883.000000	10509.000000	10266.000000	21868.000000
19203.000000	19351.000000	21918.000000	10553.000000	10300.000000	21948.000000
19299.000000	19429.000000	22014.000000	10631.000000	10358.000000	22034.000000
19344.000000	19491.000000	22084.000000	10639.000000	10403.000000	22096.000000
19396.000000	19580.000000	22161.000000	10650.000000	10455.000000	22185.000000
19455.000000	19664.000000	22247.000000	10684.000000	10514.000000	22269.000000
19553.000000	19675.000000	22345.000000	10695.000000	10577.000000	22283.000000
19615.000000	19675.000000	22407.000000	10695.000000	10605.000000	22294.000000
19644.000000	19715.000000	22450.000000	10706.000000	10634.000000	22334.000000
19742.000000	19809.000000	22548.000000	10800.000000	10712.000000	22433.000000
19808.000000	19809.000000	22614.000000	10800.000000	10746.000000	22448.000000
19901.000000	19873.000000	22707.000000	10864.000000	10813.000000	22513.000000
19924.000000	19881.000000	22730.000000	10872.000000	10823.000000	22529.000000
20013.000000	19968.000000	22819.000000	10959.000000	10880.000000	22622.000000
20035.000000	20000.000000	22841.000000	10991.000000	10880.000000	22662.000000
20114.000000	20068.000000	22922.000000	10991.000000	10959.000000	22730.000000
20124.000000	20102.000000	22940.000000	10991.000000	10969.000000	22764.000000
20168.000000	20141.000000	23022.000000	10991.000000	11013.000000	22803.000000
20184.000000	20232.000000	23046.000000	11032.000000	11029.000000	22894.000000
20212.000000	20285.000000	23074.000000	11085.000000	11029.000000	22963.000000
20303.000000	20310.000000	23165.000000	11110.000000	11058.000000	22989.000000
20402.000000	20312.000000	23264.000000	11112.000000	11088.000000	22993.000000
20415.000000	20370.000000	23280.000000	11112.000000	11101.000000	23051.000000
20492.000000	20465.000000	23377.000000	11112.000000	11178.000000	23146.000000
20564.000000	20477.000000	23449.000000	11124.000000	11185.000000	23166.000000
20583.000000	20530.000000	23512.000000	11129.000000	11204.000000	23219.000000
20603.000000	20546.000000	23543.000000	11129.000000	11224.000000	23235.000000
20666.000000	20596.000000	23606.000000	11179.000000	11224.000000	23294.000000
20733.000000	20645.000000	23673.000000	11228.000000	11271.000000	23352.000000
20758.000000	20706.000000	23709.000000	11228.000000	11296.000000	23413.000000
20826.000000	20778.000000	23777.000000	11300.000000	11314.000000	23499.000000
20860.000000	20849.000000	23811.000000	11371.000000	11333.000000	23579.000000
20890.000000	20928.000000	23841.000000	11450.000000	11340.000000	23668.000000
20941.000000	20956.000000	23892.000000	11478.000000	11340.000000	23735.000000
20963.000000	20956.000000	23914.000000	11478.000000	11350.000000	23743.000000
20979.000000	21037.000000	23937.000000	11483.000000	11366.000000	23824.000000
20992.000000	21043.000000	23950.000000	11489.000000	11374.000000	23834.000000
21047.000000	21082.000000	23979.000000	11489.000000	11391.000000	23912.000000
21068.000000	21153.000000	24038.000000	11521.000000	11391.000000	23950.000000
21118.000000	21161.000000	24088.000000	11529.000000	11391.000000	23962.000000
21194.000000	21218.000000	24164.000000	11586.000000	11424.000000	24039.000000
21261.000000	21242.000000	24231.000000	11610.000000	11437.000000	24067.000000
21359.000000	21268.000000	24329.000000	11636.000000	11437.000000	24094.000000
21441.000000	21363.000000	24417.000000	11636.000000	11519.000000	24189.000000
21475.000000	21370.000000	24451.000000	11643.000000	11534.000000	24198.000000
21567.000000	21432.000000	24543.000000	11705.000000	11600.000000	24271.000000
21570.000000	21475.000000	24547.000000	11736.000000	11603.000000	24314.000000
21639.000000	21492.000000	24624.000000	11740.000000	11672.000000	24331.000000
21717.000000	21567.000000	24702.000000	11815.000000	11687.000000	24414.000000
21792.000000	21587.000000	24777.000000	11835.000000	11687.000000	24507.000000
21889.000000	21590.000000	24874.000000	11838.000000	11687.000000	24513.000000
21889.000000	21628.000000	24888.000000	11851.000000	11687.000000	24551.000000
21898.000000	21720.000000	24900.000000	11851.000000	11696.000000	24643.000000
21911.000000	21794.000000	24922.000000	11913.000000	11709.000000	24717.000000
21985.000000	21840.000000	24996.000000	11959.000000	11709.000000	24785.000000
22040.000000	21909.000000	25096.000000	11963.000000	11764.000000	24854.000000
22073.000000	21982.000000	25154.000000	11963.000000	11797.000000	24927.000000
22138.000000	22081.000000	25219.000000	12062.000000	11822.000000	25027.000000
22144.000000	22163.000000	25251.000000	12099.000000	11828.000000	25109.000000
22151.000000	22263.000000	25263.000000	12184.000000	11835.000000	25209.000000
22214.000000	22314.000000	25294.000000	12207.000000	11860.000000	25299.000000
22245.000000	22380.000000	25330.000000	12227.000000	11891.000000	25365.000000
22249.000000	22415.000000	25335.000000	12227.000000	11895.000000	25400.000000
22269.000000	22465.000000	25367.000000	12227.000000	11915.000000	25450.000000
22287.000000	22514.000000	25412.000000	12233.000000	11933.000000	25499.000000
22287.000000	22593.000000	25433.000000	12255.000000	11933.000000	25578.000000
22377.000000	22626.000000	25523.000000	12288.000000	11944.000000	25636.000000
22418.000000	22628.000000	25564.000000	12290.000000	11957.000000	25639.000000
22442.000000	22653.000000	25588.000000	12315.000000	11964.000000	25673.000000
22514.000000	22694.000000	25670.000000	12315.000000	12036.000000	25714.000000
22516.000000	22718.000000	25673.000000	12328.000000	12038.000000	25738.000000
22588.000000	22747.000000	25748.000000	12328.000000	12110.000000	25767.000000
22624.000000	22760.000000	25784.000000	12341.000000	12119.000000	25794.000000
22677.000000	22809.000000	25875.000000	12351.000000	12132.000000	25818.000000
22733.000000	22849.000000	25895.000000	12351.000000	12150.000000	25897.000000
22790.000000	22898.000000	25990.000000	12361.000000	12150.000000	25910.000000
22842.000000	22903.000000	26042.000000	12366.000000	12184.000000	25921.000000
22931.000000	22922.000000	26131.000000	12385.000000	12184.000000	25984.000000
22957.000000	22932.000000	26157.000000	12395.000000	12184.000000	25997.000000
23019.000000	22958.000000	26223.000000	12395.000000	12246.000000	26023.000000
23050.000000	22992.000000	26254.000000	12429.000000	12252.000000	26060.000000
23090.000000	23008.000000	26307.000000	12429.000000	12292.000000	26076.000000
23108.000000	23043.000000	26336.000000	12444.000000	12310.000000	26111.000000
23192.000000	23129.000000	26431.000000	12447.000000	12394.000000	26197.000000
23217.000000	23140.000000	26458.000000	12450.000000	12419.000000	26208.000000
23263.000000	23173.000000	26508.000000	12470.000000	12465.000000	26241.000000
23360.000000	23192.000000	26605.000000	12489.000000	12524.000000	26290.000000
23382.000000	23241.000000	26632.000000	12530.000000	12546.000000	26339.000000
23457.000000	23304.000000	26713.000000	12539.000000	12621.000000	26402.000000
23463.000000	23350.000000	26731.000000	12568.000000	12627.000000	26448.000000
23557.000000	23357.000000	26825.000000	12575.000000	12696.000000	26457.000000
23629.000000	23389.000000	26897.000000	12607.000000	12718.000000	26522.000000
23638.000000	23487.000000	26934.000000	12651.000000	12727.000000	26620.000000
23678.000000	23498.000000	26974.000000	12662.000000	12741.000000	26650.000000
23698.000000	23550.000000	26996.000000	12680.000000	12761.000000	26702.000000
23761.000000	23602.000000	27062.000000	12680.000000	12824.000000	26754.000000
23851.000000	23637.000000	27152.000000	12715.000000	12883.000000	26808.000000
23851.000000	23700.000000	27164.000000	12741.000000	12883.000000	26871.000000
23940.000000	23745.000000	27254.000000	12770.000000	12972.000000	26916.000000
23992.000000	23762.000000	27306.000000	12787.000000	12972.000000	26934.000000
24067.000000	23841.000000	27386.000000	12850.000000	13047.000000	27013.000000
24073.000000	23850.000000	27392.000000	12859.000000	13050.000000	27025.000000
24079.000000	23870.000000	27403.000000	12867.000000	13056.000000	27045.000000
24086.000000	23930.000000	27427.000000	12867.000000	13063.000000	27105.000000
24108.000000	23966.000000	27455.000000	12875.000000	13085.000000	27141.000000
24141.000000	24042.000000	27533.000000	12878.000000	13118.000000	27217.000000
24194.000000	24103.000000	27599.000000	12900.000000	13171.000000	27278.000000
24241.000000	24126.000000	27646.000000	12923.000000	13171.000000	27309.000000
24301.000000	24128.000000	27706.000000	12925.000000	13195.000000	27315.000000
24377.000000	24218.000000	27791.000000	12930.000000	13271.000000	27405.000000
24465.000000	24270.000000	27847.000000	12935.000000	13321.000000	27496.000000
24465.000000	24281.000000	27852.000000	12937.000000	13321.000000	27507.000000
24531.000000	24287.000000	27918.000000	12943.000000	13375.000000	27514.000000
24555.000000	24344.000000	27943.000000	12979.000000	13399.000000	27571.000000
24561.000000	24364.000000	27950.000000	12979.000000	13405.000000	27591.000000
24577.000000	24373.000000	27968.000000	12984.000000	13421.000000	27600.000000
24587.000000	24464.000000	28005.000000	13030.000000	13431.000000	27691.000000
24650.000000	24513.000000	28079.000000	13047.000000	13494.000000	27740.000000
24665.000000	24604.000000	28099.000000	13048.000000	13509.000000	27831.000000
24692.000000	24660.000000	28131.000000	13096.000000	13536.000000	27887.000000
24715.000000	24748.000000	28170.000000	13151.000000	13559.000000	27975.000000
24791.000000	24774.000000	28246.000000	13177.000000	13580.000000	28003.000000
24795.000000	24866.000000	28287.000000	13221.000000	13584.000000	28095.000000
24808.000000	24888.000000	28300.000000	13243.000000	13592.000000	28121.000000
24838.000000	24937.000000	28353.000000	13243.000000	13622.000000	28170.000000
24879.000000	24980.000000	28394.000000	13286.000000	13630.000000	28224.000000
24938.000000	25022.000000	28464.000000	13286.000000	13689.000000	28266.000000
24971.000000	25097.000000	28500.000000	13322.000000	13722.000000	28341.000000
25052.000000	25097.000000	28581.000000	13322.000000	13786.000000	28354.000000
25150.000000	25098.000000	28679.000000	13323.000000	13867.000000	28357.000000
25188.000000	25173.000000	28729.000000	13376.000000	13905.000000	28432.000000
25278.000000	25202.000000	28819.000000	13405.000000	13905.000000	28463.000000
25317.000000	25228.000000	28858.000000	13431.000000	13905.000000	28496.000000
25340.000000	25328.000000	28885.000000	13433.000000	13928.000000	28596.000000
25406.000000	25369.000000	28951.000000	13474.000000	13943.000000	28655.000000
25482.000000	25436.000000	29035.000000	13500.000000	14019.000000	28722.000000
25489.000000	25503.000000	29078.000000	13503.000000	14026.000000	28789.000000
25496.000000	25571.000000	29093.000000	13549.000000	14033.000000	28857.000000
25576.000000	25592.000000	29173.000000	13570.000000	14069.000000	28914.000000
25655.000000	25622.000000	29252.000000	13600.000000	14098.000000	28947.000000
25657.000000	25699.000000	29257.000000	13659.000000	14100.000000	29024.000000
25670.000000	25776.000000	29276.000000	13668.000000	14113.000000	29101.000000
25756.000000	25778.000000	29362.000000	13670.000000	14197.000000	29105.000000
25789.000000	25822.000000	29395.000000	13714.000000	14204.000000	29167.000000
25867.000000	25883.000000	29487.000000	13739.000000	14282.000000	29228.000000
25928.000000	25924.000000	29582.000000	13739.000000	14343.000000	29269.000000
25941.000000	25961.000000	29608.000000	13759.000000	14356.000000	29306.000000
25946.000000	26040.000000	29617.000000	13759.000000	14361.000000	29385.000000
25999.000000	26074.000000	29670.000000	13793.000000	14366.000000	29429.000000
26067.000000	26110.000000	29738.000000	13829.000000	14414.000000	29476.000000
26107.000000	26150.000000	29778.000000	13869.000000	14425.000000	29520.000000
26160.000000	26170.000000	29831.000000	13889.000000	14425.000000	29544.000000
26171.000000	26191.000000	29842.000000	13910.000000	14427.000000	29571.000000
26219.000000	26287.000000	29912.000000	13910.000000	14475.000000	29667.000000
26238.000000	26334.000000	29948.000000	13915.000000	14494.000000	29714.000000
26245.000000	26430.000000	29968.000000	13957.000000	14501.000000	29810.000000
26329.000000	26470.000000	30052.000000	13997.000000	14512.000000	29867.000000
26403.000000	26490.000000	30126.000000	14017.000000	14562.000000	29902.000000
26405.000000	26586.000000	30135.000000	14089.000000	14564.000000	29998.000000
26461.000000	26658.000000	30215.000000	14135.000000	14620.000000	30070.000000
26463.000000	26746.000000	30231.000000	14205.000000	14622.000000	30158.000000
26548.000000	26746.000000	30316.000000	14205.000000	14658.000000	30165.000000
26615.000000	26746.000000	30383.000000	14205.000000	14672.000000	30189.000000
26642.000000	26831.000000	30445.000000	14249.000000	14699.000000	30274.000000
26720.000000	26843.000000	30523.000000	14261.000000	14699.000000	30288.000000
26731.000000	26927.000000	30548.000000	14297.000000	14710.000000	30372.000000
26785.000000	26994.000000	30635.000000	14314.000000	14764.000000	30439.000000
26845.000000	27009.000000	30695.000000	14329.000000	14802.000000	30455.000000
26845.000000	27038.000000	30703.000000	14346.000000	14802.000000	30484.000000
26942.000000	27074.000000	30800.000000	14382.000000	14802.000000	30540.000000
26982.000000	27171.000000	30857.000000	14398.000000	14842.000000	30637.000000
27005.000000	27246.000000	30881.000000	14427.000000	14865.000000	30712.000000
27007.000000	27334.000000	30890.000000	14434.000000	14867.000000	30800.000000
27062.000000	27361.000000	30937.000000	14448.000000	14904.000000	30846.000000
27091.000000	27406.000000	30966.000000	14493.000000	14904.000000	30919.000000
27091.000000	27502.000000	30994.000000	14558.000000	14904.000000	31015.000000
27120.000000	27593.000000	31033.000000	14627.000000	14933.000000	31106.000000
27158.000000	27649.000000	31061.000000	14668.000000	14955.000000	31179.000000
27220.000000	27693.000000	31139.000000	14695.000000	14986.000000	31225.000000
27306.000000	27778.000000	31235.000000	14768.000000	15072.000000	31310.000000
27355.000000	27821.000000	31302.000000	14792.000000	15074.000000	31341.000000
27457.000000	27896.000000	31394.000000	14839.000000	15158.000000	31435.000000
27522.000000	27990.000000	31477.000000	14839.000000	15223.000000	31529.000000
27538.000000	28068.000000	31507.000000	14901.000000	15223.000000	31624.000000
27647.000000	28092.000000	31595.000000	14918.000000	15299.000000	31683.000000
27705.000000	28176.000000	31692.000000	14925.000000	15390.000000	31732.000000
27775.000000	28230.000000	31750.000000	14962.000000	15427.000000	31821.000000
27835.000000	28293.000000	31818.000000	14962.000000	15487.000000	31884.000000
27860.000000	28379.000000	31843.000000	15048.000000	15490.000000	31978.000000
27876.000000	28390.000000	31855.000000	15055.000000	15490.000000	32006.000000
27926.000000	28410.000000	31907.000000	15062.000000	15540.000000	32026.000000
27934.000000	28497.000000	31922.000000	15115.000000	15548.000000	32113.000000
28008.000000	28520.000000	31999.000000	15122.000000	15622.000000	32136.000000
28030.000000	28532.000000	32023.000000	15122.000000	15644.000000	32148.000000
28072.000000	28578.000000	32065.000000	15168.000000	15660.000000	32201.000000
28103.000000	28624.000000	32136.000000	15168.000000	15691.000000	32247.000000
28200.000000	28663.000000	32233.000000	15207.000000	15691.000000	32311.000000
28225.000000	28703.000000	32258.000000	15247.000000	15697.000000	32356.000000
28270.000000	28745.000000	32303.000000	15289.000000	15697.000000	32406.000000
28362.000000	28769.000000	32395.000000	15313.000000	15697.000000	32446.000000
28454.000000	28839.000000	32487.000000	15383.000000	15756.000000	32522.000000
28472.000000	28857.000000	32521.000000	15384.000000	15779.000000	32526.000000
28517.000000	28919.000000	32582.000000	15400.000000	15824.000000	32588.000000
28549.000000	28954.000000	32618.000000	15426.000000	15856.000000	32623.000000
28590.000000	29009.000000	32661.000000	15476.000000	15881.000000	32695.000000
28600.000000	29028.000000	32671.000000	15495.000000	15881.000000	32720.000000
28635.000000	29105.000000	32719.000000	15525.000000	15916.000000	32797.000000
28675.000000	29178.000000	32777.000000	15525.000000	15956.000000	32870.000000
28725.000000	29186.000000	32827.000000	15533.000000	15956.000000	32879.000000
28785.000000	29211.000000	32892.000000	15542.000000	16002.000000	32919.000000
28798.000000	29227.000000	32919.000000	15543.000000	16011.000000	32936.000000
28854.000000	29238.000000	32975.000000	15554.000000	16031.000000	32968.000000
28864.000000	29240.000000	32985.000000	15556.000000	16037.000000	32972.000000
28946.000000	29309.000000	33076.000000	15586.000000	16119.000000	33041.000000
28950.000000	29383.000000	33082.000000	15654.000000	16123.000000	33115.000000
28960.000000	29428.000000	33092.000000	15699.000000	16132.000000	33161.000000
29005.000000	29459.000000	33148.000000	15699.000000	16177.000000	33192.000000
29039.000000	29515.000000	33189.000000	15702.000000	16197.000000	33263.000000
29081.000000	29535.000000	33245.000000	15707.000000	16197.000000	33282.000000
29168.000000	29611.000000	33335.000000	15727.000000	16270.000000	33373.000000
29194.000000	29701.000000	33384.000000	15747.000000	16296.000000	33463.000000
29195.000000	29765.000000	33395.000000	15753.000000	16297.000000	33527.000000
29219.000000	29825.000000	33419.000000	15813.000000	16297.000000	33592.000000
29261.000000	29835.000000	33461.000000	15823.000000	16297.000000	33605.000000
29299.000000	29840.000000	33499.000000	15828.000000	16306.000000	33611.000000
29367.000000	29932.000000	33580.000000	15867.000000	16374.000000	33703.000000
29404.000000	30006.000000	33595.000000	15874.000000	16387.000000	33803.000000
29463.000000	30085.000000	33678.000000	15927.000000	16394.000000	33857.000000
29527.000000	30085.000000	33742.000000	15927.000000	16421.000000	33865.000000
29584.000000	30133.000000	33825.000000	15927.000000	16478.000000	33913.000000
29668.000000	30172.000000	33923.000000	15951.000000	16484.000000	33945.000000
29696.000000	30235.000000	33938.000000	15951.000000	16498.000000	34023.000000
29773.000000	30304.000000	34016.000000	16004.000000	16575.000000	34092.000000
29792.000000	30380.000000	34035.000000	16080.000000	16575.000000	34185.000000
29842.000000	30473.000000	34089.000000	16099.000000	16625.000000	34278.000000
29898.000000	30499.000000	34165.000000	16099.000000	16681.000000	34304.000000
29986.000000	30515.000000	34253.000000	16115.000000	16746.000000	34321.000000
30064.000000	30591.000000	34331.000000	16191.000000	16777.000000	34414.000000
30113.000000	30595.000000	34380.000000	16195.000000	16808.000000	34419.000000
30164.000000	30598.000000	34431.000000	16198.000000	16823.000000	34424.000000
30199.000000	30616.000000	34480.000000	16201.000000	16857.000000	34429.000000
30216.000000	30667.000000	34500.000000	16237.000000	16874.000000	34480.000000
30257.000000	30737.000000	34543.000000	16297.000000	16915.000000	34550.000000
30341.000000	30742.000000	34627.000000	16302.000000	16930.000000	34563.000000
30352.000000	30795.000000	34640.000000	16302.000000	16941.000000	34616.000000
30370.000000	30854.000000	34658.000000	16361.000000	16957.000000	34677.000000
30429.000000	30904.000000	34717.000000	16411.000000	16977.000000	34739.000000
30453.000000	30922.000000	34748.000000	16420.000000	17001.000000	34757.000000
30489.000000	30955.000000	34800.000000	16436.000000	17018.000000	34775.000000
30545.000000	30975.000000	34856.000000	16456.000000	17018.000000	34797.000000
30578.000000	31018.000000	34874.000000	16496.000000	17035.000000	34857.000000
30624.000000	31092.000000	34930.000000	16496.000000	17081.000000	34931.000000
30629.000000	31137.000000	34936.000000	16496.000000	17086.000000	34976.000000
30653.000000	31163.000000	34976.000000	16505.000000	17100.000000	35003.000000
30688.000000	31232.000000	35043.000000	16532.000000	17119.000000	35089.000000
30722.000000	31265.000000	35088.000000	16553.000000	17153.000000	35122.000000
30794.000000	31295.000000	35176.000000	16566.000000	17178.000000	35171.000000
30835.000000	31394.000000	35220.000000	16566.000000	17219.000000	35270.000000
30901.000000	31422.000000	35286.000000	16594.000000	17219.000000	35303.000000
30960.000000	31462.000000	35360.000000	16596.000000	17262.000000	35360.000000
31011.000000	31559.000000	35436.000000	16596.000000	17313.000000	35457.000000
31048.000000	31608.000000	35496.000000	16613.000000	17350.000000	35506.000000
31100.000000	31642.000000	35548.000000	16647.000000	17350.000000	35555.000000
31102.000000	31672.000000	35564.000000	16660.000000	17352.000000	35585.000000
31131.000000	31752.000000	35601.000000	16670.000000	17381.000000	35665.000000
31204.000000	31800.000000	35674.000000	16718.000000	17381.000000	35748.000000
31256.000000	31837.000000	35739.000000	16718.000000	17433.000000	35785.000000
31310.000000	31899.000000	35793.000000	16780.000000	17445.000000	35861.000000
31326.000000	31916.000000	35825.000000	16780.000000	17470.000000	35864.000000
31349.000000	31972.000000	35877.000000	16780.000000	17477.000000	35937.000000
31383.000000	32014.000000	35911.000000	16822.000000	17477.000000	35996.000000
31425.000000	32044.000000	35953.000000	16852.000000	17510.000000	36027.000000
31457.000000	32126.000000	35985.000000	16934.000000	17512.000000	36116.000000
31508.000000	32136.000000	36036.000000	16944.000000	17527.000000	36136.000000
31566.000000	32175.000000	36110.000000	16966.000000	17560.000000	36172.000000
31590.000000	32225.000000	36118.000000	17033.000000	17560.000000	36240.000000
31665.000000	32276.000000	36204.000000	17053.000000	17635.000000	36291.000000
31677.000000	32336.000000	36217.000000	17068.000000	17647.000000	36351.000000
31729.000000	32410.000000	36269.000000	17142.000000	17685.000000	36427.000000
31802.000000	32425.000000	36342.000000	17157.000000	17698.000000	36446.000000
31832.000000	32492.000000	36372.000000	17224.000000	17712.000000	36522.000000
31880.000000	32533.000000	36420.000000	17265.000000	17712.000000	36572.000000
31899.000000	32576.000000	36442.000000	17265.000000	17731.000000	36615.000000
31905.000000	32631.000000	36449.000000	17306.000000	17737.000000	36670.000000
31963.000000	32678.000000	36507.000000	17353.000000	17737.000000	36719.000000
32047.000000	32745.000000	36599.000000	17353.000000	17821.000000	36786.000000
32068.000000	32813.000000	36656.000000	17374.000000	17842.000000	36854.000000
32077.000000	32821.000000	36665.000000	17382.000000	17844.000000	36867.000000
32085.000000	32901.000000	36674.000000	17388.000000	17852.000000	36947.000000
32184.000000	32932.000000	36773.000000	17419.000000	17852.000000	37038.000000
32222.000000	32981.000000	36827.000000	17451.000000	17872.000000	37073.000000
32242.000000	33012.000000	36832.000000	17478.000000	17876.000000	37121.000000
32271.000000	33035.000000	36877.000000	17484.000000	17902.000000	37130.000000
32325.000000	33106.000000	36931.000000	17555.000000	17933.000000	37202.000000
32364.000000	33153.000000	36989.000000	17555.000000	17972.000000	37249.000000
32417.000000	33233.000000	37042.000000	17635.000000	17972.000000	37346.000000
32417.000000	33285.000000	37091.000000	17635.000000	17982.000000	37386.000000
32522.000000	33294.000000	37191.000000	17644.000000	18038.000000	37447.000000
32539.000000	33412.000000	37257.000000	17710.000000	18090.000000	37515.000000
32584.000000	33441.000000	37323.000000	17716.000000	18135.000000	37544.000000
32635.000000	33441.000000	37374.000000	17716.000000	18153.000000	37565.000000
32635.000000	33515.000000	37400.000000	17742.000000	18153.000000	37639.000000
32731.000000	33567.000000	37480.000000	17811.000000	18200.000000	37709.000000
32807.000000	33638.000000	37572.000000	17865.000000	18200.000000	37784.000000
32815.000000	33669.000000	37581.000000	17886.000000	18208.000000	37815.000000
32833.000000	33690.000000	37599.000000	17907.000000	18223.000000	37839.000000
32858.000000	33694.000000	37608.000000	17928.000000	18228.000000	37863.000000
32867.000000	33706.000000	37618.000000	17928.000000	18237.000000	37875.000000
32905.000000	33751.000000	37627.000000	17959.000000	18242.000000	37955.000000
32972.000000	33795.000000	37697.000000	17969.000000	18309.000000	37999.000000
32974.000000	33807.000000	37707.000000	17972.000000	18311.000000	38011.000000
33022.000000	33842.000000	37788.000000	17972.000000	18372.000000	38019.000000
33060.000000	33879.000000	37826.000000	18009.000000	18372.000000	38058.000000
33128.000000	33938.000000	37910.000000	18051.000000	18391.000000	38114.000000
33188.000000	33938.000000	37970.000000	18051.000000	18430.000000	38125.000000
33262.000000	33957.000000	38062.000000	18051.000000	18485.000000	38158.000000
33330.000000	34005.000000	38130.000000	18099.000000	18485.000000	38252.000000
33364.000000	34024.000000	38164.000000	18118.000000	18512.000000	38276.000000
33418.000000	34053.000000	38218.000000	18147.000000	18540.000000	38330.000000
33418.000000	34128.000000	38238.000000	18187.000000	18540.000000	38405.000000
33489.000000	34204.000000	38292.000000	18187.000000	18593.000000	38500.000000
33547.000000	34270.000000	38368.000000	18234.000000	18593.000000	38583.000000
33559.000000	34278.000000	38380.000000	18242.000000	18600.000000	38592.000000
33630.000000	34311.000000	38451.000000	18275.000000	18600.000000	38626.000000
33702.000000	34366.000000	38523.000000	18330.000000	18643.000000	38701.000000
33731.000000	34429.000000	38548.000000	18355.000000	18654.000000	38783.000000
33779.000000	34482.000000	38614.000000	18389.000000	18654.000000	38857.000000
33821.000000	34519.000000	38669.000000	18389.000000	18678.000000	38913.000000
33901.000000	34538.000000	38767.000000	18389.000000	18693.000000	38963.000000
33920.000000	34581.000000	38794.000000	18389.000000	18712.000000	39006.000000
34011.000000	34591.000000	38885.000000	18399.000000	18746.000000	39067.000000
34055.000000	34641.000000	38929.000000	18449.000000	18773.000000	39134.000000
34155.000000	34654.000000	39029.000000	18462.000000	18819.000000	39164.000000
34177.000000	34659.000000	39051.000000	18467.000000	18819.000000	39183.000000
34195.000000	34759.000000	39106.000000	18467.000000	18837.000000	39283.000000
34206.000000	34850.000000	39134.000000	18540.000000	18848.000000	39374.000000
34242.000000	34860.000000	39174.000000	18540.000000	18884.000000	39384.000000
34260.000000	34947.000000	39221.000000	18561.000000	18902.000000	39471.000000
34298.000000	34989.000000	39261.000000	18590.000000	18940.000000	39513.000000
34390.000000	35031.000000	39353.000000	18632.000000	19005.000000	39582.000000
34452.000000	35044.000000	39420.000000	18632.000000	19067.000000	39595.000000
34535.000000	35069.000000	39503.000000	18657.000000	19067.000000	39650.000000
34553.000000	35151.000000	39521.000000	18739.000000	19084.000000	39733.000000
34594.000000	35151.000000	39562.000000	18739.000000	19098.000000	39746.000000
34606.000000	35207.000000	39578.000000	18739.000000	19110.000000	39802.000000
34631.000000	35207.000000	39603.000000	18739.000000	19114.000000	39809.000000
34674.000000	35303.000000	39660.000000	18784.000000	19157.000000	39905.000000
34704.000000	35334.000000	39690.000000	18815.000000	19180.000000	39943.000000
