17912.000000	16601.000000	20348.000000	9183.000000	10407.000000	18885.000000
17961.000000	16611.000000	20397.000000	9193.000000	10442.000000	18898.000000
17987.000000	16620.000000	20423.000000	9202.000000	10442.000000	18918.000000
18053.000000	16694.000000	20502.000000	9263.000000	10508.000000	18992.000000
18127.000000	16721.000000	20579.000000	9263.000000	10545.000000	19054.000000
18130.000000	16792.000000	20583.000000	9263.000000	10548.000000	19125.000000
18198.000000	16798.000000	20651.000000	9269.000000	10601.000000	19132.000000
18203.000000	16809.000000	20659.000000	9269.000000	10606.000000	19143.000000
18188.000000	16850.000000	20681.000000	9275.000000	10607.000000	19150.000000
18282.000000	16906.000000	20775.000000	9331.000000	10649.000000	19220.000000
18375.000000	16919.000000	20868.000000	9344.000000	10702.000000	19241.000000
18404.000000	16981.000000	20957.000000	9350.000000	10741.000000	19249.000000
18428.000000	17019.000000	20983.000000	9371.000000	10765.000000	19287.000000
18463.000000	17031.000000	21018.000000	9383.000000	10765.000000	19310.000000
18534.000000	17072.000000	21104.000000	9406.000000	10836.000000	19351.000000
18631.000000	17143.000000	21201.000000	9477.000000	10887.000000	19427.000000
18675.000000	17184.000000	21254.000000	9477.000000	10931.000000	19468.000000
18729.000000	17269.000000	21308.000000	9562.000000	10952.000000	19566.000000
18829.000000	17287.000000	21408.000000	9580.000000	11004.000000	19600.000000
18878.000000	17311.000000	21457.000000	9604.000000	11004.000000	19629.000000
18978.000000	17326.000000	21557.000000	9619.000000	11098.000000	19645.000000
19047.000000	17372.000000	21650.000000	9643.000000	11135.000000	19681.000000
19109.000000	17405.000000	21712.000000	9676.000000	11135.000000	19729.000000
19119.000000	17430.000000	21739.000000	9681.000000	11145.000000	19754.000000
19183.000000	17433.000000	21803.000000	9684.000000	11145.000000	19761.000000
19226.000000	17444.000000	21856.000000	9686.000000	11163.000000	19766.000000
19294.000000	17496.000000	21931.000000	9711.000000	11221.000000	19827.000000
19356.000000	17517.000000	22000.000000	9721.000000	11283.000000	19848.000000
19359.000000	17522.000000	22004.000000	9723.000000	11286.000000	19853.000000
19405.000000	17537.000000	22060.000000	9729.000000	11289.000000	19900.000000
19485.000000	17614.000000	22148.000000	9759.000000	11359.000000	19986.000000
19488.000000	17714.000000	22152.000000	9788.000000	11362.000000	20086.000000
19533.000000	17794.000000	22247.000000	9788.000000	11407.000000	20166.000000
19569.000000	17799.000000	22283.000000	9793.000000	11433.000000	20179.000000
19589.000000	17810.000000	22305.000000	9796.000000	11453.000000	20190.000000
19599.000000	17897.000000	22318.000000	9874.000000	11463.000000	20277.000000
19637.000000	17930.000000	22356.000000	9907.000000	11478.000000	20322.000000
19675.000000	17966.000000	22395.000000	9908.000000	11516.000000	20358.000000
19758.000000	18042.000000	22487.000000	9941.000000	11575.000000	20456.000000
19836.000000	18101.000000	22565.000000	10000.000000	11575.000000	20518.000000
19852.000000	18199.000000	22585.000000	10032.000000	11591.000000	20616.000000
19922.000000	18218.000000	22655.000000	10051.000000	11613.000000	20655.000000
19986.000000	18265.000000	22743.000000	10076.000000	11642.000000	20684.000000
20030.000000	18313.000000	22768.000000	10082.000000	11662.000000	20754.000000
20041.000000	18346.000000	22803.000000	10093.000000	11664.000000	20770.000000
20061.000000	18385.000000	22823.000000	10132.000000	11664.000000	20816.000000
20159.000000	18420.000000	22923.000000	10155.000000	11762.000000	20851.000000
20259.000000	18421.000000	23023.000000	10156.000000	11827.000000	20854.000000
20284.000000	18438.000000	23048.000000	10173.000000	11828.000000	20872.000000
20365.000000	18439.000000	23129.000000	10174.000000	11871.000000	20899.000000
20376.000000	18467.000000	23147.000000	10190.000000	11882.000000	20927.000000
20462.000000	18533.000000	23243.000000	10247.000000	11911.000000	21000.000000
20521.000000	18567.000000	23302.000000	10281.000000	11957.000000	21035.000000
20543.000000	18655.000000	23331.000000	10341.000000	11979.000000	21123.000000
20552.000000	18747.000000	23341.000000	10426.000000	11988.000000	21215.000000
20571.000000	18835.000000	23366.000000	10426.000000	11997.000000	21312.000000
20662.000000	18860.000000	23457.000000	10451.000000	11997.000000	21341.000000
20666.000000	18930.000000	23463.000000	10479.000000	12001.000000	21411.000000
20716.000000	18969.000000	23519.000000	10506.000000	12051.000000	21450.000000
20744.000000	19047.000000	23556.000000	10535.000000	12079.000000	21528.000000
20772.000000	19060.000000	23584.000000	10548.000000	12094.000000	21542.000000
20841.000000	19110.000000	23653.000000	10598.000000	12094.000000	21604.000000
20908.000000	19152.000000	23735.000000	10598.000000	12161.000000	21646.000000
20961.000000	19250.000000	23811.000000	10652.000000	12214.000000	21744.000000
21025.000000	19252.000000	23875.000000	10654.000000	12226.000000	21748.000000
21037.000000	19285.000000	23896.000000	10654.000000	12238.000000	21781.000000
21124.000000	19325.000000	23993.000000	10685.000000	12305.000000	21832.000000
21200.000000	19357.000000	24073.000000	10689.000000	12371.000000	21873.000000
21220.000000	19441.000000	24103.000000	10689.000000	12391.000000	21957.000000
21220.000000	19527.000000	24114.000000	10734.000000	12391.000000	22043.000000
21269.000000	19544.000000	24163.000000	10751.000000	12398.000000	22075.000000
21316.000000	19546.000000	24210.000000	10753.000000	12404.000000	22083.000000
21358.000000	19571.000000	24261.000000	10767.000000	12446.000000	22108.000000
21450.000000	19574.000000	24353.000000	10770.000000	12479.000000	22142.000000
21500.000000	19609.000000	24413.000000	10796.000000	12485.000000	22188.000000
21536.000000	19654.000000	24444.000000	10796.000000	12511.000000	22242.000000
21539.000000	19742.000000	24470.000000	10852.000000	12514.000000	22330.000000
21587.000000	19834.000000	24526.000000	10936.000000	12562.000000	22422.000000
21654.000000	19849.000000	24599.000000	10937.000000	12629.000000	22437.000000
21688.000000	19930.000000	24642.000000	11001.000000	12663.000000	22518.000000
21717.000000	19984.000000	24701.000000	11001.000000	12692.000000	22572.000000
21770.000000	20040.000000	24754.000000	11057.000000	12729.000000	22641.000000
21777.000000	20124.000000	24762.000000	11121.000000	12736.000000	22725.000000
21799.000000	20175.000000	24806.000000	11140.000000	12758.000000	22776.000000
21835.000000	20238.000000	24839.000000	11170.000000	12770.000000	22861.000000
21920.000000	20263.000000	24924.000000	11195.000000	12770.000000	22887.000000
21977.000000	20290.000000	24981.000000	11222.000000	12807.000000	22919.000000
22045.000000	20324.000000	25073.000000	11234.000000	12807.000000	22976.000000
22141.000000	20341.000000	25169.000000	11251.000000	12807.000000	22994.000000
22184.000000	20376.000000	25213.000000	11280.000000	12850.000000	23029.000000
22215.000000	20451.000000	25239.000000	11280.000000	12857.000000	23126.000000
22269.000000	20526.000000	25293.000000	11355.000000	12895.000000	23207.000000
22351.000000	20534.000000	25375.000000	11363.000000	12925.000000	23241.000000
22376.000000	20596.000000	25430.000000	11369.000000	12950.000000	23303.000000
22392.000000	20649.000000	25471.000000	11393.000000	12966.000000	23356.000000
22490.000000	20650.000000	25569.000000	11394.000000	13009.000000	23366.000000
22502.000000	20682.000000	25595.000000	11407.000000	13021.000000	23398.000000
22544.000000	20748.000000	25649.000000	11418.000000	13063.000000	23464.000000
22566.000000	20823.000000	25681.000000	11418.000000	13085.000000	23539.000000
22635.000000	20878.000000	25763.000000	11440.000000	13154.000000	23594.000000
22659.000000	20925.000000	25795.000000	11471.000000	13178.000000	23641.000000
22684.000000	21002.000000	25820.000000	11548.000000	13182.000000	23727.000000
22696.000000	21023.000000	25834.000000	11565.000000	13194.000000	23748.000000
22755.000000	21036.000000	25893.000000	11578.000000	13194.000000	23767.000000
22760.000000	21057.000000	25900.000000	11585.000000	13199.000000	23788.000000
22860.000000	21058.000000	26000.000000	11586.000000	13234.000000	23791.000000
22912.000000	21091.000000	26061.000000	11603.000000	13286.000000	23824.000000
22952.000000	21128.000000	26101.000000	11640.000000	13286.000000	23880.000000
22982.000000	21221.000000	26135.000000	11640.000000	13316.000000	23973.000000
23001.000000	21264.000000	26166.000000	11671.000000	13335.000000	24016.000000
23001.000000	21330.000000	26207.000000	11698.000000	13335.000000	24082.000000
23104.000000	21373.000000	26268.000000	11745.000000	13378.000000	24181.000000
23144.000000	21424.000000	26308.000000	11796.000000	13378.000000	24246.000000
23198.000000	21460.000000	26373.000000	11796.000000	13432.000000	24282.000000
23234.000000	21528.000000	26427.000000	11796.000000	13468.000000	24350.000000
23325.000000	21601.000000	26519.000000	11864.000000	13559.000000	24423.000000
23378.000000	21682.000000	26578.000000	11895.000000	13612.000000	24504.000000
23419.000000	21710.000000	26621.000000	11920.000000	13653.000000	24532.000000
23459.000000	21762.000000	26692.000000	11920.000000	13693.000000	24584.000000
23548.000000	21772.000000	26781.000000	11930.000000	13727.000000	24619.000000
23639.000000	21788.000000	26872.000000	11946.000000	13795.000000	24645.000000
23662.000000	21869.000000	26955.000000	11971.000000	13818.000000	24692.000000
23732.000000	21881.000000	27031.000000	11976.000000	13888.000000	24704.000000
23741.000000	21940.000000	27046.000000	11984.000000	13897.000000	24763.000000
23859.000000	21984.000000	27126.000000	12062.000000	13955.000000	24863.000000
23955.000000	22003.000000	27222.000000	12081.000000	13955.000000	24889.000000
23979.000000	22060.000000	27246.000000	12138.000000	13967.000000	24951.000000
23998.000000	22118.000000	27325.000000	12140.000000	13967.000000	24954.000000
24096.000000	22140.000000	27365.000000	12140.000000	14005.000000	25032.000000
24125.000000	22233.000000	27401.000000	12191.000000	14034.000000	25125.000000
24133.000000	22321.000000	27469.000000	12223.000000	14034.000000	25179.000000
24170.000000	22330.000000	27506.000000	12232.000000	14034.000000	25190.000000
24235.000000	22335.000000	27571.000000	12237.000000	14034.000000	25199.000000
24263.000000	22361.000000	27599.000000	12263.000000	14060.000000	25226.000000
24295.000000	22417.000000	27631.000000	12319.000000	14060.000000	25305.000000
24386.000000	22448.000000	27728.000000	12319.000000	14151.000000	25336.000000
24431.000000	22504.000000	27773.000000	12375.000000	14151.000000	25425.000000
24529.000000	22515.000000	27835.000000	12380.000000	14189.000000	25492.000000
24558.000000	22538.000000	27888.000000	12380.000000	14218.000000	25515.000000
24540.000000	22605.000000	27930.000000	12391.000000	14218.000000	25533.000000
24632.000000	22636.000000	27963.000000	12421.000000	14250.000000	25620.000000
24676.000000	22638.000000	28007.000000	12423.000000	14250.000000	25628.000000
24722.000000	22639.000000	28053.000000	12424.000000	14271.000000	25631.000000
24672.000000	22729.000000	28063.000000	12458.000000	14274.000000	25669.000000
24740.000000	22734.000000	28131.000000	12463.000000	14294.000000	25676.000000
24800.000000	22765.000000	28191.000000	12494.000000	14332.000000	25710.000000
24827.000000	22808.000000	28220.000000	12521.000000	14359.000000	25753.000000
24890.000000	22826.000000	28283.000000	12539.000000	14359.000000	25779.000000
24917.000000	22849.000000	28328.000000	12544.000000	14386.000000	25802.000000
24968.000000	22888.000000	28379.000000	12583.000000	14386.000000	25859.000000
24983.000000	22933.000000	28396.000000	12600.000000	14401.000000	25904.000000
24993.000000	22972.000000	28421.000000	12624.000000	14411.000000	25943.000000
25057.000000	23037.000000	28511.000000	12635.000000	14475.000000	26008.000000
25133.000000	23052.000000	28587.000000	12650.000000	14489.000000	26065.000000
25179.000000	23117.000000	28633.000000	12715.000000	14507.000000	26144.000000
25181.000000	23201.000000	28639.000000	12757.000000	14509.000000	26228.000000
25249.000000	23227.000000	28667.000000	12763.000000	14517.000000	26310.000000
25281.000000	23257.000000	28714.000000	12763.000000	14549.000000	26340.000000
25288.000000	23310.000000	28728.000000	12806.000000	14556.000000	26393.000000
25288.000000	23389.000000	28750.000000	12854.000000	14556.000000	26472.000000
25375.000000	23418.000000	28837.000000	12883.000000	14557.000000	26509.000000
25467.000000	23456.000000	28932.000000	12883.000000	14649.000000	26547.000000
25482.000000	23525.000000	28954.000000	12921.000000	14664.000000	26616.000000
25549.000000	23615.000000	29033.000000	12977.000000	14731.000000	26706.000000
25629.000000	23620.000000	29113.000000	12982.000000	14775.000000	26715.000000
25631.000000	23719.000000	29116.000000	13068.000000	14777.000000	26814.000000
25710.000000	23738.000000	29198.000000	13075.000000	14856.000000	26833.000000
25789.000000	23808.000000	29277.000000	13145.000000	14866.000000	26909.000000
25877.000000	23823.000000	29365.000000	13160.000000	14889.000000	26938.000000
25934.000000	23823.000000	29422.000000	13160.000000	14937.000000	26941.000000
25983.000000	23827.000000	29471.000000	13164.000000	14956.000000	26959.000000
26041.000000	23913.000000	29532.000000	13164.000000	15014.000000	27045.000000
26055.000000	23985.000000	29606.000000	13180.000000	15051.000000	27066.000000
26121.000000	24070.000000	29675.000000	13180.000000	15117.000000	27151.000000
26185.000000	24037.000000	29681.000000	13182.000000	15121.000000	27174.000000
26219.000000	24120.000000	29738.000000	13200.000000	15155.000000	27257.000000
26213.000000	24183.000000	29792.000000	13207.000000	15196.000000	27273.000000
26232.000000	24214.000000	29811.000000	13238.000000	15197.000000	27309.000000
26301.000000	24190.000000	29833.000000	13242.000000	15206.000000	27341.000000
26311.000000	24286.000000	29844.000000	13312.000000	15216.000000	27437.000000
26380.000000	24345.000000	29913.000000	13371.000000	15227.000000	27516.000000
26420.000000	24406.000000	29960.000000	13405.000000	15267.000000	27577.000000
26440.000000	24500.000000	30000.000000	13450.000000	15287.000000	27671.000000
26462.000000	24582.000000	30030.000000	13450.000000	15309.000000	27753.000000
26562.000000	24610.000000	30130.000000	13478.000000	15355.000000	27793.000000
26582.000000	24655.000000	30150.000000	13523.000000	15365.000000	27843.000000
26593.000000	24657.000000	30161.000000	13525.000000	15367.000000	27846.000000
26636.000000	24688.000000	30204.000000	13556.000000	15375.000000	27904.000000
26698.000000	24695.000000	30266.000000	13563.000000	15375.000000	27914.000000
26787.000000	24758.000000	30357.000000	13565.000000	15464.000000	27977.000000
26882.000000	24773.000000	30452.000000	13580.000000	15464.000000	28053.000000
26895.000000	24808.000000	30477.000000	13580.000000	15477.000000	28088.000000
26969.000000	24882.000000	30570.000000	13598.000000	15551.000000	28162.000000
27006.000000	24948.000000	30607.000000	13664.000000	15551.000000	28247.000000
27011.000000	25004.000000	30672.000000	13664.000000	15580.000000	28265.000000
27088.000000	25047.000000	30756.000000	13664.000000	15597.000000	28364.000000
27091.000000	25108.000000	30819.000000	13669.000000	15597.000000	28372.000000
27128.000000	25137.000000	30866.000000	13669.000000	15634.000000	28401.000000
27200.000000	25207.000000	30938.000000	13739.000000	15650.000000	28472.000000
27215.000000	25225.000000	30968.000000	13739.000000	15665.000000	28490.000000
27259.000000	25276.000000	31012.000000	13790.000000	15665.000000	28568.000000
27356.000000	25295.000000	31109.000000	13809.000000	15695.000000	28615.000000
27374.000000	25346.000000	31128.000000	13837.000000	15713.000000	28666.000000
27408.000000	25374.000000	31162.000000	13865.000000	15730.000000	28704.000000
27438.000000	25388.000000	31192.000000	13879.000000	15730.000000	28723.000000
27494.000000	25424.000000	31252.000000	13907.000000	15786.000000	28759.000000
27511.000000	25490.000000	31314.000000	13907.000000	15803.000000	28825.000000
27546.000000	25589.000000	31356.000000	13950.000000	15838.000000	28924.000000
27671.000000	25559.000000	31433.000000	13950.000000	15903.000000	28950.000000
27686.000000	25641.000000	31507.000000	13972.000000	15918.000000	29032.000000
27693.000000	25741.000000	31533.000000	13972.000000	15925.000000	29132.000000
27703.000000	25794.000000	31547.000000	13972.000000	15935.000000	29185.000000
27748.000000	25823.000000	31606.000000	13972.000000	15980.000000	29214.000000
27748.000000	25913.000000	31629.000000	14013.000000	15980.000000	29304.000000
27794.000000	25964.000000	31694.000000	14033.000000	16026.000000	29355.000000
27850.000000	26007.000000	31721.000000	14033.000000	16045.000000	29433.000000
27923.000000	26085.000000	31810.000000	14052.000000	16118.000000	29511.000000
27971.000000	26179.000000	31858.000000	14146.000000	16147.000000	29610.000000
28011.000000	26243.000000	31899.000000	14146.000000	16187.000000	29674.000000
28094.000000	26251.000000	31982.000000	14154.000000	16187.000000	29683.000000
28123.000000	26340.000000	32025.000000	14154.000000	16216.000000	29772.000000
28165.000000	26356.000000	32071.000000	14158.000000	16258.000000	29788.000000
28238.000000	26406.000000	32144.000000	14208.000000	16290.000000	29842.000000
28285.000000	26452.000000	32214.000000	14208.000000	16337.000000	29888.000000
28303.000000	26483.000000	32232.000000	14239.000000	16337.000000	29926.000000
28403.000000	26507.000000	32332.000000	14263.000000	16337.000000	29967.000000
28450.000000	26584.000000	32394.000000	14312.000000	16384.000000	30044.000000
28460.000000	26618.000000	32414.000000	14312.000000	16394.000000	30078.000000
28525.000000	26648.000000	32479.000000	14342.000000	16413.000000	30138.000000
28597.000000	26748.000000	32555.000000	14362.000000	16485.000000	30238.000000
28642.000000	26799.000000	32600.000000	14413.000000	16527.000000	30291.000000
28736.000000	26820.000000	32675.000000	14413.000000	16580.000000	30351.000000
28755.000000	26887.000000	32695.000000	14413.000000	16599.000000	30418.000000
28764.000000	26977.000000	32722.000000	14449.000000	16608.000000	30508.000000
28838.000000	27007.000000	32796.000000	14479.000000	16656.000000	30554.000000
28866.000000	27009.000000	32824.000000	14481.000000	16656.000000	30561.000000
28928.000000	27041.000000	32886.000000	14513.000000	16656.000000	30594.000000
28933.000000	27053.000000	32892.000000	14519.000000	16661.000000	30606.000000
28989.000000	27128.000000	32989.000000	14555.000000	16680.000000	30643.000000
29024.000000	27136.000000	33024.000000	14563.000000	16685.000000	30674.000000
29082.000000	27179.000000	33043.000000	14620.000000	16702.000000	30756.000000
29131.000000	27253.000000	33133.000000	14655.000000	16767.000000	30802.000000
29219.000000	27306.000000	33221.000000	14708.000000	16771.000000	30861.000000
29219.000000	27380.000000	33236.000000	14759.000000	16771.000000	30935.000000
29264.000000	27415.000000	33261.000000	14759.000000	16775.000000	31009.000000
29273.000000	27456.000000	33311.000000	14761.000000	16798.000000	31017.000000
29284.000000	27504.000000	33322.000000	14809.000000	16798.000000	31071.000000
29344.000000	27532.000000	33351.000000	14863.000000	16817.000000	31138.000000
29376.000000	27586.000000	33424.000000	14878.000000	16817.000000	31156.000000
29379.000000	27604.000000	33428.000000	14880.000000	16820.000000	31174.000000
29383.000000	27609.000000	33432.000000	14885.000000	16821.000000	31181.000000
29434.000000	27639.000000	33483.000000	14915.000000	16847.000000	31218.000000
29491.000000	27696.000000	33569.000000	14915.000000	16904.000000	31275.000000
29573.000000	27696.000000	33651.000000	14915.000000	16934.000000	31294.000000
29586.000000	27729.000000	33664.000000	14948.000000	16934.000000	31335.000000
29683.000000	27731.000000	33761.000000	14950.000000	16988.000000	31347.000000
29709.000000	27827.000000	33807.000000	14950.000000	17014.000000	31443.000000
29755.000000	27884.000000	33885.000000	14950.000000	17060.000000	31500.000000
29773.000000	27926.000000	33908.000000	14985.000000	17078.000000	31542.000000
29829.000000	27994.000000	34001.000000	15018.000000	17123.000000	31615.000000
29852.000000	28005.000000	34024.000000	15029.000000	17123.000000	31638.000000
29942.000000	28008.000000	34114.000000	15032.000000	17182.000000	31642.000000
30022.000000	28008.000000	34194.000000	15032.000000	17197.000000	31691.000000
30042.000000	28050.000000	34234.000000	15035.000000	17217.000000	31733.000000
30070.000000	28146.000000	34262.000000	15131.000000	17240.000000	31831.000000
30152.000000	28178.000000	34344.000000	15163.000000	17259.000000	31882.000000
30187.000000	28243.000000	34386.000000	15173.000000	17294.000000	31947.000000
30222.000000	28298.000000	34426.000000	15221.000000	17329.000000	32002.000000
30272.000000	28310.000000	34476.000000	15233.000000	17332.000000	32015.000000
30274.000000	28376.000000	34483.000000	15262.000000	17334.000000	32081.000000
30355.000000	28424.000000	34564.000000	15310.000000	17372.000000	32169.000000
30376.000000	28466.000000	34588.000000	15336.000000	17393.000000	32211.000000
30411.000000	28468.000000	34623.000000	15338.000000	17417.000000	32216.000000
30462.000000	28468.000000	34674.000000	15338.000000	17447.000000	32232.000000
30485.000000	28556.000000	34701.000000	15404.000000	17470.000000	32320.000000
30567.000000	28582.000000	34783.000000	15430.000000	17475.000000	32353.000000
30593.000000	28586.000000	34809.000000	15434.000000	17486.000000	32358.000000
30598.000000	28629.000000	34815.000000	15434.000000	17491.000000	32401.000000
30637.000000	28724.000000	34914.000000	15473.000000	17544.000000	32466.000000
30665.000000	28791.000000	34953.000000	15481.000000	17572.000000	32533.000000
30681.000000	28825.000000	34969.000000	15515.000000	17575.000000	32569.000000
30742.000000	28832.000000	35030.000000	15522.000000	17595.000000	32605.000000
30752.000000	28919.000000	35112.000000	15522.000000	17605.000000	32692.000000
30812.000000	28960.000000	35154.000000	15533.000000	17605.000000	32789.000000
30878.000000	28985.000000	35233.000000	15535.000000	17671.000000	32814.000000
30894.000000	29037.000000	35251.000000	15555.000000	17687.000000	32866.000000
30974.000000	29134.000000	35336.000000	15594.000000	17767.000000	32963.000000
31030.000000	29185.000000	35392.000000	15645.000000	17793.000000	33037.000000
31060.000000	29218.000000	35427.000000	15665.000000	17823.000000	33070.000000
31132.000000	29230.000000	35500.000000	15669.000000	17895.000000	33082.000000
31205.000000	29236.000000	35573.000000	15675.000000	17905.000000	33110.000000
31232.000000	29239.000000	35600.000000	15678.000000	17906.000000	33114.000000
31290.000000	29333.000000	35658.000000	15772.000000	17959.000000	33210.000000
31357.000000	29333.000000	35725.000000	15772.000000	17979.000000	33236.000000
31430.000000	29380.000000	35798.000000	15819.000000	17995.000000	33297.000000
31455.000000	29475.000000	35830.000000	15881.000000	18020.000000	33392.000000
31523.000000	29507.000000	35918.000000	15881.000000	18088.000000	33424.000000
31530.000000	29531.000000	35926.000000	15883.000000	18095.000000	33448.000000
31535.000000	29578.000000	35941.000000	15883.000000	18100.000000	33495.000000
31578.000000	29600.000000	35984.000000	15905.000000	18100.000000	33524.000000
31578.000000	29643.000000	35991.000000	15936.000000	18100.000000	33567.000000
31600.000000	29688.000000	36023.000000	15964.000000	18122.000000	33612.000000
31646.000000	29690.000000	36069.000000	15966.000000	18132.000000	33615.000000
31722.000000	29772.000000	36145.000000	16048.000000	18132.000000	33706.000000
31760.000000	29870.000000	36244.000000	16068.000000	18230.000000	33748.000000
31790.000000	29958.000000	36276.000000	16107.000000	18260.000000	33836.000000
31815.000000	29978.000000	36301.000000	16127.000000	18260.000000	33869.000000
31877.000000	29998.000000	36304.000000	16127.000000	18262.000000	33945.000000
31908.000000	30110.000000	36395.000000	16183.000000	18314.000000	34018.000000
32043.000000	30146.000000	36471.000000	16184.000000	18389.000000	34110.000000
32073.000000	30182.000000	36501.000000	16220.000000	18390.000000	34167.000000
32047.000000	30309.000000	36535.000000	16291.000000	18392.000000	34239.000000
32147.000000	30359.000000	36635.000000	16341.000000	18442.000000	34311.000000
32153.000000	30428.000000	36644.000000	16384.000000	18448.000000	34380.000000
32186.000000	30442.000000	36677.000000	16398.000000	18448.000000	34399.000000
32262.000000	30464.000000	36753.000000	16420.000000	18498.000000	34437.000000
32287.000000	30509.000000	36821.000000	16425.000000	18527.000000	34468.000000
32305.000000	30545.000000	36842.000000	16458.000000	18545.000000	34504.000000
32383.000000	30549.000000	36920.000000	16462.000000	18545.000000	34511.000000
32482.000000	30580.000000	37019.000000	16493.000000	18545.000000	34595.000000
32489.000000	30625.000000	37027.000000	16493.000000	18552.000000	34640.000000
32547.000000	30665.000000	37085.000000	16533.000000	18593.000000	34682.000000
32577.000000	30730.000000	37115.000000	16598.000000	18593.000000	34763.000000
32621.000000	30809.000000	37169.000000	16598.000000	18637.000000	34842.000000
32634.000000	30844.000000	37196.000000	16606.000000	18650.000000	34877.000000
32723.000000	30893.000000	37294.000000	16607.000000	18739.000000	34926.000000
32731.000000	30951.000000	37309.000000	16635.000000	18747.000000	34984.000000
32734.000000	31001.000000	37314.000000	16666.000000	18750.000000	35034.000000
32787.000000	31036.000000	37367.000000	16701.000000	18785.000000	35073.000000
32830.000000	31113.000000	37444.000000	16701.000000	18828.000000	35150.000000
32883.000000	31156.000000	37497.000000	16744.000000	18828.000000	35205.000000
32969.000000	31220.000000	37583.000000	16808.000000	18828.000000	35282.000000
33017.000000	31284.000000	37668.000000	16808.000000	18876.000000	35346.000000
33093.000000	31319.000000	37744.000000	16843.000000	18885.000000	35428.000000
33157.000000	31334.000000	37808.000000	16858.000000	18885.000000	35449.000000
33196.000000	31417.000000	37849.000000	16869.000000	18924.000000	35532.000000
33256.000000	31513.000000	37920.000000	16920.000000	18984.000000	35628.000000
33298.000000	31528.000000	37964.000000	16922.000000	19026.000000	35643.000000
33315.000000	31601.000000	37993.000000	16957.000000	19043.000000	35716.000000
33376.000000	31639.000000	38033.000000	16995.000000	19061.000000	35794.000000
33394.000000	31688.000000	38051.000000	17044.000000	19061.000000	35850.000000
33407.000000	31783.000000	38092.000000	17088.000000	19074.000000	35945.000000
33426.000000	31799.000000	38111.000000	17104.000000	19080.000000	35963.000000
33465.000000	31887.000000	38150.000000	17192.000000	19080.000000	36063.000000
33545.000000	31911.000000	38240.000000	17192.000000	19160.000000	36087.000000
33558.000000	31950.000000	38255.000000	17198.000000	19173.000000	36126.000000
33579.000000	32007.000000	38279.000000	17246.000000	19194.000000	36183.000000
33628.000000	32080.000000	38362.000000	17286.000000	19243.000000	36256.000000
33744.000000	32069.000000	38441.000000	17295.000000	19299.000000	36301.000000
33825.000000	32105.000000	38522.000000	17331.000000	19299.000000	36358.000000
33881.000000	32184.000000	38584.000000	17331.000000	19355.000000	36437.000000
33961.000000	32195.000000	38664.000000	17342.000000	19422.000000	36454.000000
33987.000000	32254.000000	38717.000000	17342.000000	19448.000000	36513.000000
34069.000000	32295.000000	38799.000000	17383.000000	19466.000000	36571.000000
34080.000000	32324.000000	38816.000000	17385.000000	19477.000000	36600.000000
34096.000000	32397.000000	38840.000000	17385.000000	19493.000000	36673.000000
34102.000000	32406.000000	38846.000000	17394.000000	19497.000000	36683.000000
34117.000000	32492.000000	38921.000000	17424.000000	19502.000000	36714.000000
34200.000000	32546.000000	39004.000000	17478.000000	19502.000000	36783.000000
34252.000000	32570.000000	39056.000000	17502.000000	19523.000000	36814.000000
34326.000000	32608.000000	39132.000000	17523.000000	19597.000000	36852.000000
34415.000000	32609.000000	39182.000000	17523.000000	19626.000000	36909.000000
34458.000000	32632.000000	39235.000000	17530.000000	19669.000000	36932.000000
34459.000000	32727.000000	39238.000000	17601.000000	19670.000000	37027.000000
34524.000000	32776.000000	39332.000000	17616.000000	19735.000000	37076.000000
34540.000000	32819.000000	39364.000000	17639.000000	19751.000000	37119.000000
34545.000000	32892.000000	39372.000000	17639.000000	19756.000000	37192.000000
34545.000000	32992.000000	39399.000000	17682.000000	19756.000000	37292.000000
34566.000000	32995.000000	39420.000000	17685.000000	19760.000000	37308.000000
34608.000000	33043.000000	39462.000000	17720.000000	19765.000000	37391.000000
34597.000000	33080.000000	39488.000000	17722.000000	19777.000000	37395.000000
34679.000000	33092.000000	39570.000000	17734.000000	19777.000000	37418.000000
34735.000000	33187.000000	39634.000000	17811.000000	19833.000000	37513.000000
34760.000000	33206.000000	39661.000000	17811.000000	19858.000000	37532.000000
34785.000000	33256.000000	39723.000000	17811.000000	19883.000000	37582.000000
34842.000000	33300.000000	39745.000000	17881.000000	19903.000000	37661.000000
34857.000000	33317.000000	39774.000000	17881.000000	19918.000000	37678.000000
34932.000000	33331.000000	39849.000000	17895.000000	19982.000000	37699.000000
34999.000000	33392.000000	39916.000000	17956.000000	20012.000000	37794.000000
35007.000000	33410.000000	39925.000000	17956.000000	20020.000000	37812.000000
35053.000000	33477.000000	39988.000000	17990.000000	20066.000000	37879.000000
35059.000000	33536.000000	39996.000000	18031.000000	20072.000000	37938.000000
35081.000000	33587.000000	40027.000000	18070.000000	20094.000000	37989.000000
35124.000000	33595.000000	40070.000000	18078.000000	20103.000000	38003.000000
35211.000000	33638.000000	40157.000000	18121.000000	20115.000000	38060.000000
35270.000000	33706.000000	40216.000000	18189.000000	20115.000000	38134.000000
35353.000000	33745.000000	40299.000000	18228.000000	20115.000000	38176.000000
35366.000000	33815.000000	40314.000000	18230.000000	20128.000000	38246.000000
