18611.000000	19111.000000	21101.000000	10261.000000	10775.000000	21608.000000
18618.000000	19230.000000	21163.000000	10261.000000	10828.000000	21677.000000
18693.000000	19232.000000	21238.000000	10263.000000	10828.000000	21680.000000
18759.000000	19251.000000	21304.000000	10282.000000	10828.000000	21702.000000
18823.000000	19287.000000	21377.000000	10293.000000	10892.000000	21738.000000
18892.000000	19313.000000	21470.000000	10293.000000	10925.000000	21789.000000
18916.000000	19324.000000	21494.000000	10304.000000	10945.000000	21804.000000
18969.000000	19381.000000	21530.000000	10373.000000	10974.000000	21887.000000
18988.000000	19426.000000	21584.000000	10378.000000	11017.000000	21906.000000
19029.000000	19480.000000	21625.000000	10432.000000	11017.000000	21970.000000
19049.000000	19544.000000	21648.000000	10478.000000	11037.000000	22034.000000
19123.000000	19543.000000	21707.000000	10478.000000	11087.000000	22059.000000
19148.000000	19574.000000	21734.000000	10495.000000	11112.000000	22090.000000
19150.000000	19645.000000	21738.000000	10558.000000	11114.000000	22161.000000
19169.000000	19679.000000	21781.000000	10566.000000	11122.000000	22171.000000
19197.000000	19724.000000	21794.000000	10599.000000	11126.000000	22242.000000
19238.000000	19758.000000	21843.000000	10612.000000	11167.000000	22276.000000
19317.000000	19848.000000	21928.000000	10612.000000	11246.000000	22366.000000
19331.000000	19939.000000	21968.000000	10650.000000	11260.000000	22457.000000
19379.000000	19988.000000	21972.000000	10650.000000	11262.000000	22556.000000
19398.000000	20074.000000	22037.000000	10686.000000	11262.000000	22606.000000
19471.000000	20151.000000	22113.000000	10741.000000	11335.000000	22683.000000
19527.000000	20181.000000	22169.000000	10771.000000	11335.000000	22723.000000
19593.000000	20238.000000	22235.000000	10828.000000	11335.000000	22801.000000
19619.000000	20242.000000	22261.000000	10832.000000	11353.000000	22811.000000
19668.000000	20254.000000	22314.000000	10832.000000	11402.000000	22823.000000
19743.000000	20290.000000	22413.000000	10842.000000	11408.000000	22863.000000
19799.000000	20310.000000	22482.000000	10848.000000	11457.000000	22872.000000
19801.000000	20316.000000	22485.000000	10848.000000	11459.000000	22878.000000
19847.000000	20367.000000	22523.000000	10857.000000	11492.000000	22943.000000
19886.000000	20393.000000	22568.000000	10863.000000	11531.000000	22969.000000
19890.000000	20473.000000	22588.000000	10863.000000	11535.000000	23049.000000
19898.000000	20529.000000	22597.000000	10871.000000	11543.000000	23105.000000
19931.000000	20540.000000	22630.000000	10882.000000	11546.000000	23130.000000
19949.000000	20593.000000	22649.000000	10882.000000	11564.000000	23183.000000
19987.000000	20615.000000	22700.000000	10890.000000	11565.000000	23216.000000
20042.000000	20651.000000	22769.000000	10911.000000	11590.000000	23284.000000
20067.000000	20721.000000	22817.000000	10911.000000	11601.000000	23369.000000
20100.000000	20796.000000	22850.000000	10986.000000	11601.000000	23468.000000
20173.000000	20882.000000	22929.000000	10986.000000	11661.000000	23568.000000
20192.000000	20899.000000	22959.000000	10986.000000	11680.000000	23585.000000
20218.000000	20950.000000	22962.000000	10990.000000	11682.000000	23662.000000
20227.000000	20954.000000	22971.000000	10994.000000	11685.000000	23669.000000
20282.000000	20999.000000	23042.000000	10995.000000	11740.000000	23714.000000
20287.000000	21065.000000	23061.000000	10999.000000	11745.000000	23780.000000
20354.000000	21105.000000	23128.000000	11039.000000	11745.000000	23874.000000
20400.000000	21190.000000	23180.000000	11109.000000	11791.000000	23959.000000
20439.000000	21207.000000	23219.000000	11126.000000	11805.000000	23997.000000
20446.000000	21296.000000	23230.000000	11163.000000	11812.000000	24086.000000
20494.000000	21364.000000	23278.000000	11231.000000	11812.000000	24174.000000
20593.000000	21418.000000	23377.000000	11285.000000	11874.000000	24267.000000
20623.000000	21461.000000	23407.000000	11328.000000	11885.000000	24318.000000
20623.000000	21561.000000	23413.000000	11394.000000	11885.000000	24418.000000
20658.000000	21621.000000	23482.000000	11403.000000	11920.000000	24478.000000
20752.000000	21633.000000	23576.000000	11415.000000	11979.000000	24523.000000
20766.000000	21706.000000	23606.000000	11415.000000	11993.000000	24596.000000
20772.000000	21756.000000	23612.000000	11465.000000	11993.000000	24651.000000
20834.000000	21826.000000	23676.000000	11501.000000	12055.000000	24721.000000
20884.000000	21893.000000	23726.000000	11568.000000	12055.000000	24808.000000
20951.000000	21955.000000	23817.000000	11604.000000	12081.000000	24883.000000
20981.000000	21955.000000	23847.000000	11604.000000	12104.000000	24890.000000
21037.000000	21958.000000	23903.000000	11607.000000	12104.000000	24897.000000
21093.000000	22006.000000	23976.000000	11632.000000	12136.000000	24971.000000
21106.000000	22092.000000	24002.000000	11650.000000	12149.000000	25057.000000
21157.000000	22092.000000	24053.000000	11650.000000	12193.000000	25063.000000
21199.000000	22153.000000	24119.000000	11685.000000	12218.000000	25104.000000
21281.000000	22237.000000	24202.000000	11705.000000	12300.000000	25188.000000
21328.000000	22276.000000	24251.000000	11709.000000	12323.000000	25253.000000
21393.000000	22285.000000	24316.000000	11718.000000	12336.000000	25272.000000
21440.000000	22360.000000	24387.000000	11767.000000	12351.000000	25349.000000
21523.000000	22369.000000	24470.000000	11776.000000	12406.000000	25359.000000
21584.000000	22390.000000	24544.000000	11783.000000	12450.000000	25396.000000
21592.000000	22395.000000	24552.000000	11788.000000	12450.000000	25403.000000
21619.000000	22460.000000	24578.000000	11831.000000	12464.000000	25482.000000
21648.000000	22534.000000	24643.000000	11863.000000	12469.000000	25582.000000
21663.000000	22588.000000	24664.000000	11897.000000	12484.000000	25636.000000
21730.000000	22616.000000	24755.000000	11899.000000	12497.000000	25648.000000
21775.000000	22664.000000	24779.000000	11904.000000	12518.000000	25722.000000
21805.000000	22738.000000	24809.000000	11978.000000	12518.000000	25807.000000
21871.000000	22764.000000	24899.000000	11978.000000	12555.000000	25829.000000
21920.000000	22836.000000	24971.000000	11978.000000	12604.000000	25901.000000
22017.000000	22863.000000	25068.000000	12005.000000	12638.000000	25937.000000
22062.000000	22921.000000	25113.000000	12063.000000	12638.000000	26005.000000
22112.000000	23006.000000	25181.000000	12116.000000	12688.000000	26090.000000
22165.000000	22999.000000	25225.000000	12116.000000	12717.000000	26109.000000
22249.000000	23059.000000	25315.000000	12157.000000	12801.000000	26169.000000
22275.000000	23117.000000	25365.000000	12189.000000	12814.000000	26234.000000
22323.000000	23148.000000	25414.000000	12189.000000	12862.000000	26265.000000
22357.000000	23206.000000	25424.000000	12273.000000	12866.000000	26354.000000
22386.000000	23229.000000	25460.000000	12278.000000	12895.000000	26377.000000
22444.000000	23295.000000	25518.000000	12344.000000	12917.000000	26456.000000
22514.000000	23354.000000	25612.000000	12377.000000	12955.000000	26517.000000
22539.000000	23410.000000	25615.000000	12393.000000	12956.000000	26599.000000
22615.000000	23438.000000	25715.000000	12395.000000	12980.000000	26603.000000
22687.000000	23440.000000	25787.000000	12397.000000	12980.000000	26606.000000
22693.000000	23498.000000	25801.000000	12397.000000	12986.000000	26664.000000
22781.000000	23568.000000	25889.000000	12467.000000	13028.000000	26749.000000
22829.000000	23598.000000	25950.000000	12483.000000	13028.000000	26773.000000
22892.000000	23640.000000	26004.000000	12483.000000	13078.000000	26829.000000
22932.000000	23652.000000	26044.000000	12495.000000	13078.000000	26843.000000
23016.000000	23670.000000	26141.000000	12499.000000	13078.000000	26848.000000
23033.000000	23709.000000	26172.000000	12523.000000	13080.000000	26889.000000
23059.000000	23746.000000	26214.000000	12523.000000	13106.000000	26926.000000
23137.000000	23755.000000	26292.000000	12532.000000	13167.000000	26943.000000
23139.000000	23794.000000	26295.000000	12560.000000	13169.000000	26982.000000
23191.000000	23873.000000	26348.000000	12560.000000	13221.000000	27061.000000
23204.000000	23952.000000	26361.000000	12639.000000	13221.000000	27143.000000
23253.000000	23952.000000	26410.000000	12639.000000	13254.000000	27157.000000
23294.000000	24036.000000	26444.000000	12660.000000	13281.000000	27256.000000
23296.000000	24069.000000	26449.000000	12660.000000	13283.000000	27289.000000
23349.000000	24081.000000	26502.000000	12672.000000	13320.000000	27309.000000
23388.000000	24161.000000	26594.000000	12672.000000	13359.000000	27389.000000
23408.000000	24180.000000	26624.000000	12675.000000	13379.000000	27408.000000
23468.000000	24239.000000	26678.000000	12677.000000	13426.000000	27481.000000
23547.000000	24288.000000	26757.000000	12726.000000	13483.000000	27553.000000
23555.000000	24373.000000	26781.000000	12733.000000	13491.000000	27638.000000
23615.000000	24396.000000	26849.000000	12742.000000	13527.000000	27687.000000
23682.000000	24429.000000	26940.000000	12749.000000	13588.000000	27696.000000
23763.000000	24459.000000	27034.000000	12765.000000	13588.000000	27713.000000
23782.000000	24468.000000	27058.000000	12765.000000	13607.000000	27722.000000
23816.000000	24471.000000	27092.000000	12768.000000	13612.000000	27748.000000
23890.000000	24494.000000	27166.000000	12791.000000	13612.000000	27805.000000
23956.000000	24557.000000	27246.000000	12839.000000	13659.000000	27854.000000
24012.000000	24605.000000	27302.000000	12887.000000	13659.000000	27922.000000
24069.000000	24613.000000	27359.000000	12895.000000	13659.000000	27947.000000
24144.000000	24636.000000	27439.000000	12895.000000	13734.000000	27970.000000
24193.000000	24723.000000	27532.000000	12935.000000	13734.000000	28013.000000
24291.000000	24759.000000	27630.000000	12971.000000	13734.000000	28067.000000
24382.000000	24761.000000	27721.000000	12973.000000	13813.000000	28080.000000
24455.000000	24761.000000	27794.000000	12973.000000	13858.000000	28089.000000
24466.000000	24811.000000	27806.000000	13013.000000	13869.000000	28139.000000
24524.000000	24877.000000	27884.000000	13013.000000	13927.000000	28205.000000
24538.000000	24951.000000	27898.000000	13087.000000	13927.000000	28291.000000
24597.000000	24993.000000	27972.000000	13100.000000	13986.000000	28333.000000
24621.000000	25008.000000	27996.000000	13115.000000	13986.000000	28349.000000
24652.000000	25047.000000	28030.000000	13136.000000	14017.000000	28388.000000
24738.000000	25083.000000	28116.000000	13172.000000	14031.000000	28462.000000
24751.000000	25143.000000	28135.000000	13214.000000	14044.000000	28522.000000
24791.000000	25235.000000	28193.000000	13214.000000	14084.000000	28614.000000
24844.000000	25299.000000	28246.000000	13278.000000	14122.000000	28692.000000
24896.000000	25340.000000	28298.000000	13319.000000	14122.000000	28738.000000
24896.000000	25416.000000	28302.000000	13366.000000	14122.000000	28814.000000
24958.000000	25424.000000	28365.000000	13369.000000	14184.000000	28822.000000
24992.000000	25474.000000	28399.000000	13419.000000	14184.000000	28877.000000
25054.000000	25518.000000	28427.000000	13421.000000	14202.000000	28968.000000
25072.000000	25584.000000	28475.000000	13455.000000	14220.000000	29034.000000
25133.000000	25639.000000	28550.000000	13495.000000	14220.000000	29085.000000
25178.000000	25712.000000	28600.000000	13520.000000	14265.000000	29158.000000
25264.000000	25736.000000	28675.000000	13537.000000	14307.000000	29229.000000
25333.000000	25774.000000	28744.000000	13575.000000	14307.000000	29278.000000
25333.000000	25835.000000	28772.000000	13593.000000	14307.000000	29339.000000
25386.000000	25861.000000	28825.000000	13619.000000	14307.000000	29393.000000
25410.000000	25908.000000	28893.000000	13619.000000	14356.000000	29410.000000
25458.000000	25946.000000	28906.000000	13688.000000	14360.000000	29495.000000
25489.000000	25956.000000	28937.000000	13698.000000	14360.000000	29521.000000
25575.000000	26002.000000	29023.000000	13744.000000	14406.000000	29568.000000
25668.000000	26047.000000	29119.000000	13771.000000	14499.000000	29613.000000
25750.000000	26130.000000	29201.000000	13854.000000	14499.000000	29698.000000
25845.000000	26143.000000	29296.000000	13867.000000	14499.000000	29712.000000
25905.000000	26163.000000	29356.000000	13887.000000	14519.000000	29734.000000
25921.000000	26216.000000	29416.000000	13893.000000	14555.000000	29765.000000
25962.000000	26307.000000	29459.000000	13973.000000	14596.000000	29856.000000
26006.000000	26362.000000	29519.000000	13973.000000	14640.000000	29911.000000
26072.000000	26390.000000	29575.000000	13974.000000	14692.000000	29954.000000
26110.000000	26397.000000	29584.000000	13990.000000	14700.000000	29993.000000
26141.000000	26403.000000	29615.000000	13996.000000	14700.000000	30003.000000
26188.000000	26461.000000	29706.000000	14007.000000	14755.000000	30049.000000
26285.000000	26505.000000	29803.000000	14051.000000	14842.000000	30102.000000
26294.000000	26543.000000	29818.000000	14063.000000	14851.000000	30140.000000
26369.000000	26614.000000	29895.000000	14108.000000	14926.000000	30211.000000
26451.000000	26662.000000	29941.000000	14108.000000	14964.000000	30306.000000
26490.000000	26729.000000	30024.000000	14128.000000	14966.000000	30329.000000
26558.000000	26773.000000	30122.000000	14140.000000	15020.000000	30368.000000
26580.000000	26790.000000	30144.000000	14157.000000	15026.000000	30400.000000
26643.000000	26827.000000	30207.000000	14194.000000	15060.000000	30466.000000
26718.000000	26831.000000	30282.000000	14198.000000	15090.000000	30494.000000
26803.000000	26916.000000	30371.000000	14262.000000	15175.000000	30579.000000
26897.000000	27010.000000	30468.000000	14327.000000	15269.000000	30673.000000
26986.000000	27092.000000	30561.000000	14327.000000	15358.000000	30755.000000
27004.000000	27165.000000	30580.000000	14389.000000	15376.000000	30828.000000
27020.000000	27171.000000	30597.000000	14389.000000	15392.000000	30834.000000
27040.000000	27252.000000	30647.000000	14431.000000	15412.000000	30915.000000
27080.000000	27321.000000	30687.000000	14500.000000	15412.000000	31002.000000
27165.000000	27328.000000	30772.000000	14507.000000	15444.000000	31012.000000
27165.000000	27426.000000	30795.000000	14568.000000	15444.000000	31110.000000
27253.000000	27448.000000	30883.000000	14590.000000	15452.000000	31177.000000
27335.000000	27476.000000	30965.000000	14618.000000	15452.000000	31216.000000
27396.000000	27535.000000	31026.000000	14677.000000	15452.000000	31285.000000
27423.000000	27616.000000	31054.000000	14677.000000	15479.000000	31366.000000
27483.000000	27636.000000	31114.000000	14697.000000	15507.000000	31394.000000
27492.000000	27694.000000	31159.000000	14713.000000	15516.000000	31452.000000
27547.000000	27765.000000	31214.000000	14784.000000	15537.000000	31538.000000
27582.000000	27840.000000	31255.000000	14789.000000	15572.000000	31613.000000
27620.000000	27903.000000	31293.000000	14852.000000	15572.000000	31702.000000
27694.000000	27936.000000	31367.000000	14885.000000	15582.000000	31738.000000
27768.000000	27980.000000	31455.000000	14893.000000	15656.000000	31782.000000
27832.000000	28005.000000	31519.000000	14918.000000	15714.000000	31813.000000
27832.000000	28059.000000	31531.000000	14933.000000	15714.000000	31867.000000
27841.000000	28130.000000	31564.000000	14933.000000	15723.000000	31938.000000
27925.000000	28214.000000	31652.000000	14933.000000	15807.000000	32022.000000
27984.000000	28246.000000	31711.000000	14965.000000	15807.000000	32063.000000
27996.000000	28283.000000	31724.000000	14995.000000	15819.000000	32100.000000
28023.000000	28356.000000	31754.000000	15014.000000	15846.000000	32173.000000
28049.000000	28374.000000	31780.000000	15032.000000	15857.000000	32200.000000
28118.000000	28381.000000	31849.000000	15039.000000	15911.000000	32212.000000
28186.000000	28391.000000	31917.000000	15049.000000	15944.000000	32226.000000
28241.000000	28471.000000	31972.000000	15129.000000	15952.000000	32312.000000
28306.000000	28481.000000	32037.000000	15139.000000	15988.000000	32329.000000
28320.000000	28550.000000	32073.000000	15139.000000	16002.000000	32398.000000
28343.000000	28602.000000	32108.000000	15140.000000	16025.000000	32450.000000
28384.000000	28627.000000	32152.000000	15140.000000	16066.000000	32475.000000
28472.000000	28647.000000	32240.000000	15160.000000	16066.000000	32504.000000
28519.000000	28670.000000	32288.000000	15170.000000	16113.000000	32527.000000
28549.000000	28727.000000	32328.000000	15216.000000	16143.000000	32584.000000
28565.000000	28733.000000	32344.000000	15222.000000	16155.000000	32591.000000
28574.000000	28833.000000	32361.000000	15222.000000	16164.000000	32691.000000
28631.000000	28914.000000	32418.000000	15303.000000	16203.000000	32778.000000
28648.000000	28994.000000	32452.000000	15362.000000	16220.000000	32858.000000
28740.000000	29009.000000	32544.000000	15377.000000	16297.000000	32876.000000
28803.000000	29068.000000	32644.000000	15397.000000	16351.000000	32926.000000
28870.000000	29051.000000	32686.000000	15406.000000	16381.000000	32948.000000
28881.000000	29115.000000	32734.000000	15431.000000	16396.000000	32977.000000
28897.000000	29151.000000	32769.000000	15431.000000	16412.000000	33013.000000
28992.000000	29194.000000	32864.000000	15474.000000	16412.000000	33062.000000
29056.000000	29245.000000	32906.000000	15522.000000	16439.000000	33152.000000
29103.000000	29346.000000	32990.000000	15584.000000	16452.000000	33237.000000
29185.000000	29359.000000	33072.000000	15597.000000	16487.000000	33255.000000
29239.000000	29447.000000	33148.000000	15662.000000	16497.000000	33349.000000
29288.000000	29452.000000	33197.000000	15667.000000	16500.000000	33371.000000
29301.000000	29507.000000	33234.000000	15697.000000	16505.000000	33432.000000
29362.000000	29539.000000	33301.000000	15697.000000	16542.000000	33489.000000
29416.000000	29613.000000	33379.000000	15746.000000	16604.000000	33540.000000
29501.000000	29620.000000	33464.000000	15753.000000	16604.000000	33549.000000
29522.000000	29624.000000	33486.000000	15753.000000	16625.000000	33553.000000
29552.000000	29677.000000	33538.000000	15764.000000	16655.000000	33606.000000
29648.000000	29707.000000	33634.000000	15794.000000	16676.000000	33653.000000
29748.000000	29726.000000	33734.000000	15813.000000	16676.000000	33686.000000
29790.000000	29793.000000	33800.000000	15854.000000	16718.000000	33753.000000
29791.000000	29868.000000	33805.000000	15919.000000	16719.000000	33828.000000
29827.000000	29915.000000	33841.000000	15966.000000	16741.000000	33886.000000
29841.000000	29973.000000	33862.000000	15991.000000	16755.000000	33944.000000
29841.000000	30056.000000	33881.000000	16046.000000	16755.000000	34027.000000
29901.000000	30100.000000	33941.000000	16090.000000	16755.000000	34080.000000
29968.000000	30160.000000	34008.000000	16150.000000	16755.000000	34142.000000
30019.000000	30217.000000	34060.000000	16150.000000	16806.000000	34199.000000
30059.000000	30270.000000	34110.000000	16150.000000	16822.000000	34277.000000
30063.000000	30278.000000	34115.000000	16155.000000	16826.000000	34285.000000
30091.000000	30321.000000	34167.000000	16173.000000	16847.000000	34327.000000
30161.000000	30394.000000	34223.000000	16173.000000	16893.000000	34425.000000
30186.000000	30480.000000	34263.000000	16197.000000	16918.000000	34511.000000
30235.000000	30480.000000	34312.000000	16197.000000	16947.000000	34521.000000
30296.000000	30543.000000	34374.000000	16198.000000	16986.000000	34607.000000
30372.000000	30570.000000	34472.000000	16202.000000	17043.000000	34628.000000
30407.000000	30576.000000	34507.000000	16208.000000	17057.000000	34638.000000
30415.000000	30591.000000	34520.000000	16208.000000	17065.000000	34653.000000
30450.000000	30659.000000	34555.000000	16276.000000	17065.000000	34735.000000
30547.000000	30694.000000	34652.000000	16311.000000	17132.000000	34791.000000
30569.000000	30758.000000	34698.000000	16343.000000	17132.000000	34878.000000
30667.000000	30800.000000	34796.000000	16385.000000	17204.000000	34930.000000
30701.000000	30850.000000	34830.000000	16435.000000	17207.000000	34993.000000
30720.000000	30888.000000	34851.000000	16435.000000	17226.000000	35031.000000
30765.000000	30931.000000	34912.000000	16440.000000	17271.000000	35074.000000
30807.000000	30982.000000	34954.000000	16491.000000	17271.000000	35148.000000
30834.000000	30989.000000	34981.000000	16498.000000	17292.000000	35160.000000
30858.000000	31035.000000	35020.000000	16525.000000	17316.000000	35206.000000
30923.000000	31098.000000	35089.000000	16525.000000	17381.000000	35269.000000
30992.000000	31112.000000	35158.000000	16539.000000	17393.000000	35299.000000
31024.000000	31182.000000	35194.000000	16566.000000	17425.000000	35369.000000
31065.000000	31224.000000	35241.000000	16582.000000	17466.000000	35411.000000
31134.000000	31262.000000	35310.000000	16620.000000	17489.000000	35458.000000
31198.000000	31348.000000	35397.000000	16620.000000	17553.000000	35544.000000
31265.000000	31397.000000	35464.000000	16669.000000	17553.000000	35597.000000
31271.000000	31447.000000	35479.000000	16669.000000	17559.000000	35647.000000
31282.000000	31469.000000	35495.000000	16683.000000	17570.000000	35669.000000
31346.000000	31539.000000	35573.000000	16683.000000	17634.000000	35739.000000
31439.000000	31587.000000	35666.000000	16731.000000	17634.000000	35792.000000
31517.000000	31636.000000	35710.000000	16811.000000	17675.000000	35880.000000
31563.000000	31732.000000	35802.000000	16817.000000	17721.000000	35976.000000
31604.000000	31803.000000	35844.000000	16817.000000	17762.000000	36047.000000
31676.000000	31830.000000	35924.000000	16825.000000	17834.000000	36074.000000
31738.000000	31887.000000	35989.000000	16840.000000	17896.000000	36131.000000
31753.000000	31980.000000	36020.000000	16871.000000	17911.000000	36224.000000
31804.000000	32000.000000	36071.000000	16891.000000	17911.000000	36263.000000
31825.000000	32050.000000	36092.000000	16941.000000	17919.000000	36322.000000
31902.000000	32126.000000	36169.000000	17017.000000	17973.000000	36407.000000
31991.000000	32199.000000	36261.000000	17017.000000	18062.000000	36480.000000
32089.000000	32252.000000	36359.000000	17070.000000	18062.000000	36551.000000
32157.000000	32285.000000	36434.000000	17070.000000	18130.000000	36584.000000
32171.000000	32295.000000	36448.000000	17080.000000	18138.000000	36595.000000
32250.000000	32361.000000	36527.000000	17146.000000	18164.000000	36689.000000
32267.000000	32409.000000	36581.000000	17155.000000	18164.000000	36700.000000
32283.000000	32448.000000	36609.000000	17180.000000	18180.000000	36739.000000
32291.000000	32506.000000	36620.000000	17227.000000	18188.000000	36797.000000
32333.000000	32533.000000	36662.000000	17254.000000	18192.000000	36836.000000
32407.000000	32608.000000	36736.000000	17329.000000	18224.000000	36923.000000
32442.000000	32666.000000	36771.000000	17387.000000	18254.000000	36985.000000
32452.000000	32678.000000	36781.000000	17399.000000	18256.000000	36998.000000
32537.000000	32738.000000	36866.000000	17459.000000	18294.000000	37098.000000
32601.000000	32800.000000	36943.000000	17459.000000	18358.000000	37160.000000
32655.000000	32883.000000	37004.000000	17459.000000	18412.000000	37243.000000
32738.000000	32899.000000	37087.000000	17475.000000	18463.000000	37272.000000
32738.000000	32930.000000	37099.000000	17489.000000	18463.000000	37303.000000
32742.000000	33015.000000	37104.000000	17489.000000	18467.000000	37388.000000
32840.000000	33016.000000	37202.000000	17490.000000	18508.000000	37391.000000
32873.000000	33061.000000	37240.000000	17490.000000	18541.000000	37436.000000
32934.000000	33122.000000	37303.000000	17501.000000	18602.000000	37497.000000
32983.000000	33140.000000	37353.000000	17510.000000	18651.000000	37515.000000
33007.000000	33142.000000	37377.000000	17512.000000	18664.000000	37518.000000
33033.000000	33221.000000	37419.000000	17512.000000	18690.000000	37597.000000
33057.000000	33254.000000	37443.000000	17545.000000	18690.000000	37644.000000
33147.000000	33271.000000	37533.000000	17562.000000	18734.000000	37706.000000
33209.000000	33313.000000	37604.000000	17566.000000	18796.000000	37748.000000
33250.000000	33361.000000	37645.000000	17614.000000	18796.000000	37837.000000
33316.000000	33386.000000	37711.000000	17639.000000	18796.000000	37863.000000
33323.000000	33416.000000	37723.000000	17658.000000	18803.000000	37893.000000
33367.000000	33476.000000	37767.000000	17718.000000	18825.000000	37968.000000
33376.000000	33482.000000	37776.000000	17724.000000	18825.000000	37978.000000
33426.000000	33553.000000	37826.000000	17795.000000	18832.000000	38053.000000
33439.000000	33559.000000	37839.000000	17801.000000	18836.000000	38062.000000
33483.000000	33613.000000	37903.000000	17824.000000	18880.000000	38116.000000
33490.000000	33682.000000	37916.000000	17884.000000	18887.000000	38185.000000
33566.000000	33698.000000	37992.000000	17900.000000	18887.000000	38215.000000
33598.000000	33715.000000	38030.000000	17909.000000	18919.000000	38232.000000
33629.000000	33778.000000	38072.000000	17927.000000	18950.000000	38295.000000
33642.000000	33872.000000	38102.000000	17947.000000	18963.000000	38389.000000
33670.000000	33901.000000	38143.000000	17962.000000	18991.000000	38418.000000
33721.000000	33903.000000	38194.000000	17964.000000	19024.000000	38433.000000
33797.000000	33968.000000	38284.000000	17964.000000	19100.000000	38498.000000
33840.000000	34067.000000	38328.000000	17964.000000	19143.000000	38597.000000
33886.000000	34092.000000	38374.000000	17989.000000	19147.000000	38624.000000
33925.000000	34160.000000	38413.000000	18057.000000	19147.000000	38695.000000
33940.000000	34192.000000	38428.000000	18089.000000	19147.000000	38728.000000
33961.000000	34257.000000	38454.000000	18089.000000	19168.000000	38793.000000
34048.000000	34281.000000	38541.000000	18113.000000	19207.000000	38839.000000
34105.000000	34304.000000	38620.000000	18113.000000	19228.000000	38895.000000
34161.000000	34383.000000	38676.000000	18192.000000	19266.000000	38984.000000
34252.000000	34444.000000	38769.000000	18220.000000	19357.000000	39045.000000
34278.000000	34473.000000	38797.000000	18244.000000	19383.000000	39074.000000
34353.000000	34485.000000	38872.000000	18256.000000	19383.000000	39091.000000
34360.000000	34569.000000	38884.000000	18270.000000	19390.000000	39175.000000
34454.000000	34644.000000	38956.000000	18368.000000	19442.000000	39274.000000
34481.000000	34740.000000	38986.000000	18453.000000	19469.000000	39370.000000
34515.000000	34793.000000	39023.000000	18453.000000	19503.000000	39423.000000
34554.000000	34848.000000	39026.000000	18530.000000	19505.000000	39517.000000
34550.000000	34961.000000	39059.000000	18604.000000	19505.000000	39604.000000
34593.000000	34987.000000	39078.000000	18617.000000	19511.000000	39669.000000
34639.000000	34995.000000	39124.000000	18625.000000	19518.000000	39701.000000
34732.000000	35039.000000	39217.000000	18669.000000	19569.000000	39777.000000
34794.000000	35054.000000	39292.000000	18669.000000	19631.000000	39792.000000
34860.000000	35085.000000	39358.000000	18700.000000	19631.000000	39826.000000
34875.000000	35126.000000	39399.000000	18700.000000	19646.000000	39867.000000
34928.000000	35225.000000	39465.000000	18733.000000	19699.000000	39966.000000
34955.000000	35234.000000	39492.000000	18742.000000	19713.000000	39976.000000
34962.000000	35238.000000	39500.000000	18743.000000	19720.000000	39980.000000
35052.000000	35254.000000	39590.000000	18759.000000	19720.000000	40006.000000
35089.000000	35338.000000	39647.000000	18759.000000	19757.000000	40090.000000
35103.000000	35398.000000	39669.000000	18786.000000	19771.000000	40150.000000
35178.000000	35406.000000	39744.000000	18794.000000	19796.000000	40167.000000
35194.000000	35504.000000	39763.000000	18874.000000	19812.000000	40265.000000
35201.000000	35536.000000	39771.000000	18900.000000	19819.000000	40297.000000
35246.000000	35623.000000	39823.000000	18900.000000	19864.000000	40384.000000
35319.000000	35664.000000	39896.000000	18941.000000	19875.000000	40481.000000
35366.000000	35710.000000	39956.000000	18962.000000	19922.000000	40527.000000
35449.000000	35713.000000	40039.000000	18965.000000	19930.000000	40534.000000
35454.000000	35806.000000	40045.000000	19021.000000	19935.000000	40627.000000
35476.000000	35851.000000	40067.000000	19066.000000	19935.000000	40683.000000
35504.000000	35948.000000	40117.000000	19114.000000	19963.000000	40780.000000
35532.000000	35970.000000	40145.000000	19136.000000	19966.000000	40806.000000
35548.000000	36066.000000	40170.000000	19152.000000	19982.000000	40902.000000
35577.000000	36094.000000	40222.000000	19152.000000	20011.000000	40930.000000
35639.000000	36104.000000	40284.000000	19162.000000	20039.000000	40966.000000
35685.000000	36156.000000	40330.000000	19214.000000	20071.000000	41030.000000
35733.000000	36182.000000	40378.000000	19240.000000	20079.000000	41061.000000
35742.000000	36246.000000	40403.000000	19240.000000	20088.000000	41125.000000
35750.000000	36272.000000	40411.000000	19266.000000	20088.000000	41152.000000
35784.000000	36296.000000	40445.000000	19290.000000	20105.000000	41186.000000
35804.000000	36309.000000	40467.000000	19299.000000	20125.000000	41199.000000
35830.000000	36406.000000	40504.000000	19356.000000	20151.000000	41296.000000
35914.000000	36491.000000	40592.000000	19372.000000	20235.000000	41381.000000
35925.000000	36552.000000	40606.000000	19375.000000	20246.000000	41442.000000
35993.000000	36578.000000	40690.000000	19375.000000	20314.000000	41468.000000
35999.000000	36624.000000	40713.000000	19402.000000	20320.000000	41514.000000
36103.000000	36689.000000	40791.000000	19427.000000	20394.000000	41611.000000
36169.000000	36726.000000	40876.000000	19441.000000	20460.000000	41648.000000
36174.000000	36801.000000	40883.000000	19506.000000	20465.000000	41723.000000
36222.000000	36856.000000	40931.000000	19561.000000	20468.000000	41782.000000
36225.000000	36868.000000	40934.000000	19573.000000	20468.000000	41795.000000
36259.000000	36909.000000	40982.000000	19573.000000	20502.000000	41836.000000
