17797.000000	18541.000000	20115.000000	10186.000000	9509.000000	21191.000000
17808.000000	18583.000000	20118.000000	10203.000000	9509.000000	21245.000000
17812.000000	18652.000000	20123.000000	10240.000000	9513.000000	21314.000000
17904.000000	18700.000000	20215.000000	10288.000000	9552.000000	21372.000000
17968.000000	18770.000000	20300.000000	10288.000000	9616.000000	21442.000000
17992.000000	18832.000000	20339.000000	10288.000000	9640.000000	21504.000000
18037.000000	18859.000000	20402.000000	10288.000000	9685.000000	21531.000000
18039.000000	18959.000000	20408.000000	10369.000000	9687.000000	21631.000000
18075.000000	18976.000000	20444.000000	10386.000000	9707.000000	21652.000000
18144.000000	18996.000000	20513.000000	10406.000000	9754.000000	21693.000000
18216.000000	19026.000000	20585.000000	10436.000000	9764.000000	21739.000000
18257.000000	19061.000000	20626.000000	10471.000000	9795.000000	21776.000000
18275.000000	19095.000000	20644.000000	10505.000000	9811.000000	21812.000000
18290.000000	19101.000000	20659.000000	10511.000000	9811.000000	21820.000000
18366.000000	19146.000000	20741.000000	10511.000000	9887.000000	21865.000000
18438.000000	19225.000000	20831.000000	10545.000000	9959.000000	21944.000000
18530.000000	19249.000000	20923.000000	10569.000000	9993.000000	21992.000000
18596.000000	19321.000000	20998.000000	10569.000000	10059.000000	22064.000000
18626.000000	19364.000000	21028.000000	10612.000000	10080.000000	22108.000000
18690.000000	19384.000000	21103.000000	10620.000000	10136.000000	22121.000000
18703.000000	19447.000000	21110.000000	10655.000000	10138.000000	22196.000000
18728.000000	19507.000000	21182.000000	10655.000000	10163.000000	22256.000000
18742.000000	19511.000000	21196.000000	10659.000000	10166.000000	22262.000000
18757.000000	19557.000000	21219.000000	10681.000000	10181.000000	22308.000000
18856.000000	19581.000000	21318.000000	10705.000000	10260.000000	22347.000000
18902.000000	19619.000000	21397.000000	10707.000000	10315.000000	22371.000000
18936.000000	19644.000000	21452.000000	10709.000000	10349.000000	22382.000000
18979.000000	19684.000000	21464.000000	10745.000000	10349.000000	22469.000000
19000.000000	19767.000000	21476.000000	10745.000000	10359.000000	22564.000000
19043.000000	19767.000000	21519.000000	10745.000000	10394.000000	22571.000000
19056.000000	19839.000000	21542.000000	10782.000000	10407.000000	22643.000000
19079.000000	19908.000000	21567.000000	10821.000000	10430.000000	22712.000000
19096.000000	19975.000000	21595.000000	10867.000000	10447.000000	22779.000000
19139.000000	19996.000000	21638.000000	10888.000000	10471.000000	22803.000000
19228.000000	20001.000000	21727.000000	10893.000000	10525.000000	22810.000000
19263.000000	20015.000000	21773.000000	10895.000000	10562.000000	22814.000000
19277.000000	20092.000000	21780.000000	10895.000000	10565.000000	22903.000000
19321.000000	20164.000000	21829.000000	10954.000000	10609.000000	22975.000000
19324.000000	20264.000000	21838.000000	11029.000000	10612.000000	23075.000000
19359.000000	20271.000000	21874.000000	11033.000000	10647.000000	23082.000000
19368.000000	20331.000000	21932.000000	11037.000000	10656.000000	23142.000000
19371.000000	20342.000000	21937.000000	11037.000000	10659.000000	23153.000000
19436.000000	20385.000000	22002.000000	11080.000000	10713.000000	23197.000000
19460.000000	20452.000000	22047.000000	11105.000000	10737.000000	23264.000000
19533.000000	20456.000000	22120.000000	11109.000000	10775.000000	23272.000000
19562.000000	20485.000000	22149.000000	11138.000000	10775.000000	23332.000000
19611.000000	20553.000000	22230.000000	11138.000000	10824.000000	23400.000000
19629.000000	20595.000000	22249.000000	11175.000000	10842.000000	23442.000000
19727.000000	20606.000000	22347.000000	11186.000000	10928.000000	23458.000000
19773.000000	20693.000000	22400.000000	11186.000000	10974.000000	23545.000000
19780.000000	20711.000000	22414.000000	11194.000000	10981.000000	23563.000000
19784.000000	20772.000000	22424.000000	11243.000000	10985.000000	23624.000000
19835.000000	20775.000000	22475.000000	11246.000000	11003.000000	23632.000000
19875.000000	20800.000000	22515.000000	11271.000000	11003.000000	23659.000000
19882.000000	20803.000000	22522.000000	11274.000000	11005.000000	23667.000000
19973.000000	20842.000000	22620.000000	11274.000000	11096.000000	23706.000000
20011.000000	20859.000000	22669.000000	11279.000000	11120.000000	23729.000000
20085.000000	20924.000000	22743.000000	11344.000000	11120.000000	23796.000000
20103.000000	20988.000000	22752.000000	11362.000000	11127.000000	23872.000000
20159.000000	21024.000000	22825.000000	11379.000000	11183.000000	23908.000000
20255.000000	21091.000000	22921.000000	11446.000000	11214.000000	24002.000000
20276.000000	21158.000000	22959.000000	11474.000000	11235.000000	24069.000000
20341.000000	21248.000000	23048.000000	11474.000000	11300.000000	24159.000000
20361.000000	21253.000000	23068.000000	11479.000000	11300.000000	24165.000000
20429.000000	21345.000000	23145.000000	11526.000000	11368.000000	24257.000000
20460.000000	21423.000000	23186.000000	11562.000000	11399.000000	24335.000000
20545.000000	21449.000000	23271.000000	11588.000000	11399.000000	24382.000000
20600.000000	21508.000000	23336.000000	11627.000000	11454.000000	24441.000000
20639.000000	21552.000000	23380.000000	11627.000000	11493.000000	24485.000000
20674.000000	21652.000000	23451.000000	11684.000000	11528.000000	24585.000000
20724.000000	21670.000000	23501.000000	11702.000000	11566.000000	24611.000000
20824.000000	21693.000000	23601.000000	11725.000000	11589.000000	24666.000000
20923.000000	21705.000000	23700.000000	11737.000000	11590.000000	24700.000000
20963.000000	21806.000000	23794.000000	11779.000000	11649.000000	24779.000000
21046.000000	21839.000000	23888.000000	11800.000000	11666.000000	24816.000000
21107.000000	21891.000000	23971.000000	11828.000000	11710.000000	24845.000000
21119.000000	21979.000000	23985.000000	11868.000000	11722.000000	24933.000000
21166.000000	21983.000000	24032.000000	11872.000000	11722.000000	24940.000000
21236.000000	22019.000000	24097.000000	11882.000000	11770.000000	25000.000000
21288.000000	22121.000000	24182.000000	11948.000000	11775.000000	25097.000000
21348.000000	22130.000000	24242.000000	11957.000000	11807.000000	25107.000000
21380.000000	22180.000000	24295.000000	11982.000000	11839.000000	25157.000000
21446.000000	22196.000000	24361.000000	11998.000000	11839.000000	25178.000000
21483.000000	22234.000000	24407.000000	12024.000000	11876.000000	25216.000000
21527.000000	22270.000000	24460.000000	12044.000000	11920.000000	25252.000000
21541.000000	22298.000000	24465.000000	12070.000000	11923.000000	25292.000000
21563.000000	22313.000000	24498.000000	12073.000000	11942.000000	25296.000000
21590.000000	22334.000000	24532.000000	12085.000000	11969.000000	25317.000000
21655.000000	22334.000000	24597.000000	12085.000000	11987.000000	25340.000000
21685.000000	22413.000000	24655.000000	12128.000000	12017.000000	25419.000000
21712.000000	22449.000000	24688.000000	12128.000000	12044.000000	25455.000000
21800.000000	22462.000000	24776.000000	12141.000000	12102.000000	25479.000000
21874.000000	22467.000000	24850.000000	12146.000000	12141.000000	25488.000000
21941.000000	22475.000000	24917.000000	12154.000000	12202.000000	25501.000000
22021.000000	22527.000000	25010.000000	12192.000000	12202.000000	25544.000000
22052.000000	22572.000000	25041.000000	12237.000000	12213.000000	25609.000000
22077.000000	22638.000000	25073.000000	12249.000000	12238.000000	25675.000000
22181.000000	22696.000000	25164.000000	12321.000000	12319.000000	25748.000000
22281.000000	22726.000000	25264.000000	12351.000000	12319.000000	25802.000000
22352.000000	22740.000000	25348.000000	12351.000000	12382.000000	25810.000000
22409.000000	22795.000000	25411.000000	12373.000000	12439.000000	25865.000000
22495.000000	22795.000000	25497.000000	12373.000000	12484.000000	25874.000000
22496.000000	22823.000000	25502.000000	12389.000000	12485.000000	25902.000000
22504.000000	22843.000000	25510.000000	12409.000000	12485.000000	25926.000000
22506.000000	22898.000000	25517.000000	12418.000000	12487.000000	25981.000000
22573.000000	22918.000000	25591.000000	12418.000000	12554.000000	26001.000000
22591.000000	22962.000000	25638.000000	12431.000000	12578.000000	26024.000000
22610.000000	22977.000000	25657.000000	12446.000000	12578.000000	26053.000000
22678.000000	23055.000000	25725.000000	12524.000000	12636.000000	26136.000000
22733.000000	23082.000000	25782.000000	12524.000000	12662.000000	26194.000000
22733.000000	23143.000000	25791.000000	12574.000000	12662.000000	26255.000000
22776.000000	23217.000000	25836.000000	12641.000000	12692.000000	26343.000000
22804.000000	23219.000000	25864.000000	12643.000000	12693.000000	26349.000000
22856.000000	23316.000000	25929.000000	12726.000000	12741.000000	26442.000000
22874.000000	23346.000000	25937.000000	12746.000000	12746.000000	26486.000000
22906.000000	23373.000000	25982.000000	12759.000000	12773.000000	26511.000000
22972.000000	23414.000000	26055.000000	12792.000000	12826.000000	26566.000000
22997.000000	23421.000000	26082.000000	12795.000000	12851.000000	26573.000000
23032.000000	23455.000000	26117.000000	12829.000000	12851.000000	26612.000000
23051.000000	23542.000000	26170.000000	12868.000000	12870.000000	26699.000000
23100.000000	23637.000000	26245.000000	12882.000000	12919.000000	26794.000000
23149.000000	23641.000000	26294.000000	12886.000000	12931.000000	26801.000000
23160.000000	23716.000000	26312.000000	12942.000000	12942.000000	26876.000000
23194.000000	23753.000000	26322.000000	12955.000000	12943.000000	26949.000000
23239.000000	23815.000000	26377.000000	12955.000000	12977.000000	27023.000000
23289.000000	23876.000000	26430.000000	12965.000000	13027.000000	27084.000000
23332.000000	23894.000000	26473.000000	12983.000000	13058.000000	27115.000000
23370.000000	23916.000000	26511.000000	13005.000000	13058.000000	27139.000000
23408.000000	23916.000000	26549.000000	13005.000000	13070.000000	27144.000000
23495.000000	23948.000000	26636.000000	13037.000000	13070.000000	27221.000000
23510.000000	23987.000000	26657.000000	13051.000000	13085.000000	27260.000000
23567.000000	23994.000000	26675.000000	13086.000000	13099.000000	27314.000000
23582.000000	24006.000000	26690.000000	13098.000000	13099.000000	27341.000000
23594.000000	24083.000000	26708.000000	13160.000000	13100.000000	27430.000000
23682.000000	24099.000000	26796.000000	13176.000000	13100.000000	27448.000000
23758.000000	24130.000000	26890.000000	13176.000000	13176.000000	27479.000000
23802.000000	24153.000000	26945.000000	13187.000000	13203.000000	27514.000000
23804.000000	24156.000000	26948.000000	13188.000000	13205.000000	27517.000000
23819.000000	24240.000000	26957.000000	13188.000000	13209.000000	27613.000000
23845.000000	24284.000000	27010.000000	13188.000000	13235.000000	27657.000000
23895.000000	24286.000000	27060.000000	13190.000000	13257.000000	27674.000000
23955.000000	24304.000000	27131.000000	13196.000000	13270.000000	27682.000000
23967.000000	24402.000000	27149.000000	13287.000000	13282.000000	27780.000000
23997.000000	24404.000000	27179.000000	13289.000000	13308.000000	27783.000000
24008.000000	24486.000000	27202.000000	13313.000000	13308.000000	27877.000000
24060.000000	24558.000000	27256.000000	13345.000000	13360.000000	27949.000000
24107.000000	24622.000000	27311.000000	13357.000000	13407.000000	28013.000000
24194.000000	24702.000000	27398.000000	13437.000000	13452.000000	28103.000000
24266.000000	24752.000000	27470.000000	13487.000000	13483.000000	28162.000000
24298.000000	24812.000000	27483.000000	13487.000000	13495.000000	28244.000000
24360.000000	24815.000000	27545.000000	13490.000000	13529.000000	28249.000000
24426.000000	24864.000000	27627.000000	13490.000000	13595.000000	28298.000000
24446.000000	24941.000000	27648.000000	13490.000000	13615.000000	28375.000000
24532.000000	24959.000000	27734.000000	13508.000000	13615.000000	28399.000000
24538.000000	25047.000000	27741.000000	13543.000000	13621.000000	28487.000000
24629.000000	25074.000000	27832.000000	13570.000000	13621.000000	28573.000000
24685.000000	25157.000000	27917.000000	13582.000000	13677.000000	28656.000000
24690.000000	25238.000000	27939.000000	13609.000000	13682.000000	28737.000000
24736.000000	25291.000000	28016.000000	13617.000000	13728.000000	28790.000000
24828.000000	25360.000000	28108.000000	13686.000000	13728.000000	28863.000000
24841.000000	25454.000000	28128.000000	13738.000000	13741.000000	28957.000000
24855.000000	25494.000000	28153.000000	13753.000000	13755.000000	28997.000000
24893.000000	25551.000000	28191.000000	13810.000000	13776.000000	29067.000000
24953.000000	25571.000000	28251.000000	13830.000000	13776.000000	29088.000000
24983.000000	25583.000000	28281.000000	13842.000000	13795.000000	29102.000000
25046.000000	25627.000000	28364.000000	13864.000000	13866.000000	29135.000000
25084.000000	25682.000000	28417.000000	13866.000000	13884.000000	29212.000000
25126.000000	25743.000000	28467.000000	13866.000000	13926.000000	29273.000000
25160.000000	25771.000000	28501.000000	13894.000000	13940.000000	29304.000000
25211.000000	25807.000000	28572.000000	13908.000000	13940.000000	29331.000000
25225.000000	25882.000000	28606.000000	13958.000000	13954.000000	29406.000000
25323.000000	25908.000000	28704.000000	13984.000000	13957.000000	29452.000000
25410.000000	25981.000000	28802.000000	14045.000000	14004.000000	29548.000000
25432.000000	26064.000000	28867.000000	14081.000000	14004.000000	29604.000000
25453.000000	26078.000000	28889.000000	14084.000000	14025.000000	29618.000000
25487.000000	26146.000000	28924.000000	14107.000000	14059.000000	29686.000000
25555.000000	26176.000000	28962.000000	14126.000000	14073.000000	29775.000000
25628.000000	26239.000000	29035.000000	14189.000000	14073.000000	29851.000000
25654.000000	26327.000000	29070.000000	14212.000000	14099.000000	29939.000000
25698.000000	26339.000000	29114.000000	14224.000000	14108.000000	29953.000000
25750.000000	26380.000000	29169.000000	14250.000000	14160.000000	29994.000000
25771.000000	26413.000000	29198.000000	14254.000000	14181.000000	30027.000000
25780.000000	26456.000000	29218.000000	14276.000000	14190.000000	30070.000000
25842.000000	26477.000000	29272.000000	14292.000000	14232.000000	30113.000000
25873.000000	26549.000000	29327.000000	14304.000000	14263.000000	30185.000000
25898.000000	26610.000000	29352.000000	14365.000000	14263.000000	30259.000000
25970.000000	26697.000000	29430.000000	14365.000000	14335.000000	30346.000000
25976.000000	26778.000000	29437.000000	14365.000000	14341.000000	30427.000000
26027.000000	26861.000000	29488.000000	14448.000000	14381.000000	30512.000000
26116.000000	26871.000000	29577.000000	14458.000000	14428.000000	30530.000000
26183.000000	26896.000000	29644.000000	14483.000000	14429.000000	30577.000000
26190.000000	26947.000000	29659.000000	14519.000000	14436.000000	30628.000000
26242.000000	26990.000000	29711.000000	14562.000000	14448.000000	30681.000000
26307.000000	26998.000000	29776.000000	14570.000000	14463.000000	30710.000000
26337.000000	27077.000000	29813.000000	14583.000000	14493.000000	30789.000000
26356.000000	27171.000000	29840.000000	14583.000000	14512.000000	30883.000000
26424.000000	27222.000000	29937.000000	14583.000000	14580.000000	30934.000000
26456.000000	27231.000000	29969.000000	14592.000000	14580.000000	30961.000000
26456.000000	27292.000000	29977.000000	14611.000000	14580.000000	31022.000000
26516.000000	27300.000000	30037.000000	14619.000000	14586.000000	31040.000000
26590.000000	27336.000000	30111.000000	14655.000000	14632.000000	31083.000000
26622.000000	27402.000000	30146.000000	14662.000000	14664.000000	31149.000000
26622.000000	27442.000000	30161.000000	14685.000000	14664.000000	31189.000000
26682.000000	27490.000000	30221.000000	14733.000000	14697.000000	31252.000000
26738.000000	27512.000000	30277.000000	14755.000000	14729.000000	31294.000000
26764.000000	27584.000000	30287.000000	14786.000000	14738.000000	31385.000000
26814.000000	27624.000000	30337.000000	14826.000000	14781.000000	31426.000000
26837.000000	27627.000000	30360.000000	14829.000000	14800.000000	31431.000000
26902.000000	27707.000000	30425.000000	14909.000000	14818.000000	31528.000000
26960.000000	27775.000000	30508.000000	14944.000000	14893.000000	31577.000000
26966.000000	27799.000000	30514.000000	14968.000000	14893.000000	31605.000000
27035.000000	27878.000000	30605.000000	14984.000000	14962.000000	31684.000000
27107.000000	27942.000000	30681.000000	14991.000000	15017.000000	31767.000000
27171.000000	27964.000000	30762.000000	14994.000000	15017.000000	31771.000000
27192.000000	27973.000000	30783.000000	15003.000000	15027.000000	31785.000000
27289.000000	28055.000000	30880.000000	15085.000000	15097.000000	31871.000000
27342.000000	28061.000000	30933.000000	15091.000000	15115.000000	31880.000000
27348.000000	28111.000000	30942.000000	15109.000000	15121.000000	31930.000000
27350.000000	28174.000000	30945.000000	15134.000000	15123.000000	31993.000000
27367.000000	28259.000000	30962.000000	15219.000000	15126.000000	32087.000000
27467.000000	28259.000000	31062.000000	15219.000000	15175.000000	32104.000000
27509.000000	28270.000000	31104.000000	15230.000000	15175.000000	32130.000000
27525.000000	28318.000000	31129.000000	15233.000000	15191.000000	32178.000000
27593.000000	28338.000000	31197.000000	15253.000000	15191.000000	32207.000000
27614.000000	28340.000000	31218.000000	15255.000000	15200.000000	32215.000000
27680.000000	28362.000000	31304.000000	15255.000000	15228.000000	32270.000000
27684.000000	28390.000000	31309.000000	15255.000000	15232.000000	32298.000000
27758.000000	28429.000000	31400.000000	15255.000000	15306.000000	32337.000000
27798.000000	28474.000000	31446.000000	15281.000000	15346.000000	32382.000000
27857.000000	28558.000000	31505.000000	15365.000000	15346.000000	32470.000000
27947.000000	28576.000000	31595.000000	15383.000000	15415.000000	32506.000000
27978.000000	28608.000000	31626.000000	15415.000000	15427.000000	32547.000000
27978.000000	28702.000000	31642.000000	15468.000000	15427.000000	32641.000000
28066.000000	28750.000000	31730.000000	15516.000000	15427.000000	32718.000000
28106.000000	28849.000000	31778.000000	15542.000000	15467.000000	32817.000000
28130.000000	28857.000000	31802.000000	15550.000000	15471.000000	32828.000000
28152.000000	28913.000000	31805.000000	15599.000000	15473.000000	32906.000000
28210.000000	28961.000000	31863.000000	15647.000000	15514.000000	32965.000000
28275.000000	29040.000000	31956.000000	15661.000000	15579.000000	33044.000000
28350.000000	29116.000000	32051.000000	15715.000000	15595.000000	33106.000000
28354.000000	29131.000000	32059.000000	15715.000000	15599.000000	33121.000000
28391.000000	29220.000000	32122.000000	15715.000000	15636.000000	33210.000000
28436.000000	29274.000000	32176.000000	15740.000000	15681.000000	33264.000000
28531.000000	29279.000000	32271.000000	15745.000000	15752.000000	33292.000000
28546.000000	29364.000000	32300.000000	15745.000000	15767.000000	33377.000000
28591.000000	29390.000000	32340.000000	15758.000000	15792.000000	33425.000000
28668.000000	29415.000000	32437.000000	15761.000000	15813.000000	33461.000000
28717.000000	29447.000000	32486.000000	15793.000000	15813.000000	33509.000000
28778.000000	29481.000000	32547.000000	15827.000000	15813.000000	33568.000000
28805.000000	29569.000000	32574.000000	15915.000000	15828.000000	33662.000000
28814.000000	29584.000000	32592.000000	15916.000000	15837.000000	33677.000000
28882.000000	29650.000000	32666.000000	15916.000000	15905.000000	33743.000000
28936.000000	29705.000000	32742.000000	15916.000000	15959.000000	33798.000000
28979.000000	29725.000000	32785.000000	15936.000000	15987.000000	33821.000000
28979.000000	29818.000000	32797.000000	16005.000000	15987.000000	33914.000000
29005.000000	29889.000000	32844.000000	16038.000000	15993.000000	34007.000000
29075.000000	29899.000000	32914.000000	16048.000000	16032.000000	34032.000000
29080.000000	29942.000000	32921.000000	16077.000000	16037.000000	34075.000000
29159.000000	30004.000000	33020.000000	16117.000000	16095.000000	34144.000000
29193.000000	30043.000000	33054.000000	16156.000000	16095.000000	34205.000000
29223.000000	30138.000000	33090.000000	16165.000000	16125.000000	34300.000000
29256.000000	30207.000000	33104.000000	16204.000000	16138.000000	34391.000000
29292.000000	30260.000000	33143.000000	16211.000000	16174.000000	34444.000000
29328.000000	30271.000000	33179.000000	16222.000000	16194.000000	34472.000000
29338.000000	30319.000000	33190.000000	16246.000000	16204.000000	34520.000000
29342.000000	30396.000000	33216.000000	16271.000000	16208.000000	34597.000000
29429.000000	30456.000000	33310.000000	16311.000000	16295.000000	34657.000000
29514.000000	30459.000000	33395.000000	16314.000000	16372.000000	34668.000000
29523.000000	30470.000000	33409.000000	16314.000000	16381.000000	34679.000000
29555.000000	30570.000000	33507.000000	16314.000000	16413.000000	34779.000000
29606.000000	30574.000000	33558.000000	16318.000000	16443.000000	34789.000000
29631.000000	30649.000000	33602.000000	16323.000000	16468.000000	34864.000000
29706.000000	30660.000000	33677.000000	16334.000000	16468.000000	34886.000000
29716.000000	30696.000000	33691.000000	16334.000000	16478.000000	34922.000000
29719.000000	30753.000000	33726.000000	16339.000000	16481.000000	34979.000000
29737.000000	30833.000000	33733.000000	16365.000000	16482.000000	35078.000000
29798.000000	30919.000000	33824.000000	16375.000000	16560.000000	35145.000000
29844.000000	30940.000000	33879.000000	16375.000000	16606.000000	35166.000000
29920.000000	30979.000000	33938.000000	16433.000000	16645.000000	35236.000000
29987.000000	31057.000000	34030.000000	16433.000000	16729.000000	35295.000000
30087.000000	31060.000000	34130.000000	16436.000000	16789.000000	35303.000000
30108.000000	31114.000000	34160.000000	16449.000000	16810.000000	35357.000000
30132.000000	31176.000000	34170.000000	16452.000000	16817.000000	35438.000000
30159.000000	31198.000000	34197.000000	16474.000000	16817.000000	35473.000000
30199.000000	31204.000000	34237.000000	16480.000000	16821.000000	35480.000000
30245.000000	31238.000000	34300.000000	16495.000000	16821.000000	35504.000000
30250.000000	31241.000000	34305.000000	16498.000000	16821.000000	35510.000000
30272.000000	31278.000000	34327.000000	16535.000000	16826.000000	35565.000000
30276.000000	31353.000000	34336.000000	16566.000000	16830.000000	35640.000000
30352.000000	31415.000000	34430.000000	16566.000000	16889.000000	35721.000000
30402.000000	31448.000000	34497.000000	16580.000000	16934.000000	35736.000000
30441.000000	31473.000000	34556.000000	16580.000000	16973.000000	35761.000000
30521.000000	31529.000000	34636.000000	16636.000000	16998.000000	35833.000000
30619.000000	31540.000000	34734.000000	16647.000000	16998.000000	35845.000000
30680.000000	31614.000000	34806.000000	16647.000000	17059.000000	35919.000000
30709.000000	31628.000000	34846.000000	16648.000000	17088.000000	35933.000000
30758.000000	31642.000000	34895.000000	16662.000000	17106.000000	35950.000000
30806.000000	31644.000000	34943.000000	16664.000000	17126.000000	35958.000000
30809.000000	31679.000000	34950.000000	16664.000000	17129.000000	35993.000000
30869.000000	31691.000000	35010.000000	16676.000000	17139.000000	36054.000000
30881.000000	31738.000000	35025.000000	16676.000000	17151.000000	36101.000000
30881.000000	31817.000000	35058.000000	16716.000000	17151.000000	36180.000000
30979.000000	31823.000000	35156.000000	16722.000000	17234.000000	36191.000000
31013.000000	31871.000000	35190.000000	16770.000000	17234.000000	36274.000000
31029.000000	31969.000000	35208.000000	16847.000000	17250.000000	36372.000000
31090.000000	31998.000000	35269.000000	16876.000000	17250.000000	36408.000000
31123.000000	32054.000000	35302.000000	16932.000000	17260.000000	36468.000000
31209.000000	32107.000000	35388.000000	16985.000000	17327.000000	36526.000000
31248.000000	32171.000000	35442.000000	16995.000000	17366.000000	36590.000000
31330.000000	32248.000000	35524.000000	17072.000000	17368.000000	36674.000000
31366.000000	32284.000000	35582.000000	17072.000000	17404.000000	36710.000000
31389.000000	32373.000000	35607.000000	17143.000000	17427.000000	36799.000000
31477.000000	32385.000000	35695.000000	17155.000000	17427.000000	36819.000000
31509.000000	32389.000000	35727.000000	17159.000000	17437.000000	36825.000000
31538.000000	32411.000000	35756.000000	17181.000000	17451.000000	36863.000000
31637.000000	32461.000000	35855.000000	17231.000000	17516.000000	36920.000000
31675.000000	32519.000000	35913.000000	17231.000000	17554.000000	36978.000000
31747.000000	32586.000000	35983.000000	17247.000000	17609.000000	37064.000000
31754.000000	32652.000000	36010.000000	17283.000000	17616.000000	37130.000000
31762.000000	32681.000000	36016.000000	17291.000000	17616.000000	37168.000000
31797.000000	32726.000000	36059.000000	17327.000000	17624.000000	37215.000000
31857.000000	32757.000000	36136.000000	17327.000000	17684.000000	37246.000000
31892.000000	32770.000000	36171.000000	17340.000000	17701.000000	37277.000000
31952.000000	32809.000000	36231.000000	17379.000000	17722.000000	37345.000000
32028.000000	32870.000000	36324.000000	17421.000000	17742.000000	37402.000000
32076.000000	32922.000000	36406.000000	17421.000000	17790.000000	37454.000000
32155.000000	32945.000000	36491.000000	17435.000000	17852.000000	37496.000000
32159.000000	33015.000000	36496.000000	17435.000000	17856.000000	37566.000000
32232.000000	33056.000000	36584.000000	17435.000000	17929.000000	37607.000000
32302.000000	33125.000000	36673.000000	17435.000000	18016.000000	37657.000000
32325.000000	33197.000000	36696.000000	17507.000000	18016.000000	37747.000000
32353.000000	33250.000000	36724.000000	17560.000000	18016.000000	37817.000000
32365.000000	33289.000000	36756.000000	17560.000000	18028.000000	37856.000000
32434.000000	33337.000000	36812.000000	17560.000000	18080.000000	37923.000000
32437.000000	33404.000000	36819.000000	17597.000000	18083.000000	37990.000000
32448.000000	33475.000000	36823.000000	17651.000000	18086.000000	38070.000000
32464.000000	33525.000000	36842.000000	17651.000000	18102.000000	38120.000000
32487.000000	33588.000000	36873.000000	17662.000000	18125.000000	38183.000000
32495.000000	33613.000000	36882.000000	17675.000000	18133.000000	38208.000000
32548.000000	33711.000000	36942.000000	17764.000000	18186.000000	38306.000000
32567.000000	33756.000000	36958.000000	17775.000000	18190.000000	38368.000000
32602.000000	33822.000000	37008.000000	17824.000000	18223.000000	38422.000000
32700.000000	33843.000000	37106.000000	17845.000000	18226.000000	38460.000000
32773.000000	33899.000000	37187.000000	17892.000000	18266.000000	38529.000000
32807.000000	33975.000000	37233.000000	17907.000000	18292.000000	38614.000000
32822.000000	33990.000000	37248.000000	17922.000000	18306.000000	38630.000000
32914.000000	34019.000000	37347.000000	17922.000000	18398.000000	38659.000000
32942.000000	34029.000000	37375.000000	17932.000000	18413.000000	38674.000000
32960.000000	34109.000000	37403.000000	17945.000000	18431.000000	38754.000000
32975.000000	34150.000000	37424.000000	17975.000000	18431.000000	38812.000000
33017.000000	34170.000000	37466.000000	17995.000000	18431.000000	38834.000000
33075.000000	34221.000000	37539.000000	18029.000000	18468.000000	38881.000000
33117.000000	34294.000000	37589.000000	18029.000000	18495.000000	38971.000000
33139.000000	34344.000000	37629.000000	18052.000000	18532.000000	39004.000000
33172.000000	34358.000000	37662.000000	18066.000000	18534.000000	39025.000000
33230.000000	34366.000000	37720.000000	18074.000000	18571.000000	39034.000000
33277.000000	34432.000000	37775.000000	18114.000000	18618.000000	39100.000000
33298.000000	34480.000000	37796.000000	18162.000000	18626.000000	39151.000000
33376.000000	34499.000000	37874.000000	18181.000000	18676.000000	39195.000000
33447.000000	34539.000000	37970.000000	18181.000000	18747.000000	39235.000000
33467.000000	34615.000000	37990.000000	18244.000000	18752.000000	39328.000000
33529.000000	34679.000000	38052.000000	18308.000000	18782.000000	39422.000000
33573.000000	34753.000000	38135.000000	18308.000000	18826.000000	39496.000000
33630.000000	34770.000000	38192.000000	18325.000000	18865.000000	39516.000000
33709.000000	34808.000000	38271.000000	18363.000000	18897.000000	39558.000000
33765.000000	34864.000000	38342.000000	18402.000000	18925.000000	39612.000000
33766.000000	34914.000000	38345.000000	18449.000000	18926.000000	39662.000000
33789.000000	34924.000000	38356.000000	18455.000000	18934.000000	39689.000000
33790.000000	34944.000000	38371.000000	18457.000000	18935.000000	39709.000000
33847.000000	34969.000000	38430.000000	18476.000000	18992.000000	39734.000000
33925.000000	35012.000000	38523.000000	18502.000000	18992.000000	39812.000000
33976.000000	35069.000000	38574.000000	18559.000000	18992.000000	39870.000000
34040.000000	35139.000000	38642.000000	18597.000000	19056.000000	39940.000000
34056.000000	35142.000000	38658.000000	18600.000000	19066.000000	39945.000000
34096.000000	35166.000000	38698.000000	18624.000000	19066.000000	40002.000000
34123.000000	35198.000000	38725.000000	18656.000000	19088.000000	40035.000000
34141.000000	35264.000000	38732.000000	18657.000000	19091.000000	40118.000000
34179.000000	35312.000000	38785.000000	18688.000000	19095.000000	40178.000000
34237.000000	35318.000000	38843.000000	18694.000000	19110.000000	40196.000000
34244.000000	35344.000000	38852.000000	18695.000000	19117.000000	40222.000000
34326.000000	35391.000000	38934.000000	18742.000000	19117.000000	40281.000000
34345.000000	35465.000000	38940.000000	18778.000000	19121.000000	40372.000000
34398.000000	35480.000000	38997.000000	18778.000000	19174.000000	40387.000000
34448.000000	35501.000000	39049.000000	18788.000000	19224.000000	40408.000000
34451.000000	35562.000000	39053.000000	18804.000000	19227.000000	40469.000000
34528.000000	35623.000000	39140.000000	18804.000000	19304.000000	40530.000000
34565.000000	35673.000000	39179.000000	18804.000000	19341.000000	40580.000000
34592.000000	35714.000000	39206.000000	18845.000000	19363.000000	40622.000000
