17617.000000	17643.000000	20186.000000	9988.000000	9915.000000	19722.000000
17633.000000	17689.000000	20204.000000	10011.000000	9931.000000	19768.000000
17695.000000	17723.000000	20266.000000	10045.000000	9935.000000	19821.000000
17740.000000	17755.000000	20324.000000	10064.000000	9980.000000	19853.000000
17751.000000	17790.000000	20336.000000	10081.000000	9991.000000	19888.000000
17769.000000	17839.000000	20362.000000	10116.000000	10009.000000	19937.000000
17769.000000	17887.000000	20366.000000	10159.000000	10009.000000	19985.000000
17832.000000	17928.000000	20429.000000	10200.000000	10021.000000	20044.000000
17904.000000	17974.000000	20501.000000	10246.000000	10021.000000	20123.000000
17951.000000	18031.000000	20568.000000	10255.000000	10068.000000	20180.000000
17982.000000	18106.000000	20619.000000	10266.000000	10099.000000	20255.000000
18055.000000	18201.000000	20705.000000	10266.000000	10172.000000	20350.000000
18135.000000	18267.000000	20785.000000	10332.000000	10172.000000	20449.000000
18166.000000	18329.000000	20863.000000	10346.000000	10203.000000	20511.000000
18192.000000	18395.000000	20890.000000	10394.000000	10229.000000	20577.000000
18231.000000	18462.000000	20938.000000	10428.000000	10268.000000	20644.000000
18272.000000	18517.000000	21002.000000	10428.000000	10309.000000	20699.000000
18306.000000	18518.000000	21036.000000	10429.000000	10328.000000	20703.000000
18353.000000	18521.000000	21083.000000	10432.000000	10364.000000	20707.000000
18397.000000	18601.000000	21127.000000	10512.000000	10374.000000	20790.000000
18469.000000	18605.000000	21199.000000	10516.000000	10388.000000	20795.000000
18511.000000	18668.000000	21244.000000	10576.000000	10430.000000	20858.000000
18581.000000	18745.000000	21314.000000	10653.000000	10451.000000	20945.000000
18667.000000	18776.000000	21400.000000	10684.000000	10473.000000	20989.000000
18667.000000	18833.000000	21405.000000	10732.000000	10473.000000	21046.000000
18687.000000	18925.000000	21442.000000	10756.000000	10493.000000	21138.000000
18783.000000	18939.000000	21538.000000	10770.000000	10493.000000	21165.000000
18843.000000	19018.000000	21612.000000	10779.000000	10553.000000	21244.000000
18866.000000	19104.000000	21651.000000	10798.000000	10576.000000	21330.000000
18953.000000	19129.000000	21738.000000	10823.000000	10598.000000	21389.000000
19003.000000	19190.000000	21824.000000	10845.000000	10648.000000	21450.000000
19052.000000	19255.000000	21882.000000	10895.000000	10697.000000	21515.000000
19129.000000	19255.000000	21959.000000	10895.000000	10717.000000	21519.000000
19184.000000	19311.000000	22014.000000	10951.000000	10746.000000	21582.000000
19197.000000	19342.000000	22031.000000	10970.000000	10759.000000	21613.000000
19208.000000	19431.000000	22046.000000	11020.000000	10770.000000	21702.000000
19227.000000	19486.000000	22081.000000	11020.000000	10789.000000	21757.000000
19303.000000	19503.000000	22157.000000	11037.000000	10830.000000	21788.000000
19369.000000	19592.000000	22232.000000	11105.000000	10896.000000	21877.000000
19374.000000	19657.000000	22240.000000	11139.000000	10901.000000	21942.000000
19461.000000	19678.000000	22327.000000	11160.000000	10966.000000	21968.000000
19470.000000	19755.000000	22338.000000	11187.000000	10975.000000	22045.000000
19541.000000	19773.000000	22409.000000	11205.000000	10975.000000	22123.000000
19629.000000	19775.000000	22497.000000	11207.000000	11022.000000	22127.000000
19665.000000	19812.000000	22560.000000	11215.000000	11058.000000	22164.000000
19758.000000	19812.000000	22653.000000	11215.000000	11123.000000	22180.000000
19839.000000	19816.000000	22734.000000	11219.000000	11123.000000	22187.000000
19870.000000	19864.000000	22765.000000	11267.000000	11130.000000	22249.000000
19912.000000	19895.000000	22807.000000	11298.000000	11130.000000	22321.000000
19912.000000	19995.000000	22831.000000	11367.000000	11130.000000	22421.000000
19983.000000	20067.000000	22902.000000	11439.000000	11165.000000	22504.000000
20076.000000	20123.000000	22995.000000	11495.000000	11195.000000	22579.000000
20104.000000	20163.000000	23023.000000	11535.000000	11211.000000	22627.000000
20159.000000	20224.000000	23078.000000	11596.000000	11211.000000	22695.000000
20186.000000	20300.000000	23133.000000	11640.000000	11238.000000	22771.000000
20267.000000	20366.000000	23214.000000	11706.000000	11243.000000	22840.000000
20302.000000	20443.000000	23250.000000	11712.000000	11278.000000	22917.000000
20333.000000	20488.000000	23288.000000	11736.000000	11309.000000	22962.000000
20370.000000	20518.000000	23325.000000	11766.000000	11329.000000	22999.000000
20459.000000	20544.000000	23414.000000	11792.000000	11329.000000	23041.000000
20469.000000	20595.000000	23446.000000	11812.000000	11339.000000	23092.000000
20524.000000	20644.000000	23517.000000	11838.000000	11394.000000	23141.000000
20598.000000	20716.000000	23591.000000	11910.000000	11432.000000	23231.000000
20624.000000	20772.000000	23629.000000	11923.000000	11458.000000	23287.000000
20644.000000	20819.000000	23649.000000	11970.000000	11467.000000	23339.000000
20705.000000	20830.000000	23710.000000	11981.000000	11493.000000	23351.000000
20743.000000	20897.000000	23748.000000	12048.000000	11497.000000	23425.000000
20840.000000	20927.000000	23845.000000	12078.000000	11571.000000	23467.000000
20878.000000	21017.000000	23907.000000	12105.000000	11609.000000	23557.000000
20878.000000	21080.000000	23950.000000	12121.000000	11609.000000	23620.000000
20943.000000	21081.000000	24015.000000	12122.000000	11632.000000	23623.000000
21034.000000	21097.000000	24106.000000	12138.000000	11633.000000	23685.000000
21078.000000	21140.000000	24157.000000	12162.000000	11677.000000	23728.000000
21161.000000	21151.000000	24244.000000	12166.000000	11760.000000	23739.000000
21247.000000	21151.000000	24330.000000	12166.000000	11798.000000	23770.000000
21287.000000	21237.000000	24370.000000	12252.000000	11828.000000	23859.000000
21307.000000	21308.000000	24390.000000	12323.000000	11828.000000	23933.000000
21311.000000	21392.000000	24394.000000	12407.000000	11828.000000	24020.000000
21314.000000	21429.000000	24399.000000	12416.000000	11831.000000	24057.000000
21324.000000	21525.000000	24437.000000	12452.000000	11841.000000	24153.000000
21399.000000	21549.000000	24512.000000	12476.000000	11851.000000	24204.000000
21436.000000	21597.000000	24597.000000	12476.000000	11888.000000	24252.000000
21462.000000	21660.000000	24652.000000	12500.000000	11914.000000	24315.000000
21517.000000	21696.000000	24711.000000	12524.000000	11969.000000	24351.000000
21570.000000	21740.000000	24764.000000	12568.000000	11969.000000	24399.000000
21631.000000	21788.000000	24825.000000	12616.000000	11974.000000	24454.000000
21652.000000	21858.000000	24848.000000	12656.000000	11995.000000	24524.000000
21655.000000	21881.000000	24860.000000	12666.000000	11998.000000	24547.000000
21693.000000	21935.000000	24905.000000	12672.000000	12036.000000	24601.000000
21738.000000	21968.000000	24968.000000	12684.000000	12081.000000	24634.000000
21777.000000	22012.000000	25007.000000	12728.000000	12095.000000	24681.000000
21830.000000	22017.000000	25060.000000	12733.000000	12102.000000	24688.000000
21879.000000	22025.000000	25109.000000	12741.000000	12102.000000	24699.000000
21898.000000	22119.000000	25129.000000	12750.000000	12121.000000	24793.000000
21940.000000	22168.000000	25201.000000	12750.000000	12163.000000	24842.000000
21955.000000	22220.000000	25216.000000	12802.000000	12163.000000	24905.000000
21988.000000	22268.000000	25249.000000	12802.000000	12185.000000	24964.000000
22006.000000	22309.000000	25262.000000	12832.000000	12192.000000	25016.000000
22061.000000	22328.000000	25332.000000	12836.000000	12237.000000	25036.000000
22120.000000	22414.000000	25398.000000	12915.000000	12285.000000	25118.000000
22149.000000	22465.000000	25443.000000	12915.000000	12307.000000	25176.000000
22173.000000	22511.000000	25472.000000	12915.000000	12329.000000	25224.000000
22218.000000	22531.000000	25526.000000	12926.000000	12346.000000	25259.000000
22258.000000	22625.000000	25566.000000	13020.000000	12352.000000	25358.000000
22321.000000	22671.000000	25629.000000	13066.000000	12372.000000	25433.000000
22379.000000	22691.000000	25687.000000	13086.000000	12406.000000	25455.000000
22457.000000	22723.000000	25774.000000	13108.000000	12484.000000	25487.000000
22460.000000	22820.000000	25778.000000	13133.000000	12487.000000	25584.000000
22507.000000	22830.000000	25825.000000	13143.000000	12497.000000	25608.000000
22574.000000	22895.000000	25902.000000	13171.000000	12564.000000	25673.000000
22575.000000	22994.000000	25915.000000	13222.000000	12565.000000	25772.000000
22579.000000	23013.000000	25924.000000	13234.000000	12569.000000	25791.000000
22588.000000	23082.000000	25938.000000	13278.000000	12573.000000	25865.000000
22666.000000	23102.000000	26021.000000	13293.000000	12600.000000	25881.000000
22695.000000	23182.000000	26050.000000	13373.000000	12612.000000	25971.000000
22772.000000	23188.000000	26127.000000	13379.000000	12657.000000	25992.000000
22810.000000	23250.000000	26165.000000	13441.000000	12657.000000	26062.000000
22844.000000	23283.000000	26231.000000	13441.000000	12691.000000	26095.000000
22909.000000	23296.000000	26296.000000	13454.000000	12691.000000	26153.000000
22911.000000	23336.000000	26299.000000	13454.000000	12693.000000	26193.000000
22914.000000	23376.000000	26304.000000	13469.000000	12696.000000	26233.000000
22959.000000	23407.000000	26349.000000	13500.000000	12719.000000	26273.000000
22980.000000	23443.000000	26370.000000	13536.000000	12719.000000	26312.000000
23030.000000	23535.000000	26427.000000	13573.000000	12769.000000	26404.000000
23084.000000	23610.000000	26500.000000	13617.000000	12809.000000	26493.000000
23124.000000	23661.000000	26514.000000	13635.000000	12814.000000	26579.000000
23152.000000	23698.000000	26536.000000	13648.000000	12835.000000	26623.000000
23167.000000	23731.000000	26559.000000	13653.000000	12850.000000	26656.000000
23195.000000	23769.000000	26580.000000	13671.000000	12870.000000	26702.000000
23230.000000	23833.000000	26679.000000	13671.000000	12876.000000	26755.000000
23276.000000	23864.000000	26717.000000	13704.000000	12908.000000	26800.000000
23282.000000	23939.000000	26723.000000	13773.000000	12910.000000	26879.000000
23298.000000	23973.000000	26731.000000	13773.000000	12913.000000	26926.000000
23337.000000	24010.000000	26775.000000	13797.000000	12929.000000	26986.000000
23392.000000	24050.000000	26831.000000	13836.000000	12937.000000	27073.000000
23446.000000	24096.000000	26913.000000	13854.000000	12937.000000	27093.000000
23518.000000	24181.000000	27010.000000	13914.000000	12962.000000	27161.000000
23586.000000	24212.000000	27104.000000	13919.000000	12962.000000	27186.000000
23595.000000	24232.000000	27113.000000	13939.000000	12969.000000	27208.000000
23613.000000	24263.000000	27143.000000	13941.000000	12985.000000	27241.000000
23644.000000	24303.000000	27160.000000	13945.000000	12996.000000	27301.000000
23725.000000	24326.000000	27248.000000	13961.000000	13066.000000	27328.000000
23757.000000	24350.000000	27289.000000	13976.000000	13092.000000	27346.000000
23807.000000	24417.000000	27347.000000	14001.000000	13148.000000	27407.000000
23855.000000	24456.000000	27410.000000	14025.000000	13161.000000	27453.000000
23930.000000	24487.000000	27494.000000	14047.000000	13161.000000	27524.000000
24015.000000	24548.000000	27574.000000	14069.000000	13235.000000	27596.000000
24061.000000	24622.000000	27603.000000	14069.000000	13262.000000	27689.000000
24089.000000	24662.000000	27640.000000	14100.000000	13285.000000	27726.000000
24150.000000	24752.000000	27718.000000	14173.000000	13285.000000	27815.000000
24236.000000	24756.000000	27808.000000	14173.000000	13332.000000	27836.000000
24307.000000	24795.000000	27879.000000	14212.000000	13360.000000	27911.000000
24308.000000	24873.000000	27887.000000	14238.000000	13361.000000	27989.000000
24333.000000	24968.000000	27925.000000	14238.000000	13386.000000	28084.000000
24344.000000	25014.000000	27937.000000	14278.000000	13397.000000	28130.000000
24388.000000	25036.000000	27985.000000	14291.000000	13441.000000	28152.000000
24405.000000	25059.000000	27990.000000	14309.000000	13445.000000	28188.000000
24487.000000	25080.000000	28085.000000	14317.000000	13492.000000	28212.000000
24548.000000	25088.000000	28146.000000	14325.000000	13522.000000	28223.000000
24556.000000	25108.000000	28155.000000	14325.000000	13530.000000	28243.000000
24569.000000	25203.000000	28177.000000	14325.000000	13543.000000	28338.000000
24634.000000	25204.000000	28242.000000	14326.000000	13589.000000	28342.000000
24685.000000	25220.000000	28293.000000	14342.000000	13632.000000	28361.000000
24734.000000	25226.000000	28342.000000	14348.000000	13672.000000	28372.000000
24830.000000	25294.000000	28438.000000	14416.000000	13672.000000	28463.000000
24896.000000	25303.000000	28504.000000	14425.000000	13707.000000	28477.000000
24952.000000	25312.000000	28564.000000	14425.000000	13763.000000	28486.000000
24977.000000	25392.000000	28589.000000	14505.000000	13774.000000	28576.000000
24999.000000	25470.000000	28611.000000	14583.000000	13781.000000	28664.000000
25085.000000	25540.000000	28697.000000	14653.000000	13781.000000	28743.000000
25122.000000	25574.000000	28766.000000	14653.000000	13818.000000	28777.000000
25141.000000	25644.000000	28794.000000	14690.000000	13837.000000	28847.000000
25174.000000	25671.000000	28827.000000	14717.000000	13851.000000	28889.000000
25232.000000	25755.000000	28896.000000	14717.000000	13909.000000	28973.000000
25255.000000	25801.000000	28920.000000	14753.000000	13932.000000	29019.000000
25255.000000	25892.000000	28932.000000	14819.000000	13932.000000	29110.000000
25277.000000	25910.000000	28947.000000	14819.000000	13945.000000	29137.000000
25301.000000	25968.000000	28958.000000	14861.000000	13946.000000	29218.000000
25364.000000	26000.000000	29021.000000	14893.000000	13946.000000	29264.000000
25408.000000	26036.000000	29048.000000	14901.000000	13968.000000	29322.000000
25474.000000	26094.000000	29133.000000	14940.000000	13968.000000	29366.000000
25483.000000	26128.000000	29140.000000	14944.000000	13974.000000	29403.000000
25504.000000	26221.000000	29177.000000	15021.000000	14002.000000	29489.000000
25546.000000	26296.000000	29233.000000	15082.000000	14002.000000	29564.000000
25619.000000	26313.000000	29323.000000	15082.000000	14055.000000	29569.000000
25664.000000	26321.000000	29368.000000	15090.000000	14075.000000	29598.000000
25703.000000	26393.000000	29403.000000	15090.000000	14106.000000	29678.000000
25749.000000	26440.000000	29419.000000	15102.000000	14121.000000	29756.000000
25786.000000	26500.000000	29465.000000	15102.000000	14162.000000	29812.000000
25821.000000	26532.000000	29478.000000	15109.000000	14174.000000	29867.000000
25885.000000	26583.000000	29562.000000	15140.000000	14213.000000	29916.000000
25942.000000	26673.000000	29630.000000	15219.000000	14244.000000	30000.000000
25973.000000	26689.000000	29675.000000	15221.000000	14276.000000	30003.000000
25998.000000	26742.000000	29709.000000	15265.000000	14291.000000	30061.000000
26013.000000	26771.000000	29715.000000	15265.000000	14296.000000	30100.000000
26037.000000	26800.000000	29733.000000	15294.000000	14313.000000	30136.000000
26110.000000	26856.000000	29785.000000	15316.000000	14363.000000	30215.000000
26140.000000	26892.000000	29840.000000	15327.000000	14385.000000	30251.000000
26175.000000	26957.000000	29889.000000	15364.000000	14393.000000	30343.000000
26216.000000	26995.000000	29941.000000	15391.000000	14393.000000	30403.000000
26271.000000	27055.000000	30031.000000	15416.000000	14416.000000	30436.000000
26381.000000	27115.000000	30117.000000	15475.000000	14496.000000	30526.000000
26451.000000	27157.000000	30193.000000	15475.000000	14555.000000	30579.000000
26511.000000	27194.000000	30254.000000	15475.000000	14610.000000	30621.000000
26637.000000	27233.000000	30342.000000	15546.000000	14697.000000	30699.000000
26723.000000	27309.000000	30414.000000	15636.000000	14749.000000	30790.000000
26773.000000	27342.000000	30484.000000	15649.000000	14785.000000	30832.000000
26785.000000	27361.000000	30494.000000	15655.000000	14790.000000	30858.000000
26827.000000	27447.000000	30561.000000	15716.000000	14812.000000	30926.000000
26852.000000	27491.000000	30601.000000	15745.000000	14820.000000	30970.000000
26863.000000	27537.000000	30616.000000	15782.000000	14820.000000	31027.000000
26938.000000	27571.000000	30680.000000	15793.000000	14872.000000	31084.000000
26974.000000	27595.000000	30740.000000	15793.000000	14900.000000	31107.000000
27014.000000	27610.000000	30794.000000	15794.000000	14927.000000	31111.000000
27072.000000	27686.000000	30848.000000	15874.000000	14927.000000	31209.000000
27143.000000	27733.000000	30922.000000	15918.000000	14927.000000	31263.000000
27166.000000	27770.000000	30953.000000	15918.000000	14948.000000	31302.000000
27172.000000	27814.000000	30957.000000	15957.000000	14949.000000	31351.000000
27248.000000	27851.000000	31041.000000	15957.000000	15024.000000	31389.000000
27308.000000	27906.000000	31057.000000	15961.000000	15039.000000	31489.000000
27389.000000	27927.000000	31150.000000	15964.000000	15112.000000	31518.000000
27491.000000	27980.000000	31241.000000	15982.000000	15195.000000	31590.000000
27572.000000	28046.000000	31309.000000	16061.000000	15195.000000	31684.000000
27639.000000	28070.000000	31377.000000	16080.000000	15259.000000	31711.000000
27696.000000	28124.000000	31429.000000	16080.000000	15298.000000	31783.000000
27718.000000	28145.000000	31452.000000	16087.000000	15312.000000	31812.000000
27756.000000	28179.000000	31504.000000	16107.000000	15328.000000	31843.000000
27777.000000	28186.000000	31532.000000	16107.000000	15346.000000	31848.000000
27828.000000	28214.000000	31600.000000	16118.000000	15394.000000	31871.000000
27857.000000	28277.000000	31653.000000	16156.000000	15432.000000	31925.000000
27874.000000	28329.000000	31685.000000	16193.000000	15432.000000	31970.000000
27905.000000	28393.000000	31728.000000	16245.000000	15432.000000	32053.000000
27922.000000	28448.000000	31735.000000	16308.000000	15432.000000	32125.000000
27955.000000	28519.000000	31754.000000	16339.000000	15446.000000	32215.000000
27998.000000	28556.000000	31807.000000	16364.000000	15484.000000	32257.000000
28070.000000	28616.000000	31900.000000	16403.000000	15518.000000	32309.000000
28148.000000	28657.000000	31997.000000	16425.000000	15579.000000	32337.000000
28225.000000	28680.000000	32096.000000	16426.000000	15641.000000	32347.000000
28323.000000	28729.000000	32194.000000	16443.000000	15737.000000	32398.000000
28389.000000	28746.000000	32275.000000	16445.000000	15802.000000	32404.000000
28465.000000	28788.000000	32367.000000	16471.000000	15842.000000	32431.000000
28506.000000	28847.000000	32436.000000	16502.000000	15845.000000	32475.000000
28548.000000	28874.000000	32491.000000	16516.000000	15861.000000	32512.000000
28599.000000	28886.000000	32551.000000	16519.000000	15912.000000	32524.000000
28627.000000	28938.000000	32579.000000	16533.000000	15935.000000	32581.000000
28655.000000	29013.000000	32602.000000	16533.000000	15957.000000	32662.000000
28676.000000	29064.000000	32614.000000	16593.000000	15957.000000	32725.000000
28706.000000	29119.000000	32664.000000	16628.000000	15967.000000	32769.000000
28711.000000	29148.000000	32667.000000	16653.000000	15968.000000	32802.000000
28756.000000	29166.000000	32716.000000	16667.000000	15985.000000	32836.000000
28813.000000	29243.000000	32795.000000	16694.000000	16028.000000	32927.000000
28851.000000	29287.000000	32798.000000	16703.000000	16030.000000	33007.000000
28920.000000	29299.000000	32874.000000	16708.000000	16096.000000	33017.000000
28928.000000	29337.000000	32890.000000	16708.000000	16104.000000	33055.000000
28950.000000	29381.000000	32910.000000	16708.000000	16119.000000	33106.000000
28976.000000	29407.000000	32948.000000	16722.000000	16119.000000	33142.000000
29035.000000	29469.000000	33030.000000	16761.000000	16119.000000	33184.000000
29066.000000	29484.000000	33067.000000	16770.000000	16147.000000	33199.000000
29134.000000	29514.000000	33141.000000	16794.000000	16147.000000	33226.000000
29193.000000	29546.000000	33198.000000	16815.000000	16194.000000	33270.000000
29223.000000	29599.000000	33211.000000	16815.000000	16206.000000	33341.000000
29268.000000	29634.000000	33281.000000	16825.000000	16226.000000	33371.000000
29351.000000	29701.000000	33351.000000	16825.000000	16286.000000	33461.000000
29373.000000	29771.000000	33387.000000	16874.000000	16319.000000	33520.000000
29446.000000	29867.000000	33475.000000	16955.000000	16333.000000	33603.000000
29517.000000	29916.000000	33558.000000	16987.000000	16409.000000	33647.000000
29531.000000	29978.000000	33566.000000	17053.000000	16409.000000	33723.000000
29582.000000	30037.000000	33663.000000	17056.000000	16460.000000	33782.000000
29642.000000	30093.000000	33737.000000	17098.000000	16460.000000	33839.000000
29728.000000	30142.000000	33826.000000	17124.000000	16546.000000	33888.000000
29796.000000	30156.000000	33894.000000	17138.000000	16576.000000	33904.000000
29883.000000	30223.000000	33981.000000	17205.000000	16631.000000	33996.000000
29892.000000	30323.000000	33995.000000	17288.000000	16640.000000	34096.000000
29954.000000	30405.000000	34057.000000	17370.000000	16640.000000	34183.000000
30004.000000	30472.000000	34107.000000	17437.000000	16640.000000	34256.000000
30064.000000	30481.000000	34167.000000	17446.000000	16676.000000	34274.000000
30125.000000	30523.000000	34228.000000	17488.000000	16676.000000	34348.000000
30151.000000	30535.000000	34254.000000	17500.000000	16676.000000	34369.000000
30177.000000	30579.000000	34312.000000	17512.000000	16702.000000	34413.000000
30243.000000	30668.000000	34397.000000	17556.000000	16768.000000	34502.000000
30309.000000	30703.000000	34469.000000	17575.000000	16834.000000	34537.000000
30326.000000	30745.000000	34497.000000	17599.000000	16848.000000	34582.000000
30381.000000	30788.000000	34529.000000	17601.000000	16864.000000	34664.000000
30422.000000	30825.000000	34570.000000	17638.000000	16864.000000	34725.000000
30456.000000	30853.000000	34630.000000	17640.000000	16872.000000	34728.000000
30521.000000	30885.000000	34714.000000	17643.000000	16910.000000	34787.000000
30531.000000	30933.000000	34725.000000	17690.000000	16910.000000	34838.000000
30609.000000	31020.000000	34819.000000	17761.000000	16969.000000	34915.000000
30627.000000	31067.000000	34854.000000	17791.000000	16989.000000	34947.000000
30706.000000	31091.000000	34942.000000	17806.000000	17036.000000	34977.000000
30723.000000	31094.000000	34959.000000	17809.000000	17036.000000	34981.000000
30741.000000	31176.000000	34963.000000	17809.000000	17039.000000	35078.000000
30813.000000	31206.000000	35044.000000	17830.000000	17072.000000	35106.000000
30859.000000	31215.000000	35096.000000	17833.000000	17077.000000	35110.000000
30898.000000	31248.000000	35142.000000	17833.000000	17116.000000	35143.000000
30996.000000	31288.000000	35240.000000	17873.000000	17161.000000	35233.000000
31014.000000	31385.000000	35261.000000	17880.000000	17176.000000	35333.000000
31040.000000	31443.000000	35267.000000	17880.000000	17181.000000	35412.000000
31054.000000	31484.000000	35289.000000	17913.000000	17197.000000	35451.000000
31095.000000	31540.000000	35315.000000	17980.000000	17211.000000	35534.000000
31174.000000	31616.000000	35409.000000	18041.000000	17231.000000	35617.000000
31213.000000	31676.000000	35453.000000	18074.000000	17251.000000	35696.000000
31264.000000	31702.000000	35530.000000	18074.000000	17304.000000	35710.000000
31331.000000	31732.000000	35607.000000	18094.000000	17304.000000	35735.000000
31366.000000	31762.000000	35649.000000	18094.000000	17331.000000	35773.000000
31411.000000	31822.000000	35712.000000	18136.000000	17362.000000	35834.000000
31499.000000	31837.000000	35807.000000	18144.000000	17374.000000	35845.000000
31504.000000	31934.000000	35828.000000	18210.000000	17379.000000	35942.000000
31532.000000	31962.000000	35862.000000	18232.000000	17407.000000	35970.000000
31574.000000	32002.000000	35932.000000	18232.000000	17449.000000	36010.000000
31595.000000	32043.000000	35944.000000	18232.000000	17460.000000	36061.000000
31627.000000	32102.000000	35964.000000	18282.000000	17470.000000	36142.000000
31656.000000	32155.000000	35985.000000	18318.000000	17473.000000	36221.000000
31729.000000	32222.000000	36063.000000	18380.000000	17497.000000	36308.000000
31761.000000	32308.000000	36095.000000	18456.000000	17518.000000	36405.000000
31842.000000	32367.000000	36184.000000	18507.000000	17587.000000	36457.000000
31889.000000	32446.000000	36233.000000	18584.000000	17616.000000	36544.000000
31946.000000	32485.000000	36323.000000	18590.000000	17640.000000	36562.000000
31990.000000	32512.000000	36388.000000	18596.000000	17667.000000	36602.000000
32077.000000	32542.000000	36475.000000	18626.000000	17667.000000	36693.000000
32089.000000	32566.000000	36485.000000	18642.000000	17667.000000	36729.000000
32176.000000	32613.000000	36568.000000	18642.000000	17741.000000	36789.000000
32200.000000	32666.000000	36579.000000	18687.000000	17746.000000	36861.000000
32228.000000	32697.000000	36594.000000	18687.000000	17757.000000	36909.000000
32300.000000	32744.000000	36690.000000	18710.000000	17757.000000	36969.000000
32348.000000	32770.000000	36737.000000	18737.000000	17792.000000	36997.000000
32359.000000	32805.000000	36744.000000	18776.000000	17792.000000	37041.000000
32407.000000	32829.000000	36806.000000	18786.000000	17827.000000	37069.000000
32506.000000	32903.000000	36902.000000	18786.000000	17905.000000	37164.000000
32525.000000	32924.000000	36930.000000	18798.000000	17905.000000	37180.000000
32536.000000	32960.000000	36933.000000	18828.000000	17907.000000	37225.000000
32598.000000	32986.000000	36990.000000	18828.000000	17957.000000	37263.000000
32609.000000	33051.000000	36996.000000	18887.000000	17957.000000	37339.000000
32687.000000	33080.000000	37091.000000	18899.000000	18035.000000	37364.000000
32743.000000	33103.000000	37170.000000	18899.000000	18083.000000	37389.000000
32784.000000	33144.000000	37182.000000	18904.000000	18087.000000	37467.000000
32807.000000	33215.000000	37213.000000	18904.000000	18115.000000	37533.000000
32833.000000	33258.000000	37250.000000	18936.000000	18122.000000	37574.000000
32907.000000	33308.000000	37294.000000	18936.000000	18160.000000	37660.000000
32966.000000	33352.000000	37361.000000	18936.000000	18209.000000	37714.000000
32997.000000	33407.000000	37383.000000	19000.000000	18209.000000	37795.000000
33061.000000	33452.000000	37479.000000	19013.000000	18209.000000	37823.000000
33124.000000	33503.000000	37569.000000	19037.000000	18243.000000	37855.000000
33190.000000	33515.000000	37634.000000	19042.000000	18305.000000	37871.000000
33223.000000	33582.000000	37663.000000	19113.000000	18305.000000	37945.000000
33255.000000	33632.000000	37736.000000	19122.000000	18310.000000	37992.000000
33268.000000	33712.000000	37744.000000	19191.000000	18310.000000	38085.000000
33343.000000	33762.000000	37833.000000	19227.000000	18367.000000	38139.000000
33400.000000	33829.000000	37882.000000	19302.000000	18367.000000	38225.000000
33467.000000	33852.000000	37972.000000	19302.000000	18397.000000	38252.000000
33498.000000	33880.000000	38013.000000	19320.000000	18428.000000	38280.000000
33523.000000	33949.000000	38066.000000	19320.000000	18453.000000	38349.000000
33539.000000	33957.000000	38086.000000	19320.000000	18469.000000	38357.000000
33575.000000	34023.000000	38122.000000	19386.000000	18469.000000	38449.000000
33590.000000	34064.000000	38128.000000	19386.000000	18474.000000	38500.000000
33660.000000	34078.000000	38208.000000	19390.000000	18492.000000	38539.000000
33669.000000	34096.000000	38217.000000	19408.000000	18494.000000	38563.000000
33711.000000	34132.000000	38261.000000	19408.000000	18536.000000	38599.000000
33806.000000	34143.000000	38356.000000	19419.000000	18536.000000	38611.000000
33862.000000	34231.000000	38412.000000	19507.000000	18536.000000	38703.000000
33957.000000	34236.000000	38507.000000	19512.000000	18620.000000	38710.000000
33982.000000	34257.000000	38532.000000	19533.000000	18620.000000	38733.000000
34039.000000	34345.000000	38605.000000	19575.000000	18677.000000	38821.000000
34052.000000	34348.000000	38618.000000	19578.000000	18683.000000	38828.000000
34070.000000	34401.000000	38637.000000	19616.000000	18701.000000	38881.000000
34161.000000	34476.000000	38728.000000	19691.000000	18711.000000	38959.000000
34185.000000	34535.000000	38761.000000	19691.000000	18735.000000	39018.000000
34187.000000	34573.000000	38764.000000	19691.000000	18737.000000	39056.000000
34216.000000	34577.000000	38793.000000	19695.000000	18761.000000	39062.000000
34226.000000	34579.000000	38803.000000	19697.000000	18764.000000	39067.000000
34252.000000	34654.000000	38829.000000	19772.000000	18772.000000	39151.000000
34335.000000	34661.000000	38912.000000	19779.000000	18833.000000	39172.000000
34435.000000	34706.000000	39012.000000	19824.000000	18895.000000	39237.000000
34458.000000	34764.000000	39060.000000	19830.000000	18918.000000	39295.000000
34537.000000	34831.000000	39139.000000	19897.000000	18918.000000	39363.000000
34593.000000	34909.000000	39219.000000	19928.000000	18974.000000	39441.000000
34666.000000	34920.000000	39292.000000	19939.000000	18988.000000	39484.000000
34729.000000	34998.000000	39355.000000	20017.000000	18988.000000	39570.000000
34765.000000	35046.000000	39391.000000	20065.000000	18988.000000	39647.000000
34783.000000	35133.000000	39413.000000	20065.000000	19006.000000	39734.000000
34846.000000	35180.000000	39492.000000	20078.000000	19069.000000	39781.000000
34916.000000	35226.000000	39569.000000	20078.000000	19139.000000	39827.000000
34943.000000	35307.000000	39598.000000	20078.000000	19166.000000	39908.000000
34990.000000	35308.000000	39645.000000	20079.000000	19196.000000	39911.000000
34992.000000	35321.000000	39648.000000	20082.000000	19198.000000	39924.000000
35046.000000	35344.000000	39702.000000	20105.000000	19198.000000	39958.000000
35128.000000	35348.000000	39784.000000	20109.000000	19199.000000	39963.000000
35174.000000	35353.000000	39830.000000	20114.000000	19199.000000	39970.000000
