18798.000000	17724.000000	21231.000000	9829.000000	10069.000000	20245.000000
18809.000000	17764.000000	21243.000000	9841.000000	10080.000000	20285.000000
18882.000000	17795.000000	21316.000000	9872.000000	10116.000000	20328.000000
18924.000000	17883.000000	21358.000000	9960.000000	10145.000000	20421.000000
18926.000000	17889.000000	21366.000000	9961.000000	10147.000000	20427.000000
18933.000000	17914.000000	21376.000000	9978.000000	10148.000000	20457.000000
18964.000000	18002.000000	21408.000000	9978.000000	10179.000000	20545.000000
19011.000000	18069.000000	21458.000000	9978.000000	10226.000000	20612.000000
19045.000000	18136.000000	21507.000000	9978.000000	10260.000000	20679.000000
19061.000000	18196.000000	21561.000000	9978.000000	10276.000000	20739.000000
19140.000000	18199.000000	21640.000000	9981.000000	10321.000000	20748.000000
19183.000000	18261.000000	21692.000000	9996.000000	10364.000000	20810.000000
19184.000000	18318.000000	21699.000000	10038.000000	10365.000000	20867.000000
19224.000000	18398.000000	21774.000000	10038.000000	10405.000000	20947.000000
19247.000000	18455.000000	21797.000000	10095.000000	10411.000000	21013.000000
19282.000000	18537.000000	21878.000000	10114.000000	10446.000000	21095.000000
19377.000000	18578.000000	21973.000000	10155.000000	10505.000000	21148.000000
19451.000000	18623.000000	22050.000000	10185.000000	10579.000000	21193.000000
19492.000000	18631.000000	22092.000000	10186.000000	10620.000000	21201.000000
19592.000000	18707.000000	22192.000000	10262.000000	10691.000000	21300.000000
19664.000000	18708.000000	22264.000000	10263.000000	10707.000000	21325.000000
19716.000000	18775.000000	22350.000000	10263.000000	10759.000000	21392.000000
19807.000000	18841.000000	22441.000000	10329.000000	10796.000000	21460.000000
19808.000000	18933.000000	22445.000000	10369.000000	10797.000000	21552.000000
19834.000000	19031.000000	22472.000000	10465.000000	10823.000000	21650.000000
19919.000000	19090.000000	22557.000000	10524.000000	10823.000000	21732.000000
19936.000000	19157.000000	22577.000000	10543.000000	10840.000000	21799.000000
19991.000000	19191.000000	22632.000000	10577.000000	10840.000000	21879.000000
20031.000000	19217.000000	22679.000000	10577.000000	10880.000000	21905.000000
20052.000000	19254.000000	22711.000000	10603.000000	10901.000000	21942.000000
20078.000000	19259.000000	22737.000000	10608.000000	10901.000000	21963.000000
20127.000000	19317.000000	22821.000000	10608.000000	10950.000000	22021.000000
20225.000000	19361.000000	22919.000000	10652.000000	10974.000000	22075.000000
20272.000000	19394.000000	22966.000000	10685.000000	10983.000000	22117.000000
20285.000000	19394.000000	22979.000000	10685.000000	10990.000000	22120.000000
20345.000000	19448.000000	23039.000000	10739.000000	10990.000000	22177.000000
20400.000000	19460.000000	23094.000000	10751.000000	10990.000000	22196.000000
20458.000000	19530.000000	23154.000000	10793.000000	11048.000000	22266.000000
20531.000000	19559.000000	23227.000000	10822.000000	11062.000000	22320.000000
20571.000000	19565.000000	23267.000000	10828.000000	11076.000000	22328.000000
20635.000000	19634.000000	23366.000000	10835.000000	11140.000000	22397.000000
20673.000000	19719.000000	23423.000000	10863.000000	11178.000000	22482.000000
20767.000000	19782.000000	23517.000000	10926.000000	11215.000000	22559.000000
20792.000000	19861.000000	23557.000000	10940.000000	11240.000000	22638.000000
20811.000000	19877.000000	23582.000000	10947.000000	11259.000000	22654.000000
20889.000000	19924.000000	23660.000000	10994.000000	11264.000000	22746.000000
20940.000000	20016.000000	23711.000000	11086.000000	11292.000000	22839.000000
21035.000000	20022.000000	23806.000000	11092.000000	11357.000000	22850.000000
21086.000000	20036.000000	23862.000000	11098.000000	11408.000000	22864.000000
21184.000000	20090.000000	23960.000000	11152.000000	11408.000000	22919.000000
21250.000000	20175.000000	24026.000000	11237.000000	11425.000000	23011.000000
21276.000000	20257.000000	24063.000000	11306.000000	11451.000000	23093.000000
21276.000000	20296.000000	24068.000000	11323.000000	11451.000000	23132.000000
21377.000000	20289.000000	24114.000000	11363.000000	11458.000000	23173.000000
21381.000000	20311.000000	24123.000000	11369.000000	11462.000000	23195.000000
21398.000000	20387.000000	24195.000000	11398.000000	11471.000000	23246.000000
21410.000000	20422.000000	24211.000000	11405.000000	11483.000000	23281.000000
21475.000000	20477.000000	24276.000000	11460.000000	11530.000000	23351.000000
21590.000000	20529.000000	24348.000000	11467.000000	11590.000000	23450.000000
21610.000000	20590.000000	24390.000000	11477.000000	11610.000000	23511.000000
21665.000000	20649.000000	24489.000000	11477.000000	11665.000000	23570.000000
21704.000000	20735.000000	24541.000000	11477.000000	11704.000000	23656.000000
21718.000000	20793.000000	24575.000000	11516.000000	11718.000000	23714.000000
21790.000000	20819.000000	24647.000000	11542.000000	11718.000000	23746.000000
21799.000000	20881.000000	24665.000000	11542.000000	11727.000000	23808.000000
21878.000000	20882.000000	24744.000000	11543.000000	11783.000000	23815.000000
21912.000000	20894.000000	24778.000000	11555.000000	11797.000000	23835.000000
22010.000000	20930.000000	24876.000000	11591.000000	11797.000000	23880.000000
22066.000000	20935.000000	24932.000000	11596.000000	11815.000000	23898.000000
22121.000000	20991.000000	25007.000000	11596.000000	11870.000000	23954.000000
22134.000000	21076.000000	25028.000000	11596.000000	11883.000000	24039.000000
22175.000000	21109.000000	25069.000000	11629.000000	11883.000000	24087.000000
22236.000000	21141.000000	25130.000000	11661.000000	11884.000000	24124.000000
22312.000000	21196.000000	25221.000000	11689.000000	11960.000000	24179.000000
22407.000000	21231.000000	25316.000000	11724.000000	11981.000000	24262.000000
22449.000000	21279.000000	25364.000000	11724.000000	12023.000000	24310.000000
22459.000000	21373.000000	25376.000000	11733.000000	12033.000000	24404.000000
22468.000000	21439.000000	25400.000000	11780.000000	12042.000000	24470.000000
22481.000000	21516.000000	25451.000000	11780.000000	12055.000000	24547.000000
22523.000000	21520.000000	25493.000000	11784.000000	12072.000000	24558.000000
22617.000000	21571.000000	25587.000000	11835.000000	12120.000000	24640.000000
22635.000000	21596.000000	25605.000000	11860.000000	12126.000000	24666.000000
22735.000000	21596.000000	25705.000000	11860.000000	12218.000000	24669.000000
22789.000000	21626.000000	25759.000000	11890.000000	12218.000000	24719.000000
22836.000000	21665.000000	25818.000000	11916.000000	12265.000000	24758.000000
22838.000000	21707.000000	25822.000000	11949.000000	12267.000000	24800.000000
22850.000000	21801.000000	25835.000000	11949.000000	12279.000000	24894.000000
22863.000000	21846.000000	25848.000000	11994.000000	12279.000000	24947.000000
22882.000000	21856.000000	25867.000000	12004.000000	12283.000000	24963.000000
22924.000000	21892.000000	25909.000000	12040.000000	12289.000000	25017.000000
23016.000000	21947.000000	26001.000000	12095.000000	12332.000000	25085.000000
23115.000000	21964.000000	26100.000000	12112.000000	12332.000000	25107.000000
23166.000000	22012.000000	26151.000000	12160.000000	12347.000000	25165.000000
23201.000000	22068.000000	26236.000000	12172.000000	12382.000000	25221.000000
23256.000000	22102.000000	26291.000000	12206.000000	12429.000000	25259.000000
23297.000000	22126.000000	26332.000000	12230.000000	12456.000000	25293.000000
23316.000000	22179.000000	26361.000000	12230.000000	12475.000000	25346.000000
23325.000000	22232.000000	26372.000000	12259.000000	12484.000000	25399.000000
23329.000000	22290.000000	26377.000000	12280.000000	12488.000000	25457.000000
23384.000000	22323.000000	26432.000000	12313.000000	12491.000000	25495.000000
23421.000000	22405.000000	26486.000000	12377.000000	12528.000000	25577.000000
23427.000000	22453.000000	26498.000000	12400.000000	12534.000000	25625.000000
23512.000000	22529.000000	26583.000000	12476.000000	12552.000000	25708.000000
23606.000000	22530.000000	26677.000000	12477.000000	12631.000000	25712.000000
23638.000000	22617.000000	26709.000000	12564.000000	12645.000000	25812.000000
23649.000000	22630.000000	26720.000000	12577.000000	12645.000000	25829.000000
23694.000000	22663.000000	26765.000000	12610.000000	12645.000000	25898.000000
23697.000000	22698.000000	26769.000000	12610.000000	12648.000000	25933.000000
23714.000000	22755.000000	26798.000000	12640.000000	12665.000000	25990.000000
23714.000000	22847.000000	26857.000000	12680.000000	12665.000000	26082.000000
23803.000000	22849.000000	26946.000000	12682.000000	12691.000000	26123.000000
23805.000000	22910.000000	26951.000000	12726.000000	12693.000000	26184.000000
23830.000000	22968.000000	27002.000000	12726.000000	12718.000000	26242.000000
23857.000000	22996.000000	27029.000000	12754.000000	12725.000000	26275.000000
23897.000000	23060.000000	27078.000000	12754.000000	12765.000000	26339.000000
23980.000000	23129.000000	27171.000000	12792.000000	12848.000000	26408.000000
24061.000000	23219.000000	27252.000000	12882.000000	12859.000000	26501.000000
24150.000000	23292.000000	27341.000000	12955.000000	12901.000000	26576.000000
24199.000000	23331.000000	27430.000000	12955.000000	12950.000000	26615.000000
24265.000000	23395.000000	27496.000000	13019.000000	12983.000000	26682.000000
24310.000000	23406.000000	27541.000000	13030.000000	12983.000000	26695.000000
24326.000000	23431.000000	27557.000000	13055.000000	12986.000000	26729.000000
24383.000000	23436.000000	27614.000000	13060.000000	12992.000000	26755.000000
24424.000000	23449.000000	27655.000000	13073.000000	12992.000000	26772.000000
24443.000000	23547.000000	27729.000000	13124.000000	13043.000000	26833.000000
24500.000000	23578.000000	27732.000000	13124.000000	13045.000000	26911.000000
24502.000000	23713.000000	27789.000000	13212.000000	13070.000000	27011.000000
24588.000000	23761.000000	27827.000000	13289.000000	13101.000000	27106.000000
24589.000000	23806.000000	27835.000000	13311.000000	13102.000000	27151.000000
24624.000000	23839.000000	27876.000000	13311.000000	13137.000000	27184.000000
24664.000000	23917.000000	27923.000000	13311.000000	13177.000000	27262.000000
24711.000000	23975.000000	28020.000000	13311.000000	13224.000000	27320.000000
24746.000000	24036.000000	28060.000000	13357.000000	13259.000000	27381.000000
24829.000000	24055.000000	28143.000000	13376.000000	13332.000000	27405.000000
24894.000000	24063.000000	28212.000000	13376.000000	13397.000000	27413.000000
24945.000000	24134.000000	28304.000000	13376.000000	13448.000000	27484.000000
24945.000000	24191.000000	28333.000000	13386.000000	13448.000000	27541.000000
24962.000000	24220.000000	28365.000000	13400.000000	13465.000000	27570.000000
25016.000000	24261.000000	28419.000000	13441.000000	13465.000000	27650.000000
25072.000000	24322.000000	28484.000000	13449.000000	13521.000000	27711.000000
25157.000000	24371.000000	28569.000000	13498.000000	13541.000000	27792.000000
25179.000000	24441.000000	28605.000000	13498.000000	13563.000000	27862.000000
25271.000000	24451.000000	28697.000000	13508.000000	13617.000000	27873.000000
25283.000000	24475.000000	28710.000000	13508.000000	13629.000000	27897.000000
25358.000000	24537.000000	28804.000000	13512.000000	13704.000000	27959.000000
25389.000000	24583.000000	28835.000000	13558.000000	13716.000000	28008.000000
25428.000000	24632.000000	28877.000000	13595.000000	13755.000000	28057.000000
25460.000000	24708.000000	28909.000000	13671.000000	13781.000000	28138.000000
25490.000000	24759.000000	28948.000000	13678.000000	13811.000000	28189.000000
25544.000000	24787.000000	29022.000000	13678.000000	13865.000000	28217.000000
25584.000000	24846.000000	29062.000000	13737.000000	13879.000000	28290.000000
25614.000000	24861.000000	29092.000000	13752.000000	13879.000000	28309.000000
25693.000000	24867.000000	29171.000000	13758.000000	13942.000000	28318.000000
25711.000000	24959.000000	29201.000000	13816.000000	13960.000000	28410.000000
25778.000000	25001.000000	29268.000000	13858.000000	14008.000000	28458.000000
25858.000000	25003.000000	29348.000000	13860.000000	14050.000000	28462.000000
25866.000000	25095.000000	29378.000000	13860.000000	14058.000000	28554.000000
25933.000000	25110.000000	29445.000000	13875.000000	14095.000000	28572.000000
25970.000000	25123.000000	29482.000000	13888.000000	14095.000000	28601.000000
25996.000000	25180.000000	29540.000000	13904.000000	14121.000000	28658.000000
26086.000000	25203.000000	29630.000000	13927.000000	14129.000000	28685.000000
26171.000000	25211.000000	29715.000000	13935.000000	14197.000000	28702.000000
26235.000000	25241.000000	29779.000000	13965.000000	14197.000000	28756.000000
26235.000000	25335.000000	29782.000000	14049.000000	14197.000000	28850.000000
26311.000000	25346.000000	29858.000000	14060.000000	14246.000000	28871.000000
26332.000000	25405.000000	29914.000000	14060.000000	14267.000000	28930.000000
26405.000000	25442.000000	29989.000000	14065.000000	14340.000000	28967.000000
26437.000000	25539.000000	30070.000000	14079.000000	14372.000000	29064.000000
26445.000000	25549.000000	30079.000000	14082.000000	14380.000000	29074.000000
26480.000000	25611.000000	30114.000000	14144.000000	14390.000000	29143.000000
26533.000000	25680.000000	30177.000000	14144.000000	14443.000000	29212.000000
26584.000000	25772.000000	30266.000000	14165.000000	14494.000000	29304.000000
26617.000000	25816.000000	30305.000000	14195.000000	14527.000000	29348.000000
26624.000000	25841.000000	30313.000000	14199.000000	14534.000000	29373.000000
26659.000000	25843.000000	30348.000000	14201.000000	14550.000000	29377.000000
26739.000000	25906.000000	30399.000000	14222.000000	14597.000000	29469.000000
26758.000000	25933.000000	30418.000000	14249.000000	14597.000000	29511.000000
26815.000000	25986.000000	30488.000000	14250.000000	14654.000000	29564.000000
26900.000000	26004.000000	30573.000000	14268.000000	14676.000000	29602.000000
26949.000000	26033.000000	30634.000000	14280.000000	14725.000000	29631.000000
27014.000000	26156.000000	30732.000000	14374.000000	14737.000000	29728.000000
27032.000000	26159.000000	30752.000000	14375.000000	14755.000000	29731.000000
27106.000000	26206.000000	30845.000000	14388.000000	14829.000000	29778.000000
27154.000000	26213.000000	30893.000000	14395.000000	14830.000000	29819.000000
27211.000000	26248.000000	30933.000000	14443.000000	14854.000000	29883.000000
27289.000000	26329.000000	31012.000000	14443.000000	14932.000000	29964.000000
27324.000000	26370.000000	31080.000000	14455.000000	14938.000000	29983.000000
27376.000000	26428.000000	31133.000000	14455.000000	14957.000000	30070.000000
27443.000000	26457.000000	31233.000000	14455.000000	14995.000000	30092.000000
27560.000000	26505.000000	31322.000000	14511.000000	15079.000000	30169.000000
27577.000000	26562.000000	31377.000000	14530.000000	15096.000000	30226.000000
27651.000000	26611.000000	31469.000000	14530.000000	15170.000000	30275.000000
27731.000000	26675.000000	31549.000000	14594.000000	15193.000000	30351.000000
27753.000000	26721.000000	31604.000000	14611.000000	15220.000000	30371.000000
27823.000000	26704.000000	31641.000000	14623.000000	15253.000000	30385.000000
27834.000000	26766.000000	31660.000000	14635.000000	15264.000000	30447.000000
27873.000000	26857.000000	31732.000000	14697.000000	15279.000000	30511.000000
27916.000000	26916.000000	31757.000000	14722.000000	15289.000000	30599.000000
27919.000000	26921.000000	31761.000000	14725.000000	15292.000000	30604.000000
27985.000000	26974.000000	31845.000000	14725.000000	15308.000000	30701.000000
28001.000000	27100.000000	31911.000000	14807.000000	15342.000000	30784.000000
28052.000000	27139.000000	31916.000000	14820.000000	15343.000000	30867.000000
28057.000000	27193.000000	31923.000000	14836.000000	15348.000000	30921.000000
28116.000000	27262.000000	32013.000000	14859.000000	15407.000000	30990.000000
28148.000000	27271.000000	32045.000000	14868.000000	15432.000000	31000.000000
28221.000000	27273.000000	32059.000000	14922.000000	15436.000000	31056.000000
28233.000000	27295.000000	32073.000000	14928.000000	15448.000000	31078.000000
28311.000000	27383.000000	32157.000000	15009.000000	15526.000000	31166.000000
28352.000000	27475.000000	32208.000000	15050.000000	15567.000000	31258.000000
28381.000000	27500.000000	32246.000000	15058.000000	15596.000000	31283.000000
28475.000000	27576.000000	32345.000000	15114.000000	15690.000000	31359.000000
28512.000000	27604.000000	32386.000000	15119.000000	15727.000000	31387.000000
28556.000000	27626.000000	32453.000000	15119.000000	15771.000000	31409.000000
28575.000000	27677.000000	32473.000000	15133.000000	15790.000000	31460.000000
28604.000000	27726.000000	32502.000000	15182.000000	15790.000000	31526.000000
28648.000000	27811.000000	32575.000000	15182.000000	15834.000000	31611.000000
28708.000000	27831.000000	32635.000000	15202.000000	15847.000000	31672.000000
28767.000000	27894.000000	32705.000000	15202.000000	15906.000000	31735.000000
28812.000000	27932.000000	32779.000000	15202.000000	15951.000000	31773.000000
28839.000000	27975.000000	32821.000000	15216.000000	15978.000000	31816.000000
28847.000000	28029.000000	32831.000000	15216.000000	15986.000000	31870.000000
28924.000000	28039.000000	32910.000000	15216.000000	16063.000000	31880.000000
28942.000000	28089.000000	32970.000000	15219.000000	16081.000000	31930.000000
29032.000000	28091.000000	33060.000000	15221.000000	16095.000000	31945.000000
29036.000000	28108.000000	33064.000000	15238.000000	16096.000000	31964.000000
29124.000000	28126.000000	33152.000000	15256.000000	16158.000000	31985.000000
29214.000000	28128.000000	33242.000000	15258.000000	16219.000000	31988.000000
29214.000000	28165.000000	33251.000000	15283.000000	16219.000000	32025.000000
29284.000000	28172.000000	33321.000000	15290.000000	16263.000000	32033.000000
29319.000000	28252.000000	33369.000000	15290.000000	16298.000000	32113.000000
29407.000000	28302.000000	33457.000000	15340.000000	16328.000000	32202.000000
29467.000000	28324.000000	33517.000000	15362.000000	16352.000000	32226.000000
29508.000000	28414.000000	33600.000000	15409.000000	16393.000000	32316.000000
29541.000000	28475.000000	33643.000000	15441.000000	16426.000000	32377.000000
29597.000000	28477.000000	33699.000000	15443.000000	16444.000000	32380.000000
29663.000000	28568.000000	33769.000000	15443.000000	16510.000000	32471.000000
29663.000000	28668.000000	33772.000000	15512.000000	16510.000000	32571.000000
29697.000000	28684.000000	33806.000000	15528.000000	16513.000000	32592.000000
29759.000000	28691.000000	33875.000000	15528.000000	16575.000000	32599.000000
29768.000000	28712.000000	33884.000000	15549.000000	16577.000000	32624.000000
29775.000000	28790.000000	33893.000000	15623.000000	16584.000000	32702.000000
29807.000000	28845.000000	33928.000000	15638.000000	16616.000000	32757.000000
29835.000000	28845.000000	33956.000000	15638.000000	16640.000000	32760.000000
29871.000000	28873.000000	33992.000000	15666.000000	16640.000000	32805.000000
29939.000000	28922.000000	34060.000000	15715.000000	16640.000000	32859.000000
30033.000000	28975.000000	34154.000000	15768.000000	16658.000000	32934.000000
30113.000000	29023.000000	34234.000000	15816.000000	16658.000000	32988.000000
30115.000000	29114.000000	34238.000000	15824.000000	16660.000000	33079.000000
30183.000000	29184.000000	34338.000000	15838.000000	16728.000000	33149.000000
30184.000000	29254.000000	34342.000000	15874.000000	16729.000000	33219.000000
30210.000000	29302.000000	34368.000000	15922.000000	16750.000000	33271.000000
30219.000000	29348.000000	34383.000000	15922.000000	16759.000000	33317.000000
30232.000000	29402.000000	34397.000000	15946.000000	16772.000000	33371.000000
30250.000000	29441.000000	34415.000000	15985.000000	16772.000000	33417.000000
30342.000000	29496.000000	34507.000000	16040.000000	16839.000000	33485.000000
30380.000000	29557.000000	34545.000000	16101.000000	16839.000000	33577.000000
30456.000000	29629.000000	34621.000000	16173.000000	16864.000000	33654.000000
30493.000000	29665.000000	34664.000000	16201.000000	16901.000000	33690.000000
30519.000000	29691.000000	34696.000000	16201.000000	16927.000000	33716.000000
30531.000000	29771.000000	34745.000000	16245.000000	16939.000000	33796.000000
30578.000000	29812.000000	34792.000000	16286.000000	16956.000000	33854.000000
30593.000000	29847.000000	34822.000000	16286.000000	16971.000000	33889.000000
30599.000000	29877.000000	34833.000000	16294.000000	16977.000000	33919.000000
30604.000000	29943.000000	34845.000000	16294.000000	16982.000000	33985.000000
30636.000000	30026.000000	34878.000000	16357.000000	17014.000000	34068.000000
30666.000000	30078.000000	34914.000000	16376.000000	17044.000000	34120.000000
30729.000000	30154.000000	34977.000000	16452.000000	17078.000000	34217.000000
30818.000000	30174.000000	35066.000000	16472.000000	17098.000000	34240.000000
30855.000000	30249.000000	35103.000000	16547.000000	17098.000000	34336.000000
30860.000000	30297.000000	35110.000000	16547.000000	17103.000000	34384.000000
30925.000000	30338.000000	35178.000000	16554.000000	17168.000000	34425.000000
30939.000000	30357.000000	35192.000000	16573.000000	17168.000000	34452.000000
30946.000000	30447.000000	35200.000000	16637.000000	17175.000000	34542.000000
30948.000000	30460.000000	35203.000000	16645.000000	17177.000000	34555.000000
31030.000000	30534.000000	35285.000000	16719.000000	17177.000000	34652.000000
31123.000000	30534.000000	35378.000000	16719.000000	17241.000000	34656.000000
31206.000000	30561.000000	35470.000000	16720.000000	17324.000000	34683.000000
31286.000000	30587.000000	35550.000000	16746.000000	17353.000000	34725.000000
31374.000000	30618.000000	35638.000000	16777.000000	17406.000000	34777.000000
31473.000000	30623.000000	35737.000000	16782.000000	17424.000000	34784.000000
31530.000000	30635.000000	35794.000000	16794.000000	17426.000000	34800.000000
31561.000000	30675.000000	35854.000000	16794.000000	17457.000000	34840.000000
31631.000000	30681.000000	35924.000000	16800.000000	17506.000000	34856.000000
31650.000000	30716.000000	35947.000000	16819.000000	17525.000000	34891.000000
31702.000000	30723.000000	35999.000000	16826.000000	17568.000000	34904.000000
31713.000000	30761.000000	36010.000000	16864.000000	17570.000000	34943.000000
31714.000000	30788.000000	36014.000000	16888.000000	17571.000000	34970.000000
31779.000000	30843.000000	36089.000000	16934.000000	17636.000000	35025.000000
31811.000000	30937.000000	36128.000000	16934.000000	17668.000000	35119.000000
31811.000000	30946.000000	36131.000000	16939.000000	17668.000000	35128.000000
31871.000000	30984.000000	36191.000000	16977.000000	17668.000000	35169.000000
31884.000000	31054.000000	36207.000000	16977.000000	17681.000000	35239.000000
31984.000000	31097.000000	36300.000000	16977.000000	17771.000000	35291.000000
32005.000000	31145.000000	36323.000000	16983.000000	17792.000000	35339.000000
32065.000000	31145.000000	36383.000000	16983.000000	17814.000000	35347.000000
32068.000000	31162.000000	36399.000000	16983.000000	17817.000000	35364.000000
32143.000000	31188.000000	36484.000000	17000.000000	17859.000000	35390.000000
32175.000000	31218.000000	36522.000000	17021.000000	17891.000000	35420.000000
32176.000000	31236.000000	36525.000000	17028.000000	17892.000000	35438.000000
32203.000000	31304.000000	36554.000000	17036.000000	17909.000000	35515.000000
32277.000000	31345.000000	36633.000000	17065.000000	17983.000000	35556.000000
32348.000000	31354.000000	36714.000000	17065.000000	18010.000000	35578.000000
32370.000000	31368.000000	36730.000000	17081.000000	18022.000000	35601.000000
32385.000000	31466.000000	36752.000000	17108.000000	18037.000000	35699.000000
32450.000000	31560.000000	36825.000000	17187.000000	18102.000000	35793.000000
32520.000000	31561.000000	36895.000000	17188.000000	18129.000000	35796.000000
32533.000000	31608.000000	36928.000000	17188.000000	18142.000000	35843.000000
32603.000000	31705.000000	36999.000000	17240.000000	18212.000000	35940.000000
32616.000000	31767.000000	37022.000000	17243.000000	18225.000000	36002.000000
32677.000000	31822.000000	37101.000000	17278.000000	18286.000000	36057.000000
32693.000000	31828.000000	37117.000000	17284.000000	18286.000000	36065.000000
32782.000000	31830.000000	37206.000000	17286.000000	18286.000000	36103.000000
32802.000000	31894.000000	37228.000000	17314.000000	18306.000000	36167.000000
32853.000000	31972.000000	37280.000000	17314.000000	18357.000000	36245.000000
32924.000000	32070.000000	37364.000000	17373.000000	18428.000000	36343.000000
32970.000000	32086.000000	37410.000000	17389.000000	18462.000000	36366.000000
33070.000000	32145.000000	37510.000000	17448.000000	18532.000000	36433.000000
33160.000000	32148.000000	37600.000000	17451.000000	18592.000000	36442.000000
33183.000000	32163.000000	37623.000000	17466.000000	18592.000000	36465.000000
33226.000000	32186.000000	37666.000000	17489.000000	18592.000000	36503.000000
33305.000000	32196.000000	37745.000000	17499.000000	18614.000000	36530.000000
33355.000000	32196.000000	37795.000000	17499.000000	18642.000000	36538.000000
33414.000000	32223.000000	37855.000000	17499.000000	18701.000000	36565.000000
33440.000000	32224.000000	37881.000000	17500.000000	18719.000000	36570.000000
33529.000000	32301.000000	37981.000000	17533.000000	18808.000000	36647.000000
33605.000000	32346.000000	38061.000000	17547.000000	18884.000000	36692.000000
33658.000000	32370.000000	38114.000000	17571.000000	18886.000000	36723.000000
33720.000000	32429.000000	38176.000000	17630.000000	18904.000000	36787.000000
33720.000000	32485.000000	38210.000000	17643.000000	18904.000000	36843.000000
33800.000000	32564.000000	38290.000000	17722.000000	18955.000000	36929.000000
33800.000000	32654.000000	38333.000000	17770.000000	18955.000000	37019.000000
33827.000000	32737.000000	38387.000000	17826.000000	18982.000000	37102.000000
33844.000000	32816.000000	38417.000000	17848.000000	18999.000000	37181.000000
33875.000000	32844.000000	38448.000000	17876.000000	18999.000000	37210.000000
33882.000000	32942.000000	38456.000000	17966.000000	19006.000000	37308.000000
33918.000000	32952.000000	38492.000000	17976.000000	19006.000000	37349.000000
34005.000000	32957.000000	38579.000000	17981.000000	19039.000000	37365.000000
34047.000000	32977.000000	38621.000000	18001.000000	19065.000000	37396.000000
34088.000000	32998.000000	38662.000000	18022.000000	19065.000000	37418.000000
34126.000000	33067.000000	38714.000000	18022.000000	19103.000000	37487.000000
34162.000000	33133.000000	38778.000000	18022.000000	19139.000000	37553.000000
34170.000000	33161.000000	38789.000000	18031.000000	19147.000000	37581.000000
34197.000000	33254.000000	38827.000000	18077.000000	19174.000000	37674.000000
34282.000000	33318.000000	38899.000000	18135.000000	19245.000000	37751.000000
34321.000000	33391.000000	38939.000000	18135.000000	19284.000000	37824.000000
34410.000000	33409.000000	39028.000000	18153.000000	19365.000000	37847.000000
34448.000000	33459.000000	39083.000000	18159.000000	19403.000000	37897.000000
34470.000000	33461.000000	39105.000000	18161.000000	19412.000000	37900.000000
34487.000000	33493.000000	39122.000000	18193.000000	19412.000000	37941.000000
34488.000000	33535.000000	39132.000000	18212.000000	19413.000000	37983.000000
34518.000000	33545.000000	39162.000000	18222.000000	19413.000000	38008.000000
34552.000000	33619.000000	39209.000000	18225.000000	19447.000000	38082.000000
34606.000000	33646.000000	39263.000000	18252.000000	19483.000000	38115.000000
34685.000000	33657.000000	39342.000000	18263.000000	19527.000000	38131.000000
34743.000000	33726.000000	39414.000000	18274.000000	19585.000000	38200.000000
34772.000000	33775.000000	39457.000000	18274.000000	19614.000000	38249.000000
34815.000000	33816.000000	39513.000000	18287.000000	19657.000000	38290.000000
34883.000000	33854.000000	39587.000000	18305.000000	19725.000000	38328.000000
34894.000000	33924.000000	39647.000000	18320.000000	19736.000000	38398.000000
34959.000000	34014.000000	39715.000000	18320.000000	19801.000000	38488.000000
35005.000000	34095.000000	39743.000000	18320.000000	19827.000000	38588.000000
35017.000000	34143.000000	39759.000000	18320.000000	19839.000000	38636.000000
35034.000000	34225.000000	39801.000000	18320.000000	19856.000000	38718.000000
35034.000000	34249.000000	39806.000000	18334.000000	19856.000000	38742.000000
35117.000000	34323.000000	39889.000000	18408.000000	19866.000000	38835.000000
35191.000000	34336.000000	39964.000000	18408.000000	19940.000000	38848.000000
35227.000000	34360.000000	40000.000000	18432.000000	19940.000000	38875.000000
35247.000000	34422.000000	40030.000000	18436.000000	19960.000000	38937.000000
35297.000000	34426.000000	40080.000000	18440.000000	19997.000000	38950.000000
35300.000000	34469.000000	40084.000000	18454.000000	20000.000000	38993.000000
35364.000000	34564.000000	40150.000000	18522.000000	20064.000000	39088.000000
35394.000000	34597.000000	40164.000000	18570.000000	20071.000000	39143.000000
35466.000000	34656.000000	40223.000000	18570.000000	20120.000000	39224.000000
35562.000000	34691.000000	40319.000000	18605.000000	20169.000000	39273.000000
35592.000000	34745.000000	40372.000000	18636.000000	20176.000000	39349.000000
35621.000000	34787.000000	40408.000000	18651.000000	20205.000000	39391.000000
35640.000000	34800.000000	40427.000000	18664.000000	20205.000000	39407.000000
35714.000000	34858.000000	40506.000000	18711.000000	20279.000000	39465.000000
35804.000000	34945.000000	40601.000000	18711.000000	20369.000000	39552.000000
35842.000000	34958.000000	40639.000000	18724.000000	20399.000000	39568.000000
35919.000000	35024.000000	40727.000000	18730.000000	20476.000000	39634.000000
35943.000000	35032.000000	40758.000000	18731.000000	20500.000000	39642.000000
35957.000000	35081.000000	40773.000000	18744.000000	20514.000000	39691.000000
35958.000000	35145.000000	40784.000000	18756.000000	20515.000000	39755.000000
36025.000000	35145.000000	40851.000000	18756.000000	20539.000000	39775.000000
36077.000000	35180.000000	40917.000000	18756.000000	20591.000000	39810.000000
36080.000000	35185.000000	40921.000000	18759.000000	20594.000000	39815.000000
36144.000000	35222.000000	40985.000000	18796.000000	20594.000000	39856.000000
