17685.000000	17655.000000	19949.000000	9437.000000	10292.000000	19736.000000
17740.000000	17732.000000	20004.000000	9514.000000	10309.000000	19824.000000
17744.000000	17790.000000	20026.000000	9543.000000	10313.000000	19882.000000
17799.000000	17811.000000	20081.000000	9564.000000	10321.000000	19936.000000
17816.000000	17886.000000	20101.000000	9564.000000	10338.000000	20011.000000
17876.000000	17919.000000	20161.000000	9597.000000	10364.000000	20074.000000
17896.000000	17985.000000	20194.000000	9624.000000	10384.000000	20140.000000
17988.000000	17985.000000	20224.000000	9624.000000	10411.000000	20202.000000
18007.000000	18015.000000	20259.000000	9624.000000	10430.000000	20232.000000
18071.000000	18041.000000	20323.000000	9650.000000	10467.000000	20260.000000
18095.000000	18102.000000	20368.000000	9678.000000	10491.000000	20321.000000
18137.000000	18186.000000	20410.000000	9762.000000	10510.000000	20412.000000
18149.000000	18189.000000	20422.000000	9765.000000	10518.000000	20418.000000
18178.000000	18256.000000	20469.000000	9765.000000	10547.000000	20485.000000
18229.000000	18275.000000	20520.000000	9784.000000	10553.000000	20511.000000
18324.000000	18371.000000	20616.000000	9873.000000	10648.000000	20607.000000
18335.000000	18385.000000	20633.000000	9877.000000	10659.000000	20621.000000
18349.000000	18429.000000	20665.000000	9897.000000	10673.000000	20665.000000
18389.000000	18473.000000	20705.000000	9941.000000	10707.000000	20712.000000
18454.000000	18495.000000	20770.000000	9963.000000	10707.000000	20741.000000
18463.000000	18619.000000	20844.000000	10025.000000	10741.000000	20806.000000
18580.000000	18603.000000	20907.000000	10025.000000	10793.000000	20852.000000
18609.000000	18681.000000	21001.000000	10041.000000	10858.000000	20874.000000
18615.000000	18780.000000	21018.000000	10041.000000	10864.000000	20973.000000
18693.000000	18827.000000	21096.000000	10088.000000	10864.000000	21022.000000
18742.000000	18847.000000	21145.000000	10108.000000	10864.000000	21050.000000
18785.000000	18942.000000	21188.000000	10203.000000	10890.000000	21146.000000
18848.000000	19009.000000	21282.000000	10219.000000	10953.000000	21213.000000
18948.000000	19041.000000	21382.000000	10251.000000	10979.000000	21263.000000
19007.000000	19135.000000	21456.000000	10251.000000	11038.000000	21357.000000
19070.000000	19171.000000	21519.000000	10287.000000	11038.000000	21403.000000
19196.000000	19185.000000	21591.000000	10299.000000	11099.000000	21479.000000
19215.000000	19321.000000	21678.000000	10358.000000	11183.000000	21553.000000
19314.000000	19371.000000	21777.000000	10408.000000	11183.000000	21648.000000
19401.000000	19422.000000	21864.000000	10459.000000	11256.000000	21701.000000
19502.000000	19455.000000	21905.000000	10471.000000	11292.000000	21796.000000
19521.000000	19557.000000	21989.000000	10511.000000	11319.000000	21884.000000
19591.000000	19565.000000	22059.000000	10519.000000	11342.000000	21897.000000
19601.000000	19639.000000	22077.000000	10581.000000	11352.000000	21971.000000
19676.000000	19653.000000	22094.000000	10594.000000	11362.000000	22047.000000
19673.000000	19730.000000	22156.000000	10609.000000	11362.000000	22065.000000
19681.000000	19773.000000	22166.000000	10609.000000	11370.000000	22108.000000
19757.000000	19798.000000	22178.000000	10663.000000	11381.000000	22195.000000
19794.000000	19818.000000	22215.000000	10683.000000	11381.000000	22224.000000
19807.000000	19881.000000	22235.000000	10688.000000	11394.000000	22287.000000
19871.000000	19970.000000	22318.000000	10719.000000	11458.000000	22376.000000
19908.000000	20070.000000	22362.000000	10719.000000	11495.000000	22476.000000
19971.000000	20077.000000	22425.000000	10726.000000	11533.000000	22507.000000
20014.000000	20101.000000	22493.000000	10726.000000	11575.000000	22510.000000
20071.000000	20124.000000	22550.000000	10749.000000	11575.000000	22534.000000
20116.000000	20189.000000	22600.000000	10749.000000	11595.000000	22623.000000
20139.000000	20279.000000	22655.000000	10802.000000	11618.000000	22713.000000
20217.000000	20297.000000	22733.000000	10820.000000	11618.000000	22788.000000
20306.000000	20310.000000	22822.000000	10833.000000	11670.000000	22806.000000
20311.000000	20372.000000	22846.000000	10854.000000	11675.000000	22868.000000
20365.000000	20377.000000	22900.000000	10859.000000	11675.000000	22879.000000
20370.000000	20386.000000	22910.000000	10859.000000	11680.000000	22888.000000
20397.000000	20428.000000	22937.000000	10901.000000	11680.000000	22947.000000
20401.000000	20471.000000	22942.000000	10930.000000	11684.000000	22990.000000
20413.000000	20536.000000	22957.000000	10930.000000	11696.000000	23055.000000
20490.000000	20571.000000	23034.000000	10965.000000	11719.000000	23106.000000
20541.000000	20667.000000	23133.000000	10987.000000	11770.000000	23202.000000
20641.000000	20684.000000	23233.000000	11004.000000	11778.000000	23242.000000
20670.000000	20694.000000	23266.000000	11007.000000	11807.000000	23252.000000
20676.000000	20716.000000	23274.000000	11025.000000	11813.000000	23274.000000
20676.000000	20753.000000	23281.000000	11055.000000	11813.000000	23311.000000
20762.000000	20824.000000	23367.000000	11126.000000	11821.000000	23390.000000
20841.000000	20830.000000	23446.000000	11132.000000	11821.000000	23418.000000
20907.000000	20832.000000	23512.000000	11134.000000	11830.000000	23423.000000
20965.000000	20895.000000	23574.000000	11153.000000	11888.000000	23486.000000
21005.000000	20936.000000	23639.000000	11170.000000	11901.000000	23509.000000
21093.000000	20969.000000	23727.000000	11203.000000	11942.000000	23559.000000
21118.000000	21042.000000	23744.000000	11213.000000	11942.000000	23656.000000
21194.000000	21115.000000	23820.000000	11286.000000	11942.000000	23740.000000
21279.000000	21160.000000	23905.000000	11331.000000	11984.000000	23819.000000
21310.000000	21249.000000	23983.000000	11331.000000	12015.000000	23908.000000
21342.000000	21261.000000	24015.000000	11343.000000	12030.000000	23922.000000
21417.000000	21300.000000	24115.000000	11358.000000	12065.000000	23951.000000
21470.000000	21333.000000	24202.000000	11358.000000	12093.000000	24008.000000
21478.000000	21405.000000	24245.000000	11378.000000	12101.000000	24080.000000
21524.000000	21502.000000	24307.000000	11457.000000	12147.000000	24177.000000
21587.000000	21515.000000	24370.000000	11470.000000	12178.000000	24194.000000
21646.000000	21525.000000	24421.000000	11480.000000	12178.000000	24261.000000
21683.000000	21595.000000	24517.000000	11493.000000	12233.000000	24275.000000
21751.000000	21633.000000	24585.000000	11531.000000	12261.000000	24334.000000
21772.000000	21677.000000	24630.000000	11544.000000	12282.000000	24378.000000
21820.000000	21727.000000	24684.000000	11559.000000	12330.000000	24428.000000
21835.000000	21816.000000	24710.000000	11582.000000	12345.000000	24517.000000
21919.000000	21852.000000	24767.000000	11637.000000	12370.000000	24610.000000
21955.000000	21888.000000	24803.000000	11673.000000	12376.000000	24649.000000
21985.000000	21952.000000	24892.000000	11680.000000	12424.000000	24661.000000
22048.000000	21943.000000	24901.000000	11719.000000	12428.000000	24709.000000
22021.000000	22002.000000	24933.000000	11721.000000	12436.000000	24717.000000
22081.000000	22017.000000	24993.000000	11736.000000	12455.000000	24758.000000
22133.000000	22054.000000	25045.000000	11773.000000	12488.000000	24798.000000
22194.000000	22136.000000	25110.000000	11773.000000	12549.000000	24880.000000
22293.000000	22161.000000	25209.000000	11798.000000	12598.000000	24913.000000
22379.000000	22209.000000	25304.000000	11816.000000	12684.000000	24961.000000
22397.000000	22293.000000	25351.000000	11816.000000	12702.000000	25045.000000
22480.000000	22305.000000	25434.000000	11828.000000	12711.000000	25076.000000
22485.000000	22352.000000	25443.000000	11828.000000	12716.000000	25123.000000
22490.000000	22393.000000	25448.000000	11869.000000	12716.000000	25168.000000
22492.000000	22441.000000	25455.000000	11899.000000	12718.000000	25216.000000
22513.000000	22449.000000	25479.000000	11903.000000	12739.000000	25224.000000
22610.000000	22449.000000	25576.000000	11903.000000	12779.000000	25260.000000
22662.000000	22532.000000	25675.000000	11903.000000	12831.000000	25343.000000
22739.000000	22535.000000	25752.000000	11906.000000	12886.000000	25350.000000
22804.000000	22541.000000	25817.000000	11912.000000	12933.000000	25357.000000
22818.000000	22622.000000	25831.000000	11993.000000	12940.000000	25441.000000
22889.000000	22707.000000	25903.000000	12015.000000	13011.000000	25526.000000
22978.000000	22736.000000	25992.000000	12044.000000	13011.000000	25582.000000
23019.000000	22776.000000	26033.000000	12084.000000	13031.000000	25626.000000
23038.000000	22853.000000	26108.000000	12084.000000	13050.000000	25703.000000
23106.000000	22873.000000	26179.000000	12096.000000	13118.000000	25723.000000
23144.000000	22890.000000	26217.000000	12113.000000	13144.000000	25747.000000
23156.000000	22938.000000	26232.000000	12113.000000	13156.000000	25795.000000
23202.000000	23028.000000	26291.000000	12113.000000	13202.000000	25885.000000
23267.000000	23031.000000	26356.000000	12116.000000	13240.000000	25891.000000
23335.000000	23085.000000	26424.000000	12170.000000	13240.000000	25947.000000
23375.000000	23088.000000	26464.000000	12173.000000	13240.000000	25953.000000
23385.000000	23175.000000	26482.000000	12173.000000	13250.000000	26040.000000
23437.000000	23250.000000	26534.000000	12248.000000	13280.000000	26129.000000
23514.000000	23290.000000	26611.000000	12288.000000	13350.000000	26171.000000
23583.000000	23324.000000	26624.000000	12309.000000	13360.000000	26262.000000
23636.000000	23394.000000	26677.000000	12379.000000	13389.000000	26336.000000
23644.000000	23462.000000	26744.000000	12390.000000	13389.000000	26349.000000
23684.000000	23511.000000	26784.000000	12439.000000	13399.000000	26404.000000
23777.000000	23522.000000	26822.000000	12443.000000	13433.000000	26472.000000
23786.000000	23531.000000	26832.000000	12443.000000	13442.000000	26481.000000
23800.000000	23589.000000	26853.000000	12476.000000	13456.000000	26539.000000
23817.000000	23685.000000	26874.000000	12476.000000	13473.000000	26635.000000
23875.000000	23685.000000	26932.000000	12476.000000	13492.000000	26650.000000
23912.000000	23764.000000	27028.000000	12498.000000	13502.000000	26718.000000
23980.000000	23772.000000	27096.000000	12506.000000	13545.000000	26731.000000
24032.000000	23777.000000	27148.000000	12511.000000	13581.000000	26739.000000
24065.000000	23875.000000	27186.000000	12539.000000	13614.000000	26837.000000
24079.000000	23877.000000	27200.000000	12541.000000	13626.000000	26840.000000
24079.000000	23894.000000	27208.000000	12548.000000	13626.000000	26857.000000
24132.000000	23983.000000	27286.000000	12613.000000	13640.000000	26927.000000
24187.000000	24072.000000	27341.000000	12702.000000	13684.000000	27018.000000
24242.000000	24101.000000	27411.000000	12714.000000	13739.000000	27047.000000
24252.000000	24151.000000	27421.000000	12764.000000	13742.000000	27103.000000
24265.000000	24167.000000	27443.000000	12764.000000	13755.000000	27119.000000
24325.000000	24192.000000	27503.000000	12789.000000	13779.000000	27161.000000
24329.000000	24266.000000	27509.000000	12789.000000	13783.000000	27235.000000
24385.000000	24285.000000	27565.000000	12808.000000	13783.000000	27303.000000
24459.000000	24324.000000	27639.000000	12847.000000	13802.000000	27362.000000
24494.000000	24404.000000	27736.000000	12854.000000	13837.000000	27442.000000
24550.000000	24428.000000	27792.000000	12878.000000	13837.000000	27517.000000
24609.000000	24430.000000	27851.000000	12880.000000	13860.000000	27539.000000
24686.000000	24454.000000	27931.000000	12880.000000	13937.000000	27563.000000
24731.000000	24465.000000	27976.000000	12891.000000	13948.000000	27588.000000
24804.000000	24519.000000	28074.000000	12907.000000	14021.000000	27642.000000
24816.000000	24569.000000	28103.000000	12909.000000	14033.000000	27692.000000
24869.000000	24573.000000	28156.000000	12913.000000	14033.000000	27697.000000
24910.000000	24616.000000	28197.000000	12956.000000	14040.000000	27754.000000
24918.000000	24636.000000	28206.000000	12956.000000	14048.000000	27774.000000
24992.000000	24691.000000	28304.000000	12956.000000	14122.000000	27829.000000
25075.000000	24757.000000	28396.000000	12956.000000	14205.000000	27895.000000
25134.000000	24855.000000	28464.000000	12965.000000	14264.000000	27993.000000
25179.000000	24861.000000	28509.000000	12971.000000	14305.000000	28001.000000
25234.000000	24927.000000	28546.000000	13043.000000	14335.000000	28091.000000
25280.000000	25011.000000	28611.000000	13089.000000	14381.000000	28175.000000
25344.000000	25049.000000	28687.000000	13099.000000	14445.000000	28213.000000
25376.000000	25067.000000	28719.000000	13117.000000	14461.000000	28236.000000
25415.000000	25141.000000	28763.000000	13165.000000	14500.000000	28310.000000
25422.000000	25154.000000	28770.000000	13178.000000	14500.000000	28328.000000
25492.000000	25156.000000	28840.000000	13180.000000	14513.000000	28343.000000
25496.000000	25235.000000	28859.000000	13210.000000	14517.000000	28422.000000
25560.000000	25295.000000	28923.000000	13270.000000	14521.000000	28519.000000
25568.000000	25331.000000	28935.000000	13282.000000	14529.000000	28555.000000
25599.000000	25422.000000	28972.000000	13308.000000	14560.000000	28646.000000
25684.000000	25427.000000	29057.000000	13313.000000	14604.000000	28654.000000
25751.000000	25495.000000	29149.000000	13357.000000	14650.000000	28715.000000
25825.000000	25561.000000	29223.000000	13423.000000	14691.000000	28812.000000
25922.000000	25603.000000	29320.000000	13465.000000	14779.000000	28862.000000
25977.000000	25629.000000	29375.000000	13491.000000	14830.000000	28889.000000
26057.000000	25696.000000	29455.000000	13558.000000	14842.000000	28973.000000
26073.000000	25759.000000	29511.000000	13568.000000	14858.000000	29036.000000
26108.000000	25804.000000	29523.000000	13577.000000	14868.000000	29105.000000
26125.000000	25840.000000	29551.000000	13577.000000	14885.000000	29141.000000
26133.000000	25883.000000	29565.000000	13590.000000	14893.000000	29184.000000
26141.000000	25888.000000	29573.000000	13595.000000	14893.000000	29195.000000
26176.000000	25891.000000	29608.000000	13598.000000	14893.000000	29199.000000
26223.000000	25966.000000	29655.000000	13673.000000	14910.000000	29295.000000
26232.000000	25984.000000	29669.000000	13677.000000	14919.000000	29313.000000
26296.000000	26060.000000	29758.000000	13729.000000	14955.000000	29400.000000
26321.000000	26108.000000	29798.000000	13754.000000	14955.000000	29472.000000
26395.000000	26110.000000	29872.000000	13756.000000	14993.000000	29478.000000
26415.000000	26160.000000	29917.000000	13782.000000	15017.000000	29510.000000
26455.000000	26180.000000	29957.000000	13802.000000	15017.000000	29539.000000
26458.000000	26241.000000	29985.000000	13802.000000	15020.000000	29600.000000
26490.000000	26329.000000	30046.000000	13860.000000	15052.000000	29688.000000
26523.000000	26382.000000	30074.000000	13905.000000	15060.000000	29765.000000
26523.000000	26475.000000	30079.000000	13987.000000	15060.000000	29858.000000
26523.000000	26505.000000	30083.000000	14013.000000	15060.000000	29888.000000
26546.000000	26553.000000	30109.000000	14041.000000	15083.000000	29936.000000
26621.000000	26592.000000	30196.000000	14041.000000	15158.000000	29975.000000
26702.000000	26639.000000	30277.000000	14088.000000	15158.000000	30028.000000
26793.000000	26673.000000	30368.000000	14122.000000	15158.000000	30099.000000
26853.000000	26744.000000	30447.000000	14170.000000	15218.000000	30170.000000
26892.000000	26780.000000	30486.000000	14206.000000	15248.000000	30212.000000
26902.000000	26804.000000	30521.000000	14206.000000	15268.000000	30223.000000
26969.000000	26828.000000	30588.000000	14230.000000	15268.000000	30278.000000
26990.000000	26914.000000	30620.000000	14271.000000	15289.000000	30364.000000
27056.000000	27002.000000	30686.000000	14359.000000	15294.000000	30456.000000
27148.000000	27024.000000	30778.000000	14381.000000	15340.000000	30483.000000
27217.000000	27037.000000	30847.000000	14394.000000	15399.000000	30502.000000
27231.000000	27063.000000	30863.000000	14399.000000	15413.000000	30528.000000
27278.000000	27125.000000	30910.000000	14461.000000	15448.000000	30593.000000
27299.000000	27205.000000	30931.000000	14541.000000	15448.000000	30690.000000
27292.000000	27270.000000	30989.000000	14544.000000	15457.000000	30713.000000
27384.000000	27278.000000	31081.000000	14552.000000	15521.000000	30725.000000
27482.000000	27280.000000	31121.000000	14587.000000	15554.000000	30789.000000
27544.000000	27335.000000	31194.000000	14587.000000	15616.000000	30844.000000
27553.000000	27373.000000	31207.000000	14596.000000	15625.000000	30882.000000
27598.000000	27376.000000	31252.000000	14599.000000	15664.000000	30888.000000
27658.000000	27410.000000	31312.000000	14633.000000	15664.000000	30947.000000
27733.000000	27418.000000	31387.000000	14641.000000	15716.000000	30956.000000
27788.000000	27427.000000	31442.000000	14650.000000	15716.000000	30988.000000
27816.000000	27467.000000	31470.000000	14690.000000	15716.000000	31033.000000
27845.000000	27488.000000	31501.000000	14690.000000	15745.000000	31054.000000
27904.000000	27550.000000	31560.000000	14752.000000	15766.000000	31140.000000
27930.000000	27624.000000	31651.000000	14764.000000	15766.000000	31158.000000
27954.000000	27627.000000	31675.000000	14767.000000	15766.000000	31164.000000
28009.000000	27709.000000	31731.000000	14810.000000	15821.000000	31246.000000
28021.000000	27742.000000	31747.000000	14810.000000	15833.000000	31279.000000
28049.000000	27811.000000	31775.000000	14879.000000	15845.000000	31360.000000
28087.000000	27842.000000	31813.000000	14910.000000	15854.000000	31407.000000
28166.000000	27870.000000	31836.000000	14954.000000	15868.000000	31497.000000
28169.000000	27939.000000	31904.000000	14961.000000	15920.000000	31517.000000
28287.000000	27958.000000	31957.000000	15042.000000	15934.000000	31615.000000
28312.000000	28042.000000	32000.000000	15094.000000	15959.000000	31699.000000
28403.000000	28135.000000	32091.000000	15187.000000	15990.000000	31797.000000
28450.000000	28167.000000	32154.000000	15187.000000	16037.000000	31829.000000
28469.000000	28293.000000	32238.000000	15251.000000	16075.000000	31925.000000
28538.000000	28281.000000	32268.000000	15271.000000	16079.000000	31975.000000
28513.000000	28344.000000	32308.000000	15272.000000	16107.000000	31980.000000
28567.000000	28365.000000	32362.000000	15293.000000	16107.000000	32018.000000
28603.000000	28429.000000	32398.000000	15357.000000	16107.000000	32087.000000
28638.000000	28507.000000	32433.000000	15435.000000	16107.000000	32177.000000
28733.000000	28531.000000	32528.000000	15459.000000	16107.000000	32226.000000
28793.000000	28537.000000	32588.000000	15465.000000	16147.000000	32237.000000
28829.000000	28541.000000	32624.000000	15469.000000	16174.000000	32245.000000
28852.000000	28580.000000	32648.000000	15498.000000	16197.000000	32284.000000
28893.000000	28593.000000	32689.000000	15511.000000	16200.000000	32301.000000
28975.000000	28601.000000	32771.000000	15519.000000	16242.000000	32318.000000
28976.000000	28691.000000	32782.000000	15582.000000	16243.000000	32408.000000
29021.000000	28781.000000	32827.000000	15672.000000	16243.000000	32503.000000
29107.000000	28829.000000	32913.000000	15720.000000	16243.000000	32571.000000
29107.000000	28914.000000	32942.000000	15733.000000	16243.000000	32656.000000
29163.000000	28915.000000	32998.000000	15734.000000	16295.000000	32659.000000
29202.000000	29005.000000	33037.000000	15824.000000	16324.000000	32753.000000
29252.000000	29094.000000	33087.000000	15913.000000	16368.000000	32845.000000
29264.000000	29155.000000	33100.000000	15913.000000	16380.000000	32906.000000
29333.000000	29174.000000	33169.000000	15932.000000	16419.000000	32936.000000
29383.000000	29221.000000	33226.000000	15942.000000	16469.000000	32983.000000
29468.000000	29224.000000	33311.000000	15945.000000	16522.000000	32989.000000
29525.000000	29226.000000	33368.000000	15947.000000	16543.000000	32994.000000
29605.000000	29312.000000	33461.000000	16016.000000	16623.000000	33080.000000
29638.000000	29337.000000	33512.000000	16016.000000	16656.000000	33105.000000
29670.000000	29396.000000	33544.000000	16075.000000	16670.000000	33168.000000
29700.000000	29451.000000	33574.000000	16130.000000	16670.000000	33230.000000
29766.000000	29464.000000	33640.000000	16143.000000	16696.000000	33248.000000
29842.000000	29466.000000	33716.000000	16145.000000	16736.000000	33258.000000
29860.000000	29548.000000	33740.000000	16208.000000	16754.000000	33340.000000
29932.000000	29612.000000	33812.000000	16272.000000	16754.000000	33417.000000
30025.000000	29656.000000	33905.000000	16316.000000	16756.000000	33471.000000
30028.000000	29733.000000	33913.000000	16388.000000	16759.000000	33548.000000
30043.000000	29823.000000	33945.000000	16429.000000	16774.000000	33638.000000
30053.000000	29845.000000	33960.000000	16445.000000	16784.000000	33660.000000
30092.000000	29886.000000	33999.000000	16486.000000	16784.000000	33713.000000
30093.000000	29965.000000	34010.000000	16527.000000	16785.000000	33792.000000
30110.000000	29972.000000	34027.000000	16534.000000	16795.000000	33804.000000
30118.000000	30038.000000	34039.000000	16584.000000	16803.000000	33870.000000
30166.000000	30108.000000	34087.000000	16654.000000	16803.000000	33949.000000
30244.000000	30145.000000	34173.000000	16654.000000	16881.000000	33986.000000
30332.000000	30160.000000	34261.000000	16669.000000	16881.000000	34011.000000
30384.000000	30187.000000	34324.000000	16675.000000	16933.000000	34038.000000
30469.000000	30271.000000	34410.000000	16675.000000	17018.000000	34122.000000
30566.000000	30278.000000	34507.000000	16682.000000	17018.000000	34135.000000
30573.000000	30299.000000	34517.000000	16682.000000	17025.000000	34156.000000
30651.000000	30337.000000	34595.000000	16720.000000	17025.000000	34218.000000
30654.000000	30405.000000	34605.000000	16720.000000	17028.000000	34286.000000
30715.000000	30439.000000	34668.000000	16720.000000	17089.000000	34320.000000
30745.000000	30465.000000	34723.000000	16720.000000	17119.000000	34346.000000
30754.000000	30469.000000	34733.000000	16720.000000	17128.000000	34350.000000
30800.000000	30516.000000	34779.000000	16767.000000	17153.000000	34405.000000
30857.000000	30516.000000	34836.000000	16767.000000	17185.000000	34425.000000
30952.000000	30533.000000	34931.000000	16784.000000	17210.000000	34443.000000
31042.000000	30605.000000	35028.000000	16784.000000	17300.000000	34515.000000
31112.000000	30667.000000	35106.000000	16812.000000	17370.000000	34577.000000
31133.000000	30717.000000	35128.000000	16845.000000	17391.000000	34627.000000
31167.000000	30724.000000	35162.000000	16852.000000	17408.000000	34637.000000
31242.000000	30725.000000	35237.000000	16853.000000	17439.000000	34640.000000
31301.000000	30730.000000	35296.000000	16858.000000	17482.000000	34652.000000
31312.000000	30738.000000	35307.000000	16866.000000	17485.000000	34666.000000
31377.000000	30821.000000	35375.000000	16866.000000	17550.000000	34749.000000
31403.000000	30858.000000	35405.000000	16899.000000	17576.000000	34786.000000
31475.000000	30932.000000	35477.000000	16973.000000	17576.000000	34871.000000
31557.000000	30986.000000	35577.000000	17010.000000	17587.000000	34947.000000
31584.000000	31039.000000	35592.000000	17057.000000	17596.000000	35017.000000
31635.000000	31073.000000	35643.000000	17091.000000	17596.000000	35087.000000
31659.000000	31160.000000	35686.000000	17091.000000	17620.000000	35174.000000
31701.000000	31177.000000	35728.000000	17108.000000	17648.000000	35195.000000
31711.000000	31181.000000	35738.000000	17112.000000	17648.000000	35201.000000
31748.000000	31183.000000	35775.000000	17114.000000	17677.000000	35207.000000
31830.000000	31233.000000	35857.000000	17164.000000	17677.000000	35271.000000
31908.000000	31322.000000	35939.000000	17170.000000	17755.000000	35360.000000
31987.000000	31332.000000	36018.000000	17180.000000	17755.000000	35374.000000
31994.000000	31425.000000	36041.000000	17226.000000	17762.000000	35467.000000
32072.000000	31425.000000	36119.000000	17226.000000	17789.000000	35501.000000
32123.000000	31517.000000	36175.000000	17226.000000	17840.000000	35593.000000
32192.000000	31562.000000	36262.000000	17254.000000	17840.000000	35656.000000
32219.000000	31635.000000	36296.000000	17306.000000	17849.000000	35746.000000
32254.000000	31659.000000	36331.000000	17330.000000	17867.000000	35774.000000
32274.000000	31728.000000	36351.000000	17399.000000	17876.000000	35847.000000
32318.000000	31749.000000	36398.000000	17413.000000	17920.000000	35868.000000
32399.000000	31783.000000	36497.000000	17430.000000	17983.000000	35890.000000
32484.000000	31804.000000	36582.000000	17451.000000	17983.000000	35962.000000
32533.000000	31838.000000	36664.000000	17454.000000	18018.000000	35973.000000
32550.000000	31906.000000	36687.000000	17454.000000	18035.000000	36041.000000
32646.000000	31914.000000	36783.000000	17462.000000	18035.000000	36139.000000
32723.000000	31926.000000	36860.000000	17474.000000	18089.000000	36172.000000
32727.000000	31965.000000	36865.000000	17497.000000	18093.000000	36211.000000
32756.000000	32024.000000	36914.000000	17530.000000	18122.000000	36270.000000
32793.000000	32033.000000	36919.000000	17530.000000	18126.000000	36310.000000
32818.000000	32101.000000	37001.000000	17530.000000	18151.000000	36378.000000
32858.000000	32190.000000	37042.000000	17593.000000	18191.000000	36467.000000
32872.000000	32241.000000	37060.000000	17637.000000	18205.000000	36518.000000
32919.000000	32274.000000	37140.000000	17639.000000	18220.000000	36522.000000
32969.000000	32329.000000	37168.000000	17652.000000	18237.000000	36608.000000
33042.000000	32390.000000	37229.000000	17652.000000	18292.000000	36686.000000
33079.000000	32477.000000	37280.000000	17701.000000	18329.000000	36773.000000
33151.000000	32571.000000	37363.000000	17708.000000	18401.000000	36867.000000
33241.000000	32571.000000	37453.000000	17708.000000	18470.000000	36883.000000
33248.000000	32642.000000	37461.000000	17738.000000	18477.000000	36954.000000
33256.000000	32670.000000	37476.000000	17753.000000	18485.000000	36982.000000
33329.000000	32768.000000	37558.000000	17753.000000	18558.000000	37080.000000
33349.000000	32816.000000	37578.000000	17801.000000	18558.000000	37133.000000
33455.000000	32831.000000	37620.000000	17801.000000	18599.000000	37210.000000
33492.000000	32853.000000	37677.000000	17801.000000	18636.000000	37232.000000
33496.000000	32939.000000	37683.000000	17879.000000	18640.000000	37318.000000
33568.000000	32959.000000	37755.000000	17899.000000	18640.000000	37340.000000
33567.000000	33021.000000	37819.000000	17899.000000	18682.000000	37354.000000
33688.000000	33022.000000	37882.000000	17952.000000	18738.000000	37417.000000
33669.000000	33115.000000	37928.000000	17983.000000	18738.000000	37453.000000
33684.000000	33124.000000	37943.000000	17992.000000	18745.000000	37464.000000
33821.000000	33115.000000	38024.000000	18026.000000	18817.000000	37517.000000
33874.000000	33158.000000	38095.000000	18042.000000	18870.000000	37560.000000
33955.000000	33215.000000	38178.000000	18042.000000	18951.000000	37617.000000
33973.000000	33307.000000	38203.000000	18073.000000	18969.000000	37709.000000
34033.000000	33336.000000	38263.000000	18093.000000	19004.000000	37762.000000
34068.000000	33378.000000	38298.000000	18135.000000	19006.000000	37822.000000
34097.000000	33418.000000	38352.000000	18151.000000	19022.000000	37848.000000
34168.000000	33442.000000	38415.000000	18158.000000	19068.000000	37896.000000
34187.000000	33511.000000	38436.000000	18215.000000	19087.000000	37965.000000
34219.000000	33551.000000	38468.000000	18255.000000	19087.000000	38031.000000
34261.000000	33627.000000	38535.000000	18307.000000	19126.000000	38103.000000
34348.000000	33631.000000	38622.000000	18311.000000	19152.000000	38120.000000
34438.000000	33649.000000	38712.000000	18329.000000	19182.000000	38158.000000
34432.000000	33711.000000	38771.000000	18329.000000	19205.000000	38180.000000
34580.000000	33698.000000	38860.000000	18336.000000	19288.000000	38229.000000
34609.000000	33768.000000	38894.000000	18351.000000	19317.000000	38299.000000
34635.000000	33849.000000	38992.000000	18351.000000	19343.000000	38380.000000
34680.000000	33865.000000	39049.000000	18353.000000	19388.000000	38396.000000
34755.000000	33881.000000	39128.000000	18353.000000	19463.000000	38412.000000
34770.000000	33894.000000	39143.000000	18366.000000	19463.000000	38433.000000
34789.000000	33932.000000	39162.000000	18404.000000	19463.000000	38478.000000
34826.000000	33942.000000	39199.000000	18414.000000	19463.000000	38490.000000
34860.000000	34042.000000	39235.000000	18430.000000	19497.000000	38590.000000
34973.000000	34113.000000	39328.000000	18456.000000	19585.000000	38685.000000
35033.000000	34196.000000	39388.000000	18539.000000	19611.000000	38770.000000
35040.000000	34215.000000	39396.000000	18548.000000	19618.000000	38789.000000
35106.000000	34218.000000	39462.000000	18551.000000	19638.000000	38801.000000
35120.000000	34290.000000	39496.000000	18603.000000	19652.000000	38873.000000
35126.000000	34358.000000	39509.000000	18636.000000	19658.000000	38941.000000
35140.000000	34411.000000	39524.000000	18651.000000	19672.000000	38994.000000
35258.000000	34423.000000	39605.000000	18683.000000	19731.000000	39063.000000
35251.000000	34484.000000	39657.000000	18687.000000	19731.000000	39072.000000
35313.000000	34524.000000	39721.000000	18716.000000	19793.000000	39112.000000
35364.000000	34586.000000	39785.000000	18745.000000	19844.000000	39174.000000
35438.000000	34590.000000	39805.000000	18759.000000	19859.000000	39235.000000
35458.000000	34657.000000	39827.000000	18820.000000	19879.000000	39302.000000
35476.000000	34732.000000	39846.000000	18886.000000	19897.000000	39377.000000
35525.000000	34765.000000	39895.000000	18919.000000	19914.000000	39421.000000
35538.000000	34864.000000	39920.000000	18964.000000	19927.000000	39520.000000
35572.000000	34922.000000	39954.000000	19022.000000	19932.000000	39593.000000
