18154.000000	17100.000000	21090.000000	7428.000000	6798.000000	20315.000000
18168.000000	17138.000000	21109.000000	7428.000000	6812.000000	20353.000000
18216.000000	17149.000000	21157.000000	7439.000000	6812.000000	20365.000000
18216.000000	17234.000000	21198.000000	7439.000000	6812.000000	20450.000000
18309.000000	17249.000000	21291.000000	7454.000000	6812.000000	20476.000000
18334.000000	17281.000000	21335.000000	7454.000000	6812.000000	20527.000000
18429.000000	17281.000000	21430.000000	7454.000000	6812.000000	20536.000000
18448.000000	17359.000000	21458.000000	7454.000000	6831.000000	20614.000000
18544.000000	17366.000000	21554.000000	7461.000000	6831.000000	20638.000000
18566.000000	17418.000000	21631.000000	7461.000000	6831.000000	20672.000000
18651.000000	17478.000000	21726.000000	7461.000000	6831.000000	20753.000000
18725.000000	17504.000000	21800.000000	7487.000000	6831.000000	20793.000000
18797.000000	17566.000000	21879.000000	7487.000000	6903.000000	20855.000000
18864.000000	17637.000000	21975.000000	7487.000000	6903.000000	20940.000000
18964.000000	17667.000000	22075.000000	7517.000000	6903.000000	20972.000000
19013.000000	17716.000000	22124.000000	7566.000000	6911.000000	21032.000000
19080.000000	17736.000000	22213.000000	7566.000000	6956.000000	21060.000000
19113.000000	17776.000000	22290.000000	7566.000000	6956.000000	21068.000000
19151.000000	17838.000000	22328.000000	7628.000000	6956.000000	21132.000000
19176.000000	17878.000000	22397.000000	7628.000000	6979.000000	21164.000000
19198.000000	17901.000000	22407.000000	7628.000000	6979.000000	21207.000000
19243.000000	17928.000000	22431.000000	7638.000000	7002.000000	21254.000000
19268.000000	17963.000000	22478.000000	7653.000000	7002.000000	21276.000000
19383.000000	18001.000000	22560.000000	7653.000000	7073.000000	21354.000000
19411.000000	18079.000000	22570.000000	7674.000000	7079.000000	21452.000000
19462.000000	18112.000000	22599.000000	7727.000000	7079.000000	21509.000000
19497.000000	18192.000000	22673.000000	7727.000000	7114.000000	21589.000000
19527.000000	18251.000000	22766.000000	7727.000000	7114.000000	21638.000000
19597.000000	18306.000000	22837.000000	7727.000000	7184.000000	21693.000000
19663.000000	18323.000000	22920.000000	7727.000000	7250.000000	21710.000000
19710.000000	18364.000000	22989.000000	7748.000000	7250.000000	21732.000000
19734.000000	18403.000000	23035.000000	7767.000000	7260.000000	21762.000000
19780.000000	18463.000000	23089.000000	7767.000000	7306.000000	21822.000000
19852.000000	18550.000000	23164.000000	7767.000000	7378.000000	21909.000000
19884.000000	18554.000000	23196.000000	7771.000000	7378.000000	21915.000000
19906.000000	18615.000000	23206.000000	7824.000000	7378.000000	21996.000000
19930.000000	18638.000000	23214.000000	7824.000000	7380.000000	22039.000000
19987.000000	18683.000000	23293.000000	7849.000000	7430.000000	22089.000000
20008.000000	18734.000000	23314.000000	7900.000000	7430.000000	22149.000000
20052.000000	18794.000000	23323.000000	7987.000000	7430.000000	22249.000000
20110.000000	18835.000000	23381.000000	8028.000000	7430.000000	22302.000000
20115.000000	18909.000000	23409.000000	8071.000000	7435.000000	22376.000000
20174.000000	18960.000000	23468.000000	8122.000000	7435.000000	22435.000000
20209.000000	18992.000000	23503.000000	8154.000000	7436.000000	22480.000000
20236.000000	19064.000000	23548.000000	8154.000000	7463.000000	22552.000000
20303.000000	19064.000000	23615.000000	8154.000000	7505.000000	22560.000000
20338.000000	19149.000000	23650.000000	8239.000000	7505.000000	22653.000000
20378.000000	19237.000000	23699.000000	8239.000000	7505.000000	22743.000000
20391.000000	19286.000000	23732.000000	8239.000000	7518.000000	22792.000000
20461.000000	19300.000000	23802.000000	8253.000000	7518.000000	22812.000000
20548.000000	19300.000000	23889.000000	8253.000000	7518.000000	22817.000000
20626.000000	19325.000000	23989.000000	8258.000000	7518.000000	22827.000000
20660.000000	19365.000000	24067.000000	8258.000000	7539.000000	22877.000000
20701.000000	19406.000000	24114.000000	8274.000000	7580.000000	22918.000000
20741.000000	19464.000000	24141.000000	8274.000000	7598.000000	22996.000000
20786.000000	19494.000000	24208.000000	8284.000000	7598.000000	23008.000000
20840.000000	19534.000000	24306.000000	8284.000000	7598.000000	23034.000000
20869.000000	19568.000000	24321.000000	8284.000000	7605.000000	23088.000000
20914.000000	19625.000000	24332.000000	8344.000000	7606.000000	23185.000000
20990.000000	19713.000000	24428.000000	8344.000000	7682.000000	23273.000000
21076.000000	19780.000000	24502.000000	8369.000000	7746.000000	23360.000000
21110.000000	19865.000000	24584.000000	8369.000000	7780.000000	23445.000000
21140.000000	19871.000000	24620.000000	8369.000000	7810.000000	23451.000000
21196.000000	19938.000000	24720.000000	8396.000000	7852.000000	23506.000000
21240.000000	19969.000000	24756.000000	8396.000000	7852.000000	23577.000000
21260.000000	19987.000000	24776.000000	8414.000000	7852.000000	23604.000000
21296.000000	20021.000000	24834.000000	8428.000000	7881.000000	23637.000000
21340.000000	20055.000000	24887.000000	8428.000000	7881.000000	23711.000000
21395.000000	20107.000000	24986.000000	8440.000000	7941.000000	23745.000000
21482.000000	20115.000000	25073.000000	8448.000000	7941.000000	23757.000000
21554.000000	20141.000000	25167.000000	8454.000000	7941.000000	23772.000000
21603.000000	20172.000000	25238.000000	8465.000000	7941.000000	23784.000000
21650.000000	20203.000000	25296.000000	8465.000000	7941.000000	23841.000000
21657.000000	20213.000000	25304.000000	8465.000000	7948.000000	23851.000000
21729.000000	20276.000000	25398.000000	8508.000000	7995.000000	23913.000000
21741.000000	20298.000000	25412.000000	8508.000000	8007.000000	23935.000000
21789.000000	20338.000000	25504.000000	8508.000000	8007.000000	23981.000000
21845.000000	20399.000000	25598.000000	8508.000000	8007.000000	24064.000000
21873.000000	20427.000000	25626.000000	8536.000000	8013.000000	24112.000000
21876.000000	20464.000000	25630.000000	8536.000000	8016.000000	24149.000000
21928.000000	20502.000000	25682.000000	8574.000000	8016.000000	24188.000000
21940.000000	20595.000000	25699.000000	8574.000000	8028.000000	24281.000000
22038.000000	20638.000000	25797.000000	8617.000000	8028.000000	24354.000000
22060.000000	20639.000000	25801.000000	8630.000000	8028.000000	24375.000000
22084.000000	20695.000000	25804.000000	8636.000000	8030.000000	24451.000000
22117.000000	20761.000000	25817.000000	8636.000000	8041.000000	24537.000000
22180.000000	20811.000000	25860.000000	8678.000000	8060.000000	24627.000000
22197.000000	20898.000000	25884.000000	8678.000000	8077.000000	24714.000000
22257.000000	20908.000000	25944.000000	8688.000000	8078.000000	24726.000000
22257.000000	20996.000000	25955.000000	8688.000000	8078.000000	24814.000000
22286.000000	21032.000000	25984.000000	8724.000000	8078.000000	24871.000000
22338.000000	21097.000000	26045.000000	8739.000000	8130.000000	24936.000000
22405.000000	21173.000000	26112.000000	8815.000000	8130.000000	25015.000000
22454.000000	21175.000000	26161.000000	8817.000000	8130.000000	25018.000000
22483.000000	21251.000000	26190.000000	8893.000000	8130.000000	25118.000000
22555.000000	21287.000000	26226.000000	8893.000000	8130.000000	25217.000000
22573.000000	21308.000000	26251.000000	8907.000000	8148.000000	25238.000000
22605.000000	21378.000000	26332.000000	8932.000000	8148.000000	25272.000000
22648.000000	21422.000000	26375.000000	8976.000000	8148.000000	25327.000000
22696.000000	21472.000000	26454.000000	8976.000000	8148.000000	25418.000000
22745.000000	21499.000000	26483.000000	8976.000000	8148.000000	25490.000000
22834.000000	21547.000000	26572.000000	9024.000000	8148.000000	25558.000000
22873.000000	21610.000000	26660.000000	9042.000000	8148.000000	25579.000000
22942.000000	21636.000000	26729.000000	9068.000000	8188.000000	25609.000000
23015.000000	21647.000000	26802.000000	9079.000000	8188.000000	25623.000000
23057.000000	21699.000000	26844.000000	9131.000000	8188.000000	25699.000000
23086.000000	21763.000000	26873.000000	9195.000000	8195.000000	25774.000000
23155.000000	21763.000000	26942.000000	9195.000000	8240.000000	25788.000000
23188.000000	21788.000000	26975.000000	9220.000000	8240.000000	25817.000000
23271.000000	21803.000000	27058.000000	9235.000000	8240.000000	25846.000000
23349.000000	21860.000000	27136.000000	9292.000000	8240.000000	25907.000000
23359.000000	21908.000000	27164.000000	9292.000000	8250.000000	25955.000000
23426.000000	21978.000000	27231.000000	9362.000000	8274.000000	26026.000000
23476.000000	21988.000000	27281.000000	9372.000000	8312.000000	26041.000000
23550.000000	22046.000000	27359.000000	9377.000000	8386.000000	26099.000000
23641.000000	22067.000000	27450.000000	9398.000000	8448.000000	26122.000000
23690.000000	22123.000000	27517.000000	9435.000000	8497.000000	26178.000000
23690.000000	22206.000000	27527.000000	9507.000000	8497.000000	26261.000000
23717.000000	22243.000000	27557.000000	9507.000000	8497.000000	26314.000000
23775.000000	22253.000000	27615.000000	9517.000000	8497.000000	26329.000000
23794.000000	22297.000000	27674.000000	9517.000000	8516.000000	26373.000000
23816.000000	22375.000000	27696.000000	9595.000000	8516.000000	26452.000000
23842.000000	22377.000000	27722.000000	9597.000000	8516.000000	26455.000000
23842.000000	22423.000000	27728.000000	9637.000000	8516.000000	26501.000000
23891.000000	22458.000000	27753.000000	9678.000000	8516.000000	26581.000000
23937.000000	22474.000000	27808.000000	9678.000000	8562.000000	26597.000000
23991.000000	22565.000000	27864.000000	9689.000000	8616.000000	26688.000000
24062.000000	22585.000000	27937.000000	9689.000000	8687.000000	26708.000000
24094.000000	22671.000000	28018.000000	9730.000000	8692.000000	26786.000000
24168.000000	22704.000000	28092.000000	9763.000000	8708.000000	26835.000000
24237.000000	22725.000000	28162.000000	9763.000000	8777.000000	26856.000000
24317.000000	22764.000000	28242.000000	9802.000000	8777.000000	26930.000000
24329.000000	22775.000000	28257.000000	9802.000000	8777.000000	26949.000000
24329.000000	22871.000000	28263.000000	9802.000000	8777.000000	27045.000000
24378.000000	22853.000000	28282.000000	9807.000000	8777.000000	27072.000000
24439.000000	22925.000000	28353.000000	9807.000000	8838.000000	27144.000000
24482.000000	23016.000000	28450.000000	9843.000000	8881.000000	27235.000000
24569.000000	23057.000000	28537.000000	9884.000000	8881.000000	27304.000000
24580.000000	23103.000000	28548.000000	9930.000000	8883.000000	27358.000000
24608.000000	23113.000000	28576.000000	9940.000000	8885.000000	27377.000000
24608.000000	23180.000000	28616.000000	9968.000000	8885.000000	27444.000000
24685.000000	23180.000000	28693.000000	9968.000000	8926.000000	27455.000000
24690.000000	23228.000000	28701.000000	9968.000000	8931.000000	27503.000000
24712.000000	23267.000000	28730.000000	9973.000000	8953.000000	27542.000000
24753.000000	23312.000000	28820.000000	9973.000000	8972.000000	27587.000000
24824.000000	23314.000000	28891.000000	9975.000000	8972.000000	27590.000000
24850.000000	23349.000000	28917.000000	10010.000000	8972.000000	27638.000000
24870.000000	23414.000000	28983.000000	10024.000000	8992.000000	27703.000000
24891.000000	23486.000000	29012.000000	10024.000000	9013.000000	27775.000000
24940.000000	23536.000000	29022.000000	10024.000000	9013.000000	27870.000000
24973.000000	23553.000000	29055.000000	10041.000000	9013.000000	27895.000000
24996.000000	23566.000000	29078.000000	10054.000000	9016.000000	27914.000000
25005.000000	23569.000000	29087.000000	10057.000000	9016.000000	27918.000000
25074.000000	23580.000000	29158.000000	10057.000000	9085.000000	27929.000000
25107.000000	23596.000000	29191.000000	10073.000000	9091.000000	27951.000000
25124.000000	23679.000000	29257.000000	10111.000000	9091.000000	28012.000000
25177.000000	23701.000000	29327.000000	10111.000000	9091.000000	28041.000000
25215.000000	23763.000000	29389.000000	10111.000000	9129.000000	28103.000000
25264.000000	23799.000000	29408.000000	10149.000000	9129.000000	28184.000000
25284.000000	23889.000000	29450.000000	10190.000000	9149.000000	28274.000000
25343.000000	23911.000000	29509.000000	10212.000000	9149.000000	28307.000000
25439.000000	23985.000000	29605.000000	10286.000000	9168.000000	28397.000000
25484.000000	24034.000000	29699.000000	10290.000000	9175.000000	28406.000000
25566.000000	24105.000000	29781.000000	10361.000000	9199.000000	28480.000000
25575.000000	24176.000000	29792.000000	10361.000000	9208.000000	28551.000000
25717.000000	24175.000000	29885.000000	10405.000000	9208.000000	28601.000000
25752.000000	24237.000000	29920.000000	10467.000000	9208.000000	28665.000000
25756.000000	24270.000000	29945.000000	10470.000000	9212.000000	28698.000000
25818.000000	24275.000000	30007.000000	10475.000000	9212.000000	28709.000000
25818.000000	24346.000000	30056.000000	10501.000000	9217.000000	28752.000000
25916.000000	24369.000000	30154.000000	10524.000000	9217.000000	28791.000000
25975.000000	24441.000000	30227.000000	10526.000000	9276.000000	28863.000000
26038.000000	24441.000000	30290.000000	10526.000000	9317.000000	28879.000000
26047.000000	24521.000000	30316.000000	10526.000000	9326.000000	28959.000000
26115.000000	24543.000000	30335.000000	10593.000000	9326.000000	29034.000000
26182.000000	24598.000000	30435.000000	10593.000000	9393.000000	29089.000000
26197.000000	24643.000000	30499.000000	10593.000000	9393.000000	29098.000000
26293.000000	24682.000000	30595.000000	10632.000000	9432.000000	29150.000000
26293.000000	24775.000000	30602.000000	10711.000000	9432.000000	29243.000000
26337.000000	24781.000000	30646.000000	10717.000000	9448.000000	29250.000000
26416.000000	24792.000000	30725.000000	10728.000000	9448.000000	29265.000000
26455.000000	24870.000000	30780.000000	10765.000000	9487.000000	29343.000000
26508.000000	24913.000000	30856.000000	10780.000000	9491.000000	29431.000000
26532.000000	24990.000000	30880.000000	10857.000000	9495.000000	29523.000000
26544.000000	25057.000000	30914.000000	10895.000000	9507.000000	29590.000000
26614.000000	25094.000000	30984.000000	10932.000000	9507.000000	29633.000000
26617.000000	25204.000000	31037.000000	10983.000000	9559.000000	29698.000000
26711.000000	25256.000000	31120.000000	10983.000000	9604.000000	29795.000000
26720.000000	25299.000000	31143.000000	10993.000000	9613.000000	29838.000000
26767.000000	25359.000000	31239.000000	11008.000000	9613.000000	29862.000000
26848.000000	25386.000000	31320.000000	11035.000000	9619.000000	29890.000000
26911.000000	25430.000000	31383.000000	11079.000000	9647.000000	29939.000000
26995.000000	25437.000000	31467.000000	11086.000000	9664.000000	29992.000000
27047.000000	25460.000000	31520.000000	11100.000000	9716.000000	30015.000000
27105.000000	25514.000000	31615.000000	11100.000000	9716.000000	30070.000000
27118.000000	25566.000000	31651.000000	11100.000000	9729.000000	30122.000000
27141.000000	25574.000000	31674.000000	11108.000000	9743.000000	30133.000000
27157.000000	25594.000000	31695.000000	11108.000000	9759.000000	30153.000000
27172.000000	25638.000000	31727.000000	11135.000000	9774.000000	30197.000000
27251.000000	25652.000000	31806.000000	11149.000000	9774.000000	30212.000000
27285.000000	25726.000000	31906.000000	11163.000000	9789.000000	30276.000000
27311.000000	25804.000000	31932.000000	11241.000000	9794.000000	30359.000000
27357.000000	25887.000000	32013.000000	11241.000000	9840.000000	30442.000000
27390.000000	25914.000000	32050.000000	11241.000000	9840.000000	30485.000000
27424.000000	25983.000000	32064.000000	11241.000000	9852.000000	30574.000000
27468.000000	26067.000000	32114.000000	11295.000000	9896.000000	30658.000000
27523.000000	26122.000000	32134.000000	11364.000000	9907.000000	30753.000000
27599.000000	26156.000000	32213.000000	11364.000000	9983.000000	30787.000000
27627.000000	26215.000000	32243.000000	11394.000000	10011.000000	30846.000000
27649.000000	26235.000000	32287.000000	11394.000000	10031.000000	30849.000000
27721.000000	26261.000000	32381.000000	11400.000000	10031.000000	30856.000000
27747.000000	26323.000000	32429.000000	11442.000000	10031.000000	30919.000000
27834.000000	26367.000000	32529.000000	11442.000000	10096.000000	30983.000000
27886.000000	26380.000000	32581.000000	11455.000000	10127.000000	31008.000000
27920.000000	26435.000000	32596.000000	11455.000000	10139.000000	31083.000000
27961.000000	26475.000000	32681.000000	11455.000000	10155.000000	31098.000000
28032.000000	26505.000000	32752.000000	11485.000000	10155.000000	31158.000000
28130.000000	26510.000000	32828.000000	11510.000000	10155.000000	31193.000000
28181.000000	26573.000000	32865.000000	11510.000000	10184.000000	31276.000000
28226.000000	26612.000000	32949.000000	11513.000000	10251.000000	31295.000000
28226.000000	26639.000000	32962.000000	11523.000000	10251.000000	31322.000000
28276.000000	26639.000000	33012.000000	11523.000000	10274.000000	31341.000000
28308.000000	26692.000000	33088.000000	11536.000000	10274.000000	31355.000000
28364.000000	26725.000000	33170.000000	11541.000000	10330.000000	31388.000000
28394.000000	26752.000000	33225.000000	11545.000000	10382.000000	31395.000000
28432.000000	26778.000000	33289.000000	11545.000000	10382.000000	31426.000000
28475.000000	26820.000000	33337.000000	11545.000000	10403.000000	31488.000000
28516.000000	26847.000000	33366.000000	11545.000000	10403.000000	31552.000000
28559.000000	26887.000000	33453.000000	11545.000000	10403.000000	31590.000000
28615.000000	26927.000000	33487.000000	11605.000000	10403.000000	31652.000000
28652.000000	26997.000000	33559.000000	11605.000000	10440.000000	31722.000000
28735.000000	27020.000000	33642.000000	11628.000000	10505.000000	31749.000000
28788.000000	27060.000000	33739.000000	11628.000000	10505.000000	31755.000000
28836.000000	27118.000000	33830.000000	11628.000000	10575.000000	31793.000000
28867.000000	27190.000000	33848.000000	11628.000000	10584.000000	31885.000000
28911.000000	27243.000000	33854.000000	11628.000000	10584.000000	31978.000000
28971.000000	27270.000000	33918.000000	11628.000000	10584.000000	32006.000000
29037.000000	27307.000000	33948.000000	11651.000000	10584.000000	32103.000000
29093.000000	27365.000000	34026.000000	11689.000000	10613.000000	32154.000000
29167.000000	27447.000000	34100.000000	11771.000000	10613.000000	32250.000000
29170.000000	27494.000000	34106.000000	11805.000000	10616.000000	32297.000000
29252.000000	27567.000000	34178.000000	11805.000000	10676.000000	32390.000000
29279.000000	27594.000000	34184.000000	11805.000000	10676.000000	32440.000000
29323.000000	27619.000000	34242.000000	11805.000000	10720.000000	32465.000000
29367.000000	27687.000000	34286.000000	11873.000000	10720.000000	32545.000000
29444.000000	27806.000000	34385.000000	11972.000000	10720.000000	32645.000000
29468.000000	27883.000000	34396.000000	12030.000000	10722.000000	32742.000000
29478.000000	27974.000000	34450.000000	12030.000000	10732.000000	32833.000000
29479.000000	28022.000000	34455.000000	12059.000000	10733.000000	32881.000000
29488.000000	28068.000000	34467.000000	12088.000000	10742.000000	32927.000000
29501.000000	28158.000000	34502.000000	12088.000000	10742.000000	33020.000000
29567.000000	28196.000000	34590.000000	12088.000000	10759.000000	33103.000000
29574.000000	28247.000000	34603.000000	12114.000000	10766.000000	33154.000000
29574.000000	28296.000000	34621.000000	12130.000000	10766.000000	33203.000000
29590.000000	28378.000000	34645.000000	12130.000000	10782.000000	33285.000000
29620.000000	28416.000000	34687.000000	12130.000000	10812.000000	33323.000000
29700.000000	28422.000000	34767.000000	12136.000000	10852.000000	33339.000000
29740.000000	28473.000000	34829.000000	12136.000000	10892.000000	33390.000000
29752.000000	28482.000000	34841.000000	12145.000000	10896.000000	33403.000000
29776.000000	28532.000000	34914.000000	12145.000000	10920.000000	33453.000000
29866.000000	28624.000000	35004.000000	12237.000000	10934.000000	33553.000000
29943.000000	28644.000000	35081.000000	12257.000000	10934.000000	33597.000000
29972.000000	28659.000000	35112.000000	12257.000000	10963.000000	33612.000000
29979.000000	28691.000000	35127.000000	12257.000000	10963.000000	33645.000000
30063.000000	28731.000000	35211.000000	12297.000000	10964.000000	33686.000000
30115.000000	28792.000000	35263.000000	12358.000000	10964.000000	33770.000000
30168.000000	28859.000000	35316.000000	12425.000000	10974.000000	33841.000000
30168.000000	28930.000000	35363.000000	12443.000000	10974.000000	33912.000000
30214.000000	28934.000000	35409.000000	12447.000000	10974.000000	33920.000000
30253.000000	28983.000000	35415.000000	12447.000000	10974.000000	34005.000000
30295.000000	29046.000000	35457.000000	12510.000000	10974.000000	34103.000000
30327.000000	29083.000000	35489.000000	12547.000000	10974.000000	34156.000000
30400.000000	29116.000000	35564.000000	12547.000000	11047.000000	34189.000000
30446.000000	29151.000000	35618.000000	12547.000000	11093.000000	34224.000000
30470.000000	29241.000000	35647.000000	12547.000000	11117.000000	34314.000000
30505.000000	29249.000000	35682.000000	12555.000000	11137.000000	34332.000000
30508.000000	29283.000000	35687.000000	12555.000000	11140.000000	34366.000000
30508.000000	29327.000000	35731.000000	12555.000000	11140.000000	34410.000000
30536.000000	29343.000000	35773.000000	12555.000000	11140.000000	34427.000000
30590.000000	29391.000000	35827.000000	12603.000000	11170.000000	34477.000000
30604.000000	29470.000000	35856.000000	12642.000000	11184.000000	34556.000000
30688.000000	29533.000000	35940.000000	12705.000000	11184.000000	34621.000000
30743.000000	29573.000000	35995.000000	12745.000000	11184.000000	34709.000000
30768.000000	29626.000000	36060.000000	12757.000000	11209.000000	34762.000000
30861.000000	29626.000000	36153.000000	12757.000000	11209.000000	34793.000000
30920.000000	29653.000000	36212.000000	12784.000000	11216.000000	34853.000000
31003.000000	29713.000000	36295.000000	12844.000000	11216.000000	34914.000000
31092.000000	29718.000000	36384.000000	12849.000000	11216.000000	34940.000000
31165.000000	29788.000000	36457.000000	12919.000000	11216.000000	35012.000000
31190.000000	29815.000000	36482.000000	12946.000000	11229.000000	35044.000000
31270.000000	29855.000000	36582.000000	12946.000000	11229.000000	35089.000000
31363.000000	29924.000000	36675.000000	13015.000000	11229.000000	35179.000000
31373.000000	29935.000000	36688.000000	13018.000000	11239.000000	35190.000000
31464.000000	29966.000000	36779.000000	13049.000000	11262.000000	35254.000000
31486.000000	29991.000000	36811.000000	13049.000000	11284.000000	35279.000000
31486.000000	30069.000000	36827.000000	13049.000000	11284.000000	35357.000000
31493.000000	30087.000000	36836.000000	13049.000000	11291.000000	35375.000000
31587.000000	30093.000000	36930.000000	13055.000000	11291.000000	35392.000000
31587.000000	30155.000000	36979.000000	13055.000000	11291.000000	35454.000000
31633.000000	30186.000000	37058.000000	13055.000000	11337.000000	35485.000000
31715.000000	30195.000000	37140.000000	13064.000000	11337.000000	35511.000000
31785.000000	30195.000000	37210.000000	13064.000000	11337.000000	35560.000000
31814.000000	30272.000000	37252.000000	13064.000000	11337.000000	35642.000000
31836.000000	30349.000000	37280.000000	13077.000000	11359.000000	35719.000000
31836.000000	30427.000000	37332.000000	13088.000000	11359.000000	35797.000000
31870.000000	30526.000000	37403.000000	13141.000000	11393.000000	35896.000000
31892.000000	30600.000000	37426.000000	13185.000000	11415.000000	35970.000000
31912.000000	30612.000000	37455.000000	13185.000000	11435.000000	35982.000000
31972.000000	30612.000000	37515.000000	13185.000000	11435.000000	36010.000000
32051.000000	30704.000000	37602.000000	13219.000000	11514.000000	36102.000000
32053.000000	30792.000000	37624.000000	13219.000000	11516.000000	36190.000000
32148.000000	30803.000000	37719.000000	13230.000000	11516.000000	36202.000000
32228.000000	30810.000000	37799.000000	13237.000000	11516.000000	36215.000000
32228.000000	30909.000000	37897.000000	13237.000000	11516.000000	36314.000000
32238.000000	30967.000000	37928.000000	13237.000000	11526.000000	36372.000000
32257.000000	30977.000000	37955.000000	13237.000000	11526.000000	36383.000000
32257.000000	31029.000000	37975.000000	13237.000000	11526.000000	36435.000000
32313.000000	31066.000000	38031.000000	13274.000000	11527.000000	36508.000000
32335.000000	31131.000000	38081.000000	13274.000000	11549.000000	36573.000000
32487.000000	31107.000000	38171.000000	13289.000000	11638.000000	36608.000000
32512.000000	31177.000000	38259.000000	13300.000000	11640.000000	36637.000000
32575.000000	31210.000000	38279.000000	13324.000000	11640.000000	36729.000000
32575.000000	31284.000000	38313.000000	13361.000000	11640.000000	36803.000000
32613.000000	31307.000000	38351.000000	13384.000000	11640.000000	36854.000000
32681.000000	31365.000000	38431.000000	13384.000000	11640.000000	36932.000000
32762.000000	31420.000000	38512.000000	13439.000000	11640.000000	37019.000000
32776.000000	31479.000000	38589.000000	13439.000000	11640.000000	37035.000000
32850.000000	31501.000000	38663.000000	13461.000000	11687.000000	37066.000000
32913.000000	31515.000000	38679.000000	13470.000000	11687.000000	37139.000000
32897.000000	31580.000000	38726.000000	13476.000000	11717.000000	37151.000000
32977.000000	31639.000000	38810.000000	13476.000000	11797.000000	37210.000000
33027.000000	31726.000000	38867.000000	13485.000000	11847.000000	37297.000000
33106.000000	31731.000000	38946.000000	13485.000000	11847.000000	37372.000000
33171.000000	31805.000000	39016.000000	13485.000000	11912.000000	37446.000000
33221.000000	31877.000000	39066.000000	13557.000000	11912.000000	37527.000000
33239.000000	31933.000000	39084.000000	13613.000000	11912.000000	37591.000000
33252.000000	31978.000000	39101.000000	13617.000000	11925.000000	37636.000000
33261.000000	32001.000000	39110.000000	13640.000000	11925.000000	37663.000000
33315.000000	32041.000000	39134.000000	13640.000000	11946.000000	37734.000000
33332.000000	32073.000000	39184.000000	13641.000000	11990.000000	37737.000000
33381.000000	32117.000000	39201.000000	13641.000000	12006.000000	37812.000000
33418.000000	32120.000000	39238.000000	13644.000000	12006.000000	37816.000000
33451.000000	32195.000000	39290.000000	13644.000000	12039.000000	37891.000000
33515.000000	32236.000000	39354.000000	13685.000000	12039.000000	37976.000000
33567.000000	32290.000000	39410.000000	13685.000000	12091.000000	38030.000000
33597.000000	32308.000000	39440.000000	13703.000000	12093.000000	38060.000000
33598.000000	32387.000000	39448.000000	13748.000000	12094.000000	38139.000000
33623.000000	32397.000000	39471.000000	13748.000000	12102.000000	38165.000000
33689.000000	32466.000000	39554.000000	13801.000000	12131.000000	38244.000000
33700.000000	32480.000000	39565.000000	13815.000000	12132.000000	38260.000000
33776.000000	32521.000000	39641.000000	13856.000000	12146.000000	38302.000000
33800.000000	32531.000000	39673.000000	13858.000000	12170.000000	38312.000000
33894.000000	32561.000000	39767.000000	13888.000000	12170.000000	38370.000000
33894.000000	32581.000000	39775.000000	13898.000000	12170.000000	38390.000000
33939.000000	32595.000000	39820.000000	13912.000000	12170.000000	38405.000000
33939.000000	32652.000000	39847.000000	13941.000000	12170.000000	38462.000000
34005.000000	32684.000000	39946.000000	13942.000000	12235.000000	38466.000000
34024.000000	32689.000000	39969.000000	13942.000000	12235.000000	38474.000000
34079.000000	32693.000000	40024.000000	13946.000000	12235.000000	38479.000000
34104.000000	32732.000000	40049.000000	13985.000000	12235.000000	38526.000000
34190.000000	32765.000000	40135.000000	14018.000000	12279.000000	38567.000000
34245.000000	32765.000000	40190.000000	14018.000000	12285.000000	38572.000000
34244.000000	32868.000000	40252.000000	14062.000000	12285.000000	38629.000000
34246.000000	32900.000000	40255.000000	14062.000000	12287.000000	38661.000000
34343.000000	32911.000000	40313.000000	14066.000000	12321.000000	38731.000000
34407.000000	32982.000000	40380.000000	14066.000000	12385.000000	38802.000000
34424.000000	33052.000000	40467.000000	14066.000000	12385.000000	38823.000000
34519.000000	33060.000000	40499.000000	14133.000000	12385.000000	38906.000000
34525.000000	33085.000000	40506.000000	14142.000000	12391.000000	38931.000000
34530.000000	33159.000000	40574.000000	14157.000000	12391.000000	38967.000000
34619.000000	33159.000000	40663.000000	14157.000000	12391.000000	38979.000000
34650.000000	33162.000000	40694.000000	14160.000000	12416.000000	38987.000000
34732.000000	33199.000000	40780.000000	14160.000000	12416.000000	39070.000000
34792.000000	33222.000000	40840.000000	14183.000000	12416.000000	39106.000000
34890.000000	33231.000000	40938.000000	14192.000000	12416.000000	39143.000000
34984.000000	33247.000000	41032.000000	14208.000000	12416.000000	39174.000000
35010.000000	33302.000000	41063.000000	14208.000000	12416.000000	39237.000000
35027.000000	33380.000000	41083.000000	14208.000000	12433.000000	39315.000000
35097.000000	33458.000000	41168.000000	14208.000000	12503.000000	39393.000000
35107.000000	33473.000000	41188.000000	14208.000000	12513.000000	39408.000000
35155.000000	33528.000000	41285.000000	14208.000000	12561.000000	39463.000000
35209.000000	33608.000000	41339.000000	14288.000000	12561.000000	39547.000000
35269.000000	33630.000000	41399.000000	14310.000000	12586.000000	39570.000000
35309.000000	33658.000000	41439.000000	14338.000000	12586.000000	39605.000000
35317.000000	33685.000000	41461.000000	14338.000000	12594.000000	39632.000000
35377.000000	33736.000000	41521.000000	14389.000000	12596.000000	39687.000000
35451.000000	33739.000000	41595.000000	14392.000000	12641.000000	39715.000000
35493.000000	33839.000000	41661.000000	14392.000000	12683.000000	39815.000000
