16361.000000	16175.000000	19390.000000	5830.000000	6965.000000	19150.000000
16459.000000	16179.000000	19488.000000	5834.000000	6965.000000	19213.000000
16459.000000	16263.000000	19497.000000	5846.000000	6965.000000	19297.000000
16485.000000	16311.000000	19523.000000	5894.000000	6978.000000	19348.000000
16535.000000	16354.000000	19603.000000	5894.000000	6978.000000	19423.000000
16568.000000	16359.000000	19636.000000	5899.000000	7004.000000	19432.000000
16581.000000	16387.000000	19651.000000	5899.000000	7017.000000	19460.000000
16581.000000	16481.000000	19672.000000	5959.000000	7017.000000	19554.000000
16601.000000	16539.000000	19692.000000	6017.000000	7017.000000	19618.000000
16695.000000	16630.000000	19786.000000	6108.000000	7017.000000	19710.000000
16764.000000	16711.000000	19855.000000	6189.000000	7045.000000	19809.000000
16854.000000	16720.000000	19945.000000	6198.000000	7088.000000	19835.000000
16927.000000	16783.000000	20037.000000	6198.000000	7161.000000	19898.000000
16952.000000	16848.000000	20077.000000	6198.000000	7161.000000	19972.000000
16959.000000	16895.000000	20086.000000	6198.000000	7168.000000	20019.000000
16964.000000	16945.000000	20094.000000	6198.000000	7173.000000	20069.000000
17014.000000	16963.000000	20144.000000	6216.000000	7173.000000	20126.000000
17033.000000	17053.000000	20169.000000	6216.000000	7192.000000	20216.000000
17114.000000	17077.000000	20200.000000	6216.000000	7213.000000	20303.000000
17133.000000	17157.000000	20279.000000	6233.000000	7252.000000	20331.000000
17152.000000	17208.000000	20309.000000	6233.000000	7252.000000	20389.000000
17225.000000	17191.000000	20353.000000	6233.000000	7265.000000	20435.000000
17250.000000	17254.000000	20438.000000	6233.000000	7313.000000	20441.000000
17299.000000	17258.000000	20487.000000	6237.000000	7313.000000	20447.000000
17344.000000	17343.000000	20563.000000	6237.000000	7358.000000	20532.000000
17361.000000	17382.000000	20597.000000	6237.000000	7375.000000	20571.000000
17435.000000	17419.000000	20671.000000	6274.000000	7375.000000	20647.000000
17437.000000	17445.000000	20679.000000	6282.000000	7377.000000	20673.000000
17524.000000	17503.000000	20766.000000	6340.000000	7422.000000	20768.000000
17588.000000	17503.000000	20830.000000	6340.000000	7422.000000	20805.000000
17614.000000	17600.000000	20863.000000	6342.000000	7448.000000	20902.000000
17645.000000	17672.000000	20894.000000	6414.000000	7448.000000	20999.000000
17681.000000	17706.000000	20939.000000	6433.000000	7484.000000	21033.000000
17709.000000	17736.000000	20976.000000	6433.000000	7512.000000	21063.000000
17780.000000	17738.000000	21047.000000	6435.000000	7556.000000	21084.000000
17838.000000	17770.000000	21105.000000	6467.000000	7567.000000	21154.000000
17898.000000	17774.000000	21165.000000	6471.000000	7577.000000	21164.000000
17915.000000	17858.000000	21191.000000	6534.000000	7594.000000	21248.000000
18005.000000	17865.000000	21281.000000	6541.000000	7645.000000	21259.000000
18053.000000	17897.000000	21329.000000	6573.000000	7645.000000	21295.000000
18062.000000	17990.000000	21360.000000	6638.000000	7654.000000	21388.000000
18134.000000	18041.000000	21432.000000	6689.000000	7654.000000	21459.000000
18200.000000	18070.000000	21498.000000	6718.000000	7654.000000	21498.000000
18265.000000	18118.000000	21563.000000	6766.000000	7654.000000	21579.000000
18288.000000	18209.000000	21600.000000	6820.000000	7677.000000	21670.000000
18367.000000	18266.000000	21679.000000	6877.000000	7677.000000	21737.000000
18367.000000	18342.000000	21685.000000	6933.000000	7677.000000	21813.000000
18426.000000	18375.000000	21744.000000	6966.000000	7677.000000	21847.000000
18461.000000	18405.000000	21779.000000	6996.000000	7677.000000	21881.000000
18461.000000	18449.000000	21789.000000	6996.000000	7677.000000	21925.000000
18465.000000	18539.000000	21796.000000	7055.000000	7681.000000	22015.000000
18542.000000	18555.000000	21873.000000	7071.000000	7752.000000	22037.000000
18558.000000	18600.000000	21917.000000	7071.000000	7752.000000	22094.000000
18602.000000	18671.000000	21976.000000	7071.000000	7752.000000	22184.000000
18613.000000	18690.000000	21999.000000	7074.000000	7763.000000	22203.000000
18613.000000	18745.000000	22031.000000	7091.000000	7763.000000	22258.000000
18621.000000	18834.000000	22052.000000	7104.000000	7771.000000	22347.000000
18654.000000	18888.000000	22085.000000	7158.000000	7771.000000	22413.000000
18664.000000	18930.000000	22095.000000	7200.000000	7771.000000	22465.000000
18731.000000	18959.000000	22162.000000	7229.000000	7771.000000	22538.000000
18731.000000	19003.000000	22179.000000	7229.000000	7771.000000	22582.000000
18767.000000	19024.000000	22215.000000	7250.000000	7789.000000	22607.000000
18785.000000	19084.000000	22233.000000	7310.000000	7801.000000	22672.000000
18807.000000	19125.000000	22266.000000	7310.000000	7823.000000	22713.000000
18817.000000	19164.000000	22276.000000	7349.000000	7823.000000	22753.000000
18847.000000	19221.000000	22309.000000	7349.000000	7853.000000	22810.000000
18904.000000	19229.000000	22366.000000	7357.000000	7900.000000	22824.000000
18969.000000	19264.000000	22376.000000	7373.000000	7905.000000	22922.000000
18985.000000	19323.000000	22397.000000	7373.000000	7921.000000	22981.000000
19028.000000	19382.000000	22444.000000	7377.000000	7964.000000	23040.000000
19064.000000	19421.000000	22480.000000	7416.000000	7969.000000	23100.000000
19097.000000	19455.000000	22513.000000	7450.000000	7969.000000	23152.000000
19097.000000	19530.000000	22534.000000	7501.000000	7969.000000	23227.000000
19124.000000	19594.000000	22546.000000	7501.000000	7979.000000	23309.000000
19146.000000	19612.000000	22585.000000	7501.000000	7997.000000	23314.000000
19247.000000	19650.000000	22669.000000	7557.000000	7997.000000	23378.000000
19252.000000	19673.000000	22679.000000	7557.000000	8002.000000	23401.000000
19315.000000	19691.000000	22759.000000	7557.000000	8017.000000	23441.000000
19315.000000	19702.000000	22763.000000	7557.000000	8017.000000	23452.000000
19336.000000	19756.000000	22784.000000	7611.000000	8025.000000	23509.000000
19349.000000	19847.000000	22800.000000	7668.000000	8038.000000	23600.000000
19366.000000	19911.000000	22829.000000	7715.000000	8038.000000	23682.000000
19441.000000	19929.000000	22921.000000	7715.000000	8058.000000	23716.000000
19496.000000	19960.000000	22976.000000	7746.000000	8058.000000	23791.000000
19521.000000	19977.000000	23003.000000	7746.000000	8083.000000	23808.000000
19556.000000	19979.000000	23038.000000	7748.000000	8113.000000	23812.000000
19573.000000	20052.000000	23055.000000	7821.000000	8113.000000	23901.000000
19588.000000	20096.000000	23087.000000	7821.000000	8128.000000	23945.000000
19595.000000	20120.000000	23095.000000	7821.000000	8135.000000	23969.000000
19635.000000	20170.000000	23135.000000	7871.000000	8135.000000	24021.000000
19660.000000	20245.000000	23146.000000	7880.000000	8143.000000	24114.000000
19681.000000	20330.000000	23169.000000	7908.000000	8164.000000	24199.000000
19768.000000	20339.000000	23258.000000	7908.000000	8164.000000	24215.000000
19832.000000	20385.000000	23333.000000	7922.000000	8228.000000	24261.000000
19839.000000	20406.000000	23348.000000	7922.000000	8235.000000	24282.000000
19855.000000	20488.000000	23369.000000	7974.000000	8251.000000	24364.000000
19873.000000	20505.000000	23401.000000	7974.000000	8269.000000	24381.000000
19883.000000	20590.000000	23411.000000	8059.000000	8269.000000	24467.000000
19911.000000	20642.000000	23425.000000	8102.000000	8269.000000	24549.000000
19947.000000	20654.000000	23467.000000	8102.000000	8269.000000	24568.000000
19964.000000	20754.000000	23488.000000	8107.000000	8286.000000	24668.000000
19992.000000	20780.000000	23516.000000	8133.000000	8286.000000	24698.000000
20029.000000	20793.000000	23560.000000	8133.000000	8286.000000	24726.000000
20101.000000	20883.000000	23649.000000	8197.000000	8358.000000	24816.000000
20106.000000	20935.000000	23656.000000	8222.000000	8363.000000	24868.000000
20110.000000	20974.000000	23666.000000	8253.000000	8367.000000	24907.000000
20148.000000	21021.000000	23742.000000	8253.000000	8367.000000	24967.000000
20211.000000	21021.000000	23805.000000	8253.000000	8367.000000	24983.000000
20211.000000	21053.000000	23812.000000	8266.000000	8367.000000	25015.000000
20310.000000	21116.000000	23911.000000	8329.000000	8367.000000	25097.000000
20310.000000	21193.000000	23915.000000	8395.000000	8367.000000	25174.000000
20334.000000	21249.000000	23922.000000	8453.000000	8367.000000	25256.000000
20360.000000	21319.000000	23955.000000	8453.000000	8367.000000	25329.000000
20422.000000	21383.000000	23994.000000	8542.000000	8367.000000	25424.000000
20443.000000	21392.000000	24016.000000	8542.000000	8367.000000	25438.000000
20443.000000	21467.000000	24028.000000	8603.000000	8367.000000	25513.000000
20479.000000	21525.000000	24064.000000	8661.000000	8367.000000	25591.000000
20479.000000	21584.000000	24090.000000	8677.000000	8367.000000	25650.000000
20561.000000	21620.000000	24149.000000	8709.000000	8404.000000	25735.000000
20614.000000	21681.000000	24240.000000	8709.000000	8434.000000	25821.000000
20633.000000	21689.000000	24259.000000	8717.000000	8434.000000	25831.000000
20656.000000	21716.000000	24305.000000	8719.000000	8434.000000	25834.000000
20663.000000	21721.000000	24312.000000	8724.000000	8437.000000	25842.000000
20709.000000	21770.000000	24403.000000	8724.000000	8483.000000	25878.000000
20723.000000	21809.000000	24417.000000	8763.000000	8483.000000	25926.000000
20754.000000	21850.000000	24448.000000	8804.000000	8483.000000	25974.000000
20791.000000	21920.000000	24500.000000	8804.000000	8483.000000	26052.000000
20795.000000	21928.000000	24504.000000	8812.000000	8483.000000	26061.000000
20815.000000	21930.000000	24524.000000	8814.000000	8483.000000	26067.000000
20872.000000	21972.000000	24602.000000	8814.000000	8483.000000	26122.000000
20931.000000	22022.000000	24685.000000	8814.000000	8565.000000	26147.000000
20941.000000	22040.000000	24708.000000	8814.000000	8565.000000	26171.000000
20996.000000	22066.000000	24787.000000	8814.000000	8565.000000	26180.000000
21059.000000	22066.000000	24850.000000	8814.000000	8590.000000	26185.000000
21091.000000	22153.000000	24890.000000	8814.000000	8622.000000	26272.000000
21091.000000	22214.000000	24900.000000	8850.000000	8622.000000	26333.000000
21190.000000	22238.000000	24999.000000	8874.000000	8622.000000	26377.000000
21224.000000	22338.000000	25035.000000	8903.000000	8656.000000	26477.000000
21293.000000	22401.000000	25104.000000	8966.000000	8682.000000	26544.000000
21372.000000	22442.000000	25183.000000	9007.000000	8682.000000	26597.000000
21440.000000	22442.000000	25251.000000	9007.000000	8682.000000	26631.000000
21477.000000	22491.000000	25316.000000	9026.000000	8682.000000	26657.000000
21549.000000	22519.000000	25388.000000	9054.000000	8682.000000	26691.000000
21604.000000	22528.000000	25445.000000	9054.000000	8682.000000	26702.000000
21659.000000	22531.000000	25500.000000	9057.000000	8689.000000	26706.000000
21733.000000	22579.000000	25574.000000	9105.000000	8689.000000	26795.000000
21805.000000	22653.000000	25650.000000	9105.000000	8689.000000	26893.000000
21883.000000	22689.000000	25745.000000	9123.000000	8725.000000	26952.000000
21918.000000	22767.000000	25770.000000	9123.000000	8743.000000	27048.000000
21924.000000	22781.000000	25788.000000	9123.000000	8749.000000	27062.000000
21934.000000	22829.000000	25812.000000	9123.000000	8749.000000	27117.000000
21959.000000	22842.000000	25845.000000	9123.000000	8774.000000	27130.000000
21977.000000	22868.000000	25863.000000	9149.000000	8774.000000	27164.000000
22025.000000	22894.000000	25911.000000	9175.000000	8774.000000	27192.000000
22049.000000	22913.000000	25952.000000	9175.000000	8774.000000	27227.000000
22079.000000	22986.000000	25982.000000	9248.000000	8774.000000	27324.000000
22108.000000	23010.000000	26011.000000	9272.000000	8774.000000	27351.000000
22184.000000	23028.000000	26104.000000	9272.000000	8774.000000	27366.000000
22220.000000	23101.000000	26126.000000	9338.000000	8793.000000	27457.000000
22221.000000	23198.000000	26131.000000	9355.000000	8794.000000	27554.000000
22249.000000	23225.000000	26174.000000	9362.000000	8794.000000	27611.000000
22262.000000	23276.000000	26215.000000	9383.000000	8794.000000	27658.000000
22303.000000	23284.000000	26256.000000	9391.000000	8801.000000	27667.000000
22338.000000	23350.000000	26274.000000	9391.000000	8808.000000	27763.000000
22395.000000	23396.000000	26359.000000	9407.000000	8808.000000	27862.000000
22480.000000	23437.000000	26444.000000	9448.000000	8808.000000	27916.000000
22578.000000	23437.000000	26542.000000	9448.000000	8808.000000	27927.000000
22605.000000	23441.000000	26569.000000	9452.000000	8820.000000	27937.000000
22675.000000	23443.000000	26639.000000	9454.000000	8875.000000	27940.000000
22686.000000	23450.000000	26650.000000	9461.000000	8875.000000	27948.000000
22769.000000	23494.000000	26733.000000	9505.000000	8875.000000	28000.000000
22835.000000	23611.000000	26833.000000	9574.000000	8958.000000	28099.000000
22846.000000	23641.000000	26845.000000	9574.000000	8969.000000	28129.000000
22878.000000	23662.000000	26879.000000	9574.000000	9001.000000	28150.000000
22930.000000	23709.000000	26934.000000	9574.000000	9036.000000	28215.000000
22930.000000	23802.000000	26965.000000	9574.000000	9036.000000	28308.000000
22946.000000	23845.000000	27014.000000	9574.000000	9052.000000	28351.000000
22987.000000	23845.000000	27055.000000	9574.000000	9052.000000	28356.000000
22991.000000	23925.000000	27078.000000	9630.000000	9056.000000	28436.000000
23064.000000	23938.000000	27157.000000	9630.000000	9056.000000	28454.000000
23135.000000	23953.000000	27228.000000	9645.000000	9056.000000	28507.000000
23218.000000	24006.000000	27311.000000	9698.000000	9065.000000	28574.000000
23273.000000	24038.000000	27395.000000	9698.000000	9120.000000	28606.000000
23277.000000	24081.000000	27401.000000	9698.000000	9124.000000	28649.000000
23312.000000	24082.000000	27436.000000	9699.000000	9150.000000	28652.000000
23378.000000	24100.000000	27519.000000	9699.000000	9150.000000	28740.000000
23421.000000	24127.000000	27574.000000	9699.000000	9193.000000	28767.000000
23442.000000	24171.000000	27579.000000	9699.000000	9197.000000	28829.000000
23444.000000	24184.000000	27582.000000	9699.000000	9199.000000	28842.000000
23499.000000	24210.000000	27654.000000	9707.000000	9199.000000	28899.000000
23508.000000	24210.000000	27663.000000	9707.000000	9201.000000	28906.000000
23536.000000	24261.000000	27691.000000	9758.000000	9201.000000	28966.000000
23583.000000	24282.000000	27753.000000	9758.000000	9201.000000	28990.000000
23640.000000	24312.000000	27812.000000	9782.000000	9241.000000	29038.000000
23659.000000	24333.000000	27831.000000	9803.000000	9241.000000	29066.000000
23708.000000	24347.000000	27886.000000	9803.000000	9241.000000	29111.000000
23727.000000	24403.000000	27905.000000	9859.000000	9241.000000	29168.000000
23810.000000	24449.000000	27990.000000	9859.000000	9324.000000	29214.000000
23810.000000	24540.000000	28014.000000	9889.000000	9324.000000	29305.000000
23839.000000	24612.000000	28060.000000	9929.000000	9353.000000	29377.000000
23897.000000	24627.000000	28118.000000	9944.000000	9353.000000	29415.000000
23897.000000	24672.000000	28124.000000	9944.000000	9353.000000	29460.000000
23985.000000	24672.000000	28212.000000	9944.000000	9386.000000	29518.000000
24009.000000	24729.000000	28251.000000	9956.000000	9410.000000	29575.000000
24042.000000	24816.000000	28300.000000	9976.000000	9443.000000	29662.000000
24116.000000	24847.000000	28386.000000	9980.000000	9517.000000	29693.000000
24170.000000	24900.000000	28467.000000	10002.000000	9571.000000	29746.000000
24221.000000	24963.000000	28522.000000	10009.000000	9622.000000	29809.000000
24277.000000	25012.000000	28578.000000	10058.000000	9622.000000	29890.000000
24285.000000	25040.000000	28589.000000	10058.000000	9630.000000	29918.000000
24362.000000	25073.000000	28670.000000	10058.000000	9707.000000	29951.000000
24422.000000	25162.000000	28732.000000	10058.000000	9767.000000	30040.000000
24422.000000	25248.000000	28785.000000	10058.000000	9767.000000	30126.000000
24482.000000	25308.000000	28870.000000	10067.000000	9827.000000	30186.000000
24566.000000	25388.000000	28961.000000	10103.000000	9911.000000	30266.000000
24620.000000	25398.000000	29024.000000	10103.000000	9965.000000	30276.000000
24677.000000	25405.000000	29081.000000	10110.000000	9965.000000	30299.000000
24765.000000	25426.000000	29169.000000	10131.000000	9965.000000	30328.000000
24851.000000	25445.000000	29255.000000	10150.000000	9965.000000	30362.000000
24888.000000	25479.000000	29292.000000	10184.000000	9971.000000	30397.000000
24888.000000	25568.000000	29366.000000	10184.000000	9971.000000	30486.000000
24936.000000	25634.000000	29421.000000	10184.000000	10019.000000	30552.000000
24964.000000	25673.000000	29463.000000	10202.000000	10019.000000	30621.000000
25037.000000	25748.000000	29536.000000	10277.000000	10039.000000	30698.000000
25075.000000	25833.000000	29612.000000	10299.000000	10077.000000	30783.000000
25160.000000	25850.000000	29697.000000	10316.000000	10077.000000	30804.000000
25208.000000	25940.000000	29784.000000	10346.000000	10125.000000	30894.000000
25283.000000	26036.000000	29881.000000	10346.000000	10200.000000	30990.000000
25362.000000	26037.000000	29960.000000	10347.000000	10240.000000	30993.000000
25428.000000	26073.000000	30026.000000	10383.000000	10240.000000	31068.000000
25510.000000	26106.000000	30108.000000	10416.000000	10240.000000	31114.000000
25546.000000	26121.000000	30149.000000	10416.000000	10276.000000	31129.000000
25569.000000	26171.000000	30183.000000	10416.000000	10299.000000	31179.000000
25618.000000	26264.000000	30253.000000	10471.000000	10348.000000	31272.000000
25621.000000	26356.000000	30260.000000	10471.000000	10351.000000	31364.000000
25641.000000	26428.000000	30282.000000	10533.000000	10371.000000	31436.000000
25672.000000	26459.000000	30314.000000	10541.000000	10402.000000	31467.000000
25704.000000	26499.000000	30346.000000	10581.000000	10402.000000	31526.000000
25765.000000	26505.000000	30407.000000	10587.000000	10403.000000	31555.000000
25801.000000	26529.000000	30443.000000	10611.000000	10403.000000	31604.000000
25881.000000	26604.000000	30533.000000	10611.000000	10483.000000	31679.000000
25901.000000	26659.000000	30554.000000	10611.000000	10503.000000	31734.000000
25930.000000	26699.000000	30611.000000	10621.000000	10521.000000	31755.000000
26018.000000	26769.000000	30699.000000	10691.000000	10540.000000	31852.000000
26089.000000	26802.000000	30770.000000	10724.000000	10540.000000	31896.000000
26182.000000	26896.000000	30863.000000	10818.000000	10541.000000	31993.000000
26235.000000	26910.000000	30916.000000	10832.000000	10541.000000	32032.000000
26331.000000	26910.000000	31012.000000	10832.000000	10625.000000	32036.000000
26368.000000	26915.000000	31049.000000	10837.000000	10626.000000	32048.000000
26453.000000	26977.000000	31134.000000	10899.000000	10635.000000	32134.000000
26525.000000	26995.000000	31223.000000	10899.000000	10689.000000	32140.000000
26542.000000	27028.000000	31265.000000	10899.000000	10689.000000	32191.000000
26571.000000	27094.000000	31294.000000	10965.000000	10689.000000	32277.000000
26645.000000	27134.000000	31386.000000	10965.000000	10763.000000	32317.000000
26670.000000	27158.000000	31428.000000	10971.000000	10763.000000	32335.000000
26687.000000	27201.000000	31442.000000	10971.000000	10763.000000	32396.000000
26707.000000	27229.000000	31487.000000	10971.000000	10783.000000	32424.000000
26785.000000	27299.000000	31573.000000	10984.000000	10861.000000	32494.000000
26880.000000	27324.000000	31668.000000	11009.000000	10946.000000	32522.000000
26908.000000	27419.000000	31705.000000	11009.000000	10974.000000	32617.000000
26985.000000	27419.000000	31782.000000	11009.000000	10974.000000	32623.000000
27027.000000	27467.000000	31834.000000	11009.000000	10974.000000	32675.000000
27032.000000	27488.000000	31848.000000	11009.000000	10974.000000	32697.000000
27080.000000	27555.000000	31899.000000	11009.000000	10974.000000	32794.000000
27169.000000	27592.000000	31994.000000	11009.000000	11063.000000	32831.000000
27206.000000	27635.000000	32055.000000	11009.000000	11063.000000	32906.000000
27266.000000	27673.000000	32132.000000	11029.000000	11063.000000	32965.000000
27330.000000	27732.000000	32196.000000	11088.000000	11072.000000	33049.000000
27364.000000	27817.000000	32230.000000	11173.000000	11072.000000	33144.000000
27392.000000	27901.000000	32324.000000	11187.000000	11114.000000	33198.000000
27431.000000	27953.000000	32363.000000	11239.000000	11114.000000	33276.000000
27500.000000	27972.000000	32432.000000	11258.000000	11114.000000	33346.000000
27569.000000	28029.000000	32524.000000	11258.000000	11183.000000	33403.000000
27634.000000	28047.000000	32606.000000	11258.000000	11242.000000	33424.000000
27691.000000	28065.000000	32680.000000	11258.000000	11282.000000	33460.000000
27725.000000	28115.000000	32700.000000	11258.000000	11282.000000	33546.000000
27773.000000	28208.000000	32765.000000	11258.000000	11330.000000	33639.000000
27776.000000	28217.000000	32769.000000	11258.000000	11333.000000	33648.000000
27780.000000	28254.000000	32774.000000	11258.000000	11337.000000	33685.000000
27845.000000	28279.000000	32856.000000	11265.000000	11379.000000	33705.000000
27865.000000	28303.000000	32870.000000	11291.000000	11382.000000	33747.000000
27865.000000	28360.000000	32894.000000	11314.000000	11382.000000	33804.000000
27980.000000	28390.000000	32982.000000	11324.000000	11431.000000	33904.000000
28000.000000	28425.000000	33002.000000	11359.000000	11431.000000	33945.000000
28055.000000	28470.000000	33074.000000	11386.000000	11431.000000	33986.000000
28087.000000	28497.000000	33106.000000	11413.000000	11431.000000	34018.000000
28099.000000	28552.000000	33123.000000	11413.000000	11443.000000	34073.000000
28189.000000	28618.000000	33197.000000	11413.000000	11516.000000	34157.000000
28201.000000	28688.000000	33275.000000	11413.000000	11551.000000	34168.000000
28250.000000	28690.000000	33293.000000	11446.000000	11551.000000	34222.000000
28245.000000	28786.000000	33337.000000	11490.000000	11554.000000	34271.000000
28283.000000	28835.000000	33419.000000	11490.000000	11592.000000	34320.000000
28283.000000	28868.000000	33432.000000	11490.000000	11592.000000	34353.000000
28315.000000	28868.000000	33464.000000	11490.000000	11608.000000	34358.000000
28362.000000	28870.000000	33511.000000	11492.000000	11608.000000	34363.000000
28387.000000	28922.000000	33553.000000	11526.000000	11608.000000	34432.000000
28473.000000	28964.000000	33649.000000	11526.000000	11694.000000	34474.000000
28543.000000	29034.000000	33719.000000	11596.000000	11714.000000	34565.000000
28624.000000	29051.000000	33783.000000	11631.000000	11714.000000	34620.000000
28699.000000	29127.000000	33863.000000	11631.000000	11789.000000	34696.000000
28768.000000	29145.000000	33949.000000	11631.000000	11789.000000	34716.000000
28790.000000	29215.000000	33959.000000	11698.000000	11794.000000	34804.000000
28885.000000	29282.000000	34054.000000	11765.000000	11794.000000	34890.000000
28910.000000	29340.000000	34079.000000	11823.000000	11794.000000	34965.000000
28967.000000	29417.000000	34136.000000	11900.000000	11794.000000	35049.000000
29030.000000	29445.000000	34216.000000	11910.000000	11794.000000	35061.000000
29046.000000	29454.000000	34232.000000	11919.000000	11794.000000	35072.000000
29057.000000	29501.000000	34253.000000	11942.000000	11805.000000	35119.000000
29124.000000	29547.000000	34320.000000	11988.000000	11805.000000	35169.000000
29159.000000	29596.000000	34372.000000	12019.000000	11805.000000	35207.000000
29178.000000	29611.000000	34391.000000	12034.000000	11805.000000	35229.000000
29212.000000	29667.000000	34401.000000	12070.000000	11805.000000	35321.000000
29253.000000	29714.000000	34442.000000	12117.000000	11805.000000	35387.000000
29293.000000	29747.000000	34482.000000	12150.000000	11805.000000	35444.000000
29380.000000	29803.000000	34576.000000	12150.000000	11892.000000	35500.000000
29384.000000	29826.000000	34581.000000	12158.000000	11896.000000	35523.000000
29456.000000	29867.000000	34681.000000	12158.000000	11968.000000	35564.000000
29573.000000	29880.000000	34777.000000	12188.000000	12019.000000	35647.000000
29589.000000	29955.000000	34859.000000	12193.000000	12071.000000	35660.000000
29675.000000	30026.000000	34945.000000	12264.000000	12071.000000	35751.000000
29775.000000	30026.000000	35045.000000	12264.000000	12145.000000	35762.000000
29839.000000	30091.000000	35143.000000	12293.000000	12145.000000	35802.000000
29844.000000	30145.000000	35149.000000	12293.000000	12145.000000	35861.000000
29921.000000	30163.000000	35243.000000	12293.000000	12207.000000	35871.000000
29960.000000	30169.000000	35285.000000	12293.000000	12207.000000	35888.000000
30033.000000	30217.000000	35373.000000	12293.000000	12280.000000	35936.000000
30060.000000	30332.000000	35455.000000	12350.000000	12280.000000	35998.000000
30087.000000	30382.000000	35494.000000	12350.000000	12307.000000	36048.000000
30089.000000	30406.000000	35499.000000	12356.000000	12309.000000	36072.000000
30174.000000	30406.000000	35584.000000	12356.000000	12309.000000	36076.000000
30177.000000	30430.000000	35588.000000	12356.000000	12312.000000	36100.000000
30267.000000	30444.000000	35678.000000	12370.000000	12312.000000	36134.000000
30302.000000	30444.000000	35713.000000	12370.000000	12312.000000	36154.000000
30348.000000	30465.000000	35777.000000	12370.000000	12358.000000	36175.000000
30422.000000	30500.000000	35868.000000	12370.000000	12432.000000	36210.000000
30515.000000	30518.000000	35961.000000	12388.000000	12432.000000	36230.000000
30553.000000	30583.000000	35999.000000	12453.000000	12432.000000	36302.000000
30555.000000	30652.000000	36061.000000	12459.000000	12483.000000	36310.000000
30629.000000	30669.000000	36144.000000	12459.000000	12557.000000	36327.000000
30709.000000	30689.000000	36224.000000	12479.000000	12557.000000	36349.000000
30730.000000	30777.000000	36273.000000	12479.000000	12578.000000	36437.000000
30807.000000	30777.000000	36350.000000	12479.000000	12608.000000	36463.000000
30882.000000	30870.000000	36436.000000	12527.000000	12683.000000	36556.000000
30930.000000	30908.000000	36485.000000	12527.000000	12731.000000	36594.000000
30975.000000	30964.000000	36556.000000	12544.000000	12776.000000	36650.000000
31024.000000	31043.000000	36624.000000	12544.000000	12825.000000	36729.000000
31026.000000	31077.000000	36631.000000	12552.000000	12827.000000	36763.000000
31086.000000	31099.000000	36669.000000	12575.000000	12827.000000	36848.000000
31109.000000	31099.000000	36692.000000	12575.000000	12841.000000	36854.000000
31121.000000	31103.000000	36704.000000	12579.000000	12842.000000	36859.000000
31147.000000	31234.000000	36790.000000	12647.000000	12851.000000	36955.000000
31227.000000	31276.000000	36870.000000	12689.000000	12856.000000	37030.000000
31280.000000	31328.000000	36952.000000	12689.000000	12909.000000	37082.000000
31329.000000	31338.000000	37001.000000	12699.000000	12909.000000	37096.000000
31348.000000	31367.000000	37032.000000	12699.000000	12928.000000	37125.000000
31375.000000	31419.000000	37064.000000	12699.000000	12955.000000	37177.000000
31392.000000	31456.000000	37092.000000	12699.000000	12972.000000	37214.000000
31426.000000	31477.000000	37126.000000	12720.000000	12972.000000	37265.000000
31466.000000	31563.000000	37172.000000	12720.000000	12972.000000	37365.000000
31477.000000	31644.000000	37185.000000	12725.000000	12983.000000	37446.000000
31504.000000	31657.000000	37212.000000	12738.000000	12983.000000	37463.000000
31590.000000	31720.000000	37300.000000	12750.000000	13069.000000	37526.000000
31590.000000	31769.000000	37303.000000	12781.000000	13069.000000	37575.000000
31600.000000	31798.000000	37321.000000	12781.000000	13079.000000	37604.000000
31671.000000	31769.000000	37333.000000	12781.000000	13090.000000	37638.000000
31676.000000	31851.000000	37398.000000	12800.000000	13090.000000	37674.000000
31712.000000	31938.000000	37444.000000	12800.000000	13126.000000	37761.000000
31729.000000	31954.000000	37461.000000	12816.000000	13126.000000	37778.000000
31773.000000	31968.000000	37505.000000	12830.000000	13147.000000	37796.000000
31807.000000	31979.000000	37539.000000	12841.000000	13153.000000	37809.000000
31807.000000	32022.000000	37556.000000	12866.000000	13153.000000	37852.000000
31857.000000	32053.000000	37608.000000	12866.000000	13203.000000	37883.000000
31910.000000	32093.000000	37665.000000	12866.000000	13203.000000	37940.000000
31915.000000	32131.000000	37688.000000	12879.000000	13208.000000	37978.000000
31962.000000	32171.000000	37753.000000	12879.000000	13255.000000	38018.000000
32024.000000	32192.000000	37757.000000	12911.000000	13257.000000	38102.000000
32094.000000	32227.000000	37835.000000	12911.000000	13327.000000	38137.000000
32084.000000	32290.000000	37885.000000	12911.000000	13327.000000	38140.000000
32151.000000	32302.000000	37952.000000	12923.000000	13346.000000	38193.000000
32184.000000	32353.000000	37985.000000	12974.000000	13346.000000	38253.000000
32236.000000	32405.000000	38037.000000	13026.000000	13346.000000	38326.000000
32286.000000	32406.000000	38087.000000	13027.000000	13364.000000	38338.000000
32345.000000	32454.000000	38151.000000	13027.000000	13364.000000	38394.000000
32421.000000	32553.000000	38238.000000	13027.000000	13440.000000	38493.000000
32505.000000	32591.000000	38322.000000	13065.000000	13440.000000	38537.000000
32601.000000	32591.000000	38418.000000	13065.000000	13440.000000	38591.000000
32633.000000	32612.000000	38450.000000	13086.000000	13440.000000	38624.000000
32706.000000	32612.000000	38523.000000	13086.000000	13449.000000	38638.000000
