16887.000000	17732.000000	20496.000000	6332.000000	6827.000000	21133.000000
16916.000000	17791.000000	20565.000000	6332.000000	6847.000000	21202.000000
16918.000000	17836.000000	20568.000000	6332.000000	6849.000000	21247.000000
16931.000000	17836.000000	20581.000000	6332.000000	6849.000000	21252.000000
16940.000000	17847.000000	20591.000000	6333.000000	6858.000000	21263.000000
16959.000000	17939.000000	20618.000000	6333.000000	6877.000000	21355.000000
17028.000000	17985.000000	20664.000000	6337.000000	6912.000000	21439.000000
17054.000000	18016.000000	20690.000000	6368.000000	6912.000000	21478.000000
17101.000000	18054.000000	20771.000000	6368.000000	6912.000000	21483.000000
17183.000000	18116.000000	20849.000000	6368.000000	6960.000000	21583.000000
17266.000000	18155.000000	20937.000000	6368.000000	7043.000000	21622.000000
17332.000000	18251.000000	21025.000000	6368.000000	7109.000000	21718.000000
17385.000000	18251.000000	21078.000000	6368.000000	7143.000000	21725.000000
17356.000000	18291.000000	21083.000000	6370.000000	7144.000000	21729.000000
17420.000000	18339.000000	21170.000000	6370.000000	7144.000000	21780.000000
17427.000000	18360.000000	21179.000000	6370.000000	7151.000000	21801.000000
17473.000000	18391.000000	21225.000000	6401.000000	7151.000000	21840.000000
17507.000000	18425.000000	21281.000000	6410.000000	7185.000000	21874.000000
17520.000000	18465.000000	21300.000000	6410.000000	7198.000000	21914.000000
17536.000000	18507.000000	21324.000000	6410.000000	7214.000000	21956.000000
17565.000000	18555.000000	21378.000000	6410.000000	7243.000000	22004.000000
17600.000000	18584.000000	21433.000000	6410.000000	7243.000000	22064.000000
17652.000000	18583.000000	21454.000000	6411.000000	7261.000000	22101.000000
17674.000000	18600.000000	21476.000000	6428.000000	7261.000000	22124.000000
17726.000000	18638.000000	21562.000000	6428.000000	7261.000000	22136.000000
17795.000000	18691.000000	21631.000000	6481.000000	7274.000000	22232.000000
17855.000000	18691.000000	21691.000000	6481.000000	7310.000000	22240.000000
17914.000000	18720.000000	21771.000000	6481.000000	7378.000000	22259.000000
17950.000000	18747.000000	21816.000000	6497.000000	7414.000000	22286.000000
18011.000000	18834.000000	21877.000000	6584.000000	7440.000000	22379.000000
18060.000000	18879.000000	21936.000000	6584.000000	7489.000000	22424.000000
18070.000000	18979.000000	21952.000000	6584.000000	7499.000000	22524.000000
18091.000000	19023.000000	21964.000000	6638.000000	7505.000000	22582.000000
18171.000000	19108.000000	22061.000000	6638.000000	7594.000000	22657.000000
18216.000000	19108.000000	22106.000000	6638.000000	7615.000000	22662.000000
18256.000000	19136.000000	22146.000000	6666.000000	7622.000000	22718.000000
18309.000000	19206.000000	22210.000000	6666.000000	7675.000000	22788.000000
18319.000000	19228.000000	22220.000000	6688.000000	7675.000000	22818.000000
18371.000000	19314.000000	22276.000000	6722.000000	7727.000000	22904.000000
18435.000000	19337.000000	22343.000000	6722.000000	7791.000000	22927.000000
18449.000000	19374.000000	22357.000000	6759.000000	7791.000000	22979.000000
18504.000000	19402.000000	22412.000000	6787.000000	7805.000000	23019.000000
18518.000000	19510.000000	22494.000000	6787.000000	7876.000000	23064.000000
18543.000000	19578.000000	22534.000000	6787.000000	7876.000000	23143.000000
18620.000000	19666.000000	22623.000000	6789.000000	7953.000000	23231.000000
18653.000000	19691.000000	22656.000000	6814.000000	7953.000000	23261.000000
18748.000000	19705.000000	22751.000000	6828.000000	7953.000000	23285.000000
18804.000000	19759.000000	22807.000000	6882.000000	7986.000000	23357.000000
18819.000000	19807.000000	22825.000000	6882.000000	8001.000000	23405.000000
18850.000000	19826.000000	22860.000000	6882.000000	8032.000000	23424.000000
18859.000000	19884.000000	22881.000000	6893.000000	8041.000000	23482.000000
18954.000000	19935.000000	22976.000000	6944.000000	8041.000000	23536.000000
19004.000000	19986.000000	23072.000000	6944.000000	8041.000000	23616.000000
19061.000000	20014.000000	23098.000000	6974.000000	8041.000000	23707.000000
19101.000000	20027.000000	23138.000000	6987.000000	8041.000000	23723.000000
19162.000000	20033.000000	23199.000000	6993.000000	8076.000000	23730.000000
19184.000000	20086.000000	23240.000000	7001.000000	8098.000000	23783.000000
19192.000000	20184.000000	23252.000000	7001.000000	8106.000000	23881.000000
19238.000000	20232.000000	23280.000000	7001.000000	8106.000000	23980.000000
19263.000000	20303.000000	23305.000000	7072.000000	8106.000000	24057.000000
19291.000000	20308.000000	23333.000000	7077.000000	8114.000000	24072.000000
19303.000000	20321.000000	23345.000000	7090.000000	8114.000000	24086.000000
19323.000000	20393.000000	23373.000000	7127.000000	8134.000000	24158.000000
19377.000000	20477.000000	23473.000000	7160.000000	8134.000000	24208.000000
19469.000000	20525.000000	23565.000000	7208.000000	8169.000000	24264.000000
19500.000000	20531.000000	23596.000000	7214.000000	8169.000000	24271.000000
19506.000000	20609.000000	23659.000000	7229.000000	8222.000000	24293.000000
19559.000000	20649.000000	23742.000000	7229.000000	8222.000000	24349.000000
19591.000000	20702.000000	23776.000000	7229.000000	8254.000000	24402.000000
19692.000000	20736.000000	23858.000000	7229.000000	8298.000000	24499.000000
19734.000000	20799.000000	23957.000000	7229.000000	8347.000000	24518.000000
19798.000000	20804.000000	24021.000000	7234.000000	8347.000000	24525.000000
19807.000000	20900.000000	24034.000000	7234.000000	8356.000000	24621.000000
19887.000000	20926.000000	24114.000000	7260.000000	8385.000000	24692.000000
19904.000000	20948.000000	24134.000000	7260.000000	8402.000000	24714.000000
19959.000000	20982.000000	24189.000000	7294.000000	8402.000000	24770.000000
20016.000000	21008.000000	24200.000000	7294.000000	8402.000000	24859.000000
20017.000000	21132.000000	24298.000000	7294.000000	8460.000000	24920.000000
20061.000000	21220.000000	24364.000000	7344.000000	8504.000000	25008.000000
20093.000000	21242.000000	24396.000000	7366.000000	8504.000000	25062.000000
20185.000000	21259.000000	24488.000000	7383.000000	8530.000000	25085.000000
20249.000000	21292.000000	24552.000000	7416.000000	8530.000000	25132.000000
20291.000000	21312.000000	24596.000000	7416.000000	8572.000000	25152.000000
20317.000000	21330.000000	24622.000000	7434.000000	8572.000000	25172.000000
20317.000000	21387.000000	24637.000000	7434.000000	8572.000000	25229.000000
20344.000000	21387.000000	24664.000000	7434.000000	8590.000000	25236.000000
20369.000000	21393.000000	24689.000000	7440.000000	8590.000000	25243.000000
20431.000000	21402.000000	24751.000000	7449.000000	8603.000000	25257.000000
20446.000000	21478.000000	24797.000000	7476.000000	8618.000000	25333.000000
20446.000000	21561.000000	24818.000000	7492.000000	8618.000000	25416.000000
20473.000000	21655.000000	24863.000000	7511.000000	8645.000000	25510.000000
20568.000000	21694.000000	24961.000000	7511.000000	8740.000000	25549.000000
20650.000000	21696.000000	25043.000000	7513.000000	8810.000000	25562.000000
20652.000000	21764.000000	25048.000000	7513.000000	8812.000000	25630.000000
20738.000000	21776.000000	25134.000000	7525.000000	8812.000000	25644.000000
20790.000000	21786.000000	25186.000000	7535.000000	8850.000000	25660.000000
20825.000000	21793.000000	25221.000000	7542.000000	8864.000000	25674.000000
20858.000000	21842.000000	25258.000000	7564.000000	8897.000000	25723.000000
20869.000000	21887.000000	25282.000000	7564.000000	8897.000000	25774.000000
20942.000000	21967.000000	25355.000000	7644.000000	8904.000000	25866.000000
20960.000000	22046.000000	25445.000000	7644.000000	8945.000000	25875.000000
21044.000000	22050.000000	25462.000000	7644.000000	8957.000000	25958.000000
21073.000000	22136.000000	25491.000000	7730.000000	8957.000000	26058.000000
21083.000000	22180.000000	25513.000000	7751.000000	8967.000000	26102.000000
21087.000000	22265.000000	25520.000000	7751.000000	8971.000000	26187.000000
21176.000000	22299.000000	25554.000000	7751.000000	9003.000000	26284.000000
21238.000000	22322.000000	25616.000000	7774.000000	9003.000000	26320.000000
21320.000000	22383.000000	25705.000000	7774.000000	9085.000000	26381.000000
21333.000000	22415.000000	25718.000000	7806.000000	9090.000000	26421.000000
21343.000000	22497.000000	25730.000000	7840.000000	9100.000000	26503.000000
21376.000000	22552.000000	25763.000000	7895.000000	9100.000000	26577.000000
21395.000000	22621.000000	25839.000000	7901.000000	9100.000000	26587.000000
21467.000000	22668.000000	25911.000000	7948.000000	9100.000000	26676.000000
21542.000000	22668.000000	25986.000000	7948.000000	9100.000000	26747.000000
21633.000000	22704.000000	26077.000000	7984.000000	9100.000000	26846.000000
21649.000000	22811.000000	26165.000000	8012.000000	9100.000000	26905.000000
21730.000000	22827.000000	26189.000000	8046.000000	9109.000000	27000.000000
21754.000000	22869.000000	26216.000000	8061.000000	9133.000000	27042.000000
21754.000000	22968.000000	26254.000000	8112.000000	9133.000000	27141.000000
21781.000000	22982.000000	26281.000000	8126.000000	9133.000000	27159.000000
21817.000000	22982.000000	26317.000000	8126.000000	9133.000000	27164.000000
21849.000000	23063.000000	26387.000000	8126.000000	9133.000000	27247.000000
21900.000000	23131.000000	26438.000000	8194.000000	9144.000000	27341.000000
21902.000000	23198.000000	26441.000000	8207.000000	9146.000000	27408.000000
21902.000000	23266.000000	26464.000000	8207.000000	9146.000000	27476.000000
21934.000000	23298.000000	26512.000000	8207.000000	9178.000000	27508.000000
21963.000000	23307.000000	26541.000000	8216.000000	9178.000000	27521.000000
22054.000000	23344.000000	26632.000000	8253.000000	9178.000000	27560.000000
22083.000000	23368.000000	26667.000000	8253.000000	9207.000000	27584.000000
22084.000000	23409.000000	26679.000000	8263.000000	9208.000000	27625.000000
22141.000000	23416.000000	26690.000000	8263.000000	9208.000000	27695.000000
22194.000000	23493.000000	26743.000000	8340.000000	9208.000000	27792.000000
22259.000000	23569.000000	26824.000000	8340.000000	9273.000000	27868.000000
22263.000000	23668.000000	26829.000000	8384.000000	9277.000000	27967.000000
22295.000000	23705.000000	26880.000000	8384.000000	9309.000000	28004.000000
22328.000000	23733.000000	26913.000000	8412.000000	9309.000000	28040.000000
22406.000000	23733.000000	26991.000000	8412.000000	9357.000000	28067.000000
22439.000000	23827.000000	27081.000000	8443.000000	9381.000000	28142.000000
22502.000000	23841.000000	27144.000000	8457.000000	9433.000000	28160.000000
22522.000000	23865.000000	27170.000000	8460.000000	9453.000000	28184.000000
22613.000000	23902.000000	27261.000000	8497.000000	9453.000000	28247.000000
22673.000000	23902.000000	27321.000000	8497.000000	9493.000000	28265.000000
22697.000000	23961.000000	27390.000000	8497.000000	9517.000000	28324.000000
22746.000000	23975.000000	27439.000000	8511.000000	9529.000000	28353.000000
22767.000000	24001.000000	27468.000000	8511.000000	9550.000000	28379.000000
22826.000000	24007.000000	27529.000000	8511.000000	9609.000000	28385.000000
22850.000000	24086.000000	27625.000000	8511.000000	9609.000000	28398.000000
22926.000000	24161.000000	27701.000000	8586.000000	9632.000000	28475.000000
22940.000000	24232.000000	27750.000000	8586.000000	9646.000000	28546.000000
22940.000000	24309.000000	27756.000000	8586.000000	9646.000000	28623.000000
22967.000000	24390.000000	27830.000000	8586.000000	9646.000000	28715.000000
23046.000000	24390.000000	27909.000000	8586.000000	9646.000000	28763.000000
23120.000000	24460.000000	28007.000000	8611.000000	9720.000000	28833.000000
23167.000000	24460.000000	28054.000000	8611.000000	9720.000000	28867.000000
23206.000000	24460.000000	28093.000000	8611.000000	9741.000000	28885.000000
23216.000000	24472.000000	28113.000000	8611.000000	9751.000000	28897.000000
23264.000000	24487.000000	28166.000000	8611.000000	9799.000000	28912.000000
23325.000000	24567.000000	28263.000000	8631.000000	9860.000000	28992.000000
23325.000000	24583.000000	28267.000000	8631.000000	9860.000000	29008.000000
23408.000000	24598.000000	28350.000000	8646.000000	9860.000000	29031.000000
23482.000000	24603.000000	28424.000000	8651.000000	9860.000000	29042.000000
23482.000000	24693.000000	28482.000000	8651.000000	9860.000000	29132.000000
23482.000000	24770.000000	28515.000000	8684.000000	9860.000000	29209.000000
23577.000000	24793.000000	28610.000000	8707.000000	9860.000000	29248.000000
23577.000000	24864.000000	28662.000000	8715.000000	9860.000000	29319.000000
23663.000000	24872.000000	28748.000000	8723.000000	9905.000000	29366.000000
23754.000000	24906.000000	28839.000000	8757.000000	9955.000000	29444.000000
23777.000000	24980.000000	28869.000000	8791.000000	9978.000000	29518.000000
23811.000000	25009.000000	28925.000000	8791.000000	10012.000000	29547.000000
23883.000000	25032.000000	28997.000000	8814.000000	10012.000000	29574.000000
23967.000000	25068.000000	29088.000000	8814.000000	10012.000000	29636.000000
24039.000000	25068.000000	29160.000000	8814.000000	10012.000000	29684.000000
24104.000000	25072.000000	29225.000000	8818.000000	10045.000000	29709.000000
24115.000000	25102.000000	29238.000000	8822.000000	10056.000000	29739.000000
24150.000000	25106.000000	29273.000000	8826.000000	10056.000000	29747.000000
24177.000000	25106.000000	29300.000000	8826.000000	10056.000000	29752.000000
24246.000000	25120.000000	29382.000000	8826.000000	10120.000000	29769.000000
24274.000000	25157.000000	29410.000000	8863.000000	10120.000000	29813.000000
24276.000000	25192.000000	29415.000000	8866.000000	10122.000000	29848.000000
24373.000000	25257.000000	29512.000000	8931.000000	10123.000000	29935.000000
24412.000000	25313.000000	29596.000000	8931.000000	10162.000000	29991.000000
24437.000000	25353.000000	29635.000000	8956.000000	10184.000000	30033.000000
24458.000000	25385.000000	29683.000000	8959.000000	10199.000000	30048.000000
24513.000000	25438.000000	29700.000000	9001.000000	10213.000000	30145.000000
24502.000000	25488.000000	29730.000000	9007.000000	10223.000000	30169.000000
24588.000000	25540.000000	29816.000000	9015.000000	10282.000000	30250.000000
24657.000000	25619.000000	29887.000000	9015.000000	10337.000000	30344.000000
24707.000000	25663.000000	29978.000000	9015.000000	10337.000000	30353.000000
24778.000000	25680.000000	30049.000000	9032.000000	10337.000000	30377.000000
24847.000000	25717.000000	30132.000000	9054.000000	10337.000000	30422.000000
24907.000000	25790.000000	30198.000000	9054.000000	10397.000000	30495.000000
24912.000000	25887.000000	30236.000000	9092.000000	10402.000000	30592.000000
24982.000000	25968.000000	30335.000000	9142.000000	10402.000000	30650.000000
25011.000000	26031.000000	30382.000000	9142.000000	10431.000000	30713.000000
25064.000000	26091.000000	30463.000000	9142.000000	10455.000000	30804.000000
25083.000000	26168.000000	30471.000000	9203.000000	10460.000000	30896.000000
25159.000000	26197.000000	30561.000000	9217.000000	10460.000000	30911.000000
25187.000000	26262.000000	30621.000000	9226.000000	10488.000000	30976.000000
25222.000000	26304.000000	30656.000000	9268.000000	10488.000000	31032.000000
25250.000000	26354.000000	30699.000000	9268.000000	10488.000000	31108.000000
25284.000000	26419.000000	30762.000000	9302.000000	10488.000000	31149.000000
25312.000000	26454.000000	30790.000000	9337.000000	10488.000000	31199.000000
25407.000000	26491.000000	30885.000000	9374.000000	10488.000000	31251.000000
25424.000000	26498.000000	30903.000000	9374.000000	10505.000000	31258.000000
25458.000000	26573.000000	30981.000000	9402.000000	10509.000000	31336.000000
25532.000000	26590.000000	31028.000000	9402.000000	10539.000000	31400.000000
25565.000000	26637.000000	31105.000000	9402.000000	10539.000000	31444.000000
25640.000000	26721.000000	31193.000000	9402.000000	10614.000000	31528.000000
25705.000000	26727.000000	31258.000000	9408.000000	10614.000000	31537.000000
25723.000000	26771.000000	31276.000000	9452.000000	10614.000000	31599.000000
25782.000000	26822.000000	31351.000000	9458.000000	10673.000000	31650.000000
25826.000000	26866.000000	31397.000000	9458.000000	10673.000000	31741.000000
25874.000000	26924.000000	31445.000000	9516.000000	10673.000000	31826.000000
25923.000000	26964.000000	31465.000000	9587.000000	10673.000000	31907.000000
25959.000000	27062.000000	31530.000000	9654.000000	10673.000000	31990.000000
25989.000000	27073.000000	31564.000000	9656.000000	10703.000000	32001.000000
26063.000000	27122.000000	31638.000000	9705.000000	10703.000000	32079.000000
26158.000000	27195.000000	31733.000000	9778.000000	10707.000000	32154.000000
26192.000000	27289.000000	31831.000000	9778.000000	10785.000000	32201.000000
26266.000000	27338.000000	31907.000000	9791.000000	10859.000000	32250.000000
26266.000000	27391.000000	31911.000000	9791.000000	10859.000000	32303.000000
26328.000000	27391.000000	31973.000000	9791.000000	10859.000000	32322.000000
26415.000000	27457.000000	32062.000000	9794.000000	10946.000000	32388.000000
26490.000000	27457.000000	32137.000000	9794.000000	10951.000000	32453.000000
26531.000000	27495.000000	32193.000000	9794.000000	10992.000000	32491.000000
26545.000000	27568.000000	32228.000000	9794.000000	11006.000000	32564.000000
26556.000000	27629.000000	32244.000000	9794.000000	11006.000000	32632.000000
26559.000000	27639.000000	32255.000000	9795.000000	11009.000000	32642.000000
26599.000000	27649.000000	32295.000000	9805.000000	11009.000000	32678.000000
26613.000000	27723.000000	32314.000000	9837.000000	11023.000000	32752.000000
26617.000000	27786.000000	32322.000000	9837.000000	11027.000000	32815.000000
26617.000000	27861.000000	32331.000000	9837.000000	11027.000000	32890.000000
26618.000000	27888.000000	32334.000000	9855.000000	11028.000000	32917.000000
26681.000000	27932.000000	32383.000000	9855.000000	11062.000000	32992.000000
26734.000000	27984.000000	32465.000000	9876.000000	11065.000000	33014.000000
26805.000000	27986.000000	32536.000000	9878.000000	11088.000000	33025.000000
26862.000000	28077.000000	32610.000000	9878.000000	11145.000000	33116.000000
26937.000000	28166.000000	32694.000000	9900.000000	11220.000000	33205.000000
26981.000000	28201.000000	32717.000000	9951.000000	11220.000000	33287.000000
26984.000000	28225.000000	32729.000000	9959.000000	11223.000000	33311.000000
27026.000000	28284.000000	32771.000000	10018.000000	11223.000000	33380.000000
27087.000000	28300.000000	32847.000000	10018.000000	11223.000000	33420.000000
27113.000000	28353.000000	32861.000000	10018.000000	11234.000000	33489.000000
27154.000000	28431.000000	32902.000000	10096.000000	11244.000000	33573.000000
27179.000000	28468.000000	32953.000000	10096.000000	11269.000000	33610.000000
27181.000000	28492.000000	32959.000000	10096.000000	11271.000000	33634.000000
27194.000000	28560.000000	32982.000000	10096.000000	11271.000000	33709.000000
27246.000000	28629.000000	33077.000000	10096.000000	11271.000000	33798.000000
27354.000000	28682.000000	33158.000000	10096.000000	11350.000000	33882.000000
27401.000000	28752.000000	33234.000000	10135.000000	11350.000000	33956.000000
27418.000000	28776.000000	33253.000000	10135.000000	11367.000000	33980.000000
27462.000000	28788.000000	33297.000000	10147.000000	11367.000000	33999.000000
27544.000000	28819.000000	33383.000000	10147.000000	11449.000000	34030.000000
27618.000000	28887.000000	33482.000000	10164.000000	11523.000000	34098.000000
27674.000000	28889.000000	33538.000000	10166.000000	11564.000000	34101.000000
27697.000000	28908.000000	33561.000000	10185.000000	11570.000000	34124.000000
27745.000000	28961.000000	33609.000000	10238.000000	11570.000000	34211.000000
27774.000000	28993.000000	33643.000000	10254.000000	11570.000000	34274.000000
27831.000000	29057.000000	33714.000000	10296.000000	11627.000000	34338.000000
27834.000000	29148.000000	33727.000000	10296.000000	11630.000000	34429.000000
27891.000000	29181.000000	33813.000000	10298.000000	11630.000000	34433.000000
27962.000000	29197.000000	33884.000000	10314.000000	11630.000000	34458.000000
27993.000000	29268.000000	33915.000000	10385.000000	11630.000000	34546.000000
28072.000000	29300.000000	33997.000000	10385.000000	11709.000000	34578.000000
28150.000000	29365.000000	34075.000000	10450.000000	11709.000000	34662.000000
28218.000000	29458.000000	34145.000000	10450.000000	11777.000000	34755.000000
28241.000000	29463.000000	34168.000000	10455.000000	11777.000000	34761.000000
28277.000000	29486.000000	34209.000000	10455.000000	11813.000000	34784.000000
28301.000000	29539.000000	34246.000000	10455.000000	11837.000000	34837.000000
28329.000000	29624.000000	34313.000000	10455.000000	11865.000000	34922.000000
28362.000000	29698.000000	34349.000000	10455.000000	11898.000000	34996.000000
28416.000000	29729.000000	34384.000000	10455.000000	11898.000000	35063.000000
28480.000000	29763.000000	34477.000000	10458.000000	11898.000000	35089.000000
28503.000000	29834.000000	34500.000000	10529.000000	11898.000000	35165.000000
28596.000000	29907.000000	34598.000000	10529.000000	11991.000000	35238.000000
28646.000000	29958.000000	34648.000000	10580.000000	12018.000000	35313.000000
28661.000000	30036.000000	34663.000000	10658.000000	12018.000000	35395.000000
28724.000000	30076.000000	34726.000000	10698.000000	12018.000000	35478.000000
28776.000000	30123.000000	34822.000000	10698.000000	12018.000000	35554.000000
28783.000000	30164.000000	34836.000000	10698.000000	12025.000000	35595.000000
28827.000000	30191.000000	34856.000000	10698.000000	12025.000000	35669.000000
28827.000000	30251.000000	34898.000000	10698.000000	12025.000000	35729.000000
28856.000000	30245.000000	34915.000000	10704.000000	12025.000000	35754.000000
28930.000000	30319.000000	34993.000000	10704.000000	12025.000000	35851.000000
28953.000000	30377.000000	35016.000000	10725.000000	12034.000000	35924.000000
28997.000000	30417.000000	35060.000000	10765.000000	12034.000000	35997.000000
29074.000000	30452.000000	35151.000000	10785.000000	12049.000000	36018.000000
29080.000000	30471.000000	35170.000000	10785.000000	12055.000000	36037.000000
29109.000000	30515.000000	35215.000000	10785.000000	12070.000000	36096.000000
29198.000000	30571.000000	35309.000000	10791.000000	12159.000000	36152.000000
29286.000000	30643.000000	35408.000000	10814.000000	12247.000000	36224.000000
29327.000000	30622.000000	35415.000000	10817.000000	12247.000000	36247.000000
29333.000000	30711.000000	35433.000000	10817.000000	12253.000000	36336.000000
29405.000000	30774.000000	35505.000000	10880.000000	12253.000000	36429.000000
29461.000000	30834.000000	35561.000000	10940.000000	12253.000000	36516.000000
29508.000000	30849.000000	35622.000000	10940.000000	12291.000000	36521.000000
29559.000000	30923.000000	35659.000000	11029.000000	12291.000000	36613.000000
29613.000000	30941.000000	35713.000000	11047.000000	12306.000000	36663.000000
29638.000000	31012.000000	35769.000000	11047.000000	12331.000000	36734.000000
29675.000000	31056.000000	35847.000000	11047.000000	12331.000000	36766.000000
29793.000000	31069.000000	35927.000000	11047.000000	12331.000000	36843.000000
29882.000000	31128.000000	36016.000000	11106.000000	12331.000000	36907.000000
29901.000000	31260.000000	36103.000000	11106.000000	12331.000000	36997.000000
29919.000000	31302.000000	36136.000000	11106.000000	12349.000000	37039.000000
29987.000000	31351.000000	36217.000000	11106.000000	12376.000000	37132.000000
30032.000000	31395.000000	36303.000000	11106.000000	12376.000000	37142.000000
30120.000000	31425.000000	36401.000000	11110.000000	12464.000000	37172.000000
30152.000000	31440.000000	36447.000000	11110.000000	12464.000000	37220.000000
30189.000000	31440.000000	36484.000000	11110.000000	12479.000000	37230.000000
30205.000000	31471.000000	36503.000000	11110.000000	12495.000000	37261.000000
30221.000000	31484.000000	36526.000000	11110.000000	12511.000000	37274.000000
30288.000000	31548.000000	36608.000000	11110.000000	12578.000000	37338.000000
30337.000000	31576.000000	36671.000000	11110.000000	12627.000000	37366.000000
30377.000000	31618.000000	36713.000000	11110.000000	12667.000000	37408.000000
30405.000000	31637.000000	36753.000000	11110.000000	12667.000000	37438.000000
30438.000000	31666.000000	36786.000000	11139.000000	12667.000000	37475.000000
30482.000000	31792.000000	36885.000000	11196.000000	12740.000000	37570.000000
30541.000000	31854.000000	36944.000000	11258.000000	12777.000000	37644.000000
30599.000000	31893.000000	37007.000000	11258.000000	12835.000000	37683.000000
30622.000000	31905.000000	37030.000000	11270.000000	12835.000000	37696.000000
30691.000000	31912.000000	37099.000000	11277.000000	12844.000000	37709.000000
30775.000000	32011.000000	37184.000000	11292.000000	12928.000000	37808.000000
30777.000000	32064.000000	37188.000000	11292.000000	12930.000000	37861.000000
30826.000000	32085.000000	37225.000000	11310.000000	12950.000000	37913.000000
30884.000000	32137.000000	37309.000000	11310.000000	13008.000000	37965.000000
30914.000000	32194.000000	37339.000000	11367.000000	13008.000000	38038.000000
30936.000000	32268.000000	37365.000000	11412.000000	13030.000000	38112.000000
30966.000000	32299.000000	37424.000000	11412.000000	13030.000000	38174.000000
31033.000000	32351.000000	37491.000000	11464.000000	13030.000000	38227.000000
31040.000000	32398.000000	37542.000000	11464.000000	13043.000000	38251.000000
31112.000000	32447.000000	37614.000000	11513.000000	13043.000000	38307.000000
31132.000000	32478.000000	37656.000000	11513.000000	13063.000000	38338.000000
31153.000000	32501.000000	37688.000000	11513.000000	13084.000000	38361.000000
31214.000000	32503.000000	37749.000000	11515.000000	13129.000000	38365.000000
31228.000000	32520.000000	37763.000000	11532.000000	13129.000000	38392.000000
31251.000000	32551.000000	37796.000000	11532.000000	13152.000000	38423.000000
31280.000000	32637.000000	37873.000000	11532.000000	13181.000000	38509.000000
31307.000000	32720.000000	37927.000000	11532.000000	13208.000000	38592.000000
31378.000000	32762.000000	37998.000000	11574.000000	13208.000000	38642.000000
31422.000000	32814.000000	38039.000000	11610.000000	13208.000000	38741.000000
31445.000000	32852.000000	38081.000000	11610.000000	13208.000000	38794.000000
31461.000000	32889.000000	38111.000000	11628.000000	13224.000000	38831.000000
31476.000000	32961.000000	38154.000000	11628.000000	13239.000000	38903.000000
31544.000000	33038.000000	38222.000000	11705.000000	13239.000000	38999.000000
31625.000000	33135.000000	38309.000000	11778.000000	13320.000000	39096.000000
31688.000000	33158.000000	38372.000000	11801.000000	13320.000000	39169.000000
31749.000000	33189.000000	38427.000000	11801.000000	13352.000000	39231.000000
31806.000000	33260.000000	38484.000000	11872.000000	13352.000000	39311.000000
31822.000000	33307.000000	38529.000000	11888.000000	13352.000000	39359.000000
31917.000000	33393.000000	38624.000000	11974.000000	13358.000000	39449.000000
31985.000000	33487.000000	38692.000000	12068.000000	13358.000000	39545.000000
31987.000000	33564.000000	38700.000000	12111.000000	13360.000000	39622.000000
32025.000000	33599.000000	38739.000000	12111.000000	13360.000000	39685.000000
32064.000000	33661.000000	38778.000000	12173.000000	13382.000000	39751.000000
32113.000000	33735.000000	38827.000000	12247.000000	13402.000000	39838.000000
32120.000000	33743.000000	38839.000000	12248.000000	13409.000000	39846.000000
32167.000000	33764.000000	38861.000000	12248.000000	13409.000000	39912.000000
32223.000000	33841.000000	38956.000000	12248.000000	13465.000000	39989.000000
32285.000000	33852.000000	39026.000000	12248.000000	13465.000000	40009.000000
32310.000000	33876.000000	39064.000000	12248.000000	13490.000000	40033.000000
32375.000000	33915.000000	39158.000000	12256.000000	13490.000000	40044.000000
32410.000000	33970.000000	39230.000000	12256.000000	13525.000000	40099.000000
32485.000000	34014.000000	39305.000000	12256.000000	13525.000000	40195.000000
32503.000000	34090.000000	39329.000000	12314.000000	13543.000000	40271.000000
32513.000000	34100.000000	39339.000000	12324.000000	13548.000000	40282.000000
32547.000000	34159.000000	39397.000000	12324.000000	13582.000000	40341.000000
32568.000000	34190.000000	39418.000000	12355.000000	13582.000000	40393.000000
32655.000000	34274.000000	39513.000000	12355.000000	13669.000000	40477.000000
32750.000000	34294.000000	39608.000000	12375.000000	13669.000000	40513.000000
32761.000000	34347.000000	39619.000000	12428.000000	13672.000000	40571.000000
32761.000000	34362.000000	39622.000000	12428.000000	13672.000000	40586.000000
32832.000000	34435.000000	39722.000000	12470.000000	13672.000000	40681.000000
32885.000000	34459.000000	39775.000000	12494.000000	13672.000000	40712.000000
32885.000000	34525.000000	39781.000000	12494.000000	13672.000000	40778.000000
32922.000000	34593.000000	39790.000000	12494.000000	13680.000000	40877.000000
33018.000000	34611.000000	39886.000000	12512.000000	13704.000000	40915.000000
33020.000000	34624.000000	39891.000000	12512.000000	13706.000000	40928.000000
33062.000000	34632.000000	39933.000000	12520.000000	13706.000000	40940.000000
33095.000000	34678.000000	39998.000000	12520.000000	13768.000000	40955.000000
33149.000000	34747.000000	40096.000000	12542.000000	13768.000000	40984.000000
33207.000000	34776.000000	40162.000000	12542.000000	13826.000000	41013.000000
33210.000000	34811.000000	40184.000000	12542.000000	13829.000000	41048.000000
33274.000000	34811.000000	40248.000000	12542.000000	13876.000000	41054.000000
33279.000000	34815.000000	40256.000000	12542.000000	13876.000000	41060.000000
33288.000000	34891.000000	40283.000000	12565.000000	13885.000000	41136.000000
33343.000000	34904.000000	40338.000000	12578.000000	13896.000000	41196.000000
33380.000000	34994.000000	40383.000000	12578.000000	13933.000000	41286.000000
33492.000000	35000.000000	40466.000000	12604.000000	14001.000000	41339.000000
