17322.000000	16343.000000	20181.000000	6764.000000	6444.000000	19543.000000
17333.000000	16416.000000	20197.000000	6764.000000	6455.000000	19616.000000
17335.000000	16501.000000	20200.000000	6764.000000	6457.000000	19701.000000
17381.000000	16547.000000	20259.000000	6764.000000	6503.000000	19747.000000
17390.000000	16562.000000	20268.000000	6779.000000	6503.000000	19768.000000
17445.000000	16650.000000	20360.000000	6779.000000	6558.000000	19856.000000
17509.000000	16650.000000	20424.000000	6779.000000	6591.000000	19866.000000
17596.000000	16665.000000	20511.000000	6794.000000	6641.000000	19889.000000
17654.000000	16672.000000	20569.000000	6801.000000	6641.000000	19935.000000
17704.000000	16733.000000	20633.000000	6828.000000	6691.000000	19996.000000
17753.000000	16744.000000	20682.000000	6839.000000	6691.000000	20011.000000
17772.000000	16777.000000	20704.000000	6839.000000	6691.000000	20048.000000
17772.000000	16834.000000	20713.000000	6839.000000	6691.000000	20105.000000
17852.000000	16834.000000	20793.000000	6839.000000	6746.000000	20125.000000
17878.000000	16904.000000	20883.000000	6839.000000	6772.000000	20195.000000
17932.000000	17002.000000	20955.000000	6839.000000	6826.000000	20293.000000
17966.000000	17030.000000	20989.000000	6867.000000	6826.000000	20334.000000
18027.000000	17080.000000	21050.000000	6917.000000	6826.000000	20415.000000
18089.000000	17164.000000	21135.000000	6946.000000	6888.000000	20499.000000
18099.000000	17165.000000	21145.000000	6947.000000	6894.000000	20503.000000
18112.000000	17252.000000	21169.000000	6947.000000	6907.000000	20590.000000
18203.000000	17279.000000	21260.000000	6974.000000	6921.000000	20669.000000
18208.000000	17284.000000	21269.000000	6974.000000	6926.000000	20674.000000
18234.000000	17293.000000	21295.000000	6983.000000	6926.000000	20698.000000
18304.000000	17311.000000	21365.000000	7001.000000	6953.000000	20723.000000
18395.000000	17311.000000	21456.000000	7001.000000	7014.000000	20746.000000
18409.000000	17350.000000	21471.000000	7015.000000	7028.000000	20785.000000
18461.000000	17433.000000	21536.000000	7016.000000	7080.000000	20868.000000
18531.000000	17493.000000	21618.000000	7016.000000	7150.000000	20928.000000
18583.000000	17513.000000	21670.000000	7036.000000	7150.000000	20970.000000
18608.000000	17544.000000	21700.000000	7036.000000	7150.000000	21005.000000
18695.000000	17545.000000	21787.000000	7037.000000	7194.000000	21008.000000
18760.000000	17615.000000	21855.000000	7037.000000	7194.000000	21089.000000
18771.000000	17677.000000	21881.000000	7037.000000	7194.000000	21154.000000
18798.000000	17743.000000	21908.000000	7103.000000	7194.000000	21223.000000
18834.000000	17828.000000	21944.000000	7188.000000	7194.000000	21320.000000
18834.000000	17865.000000	21958.000000	7188.000000	7194.000000	21357.000000
18847.000000	17896.000000	21982.000000	7188.000000	7207.000000	21388.000000
18908.000000	17929.000000	22043.000000	7221.000000	7207.000000	21441.000000
18970.000000	17934.000000	22105.000000	7226.000000	7255.000000	21457.000000
18991.000000	18028.000000	22150.000000	7226.000000	7276.000000	21551.000000
18991.000000	18088.000000	22161.000000	7272.000000	7276.000000	21611.000000
19046.000000	18110.000000	22216.000000	7294.000000	7276.000000	21639.000000
19115.000000	18141.000000	22315.000000	7294.000000	7345.000000	21670.000000
19115.000000	18190.000000	22332.000000	7294.000000	7345.000000	21719.000000
19123.000000	18197.000000	22345.000000	7295.000000	7353.000000	21726.000000
19204.000000	18227.000000	22434.000000	7295.000000	7353.000000	21765.000000
19214.000000	18255.000000	22445.000000	7319.000000	7363.000000	21793.000000
19290.000000	18283.000000	22521.000000	7347.000000	7404.000000	21828.000000
19290.000000	18365.000000	22526.000000	7347.000000	7404.000000	21910.000000
19321.000000	18428.000000	22558.000000	7347.000000	7435.000000	21973.000000
19321.000000	18475.000000	22567.000000	7364.000000	7435.000000	22020.000000
19323.000000	18519.000000	22571.000000	7364.000000	7437.000000	22064.000000
19388.000000	18590.000000	22639.000000	7367.000000	7502.000000	22135.000000
19391.000000	18654.000000	22643.000000	7424.000000	7505.000000	22199.000000
19453.000000	18668.000000	22707.000000	7424.000000	7567.000000	22213.000000
19478.000000	18724.000000	22732.000000	7480.000000	7567.000000	22286.000000
19478.000000	18817.000000	22746.000000	7547.000000	7567.000000	22379.000000
19531.000000	18823.000000	22800.000000	7547.000000	7620.000000	22385.000000
19575.000000	18893.000000	22871.000000	7549.000000	7664.000000	22455.000000
19641.000000	18898.000000	22937.000000	7554.000000	7664.000000	22468.000000
19724.000000	18932.000000	23020.000000	7588.000000	7664.000000	22540.000000
19782.000000	18946.000000	23078.000000	7602.000000	7664.000000	22573.000000
19847.000000	18946.000000	23143.000000	7602.000000	7664.000000	22588.000000
19892.000000	19022.000000	23223.000000	7602.000000	7664.000000	22673.000000
19987.000000	19022.000000	23318.000000	7602.000000	7703.000000	22721.000000
19987.000000	19051.000000	23340.000000	7602.000000	7703.000000	22750.000000
20075.000000	19066.000000	23428.000000	7617.000000	7703.000000	22767.000000
20125.000000	19109.000000	23485.000000	7617.000000	7753.000000	22810.000000
20220.000000	19150.000000	23580.000000	7658.000000	7753.000000	22863.000000
20227.000000	19220.000000	23590.000000	7658.000000	7760.000000	22933.000000
20237.000000	19237.000000	23600.000000	7675.000000	7760.000000	22958.000000
20270.000000	19304.000000	23634.000000	7675.000000	7793.000000	23025.000000
20305.000000	19393.000000	23677.000000	7675.000000	7828.000000	23114.000000
20397.000000	19395.000000	23769.000000	7677.000000	7844.000000	23117.000000
20397.000000	19456.000000	23772.000000	7677.000000	7844.000000	23178.000000
20407.000000	19529.000000	23796.000000	7677.000000	7854.000000	23251.000000
20463.000000	19542.000000	23852.000000	7690.000000	7854.000000	23288.000000
20463.000000	19564.000000	23856.000000	7690.000000	7854.000000	23310.000000
20464.000000	19648.000000	23859.000000	7725.000000	7855.000000	23394.000000
20479.000000	19653.000000	23874.000000	7730.000000	7863.000000	23402.000000
20545.000000	19679.000000	23940.000000	7756.000000	7867.000000	23438.000000
20545.000000	19751.000000	23949.000000	7810.000000	7867.000000	23510.000000
20545.000000	19805.000000	23981.000000	7823.000000	7867.000000	23564.000000
20565.000000	19883.000000	24031.000000	7823.000000	7887.000000	23642.000000
20655.000000	19944.000000	24121.000000	7884.000000	7946.000000	23706.000000
20726.000000	19955.000000	24192.000000	7895.000000	7957.000000	23718.000000
20783.000000	20043.000000	24250.000000	7905.000000	8014.000000	23806.000000
20838.000000	20059.000000	24305.000000	7921.000000	8014.000000	23823.000000
20895.000000	20074.000000	24366.000000	7921.000000	8071.000000	23838.000000
20895.000000	20146.000000	24391.000000	7968.000000	8071.000000	23910.000000
20924.000000	20167.000000	24426.000000	7968.000000	8100.000000	23931.000000
20979.000000	20184.000000	24481.000000	7985.000000	8125.000000	23975.000000
21039.000000	20210.000000	24541.000000	8011.000000	8134.000000	24002.000000
21045.000000	20247.000000	24548.000000	8011.000000	8140.000000	24039.000000
21111.000000	20247.000000	24614.000000	8011.000000	8158.000000	24064.000000
21123.000000	20269.000000	24634.000000	8011.000000	8158.000000	24097.000000
21123.000000	20340.000000	24687.000000	8011.000000	8158.000000	24168.000000
21187.000000	20341.000000	24751.000000	8012.000000	8211.000000	24174.000000
21239.000000	20402.000000	24803.000000	8073.000000	8211.000000	24237.000000
21239.000000	20474.000000	24809.000000	8133.000000	8211.000000	24309.000000
21300.000000	20519.000000	24890.000000	8133.000000	8272.000000	24354.000000
21376.000000	20559.000000	24985.000000	8133.000000	8348.000000	24394.000000
21416.000000	20585.000000	25051.000000	8133.000000	8388.000000	24420.000000
21490.000000	20587.000000	25125.000000	8135.000000	8388.000000	24423.000000
21490.000000	20650.000000	25142.000000	8146.000000	8388.000000	24486.000000
21525.000000	20699.000000	25201.000000	8146.000000	8388.000000	24569.000000
21526.000000	20741.000000	25204.000000	8182.000000	8389.000000	24611.000000
21626.000000	20818.000000	25304.000000	8259.000000	8390.000000	24699.000000
21648.000000	20859.000000	25338.000000	8259.000000	8412.000000	24740.000000
21708.000000	20884.000000	25398.000000	8284.000000	8412.000000	24790.000000
21715.000000	20937.000000	25421.000000	8291.000000	8419.000000	24843.000000
21779.000000	20986.000000	25485.000000	8340.000000	8419.000000	24898.000000
21791.000000	20988.000000	25497.000000	8342.000000	8419.000000	24901.000000
21804.000000	21007.000000	25518.000000	8342.000000	8432.000000	24920.000000
21820.000000	21029.000000	25534.000000	8364.000000	8432.000000	24944.000000
21823.000000	21100.000000	25538.000000	8364.000000	8435.000000	25015.000000
21840.000000	21143.000000	25555.000000	8407.000000	8435.000000	25074.000000
21896.000000	21154.000000	25613.000000	8409.000000	8491.000000	25085.000000
21936.000000	21159.000000	25653.000000	8414.000000	8491.000000	25091.000000
22036.000000	21227.000000	25753.000000	8482.000000	8501.000000	25175.000000
22055.000000	21325.000000	25791.000000	8491.000000	8520.000000	25273.000000
22094.000000	21362.000000	25834.000000	8491.000000	8559.000000	25310.000000
22094.000000	21455.000000	25866.000000	8541.000000	8559.000000	25403.000000
22114.000000	21493.000000	25886.000000	8579.000000	8567.000000	25450.000000
22119.000000	21544.000000	25893.000000	8579.000000	8572.000000	25501.000000
22126.000000	21631.000000	25913.000000	8579.000000	8579.000000	25588.000000
22146.000000	21690.000000	25991.000000	8579.000000	8579.000000	25664.000000
22218.000000	21753.000000	26066.000000	8639.000000	8583.000000	25748.000000
22256.000000	21803.000000	26079.000000	8639.000000	8586.000000	25833.000000
22294.000000	21840.000000	26145.000000	8639.000000	8610.000000	25884.000000
22345.000000	21885.000000	26170.000000	8710.000000	8610.000000	25970.000000
22397.000000	21985.000000	26232.000000	8800.000000	8610.000000	26064.000000
22429.000000	22045.000000	26260.000000	8864.000000	8611.000000	26130.000000
22502.000000	22101.000000	26326.000000	8927.000000	8630.000000	26207.000000
22559.000000	22156.000000	26401.000000	8964.000000	8652.000000	26291.000000
22596.000000	22210.000000	26440.000000	8964.000000	8689.000000	26345.000000
22620.000000	22249.000000	26453.000000	8970.000000	8701.000000	26396.000000
22659.000000	22325.000000	26506.000000	8985.000000	8721.000000	26491.000000
22676.000000	22332.000000	26525.000000	8990.000000	8726.000000	26497.000000
22746.000000	22368.000000	26618.000000	9003.000000	8726.000000	26589.000000
22781.000000	22379.000000	26664.000000	9003.000000	8764.000000	26593.000000
22794.000000	22395.000000	26671.000000	9023.000000	8764.000000	26622.000000
22848.000000	22420.000000	26734.000000	9039.000000	8775.000000	26645.000000
22905.000000	22469.000000	26785.000000	9094.000000	8790.000000	26722.000000
22982.000000	22544.000000	26877.000000	9154.000000	8814.000000	26795.000000
23030.000000	22601.000000	26893.000000	9243.000000	8817.000000	26887.000000
23077.000000	22622.000000	26954.000000	9250.000000	8817.000000	26897.000000
23113.000000	22654.000000	26997.000000	9275.000000	8817.000000	26930.000000
23132.000000	22699.000000	27012.000000	9275.000000	8830.000000	26981.000000
23190.000000	22739.000000	27069.000000	9275.000000	8830.000000	27079.000000
23227.000000	22758.000000	27124.000000	9275.000000	8859.000000	27106.000000
23253.000000	22792.000000	27132.000000	9319.000000	8859.000000	27166.000000
23266.000000	22810.000000	27136.000000	9319.000000	8862.000000	27194.000000
23352.000000	22848.000000	27221.000000	9358.000000	8929.000000	27236.000000
23415.000000	22905.000000	27318.000000	9381.000000	8929.000000	27280.000000
23457.000000	22977.000000	27393.000000	9381.000000	8929.000000	27351.000000
23499.000000	23024.000000	27482.000000	9381.000000	8944.000000	27365.000000
23523.000000	23037.000000	27519.000000	9381.000000	8978.000000	27368.000000
23557.000000	23082.000000	27536.000000	9427.000000	8978.000000	27447.000000
23575.000000	23088.000000	27559.000000	9427.000000	8978.000000	27465.000000
23648.000000	23146.000000	27646.000000	9471.000000	8978.000000	27539.000000
23712.000000	23173.000000	27707.000000	9471.000000	9035.000000	27573.000000
23790.000000	23209.000000	27802.000000	9490.000000	9035.000000	27630.000000
23826.000000	23273.000000	27806.000000	9492.000000	9038.000000	27727.000000
23852.000000	23288.000000	27840.000000	9499.000000	9038.000000	27768.000000
23875.000000	23316.000000	27867.000000	9523.000000	9038.000000	27804.000000
23946.000000	23360.000000	27941.000000	9564.000000	9038.000000	27856.000000
23994.000000	23385.000000	27996.000000	9582.000000	9053.000000	27878.000000
24036.000000	23431.000000	28084.000000	9582.000000	9089.000000	27917.000000
24143.000000	23499.000000	28171.000000	9582.000000	9089.000000	28011.000000
24207.000000	23558.000000	28237.000000	9639.000000	9089.000000	28083.000000
24255.000000	23580.000000	28276.000000	9639.000000	9121.000000	28121.000000
24303.000000	23608.000000	28341.000000	9650.000000	9163.000000	28140.000000
24328.000000	23617.000000	28368.000000	9657.000000	9181.000000	28152.000000
24340.000000	23625.000000	28378.000000	9667.000000	9181.000000	28167.000000
24433.000000	23663.000000	28468.000000	9708.000000	9249.000000	28212.000000
24454.000000	23722.000000	28487.000000	9762.000000	9251.000000	28290.000000
24520.000000	23775.000000	28551.000000	9817.000000	9251.000000	28364.000000
24547.000000	23816.000000	28584.000000	9817.000000	9269.000000	28414.000000
24579.000000	23846.000000	28617.000000	9817.000000	9269.000000	28476.000000
24635.000000	23913.000000	28686.000000	9871.000000	9269.000000	28533.000000
24718.000000	23935.000000	28775.000000	9887.000000	9342.000000	28560.000000
24745.000000	23976.000000	28805.000000	9925.000000	9342.000000	28609.000000
24788.000000	24051.000000	28883.000000	9965.000000	9342.000000	28650.000000
24838.000000	24097.000000	28939.000000	10005.000000	9342.000000	28714.000000
24882.000000	24154.000000	29004.000000	10005.000000	9377.000000	28780.000000
24920.000000	24192.000000	29046.000000	10039.000000	9379.000000	28831.000000
24928.000000	24197.000000	29059.000000	10039.000000	9379.000000	28837.000000
24936.000000	24211.000000	29075.000000	10045.000000	9384.000000	28853.000000
24977.000000	24249.000000	29097.000000	10056.000000	9384.000000	28932.000000
25005.000000	24286.000000	29144.000000	10074.000000	9407.000000	28958.000000
25038.000000	24315.000000	29180.000000	10074.000000	9407.000000	29020.000000
25122.000000	24363.000000	29261.000000	10074.000000	9467.000000	29092.000000
25189.000000	24393.000000	29348.000000	10074.000000	9518.000000	29138.000000
25248.000000	24439.000000	29420.000000	10107.000000	9559.000000	29188.000000
25295.000000	24499.000000	29470.000000	10107.000000	9606.000000	29248.000000
25328.000000	24535.000000	29507.000000	10139.000000	9606.000000	29297.000000
25334.000000	24541.000000	29516.000000	10139.000000	9606.000000	29305.000000
25395.000000	24578.000000	29597.000000	10139.000000	9606.000000	29344.000000
25432.000000	24620.000000	29666.000000	10139.000000	9665.000000	29364.000000
25478.000000	24672.000000	29764.000000	10139.000000	9669.000000	29393.000000
25509.000000	24721.000000	29798.000000	10158.000000	9693.000000	29449.000000
25544.000000	24728.000000	29836.000000	10162.000000	9693.000000	29463.000000
25592.000000	24763.000000	29909.000000	10172.000000	9693.000000	29500.000000
25639.000000	24806.000000	29999.000000	10172.000000	9749.000000	29529.000000
25689.000000	24834.000000	30066.000000	10183.000000	9772.000000	29582.000000
25757.000000	24842.000000	30134.000000	10191.000000	9772.000000	29600.000000
25806.000000	24853.000000	30183.000000	10202.000000	9772.000000	29657.000000
25855.000000	24853.000000	30232.000000	10202.000000	9772.000000	29695.000000
25883.000000	24881.000000	30269.000000	10202.000000	9800.000000	29723.000000
25909.000000	24935.000000	30295.000000	10256.000000	9800.000000	29784.000000
25913.000000	24975.000000	30304.000000	10256.000000	9804.000000	29824.000000
25973.000000	25055.000000	30375.000000	10256.000000	9804.000000	29919.000000
25996.000000	25145.000000	30405.000000	10256.000000	9827.000000	30009.000000
26028.000000	25207.000000	30492.000000	10259.000000	9859.000000	30071.000000
26083.000000	25261.000000	30547.000000	10313.000000	9891.000000	30136.000000
26101.000000	25349.000000	30574.000000	10313.000000	9909.000000	30224.000000
26141.000000	25383.000000	30614.000000	10347.000000	9923.000000	30283.000000
26151.000000	25441.000000	30648.000000	10357.000000	9923.000000	30351.000000
26169.000000	25472.000000	30667.000000	10357.000000	9923.000000	30400.000000
26209.000000	25512.000000	30681.000000	10357.000000	9931.000000	30472.000000
26247.000000	25581.000000	30714.000000	10431.000000	9946.000000	30563.000000
26253.000000	25595.000000	30717.000000	10435.000000	9948.000000	30581.000000
26284.000000	25633.000000	30780.000000	10435.000000	9948.000000	30631.000000
26327.000000	25685.000000	30867.000000	10435.000000	10012.000000	30662.000000
26362.000000	25726.000000	30900.000000	10435.000000	10012.000000	30729.000000
26418.000000	25778.000000	30991.000000	10435.000000	10070.000000	30779.000000
26435.000000	25809.000000	31006.000000	10468.000000	10076.000000	30818.000000
26496.000000	25843.000000	31086.000000	10483.000000	10076.000000	30893.000000
26563.000000	25881.000000	31170.000000	10504.000000	10076.000000	30954.000000
26573.000000	25928.000000	31188.000000	10504.000000	10076.000000	31009.000000
26655.000000	25957.000000	31276.000000	10504.000000	10076.000000	31040.000000
26668.000000	26003.000000	31288.000000	10504.000000	10076.000000	31094.000000
26746.000000	26007.000000	31370.000000	10504.000000	10076.000000	31154.000000
26785.000000	26055.000000	31409.000000	10552.000000	10077.000000	31208.000000
26799.000000	26146.000000	31423.000000	10643.000000	10079.000000	31308.000000
26863.000000	26181.000000	31503.000000	10647.000000	10143.000000	31343.000000
26863.000000	26267.000000	31517.000000	10711.000000	10143.000000	31429.000000
26941.000000	26281.000000	31595.000000	10725.000000	10166.000000	31460.000000
27014.000000	26294.000000	31668.000000	10738.000000	10198.000000	31491.000000
27101.000000	26309.000000	31755.000000	10753.000000	10198.000000	31536.000000
27130.000000	26402.000000	31825.000000	10753.000000	10227.000000	31629.000000
27141.000000	26485.000000	31836.000000	10836.000000	10227.000000	31721.000000
27146.000000	26578.000000	31845.000000	10917.000000	10232.000000	31814.000000
27207.000000	26641.000000	31915.000000	10938.000000	10293.000000	31877.000000
27233.000000	26713.000000	31963.000000	10974.000000	10293.000000	31975.000000
27261.000000	26757.000000	32003.000000	10974.000000	10293.000000	32027.000000
27334.000000	26779.000000	32085.000000	10974.000000	10363.000000	32052.000000
27400.000000	26842.000000	32167.000000	11021.000000	10363.000000	32132.000000
27454.000000	26851.000000	32230.000000	11021.000000	10363.000000	32140.000000
27550.000000	26901.000000	32326.000000	11071.000000	10398.000000	32193.000000
27550.000000	26989.000000	32382.000000	11071.000000	10398.000000	32281.000000
27555.000000	27035.000000	32391.000000	11109.000000	10401.000000	32329.000000
27598.000000	27041.000000	32436.000000	11113.000000	10401.000000	32343.000000
27678.000000	27068.000000	32517.000000	11113.000000	10481.000000	32370.000000
27749.000000	27106.000000	32589.000000	11113.000000	10552.000000	32408.000000
27834.000000	27139.000000	32674.000000	11146.000000	10552.000000	32497.000000
27878.000000	27227.000000	32723.000000	11146.000000	10596.000000	32585.000000
27956.000000	27236.000000	32801.000000	11155.000000	10596.000000	32625.000000
28026.000000	27246.000000	32871.000000	11165.000000	10596.000000	32668.000000
28057.000000	27307.000000	32902.000000	11226.000000	10596.000000	32740.000000
28087.000000	27314.000000	32932.000000	11233.000000	10596.000000	32748.000000
28123.000000	27410.000000	32998.000000	11233.000000	10632.000000	32844.000000
28223.000000	27440.000000	33098.000000	11263.000000	10632.000000	32884.000000
28241.000000	27485.000000	33120.000000	11263.000000	10650.000000	32929.000000
28260.000000	27529.000000	33145.000000	11263.000000	10669.000000	32973.000000
28352.000000	27529.000000	33237.000000	11263.000000	10669.000000	33038.000000
28415.000000	27559.000000	33300.000000	11293.000000	10669.000000	33077.000000
28459.000000	27612.000000	33346.000000	11293.000000	10713.000000	33130.000000
28542.000000	27642.000000	33429.000000	11323.000000	10713.000000	33165.000000
28542.000000	27716.000000	33456.000000	11359.000000	10713.000000	33239.000000
28557.000000	27772.000000	33482.000000	11359.000000	10728.000000	33295.000000
28557.000000	27857.000000	33497.000000	11409.000000	10728.000000	33380.000000
28590.000000	27925.000000	33530.000000	11477.000000	10728.000000	33459.000000
28607.000000	27980.000000	33551.000000	11477.000000	10745.000000	33514.000000
28675.000000	28023.000000	33624.000000	11477.000000	10813.000000	33557.000000
28689.000000	28056.000000	33660.000000	11477.000000	10813.000000	33598.000000
28777.000000	28061.000000	33748.000000	11482.000000	10813.000000	33605.000000
28784.000000	28083.000000	33769.000000	11490.000000	10820.000000	33627.000000
28832.000000	28096.000000	33817.000000	11503.000000	10820.000000	33643.000000
28843.000000	28190.000000	33843.000000	11545.000000	10827.000000	33741.000000
28876.000000	28263.000000	33898.000000	11545.000000	10864.000000	33810.000000
28944.000000	28323.000000	33945.000000	11545.000000	10904.000000	33898.000000
29017.000000	28379.000000	34040.000000	11579.000000	10904.000000	33977.000000
29034.000000	28411.000000	34051.000000	11579.000000	10913.000000	34017.000000
29070.000000	28478.000000	34096.000000	11579.000000	10941.000000	34092.000000
29133.000000	28515.000000	34181.000000	11594.000000	10954.000000	34120.000000
29154.000000	28540.000000	34186.000000	11594.000000	10956.000000	34164.000000
29208.000000	28600.000000	34254.000000	11598.000000	11011.000000	34223.000000
29247.000000	28658.000000	34333.000000	11602.000000	11031.000000	34300.000000
29287.000000	28685.000000	34380.000000	11622.000000	11033.000000	34332.000000
29298.000000	28716.000000	34385.000000	11649.000000	11033.000000	34374.000000
29340.000000	28744.000000	34448.000000	11649.000000	11033.000000	34407.000000
29389.000000	28790.000000	34510.000000	11682.000000	11033.000000	34441.000000
29441.000000	28806.000000	34578.000000	11682.000000	11075.000000	34445.000000
29461.000000	28837.000000	34592.000000	11694.000000	11080.000000	34491.000000
29542.000000	28880.000000	34669.000000	11741.000000	11125.000000	34560.000000
29620.000000	28912.000000	34757.000000	11763.000000	11200.000000	34585.000000
29671.000000	28961.000000	34817.000000	11790.000000	11214.000000	34671.000000
29691.000000	29017.000000	34881.000000	11790.000000	11241.000000	34720.000000
29739.000000	29077.000000	34944.000000	11803.000000	11262.000000	34807.000000
29782.000000	29136.000000	35019.000000	11813.000000	11323.000000	34848.000000
29829.000000	29171.000000	35051.000000	11813.000000	11323.000000	34921.000000
29885.000000	29192.000000	35101.000000	11840.000000	11323.000000	34957.000000
29928.000000	29229.000000	35139.000000	11882.000000	11323.000000	35029.000000
29947.000000	29248.000000	35177.000000	11882.000000	11327.000000	35048.000000
30029.000000	29308.000000	35272.000000	11882.000000	11414.000000	35103.000000
30114.000000	29389.000000	35360.000000	11960.000000	11420.000000	35199.000000
30164.000000	29472.000000	35412.000000	12041.000000	11420.000000	35283.000000
30257.000000	29504.000000	35506.000000	12041.000000	11502.000000	35326.000000
30311.000000	29557.000000	35577.000000	12077.000000	11533.000000	35365.000000
30375.000000	29638.000000	35668.000000	12131.000000	11573.000000	35431.000000
30392.000000	29648.000000	35687.000000	12131.000000	11590.000000	35441.000000
30457.000000	29714.000000	35751.000000	12131.000000	11647.000000	35515.000000
30546.000000	29779.000000	35851.000000	12185.000000	11647.000000	35592.000000
30558.000000	29809.000000	35864.000000	12214.000000	11647.000000	35622.000000
30573.000000	29832.000000	35892.000000	12214.000000	11667.000000	35640.000000
30603.000000	29883.000000	35927.000000	12214.000000	11679.000000	35709.000000
30706.000000	29932.000000	36024.000000	12214.000000	11768.000000	35772.000000
30735.000000	29987.000000	36057.000000	12265.000000	11768.000000	35828.000000
30796.000000	30026.000000	36157.000000	12265.000000	11794.000000	35885.000000
30828.000000	30075.000000	36189.000000	12300.000000	11799.000000	35961.000000
30845.000000	30159.000000	36248.000000	12300.000000	11823.000000	36038.000000
30887.000000	30214.000000	36308.000000	12337.000000	11823.000000	36082.000000
30901.000000	30261.000000	36323.000000	12337.000000	11834.000000	36132.000000
30958.000000	30336.000000	36385.000000	12407.000000	11846.000000	36231.000000
30967.000000	30351.000000	36394.000000	12422.000000	11846.000000	36252.000000
30976.000000	30365.000000	36406.000000	12426.000000	11855.000000	36266.000000
31037.000000	30384.000000	36467.000000	12445.000000	11855.000000	36296.000000
31073.000000	30408.000000	36506.000000	12459.000000	11891.000000	36320.000000
31171.000000	30454.000000	36604.000000	12505.000000	11891.000000	36375.000000
31185.000000	30524.000000	36619.000000	12505.000000	11905.000000	36445.000000
31251.000000	30601.000000	36685.000000	12582.000000	11905.000000	36545.000000
31290.000000	30649.000000	36724.000000	12630.000000	11905.000000	36594.000000
31346.000000	30652.000000	36780.000000	12633.000000	11917.000000	36639.000000
31350.000000	30683.000000	36788.000000	12633.000000	11921.000000	36670.000000
31409.000000	30715.000000	36847.000000	12665.000000	11921.000000	36706.000000
31418.000000	30762.000000	36866.000000	12665.000000	11930.000000	36753.000000
31453.000000	30774.000000	36901.000000	12677.000000	11944.000000	36767.000000
31524.000000	30826.000000	36972.000000	12729.000000	11969.000000	36863.000000
31543.000000	30847.000000	36999.000000	12729.000000	11988.000000	36884.000000
31609.000000	30895.000000	37065.000000	12777.000000	11990.000000	36980.000000
31632.000000	30960.000000	37089.000000	12777.000000	12013.000000	37045.000000
31708.000000	30970.000000	37165.000000	12787.000000	12019.000000	37088.000000
31766.000000	30982.000000	37223.000000	12799.000000	12054.000000	37119.000000
31772.000000	30987.000000	37230.000000	12800.000000	12060.000000	37124.000000
31806.000000	31060.000000	37271.000000	12832.000000	12094.000000	37197.000000
31806.000000	31096.000000	37277.000000	12853.000000	12094.000000	37233.000000
31905.000000	31112.000000	37376.000000	12869.000000	12109.000000	37300.000000
31941.000000	31142.000000	37414.000000	12869.000000	12109.000000	37331.000000
31947.000000	31231.000000	37421.000000	12943.000000	12115.000000	37420.000000
32046.000000	31329.000000	37521.000000	12943.000000	12214.000000	37518.000000
32111.000000	31425.000000	37587.000000	12998.000000	12279.000000	37614.000000
32132.000000	31450.000000	37608.000000	13023.000000	12279.000000	37658.000000
32217.000000	31450.000000	37693.000000	13023.000000	12279.000000	37675.000000
32261.000000	31518.000000	37784.000000	13023.000000	12279.000000	37750.000000
32279.000000	31574.000000	37840.000000	13023.000000	12297.000000	37806.000000
32328.000000	31588.000000	37889.000000	13037.000000	12297.000000	37830.000000
32381.000000	31653.000000	37950.000000	13037.000000	12350.000000	37895.000000
32419.000000	31725.000000	38011.000000	13037.000000	12388.000000	37967.000000
32460.000000	31765.000000	38055.000000	13058.000000	12429.000000	38007.000000
32511.000000	31809.000000	38106.000000	13102.000000	12429.000000	38063.000000
32511.000000	31834.000000	38115.000000	13118.000000	12429.000000	38088.000000
32582.000000	31872.000000	38186.000000	13156.000000	12429.000000	38149.000000
32643.000000	31965.000000	38249.000000	13156.000000	12490.000000	38242.000000
32673.000000	32057.000000	38341.000000	13181.000000	12520.000000	38334.000000
32721.000000	32119.000000	38419.000000	13181.000000	12568.000000	38396.000000
32769.000000	32194.000000	38486.000000	13181.000000	12616.000000	38471.000000
32825.000000	32279.000000	38550.000000	13181.000000	12672.000000	38556.000000
32858.000000	32287.000000	38583.000000	13189.000000	12672.000000	38575.000000
32861.000000	32308.000000	38589.000000	13205.000000	12675.000000	38596.000000
32881.000000	32350.000000	38610.000000	13205.000000	12695.000000	38638.000000
32925.000000	32449.000000	38658.000000	13205.000000	12739.000000	38737.000000
33014.000000	32463.000000	38747.000000	13219.000000	12739.000000	38767.000000
33024.000000	32485.000000	38770.000000	13219.000000	12739.000000	38791.000000
33114.000000	32521.000000	38860.000000	13255.000000	12739.000000	38828.000000
33116.000000	32614.000000	38864.000000	13255.000000	12741.000000	38921.000000
33152.000000	32644.000000	38900.000000	13285.000000	12741.000000	38965.000000
33181.000000	32733.000000	38945.000000	13285.000000	12770.000000	39054.000000
33272.000000	32747.000000	39041.000000	13288.000000	12861.000000	39068.000000
33286.000000	32767.000000	39056.000000	13288.000000	12875.000000	39088.000000
33296.000000	32840.000000	39067.000000	13288.000000	12885.000000	39161.000000
33351.000000	32912.000000	39134.000000	13342.000000	12940.000000	39233.000000
33443.000000	32912.000000	39226.000000	13342.000000	12964.000000	39246.000000
33508.000000	32947.000000	39306.000000	13342.000000	12964.000000	39320.000000
33594.000000	32955.000000	39392.000000	13350.000000	12966.000000	39362.000000
33679.000000	33025.000000	39477.000000	13420.000000	12988.000000	39462.000000
