17860.000000	17323.000000	21067.000000	6844.000000	7162.000000	20575.000000
17864.000000	17332.000000	21073.000000	6844.000000	7166.000000	20584.000000
17887.000000	17379.000000	21122.000000	6854.000000	7166.000000	20653.000000
17987.000000	17412.000000	21222.000000	6887.000000	7166.000000	20702.000000
18058.000000	17434.000000	21316.000000	6887.000000	7166.000000	20717.000000
18096.000000	17474.000000	21376.000000	6906.000000	7168.000000	20744.000000
18204.000000	17531.000000	21472.000000	6915.000000	7254.000000	20822.000000
18215.000000	17622.000000	21486.000000	6997.000000	7265.000000	20913.000000
18233.000000	17656.000000	21507.000000	6997.000000	7283.000000	20947.000000
18274.000000	17740.000000	21570.000000	7060.000000	7283.000000	21038.000000
18298.000000	17783.000000	21574.000000	7060.000000	7285.000000	21102.000000
18374.000000	17846.000000	21672.000000	7102.000000	7285.000000	21187.000000
18407.000000	17916.000000	21738.000000	7102.000000	7285.000000	21267.000000
18437.000000	17962.000000	21777.000000	7118.000000	7315.000000	21313.000000
18464.000000	18001.000000	21827.000000	7135.000000	7326.000000	21351.000000
18497.000000	18020.000000	21842.000000	7151.000000	7336.000000	21392.000000
18551.000000	18085.000000	21879.000000	7188.000000	7368.000000	21478.000000
18566.000000	18153.000000	21908.000000	7188.000000	7383.000000	21546.000000
18595.000000	18179.000000	21917.000000	7188.000000	7389.000000	21594.000000
18621.000000	18266.000000	21954.000000	7200.000000	7415.000000	21681.000000
18689.000000	18282.000000	22022.000000	7216.000000	7415.000000	21726.000000
18713.000000	18285.000000	22046.000000	7219.000000	7415.000000	21730.000000
18762.000000	18328.000000	22140.000000	7219.000000	7478.000000	21755.000000
18807.000000	18347.000000	22164.000000	7256.000000	7478.000000	21817.000000
18826.000000	18422.000000	22204.000000	7256.000000	7497.000000	21892.000000
18883.000000	18436.000000	22262.000000	7256.000000	7497.000000	21951.000000
18924.000000	18505.000000	22308.000000	7256.000000	7538.000000	22020.000000
18953.000000	18574.000000	22358.000000	7279.000000	7567.000000	22089.000000
18953.000000	18674.000000	22371.000000	7279.000000	7567.000000	22189.000000
18985.000000	18719.000000	22396.000000	7304.000000	7570.000000	22262.000000
19038.000000	18815.000000	22454.000000	7304.000000	7623.000000	22358.000000
19083.000000	18846.000000	22510.000000	7304.000000	7668.000000	22389.000000
19082.000000	18894.000000	22538.000000	7324.000000	7668.000000	22421.000000
19211.000000	18934.000000	22638.000000	7392.000000	7760.000000	22491.000000
19241.000000	18967.000000	22668.000000	7425.000000	7760.000000	22533.000000
19319.000000	19010.000000	22746.000000	7468.000000	7760.000000	22581.000000
19373.000000	19055.000000	22816.000000	7469.000000	7814.000000	22626.000000
19419.000000	19108.000000	22889.000000	7469.000000	7860.000000	22679.000000
19472.000000	19176.000000	22943.000000	7515.000000	7881.000000	22778.000000
19500.000000	19190.000000	22971.000000	7529.000000	7881.000000	22802.000000
19527.000000	19196.000000	22998.000000	7535.000000	7881.000000	22810.000000
19557.000000	19196.000000	23028.000000	7535.000000	7881.000000	22813.000000
19591.000000	19233.000000	23094.000000	7541.000000	7881.000000	22834.000000
19636.000000	19276.000000	23167.000000	7541.000000	7881.000000	22882.000000
19648.000000	19375.000000	23191.000000	7599.000000	7893.000000	22981.000000
19715.000000	19382.000000	23255.000000	7599.000000	7928.000000	23019.000000
19696.000000	19422.000000	23272.000000	7600.000000	7941.000000	23028.000000
19728.000000	19464.000000	23279.000000	7636.000000	7941.000000	23101.000000
19759.000000	19554.000000	23332.000000	7636.000000	7972.000000	23191.000000
19823.000000	19580.000000	23396.000000	7662.000000	7972.000000	23254.000000
19889.000000	19624.000000	23462.000000	7706.000000	7972.000000	23334.000000
19891.000000	19699.000000	23476.000000	7759.000000	7974.000000	23409.000000
19989.000000	19734.000000	23540.000000	7759.000000	8034.000000	23481.000000
20051.000000	19823.000000	23602.000000	7848.000000	8034.000000	23575.000000
20130.000000	19867.000000	23681.000000	7892.000000	8034.000000	23644.000000
20130.000000	19947.000000	23699.000000	7892.000000	8034.000000	23724.000000
20180.000000	19992.000000	23749.000000	7937.000000	8052.000000	23770.000000
20223.000000	20044.000000	23755.000000	7937.000000	8052.000000	23864.000000
20239.000000	20108.000000	23798.000000	7944.000000	8068.000000	23928.000000
20296.000000	20119.000000	23855.000000	7955.000000	8074.000000	23947.000000
20304.000000	20192.000000	23935.000000	7955.000000	8074.000000	23981.000000
20362.000000	20192.000000	23993.000000	7955.000000	8085.000000	24003.000000
20385.000000	20261.000000	24036.000000	7955.000000	8108.000000	24072.000000
20467.000000	20306.000000	24118.000000	8000.000000	8133.000000	24143.000000
20518.000000	20336.000000	24130.000000	8000.000000	8141.000000	24215.000000
20546.000000	20396.000000	24162.000000	8043.000000	8169.000000	24275.000000
20570.000000	20459.000000	24229.000000	8064.000000	8169.000000	24322.000000
20681.000000	20501.000000	24297.000000	8148.000000	8217.000000	24408.000000
20692.000000	20525.000000	24313.000000	8148.000000	8228.000000	24432.000000
20742.000000	20564.000000	24363.000000	8187.000000	8228.000000	24474.000000
20784.000000	20642.000000	24408.000000	8187.000000	8270.000000	24552.000000
20828.000000	20709.000000	24464.000000	8187.000000	8314.000000	24619.000000
20895.000000	20762.000000	24532.000000	8187.000000	8314.000000	24702.000000
20899.000000	20858.000000	24560.000000	8229.000000	8318.000000	24798.000000
20932.000000	20884.000000	24593.000000	8255.000000	8318.000000	24831.000000
20934.000000	20981.000000	24597.000000	8255.000000	8320.000000	24928.000000
20961.000000	21004.000000	24634.000000	8255.000000	8347.000000	24951.000000
20971.000000	21010.000000	24648.000000	8255.000000	8357.000000	24957.000000
20977.000000	21062.000000	24684.000000	8255.000000	8357.000000	25015.000000
21000.000000	21122.000000	24700.000000	8314.000000	8357.000000	25098.000000
21057.000000	21204.000000	24773.000000	8314.000000	8357.000000	25195.000000
21096.000000	21247.000000	24788.000000	8338.000000	8365.000000	25269.000000
21163.000000	21298.000000	24885.000000	8359.000000	8365.000000	25343.000000
21185.000000	21336.000000	24899.000000	8359.000000	8365.000000	25403.000000
21200.000000	21363.000000	24902.000000	8359.000000	8367.000000	25443.000000
21230.000000	21388.000000	24943.000000	8373.000000	8367.000000	25460.000000
21313.000000	21418.000000	25033.000000	8396.000000	8367.000000	25503.000000
21364.000000	21449.000000	25115.000000	8396.000000	8367.000000	25521.000000
21408.000000	21492.000000	25167.000000	8397.000000	8399.000000	25576.000000
21448.000000	21539.000000	25180.000000	8397.000000	8410.000000	25652.000000
21467.000000	21558.000000	25200.000000	8397.000000	8410.000000	25678.000000
21506.000000	21605.000000	25212.000000	8471.000000	8410.000000	25762.000000
21563.000000	21662.000000	25260.000000	8537.000000	8410.000000	25836.000000
21601.000000	21682.000000	25307.000000	8537.000000	8410.000000	25864.000000
21647.000000	21752.000000	25367.000000	8537.000000	8410.000000	25954.000000
21663.000000	21758.000000	25387.000000	8539.000000	8410.000000	25958.000000
21707.000000	21798.000000	25445.000000	8539.000000	8435.000000	26017.000000
21761.000000	21876.000000	25539.000000	8539.000000	8504.000000	26080.000000
21795.000000	21944.000000	25580.000000	8599.000000	8511.000000	26175.000000
21834.000000	22013.000000	25620.000000	8599.000000	8511.000000	26246.000000
21862.000000	22071.000000	25659.000000	8599.000000	8539.000000	26304.000000
21907.000000	22134.000000	25708.000000	8610.000000	8584.000000	26367.000000
21995.000000	22140.000000	25796.000000	8616.000000	8639.000000	26391.000000
22053.000000	22157.000000	25871.000000	8616.000000	8639.000000	26412.000000
22114.000000	22205.000000	25959.000000	8616.000000	8639.000000	26489.000000
22160.000000	22246.000000	26046.000000	8616.000000	8668.000000	26499.000000
22192.000000	22278.000000	26052.000000	8616.000000	8668.000000	26563.000000
22250.000000	22320.000000	26136.000000	8620.000000	8743.000000	26588.000000
22264.000000	22354.000000	26145.000000	8634.000000	8747.000000	26632.000000
22323.000000	22399.000000	26224.000000	8659.000000	8752.000000	26695.000000
22337.000000	22424.000000	26244.000000	8678.000000	8752.000000	26724.000000
22367.000000	22464.000000	26250.000000	8678.000000	8752.000000	26794.000000
22377.000000	22476.000000	26257.000000	8693.000000	8752.000000	26810.000000
22409.000000	22527.000000	26306.000000	8693.000000	8784.000000	26861.000000
22441.000000	22570.000000	26315.000000	8759.000000	8784.000000	26934.000000
22465.000000	22622.000000	26339.000000	8777.000000	8793.000000	27001.000000
22507.000000	22697.000000	26387.000000	8835.000000	8836.000000	27075.000000
22562.000000	22751.000000	26442.000000	8889.000000	8836.000000	27152.000000
22582.000000	22780.000000	26480.000000	8889.000000	8859.000000	27178.000000
22637.000000	22864.000000	26538.000000	8894.000000	8905.000000	27271.000000
22721.000000	22915.000000	26622.000000	8945.000000	8921.000000	27325.000000
22729.000000	22956.000000	26638.000000	8962.000000	8929.000000	27366.000000
22774.000000	22981.000000	26695.000000	8962.000000	8974.000000	27391.000000
22836.000000	23006.000000	26771.000000	8973.000000	8974.000000	27405.000000
22906.000000	23051.000000	26842.000000	9017.000000	8974.000000	27463.000000
22971.000000	23083.000000	26927.000000	9029.000000	8974.000000	27479.000000
23007.000000	23124.000000	26941.000000	9029.000000	8986.000000	27544.000000
23044.000000	23213.000000	27005.000000	9029.000000	9032.000000	27624.000000
23125.000000	23247.000000	27105.000000	9044.000000	9050.000000	27641.000000
23161.000000	23313.000000	27170.000000	9044.000000	9053.000000	27740.000000
23223.000000	23336.000000	27247.000000	9052.000000	9109.000000	27766.000000
23237.000000	23339.000000	27262.000000	9052.000000	9109.000000	27782.000000
23263.000000	23366.000000	27308.000000	9052.000000	9148.000000	27796.000000
23322.000000	23406.000000	27396.000000	9052.000000	9213.000000	27830.000000
23363.000000	23439.000000	27468.000000	9052.000000	9213.000000	27889.000000
23426.000000	23520.000000	27561.000000	9086.000000	9275.000000	27971.000000
23471.000000	23588.000000	27577.000000	9108.000000	9290.000000	28069.000000
23505.000000	23616.000000	27630.000000	9117.000000	9298.000000	28089.000000
23556.000000	23630.000000	27695.000000	9117.000000	9350.000000	28095.000000
23565.000000	23651.000000	27701.000000	9117.000000	9353.000000	28122.000000
23611.000000	23675.000000	27762.000000	9117.000000	9404.000000	28141.000000
23673.000000	23732.000000	27826.000000	9172.000000	9425.000000	28212.000000
23687.000000	23747.000000	27846.000000	9181.000000	9425.000000	28232.000000
23694.000000	23759.000000	27862.000000	9184.000000	9431.000000	28243.000000
23745.000000	23807.000000	27961.000000	9184.000000	9431.000000	28263.000000
23821.000000	23873.000000	28059.000000	9228.000000	9431.000000	28312.000000
23849.000000	23905.000000	28063.000000	9284.000000	9432.000000	28371.000000
23911.000000	23955.000000	28113.000000	9291.000000	9480.000000	28435.000000
23931.000000	23974.000000	28146.000000	9291.000000	9480.000000	28445.000000
23959.000000	24007.000000	28179.000000	9319.000000	9480.000000	28488.000000
23971.000000	24025.000000	28199.000000	9319.000000	9493.000000	28505.000000
24052.000000	24094.000000	28280.000000	9319.000000	9493.000000	28603.000000
24091.000000	24109.000000	28321.000000	9319.000000	9493.000000	28622.000000
24140.000000	24187.000000	28394.000000	9319.000000	9560.000000	28682.000000
24215.000000	24229.000000	28470.000000	9360.000000	9560.000000	28740.000000
24223.000000	24246.000000	28481.000000	9374.000000	9560.000000	28755.000000
24287.000000	24265.000000	28548.000000	9390.000000	9601.000000	28774.000000
24316.000000	24279.000000	28577.000000	9400.000000	9617.000000	28801.000000
24358.000000	24352.000000	28601.000000	9400.000000	9640.000000	28893.000000
24378.000000	24364.000000	28628.000000	9405.000000	9640.000000	28899.000000
24464.000000	24413.000000	28720.000000	9448.000000	9640.000000	28992.000000
24524.000000	24436.000000	28771.000000	9480.000000	9640.000000	29041.000000
24607.000000	24520.000000	28864.000000	9480.000000	9727.000000	29121.000000
24686.000000	24584.000000	28964.000000	9523.000000	9752.000000	29195.000000
24698.000000	24644.000000	28967.000000	9523.000000	9754.000000	29265.000000
24766.000000	24682.000000	29030.000000	9558.000000	9800.000000	29325.000000
24778.000000	24695.000000	29044.000000	9566.000000	9802.000000	29348.000000
24814.000000	24717.000000	29085.000000	9583.000000	9806.000000	29374.000000
24881.000000	24745.000000	29156.000000	9607.000000	9806.000000	29411.000000
24929.000000	24784.000000	29225.000000	9625.000000	9806.000000	29437.000000
24974.000000	24807.000000	29293.000000	9625.000000	9832.000000	29451.000000
25014.000000	24822.000000	29333.000000	9640.000000	9832.000000	29471.000000
25102.000000	24865.000000	29421.000000	9683.000000	9867.000000	29526.000000
25121.000000	24880.000000	29443.000000	9685.000000	9886.000000	29541.000000
25160.000000	24882.000000	29482.000000	9687.000000	9887.000000	29553.000000
25160.000000	24933.000000	29490.000000	9699.000000	9887.000000	29604.000000
25169.000000	24957.000000	29502.000000	9703.000000	9896.000000	29628.000000
25255.000000	24957.000000	29588.000000	9703.000000	9926.000000	29656.000000
25286.000000	25035.000000	29619.000000	9781.000000	9926.000000	29745.000000
25353.000000	25035.000000	29686.000000	9781.000000	9926.000000	29775.000000
25440.000000	25075.000000	29785.000000	9781.000000	9926.000000	29849.000000
25455.000000	25165.000000	29843.000000	9781.000000	9926.000000	29942.000000
25534.000000	25170.000000	29922.000000	9786.000000	9950.000000	29949.000000
25579.000000	25266.000000	29967.000000	9882.000000	9950.000000	30049.000000
25591.000000	25287.000000	29979.000000	9903.000000	9956.000000	30073.000000
25616.000000	25382.000000	30032.000000	9903.000000	9981.000000	30168.000000
25672.000000	25469.000000	30088.000000	9990.000000	9981.000000	30263.000000
25701.000000	25515.000000	30161.000000	9990.000000	9981.000000	30310.000000
25741.000000	25521.000000	30205.000000	9991.000000	10021.000000	30316.000000
25748.000000	25556.000000	30218.000000	10018.000000	10028.000000	30351.000000
25794.000000	25629.000000	30273.000000	10041.000000	10074.000000	30424.000000
25876.000000	25637.000000	30355.000000	10049.000000	10123.000000	30446.000000
25894.000000	25655.000000	30373.000000	10067.000000	10123.000000	30470.000000
25895.000000	25752.000000	30393.000000	10127.000000	10124.000000	30567.000000
25971.000000	25752.000000	30469.000000	10127.000000	10141.000000	30590.000000
26006.000000	25769.000000	30509.000000	10136.000000	10176.000000	30607.000000
26010.000000	25806.000000	30529.000000	10157.000000	10180.000000	30644.000000
26099.000000	25812.000000	30618.000000	10163.000000	10247.000000	30662.000000
26107.000000	25861.000000	30628.000000	10163.000000	10255.000000	30711.000000
26137.000000	25892.000000	30658.000000	10194.000000	10255.000000	30744.000000
26209.000000	25927.000000	30735.000000	10204.000000	10327.000000	30779.000000
26266.000000	25987.000000	30818.000000	10204.000000	10384.000000	30839.000000
26284.000000	25997.000000	30836.000000	10214.000000	10384.000000	30850.000000
26284.000000	26095.000000	30854.000000	10214.000000	10384.000000	30948.000000
26310.000000	26105.000000	30884.000000	10218.000000	10410.000000	30958.000000
26370.000000	26160.000000	30961.000000	10218.000000	10470.000000	31013.000000
26445.000000	26215.000000	31047.000000	10218.000000	10470.000000	31113.000000
26476.000000	26288.000000	31099.000000	10218.000000	10470.000000	31191.000000
26528.000000	26380.000000	31166.000000	10239.000000	10522.000000	31283.000000
26528.000000	26427.000000	31174.000000	10239.000000	10522.000000	31330.000000
26550.000000	26525.000000	31216.000000	10254.000000	10544.000000	31428.000000
26566.000000	26559.000000	31241.000000	10254.000000	10544.000000	31473.000000
26620.000000	26569.000000	31295.000000	10264.000000	10563.000000	31488.000000
26649.000000	26624.000000	31347.000000	10282.000000	10592.000000	31543.000000
26701.000000	26688.000000	31429.000000	10289.000000	10644.000000	31607.000000
26775.000000	26726.000000	31503.000000	10327.000000	10685.000000	31660.000000
26866.000000	26792.000000	31601.000000	10327.000000	10776.000000	31726.000000
26963.000000	26792.000000	31698.000000	10327.000000	10843.000000	31740.000000
27061.000000	26842.000000	31796.000000	10377.000000	10843.000000	31820.000000
27128.000000	26868.000000	31878.000000	10377.000000	10843.000000	31907.000000
27212.000000	26914.000000	31974.000000	10377.000000	10843.000000	31995.000000
27226.000000	26983.000000	31989.000000	10377.000000	10857.000000	32064.000000
27262.000000	26995.000000	32035.000000	10377.000000	10857.000000	32082.000000
27342.000000	27033.000000	32115.000000	10415.000000	10857.000000	32121.000000
27405.000000	27051.000000	32178.000000	10433.000000	10857.000000	32177.000000
27415.000000	27129.000000	32188.000000	10511.000000	10857.000000	32259.000000
27424.000000	27158.000000	32198.000000	10520.000000	10866.000000	32288.000000
27495.000000	27228.000000	32285.000000	10563.000000	10937.000000	32358.000000
27517.000000	27293.000000	32313.000000	10563.000000	10959.000000	32423.000000
27582.000000	27295.000000	32378.000000	10565.000000	10984.000000	32431.000000
27653.000000	27360.000000	32453.000000	10565.000000	10984.000000	32498.000000
27679.000000	27373.000000	32479.000000	10578.000000	10984.000000	32520.000000
27708.000000	27404.000000	32508.000000	10609.000000	10998.000000	32552.000000
27720.000000	27479.000000	32520.000000	10684.000000	10998.000000	32631.000000
27748.000000	27579.000000	32575.000000	10684.000000	11026.000000	32731.000000
27820.000000	27639.000000	32674.000000	10684.000000	11026.000000	32792.000000
27864.000000	27704.000000	32720.000000	10700.000000	11070.000000	32857.000000
27914.000000	27704.000000	32770.000000	10700.000000	11098.000000	32867.000000
27974.000000	27722.000000	32830.000000	10718.000000	11108.000000	32904.000000
28034.000000	27775.000000	32890.000000	10771.000000	11121.000000	32976.000000
28056.000000	27777.000000	32912.000000	10773.000000	11121.000000	32989.000000
28072.000000	27857.000000	32928.000000	10853.000000	11126.000000	33075.000000
28072.000000	27942.000000	32987.000000	10877.000000	11126.000000	33160.000000
28112.000000	27942.000000	33027.000000	10877.000000	11126.000000	33172.000000
28183.000000	27956.000000	33104.000000	10877.000000	11126.000000	33194.000000
28188.000000	28049.000000	33161.000000	10877.000000	11131.000000	33287.000000
28258.000000	28049.000000	33231.000000	10877.000000	11131.000000	33292.000000
28297.000000	28056.000000	33270.000000	10884.000000	11131.000000	33303.000000
28297.000000	28084.000000	33281.000000	10893.000000	11131.000000	33331.000000
28297.000000	28168.000000	33294.000000	10953.000000	11131.000000	33415.000000
28380.000000	28168.000000	33377.000000	10953.000000	11131.000000	33442.000000
28454.000000	28168.000000	33451.000000	10953.000000	11158.000000	33480.000000
28498.000000	28211.000000	33495.000000	10996.000000	11158.000000	33558.000000
28584.000000	28217.000000	33581.000000	11002.000000	11158.000000	33593.000000
28639.000000	28260.000000	33646.000000	11002.000000	11213.000000	33636.000000
28701.000000	28289.000000	33724.000000	11002.000000	11275.000000	33665.000000
28701.000000	28348.000000	33778.000000	11002.000000	11275.000000	33724.000000
28763.000000	28374.000000	33840.000000	11028.000000	11282.000000	33762.000000
28826.000000	28455.000000	33908.000000	11028.000000	11345.000000	33843.000000
28827.000000	28537.000000	33915.000000	11089.000000	11346.000000	33925.000000
28889.000000	28587.000000	33981.000000	11103.000000	11408.000000	33975.000000
28898.000000	28655.000000	33991.000000	11110.000000	11417.000000	34043.000000
28906.000000	28703.000000	34007.000000	11131.000000	11425.000000	34091.000000
28906.000000	28751.000000	34048.000000	11136.000000	11425.000000	34139.000000
28986.000000	28755.000000	34128.000000	11140.000000	11468.000000	34173.000000
29076.000000	28770.000000	34218.000000	11155.000000	11468.000000	34194.000000
29122.000000	28869.000000	34307.000000	11212.000000	11468.000000	34259.000000
29195.000000	28888.000000	34343.000000	11212.000000	11468.000000	34332.000000
29212.000000	28935.000000	34403.000000	11217.000000	11476.000000	34338.000000
29254.000000	28952.000000	34445.000000	11234.000000	11476.000000	34376.000000
29325.000000	29001.000000	34505.000000	11234.000000	11504.000000	34467.000000
29357.000000	29089.000000	34561.000000	11259.000000	11536.000000	34555.000000
29357.000000	29175.000000	34565.000000	11259.000000	11536.000000	34641.000000
29395.000000	29216.000000	34616.000000	11259.000000	11536.000000	34688.000000
29417.000000	29274.000000	34638.000000	11317.000000	11537.000000	34751.000000
29443.000000	29284.000000	34664.000000	11327.000000	11548.000000	34769.000000
29497.000000	29348.000000	34756.000000	11327.000000	11602.000000	34833.000000
29545.000000	29386.000000	34818.000000	11343.000000	11650.000000	34871.000000
29579.000000	29432.000000	34895.000000	11347.000000	11650.000000	34879.000000
29631.000000	29462.000000	34947.000000	11377.000000	11650.000000	34917.000000
29707.000000	29509.000000	35023.000000	11424.000000	11656.000000	34965.000000
29804.000000	29514.000000	35120.000000	11429.000000	11656.000000	34977.000000
29813.000000	29556.000000	35167.000000	11434.000000	11688.000000	34987.000000
29915.000000	29588.000000	35231.000000	11503.000000	11688.000000	35086.000000
29937.000000	29678.000000	35291.000000	11556.000000	11688.000000	35145.000000
29979.000000	29711.000000	35298.000000	11590.000000	11692.000000	35215.000000
30016.000000	29719.000000	35335.000000	11598.000000	11698.000000	35227.000000
30016.000000	29750.000000	35364.000000	11598.000000	11698.000000	35258.000000
30110.000000	29788.000000	35458.000000	11636.000000	11698.000000	35316.000000
30115.000000	29834.000000	35474.000000	11662.000000	11703.000000	35362.000000
30115.000000	29933.000000	35483.000000	11662.000000	11703.000000	35461.000000
30174.000000	29947.000000	35542.000000	11676.000000	11738.000000	35496.000000
30217.000000	29968.000000	35560.000000	11699.000000	11738.000000	35559.000000
30251.000000	30086.000000	35656.000000	11699.000000	11815.000000	35635.000000
30339.000000	30107.000000	35745.000000	11699.000000	11903.000000	35656.000000
30421.000000	30134.000000	35827.000000	11726.000000	11934.000000	35730.000000
30512.000000	30219.000000	35918.000000	11811.000000	11934.000000	35825.000000
30561.000000	30301.000000	35988.000000	11811.000000	11983.000000	35907.000000
30635.000000	30367.000000	36084.000000	11811.000000	12057.000000	35973.000000
30697.000000	30378.000000	36155.000000	11811.000000	12057.000000	35997.000000
30734.000000	30382.000000	36192.000000	11815.000000	12068.000000	36004.000000
30767.000000	30419.000000	36263.000000	11815.000000	12068.000000	36013.000000
30844.000000	30463.000000	36302.000000	11896.000000	12068.000000	36096.000000
30883.000000	30508.000000	36384.000000	11896.000000	12145.000000	36104.000000
30896.000000	30553.000000	36397.000000	11941.000000	12145.000000	36160.000000
30919.000000	30649.000000	36424.000000	11941.000000	12168.000000	36256.000000
30987.000000	30675.000000	36456.000000	11944.000000	12198.000000	36319.000000
31050.000000	30767.000000	36525.000000	11944.000000	12261.000000	36411.000000
31078.000000	30780.000000	36553.000000	11957.000000	12266.000000	36432.000000
31100.000000	30859.000000	36623.000000	11975.000000	12288.000000	36511.000000
31152.000000	30936.000000	36675.000000	12052.000000	12288.000000	36601.000000
31195.000000	30973.000000	36756.000000	12052.000000	12288.000000	36607.000000
31271.000000	30983.000000	36832.000000	12062.000000	12290.000000	36647.000000
31340.000000	31043.000000	36911.000000	12062.000000	12359.000000	36707.000000
31375.000000	31100.000000	36991.000000	12064.000000	12426.000000	36733.000000
31427.000000	31162.000000	37066.000000	12092.000000	12446.000000	36826.000000
31507.000000	31173.000000	37157.000000	12092.000000	12526.000000	36837.000000
31598.000000	31208.000000	37248.000000	12127.000000	12526.000000	36892.000000
31654.000000	31239.000000	37336.000000	12127.000000	12526.000000	36931.000000
31705.000000	31293.000000	37387.000000	12181.000000	12537.000000	36986.000000
31737.000000	31337.000000	37417.000000	12216.000000	12537.000000	37061.000000
31785.000000	31388.000000	37489.000000	12216.000000	12537.000000	37156.000000
31830.000000	31421.000000	37566.000000	12218.000000	12571.000000	37188.000000
31834.000000	31445.000000	37589.000000	12218.000000	12575.000000	37212.000000
31866.000000	31492.000000	37602.000000	12218.000000	12575.000000	37290.000000
31873.000000	31506.000000	37619.000000	12218.000000	12575.000000	37308.000000
31934.000000	31606.000000	37690.000000	12223.000000	12636.000000	37408.000000
31970.000000	31690.000000	37731.000000	12223.000000	12672.000000	37492.000000
32003.000000	31695.000000	37764.000000	12228.000000	12672.000000	37499.000000
32056.000000	31757.000000	37787.000000	12228.000000	12687.000000	37598.000000
32101.000000	31833.000000	37864.000000	12228.000000	12687.000000	37698.000000
32145.000000	31902.000000	37936.000000	12241.000000	12731.000000	37767.000000
32174.000000	31940.000000	38003.000000	12242.000000	12764.000000	37772.000000
32226.000000	31986.000000	38017.000000	12325.000000	12764.000000	37858.000000
32273.000000	32086.000000	38074.000000	12325.000000	12811.000000	37958.000000
32357.000000	32088.000000	38158.000000	12327.000000	12811.000000	37962.000000
32419.000000	32144.000000	38221.000000	12327.000000	12873.000000	38018.000000
32502.000000	32157.000000	38304.000000	12340.000000	12926.000000	38035.000000
32537.000000	32203.000000	38339.000000	12386.000000	12927.000000	38096.000000
32538.000000	32275.000000	38342.000000	12431.000000	12928.000000	38168.000000
32566.000000	32313.000000	38409.000000	12431.000000	12928.000000	38218.000000
32646.000000	32352.000000	38471.000000	12431.000000	12928.000000	38296.000000
32662.000000	32412.000000	38526.000000	12453.000000	12928.000000	38324.000000
32707.000000	32459.000000	38594.000000	12453.000000	12973.000000	38371.000000
32753.000000	32465.000000	38602.000000	12453.000000	12980.000000	38415.000000
32781.000000	32534.000000	38683.000000	12460.000000	13047.000000	38446.000000
32798.000000	32561.000000	38700.000000	12487.000000	13047.000000	38478.000000
32823.000000	32576.000000	38725.000000	12502.000000	13047.000000	38495.000000
32891.000000	32591.000000	38771.000000	12502.000000	13076.000000	38548.000000
32969.000000	32655.000000	38853.000000	12502.000000	13154.000000	38612.000000
32969.000000	32778.000000	38899.000000	12502.000000	13193.000000	38697.000000
33055.000000	32784.000000	38985.000000	12508.000000	13244.000000	38714.000000
33100.000000	32793.000000	39030.000000	12517.000000	13244.000000	38732.000000
33132.000000	32861.000000	39082.000000	12517.000000	13244.000000	38803.000000
33161.000000	32922.000000	39111.000000	12578.000000	13244.000000	38874.000000
33199.000000	32959.000000	39187.000000	12578.000000	13246.000000	38920.000000
33234.000000	32970.000000	39222.000000	12589.000000	13246.000000	38933.000000
33299.000000	32970.000000	39287.000000	12589.000000	13246.000000	38989.000000
33376.000000	33044.000000	39366.000000	12589.000000	13323.000000	39063.000000
33429.000000	33096.000000	39426.000000	12589.000000	13323.000000	39122.000000
33431.000000	33182.000000	39430.000000	12590.000000	13325.000000	39208.000000
33508.000000	33229.000000	39474.000000	12590.000000	13364.000000	39292.000000
33547.000000	33229.000000	39513.000000	12590.000000	13388.000000	39303.000000
33565.000000	33302.000000	39531.000000	12663.000000	13388.000000	39385.000000
33645.000000	33363.000000	39611.000000	12724.000000	13388.000000	39457.000000
33679.000000	33400.000000	39683.000000	12724.000000	13405.000000	39507.000000
33702.000000	33472.000000	39719.000000	12764.000000	13428.000000	39579.000000
33745.000000	33469.000000	39742.000000	12772.000000	13433.000000	39613.000000
33795.000000	33512.000000	39830.000000	12778.000000	13485.000000	39634.000000
33860.000000	33517.000000	39895.000000	12783.000000	13485.000000	39642.000000
33870.000000	33541.000000	39905.000000	12807.000000	13485.000000	39669.000000
33897.000000	33558.000000	39932.000000	12824.000000	13491.000000	39700.000000
33972.000000	33559.000000	40007.000000	12825.000000	13501.000000	39711.000000
33985.000000	33583.000000	40023.000000	12825.000000	13514.000000	39735.000000
34033.000000	33597.000000	40071.000000	12839.000000	13514.000000	39766.000000
34079.000000	33623.000000	40117.000000	12865.000000	13529.000000	39811.000000
34092.000000	33715.000000	40133.000000	12865.000000	13542.000000	39903.000000
34153.000000	33758.000000	40194.000000	12908.000000	13542.000000	39985.000000
34183.000000	33816.000000	40260.000000	12908.000000	13604.000000	40012.000000
34215.000000	33866.000000	40272.000000	12957.000000	13604.000000	40093.000000
34303.000000	33892.000000	40366.000000	12957.000000	13692.000000	40119.000000
34311.000000	33986.000000	40380.000000	12957.000000	13700.000000	40213.000000
34363.000000	34012.000000	40435.000000	12957.000000	13700.000000	40241.000000
34432.000000	34098.000000	40507.000000	12957.000000	13769.000000	40327.000000
34435.000000	34159.000000	40515.000000	12957.000000	13772.000000	40388.000000
34479.000000	34198.000000	40584.000000	12957.000000	13816.000000	40427.000000
34518.000000	34230.000000	40623.000000	12989.000000	13844.000000	40466.000000
34568.000000	34249.000000	40677.000000	12989.000000	13894.000000	40485.000000
