17770.000000	16893.000000	21148.000000	6990.000000	7276.000000	20206.000000
17814.000000	16952.000000	21199.000000	6990.000000	7276.000000	20283.000000
17887.000000	16957.000000	21272.000000	6995.000000	7323.000000	20290.000000
17954.000000	16997.000000	21343.000000	6995.000000	7323.000000	20336.000000
18048.000000	17052.000000	21437.000000	7050.000000	7323.000000	20419.000000
18115.000000	17056.000000	21504.000000	7054.000000	7348.000000	20424.000000
18214.000000	17113.000000	21603.000000	7111.000000	7357.000000	20520.000000
18244.000000	17161.000000	21668.000000	7125.000000	7387.000000	20568.000000
18258.000000	17230.000000	21683.000000	7149.000000	7401.000000	20637.000000
18351.000000	17291.000000	21776.000000	7210.000000	7476.000000	20703.000000
18430.000000	17307.000000	21855.000000	7226.000000	7498.000000	20722.000000
18430.000000	17385.000000	21870.000000	7226.000000	7498.000000	20800.000000
18464.000000	17392.000000	21908.000000	7226.000000	7532.000000	20807.000000
18499.000000	17452.000000	21980.000000	7235.000000	7532.000000	20901.000000
18509.000000	17505.000000	21998.000000	7235.000000	7542.000000	20954.000000
18601.000000	17570.000000	22090.000000	7300.000000	7598.000000	21034.000000
18693.000000	17655.000000	22182.000000	7385.000000	7598.000000	21121.000000
18696.000000	17683.000000	22188.000000	7396.000000	7601.000000	21149.000000
18752.000000	17717.000000	22279.000000	7396.000000	7674.000000	21154.000000
18796.000000	17770.000000	22292.000000	7396.000000	7683.000000	21241.000000
18879.000000	17819.000000	22375.000000	7445.000000	7683.000000	21311.000000
18931.000000	17825.000000	22428.000000	7445.000000	7683.000000	21323.000000
18950.000000	17868.000000	22479.000000	7445.000000	7702.000000	21366.000000
18958.000000	17967.000000	22489.000000	7445.000000	7710.000000	21465.000000
19034.000000	18061.000000	22568.000000	7468.000000	7786.000000	21559.000000
19109.000000	18146.000000	22644.000000	7476.000000	7861.000000	21644.000000
19137.000000	18159.000000	22676.000000	7483.000000	7889.000000	21657.000000
19167.000000	18199.000000	22734.000000	7483.000000	7919.000000	21697.000000
19183.000000	18279.000000	22782.000000	7483.000000	7935.000000	21777.000000
19198.000000	18323.000000	22829.000000	7494.000000	7950.000000	21821.000000
19265.000000	18394.000000	22904.000000	7494.000000	7950.000000	21916.000000
19329.000000	18439.000000	22977.000000	7494.000000	7950.000000	22003.000000
19423.000000	18458.000000	23071.000000	7513.000000	7950.000000	22025.000000
19423.000000	18519.000000	23083.000000	7513.000000	7950.000000	22086.000000
19493.000000	18565.000000	23153.000000	7559.000000	7950.000000	22133.000000
19548.000000	18624.000000	23208.000000	7618.000000	7950.000000	22194.000000
19567.000000	18722.000000	23230.000000	7618.000000	7969.000000	22292.000000
19599.000000	18741.000000	23262.000000	7637.000000	7969.000000	22335.000000
19640.000000	18795.000000	23303.000000	7691.000000	7969.000000	22429.000000
19662.000000	18859.000000	23306.000000	7691.000000	7971.000000	22513.000000
19737.000000	18880.000000	23401.000000	7692.000000	7992.000000	22522.000000
19776.000000	18938.000000	23457.000000	7692.000000	7992.000000	22607.000000
19788.000000	19022.000000	23461.000000	7692.000000	7995.000000	22700.000000
19850.000000	19071.000000	23512.000000	7734.000000	8019.000000	22787.000000
19861.000000	19107.000000	23524.000000	7765.000000	8019.000000	22834.000000
19891.000000	19170.000000	23554.000000	7828.000000	8020.000000	22903.000000
19930.000000	19170.000000	23593.000000	7828.000000	8034.000000	22924.000000
19934.000000	19198.000000	23598.000000	7828.000000	8034.000000	22953.000000
19993.000000	19211.000000	23657.000000	7841.000000	8034.000000	22968.000000
20047.000000	19283.000000	23717.000000	7841.000000	8088.000000	23040.000000
20047.000000	19382.000000	23724.000000	7918.000000	8088.000000	23139.000000
20078.000000	19387.000000	23755.000000	7923.000000	8097.000000	23145.000000
20146.000000	19389.000000	23823.000000	7925.000000	8139.000000	23148.000000
20152.000000	19434.000000	23841.000000	7925.000000	8145.000000	23193.000000
20168.000000	19477.000000	23860.000000	7925.000000	8161.000000	23236.000000
20244.000000	19477.000000	23936.000000	7925.000000	8161.000000	23249.000000
20286.000000	19520.000000	23985.000000	7925.000000	8203.000000	23292.000000
20333.000000	19527.000000	24032.000000	7932.000000	8203.000000	23300.000000
20376.000000	19554.000000	24102.000000	7932.000000	8210.000000	23331.000000
20461.000000	19609.000000	24181.000000	7932.000000	8210.000000	23407.000000
20481.000000	19674.000000	24206.000000	7960.000000	8210.000000	23492.000000
20532.000000	19675.000000	24257.000000	7961.000000	8252.000000	23496.000000
20604.000000	19681.000000	24331.000000	7965.000000	8252.000000	23507.000000
20628.000000	19719.000000	24363.000000	7965.000000	8274.000000	23547.000000
20647.000000	19731.000000	24392.000000	7965.000000	8293.000000	23559.000000
20659.000000	19830.000000	24406.000000	8023.000000	8305.000000	23658.000000
20670.000000	19891.000000	24421.000000	8023.000000	8305.000000	23721.000000
20713.000000	19891.000000	24464.000000	8023.000000	8315.000000	23731.000000
20797.000000	19936.000000	24548.000000	8068.000000	8315.000000	23824.000000
20862.000000	19956.000000	24628.000000	8073.000000	8330.000000	23830.000000
20902.000000	19994.000000	24672.000000	8085.000000	8364.000000	23874.000000
20952.000000	20034.000000	24756.000000	8091.000000	8395.000000	23924.000000
20967.000000	20042.000000	24775.000000	8095.000000	8402.000000	23937.000000
20988.000000	20127.000000	24800.000000	8095.000000	8412.000000	24033.000000
21038.000000	20156.000000	24857.000000	8117.000000	8412.000000	24088.000000
21064.000000	20178.000000	24891.000000	8131.000000	8412.000000	24113.000000
21113.000000	20226.000000	24972.000000	8142.000000	8468.000000	24154.000000
21141.000000	20292.000000	25002.000000	8142.000000	8468.000000	24242.000000
21189.000000	20359.000000	25052.000000	8207.000000	8468.000000	24322.000000
21211.000000	20404.000000	25073.000000	8239.000000	8468.000000	24389.000000
21275.000000	20464.000000	25141.000000	8248.000000	8496.000000	24485.000000
21315.000000	20526.000000	25191.000000	8248.000000	8496.000000	24559.000000
21315.000000	20620.000000	25216.000000	8248.000000	8496.000000	24653.000000
21403.000000	20627.000000	25304.000000	8255.000000	8538.000000	24686.000000
21462.000000	20699.000000	25363.000000	8327.000000	8538.000000	24768.000000
21560.000000	20707.000000	25461.000000	8335.000000	8596.000000	24816.000000
21569.000000	20807.000000	25475.000000	8391.000000	8605.000000	24916.000000
21657.000000	20837.000000	25563.000000	8421.000000	8605.000000	24972.000000
21695.000000	20837.000000	25601.000000	8421.000000	8605.000000	24999.000000
21717.000000	20838.000000	25623.000000	8422.000000	8616.000000	25005.000000
21717.000000	20919.000000	25659.000000	8437.000000	8616.000000	25086.000000
21797.000000	20943.000000	25742.000000	8437.000000	8696.000000	25110.000000
21837.000000	20958.000000	25788.000000	8437.000000	8736.000000	25125.000000
21837.000000	21055.000000	25792.000000	8470.000000	8736.000000	25222.000000
21853.000000	21079.000000	25811.000000	8470.000000	8736.000000	25247.000000
21873.000000	21179.000000	25833.000000	8484.000000	8756.000000	25347.000000
21890.000000	21238.000000	25906.000000	8485.000000	8773.000000	25406.000000
21918.000000	21281.000000	25934.000000	8528.000000	8781.000000	25456.000000
21971.000000	21327.000000	25997.000000	8561.000000	8834.000000	25502.000000
21994.000000	21360.000000	26022.000000	8562.000000	8857.000000	25535.000000
22021.000000	21376.000000	26049.000000	8578.000000	8857.000000	25553.000000
22112.000000	21398.000000	26140.000000	8600.000000	8857.000000	25595.000000
22185.000000	21398.000000	26213.000000	8600.000000	8857.000000	25640.000000
22222.000000	21467.000000	26276.000000	8600.000000	8894.000000	25709.000000
22261.000000	21476.000000	26315.000000	8609.000000	8894.000000	25720.000000
22279.000000	21513.000000	26354.000000	8609.000000	8912.000000	25757.000000
22357.000000	21513.000000	26432.000000	8609.000000	8934.000000	25769.000000
22407.000000	21611.000000	26491.000000	8609.000000	8984.000000	25867.000000
22407.000000	21683.000000	26503.000000	8654.000000	8984.000000	25939.000000
22423.000000	21735.000000	26523.000000	8654.000000	9000.000000	25991.000000
22507.000000	21780.000000	26607.000000	8699.000000	9000.000000	26065.000000
22595.000000	21790.000000	26695.000000	8709.000000	9000.000000	26079.000000
22612.000000	21803.000000	26718.000000	8709.000000	9017.000000	26092.000000
22633.000000	21834.000000	26747.000000	8711.000000	9038.000000	26123.000000
22657.000000	21924.000000	26829.000000	8715.000000	9062.000000	26213.000000
22712.000000	21936.000000	26884.000000	8727.000000	9064.000000	26247.000000
22761.000000	22005.000000	26934.000000	8727.000000	9064.000000	26317.000000
22764.000000	22088.000000	26951.000000	8727.000000	9067.000000	26400.000000
22864.000000	22120.000000	27051.000000	8759.000000	9067.000000	26442.000000
22923.000000	22141.000000	27110.000000	8780.000000	9067.000000	26477.000000
22923.000000	22229.000000	27116.000000	8830.000000	9067.000000	26565.000000
22953.000000	22264.000000	27165.000000	8830.000000	9097.000000	26600.000000
22953.000000	22347.000000	27174.000000	8888.000000	9097.000000	26683.000000
22976.000000	22447.000000	27204.000000	8888.000000	9120.000000	26783.000000
23008.000000	22502.000000	27217.000000	8961.000000	9120.000000	26871.000000
23055.000000	22572.000000	27297.000000	8970.000000	9167.000000	26941.000000
23115.000000	22618.000000	27357.000000	9016.000000	9167.000000	27007.000000
23146.000000	22632.000000	27388.000000	9030.000000	9171.000000	27032.000000
23182.000000	22712.000000	27445.000000	9030.000000	9207.000000	27112.000000
23247.000000	22740.000000	27530.000000	9030.000000	9207.000000	27174.000000
23263.000000	22780.000000	27546.000000	9070.000000	9207.000000	27215.000000
23320.000000	22806.000000	27603.000000	9096.000000	9207.000000	27249.000000
23336.000000	22868.000000	27635.000000	9116.000000	9223.000000	27311.000000
23376.000000	22901.000000	27707.000000	9116.000000	9269.000000	27319.000000
23412.000000	22916.000000	27743.000000	9131.000000	9277.000000	27346.000000
23448.000000	22949.000000	27748.000000	9131.000000	9281.000000	27412.000000
23533.000000	22992.000000	27833.000000	9174.000000	9303.000000	27465.000000
23580.000000	23025.000000	27912.000000	9174.000000	9303.000000	27536.000000
23643.000000	23099.000000	27989.000000	9174.000000	9366.000000	27610.000000
23701.000000	23105.000000	28047.000000	9180.000000	9366.000000	27636.000000
23723.000000	23180.000000	28080.000000	9193.000000	9388.000000	27711.000000
23736.000000	23197.000000	28102.000000	9193.000000	9401.000000	27728.000000
23792.000000	23205.000000	28158.000000	9201.000000	9401.000000	27758.000000
23846.000000	23205.000000	28212.000000	9201.000000	9401.000000	27796.000000
23925.000000	23240.000000	28291.000000	9236.000000	9401.000000	27860.000000
24025.000000	23241.000000	28391.000000	9237.000000	9466.000000	27893.000000
24030.000000	23305.000000	28398.000000	9237.000000	9471.000000	27957.000000
24069.000000	23336.000000	28446.000000	9237.000000	9471.000000	27999.000000
24078.000000	23424.000000	28457.000000	9275.000000	9480.000000	28087.000000
24127.000000	23502.000000	28521.000000	9275.000000	9480.000000	28168.000000
24198.000000	23550.000000	28613.000000	9275.000000	9480.000000	28257.000000
24251.000000	23615.000000	28666.000000	9340.000000	9480.000000	28336.000000
24317.000000	23673.000000	28732.000000	9398.000000	9519.000000	28414.000000
24317.000000	23711.000000	28748.000000	9411.000000	9519.000000	28452.000000
24351.000000	23729.000000	28795.000000	9411.000000	9553.000000	28470.000000
24420.000000	23819.000000	28880.000000	9411.000000	9622.000000	28560.000000
24450.000000	23902.000000	28913.000000	9426.000000	9652.000000	28643.000000
24485.000000	23912.000000	28948.000000	9436.000000	9652.000000	28658.000000
24564.000000	23982.000000	29027.000000	9506.000000	9652.000000	28740.000000
24581.000000	24059.000000	29083.000000	9506.000000	9669.000000	28817.000000
24631.000000	24075.000000	29146.000000	9506.000000	9719.000000	28833.000000
24662.000000	24151.000000	29178.000000	9506.000000	9750.000000	28909.000000
24677.000000	24185.000000	29199.000000	9506.000000	9765.000000	28943.000000
24696.000000	24202.000000	29218.000000	9523.000000	9765.000000	28968.000000
24750.000000	24219.000000	29272.000000	9540.000000	9766.000000	29012.000000
24763.000000	24276.000000	29285.000000	9597.000000	9766.000000	29074.000000
24829.000000	24297.000000	29355.000000	9599.000000	9832.000000	29095.000000
24913.000000	24297.000000	29439.000000	9599.000000	9832.000000	29102.000000
24991.000000	24305.000000	29517.000000	9607.000000	9855.000000	29121.000000
24992.000000	24399.000000	29544.000000	9673.000000	9856.000000	29215.000000
25060.000000	24410.000000	29612.000000	9684.000000	9856.000000	29228.000000
25149.000000	24468.000000	29701.000000	9742.000000	9856.000000	29316.000000
25203.000000	24478.000000	29755.000000	9752.000000	9862.000000	29329.000000
25255.000000	24484.000000	29807.000000	9758.000000	9862.000000	29342.000000
25336.000000	24522.000000	29888.000000	9796.000000	9917.000000	29400.000000
25405.000000	24556.000000	29964.000000	9823.000000	9943.000000	29447.000000
25418.000000	24583.000000	29974.000000	9827.000000	9949.000000	29481.000000
25461.000000	24636.000000	30017.000000	9880.000000	9951.000000	29546.000000
25461.000000	24694.000000	30030.000000	9880.000000	9951.000000	29604.000000
25534.000000	24707.000000	30103.000000	9893.000000	9992.000000	29641.000000
25550.000000	24724.000000	30119.000000	9910.000000	9992.000000	29659.000000
25550.000000	24803.000000	30136.000000	9944.000000	9992.000000	29738.000000
25648.000000	24811.000000	30234.000000	9952.000000	10024.000000	29749.000000
25663.000000	24907.000000	30259.000000	10025.000000	10039.000000	29845.000000
25732.000000	24967.000000	30357.000000	10048.000000	10108.000000	29905.000000
25816.000000	24973.000000	30441.000000	10054.000000	10108.000000	29925.000000
25911.000000	24980.000000	30536.000000	10061.000000	10108.000000	29946.000000
25998.000000	24987.000000	30630.000000	10061.000000	10108.000000	29958.000000
26070.000000	25010.000000	30719.000000	10067.000000	10108.000000	29969.000000
26109.000000	25039.000000	30758.000000	10096.000000	10108.000000	30030.000000
26161.000000	25052.000000	30822.000000	10097.000000	10155.000000	30036.000000
26198.000000	25086.000000	30879.000000	10111.000000	10159.000000	30054.000000
26232.000000	25139.000000	30901.000000	10164.000000	10171.000000	30129.000000
26256.000000	25184.000000	30908.000000	10164.000000	10174.000000	30195.000000
26328.000000	25221.000000	30991.000000	10190.000000	10174.000000	30242.000000
26368.000000	25244.000000	31054.000000	10190.000000	10174.000000	30252.000000
26436.000000	25273.000000	31146.000000	10195.000000	10174.000000	30265.000000
26464.000000	25308.000000	31201.000000	10203.000000	10193.000000	30278.000000
26517.000000	25351.000000	31230.000000	10270.000000	10193.000000	30351.000000
26538.000000	25412.000000	31248.000000	10312.000000	10209.000000	30417.000000
26603.000000	25483.000000	31327.000000	10312.000000	10285.000000	30477.000000
26615.000000	25497.000000	31337.000000	10328.000000	10285.000000	30496.000000
26621.000000	25512.000000	31343.000000	10332.000000	10289.000000	30513.000000
26656.000000	25549.000000	31375.000000	10332.000000	10317.000000	30557.000000
26663.000000	25558.000000	31391.000000	10332.000000	10317.000000	30563.000000
26737.000000	25595.000000	31473.000000	10332.000000	10373.000000	30618.000000
26829.000000	25666.000000	31572.000000	10396.000000	10373.000000	30683.000000
26900.000000	25745.000000	31663.000000	10396.000000	10439.000000	30767.000000
26949.000000	25799.000000	31728.000000	10434.000000	10446.000000	30843.000000
27031.000000	25850.000000	31808.000000	10487.000000	10488.000000	30901.000000
27052.000000	25868.000000	31831.000000	10503.000000	10488.000000	30919.000000
27057.000000	25886.000000	31835.000000	10503.000000	10491.000000	30939.000000
27074.000000	25911.000000	31848.000000	10504.000000	10503.000000	30969.000000
27118.000000	25975.000000	31939.000000	10504.000000	10503.000000	31066.000000
27131.000000	25992.000000	31960.000000	10508.000000	10518.000000	31081.000000
27177.000000	26031.000000	32033.000000	10518.000000	10558.000000	31126.000000
27234.000000	26048.000000	32103.000000	10522.000000	10578.000000	31132.000000
27253.000000	26075.000000	32131.000000	10523.000000	10597.000000	31159.000000
27335.000000	26132.000000	32213.000000	10580.000000	10649.000000	31237.000000
27355.000000	26137.000000	32235.000000	10580.000000	10669.000000	31242.000000
27423.000000	26163.000000	32303.000000	10606.000000	10669.000000	31278.000000
27450.000000	26219.000000	32330.000000	10662.000000	10669.000000	31345.000000
27472.000000	26282.000000	32374.000000	10672.000000	10691.000000	31408.000000
27518.000000	26334.000000	32411.000000	10733.000000	10691.000000	31473.000000
27598.000000	26404.000000	32489.000000	10733.000000	10760.000000	31554.000000
27629.000000	26446.000000	32499.000000	10777.000000	10760.000000	31627.000000
27684.000000	26509.000000	32578.000000	10816.000000	10770.000000	31724.000000
27739.000000	26582.000000	32630.000000	10819.000000	10801.000000	31821.000000
27754.000000	26590.000000	32650.000000	10819.000000	10801.000000	31836.000000
27788.000000	26645.000000	32718.000000	10840.000000	10820.000000	31871.000000
27840.000000	26681.000000	32768.000000	10867.000000	10847.000000	31932.000000
27891.000000	26732.000000	32836.000000	10867.000000	10887.000000	31994.000000
27930.000000	26802.000000	32849.000000	10873.000000	10899.000000	32091.000000
27991.000000	26862.000000	32940.000000	10873.000000	10987.000000	32124.000000
28018.000000	26954.000000	32987.000000	10945.000000	10987.000000	32215.000000
28084.000000	26998.000000	33082.000000	10960.000000	10987.000000	32231.000000
28134.000000	27075.000000	33154.000000	10984.000000	11024.000000	32321.000000
28211.000000	27153.000000	33252.000000	10985.000000	11112.000000	32388.000000
28331.000000	27212.000000	33351.000000	11005.000000	11200.000000	32479.000000
28372.000000	27288.000000	33410.000000	11063.000000	11200.000000	32577.000000
28430.000000	27367.000000	33487.000000	11097.000000	11274.000000	32640.000000
28500.000000	27376.000000	33566.000000	11097.000000	11274.000000	32712.000000
28586.000000	27395.000000	33652.000000	11116.000000	11274.000000	32792.000000
28645.000000	27414.000000	33718.000000	11121.000000	11333.000000	32811.000000
28683.000000	27502.000000	33758.000000	11201.000000	11371.000000	32899.000000
28737.000000	27505.000000	33812.000000	11204.000000	11371.000000	32905.000000
28766.000000	27575.000000	33844.000000	11204.000000	11400.000000	32975.000000
28793.000000	27602.000000	33893.000000	11204.000000	11427.000000	33002.000000
28793.000000	27648.000000	33905.000000	11228.000000	11427.000000	33048.000000
28830.000000	27711.000000	33942.000000	11291.000000	11427.000000	33132.000000
28832.000000	27750.000000	33945.000000	11291.000000	11429.000000	33171.000000
28861.000000	27804.000000	34002.000000	11312.000000	11429.000000	33254.000000
28953.000000	27839.000000	34096.000000	11345.000000	11486.000000	33289.000000
28987.000000	27886.000000	34130.000000	11392.000000	11486.000000	33369.000000
29022.000000	27924.000000	34134.000000	11449.000000	11488.000000	33440.000000
29073.000000	27942.000000	34187.000000	11465.000000	11488.000000	33463.000000
29116.000000	27973.000000	34242.000000	11465.000000	11525.000000	33500.000000
29150.000000	28020.000000	34250.000000	11537.000000	11525.000000	33581.000000
29181.000000	28074.000000	34295.000000	11537.000000	11556.000000	33635.000000
29229.000000	28151.000000	34361.000000	11560.000000	11595.000000	33721.000000
29238.000000	28185.000000	34376.000000	11560.000000	11604.000000	33755.000000
29279.000000	28275.000000	34435.000000	11560.000000	11645.000000	33845.000000
29330.000000	28367.000000	34493.000000	11645.000000	11645.000000	33943.000000
29381.000000	28427.000000	34585.000000	11645.000000	11698.000000	34001.000000
29443.000000	28485.000000	34662.000000	11688.000000	11711.000000	34076.000000
29540.000000	28558.000000	34739.000000	11718.000000	11784.000000	34173.000000
29582.000000	28656.000000	34794.000000	11803.000000	11823.000000	34273.000000
29595.000000	28705.000000	34838.000000	11803.000000	11823.000000	34335.000000
29669.000000	28757.000000	34932.000000	11835.000000	11823.000000	34410.000000
29699.000000	28822.000000	34967.000000	11895.000000	11833.000000	34475.000000
29758.000000	28875.000000	35048.000000	11926.000000	11833.000000	34555.000000
29809.000000	28974.000000	35113.000000	11926.000000	11891.000000	34647.000000
29869.000000	29064.000000	35202.000000	11943.000000	11953.000000	34735.000000
29885.000000	29093.000000	35205.000000	11951.000000	11955.000000	34778.000000
29956.000000	29114.000000	35285.000000	11963.000000	11955.000000	34820.000000
29967.000000	29125.000000	35289.000000	11969.000000	11955.000000	34842.000000
30007.000000	29171.000000	35336.000000	12008.000000	11955.000000	34907.000000
30081.000000	29216.000000	35415.000000	12048.000000	11955.000000	34949.000000
30121.000000	29241.000000	35453.000000	12074.000000	11972.000000	34997.000000
30189.000000	29301.000000	35519.000000	12136.000000	11998.000000	35063.000000
30218.000000	29342.000000	35555.000000	12170.000000	11998.000000	35105.000000
30241.000000	29389.000000	35580.000000	12215.000000	11998.000000	35162.000000
30312.000000	29459.000000	35673.000000	12263.000000	12007.000000	35227.000000
30349.000000	29523.000000	35701.000000	12336.000000	12007.000000	35310.000000
30387.000000	29555.000000	35735.000000	12372.000000	12010.000000	35365.000000
30434.000000	29595.000000	35779.000000	12377.000000	12052.000000	35410.000000
30467.000000	29658.000000	35798.000000	12397.000000	12060.000000	35498.000000
30524.000000	29686.000000	35883.000000	12397.000000	12105.000000	35524.000000
30561.000000	29725.000000	35894.000000	12447.000000	12106.000000	35599.000000
30597.000000	29798.000000	35931.000000	12447.000000	12135.000000	35679.000000
30611.000000	29829.000000	35948.000000	12447.000000	12149.000000	35710.000000
30650.000000	29872.000000	36025.000000	12447.000000	12188.000000	35753.000000
30708.000000	29891.000000	36096.000000	12447.000000	12188.000000	35778.000000
30766.000000	29959.000000	36181.000000	12447.000000	12246.000000	35846.000000
30782.000000	30045.000000	36208.000000	12447.000000	12262.000000	35932.000000
30817.000000	30099.000000	36247.000000	12447.000000	12297.000000	35986.000000
30899.000000	30105.000000	36329.000000	12453.000000	12333.000000	35993.000000
30951.000000	30154.000000	36395.000000	12469.000000	12385.000000	36042.000000
30965.000000	30191.000000	36435.000000	12469.000000	12399.000000	36079.000000
31054.000000	30193.000000	36524.000000	12471.000000	12447.000000	36087.000000
31092.000000	30212.000000	36565.000000	12471.000000	12485.000000	36106.000000
31120.000000	30229.000000	36593.000000	12488.000000	12485.000000	36124.000000
31143.000000	30303.000000	36616.000000	12562.000000	12485.000000	36220.000000
31143.000000	30363.000000	36638.000000	12579.000000	12485.000000	36280.000000
31203.000000	30379.000000	36698.000000	12595.000000	12491.000000	36309.000000
31222.000000	30404.000000	36717.000000	12620.000000	12496.000000	36344.000000
31229.000000	30442.000000	36728.000000	12631.000000	12503.000000	36382.000000
31235.000000	30516.000000	36739.000000	12631.000000	12503.000000	36459.000000
31327.000000	30554.000000	36831.000000	12669.000000	12553.000000	36523.000000
31360.000000	30609.000000	36864.000000	12724.000000	12553.000000	36587.000000
31381.000000	30687.000000	36911.000000	12724.000000	12553.000000	36669.000000
31421.000000	30700.000000	36951.000000	12737.000000	12560.000000	36697.000000
31473.000000	30793.000000	37003.000000	12830.000000	12597.000000	36792.000000
31543.000000	30824.000000	37082.000000	12830.000000	12667.000000	36823.000000
31554.000000	30881.000000	37102.000000	12830.000000	12678.000000	36880.000000
31609.000000	30950.000000	37181.000000	12830.000000	12733.000000	36949.000000
31688.000000	30951.000000	37260.000000	12831.000000	12767.000000	36959.000000
31758.000000	31043.000000	37338.000000	12856.000000	12837.000000	37051.000000
31758.000000	31092.000000	37361.000000	12878.000000	12837.000000	37100.000000
31788.000000	31092.000000	37391.000000	12878.000000	12843.000000	37111.000000
31862.000000	31092.000000	37465.000000	12878.000000	12908.000000	37118.000000
31933.000000	31121.000000	37549.000000	12894.000000	12908.000000	37135.000000
31936.000000	31130.000000	37552.000000	12903.000000	12908.000000	37145.000000
31978.000000	31214.000000	37586.000000	12903.000000	12908.000000	37244.000000
32054.000000	31249.000000	37667.000000	12903.000000	12908.000000	37323.000000
32121.000000	31324.000000	37743.000000	12969.000000	12908.000000	37393.000000
32184.000000	31358.000000	37840.000000	12969.000000	12983.000000	37404.000000
32259.000000	31394.000000	37932.000000	12979.000000	13064.000000	37434.000000
32310.000000	31476.000000	38001.000000	12979.000000	13111.000000	37520.000000
32330.000000	31491.000000	38030.000000	12979.000000	13138.000000	37528.000000
32359.000000	31520.000000	38060.000000	12979.000000	13164.000000	37560.000000
32386.000000	31532.000000	38096.000000	12982.000000	13164.000000	37565.000000
32441.000000	31610.000000	38138.000000	12982.000000	13201.000000	37661.000000
32478.000000	31641.000000	38206.000000	12982.000000	13201.000000	37678.000000
32538.000000	31658.000000	38274.000000	12985.000000	13257.000000	37699.000000
32610.000000	31719.000000	38347.000000	12985.000000	13296.000000	37793.000000
32644.000000	31782.000000	38413.000000	13008.000000	13296.000000	37890.000000
32674.000000	31799.000000	38443.000000	13025.000000	13296.000000	37928.000000
32687.000000	31836.000000	38458.000000	13057.000000	13309.000000	37965.000000
32709.000000	31871.000000	38481.000000	13062.000000	13331.000000	38000.000000
32774.000000	31898.000000	38573.000000	13062.000000	13331.000000	38006.000000
32803.000000	31933.000000	38607.000000	13062.000000	13364.000000	38037.000000
32833.000000	31950.000000	38639.000000	13062.000000	13392.000000	38056.000000
32915.000000	31982.000000	38717.000000	13062.000000	13454.000000	38108.000000
32926.000000	32017.000000	38721.000000	13089.000000	13456.000000	38152.000000
32968.000000	32097.000000	38778.000000	13136.000000	13505.000000	38225.000000
33035.000000	32135.000000	38849.000000	13170.000000	13505.000000	38291.000000
33070.000000	32181.000000	38897.000000	13170.000000	13531.000000	38346.000000
33150.000000	32229.000000	38996.000000	13170.000000	13624.000000	38381.000000
33206.000000	32276.000000	39070.000000	13170.000000	13665.000000	38443.000000
33286.000000	32336.000000	39156.000000	13170.000000	13745.000000	38503.000000
33312.000000	32373.000000	39202.000000	13184.000000	13771.000000	38540.000000
33321.000000	32455.000000	39220.000000	13184.000000	13780.000000	38622.000000
33328.000000	32510.000000	39232.000000	13231.000000	13787.000000	38677.000000
33348.000000	32578.000000	39252.000000	13299.000000	13788.000000	38748.000000
33370.000000	32617.000000	39275.000000	13299.000000	13810.000000	38787.000000
33413.000000	32654.000000	39318.000000	13336.000000	13810.000000	38829.000000
33413.000000	32666.000000	39323.000000	13342.000000	13810.000000	38841.000000
33446.000000	32731.000000	39368.000000	13342.000000	13843.000000	38906.000000
33456.000000	32766.000000	39385.000000	13342.000000	13853.000000	38941.000000
33482.000000	32827.000000	39411.000000	13403.000000	13854.000000	39014.000000
33552.000000	32859.000000	39481.000000	13435.000000	13854.000000	39063.000000
33621.000000	32950.000000	39550.000000	13526.000000	13854.000000	39157.000000
33660.000000	33024.000000	39604.000000	13581.000000	13893.000000	39231.000000
33739.000000	33110.000000	39683.000000	13667.000000	13893.000000	39328.000000
33804.000000	33113.000000	39748.000000	13670.000000	13912.000000	39359.000000
33828.000000	33175.000000	39821.000000	13670.000000	13912.000000	39426.000000
33858.000000	33222.000000	39851.000000	13717.000000	13912.000000	39488.000000
33880.000000	33286.000000	39873.000000	13781.000000	13912.000000	39553.000000
33942.000000	33352.000000	39969.000000	13781.000000	13912.000000	39631.000000
33988.000000	33360.000000	40015.000000	13789.000000	13912.000000	39644.000000
33993.000000	33426.000000	40033.000000	13789.000000	13917.000000	39710.000000
34030.000000	33461.000000	40098.000000	13789.000000	13917.000000	39782.000000
34030.000000	33528.000000	40109.000000	13836.000000	13917.000000	39849.000000
34115.000000	33554.000000	40194.000000	13862.000000	13917.000000	39878.000000
34163.000000	33598.000000	40251.000000	13862.000000	13917.000000	39929.000000
34211.000000	33644.000000	40299.000000	13908.000000	13952.000000	39985.000000
34215.000000	33689.000000	40306.000000	13908.000000	13956.000000	40030.000000
34275.000000	33702.000000	40377.000000	13908.000000	14016.000000	40043.000000
34324.000000	33770.000000	40426.000000	13976.000000	14016.000000	40113.000000
34348.000000	33814.000000	40475.000000	13976.000000	14040.000000	40157.000000
34355.000000	33905.000000	40494.000000	13976.000000	14040.000000	40252.000000
34405.000000	33929.000000	40544.000000	14000.000000	14040.000000	40301.000000
34436.000000	33929.000000	40575.000000	14000.000000	14055.000000	40304.000000
34522.000000	33937.000000	40661.000000	14008.000000	14075.000000	40314.000000
34525.000000	33990.000000	40667.000000	14008.000000	14078.000000	40367.000000
34525.000000	34023.000000	40673.000000	14031.000000	14078.000000	40400.000000
34579.000000	34037.000000	40727.000000	14045.000000	14078.000000	40418.000000
