17640.000000	16685.000000	20760.000000	7031.000000	6652.000000	19788.000000
17652.000000	16753.000000	20773.000000	7031.000000	6664.000000	19856.000000
17652.000000	16843.000000	20840.000000	7048.000000	6664.000000	19946.000000
17673.000000	16938.000000	20861.000000	7143.000000	6664.000000	20046.000000
17710.000000	17023.000000	20959.000000	7163.000000	6701.000000	20131.000000
17721.000000	17023.000000	20970.000000	7163.000000	6701.000000	20134.000000
17809.000000	17046.000000	21058.000000	7186.000000	6701.000000	20218.000000
17882.000000	17097.000000	21137.000000	7186.000000	6774.000000	20269.000000
17882.000000	17153.000000	21152.000000	7211.000000	6774.000000	20325.000000
18000.000000	17166.000000	21242.000000	7211.000000	6856.000000	20372.000000
18056.000000	17226.000000	21334.000000	7237.000000	6856.000000	20404.000000
18063.000000	17238.000000	21341.000000	7249.000000	6856.000000	20422.000000
18107.000000	17298.000000	21401.000000	7249.000000	6856.000000	20498.000000
18145.000000	17311.000000	21445.000000	7249.000000	6894.000000	20511.000000
18231.000000	17326.000000	21531.000000	7264.000000	6905.000000	20535.000000
18255.000000	17354.000000	21560.000000	7264.000000	6905.000000	20571.000000
18273.000000	17357.000000	21579.000000	7264.000000	6905.000000	20587.000000
18323.000000	17415.000000	21636.000000	7271.000000	6955.000000	20645.000000
18323.000000	17491.000000	21654.000000	7308.000000	6955.000000	20721.000000
18387.000000	17525.000000	21718.000000	7342.000000	6955.000000	20772.000000
18431.000000	17532.000000	21762.000000	7349.000000	6960.000000	20789.000000
18528.000000	17543.000000	21859.000000	7360.000000	6960.000000	20852.000000
18591.000000	17548.000000	21922.000000	7365.000000	6960.000000	20860.000000
18617.000000	17616.000000	21980.000000	7386.000000	6986.000000	20928.000000
18646.000000	17702.000000	22015.000000	7433.000000	7015.000000	21014.000000
18708.000000	17737.000000	22077.000000	7468.000000	7041.000000	21051.000000
18710.000000	17746.000000	22080.000000	7471.000000	7043.000000	21060.000000
18801.000000	17746.000000	22171.000000	7471.000000	7043.000000	21083.000000
18836.000000	17749.000000	22206.000000	7474.000000	7062.000000	21095.000000
18910.000000	17749.000000	22280.000000	7474.000000	7062.000000	21112.000000
18932.000000	17773.000000	22309.000000	7491.000000	7084.000000	21136.000000
18947.000000	17793.000000	22324.000000	7511.000000	7087.000000	21158.000000
18990.000000	17851.000000	22367.000000	7569.000000	7087.000000	21230.000000
19038.000000	17895.000000	22427.000000	7569.000000	7087.000000	21294.000000
19103.000000	17955.000000	22511.000000	7569.000000	7152.000000	21354.000000
19167.000000	18015.000000	22581.000000	7569.000000	7216.000000	21414.000000
19188.000000	18029.000000	22603.000000	7569.000000	7237.000000	21428.000000
19188.000000	18094.000000	22618.000000	7616.000000	7237.000000	21493.000000
19207.000000	18105.000000	22646.000000	7618.000000	7256.000000	21504.000000
19288.000000	18120.000000	22727.000000	7633.000000	7259.000000	21535.000000
19335.000000	18201.000000	22782.000000	7693.000000	7306.000000	21616.000000
19361.000000	18300.000000	22825.000000	7693.000000	7332.000000	21715.000000
19441.000000	18302.000000	22905.000000	7695.000000	7348.000000	21720.000000
19441.000000	18381.000000	22929.000000	7695.000000	7348.000000	21799.000000
19520.000000	18435.000000	23008.000000	7749.000000	7348.000000	21862.000000
19556.000000	18461.000000	23036.000000	7763.000000	7348.000000	21922.000000
19580.000000	18562.000000	23096.000000	7830.000000	7364.000000	22004.000000
19690.000000	18575.000000	23170.000000	7877.000000	7421.000000	22056.000000
19694.000000	18666.000000	23210.000000	7934.000000	7421.000000	22132.000000
19792.000000	18671.000000	23292.000000	7934.000000	7483.000000	22171.000000
19792.000000	18747.000000	23296.000000	7981.000000	7483.000000	22247.000000
19847.000000	18792.000000	23351.000000	8026.000000	7483.000000	22326.000000
19866.000000	18823.000000	23383.000000	8026.000000	7502.000000	22357.000000
19898.000000	18858.000000	23415.000000	8061.000000	7522.000000	22395.000000
19938.000000	18945.000000	23512.000000	8061.000000	7562.000000	22482.000000
19980.000000	19015.000000	23554.000000	8131.000000	7562.000000	22582.000000
20011.000000	19036.000000	23585.000000	8152.000000	7562.000000	22607.000000
20038.000000	19100.000000	23593.000000	8152.000000	7568.000000	22691.000000
20046.000000	19183.000000	23606.000000	8162.000000	7576.000000	22774.000000
20070.000000	19238.000000	23610.000000	8162.000000	7576.000000	22852.000000
20091.000000	19332.000000	23638.000000	8162.000000	7597.000000	22946.000000
20161.000000	19357.000000	23708.000000	8187.000000	7624.000000	22998.000000
20173.000000	19363.000000	23722.000000	8190.000000	7636.000000	23004.000000
20200.000000	19434.000000	23749.000000	8261.000000	7636.000000	23096.000000
20278.000000	19476.000000	23827.000000	8303.000000	7636.000000	23178.000000
20292.000000	19513.000000	23846.000000	8323.000000	7650.000000	23215.000000
20337.000000	19518.000000	23893.000000	8324.000000	7695.000000	23220.000000
20357.000000	19571.000000	23913.000000	8377.000000	7706.000000	23279.000000
20440.000000	19601.000000	23996.000000	8407.000000	7706.000000	23336.000000
20486.000000	19675.000000	24076.000000	8407.000000	7706.000000	23415.000000
20536.000000	19740.000000	24126.000000	8472.000000	7717.000000	23481.000000
20628.000000	19806.000000	24218.000000	8538.000000	7752.000000	23573.000000
20660.000000	19869.000000	24258.000000	8567.000000	7784.000000	23636.000000
20671.000000	19887.000000	24274.000000	8578.000000	7795.000000	23654.000000
20675.000000	19934.000000	24290.000000	8585.000000	7799.000000	23701.000000
20686.000000	19936.000000	24301.000000	8587.000000	7800.000000	23704.000000
20687.000000	20010.000000	24306.000000	8657.000000	7801.000000	23778.000000
20715.000000	20039.000000	24334.000000	8686.000000	7801.000000	23818.000000
20805.000000	20106.000000	24424.000000	8753.000000	7801.000000	23918.000000
20867.000000	20189.000000	24509.000000	8753.000000	7863.000000	24001.000000
20891.000000	20232.000000	24538.000000	8777.000000	7863.000000	24067.000000
20969.000000	20254.000000	24616.000000	8799.000000	7863.000000	24115.000000
21019.000000	20287.000000	24667.000000	8799.000000	7863.000000	24188.000000
21019.000000	20355.000000	24693.000000	8820.000000	7863.000000	24256.000000
21107.000000	20424.000000	24781.000000	8889.000000	7863.000000	24335.000000
21129.000000	20480.000000	24836.000000	8889.000000	7863.000000	24392.000000
21225.000000	20510.000000	24935.000000	8889.000000	7959.000000	24422.000000
21262.000000	20521.000000	24974.000000	8889.000000	7959.000000	24434.000000
21349.000000	20613.000000	25066.000000	8889.000000	8046.000000	24526.000000
21426.000000	20680.000000	25143.000000	8956.000000	8046.000000	24596.000000
21504.000000	20703.000000	25221.000000	8979.000000	8046.000000	24639.000000
21528.000000	20767.000000	25245.000000	9043.000000	8046.000000	24724.000000
21567.000000	20784.000000	25297.000000	9043.000000	8046.000000	24771.000000
21643.000000	20807.000000	25397.000000	9043.000000	8100.000000	24791.000000
21691.000000	20877.000000	25441.000000	9043.000000	8124.000000	24884.000000
21709.000000	20933.000000	25459.000000	9099.000000	8129.000000	24947.000000
21728.000000	21001.000000	25493.000000	9099.000000	8148.000000	25015.000000
21792.000000	21016.000000	25557.000000	9114.000000	8148.000000	25037.000000
21862.000000	21018.000000	25627.000000	9116.000000	8165.000000	25048.000000
21868.000000	21094.000000	25655.000000	9116.000000	8171.000000	25124.000000
21935.000000	21094.000000	25722.000000	9116.000000	8171.000000	25133.000000
21974.000000	21139.000000	25785.000000	9138.000000	8171.000000	25183.000000
22034.000000	21187.000000	25825.000000	9138.000000	8171.000000	25279.000000
22050.000000	21252.000000	25851.000000	9144.000000	8187.000000	25344.000000
22061.000000	21314.000000	25862.000000	9206.000000	8187.000000	25414.000000
22075.000000	21358.000000	25908.000000	9206.000000	8187.000000	25463.000000
22118.000000	21408.000000	25977.000000	9228.000000	8230.000000	25513.000000
22140.000000	21427.000000	26003.000000	9228.000000	8230.000000	25533.000000
22143.000000	21476.000000	26007.000000	9238.000000	8233.000000	25582.000000
22182.000000	21483.000000	26046.000000	9245.000000	8261.000000	25597.000000
22187.000000	21561.000000	26052.000000	9245.000000	8266.000000	25675.000000
22203.000000	21572.000000	26068.000000	9256.000000	8267.000000	25688.000000
22211.000000	21659.000000	26076.000000	9343.000000	8270.000000	25777.000000
22226.000000	21698.000000	26091.000000	9382.000000	8270.000000	25819.000000
22243.000000	21698.000000	26108.000000	9382.000000	8270.000000	25822.000000
22286.000000	21757.000000	26152.000000	9392.000000	8313.000000	25881.000000
22316.000000	21771.000000	26182.000000	9406.000000	8313.000000	25898.000000
22350.000000	21824.000000	26207.000000	9462.000000	8313.000000	25984.000000
22420.000000	21872.000000	26277.000000	9510.000000	8321.000000	26038.000000
22420.000000	21964.000000	26304.000000	9534.000000	8321.000000	26130.000000
22484.000000	21964.000000	26368.000000	9534.000000	8345.000000	26149.000000
22523.000000	22033.000000	26414.000000	9534.000000	8384.000000	26218.000000
22534.000000	22076.000000	26427.000000	9539.000000	8395.000000	26261.000000
22572.000000	22158.000000	26497.000000	9539.000000	8395.000000	26348.000000
22572.000000	22200.000000	26529.000000	9549.000000	8395.000000	26390.000000
22577.000000	22290.000000	26540.000000	9564.000000	8400.000000	26480.000000
22636.000000	22290.000000	26599.000000	9564.000000	8400.000000	26499.000000
22638.000000	22373.000000	26602.000000	9564.000000	8402.000000	26582.000000
22709.000000	22407.000000	26699.000000	9564.000000	8473.000000	26616.000000
22752.000000	22408.000000	26742.000000	9565.000000	8510.000000	26620.000000
22799.000000	22506.000000	26809.000000	9592.000000	8557.000000	26718.000000
22888.000000	22587.000000	26898.000000	9673.000000	8557.000000	26814.000000
22940.000000	22613.000000	26950.000000	9699.000000	8557.000000	26850.000000
22955.000000	22623.000000	26970.000000	9702.000000	8572.000000	26860.000000
22960.000000	22708.000000	26981.000000	9720.000000	8577.000000	26945.000000
23024.000000	22743.000000	27054.000000	9720.000000	8641.000000	26980.000000
23066.000000	22751.000000	27096.000000	9728.000000	8641.000000	26989.000000
23072.000000	22849.000000	27111.000000	9728.000000	8647.000000	27087.000000
23096.000000	22886.000000	27137.000000	9728.000000	8671.000000	27124.000000
23169.000000	22912.000000	27210.000000	9754.000000	8693.000000	27200.000000
23169.000000	22972.000000	27243.000000	9773.000000	8693.000000	27260.000000
23222.000000	23009.000000	27300.000000	9792.000000	8746.000000	27297.000000
23298.000000	23019.000000	27376.000000	9802.000000	8746.000000	27312.000000
23367.000000	23019.000000	27445.000000	9802.000000	8746.000000	27331.000000
23411.000000	23085.000000	27534.000000	9802.000000	8790.000000	27397.000000
23476.000000	23169.000000	27622.000000	9802.000000	8790.000000	27496.000000
23518.000000	23224.000000	27667.000000	9802.000000	8832.000000	27551.000000
23605.000000	23227.000000	27754.000000	9805.000000	8832.000000	27555.000000
23691.000000	23268.000000	27849.000000	9805.000000	8918.000000	27596.000000
23695.000000	23302.000000	27853.000000	9839.000000	8918.000000	27633.000000
23714.000000	23365.000000	27936.000000	9839.000000	8937.000000	27696.000000
23796.000000	23368.000000	28018.000000	9842.000000	8967.000000	27702.000000
23841.000000	23486.000000	28114.000000	9910.000000	8995.000000	27790.000000
23941.000000	23533.000000	28214.000000	9957.000000	8995.000000	27839.000000
23991.000000	23602.000000	28282.000000	9957.000000	9045.000000	27908.000000
24049.000000	23633.000000	28345.000000	9957.000000	9103.000000	27939.000000
24127.000000	23682.000000	28423.000000	10006.000000	9103.000000	28014.000000
24130.000000	23688.000000	28427.000000	10006.000000	9106.000000	28020.000000
24228.000000	23713.000000	28525.000000	10031.000000	9106.000000	28048.000000
24244.000000	23779.000000	28543.000000	10087.000000	9122.000000	28114.000000
24277.000000	23792.000000	28583.000000	10087.000000	9155.000000	28127.000000
24277.000000	23885.000000	28612.000000	10087.000000	9155.000000	28220.000000
24310.000000	23947.000000	28647.000000	10087.000000	9188.000000	28282.000000
24384.000000	23947.000000	28721.000000	10087.000000	9214.000000	28323.000000
24405.000000	23991.000000	28742.000000	10131.000000	9214.000000	28385.000000
24445.000000	24010.000000	28782.000000	10150.000000	9214.000000	28433.000000
24506.000000	24087.000000	28877.000000	10194.000000	9214.000000	28478.000000
24606.000000	24090.000000	28975.000000	10198.000000	9280.000000	28514.000000
24661.000000	24180.000000	29038.000000	10251.000000	9335.000000	28604.000000
24661.000000	24220.000000	29046.000000	10281.000000	9335.000000	28644.000000
24709.000000	24256.000000	29101.000000	10281.000000	9383.000000	28680.000000
24785.000000	24301.000000	29177.000000	10326.000000	9383.000000	28758.000000
24851.000000	24301.000000	29243.000000	10326.000000	9383.000000	28765.000000
24863.000000	24350.000000	29289.000000	10342.000000	9383.000000	28784.000000
24945.000000	24389.000000	29371.000000	10381.000000	9406.000000	28834.000000
25009.000000	24452.000000	29435.000000	10444.000000	9406.000000	28900.000000
25082.000000	24456.000000	29508.000000	10448.000000	9406.000000	28931.000000
25106.000000	24496.000000	29556.000000	10448.000000	9430.000000	28971.000000
25195.000000	24536.000000	29645.000000	10488.000000	9453.000000	29038.000000
25214.000000	24587.000000	29688.000000	10488.000000	9472.000000	29089.000000
25239.000000	24654.000000	29727.000000	10488.000000	9497.000000	29156.000000
25320.000000	24654.000000	29808.000000	10488.000000	9538.000000	29161.000000
25379.000000	24677.000000	29891.000000	10488.000000	9575.000000	29168.000000
25434.000000	24716.000000	29967.000000	10488.000000	9606.000000	29230.000000
25458.000000	24735.000000	29991.000000	10507.000000	9609.000000	29253.000000
25500.000000	24795.000000	30088.000000	10507.000000	9651.000000	29313.000000
25533.000000	24865.000000	30124.000000	10507.000000	9684.000000	29383.000000
25553.000000	24889.000000	30160.000000	10507.000000	9704.000000	29407.000000
25568.000000	24974.000000	30178.000000	10560.000000	9719.000000	29492.000000
25604.000000	25052.000000	30254.000000	10570.000000	9755.000000	29570.000000
25681.000000	25082.000000	30331.000000	10600.000000	9773.000000	29653.000000
25699.000000	25155.000000	30352.000000	10600.000000	9791.000000	29726.000000
25745.000000	25201.000000	30398.000000	10646.000000	9791.000000	29814.000000
25749.000000	25218.000000	30404.000000	10646.000000	9795.000000	29831.000000
25766.000000	25220.000000	30421.000000	10648.000000	9795.000000	29835.000000
25825.000000	25220.000000	30480.000000	10648.000000	9813.000000	29850.000000
25838.000000	25220.000000	30493.000000	10648.000000	9813.000000	29853.000000
25874.000000	25261.000000	30535.000000	10648.000000	9849.000000	29894.000000
25881.000000	25303.000000	30542.000000	10690.000000	9849.000000	29937.000000
25913.000000	25325.000000	30574.000000	10712.000000	9861.000000	29964.000000
25945.000000	25341.000000	30609.000000	10713.000000	9893.000000	29980.000000
26025.000000	25390.000000	30692.000000	10713.000000	9973.000000	30029.000000
26104.000000	25392.000000	30771.000000	10715.000000	9973.000000	30032.000000
26119.000000	25475.000000	30824.000000	10715.000000	9973.000000	30129.000000
26195.000000	25507.000000	30906.000000	10724.000000	10049.000000	30161.000000
26252.000000	25603.000000	30971.000000	10724.000000	10106.000000	30257.000000
26343.000000	25664.000000	31064.000000	10724.000000	10197.000000	30318.000000
26353.000000	25739.000000	31088.000000	10724.000000	10207.000000	30393.000000
26353.000000	25834.000000	31161.000000	10724.000000	10207.000000	30488.000000
26353.000000	25895.000000	31172.000000	10724.000000	10207.000000	30549.000000
26416.000000	25895.000000	31235.000000	10724.000000	10207.000000	30576.000000
26509.000000	25904.000000	31328.000000	10733.000000	10218.000000	30631.000000
26528.000000	25966.000000	31386.000000	10733.000000	10237.000000	30693.000000
26546.000000	26016.000000	31405.000000	10733.000000	10255.000000	30743.000000
26595.000000	26073.000000	31454.000000	10790.000000	10258.000000	30816.000000
26626.000000	26122.000000	31499.000000	10790.000000	10289.000000	30865.000000
26675.000000	26157.000000	31514.000000	10858.000000	10289.000000	30937.000000
26697.000000	26204.000000	31548.000000	10875.000000	10311.000000	30984.000000
26744.000000	26233.000000	31595.000000	10904.000000	10326.000000	31033.000000
26808.000000	26301.000000	31693.000000	10939.000000	10333.000000	31071.000000
26863.000000	26309.000000	31714.000000	10980.000000	10334.000000	31115.000000
26908.000000	26386.000000	31761.000000	10991.000000	10379.000000	31192.000000
26910.000000	26482.000000	31766.000000	10991.000000	10381.000000	31288.000000
26959.000000	26551.000000	31815.000000	11060.000000	10381.000000	31365.000000
27045.000000	26561.000000	31902.000000	11067.000000	10467.000000	31375.000000
27072.000000	26609.000000	31968.000000	11067.000000	10528.000000	31390.000000
27146.000000	26672.000000	32042.000000	11130.000000	10528.000000	31473.000000
27223.000000	26684.000000	32119.000000	11142.000000	10556.000000	31513.000000
27299.000000	26702.000000	32195.000000	11160.000000	10556.000000	31553.000000
27299.000000	26734.000000	32206.000000	11160.000000	10556.000000	31585.000000
27349.000000	26758.000000	32256.000000	11184.000000	10556.000000	31628.000000
27364.000000	26795.000000	32280.000000	11212.000000	10571.000000	31665.000000
27364.000000	26866.000000	32301.000000	11212.000000	10571.000000	31736.000000
27398.000000	26925.000000	32306.000000	11212.000000	10571.000000	31828.000000
27423.000000	27004.000000	32331.000000	11291.000000	10571.000000	31910.000000
27434.000000	27048.000000	32355.000000	11291.000000	10582.000000	31954.000000
27440.000000	27097.000000	32362.000000	11291.000000	10588.000000	32003.000000
27461.000000	27139.000000	32387.000000	11291.000000	10609.000000	32045.000000
27502.000000	27200.000000	32431.000000	11291.000000	10650.000000	32106.000000
27515.000000	27286.000000	32460.000000	11294.000000	10663.000000	32192.000000
27515.000000	27360.000000	32466.000000	11356.000000	10663.000000	32266.000000
27589.000000	27332.000000	32490.000000	11356.000000	10686.000000	32288.000000
27589.000000	27355.000000	32506.000000	11356.000000	10686.000000	32311.000000
27669.000000	27431.000000	32595.000000	11356.000000	10766.000000	32387.000000
27672.000000	27496.000000	32613.000000	11356.000000	10766.000000	32454.000000
27724.000000	27517.000000	32665.000000	11377.000000	10783.000000	32479.000000
27778.000000	27607.000000	32730.000000	11402.000000	10837.000000	32569.000000
27863.000000	27645.000000	32815.000000	11440.000000	10837.000000	32615.000000
27878.000000	27721.000000	32882.000000	11440.000000	10837.000000	32642.000000
27911.000000	27748.000000	32919.000000	11440.000000	10837.000000	32696.000000
27998.000000	27810.000000	33006.000000	11502.000000	10837.000000	32775.000000
28097.000000	27829.000000	33105.000000	11521.000000	10837.000000	32852.000000
28147.000000	27855.000000	33155.000000	11547.000000	10837.000000	32900.000000
28158.000000	27933.000000	33170.000000	11598.000000	10848.000000	32978.000000
28158.000000	27967.000000	33181.000000	11609.000000	10848.000000	33012.000000
28160.000000	27980.000000	33193.000000	11612.000000	10850.000000	33025.000000
28179.000000	27988.000000	33212.000000	11620.000000	10859.000000	33039.000000
28180.000000	28050.000000	33218.000000	11666.000000	10860.000000	33101.000000
28182.000000	28066.000000	33222.000000	11675.000000	10862.000000	33117.000000
28205.000000	28095.000000	33268.000000	11675.000000	10885.000000	33146.000000
28301.000000	28147.000000	33364.000000	11727.000000	10951.000000	33200.000000
28346.000000	28167.000000	33409.000000	11747.000000	10951.000000	33226.000000
28355.000000	28198.000000	33431.000000	11747.000000	10960.000000	33257.000000
28443.000000	28242.000000	33519.000000	11791.000000	10960.000000	33305.000000
28511.000000	28252.000000	33587.000000	11801.000000	10960.000000	33325.000000
28551.000000	28294.000000	33650.000000	11801.000000	11000.000000	33367.000000
28562.000000	28315.000000	33663.000000	11801.000000	11011.000000	33388.000000
28594.000000	28341.000000	33708.000000	11801.000000	11043.000000	33414.000000
28646.000000	28431.000000	33794.000000	11858.000000	11043.000000	33503.000000
28699.000000	28459.000000	33865.000000	11858.000000	11096.000000	33531.000000
28736.000000	28518.000000	33915.000000	11858.000000	11133.000000	33590.000000
28787.000000	28522.000000	33966.000000	11862.000000	11138.000000	33602.000000
28837.000000	28621.000000	34061.000000	11862.000000	11188.000000	33701.000000
28858.000000	28647.000000	34088.000000	11862.000000	11188.000000	33743.000000
28871.000000	28680.000000	34105.000000	11879.000000	11201.000000	33776.000000
28924.000000	28736.000000	34138.000000	11879.000000	11220.000000	33865.000000
28962.000000	28769.000000	34210.000000	11879.000000	11280.000000	33871.000000
29041.000000	28776.000000	34289.000000	11886.000000	11332.000000	33889.000000
29131.000000	28788.000000	34379.000000	11898.000000	11361.000000	33929.000000
29191.000000	28821.000000	34439.000000	11931.000000	11361.000000	33975.000000
29206.000000	28843.000000	34459.000000	11931.000000	11376.000000	33997.000000
29207.000000	28922.000000	34464.000000	11983.000000	11377.000000	34076.000000
29255.000000	29020.000000	34526.000000	11983.000000	11425.000000	34174.000000
29341.000000	29079.000000	34578.000000	12075.000000	11432.000000	34267.000000
29359.000000	29135.000000	34596.000000	12131.000000	11432.000000	34338.000000
29366.000000	29191.000000	34604.000000	12131.000000	11439.000000	34394.000000
29381.000000	29284.000000	34640.000000	12131.000000	11454.000000	34487.000000
29409.000000	29316.000000	34668.000000	12163.000000	11474.000000	34524.000000
29427.000000	29376.000000	34705.000000	12177.000000	11492.000000	34584.000000
29469.000000	29435.000000	34795.000000	12177.000000	11492.000000	34672.000000
29534.000000	29456.000000	34872.000000	12177.000000	11557.000000	34693.000000
29604.000000	29500.000000	34943.000000	12177.000000	11557.000000	34738.000000
29608.000000	29561.000000	34959.000000	12224.000000	11561.000000	34799.000000
29634.000000	29644.000000	34989.000000	12233.000000	11587.000000	34882.000000
29634.000000	29694.000000	35015.000000	12233.000000	11587.000000	34932.000000
29710.000000	29732.000000	35042.000000	12233.000000	11612.000000	35020.000000
29721.000000	29795.000000	35062.000000	12233.000000	11623.000000	35083.000000
29739.000000	29806.000000	35080.000000	12244.000000	11623.000000	35100.000000
29779.000000	29881.000000	35132.000000	12244.000000	11663.000000	35175.000000
29828.000000	29914.000000	35196.000000	12244.000000	11663.000000	35221.000000
29867.000000	29960.000000	35250.000000	12244.000000	11702.000000	35267.000000
29904.000000	29990.000000	35287.000000	12274.000000	11702.000000	35327.000000
29968.000000	30003.000000	35342.000000	12274.000000	11702.000000	35403.000000
29981.000000	30091.000000	35375.000000	12274.000000	11715.000000	35491.000000
30045.000000	30163.000000	35449.000000	12274.000000	11779.000000	35563.000000
30133.000000	30184.000000	35537.000000	12295.000000	11779.000000	35613.000000
30169.000000	30256.000000	35585.000000	12295.000000	11815.000000	35685.000000
30249.000000	30314.000000	35675.000000	12295.000000	11895.000000	35743.000000
30258.000000	30348.000000	35685.000000	12318.000000	11904.000000	35777.000000
30316.000000	30443.000000	35743.000000	12413.000000	11915.000000	35873.000000
30357.000000	30474.000000	35798.000000	12413.000000	11915.000000	35912.000000
30331.000000	30544.000000	35836.000000	12420.000000	11932.000000	35932.000000
30471.000000	30576.000000	35918.000000	12420.000000	12008.000000	36027.000000
30445.000000	30671.000000	35956.000000	12452.000000	12008.000000	36063.000000
30449.000000	30687.000000	35967.000000	12452.000000	12012.000000	36079.000000
30525.000000	30737.000000	36051.000000	12457.000000	12088.000000	36129.000000
30619.000000	30737.000000	36145.000000	12457.000000	12135.000000	36142.000000
30626.000000	30828.000000	36154.000000	12457.000000	12142.000000	36233.000000
30647.000000	30850.000000	36180.000000	12457.000000	12163.000000	36255.000000
30717.000000	30913.000000	36263.000000	12457.000000	12233.000000	36318.000000
30761.000000	30962.000000	36315.000000	12457.000000	12277.000000	36367.000000
30838.000000	30977.000000	36394.000000	12457.000000	12277.000000	36383.000000
30921.000000	31030.000000	36490.000000	12457.000000	12360.000000	36436.000000
30927.000000	31117.000000	36503.000000	12500.000000	12366.000000	36523.000000
30941.000000	31172.000000	36529.000000	12500.000000	12380.000000	36578.000000
31005.000000	31198.000000	36562.000000	12530.000000	12380.000000	36667.000000
31031.000000	31221.000000	36588.000000	12553.000000	12380.000000	36706.000000
31023.000000	31298.000000	36644.000000	12567.000000	12380.000000	36775.000000
31051.000000	31305.000000	36672.000000	12574.000000	12399.000000	36783.000000
31115.000000	31265.000000	36678.000000	12585.000000	12399.000000	36806.000000
31190.000000	31300.000000	36753.000000	12620.000000	12443.000000	36854.000000
31195.000000	31367.000000	36776.000000	12657.000000	12448.000000	36921.000000
31195.000000	31449.000000	36784.000000	12657.000000	12448.000000	37003.000000
31293.000000	31459.000000	36882.000000	12667.000000	12448.000000	37017.000000
31335.000000	31559.000000	36966.000000	12723.000000	12490.000000	37117.000000
31335.000000	31635.000000	37007.000000	12728.000000	12490.000000	37193.000000
31360.000000	31673.000000	37032.000000	12766.000000	12490.000000	37245.000000
31395.000000	31714.000000	37076.000000	12766.000000	12490.000000	37292.000000
31402.000000	31776.000000	37103.000000	12801.000000	12497.000000	37354.000000
31497.000000	31790.000000	37198.000000	12815.000000	12497.000000	37422.000000
31497.000000	31826.000000	37202.000000	12836.000000	12497.000000	37458.000000
31499.000000	31883.000000	37205.000000	12836.000000	12499.000000	37515.000000
31499.000000	31901.000000	37213.000000	12844.000000	12499.000000	37533.000000
31515.000000	31952.000000	37245.000000	12844.000000	12499.000000	37600.000000
31562.000000	32001.000000	37299.000000	12844.000000	12551.000000	37644.000000
31599.000000	32040.000000	37343.000000	12876.000000	12551.000000	37695.000000
31622.000000	32059.000000	37370.000000	12891.000000	12551.000000	37719.000000
31639.000000	32131.000000	37377.000000	12891.000000	12551.000000	37808.000000
31723.000000	32165.000000	37474.000000	12912.000000	12589.000000	37884.000000
31747.000000	32200.000000	37515.000000	12912.000000	12603.000000	37929.000000
31791.000000	32241.000000	37569.000000	12912.000000	12603.000000	37991.000000
31840.000000	32266.000000	37635.000000	12920.000000	12603.000000	38001.000000
31891.000000	32311.000000	37693.000000	12920.000000	12637.000000	38063.000000
31965.000000	32407.000000	37778.000000	12920.000000	12707.000000	38163.000000
32020.000000	32460.000000	37819.000000	12920.000000	12741.000000	38237.000000
32031.000000	32489.000000	37834.000000	12945.000000	12743.000000	38268.000000
32096.000000	32559.000000	37920.000000	12994.000000	12745.000000	38318.000000
32130.000000	32600.000000	37975.000000	12994.000000	12777.000000	38361.000000
32167.000000	32617.000000	38010.000000	12994.000000	12777.000000	38414.000000
32184.000000	32643.000000	38019.000000	13020.000000	12779.000000	38455.000000
32236.000000	32685.000000	38092.000000	13041.000000	12779.000000	38481.000000
32267.000000	32724.000000	38159.000000	13041.000000	12779.000000	38518.000000
32303.000000	32802.000000	38212.000000	13041.000000	12813.000000	38598.000000
32333.000000	32859.000000	38248.000000	13041.000000	12837.000000	38661.000000
32363.000000	32875.000000	38284.000000	13051.000000	12854.000000	38676.000000
32480.000000	32952.000000	38380.000000	13149.000000	12854.000000	38775.000000
32502.000000	32999.000000	38397.000000	13182.000000	12854.000000	38844.000000
32570.000000	33059.000000	38466.000000	13182.000000	12915.000000	38911.000000
32588.000000	33102.000000	38484.000000	13182.000000	12929.000000	38958.000000
32608.000000	33112.000000	38510.000000	13186.000000	12929.000000	38967.000000
32627.000000	33149.000000	38516.000000	13186.000000	12929.000000	39023.000000
32676.000000	33207.000000	38536.000000	13186.000000	12939.000000	39120.000000
32701.000000	33227.000000	38557.000000	13186.000000	12939.000000	39147.000000
32768.000000	33301.000000	38625.000000	13186.000000	12939.000000	39232.000000
32839.000000	33379.000000	38716.000000	13186.000000	12996.000000	39324.000000
32879.000000	33419.000000	38780.000000	13202.000000	12996.000000	39403.000000
32898.000000	33491.000000	38795.000000	13202.000000	13005.000000	39485.000000
32962.000000	33562.000000	38885.000000	13247.000000	13005.000000	39554.000000
32988.000000	33625.000000	38917.000000	13247.000000	13021.000000	39627.000000
33039.000000	33658.000000	39001.000000	13247.000000	13021.000000	39653.000000
33103.000000	33682.000000	39082.000000	13254.000000	13042.000000	39663.000000
33146.000000	33758.000000	39165.000000	13254.000000	13085.000000	39739.000000
33180.000000	33796.000000	39189.000000	13297.000000	13085.000000	39811.000000
33234.000000	33868.000000	39264.000000	13348.000000	13107.000000	39875.000000
33269.000000	33907.000000	39329.000000	13348.000000	13107.000000	39888.000000
33294.000000	33944.000000	39341.000000	13356.000000	13117.000000	39940.000000
33324.000000	34011.000000	39405.000000	13356.000000	13134.000000	40020.000000
33354.000000	34066.000000	39451.000000	13356.000000	13167.000000	40072.000000
