16564.000000	17688.000000	19623.000000	6722.000000	6424.000000	20975.000000
16569.000000	17769.000000	19636.000000	6722.000000	6429.000000	21056.000000
16604.000000	17815.000000	19711.000000	6726.000000	6429.000000	21077.000000
16669.000000	17846.000000	19746.000000	6730.000000	6454.000000	21150.000000
16682.000000	17903.000000	19799.000000	6745.000000	6454.000000	21184.000000
16734.000000	17949.000000	19870.000000	6771.000000	6454.000000	21231.000000
16834.000000	17953.000000	19970.000000	6775.000000	6454.000000	21236.000000
16924.000000	17953.000000	20060.000000	6775.000000	6454.000000	21303.000000
16924.000000	18033.000000	20065.000000	6775.000000	6454.000000	21383.000000
16940.000000	18078.000000	20089.000000	6790.000000	6470.000000	21428.000000
16973.000000	18175.000000	20158.000000	6803.000000	6503.000000	21525.000000
17006.000000	18197.000000	20191.000000	6825.000000	6508.000000	21561.000000
17086.000000	18261.000000	20286.000000	6825.000000	6569.000000	21645.000000
17117.000000	18278.000000	20317.000000	6842.000000	6569.000000	21666.000000
17112.000000	18300.000000	20331.000000	6844.000000	6569.000000	21669.000000
17131.000000	18332.000000	20337.000000	6844.000000	6569.000000	21721.000000
17201.000000	18380.000000	20384.000000	6844.000000	6599.000000	21811.000000
17240.000000	18464.000000	20482.000000	6866.000000	6599.000000	21899.000000
17263.000000	18463.000000	20492.000000	6866.000000	6603.000000	21918.000000
17339.000000	18473.000000	20528.000000	6918.000000	6603.000000	22004.000000
17365.000000	18563.000000	20573.000000	6918.000000	6629.000000	22094.000000
17432.000000	18617.000000	20662.000000	6918.000000	6677.000000	22168.000000
17500.000000	18654.000000	20738.000000	6927.000000	6745.000000	22205.000000
17561.000000	18731.000000	20836.000000	6945.000000	6825.000000	22262.000000
17597.000000	18778.000000	20900.000000	6945.000000	6861.000000	22309.000000
17616.000000	18786.000000	20903.000000	6945.000000	6861.000000	22337.000000
17672.000000	18872.000000	20959.000000	7031.000000	6861.000000	22432.000000
17688.000000	18925.000000	20975.000000	7084.000000	6861.000000	22487.000000
17725.000000	18962.000000	21031.000000	7101.000000	6861.000000	22505.000000
17815.000000	18998.000000	21104.000000	7101.000000	6932.000000	22561.000000
17867.000000	19018.000000	21175.000000	7101.000000	6968.000000	22577.000000
17898.000000	19069.000000	21253.000000	7102.000000	6999.000000	22628.000000
17957.000000	19084.000000	21312.000000	7117.000000	6999.000000	22663.000000
17965.000000	19194.000000	21367.000000	7117.000000	7047.000000	22731.000000
18013.000000	19215.000000	21380.000000	7131.000000	7055.000000	22794.000000
18032.000000	19277.000000	21394.000000	7131.000000	7055.000000	22876.000000
18092.000000	19360.000000	21462.000000	7198.000000	7115.000000	22959.000000
18122.000000	19404.000000	21499.000000	7198.000000	7115.000000	23018.000000
18174.000000	19477.000000	21569.000000	7198.000000	7115.000000	23097.000000
18217.000000	19519.000000	21616.000000	7216.000000	7158.000000	23139.000000
18217.000000	19538.000000	21620.000000	7226.000000	7158.000000	23158.000000
18279.000000	19562.000000	21682.000000	7250.000000	7159.000000	23223.000000
18304.000000	19652.000000	21727.000000	7250.000000	7184.000000	23313.000000
18399.000000	19718.000000	21822.000000	7316.000000	7186.000000	23389.000000
18399.000000	19788.000000	21867.000000	7316.000000	7186.000000	23459.000000
18403.000000	19816.000000	21879.000000	7316.000000	7190.000000	23487.000000
18455.000000	19816.000000	21931.000000	7316.000000	7190.000000	23490.000000
18530.000000	19863.000000	22023.000000	7316.000000	7190.000000	23569.000000
18601.000000	19873.000000	22094.000000	7326.000000	7190.000000	23620.000000
18675.000000	19955.000000	22187.000000	7388.000000	7200.000000	23712.000000
18690.000000	19964.000000	22202.000000	7397.000000	7204.000000	23732.000000
18718.000000	19985.000000	22230.000000	7418.000000	7204.000000	23760.000000
18768.000000	20029.000000	22289.000000	7418.000000	7254.000000	23804.000000
18825.000000	20071.000000	22364.000000	7418.000000	7311.000000	23846.000000
18864.000000	20174.000000	22462.000000	7459.000000	7318.000000	23889.000000
18885.000000	20247.000000	22548.000000	7459.000000	7318.000000	23974.000000
18968.000000	20286.000000	22631.000000	7498.000000	7318.000000	24031.000000
19040.000000	20317.000000	22648.000000	7498.000000	7331.000000	24124.000000
19048.000000	20368.000000	22696.000000	7507.000000	7331.000000	24156.000000
19107.000000	20415.000000	22779.000000	7507.000000	7331.000000	24240.000000
19182.000000	20464.000000	22873.000000	7536.000000	7331.000000	24281.000000
19249.000000	20471.000000	22940.000000	7543.000000	7331.000000	24289.000000
19295.000000	20490.000000	22986.000000	7562.000000	7343.000000	24341.000000
19371.000000	20519.000000	23062.000000	7591.000000	7343.000000	24401.000000
19371.000000	20614.000000	23092.000000	7651.000000	7343.000000	24496.000000
19429.000000	20660.000000	23150.000000	7697.000000	7343.000000	24558.000000
19468.000000	20681.000000	23189.000000	7718.000000	7343.000000	24580.000000
19468.000000	20778.000000	23197.000000	7760.000000	7343.000000	24677.000000
19529.000000	20814.000000	23246.000000	7760.000000	7385.000000	24733.000000
19597.000000	20865.000000	23314.000000	7811.000000	7385.000000	24786.000000
19650.000000	20917.000000	23362.000000	7852.000000	7398.000000	24880.000000
19655.000000	20936.000000	23367.000000	7871.000000	7398.000000	24903.000000
19692.000000	21003.000000	23440.000000	7871.000000	7435.000000	24970.000000
19733.000000	21070.000000	23488.000000	7871.000000	7476.000000	25037.000000
19799.000000	21093.000000	23561.000000	7885.000000	7542.000000	25060.000000
19849.000000	21179.000000	23643.000000	7885.000000	7592.000000	25146.000000
19928.000000	21199.000000	23725.000000	7885.000000	7671.000000	25166.000000
19925.000000	21261.000000	23781.000000	7885.000000	7693.000000	25190.000000
19963.000000	21316.000000	23819.000000	7940.000000	7693.000000	25272.000000
20023.000000	21392.000000	23897.000000	7940.000000	7693.000000	25354.000000
20054.000000	21417.000000	23921.000000	7940.000000	7693.000000	25406.000000
20133.000000	21422.000000	23972.000000	7973.000000	7732.000000	25453.000000
20217.000000	21488.000000	24056.000000	8039.000000	7732.000000	25524.000000
20213.000000	21550.000000	24111.000000	8039.000000	7732.000000	25545.000000
20234.000000	21581.000000	24117.000000	8039.000000	7734.000000	25596.000000
20272.000000	21670.000000	24174.000000	8108.000000	7747.000000	25682.000000
20336.000000	21670.000000	24238.000000	8108.000000	7747.000000	25730.000000
20336.000000	21730.000000	24256.000000	8135.000000	7747.000000	25790.000000
20347.000000	21751.000000	24268.000000	8138.000000	7758.000000	25811.000000
20447.000000	21800.000000	24368.000000	8187.000000	7760.000000	25891.000000
20504.000000	21869.000000	24458.000000	8187.000000	7817.000000	25960.000000
20518.000000	21958.000000	24472.000000	8276.000000	7817.000000	26059.000000
20537.000000	22004.000000	24476.000000	8335.000000	7817.000000	26125.000000
20619.000000	22081.000000	24558.000000	8412.000000	7870.000000	26223.000000
20670.000000	22130.000000	24570.000000	8455.000000	7881.000000	26314.000000
20712.000000	22196.000000	24652.000000	8479.000000	7881.000000	26339.000000
20752.000000	22244.000000	24724.000000	8479.000000	7881.000000	26429.000000
20817.000000	22263.000000	24789.000000	8498.000000	7881.000000	26463.000000
20836.000000	22337.000000	24848.000000	8498.000000	7881.000000	26557.000000
20891.000000	22370.000000	24903.000000	8531.000000	7881.000000	26636.000000
20915.000000	22417.000000	24930.000000	8531.000000	7881.000000	26705.000000
20973.000000	22423.000000	24988.000000	8537.000000	7881.000000	26740.000000
21024.000000	22475.000000	25058.000000	8569.000000	7881.000000	26792.000000
21081.000000	22523.000000	25115.000000	8617.000000	7888.000000	26841.000000
21161.000000	22609.000000	25195.000000	8703.000000	7888.000000	26936.000000
21189.000000	22652.000000	25263.000000	8704.000000	7916.000000	26946.000000
21233.000000	22712.000000	25344.000000	8704.000000	7960.000000	27006.000000
21285.000000	22767.000000	25360.000000	8704.000000	7972.000000	27103.000000
21328.000000	22826.000000	25443.000000	8721.000000	7972.000000	27126.000000
21372.000000	22883.000000	25452.000000	8721.000000	7976.000000	27225.000000
21401.000000	22951.000000	25493.000000	8721.000000	7986.000000	27313.000000
21444.000000	23004.000000	25543.000000	8721.000000	8029.000000	27366.000000
21503.000000	23040.000000	25602.000000	8757.000000	8029.000000	27420.000000
21568.000000	23083.000000	25686.000000	8780.000000	8073.000000	27447.000000
21615.000000	23114.000000	25742.000000	8780.000000	8120.000000	27478.000000
21677.000000	23133.000000	25804.000000	8799.000000	8152.000000	27526.000000
21727.000000	23207.000000	25892.000000	8799.000000	8202.000000	27600.000000
21755.000000	23251.000000	25928.000000	8799.000000	8230.000000	27644.000000
21758.000000	23313.000000	25990.000000	8799.000000	8230.000000	27670.000000
21816.000000	23348.000000	26077.000000	8799.000000	8230.000000	27730.000000
21816.000000	23364.000000	26081.000000	8799.000000	8230.000000	27746.000000
21845.000000	23425.000000	26110.000000	8860.000000	8241.000000	27822.000000
21882.000000	23493.000000	26162.000000	8862.000000	8278.000000	27890.000000
21951.000000	23493.000000	26231.000000	8862.000000	8278.000000	27939.000000
21967.000000	23570.000000	26247.000000	8939.000000	8278.000000	28028.000000
22005.000000	23619.000000	26313.000000	8939.000000	8278.000000	28091.000000
22013.000000	23693.000000	26321.000000	9013.000000	8278.000000	28171.000000
22085.000000	23759.000000	26394.000000	9013.000000	8278.000000	28242.000000
22144.000000	23775.000000	26453.000000	9024.000000	8278.000000	28320.000000
22163.000000	23780.000000	26472.000000	9029.000000	8278.000000	28334.000000
22212.000000	23860.000000	26560.000000	9029.000000	8278.000000	28425.000000
22289.000000	23902.000000	26637.000000	9071.000000	8278.000000	28500.000000
22321.000000	23911.000000	26674.000000	9071.000000	8310.000000	28509.000000
22392.000000	24009.000000	26747.000000	9103.000000	8381.000000	28607.000000
22471.000000	24023.000000	26826.000000	9117.000000	8381.000000	28653.000000
22503.000000	24051.000000	26858.000000	9145.000000	8381.000000	28713.000000
22522.000000	24130.000000	26890.000000	9164.000000	8381.000000	28812.000000
22522.000000	24153.000000	26902.000000	9170.000000	8381.000000	28835.000000
22527.000000	24212.000000	26908.000000	9170.000000	8386.000000	28894.000000
22527.000000	24300.000000	26967.000000	9170.000000	8386.000000	28982.000000
22627.000000	24373.000000	27067.000000	9243.000000	8455.000000	29075.000000
22721.000000	24383.000000	27161.000000	9253.000000	8531.000000	29093.000000
22776.000000	24412.000000	27216.000000	9282.000000	8531.000000	29132.000000
22822.000000	24412.000000	27262.000000	9282.000000	8531.000000	29137.000000
22907.000000	24427.000000	27347.000000	9297.000000	8572.000000	29159.000000
22954.000000	24482.000000	27425.000000	9297.000000	8619.000000	29214.000000
23019.000000	24565.000000	27490.000000	9380.000000	8619.000000	29310.000000
23053.000000	24635.000000	27525.000000	9380.000000	8653.000000	29380.000000
23055.000000	24647.000000	27528.000000	9380.000000	8655.000000	29392.000000
23093.000000	24701.000000	27566.000000	9434.000000	8655.000000	29450.000000
23147.000000	24766.000000	27620.000000	9499.000000	8655.000000	29527.000000
23206.000000	24788.000000	27679.000000	9521.000000	8684.000000	29550.000000
23257.000000	24845.000000	27730.000000	9578.000000	8687.000000	29634.000000
23278.000000	24911.000000	27751.000000	9644.000000	8689.000000	29709.000000
23358.000000	24939.000000	27850.000000	9652.000000	8689.000000	29774.000000
23417.000000	24949.000000	27909.000000	9662.000000	8689.000000	29794.000000
23509.000000	24988.000000	28001.000000	9701.000000	8689.000000	29856.000000
23558.000000	25026.000000	28061.000000	9701.000000	8738.000000	29894.000000
23594.000000	25087.000000	28113.000000	9701.000000	8774.000000	29955.000000
23614.000000	25128.000000	28139.000000	9701.000000	8794.000000	29996.000000
23648.000000	25173.000000	28162.000000	9723.000000	8809.000000	30061.000000
23710.000000	25226.000000	28243.000000	9756.000000	8836.000000	30108.000000
23747.000000	25258.000000	28267.000000	9756.000000	8854.000000	30160.000000
23759.000000	25324.000000	28279.000000	9822.000000	8858.000000	30230.000000
23782.000000	25354.000000	28302.000000	9852.000000	8858.000000	30262.000000
23782.000000	25429.000000	28316.000000	9852.000000	8858.000000	30337.000000
23821.000000	25430.000000	28355.000000	9853.000000	8892.000000	30340.000000
23821.000000	25514.000000	28365.000000	9876.000000	8892.000000	30424.000000
23895.000000	25514.000000	28439.000000	9876.000000	8892.000000	30446.000000
23931.000000	25521.000000	28480.000000	9876.000000	8928.000000	30453.000000
23931.000000	25592.000000	28490.000000	9920.000000	8928.000000	30524.000000
23974.000000	25645.000000	28539.000000	9920.000000	8971.000000	30577.000000
23996.000000	25720.000000	28584.000000	9943.000000	8993.000000	30652.000000
24046.000000	25702.000000	28598.000000	9962.000000	8996.000000	30684.000000
24017.000000	25783.000000	28619.000000	9962.000000	8996.000000	30717.000000
24065.000000	25786.000000	28667.000000	9965.000000	9000.000000	30721.000000
24098.000000	25798.000000	28700.000000	9977.000000	9000.000000	30741.000000
24173.000000	25815.000000	28775.000000	9994.000000	9000.000000	30759.000000
24199.000000	25820.000000	28802.000000	9994.000000	9026.000000	30764.000000
24265.000000	25820.000000	28868.000000	9994.000000	9044.000000	30780.000000
24326.000000	25860.000000	28948.000000	10014.000000	9077.000000	30845.000000
24377.000000	25932.000000	29039.000000	10044.000000	9098.000000	30943.000000
24417.000000	25978.000000	29050.000000	10098.000000	9098.000000	31031.000000
24487.000000	26024.000000	29101.000000	10164.000000	9098.000000	31104.000000
24513.000000	26074.000000	29127.000000	10214.000000	9098.000000	31172.000000
24519.000000	26106.000000	29154.000000	10214.000000	9123.000000	31184.000000
24574.000000	26144.000000	29191.000000	10214.000000	9159.000000	31242.000000
24656.000000	26219.000000	29273.000000	10289.000000	9159.000000	31339.000000
24681.000000	26231.000000	29298.000000	10301.000000	9181.000000	31353.000000
24679.000000	26251.000000	29315.000000	10301.000000	9193.000000	31357.000000
24708.000000	26280.000000	29335.000000	10301.000000	9203.000000	31406.000000
24796.000000	26332.000000	29423.000000	10353.000000	9203.000000	31474.000000
24842.000000	26370.000000	29488.000000	10371.000000	9203.000000	31494.000000
24886.000000	26449.000000	29535.000000	10371.000000	9228.000000	31593.000000
24936.000000	26472.000000	29594.000000	10371.000000	9278.000000	31616.000000
25007.000000	26492.000000	29684.000000	10371.000000	9308.000000	31626.000000
25062.000000	26541.000000	29739.000000	10420.000000	9308.000000	31717.000000
25121.000000	26577.000000	29798.000000	10456.000000	9308.000000	31815.000000
25166.000000	26648.000000	29883.000000	10485.000000	9308.000000	31869.000000
25203.000000	26710.000000	29941.000000	10485.000000	9308.000000	31913.000000
25244.000000	26732.000000	29970.000000	10485.000000	9330.000000	31955.000000
25305.000000	26752.000000	30050.000000	10485.000000	9330.000000	31962.000000
25378.000000	26752.000000	30123.000000	10485.000000	9330.000000	31975.000000
25432.000000	26802.000000	30177.000000	10535.000000	9330.000000	32064.000000
25484.000000	26913.000000	30277.000000	10535.000000	9422.000000	32133.000000
25546.000000	26951.000000	30344.000000	10535.000000	9422.000000	32228.000000
25584.000000	27009.000000	30412.000000	10561.000000	9479.000000	32266.000000
25615.000000	27045.000000	30443.000000	10597.000000	9496.000000	32307.000000
25615.000000	27120.000000	30455.000000	10641.000000	9496.000000	32382.000000
25674.000000	27140.000000	30507.000000	10641.000000	9496.000000	32464.000000
25708.000000	27161.000000	30558.000000	10641.000000	9530.000000	32485.000000
25722.000000	27261.000000	30641.000000	10641.000000	9544.000000	32585.000000
25795.000000	27261.000000	30714.000000	10641.000000	9600.000000	32590.000000
25822.000000	27321.000000	30781.000000	10659.000000	9607.000000	32637.000000
25901.000000	27375.000000	30879.000000	10693.000000	9607.000000	32724.000000
25981.000000	27444.000000	30959.000000	10762.000000	9607.000000	32822.000000
26004.000000	27465.000000	30982.000000	10783.000000	9613.000000	32846.000000
26049.000000	27549.000000	31029.000000	10783.000000	9613.000000	32941.000000
26142.000000	27563.000000	31127.000000	10783.000000	9706.000000	32955.000000
26153.000000	27616.000000	31138.000000	10836.000000	9710.000000	33010.000000
26221.000000	27674.000000	31214.000000	10836.000000	9778.000000	33068.000000
26272.000000	27721.000000	31269.000000	10836.000000	9829.000000	33115.000000
26325.000000	27799.000000	31322.000000	10914.000000	9842.000000	33208.000000
26365.000000	27815.000000	31362.000000	10930.000000	9847.000000	33239.000000
26381.000000	27869.000000	31416.000000	10930.000000	9863.000000	33293.000000
26395.000000	27918.000000	31436.000000	10930.000000	9877.000000	33342.000000
26441.000000	27944.000000	31482.000000	10956.000000	9877.000000	33379.000000
26504.000000	27991.000000	31551.000000	10956.000000	9940.000000	33426.000000
26523.000000	28012.000000	31556.000000	10956.000000	9940.000000	33467.000000
26556.000000	28050.000000	31608.000000	10974.000000	9940.000000	33507.000000
26590.000000	28058.000000	31642.000000	10982.000000	9966.000000	33520.000000
26638.000000	28151.000000	31719.000000	10982.000000	10014.000000	33613.000000
26682.000000	28224.000000	31763.000000	11055.000000	10014.000000	33696.000000
26741.000000	28228.000000	31801.000000	11055.000000	10014.000000	33762.000000
26779.000000	28264.000000	31859.000000	11055.000000	10014.000000	33809.000000
26810.000000	28355.000000	31906.000000	11055.000000	10045.000000	33900.000000
26810.000000	28393.000000	31921.000000	11055.000000	10045.000000	33938.000000
26884.000000	28437.000000	32006.000000	11063.000000	10119.000000	33982.000000
26929.000000	28501.000000	32091.000000	11085.000000	10167.000000	34029.000000
26998.000000	28497.000000	32139.000000	11085.000000	10167.000000	34080.000000
26998.000000	28534.000000	32148.000000	11085.000000	10167.000000	34117.000000
27027.000000	28574.000000	32177.000000	11125.000000	10176.000000	34158.000000
27061.000000	28663.000000	32270.000000	11152.000000	10176.000000	34237.000000
27150.000000	28693.000000	32359.000000	11182.000000	10218.000000	34307.000000
27192.000000	28745.000000	32401.000000	11234.000000	10218.000000	34371.000000
27245.000000	28796.000000	32457.000000	11234.000000	10271.000000	34422.000000
27281.000000	28850.000000	32501.000000	11234.000000	10307.000000	34476.000000
27300.000000	28880.000000	32518.000000	11234.000000	10307.000000	34526.000000
27371.000000	28916.000000	32608.000000	11250.000000	10307.000000	34548.000000
27384.000000	28935.000000	32625.000000	11250.000000	10307.000000	34568.000000
27418.000000	28981.000000	32659.000000	11296.000000	10307.000000	34617.000000
27443.000000	29046.000000	32712.000000	11325.000000	10332.000000	34682.000000
27505.000000	29061.000000	32774.000000	11340.000000	10332.000000	34721.000000
27560.000000	29077.000000	32833.000000	11340.000000	10387.000000	34737.000000
27605.000000	29125.000000	32910.000000	11354.000000	10432.000000	34785.000000
27705.000000	29162.000000	33010.000000	11391.000000	10432.000000	34834.000000
27739.000000	29261.000000	33047.000000	11415.000000	10466.000000	34933.000000
27819.000000	29290.000000	33073.000000	11415.000000	10487.000000	35024.000000
27897.000000	29313.000000	33161.000000	11418.000000	10565.000000	35047.000000
27900.000000	29355.000000	33165.000000	11418.000000	10565.000000	35090.000000
27992.000000	29405.000000	33257.000000	11468.000000	10592.000000	35169.000000
28057.000000	29436.000000	33347.000000	11468.000000	10657.000000	35200.000000
28059.000000	29498.000000	33408.000000	11468.000000	10684.000000	35232.000000
28096.000000	29499.000000	33440.000000	11468.000000	10684.000000	35254.000000
28149.000000	29540.000000	33512.000000	11489.000000	10684.000000	35296.000000
28171.000000	29549.000000	33534.000000	11498.000000	10684.000000	35311.000000
28204.000000	29610.000000	33584.000000	11498.000000	10717.000000	35372.000000
28301.000000	29675.000000	33681.000000	11563.000000	10717.000000	35469.000000
28324.000000	29697.000000	33704.000000	11585.000000	10719.000000	35508.000000
28348.000000	29705.000000	33728.000000	11593.000000	10719.000000	35529.000000
28369.000000	29783.000000	33743.000000	11616.000000	10721.000000	35627.000000
28388.000000	29816.000000	33781.000000	11629.000000	10737.000000	35662.000000
28402.000000	29833.000000	33799.000000	11629.000000	10751.000000	35679.000000
28474.000000	29835.000000	33871.000000	11631.000000	10751.000000	35683.000000
28479.000000	29888.000000	33882.000000	11631.000000	10751.000000	35741.000000
28531.000000	29956.000000	33942.000000	11664.000000	10803.000000	35809.000000
28557.000000	29957.000000	33968.000000	11665.000000	10806.000000	35814.000000
28586.000000	30027.000000	34007.000000	11665.000000	10835.000000	35884.000000
28620.000000	30033.000000	34041.000000	11671.000000	10845.000000	35891.000000
28649.000000	30042.000000	34070.000000	11680.000000	10847.000000	35924.000000
28686.000000	30142.000000	34123.000000	11705.000000	10884.000000	36024.000000
28766.000000	30142.000000	34203.000000	11705.000000	10908.000000	36051.000000
28848.000000	30158.000000	34285.000000	11721.000000	10908.000000	36080.000000
28915.000000	30158.000000	34352.000000	11721.000000	10908.000000	36091.000000
28925.000000	30183.000000	34362.000000	11746.000000	10908.000000	36119.000000
29019.000000	30226.000000	34460.000000	11765.000000	11002.000000	36162.000000
29086.000000	30279.000000	34532.000000	11765.000000	11002.000000	36234.000000
29086.000000	30338.000000	34542.000000	11765.000000	11002.000000	36293.000000
29149.000000	30372.000000	34629.000000	11765.000000	11065.000000	36327.000000
29207.000000	30439.000000	34711.000000	11765.000000	11065.000000	36396.000000
29302.000000	30439.000000	34806.000000	11765.000000	11065.000000	36445.000000
29387.000000	30448.000000	34891.000000	11774.000000	11081.000000	36489.000000
29441.000000	30539.000000	34981.000000	11774.000000	11135.000000	36580.000000
29483.000000	30544.000000	35023.000000	11779.000000	11157.000000	36597.000000
29530.000000	30552.000000	35070.000000	11787.000000	11157.000000	36626.000000
29612.000000	30564.000000	35152.000000	11799.000000	11157.000000	36708.000000
29661.000000	30603.000000	35239.000000	11799.000000	11231.000000	36720.000000
29704.000000	30648.000000	35246.000000	11799.000000	11231.000000	36809.000000
29714.000000	30660.000000	35260.000000	11799.000000	11241.000000	36821.000000
29740.000000	30732.000000	35287.000000	11799.000000	11241.000000	36900.000000
29759.000000	30818.000000	35364.000000	11801.000000	11260.000000	36986.000000
29821.000000	30924.000000	35464.000000	11868.000000	11260.000000	37054.000000
29860.000000	30950.000000	35467.000000	11911.000000	11261.000000	37119.000000
29878.000000	31004.000000	35508.000000	11911.000000	11279.000000	37173.000000
29940.000000	31063.000000	35605.000000	11911.000000	11341.000000	37232.000000
29992.000000	31092.000000	35657.000000	11940.000000	11341.000000	37271.000000
30081.000000	31104.000000	35746.000000	11952.000000	11341.000000	37291.000000
30134.000000	31190.000000	35837.000000	11999.000000	11341.000000	37350.000000
30224.000000	31212.000000	35933.000000	11999.000000	11341.000000	37377.000000
30293.000000	31248.000000	36002.000000	12035.000000	11341.000000	37439.000000
30293.000000	31288.000000	36007.000000	12035.000000	11341.000000	37479.000000
30330.000000	31338.000000	36044.000000	12085.000000	11341.000000	37535.000000
30351.000000	31391.000000	36077.000000	12085.000000	11362.000000	37588.000000
30419.000000	31461.000000	36145.000000	12155.000000	11362.000000	37673.000000
30429.000000	31507.000000	36165.000000	12155.000000	11372.000000	37719.000000
30479.000000	31534.000000	36219.000000	12155.000000	11372.000000	37776.000000
30547.000000	31543.000000	36287.000000	12164.000000	11375.000000	37793.000000
30553.000000	31566.000000	36293.000000	12187.000000	11375.000000	37817.000000
30576.000000	31579.000000	36316.000000	12200.000000	11375.000000	37836.000000
30636.000000	31592.000000	36384.000000	12200.000000	11435.000000	37849.000000
30683.000000	31670.000000	36431.000000	12278.000000	11441.000000	37929.000000
30769.000000	31674.000000	36517.000000	12282.000000	11441.000000	37934.000000
30822.000000	31736.000000	36570.000000	12344.000000	11441.000000	38032.000000
30859.000000	31791.000000	36636.000000	12344.000000	11441.000000	38114.000000
30910.000000	31888.000000	36713.000000	12344.000000	11492.000000	38211.000000
30910.000000	31966.000000	36738.000000	12344.000000	11492.000000	38289.000000
31002.000000	31973.000000	36830.000000	12351.000000	11492.000000	38360.000000
31046.000000	32002.000000	36874.000000	12380.000000	11492.000000	38406.000000
31143.000000	32008.000000	36971.000000	12386.000000	11510.000000	38419.000000
31147.000000	32043.000000	36975.000000	12421.000000	11510.000000	38455.000000
31149.000000	32120.000000	36986.000000	12487.000000	11512.000000	38532.000000
31208.000000	32124.000000	37045.000000	12491.000000	11531.000000	38556.000000
31303.000000	32129.000000	37140.000000	12496.000000	11589.000000	38563.000000
31318.000000	32182.000000	37204.000000	12496.000000	11604.000000	38616.000000
31329.000000	32190.000000	37221.000000	12497.000000	11615.000000	38624.000000
31369.000000	32244.000000	37278.000000	12497.000000	11615.000000	38689.000000
31369.000000	32299.000000	37309.000000	12497.000000	11615.000000	38744.000000
31461.000000	32343.000000	37401.000000	12541.000000	11615.000000	38813.000000
31529.000000	32389.000000	37470.000000	12541.000000	11683.000000	38859.000000
31619.000000	32475.000000	37560.000000	12627.000000	11683.000000	38958.000000
31669.000000	32494.000000	37610.000000	12646.000000	11683.000000	38987.000000
31732.000000	32563.000000	37705.000000	12665.000000	11746.000000	39056.000000
31758.000000	32631.000000	37735.000000	12688.000000	11772.000000	39124.000000
31829.000000	32647.000000	37806.000000	12704.000000	11772.000000	39149.000000
31860.000000	32682.000000	37847.000000	12704.000000	11803.000000	39184.000000
31956.000000	32716.000000	37943.000000	12738.000000	11803.000000	39229.000000
32020.000000	32776.000000	38007.000000	12798.000000	11803.000000	39298.000000
32036.000000	32875.000000	38032.000000	12798.000000	11819.000000	39397.000000
32100.000000	32883.000000	38096.000000	12806.000000	11819.000000	39408.000000
32100.000000	32945.000000	38102.000000	12806.000000	11819.000000	39470.000000
32167.000000	32968.000000	38182.000000	12806.000000	11819.000000	39529.000000
32213.000000	33023.000000	38235.000000	12823.000000	11865.000000	39584.000000
32253.000000	33113.000000	38317.000000	12823.000000	11905.000000	39674.000000
32253.000000	33200.000000	38325.000000	12898.000000	11905.000000	39761.000000
32320.000000	33200.000000	38392.000000	12898.000000	11960.000000	39770.000000
32397.000000	33300.000000	38486.000000	12898.000000	12037.000000	39870.000000
32448.000000	33315.000000	38537.000000	12913.000000	12037.000000	39895.000000
32452.000000	33371.000000	38542.000000	12913.000000	12041.000000	39951.000000
32499.000000	33408.000000	38589.000000	12950.000000	12041.000000	39992.000000
32572.000000	33443.000000	38668.000000	12950.000000	12114.000000	40027.000000
32598.000000	33535.000000	38717.000000	12950.000000	12140.000000	40119.000000
32658.000000	33625.000000	38781.000000	12950.000000	12200.000000	40209.000000
32758.000000	33649.000000	38881.000000	12974.000000	12200.000000	40266.000000
32761.000000	33741.000000	38908.000000	13014.000000	12203.000000	40358.000000
32861.000000	33768.000000	39008.000000	13041.000000	12203.000000	40392.000000
32937.000000	33768.000000	39084.000000	13041.000000	12203.000000	40397.000000
32952.000000	33839.000000	39102.000000	13055.000000	12218.000000	40468.000000
32952.000000	33926.000000	39119.000000	13088.000000	12218.000000	40555.000000
32987.000000	33928.000000	39154.000000	13090.000000	12230.000000	40565.000000
33036.000000	33999.000000	39203.000000	13161.000000	12239.000000	40652.000000
33096.000000	33999.000000	39263.000000	13161.000000	12239.000000	40684.000000
33128.000000	34032.000000	39317.000000	13161.000000	12271.000000	40717.000000
33203.000000	34074.000000	39392.000000	13203.000000	12271.000000	40803.000000
33283.000000	34130.000000	39472.000000	13259.000000	12300.000000	40862.000000
33362.000000	34192.000000	39571.000000	13259.000000	12379.000000	40924.000000
33450.000000	34192.000000	39659.000000	13259.000000	12415.000000	40957.000000
33450.000000	34232.000000	39667.000000	13272.000000	12415.000000	40997.000000
33510.000000	34321.000000	39727.000000	13361.000000	12455.000000	41090.000000
33510.000000	34387.000000	39739.000000	13413.000000	12455.000000	41156.000000
33552.000000	34477.000000	39792.000000	13413.000000	12497.000000	41246.000000
33642.000000	34513.000000	39882.000000	13449.000000	12560.000000	41307.000000
33642.000000	34573.000000	39891.000000	13449.000000	12560.000000	41367.000000
33721.000000	34629.000000	39970.000000	13505.000000	12560.000000	41425.000000
33772.000000	34629.000000	40021.000000	13505.000000	12560.000000	41439.000000
33848.000000	34660.000000	40103.000000	13505.000000	12636.000000	41470.000000
33913.000000	34660.000000	40168.000000	13505.000000	12661.000000	41502.000000
33940.000000	34663.000000	40195.000000	13508.000000	12661.000000	41509.000000
34021.000000	34677.000000	40276.000000	13522.000000	12709.000000	41536.000000
