16226.000000	18184.000000	19403.000000	6892.000000	5816.000000	21358.000000
16291.000000	18204.000000	19470.000000	6892.000000	5881.000000	21378.000000
16354.000000	18216.000000	19541.000000	6892.000000	5881.000000	21394.000000
16409.000000	18272.000000	19603.000000	6892.000000	5936.000000	21450.000000
16450.000000	18342.000000	19644.000000	6962.000000	5940.000000	21527.000000
16485.000000	18364.000000	19679.000000	6984.000000	5951.000000	21554.000000
16523.000000	18430.000000	19730.000000	7019.000000	5973.000000	21638.000000
16523.000000	18529.000000	19733.000000	7074.000000	5973.000000	21737.000000
16569.000000	18591.000000	19762.000000	7074.000000	5990.000000	21832.000000
16615.000000	18633.000000	19837.000000	7083.000000	5990.000000	21858.000000
16660.000000	18665.000000	19882.000000	7115.000000	5990.000000	21939.000000
16730.000000	18688.000000	19952.000000	7138.000000	5990.000000	21977.000000
16817.000000	18748.000000	20046.000000	7138.000000	6077.000000	22037.000000
16843.000000	18822.000000	20092.000000	7138.000000	6103.000000	22111.000000
16924.000000	18909.000000	20186.000000	7138.000000	6184.000000	22198.000000
16953.000000	18933.000000	20201.000000	7138.000000	6184.000000	22255.000000
16955.000000	18960.000000	20204.000000	7142.000000	6186.000000	22282.000000
16955.000000	19007.000000	20227.000000	7142.000000	6186.000000	22329.000000
17022.000000	19072.000000	20294.000000	7207.000000	6202.000000	22411.000000
17022.000000	19141.000000	20305.000000	7247.000000	6202.000000	22480.000000
17054.000000	19176.000000	20340.000000	7247.000000	6202.000000	22536.000000
17142.000000	19182.000000	20430.000000	7247.000000	6290.000000	22542.000000
17209.000000	19215.000000	20526.000000	7247.000000	6323.000000	22578.000000
17301.000000	19222.000000	20618.000000	7254.000000	6402.000000	22590.000000
17322.000000	19277.000000	20654.000000	7282.000000	6423.000000	22645.000000
17324.000000	19304.000000	20658.000000	7282.000000	6425.000000	22672.000000
17381.000000	19365.000000	20716.000000	7282.000000	6482.000000	22733.000000
17472.000000	19376.000000	20807.000000	7293.000000	6482.000000	22748.000000
17511.000000	19412.000000	20863.000000	7293.000000	6482.000000	22788.000000
17580.000000	19435.000000	20946.000000	7293.000000	6551.000000	22811.000000
17641.000000	19474.000000	21007.000000	7332.000000	6570.000000	22866.000000
17681.000000	19496.000000	21047.000000	7354.000000	6570.000000	22903.000000
17727.000000	19584.000000	21113.000000	7354.000000	6616.000000	22991.000000
17752.000000	19613.000000	21138.000000	7383.000000	6616.000000	23032.000000
17810.000000	19634.000000	21205.000000	7394.000000	6616.000000	23047.000000
17905.000000	19668.000000	21300.000000	7428.000000	6644.000000	23106.000000
17972.000000	19710.000000	21367.000000	7470.000000	6644.000000	23194.000000
17975.000000	19747.000000	21379.000000	7495.000000	6647.000000	23231.000000
18000.000000	19827.000000	21461.000000	7495.000000	6672.000000	23311.000000
18059.000000	19892.000000	21539.000000	7502.000000	6722.000000	23386.000000
18095.000000	19970.000000	21582.000000	7502.000000	6758.000000	23464.000000
18165.000000	20038.000000	21668.000000	7502.000000	6758.000000	23535.000000
18234.000000	20054.000000	21737.000000	7518.000000	6794.000000	23573.000000
18305.000000	20054.000000	21808.000000	7518.000000	6847.000000	23577.000000
18307.000000	20069.000000	21812.000000	7527.000000	6849.000000	23592.000000
18354.000000	20153.000000	21859.000000	7611.000000	6849.000000	23687.000000
18420.000000	20235.000000	21925.000000	7693.000000	6849.000000	23776.000000
18454.000000	20259.000000	21959.000000	7717.000000	6849.000000	23821.000000
18507.000000	20301.000000	22024.000000	7717.000000	6849.000000	23893.000000
18572.000000	20344.000000	22089.000000	7760.000000	6857.000000	23939.000000
18608.000000	20350.000000	22125.000000	7766.000000	6857.000000	23968.000000
18644.000000	20394.000000	22164.000000	7766.000000	6857.000000	24026.000000
18652.000000	20448.000000	22216.000000	7766.000000	6865.000000	24080.000000
18656.000000	20480.000000	22249.000000	7766.000000	6865.000000	24112.000000
18744.000000	20539.000000	22337.000000	7766.000000	6924.000000	24203.000000
18822.000000	20593.000000	22415.000000	7820.000000	6924.000000	24259.000000
18912.000000	20655.000000	22505.000000	7882.000000	6924.000000	24322.000000
18963.000000	20717.000000	22585.000000	7912.000000	6924.000000	24369.000000
19045.000000	20802.000000	22676.000000	7912.000000	7006.000000	24454.000000
19059.000000	20834.000000	22703.000000	7912.000000	7006.000000	24487.000000
19089.000000	20910.000000	22741.000000	7912.000000	7036.000000	24563.000000
19126.000000	20962.000000	22778.000000	7964.000000	7036.000000	24618.000000
19163.000000	21006.000000	22786.000000	8040.000000	7036.000000	24698.000000
19180.000000	21018.000000	22804.000000	8040.000000	7053.000000	24710.000000
19184.000000	21036.000000	22808.000000	8058.000000	7053.000000	24732.000000
19210.000000	21046.000000	22835.000000	8058.000000	7053.000000	24754.000000
19256.000000	21117.000000	22929.000000	8058.000000	7053.000000	24835.000000
19320.000000	21149.000000	23022.000000	8058.000000	7103.000000	24857.000000
19394.000000	21151.000000	23096.000000	8060.000000	7162.000000	24875.000000
19457.000000	21175.000000	23170.000000	8072.000000	7162.000000	24893.000000
19516.000000	21180.000000	23229.000000	8077.000000	7162.000000	24899.000000
19580.000000	21267.000000	23327.000000	8127.000000	7172.000000	24997.000000
19620.000000	21329.000000	23334.000000	8127.000000	7178.000000	25096.000000
19665.000000	21399.000000	23432.000000	8127.000000	7268.000000	25117.000000
19702.000000	21444.000000	23494.000000	8133.000000	7294.000000	25174.000000
19765.000000	21506.000000	23580.000000	8133.000000	7368.000000	25224.000000
19855.000000	21582.000000	23670.000000	8209.000000	7368.000000	25307.000000
19950.000000	21641.000000	23765.000000	8268.000000	7368.000000	25379.000000
19998.000000	21683.000000	23817.000000	8268.000000	7368.000000	25453.000000
20020.000000	21729.000000	23851.000000	8268.000000	7390.000000	25499.000000
20047.000000	21765.000000	23892.000000	8282.000000	7417.000000	25535.000000
20056.000000	21806.000000	23905.000000	8282.000000	7426.000000	25576.000000
20076.000000	21879.000000	23938.000000	8303.000000	7446.000000	25649.000000
20110.000000	21937.000000	23972.000000	8361.000000	7458.000000	25715.000000
20136.000000	22012.000000	24002.000000	8361.000000	7484.000000	25790.000000
20185.000000	22041.000000	24051.000000	8390.000000	7484.000000	25823.000000
20269.000000	22078.000000	24135.000000	8427.000000	7484.000000	25883.000000
20273.000000	22131.000000	24149.000000	8427.000000	7488.000000	25936.000000
20362.000000	22147.000000	24238.000000	8443.000000	7523.000000	25970.000000
20436.000000	22176.000000	24316.000000	8443.000000	7523.000000	26021.000000
20487.000000	22256.000000	24407.000000	8480.000000	7523.000000	26085.000000
20501.000000	22303.000000	24421.000000	8527.000000	7523.000000	26137.000000
20587.000000	22350.000000	24472.000000	8527.000000	7569.000000	26227.000000
20603.000000	22400.000000	24496.000000	8527.000000	7585.000000	26277.000000
20627.000000	22452.000000	24560.000000	8536.000000	7619.000000	26290.000000
20679.000000	22493.000000	24637.000000	8536.000000	7671.000000	26331.000000
20719.000000	22482.000000	24656.000000	8536.000000	7671.000000	26363.000000
20720.000000	22547.000000	24666.000000	8570.000000	7672.000000	26428.000000
20807.000000	22555.000000	24757.000000	8572.000000	7759.000000	26436.000000
20812.000000	22598.000000	24802.000000	8572.000000	7768.000000	26465.000000
20881.000000	22608.000000	24871.000000	8582.000000	7789.000000	26489.000000
20948.000000	22638.000000	24966.000000	8582.000000	7845.000000	26511.000000
20971.000000	22738.000000	24999.000000	8582.000000	7868.000000	26611.000000
21070.000000	22752.000000	25098.000000	8596.000000	7868.000000	26636.000000
21155.000000	22752.000000	25183.000000	8596.000000	7940.000000	26641.000000
21215.000000	22824.000000	25282.000000	8596.000000	7940.000000	26714.000000
21255.000000	22915.000000	25352.000000	8655.000000	7948.000000	26781.000000
21322.000000	22923.000000	25419.000000	8663.000000	7948.000000	26790.000000
21330.000000	22939.000000	25428.000000	8668.000000	7956.000000	26806.000000
21334.000000	22945.000000	25434.000000	8668.000000	7960.000000	26812.000000
21355.000000	22987.000000	25460.000000	8669.000000	7981.000000	26854.000000
21428.000000	23008.000000	25548.000000	8669.000000	8039.000000	26891.000000
21439.000000	23012.000000	25562.000000	8669.000000	8050.000000	26895.000000
21452.000000	23053.000000	25588.000000	8669.000000	8050.000000	26938.000000
21492.000000	23094.000000	25643.000000	8694.000000	8050.000000	26980.000000
21512.000000	23159.000000	25664.000000	8694.000000	8070.000000	27045.000000
21565.000000	23195.000000	25743.000000	8694.000000	8108.000000	27097.000000
21590.000000	23211.000000	25768.000000	8710.000000	8108.000000	27125.000000
21615.000000	23232.000000	25808.000000	8715.000000	8108.000000	27131.000000
21686.000000	23250.000000	25879.000000	8733.000000	8108.000000	27163.000000
21731.000000	23291.000000	25924.000000	8774.000000	8120.000000	27205.000000
21818.000000	23291.000000	26011.000000	8774.000000	8127.000000	27213.000000
21823.000000	23315.000000	26020.000000	8788.000000	8132.000000	27237.000000
21844.000000	23317.000000	26041.000000	8790.000000	8140.000000	27240.000000
21889.000000	23402.000000	26086.000000	8875.000000	8140.000000	27329.000000
21922.000000	23414.000000	26119.000000	8887.000000	8140.000000	27343.000000
21932.000000	23424.000000	26129.000000	8897.000000	8141.000000	27362.000000
22021.000000	23424.000000	26218.000000	8897.000000	8141.000000	27371.000000
22063.000000	23425.000000	26260.000000	8898.000000	8177.000000	27376.000000
22086.000000	23425.000000	26283.000000	8898.000000	8177.000000	27389.000000
22182.000000	23504.000000	26379.000000	8977.000000	8177.000000	27487.000000
22271.000000	23566.000000	26468.000000	9039.000000	8177.000000	27572.000000
22293.000000	23625.000000	26490.000000	9098.000000	8179.000000	27639.000000
22301.000000	23647.000000	26498.000000	9120.000000	8179.000000	27663.000000
22301.000000	23669.000000	26502.000000	9131.000000	8179.000000	27685.000000
22401.000000	23711.000000	26602.000000	9173.000000	8195.000000	27734.000000
22411.000000	23802.000000	26614.000000	9254.000000	8205.000000	27825.000000
22416.000000	23810.000000	26619.000000	9262.000000	8205.000000	27835.000000
22509.000000	23821.000000	26712.000000	9273.000000	8205.000000	27892.000000
22542.000000	23879.000000	26745.000000	9331.000000	8206.000000	27951.000000
22590.000000	23904.000000	26817.000000	9331.000000	8243.000000	27956.000000
22616.000000	23933.000000	26843.000000	9360.000000	8243.000000	27989.000000
22685.000000	23971.000000	26930.000000	9360.000000	8288.000000	28052.000000
22709.000000	24043.000000	26987.000000	9396.000000	8312.000000	28124.000000
22727.000000	24072.000000	27005.000000	9425.000000	8312.000000	28159.000000
22801.000000	24097.000000	27103.000000	9425.000000	8312.000000	28247.000000
22869.000000	24105.000000	27171.000000	9433.000000	8327.000000	28278.000000
22946.000000	24128.000000	27251.000000	9443.000000	8404.000000	28301.000000
22987.000000	24132.000000	27292.000000	9447.000000	8404.000000	28314.000000
23041.000000	24171.000000	27378.000000	9453.000000	8418.000000	28322.000000
23091.000000	24199.000000	27428.000000	9481.000000	8443.000000	28357.000000
23114.000000	24259.000000	27466.000000	9481.000000	8466.000000	28417.000000
23154.000000	24280.000000	27508.000000	9481.000000	8466.000000	28467.000000
23208.000000	24313.000000	27568.000000	9481.000000	8520.000000	28500.000000
23291.000000	24356.000000	27655.000000	9502.000000	8603.000000	28543.000000
23338.000000	24376.000000	27702.000000	9522.000000	8608.000000	28564.000000
23372.000000	24474.000000	27741.000000	9522.000000	8642.000000	28662.000000
23401.000000	24499.000000	27770.000000	9547.000000	8642.000000	28706.000000
23401.000000	24558.000000	27809.000000	9547.000000	8642.000000	28765.000000
23457.000000	24601.000000	27904.000000	9547.000000	8698.000000	28808.000000
23527.000000	24697.000000	27997.000000	9547.000000	8768.000000	28904.000000
23542.000000	24728.000000	28012.000000	9578.000000	8768.000000	28946.000000
23562.000000	24749.000000	28039.000000	9590.000000	8788.000000	28967.000000
23658.000000	24828.000000	28135.000000	9669.000000	8788.000000	29059.000000
23697.000000	24853.000000	28193.000000	9669.000000	8827.000000	29084.000000
23748.000000	24891.000000	28265.000000	9669.000000	8878.000000	29122.000000
23798.000000	24960.000000	28315.000000	9738.000000	8878.000000	29199.000000
23884.000000	24982.000000	28401.000000	9760.000000	8907.000000	29223.000000
23943.000000	24982.000000	28460.000000	9760.000000	8907.000000	29226.000000
24001.000000	25035.000000	28518.000000	9813.000000	8918.000000	29293.000000
24043.000000	25131.000000	28565.000000	9813.000000	8960.000000	29389.000000
24059.000000	25141.000000	28589.000000	9813.000000	8976.000000	29399.000000
24059.000000	25221.000000	28598.000000	9881.000000	8976.000000	29479.000000
24145.000000	25221.000000	28684.000000	9881.000000	9027.000000	29484.000000
24224.000000	25241.000000	28763.000000	9901.000000	9027.000000	29535.000000
24266.000000	25299.000000	28850.000000	9901.000000	9069.000000	29593.000000
24329.000000	25339.000000	28913.000000	9941.000000	9069.000000	29681.000000
24357.000000	25383.000000	28974.000000	9941.000000	9097.000000	29725.000000
24431.000000	25391.000000	29048.000000	9949.000000	9097.000000	29742.000000
24441.000000	25490.000000	29059.000000	9949.000000	9107.000000	29841.000000
24531.000000	25546.000000	29157.000000	9949.000000	9107.000000	29913.000000
24564.000000	25602.000000	29221.000000	9949.000000	9140.000000	29969.000000
24651.000000	25657.000000	29308.000000	10004.000000	9180.000000	30055.000000
24667.000000	25745.000000	29367.000000	10004.000000	9196.000000	30143.000000
24712.000000	25801.000000	29421.000000	10016.000000	9241.000000	30199.000000
24766.000000	25861.000000	29465.000000	10071.000000	9263.000000	30292.000000
24806.000000	25908.000000	29537.000000	10085.000000	9269.000000	30314.000000
24840.000000	25904.000000	29550.000000	10094.000000	9271.000000	30343.000000
24897.000000	25970.000000	29607.000000	10160.000000	9271.000000	30418.000000
24897.000000	26053.000000	29626.000000	10215.000000	9271.000000	30501.000000
24910.000000	26115.000000	29648.000000	10219.000000	9284.000000	30563.000000
24918.000000	26123.000000	29657.000000	10219.000000	9292.000000	30571.000000
24931.000000	26188.000000	29677.000000	10219.000000	9305.000000	30636.000000
25017.000000	26188.000000	29763.000000	10219.000000	9305.000000	30655.000000
25025.000000	26209.000000	29771.000000	10240.000000	9305.000000	30681.000000
25077.000000	26276.000000	29839.000000	10240.000000	9357.000000	30748.000000
25081.000000	26305.000000	29846.000000	10262.000000	9361.000000	30777.000000
25094.000000	26312.000000	29865.000000	10262.000000	9361.000000	30797.000000
25100.000000	26404.000000	29897.000000	10293.000000	9367.000000	30889.000000
25139.000000	26458.000000	29936.000000	10347.000000	9373.000000	30970.000000
25239.000000	26519.000000	30036.000000	10408.000000	9387.000000	31054.000000
25293.000000	26523.000000	30090.000000	10412.000000	9387.000000	31066.000000
25314.000000	26603.000000	30136.000000	10412.000000	9408.000000	31146.000000
25346.000000	26635.000000	30178.000000	10412.000000	9440.000000	31178.000000
25422.000000	26661.000000	30271.000000	10412.000000	9516.000000	31204.000000
25476.000000	26680.000000	30325.000000	10431.000000	9557.000000	31225.000000
25542.000000	26771.000000	30423.000000	10489.000000	9557.000000	31294.000000
25583.000000	26807.000000	30478.000000	10489.000000	9598.000000	31330.000000
25672.000000	26822.000000	30566.000000	10489.000000	9655.000000	31378.000000
25688.000000	26864.000000	30614.000000	10498.000000	9666.000000	31403.000000
25704.000000	26904.000000	30636.000000	10498.000000	9682.000000	31443.000000
25776.000000	26973.000000	30716.000000	10519.000000	9754.000000	31512.000000
25843.000000	26973.000000	30783.000000	10519.000000	9806.000000	31521.000000
25847.000000	27059.000000	30799.000000	10519.000000	9810.000000	31607.000000
25875.000000	27132.000000	30827.000000	10592.000000	9815.000000	31685.000000
25944.000000	27150.000000	30896.000000	10610.000000	9815.000000	31709.000000
26013.000000	27204.000000	30965.000000	10664.000000	9867.000000	31778.000000
26042.000000	27207.000000	30994.000000	10667.000000	9868.000000	31788.000000
26135.000000	27300.000000	31087.000000	10760.000000	9868.000000	31886.000000
26232.000000	27337.000000	31184.000000	10797.000000	9868.000000	31962.000000
26304.000000	27343.000000	31256.000000	10803.000000	9868.000000	31970.000000
26367.000000	27376.000000	31334.000000	10803.000000	9931.000000	32003.000000
26367.000000	27459.000000	31345.000000	10853.000000	9931.000000	32086.000000
26446.000000	27479.000000	31424.000000	10873.000000	9951.000000	32117.000000
26490.000000	27506.000000	31478.000000	10873.000000	9951.000000	32145.000000
26543.000000	27512.000000	31531.000000	10879.000000	9951.000000	32152.000000
26583.000000	27516.000000	31571.000000	10883.000000	9951.000000	32158.000000
26619.000000	27532.000000	31607.000000	10899.000000	9976.000000	32182.000000
26667.000000	27580.000000	31680.000000	10899.000000	9976.000000	32250.000000
26692.000000	27583.000000	31705.000000	10902.000000	9983.000000	32260.000000
26792.000000	27621.000000	31805.000000	10940.000000	9983.000000	32356.000000
26865.000000	27720.000000	31884.000000	10955.000000	10056.000000	32455.000000
26865.000000	27793.000000	31894.000000	10972.000000	10056.000000	32528.000000
26957.000000	27836.000000	31986.000000	11015.000000	10056.000000	32618.000000
27034.000000	27836.000000	32063.000000	11015.000000	10092.000000	32622.000000
27103.000000	27840.000000	32132.000000	11019.000000	10092.000000	32638.000000
27119.000000	27871.000000	32156.000000	11019.000000	10108.000000	32669.000000
27134.000000	27942.000000	32176.000000	11040.000000	10123.000000	32740.000000
27136.000000	27966.000000	32179.000000	11041.000000	10125.000000	32764.000000
27202.000000	28021.000000	32245.000000	11096.000000	10127.000000	32850.000000
27283.000000	28036.000000	32326.000000	11111.000000	10127.000000	32873.000000
27336.000000	28102.000000	32379.000000	11177.000000	10127.000000	32962.000000
27355.000000	28162.000000	32403.000000	11178.000000	10146.000000	33022.000000
27422.000000	28228.000000	32470.000000	11244.000000	10153.000000	33110.000000
27496.000000	28230.000000	32544.000000	11246.000000	10175.000000	33113.000000
27590.000000	28260.000000	32638.000000	11276.000000	10175.000000	33163.000000
27658.000000	28268.000000	32706.000000	11284.000000	10206.000000	33204.000000
27724.000000	28300.000000	32772.000000	11316.000000	10206.000000	33248.000000
27799.000000	28323.000000	32870.000000	11316.000000	10206.000000	33254.000000
27870.000000	28358.000000	32933.000000	11359.000000	10248.000000	33298.000000
27873.000000	28362.000000	32940.000000	11359.000000	10251.000000	33302.000000
27885.000000	28379.000000	32949.000000	11359.000000	10253.000000	33329.000000
27922.000000	28410.000000	32990.000000	11359.000000	10293.000000	33357.000000
28000.000000	28432.000000	33088.000000	11361.000000	10293.000000	33360.000000
28101.000000	28519.000000	33184.000000	11453.000000	10293.000000	33456.000000
28135.000000	28590.000000	33249.000000	11453.000000	10329.000000	33525.000000
28163.000000	28621.000000	33266.000000	11453.000000	10329.000000	33580.000000
28178.000000	28684.000000	33274.000000	11487.000000	10329.000000	33658.000000
28178.000000	28723.000000	33280.000000	11513.000000	10329.000000	33697.000000
28225.000000	28778.000000	33342.000000	11513.000000	10329.000000	33758.000000
28268.000000	28826.000000	33421.000000	11513.000000	10372.000000	33806.000000
28278.000000	28905.000000	33438.000000	11513.000000	10382.000000	33885.000000
28345.000000	28995.000000	33525.000000	11513.000000	10449.000000	33975.000000
28371.000000	29017.000000	33551.000000	11535.000000	10452.000000	34000.000000
28456.000000	29017.000000	33636.000000	11535.000000	10452.000000	34044.000000
28456.000000	29059.000000	33657.000000	11551.000000	10452.000000	34086.000000
28504.000000	29093.000000	33705.000000	11585.000000	10452.000000	34153.000000
28554.000000	29123.000000	33755.000000	11615.000000	10452.000000	34219.000000
28598.000000	29214.000000	33820.000000	11615.000000	10496.000000	34310.000000
28670.000000	29246.000000	33902.000000	11615.000000	10496.000000	34402.000000
28683.000000	29267.000000	33922.000000	11615.000000	10509.000000	34423.000000
28683.000000	29306.000000	33948.000000	11615.000000	10509.000000	34462.000000
28745.000000	29348.000000	34010.000000	11657.000000	10509.000000	34562.000000
28772.000000	29424.000000	34037.000000	11733.000000	10509.000000	34643.000000
28772.000000	29459.000000	34047.000000	11733.000000	10509.000000	34678.000000
28840.000000	29489.000000	34115.000000	11763.000000	10509.000000	34713.000000
28843.000000	29586.000000	34121.000000	11763.000000	10512.000000	34810.000000
28886.000000	29650.000000	34185.000000	11763.000000	10555.000000	34874.000000
28937.000000	29687.000000	34257.000000	11763.000000	10606.000000	34911.000000
28994.000000	29746.000000	34316.000000	11775.000000	10663.000000	34970.000000
29029.000000	29757.000000	34351.000000	11786.000000	10663.000000	34984.000000
29063.000000	29779.000000	34388.000000	11786.000000	10697.000000	35006.000000
29146.000000	29825.000000	34483.000000	11804.000000	10780.000000	35052.000000
29167.000000	29845.000000	34514.000000	11804.000000	10801.000000	35072.000000
29185.000000	29886.000000	34532.000000	11845.000000	10801.000000	35122.000000
29204.000000	29891.000000	34551.000000	11850.000000	10806.000000	35132.000000
29243.000000	29943.000000	34601.000000	11850.000000	10806.000000	35206.000000
29254.000000	30027.000000	34619.000000	11850.000000	10817.000000	35290.000000
29339.000000	30039.000000	34704.000000	11862.000000	10834.000000	35303.000000
29351.000000	30061.000000	34718.000000	11862.000000	10846.000000	35325.000000
29442.000000	30144.000000	34809.000000	11945.000000	10850.000000	35424.000000
29528.000000	30202.000000	34895.000000	12003.000000	10850.000000	35518.000000
29531.000000	30208.000000	34899.000000	12003.000000	10853.000000	35524.000000
29548.000000	30216.000000	34920.000000	12003.000000	10853.000000	35538.000000
29626.000000	30283.000000	34998.000000	12070.000000	10889.000000	35614.000000
29663.000000	30294.000000	35035.000000	12081.000000	10889.000000	35636.000000
29699.000000	30294.000000	35071.000000	12081.000000	10904.000000	35648.000000
29744.000000	30372.000000	35121.000000	12081.000000	10949.000000	35726.000000
29755.000000	30374.000000	35133.000000	12081.000000	10949.000000	35729.000000
29816.000000	30400.000000	35194.000000	12107.000000	10949.000000	35757.000000
29912.000000	30410.000000	35290.000000	12117.000000	10992.000000	35774.000000
29970.000000	30422.000000	35351.000000	12117.000000	10992.000000	35793.000000
30008.000000	30484.000000	35393.000000	12117.000000	11030.000000	35855.000000
30010.000000	30513.000000	35397.000000	12117.000000	11032.000000	35884.000000
30061.000000	30530.000000	35450.000000	12126.000000	11083.000000	35901.000000
30068.000000	30536.000000	35457.000000	12132.000000	11083.000000	35910.000000
30124.000000	30631.000000	35548.000000	12132.000000	11139.000000	36005.000000
30159.000000	30711.000000	35596.000000	12132.000000	11139.000000	36102.000000
30159.000000	30766.000000	35605.000000	12132.000000	11139.000000	36157.000000
30200.000000	30802.000000	35650.000000	12136.000000	11180.000000	36193.000000
30238.000000	30902.000000	35691.000000	12136.000000	11218.000000	36293.000000
30238.000000	30984.000000	35702.000000	12178.000000	11218.000000	36375.000000
30303.000000	31027.000000	35767.000000	12221.000000	11218.000000	36425.000000
30379.000000	31065.000000	35847.000000	12221.000000	11218.000000	36467.000000
30415.000000	31081.000000	35883.000000	12237.000000	11218.000000	36493.000000
30503.000000	31127.000000	35971.000000	12283.000000	11248.000000	36562.000000
30514.000000	31212.000000	35993.000000	12327.000000	11259.000000	36647.000000
30538.000000	31238.000000	36041.000000	12327.000000	11283.000000	36673.000000
30558.000000	31285.000000	36072.000000	12354.000000	11303.000000	36720.000000
30574.000000	31290.000000	36089.000000	12354.000000	11319.000000	36725.000000
30617.000000	31343.000000	36183.000000	12354.000000	11319.000000	36793.000000
30676.000000	31343.000000	36242.000000	12354.000000	11336.000000	36827.000000
30746.000000	31361.000000	36312.000000	12372.000000	11336.000000	36846.000000
30804.000000	31374.000000	36370.000000	12385.000000	11336.000000	36860.000000
30816.000000	31434.000000	36389.000000	12385.000000	11348.000000	36920.000000
30862.000000	31480.000000	36435.000000	12431.000000	11355.000000	36999.000000
30866.000000	31516.000000	36440.000000	12431.000000	11359.000000	37035.000000
30879.000000	31597.000000	36465.000000	12431.000000	11372.000000	37116.000000
30961.000000	31597.000000	36547.000000	12431.000000	11424.000000	37144.000000
31003.000000	31652.000000	36629.000000	12434.000000	11466.000000	37199.000000
31018.000000	31732.000000	36644.000000	12514.000000	11466.000000	37280.000000
31108.000000	31788.000000	36741.000000	12514.000000	11466.000000	37370.000000
31125.000000	31875.000000	36760.000000	12514.000000	11483.000000	37457.000000
31225.000000	31903.000000	36860.000000	12542.000000	11523.000000	37531.000000
31294.000000	31917.000000	36929.000000	12556.000000	11523.000000	37557.000000
31366.000000	31947.000000	37001.000000	12586.000000	11523.000000	37623.000000
31396.000000	32035.000000	37043.000000	12586.000000	11553.000000	37711.000000
31405.000000	32095.000000	37057.000000	12586.000000	11553.000000	37773.000000
31439.000000	32195.000000	37093.000000	12589.000000	11587.000000	37873.000000
31506.000000	32273.000000	37160.000000	12667.000000	11589.000000	37958.000000
31597.000000	32340.000000	37251.000000	12734.000000	11589.000000	38051.000000
31610.000000	32440.000000	37280.000000	12786.000000	11602.000000	38151.000000
31647.000000	32499.000000	37326.000000	12786.000000	11639.000000	38210.000000
31699.000000	32516.000000	37385.000000	12786.000000	11639.000000	38252.000000
31722.000000	32594.000000	37481.000000	12786.000000	11662.000000	38330.000000
31722.000000	32644.000000	37494.000000	12786.000000	11662.000000	38380.000000
31753.000000	32729.000000	37525.000000	12871.000000	11662.000000	38467.000000
31817.000000	32747.000000	37589.000000	12889.000000	11662.000000	38529.000000
31832.000000	32811.000000	37606.000000	12889.000000	11677.000000	38593.000000
31915.000000	32909.000000	37697.000000	12889.000000	11760.000000	38691.000000
32012.000000	32971.000000	37796.000000	12892.000000	11857.000000	38753.000000
32084.000000	33042.000000	37871.000000	12892.000000	11857.000000	38842.000000
32092.000000	33082.000000	37881.000000	12892.000000	11865.000000	38882.000000
32166.000000	33108.000000	37955.000000	12918.000000	11896.000000	38911.000000
32220.000000	33114.000000	38009.000000	12924.000000	11896.000000	38923.000000
32309.000000	33140.000000	38098.000000	12950.000000	11896.000000	39016.000000
32372.000000	33207.000000	38161.000000	13017.000000	11926.000000	39114.000000
32462.000000	33250.000000	38251.000000	13060.000000	11926.000000	39182.000000
32535.000000	33258.000000	38324.000000	13068.000000	11926.000000	39198.000000
32597.000000	33307.000000	38416.000000	13068.000000	11988.000000	39247.000000
32616.000000	33392.000000	38447.000000	13084.000000	12007.000000	39332.000000
32666.000000	33412.000000	38497.000000	13104.000000	12007.000000	39370.000000
32720.000000	33459.000000	38578.000000	13109.000000	12061.000000	39417.000000
32722.000000	33543.000000	38586.000000	13137.000000	12063.000000	39501.000000
32722.000000	33620.000000	38600.000000	13166.000000	12063.000000	39578.000000
32796.000000	33620.000000	38674.000000	13166.000000	12086.000000	39619.000000
32826.000000	33717.000000	38720.000000	13166.000000	12116.000000	39716.000000
32896.000000	33739.000000	38790.000000	13188.000000	12116.000000	39740.000000
32940.000000	33797.000000	38838.000000	13200.000000	12160.000000	39798.000000
33017.000000	33873.000000	38919.000000	13241.000000	12237.000000	39874.000000
33021.000000	33886.000000	38924.000000	13241.000000	12241.000000	39887.000000
33120.000000	33898.000000	39023.000000	13253.000000	12241.000000	39909.000000
33177.000000	33960.000000	39080.000000	13315.000000	12241.000000	39995.000000
33199.000000	34025.000000	39166.000000	13315.000000	12263.000000	40060.000000
33296.000000	34028.000000	39263.000000	13318.000000	12295.000000	40066.000000
33374.000000	34063.000000	39341.000000	13353.000000	12295.000000	40104.000000
33427.000000	34128.000000	39427.000000	13381.000000	12348.000000	40169.000000
33459.000000	34160.000000	39459.000000	13413.000000	12352.000000	40212.000000
33542.000000	34192.000000	39542.000000	13445.000000	12352.000000	40248.000000
33571.000000	34226.000000	39580.000000	13445.000000	12381.000000	40282.000000
33663.000000	34243.000000	39672.000000	13462.000000	12381.000000	40379.000000
33698.000000	34331.000000	39735.000000	13462.000000	12416.000000	40467.000000
33703.000000	34401.000000	39741.000000	13462.000000	12421.000000	40537.000000
33759.000000	34430.000000	39825.000000	13462.000000	12421.000000	40574.000000
33830.000000	34430.000000	39896.000000	13462.000000	12437.000000	40591.000000
33838.000000	34477.000000	39908.000000	13462.000000	12445.000000	40638.000000
33920.000000	34483.000000	39990.000000	13468.000000	12492.000000	40656.000000
33924.000000	34516.000000	39995.000000	13468.000000	12496.000000	40689.000000
