16158.000000	17309.000000	19453.000000	5626.000000	7063.000000	20161.000000
16173.000000	17315.000000	19468.000000	5632.000000	7073.000000	20170.000000
16196.000000	17359.000000	19479.000000	5632.000000	7080.000000	20230.000000
16251.000000	17379.000000	19554.000000	5632.000000	7090.000000	20248.000000
16328.000000	17408.000000	19631.000000	5661.000000	7090.000000	20284.000000
16423.000000	17408.000000	19726.000000	5661.000000	7090.000000	20297.000000
16467.000000	17448.000000	19770.000000	5701.000000	7090.000000	20375.000000
16560.000000	17448.000000	19863.000000	5701.000000	7090.000000	20419.000000
16657.000000	17488.000000	19960.000000	5741.000000	7090.000000	20460.000000
16756.000000	17504.000000	20059.000000	5757.000000	7090.000000	20478.000000
16758.000000	17570.000000	20080.000000	5757.000000	7092.000000	20544.000000
16818.000000	17607.000000	20178.000000	5757.000000	7116.000000	20594.000000
16842.000000	17686.000000	20207.000000	5804.000000	7140.000000	20673.000000
16908.000000	17745.000000	20284.000000	5804.000000	7206.000000	20732.000000
17008.000000	17780.000000	20358.000000	5804.000000	7268.000000	20804.000000
17026.000000	17833.000000	20414.000000	5820.000000	7268.000000	20828.000000
17064.000000	17862.000000	20442.000000	5820.000000	7268.000000	20894.000000
17109.000000	17903.000000	20525.000000	5824.000000	7268.000000	20902.000000
17158.000000	17963.000000	20554.000000	5890.000000	7279.000000	20999.000000
17218.000000	18004.000000	20614.000000	5931.000000	7279.000000	21053.000000
17257.000000	18057.000000	20682.000000	5952.000000	7318.000000	21106.000000
17310.000000	18101.000000	20735.000000	5996.000000	7333.000000	21160.000000
17332.000000	18153.000000	20768.000000	5996.000000	7355.000000	21212.000000
17338.000000	18224.000000	20778.000000	5996.000000	7361.000000	21283.000000
17376.000000	18240.000000	20816.000000	6012.000000	7361.000000	21300.000000
17454.000000	18331.000000	20894.000000	6103.000000	7361.000000	21394.000000
17478.000000	18385.000000	20919.000000	6103.000000	7385.000000	21448.000000
17539.000000	18408.000000	20980.000000	6126.000000	7385.000000	21516.000000
17603.000000	18429.000000	21044.000000	6147.000000	7385.000000	21559.000000
17648.000000	18494.000000	21102.000000	6195.000000	7430.000000	21624.000000
17676.000000	18545.000000	21130.000000	6246.000000	7430.000000	21694.000000
17719.000000	18546.000000	21173.000000	6247.000000	7449.000000	21697.000000
17756.000000	18645.000000	21214.000000	6271.000000	7486.000000	21796.000000
17791.000000	18716.000000	21260.000000	6286.000000	7521.000000	21867.000000
17814.000000	18716.000000	21283.000000	6286.000000	7521.000000	21870.000000
17844.000000	18781.000000	21313.000000	6351.000000	7521.000000	21944.000000
17863.000000	18866.000000	21333.000000	6355.000000	7540.000000	22029.000000
17927.000000	18928.000000	21401.000000	6355.000000	7540.000000	22109.000000
17954.000000	18967.000000	21428.000000	6394.000000	7540.000000	22151.000000
17954.000000	19058.000000	21512.000000	6394.000000	7540.000000	22242.000000
17987.000000	19111.000000	21557.000000	6427.000000	7540.000000	22328.000000
18022.000000	19161.000000	21605.000000	6429.000000	7575.000000	22378.000000
18049.000000	19190.000000	21620.000000	6435.000000	7587.000000	22422.000000
18061.000000	19231.000000	21637.000000	6465.000000	7597.000000	22465.000000
18071.000000	19244.000000	21646.000000	6465.000000	7597.000000	22488.000000
18134.000000	19283.000000	21710.000000	6482.000000	7656.000000	22531.000000
18190.000000	19377.000000	21794.000000	6482.000000	7729.000000	22608.000000
18197.000000	19384.000000	21801.000000	6489.000000	7729.000000	22616.000000
18229.000000	19445.000000	21815.000000	6489.000000	7729.000000	22709.000000
18293.000000	19515.000000	21879.000000	6559.000000	7729.000000	22790.000000
18293.000000	19538.000000	21883.000000	6576.000000	7729.000000	22813.000000
18389.000000	19564.000000	21979.000000	6602.000000	7729.000000	22841.000000
18467.000000	19590.000000	22057.000000	6628.000000	7761.000000	22889.000000
18492.000000	19669.000000	22083.000000	6662.000000	7786.000000	22968.000000
18498.000000	19724.000000	22089.000000	6717.000000	7786.000000	23024.000000
18530.000000	19761.000000	22124.000000	6721.000000	7818.000000	23061.000000
18575.000000	19826.000000	22182.000000	6721.000000	7863.000000	23126.000000
18575.000000	19897.000000	22188.000000	6759.000000	7863.000000	23197.000000
18585.000000	19979.000000	22210.000000	6759.000000	7873.000000	23279.000000
18627.000000	20038.000000	22297.000000	6759.000000	7873.000000	23360.000000
18629.000000	20063.000000	22304.000000	6777.000000	7875.000000	23385.000000
18681.000000	20147.000000	22356.000000	6861.000000	7875.000000	23483.000000
18716.000000	20156.000000	22392.000000	6861.000000	7910.000000	23492.000000
18754.000000	20217.000000	22430.000000	6922.000000	7930.000000	23556.000000
18754.000000	20306.000000	22461.000000	6960.000000	7930.000000	23645.000000
18779.000000	20351.000000	22486.000000	7005.000000	7930.000000	23704.000000
18858.000000	20375.000000	22565.000000	7029.000000	7978.000000	23739.000000
18902.000000	20428.000000	22627.000000	7029.000000	8022.000000	23792.000000
18937.000000	20457.000000	22662.000000	7058.000000	8023.000000	23826.000000
19012.000000	20485.000000	22737.000000	7086.000000	8023.000000	23876.000000
19023.000000	20578.000000	22753.000000	7086.000000	8034.000000	23969.000000
19118.000000	20621.000000	22805.000000	7173.000000	8047.000000	24064.000000
19162.000000	20712.000000	22892.000000	7220.000000	8047.000000	24156.000000
19215.000000	20746.000000	22945.000000	7220.000000	8057.000000	24234.000000
19262.000000	20809.000000	23035.000000	7239.000000	8061.000000	24285.000000
19296.000000	20870.000000	23085.000000	7239.000000	8061.000000	24377.000000
19386.000000	20878.000000	23152.000000	7239.000000	8108.000000	24429.000000
19441.000000	20929.000000	23222.000000	7239.000000	8163.000000	24480.000000
19498.000000	20976.000000	23287.000000	7239.000000	8220.000000	24527.000000
19513.000000	21065.000000	23345.000000	7284.000000	8220.000000	24608.000000
19580.000000	21086.000000	23412.000000	7305.000000	8222.000000	24635.000000
19626.000000	21151.000000	23492.000000	7324.000000	8268.000000	24700.000000
19727.000000	21185.000000	23583.000000	7348.000000	8326.000000	24778.000000
19795.000000	21207.000000	23651.000000	7370.000000	8326.000000	24810.000000
19804.000000	21276.000000	23705.000000	7370.000000	8326.000000	24844.000000
19867.000000	21328.000000	23760.000000	7393.000000	8346.000000	24940.000000
19916.000000	21372.000000	23852.000000	7393.000000	8402.000000	24973.000000
19969.000000	21392.000000	23864.000000	7393.000000	8412.000000	25037.000000
20006.000000	21459.000000	23905.000000	7404.000000	8449.000000	25104.000000
20057.000000	21541.000000	23982.000000	7404.000000	8500.000000	25186.000000
20083.000000	21629.000000	24015.000000	7404.000000	8526.000000	25274.000000
20175.000000	21629.000000	24107.000000	7404.000000	8614.000000	25277.000000
20183.000000	21721.000000	24119.000000	7404.000000	8622.000000	25369.000000
20240.000000	21806.000000	24212.000000	7436.000000	8679.000000	25454.000000
20300.000000	21815.000000	24272.000000	7445.000000	8679.000000	25471.000000
20355.000000	21875.000000	24345.000000	7460.000000	8734.000000	25531.000000
20393.000000	21966.000000	24389.000000	7460.000000	8734.000000	25623.000000
20428.000000	22056.000000	24441.000000	7460.000000	8769.000000	25713.000000
20458.000000	22096.000000	24471.000000	7500.000000	8774.000000	25759.000000
20513.000000	22136.000000	24526.000000	7540.000000	8774.000000	25811.000000
20556.000000	22174.000000	24569.000000	7578.000000	8774.000000	25863.000000
20571.000000	22218.000000	24627.000000	7578.000000	8774.000000	25907.000000
20627.000000	22233.000000	24683.000000	7593.000000	8774.000000	25927.000000
20672.000000	22238.000000	24728.000000	7598.000000	8774.000000	25934.000000
20753.000000	22269.000000	24809.000000	7629.000000	8797.000000	26007.000000
20840.000000	22298.000000	24896.000000	7658.000000	8845.000000	26040.000000
20923.000000	22315.000000	24979.000000	7675.000000	8883.000000	26096.000000
20977.000000	22358.000000	25040.000000	7675.000000	8937.000000	26139.000000
20991.000000	22411.000000	25058.000000	7707.000000	8951.000000	26192.000000
20994.000000	22480.000000	25069.000000	7745.000000	8954.000000	26261.000000
21008.000000	22487.000000	25084.000000	7745.000000	8968.000000	26268.000000
21026.000000	22537.000000	25103.000000	7766.000000	8986.000000	26318.000000
21104.000000	22564.000000	25181.000000	7793.000000	8986.000000	26385.000000
21149.000000	22657.000000	25226.000000	7886.000000	8986.000000	26485.000000
21206.000000	22676.000000	25283.000000	7905.000000	9009.000000	26524.000000
21206.000000	22735.000000	25291.000000	7941.000000	9009.000000	26583.000000
21234.000000	22755.000000	25319.000000	7961.000000	9009.000000	26625.000000
21329.000000	22776.000000	25414.000000	7982.000000	9011.000000	26653.000000
21374.000000	22832.000000	25469.000000	7982.000000	9011.000000	26711.000000
21413.000000	22900.000000	25508.000000	8050.000000	9011.000000	26799.000000
21417.000000	22967.000000	25519.000000	8050.000000	9015.000000	26866.000000
21449.000000	22989.000000	25563.000000	8050.000000	9015.000000	26912.000000
21484.000000	23035.000000	25605.000000	8050.000000	9050.000000	26958.000000
21500.000000	23058.000000	25637.000000	8050.000000	9066.000000	26981.000000
21584.000000	23106.000000	25735.000000	8050.000000	9150.000000	27029.000000
21613.000000	23171.000000	25818.000000	8050.000000	9179.000000	27094.000000
21674.000000	23269.000000	25897.000000	8081.000000	9240.000000	27192.000000
21728.000000	23298.000000	25951.000000	8110.000000	9240.000000	27237.000000
21728.000000	23367.000000	25956.000000	8160.000000	9240.000000	27306.000000
21809.000000	23387.000000	26037.000000	8180.000000	9249.000000	27329.000000
21858.000000	23415.000000	26050.000000	8227.000000	9255.000000	27401.000000
21886.000000	23464.000000	26096.000000	8256.000000	9283.000000	27450.000000
21924.000000	23504.000000	26141.000000	8256.000000	9321.000000	27490.000000
21950.000000	23548.000000	26210.000000	8256.000000	9375.000000	27496.000000
21982.000000	23596.000000	26265.000000	8256.000000	9407.000000	27544.000000
22043.000000	23623.000000	26326.000000	8283.000000	9407.000000	27592.000000
22078.000000	23637.000000	26361.000000	8297.000000	9425.000000	27616.000000
22178.000000	23651.000000	26461.000000	8311.000000	9425.000000	27631.000000
22256.000000	23670.000000	26539.000000	8330.000000	9453.000000	27661.000000
22256.000000	23740.000000	26564.000000	8330.000000	9453.000000	27731.000000
22299.000000	23792.000000	26576.000000	8330.000000	9453.000000	27827.000000
22299.000000	23884.000000	26619.000000	8357.000000	9453.000000	27919.000000
22373.000000	23936.000000	26717.000000	8357.000000	9453.000000	28017.000000
22424.000000	23976.000000	26741.000000	8357.000000	9472.000000	28090.000000
22476.000000	24065.000000	26804.000000	8357.000000	9524.000000	28179.000000
22490.000000	24090.000000	26830.000000	8357.000000	9524.000000	28208.000000
22538.000000	24117.000000	26879.000000	8357.000000	9524.000000	28280.000000
22551.000000	24127.000000	26892.000000	8367.000000	9524.000000	28292.000000
22612.000000	24160.000000	26985.000000	8367.000000	9524.000000	28303.000000
22660.000000	24240.000000	27054.000000	8367.000000	9572.000000	28383.000000
22692.000000	24281.000000	27101.000000	8380.000000	9572.000000	28457.000000
22753.000000	24279.000000	27143.000000	8391.000000	9572.000000	28518.000000
22768.000000	24376.000000	27188.000000	8457.000000	9573.000000	28614.000000
22827.000000	24405.000000	27247.000000	8486.000000	9573.000000	28667.000000
22832.000000	24409.000000	27253.000000	8486.000000	9573.000000	28672.000000
22895.000000	24465.000000	27316.000000	8542.000000	9573.000000	28772.000000
22899.000000	24474.000000	27321.000000	8547.000000	9577.000000	28781.000000
22965.000000	24507.000000	27387.000000	8580.000000	9577.000000	28835.000000
22976.000000	24524.000000	27398.000000	8597.000000	9577.000000	28857.000000
23043.000000	24580.000000	27465.000000	8653.000000	9583.000000	28944.000000
23087.000000	24617.000000	27540.000000	8658.000000	9583.000000	28950.000000
23155.000000	24646.000000	27588.000000	8658.000000	9620.000000	29011.000000
23216.000000	24700.000000	27680.000000	8680.000000	9620.000000	29046.000000
23277.000000	24737.000000	27771.000000	8680.000000	9620.000000	29146.000000
23311.000000	24784.000000	27835.000000	8696.000000	9623.000000	29168.000000
23403.000000	24805.000000	27927.000000	8717.000000	9670.000000	29190.000000
23512.000000	24867.000000	28027.000000	8720.000000	9749.000000	29283.000000
23523.000000	24965.000000	28106.000000	8720.000000	9749.000000	29361.000000
23586.000000	25024.000000	28161.000000	8720.000000	9782.000000	29451.000000
23626.000000	25107.000000	28201.000000	8803.000000	9795.000000	29541.000000
23669.000000	25138.000000	28274.000000	8803.000000	9819.000000	29585.000000
23703.000000	25166.000000	28286.000000	8844.000000	9823.000000	29644.000000
23749.000000	25187.000000	28332.000000	8865.000000	9823.000000	29686.000000
23820.000000	25195.000000	28403.000000	8873.000000	9823.000000	29705.000000
23820.000000	25256.000000	28438.000000	8873.000000	9823.000000	29766.000000
23873.000000	25293.000000	28491.000000	8910.000000	9823.000000	29815.000000
23929.000000	25366.000000	28577.000000	8952.000000	9823.000000	29911.000000
23949.000000	25398.000000	28600.000000	8972.000000	9843.000000	29943.000000
23991.000000	25434.000000	28618.000000	8972.000000	9855.000000	30010.000000
24024.000000	25444.000000	28651.000000	8982.000000	9855.000000	30036.000000
24029.000000	25542.000000	28671.000000	9016.000000	9860.000000	30134.000000
24123.000000	25550.000000	28765.000000	9024.000000	9860.000000	30161.000000
24200.000000	25568.000000	28842.000000	9042.000000	9870.000000	30180.000000
24247.000000	25640.000000	28911.000000	9042.000000	9870.000000	30253.000000
24259.000000	25730.000000	28926.000000	9078.000000	9882.000000	30343.000000
24263.000000	25753.000000	28930.000000	9101.000000	9883.000000	30368.000000
24353.000000	25791.000000	29020.000000	9139.000000	9883.000000	30418.000000
24450.000000	25828.000000	29117.000000	9176.000000	9883.000000	30467.000000
24493.000000	25901.000000	29160.000000	9249.000000	9883.000000	30553.000000
24545.000000	25955.000000	29227.000000	9280.000000	9910.000000	30633.000000
24595.000000	25994.000000	29302.000000	9293.000000	9935.000000	30648.000000
24695.000000	26007.000000	29402.000000	9306.000000	10004.000000	30672.000000
24756.000000	26007.000000	29463.000000	9306.000000	10004.000000	30712.000000
24763.000000	26090.000000	29471.000000	9351.000000	10011.000000	30795.000000
24847.000000	26177.000000	29555.000000	9438.000000	10011.000000	30889.000000
24868.000000	26271.000000	29583.000000	9438.000000	10032.000000	30983.000000
24948.000000	26290.000000	29671.000000	9438.000000	10112.000000	31002.000000
25018.000000	26370.000000	29771.000000	9487.000000	10112.000000	31085.000000
25049.000000	26357.000000	29774.000000	9495.000000	10113.000000	31103.000000
25086.000000	26404.000000	29830.000000	9519.000000	10150.000000	31150.000000
25115.000000	26423.000000	29859.000000	9538.000000	10156.000000	31184.000000
25138.000000	26439.000000	29893.000000	9538.000000	10179.000000	31200.000000
25138.000000	26516.000000	29913.000000	9574.000000	10179.000000	31277.000000
25221.000000	26527.000000	29996.000000	9585.000000	10236.000000	31291.000000
25285.000000	26570.000000	30060.000000	9628.000000	10283.000000	31347.000000
25286.000000	26629.000000	30070.000000	9654.000000	10284.000000	31406.000000
25328.000000	26686.000000	30161.000000	9654.000000	10301.000000	31489.000000
25322.000000	26718.000000	30180.000000	9660.000000	10310.000000	31497.000000
25373.000000	26758.000000	30206.000000	9726.000000	10310.000000	31572.000000
25414.000000	26783.000000	30247.000000	9751.000000	10310.000000	31619.000000
25465.000000	26842.000000	30301.000000	9770.000000	10336.000000	31704.000000
25526.000000	26888.000000	30323.000000	9770.000000	10336.000000	31803.000000
25571.000000	26976.000000	30415.000000	9809.000000	10336.000000	31865.000000
25667.000000	27031.000000	30511.000000	9864.000000	10336.000000	31944.000000
25740.000000	27075.000000	30601.000000	9864.000000	10409.000000	31988.000000
25787.000000	27127.000000	30698.000000	9864.000000	10409.000000	31991.000000
25884.000000	27202.000000	30795.000000	9939.000000	10409.000000	32081.000000
25921.000000	27295.000000	30837.000000	9939.000000	10446.000000	32174.000000
25959.000000	27330.000000	30904.000000	9939.000000	10484.000000	32209.000000
26055.000000	27399.000000	31000.000000	10008.000000	10484.000000	32302.000000
26091.000000	27460.000000	31048.000000	10025.000000	10520.000000	32363.000000
26104.000000	27531.000000	31061.000000	10096.000000	10530.000000	32437.000000
26172.000000	27531.000000	31129.000000	10096.000000	10581.000000	32451.000000
26240.000000	27562.000000	31197.000000	10127.000000	10581.000000	32487.000000
26312.000000	27592.000000	31283.000000	10140.000000	10653.000000	32517.000000
26322.000000	27621.000000	31296.000000	10140.000000	10653.000000	32553.000000
26328.000000	27656.000000	31304.000000	10140.000000	10659.000000	32588.000000
26351.000000	27675.000000	31327.000000	10159.000000	10659.000000	32614.000000
26449.000000	27677.000000	31425.000000	10161.000000	10659.000000	32625.000000
26523.000000	27770.000000	31499.000000	10254.000000	10667.000000	32724.000000
26561.000000	27816.000000	31544.000000	10254.000000	10705.000000	32770.000000
26571.000000	27913.000000	31575.000000	10254.000000	10715.000000	32867.000000
26630.000000	27962.000000	31653.000000	10282.000000	10774.000000	32916.000000
26708.000000	27963.000000	31731.000000	10283.000000	10784.000000	32937.000000
26771.000000	28045.000000	31799.000000	10301.000000	10847.000000	33019.000000
26841.000000	28139.000000	31886.000000	10301.000000	10917.000000	33113.000000
26841.000000	28204.000000	31898.000000	10326.000000	10917.000000	33178.000000
26936.000000	28255.000000	31993.000000	10377.000000	10928.000000	33231.000000
27000.000000	28278.000000	32057.000000	10400.000000	10955.000000	33255.000000
27004.000000	28366.000000	32111.000000	10400.000000	10959.000000	33343.000000
27030.000000	28412.000000	32138.000000	10400.000000	10985.000000	33389.000000
27117.000000	28458.000000	32228.000000	10400.000000	10985.000000	33483.000000
27121.000000	28489.000000	32236.000000	10405.000000	10989.000000	33514.000000
27178.000000	28553.000000	32268.000000	10495.000000	10989.000000	33609.000000
27230.000000	28591.000000	32353.000000	10495.000000	10989.000000	33626.000000
27252.000000	28637.000000	32383.000000	10495.000000	11011.000000	33672.000000
27300.000000	28661.000000	32410.000000	10495.000000	11034.000000	33722.000000
27304.000000	28740.000000	32417.000000	10495.000000	11038.000000	33801.000000
27307.000000	28782.000000	32442.000000	10495.000000	11041.000000	33843.000000
27335.000000	28863.000000	32481.000000	10502.000000	11069.000000	33924.000000
27406.000000	28859.000000	32540.000000	10502.000000	11069.000000	33994.000000
27428.000000	28906.000000	32586.000000	10524.000000	11069.000000	34027.000000
27526.000000	28956.000000	32684.000000	10574.000000	11069.000000	34122.000000
27550.000000	29005.000000	32719.000000	10607.000000	11069.000000	34196.000000
27555.000000	29041.000000	32724.000000	10643.000000	11069.000000	34237.000000
27575.000000	29063.000000	32745.000000	10643.000000	11089.000000	34259.000000
27622.000000	29038.000000	32752.000000	10647.000000	11089.000000	34283.000000
27628.000000	29077.000000	32790.000000	10647.000000	11095.000000	34322.000000
27692.000000	29147.000000	32854.000000	10717.000000	11100.000000	34408.000000
27735.000000	29147.000000	32897.000000	10717.000000	11119.000000	34415.000000
27738.000000	29190.000000	32902.000000	10731.000000	11122.000000	34458.000000
27776.000000	29304.000000	32987.000000	10796.000000	11122.000000	34526.000000
27846.000000	29369.000000	33057.000000	10861.000000	11122.000000	34597.000000
27922.000000	29416.000000	33133.000000	10908.000000	11122.000000	34654.000000
27938.000000	29500.000000	33176.000000	10908.000000	11138.000000	34738.000000
27942.000000	29544.000000	33181.000000	10942.000000	11142.000000	34782.000000
27959.000000	29624.000000	33215.000000	10942.000000	11159.000000	34862.000000
28030.000000	29624.000000	33286.000000	10942.000000	11200.000000	34871.000000
28066.000000	29632.000000	33322.000000	10950.000000	11200.000000	34889.000000
28119.000000	29698.000000	33404.000000	10954.000000	11277.000000	34930.000000
28226.000000	29736.000000	33487.000000	11017.000000	11307.000000	35002.000000
28252.000000	29742.000000	33513.000000	11023.000000	11326.000000	35009.000000
28299.000000	29792.000000	33594.000000	11023.000000	11373.000000	35059.000000
28371.000000	29869.000000	33693.000000	11023.000000	11469.000000	35111.000000
28418.000000	29918.000000	33787.000000	11023.000000	11492.000000	35170.000000
28516.000000	29934.000000	33885.000000	11039.000000	11502.000000	35201.000000
28555.000000	29959.000000	33938.000000	11039.000000	11502.000000	35234.000000
28613.000000	30005.000000	34023.000000	11039.000000	11560.000000	35280.000000
28628.000000	30005.000000	34038.000000	11039.000000	11566.000000	35288.000000
28633.000000	30034.000000	34058.000000	11039.000000	11571.000000	35317.000000
28699.000000	30072.000000	34124.000000	11077.000000	11602.000000	35362.000000
28714.000000	30133.000000	34168.000000	11077.000000	11602.000000	35430.000000
28771.000000	30135.000000	34225.000000	11079.000000	11625.000000	35442.000000
28795.000000	30161.000000	34274.000000	11079.000000	11625.000000	35468.000000
28835.000000	30163.000000	34314.000000	11081.000000	11661.000000	35474.000000
28919.000000	30202.000000	34373.000000	11146.000000	11661.000000	35550.000000
28980.000000	30273.000000	34441.000000	11146.000000	11722.000000	35621.000000
29026.000000	30358.000000	34531.000000	11146.000000	11793.000000	35680.000000
29036.000000	30443.000000	34546.000000	11146.000000	11803.000000	35765.000000
29050.000000	30453.000000	34569.000000	11146.000000	11817.000000	35775.000000
29101.000000	30484.000000	34603.000000	11146.000000	11843.000000	35832.000000
29123.000000	30499.000000	34631.000000	11146.000000	11843.000000	35863.000000
29136.000000	30580.000000	34669.000000	11201.000000	11843.000000	35925.000000
29194.000000	30632.000000	34738.000000	11201.000000	11876.000000	36003.000000
29230.000000	30690.000000	34774.000000	11259.000000	11876.000000	36076.000000
29265.000000	30750.000000	34828.000000	11287.000000	11911.000000	36136.000000
29288.000000	30796.000000	34873.000000	11287.000000	11934.000000	36182.000000
29291.000000	30873.000000	34877.000000	11287.000000	11937.000000	36259.000000
29346.000000	30919.000000	34932.000000	11333.000000	11937.000000	36316.000000
29393.000000	30957.000000	34976.000000	11333.000000	11937.000000	36403.000000
29404.000000	30999.000000	34987.000000	11375.000000	11937.000000	36446.000000
29468.000000	31057.000000	35051.000000	11433.000000	11937.000000	36534.000000
29520.000000	31106.000000	35150.000000	11433.000000	11966.000000	36548.000000
29561.000000	31161.000000	35205.000000	11433.000000	11966.000000	36622.000000
29598.000000	31213.000000	35267.000000	11459.000000	11966.000000	36651.000000
29667.000000	31295.000000	35361.000000	11459.000000	12035.000000	36733.000000
29770.000000	31357.000000	35457.000000	11459.000000	12113.000000	36821.000000
29835.000000	31387.000000	35547.000000	11463.000000	12173.000000	36844.000000
29870.000000	31458.000000	35607.000000	11463.000000	12173.000000	36939.000000
29910.000000	31511.000000	35627.000000	11463.000000	12188.000000	37018.000000
29969.000000	31560.000000	35711.000000	11486.000000	12193.000000	37070.000000
30035.000000	31594.000000	35802.000000	11494.000000	12222.000000	37092.000000
30065.000000	31597.000000	35833.000000	11494.000000	12252.000000	37095.000000
30104.000000	31663.000000	35851.000000	11510.000000	12266.000000	37187.000000
30178.000000	31689.000000	35950.000000	11510.000000	12266.000000	37250.000000
30248.000000	31777.000000	36020.000000	11598.000000	12276.000000	37344.000000
30317.000000	31797.000000	36089.000000	11618.000000	12276.000000	37386.000000
30379.000000	31865.000000	36164.000000	11646.000000	12338.000000	37454.000000
30415.000000	31957.000000	36208.000000	11659.000000	12374.000000	37546.000000
30442.000000	32001.000000	36235.000000	11703.000000	12374.000000	37618.000000
30447.000000	32065.000000	36242.000000	11703.000000	12379.000000	37682.000000
30473.000000	32097.000000	36276.000000	11703.000000	12405.000000	37714.000000
30492.000000	32154.000000	36317.000000	11707.000000	12424.000000	37771.000000
30542.000000	32167.000000	36369.000000	11707.000000	12424.000000	37808.000000
30555.000000	32173.000000	36382.000000	11713.000000	12424.000000	37816.000000
30555.000000	32253.000000	36400.000000	11760.000000	12424.000000	37896.000000
30590.000000	32261.000000	36435.000000	11768.000000	12432.000000	37908.000000
30611.000000	32298.000000	36471.000000	11768.000000	12432.000000	37960.000000
30685.000000	32342.000000	36510.000000	11768.000000	12456.000000	38056.000000
30691.000000	32364.000000	36517.000000	11768.000000	12456.000000	38084.000000
30742.000000	32371.000000	36568.000000	11775.000000	12456.000000	38103.000000
30797.000000	32403.000000	36648.000000	11781.000000	12456.000000	38116.000000
30857.000000	32443.000000	36708.000000	11821.000000	12498.000000	38169.000000
30894.000000	32514.000000	36747.000000	11821.000000	12498.000000	38252.000000
30937.000000	32560.000000	36790.000000	11867.000000	12498.000000	38329.000000
30959.000000	32596.000000	36818.000000	11873.000000	12520.000000	38365.000000
30968.000000	32604.000000	36827.000000	11881.000000	12520.000000	38381.000000
31035.000000	32621.000000	36894.000000	11898.000000	12520.000000	38420.000000
31050.000000	32717.000000	36916.000000	11956.000000	12535.000000	38516.000000
31097.000000	32725.000000	36963.000000	11964.000000	12547.000000	38546.000000
31129.000000	32735.000000	37004.000000	11964.000000	12579.000000	38556.000000
31221.000000	32757.000000	37101.000000	11964.000000	12579.000000	38606.000000
31230.000000	32780.000000	37110.000000	11987.000000	12580.000000	38636.000000
31287.000000	32827.000000	37192.000000	12008.000000	12580.000000	38664.000000
31357.000000	32862.000000	37262.000000	12043.000000	12595.000000	38729.000000
31439.000000	32927.000000	37349.000000	12043.000000	12677.000000	38794.000000
31488.000000	32956.000000	37410.000000	12043.000000	12726.000000	38823.000000
31575.000000	32959.000000	37497.000000	12046.000000	12726.000000	38827.000000
31648.000000	33030.000000	37597.000000	12089.000000	12726.000000	38921.000000
31706.000000	33122.000000	37664.000000	12089.000000	12784.000000	39013.000000
31729.000000	33216.000000	37690.000000	12089.000000	12807.000000	39107.000000
31778.000000	33257.000000	37718.000000	12089.000000	12829.000000	39176.000000
31802.000000	33288.000000	37742.000000	12120.000000	12847.000000	39208.000000
31860.000000	33330.000000	37800.000000	12162.000000	12847.000000	39251.000000
31938.000000	33342.000000	37880.000000	12162.000000	12847.000000	39265.000000
32007.000000	33384.000000	37976.000000	12176.000000	12908.000000	39287.000000
32034.000000	33372.000000	37981.000000	12176.000000	12908.000000	39303.000000
32083.000000	33400.000000	38035.000000	12182.000000	12957.000000	39331.000000
32154.000000	33429.000000	38123.000000	12182.000000	13028.000000	39360.000000
32221.000000	33470.000000	38190.000000	12223.000000	13028.000000	39403.000000
32235.000000	33478.000000	38204.000000	12231.000000	13028.000000	39413.000000
32235.000000	33486.000000	38207.000000	12234.000000	13028.000000	39421.000000
32257.000000	33486.000000	38229.000000	12234.000000	13028.000000	39424.000000
32264.000000	33570.000000	38263.000000	12290.000000	13036.000000	39484.000000
32350.000000	33580.000000	38349.000000	12300.000000	13036.000000	39567.000000
32369.000000	33676.000000	38371.000000	12309.000000	13055.000000	39663.000000
32401.000000	33731.000000	38383.000000	12370.000000	13060.000000	39746.000000
32416.000000	33742.000000	38401.000000	12370.000000	13075.000000	39757.000000
32421.000000	33762.000000	38412.000000	12380.000000	13080.000000	39777.000000
32448.000000	33805.000000	38466.000000	12395.000000	13080.000000	39810.000000
32460.000000	33859.000000	38485.000000	12395.000000	13092.000000	39864.000000
32501.000000	33911.000000	38499.000000	12475.000000	13092.000000	39948.000000
32550.000000	33962.000000	38548.000000	12526.000000	13099.000000	40008.000000
32577.000000	34019.000000	38580.000000	12526.000000	13126.000000	40065.000000
32616.000000	34087.000000	38599.000000	12526.000000	13140.000000	40159.000000
32625.000000	34103.000000	38616.000000	12530.000000	13149.000000	40175.000000
32658.000000	34110.000000	38649.000000	12537.000000	13171.000000	40189.000000
32668.000000	34183.000000	38693.000000	12537.000000	13171.000000	40263.000000
32690.000000	34187.000000	38717.000000	12537.000000	13193.000000	40267.000000
32748.000000	34199.000000	38777.000000	12537.000000	13251.000000	40279.000000
32773.000000	34227.000000	38820.000000	12537.000000	13251.000000	40317.000000
32779.000000	34264.000000	38826.000000	12574.000000	13251.000000	40358.000000
32804.000000	34326.000000	38871.000000	12610.000000	13251.000000	40446.000000
32837.000000	34330.000000	38894.000000	12616.000000	13259.000000	40476.000000
32839.000000	34377.000000	38922.000000	12621.000000	13286.000000	40497.000000
32868.000000	34455.000000	38953.000000	12621.000000	13286.000000	40576.000000
32913.000000	34508.000000	38977.000000	12621.000000	13306.000000	40655.000000
32913.000000	34567.000000	38984.000000	12621.000000	13306.000000	40714.000000
