17714.000000	16802.000000	20917.000000	6464.000000	6970.000000	19720.000000
17787.000000	16829.000000	20990.000000	6491.000000	6970.000000	19767.000000
17794.000000	16903.000000	21003.000000	6491.000000	6977.000000	19841.000000
17794.000000	16964.000000	21008.000000	6527.000000	6977.000000	19902.000000
17797.000000	17022.000000	21012.000000	6527.000000	6980.000000	19960.000000
17814.000000	17114.000000	21082.000000	6527.000000	6980.000000	20054.000000
17821.000000	17123.000000	21096.000000	6528.000000	6987.000000	20063.000000
17882.000000	17152.000000	21181.000000	6528.000000	7048.000000	20092.000000
17950.000000	17201.000000	21249.000000	6577.000000	7048.000000	20146.000000
17981.000000	17204.000000	21280.000000	6580.000000	7048.000000	20151.000000
18070.000000	17231.000000	21369.000000	6607.000000	7048.000000	20180.000000
18070.000000	17312.000000	21426.000000	6607.000000	7048.000000	20261.000000
18168.000000	17322.000000	21524.000000	6617.000000	7083.000000	20304.000000
18218.000000	17324.000000	21574.000000	6619.000000	7118.000000	20312.000000
18237.000000	17387.000000	21645.000000	6633.000000	7122.000000	20329.000000
18296.000000	17417.000000	21712.000000	6633.000000	7181.000000	20359.000000
18329.000000	17477.000000	21802.000000	6633.000000	7265.000000	20371.000000
18442.000000	17526.000000	21865.000000	6664.000000	7327.000000	20468.000000
18442.000000	17605.000000	21875.000000	6711.000000	7327.000000	20547.000000
18495.000000	17630.000000	21881.000000	6761.000000	7328.000000	20621.000000
18517.000000	17717.000000	21905.000000	6809.000000	7350.000000	20708.000000
18517.000000	17791.000000	21937.000000	6841.000000	7350.000000	20782.000000
18607.000000	17854.000000	22027.000000	6904.000000	7350.000000	20861.000000
18613.000000	17857.000000	22035.000000	6904.000000	7350.000000	20866.000000
18639.000000	17944.000000	22069.000000	6904.000000	7376.000000	20953.000000
18720.000000	17954.000000	22150.000000	6914.000000	7376.000000	21005.000000
18720.000000	18000.000000	22159.000000	6914.000000	7376.000000	21051.000000
18725.000000	18064.000000	22165.000000	6914.000000	7381.000000	21115.000000
18811.000000	18118.000000	22251.000000	6968.000000	7381.000000	21172.000000
18851.000000	18176.000000	22291.000000	7026.000000	7385.000000	21233.000000
18929.000000	18176.000000	22369.000000	7026.000000	7437.000000	21255.000000
18998.000000	18262.000000	22440.000000	7026.000000	7437.000000	21345.000000
19035.000000	18323.000000	22477.000000	7087.000000	7437.000000	21440.000000
19080.000000	18352.000000	22522.000000	7116.000000	7437.000000	21470.000000
19126.000000	18413.000000	22610.000000	7116.000000	7483.000000	21531.000000
19158.000000	18496.000000	22642.000000	7199.000000	7483.000000	21627.000000
19220.000000	18541.000000	22704.000000	7244.000000	7483.000000	21719.000000
19226.000000	18549.000000	22711.000000	7245.000000	7489.000000	21727.000000
19236.000000	18596.000000	22752.000000	7245.000000	7489.000000	21780.000000
19260.000000	18650.000000	22793.000000	7245.000000	7489.000000	21842.000000
19260.000000	18705.000000	22825.000000	7245.000000	7489.000000	21897.000000
19260.000000	18802.000000	22828.000000	7297.000000	7489.000000	21994.000000
19339.000000	18802.000000	22907.000000	7297.000000	7489.000000	22055.000000
19436.000000	18802.000000	23004.000000	7297.000000	7489.000000	22122.000000
19477.000000	18814.000000	23045.000000	7309.000000	7489.000000	22155.000000
19548.000000	18896.000000	23116.000000	7391.000000	7494.000000	22248.000000
19641.000000	18968.000000	23209.000000	7463.000000	7494.000000	22333.000000
19685.000000	19013.000000	23266.000000	7486.000000	7538.000000	22378.000000
19783.000000	19034.000000	23364.000000	7507.000000	7561.000000	22421.000000
19783.000000	19128.000000	23385.000000	7507.000000	7561.000000	22515.000000
19858.000000	19135.000000	23460.000000	7514.000000	7561.000000	22552.000000
19896.000000	19146.000000	23505.000000	7514.000000	7561.000000	22564.000000
19943.000000	19195.000000	23560.000000	7514.000000	7608.000000	22613.000000
19951.000000	19235.000000	23577.000000	7540.000000	7616.000000	22653.000000
19973.000000	19239.000000	23599.000000	7544.000000	7633.000000	22658.000000
20038.000000	19286.000000	23664.000000	7591.000000	7633.000000	22738.000000
20079.000000	19332.000000	23711.000000	7591.000000	7674.000000	22784.000000
20125.000000	19374.000000	23778.000000	7591.000000	7720.000000	22826.000000
20133.000000	19379.000000	23786.000000	7596.000000	7723.000000	22834.000000
20148.000000	19466.000000	23806.000000	7640.000000	7738.000000	22921.000000
20167.000000	19466.000000	23825.000000	7640.000000	7738.000000	22927.000000
20169.000000	19477.000000	23837.000000	7640.000000	7740.000000	22938.000000
20182.000000	19540.000000	23852.000000	7640.000000	7753.000000	23001.000000
20186.000000	19615.000000	23861.000000	7640.000000	7757.000000	23076.000000
20240.000000	19655.000000	23937.000000	7640.000000	7757.000000	23123.000000
20268.000000	19722.000000	23991.000000	7643.000000	7785.000000	23190.000000
20277.000000	19797.000000	24003.000000	7643.000000	7794.000000	23265.000000
20359.000000	19811.000000	24085.000000	7657.000000	7794.000000	23301.000000
20387.000000	19872.000000	24131.000000	7657.000000	7822.000000	23362.000000
20423.000000	19872.000000	24167.000000	7657.000000	7822.000000	23384.000000
20427.000000	19950.000000	24175.000000	7700.000000	7826.000000	23462.000000
20508.000000	20000.000000	24267.000000	7702.000000	7907.000000	23512.000000
20513.000000	20029.000000	24285.000000	7702.000000	7907.000000	23543.000000
20537.000000	20029.000000	24309.000000	7702.000000	7907.000000	23551.000000
20537.000000	20127.000000	24319.000000	7702.000000	7907.000000	23649.000000
20601.000000	20204.000000	24397.000000	7711.000000	7971.000000	23726.000000
20619.000000	20301.000000	24415.000000	7808.000000	7971.000000	23824.000000
20705.000000	20323.000000	24501.000000	7830.000000	7971.000000	23851.000000
20726.000000	20409.000000	24546.000000	7830.000000	7992.000000	23937.000000
20780.000000	20409.000000	24600.000000	7830.000000	8011.000000	23943.000000
20844.000000	20457.000000	24664.000000	7878.000000	8011.000000	24022.000000
20882.000000	20460.000000	24702.000000	7881.000000	8011.000000	24029.000000
20912.000000	20477.000000	24732.000000	7898.000000	8011.000000	24051.000000
20945.000000	20491.000000	24773.000000	7898.000000	8044.000000	24065.000000
20977.000000	20522.000000	24812.000000	7898.000000	8076.000000	24096.000000
20996.000000	20551.000000	24850.000000	7898.000000	8095.000000	24125.000000
21059.000000	20588.000000	24913.000000	7935.000000	8095.000000	24168.000000
21149.000000	20604.000000	25003.000000	7951.000000	8131.000000	24192.000000
21237.000000	20659.000000	25098.000000	7951.000000	8219.000000	24247.000000
21287.000000	20706.000000	25148.000000	7998.000000	8226.000000	24303.000000
21303.000000	20794.000000	25206.000000	7998.000000	8242.000000	24391.000000
21361.000000	20794.000000	25264.000000	7998.000000	8242.000000	24399.000000
21401.000000	20849.000000	25304.000000	8053.000000	8242.000000	24482.000000
21477.000000	20855.000000	25380.000000	8059.000000	8242.000000	24496.000000
21494.000000	20917.000000	25413.000000	8059.000000	8242.000000	24573.000000
21494.000000	20986.000000	25441.000000	8077.000000	8242.000000	24642.000000
21516.000000	21017.000000	25463.000000	8108.000000	8242.000000	24692.000000
21534.000000	21093.000000	25487.000000	8164.000000	8260.000000	24768.000000
21592.000000	21093.000000	25545.000000	8164.000000	8260.000000	24822.000000
21675.000000	21140.000000	25628.000000	8211.000000	8260.000000	24909.000000
21771.000000	21140.000000	25724.000000	8211.000000	8260.000000	24920.000000
21803.000000	21161.000000	25774.000000	8211.000000	8292.000000	24941.000000
21846.000000	21249.000000	25820.000000	8211.000000	8335.000000	25029.000000
21873.000000	21340.000000	25906.000000	8220.000000	8362.000000	25120.000000
21873.000000	21374.000000	25914.000000	8237.000000	8362.000000	25154.000000
21909.000000	21434.000000	25950.000000	8297.000000	8375.000000	25229.000000
21947.000000	21517.000000	25988.000000	8380.000000	8383.000000	25319.000000
22046.000000	21575.000000	26087.000000	8438.000000	8429.000000	25385.000000
22096.000000	21633.000000	26144.000000	8438.000000	8479.000000	25443.000000
22137.000000	21641.000000	26193.000000	8438.000000	8520.000000	25451.000000
22210.000000	21647.000000	26266.000000	8444.000000	8520.000000	25472.000000
22271.000000	21687.000000	26345.000000	8444.000000	8581.000000	25512.000000
22287.000000	21752.000000	26374.000000	8450.000000	8597.000000	25577.000000
22300.000000	21820.000000	26394.000000	8450.000000	8610.000000	25645.000000
22342.000000	21888.000000	26436.000000	8518.000000	8619.000000	25742.000000
22367.000000	21968.000000	26488.000000	8545.000000	8644.000000	25822.000000
22449.000000	21971.000000	26497.000000	8545.000000	8644.000000	25904.000000
22457.000000	22012.000000	26506.000000	8546.000000	8652.000000	25945.000000
22464.000000	22028.000000	26518.000000	8546.000000	8652.000000	25966.000000
22464.000000	22103.000000	26558.000000	8572.000000	8652.000000	26041.000000
22521.000000	22103.000000	26615.000000	8572.000000	8652.000000	26076.000000
22583.000000	22184.000000	26711.000000	8572.000000	8652.000000	26170.000000
22583.000000	22240.000000	26716.000000	8621.000000	8652.000000	26226.000000
22681.000000	22256.000000	26816.000000	8621.000000	8750.000000	26242.000000
22688.000000	22334.000000	26827.000000	8621.000000	8750.000000	26326.000000
22692.000000	22393.000000	26835.000000	8676.000000	8754.000000	26385.000000
22759.000000	22442.000000	26902.000000	8725.000000	8754.000000	26441.000000
22800.000000	22471.000000	26943.000000	8754.000000	8754.000000	26481.000000
22856.000000	22515.000000	27007.000000	8754.000000	8810.000000	26525.000000
22904.000000	22543.000000	27078.000000	8754.000000	8858.000000	26553.000000
22951.000000	22585.000000	27153.000000	8754.000000	8858.000000	26602.000000
22967.000000	22656.000000	27169.000000	8825.000000	8861.000000	26677.000000
23029.000000	22672.000000	27246.000000	8825.000000	8923.000000	26693.000000
23066.000000	22684.000000	27283.000000	8837.000000	8953.000000	26709.000000
23102.000000	22699.000000	27319.000000	8852.000000	8955.000000	26740.000000
23145.000000	22705.000000	27362.000000	8858.000000	8955.000000	26761.000000
23170.000000	22780.000000	27387.000000	8933.000000	8955.000000	26858.000000
23183.000000	22865.000000	27405.000000	8933.000000	8955.000000	26952.000000
23273.000000	22962.000000	27500.000000	8957.000000	9045.000000	27049.000000
23335.000000	22995.000000	27563.000000	8957.000000	9045.000000	27100.000000
23385.000000	22999.000000	27613.000000	8961.000000	9077.000000	27116.000000
23409.000000	23061.000000	27640.000000	8961.000000	9101.000000	27178.000000
23475.000000	23073.000000	27706.000000	8973.000000	9101.000000	27192.000000
23507.000000	23139.000000	27759.000000	8988.000000	9133.000000	27258.000000
23576.000000	23168.000000	27828.000000	9017.000000	9133.000000	27318.000000
23579.000000	23232.000000	27834.000000	9077.000000	9136.000000	27382.000000
23623.000000	23257.000000	27878.000000	9102.000000	9139.000000	27436.000000
23693.000000	23329.000000	27976.000000	9135.000000	9209.000000	27508.000000
23745.000000	23329.000000	28028.000000	9135.000000	9209.000000	27534.000000
23789.000000	23339.000000	28072.000000	9145.000000	9209.000000	27555.000000
23875.000000	23386.000000	28158.000000	9192.000000	9256.000000	27604.000000
23906.000000	23473.000000	28201.000000	9192.000000	9287.000000	27691.000000
23933.000000	23560.000000	28240.000000	9192.000000	9314.000000	27778.000000
24002.000000	23617.000000	28309.000000	9249.000000	9314.000000	27869.000000
24002.000000	23695.000000	28333.000000	9292.000000	9314.000000	27947.000000
24084.000000	23708.000000	28415.000000	9305.000000	9344.000000	27998.000000
24134.000000	23769.000000	28480.000000	9305.000000	9344.000000	28067.000000
24192.000000	23805.000000	28571.000000	9305.000000	9402.000000	28103.000000
24270.000000	23819.000000	28649.000000	9319.000000	9402.000000	28155.000000
24279.000000	23861.000000	28665.000000	9319.000000	9411.000000	28197.000000
24294.000000	23950.000000	28680.000000	9408.000000	9420.000000	28291.000000
24367.000000	23962.000000	28753.000000	9420.000000	9420.000000	28313.000000
24467.000000	24046.000000	28853.000000	9504.000000	9439.000000	28398.000000
24473.000000	24124.000000	28862.000000	9504.000000	9439.000000	28477.000000
24566.000000	24144.000000	28955.000000	9524.000000	9495.000000	28513.000000
24583.000000	24179.000000	28982.000000	9524.000000	9512.000000	28548.000000
24613.000000	24275.000000	29026.000000	9564.000000	9542.000000	28644.000000
24628.000000	24294.000000	29041.000000	9583.000000	9548.000000	28665.000000
24653.000000	24320.000000	29066.000000	9609.000000	9548.000000	28709.000000
24723.000000	24364.000000	29136.000000	9653.000000	9549.000000	28806.000000
24759.000000	24370.000000	29172.000000	9659.000000	9549.000000	28813.000000
24811.000000	24378.000000	29224.000000	9667.000000	9549.000000	28838.000000
24833.000000	24451.000000	29248.000000	9667.000000	9571.000000	28911.000000
24893.000000	24476.000000	29308.000000	9692.000000	9612.000000	28941.000000
24927.000000	24511.000000	29346.000000	9695.000000	9646.000000	28976.000000
24932.000000	24521.000000	29353.000000	9701.000000	9651.000000	28986.000000
25005.000000	24545.000000	29426.000000	9725.000000	9651.000000	29021.000000
25036.000000	24593.000000	29487.000000	9725.000000	9682.000000	29069.000000
25054.000000	24638.000000	29505.000000	9770.000000	9682.000000	29120.000000
25082.000000	24677.000000	29534.000000	9770.000000	9682.000000	29168.000000
25144.000000	24728.000000	29596.000000	9821.000000	9709.000000	29248.000000
25185.000000	24813.000000	29684.000000	9821.000000	9750.000000	29333.000000
25273.000000	24887.000000	29772.000000	9895.000000	9750.000000	29431.000000
25273.000000	24925.000000	29781.000000	9918.000000	9750.000000	29469.000000
25366.000000	24925.000000	29874.000000	9918.000000	9812.000000	29481.000000
25411.000000	24963.000000	29919.000000	9956.000000	9812.000000	29545.000000
25446.000000	25036.000000	29964.000000	9987.000000	9847.000000	29618.000000
25493.000000	25072.000000	30030.000000	9987.000000	9847.000000	29656.000000
25493.000000	25151.000000	30048.000000	10025.000000	9847.000000	29735.000000
25548.000000	25187.000000	30118.000000	10025.000000	9847.000000	29779.000000
25589.000000	25275.000000	30169.000000	10040.000000	9888.000000	29867.000000
25658.000000	25366.000000	30259.000000	10040.000000	9957.000000	29958.000000
25697.000000	25382.000000	30308.000000	10040.000000	9996.000000	29974.000000
25777.000000	25413.000000	30388.000000	10071.000000	9996.000000	30013.000000
25825.000000	25474.000000	30436.000000	10132.000000	9996.000000	30091.000000
25923.000000	25564.000000	30534.000000	10222.000000	9996.000000	30190.000000
25962.000000	25645.000000	30579.000000	10222.000000	10035.000000	30271.000000
26048.000000	25708.000000	30665.000000	10285.000000	10052.000000	30350.000000
26143.000000	25789.000000	30760.000000	10366.000000	10052.000000	30447.000000
26208.000000	25826.000000	30825.000000	10403.000000	10090.000000	30502.000000
26255.000000	25883.000000	30878.000000	10403.000000	10137.000000	30559.000000
26321.000000	25922.000000	30944.000000	10442.000000	10166.000000	30603.000000
26360.000000	25969.000000	30991.000000	10443.000000	10205.000000	30650.000000
26402.000000	26026.000000	31082.000000	10443.000000	10247.000000	30707.000000
26426.000000	26034.000000	31106.000000	10451.000000	10248.000000	30717.000000
26452.000000	26123.000000	31174.000000	10451.000000	10248.000000	30817.000000
26516.000000	26182.000000	31254.000000	10451.000000	10312.000000	30876.000000
26571.000000	26264.000000	31309.000000	10533.000000	10332.000000	30960.000000
26571.000000	26294.000000	31316.000000	10553.000000	10332.000000	30990.000000
26577.000000	26394.000000	31346.000000	10622.000000	10338.000000	31090.000000
26655.000000	26411.000000	31429.000000	10628.000000	10416.000000	31107.000000
26725.000000	26488.000000	31499.000000	10705.000000	10416.000000	31185.000000
26762.000000	26488.000000	31536.000000	10705.000000	10416.000000	31195.000000
26834.000000	26560.000000	31608.000000	10777.000000	10416.000000	31291.000000
26834.000000	26640.000000	31668.000000	10787.000000	10416.000000	31371.000000
26879.000000	26669.000000	31734.000000	10787.000000	10461.000000	31400.000000
26890.000000	26672.000000	31747.000000	10787.000000	10472.000000	31403.000000
26975.000000	26699.000000	31832.000000	10814.000000	10482.000000	31459.000000
27009.000000	26703.000000	31866.000000	10818.000000	10483.000000	31464.000000
27074.000000	26767.000000	31931.000000	10882.000000	10484.000000	31553.000000
27120.000000	26791.000000	31992.000000	10882.000000	10530.000000	31577.000000
27180.000000	26805.000000	32052.000000	10896.000000	10530.000000	31611.000000
27251.000000	26805.000000	32123.000000	10896.000000	10530.000000	31658.000000
27340.000000	26820.000000	32212.000000	10911.000000	10558.000000	31723.000000
27352.000000	26850.000000	32236.000000	10925.000000	10570.000000	31753.000000
27382.000000	26947.000000	32308.000000	10925.000000	10600.000000	31850.000000
27438.000000	26972.000000	32364.000000	10950.000000	10600.000000	31881.000000
27446.000000	27092.000000	32454.000000	10991.000000	10621.000000	31960.000000
27531.000000	27094.000000	32539.000000	10993.000000	10621.000000	32009.000000
27589.000000	27113.000000	32597.000000	11012.000000	10621.000000	32064.000000
27602.000000	27135.000000	32611.000000	11012.000000	10634.000000	32086.000000
27698.000000	27148.000000	32707.000000	11025.000000	10706.000000	32115.000000
27755.000000	27174.000000	32764.000000	11051.000000	10706.000000	32191.000000
27794.000000	27224.000000	32803.000000	11101.000000	10706.000000	32274.000000
27794.000000	27283.000000	32809.000000	11101.000000	10706.000000	32333.000000
27809.000000	27353.000000	32824.000000	11171.000000	10706.000000	32406.000000
27919.000000	27302.000000	32860.000000	11171.000000	10734.000000	32434.000000
27921.000000	27445.000000	32958.000000	11173.000000	10818.000000	32498.000000
27946.000000	27448.000000	32983.000000	11176.000000	10818.000000	32502.000000
28036.000000	27445.000000	32993.000000	11176.000000	10826.000000	32578.000000
28081.000000	27512.000000	33041.000000	11237.000000	10871.000000	32645.000000
28132.000000	27548.000000	33096.000000	11237.000000	10922.000000	32681.000000
28159.000000	27638.000000	33145.000000	11238.000000	10949.000000	32771.000000
28159.000000	27683.000000	33168.000000	11238.000000	10949.000000	32816.000000
28207.000000	27683.000000	33216.000000	11238.000000	10949.000000	32836.000000
28278.000000	27745.000000	33287.000000	11300.000000	10983.000000	32919.000000
28320.000000	27745.000000	33329.000000	11300.000000	11013.000000	32922.000000
28364.000000	27786.000000	33402.000000	11300.000000	11057.000000	32963.000000
28337.000000	27894.000000	33460.000000	11300.000000	11112.000000	32992.000000
28426.000000	27917.000000	33549.000000	11323.000000	11112.000000	33033.000000
28478.000000	28002.000000	33605.000000	11323.000000	11164.000000	33118.000000
28494.000000	28042.000000	33624.000000	11350.000000	11180.000000	33158.000000
28526.000000	28114.000000	33656.000000	11422.000000	11200.000000	33239.000000
28612.000000	28122.000000	33664.000000	11422.000000	11204.000000	33326.000000
28626.000000	28171.000000	33678.000000	11471.000000	11205.000000	33380.000000
28626.000000	28243.000000	33733.000000	11471.000000	11205.000000	33452.000000
28626.000000	28309.000000	33744.000000	11506.000000	11205.000000	33518.000000
28626.000000	28389.000000	33809.000000	11506.000000	11205.000000	33598.000000
28693.000000	28394.000000	33876.000000	11511.000000	11241.000000	33617.000000
28693.000000	28446.000000	33911.000000	11521.000000	11241.000000	33669.000000
28741.000000	28456.000000	33959.000000	11531.000000	11241.000000	33680.000000
28799.000000	28500.000000	34017.000000	11575.000000	11241.000000	33725.000000
28799.000000	28527.000000	34020.000000	11594.000000	11241.000000	33752.000000
28899.000000	28580.000000	34120.000000	11647.000000	11241.000000	33835.000000
28987.000000	28630.000000	34209.000000	11664.000000	11329.000000	33885.000000
29055.000000	28704.000000	34304.000000	11664.000000	11397.000000	33959.000000
29090.000000	28767.000000	34343.000000	11664.000000	11397.000000	34046.000000
29102.000000	28791.000000	34355.000000	11688.000000	11397.000000	34078.000000
29153.000000	28792.000000	34406.000000	11689.000000	11443.000000	34081.000000
29187.000000	28820.000000	34456.000000	11689.000000	11477.000000	34109.000000
29221.000000	28915.000000	34521.000000	11689.000000	11511.000000	34204.000000
29304.000000	28915.000000	34604.000000	11689.000000	11588.000000	34207.000000
29374.000000	28992.000000	34676.000000	11712.000000	11658.000000	34284.000000
29382.000000	29085.000000	34689.000000	11712.000000	11666.000000	34377.000000
29389.000000	29102.000000	34709.000000	11712.000000	11666.000000	34396.000000
29443.000000	29184.000000	34793.000000	11712.000000	11720.000000	34478.000000
29443.000000	29280.000000	34855.000000	11745.000000	11720.000000	34574.000000
29469.000000	29336.000000	34881.000000	11801.000000	11720.000000	34655.000000
29476.000000	29376.000000	34888.000000	11841.000000	11720.000000	34699.000000
29524.000000	29396.000000	34936.000000	11861.000000	11720.000000	34732.000000
29524.000000	29453.000000	34941.000000	11861.000000	11720.000000	34789.000000
29590.000000	29515.000000	35028.000000	11861.000000	11786.000000	34851.000000
29652.000000	29568.000000	35109.000000	11861.000000	11848.000000	34904.000000
29682.000000	29628.000000	35149.000000	11861.000000	11878.000000	34964.000000
29779.000000	29684.000000	35246.000000	11917.000000	11878.000000	35027.000000
29862.000000	29754.000000	35329.000000	11987.000000	11878.000000	35106.000000
29900.000000	29821.000000	35395.000000	11990.000000	11916.000000	35173.000000
29950.000000	29821.000000	35445.000000	11990.000000	11944.000000	35178.000000
29988.000000	29886.000000	35495.000000	12012.000000	11982.000000	35243.000000
30053.000000	29973.000000	35566.000000	12012.000000	12047.000000	35330.000000
30100.000000	30055.000000	35639.000000	12012.000000	12094.000000	35412.000000
30126.000000	30073.000000	35666.000000	12012.000000	12120.000000	35430.000000
30180.000000	30164.000000	35732.000000	12012.000000	12174.000000	35521.000000
30189.000000	30263.000000	35742.000000	12012.000000	12183.000000	35620.000000
30195.000000	30305.000000	35766.000000	12012.000000	12189.000000	35662.000000
30270.000000	30387.000000	35841.000000	12094.000000	12189.000000	35751.000000
30287.000000	30455.000000	35861.000000	12094.000000	12189.000000	35836.000000
30328.000000	30498.000000	35905.000000	12134.000000	12203.000000	35896.000000
30382.000000	30542.000000	35972.000000	12134.000000	12203.000000	35977.000000
30422.000000	30572.000000	36017.000000	12134.000000	12241.000000	36009.000000
30457.000000	30606.000000	36086.000000	12134.000000	12255.000000	36062.000000
30525.000000	30631.000000	36154.000000	12159.000000	12255.000000	36130.000000
30530.000000	30677.000000	36162.000000	12159.000000	12260.000000	36176.000000
30548.000000	30709.000000	36188.000000	12159.000000	12278.000000	36208.000000
30557.000000	30716.000000	36199.000000	12159.000000	12287.000000	36215.000000
30633.000000	30716.000000	36275.000000	12159.000000	12287.000000	36241.000000
30649.000000	30808.000000	36295.000000	12159.000000	12303.000000	36333.000000
30730.000000	30815.000000	36376.000000	12166.000000	12342.000000	36354.000000
30806.000000	30834.000000	36452.000000	12185.000000	12342.000000	36427.000000
30897.000000	30913.000000	36544.000000	12185.000000	12433.000000	36506.000000
30969.000000	30946.000000	36616.000000	12218.000000	12433.000000	36548.000000
31056.000000	31004.000000	36703.000000	12276.000000	12433.000000	36629.000000
31059.000000	31006.000000	36706.000000	12278.000000	12433.000000	36632.000000
31136.000000	31019.000000	36783.000000	12291.000000	12433.000000	36653.000000
31136.000000	31065.000000	36818.000000	12291.000000	12433.000000	36699.000000
31228.000000	31100.000000	36910.000000	12326.000000	12491.000000	36748.000000
31229.000000	31129.000000	36913.000000	12331.000000	12492.000000	36777.000000
31326.000000	31189.000000	37010.000000	12391.000000	12492.000000	36839.000000
31390.000000	31218.000000	37097.000000	12391.000000	12556.000000	36868.000000
31488.000000	31281.000000	37195.000000	12454.000000	12556.000000	36938.000000
31494.000000	31314.000000	37202.000000	12463.000000	12562.000000	36971.000000
31589.000000	31331.000000	37297.000000	12480.000000	12562.000000	36993.000000
31620.000000	31355.000000	37328.000000	12504.000000	12562.000000	37047.000000
31704.000000	31428.000000	37414.000000	12504.000000	12646.000000	37120.000000
31715.000000	31450.000000	37425.000000	12526.000000	12646.000000	37147.000000
31787.000000	31475.000000	37501.000000	12526.000000	12646.000000	37175.000000
31829.000000	31507.000000	37565.000000	12526.000000	12646.000000	37217.000000
31881.000000	31528.000000	37617.000000	12547.000000	12668.000000	37240.000000
31921.000000	31575.000000	37687.000000	12547.000000	12668.000000	37292.000000
31979.000000	31617.000000	37756.000000	12547.000000	12726.000000	37334.000000
32076.000000	31642.000000	37853.000000	12572.000000	12736.000000	37361.000000
32134.000000	31679.000000	37911.000000	12609.000000	12753.000000	37404.000000
32230.000000	31753.000000	38007.000000	12683.000000	12753.000000	37503.000000
32237.000000	31790.000000	38019.000000	12683.000000	12760.000000	37540.000000
32253.000000	31851.000000	38037.000000	12683.000000	12776.000000	37601.000000
32350.000000	31904.000000	38134.000000	12736.000000	12776.000000	37670.000000
32381.000000	31954.000000	38165.000000	12786.000000	12776.000000	37731.000000
32383.000000	32042.000000	38170.000000	12862.000000	12778.000000	37819.000000
32442.000000	32129.000000	38243.000000	12920.000000	12837.000000	37906.000000
32482.000000	32135.000000	38283.000000	12926.000000	12840.000000	37921.000000
32547.000000	32195.000000	38365.000000	12963.000000	12905.000000	37981.000000
32638.000000	32242.000000	38460.000000	12963.000000	12996.000000	38028.000000
32698.000000	32263.000000	38520.000000	12984.000000	13006.000000	38052.000000
32747.000000	32310.000000	38569.000000	13031.000000	13006.000000	38108.000000
32806.000000	32356.000000	38628.000000	13077.000000	13006.000000	38189.000000
32853.000000	32396.000000	38675.000000	13117.000000	13006.000000	38235.000000
32907.000000	32404.000000	38730.000000	13118.000000	13060.000000	38243.000000
32968.000000	32475.000000	38795.000000	13128.000000	13121.000000	38314.000000
33066.000000	32542.000000	38893.000000	13195.000000	13127.000000	38385.000000
33112.000000	32589.000000	38961.000000	13195.000000	13173.000000	38432.000000
33134.000000	32637.000000	38983.000000	13243.000000	13173.000000	38482.000000
33211.000000	32637.000000	39060.000000	13243.000000	13207.000000	38513.000000
33227.000000	32677.000000	39081.000000	13243.000000	13223.000000	38553.000000
33253.000000	32697.000000	39107.000000	13263.000000	13223.000000	38596.000000
33290.000000	32779.000000	39144.000000	13345.000000	13223.000000	38683.000000
33291.000000	32798.000000	39150.000000	13356.000000	13224.000000	38702.000000
33363.000000	32798.000000	39222.000000	13356.000000	13258.000000	38707.000000
33450.000000	32824.000000	39309.000000	13382.000000	13258.000000	38734.000000
33471.000000	32868.000000	39334.000000	13400.000000	13279.000000	38778.000000
33477.000000	32947.000000	39353.000000	13400.000000	13285.000000	38857.000000
33492.000000	32979.000000	39370.000000	13419.000000	13300.000000	38889.000000
33557.000000	33012.000000	39466.000000	13422.000000	13300.000000	38893.000000
33604.000000	33046.000000	39513.000000	13456.000000	13300.000000	38933.000000
33697.000000	33068.000000	39606.000000	13478.000000	13366.000000	38977.000000
33714.000000	33160.000000	39678.000000	13517.000000	13419.000000	39025.000000
33734.000000	33209.000000	39711.000000	13517.000000	13439.000000	39074.000000
33795.000000	33242.000000	39772.000000	13550.000000	13439.000000	39111.000000
33862.000000	33311.000000	39839.000000	13619.000000	13480.000000	39200.000000
33933.000000	33394.000000	39910.000000	13702.000000	13497.000000	39293.000000
33954.000000	33465.000000	39943.000000	13702.000000	13518.000000	39364.000000
33991.000000	33491.000000	40007.000000	13702.000000	13554.000000	39388.000000
34018.000000	33562.000000	40010.000000	13702.000000	13554.000000	39485.000000
34111.000000	33594.000000	40103.000000	13734.000000	13554.000000	39536.000000
34138.000000	33626.000000	40130.000000	13766.000000	13558.000000	39572.000000
34190.000000	33654.000000	40192.000000	13774.000000	13610.000000	39600.000000
34235.000000	33691.000000	40262.000000	13774.000000	13610.000000	39639.000000
34282.000000	33725.000000	40318.000000	13789.000000	13657.000000	39673.000000
34332.000000	33815.000000	40395.000000	13853.000000	13657.000000	39746.000000
34374.000000	33819.000000	40437.000000	13857.000000	13677.000000	39753.000000
34424.000000	33834.000000	40487.000000	13872.000000	13702.000000	39786.000000
34413.000000	33914.000000	40531.000000	13899.000000	13702.000000	39847.000000
34511.000000	33940.000000	40616.000000	13899.000000	13745.000000	39926.000000
34501.000000	34040.000000	40661.000000	13946.000000	13745.000000	39982.000000
34578.000000	34128.000000	40744.000000	13985.000000	13822.000000	40070.000000
34666.000000	34132.000000	40832.000000	13989.000000	13872.000000	40083.000000
34719.000000	34193.000000	40911.000000	14025.000000	13872.000000	40123.000000
34737.000000	34241.000000	40941.000000	14025.000000	13890.000000	40171.000000
34756.000000	34305.000000	40960.000000	14089.000000	13890.000000	40237.000000
