16620.000000	17444.000000	19541.000000	6553.000000	7484.000000	20298.000000
16640.000000	17464.000000	19564.000000	6553.000000	7504.000000	20318.000000
16684.000000	17469.000000	19608.000000	6558.000000	7504.000000	20344.000000
16765.000000	17469.000000	19689.000000	6558.000000	7558.000000	20361.000000
16851.000000	17517.000000	19775.000000	6606.000000	7558.000000	20445.000000
16866.000000	17601.000000	19871.000000	6606.000000	7558.000000	20513.000000
16952.000000	17645.000000	19919.000000	6689.000000	7558.000000	20612.000000
16983.000000	17695.000000	19974.000000	6708.000000	7589.000000	20662.000000
17017.000000	17734.000000	20046.000000	6708.000000	7589.000000	20735.000000
17055.000000	17754.000000	20065.000000	6723.000000	7589.000000	20794.000000
17084.000000	17810.000000	20132.000000	6740.000000	7589.000000	20865.000000
17137.000000	17797.000000	20150.000000	6740.000000	7589.000000	20898.000000
17129.000000	17846.000000	20180.000000	6750.000000	7596.000000	20920.000000
17148.000000	17895.000000	20203.000000	6750.000000	7596.000000	20970.000000
17191.000000	17873.000000	20212.000000	6750.000000	7601.000000	20987.000000
17228.000000	17929.000000	20287.000000	6767.000000	7605.000000	21015.000000
17308.000000	17981.000000	20334.000000	6772.000000	7647.000000	21106.000000
17344.000000	18051.000000	20408.000000	6803.000000	7647.000000	21183.000000
17436.000000	18046.000000	20467.000000	6803.000000	7701.000000	21217.000000
17426.000000	18098.000000	20495.000000	6816.000000	7701.000000	21237.000000
17449.000000	18141.000000	20537.000000	6816.000000	7724.000000	21280.000000
17502.000000	18153.000000	20598.000000	6816.000000	7724.000000	21316.000000
17540.000000	18159.000000	20605.000000	6816.000000	7724.000000	21361.000000
17542.000000	18215.000000	20645.000000	6833.000000	7724.000000	21393.000000
17594.000000	18219.000000	20697.000000	6837.000000	7724.000000	21398.000000
17668.000000	18238.000000	20777.000000	6849.000000	7798.000000	21417.000000
17677.000000	18306.000000	20787.000000	6849.000000	7807.000000	21485.000000
17750.000000	18337.000000	20878.000000	6849.000000	7807.000000	21517.000000
17794.000000	18395.000000	20944.000000	6849.000000	7851.000000	21575.000000
17834.000000	18491.000000	20986.000000	6849.000000	7891.000000	21671.000000
17879.000000	18536.000000	20994.000000	6858.000000	7898.000000	21755.000000
17882.000000	18601.000000	21005.000000	6858.000000	7901.000000	21820.000000
17934.000000	18664.000000	21082.000000	6858.000000	7901.000000	21890.000000
17983.000000	18745.000000	21131.000000	6939.000000	7930.000000	21976.000000
18077.000000	18774.000000	21227.000000	6939.000000	7930.000000	22053.000000
18090.000000	18792.000000	21241.000000	6939.000000	7943.000000	22071.000000
18172.000000	18859.000000	21338.000000	6939.000000	8025.000000	22138.000000
18193.000000	18918.000000	21387.000000	6960.000000	8046.000000	22197.000000
18293.000000	18957.000000	21487.000000	6999.000000	8046.000000	22270.000000
18359.000000	18957.000000	21553.000000	6999.000000	8046.000000	22288.000000
18395.000000	19016.000000	21627.000000	7019.000000	8055.000000	22311.000000
18465.000000	19019.000000	21697.000000	7022.000000	8055.000000	22315.000000
18489.000000	19119.000000	21735.000000	7022.000000	8079.000000	22415.000000
18495.000000	19187.000000	21742.000000	7059.000000	8085.000000	22483.000000
18574.000000	19244.000000	21794.000000	7059.000000	8126.000000	22579.000000
18595.000000	19312.000000	21815.000000	7127.000000	8126.000000	22652.000000
18599.000000	19377.000000	21819.000000	7192.000000	8127.000000	22719.000000
18686.000000	19404.000000	21906.000000	7219.000000	8137.000000	22759.000000
18686.000000	19479.000000	21918.000000	7253.000000	8137.000000	22834.000000
18703.000000	19557.000000	21935.000000	7331.000000	8142.000000	22921.000000
18737.000000	19653.000000	21986.000000	7331.000000	8176.000000	23017.000000
18737.000000	19739.000000	22046.000000	7331.000000	8176.000000	23103.000000
18787.000000	19765.000000	22059.000000	7331.000000	8183.000000	23174.000000
18813.000000	19856.000000	22095.000000	7331.000000	8209.000000	23265.000000
18813.000000	19938.000000	22142.000000	7331.000000	8209.000000	23347.000000
18865.000000	19986.000000	22218.000000	7331.000000	8209.000000	23416.000000
18897.000000	20043.000000	22260.000000	7331.000000	8209.000000	23484.000000
18970.000000	20108.000000	22333.000000	7396.000000	8225.000000	23566.000000
19064.000000	20146.000000	22427.000000	7434.000000	8225.000000	23621.000000
19129.000000	20242.000000	22507.000000	7500.000000	8290.000000	23717.000000
19138.000000	20280.000000	22533.000000	7500.000000	8299.000000	23755.000000
19171.000000	20285.000000	22566.000000	7505.000000	8299.000000	23763.000000
19264.000000	20285.000000	22659.000000	7505.000000	8299.000000	23821.000000
19265.000000	20377.000000	22670.000000	7541.000000	8300.000000	23913.000000
19277.000000	20390.000000	22682.000000	7554.000000	8300.000000	23927.000000
19351.000000	20412.000000	22756.000000	7576.000000	8300.000000	23983.000000
19381.000000	20448.000000	22808.000000	7576.000000	8300.000000	24030.000000
19441.000000	20448.000000	22868.000000	7576.000000	8300.000000	24061.000000
19458.000000	20502.000000	22917.000000	7580.000000	8317.000000	24115.000000
19507.000000	20547.000000	23009.000000	7580.000000	8356.000000	24121.000000
19541.000000	20549.000000	23043.000000	7582.000000	8356.000000	24124.000000
19628.000000	20588.000000	23130.000000	7621.000000	8416.000000	24180.000000
19628.000000	20652.000000	23142.000000	7621.000000	8416.000000	24244.000000
19672.000000	20738.000000	23192.000000	7646.000000	8460.000000	24330.000000
19770.000000	20738.000000	23290.000000	7646.000000	8510.000000	24359.000000
19805.000000	20778.000000	23325.000000	7686.000000	8510.000000	24415.000000
19836.000000	20873.000000	23365.000000	7686.000000	8510.000000	24513.000000
19902.000000	20890.000000	23431.000000	7703.000000	8510.000000	24535.000000
19979.000000	20953.000000	23525.000000	7703.000000	8587.000000	24598.000000
20045.000000	20967.000000	23591.000000	7717.000000	8588.000000	24613.000000
20054.000000	21027.000000	23603.000000	7717.000000	8597.000000	24673.000000
20054.000000	21120.000000	23620.000000	7792.000000	8597.000000	24766.000000
20124.000000	21212.000000	23709.000000	7823.000000	8667.000000	24858.000000
20180.000000	21311.000000	23789.000000	7823.000000	8723.000000	24957.000000
20239.000000	21386.000000	23859.000000	7877.000000	8782.000000	25032.000000
20301.000000	21439.000000	23894.000000	7877.000000	8801.000000	25130.000000
20348.000000	21484.000000	23984.000000	7877.000000	8823.000000	25140.000000
20368.000000	21533.000000	24035.000000	7877.000000	8823.000000	25198.000000
20370.000000	21548.000000	24041.000000	7877.000000	8825.000000	25213.000000
20459.000000	21548.000000	24130.000000	7877.000000	8841.000000	25258.000000
20519.000000	21604.000000	24190.000000	7933.000000	8891.000000	25319.000000
20545.000000	21663.000000	24216.000000	7992.000000	8891.000000	25390.000000
20588.000000	21710.000000	24240.000000	7992.000000	8891.000000	25482.000000
20644.000000	21807.000000	24329.000000	8027.000000	8947.000000	25579.000000
20663.000000	21886.000000	24348.000000	8106.000000	8947.000000	25665.000000
20749.000000	21925.000000	24443.000000	8106.000000	8947.000000	25747.000000
20764.000000	21925.000000	24458.000000	8106.000000	8957.000000	25750.000000
20808.000000	21925.000000	24502.000000	8106.000000	8971.000000	25755.000000
20899.000000	21956.000000	24593.000000	8137.000000	8981.000000	25788.000000
20913.000000	22042.000000	24608.000000	8167.000000	8995.000000	25874.000000
20987.000000	22139.000000	24682.000000	8264.000000	9020.000000	25973.000000
21023.000000	22184.000000	24755.000000	8264.000000	9056.000000	26018.000000
21065.000000	22231.000000	24818.000000	8288.000000	9098.000000	26065.000000
21087.000000	22253.000000	24841.000000	8288.000000	9098.000000	26097.000000
21108.000000	22343.000000	24873.000000	8350.000000	9119.000000	26187.000000
21108.000000	22386.000000	24886.000000	8350.000000	9119.000000	26230.000000
21108.000000	22464.000000	24894.000000	8409.000000	9119.000000	26308.000000
21161.000000	22506.000000	24947.000000	8451.000000	9119.000000	26401.000000
21169.000000	22578.000000	24972.000000	8451.000000	9127.000000	26473.000000
21211.000000	22645.000000	25024.000000	8482.000000	9152.000000	26558.000000
21227.000000	22714.000000	25052.000000	8538.000000	9152.000000	26644.000000
21281.000000	22749.000000	25139.000000	8538.000000	9174.000000	26681.000000
21315.000000	22792.000000	25160.000000	8559.000000	9191.000000	26742.000000
21332.000000	22833.000000	25194.000000	8582.000000	9191.000000	26775.000000
21334.000000	22878.000000	25198.000000	8582.000000	9193.000000	26820.000000
21351.000000	22925.000000	25215.000000	8629.000000	9201.000000	26869.000000
21394.000000	22996.000000	25245.000000	8629.000000	9227.000000	26958.000000
21439.000000	23051.000000	25276.000000	8629.000000	9256.000000	27030.000000
21523.000000	23077.000000	25345.000000	8649.000000	9308.000000	27090.000000
21584.000000	23154.000000	25392.000000	8649.000000	9353.000000	27184.000000
21637.000000	23190.000000	25429.000000	8702.000000	9353.000000	27248.000000
21676.000000	23284.000000	25485.000000	8702.000000	9392.000000	27342.000000
21707.000000	23306.000000	25516.000000	8724.000000	9408.000000	27366.000000
21770.000000	23334.000000	25579.000000	8752.000000	9408.000000	27433.000000
21778.000000	23349.000000	25601.000000	8752.000000	9408.000000	27456.000000
21820.000000	23383.000000	25675.000000	8752.000000	9408.000000	27460.000000
21902.000000	23404.000000	25757.000000	8773.000000	9408.000000	27491.000000
21931.000000	23447.000000	25818.000000	8782.000000	9440.000000	27507.000000
21987.000000	23491.000000	25890.000000	8809.000000	9440.000000	27537.000000
22046.000000	23539.000000	25975.000000	8809.000000	9516.000000	27567.000000
22063.000000	23598.000000	25994.000000	8809.000000	9516.000000	27644.000000
22107.000000	23600.000000	26038.000000	8811.000000	9516.000000	27647.000000
22117.000000	23618.000000	26065.000000	8811.000000	9516.000000	27654.000000
22190.000000	23653.000000	26144.000000	8811.000000	9516.000000	27741.000000
22205.000000	23715.000000	26159.000000	8873.000000	9516.000000	27807.000000
22276.000000	23734.000000	26230.000000	8892.000000	9516.000000	27847.000000
22276.000000	23778.000000	26236.000000	8918.000000	9516.000000	27891.000000
22293.000000	23838.000000	26262.000000	8943.000000	9516.000000	27969.000000
22366.000000	23838.000000	26335.000000	8943.000000	9584.000000	27972.000000
22452.000000	23897.000000	26421.000000	9002.000000	9584.000000	28064.000000
22485.000000	23915.000000	26471.000000	9002.000000	9594.000000	28093.000000
22574.000000	23977.000000	26560.000000	9064.000000	9594.000000	28172.000000
22646.000000	23977.000000	26632.000000	9064.000000	9629.000000	28203.000000
22728.000000	24025.000000	26714.000000	9112.000000	9629.000000	28276.000000
22780.000000	24103.000000	26766.000000	9190.000000	9629.000000	28363.000000
22870.000000	24123.000000	26856.000000	9210.000000	9683.000000	28395.000000
22885.000000	24157.000000	26877.000000	9210.000000	9683.000000	28430.000000
22918.000000	24224.000000	26913.000000	9210.000000	9716.000000	28497.000000
22951.000000	24266.000000	26946.000000	9252.000000	9716.000000	28555.000000
22951.000000	24327.000000	26970.000000	9252.000000	9716.000000	28616.000000
22951.000000	24409.000000	26988.000000	9252.000000	9716.000000	28698.000000
23010.000000	24475.000000	27059.000000	9252.000000	9775.000000	28764.000000
23082.000000	24510.000000	27131.000000	9287.000000	9775.000000	28862.000000
23144.000000	24579.000000	27193.000000	9356.000000	9784.000000	28944.000000
23148.000000	24636.000000	27199.000000	9406.000000	9788.000000	29001.000000
23214.000000	24636.000000	27265.000000	9406.000000	9813.000000	29008.000000
23214.000000	24735.000000	27317.000000	9434.000000	9813.000000	29107.000000
23256.000000	24761.000000	27379.000000	9434.000000	9855.000000	29133.000000
23352.000000	24761.000000	27475.000000	9434.000000	9900.000000	29163.000000
23352.000000	24823.000000	27507.000000	9434.000000	9900.000000	29225.000000
23385.000000	24862.000000	27545.000000	9434.000000	9933.000000	29264.000000
23392.000000	24956.000000	27581.000000	9434.000000	9940.000000	29358.000000
23403.000000	24971.000000	27595.000000	9434.000000	9951.000000	29373.000000
23465.000000	25043.000000	27695.000000	9434.000000	10013.000000	29445.000000
23521.000000	25058.000000	27751.000000	9449.000000	10013.000000	29464.000000
23591.000000	25075.000000	27830.000000	9449.000000	10083.000000	29481.000000
23629.000000	25076.000000	27868.000000	9450.000000	10104.000000	29487.000000
23689.000000	25112.000000	27928.000000	9486.000000	10104.000000	29576.000000
23735.000000	25154.000000	27974.000000	9528.000000	10104.000000	29637.000000
23739.000000	25187.000000	27981.000000	9539.000000	10108.000000	29670.000000
23817.000000	25212.000000	28059.000000	9564.000000	10108.000000	29707.000000
23909.000000	25229.000000	28151.000000	9581.000000	10138.000000	29734.000000
23919.000000	25307.000000	28166.000000	9581.000000	10148.000000	29812.000000
23976.000000	25366.000000	28241.000000	9581.000000	10148.000000	29903.000000
24024.000000	25465.000000	28308.000000	9581.000000	10196.000000	30002.000000
24024.000000	25552.000000	28371.000000	9581.000000	10196.000000	30089.000000
24076.000000	25560.000000	28427.000000	9581.000000	10196.000000	30101.000000
24124.000000	25633.000000	28475.000000	9654.000000	10196.000000	30178.000000
24213.000000	25682.000000	28564.000000	9703.000000	10222.000000	30244.000000
24311.000000	25714.000000	28662.000000	9735.000000	10269.000000	30279.000000
24311.000000	25783.000000	28682.000000	9776.000000	10269.000000	30348.000000
24334.000000	25785.000000	28705.000000	9778.000000	10269.000000	30354.000000
24364.000000	25791.000000	28735.000000	9784.000000	10269.000000	30362.000000
24453.000000	25807.000000	28824.000000	9800.000000	10269.000000	30388.000000
24481.000000	25824.000000	28854.000000	9812.000000	10297.000000	30405.000000
24520.000000	25869.000000	28936.000000	9812.000000	10297.000000	30411.000000
24574.000000	25919.000000	28999.000000	9830.000000	10351.000000	30461.000000
24579.000000	25975.000000	29007.000000	9860.000000	10356.000000	30517.000000
24591.000000	26024.000000	29025.000000	9860.000000	10368.000000	30566.000000
24673.000000	26033.000000	29076.000000	9860.000000	10407.000000	30620.000000
24678.000000	26099.000000	29105.000000	9878.000000	10412.000000	30686.000000
24678.000000	26144.000000	29124.000000	9894.000000	10412.000000	30731.000000
24738.000000	26181.000000	29184.000000	9931.000000	10412.000000	30788.000000
24805.000000	26238.000000	29275.000000	9931.000000	10479.000000	30845.000000
24815.000000	26251.000000	29285.000000	9944.000000	10479.000000	30865.000000
24839.000000	26338.000000	29318.000000	9972.000000	10503.000000	30952.000000
24896.000000	26392.000000	29375.000000	10026.000000	10503.000000	31019.000000
24937.000000	26421.000000	29425.000000	10026.000000	10544.000000	31048.000000
24956.000000	26464.000000	29444.000000	10069.000000	10544.000000	31101.000000
25014.000000	26507.000000	29539.000000	10069.000000	10602.000000	31144.000000
25083.000000	26528.000000	29608.000000	10090.000000	10602.000000	31166.000000
25171.000000	26611.000000	29697.000000	10090.000000	10690.000000	31249.000000
25178.000000	26661.000000	29748.000000	10090.000000	10697.000000	31299.000000
25178.000000	26697.000000	29765.000000	10106.000000	10697.000000	31335.000000
25227.000000	26753.000000	29857.000000	10117.000000	10697.000000	31393.000000
25281.000000	26766.000000	29873.000000	10123.000000	10708.000000	31451.000000
25281.000000	26813.000000	29899.000000	10123.000000	10708.000000	31498.000000
25369.000000	26817.000000	29987.000000	10127.000000	10708.000000	31507.000000
25445.000000	26822.000000	30063.000000	10132.000000	10741.000000	31523.000000
25446.000000	26857.000000	30075.000000	10136.000000	10742.000000	31558.000000
25454.000000	26926.000000	30090.000000	10193.000000	10750.000000	31627.000000
25454.000000	27005.000000	30161.000000	10193.000000	10750.000000	31706.000000
25463.000000	27019.000000	30176.000000	10193.000000	10759.000000	31720.000000
25510.000000	27091.000000	30226.000000	10214.000000	10806.000000	31792.000000
25595.000000	27130.000000	30311.000000	10253.000000	10808.000000	31853.000000
25595.000000	27194.000000	30329.000000	10283.000000	10808.000000	31917.000000
25675.000000	27194.000000	30409.000000	10283.000000	10840.000000	31920.000000
25775.000000	27247.000000	30509.000000	10336.000000	10840.000000	31994.000000
25785.000000	27276.000000	30537.000000	10336.000000	10850.000000	32023.000000
25796.000000	27293.000000	30550.000000	10341.000000	10861.000000	32040.000000
25796.000000	27388.000000	30596.000000	10366.000000	10861.000000	32135.000000
25842.000000	27403.000000	30642.000000	10381.000000	10861.000000	32173.000000
25917.000000	27464.000000	30741.000000	10381.000000	10936.000000	32234.000000
25946.000000	27514.000000	30780.000000	10381.000000	10965.000000	32284.000000
26013.000000	27516.000000	30847.000000	10383.000000	10965.000000	32287.000000
26060.000000	27583.000000	30894.000000	10450.000000	10965.000000	32368.000000
26060.000000	27674.000000	30946.000000	10450.000000	10965.000000	32459.000000
26120.000000	27744.000000	31045.000000	10450.000000	11025.000000	32529.000000
26139.000000	27837.000000	31142.000000	10450.000000	11044.000000	32622.000000
26212.000000	27906.000000	31200.000000	10450.000000	11100.000000	32709.000000
26224.000000	27921.000000	31213.000000	10457.000000	11112.000000	32724.000000
26324.000000	27950.000000	31313.000000	10486.000000	11112.000000	32761.000000
26367.000000	28007.000000	31381.000000	10486.000000	11172.000000	32800.000000
26435.000000	28053.000000	31480.000000	10486.000000	11172.000000	32872.000000
26488.000000	28070.000000	31533.000000	10503.000000	11172.000000	32891.000000
26578.000000	28070.000000	31623.000000	10503.000000	11184.000000	32963.000000
26608.000000	28131.000000	31653.000000	10564.000000	11184.000000	33032.000000
26650.000000	28133.000000	31695.000000	10566.000000	11184.000000	33037.000000
26660.000000	28191.000000	31705.000000	10624.000000	11184.000000	33099.000000
26689.000000	28201.000000	31734.000000	10634.000000	11184.000000	33114.000000
26749.000000	28256.000000	31794.000000	10689.000000	11201.000000	33182.000000
26834.000000	28257.000000	31879.000000	10690.000000	11252.000000	33197.000000
26874.000000	28343.000000	31943.000000	10690.000000	11292.000000	33283.000000
26906.000000	28364.000000	31975.000000	10711.000000	11292.000000	33309.000000
26981.000000	28368.000000	32050.000000	10715.000000	11292.000000	33318.000000
26981.000000	28444.000000	32098.000000	10715.000000	11292.000000	33394.000000
27078.000000	28499.000000	32195.000000	10770.000000	11292.000000	33466.000000
27154.000000	28501.000000	32271.000000	10772.000000	11292.000000	33469.000000
27202.000000	28546.000000	32362.000000	10772.000000	11292.000000	33480.000000
27252.000000	28585.000000	32417.000000	10772.000000	11292.000000	33570.000000
27288.000000	28636.000000	32457.000000	10772.000000	11292.000000	33628.000000
27361.000000	28676.000000	32530.000000	10812.000000	11292.000000	33711.000000
27436.000000	28676.000000	32605.000000	10812.000000	11340.000000	33729.000000
27474.000000	28775.000000	32678.000000	10812.000000	11378.000000	33828.000000
27513.000000	28795.000000	32717.000000	10832.000000	11378.000000	33859.000000
27550.000000	28820.000000	32774.000000	10832.000000	11415.000000	33884.000000
27612.000000	28833.000000	32836.000000	10845.000000	11415.000000	33936.000000
27685.000000	28833.000000	32909.000000	10845.000000	11445.000000	33960.000000
27779.000000	28920.000000	33003.000000	10932.000000	11445.000000	34055.000000
27798.000000	28987.000000	33023.000000	10976.000000	11464.000000	34122.000000
27851.000000	29025.000000	33081.000000	10976.000000	11464.000000	34173.000000
27937.000000	29051.000000	33172.000000	10976.000000	11550.000000	34199.000000
27982.000000	29128.000000	33217.000000	11053.000000	11555.000000	34277.000000
28034.000000	29205.000000	33280.000000	11053.000000	11607.000000	34354.000000
28082.000000	29244.000000	33366.000000	11053.000000	11636.000000	34406.000000
28136.000000	29256.000000	33420.000000	11065.000000	11666.000000	34422.000000
28177.000000	29288.000000	33424.000000	11065.000000	11669.000000	34493.000000
28202.000000	29290.000000	33449.000000	11067.000000	11687.000000	34497.000000
28222.000000	29299.000000	33477.000000	11067.000000	11707.000000	34506.000000
28213.000000	29338.000000	33506.000000	11067.000000	11719.000000	34513.000000
28251.000000	29370.000000	33521.000000	11114.000000	11719.000000	34584.000000
28282.000000	29470.000000	33555.000000	11114.000000	11750.000000	34684.000000
28356.000000	29490.000000	33634.000000	11114.000000	11824.000000	34704.000000
28362.000000	29590.000000	33715.000000	11114.000000	11868.000000	34765.000000
28382.000000	29619.000000	33735.000000	11143.000000	11868.000000	34805.000000
28414.000000	29621.000000	33767.000000	11145.000000	11874.000000	34809.000000
28433.000000	29681.000000	33787.000000	11184.000000	11893.000000	34869.000000
28530.000000	29686.000000	33884.000000	11189.000000	11893.000000	34960.000000
28582.000000	29762.000000	33936.000000	11265.000000	11900.000000	35057.000000
28632.000000	29841.000000	34036.000000	11293.000000	11902.000000	35093.000000
28715.000000	29852.000000	34121.000000	11294.000000	11985.000000	35104.000000
28786.000000	29887.000000	34187.000000	11294.000000	12006.000000	35190.000000
28781.000000	29938.000000	34232.000000	11294.000000	12023.000000	35210.000000
28838.000000	29962.000000	34289.000000	11318.000000	12023.000000	35237.000000
28872.000000	29968.000000	34323.000000	11324.000000	12023.000000	35246.000000
28885.000000	30060.000000	34336.000000	11416.000000	12024.000000	35343.000000
28951.000000	30070.000000	34402.000000	11426.000000	12024.000000	35361.000000
28995.000000	30141.000000	34450.000000	11426.000000	12068.000000	35432.000000
29065.000000	30143.000000	34520.000000	11428.000000	12099.000000	35435.000000
29160.000000	30176.000000	34615.000000	11461.000000	12099.000000	35491.000000
29146.000000	30306.000000	34693.000000	11461.000000	12099.000000	35576.000000
29245.000000	30396.000000	34792.000000	11551.000000	12109.000000	35668.000000
29289.000000	30453.000000	34836.000000	11608.000000	12109.000000	35745.000000
29328.000000	30468.000000	34875.000000	11623.000000	12109.000000	35763.000000
29388.000000	30479.000000	34935.000000	11634.000000	12109.000000	35777.000000
29422.000000	30486.000000	34969.000000	11641.000000	12131.000000	35794.000000
29440.000000	30549.000000	35022.000000	11641.000000	12149.000000	35857.000000
29466.000000	30573.000000	35056.000000	11641.000000	12175.000000	35881.000000
29507.000000	30573.000000	35097.000000	11641.000000	12175.000000	35890.000000
29600.000000	30619.000000	35190.000000	11687.000000	12175.000000	35953.000000
29617.000000	30646.000000	35209.000000	11700.000000	12192.000000	35980.000000
29618.000000	30655.000000	35213.000000	11705.000000	12193.000000	35989.000000
29652.000000	30739.000000	35275.000000	11705.000000	12227.000000	36073.000000
29709.000000	30790.000000	35349.000000	11705.000000	12284.000000	36124.000000
29751.000000	30805.000000	35391.000000	11720.000000	12303.000000	36158.000000
29760.000000	30864.000000	35406.000000	11755.000000	12312.000000	36217.000000
29778.000000	30952.000000	35426.000000	11755.000000	12330.000000	36305.000000
29848.000000	30999.000000	35496.000000	11802.000000	12330.000000	36370.000000
29917.000000	31010.000000	35565.000000	11813.000000	12330.000000	36390.000000
29952.000000	31010.000000	35600.000000	11813.000000	12330.000000	36401.000000
29994.000000	31044.000000	35642.000000	11847.000000	12349.000000	36442.000000
30057.000000	31121.000000	35705.000000	11924.000000	12349.000000	36526.000000
30087.000000	31149.000000	35735.000000	11952.000000	12349.000000	36579.000000
30109.000000	31166.000000	35757.000000	11969.000000	12350.000000	36602.000000
30109.000000	31234.000000	35764.000000	12021.000000	12350.000000	36670.000000
30181.000000	31295.000000	35841.000000	12029.000000	12422.000000	36731.000000
30251.000000	31335.000000	35911.000000	12069.000000	12422.000000	36778.000000
30291.000000	31344.000000	35952.000000	12069.000000	12462.000000	36787.000000
30314.000000	31351.000000	35975.000000	12076.000000	12462.000000	36803.000000
30355.000000	31425.000000	36016.000000	12150.000000	12462.000000	36899.000000
30437.000000	31501.000000	36102.000000	12185.000000	12544.000000	36975.000000
30508.000000	31543.000000	36187.000000	12185.000000	12615.000000	37017.000000
30508.000000	31607.000000	36197.000000	12210.000000	12615.000000	37081.000000
30553.000000	31682.000000	36242.000000	12285.000000	12615.000000	37162.000000
30581.000000	31765.000000	36276.000000	12285.000000	12643.000000	37245.000000
30638.000000	31839.000000	36333.000000	12359.000000	12672.000000	37340.000000
30644.000000	31885.000000	36348.000000	12361.000000	12678.000000	37386.000000
30689.000000	31965.000000	36415.000000	12361.000000	12678.000000	37472.000000
30712.000000	31973.000000	36438.000000	12369.000000	12678.000000	37482.000000
30738.000000	32022.000000	36464.000000	12418.000000	12678.000000	37533.000000
30818.000000	32022.000000	36544.000000	12418.000000	12742.000000	37542.000000
30856.000000	32050.000000	36582.000000	12446.000000	12742.000000	37580.000000
30882.000000	32142.000000	36614.000000	12446.000000	12768.000000	37672.000000
30949.000000	32232.000000	36681.000000	12536.000000	12768.000000	37765.000000
30953.000000	32260.000000	36685.000000	12564.000000	12769.000000	37794.000000
30981.000000	32322.000000	36747.000000	12577.000000	12797.000000	37856.000000
31053.000000	32310.000000	36752.000000	12593.000000	12797.000000	37917.000000
31060.000000	32340.000000	36779.000000	12593.000000	12804.000000	37947.000000
31106.000000	32412.000000	36825.000000	12665.000000	12804.000000	38028.000000
31119.000000	32490.000000	36845.000000	12685.000000	12817.000000	38106.000000
31201.000000	32526.000000	36937.000000	12685.000000	12899.000000	38142.000000
31288.000000	32553.000000	37024.000000	12712.000000	12899.000000	38173.000000
31320.000000	32618.000000	37066.000000	12713.000000	12931.000000	38238.000000
31332.000000	32639.000000	37078.000000	12734.000000	12931.000000	38262.000000
31337.000000	32699.000000	37090.000000	12734.000000	12936.000000	38322.000000
31353.000000	32784.000000	37116.000000	12734.000000	12936.000000	38415.000000
31403.000000	32809.000000	37172.000000	12743.000000	12936.000000	38491.000000
31453.000000	32816.000000	37222.000000	12750.000000	12936.000000	38514.000000
31503.000000	32889.000000	37312.000000	12750.000000	12986.000000	38587.000000
31553.000000	32984.000000	37412.000000	12794.000000	12986.000000	38634.000000
31605.000000	32984.000000	37464.000000	12794.000000	13002.000000	38642.000000
31670.000000	33036.000000	37529.000000	12846.000000	13040.000000	38699.000000
31716.000000	33055.000000	37575.000000	12865.000000	13040.000000	38731.000000
31766.000000	33114.000000	37625.000000	12924.000000	13040.000000	38806.000000
31805.000000	33161.000000	37664.000000	12971.000000	13061.000000	38871.000000
31876.000000	33165.000000	37735.000000	12975.000000	13114.000000	38884.000000
31876.000000	33229.000000	37747.000000	12975.000000	13114.000000	38948.000000
31881.000000	33265.000000	37752.000000	13011.000000	13117.000000	38986.000000
31966.000000	33336.000000	37839.000000	13011.000000	13202.000000	39057.000000
32007.000000	33411.000000	37885.000000	13034.000000	13243.000000	39132.000000
32102.000000	33462.000000	37981.000000	13034.000000	13338.000000	39183.000000
32106.000000	33515.000000	37995.000000	13034.000000	13342.000000	39236.000000
32160.000000	33558.000000	38001.000000	13048.000000	13346.000000	39330.000000
32172.000000	33571.000000	38024.000000	13048.000000	13358.000000	39343.000000
32172.000000	33645.000000	38037.000000	13105.000000	13358.000000	39417.000000
32188.000000	33701.000000	38057.000000	13105.000000	13374.000000	39473.000000
32188.000000	33760.000000	38072.000000	13105.000000	13374.000000	39532.000000
32226.000000	33800.000000	38114.000000	13105.000000	13374.000000	39611.000000
32301.000000	33816.000000	38189.000000	13121.000000	13419.000000	39639.000000
32307.000000	33883.000000	38199.000000	13121.000000	13425.000000	39706.000000
32329.000000	33952.000000	38221.000000	13190.000000	13428.000000	39793.000000
32417.000000	33972.000000	38309.000000	13210.000000	13428.000000	39819.000000
32423.000000	34020.000000	38328.000000	13210.000000	13434.000000	39867.000000
32428.000000	34092.000000	38348.000000	13259.000000	13439.000000	39939.000000
32504.000000	34092.000000	38424.000000	13259.000000	13476.000000	39976.000000
32532.000000	34131.000000	38490.000000	13259.000000	13476.000000	40034.000000
32560.000000	34175.000000	38525.000000	13259.000000	13504.000000	40078.000000
32652.000000	34209.000000	38604.000000	13259.000000	13504.000000	40166.000000
32701.000000	34254.000000	38691.000000	13265.000000	13550.000000	40212.000000
32703.000000	34301.000000	38694.000000	13265.000000	13552.000000	40259.000000
32787.000000	34312.000000	38785.000000	13265.000000	13636.000000	40270.000000
32839.000000	34397.000000	38852.000000	13265.000000	13688.000000	40355.000000
32924.000000	34397.000000	38937.000000	13265.000000	13757.000000	40366.000000
32982.000000	34439.000000	39010.000000	13265.000000	13815.000000	40408.000000
33038.000000	34510.000000	39066.000000	13336.000000	13815.000000	40498.000000
33081.000000	34524.000000	39109.000000	13350.000000	13815.000000	40514.000000
33111.000000	34569.000000	39166.000000	13366.000000	13845.000000	40559.000000
33175.000000	34653.000000	39230.000000	13450.000000	13845.000000	40659.000000
