17240.000000	18022.000000	19995.000000	8205.000000	7011.000000	21104.000000
17280.000000	18048.000000	20060.000000	8205.000000	7026.000000	21114.000000
17366.000000	18099.000000	20124.000000	8205.000000	7087.000000	21191.000000
17432.000000	18181.000000	20201.000000	8205.000000	7153.000000	21273.000000
17480.000000	18203.000000	20249.000000	8227.000000	7174.000000	21316.000000
17515.000000	18291.000000	20285.000000	8227.000000	7209.000000	21404.000000
17557.000000	18355.000000	20327.000000	8291.000000	7209.000000	21497.000000
17563.000000	18368.000000	20345.000000	8291.000000	7215.000000	21510.000000
17650.000000	18412.000000	20444.000000	8291.000000	7215.000000	21557.000000
17683.000000	18491.000000	20497.000000	8291.000000	7248.000000	21636.000000
17711.000000	18493.000000	20525.000000	8293.000000	7263.000000	21647.000000
17758.000000	18523.000000	20597.000000	8297.000000	7270.000000	21654.000000
17848.000000	18538.000000	20687.000000	8312.000000	7281.000000	21700.000000
17934.000000	18604.000000	20773.000000	8378.000000	7281.000000	21779.000000
17946.000000	18673.000000	20794.000000	8393.000000	7293.000000	21848.000000
18031.000000	18699.000000	20879.000000	8419.000000	7350.000000	21888.000000
18031.000000	18763.000000	20892.000000	8455.000000	7350.000000	21952.000000
18031.000000	18792.000000	20902.000000	8455.000000	7350.000000	21981.000000
18117.000000	18849.000000	21001.000000	8455.000000	7436.000000	22038.000000
18214.000000	18901.000000	21098.000000	8507.000000	7436.000000	22100.000000
18312.000000	18966.000000	21196.000000	8572.000000	7436.000000	22173.000000
18352.000000	19026.000000	21228.000000	8636.000000	7451.000000	22259.000000
18390.000000	19102.000000	21266.000000	8712.000000	7466.000000	22350.000000
18446.000000	19149.000000	21322.000000	8759.000000	7466.000000	22438.000000
18532.000000	19193.000000	21408.000000	8803.000000	7510.000000	22483.000000
18532.000000	19243.000000	21435.000000	8815.000000	7510.000000	22533.000000
18603.000000	19340.000000	21518.000000	8855.000000	7581.000000	22630.000000
18614.000000	19436.000000	21554.000000	8855.000000	7592.000000	22726.000000
18662.000000	19457.000000	21602.000000	8876.000000	7592.000000	22757.000000
18672.000000	19500.000000	21629.000000	8876.000000	7602.000000	22800.000000
18709.000000	19543.000000	21666.000000	8919.000000	7602.000000	22860.000000
18716.000000	19610.000000	21727.000000	8919.000000	7602.000000	22934.000000
18775.000000	19620.000000	21786.000000	8929.000000	7602.000000	22953.000000
18776.000000	19674.000000	21789.000000	8967.000000	7603.000000	23007.000000
18778.000000	19742.000000	21795.000000	9017.000000	7605.000000	23075.000000
18794.000000	19746.000000	21811.000000	9021.000000	7605.000000	23091.000000
18864.000000	19775.000000	21881.000000	9050.000000	7605.000000	23130.000000
18949.000000	19775.000000	21966.000000	9050.000000	7653.000000	23159.000000
19001.000000	19793.000000	22018.000000	9068.000000	7653.000000	23186.000000
19004.000000	19876.000000	22026.000000	9079.000000	7656.000000	23269.000000
19030.000000	19890.000000	22052.000000	9093.000000	7656.000000	23285.000000
19062.000000	19918.000000	22084.000000	9121.000000	7671.000000	23326.000000
19106.000000	20004.000000	22128.000000	9207.000000	7672.000000	23417.000000
19108.000000	20035.000000	22131.000000	9207.000000	7674.000000	23448.000000
19131.000000	20088.000000	22195.000000	9207.000000	7697.000000	23501.000000
19159.000000	20140.000000	22226.000000	9207.000000	7697.000000	23567.000000
19248.000000	20150.000000	22315.000000	9217.000000	7702.000000	23579.000000
19248.000000	20233.000000	22391.000000	9217.000000	7702.000000	23662.000000
19282.000000	20291.000000	22436.000000	9217.000000	7736.000000	23720.000000
19325.000000	20337.000000	22495.000000	9217.000000	7736.000000	23782.000000
19420.000000	20337.000000	22590.000000	9217.000000	7794.000000	23807.000000
19455.000000	20337.000000	22625.000000	9217.000000	7794.000000	23810.000000
19504.000000	20339.000000	22674.000000	9219.000000	7802.000000	23815.000000
19518.000000	20406.000000	22689.000000	9219.000000	7816.000000	23882.000000
19552.000000	20410.000000	22723.000000	9223.000000	7816.000000	23889.000000
19620.000000	20473.000000	22816.000000	9260.000000	7816.000000	23952.000000
19639.000000	20473.000000	22835.000000	9260.000000	7816.000000	23956.000000
19678.000000	20474.000000	22874.000000	9261.000000	7843.000000	23962.000000
19690.000000	20560.000000	22906.000000	9269.000000	7855.000000	24048.000000
19782.000000	20615.000000	22998.000000	9324.000000	7904.000000	24110.000000
19863.000000	20669.000000	23079.000000	9378.000000	7904.000000	24167.000000
19920.000000	20738.000000	23136.000000	9447.000000	7904.000000	24239.000000
19970.000000	20771.000000	23168.000000	9447.000000	7929.000000	24298.000000
20028.000000	20797.000000	23251.000000	9447.000000	7929.000000	24365.000000
20032.000000	20805.000000	23256.000000	9448.000000	7933.000000	24373.000000
20080.000000	20808.000000	23304.000000	9451.000000	7974.000000	24383.000000
20106.000000	20881.000000	23345.000000	9471.000000	8000.000000	24456.000000
20189.000000	20889.000000	23428.000000	9479.000000	8035.000000	24465.000000
20272.000000	20906.000000	23511.000000	9496.000000	8035.000000	24538.000000
20356.000000	20916.000000	23595.000000	9506.000000	8035.000000	24550.000000
20388.000000	21005.000000	23688.000000	9506.000000	8067.000000	24639.000000
20398.000000	21052.000000	23700.000000	9506.000000	8067.000000	24691.000000
20412.000000	21075.000000	23715.000000	9506.000000	8067.000000	24718.000000
20504.000000	21126.000000	23807.000000	9557.000000	8104.000000	24772.000000
20546.000000	21175.000000	23849.000000	9606.000000	8104.000000	24825.000000
20550.000000	21218.000000	23864.000000	9619.000000	8108.000000	24868.000000
20605.000000	21289.000000	23940.000000	9619.000000	8163.000000	24939.000000
20650.000000	21305.000000	23985.000000	9635.000000	8170.000000	24958.000000
20662.000000	21348.000000	24015.000000	9635.000000	8182.000000	25001.000000
20678.000000	21440.000000	24061.000000	9635.000000	8198.000000	25093.000000
20740.000000	21501.000000	24123.000000	9696.000000	8198.000000	25157.000000
20779.000000	21529.000000	24169.000000	9696.000000	8237.000000	25185.000000
20832.000000	21593.000000	24222.000000	9760.000000	8237.000000	25267.000000
20846.000000	21609.000000	24240.000000	9760.000000	8251.000000	25283.000000
20928.000000	21680.000000	24300.000000	9767.000000	8308.000000	25380.000000
20995.000000	21706.000000	24392.000000	9767.000000	8341.000000	25384.000000
21084.000000	21726.000000	24481.000000	9787.000000	8341.000000	25444.000000
21101.000000	21791.000000	24510.000000	9811.000000	8358.000000	25509.000000
21150.000000	21831.000000	24559.000000	9851.000000	8390.000000	25565.000000
21179.000000	21918.000000	24591.000000	9851.000000	8419.000000	25652.000000
21248.000000	21984.000000	24660.000000	9917.000000	8444.000000	25729.000000
21329.000000	22014.000000	24749.000000	9917.000000	8525.000000	25759.000000
21420.000000	22038.000000	24847.000000	9917.000000	8616.000000	25783.000000
21487.000000	22061.000000	24914.000000	9940.000000	8666.000000	25812.000000
21536.000000	22088.000000	24963.000000	9967.000000	8666.000000	25844.000000
21593.000000	22131.000000	25059.000000	9970.000000	8666.000000	25848.000000
21665.000000	22142.000000	25131.000000	9981.000000	8666.000000	25864.000000
21676.000000	22178.000000	25142.000000	10017.000000	8666.000000	25905.000000
21720.000000	22220.000000	25206.000000	10026.000000	8710.000000	25947.000000
21784.000000	22264.000000	25292.000000	10026.000000	8774.000000	25991.000000
21826.000000	22318.000000	25345.000000	10026.000000	8816.000000	26045.000000
21842.000000	22404.000000	25397.000000	10026.000000	8832.000000	26131.000000
21848.000000	22448.000000	25411.000000	10034.000000	8838.000000	26175.000000
21928.000000	22448.000000	25491.000000	10034.000000	8838.000000	26209.000000
21974.000000	22484.000000	25557.000000	10034.000000	8884.000000	26245.000000
22029.000000	22568.000000	25620.000000	10082.000000	8939.000000	26329.000000
22037.000000	22667.000000	25649.000000	10082.000000	8947.000000	26428.000000
22041.000000	22671.000000	25653.000000	10086.000000	8947.000000	26433.000000
22086.000000	22674.000000	25698.000000	10089.000000	8951.000000	26437.000000
22092.000000	22748.000000	25733.000000	10089.000000	8957.000000	26511.000000
22123.000000	22748.000000	25764.000000	10089.000000	8957.000000	26534.000000
22162.000000	22807.000000	25812.000000	10100.000000	8957.000000	26633.000000
22262.000000	22829.000000	25912.000000	10122.000000	8957.000000	26657.000000
22317.000000	22877.000000	26006.000000	10130.000000	8957.000000	26673.000000
22350.000000	22907.000000	26042.000000	10132.000000	8990.000000	26703.000000
22444.000000	22948.000000	26136.000000	10173.000000	8990.000000	26745.000000
22468.000000	23045.000000	26211.000000	10213.000000	9014.000000	26842.000000
22567.000000	23093.000000	26290.000000	10213.000000	9074.000000	26930.000000
22623.000000	23141.000000	26385.000000	10221.000000	9074.000000	26960.000000
22635.000000	23180.000000	26411.000000	10236.000000	9086.000000	26999.000000
22681.000000	23197.000000	26462.000000	10236.000000	9086.000000	27021.000000
22778.000000	23241.000000	26543.000000	10236.000000	9144.000000	27105.000000
22807.000000	23281.000000	26611.000000	10236.000000	9144.000000	27118.000000
22849.000000	23281.000000	26653.000000	10236.000000	9144.000000	27122.000000
22858.000000	23304.000000	26663.000000	10238.000000	9153.000000	27145.000000
22858.000000	23383.000000	26681.000000	10238.000000	9153.000000	27224.000000
22905.000000	23441.000000	26690.000000	10238.000000	9161.000000	27322.000000
22930.000000	23483.000000	26723.000000	10238.000000	9186.000000	27364.000000
22975.000000	23538.000000	26768.000000	10293.000000	9186.000000	27424.000000
23054.000000	23548.000000	26847.000000	10303.000000	9186.000000	27440.000000
23065.000000	23576.000000	26865.000000	10303.000000	9197.000000	27468.000000
23069.000000	23621.000000	26874.000000	10326.000000	9201.000000	27513.000000
23122.000000	23721.000000	26938.000000	10326.000000	9254.000000	27613.000000
23140.000000	23729.000000	26956.000000	10334.000000	9266.000000	27627.000000
23197.000000	23784.000000	27013.000000	10389.000000	9266.000000	27685.000000
23281.000000	23796.000000	27102.000000	10389.000000	9266.000000	27700.000000
23281.000000	23863.000000	27114.000000	10416.000000	9266.000000	27767.000000
23281.000000	23935.000000	27140.000000	10440.000000	9266.000000	27839.000000
23350.000000	23949.000000	27187.000000	10440.000000	9266.000000	27918.000000
23366.000000	23975.000000	27228.000000	10440.000000	9266.000000	27929.000000
23410.000000	24016.000000	27272.000000	10481.000000	9266.000000	27996.000000
23418.000000	24025.000000	27286.000000	10481.000000	9274.000000	28005.000000
23506.000000	24051.000000	27374.000000	10507.000000	9274.000000	28041.000000
23594.000000	24080.000000	27462.000000	10536.000000	9313.000000	28078.000000
23671.000000	24119.000000	27539.000000	10575.000000	9313.000000	28127.000000
23699.000000	24209.000000	27567.000000	10665.000000	9313.000000	28225.000000
23738.000000	24233.000000	27616.000000	10665.000000	9352.000000	28249.000000
23806.000000	24298.000000	27696.000000	10665.000000	9420.000000	28314.000000
23845.000000	24346.000000	27735.000000	10713.000000	9420.000000	28380.000000
23908.000000	24424.000000	27798.000000	10791.000000	9420.000000	28479.000000
23926.000000	24473.000000	27816.000000	10840.000000	9420.000000	28546.000000
23938.000000	24516.000000	27828.000000	10883.000000	9420.000000	28594.000000
23976.000000	24564.000000	27866.000000	10931.000000	9440.000000	28649.000000
24023.000000	24577.000000	27913.000000	10944.000000	9452.000000	28673.000000
24076.000000	24596.000000	27966.000000	10963.000000	9452.000000	28696.000000
24091.000000	24656.000000	28037.000000	10963.000000	9467.000000	28756.000000
24103.000000	24692.000000	28049.000000	10999.000000	9469.000000	28799.000000
24163.000000	24753.000000	28109.000000	11060.000000	9469.000000	28897.000000
24179.000000	24853.000000	28128.000000	11060.000000	9485.000000	28997.000000
24201.000000	24907.000000	28150.000000	11114.000000	9485.000000	29056.000000
24226.000000	24971.000000	28175.000000	11178.000000	9490.000000	29132.000000
24308.000000	25016.000000	28257.000000	11223.000000	9490.000000	29230.000000
24324.000000	25055.000000	28273.000000	11262.000000	9490.000000	29281.000000
24373.000000	25131.000000	28322.000000	11338.000000	9490.000000	29379.000000
24441.000000	25145.000000	28390.000000	11352.000000	9490.000000	29394.000000
24452.000000	25165.000000	28401.000000	11372.000000	9498.000000	29416.000000
24452.000000	25204.000000	28422.000000	11381.000000	9498.000000	29455.000000
24512.000000	25288.000000	28521.000000	11381.000000	9558.000000	29539.000000
24543.000000	25319.000000	28552.000000	11412.000000	9559.000000	29572.000000
24556.000000	25348.000000	28572.000000	11412.000000	9572.000000	29601.000000
24556.000000	25404.000000	28576.000000	11462.000000	9572.000000	29657.000000
24635.000000	25417.000000	28656.000000	11465.000000	9651.000000	29670.000000
24712.000000	25453.000000	28752.000000	11478.000000	9728.000000	29706.000000
24805.000000	25485.000000	28849.000000	11478.000000	9821.000000	29738.000000
24901.000000	25520.000000	28945.000000	11513.000000	9863.000000	29786.000000
24958.000000	25542.000000	29002.000000	11535.000000	9863.000000	29816.000000
24967.000000	25563.000000	29014.000000	11535.000000	9863.000000	29838.000000
25003.000000	25600.000000	29061.000000	11535.000000	9863.000000	29888.000000
25048.000000	25689.000000	29127.000000	11535.000000	9908.000000	29977.000000
25059.000000	25772.000000	29171.000000	11535.000000	9919.000000	30060.000000
25113.000000	25772.000000	29225.000000	11535.000000	9948.000000	30076.000000
25113.000000	25845.000000	29232.000000	11535.000000	9948.000000	30149.000000
25140.000000	25889.000000	29273.000000	11535.000000	9975.000000	30193.000000
25216.000000	25919.000000	29363.000000	11535.000000	10051.000000	30223.000000
25228.000000	25980.000000	29399.000000	11535.000000	10063.000000	30284.000000
25322.000000	25980.000000	29493.000000	11535.000000	10150.000000	30287.000000
25344.000000	26065.000000	29530.000000	11535.000000	10172.000000	30372.000000
25392.000000	26094.000000	29578.000000	11564.000000	10176.000000	30421.000000
25462.000000	26094.000000	29648.000000	11564.000000	10209.000000	30453.000000
25477.000000	26161.000000	29663.000000	11631.000000	10209.000000	30524.000000
25574.000000	26181.000000	29760.000000	11651.000000	10209.000000	30552.000000
25634.000000	26211.000000	29820.000000	11681.000000	10209.000000	30608.000000
25690.000000	26245.000000	29878.000000	11681.000000	10265.000000	30642.000000
25768.000000	26245.000000	29956.000000	11681.000000	10265.000000	30668.000000
25798.000000	26305.000000	30027.000000	11681.000000	10295.000000	30728.000000
25801.000000	26404.000000	30031.000000	11729.000000	10298.000000	30827.000000
25804.000000	26475.000000	30036.000000	11770.000000	10301.000000	30898.000000
25849.000000	26537.000000	30081.000000	11832.000000	10301.000000	30989.000000
25916.000000	26559.000000	30169.000000	11832.000000	10301.000000	31037.000000
25967.000000	26597.000000	30221.000000	11832.000000	10301.000000	31099.000000
26007.000000	26624.000000	30265.000000	11848.000000	10341.000000	31126.000000
26018.000000	26633.000000	30276.000000	11857.000000	10341.000000	31139.000000
26040.000000	26678.000000	30331.000000	11857.000000	10363.000000	31184.000000
26120.000000	26691.000000	30411.000000	11870.000000	10363.000000	31203.000000
26202.000000	26716.000000	30493.000000	11895.000000	10363.000000	31272.000000
26246.000000	26782.000000	30537.000000	11961.000000	10363.000000	31346.000000
26261.000000	26868.000000	30557.000000	11961.000000	10363.000000	31440.000000
26301.000000	26868.000000	30597.000000	11961.000000	10363.000000	31448.000000
26312.000000	26874.000000	30609.000000	11961.000000	10374.000000	31454.000000
26377.000000	26964.000000	30696.000000	11961.000000	10439.000000	31544.000000
26389.000000	27068.000000	30762.000000	11961.000000	10439.000000	31611.000000
26437.000000	27066.000000	30775.000000	11961.000000	10448.000000	31649.000000
26461.000000	27106.000000	30838.000000	11961.000000	10476.000000	31666.000000
26520.000000	27131.000000	30897.000000	11986.000000	10484.000000	31733.000000
26593.000000	27170.000000	30978.000000	11986.000000	10557.000000	31772.000000
26679.000000	27181.000000	31064.000000	11997.000000	10557.000000	31833.000000
26722.000000	27181.000000	31107.000000	11997.000000	10567.000000	31845.000000
26814.000000	27232.000000	31199.000000	12048.000000	10606.000000	31931.000000
26858.000000	27324.000000	31243.000000	12140.000000	10638.000000	32029.000000
26924.000000	27391.000000	31309.000000	12207.000000	10638.000000	32105.000000
26928.000000	27430.000000	31314.000000	12218.000000	10642.000000	32144.000000
27010.000000	27493.000000	31396.000000	12281.000000	10642.000000	32217.000000
27037.000000	27510.000000	31428.000000	12281.000000	10642.000000	32251.000000
27054.000000	27569.000000	31467.000000	12283.000000	10659.000000	32310.000000
27120.000000	27590.000000	31536.000000	12283.000000	10725.000000	32331.000000
27134.000000	27618.000000	31561.000000	12285.000000	10739.000000	32359.000000
27217.000000	27636.000000	31644.000000	12303.000000	10739.000000	32400.000000
27217.000000	27710.000000	31715.000000	12305.000000	10776.000000	32429.000000
27293.000000	27727.000000	31791.000000	12322.000000	10776.000000	32485.000000
27302.000000	27816.000000	31801.000000	12322.000000	10785.000000	32574.000000
27309.000000	27865.000000	31808.000000	12371.000000	10785.000000	32625.000000
27331.000000	27947.000000	31839.000000	12443.000000	10807.000000	32707.000000
27415.000000	27956.000000	31859.000000	12443.000000	10820.000000	32788.000000
27425.000000	28020.000000	31930.000000	12443.000000	10830.000000	32852.000000
27464.000000	28025.000000	31969.000000	12448.000000	10838.000000	32864.000000
27464.000000	28092.000000	31995.000000	12483.000000	10838.000000	32931.000000
27493.000000	28153.000000	32064.000000	12494.000000	10867.000000	32992.000000
27528.000000	28202.000000	32099.000000	12543.000000	10867.000000	33060.000000
27608.000000	28268.000000	32188.000000	12543.000000	10947.000000	33126.000000
27608.000000	28310.000000	32202.000000	12563.000000	10947.000000	33168.000000
27689.000000	28326.000000	32283.000000	12579.000000	10947.000000	33211.000000
27732.000000	28357.000000	32326.000000	12610.000000	10947.000000	33261.000000
27739.000000	28416.000000	32334.000000	12610.000000	10947.000000	33321.000000
27743.000000	28498.000000	32349.000000	12680.000000	10951.000000	33403.000000
27795.000000	28571.000000	32408.000000	12735.000000	11003.000000	33476.000000
27846.000000	28571.000000	32459.000000	12735.000000	11003.000000	33521.000000
27907.000000	28656.000000	32520.000000	12820.000000	11003.000000	33613.000000
27920.000000	28749.000000	32540.000000	12820.000000	11016.000000	33706.000000
28012.000000	28765.000000	32634.000000	12820.000000	11108.000000	33722.000000
28028.000000	28817.000000	32661.000000	12820.000000	11108.000000	33775.000000
28113.000000	28866.000000	32746.000000	12869.000000	11108.000000	33825.000000
28146.000000	28911.000000	32779.000000	12914.000000	11108.000000	33892.000000
28163.000000	28925.000000	32796.000000	12928.000000	11108.000000	33914.000000
28236.000000	28952.000000	32869.000000	12955.000000	11174.000000	33946.000000
28270.000000	28980.000000	32903.000000	12983.000000	11176.000000	33982.000000
28315.000000	28994.000000	32948.000000	12997.000000	11176.000000	34025.000000
28330.000000	29068.000000	32977.000000	12997.000000	11191.000000	34099.000000
28353.000000	29113.000000	33000.000000	13042.000000	11191.000000	34159.000000
28390.000000	29136.000000	33037.000000	13065.000000	11198.000000	34198.000000
28440.000000	29175.000000	33099.000000	13065.000000	11198.000000	34239.000000
28479.000000	29254.000000	33153.000000	13065.000000	11237.000000	34318.000000
28562.000000	29259.000000	33236.000000	13070.000000	11249.000000	34346.000000
28656.000000	29271.000000	33330.000000	13082.000000	11249.000000	34361.000000
28705.000000	29295.000000	33379.000000	13106.000000	11249.000000	34408.000000
28738.000000	29344.000000	33412.000000	13155.000000	11257.000000	34480.000000
28815.000000	29381.000000	33489.000000	13192.000000	11257.000000	34530.000000
28838.000000	29436.000000	33512.000000	13247.000000	11257.000000	34586.000000
28852.000000	29524.000000	33597.000000	13263.000000	11310.000000	34618.000000
28934.000000	29569.000000	33679.000000	13308.000000	11343.000000	34689.000000
29009.000000	29582.000000	33754.000000	13321.000000	11343.000000	34742.000000
29077.000000	29626.000000	33822.000000	13365.000000	11343.000000	34841.000000
29094.000000	29635.000000	33846.000000	13365.000000	11360.000000	34850.000000
29152.000000	29673.000000	33904.000000	13403.000000	11360.000000	34931.000000
29164.000000	29759.000000	33936.000000	13465.000000	11372.000000	35017.000000
29234.000000	29813.000000	34011.000000	13465.000000	11442.000000	35071.000000
29318.000000	29890.000000	34102.000000	13474.000000	11526.000000	35148.000000
29320.000000	29985.000000	34112.000000	13474.000000	11528.000000	35243.000000
29396.000000	30037.000000	34188.000000	13526.000000	11528.000000	35310.000000
29446.000000	30037.000000	34238.000000	13526.000000	11528.000000	35316.000000
29544.000000	30055.000000	34336.000000	13544.000000	11544.000000	35366.000000
29550.000000	30060.000000	34343.000000	13546.000000	11550.000000	35371.000000
29573.000000	30077.000000	34366.000000	13563.000000	11550.000000	35389.000000
29602.000000	30077.000000	34395.000000	13563.000000	11562.000000	35398.000000
29649.000000	30107.000000	34464.000000	13563.000000	11609.000000	35428.000000
29649.000000	30147.000000	34482.000000	13563.000000	11609.000000	35468.000000
29704.000000	30194.000000	34571.000000	13563.000000	11664.000000	35515.000000
29751.000000	30204.000000	34618.000000	13573.000000	11664.000000	35527.000000
29804.000000	30271.000000	34671.000000	13640.000000	11669.000000	35597.000000
29848.000000	30348.000000	34717.000000	13640.000000	11669.000000	35687.000000
29856.000000	30391.000000	34725.000000	13683.000000	11669.000000	35738.000000
29905.000000	30425.000000	34774.000000	13717.000000	11669.000000	35799.000000
30004.000000	30447.000000	34836.000000	13717.000000	11697.000000	35893.000000
30019.000000	30524.000000	34922.000000	13722.000000	11697.000000	35899.000000
30057.000000	30535.000000	34968.000000	13722.000000	11735.000000	35910.000000
30119.000000	30601.000000	35055.000000	13729.000000	11797.000000	35976.000000
30194.000000	30637.000000	35130.000000	13765.000000	11797.000000	36046.000000
30200.000000	30681.000000	35136.000000	13809.000000	11800.000000	36093.000000
30211.000000	30752.000000	35198.000000	13809.000000	11811.000000	36164.000000
30251.000000	30802.000000	35257.000000	13809.000000	11851.000000	36214.000000
30295.000000	30840.000000	35311.000000	13817.000000	11895.000000	36252.000000
30397.000000	30847.000000	35356.000000	13817.000000	11926.000000	36331.000000
30484.000000	30931.000000	35443.000000	13901.000000	11926.000000	36423.000000
30531.000000	30944.000000	35490.000000	13914.000000	11932.000000	36438.000000
30600.000000	30972.000000	35559.000000	13942.000000	11932.000000	36472.000000
30610.000000	31020.000000	35574.000000	13964.000000	11942.000000	36520.000000
30620.000000	31118.000000	35598.000000	14018.000000	11952.000000	36618.000000
30646.000000	31152.000000	35625.000000	14018.000000	11952.000000	36654.000000
30725.000000	31175.000000	35704.000000	14041.000000	11984.000000	36699.000000
30712.000000	31274.000000	35763.000000	14041.000000	12042.000000	36726.000000
30726.000000	31279.000000	35777.000000	14046.000000	12042.000000	36744.000000
30800.000000	31291.000000	35785.000000	14046.000000	12045.000000	36828.000000
30817.000000	31363.000000	35873.000000	14046.000000	12045.000000	36888.000000
30829.000000	31386.000000	35885.000000	14069.000000	12045.000000	36915.000000
30904.000000	31394.000000	35960.000000	14077.000000	12075.000000	36933.000000
30921.000000	31429.000000	35990.000000	14077.000000	12092.000000	36968.000000
30995.000000	31473.000000	36064.000000	14121.000000	12092.000000	37029.000000
31058.000000	31542.000000	36127.000000	14190.000000	12092.000000	37108.000000
31071.000000	31600.000000	36141.000000	14190.000000	12105.000000	37166.000000
31101.000000	31690.000000	36185.000000	14190.000000	12135.000000	37256.000000
31172.000000	31640.000000	36192.000000	14190.000000	12135.000000	37278.000000
31202.000000	31717.000000	36227.000000	14190.000000	12165.000000	37355.000000
31240.000000	31779.000000	36320.000000	14190.000000	12165.000000	37423.000000
31278.000000	31804.000000	36358.000000	14215.000000	12165.000000	37451.000000
31315.000000	31813.000000	36395.000000	14224.000000	12165.000000	37462.000000
31385.000000	31886.000000	36465.000000	14297.000000	12165.000000	37560.000000
31462.000000	31909.000000	36550.000000	14297.000000	12165.000000	37587.000000
31468.000000	31934.000000	36556.000000	14322.000000	12167.000000	37613.000000
31465.000000	32025.000000	36630.000000	14322.000000	12235.000000	37632.000000
31543.000000	32039.000000	36637.000000	14408.000000	12235.000000	37721.000000
31543.000000	32071.000000	36651.000000	14408.000000	12235.000000	37753.000000
31600.000000	32093.000000	36708.000000	14430.000000	12235.000000	37794.000000
31620.000000	32188.000000	36799.000000	14453.000000	12235.000000	37855.000000
31727.000000	32164.000000	36845.000000	14453.000000	12271.000000	37903.000000
31755.000000	32189.000000	36879.000000	14453.000000	12299.000000	37928.000000
31832.000000	32194.000000	36960.000000	14453.000000	12376.000000	37933.000000
31818.000000	32270.000000	37017.000000	14457.000000	12390.000000	37938.000000
31903.000000	32320.000000	37102.000000	14507.000000	12390.000000	38029.000000
31988.000000	32334.000000	37116.000000	14593.000000	12390.000000	38121.000000
32026.000000	32431.000000	37170.000000	14621.000000	12428.000000	38218.000000
32049.000000	32431.000000	37193.000000	14621.000000	12428.000000	38223.000000
32049.000000	32504.000000	37210.000000	14667.000000	12428.000000	38296.000000
32057.000000	32592.000000	37226.000000	14743.000000	12436.000000	38384.000000
32101.000000	32614.000000	37270.000000	14765.000000	12452.000000	38425.000000
32121.000000	32662.000000	37290.000000	14813.000000	12454.000000	38489.000000
32197.000000	32665.000000	37366.000000	14816.000000	12491.000000	38502.000000
32245.000000	32718.000000	37419.000000	14816.000000	12539.000000	38555.000000
32296.000000	32777.000000	37500.000000	14816.000000	12590.000000	38614.000000
32365.000000	32853.000000	37569.000000	14892.000000	12655.000000	38692.000000
32432.000000	32867.000000	37636.000000	14906.000000	12655.000000	38721.000000
32432.000000	32945.000000	37696.000000	14916.000000	12655.000000	38799.000000
32520.000000	32971.000000	37784.000000	14942.000000	12655.000000	38832.000000
32538.000000	33017.000000	37802.000000	14988.000000	12655.000000	38883.000000
32597.000000	33050.000000	37869.000000	14988.000000	12714.000000	38916.000000
32599.000000	33098.000000	37874.000000	15011.000000	12716.000000	38964.000000
32677.000000	33141.000000	37964.000000	15011.000000	12794.000000	39007.000000
32697.000000	33187.000000	37998.000000	15032.000000	12814.000000	39053.000000
32755.000000	33212.000000	38056.000000	15057.000000	12836.000000	39084.000000
32776.000000	33292.000000	38089.000000	15057.000000	12857.000000	39164.000000
32829.000000	33292.000000	38142.000000	15057.000000	12857.000000	39183.000000
32916.000000	33326.000000	38229.000000	15091.000000	12857.000000	39241.000000
32970.000000	33332.000000	38283.000000	15097.000000	12857.000000	39257.000000
33048.000000	33332.000000	38361.000000	15097.000000	12901.000000	39291.000000
33053.000000	33460.000000	38453.000000	15098.000000	12977.000000	39347.000000
33111.000000	33528.000000	38516.000000	15142.000000	13035.000000	39415.000000
33150.000000	33571.000000	38563.000000	15142.000000	13074.000000	39458.000000
33204.000000	33571.000000	38617.000000	15142.000000	13074.000000	39490.000000
33215.000000	33668.000000	38644.000000	15193.000000	13085.000000	39587.000000
33317.000000	33664.000000	38676.000000	15193.000000	13116.000000	39655.000000
33321.000000	33821.000000	38751.000000	15278.000000	13142.000000	39755.000000
33395.000000	33842.000000	38825.000000	15299.000000	13154.000000	39829.000000
33488.000000	33860.000000	38856.000000	15301.000000	13176.000000	39919.000000
33526.000000	33959.000000	38907.000000	15301.000000	13214.000000	40018.000000
33555.000000	33959.000000	38936.000000	15301.000000	13214.000000	40035.000000
33544.000000	34031.000000	38996.000000	15301.000000	13233.000000	40065.000000
33561.000000	34109.000000	39037.000000	15341.000000	13250.000000	40143.000000
33588.000000	34156.000000	39064.000000	15388.000000	13250.000000	40198.000000
33604.000000	34198.000000	39088.000000	15388.000000	13266.000000	40240.000000
33615.000000	34213.000000	39100.000000	15388.000000	13277.000000	40255.000000
33640.000000	34264.000000	39159.000000	15388.000000	13302.000000	40306.000000
33720.000000	34265.000000	39239.000000	15389.000000	13375.000000	40314.000000
33734.000000	34293.000000	39258.000000	15389.000000	13389.000000	40342.000000
33819.000000	34325.000000	39343.000000	15421.000000	13389.000000	40423.000000
33855.000000	34336.000000	39379.000000	15432.000000	13389.000000	40437.000000
33899.000000	34355.000000	39423.000000	15451.000000	13389.000000	40460.000000
33926.000000	34438.000000	39498.000000	15451.000000	13416.000000	40543.000000
33961.000000	34445.000000	39533.000000	15458.000000	13416.000000	40559.000000
34039.000000	34464.000000	39611.000000	15477.000000	13417.000000	40604.000000
34043.000000	34550.000000	39618.000000	15477.000000	13421.000000	40690.000000
