16746.000000	17975.000000	20017.000000	6156.000000	7205.000000	21065.000000
16822.000000	17945.000000	20031.000000	6172.000000	7212.000000	21109.000000
16832.000000	18002.000000	20043.000000	6184.000000	7222.000000	21166.000000
16832.000000	18056.000000	20067.000000	6210.000000	7222.000000	21220.000000
16832.000000	18129.000000	20092.000000	6210.000000	7222.000000	21293.000000
16846.000000	18130.000000	20106.000000	6211.000000	7234.000000	21296.000000
16848.000000	18201.000000	20109.000000	6211.000000	7236.000000	21367.000000
16848.000000	18249.000000	20120.000000	6211.000000	7236.000000	21415.000000
16918.000000	18249.000000	20190.000000	6211.000000	7255.000000	21457.000000
16932.000000	18249.000000	20204.000000	6211.000000	7255.000000	21460.000000
17016.000000	18249.000000	20288.000000	6211.000000	7255.000000	21487.000000
17040.000000	18312.000000	20312.000000	6274.000000	7255.000000	21574.000000
17065.000000	18366.000000	20349.000000	6313.000000	7280.000000	21628.000000
17108.000000	18386.000000	20392.000000	6333.000000	7280.000000	21660.000000
17147.000000	18408.000000	20431.000000	6355.000000	7280.000000	21697.000000
17154.000000	18414.000000	20438.000000	6361.000000	7280.000000	21704.000000
17208.000000	18504.000000	20532.000000	6371.000000	7334.000000	21794.000000
17218.000000	18591.000000	20554.000000	6371.000000	7344.000000	21881.000000
17218.000000	18647.000000	20572.000000	6371.000000	7344.000000	21937.000000
17264.000000	18668.000000	20629.000000	6378.000000	7390.000000	21958.000000
17275.000000	18713.000000	20643.000000	6378.000000	7401.000000	22003.000000
17276.000000	18728.000000	20646.000000	6389.000000	7402.000000	22018.000000
17303.000000	18776.000000	20692.000000	6389.000000	7429.000000	22066.000000
17328.000000	18818.000000	20717.000000	6431.000000	7429.000000	22129.000000
17384.000000	18887.000000	20773.000000	6500.000000	7444.000000	22211.000000
17432.000000	18969.000000	20830.000000	6500.000000	7492.000000	22293.000000
17490.000000	19037.000000	20898.000000	6500.000000	7492.000000	22387.000000
17521.000000	19113.000000	20929.000000	6576.000000	7492.000000	22471.000000
17563.000000	19160.000000	20978.000000	6576.000000	7492.000000	22534.000000
17654.000000	19160.000000	21069.000000	6576.000000	7513.000000	22568.000000
17718.000000	19209.000000	21133.000000	6625.000000	7513.000000	22634.000000
17762.000000	19268.000000	21179.000000	6625.000000	7513.000000	22701.000000
17808.000000	19278.000000	21225.000000	6635.000000	7513.000000	22712.000000
17862.000000	19334.000000	21279.000000	6691.000000	7513.000000	22787.000000
17882.000000	19434.000000	21356.000000	6691.000000	7533.000000	22887.000000
17909.000000	19457.000000	21390.000000	6691.000000	7560.000000	22910.000000
17914.000000	19491.000000	21400.000000	6695.000000	7565.000000	22944.000000
17914.000000	19512.000000	21406.000000	6700.000000	7565.000000	22965.000000
17973.000000	19562.000000	21489.000000	6721.000000	7624.000000	23015.000000
18031.000000	19607.000000	21547.000000	6766.000000	7624.000000	23064.000000
18106.000000	19643.000000	21629.000000	6766.000000	7624.000000	23105.000000
18198.000000	19643.000000	21721.000000	6766.000000	7624.000000	23113.000000
18278.000000	19651.000000	21801.000000	6774.000000	7624.000000	23174.000000
18261.000000	19725.000000	21853.000000	6774.000000	7624.000000	23179.000000
18341.000000	19740.000000	21933.000000	6789.000000	7624.000000	23198.000000
18371.000000	19774.000000	21970.000000	6789.000000	7654.000000	23232.000000
18429.000000	19794.000000	22028.000000	6809.000000	7654.000000	23253.000000
18457.000000	19838.000000	22065.000000	6809.000000	7654.000000	23308.000000
18524.000000	19862.000000	22142.000000	6809.000000	7654.000000	23336.000000
18524.000000	19892.000000	22145.000000	6830.000000	7654.000000	23366.000000
18621.000000	19935.000000	22242.000000	6873.000000	7654.000000	23440.000000
18685.000000	19960.000000	22317.000000	6873.000000	7718.000000	23465.000000
18729.000000	19969.000000	22364.000000	6873.000000	7762.000000	23474.000000
18855.000000	19990.000000	22437.000000	6933.000000	7819.000000	23569.000000
18858.000000	20046.000000	22441.000000	6933.000000	7822.000000	23625.000000
18877.000000	20095.000000	22460.000000	6982.000000	7827.000000	23681.000000
18886.000000	20185.000000	22469.000000	7072.000000	7827.000000	23778.000000
18923.000000	20228.000000	22506.000000	7115.000000	7827.000000	23835.000000
18985.000000	20276.000000	22606.000000	7115.000000	7889.000000	23883.000000
19017.000000	20292.000000	22639.000000	7115.000000	7921.000000	23899.000000
19053.000000	20346.000000	22675.000000	7169.000000	7921.000000	23984.000000
19053.000000	20426.000000	22691.000000	7195.000000	7921.000000	24064.000000
19127.000000	20452.000000	22769.000000	7196.000000	7995.000000	24090.000000
19212.000000	20456.000000	22854.000000	7200.000000	7995.000000	24095.000000
19244.000000	20460.000000	22887.000000	7200.000000	8027.000000	24099.000000
19228.000000	20540.000000	22940.000000	7206.000000	8047.000000	24125.000000
19304.000000	20561.000000	22984.000000	7259.000000	8054.000000	24220.000000
19308.000000	20584.000000	22988.000000	7282.000000	8054.000000	24244.000000
19311.000000	20668.000000	22995.000000	7282.000000	8057.000000	24328.000000
19360.000000	20739.000000	23047.000000	7306.000000	8106.000000	24399.000000
19360.000000	20819.000000	23062.000000	7306.000000	8106.000000	24479.000000
19360.000000	20863.000000	23065.000000	7345.000000	8106.000000	24523.000000
19399.000000	20906.000000	23128.000000	7345.000000	8106.000000	24567.000000
19427.000000	20931.000000	23157.000000	7345.000000	8106.000000	24604.000000
19507.000000	20950.000000	23237.000000	7364.000000	8106.000000	24635.000000
19565.000000	20957.000000	23297.000000	7364.000000	8164.000000	24642.000000
19575.000000	20987.000000	23307.000000	7394.000000	8164.000000	24673.000000
19606.000000	20993.000000	23338.000000	7400.000000	8169.000000	24680.000000
19632.000000	21039.000000	23376.000000	7400.000000	8195.000000	24726.000000
19722.000000	21039.000000	23466.000000	7400.000000	8259.000000	24734.000000
19818.000000	21075.000000	23562.000000	7436.000000	8259.000000	24799.000000
19899.000000	21114.000000	23658.000000	7450.000000	8340.000000	24838.000000
19992.000000	21139.000000	23751.000000	7475.000000	8340.000000	24883.000000
20081.000000	21216.000000	23840.000000	7552.000000	8340.000000	24965.000000
20145.000000	21308.000000	23915.000000	7555.000000	8404.000000	25057.000000
20225.000000	21316.000000	23995.000000	7563.000000	8475.000000	25071.000000
20267.000000	21355.000000	24037.000000	7602.000000	8479.000000	25138.000000
20309.000000	21414.000000	24087.000000	7602.000000	8479.000000	25207.000000
20406.000000	21476.000000	24184.000000	7664.000000	8530.000000	25283.000000
20424.000000	21507.000000	24202.000000	7695.000000	8534.000000	25320.000000
20484.000000	21591.000000	24270.000000	7695.000000	8594.000000	25404.000000
20545.000000	21614.000000	24331.000000	7718.000000	8594.000000	25439.000000
20545.000000	21687.000000	24336.000000	7748.000000	8594.000000	25512.000000
20638.000000	21766.000000	24434.000000	7802.000000	8687.000000	25591.000000
20642.000000	21815.000000	24446.000000	7802.000000	8691.000000	25640.000000
20698.000000	21907.000000	24542.000000	7802.000000	8747.000000	25732.000000
20761.000000	21914.000000	24605.000000	7809.000000	8762.000000	25751.000000
20769.000000	21989.000000	24646.000000	7809.000000	8770.000000	25826.000000
20811.000000	22048.000000	24732.000000	7809.000000	8812.000000	25885.000000
20854.000000	22048.000000	24775.000000	7809.000000	8832.000000	25900.000000
20869.000000	22142.000000	24818.000000	7809.000000	8847.000000	25994.000000
20873.000000	22197.000000	24828.000000	7838.000000	8851.000000	26049.000000
20897.000000	22222.000000	24852.000000	7863.000000	8851.000000	26083.000000
20975.000000	22222.000000	24930.000000	7863.000000	8895.000000	26111.000000
21017.000000	22239.000000	24972.000000	7880.000000	8895.000000	26138.000000
21060.000000	22246.000000	25015.000000	7887.000000	8909.000000	26146.000000
21157.000000	22260.000000	25112.000000	7901.000000	8909.000000	26168.000000
21199.000000	22286.000000	25159.000000	7901.000000	8951.000000	26194.000000
21214.000000	22344.000000	25185.000000	7934.000000	8966.000000	26252.000000
21222.000000	22379.000000	25195.000000	7934.000000	8974.000000	26287.000000
21289.000000	22412.000000	25262.000000	7967.000000	8974.000000	26358.000000
21321.000000	22484.000000	25342.000000	7967.000000	9006.000000	26430.000000
21382.000000	22548.000000	25411.000000	7968.000000	9067.000000	26494.000000
21441.000000	22591.000000	25470.000000	8011.000000	9067.000000	26561.000000
21446.000000	22665.000000	25544.000000	8011.000000	9067.000000	26620.000000
21449.000000	22702.000000	25570.000000	8011.000000	9070.000000	26657.000000
21542.000000	22782.000000	25663.000000	8091.000000	9070.000000	26756.000000
21620.000000	22753.000000	25672.000000	8136.000000	9070.000000	26803.000000
21684.000000	22819.000000	25770.000000	8136.000000	9134.000000	26869.000000
21707.000000	22844.000000	25805.000000	8136.000000	9157.000000	26894.000000
21703.000000	22935.000000	25870.000000	8153.000000	9157.000000	26920.000000
21713.000000	22945.000000	25882.000000	8153.000000	9157.000000	26934.000000
21796.000000	22951.000000	25965.000000	8159.000000	9157.000000	26945.000000
21827.000000	23036.000000	25996.000000	8244.000000	9157.000000	27036.000000
21837.000000	23064.000000	26007.000000	8265.000000	9167.000000	27064.000000
21872.000000	23079.000000	26042.000000	8280.000000	9167.000000	27080.000000
21881.000000	23092.000000	26051.000000	8293.000000	9167.000000	27096.000000
21965.000000	23155.000000	26135.000000	8356.000000	9227.000000	27180.000000
21983.000000	23163.000000	26160.000000	8356.000000	9227.000000	27191.000000
21986.000000	23192.000000	26164.000000	8366.000000	9230.000000	27220.000000
21989.000000	23285.000000	26174.000000	8432.000000	9233.000000	27313.000000
22050.000000	23286.000000	26235.000000	8433.000000	9262.000000	27348.000000
22065.000000	23287.000000	26250.000000	8434.000000	9269.000000	27355.000000
22087.000000	23368.000000	26279.000000	8436.000000	9291.000000	27436.000000
22145.000000	23389.000000	26337.000000	8457.000000	9291.000000	27486.000000
22202.000000	23444.000000	26399.000000	8457.000000	9348.000000	27541.000000
22228.000000	23492.000000	26448.000000	8457.000000	9374.000000	27589.000000
22289.000000	23513.000000	26509.000000	8478.000000	9402.000000	27628.000000
22296.000000	23607.000000	26521.000000	8478.000000	9409.000000	27722.000000
22306.000000	23635.000000	26547.000000	8478.000000	9419.000000	27750.000000
22397.000000	23635.000000	26638.000000	8478.000000	9474.000000	27768.000000
22472.000000	23698.000000	26713.000000	8541.000000	9499.000000	27840.000000
22498.000000	23706.000000	26739.000000	8549.000000	9518.000000	27851.000000
22504.000000	23787.000000	26746.000000	8549.000000	9524.000000	27932.000000
22556.000000	23787.000000	26798.000000	8549.000000	9547.000000	27945.000000
22650.000000	23842.000000	26892.000000	8604.000000	9564.000000	28045.000000
22662.000000	23859.000000	26913.000000	8604.000000	9564.000000	28067.000000
22720.000000	23893.000000	27003.000000	8604.000000	9564.000000	28112.000000
22750.000000	23936.000000	27033.000000	8647.000000	9564.000000	28179.000000
22829.000000	23940.000000	27112.000000	8651.000000	9587.000000	28190.000000
22881.000000	24036.000000	27196.000000	8713.000000	9587.000000	28285.000000
22927.000000	24036.000000	27242.000000	8713.000000	9587.000000	28320.000000
22956.000000	24049.000000	27278.000000	8713.000000	9616.000000	28333.000000
23027.000000	24068.000000	27349.000000	8732.000000	9616.000000	28406.000000
23080.000000	24138.000000	27404.000000	8742.000000	9669.000000	28476.000000
23130.000000	24138.000000	27454.000000	8742.000000	9669.000000	28490.000000
23211.000000	24205.000000	27535.000000	8809.000000	9669.000000	28562.000000
23238.000000	24253.000000	27562.000000	8857.000000	9677.000000	28619.000000
23242.000000	24306.000000	27616.000000	8857.000000	9709.000000	28625.000000
23273.000000	24324.000000	27647.000000	8875.000000	9725.000000	28646.000000
23291.000000	24345.000000	27680.000000	8875.000000	9743.000000	28667.000000
23301.000000	24420.000000	27690.000000	8950.000000	9744.000000	28751.000000
23346.000000	24451.000000	27735.000000	8981.000000	9744.000000	28783.000000
23412.000000	24492.000000	27801.000000	9022.000000	9744.000000	28853.000000
23430.000000	24510.000000	27828.000000	9022.000000	9762.000000	28871.000000
23518.000000	24510.000000	27916.000000	9022.000000	9785.000000	28917.000000
23570.000000	24553.000000	27999.000000	9022.000000	9837.000000	28960.000000
23598.000000	24606.000000	28036.000000	9032.000000	9865.000000	29013.000000
23678.000000	24671.000000	28116.000000	9097.000000	9865.000000	29102.000000
23680.000000	24754.000000	28177.000000	9118.000000	9865.000000	29138.000000
23739.000000	24731.000000	28180.000000	9147.000000	9865.000000	29177.000000
23800.000000	24760.000000	28249.000000	9147.000000	9926.000000	29206.000000
23855.000000	24849.000000	28347.000000	9178.000000	9981.000000	29295.000000
23919.000000	24876.000000	28424.000000	9178.000000	9981.000000	29332.000000
23936.000000	24943.000000	28500.000000	9183.000000	10029.000000	29347.000000
24021.000000	24965.000000	28577.000000	9183.000000	10055.000000	29431.000000
24021.000000	25005.000000	28582.000000	9203.000000	10055.000000	29471.000000
24110.000000	25061.000000	28677.000000	9203.000000	10144.000000	29527.000000
24167.000000	25089.000000	28734.000000	9231.000000	10144.000000	29562.000000
24203.000000	25089.000000	28770.000000	9231.000000	10161.000000	29579.000000
24240.000000	25121.000000	28816.000000	9246.000000	10198.000000	29611.000000
24315.000000	25169.000000	28891.000000	9294.000000	10198.000000	29697.000000
24315.000000	25201.000000	28894.000000	9319.000000	10198.000000	29729.000000
24333.000000	25296.000000	28934.000000	9342.000000	10216.000000	29824.000000
24428.000000	25350.000000	29030.000000	9361.000000	10311.000000	29878.000000
24440.000000	25361.000000	29042.000000	9372.000000	10318.000000	29894.000000
24534.000000	25361.000000	29136.000000	9372.000000	10364.000000	29937.000000
24608.000000	25398.000000	29225.000000	9372.000000	10438.000000	29974.000000
24613.000000	25423.000000	29231.000000	9372.000000	10438.000000	30002.000000
24631.000000	25428.000000	29249.000000	9377.000000	10444.000000	30011.000000
24673.000000	25462.000000	29291.000000	9411.000000	10444.000000	30049.000000
24756.000000	25510.000000	29374.000000	9459.000000	10444.000000	30139.000000
24756.000000	25553.000000	29378.000000	9493.000000	10444.000000	30182.000000
24812.000000	25618.000000	29434.000000	9558.000000	10444.000000	30255.000000
24825.000000	25685.000000	29452.000000	9598.000000	10457.000000	30322.000000
24864.000000	25767.000000	29491.000000	9680.000000	10487.000000	30412.000000
24947.000000	25767.000000	29574.000000	9680.000000	10487.000000	30472.000000
25018.000000	25844.000000	29654.000000	9680.000000	10558.000000	30549.000000
25018.000000	25934.000000	29706.000000	9702.000000	10558.000000	30639.000000
25072.000000	25973.000000	29778.000000	9702.000000	10612.000000	30678.000000
25113.000000	25973.000000	29819.000000	9702.000000	10629.000000	30702.000000
25136.000000	25998.000000	29842.000000	9727.000000	10633.000000	30747.000000
25216.000000	26014.000000	29923.000000	9727.000000	10633.000000	30765.000000
25235.000000	26046.000000	29945.000000	9755.000000	10652.000000	30797.000000
25235.000000	26085.000000	29948.000000	9779.000000	10652.000000	30836.000000
25274.000000	26148.000000	29987.000000	9842.000000	10680.000000	30904.000000
25296.000000	26148.000000	30009.000000	9842.000000	10686.000000	30910.000000
25332.000000	26214.000000	30065.000000	9842.000000	10722.000000	30976.000000
25430.000000	26220.000000	30163.000000	9848.000000	10722.000000	30993.000000
25485.000000	26276.000000	30237.000000	9884.000000	10722.000000	31037.000000
25553.000000	26283.000000	30305.000000	9891.000000	10763.000000	31046.000000
25642.000000	26299.000000	30394.000000	9907.000000	10773.000000	31086.000000
25700.000000	26365.000000	30455.000000	9908.000000	10831.000000	31152.000000
25707.000000	26413.000000	30462.000000	9956.000000	10831.000000	31202.000000
25754.000000	26452.000000	30517.000000	9956.000000	10878.000000	31241.000000
25778.000000	26465.000000	30541.000000	9969.000000	10878.000000	31266.000000
25791.000000	26508.000000	30557.000000	9969.000000	10891.000000	31309.000000
25791.000000	26536.000000	30569.000000	9983.000000	10891.000000	31337.000000
25810.000000	26589.000000	30577.000000	10045.000000	10891.000000	31410.000000
25825.000000	26645.000000	30595.000000	10045.000000	10906.000000	31466.000000
25892.000000	26741.000000	30662.000000	10141.000000	10908.000000	31563.000000
25952.000000	26825.000000	30732.000000	10141.000000	10968.000000	31647.000000
25985.000000	26895.000000	30796.000000	10165.000000	11001.000000	31717.000000
25993.000000	26954.000000	30815.000000	10165.000000	11009.000000	31776.000000
26039.000000	27022.000000	30894.000000	10169.000000	11055.000000	31844.000000
26128.000000	27028.000000	30983.000000	10175.000000	11055.000000	31884.000000
26187.000000	27050.000000	31061.000000	10177.000000	11055.000000	31888.000000
26259.000000	27050.000000	31133.000000	10177.000000	11088.000000	31903.000000
26259.000000	27114.000000	31154.000000	10177.000000	11088.000000	31967.000000
26288.000000	27181.000000	31183.000000	10244.000000	11088.000000	32044.000000
26365.000000	27227.000000	31262.000000	10267.000000	11165.000000	32090.000000
26411.000000	27275.000000	31322.000000	10267.000000	11211.000000	32138.000000
26440.000000	27289.000000	31351.000000	10281.000000	11211.000000	32155.000000
26468.000000	27360.000000	31383.000000	10281.000000	11239.000000	32226.000000
26504.000000	27418.000000	31431.000000	10323.000000	11256.000000	32304.000000
26544.000000	27438.000000	31490.000000	10323.000000	11280.000000	32336.000000
26610.000000	27438.000000	31556.000000	10323.000000	11280.000000	32357.000000
26635.000000	27491.000000	31581.000000	10376.000000	11284.000000	32418.000000
26627.000000	27581.000000	31618.000000	10376.000000	11284.000000	32482.000000
26701.000000	27601.000000	31711.000000	10376.000000	11284.000000	32558.000000
26709.000000	27608.000000	31722.000000	10376.000000	11292.000000	32565.000000
26792.000000	27679.000000	31805.000000	10447.000000	11342.000000	32662.000000
26831.000000	27684.000000	31844.000000	10452.000000	11350.000000	32680.000000
26831.000000	27780.000000	31876.000000	10496.000000	11350.000000	32776.000000
26874.000000	27847.000000	31929.000000	10496.000000	11350.000000	32851.000000
26963.000000	27867.000000	32018.000000	10516.000000	11350.000000	32875.000000
26970.000000	27893.000000	32038.000000	10516.000000	11357.000000	32901.000000
27015.000000	27949.000000	32096.000000	10516.000000	11402.000000	32957.000000
27034.000000	28020.000000	32099.000000	10529.000000	11402.000000	33048.000000
27095.000000	28073.000000	32187.000000	10553.000000	11423.000000	33143.000000
27114.000000	28099.000000	32193.000000	10581.000000	11423.000000	33189.000000
27121.000000	28137.000000	32227.000000	10581.000000	11430.000000	33227.000000
27125.000000	28216.000000	32236.000000	10604.000000	11434.000000	33306.000000
27143.000000	28298.000000	32296.000000	10604.000000	11434.000000	33401.000000
27157.000000	28366.000000	32370.000000	10604.000000	11448.000000	33469.000000
27250.000000	28419.000000	32463.000000	10657.000000	11448.000000	33537.000000
27321.000000	28469.000000	32534.000000	10707.000000	11448.000000	33595.000000
27373.000000	28520.000000	32612.000000	10707.000000	11500.000000	33646.000000
27459.000000	28581.000000	32700.000000	10707.000000	11586.000000	33707.000000
27472.000000	28669.000000	32716.000000	10707.000000	11599.000000	33795.000000
27551.000000	28686.000000	32795.000000	10724.000000	11626.000000	33830.000000
27551.000000	28707.000000	32799.000000	10737.000000	11626.000000	33851.000000
27651.000000	28761.000000	32899.000000	10791.000000	11639.000000	33917.000000
27720.000000	28828.000000	32986.000000	10791.000000	11708.000000	33984.000000
27798.000000	28867.000000	33076.000000	10791.000000	11708.000000	34029.000000
27809.000000	28911.000000	33087.000000	10835.000000	11709.000000	34080.000000
27881.000000	29008.000000	33186.000000	10853.000000	11781.000000	34177.000000
27969.000000	29013.000000	33274.000000	10858.000000	11846.000000	34189.000000
28049.000000	29047.000000	33354.000000	10892.000000	11846.000000	34226.000000
28140.000000	29065.000000	33445.000000	10910.000000	11846.000000	34252.000000
28140.000000	29129.000000	33477.000000	10933.000000	11846.000000	34316.000000
28201.000000	29171.000000	33488.000000	11028.000000	11846.000000	34415.000000
28241.000000	29196.000000	33545.000000	11028.000000	11886.000000	34440.000000
28275.000000	29270.000000	33629.000000	11049.000000	11886.000000	34469.000000
28333.000000	29258.000000	33640.000000	11070.000000	11894.000000	34510.000000
28363.000000	29311.000000	33672.000000	11070.000000	11924.000000	34563.000000
28438.000000	29333.000000	33747.000000	11092.000000	11968.000000	34591.000000
28467.000000	29433.000000	33826.000000	11139.000000	11968.000000	34652.000000
28511.000000	29466.000000	33875.000000	11141.000000	12012.000000	34685.000000
28549.000000	29514.000000	33915.000000	11141.000000	12012.000000	34769.000000
28570.000000	29600.000000	33939.000000	11143.000000	12033.000000	34855.000000
28646.000000	29632.000000	33965.000000	11228.000000	12038.000000	34950.000000
28670.000000	29706.000000	33989.000000	11302.000000	12045.000000	35027.000000
28732.000000	29758.000000	34051.000000	11354.000000	12053.000000	35105.000000
28766.000000	29787.000000	34106.000000	11354.000000	12053.000000	35141.000000
28836.000000	29848.000000	34175.000000	11416.000000	12106.000000	35220.000000
28936.000000	29876.000000	34275.000000	11444.000000	12114.000000	35253.000000
28958.000000	29922.000000	34319.000000	11452.000000	12136.000000	35299.000000
28991.000000	29946.000000	34352.000000	11476.000000	12136.000000	35345.000000
29088.000000	30016.000000	34452.000000	11476.000000	12233.000000	35415.000000
29140.000000	30036.000000	34458.000000	11486.000000	12235.000000	35488.000000
29158.000000	30133.000000	34491.000000	11493.000000	12253.000000	35585.000000
29225.000000	30185.000000	34558.000000	11545.000000	12282.000000	35664.000000
29273.000000	30251.000000	34656.000000	11558.000000	12326.000000	35696.000000
29343.000000	30273.000000	34743.000000	11562.000000	12361.000000	35717.000000
29364.000000	30301.000000	34770.000000	11562.000000	12361.000000	35756.000000
29452.000000	30373.000000	34862.000000	11595.000000	12449.000000	35828.000000
29537.000000	30451.000000	34930.000000	11691.000000	12460.000000	35927.000000
29614.000000	30483.000000	35024.000000	11705.000000	12538.000000	35947.000000
29623.000000	30487.000000	35034.000000	11707.000000	12547.000000	35951.000000
29624.000000	30554.000000	35085.000000	11721.000000	12547.000000	35973.000000
29704.000000	30546.000000	35148.000000	11721.000000	12547.000000	36036.000000
29747.000000	30640.000000	35241.000000	11762.000000	12547.000000	36098.000000
29815.000000	30702.000000	35309.000000	11824.000000	12547.000000	36175.000000
29841.000000	30782.000000	35336.000000	11855.000000	12573.000000	36255.000000
29891.000000	30781.000000	35375.000000	11855.000000	12573.000000	36307.000000
29964.000000	30816.000000	35470.000000	11855.000000	12573.000000	36397.000000
29973.000000	30920.000000	35551.000000	11855.000000	12632.000000	36448.000000
30053.000000	30924.000000	35573.000000	11914.000000	12645.000000	36523.000000
30106.000000	30968.000000	35644.000000	11914.000000	12698.000000	36567.000000
30189.000000	30988.000000	35744.000000	11916.000000	12698.000000	36572.000000
30199.000000	31041.000000	35804.000000	11916.000000	12707.000000	36618.000000
30237.000000	31071.000000	35861.000000	11916.000000	12745.000000	36648.000000
30288.000000	31121.000000	35927.000000	11919.000000	12796.000000	36698.000000
30333.000000	31121.000000	35972.000000	11919.000000	12796.000000	36711.000000
30368.000000	31182.000000	36007.000000	11980.000000	12816.000000	36773.000000
30368.000000	31252.000000	36016.000000	11980.000000	12816.000000	36843.000000
30397.000000	31300.000000	36058.000000	11980.000000	12845.000000	36891.000000
30436.000000	31362.000000	36139.000000	11980.000000	12845.000000	36957.000000
30512.000000	31398.000000	36215.000000	12016.000000	12862.000000	37011.000000
30588.000000	31456.000000	36312.000000	12016.000000	12862.000000	37084.000000
30683.000000	31467.000000	36392.000000	12028.000000	12907.000000	37148.000000
30695.000000	31524.000000	36454.000000	12032.000000	12922.000000	37176.000000
30781.000000	31524.000000	36540.000000	12032.000000	12922.000000	37185.000000
30873.000000	31543.000000	36636.000000	12032.000000	13014.000000	37204.000000
30970.000000	31574.000000	36733.000000	12063.000000	13058.000000	37245.000000
31067.000000	31629.000000	36830.000000	12118.000000	13077.000000	37327.000000
31106.000000	31679.000000	36888.000000	12148.000000	13106.000000	37362.000000
31134.000000	31717.000000	36903.000000	12148.000000	13106.000000	37424.000000
31175.000000	31785.000000	36963.000000	12196.000000	13106.000000	37475.000000
31196.000000	31802.000000	36984.000000	12206.000000	13108.000000	37512.000000
31196.000000	31844.000000	37004.000000	12206.000000	13108.000000	37554.000000
31219.000000	31907.000000	37032.000000	12206.000000	13131.000000	37617.000000
31290.000000	31981.000000	37115.000000	12209.000000	13202.000000	37691.000000
31361.000000	31981.000000	37186.000000	12209.000000	13212.000000	37739.000000
31422.000000	32071.000000	37255.000000	12209.000000	13273.000000	37829.000000
31478.000000	32124.000000	37325.000000	12209.000000	13329.000000	37882.000000
31487.000000	32162.000000	37335.000000	12217.000000	13338.000000	37920.000000
31539.000000	32239.000000	37387.000000	12294.000000	13338.000000	38017.000000
31602.000000	32261.000000	37450.000000	12316.000000	13338.000000	38056.000000
31688.000000	32299.000000	37536.000000	12354.000000	13341.000000	38095.000000
31705.000000	32346.000000	37588.000000	12354.000000	13341.000000	38133.000000
31756.000000	32388.000000	37679.000000	12354.000000	13358.000000	38161.000000
31832.000000	32419.000000	37719.000000	12354.000000	13394.000000	38234.000000
31902.000000	32460.000000	37789.000000	12395.000000	13426.000000	38276.000000
31914.000000	32478.000000	37812.000000	12398.000000	13438.000000	38294.000000
31940.000000	32533.000000	37846.000000	12398.000000	13464.000000	38349.000000
31978.000000	32544.000000	37884.000000	12409.000000	13475.000000	38362.000000
32023.000000	32601.000000	37946.000000	12409.000000	13520.000000	38419.000000
32065.000000	32662.000000	37988.000000	12470.000000	13531.000000	38495.000000
32084.000000	32735.000000	38020.000000	12494.000000	13531.000000	38588.000000
32117.000000	32789.000000	38053.000000	12548.000000	13531.000000	38651.000000
32133.000000	32827.000000	38074.000000	12548.000000	13547.000000	38689.000000
32133.000000	32873.000000	38094.000000	12572.000000	13547.000000	38735.000000
32188.000000	32929.000000	38174.000000	12572.000000	13602.000000	38791.000000
32246.000000	32966.000000	38232.000000	12609.000000	13624.000000	38830.000000
32292.000000	32975.000000	38278.000000	12618.000000	13624.000000	38840.000000
32347.000000	32992.000000	38333.000000	12635.000000	13624.000000	38897.000000
32360.000000	33065.000000	38357.000000	12693.000000	13637.000000	38970.000000
32362.000000	33129.000000	38363.000000	12707.000000	13639.000000	39034.000000
32403.000000	33132.000000	38404.000000	12710.000000	13641.000000	39038.000000
32432.000000	33205.000000	38436.000000	12710.000000	13670.000000	39111.000000
32470.000000	33205.000000	38474.000000	12710.000000	13700.000000	39114.000000
32523.000000	33219.000000	38534.000000	12710.000000	13753.000000	39128.000000
32545.000000	33243.000000	38560.000000	12710.000000	13753.000000	39174.000000
32600.000000	33243.000000	38615.000000	12710.000000	13753.000000	39207.000000
32600.000000	33323.000000	38643.000000	12760.000000	13753.000000	39287.000000
32616.000000	33357.000000	38673.000000	12769.000000	13769.000000	39321.000000
32702.000000	33384.000000	38759.000000	12796.000000	13823.000000	39351.000000
32777.000000	33443.000000	38842.000000	12796.000000	13898.000000	39410.000000
32807.000000	33463.000000	38872.000000	12816.000000	13898.000000	39438.000000
32889.000000	33528.000000	38960.000000	12816.000000	13898.000000	39508.000000
32889.000000	33557.000000	38973.000000	12829.000000	13898.000000	39537.000000
32979.000000	33566.000000	39063.000000	12838.000000	13902.000000	39553.000000
33037.000000	33586.000000	39140.000000	12838.000000	13929.000000	39574.000000
33050.000000	33655.000000	39212.000000	12845.000000	13929.000000	39582.000000
33078.000000	33657.000000	39240.000000	12847.000000	13948.000000	39589.000000
33176.000000	33682.000000	39338.000000	12872.000000	13948.000000	39668.000000
33204.000000	33741.000000	39366.000000	12931.000000	13953.000000	39728.000000
33204.000000	33785.000000	39372.000000	12966.000000	13953.000000	39772.000000
33235.000000	33785.000000	39403.000000	12966.000000	13953.000000	39775.000000
33251.000000	33854.000000	39429.000000	12981.000000	13969.000000	39844.000000
33310.000000	33879.000000	39432.000000	13002.000000	13969.000000	39931.000000
33344.000000	33960.000000	39483.000000	13002.000000	14003.000000	40012.000000
33350.000000	33983.000000	39491.000000	13007.000000	14009.000000	40035.000000
33353.000000	34110.000000	39553.000000	13072.000000	14009.000000	40120.000000
33389.000000	34118.000000	39571.000000	13072.000000	14026.000000	40148.000000
33441.000000	34121.000000	39602.000000	13075.000000	14038.000000	40193.000000
