17659.000000	16849.000000	21287.000000	6956.000000	6991.000000	19791.000000
17715.000000	16849.000000	21343.000000	6956.000000	6991.000000	19807.000000
17755.000000	16910.000000	21385.000000	6956.000000	7031.000000	19868.000000
17775.000000	16996.000000	21467.000000	6956.000000	7051.000000	19954.000000
17787.000000	17000.000000	21479.000000	6960.000000	7051.000000	19959.000000
17822.000000	17044.000000	21497.000000	7018.000000	7051.000000	20036.000000
17886.000000	17092.000000	21580.000000	7018.000000	7051.000000	20100.000000
17913.000000	17158.000000	21664.000000	7018.000000	7078.000000	20166.000000
17976.000000	17234.000000	21727.000000	7094.000000	7088.000000	20248.000000
18037.000000	17306.000000	21788.000000	7166.000000	7088.000000	20348.000000
18052.000000	17346.000000	21819.000000	7166.000000	7103.000000	20388.000000
18081.000000	17455.000000	21883.000000	7242.000000	7115.000000	20480.000000
18116.000000	17487.000000	21890.000000	7284.000000	7115.000000	20545.000000
18214.000000	17548.000000	21988.000000	7345.000000	7115.000000	20644.000000
18221.000000	17600.000000	21997.000000	7351.000000	7122.000000	20696.000000
18261.000000	17605.000000	22037.000000	7356.000000	7147.000000	20706.000000
18318.000000	17644.000000	22055.000000	7364.000000	7147.000000	20799.000000
18355.000000	17742.000000	22129.000000	7427.000000	7147.000000	20873.000000
18403.000000	17761.000000	22197.000000	7427.000000	7183.000000	20881.000000
18430.000000	17782.000000	22225.000000	7433.000000	7210.000000	20902.000000
18488.000000	17838.000000	22283.000000	7489.000000	7210.000000	21000.000000
18520.000000	17871.000000	22350.000000	7489.000000	7210.000000	21043.000000
18558.000000	17897.000000	22410.000000	7489.000000	7248.000000	21069.000000
18617.000000	17980.000000	22470.000000	7489.000000	7307.000000	21152.000000
18665.000000	17992.000000	22518.000000	7501.000000	7307.000000	21168.000000
18733.000000	18023.000000	22596.000000	7509.000000	7375.000000	21199.000000
18775.000000	18073.000000	22638.000000	7559.000000	7375.000000	21268.000000
18789.000000	18104.000000	22659.000000	7559.000000	7375.000000	21300.000000
18835.000000	18162.000000	22719.000000	7569.000000	7421.000000	21358.000000
18927.000000	18162.000000	22811.000000	7569.000000	7421.000000	21434.000000
18974.000000	18204.000000	22878.000000	7569.000000	7468.000000	21476.000000
18987.000000	18300.000000	22896.000000	7635.000000	7481.000000	21572.000000
19000.000000	18310.000000	22909.000000	7645.000000	7481.000000	21592.000000
19028.000000	18350.000000	22976.000000	7645.000000	7509.000000	21632.000000
19105.000000	18350.000000	23053.000000	7645.000000	7541.000000	21654.000000
19149.000000	18352.000000	23097.000000	7647.000000	7541.000000	21664.000000
19223.000000	18376.000000	23171.000000	7671.000000	7541.000000	21718.000000
19322.000000	18432.000000	23270.000000	7727.000000	7541.000000	21801.000000
19399.000000	18475.000000	23347.000000	7770.000000	7581.000000	21858.000000
19432.000000	18564.000000	23444.000000	7800.000000	7581.000000	21890.000000
19496.000000	18595.000000	23469.000000	7800.000000	7581.000000	21980.000000
19545.000000	18652.000000	23543.000000	7800.000000	7581.000000	22063.000000
19545.000000	18747.000000	23559.000000	7858.000000	7581.000000	22158.000000
19565.000000	18797.000000	23597.000000	7890.000000	7601.000000	22208.000000
19580.000000	18856.000000	23676.000000	7890.000000	7619.000000	22248.000000
19659.000000	18822.000000	23693.000000	7890.000000	7634.000000	22273.000000
19705.000000	18906.000000	23742.000000	7890.000000	7680.000000	22357.000000
19756.000000	18967.000000	23814.000000	7890.000000	7731.000000	22418.000000
19807.000000	19046.000000	23900.000000	7890.000000	7782.000000	22497.000000
19843.000000	19141.000000	23986.000000	7890.000000	7818.000000	22592.000000
19902.000000	19170.000000	24064.000000	7890.000000	7877.000000	22621.000000
19927.000000	19192.000000	24091.000000	7890.000000	7877.000000	22649.000000
19977.000000	19252.000000	24141.000000	7950.000000	7908.000000	22710.000000
19982.000000	19290.000000	24146.000000	7988.000000	7910.000000	22749.000000
20038.000000	19354.000000	24202.000000	8052.000000	7914.000000	22825.000000
20057.000000	19437.000000	24275.000000	8079.000000	7933.000000	22908.000000
20105.000000	19523.000000	24331.000000	8113.000000	7981.000000	22994.000000
20146.000000	19608.000000	24372.000000	8198.000000	7981.000000	23087.000000
20220.000000	19608.000000	24446.000000	8198.000000	7981.000000	23090.000000
20232.000000	19633.000000	24458.000000	8223.000000	7981.000000	23118.000000
20332.000000	19699.000000	24558.000000	8289.000000	7981.000000	23186.000000
20403.000000	19768.000000	24634.000000	8289.000000	8052.000000	23255.000000
20413.000000	19826.000000	24659.000000	8289.000000	8062.000000	23313.000000
20477.000000	19916.000000	24748.000000	8301.000000	8126.000000	23403.000000
20532.000000	19916.000000	24803.000000	8301.000000	8161.000000	23416.000000
20532.000000	20016.000000	24825.000000	8301.000000	8161.000000	23516.000000
20545.000000	20065.000000	24865.000000	8301.000000	8174.000000	23565.000000
20568.000000	20078.000000	24896.000000	8301.000000	8197.000000	23578.000000
20639.000000	20078.000000	24967.000000	8301.000000	8259.000000	23582.000000
20649.000000	20098.000000	24990.000000	8301.000000	8269.000000	23602.000000
20670.000000	20171.000000	25012.000000	8301.000000	8269.000000	23688.000000
20735.000000	20195.000000	25077.000000	8325.000000	8285.000000	23721.000000
20785.000000	20266.000000	25152.000000	8347.000000	8335.000000	23792.000000
20785.000000	20355.000000	25194.000000	8390.000000	8335.000000	23881.000000
20793.000000	20369.000000	25202.000000	8404.000000	8338.000000	23897.000000
20839.000000	20395.000000	25255.000000	8410.000000	8384.000000	23923.000000
20895.000000	20403.000000	25278.000000	8410.000000	8384.000000	23969.000000
20917.000000	20420.000000	25300.000000	8427.000000	8384.000000	23994.000000
20917.000000	20517.000000	25317.000000	8500.000000	8384.000000	24091.000000
20980.000000	20519.000000	25380.000000	8502.000000	8384.000000	24094.000000
21018.000000	20534.000000	25418.000000	8517.000000	8386.000000	24140.000000
21042.000000	20624.000000	25451.000000	8517.000000	8410.000000	24230.000000
21077.000000	20652.000000	25468.000000	8517.000000	8425.000000	24277.000000
21125.000000	20723.000000	25547.000000	8517.000000	8425.000000	24332.000000
21151.000000	20731.000000	25573.000000	8525.000000	8425.000000	24352.000000
21206.000000	20757.000000	25635.000000	8527.000000	8480.000000	24378.000000
21284.000000	20757.000000	25713.000000	8527.000000	8480.000000	24436.000000
21375.000000	20804.000000	25804.000000	8574.000000	8480.000000	24486.000000
21375.000000	20880.000000	25816.000000	8574.000000	8480.000000	24562.000000
21435.000000	20935.000000	25889.000000	8574.000000	8480.000000	24662.000000
21511.000000	20981.000000	25927.000000	8580.000000	8499.000000	24762.000000
21604.000000	21047.000000	26020.000000	8646.000000	8532.000000	24833.000000
21645.000000	21101.000000	26118.000000	8646.000000	8532.000000	24854.000000
21658.000000	21119.000000	26140.000000	8647.000000	8545.000000	24872.000000
21713.000000	21198.000000	26211.000000	8647.000000	8580.000000	24970.000000
21757.000000	21218.000000	26275.000000	8648.000000	8613.000000	24991.000000
21844.000000	21218.000000	26362.000000	8648.000000	8613.000000	25070.000000
21852.000000	21272.000000	26370.000000	8702.000000	8613.000000	25126.000000
21931.000000	21320.000000	26465.000000	8702.000000	8692.000000	25174.000000
21989.000000	21357.000000	26523.000000	8739.000000	8727.000000	25231.000000
22033.000000	21390.000000	26602.000000	8739.000000	8750.000000	25275.000000
22039.000000	21442.000000	26608.000000	8791.000000	8750.000000	25332.000000
22057.000000	21497.000000	26626.000000	8846.000000	8750.000000	25400.000000
22130.000000	21518.000000	26703.000000	8846.000000	8750.000000	25435.000000
22191.000000	21533.000000	26773.000000	8846.000000	8811.000000	25450.000000
22207.000000	21561.000000	26795.000000	8846.000000	8827.000000	25478.000000
22281.000000	21586.000000	26877.000000	8847.000000	8901.000000	25503.000000
22300.000000	21682.000000	26899.000000	8847.000000	8901.000000	25603.000000
22388.000000	21684.000000	26987.000000	8849.000000	8901.000000	25606.000000
22433.000000	21725.000000	27032.000000	8890.000000	8901.000000	25652.000000
22437.000000	21804.000000	27038.000000	8890.000000	8905.000000	25731.000000
22501.000000	21826.000000	27111.000000	8890.000000	8905.000000	25781.000000
22557.000000	21878.000000	27167.000000	8942.000000	8905.000000	25859.000000
22601.000000	21921.000000	27255.000000	8942.000000	8949.000000	25902.000000
22624.000000	21925.000000	27278.000000	8946.000000	8961.000000	25915.000000
22681.000000	21999.000000	27338.000000	8946.000000	9018.000000	25989.000000
22696.000000	22006.000000	27353.000000	8953.000000	9018.000000	26000.000000
22696.000000	22055.000000	27404.000000	8953.000000	9018.000000	26049.000000
22698.000000	22136.000000	27419.000000	9015.000000	9020.000000	26130.000000
22768.000000	22181.000000	27499.000000	9015.000000	9090.000000	26175.000000
22779.000000	22281.000000	27517.000000	9015.000000	9101.000000	26275.000000
22844.000000	22336.000000	27554.000000	9015.000000	9131.000000	26363.000000
22884.000000	22378.000000	27594.000000	9057.000000	9131.000000	26424.000000
22884.000000	22466.000000	27620.000000	9057.000000	9131.000000	26512.000000
22931.000000	22485.000000	27667.000000	9076.000000	9131.000000	26538.000000
23025.000000	22488.000000	27761.000000	9079.000000	9181.000000	26561.000000
23043.000000	22584.000000	27792.000000	9096.000000	9199.000000	26657.000000
23043.000000	22677.000000	27796.000000	9178.000000	9199.000000	26750.000000
23074.000000	22710.000000	27827.000000	9211.000000	9199.000000	26790.000000
23118.000000	22742.000000	27871.000000	9243.000000	9199.000000	26860.000000
23175.000000	22761.000000	27894.000000	9243.000000	9199.000000	26933.000000
23194.000000	22811.000000	27928.000000	9244.000000	9218.000000	26983.000000
23230.000000	22846.000000	27967.000000	9244.000000	9218.000000	27022.000000
23306.000000	22861.000000	28043.000000	9259.000000	9240.000000	27042.000000
23323.000000	22873.000000	28063.000000	9260.000000	9257.000000	27054.000000
23354.000000	22930.000000	28151.000000	9263.000000	9305.000000	27081.000000
23384.000000	22960.000000	28204.000000	9269.000000	9335.000000	27111.000000
23449.000000	22971.000000	28269.000000	9280.000000	9360.000000	27146.000000
23518.000000	23063.000000	28369.000000	9280.000000	9429.000000	27238.000000
23529.000000	23148.000000	28385.000000	9280.000000	9440.000000	27323.000000
23654.000000	23171.000000	28453.000000	9357.000000	9440.000000	27406.000000
23645.000000	23230.000000	28501.000000	9362.000000	9441.000000	27413.000000
23741.000000	23270.000000	28562.000000	9383.000000	9480.000000	27507.000000
23802.000000	23368.000000	28644.000000	9405.000000	9541.000000	27605.000000
23832.000000	23397.000000	28654.000000	9453.000000	9541.000000	27659.000000
23870.000000	23432.000000	28692.000000	9488.000000	9541.000000	27708.000000
23879.000000	23454.000000	28705.000000	9500.000000	9550.000000	27730.000000
23884.000000	23497.000000	28717.000000	9500.000000	9555.000000	27773.000000
23900.000000	23516.000000	28753.000000	9500.000000	9571.000000	27777.000000
23992.000000	23587.000000	28825.000000	9590.000000	9604.000000	27870.000000
24026.000000	23591.000000	28859.000000	9594.000000	9604.000000	27879.000000
24093.000000	23622.000000	28926.000000	9625.000000	9622.000000	27926.000000
24104.000000	23637.000000	28940.000000	9628.000000	9633.000000	27941.000000
24166.000000	23656.000000	29022.000000	9628.000000	9687.000000	27966.000000
24178.000000	23687.000000	29037.000000	9628.000000	9699.000000	27997.000000
24206.000000	23757.000000	29122.000000	9644.000000	9754.000000	28027.000000
24302.000000	23800.000000	29162.000000	9644.000000	9793.000000	28124.000000
24333.000000	23944.000000	29261.000000	9644.000000	9793.000000	28223.000000
24395.000000	23940.000000	29274.000000	9684.000000	9798.000000	28273.000000
24401.000000	24024.000000	29281.000000	9698.000000	9804.000000	28357.000000
24495.000000	24101.000000	29375.000000	9775.000000	9804.000000	28437.000000
24498.000000	24196.000000	29383.000000	9806.000000	9807.000000	28532.000000
24563.000000	24196.000000	29448.000000	9806.000000	9807.000000	28582.000000
24638.000000	24286.000000	29523.000000	9896.000000	9807.000000	28680.000000
24655.000000	24373.000000	29598.000000	9896.000000	9881.000000	28713.000000
24751.000000	24383.000000	29694.000000	9906.000000	9929.000000	28735.000000
24845.000000	24414.000000	29788.000000	9937.000000	9971.000000	28782.000000
24901.000000	24471.000000	29845.000000	9937.000000	9971.000000	28876.000000
24993.000000	24481.000000	29937.000000	9947.000000	9971.000000	28892.000000
25022.000000	24530.000000	29967.000000	9953.000000	10000.000000	28941.000000
25032.000000	24534.000000	29977.000000	9957.000000	10000.000000	28947.000000
25032.000000	24562.000000	29989.000000	9973.000000	10000.000000	28975.000000
25113.000000	24570.000000	30070.000000	9981.000000	10000.000000	28991.000000
25166.000000	24690.000000	30160.000000	9981.000000	10088.000000	29078.000000
25193.000000	24705.000000	30187.000000	9996.000000	10088.000000	29100.000000
25227.000000	24752.000000	30256.000000	9996.000000	10122.000000	29147.000000
25287.000000	24834.000000	30316.000000	10078.000000	10138.000000	29232.000000
25335.000000	24899.000000	30332.000000	10078.000000	10151.000000	29330.000000
25362.000000	24957.000000	30419.000000	10078.000000	10213.000000	29355.000000
25399.000000	24978.000000	30456.000000	10099.000000	10213.000000	29403.000000
25467.000000	25032.000000	30543.000000	10099.000000	10246.000000	29490.000000
25462.000000	25070.000000	30573.000000	10104.000000	10271.000000	29498.000000
25561.000000	25121.000000	30672.000000	10155.000000	10271.000000	29552.000000
25604.000000	25140.000000	30681.000000	10155.000000	10279.000000	29604.000000
25696.000000	25148.000000	30773.000000	10163.000000	10279.000000	29616.000000
25712.000000	25162.000000	30789.000000	10177.000000	10281.000000	29632.000000
25722.000000	25169.000000	30804.000000	10177.000000	10291.000000	29639.000000
25782.000000	25219.000000	30899.000000	10194.000000	10291.000000	29714.000000
25834.000000	25219.000000	30951.000000	10194.000000	10291.000000	29725.000000
25850.000000	25300.000000	30970.000000	10211.000000	10307.000000	29806.000000
25926.000000	25320.000000	31063.000000	10213.000000	10383.000000	29826.000000
25937.000000	25355.000000	31074.000000	10248.000000	10383.000000	29865.000000
25974.000000	25387.000000	31078.000000	10285.000000	10385.000000	29930.000000
25987.000000	25443.000000	31093.000000	10285.000000	10385.000000	29990.000000
26082.000000	25488.000000	31188.000000	10330.000000	10385.000000	30063.000000
26088.000000	25506.000000	31202.000000	10330.000000	10385.000000	30082.000000
26163.000000	25557.000000	31277.000000	10381.000000	10408.000000	30147.000000
26247.000000	25563.000000	31362.000000	10381.000000	10492.000000	30153.000000
26314.000000	25627.000000	31432.000000	10390.000000	10559.000000	30217.000000
26334.000000	25712.000000	31458.000000	10411.000000	10579.000000	30302.000000
26360.000000	25797.000000	31484.000000	10496.000000	10579.000000	30395.000000
26372.000000	25884.000000	31541.000000	10525.000000	10591.000000	30482.000000
26434.000000	25909.000000	31603.000000	10550.000000	10614.000000	30537.000000
26509.000000	25969.000000	31678.000000	10610.000000	10614.000000	30621.000000
26569.000000	26042.000000	31739.000000	10610.000000	10674.000000	30694.000000
26580.000000	26102.000000	31751.000000	10615.000000	10685.000000	30754.000000
26637.000000	26136.000000	31759.000000	10656.000000	10685.000000	30842.000000
26671.000000	26137.000000	31793.000000	10657.000000	10707.000000	30854.000000
26712.000000	26161.000000	31834.000000	10681.000000	10707.000000	30886.000000
26775.000000	26182.000000	31906.000000	10681.000000	10770.000000	30907.000000
26770.000000	26236.000000	31958.000000	10681.000000	10770.000000	30945.000000
26824.000000	26288.000000	32012.000000	10733.000000	10770.000000	31011.000000
26856.000000	26324.000000	32050.000000	10739.000000	10802.000000	31047.000000
26922.000000	26370.000000	32116.000000	10785.000000	10802.000000	31119.000000
27012.000000	26383.000000	32206.000000	10798.000000	10802.000000	31180.000000
27037.000000	26447.000000	32276.000000	10798.000000	10827.000000	31244.000000
27108.000000	26461.000000	32310.000000	10823.000000	10841.000000	31312.000000
27162.000000	26511.000000	32364.000000	10873.000000	10841.000000	31369.000000
27162.000000	26602.000000	32378.000000	10947.000000	10841.000000	31460.000000
27198.000000	26702.000000	32471.000000	10993.000000	10854.000000	31550.000000
27259.000000	26708.000000	32532.000000	10999.000000	10857.000000	31582.000000
27333.000000	26710.000000	32606.000000	11001.000000	10857.000000	31585.000000
27371.000000	26729.000000	32647.000000	11016.000000	10895.000000	31604.000000
27469.000000	26754.000000	32745.000000	11041.000000	10895.000000	31634.000000
27469.000000	26851.000000	32750.000000	11041.000000	10895.000000	31731.000000
27559.000000	26873.000000	32840.000000	11063.000000	10895.000000	31769.000000
27606.000000	26900.000000	32887.000000	11090.000000	10895.000000	31806.000000
27625.000000	26995.000000	32952.000000	11090.000000	10914.000000	31901.000000
27710.000000	27009.000000	33011.000000	11106.000000	10942.000000	31969.000000
27763.000000	27091.000000	33064.000000	11188.000000	10973.000000	32060.000000
27783.000000	27139.000000	33077.000000	11230.000000	10973.000000	32127.000000
27861.000000	27158.000000	33175.000000	11230.000000	10973.000000	32151.000000
27898.000000	27238.000000	33217.000000	11254.000000	11010.000000	32231.000000
27923.000000	27280.000000	33247.000000	11254.000000	11035.000000	32273.000000
27943.000000	27332.000000	33295.000000	11254.000000	11035.000000	32344.000000
28002.000000	27351.000000	33374.000000	11254.000000	11057.000000	32360.000000
28052.000000	27351.000000	33424.000000	11254.000000	11069.000000	32388.000000
28065.000000	27444.000000	33443.000000	11254.000000	11082.000000	32481.000000
28148.000000	27448.000000	33526.000000	11258.000000	11082.000000	32486.000000
28159.000000	27548.000000	33602.000000	11258.000000	11093.000000	32586.000000
28215.000000	27587.000000	33660.000000	11258.000000	11149.000000	32625.000000
28246.000000	27650.000000	33748.000000	11267.000000	11167.000000	32663.000000
28330.000000	27693.000000	33832.000000	11310.000000	11167.000000	32737.000000
28410.000000	27738.000000	33918.000000	11310.000000	11247.000000	32782.000000
28460.000000	27800.000000	33968.000000	11372.000000	11254.000000	32864.000000
28460.000000	27859.000000	33986.000000	11396.000000	11254.000000	32923.000000
28551.000000	27859.000000	34077.000000	11396.000000	11276.000000	32940.000000
28608.000000	27864.000000	34137.000000	11396.000000	11333.000000	32945.000000
28665.000000	27956.000000	34213.000000	11420.000000	11390.000000	33037.000000
28665.000000	28031.000000	34221.000000	11420.000000	11390.000000	33112.000000
28720.000000	28118.000000	34282.000000	11420.000000	11445.000000	33199.000000
28818.000000	28151.000000	34380.000000	11453.000000	11445.000000	33255.000000
28883.000000	28181.000000	34392.000000	11453.000000	11453.000000	33339.000000
28949.000000	28205.000000	34465.000000	11462.000000	11519.000000	33363.000000
29012.000000	28240.000000	34528.000000	11497.000000	11519.000000	33444.000000
29106.000000	28279.000000	34622.000000	11536.000000	11519.000000	33485.000000
29123.000000	28315.000000	34671.000000	11536.000000	11536.000000	33521.000000
29123.000000	28355.000000	34682.000000	11557.000000	11536.000000	33561.000000
29125.000000	28365.000000	34685.000000	11563.000000	11538.000000	33571.000000
29163.000000	28376.000000	34723.000000	11574.000000	11538.000000	33586.000000
29204.000000	28429.000000	34774.000000	11574.000000	11579.000000	33639.000000
29266.000000	28467.000000	34836.000000	11612.000000	11579.000000	33710.000000
29281.000000	28516.000000	34854.000000	11631.000000	11594.000000	33759.000000
29354.000000	28563.000000	34944.000000	11631.000000	11667.000000	33806.000000
29435.000000	28615.000000	35033.000000	11631.000000	11748.000000	33858.000000
29500.000000	28615.000000	35098.000000	11631.000000	11748.000000	33870.000000
29545.000000	28684.000000	35191.000000	11631.000000	11793.000000	33939.000000
29571.000000	28712.000000	35217.000000	11659.000000	11793.000000	33978.000000
29584.000000	28798.000000	35234.000000	11711.000000	11806.000000	34064.000000
29610.000000	28800.000000	35260.000000	11713.000000	11806.000000	34068.000000
29671.000000	28828.000000	35347.000000	11713.000000	11806.000000	34124.000000
29708.000000	28912.000000	35444.000000	11713.000000	11806.000000	34157.000000
29791.000000	28912.000000	35527.000000	11713.000000	11806.000000	34162.000000
29890.000000	28967.000000	35626.000000	11768.000000	11806.000000	34227.000000
29984.000000	28978.000000	35720.000000	11779.000000	11879.000000	34254.000000
30022.000000	29015.000000	35758.000000	11816.000000	11879.000000	34305.000000
30040.000000	29078.000000	35818.000000	11832.000000	11897.000000	34368.000000
30079.000000	29089.000000	35868.000000	11832.000000	11897.000000	34380.000000
30092.000000	29101.000000	35881.000000	11844.000000	11897.000000	34394.000000
30111.000000	29101.000000	35900.000000	11844.000000	11907.000000	34400.000000
30111.000000	29127.000000	35907.000000	11858.000000	11907.000000	34426.000000
30111.000000	29159.000000	35925.000000	11858.000000	11907.000000	34458.000000
30175.000000	29159.000000	35989.000000	11858.000000	11963.000000	34462.000000
30236.000000	29257.000000	36085.000000	11923.000000	11970.000000	34532.000000
30314.000000	29281.000000	36163.000000	11947.000000	12011.000000	34557.000000
30314.000000	29317.000000	36184.000000	11947.000000	12011.000000	34593.000000
30362.000000	29321.000000	36232.000000	11951.000000	12021.000000	34603.000000
30391.000000	29346.000000	36281.000000	11951.000000	12050.000000	34628.000000
30415.000000	29346.000000	36305.000000	11951.000000	12062.000000	34638.000000
30478.000000	29383.000000	36378.000000	11951.000000	12125.000000	34675.000000
30513.000000	29420.000000	36417.000000	11970.000000	12125.000000	34745.000000
30513.000000	29495.000000	36430.000000	11970.000000	12125.000000	34820.000000
30551.000000	29583.000000	36471.000000	11970.000000	12163.000000	34908.000000
30606.000000	29649.000000	36526.000000	12036.000000	12173.000000	35006.000000
30618.000000	29725.000000	36616.000000	12036.000000	12173.000000	35087.000000
30652.000000	29799.000000	36652.000000	12036.000000	12173.000000	35187.000000
30663.000000	29820.000000	36663.000000	12057.000000	12175.000000	35210.000000
30746.000000	29881.000000	36746.000000	12118.000000	12186.000000	35274.000000
30808.000000	29907.000000	36759.000000	12141.000000	12191.000000	35354.000000
30837.000000	30006.000000	36790.000000	12141.000000	12220.000000	35453.000000
30863.000000	30042.000000	36816.000000	12177.000000	12220.000000	35494.000000
30919.000000	30050.000000	36852.000000	12204.000000	12220.000000	35540.000000
30930.000000	30128.000000	36891.000000	12204.000000	12231.000000	35618.000000
31004.000000	30143.000000	36965.000000	12219.000000	12231.000000	35644.000000
31042.000000	30162.000000	37023.000000	12219.000000	12270.000000	35654.000000
31124.000000	30176.000000	37105.000000	12233.000000	12270.000000	35719.000000
31137.000000	30231.000000	37175.000000	12234.000000	12325.000000	35733.000000
31193.000000	30237.000000	37231.000000	12240.000000	12325.000000	35740.000000
31201.000000	30264.000000	37244.000000	12240.000000	12333.000000	35767.000000
31218.000000	30292.000000	37262.000000	12240.000000	12350.000000	35795.000000
31269.000000	30331.000000	37354.000000	12240.000000	12350.000000	35840.000000
31349.000000	30331.000000	37434.000000	12240.000000	12350.000000	35898.000000
31375.000000	30336.000000	37460.000000	12245.000000	12350.000000	35905.000000
31398.000000	30413.000000	37530.000000	12245.000000	12350.000000	35987.000000
31460.000000	30510.000000	37621.000000	12245.000000	12412.000000	36084.000000
31480.000000	30562.000000	37650.000000	12277.000000	12432.000000	36136.000000
31522.000000	30575.000000	37695.000000	12277.000000	12474.000000	36149.000000
31581.000000	30589.000000	37708.000000	12277.000000	12476.000000	36217.000000
31598.000000	30607.000000	37725.000000	12295.000000	12476.000000	36249.000000
31636.000000	30659.000000	37780.000000	12295.000000	12514.000000	36301.000000
31669.000000	30685.000000	37813.000000	12321.000000	12514.000000	36344.000000
31763.000000	30749.000000	37907.000000	12385.000000	12514.000000	36437.000000
31811.000000	30760.000000	37962.000000	12385.000000	12562.000000	36448.000000
31883.000000	30773.000000	38034.000000	12398.000000	12562.000000	36519.000000
31909.000000	30797.000000	38060.000000	12422.000000	12562.000000	36557.000000
31979.000000	30809.000000	38133.000000	12422.000000	12632.000000	36569.000000
31987.000000	30869.000000	38141.000000	12482.000000	12632.000000	36636.000000
32045.000000	30873.000000	38199.000000	12486.000000	12632.000000	36645.000000
32141.000000	30956.000000	38295.000000	12569.000000	12632.000000	36739.000000
32191.000000	31030.000000	38345.000000	12643.000000	12632.000000	36814.000000
32237.000000	31031.000000	38391.000000	12644.000000	12664.000000	36819.000000
32275.000000	31098.000000	38486.000000	12657.000000	12664.000000	36875.000000
32354.000000	31122.000000	38565.000000	12681.000000	12681.000000	36921.000000
32406.000000	31176.000000	38621.000000	12681.000000	12733.000000	36975.000000
32450.000000	31206.000000	38665.000000	12711.000000	12733.000000	37032.000000
32540.000000	31214.000000	38755.000000	12719.000000	12733.000000	37079.000000
32583.000000	31304.000000	38798.000000	12809.000000	12733.000000	37173.000000
32590.000000	31325.000000	38806.000000	12809.000000	12740.000000	37194.000000
32624.000000	31400.000000	38875.000000	12851.000000	12740.000000	37266.000000
32632.000000	31409.000000	38887.000000	12851.000000	12740.000000	37277.000000
32691.000000	31421.000000	38918.000000	12851.000000	12764.000000	37322.000000
32715.000000	31464.000000	38944.000000	12851.000000	12788.000000	37365.000000
32740.000000	31525.000000	38971.000000	12851.000000	12788.000000	37428.000000
32781.000000	31556.000000	39026.000000	12851.000000	12829.000000	37459.000000
32798.000000	31589.000000	39065.000000	12860.000000	12846.000000	37492.000000
32806.000000	31625.000000	39077.000000	12892.000000	12854.000000	37528.000000
32850.000000	31700.000000	39121.000000	12967.000000	12854.000000	37620.000000
32888.000000	31761.000000	39159.000000	13028.000000	12860.000000	37689.000000
32942.000000	31829.000000	39257.000000	13028.000000	12860.000000	37762.000000
33010.000000	31879.000000	39325.000000	13078.000000	12860.000000	37820.000000
33047.000000	31934.000000	39415.000000	13078.000000	12897.000000	37875.000000
33080.000000	31993.000000	39482.000000	13081.000000	12930.000000	37934.000000
33156.000000	32035.000000	39558.000000	13123.000000	12930.000000	37985.000000
33190.000000	32047.000000	39592.000000	13135.000000	12930.000000	38000.000000
33257.000000	32097.000000	39659.000000	13185.000000	12930.000000	38058.000000
33267.000000	32157.000000	39672.000000	13185.000000	12930.000000	38127.000000
33335.000000	32193.000000	39740.000000	13221.000000	12930.000000	38182.000000
33393.000000	32233.000000	39766.000000	13259.000000	12931.000000	38276.000000
33407.000000	32236.000000	39783.000000	13259.000000	12945.000000	38279.000000
33462.000000	32294.000000	39844.000000	13259.000000	13000.000000	38337.000000
33526.000000	32326.000000	39941.000000	13259.000000	13000.000000	38393.000000
33546.000000	32415.000000	40013.000000	13259.000000	13020.000000	38482.000000
33546.000000	32440.000000	40035.000000	13259.000000	13020.000000	38507.000000
33637.000000	32521.000000	40126.000000	13340.000000	13032.000000	38593.000000
33694.000000	32533.000000	40195.000000	13340.000000	13032.000000	38613.000000
33790.000000	32557.000000	40281.000000	13340.000000	13108.000000	38656.000000
33796.000000	32597.000000	40324.000000	13340.000000	13134.000000	38677.000000
33816.000000	32667.000000	40357.000000	13340.000000	13134.000000	38766.000000
33871.000000	32683.000000	40414.000000	13340.000000	13189.000000	38782.000000
33963.000000	32724.000000	40475.000000	13383.000000	13240.000000	38862.000000
33976.000000	32763.000000	40529.000000	13383.000000	13240.000000	38893.000000
34021.000000	32740.000000	40533.000000	13399.000000	13240.000000	38910.000000
34020.000000	32796.000000	40574.000000	13400.000000	13280.000000	38927.000000
34087.000000	32853.000000	40605.000000	13400.000000	13306.000000	39023.000000
34149.000000	32949.000000	40682.000000	13426.000000	13368.000000	39119.000000
34197.000000	32987.000000	40730.000000	13464.000000	13368.000000	39165.000000
34260.000000	33017.000000	40793.000000	13494.000000	13368.000000	39196.000000
34281.000000	33106.000000	40847.000000	13542.000000	13389.000000	39285.000000
34379.000000	33128.000000	40945.000000	13564.000000	13443.000000	39324.000000
34441.000000	33211.000000	41026.000000	13564.000000	13505.000000	39407.000000
34496.000000	33250.000000	41122.000000	13564.000000	13560.000000	39442.000000
34538.000000	33250.000000	41164.000000	13564.000000	13593.000000	39445.000000
34592.000000	33282.000000	41237.000000	13574.000000	13647.000000	39477.000000
34605.000000	33315.000000	41252.000000	13574.000000	13660.000000	39510.000000
34678.000000	33391.000000	41345.000000	13631.000000	13660.000000	39602.000000
34754.000000	33415.000000	41421.000000	13655.000000	13660.000000	39670.000000
34802.000000	33451.000000	41469.000000	13691.000000	13669.000000	39709.000000
34820.000000	33539.000000	41505.000000	13691.000000	13687.000000	39797.000000
