17290.000000	17013.000000	20334.000000	6486.000000	6806.000000	20058.000000
17302.000000	17048.000000	20351.000000	6498.000000	6818.000000	20093.000000
17356.000000	17053.000000	20378.000000	6519.000000	6834.000000	20135.000000
17356.000000	17142.000000	20384.000000	6602.000000	6834.000000	20224.000000
17384.000000	17159.000000	20412.000000	6619.000000	6840.000000	20262.000000
17460.000000	17174.000000	20488.000000	6634.000000	6840.000000	20278.000000
17504.000000	17211.000000	20570.000000	6634.000000	6882.000000	20287.000000
17590.000000	17266.000000	20656.000000	6689.000000	6930.000000	20370.000000
17663.000000	17364.000000	20738.000000	6689.000000	7003.000000	20468.000000
17763.000000	17416.000000	20838.000000	6741.000000	7003.000000	20522.000000
17862.000000	17468.000000	20937.000000	6793.000000	7003.000000	20602.000000
17903.000000	17527.000000	21011.000000	6820.000000	7003.000000	20637.000000
17991.000000	17554.000000	21099.000000	6847.000000	7003.000000	20722.000000
18018.000000	17576.000000	21126.000000	6869.000000	7014.000000	20756.000000
18058.000000	17629.000000	21134.000000	6869.000000	7021.000000	20841.000000
18036.000000	17720.000000	21147.000000	6869.000000	7021.000000	20902.000000
18091.000000	17709.000000	21183.000000	6869.000000	7021.000000	20925.000000
18126.000000	17796.000000	21271.000000	6869.000000	7089.000000	20980.000000
18192.000000	17815.000000	21304.000000	6920.000000	7089.000000	21051.000000
18241.000000	17849.000000	21386.000000	6922.000000	7089.000000	21054.000000
18321.000000	17906.000000	21472.000000	6922.000000	7089.000000	21154.000000
18324.000000	17948.000000	21508.000000	6932.000000	7095.000000	21166.000000
18407.000000	18024.000000	21600.000000	6954.000000	7178.000000	21242.000000
18442.000000	18029.000000	21609.000000	6959.000000	7180.000000	21279.000000
18498.000000	18119.000000	21674.000000	7018.000000	7236.000000	21369.000000
18506.000000	18205.000000	21682.000000	7104.000000	7236.000000	21462.000000
18506.000000	18237.000000	21693.000000	7104.000000	7236.000000	21494.000000
18547.000000	18269.000000	21767.000000	7104.000000	7274.000000	21525.000000
18588.000000	18325.000000	21805.000000	7104.000000	7282.000000	21613.000000
18657.000000	18375.000000	21877.000000	7104.000000	7351.000000	21663.000000
18672.000000	18448.000000	21905.000000	7104.000000	7366.000000	21736.000000
18738.000000	18482.000000	21983.000000	7104.000000	7432.000000	21770.000000
18759.000000	18513.000000	22006.000000	7104.000000	7432.000000	21808.000000
18833.000000	18513.000000	22080.000000	7104.000000	7432.000000	21824.000000
18869.000000	18535.000000	22128.000000	7111.000000	7468.000000	21846.000000
18917.000000	18577.000000	22209.000000	7121.000000	7501.000000	21886.000000
18928.000000	18604.000000	22220.000000	7148.000000	7504.000000	21920.000000
18992.000000	18633.000000	22314.000000	7148.000000	7552.000000	21964.000000
19014.000000	18651.000000	22344.000000	7148.000000	7552.000000	21984.000000
19035.000000	18717.000000	22367.000000	7148.000000	7573.000000	22050.000000
19055.000000	18757.000000	22392.000000	7165.000000	7593.000000	22090.000000
19122.000000	18757.000000	22459.000000	7165.000000	7593.000000	22114.000000
19170.000000	18831.000000	22553.000000	7165.000000	7593.000000	22196.000000
19242.000000	18860.000000	22625.000000	7194.000000	7597.000000	22241.000000
19306.000000	18908.000000	22699.000000	7220.000000	7661.000000	22289.000000
19345.000000	18915.000000	22738.000000	7227.000000	7680.000000	22308.000000
19346.000000	18933.000000	22746.000000	7234.000000	7681.000000	22326.000000
19431.000000	18952.000000	22831.000000	7253.000000	7681.000000	22357.000000
19455.000000	19008.000000	22880.000000	7255.000000	7705.000000	22413.000000
19517.000000	19088.000000	22945.000000	7255.000000	7767.000000	22493.000000
19568.000000	19088.000000	22996.000000	7255.000000	7799.000000	22497.000000
19588.000000	19162.000000	23016.000000	7329.000000	7805.000000	22582.000000
19599.000000	19212.000000	23063.000000	7329.000000	7816.000000	22632.000000
19641.000000	19247.000000	23113.000000	7356.000000	7858.000000	22667.000000
19663.000000	19291.000000	23137.000000	7371.000000	7880.000000	22711.000000
19665.000000	19327.000000	23144.000000	7371.000000	7882.000000	22747.000000
19753.000000	19327.000000	23232.000000	7371.000000	7923.000000	22757.000000
19815.000000	19349.000000	23294.000000	7393.000000	7933.000000	22788.000000
19849.000000	19422.000000	23328.000000	7466.000000	7933.000000	22863.000000
19859.000000	19435.000000	23347.000000	7466.000000	7943.000000	22876.000000
19889.000000	19475.000000	23355.000000	7499.000000	7943.000000	22945.000000
19937.000000	19576.000000	23433.000000	7571.000000	7981.000000	23030.000000
20018.000000	19662.000000	23514.000000	7657.000000	7981.000000	23122.000000
20060.000000	19682.000000	23556.000000	7677.000000	7981.000000	23166.000000
20110.000000	19766.000000	23608.000000	7679.000000	8031.000000	23250.000000
20170.000000	19785.000000	23668.000000	7698.000000	8065.000000	23279.000000
20220.000000	19824.000000	23728.000000	7698.000000	8115.000000	23318.000000
20233.000000	19844.000000	23748.000000	7698.000000	8115.000000	23340.000000
20295.000000	19853.000000	23810.000000	7707.000000	8132.000000	23361.000000
20354.000000	19869.000000	23870.000000	7711.000000	8191.000000	23377.000000
20425.000000	19893.000000	23941.000000	7735.000000	8204.000000	23438.000000
20499.000000	19919.000000	24031.000000	7735.000000	8204.000000	23481.000000
20575.000000	19958.000000	24107.000000	7774.000000	8218.000000	23566.000000
20650.000000	19972.000000	24188.000000	7774.000000	8293.000000	23580.000000
20650.000000	20057.000000	24192.000000	7845.000000	8293.000000	23665.000000
20701.000000	20077.000000	24243.000000	7865.000000	8320.000000	23702.000000
20753.000000	20130.000000	24295.000000	7918.000000	8320.000000	23765.000000
20785.000000	20163.000000	24339.000000	7918.000000	8352.000000	23798.000000
20849.000000	20212.000000	24403.000000	7967.000000	8389.000000	23857.000000
20931.000000	20229.000000	24485.000000	7984.000000	8389.000000	23880.000000
20931.000000	20304.000000	24497.000000	7984.000000	8389.000000	23955.000000
20934.000000	20380.000000	24515.000000	8041.000000	8392.000000	24031.000000
20964.000000	20435.000000	24547.000000	8060.000000	8392.000000	24115.000000
20964.000000	20477.000000	24563.000000	8075.000000	8392.000000	24157.000000
21056.000000	20504.000000	24655.000000	8075.000000	8451.000000	24216.000000
21076.000000	20560.000000	24682.000000	8075.000000	8451.000000	24277.000000
21129.000000	20652.000000	24768.000000	8135.000000	8451.000000	24341.000000
21163.000000	20652.000000	24781.000000	8151.000000	8452.000000	24373.000000
21189.000000	20714.000000	24860.000000	8151.000000	8511.000000	24403.000000
21271.000000	20749.000000	24909.000000	8218.000000	8542.000000	24476.000000
21359.000000	20801.000000	24997.000000	8270.000000	8577.000000	24529.000000
21404.000000	20837.000000	25075.000000	8274.000000	8577.000000	24537.000000
21493.000000	20881.000000	25131.000000	8350.000000	8584.000000	24625.000000
21567.000000	20906.000000	25205.000000	8375.000000	8627.000000	24653.000000
21625.000000	20940.000000	25296.000000	8377.000000	8627.000000	24656.000000
21658.000000	20959.000000	25321.000000	8377.000000	8627.000000	24707.000000
21685.000000	21023.000000	25381.000000	8409.000000	8627.000000	24752.000000
21783.000000	21042.000000	25479.000000	8428.000000	8627.000000	24800.000000
21838.000000	21082.000000	25535.000000	8428.000000	8627.000000	24841.000000
21885.000000	21130.000000	25614.000000	8428.000000	8674.000000	24889.000000
21921.000000	21180.000000	25657.000000	8468.000000	8677.000000	24971.000000
21979.000000	21247.000000	25718.000000	8468.000000	8735.000000	25038.000000
22026.000000	21335.000000	25798.000000	8524.000000	8735.000000	25107.000000
22103.000000	21376.000000	25875.000000	8565.000000	8735.000000	25183.000000
22172.000000	21438.000000	25924.000000	8627.000000	8771.000000	25277.000000
22177.000000	21521.000000	25930.000000	8630.000000	8776.000000	25360.000000
22215.000000	21560.000000	25960.000000	8630.000000	8776.000000	25436.000000
22265.000000	21612.000000	26048.000000	8645.000000	8776.000000	25460.000000
22339.000000	21665.000000	26139.000000	8645.000000	8850.000000	25513.000000
22377.000000	21676.000000	26184.000000	8645.000000	8888.000000	25524.000000
22415.000000	21714.000000	26196.000000	8671.000000	8888.000000	25599.000000
22457.000000	21796.000000	26252.000000	8687.000000	8930.000000	25681.000000
22482.000000	21837.000000	26315.000000	8691.000000	8930.000000	25689.000000
22567.000000	21837.000000	26400.000000	8691.000000	9003.000000	25699.000000
22623.000000	21872.000000	26456.000000	8726.000000	9003.000000	25768.000000
22637.000000	21931.000000	26482.000000	8726.000000	9017.000000	25827.000000
22729.000000	21945.000000	26574.000000	8740.000000	9017.000000	25842.000000
22774.000000	22027.000000	26646.000000	8740.000000	9062.000000	25924.000000
22855.000000	22066.000000	26727.000000	8779.000000	9063.000000	25987.000000
22904.000000	22121.000000	26777.000000	8788.000000	9112.000000	26042.000000
22910.000000	22187.000000	26802.000000	8831.000000	9118.000000	26108.000000
22953.000000	22244.000000	26876.000000	8850.000000	9161.000000	26165.000000
23014.000000	22244.000000	26937.000000	8850.000000	9202.000000	26181.000000
23041.000000	22275.000000	26981.000000	8860.000000	9229.000000	26212.000000
23057.000000	22315.000000	27024.000000	8862.000000	9245.000000	26252.000000
23146.000000	22329.000000	27084.000000	8862.000000	9245.000000	26349.000000
23173.000000	22415.000000	27153.000000	8862.000000	9245.000000	26445.000000
23255.000000	22442.000000	27235.000000	8889.000000	9284.000000	26491.000000
23297.000000	22509.000000	27315.000000	8919.000000	9284.000000	26526.000000
23343.000000	22523.000000	27361.000000	8933.000000	9298.000000	26559.000000
23366.000000	22572.000000	27390.000000	8970.000000	9321.000000	26608.000000
23366.000000	22609.000000	27412.000000	8970.000000	9321.000000	26645.000000
23485.000000	22659.000000	27510.000000	8970.000000	9402.000000	26732.000000
23498.000000	22747.000000	27539.000000	8970.000000	9402.000000	26823.000000
23517.000000	22781.000000	27586.000000	8970.000000	9421.000000	26857.000000
23567.000000	22818.000000	27674.000000	8970.000000	9421.000000	26878.000000
23622.000000	22844.000000	27698.000000	8970.000000	9438.000000	26941.000000
23657.000000	22866.000000	27733.000000	8992.000000	9442.000000	26967.000000
23697.000000	22919.000000	27744.000000	8992.000000	9442.000000	27059.000000
23752.000000	22983.000000	27839.000000	9017.000000	9442.000000	27086.000000
23829.000000	23025.000000	27889.000000	9027.000000	9479.000000	27167.000000
23829.000000	23101.000000	27902.000000	9085.000000	9479.000000	27243.000000
23851.000000	23151.000000	27924.000000	9135.000000	9479.000000	27307.000000
23855.000000	23240.000000	27929.000000	9160.000000	9483.000000	27396.000000
23855.000000	23292.000000	27957.000000	9160.000000	9483.000000	27448.000000
23927.000000	23313.000000	27982.000000	9160.000000	9501.000000	27522.000000
24005.000000	23335.000000	28062.000000	9160.000000	9501.000000	27578.000000
24019.000000	23445.000000	28130.000000	9217.000000	9501.000000	27648.000000
24061.000000	23484.000000	28172.000000	9256.000000	9501.000000	27688.000000
24148.000000	23521.000000	28268.000000	9272.000000	9588.000000	27725.000000
24222.000000	23521.000000	28342.000000	9272.000000	9619.000000	27735.000000
24262.000000	23599.000000	28397.000000	9290.000000	9659.000000	27813.000000
24276.000000	23669.000000	28419.000000	9290.000000	9673.000000	27883.000000
24277.000000	23757.000000	28422.000000	9361.000000	9674.000000	27971.000000
24349.000000	23791.000000	28442.000000	9361.000000	9692.000000	28058.000000
24395.000000	23814.000000	28502.000000	9361.000000	9738.000000	28081.000000
24418.000000	23888.000000	28543.000000	9361.000000	9761.000000	28155.000000
24457.000000	23945.000000	28639.000000	9361.000000	9800.000000	28212.000000
24463.000000	24040.000000	28645.000000	9456.000000	9800.000000	28312.000000
24482.000000	24063.000000	28664.000000	9479.000000	9800.000000	28341.000000
24482.000000	24149.000000	28669.000000	9548.000000	9800.000000	28427.000000
24487.000000	24187.000000	28686.000000	9558.000000	9805.000000	28465.000000
24550.000000	24213.000000	28765.000000	9558.000000	9868.000000	28491.000000
24568.000000	24258.000000	28805.000000	9558.000000	9886.000000	28536.000000
24571.000000	24332.000000	28811.000000	9607.000000	9889.000000	28610.000000
24577.000000	24365.000000	28818.000000	9607.000000	9895.000000	28643.000000
24577.000000	24406.000000	28835.000000	9628.000000	9895.000000	28684.000000
24632.000000	24489.000000	28890.000000	9711.000000	9895.000000	28777.000000
24632.000000	24575.000000	28932.000000	9732.000000	9895.000000	28863.000000
24686.000000	24591.000000	28986.000000	9748.000000	9923.000000	28880.000000
24743.000000	24646.000000	29043.000000	9803.000000	9923.000000	28939.000000
24826.000000	24667.000000	29136.000000	9803.000000	9923.000000	28962.000000
24852.000000	24761.000000	29172.000000	9803.000000	9949.000000	29056.000000
24947.000000	24765.000000	29267.000000	9807.000000	9990.000000	29067.000000
24947.000000	24850.000000	29277.000000	9882.000000	9990.000000	29152.000000
24998.000000	24929.000000	29331.000000	9882.000000	9990.000000	29245.000000
25013.000000	24981.000000	29344.000000	9936.000000	9990.000000	29305.000000
25021.000000	24997.000000	29348.000000	9956.000000	9992.000000	29326.000000
25071.000000	25029.000000	29404.000000	9982.000000	10008.000000	29366.000000
25106.000000	25080.000000	29444.000000	9989.000000	10033.000000	29427.000000
25138.000000	25095.000000	29486.000000	9994.000000	10033.000000	29449.000000
25160.000000	25131.000000	29514.000000	9997.000000	10055.000000	29485.000000
25248.000000	25144.000000	29602.000000	10010.000000	10117.000000	29508.000000
25323.000000	25204.000000	29688.000000	10039.000000	10171.000000	29589.000000
25348.000000	25269.000000	29706.000000	10055.000000	10175.000000	29675.000000
25424.000000	25295.000000	29781.000000	10055.000000	10238.000000	29714.000000
25457.000000	25353.000000	29829.000000	10055.000000	10238.000000	29769.000000
25513.000000	25391.000000	29913.000000	10065.000000	10255.000000	29780.000000
25544.000000	25433.000000	29929.000000	10092.000000	10255.000000	29853.000000
25574.000000	25474.000000	29944.000000	10092.000000	10255.000000	29924.000000
25638.000000	25527.000000	29971.000000	10092.000000	10281.000000	30015.000000
25655.000000	25571.000000	29997.000000	10113.000000	10289.000000	30068.000000
25678.000000	25624.000000	30015.000000	10128.000000	10299.000000	30134.000000
25746.000000	25651.000000	30107.000000	10131.000000	10335.000000	30143.000000
25777.000000	25710.000000	30161.000000	10152.000000	10352.000000	30216.000000
25786.000000	25732.000000	30186.000000	10152.000000	10356.000000	30243.000000
25810.000000	25760.000000	30238.000000	10152.000000	10386.000000	30262.000000
25859.000000	25843.000000	30306.000000	10216.000000	10386.000000	30351.000000
25945.000000	25895.000000	30387.000000	10267.000000	10448.000000	30427.000000
25983.000000	25936.000000	30457.000000	10276.000000	10468.000000	30484.000000
26072.000000	26005.000000	30556.000000	10276.000000	10564.000000	30546.000000
26088.000000	26022.000000	30577.000000	10288.000000	10564.000000	30559.000000
26127.000000	26061.000000	30585.000000	10349.000000	10564.000000	30637.000000
26200.000000	26109.000000	30677.000000	10378.000000	10599.000000	30691.000000
26229.000000	26144.000000	30725.000000	10394.000000	10599.000000	30719.000000
26275.000000	26230.000000	30791.000000	10445.000000	10652.000000	30798.000000
26332.000000	26273.000000	30851.000000	10485.000000	10652.000000	30845.000000
26377.000000	26329.000000	30901.000000	10536.000000	10652.000000	30916.000000
26395.000000	26356.000000	30913.000000	10536.000000	10652.000000	30961.000000
26444.000000	26398.000000	31004.000000	10536.000000	10652.000000	30964.000000
26471.000000	26439.000000	31040.000000	10536.000000	10652.000000	31013.000000
26512.000000	26493.000000	31093.000000	10536.000000	10697.000000	31063.000000
26547.000000	26545.000000	31139.000000	10577.000000	10697.000000	31110.000000
26581.000000	26617.000000	31171.000000	10651.000000	10697.000000	31192.000000
26599.000000	26633.000000	31205.000000	10651.000000	10705.000000	31216.000000
26666.000000	26680.000000	31272.000000	10698.000000	10705.000000	31278.000000
26739.000000	26701.000000	31345.000000	10719.000000	10705.000000	31316.000000
26802.000000	26747.000000	31413.000000	10742.000000	10768.000000	31362.000000
26881.000000	26747.000000	31492.000000	10742.000000	10783.000000	31409.000000
26962.000000	26827.000000	31583.000000	10785.000000	10864.000000	31489.000000
26962.000000	26912.000000	31643.000000	10785.000000	10864.000000	31574.000000
27033.000000	26952.000000	31714.000000	10825.000000	10864.000000	31638.000000
27033.000000	27051.000000	31719.000000	10825.000000	10864.000000	31737.000000
27098.000000	27056.000000	31784.000000	10830.000000	10864.000000	31743.000000
27197.000000	27092.000000	31883.000000	10866.000000	10864.000000	31782.000000
27202.000000	27161.000000	31890.000000	10866.000000	10869.000000	31851.000000
27221.000000	27161.000000	31909.000000	10866.000000	10869.000000	31862.000000
27221.000000	27236.000000	31947.000000	10866.000000	10869.000000	31937.000000
27267.000000	27237.000000	31993.000000	10867.000000	10881.000000	31966.000000
27267.000000	27276.000000	32009.000000	10867.000000	10881.000000	32005.000000
27289.000000	27335.000000	32038.000000	10867.000000	10903.000000	32064.000000
27382.000000	27369.000000	32137.000000	10867.000000	10996.000000	32098.000000
27413.000000	27429.000000	32168.000000	10927.000000	11011.000000	32162.000000
27454.000000	27438.000000	32209.000000	10936.000000	11015.000000	32203.000000
27492.000000	27446.000000	32247.000000	10944.000000	11015.000000	32212.000000
27530.000000	27472.000000	32285.000000	10970.000000	11015.000000	32244.000000
27558.000000	27512.000000	32319.000000	10986.000000	11043.000000	32284.000000
27613.000000	27577.000000	32395.000000	11024.000000	11098.000000	32349.000000
27630.000000	27623.000000	32413.000000	11024.000000	11115.000000	32395.000000
27730.000000	27647.000000	32513.000000	11048.000000	11144.000000	32436.000000
27796.000000	27647.000000	32579.000000	11048.000000	11144.000000	32446.000000
27817.000000	27657.000000	32600.000000	11058.000000	11144.000000	32462.000000
27817.000000	27754.000000	32677.000000	11076.000000	11144.000000	32559.000000
27883.000000	27758.000000	32743.000000	11080.000000	11144.000000	32598.000000
27888.000000	27821.000000	32767.000000	11112.000000	11149.000000	32661.000000
27940.000000	27842.000000	32819.000000	11133.000000	11161.000000	32686.000000
27960.000000	27855.000000	32839.000000	11146.000000	11161.000000	32713.000000
28047.000000	27900.000000	32926.000000	11191.000000	11179.000000	32808.000000
28097.000000	27905.000000	32976.000000	11196.000000	11206.000000	32835.000000
28139.000000	27946.000000	33039.000000	11204.000000	11248.000000	32876.000000
28204.000000	28041.000000	33131.000000	11249.000000	11313.000000	32971.000000
28232.000000	28121.000000	33164.000000	11249.000000	11341.000000	33051.000000
28232.000000	28150.000000	33185.000000	11249.000000	11341.000000	33080.000000
28305.000000	28209.000000	33263.000000	11249.000000	11341.000000	33169.000000
28328.000000	28269.000000	33290.000000	11249.000000	11364.000000	33229.000000
28346.000000	28360.000000	33323.000000	11296.000000	11382.000000	33320.000000
28431.000000	28382.000000	33408.000000	11318.000000	11382.000000	33350.000000
28491.000000	28421.000000	33473.000000	11318.000000	11442.000000	33389.000000
28577.000000	28475.000000	33559.000000	11372.000000	11442.000000	33456.000000
28636.000000	28535.000000	33633.000000	11372.000000	11501.000000	33516.000000
28643.000000	28616.000000	33665.000000	11372.000000	11508.000000	33597.000000
28682.000000	28708.000000	33765.000000	11389.000000	11547.000000	33689.000000
28697.000000	28752.000000	33780.000000	11433.000000	11552.000000	33741.000000
28780.000000	28818.000000	33863.000000	11499.000000	11572.000000	33815.000000
28818.000000	28825.000000	33905.000000	11499.000000	11610.000000	33822.000000
28897.000000	28902.000000	33984.000000	11576.000000	11657.000000	33917.000000
28897.000000	28927.000000	33987.000000	11590.000000	11657.000000	33942.000000
28935.000000	28961.000000	34025.000000	11624.000000	11657.000000	33981.000000
28999.000000	28969.000000	34089.000000	11632.000000	11657.000000	33992.000000
29062.000000	29004.000000	34157.000000	11632.000000	11720.000000	34027.000000
29151.000000	29021.000000	34247.000000	11646.000000	11809.000000	34044.000000
29169.000000	29079.000000	34265.000000	11704.000000	11810.000000	34107.000000
29182.000000	29147.000000	34337.000000	11704.000000	11823.000000	34175.000000
29251.000000	29173.000000	34406.000000	11730.000000	11823.000000	34215.000000
29282.000000	29269.000000	34455.000000	11730.000000	11854.000000	34311.000000
29327.000000	29362.000000	34507.000000	11809.000000	11899.000000	34404.000000
29359.000000	29388.000000	34541.000000	11809.000000	11931.000000	34430.000000
29369.000000	29394.000000	34552.000000	11809.000000	11941.000000	34436.000000
29431.000000	29410.000000	34627.000000	11809.000000	12003.000000	34452.000000
29520.000000	29443.000000	34718.000000	11809.000000	12092.000000	34485.000000
29538.000000	29493.000000	34761.000000	11809.000000	12092.000000	34543.000000
29594.000000	29534.000000	34853.000000	11809.000000	12148.000000	34584.000000
29612.000000	29587.000000	34872.000000	11809.000000	12166.000000	34637.000000
29698.000000	29588.000000	34958.000000	11810.000000	12187.000000	34679.000000
29748.000000	29656.000000	35008.000000	11878.000000	12191.000000	34754.000000
29748.000000	29720.000000	35015.000000	11878.000000	12191.000000	34818.000000
29808.000000	29777.000000	35108.000000	11878.000000	12251.000000	34875.000000
29813.000000	29843.000000	35119.000000	11878.000000	12256.000000	34941.000000
29891.000000	29863.000000	35197.000000	11898.000000	12256.000000	35002.000000
29903.000000	29897.000000	35209.000000	11932.000000	12256.000000	35039.000000
29933.000000	29967.000000	35239.000000	12002.000000	12266.000000	35115.000000
29935.000000	30058.000000	35242.000000	12022.000000	12268.000000	35206.000000
30029.000000	30109.000000	35336.000000	12073.000000	12281.000000	35284.000000
30029.000000	30138.000000	35344.000000	12089.000000	12281.000000	35313.000000
30067.000000	30156.000000	35398.000000	12089.000000	12281.000000	35340.000000
30098.000000	30203.000000	35432.000000	12089.000000	12281.000000	35409.000000
30111.000000	30225.000000	35445.000000	12111.000000	12281.000000	35437.000000
30111.000000	30309.000000	35466.000000	12111.000000	12281.000000	35521.000000
30148.000000	30345.000000	35507.000000	12111.000000	12318.000000	35557.000000
30207.000000	30404.000000	35585.000000	12111.000000	12377.000000	35616.000000
30213.000000	30485.000000	35597.000000	12185.000000	12383.000000	35697.000000
30220.000000	30517.000000	35605.000000	12185.000000	12390.000000	35729.000000
30255.000000	30566.000000	35645.000000	12185.000000	12390.000000	35779.000000
30301.000000	30640.000000	35685.000000	12265.000000	12405.000000	35870.000000
30328.000000	30680.000000	35700.000000	12274.000000	12413.000000	35929.000000
30358.000000	30708.000000	35734.000000	12274.000000	12413.000000	35984.000000
30391.000000	30756.000000	35750.000000	12274.000000	12417.000000	36061.000000
30474.000000	30797.000000	35849.000000	12299.000000	12417.000000	36089.000000
30530.000000	30909.000000	35943.000000	12299.000000	12417.000000	36182.000000
30568.000000	30958.000000	35980.000000	12313.000000	12453.000000	36233.000000
30629.000000	31003.000000	36038.000000	12361.000000	12453.000000	36283.000000
30683.000000	31062.000000	36136.000000	12361.000000	12453.000000	36372.000000
30704.000000	31088.000000	36173.000000	12361.000000	12483.000000	36389.000000
30807.000000	31140.000000	36263.000000	12426.000000	12483.000000	36466.000000
30832.000000	31161.000000	36309.000000	12426.000000	12483.000000	36484.000000
30855.000000	31187.000000	36327.000000	12430.000000	12498.000000	36518.000000
30902.000000	31227.000000	36340.000000	12430.000000	12508.000000	36595.000000
30953.000000	31263.000000	36398.000000	12459.000000	12527.000000	36642.000000
30996.000000	31313.000000	36469.000000	12481.000000	12527.000000	36666.000000
31005.000000	31335.000000	36483.000000	12481.000000	12530.000000	36694.000000
31016.000000	31350.000000	36494.000000	12496.000000	12530.000000	36711.000000
31064.000000	31369.000000	36558.000000	12499.000000	12530.000000	36716.000000
31076.000000	31374.000000	36570.000000	12504.000000	12534.000000	36722.000000
31127.000000	31437.000000	36626.000000	12504.000000	12585.000000	36785.000000
31150.000000	31488.000000	36652.000000	12504.000000	12606.000000	36838.000000
31169.000000	31497.000000	36673.000000	12511.000000	12617.000000	36853.000000
31237.000000	31543.000000	36766.000000	12511.000000	12673.000000	36911.000000
31262.000000	31568.000000	36794.000000	12533.000000	12673.000000	36950.000000
31302.000000	31605.000000	36855.000000	12541.000000	12677.000000	37023.000000
31311.000000	31655.000000	36862.000000	12541.000000	12680.000000	37079.000000
31338.000000	31720.000000	36895.000000	12600.000000	12680.000000	37162.000000
31361.000000	31762.000000	36916.000000	12644.000000	12680.000000	37219.000000
31391.000000	31804.000000	36945.000000	12687.000000	12680.000000	37266.000000
31416.000000	31873.000000	36953.000000	12763.000000	12680.000000	37360.000000
31462.000000	31915.000000	37024.000000	12780.000000	12680.000000	37409.000000
31508.000000	31944.000000	37083.000000	12796.000000	12703.000000	37430.000000
31548.000000	31989.000000	37144.000000	12811.000000	12762.000000	37456.000000
31594.000000	32020.000000	37191.000000	12841.000000	12762.000000	37507.000000
31649.000000	32045.000000	37259.000000	12853.000000	12779.000000	37523.000000
31712.000000	32069.000000	37319.000000	12853.000000	12779.000000	37553.000000
31747.000000	32097.000000	37361.000000	12874.000000	12779.000000	37592.000000
31787.000000	32176.000000	37433.000000	12874.000000	12812.000000	37678.000000
31819.000000	32232.000000	37447.000000	12948.000000	12812.000000	37756.000000
31908.000000	32300.000000	37531.000000	12948.000000	12893.000000	37832.000000
31943.000000	32321.000000	37578.000000	12957.000000	12900.000000	37845.000000
31971.000000	32341.000000	37623.000000	12957.000000	12926.000000	37867.000000
32017.000000	32415.000000	37693.000000	12957.000000	12970.000000	37943.000000
32046.000000	32455.000000	37705.000000	12982.000000	12970.000000	38012.000000
32090.000000	32506.000000	37771.000000	12982.000000	13022.000000	38055.000000
32137.000000	32579.000000	37818.000000	13055.000000	13028.000000	38136.000000
32183.000000	32625.000000	37910.000000	13055.000000	13028.000000	38194.000000
32221.000000	32663.000000	37959.000000	13055.000000	13053.000000	38245.000000
32232.000000	32677.000000	37966.000000	13063.000000	13056.000000	38267.000000
32306.000000	32728.000000	38035.000000	13119.000000	13095.000000	38325.000000
32330.000000	32777.000000	38066.000000	13128.000000	13102.000000	38391.000000
32351.000000	32828.000000	38078.000000	13188.000000	13102.000000	38453.000000
32400.000000	32871.000000	38122.000000	13236.000000	13136.000000	38510.000000
32421.000000	32915.000000	38148.000000	13271.000000	13136.000000	38575.000000
32478.000000	32943.000000	38213.000000	13291.000000	13167.000000	38599.000000
32497.000000	32966.000000	38236.000000	13310.000000	13167.000000	38620.000000
32558.000000	32980.000000	38309.000000	13312.000000	13167.000000	38624.000000
32621.000000	33042.000000	38387.000000	13359.000000	13167.000000	38712.000000
32674.000000	33108.000000	38425.000000	13440.000000	13167.000000	38802.000000
32695.000000	33128.000000	38455.000000	13440.000000	13190.000000	38820.000000
32737.000000	33172.000000	38519.000000	13440.000000	13223.000000	38873.000000
32812.000000	33249.000000	38603.000000	13508.000000	13223.000000	38943.000000
32850.000000	33277.000000	38664.000000	13513.000000	13245.000000	38967.000000
32910.000000	33320.000000	38740.000000	13540.000000	13267.000000	39012.000000
32940.000000	33409.000000	38797.000000	13540.000000	13291.000000	39107.000000
32960.000000	33421.000000	38823.000000	13546.000000	13291.000000	39121.000000
32985.000000	33446.000000	38831.000000	13556.000000	13291.000000	39171.000000
33050.000000	33542.000000	38924.000000	13624.000000	13300.000000	39250.000000
33113.000000	33613.000000	38990.000000	13624.000000	13361.000000	39323.000000
33149.000000	33642.000000	39049.000000	13624.000000	13409.000000	39340.000000
33230.000000	33668.000000	39130.000000	13650.000000	13419.000000	39370.000000
33274.000000	33700.000000	39190.000000	13650.000000	13419.000000	39411.000000
33279.000000	33752.000000	39225.000000	13650.000000	13424.000000	39463.000000
33373.000000	33764.000000	39319.000000	13662.000000	13428.000000	39476.000000
33384.000000	33772.000000	39338.000000	13662.000000	13439.000000	39484.000000
33470.000000	33787.000000	39424.000000	13677.000000	13439.000000	39506.000000
33525.000000	33829.000000	39479.000000	13719.000000	13439.000000	39570.000000
33601.000000	33833.000000	39555.000000	13723.000000	13479.000000	39586.000000
33614.000000	33872.000000	39592.000000	13723.000000	13479.000000	39627.000000
33647.000000	33934.000000	39625.000000	13785.000000	13479.000000	39704.000000
33669.000000	33947.000000	39657.000000	13786.000000	13501.000000	39717.000000
33693.000000	34003.000000	39689.000000	13796.000000	13525.000000	39773.000000
33697.000000	34014.000000	39695.000000	13796.000000	13529.000000	39784.000000
33756.000000	34096.000000	39791.000000	13796.000000	13529.000000	39882.000000
