16815.000000	17353.000000	20024.000000	6417.000000	6708.000000	20449.000000
16871.000000	17392.000000	20055.000000	6465.000000	6713.000000	20540.000000
16890.000000	17464.000000	20125.000000	6485.000000	6713.000000	20610.000000
16961.000000	17490.000000	20205.000000	6485.000000	6713.000000	20662.000000
17030.000000	17498.000000	20274.000000	6493.000000	6715.000000	20672.000000
17088.000000	17499.000000	20332.000000	6494.000000	6741.000000	20704.000000
17103.000000	17556.000000	20367.000000	6494.000000	6756.000000	20761.000000
17132.000000	17595.000000	20396.000000	6533.000000	6756.000000	20801.000000
17171.000000	17628.000000	20448.000000	6533.000000	6795.000000	20834.000000
17229.000000	17634.000000	20506.000000	6539.000000	6804.000000	20881.000000
17301.000000	17647.000000	20578.000000	6552.000000	6860.000000	20901.000000
17365.000000	17691.000000	20666.000000	6572.000000	6883.000000	20968.000000
17405.000000	17760.000000	20750.000000	6597.000000	6911.000000	21032.000000
17445.000000	17791.000000	20821.000000	6597.000000	6935.000000	21070.000000
17465.000000	17869.000000	20834.000000	6682.000000	6935.000000	21165.000000
17556.000000	17942.000000	20925.000000	6755.000000	6935.000000	21251.000000
17578.000000	17963.000000	20943.000000	6774.000000	6937.000000	21292.000000
17609.000000	18011.000000	20974.000000	6822.000000	6937.000000	21344.000000
17614.000000	18016.000000	20980.000000	6822.000000	6942.000000	21349.000000
17683.000000	18059.000000	21069.000000	6845.000000	6973.000000	21380.000000
17728.000000	18114.000000	21114.000000	6900.000000	6973.000000	21449.000000
17790.000000	18163.000000	21140.000000	6900.000000	6994.000000	21539.000000
17836.000000	18220.000000	21159.000000	6984.000000	7002.000000	21626.000000
17901.000000	18266.000000	21232.000000	6984.000000	7067.000000	21672.000000
17913.000000	18300.000000	21244.000000	7018.000000	7067.000000	21713.000000
17938.000000	18335.000000	21296.000000	7026.000000	7067.000000	21725.000000
17975.000000	18364.000000	21317.000000	7034.000000	7084.000000	21774.000000
18025.000000	18409.000000	21408.000000	7038.000000	7163.000000	21790.000000
18068.000000	18437.000000	21451.000000	7066.000000	7163.000000	21855.000000
18107.000000	18508.000000	21502.000000	7125.000000	7163.000000	21952.000000
18168.000000	18577.000000	21583.000000	7174.000000	7163.000000	22029.000000
18200.000000	18606.000000	21593.000000	7214.000000	7163.000000	22090.000000
18268.000000	18668.000000	21681.000000	7256.000000	7163.000000	22148.000000
18305.000000	18764.000000	21757.000000	7313.000000	7175.000000	22238.000000
18387.000000	18796.000000	21846.000000	7336.000000	7221.000000	22306.000000
18430.000000	18822.000000	21914.000000	7336.000000	7221.000000	22364.000000
18462.000000	18845.000000	21969.000000	7336.000000	7221.000000	22379.000000
18502.000000	18880.000000	21996.000000	7336.000000	7246.000000	22429.000000
18586.000000	18932.000000	22080.000000	7388.000000	7246.000000	22491.000000
18657.000000	18985.000000	22155.000000	7437.000000	7266.000000	22549.000000
18704.000000	19022.000000	22205.000000	7471.000000	7266.000000	22585.000000
18735.000000	19063.000000	22234.000000	7471.000000	7266.000000	22657.000000
18754.000000	19131.000000	22254.000000	7471.000000	7266.000000	22728.000000
18782.000000	19231.000000	22295.000000	7471.000000	7298.000000	22824.000000
18841.000000	19270.000000	22359.000000	7471.000000	7298.000000	22907.000000
18877.000000	19299.000000	22424.000000	7471.000000	7318.000000	22920.000000
18962.000000	19377.000000	22513.000000	7471.000000	7406.000000	22995.000000
19000.000000	19425.000000	22555.000000	7471.000000	7433.000000	23054.000000
19085.000000	19469.000000	22632.000000	7476.000000	7465.000000	23151.000000
19140.000000	19502.000000	22711.000000	7485.000000	7507.000000	23183.000000
19180.000000	19514.000000	22759.000000	7489.000000	7532.000000	23188.000000
19210.000000	19609.000000	22806.000000	7567.000000	7532.000000	23281.000000
19224.000000	19651.000000	22813.000000	7567.000000	7538.000000	23331.000000
19249.000000	19718.000000	22820.000000	7598.000000	7542.000000	23419.000000
19320.000000	19772.000000	22880.000000	7598.000000	7578.000000	23508.000000
19384.000000	19842.000000	22943.000000	7598.000000	7626.000000	23594.000000
19461.000000	19870.000000	23027.000000	7598.000000	7626.000000	23640.000000
19479.000000	19909.000000	23041.000000	7641.000000	7629.000000	23687.000000
19503.000000	19935.000000	23069.000000	7641.000000	7653.000000	23713.000000
19545.000000	19968.000000	23127.000000	7658.000000	7695.000000	23745.000000
19559.000000	19983.000000	23156.000000	7658.000000	7695.000000	23763.000000
19602.000000	20026.000000	23240.000000	7658.000000	7758.000000	23786.000000
19656.000000	20043.000000	23286.000000	7683.000000	7758.000000	23826.000000
19726.000000	20101.000000	23384.000000	7683.000000	7840.000000	23872.000000
19807.000000	20160.000000	23482.000000	7725.000000	7886.000000	23925.000000
19859.000000	20229.000000	23566.000000	7762.000000	7886.000000	23969.000000
19902.000000	20300.000000	23597.000000	7845.000000	7886.000000	24060.000000
19947.000000	20352.000000	23634.000000	7905.000000	7886.000000	24125.000000
19976.000000	20410.000000	23659.000000	7905.000000	7894.000000	24204.000000
19990.000000	20443.000000	23706.000000	7905.000000	7894.000000	24247.000000
20051.000000	20528.000000	23773.000000	7905.000000	7894.000000	24344.000000
20109.000000	20606.000000	23825.000000	7905.000000	7940.000000	24434.000000
20134.000000	20656.000000	23833.000000	7956.000000	7940.000000	24509.000000
20187.000000	20704.000000	23882.000000	8008.000000	7961.000000	24573.000000
20250.000000	20742.000000	23978.000000	8013.000000	8017.000000	24595.000000
20326.000000	20802.000000	24041.000000	8072.000000	8064.000000	24684.000000
20389.000000	20835.000000	24134.000000	8072.000000	8135.000000	24709.000000
20457.000000	20895.000000	24212.000000	8072.000000	8135.000000	24772.000000
20498.000000	20916.000000	24261.000000	8072.000000	8181.000000	24788.000000
20543.000000	20997.000000	24333.000000	8126.000000	8215.000000	24861.000000
20594.000000	21054.000000	24420.000000	8147.000000	8233.000000	24890.000000
20628.000000	21068.000000	24454.000000	8161.000000	8240.000000	24909.000000
20724.000000	21108.000000	24550.000000	8201.000000	8240.000000	24974.000000
20732.000000	21167.000000	24560.000000	8223.000000	8248.000000	25033.000000
20807.000000	21175.000000	24635.000000	8231.000000	8262.000000	25044.000000
20843.000000	21250.000000	24678.000000	8231.000000	8298.000000	25119.000000
20864.000000	21305.000000	24720.000000	8231.000000	8298.000000	25185.000000
20895.000000	21361.000000	24724.000000	8299.000000	8298.000000	25272.000000
20968.000000	21429.000000	24805.000000	8299.000000	8371.000000	25340.000000
21037.000000	21460.000000	24905.000000	8299.000000	8383.000000	25402.000000
21039.000000	21477.000000	24909.000000	8313.000000	8385.000000	25419.000000
21058.000000	21562.000000	24941.000000	8346.000000	8404.000000	25504.000000
21108.000000	21613.000000	25029.000000	8352.000000	8454.000000	25555.000000
21139.000000	21668.000000	25085.000000	8352.000000	8454.000000	25641.000000
21160.000000	21690.000000	25117.000000	8352.000000	8454.000000	25679.000000
21200.000000	21743.000000	25161.000000	8401.000000	8454.000000	25758.000000
21236.000000	21815.000000	25225.000000	8401.000000	8454.000000	25836.000000
21279.000000	21854.000000	25280.000000	8428.000000	8454.000000	25879.000000
21298.000000	21880.000000	25287.000000	8442.000000	8454.000000	25924.000000
21339.000000	21917.000000	25311.000000	8442.000000	8454.000000	26002.000000
21376.000000	21958.000000	25348.000000	8483.000000	8454.000000	26074.000000
21392.000000	21978.000000	25356.000000	8511.000000	8454.000000	26103.000000
21447.000000	22056.000000	25432.000000	8511.000000	8505.000000	26185.000000
21456.000000	22062.000000	25442.000000	8516.000000	8505.000000	26194.000000
21540.000000	22104.000000	25517.000000	8567.000000	8505.000000	26256.000000
21591.000000	22158.000000	25563.000000	8567.000000	8505.000000	26346.000000
21622.000000	22188.000000	25609.000000	8582.000000	8505.000000	26378.000000
21680.000000	22264.000000	25699.000000	8626.000000	8508.000000	26475.000000
21706.000000	22303.000000	25717.000000	8673.000000	8508.000000	26532.000000
21724.000000	22327.000000	25738.000000	8673.000000	8522.000000	26560.000000
21738.000000	22360.000000	25768.000000	8673.000000	8524.000000	26605.000000
21787.000000	22425.000000	25812.000000	8709.000000	8561.000000	26682.000000
21873.000000	22492.000000	25879.000000	8721.000000	8624.000000	26772.000000
21913.000000	22540.000000	25949.000000	8721.000000	8691.000000	26793.000000
21942.000000	22561.000000	25975.000000	8745.000000	8691.000000	26840.000000
22017.000000	22645.000000	26073.000000	8806.000000	8691.000000	26907.000000
22058.000000	22706.000000	26128.000000	8806.000000	8732.000000	26968.000000
22088.000000	22725.000000	26159.000000	8806.000000	8732.000000	27005.000000
22119.000000	22759.000000	26206.000000	8824.000000	8732.000000	27029.000000
22163.000000	22767.000000	26258.000000	8824.000000	8774.000000	27038.000000
22203.000000	22824.000000	26266.000000	8913.000000	8775.000000	27130.000000
22266.000000	22850.000000	26338.000000	8930.000000	8775.000000	27148.000000
22334.000000	22925.000000	26429.000000	8982.000000	8775.000000	27211.000000
22407.000000	22980.000000	26523.000000	9016.000000	8805.000000	27254.000000
22456.000000	23014.000000	26550.000000	9061.000000	8821.000000	27321.000000
22542.000000	23043.000000	26642.000000	9061.000000	8821.000000	27376.000000
22558.000000	23055.000000	26668.000000	9061.000000	8821.000000	27390.000000
22576.000000	23068.000000	26686.000000	9061.000000	8821.000000	27414.000000
22664.000000	23077.000000	26778.000000	9066.000000	8893.000000	27421.000000
22730.000000	23130.000000	26844.000000	9119.000000	8893.000000	27486.000000
22777.000000	23179.000000	26940.000000	9119.000000	8938.000000	27518.000000
22824.000000	23227.000000	27003.000000	9151.000000	8938.000000	27595.000000
22869.000000	23268.000000	27028.000000	9195.000000	8943.000000	27676.000000
22896.000000	23336.000000	27079.000000	9239.000000	8943.000000	27758.000000
22939.000000	23401.000000	27109.000000	9239.000000	8961.000000	27848.000000
22969.000000	23480.000000	27127.000000	9330.000000	8966.000000	27943.000000
23020.000000	23549.000000	27218.000000	9359.000000	9019.000000	27982.000000
23070.000000	23614.000000	27289.000000	9359.000000	9058.000000	28058.000000
23103.000000	23674.000000	27338.000000	9360.000000	9079.000000	28130.000000
23141.000000	23702.000000	27388.000000	9376.000000	9121.000000	28151.000000
23195.000000	23741.000000	27453.000000	9404.000000	9142.000000	28201.000000
23221.000000	23765.000000	27478.000000	9404.000000	9165.000000	28228.000000
23241.000000	23792.000000	27517.000000	9412.000000	9165.000000	28237.000000
23290.000000	23837.000000	27574.000000	9449.000000	9177.000000	28304.000000
23317.000000	23899.000000	27650.000000	9449.000000	9204.000000	28366.000000
23392.000000	23973.000000	27741.000000	9507.000000	9204.000000	28439.000000
23450.000000	24036.000000	27837.000000	9507.000000	9262.000000	28502.000000
23497.000000	24046.000000	27884.000000	9517.000000	9304.000000	28513.000000
23575.000000	24048.000000	27962.000000	9519.000000	9304.000000	28517.000000
23594.000000	24067.000000	27993.000000	9519.000000	9323.000000	28536.000000
23682.000000	24094.000000	28093.000000	9519.000000	9411.000000	28563.000000
23722.000000	24110.000000	28135.000000	9519.000000	9411.000000	28591.000000
23788.000000	24142.000000	28201.000000	9551.000000	9413.000000	28644.000000
23827.000000	24235.000000	28261.000000	9551.000000	9452.000000	28737.000000
23893.000000	24267.000000	28353.000000	9551.000000	9452.000000	28775.000000
23958.000000	24289.000000	28426.000000	9551.000000	9452.000000	28815.000000
24014.000000	24303.000000	28482.000000	9565.000000	9452.000000	28849.000000
24039.000000	24354.000000	28513.000000	9565.000000	9477.000000	28900.000000
24083.000000	24357.000000	28557.000000	9568.000000	9477.000000	28908.000000
24083.000000	24407.000000	28565.000000	9568.000000	9477.000000	28958.000000
24132.000000	24443.000000	28626.000000	9568.000000	9477.000000	29005.000000
24205.000000	24453.000000	28703.000000	9568.000000	9550.000000	29015.000000
24252.000000	24540.000000	28787.000000	9568.000000	9597.000000	29102.000000
24318.000000	24582.000000	28860.000000	9568.000000	9663.000000	29144.000000
24318.000000	24664.000000	28872.000000	9568.000000	9663.000000	29226.000000
24376.000000	24676.000000	28930.000000	9580.000000	9687.000000	29249.000000
24452.000000	24730.000000	29006.000000	9634.000000	9687.000000	29321.000000
24468.000000	24797.000000	29023.000000	9634.000000	9703.000000	29388.000000
24491.000000	24826.000000	29051.000000	9634.000000	9703.000000	29419.000000
24534.000000	24828.000000	29094.000000	9636.000000	9725.000000	29422.000000
24610.000000	24828.000000	29170.000000	9636.000000	9767.000000	29455.000000
24678.000000	24828.000000	29238.000000	9636.000000	9826.000000	29462.000000
24706.000000	24882.000000	29282.000000	9636.000000	9854.000000	29516.000000
24763.000000	24906.000000	29358.000000	9636.000000	9911.000000	29540.000000
24763.000000	24957.000000	29364.000000	9673.000000	9911.000000	29591.000000
24834.000000	24957.000000	29435.000000	9673.000000	9911.000000	29606.000000
24882.000000	24964.000000	29483.000000	9680.000000	9929.000000	29628.000000
24977.000000	24995.000000	29578.000000	9711.000000	9940.000000	29725.000000
25051.000000	25031.000000	29652.000000	9747.000000	9940.000000	29769.000000
25146.000000	25063.000000	29747.000000	9779.000000	9976.000000	29808.000000
25245.000000	25063.000000	29846.000000	9779.000000	10004.000000	29826.000000
25307.000000	25095.000000	29909.000000	9779.000000	10004.000000	29896.000000
25313.000000	25128.000000	29949.000000	9779.000000	10031.000000	29903.000000
25365.000000	25150.000000	29976.000000	9779.000000	10049.000000	29958.000000
25380.000000	25229.000000	30013.000000	9779.000000	10064.000000	30037.000000
25398.000000	25302.000000	30049.000000	9779.000000	10082.000000	30110.000000
25437.000000	25331.000000	30088.000000	9808.000000	10108.000000	30147.000000
25437.000000	25422.000000	30138.000000	9808.000000	10108.000000	30238.000000
25450.000000	25497.000000	30152.000000	9808.000000	10108.000000	30314.000000
25490.000000	25536.000000	30211.000000	9818.000000	10148.000000	30353.000000
25553.000000	25602.000000	30281.000000	9820.000000	10211.000000	30419.000000
25630.000000	25643.000000	30358.000000	9861.000000	10211.000000	30468.000000
25683.000000	25643.000000	30411.000000	9861.000000	10211.000000	30484.000000
25683.000000	25701.000000	30421.000000	9892.000000	10211.000000	30542.000000
25710.000000	25779.000000	30480.000000	9917.000000	10238.000000	30620.000000
25807.000000	25779.000000	30577.000000	9917.000000	10238.000000	30660.000000
25811.000000	25846.000000	30582.000000	9917.000000	10242.000000	30727.000000
25893.000000	25930.000000	30664.000000	10001.000000	10242.000000	30820.000000
25938.000000	25930.000000	30709.000000	10001.000000	10242.000000	30841.000000
26008.000000	25933.000000	30779.000000	10004.000000	10260.000000	30872.000000
26085.000000	26027.000000	30857.000000	10004.000000	10337.000000	30966.000000
26115.000000	26098.000000	30887.000000	10075.000000	10339.000000	31052.000000
26143.000000	26187.000000	30939.000000	10075.000000	10367.000000	31141.000000
26143.000000	26231.000000	30951.000000	10075.000000	10367.000000	31185.000000
26218.000000	26278.000000	31026.000000	10122.000000	10367.000000	31255.000000
26218.000000	26354.000000	31035.000000	10185.000000	10367.000000	31331.000000
26238.000000	26354.000000	31055.000000	10185.000000	10372.000000	31337.000000
26267.000000	26361.000000	31087.000000	10185.000000	10401.000000	31344.000000
26308.000000	26379.000000	31128.000000	10203.000000	10420.000000	31374.000000
26309.000000	26395.000000	31131.000000	10209.000000	10421.000000	31390.000000
26378.000000	26442.000000	31200.000000	10256.000000	10421.000000	31442.000000
26466.000000	26458.000000	31288.000000	10272.000000	10421.000000	31461.000000
26469.000000	26469.000000	31302.000000	10272.000000	10424.000000	31472.000000
26518.000000	26479.000000	31351.000000	10282.000000	10424.000000	31488.000000
26599.000000	26518.000000	31432.000000	10321.000000	10443.000000	31573.000000
26599.000000	26557.000000	31438.000000	10354.000000	10443.000000	31612.000000
26612.000000	26657.000000	31483.000000	10376.000000	10456.000000	31712.000000
26687.000000	26705.000000	31570.000000	10376.000000	10531.000000	31760.000000
26765.000000	26719.000000	31657.000000	10376.000000	10531.000000	31780.000000
26838.000000	26769.000000	31743.000000	10411.000000	10604.000000	31830.000000
26899.000000	26851.000000	31815.000000	10416.000000	10665.000000	31912.000000
26910.000000	26901.000000	31841.000000	10416.000000	10676.000000	31962.000000
26945.000000	26992.000000	31876.000000	10507.000000	10676.000000	32058.000000
27025.000000	26998.000000	31956.000000	10513.000000	10676.000000	32098.000000
27063.000000	27027.000000	31994.000000	10542.000000	10681.000000	32131.000000
27150.000000	27027.000000	32081.000000	10542.000000	10712.000000	32161.000000
27153.000000	27106.000000	32093.000000	10612.000000	10715.000000	32240.000000
27153.000000	27129.000000	32098.000000	10626.000000	10715.000000	32263.000000
27235.000000	27154.000000	32180.000000	10651.000000	10715.000000	32323.000000
27306.000000	27165.000000	32251.000000	10662.000000	10715.000000	32338.000000
27327.000000	27248.000000	32283.000000	10662.000000	10736.000000	32421.000000
27360.000000	27249.000000	32316.000000	10663.000000	10751.000000	32424.000000
27370.000000	27321.000000	32326.000000	10735.000000	10754.000000	32498.000000
27403.000000	27389.000000	32400.000000	10735.000000	10754.000000	32575.000000
27461.000000	27413.000000	32458.000000	10759.000000	10754.000000	32626.000000
27493.000000	27504.000000	32517.000000	10759.000000	10754.000000	32724.000000
27547.000000	27509.000000	32571.000000	10764.000000	10787.000000	32730.000000
27585.000000	27517.000000	32609.000000	10772.000000	10787.000000	32739.000000
27630.000000	27554.000000	32654.000000	10809.000000	10787.000000	32783.000000
27631.000000	27604.000000	32657.000000	10843.000000	10788.000000	32833.000000
27694.000000	27657.000000	32727.000000	10860.000000	10851.000000	32886.000000
27735.000000	27712.000000	32776.000000	10860.000000	10892.000000	32941.000000
27821.000000	27749.000000	32867.000000	10860.000000	10978.000000	32978.000000
27821.000000	27843.000000	32876.000000	10860.000000	10978.000000	33072.000000
27871.000000	27885.000000	32926.000000	10902.000000	10978.000000	33119.000000
27971.000000	27885.000000	33026.000000	10902.000000	10998.000000	33128.000000
28009.000000	27899.000000	33066.000000	10902.000000	11036.000000	33142.000000
28069.000000	27924.000000	33126.000000	10927.000000	11047.000000	33170.000000
28069.000000	27964.000000	33134.000000	10946.000000	11047.000000	33210.000000
28144.000000	27975.000000	33209.000000	10957.000000	11047.000000	33231.000000
28208.000000	27978.000000	33273.000000	10960.000000	11047.000000	33236.000000
28228.000000	28039.000000	33300.000000	10960.000000	11067.000000	33297.000000
28238.000000	28129.000000	33327.000000	10967.000000	11077.000000	33387.000000
28316.000000	28129.000000	33405.000000	10967.000000	11077.000000	33429.000000
28323.000000	28207.000000	33413.000000	10967.000000	11084.000000	33507.000000
28335.000000	28249.000000	33428.000000	10981.000000	11096.000000	33549.000000
28388.000000	28325.000000	33495.000000	10981.000000	11149.000000	33625.000000
28480.000000	28358.000000	33587.000000	11014.000000	11149.000000	33684.000000
28509.000000	28418.000000	33624.000000	11014.000000	11178.000000	33744.000000
28531.000000	28490.000000	33683.000000	11014.000000	11200.000000	33816.000000
28567.000000	28566.000000	33719.000000	11090.000000	11200.000000	33908.000000
28639.000000	28595.000000	33791.000000	11119.000000	11211.000000	33959.000000
28648.000000	28631.000000	33800.000000	11155.000000	11211.000000	34002.000000
28737.000000	28631.000000	33889.000000	11155.000000	11211.000000	34015.000000
28817.000000	28644.000000	33969.000000	11168.000000	11237.000000	34035.000000
28851.000000	28652.000000	34003.000000	11176.000000	11237.000000	34046.000000
28894.000000	28665.000000	34058.000000	11176.000000	11280.000000	34059.000000
28906.000000	28747.000000	34135.000000	11176.000000	11292.000000	34141.000000
28927.000000	28749.000000	34156.000000	11178.000000	11298.000000	34150.000000
28972.000000	28807.000000	34240.000000	11178.000000	11343.000000	34208.000000
29010.000000	28894.000000	34278.000000	11265.000000	11360.000000	34304.000000
29045.000000	28963.000000	34313.000000	11334.000000	11360.000000	34376.000000
29073.000000	29020.000000	34341.000000	11391.000000	11360.000000	34453.000000
29073.000000	29101.000000	34391.000000	11391.000000	11360.000000	34534.000000
29159.000000	29106.000000	34477.000000	11396.000000	11360.000000	34546.000000
29232.000000	29188.000000	34572.000000	11396.000000	11433.000000	34628.000000
29332.000000	29188.000000	34672.000000	11396.000000	11433.000000	34661.000000
29403.000000	29258.000000	34743.000000	11466.000000	11433.000000	34760.000000
29403.000000	29342.000000	34757.000000	11485.000000	11433.000000	34844.000000
29413.000000	29409.000000	34787.000000	11485.000000	11443.000000	34911.000000
29473.000000	29462.000000	34872.000000	11485.000000	11443.000000	35011.000000
29547.000000	29468.000000	34946.000000	11491.000000	11451.000000	35062.000000
29588.000000	29492.000000	34991.000000	11491.000000	11492.000000	35086.000000
29588.000000	29589.000000	35016.000000	11491.000000	11492.000000	35183.000000
29589.000000	29654.000000	35019.000000	11517.000000	11493.000000	35248.000000
29592.000000	29704.000000	35023.000000	11517.000000	11496.000000	35298.000000
29631.000000	29727.000000	35079.000000	11517.000000	11535.000000	35321.000000
29708.000000	29730.000000	35156.000000	11520.000000	11535.000000	35359.000000
29716.000000	29803.000000	35168.000000	11520.000000	11535.000000	35438.000000
29806.000000	29817.000000	35258.000000	11534.000000	11535.000000	35483.000000
29843.000000	29916.000000	35318.000000	11534.000000	11572.000000	35582.000000
29922.000000	29916.000000	35397.000000	11534.000000	11572.000000	35615.000000
30018.000000	29963.000000	35493.000000	11581.000000	11580.000000	35674.000000
30103.000000	29963.000000	35578.000000	11581.000000	11580.000000	35693.000000
30163.000000	29967.000000	35638.000000	11585.000000	11580.000000	35703.000000
30219.000000	30061.000000	35731.000000	11585.000000	11636.000000	35797.000000
30221.000000	30127.000000	35737.000000	11585.000000	11638.000000	35863.000000
30232.000000	30223.000000	35760.000000	11588.000000	11649.000000	35959.000000
30256.000000	30251.000000	35807.000000	11588.000000	11649.000000	35988.000000
30336.000000	30254.000000	35887.000000	11591.000000	11659.000000	36004.000000
30366.000000	30277.000000	35926.000000	11591.000000	11659.000000	36034.000000
30396.000000	30292.000000	35968.000000	11594.000000	11689.000000	36049.000000
30400.000000	30313.000000	35975.000000	11594.000000	11693.000000	36070.000000
30400.000000	30364.000000	35987.000000	11594.000000	11693.000000	36121.000000
30422.000000	30447.000000	36009.000000	11677.000000	11693.000000	36216.000000
30521.000000	30460.000000	36108.000000	11690.000000	11755.000000	36256.000000
30551.000000	30460.000000	36138.000000	11690.000000	11765.000000	36272.000000
30626.000000	30481.000000	36213.000000	11711.000000	11765.000000	36300.000000
30697.000000	30527.000000	36284.000000	11757.000000	11765.000000	36377.000000
30705.000000	30623.000000	36294.000000	11824.000000	11773.000000	36473.000000
30789.000000	30694.000000	36389.000000	11824.000000	11857.000000	36544.000000
30869.000000	30723.000000	36477.000000	11844.000000	11937.000000	36573.000000
30905.000000	30737.000000	36513.000000	11858.000000	11937.000000	36592.000000
30977.000000	30802.000000	36598.000000	11858.000000	12009.000000	36657.000000
30977.000000	30901.000000	36697.000000	11858.000000	12009.000000	36756.000000
31056.000000	30905.000000	36776.000000	11862.000000	12009.000000	36765.000000
31153.000000	30935.000000	36873.000000	11892.000000	12035.000000	36853.000000
31159.000000	31032.000000	36883.000000	11919.000000	12041.000000	36950.000000
31227.000000	31071.000000	36954.000000	11919.000000	12109.000000	36989.000000
31262.000000	31076.000000	36993.000000	11919.000000	12109.000000	37002.000000
31289.000000	31137.000000	37048.000000	11929.000000	12136.000000	37063.000000
31337.000000	31235.000000	37126.000000	11929.000000	12184.000000	37161.000000
31339.000000	31245.000000	37129.000000	11929.000000	12186.000000	37171.000000
31376.000000	31335.000000	37182.000000	11929.000000	12223.000000	37261.000000
31456.000000	31335.000000	37262.000000	11929.000000	12223.000000	37269.000000
31536.000000	31341.000000	37342.000000	11935.000000	12232.000000	37308.000000
31625.000000	31386.000000	37436.000000	11935.000000	12232.000000	37384.000000
31676.000000	31413.000000	37494.000000	11935.000000	12232.000000	37433.000000
31729.000000	31445.000000	37569.000000	11935.000000	12285.000000	37465.000000
31772.000000	31511.000000	37640.000000	11945.000000	12328.000000	37531.000000
31787.000000	31558.000000	37662.000000	11945.000000	12343.000000	37578.000000
31811.000000	31572.000000	37695.000000	11945.000000	12367.000000	37592.000000
31910.000000	31572.000000	37794.000000	11945.000000	12367.000000	37650.000000
32004.000000	31616.000000	37888.000000	11989.000000	12375.000000	37706.000000
32066.000000	31657.000000	37954.000000	11989.000000	12437.000000	37747.000000
32139.000000	31705.000000	38029.000000	11989.000000	12510.000000	37795.000000
32139.000000	31774.000000	38052.000000	11989.000000	12510.000000	37864.000000
32155.000000	31806.000000	38076.000000	11989.000000	12526.000000	37896.000000
32155.000000	31906.000000	38138.000000	11989.000000	12526.000000	37996.000000
32155.000000	31974.000000	38162.000000	12000.000000	12526.000000	38064.000000
32188.000000	32001.000000	38195.000000	12027.000000	12526.000000	38097.000000
32199.000000	32086.000000	38234.000000	12027.000000	12537.000000	38182.000000
32262.000000	32123.000000	38301.000000	12027.000000	12600.000000	38219.000000
32280.000000	32206.000000	38324.000000	12087.000000	12618.000000	38302.000000
32329.000000	32273.000000	38373.000000	12154.000000	12621.000000	38379.000000
32398.000000	32303.000000	38459.000000	12154.000000	12621.000000	38446.000000
32438.000000	32362.000000	38503.000000	12172.000000	12661.000000	38505.000000
32469.000000	32452.000000	38537.000000	12172.000000	12692.000000	38595.000000
32527.000000	32514.000000	38635.000000	12172.000000	12744.000000	38663.000000
32595.000000	32542.000000	38701.000000	12193.000000	12809.000000	38694.000000
32599.000000	32548.000000	38705.000000	12199.000000	12809.000000	38702.000000
32668.000000	32557.000000	38783.000000	12199.000000	12809.000000	38713.000000
32683.000000	32626.000000	38798.000000	12268.000000	12809.000000	38794.000000
32735.000000	32675.000000	38843.000000	12271.000000	12851.000000	38853.000000
32762.000000	32697.000000	38890.000000	12271.000000	12869.000000	38884.000000
32796.000000	32733.000000	38926.000000	12271.000000	12882.000000	38941.000000
32872.000000	32771.000000	39016.000000	12295.000000	12930.000000	38985.000000
32946.000000	32797.000000	39116.000000	12295.000000	13004.000000	38990.000000
32998.000000	32854.000000	39201.000000	12295.000000	13056.000000	39047.000000
33086.000000	32871.000000	39289.000000	12312.000000	13116.000000	39069.000000
33144.000000	32871.000000	39347.000000	12312.000000	13116.000000	39096.000000
33227.000000	32874.000000	39430.000000	12315.000000	13116.000000	39122.000000
33309.000000	32949.000000	39512.000000	12390.000000	13116.000000	39206.000000
33406.000000	32985.000000	39609.000000	12426.000000	13116.000000	39244.000000
33434.000000	33058.000000	39668.000000	12426.000000	13144.000000	39317.000000
33439.000000	33107.000000	39674.000000	12426.000000	13149.000000	39366.000000
33504.000000	33180.000000	39768.000000	12437.000000	13214.000000	39439.000000
33504.000000	33216.000000	39786.000000	12437.000000	13214.000000	39475.000000
33561.000000	33247.000000	39843.000000	12468.000000	13214.000000	39559.000000
33646.000000	33313.000000	39928.000000	12534.000000	13226.000000	39650.000000
33646.000000	33396.000000	39955.000000	12572.000000	13226.000000	39733.000000
33690.000000	33470.000000	40049.000000	12573.000000	13270.000000	39807.000000
33749.000000	33482.000000	40108.000000	12585.000000	13295.000000	39825.000000
33830.000000	33550.000000	40189.000000	12653.000000	13295.000000	39909.000000
33878.000000	33561.000000	40237.000000	12664.000000	13295.000000	39921.000000
33910.000000	33638.000000	40269.000000	12741.000000	13295.000000	40002.000000
33985.000000	33702.000000	40361.000000	12741.000000	13370.000000	40066.000000
34036.000000	33709.000000	40414.000000	12741.000000	13370.000000	40075.000000
34038.000000	33712.000000	40417.000000	12741.000000	13372.000000	40078.000000
34093.000000	33725.000000	40472.000000	12754.000000	13372.000000	40103.000000
34123.000000	33741.000000	40506.000000	12754.000000	13402.000000	40119.000000
34184.000000	33756.000000	40567.000000	12769.000000	13402.000000	40148.000000
34242.000000	33771.000000	40634.000000	12769.000000	13402.000000	40167.000000
34258.000000	33813.000000	40650.000000	12811.000000	13410.000000	40210.000000
34273.000000	33846.000000	40678.000000	12820.000000	13425.000000	40243.000000
34327.000000	33917.000000	40732.000000	12891.000000	13431.000000	40322.000000
34327.000000	33985.000000	40754.000000	12891.000000	13431.000000	40390.000000
34353.000000	34073.000000	40790.000000	12907.000000	13457.000000	40478.000000
