16907.000000	16737.000000	19665.000000	6807.000000	6964.000000	19806.000000
16878.000000	16787.000000	19689.000000	6807.000000	6967.000000	19811.000000
16921.000000	16790.000000	19732.000000	6810.000000	6967.000000	19816.000000
16921.000000	16817.000000	19744.000000	6810.000000	6967.000000	19843.000000
16994.000000	16857.000000	19817.000000	6850.000000	6967.000000	19886.000000
17014.000000	16928.000000	19859.000000	6850.000000	6987.000000	19957.000000
17075.000000	16917.000000	19880.000000	6850.000000	6995.000000	19996.000000
17048.000000	16992.000000	19906.000000	6875.000000	6995.000000	20030.000000
17123.000000	17051.000000	19987.000000	6875.000000	7070.000000	20089.000000
17201.000000	17103.000000	20071.000000	6885.000000	7148.000000	20141.000000
17237.000000	17169.000000	20108.000000	6885.000000	7184.000000	20207.000000
17283.000000	17225.000000	20154.000000	6941.000000	7184.000000	20298.000000
17298.000000	17227.000000	20169.000000	6943.000000	7184.000000	20307.000000
17304.000000	17314.000000	20175.000000	7030.000000	7184.000000	20396.000000
17381.000000	17404.000000	20255.000000	7030.000000	7261.000000	20486.000000
17399.000000	17503.000000	20289.000000	7030.000000	7279.000000	20585.000000
17450.000000	17544.000000	20340.000000	7071.000000	7290.000000	20658.000000
17503.000000	17605.000000	20393.000000	7132.000000	7290.000000	20754.000000
17597.000000	17589.000000	20445.000000	7132.000000	7331.000000	20788.000000
17638.000000	17594.000000	20486.000000	7137.000000	7331.000000	20794.000000
17644.000000	17600.000000	20495.000000	7137.000000	7337.000000	20800.000000
17642.000000	17650.000000	20546.000000	7137.000000	7337.000000	20824.000000
17695.000000	17637.000000	20564.000000	7154.000000	7337.000000	20861.000000
17722.000000	17707.000000	20644.000000	7174.000000	7337.000000	20889.000000
17778.000000	17664.000000	20648.000000	7174.000000	7340.000000	20896.000000
17778.000000	17759.000000	20740.000000	7174.000000	7340.000000	20991.000000
17792.000000	17842.000000	20829.000000	7174.000000	7354.000000	21074.000000
17847.000000	17894.000000	20877.000000	7174.000000	7370.000000	21163.000000
17865.000000	17900.000000	20895.000000	7180.000000	7380.000000	21173.000000
17884.000000	17954.000000	20948.000000	7180.000000	7380.000000	21231.000000
17907.000000	18004.000000	20956.000000	7203.000000	7383.000000	21300.000000
17960.000000	18032.000000	21025.000000	7203.000000	7436.000000	21328.000000
17975.000000	18095.000000	21042.000000	7203.000000	7451.000000	21391.000000
18063.000000	18097.000000	21130.000000	7205.000000	7460.000000	21394.000000
18091.000000	18109.000000	21158.000000	7217.000000	7460.000000	21410.000000
18116.000000	18197.000000	21224.000000	7262.000000	7485.000000	21498.000000
18215.000000	18232.000000	21323.000000	7297.000000	7485.000000	21535.000000
18250.000000	18271.000000	21399.000000	7297.000000	7485.000000	21559.000000
18291.000000	18329.000000	21414.000000	7297.000000	7485.000000	21656.000000
18338.000000	18376.000000	21461.000000	7344.000000	7503.000000	21707.000000
18420.000000	18423.000000	21543.000000	7391.000000	7530.000000	21767.000000
18461.000000	18443.000000	21605.000000	7391.000000	7530.000000	21773.000000
18525.000000	18511.000000	21675.000000	7391.000000	7573.000000	21861.000000
18563.000000	18550.000000	21754.000000	7391.000000	7615.000000	21880.000000
18587.000000	18554.000000	21762.000000	7391.000000	7615.000000	21906.000000
18603.000000	18631.000000	21791.000000	7407.000000	7631.000000	21983.000000
18624.000000	18660.000000	21824.000000	7407.000000	7631.000000	22032.000000
18633.000000	18742.000000	21880.000000	7441.000000	7640.000000	22114.000000
18672.000000	18750.000000	21919.000000	7449.000000	7640.000000	22132.000000
18710.000000	18832.000000	21984.000000	7449.000000	7678.000000	22214.000000
18729.000000	18878.000000	22050.000000	7449.000000	7697.000000	22260.000000
18737.000000	18926.000000	22078.000000	7472.000000	7705.000000	22308.000000
18758.000000	18973.000000	22102.000000	7506.000000	7726.000000	22355.000000
18858.000000	19022.000000	22202.000000	7555.000000	7726.000000	22443.000000
18938.000000	19033.000000	22282.000000	7566.000000	7726.000000	22459.000000
18942.000000	19045.000000	22286.000000	7578.000000	7726.000000	22472.000000
19013.000000	19073.000000	22357.000000	7606.000000	7726.000000	22521.000000
19038.000000	19139.000000	22382.000000	7672.000000	7733.000000	22600.000000
19083.000000	19226.000000	22429.000000	7743.000000	7778.000000	22687.000000
19145.000000	19279.000000	22498.000000	7743.000000	7840.000000	22740.000000
19151.000000	19328.000000	22506.000000	7743.000000	7846.000000	22789.000000
19170.000000	19410.000000	22543.000000	7743.000000	7865.000000	22871.000000
19266.000000	19410.000000	22639.000000	7743.000000	7865.000000	22883.000000
19344.000000	19474.000000	22738.000000	7787.000000	7874.000000	22979.000000
19398.000000	19505.000000	22812.000000	7799.000000	7874.000000	23001.000000
19429.000000	19523.000000	22843.000000	7817.000000	7874.000000	23023.000000
19460.000000	19582.000000	22893.000000	7817.000000	7905.000000	23082.000000
19491.000000	19619.000000	22924.000000	7854.000000	7905.000000	23121.000000
19562.000000	19659.000000	23010.000000	7854.000000	7976.000000	23161.000000
19610.000000	19692.000000	23058.000000	7887.000000	7997.000000	23213.000000
19602.000000	19736.000000	23089.000000	7894.000000	7997.000000	23234.000000
19696.000000	19783.000000	23163.000000	7960.000000	8052.000000	23306.000000
19704.000000	19805.000000	23171.000000	7982.000000	8056.000000	23330.000000
19728.000000	19884.000000	23178.000000	7982.000000	8061.000000	23427.000000
19762.000000	19923.000000	23193.000000	7982.000000	8075.000000	23485.000000
19789.000000	19949.000000	23200.000000	7982.000000	8075.000000	23533.000000
19840.000000	19978.000000	23272.000000	7991.000000	8075.000000	23547.000000
19899.000000	20023.000000	23331.000000	8036.000000	8103.000000	23602.000000
19929.000000	20082.000000	23361.000000	8095.000000	8103.000000	23666.000000
19944.000000	20178.000000	23378.000000	8095.000000	8103.000000	23763.000000
19980.000000	20238.000000	23396.000000	8095.000000	8118.000000	23843.000000
20014.000000	20266.000000	23439.000000	8095.000000	8152.000000	23871.000000
20058.000000	20328.000000	23494.000000	8095.000000	8196.000000	23933.000000
20075.000000	20328.000000	23511.000000	8095.000000	8206.000000	23937.000000
20138.000000	20336.000000	23574.000000	8103.000000	8256.000000	23946.000000
20141.000000	20403.000000	23585.000000	8128.000000	8259.000000	24013.000000
20222.000000	20449.000000	23666.000000	8174.000000	8309.000000	24076.000000
20259.000000	20512.000000	23703.000000	8237.000000	8309.000000	24144.000000
20263.000000	20515.000000	23707.000000	8240.000000	8309.000000	24148.000000
20340.000000	20596.000000	23807.000000	8290.000000	8407.000000	24209.000000
20385.000000	20660.000000	23872.000000	8335.000000	8407.000000	24255.000000
20405.000000	20718.000000	23911.000000	8335.000000	8407.000000	24332.000000
20473.000000	20771.000000	23994.000000	8352.000000	8475.000000	24385.000000
20580.000000	20850.000000	24080.000000	8451.000000	8475.000000	24485.000000
20590.000000	20884.000000	24093.000000	8451.000000	8485.000000	24519.000000
20626.000000	20970.000000	24160.000000	8478.000000	8521.000000	24605.000000
20686.000000	20970.000000	24220.000000	8478.000000	8521.000000	24640.000000
20766.000000	20981.000000	24300.000000	8489.000000	8521.000000	24674.000000
20820.000000	21051.000000	24365.000000	8489.000000	8575.000000	24744.000000
20844.000000	21117.000000	24392.000000	8489.000000	8599.000000	24810.000000
20935.000000	21117.000000	24483.000000	8489.000000	8654.000000	24815.000000
21012.000000	21185.000000	24581.000000	8537.000000	8654.000000	24900.000000
21062.000000	21189.000000	24633.000000	8537.000000	8654.000000	24905.000000
21079.000000	21221.000000	24650.000000	8569.000000	8654.000000	24948.000000
21150.000000	21266.000000	24741.000000	8595.000000	8654.000000	24984.000000
21181.000000	21272.000000	24756.000000	8598.000000	8665.000000	25009.000000
21227.000000	21333.000000	24793.000000	8641.000000	8690.000000	25090.000000
21306.000000	21374.000000	24893.000000	8662.000000	8690.000000	25178.000000
21309.000000	21437.000000	24897.000000	8662.000000	8693.000000	25241.000000
21388.000000	21442.000000	24976.000000	8667.000000	8693.000000	25247.000000
21454.000000	21461.000000	25062.000000	8667.000000	8693.000000	25317.000000
21500.000000	21498.000000	25147.000000	8667.000000	8750.000000	25329.000000
21530.000000	21504.000000	25178.000000	8671.000000	8780.000000	25335.000000
21562.000000	21580.000000	25211.000000	8671.000000	8812.000000	25411.000000
21570.000000	21616.000000	25246.000000	8671.000000	8820.000000	25447.000000
21640.000000	21653.000000	25325.000000	8671.000000	8890.000000	25484.000000
21643.000000	21674.000000	25330.000000	8674.000000	8893.000000	25505.000000
21659.000000	21708.000000	25359.000000	8685.000000	8909.000000	25539.000000
21687.000000	21725.000000	25401.000000	8686.000000	8937.000000	25556.000000
21704.000000	21749.000000	25422.000000	8686.000000	8954.000000	25580.000000
21794.000000	21749.000000	25512.000000	8686.000000	8967.000000	25635.000000
21835.000000	21822.000000	25606.000000	8709.000000	8990.000000	25710.000000
21926.000000	21861.000000	25697.000000	8748.000000	9027.000000	25765.000000
22007.000000	21879.000000	25778.000000	8766.000000	9027.000000	25788.000000
22073.000000	21916.000000	25844.000000	8803.000000	9027.000000	25845.000000
22087.000000	21965.000000	25871.000000	8838.000000	9041.000000	25894.000000
22112.000000	22011.000000	25896.000000	8884.000000	9041.000000	25950.000000
22191.000000	22051.000000	25975.000000	8924.000000	9089.000000	26000.000000
22258.000000	22089.000000	26055.000000	8924.000000	9156.000000	26038.000000
22281.000000	22137.000000	26087.000000	8924.000000	9179.000000	26086.000000
22373.000000	22187.000000	26179.000000	8974.000000	9179.000000	26144.000000
22385.000000	22258.000000	26197.000000	8975.000000	9191.000000	26215.000000
22493.000000	22279.000000	26252.000000	9046.000000	9191.000000	26306.000000
22529.000000	22369.000000	26341.000000	9086.000000	9256.000000	26361.000000
22542.000000	22410.000000	26357.000000	9086.000000	9269.000000	26402.000000
22584.000000	22480.000000	26399.000000	9156.000000	9269.000000	26476.000000
22653.000000	22563.000000	26468.000000	9239.000000	9269.000000	26560.000000
22673.000000	22616.000000	26492.000000	9239.000000	9289.000000	26613.000000
22758.000000	22619.000000	26577.000000	9242.000000	9289.000000	26618.000000
22853.000000	22634.000000	26672.000000	9257.000000	9341.000000	26648.000000
22871.000000	22653.000000	26690.000000	9276.000000	9341.000000	26670.000000
22958.000000	22663.000000	26777.000000	9286.000000	9341.000000	26707.000000
23002.000000	22717.000000	26821.000000	9340.000000	9341.000000	26776.000000
23046.000000	22783.000000	26868.000000	9340.000000	9385.000000	26842.000000
23099.000000	22818.000000	26932.000000	9340.000000	9385.000000	26927.000000
23139.000000	22818.000000	26972.000000	9340.000000	9391.000000	26931.000000
23168.000000	22849.000000	27030.000000	9340.000000	9420.000000	26962.000000
23177.000000	22883.000000	27058.000000	9340.000000	9429.000000	26996.000000
23192.000000	22947.000000	27126.000000	9354.000000	9450.000000	27030.000000
23217.000000	22956.000000	27156.000000	9355.000000	9475.000000	27039.000000
23266.000000	22956.000000	27205.000000	9355.000000	9475.000000	27049.000000
23292.000000	22984.000000	27236.000000	9376.000000	9501.000000	27077.000000
23336.000000	23075.000000	27290.000000	9376.000000	9545.000000	27168.000000
23390.000000	23107.000000	27305.000000	9419.000000	9546.000000	27250.000000
23435.000000	23107.000000	27350.000000	9419.000000	9570.000000	27256.000000
23468.000000	23148.000000	27384.000000	9419.000000	9603.000000	27297.000000
23471.000000	23199.000000	27390.000000	9448.000000	9606.000000	27348.000000
23483.000000	23202.000000	27402.000000	9451.000000	9609.000000	27352.000000
23516.000000	23202.000000	27435.000000	9451.000000	9609.000000	27355.000000
23527.000000	23297.000000	27483.000000	9487.000000	9620.000000	27450.000000
23554.000000	23310.000000	27510.000000	9500.000000	9632.000000	27465.000000
23635.000000	23335.000000	27591.000000	9525.000000	9632.000000	27493.000000
23671.000000	23380.000000	27636.000000	9526.000000	9668.000000	27538.000000
23684.000000	23420.000000	27673.000000	9526.000000	9681.000000	27578.000000
23694.000000	23478.000000	27689.000000	9544.000000	9691.000000	27636.000000
23715.000000	23507.000000	27717.000000	9544.000000	9712.000000	27665.000000
23734.000000	23604.000000	27737.000000	9544.000000	9731.000000	27762.000000
23740.000000	23610.000000	27744.000000	9546.000000	9737.000000	27768.000000
23793.000000	23642.000000	27799.000000	9546.000000	9737.000000	27809.000000
23824.000000	23742.000000	27846.000000	9581.000000	9768.000000	27909.000000
23868.000000	23807.000000	27890.000000	9646.000000	9768.000000	27978.000000
23952.000000	23834.000000	27976.000000	9646.000000	9768.000000	28032.000000
23967.000000	23921.000000	28014.000000	9709.000000	9783.000000	28119.000000
24023.000000	23942.000000	28070.000000	9730.000000	9783.000000	28186.000000
24048.000000	23942.000000	28095.000000	9730.000000	9783.000000	28191.000000
24058.000000	24024.000000	28123.000000	9730.000000	9793.000000	28273.000000
24135.000000	24052.000000	28163.000000	9752.000000	9831.000000	28338.000000
24164.000000	24124.000000	28242.000000	9752.000000	9860.000000	28410.000000
24166.000000	24205.000000	28246.000000	9812.000000	9862.000000	28491.000000
24200.000000	24278.000000	28291.000000	9845.000000	9896.000000	28564.000000
24220.000000	24328.000000	28338.000000	9845.000000	9896.000000	28633.000000
24254.000000	24339.000000	28372.000000	9856.000000	9896.000000	28649.000000
24283.000000	24382.000000	28382.000000	9856.000000	9904.000000	28712.000000
24322.000000	24462.000000	28425.000000	9856.000000	9904.000000	28801.000000
24361.000000	24506.000000	28468.000000	9856.000000	9904.000000	28860.000000
24431.000000	24535.000000	28566.000000	9856.000000	9904.000000	28914.000000
24452.000000	24569.000000	28618.000000	9856.000000	9925.000000	28948.000000
24456.000000	24595.000000	28628.000000	9864.000000	9929.000000	28974.000000
24493.000000	24617.000000	28686.000000	9866.000000	9933.000000	29001.000000
24542.000000	24627.000000	28735.000000	9876.000000	9933.000000	29014.000000
24580.000000	24635.000000	28773.000000	9884.000000	9933.000000	29023.000000
24597.000000	24664.000000	28810.000000	9894.000000	9933.000000	29034.000000
24694.000000	24736.000000	28908.000000	9933.000000	10030.000000	29106.000000
24749.000000	24775.000000	29002.000000	9935.000000	10099.000000	29110.000000
24810.000000	24827.000000	29063.000000	9987.000000	10118.000000	29178.000000
24877.000000	24856.000000	29136.000000	10004.000000	10146.000000	29244.000000
24918.000000	24921.000000	29217.000000	10004.000000	10226.000000	29272.000000
24994.000000	24934.000000	29293.000000	10017.000000	10226.000000	29287.000000
25017.000000	24994.000000	29334.000000	10017.000000	10249.000000	29347.000000
25079.000000	24994.000000	29396.000000	10017.000000	10249.000000	29371.000000
25099.000000	25009.000000	29416.000000	10032.000000	10250.000000	29389.000000
25104.000000	25059.000000	29474.000000	10032.000000	10274.000000	29408.000000
25128.000000	25078.000000	29498.000000	10051.000000	10274.000000	29433.000000
25248.000000	25073.000000	29572.000000	10051.000000	10274.000000	29488.000000
25283.000000	25096.000000	29607.000000	10074.000000	10275.000000	29529.000000
25334.000000	25156.000000	29661.000000	10077.000000	10326.000000	29589.000000
25373.000000	25225.000000	29700.000000	10146.000000	10330.000000	29665.000000
25390.000000	25252.000000	29739.000000	10146.000000	10330.000000	29699.000000
25452.000000	25252.000000	29801.000000	10146.000000	10355.000000	29732.000000
25503.000000	25280.000000	29852.000000	10174.000000	10355.000000	29783.000000
25486.000000	25339.000000	29888.000000	10183.000000	10355.000000	29795.000000
25544.000000	25372.000000	29977.000000	10183.000000	10355.000000	29830.000000
25576.000000	25445.000000	30009.000000	10256.000000	10358.000000	29910.000000
25608.000000	25485.000000	30063.000000	10256.000000	10358.000000	29960.000000
25646.000000	25515.000000	30101.000000	10286.000000	10358.000000	29995.000000
25726.000000	25573.000000	30181.000000	10344.000000	10367.000000	30090.000000
25763.000000	25602.000000	30218.000000	10373.000000	10367.000000	30129.000000
25780.000000	25628.000000	30235.000000	10399.000000	10367.000000	30169.000000
25878.000000	25638.000000	30333.000000	10409.000000	10367.000000	30186.000000
25912.000000	25685.000000	30390.000000	10409.000000	10367.000000	30259.000000
25969.000000	25710.000000	30447.000000	10434.000000	10367.000000	30295.000000
25969.000000	25777.000000	30465.000000	10434.000000	10367.000000	30362.000000
26045.000000	25830.000000	30546.000000	10434.000000	10367.000000	30430.000000
26086.000000	25855.000000	30587.000000	10459.000000	10390.000000	30464.000000
26096.000000	25904.000000	30618.000000	10459.000000	10390.000000	30515.000000
26119.000000	25968.000000	30641.000000	10523.000000	10390.000000	30583.000000
26192.000000	25981.000000	30714.000000	10536.000000	10420.000000	30615.000000
26236.000000	26045.000000	30766.000000	10536.000000	10464.000000	30679.000000
26273.000000	26051.000000	30803.000000	10542.000000	10481.000000	30688.000000
26292.000000	26114.000000	30880.000000	10542.000000	10500.000000	30751.000000
26366.000000	26169.000000	30970.000000	10542.000000	10500.000000	30822.000000
26420.000000	26259.000000	31024.000000	10632.000000	10500.000000	30922.000000
26463.000000	26301.000000	31067.000000	10674.000000	10500.000000	30985.000000
26562.000000	26304.000000	31166.000000	10677.000000	10544.000000	30998.000000
26632.000000	26351.000000	31236.000000	10724.000000	10544.000000	31053.000000
26720.000000	26383.000000	31324.000000	10756.000000	10544.000000	31086.000000
26790.000000	26451.000000	31394.000000	10824.000000	10546.000000	31168.000000
26790.000000	26488.000000	31424.000000	10832.000000	10546.000000	31205.000000
26890.000000	26547.000000	31524.000000	10891.000000	10559.000000	31278.000000
26893.000000	26569.000000	31537.000000	10891.000000	10562.000000	31300.000000
26920.000000	26628.000000	31572.000000	10891.000000	10589.000000	31359.000000
26956.000000	26628.000000	31608.000000	10891.000000	10595.000000	31378.000000
27042.000000	26680.000000	31694.000000	10943.000000	10599.000000	31431.000000
27054.000000	26761.000000	31720.000000	10943.000000	10611.000000	31512.000000
27103.000000	26777.000000	31769.000000	10959.000000	10617.000000	31554.000000
27168.000000	26834.000000	31834.000000	11016.000000	10617.000000	31636.000000
27250.000000	26869.000000	31916.000000	11051.000000	10617.000000	31720.000000
27269.000000	26935.000000	31940.000000	11056.000000	10636.000000	31786.000000
27282.000000	26978.000000	31954.000000	11088.000000	10649.000000	31829.000000
27372.000000	26998.000000	32044.000000	11108.000000	10649.000000	31928.000000
27383.000000	27027.000000	32055.000000	11137.000000	10649.000000	31963.000000
27386.000000	27032.000000	32059.000000	11137.000000	10652.000000	31968.000000
27386.000000	27128.000000	32148.000000	11137.000000	10652.000000	32064.000000
27424.000000	27210.000000	32186.000000	11219.000000	10652.000000	32154.000000
27477.000000	27257.000000	32229.000000	11219.000000	10652.000000	32251.000000
27517.000000	27257.000000	32269.000000	11219.000000	10652.000000	32277.000000
27563.000000	27308.000000	32315.000000	11270.000000	10652.000000	32330.000000
27588.000000	27375.000000	32340.000000	11337.000000	10652.000000	32420.000000
27590.000000	27384.000000	32350.000000	11337.000000	10654.000000	32429.000000
27590.000000	27439.000000	32382.000000	11337.000000	10654.000000	32484.000000
27671.000000	27511.000000	32463.000000	11409.000000	10663.000000	32566.000000
27739.000000	27551.000000	32520.000000	11409.000000	10663.000000	32652.000000
27798.000000	27613.000000	32576.000000	11409.000000	10702.000000	32733.000000
27808.000000	27638.000000	32606.000000	11415.000000	10702.000000	32751.000000
27832.000000	27675.000000	32633.000000	11415.000000	10702.000000	32806.000000
27910.000000	27744.000000	32718.000000	11415.000000	10780.000000	32875.000000
27915.000000	27768.000000	32724.000000	11415.000000	10785.000000	32899.000000
27986.000000	27778.000000	32795.000000	11425.000000	10814.000000	32930.000000
27986.000000	27852.000000	32799.000000	11493.000000	10814.000000	33004.000000
28062.000000	27854.000000	32875.000000	11495.000000	10857.000000	33019.000000
28101.000000	27902.000000	32951.000000	11495.000000	10896.000000	33067.000000
28116.000000	27935.000000	32976.000000	11495.000000	10911.000000	33100.000000
28136.000000	27989.000000	32980.000000	11537.000000	10911.000000	33173.000000
28153.000000	28065.000000	33022.000000	11537.000000	10928.000000	33249.000000
28207.000000	28084.000000	33096.000000	11537.000000	10968.000000	33264.000000
28290.000000	28102.000000	33179.000000	11555.000000	10968.000000	33298.000000
28281.000000	28147.000000	33212.000000	11556.000000	10998.000000	33306.000000
28318.000000	28166.000000	33249.000000	11575.000000	10998.000000	33348.000000
28358.000000	28202.000000	33300.000000	11597.000000	11038.000000	33384.000000
28452.000000	28203.000000	33394.000000	11598.000000	11055.000000	33423.000000
28458.000000	28264.000000	33401.000000	11598.000000	11061.000000	33484.000000
28490.000000	28274.000000	33433.000000	11608.000000	11062.000000	33497.000000
28494.000000	28366.000000	33438.000000	11608.000000	11066.000000	33589.000000
28533.000000	28398.000000	33445.000000	11648.000000	11066.000000	33658.000000
28558.000000	28491.000000	33481.000000	11648.000000	11091.000000	33751.000000
28569.000000	28500.000000	33494.000000	11648.000000	11102.000000	33760.000000
28645.000000	28523.000000	33570.000000	11671.000000	11119.000000	33784.000000
28665.000000	28571.000000	33583.000000	11671.000000	11119.000000	33851.000000
28702.000000	28626.000000	33672.000000	11671.000000	11176.000000	33887.000000
28726.000000	28665.000000	33678.000000	11671.000000	11180.000000	33945.000000
28790.000000	28746.000000	33778.000000	11671.000000	11244.000000	34026.000000
28822.000000	28851.000000	33831.000000	11671.000000	11296.000000	34112.000000
28842.000000	28872.000000	33842.000000	11671.000000	11296.000000	34152.000000
28922.000000	28956.000000	33926.000000	11671.000000	11376.000000	34236.000000
28941.000000	29034.000000	33945.000000	11749.000000	11378.000000	34316.000000
28991.000000	29083.000000	33995.000000	11798.000000	11378.000000	34401.000000
29035.000000	29130.000000	34041.000000	11798.000000	11401.000000	34468.000000
29062.000000	29214.000000	34089.000000	11862.000000	11429.000000	34547.000000
29118.000000	29243.000000	34145.000000	11891.000000	11429.000000	34581.000000
29197.000000	29262.000000	34244.000000	11891.000000	11429.000000	34619.000000
29224.000000	29357.000000	34289.000000	11891.000000	11456.000000	34714.000000
29244.000000	29421.000000	34301.000000	11952.000000	11456.000000	34797.000000
29329.000000	29499.000000	34386.000000	12030.000000	11456.000000	34882.000000
29372.000000	29592.000000	34432.000000	12030.000000	11499.000000	34975.000000
29428.000000	29592.000000	34488.000000	12030.000000	11499.000000	34985.000000
29436.000000	29602.000000	34496.000000	12040.000000	11499.000000	34998.000000
29448.000000	29683.000000	34511.000000	12117.000000	11511.000000	35079.000000
29472.000000	29760.000000	34559.000000	12117.000000	11535.000000	35156.000000
29506.000000	29821.000000	34630.000000	12117.000000	11569.000000	35217.000000
29574.000000	29897.000000	34707.000000	12117.000000	11637.000000	35293.000000
29662.000000	29912.000000	34802.000000	12117.000000	11637.000000	35318.000000
29705.000000	29949.000000	34877.000000	12120.000000	11680.000000	35355.000000
29749.000000	29952.000000	34921.000000	12123.000000	11680.000000	35359.000000
29797.000000	29980.000000	34982.000000	12123.000000	11680.000000	35410.000000
29860.000000	30056.000000	35065.000000	12180.000000	11680.000000	35486.000000
29946.000000	30056.000000	35151.000000	12180.000000	11680.000000	35497.000000
29967.000000	30095.000000	35211.000000	12182.000000	11683.000000	35500.000000
30055.000000	30100.000000	35301.000000	12182.000000	11683.000000	35519.000000
30118.000000	30100.000000	35364.000000	12182.000000	11713.000000	35547.000000
30130.000000	30137.000000	35383.000000	12182.000000	11725.000000	35584.000000
30225.000000	30175.000000	35478.000000	12220.000000	11727.000000	35643.000000
30236.000000	30237.000000	35522.000000	12239.000000	11738.000000	35705.000000
30236.000000	30273.000000	35533.000000	12257.000000	11738.000000	35741.000000
30267.000000	30342.000000	35613.000000	12270.000000	11769.000000	35810.000000
30315.000000	30327.000000	35627.000000	12270.000000	11769.000000	35833.000000
30320.000000	30395.000000	35671.000000	12301.000000	11780.000000	35886.000000
30331.000000	30429.000000	35690.000000	12322.000000	11791.000000	35920.000000
30404.000000	30467.000000	35729.000000	12331.000000	11825.000000	35995.000000
30431.000000	30474.000000	35756.000000	12338.000000	11825.000000	36003.000000
30443.000000	30483.000000	35768.000000	12347.000000	11825.000000	36018.000000
30463.000000	30551.000000	35794.000000	12394.000000	11825.000000	36105.000000
30514.000000	30571.000000	35845.000000	12414.000000	11825.000000	36131.000000
30546.000000	30609.000000	35882.000000	12414.000000	11857.000000	36169.000000
30614.000000	30649.000000	35970.000000	12435.000000	11920.000000	36213.000000
30698.000000	30681.000000	36056.000000	12440.000000	12004.000000	36245.000000
30705.000000	30729.000000	36066.000000	12440.000000	12011.000000	36293.000000
30750.000000	30799.000000	36091.000000	12529.000000	12011.000000	36389.000000
30814.000000	30840.000000	36186.000000	12532.000000	12095.000000	36411.000000
30827.000000	30889.000000	36210.000000	12532.000000	12108.000000	36460.000000
30873.000000	30926.000000	36295.000000	12532.000000	12124.000000	36523.000000
30956.000000	30949.000000	36378.000000	12555.000000	12124.000000	36554.000000
31024.000000	31003.000000	36458.000000	12555.000000	12192.000000	36608.000000
31073.000000	31003.000000	36507.000000	12555.000000	12218.000000	36618.000000
31112.000000	31102.000000	36587.000000	12614.000000	12257.000000	36717.000000
31154.000000	31160.000000	36633.000000	12614.000000	12257.000000	36792.000000
31247.000000	31212.000000	36697.000000	12680.000000	12311.000000	36881.000000
31307.000000	31246.000000	36757.000000	12714.000000	12330.000000	36950.000000
31352.000000	31297.000000	36805.000000	12730.000000	12375.000000	37001.000000
31405.000000	31316.000000	36858.000000	12749.000000	12403.000000	37039.000000
31439.000000	31370.000000	36893.000000	12774.000000	12437.000000	37093.000000
31477.000000	31419.000000	36931.000000	12823.000000	12437.000000	37144.000000
31484.000000	31422.000000	36938.000000	12826.000000	12441.000000	37148.000000
31512.000000	31468.000000	36981.000000	12826.000000	12441.000000	37216.000000
31556.000000	31488.000000	37028.000000	12826.000000	12485.000000	37236.000000
31611.000000	31538.000000	37122.000000	12839.000000	12560.000000	37263.000000
31655.000000	31582.000000	37166.000000	12883.000000	12560.000000	37309.000000
31726.000000	31599.000000	37237.000000	12900.000000	12586.000000	37340.000000
31809.000000	31599.000000	37320.000000	12900.000000	12586.000000	37350.000000
31843.000000	31599.000000	37354.000000	12900.000000	12586.000000	37354.000000
31878.000000	31623.000000	37395.000000	12900.000000	12621.000000	37378.000000
31917.000000	31676.000000	37434.000000	12953.000000	12621.000000	37454.000000
31923.000000	31692.000000	37440.000000	12969.000000	12623.000000	37473.000000
32015.000000	31703.000000	37532.000000	12980.000000	12623.000000	37505.000000
32073.000000	31705.000000	37590.000000	12982.000000	12623.000000	37508.000000
32118.000000	31794.000000	37669.000000	12982.000000	12623.000000	37600.000000
32189.000000	31801.000000	37740.000000	12989.000000	12623.000000	37609.000000
32235.000000	31805.000000	37786.000000	12993.000000	12652.000000	37623.000000
32296.000000	31874.000000	37847.000000	13062.000000	12652.000000	37722.000000
32299.000000	31966.000000	37933.000000	13062.000000	12708.000000	37764.000000
32383.000000	31981.000000	38017.000000	13077.000000	12743.000000	37821.000000
32452.000000	32013.000000	38038.000000	13083.000000	12759.000000	37903.000000
32488.000000	32074.000000	38111.000000	13083.000000	12759.000000	37974.000000
32523.000000	32077.000000	38146.000000	13086.000000	12766.000000	37978.000000
32622.000000	32115.000000	38245.000000	13124.000000	12770.000000	38031.000000
32648.000000	32196.000000	38312.000000	13153.000000	12796.000000	38112.000000
32659.000000	32206.000000	38333.000000	13153.000000	12807.000000	38122.000000
32659.000000	32301.000000	38359.000000	13153.000000	12807.000000	38217.000000
32711.000000	32370.000000	38440.000000	13179.000000	12859.000000	38286.000000
32772.000000	32422.000000	38501.000000	13231.000000	12859.000000	38341.000000
32807.000000	32442.000000	38547.000000	13231.000000	12859.000000	38391.000000
32884.000000	32481.000000	38595.000000	13231.000000	12859.000000	38480.000000
32928.000000	32559.000000	38672.000000	13238.000000	12903.000000	38558.000000
33001.000000	32618.000000	38745.000000	13297.000000	12925.000000	38647.000000
33080.000000	32671.000000	38824.000000	13350.000000	12951.000000	38710.000000
33104.000000	32724.000000	38887.000000	13366.000000	12951.000000	38784.000000
33202.000000	32748.000000	38985.000000	13390.000000	12951.000000	38843.000000
33274.000000	32805.000000	39057.000000	13447.000000	12951.000000	38908.000000
33321.000000	32900.000000	39114.000000	13447.000000	12998.000000	39003.000000
