17222.000000	17005.000000	20199.000000	7446.000000	6699.000000	19958.000000
17279.000000	17083.000000	20273.000000	7446.000000	6756.000000	20036.000000
17361.000000	17121.000000	20359.000000	7446.000000	6756.000000	20114.000000
17459.000000	17169.000000	20457.000000	7494.000000	6756.000000	20186.000000
17545.000000	17186.000000	20543.000000	7511.000000	6756.000000	20218.000000
17619.000000	17227.000000	20628.000000	7511.000000	6756.000000	20271.000000
17686.000000	17245.000000	20695.000000	7529.000000	6756.000000	20340.000000
17704.000000	17295.000000	20718.000000	7547.000000	6774.000000	20390.000000
17738.000000	17349.000000	20805.000000	7547.000000	6774.000000	20466.000000
17782.000000	17352.000000	20849.000000	7550.000000	6810.000000	20472.000000
17823.000000	17447.000000	20901.000000	7550.000000	6851.000000	20567.000000
17902.000000	17447.000000	20980.000000	7550.000000	6851.000000	20570.000000
17922.000000	17501.000000	21043.000000	7550.000000	6902.000000	20594.000000
17979.000000	17540.000000	21100.000000	7589.000000	6902.000000	20661.000000
18039.000000	17538.000000	21142.000000	7591.000000	6931.000000	20689.000000
18108.000000	17582.000000	21211.000000	7635.000000	6931.000000	20758.000000
18147.000000	17639.000000	21254.000000	7635.000000	6970.000000	20815.000000
18176.000000	17696.000000	21299.000000	7635.000000	6999.000000	20872.000000
18195.000000	17784.000000	21328.000000	7635.000000	7018.000000	20960.000000
18251.000000	17873.000000	21396.000000	7635.000000	7018.000000	21059.000000
18319.000000	17918.000000	21472.000000	7635.000000	7018.000000	21127.000000
18329.000000	17978.000000	21487.000000	7641.000000	7028.000000	21187.000000
18426.000000	18030.000000	21585.000000	7648.000000	7125.000000	21239.000000
18492.000000	18030.000000	21651.000000	7648.000000	7172.000000	21244.000000
18492.000000	18076.000000	21689.000000	7651.000000	7172.000000	21290.000000
18545.000000	18133.000000	21753.000000	7667.000000	7225.000000	21347.000000
18589.000000	18178.000000	21799.000000	7667.000000	7269.000000	21392.000000
18593.000000	18208.000000	21809.000000	7680.000000	7273.000000	21422.000000
18665.000000	18209.000000	21881.000000	7681.000000	7321.000000	21437.000000
18706.000000	18235.000000	21923.000000	7682.000000	7362.000000	21463.000000
18727.000000	18286.000000	21949.000000	7682.000000	7383.000000	21514.000000
18793.000000	18292.000000	22015.000000	7688.000000	7383.000000	21522.000000
18876.000000	18292.000000	22098.000000	7688.000000	7422.000000	21564.000000
18876.000000	18320.000000	22116.000000	7688.000000	7422.000000	21592.000000
18904.000000	18325.000000	22144.000000	7693.000000	7428.000000	21601.000000
18960.000000	18385.000000	22223.000000	7693.000000	7484.000000	21661.000000
18980.000000	18454.000000	22308.000000	7693.000000	7504.000000	21730.000000
19001.000000	18486.000000	22337.000000	7693.000000	7504.000000	21764.000000
19070.000000	18486.000000	22406.000000	7693.000000	7508.000000	21782.000000
19116.000000	18566.000000	22479.000000	7716.000000	7554.000000	21862.000000
19134.000000	18566.000000	22497.000000	7716.000000	7554.000000	21870.000000
19144.000000	18594.000000	22507.000000	7744.000000	7554.000000	21899.000000
19183.000000	18624.000000	22577.000000	7744.000000	7587.000000	21911.000000
19214.000000	18674.000000	22592.000000	7792.000000	7587.000000	21991.000000
19206.000000	18759.000000	22615.000000	7847.000000	7587.000000	22047.000000
19279.000000	18764.000000	22693.000000	7847.000000	7587.000000	22054.000000
19300.000000	18764.000000	22714.000000	7847.000000	7587.000000	22060.000000
19381.000000	18808.000000	22795.000000	7891.000000	7587.000000	22152.000000
19381.000000	18896.000000	22800.000000	7891.000000	7587.000000	22240.000000
19418.000000	18900.000000	22837.000000	7895.000000	7595.000000	22248.000000
19475.000000	18926.000000	22894.000000	7921.000000	7622.000000	22303.000000
19506.000000	18971.000000	22910.000000	7968.000000	7622.000000	22378.000000
19533.000000	19018.000000	22969.000000	7968.000000	7622.000000	22400.000000
19601.000000	19070.000000	23010.000000	7968.000000	7659.000000	22482.000000
19685.000000	19093.000000	23094.000000	7991.000000	7686.000000	22526.000000
19724.000000	19127.000000	23146.000000	7991.000000	7725.000000	22560.000000
19756.000000	19161.000000	23178.000000	8025.000000	7725.000000	22599.000000
19778.000000	19218.000000	23200.000000	8082.000000	7725.000000	22663.000000
19836.000000	19276.000000	23258.000000	8140.000000	7725.000000	22756.000000
19906.000000	19317.000000	23328.000000	8181.000000	7742.000000	22844.000000
19912.000000	19333.000000	23346.000000	8181.000000	7748.000000	22860.000000
19923.000000	19374.000000	23363.000000	8188.000000	7759.000000	22901.000000
19971.000000	19408.000000	23416.000000	8188.000000	7807.000000	22935.000000
19971.000000	19490.000000	23476.000000	8197.000000	7807.000000	23017.000000
20009.000000	19552.000000	23540.000000	8197.000000	7845.000000	23079.000000
20019.000000	19574.000000	23559.000000	8197.000000	7855.000000	23101.000000
20109.000000	19581.000000	23649.000000	8204.000000	7908.000000	23140.000000
20175.000000	19592.000000	23715.000000	8215.000000	7908.000000	23161.000000
20222.000000	19603.000000	23762.000000	8226.000000	7908.000000	23174.000000
20242.000000	19683.000000	23784.000000	8252.000000	7928.000000	23254.000000
20257.000000	19733.000000	23801.000000	8252.000000	7943.000000	23304.000000
20312.000000	19822.000000	23869.000000	8252.000000	7998.000000	23393.000000
20365.000000	19827.000000	23922.000000	8257.000000	8006.000000	23399.000000
20442.000000	19845.000000	23999.000000	8275.000000	8008.000000	23441.000000
20514.000000	19900.000000	24071.000000	8330.000000	8008.000000	23503.000000
20521.000000	19979.000000	24078.000000	8409.000000	8008.000000	23588.000000
20601.000000	20016.000000	24158.000000	8446.000000	8008.000000	23629.000000
20606.000000	20042.000000	24166.000000	8453.000000	8013.000000	23655.000000
20657.000000	20078.000000	24224.000000	8481.000000	8064.000000	23691.000000
20696.000000	20132.000000	24268.000000	8481.000000	8064.000000	23775.000000
20709.000000	20225.000000	24351.000000	8488.000000	8077.000000	23868.000000
20770.000000	20315.000000	24430.000000	8488.000000	8138.000000	23958.000000
20847.000000	20342.000000	24518.000000	8488.000000	8138.000000	24003.000000
20915.000000	20342.000000	24586.000000	8488.000000	8138.000000	24029.000000
20952.000000	20393.000000	24623.000000	8539.000000	8138.000000	24092.000000
20954.000000	20469.000000	24626.000000	8540.000000	8140.000000	24168.000000
21037.000000	20546.000000	24709.000000	8617.000000	8140.000000	24252.000000
21101.000000	20572.000000	24773.000000	8643.000000	8140.000000	24332.000000
21116.000000	20619.000000	24793.000000	8643.000000	8140.000000	24381.000000
21127.000000	20699.000000	24819.000000	8700.000000	8151.000000	24461.000000
21165.000000	20775.000000	24863.000000	8700.000000	8189.000000	24537.000000
21260.000000	20803.000000	24958.000000	8728.000000	8189.000000	24579.000000
21290.000000	20849.000000	25004.000000	8728.000000	8219.000000	24625.000000
21298.000000	20935.000000	25020.000000	8728.000000	8227.000000	24711.000000
21324.000000	20993.000000	25028.000000	8746.000000	8231.000000	24791.000000
21358.000000	21017.000000	25066.000000	8766.000000	8231.000000	24828.000000
21391.000000	21073.000000	25078.000000	8825.000000	8231.000000	24917.000000
21417.000000	21114.000000	25108.000000	8852.000000	8231.000000	24984.000000
21421.000000	21123.000000	25114.000000	8853.000000	8235.000000	24993.000000
21460.000000	21216.000000	25213.000000	8853.000000	8274.000000	25086.000000
21498.000000	21269.000000	25251.000000	8906.000000	8274.000000	25172.000000
21537.000000	21322.000000	25301.000000	8906.000000	8313.000000	25225.000000
21601.000000	21361.000000	25365.000000	8945.000000	8313.000000	25324.000000
21656.000000	21455.000000	25443.000000	8945.000000	8368.000000	25418.000000
21660.000000	21524.000000	25454.000000	8945.000000	8372.000000	25487.000000
21749.000000	21525.000000	25543.000000	8946.000000	8429.000000	25494.000000
21805.000000	21586.000000	25615.000000	8946.000000	8485.000000	25555.000000
21805.000000	21631.000000	25636.000000	8946.000000	8485.000000	25600.000000
21819.000000	21642.000000	25650.000000	8957.000000	8485.000000	25625.000000
21898.000000	21643.000000	25729.000000	8958.000000	8494.000000	25636.000000
21926.000000	21699.000000	25757.000000	9014.000000	8494.000000	25700.000000
21988.000000	21706.000000	25819.000000	9021.000000	8494.000000	25715.000000
22053.000000	21740.000000	25892.000000	9021.000000	8559.000000	25749.000000
22070.000000	21809.000000	25913.000000	9050.000000	8576.000000	25818.000000
22143.000000	21831.000000	25986.000000	9072.000000	8595.000000	25877.000000
22162.000000	21882.000000	26005.000000	9123.000000	8601.000000	25939.000000
22232.000000	21920.000000	26075.000000	9161.000000	8629.000000	26013.000000
22284.000000	21953.000000	26158.000000	9161.000000	8681.000000	26046.000000
22301.000000	21985.000000	26175.000000	9193.000000	8686.000000	26080.000000
22301.000000	22059.000000	26184.000000	9193.000000	8686.000000	26154.000000
22330.000000	22153.000000	26220.000000	9193.000000	8715.000000	26248.000000
22335.000000	22211.000000	26227.000000	9193.000000	8720.000000	26306.000000
22370.000000	22297.000000	26294.000000	9193.000000	8720.000000	26401.000000
22456.000000	22297.000000	26380.000000	9193.000000	8720.000000	26412.000000
22556.000000	22297.000000	26480.000000	9193.000000	8720.000000	26450.000000
22575.000000	22308.000000	26508.000000	9195.000000	8740.000000	26460.000000
22615.000000	22367.000000	26570.000000	9232.000000	8740.000000	26547.000000
22692.000000	22385.000000	26662.000000	9235.000000	8740.000000	26551.000000
22713.000000	22399.000000	26692.000000	9240.000000	8744.000000	26557.000000
22779.000000	22453.000000	26774.000000	9278.000000	8744.000000	26605.000000
22853.000000	22516.000000	26821.000000	9278.000000	8744.000000	26699.000000
22897.000000	22605.000000	26882.000000	9350.000000	8744.000000	26784.000000
22916.000000	22626.000000	26911.000000	9350.000000	8744.000000	26813.000000
22947.000000	22679.000000	26949.000000	9355.000000	8759.000000	26882.000000
23016.000000	22727.000000	27001.000000	9355.000000	8804.000000	26954.000000
23060.000000	22784.000000	27085.000000	9372.000000	8871.000000	26985.000000
23120.000000	22811.000000	27141.000000	9396.000000	8902.000000	27041.000000
23186.000000	22893.000000	27211.000000	9474.000000	8920.000000	27123.000000
23199.000000	22915.000000	27219.000000	9501.000000	8920.000000	27157.000000
23219.000000	22929.000000	27242.000000	9512.000000	8920.000000	27171.000000
23224.000000	22952.000000	27248.000000	9512.000000	8923.000000	27196.000000
23248.000000	22970.000000	27289.000000	9513.000000	8953.000000	27207.000000
23322.000000	23078.000000	27374.000000	9610.000000	8958.000000	27306.000000
23357.000000	23158.000000	27396.000000	9703.000000	8958.000000	27402.000000
23403.000000	23179.000000	27434.000000	9703.000000	8994.000000	27433.000000
23484.000000	23195.000000	27512.000000	9722.000000	8994.000000	27461.000000
23548.000000	23233.000000	27587.000000	9749.000000	9024.000000	27502.000000
23593.000000	23274.000000	27671.000000	9751.000000	9024.000000	27505.000000
23637.000000	23312.000000	27700.000000	9804.000000	9027.000000	27576.000000
23685.000000	23358.000000	27758.000000	9804.000000	9027.000000	27640.000000
23719.000000	23427.000000	27764.000000	9804.000000	9032.000000	27738.000000
23752.000000	23496.000000	27806.000000	9839.000000	9048.000000	27824.000000
23764.000000	23515.000000	27816.000000	9839.000000	9048.000000	27847.000000
23803.000000	23552.000000	27877.000000	9854.000000	9075.000000	27882.000000
23822.000000	23613.000000	27882.000000	9928.000000	9075.000000	27962.000000
23867.000000	23673.000000	27916.000000	9928.000000	9104.000000	28038.000000
23871.000000	23734.000000	27926.000000	9967.000000	9108.000000	28099.000000
23931.000000	23757.000000	28009.000000	9967.000000	9154.000000	28121.000000
23995.000000	23835.000000	28073.000000	10036.000000	9203.000000	28214.000000
24003.000000	23891.000000	28103.000000	10069.000000	9203.000000	28278.000000
24064.000000	23891.000000	28164.000000	10069.000000	9203.000000	28286.000000
24123.000000	23979.000000	28259.000000	10121.000000	9203.000000	28349.000000
24157.000000	24005.000000	28280.000000	10126.000000	9210.000000	28402.000000
24171.000000	24016.000000	28301.000000	10130.000000	9216.000000	28413.000000
24205.000000	24101.000000	28361.000000	10130.000000	9253.000000	28495.000000
24248.000000	24155.000000	28400.000000	10130.000000	9290.000000	28555.000000
24280.000000	24200.000000	28438.000000	10169.000000	9290.000000	28612.000000
24330.000000	24247.000000	28490.000000	10169.000000	9334.000000	28665.000000
24353.000000	24266.000000	28526.000000	10175.000000	9334.000000	28685.000000
24379.000000	24334.000000	28540.000000	10245.000000	9334.000000	28779.000000
24438.000000	24368.000000	28628.000000	10245.000000	9393.000000	28813.000000
24440.000000	24466.000000	28634.000000	10245.000000	9395.000000	28911.000000
24505.000000	24499.000000	28732.000000	10245.000000	9395.000000	28937.000000
24527.000000	24517.000000	28769.000000	10248.000000	9395.000000	28944.000000
24589.000000	24578.000000	28847.000000	10293.000000	9404.000000	28992.000000
24604.000000	24612.000000	28852.000000	10297.000000	9407.000000	29038.000000
24667.000000	24660.000000	28946.000000	10300.000000	9492.000000	29064.000000
24706.000000	24715.000000	29008.000000	10300.000000	9522.000000	29128.000000
24737.000000	24787.000000	29024.000000	10331.000000	9534.000000	29219.000000
24789.000000	24839.000000	29123.000000	10334.000000	9618.000000	29239.000000
24859.000000	24913.000000	29211.000000	10334.000000	9697.000000	29304.000000
24920.000000	24958.000000	29280.000000	10371.000000	9697.000000	29370.000000
24940.000000	24968.000000	29304.000000	10377.000000	9699.000000	29380.000000
24969.000000	25022.000000	29324.000000	10395.000000	9710.000000	29452.000000
24973.000000	25065.000000	29327.000000	10436.000000	9710.000000	29499.000000
24986.000000	25092.000000	29341.000000	10459.000000	9711.000000	29538.000000
24999.000000	25151.000000	29367.000000	10459.000000	9725.000000	29596.000000
25027.000000	25196.000000	29385.000000	10478.000000	9741.000000	29653.000000
25096.000000	25269.000000	29462.000000	10543.000000	9741.000000	29745.000000
25127.000000	25279.000000	29502.000000	10544.000000	9772.000000	29751.000000
25171.000000	25305.000000	29557.000000	10559.000000	9772.000000	29786.000000
25248.000000	25335.000000	29620.000000	10603.000000	9772.000000	29857.000000
25300.000000	25367.000000	29694.000000	10613.000000	9772.000000	29890.000000
25340.000000	25395.000000	29753.000000	10613.000000	9799.000000	29931.000000
25349.000000	25433.000000	29767.000000	10646.000000	9800.000000	29971.000000
25390.000000	25477.000000	29790.000000	10646.000000	9800.000000	30037.000000
25418.000000	25558.000000	29821.000000	10646.000000	9800.000000	30124.000000
25461.000000	25585.000000	29846.000000	10676.000000	9816.000000	30178.000000
25483.000000	25641.000000	29850.000000	10718.000000	9816.000000	30256.000000
25496.000000	25691.000000	29858.000000	10718.000000	9821.000000	30314.000000
25530.000000	25777.000000	29899.000000	10718.000000	9855.000000	30400.000000
25542.000000	25845.000000	29915.000000	10718.000000	9855.000000	30479.000000
25572.000000	25853.000000	29945.000000	10726.000000	9855.000000	30505.000000
25631.000000	25901.000000	30004.000000	10774.000000	9855.000000	30568.000000
25647.000000	25957.000000	30024.000000	10812.000000	9871.000000	30624.000000
25740.000000	25957.000000	30117.000000	10812.000000	9931.000000	30631.000000
25781.000000	26020.000000	30173.000000	10812.000000	9972.000000	30694.000000
25812.000000	26069.000000	30211.000000	10821.000000	10003.000000	30743.000000
25825.000000	26092.000000	30227.000000	10821.000000	10016.000000	30766.000000
25830.000000	26105.000000	30232.000000	10834.000000	10016.000000	30784.000000
25930.000000	26106.000000	30332.000000	10835.000000	10102.000000	30790.000000
25995.000000	26106.000000	30397.000000	10835.000000	10143.000000	30793.000000
25995.000000	26132.000000	30403.000000	10845.000000	10143.000000	30819.000000
26016.000000	26175.000000	30425.000000	10845.000000	10164.000000	30862.000000
26049.000000	26259.000000	30458.000000	10929.000000	10164.000000	30948.000000
26073.000000	26267.000000	30482.000000	10937.000000	10164.000000	30963.000000
26099.000000	26280.000000	30510.000000	10937.000000	10190.000000	30976.000000
26165.000000	26302.000000	30588.000000	10937.000000	10256.000000	30998.000000
26165.000000	26357.000000	30596.000000	10949.000000	10256.000000	31053.000000
26165.000000	26438.000000	30610.000000	10949.000000	10256.000000	31134.000000
26225.000000	26522.000000	30705.000000	10949.000000	10256.000000	31234.000000
26324.000000	26522.000000	30804.000000	10949.000000	10256.000000	31266.000000
26327.000000	26616.000000	30808.000000	11022.000000	10259.000000	31360.000000
26373.000000	26679.000000	30868.000000	11059.000000	10305.000000	31423.000000
26461.000000	26708.000000	30956.000000	11088.000000	10305.000000	31457.000000
26523.000000	26794.000000	31048.000000	11088.000000	10367.000000	31543.000000
26523.000000	26878.000000	31053.000000	11155.000000	10367.000000	31627.000000
26523.000000	26948.000000	31057.000000	11155.000000	10367.000000	31697.000000
26579.000000	27026.000000	31120.000000	11155.000000	10423.000000	31775.000000
26664.000000	27078.000000	31205.000000	11207.000000	10443.000000	31862.000000
26745.000000	27113.000000	31295.000000	11207.000000	10443.000000	31917.000000
26814.000000	27113.000000	31364.000000	11207.000000	10459.000000	31967.000000
26847.000000	27179.000000	31402.000000	11207.000000	10492.000000	32033.000000
26861.000000	27236.000000	31451.000000	11207.000000	10506.000000	32090.000000
26879.000000	27268.000000	31473.000000	11207.000000	10506.000000	32129.000000
26918.000000	27305.000000	31512.000000	11244.000000	10506.000000	32172.000000
26936.000000	27313.000000	31537.000000	11244.000000	10524.000000	32180.000000
27000.000000	27403.000000	31624.000000	11244.000000	10588.000000	32270.000000
27090.000000	27403.000000	31714.000000	11244.000000	10625.000000	32308.000000
27163.000000	27406.000000	31787.000000	11247.000000	10680.000000	32313.000000
27171.000000	27478.000000	31807.000000	11247.000000	10688.000000	32385.000000
27269.000000	27484.000000	31905.000000	11253.000000	10688.000000	32428.000000
27349.000000	27536.000000	31990.000000	11253.000000	10768.000000	32480.000000
27414.000000	27553.000000	32055.000000	11270.000000	10802.000000	32528.000000
27446.000000	27573.000000	32099.000000	11276.000000	10834.000000	32548.000000
27501.000000	27600.000000	32171.000000	11276.000000	10889.000000	32575.000000
27556.000000	27634.000000	32247.000000	11276.000000	10944.000000	32609.000000
27577.000000	27651.000000	32272.000000	11289.000000	10944.000000	32626.000000
27604.000000	27708.000000	32299.000000	11346.000000	10944.000000	32700.000000
27619.000000	27750.000000	32318.000000	11379.000000	10955.000000	32746.000000
27647.000000	27755.000000	32346.000000	11384.000000	10957.000000	32754.000000
27685.000000	27819.000000	32384.000000	11448.000000	10957.000000	32820.000000
27719.000000	27854.000000	32427.000000	11448.000000	10991.000000	32855.000000
27719.000000	27925.000000	32464.000000	11467.000000	10991.000000	32926.000000
27725.000000	27963.000000	32497.000000	11467.000000	10997.000000	32964.000000
27740.000000	27993.000000	32515.000000	11472.000000	11012.000000	32994.000000
27802.000000	27993.000000	32577.000000	11472.000000	11012.000000	33009.000000
27861.000000	28012.000000	32636.000000	11491.000000	11012.000000	33033.000000
27942.000000	28057.000000	32724.000000	11491.000000	11093.000000	33078.000000
28002.000000	28087.000000	32784.000000	11521.000000	11093.000000	33109.000000
28044.000000	28126.000000	32843.000000	11543.000000	11094.000000	33168.000000
28086.000000	28172.000000	32882.000000	11543.000000	11094.000000	33244.000000
28103.000000	28225.000000	32898.000000	11544.000000	11107.000000	33301.000000
28166.000000	28252.000000	32969.000000	11563.000000	11143.000000	33322.000000
28224.000000	28317.000000	33050.000000	11563.000000	11143.000000	33398.000000
28277.000000	28389.000000	33124.000000	11614.000000	11143.000000	33474.000000
28303.000000	28449.000000	33165.000000	11659.000000	11143.000000	33522.000000
28339.000000	28512.000000	33175.000000	11668.000000	11143.000000	33621.000000
28366.000000	28521.000000	33202.000000	11677.000000	11143.000000	33634.000000
28440.000000	28555.000000	33286.000000	11701.000000	11143.000000	33674.000000
28458.000000	28636.000000	33319.000000	11738.000000	11151.000000	33765.000000
28498.000000	28644.000000	33367.000000	11738.000000	11192.000000	33770.000000
28507.000000	28719.000000	33370.000000	11818.000000	11193.000000	33853.000000
28524.000000	28738.000000	33387.000000	11837.000000	11194.000000	33882.000000
28581.000000	28820.000000	33452.000000	11879.000000	11251.000000	33964.000000
28603.000000	28880.000000	33478.000000	11879.000000	11273.000000	34024.000000
28635.000000	28927.000000	33542.000000	11879.000000	11305.000000	34071.000000
28682.000000	28952.000000	33612.000000	11879.000000	11352.000000	34096.000000
28727.000000	28960.000000	33657.000000	11887.000000	11364.000000	34128.000000
28746.000000	28965.000000	33680.000000	11887.000000	11383.000000	34133.000000
28751.000000	29060.000000	33719.000000	11923.000000	11388.000000	34228.000000
28772.000000	29112.000000	33740.000000	11975.000000	11388.000000	34284.000000
28848.000000	29154.000000	33816.000000	12017.000000	11388.000000	34359.000000
28848.000000	29233.000000	33821.000000	12072.000000	11388.000000	34438.000000
28900.000000	29238.000000	33873.000000	12077.000000	11388.000000	34452.000000
28916.000000	29334.000000	33922.000000	12077.000000	11404.000000	34548.000000
29015.000000	29370.000000	33998.000000	12077.000000	11450.000000	34638.000000
29029.000000	29417.000000	34028.000000	12101.000000	11464.000000	34685.000000
29068.000000	29471.000000	34120.000000	12101.000000	11542.000000	34696.000000
29108.000000	29547.000000	34174.000000	12101.000000	11582.000000	34772.000000
29180.000000	29588.000000	34255.000000	12101.000000	11654.000000	34813.000000
29233.000000	29577.000000	34267.000000	12124.000000	11654.000000	34856.000000
29272.000000	29662.000000	34359.000000	12155.000000	11654.000000	34910.000000
29361.000000	29685.000000	34448.000000	12178.000000	11654.000000	34935.000000
29451.000000	29685.000000	34538.000000	12178.000000	11730.000000	34946.000000
29451.000000	29707.000000	34548.000000	12186.000000	11730.000000	34968.000000
29462.000000	29793.000000	34585.000000	12226.000000	11741.000000	35054.000000
29546.000000	29793.000000	34669.000000	12226.000000	11741.000000	35080.000000
29572.000000	29801.000000	34695.000000	12234.000000	11747.000000	35092.000000
29577.000000	29856.000000	34717.000000	12251.000000	11752.000000	35147.000000
29577.000000	29949.000000	34771.000000	12251.000000	11752.000000	35240.000000
29584.000000	30005.000000	34784.000000	12269.000000	11759.000000	35296.000000
29683.000000	30026.000000	34846.000000	12292.000000	11805.000000	35371.000000
29717.000000	30158.000000	34944.000000	12292.000000	11892.000000	35449.000000
29759.000000	30220.000000	34996.000000	12302.000000	11934.000000	35511.000000
29837.000000	30266.000000	35074.000000	12348.000000	11948.000000	35568.000000
29886.000000	30286.000000	35138.000000	12348.000000	11997.000000	35588.000000
29942.000000	30311.000000	35195.000000	12348.000000	11997.000000	35616.000000
29950.000000	30398.000000	35275.000000	12360.000000	12005.000000	35703.000000
30011.000000	30405.000000	35293.000000	12360.000000	12013.000000	35764.000000
30059.000000	30497.000000	35357.000000	12360.000000	12013.000000	35864.000000
30059.000000	30577.000000	35385.000000	12387.000000	12013.000000	35944.000000
30073.000000	30613.000000	35400.000000	12389.000000	12027.000000	35980.000000
30099.000000	30650.000000	35456.000000	12389.000000	12027.000000	36021.000000
30184.000000	30704.000000	35541.000000	12443.000000	12027.000000	36107.000000
30184.000000	30804.000000	35548.000000	12443.000000	12027.000000	36207.000000
30274.000000	30809.000000	35605.000000	12445.000000	12076.000000	36254.000000
30274.000000	30869.000000	35618.000000	12445.000000	12076.000000	36314.000000
30285.000000	30954.000000	35636.000000	12445.000000	12087.000000	36399.000000
30308.000000	31017.000000	35683.000000	12445.000000	12087.000000	36472.000000
30316.000000	31083.000000	35693.000000	12445.000000	12087.000000	36546.000000
30378.000000	31090.000000	35755.000000	12452.000000	12123.000000	36564.000000
30436.000000	31175.000000	35835.000000	12452.000000	12181.000000	36649.000000
30535.000000	31183.000000	35934.000000	12460.000000	12207.000000	36717.000000
30582.000000	31201.000000	35981.000000	12478.000000	12207.000000	36742.000000
30630.000000	31242.000000	36032.000000	12478.000000	12255.000000	36783.000000
30632.000000	31301.000000	36037.000000	12495.000000	12257.000000	36842.000000
30695.000000	31370.000000	36101.000000	12495.000000	12320.000000	36911.000000
30750.000000	31445.000000	36157.000000	12530.000000	12375.000000	36986.000000
30750.000000	31533.000000	36161.000000	12585.000000	12375.000000	37074.000000
30758.000000	31606.000000	36171.000000	12585.000000	12375.000000	37154.000000
30787.000000	31692.000000	36200.000000	12671.000000	12375.000000	37249.000000
30814.000000	31753.000000	36227.000000	12732.000000	12384.000000	37323.000000
30865.000000	31828.000000	36278.000000	12807.000000	12384.000000	37413.000000
30917.000000	31846.000000	36302.000000	12812.000000	12406.000000	37462.000000
30957.000000	31925.000000	36348.000000	12812.000000	12446.000000	37541.000000
30973.000000	31976.000000	36371.000000	12812.000000	12462.000000	37592.000000
31032.000000	32011.000000	36460.000000	12816.000000	12533.000000	37598.000000
31055.000000	32040.000000	36489.000000	12816.000000	12556.000000	37627.000000
31090.000000	32121.000000	36575.000000	12819.000000	12591.000000	37708.000000
31175.000000	32179.000000	36630.000000	12908.000000	12591.000000	37802.000000
31226.000000	32261.000000	36722.000000	12914.000000	12642.000000	37884.000000
31245.000000	32279.000000	36741.000000	12932.000000	12642.000000	37920.000000
31258.000000	32355.000000	36774.000000	12945.000000	12655.000000	37996.000000
31300.000000	32414.000000	36792.000000	12945.000000	12670.000000	38083.000000
31346.000000	32483.000000	36861.000000	12975.000000	12716.000000	38152.000000
31415.000000	32550.000000	36957.000000	13014.000000	12744.000000	38229.000000
31426.000000	32602.000000	36968.000000	13066.000000	12744.000000	38282.000000
31478.000000	32660.000000	37059.000000	13066.000000	12796.000000	38340.000000
31552.000000	32676.000000	37133.000000	13082.000000	12796.000000	38365.000000
31580.000000	32759.000000	37161.000000	13165.000000	12796.000000	38449.000000
31623.000000	32769.000000	37204.000000	13175.000000	12796.000000	38473.000000
31657.000000	32847.000000	37292.000000	13175.000000	12830.000000	38551.000000
31657.000000	32886.000000	37297.000000	13202.000000	12830.000000	38590.000000
31657.000000	32940.000000	37327.000000	13202.000000	12830.000000	38644.000000
31679.000000	32949.000000	37353.000000	13202.000000	12830.000000	38654.000000
31734.000000	32993.000000	37381.000000	13274.000000	12830.000000	38745.000000
31756.000000	33011.000000	37403.000000	13292.000000	12830.000000	38764.000000
31794.000000	33076.000000	37462.000000	13292.000000	12868.000000	38829.000000
31811.000000	33083.000000	37480.000000	13292.000000	12868.000000	38841.000000
31869.000000	33164.000000	37565.000000	13345.000000	12907.000000	38903.000000
31940.000000	33223.000000	37614.000000	13345.000000	12951.000000	38990.000000
31940.000000	33291.000000	37633.000000	13345.000000	12951.000000	39058.000000
32038.000000	33336.000000	37731.000000	13390.000000	12951.000000	39148.000000
32038.000000	33406.000000	37783.000000	13390.000000	12951.000000	39218.000000
32121.000000	33406.000000	37866.000000	13390.000000	12979.000000	39275.000000
32200.000000	33434.000000	37945.000000	13418.000000	12979.000000	39319.000000
32266.000000	33464.000000	38011.000000	13448.000000	12979.000000	39360.000000
32283.000000	33525.000000	38086.000000	13448.000000	12996.000000	39421.000000
32315.000000	33553.000000	38145.000000	13448.000000	13043.000000	39431.000000
32354.000000	33558.000000	38184.000000	13453.000000	13068.000000	39450.000000
32412.000000	33656.000000	38258.000000	13453.000000	13068.000000	39550.000000
32470.000000	33714.000000	38330.000000	13453.000000	13099.000000	39636.000000
32470.000000	33811.000000	38352.000000	13453.000000	13099.000000	39733.000000
32563.000000	33811.000000	38445.000000	13453.000000	13157.000000	39764.000000
32570.000000	33817.000000	38452.000000	13459.000000	13160.000000	39773.000000
32616.000000	33855.000000	38525.000000	13469.000000	13160.000000	39788.000000
32656.000000	33878.000000	38565.000000	13492.000000	13160.000000	39826.000000
32685.000000	33881.000000	38594.000000	13495.000000	13160.000000	39830.000000
32719.000000	33930.000000	38653.000000	13495.000000	13194.000000	39879.000000
32745.000000	33965.000000	38707.000000	13501.000000	13209.000000	39893.000000
32779.000000	33970.000000	38741.000000	13506.000000	13209.000000	39903.000000
32817.000000	33998.000000	38806.000000	13506.000000	13215.000000	39909.000000
32886.000000	34030.000000	38841.000000	13559.000000	13229.000000	39998.000000
32928.000000	34097.000000	38938.000000	13569.000000	13229.000000	40017.000000
32975.000000	34142.000000	38985.000000	13614.000000	13229.000000	40102.000000
33047.000000	34176.000000	39036.000000	13621.000000	13274.000000	40164.000000
33082.000000	34204.000000	39098.000000	13621.000000	13274.000000	40170.000000
