16815.000000	17404.000000	20015.000000	6446.000000	6800.000000	20784.000000
16914.000000	17433.000000	20105.000000	6446.000000	6887.000000	20826.000000
16942.000000	17463.000000	20134.000000	6446.000000	6887.000000	20868.000000
16997.000000	17513.000000	20189.000000	6496.000000	6887.000000	20953.000000
17084.000000	17554.000000	20288.000000	6524.000000	6934.000000	20984.000000
17102.000000	17602.000000	20322.000000	6524.000000	6952.000000	21032.000000
17163.000000	17628.000000	20407.000000	6524.000000	6952.000000	21066.000000
17201.000000	17658.000000	20445.000000	6554.000000	6978.000000	21104.000000
17224.000000	17698.000000	20493.000000	6554.000000	7001.000000	21144.000000
17241.000000	17795.000000	20516.000000	6554.000000	7018.000000	21241.000000
17297.000000	17816.000000	20572.000000	6575.000000	7060.000000	21267.000000
17337.000000	17816.000000	20612.000000	6575.000000	7067.000000	21296.000000
17379.000000	17867.000000	20662.000000	6575.000000	7109.000000	21347.000000
17385.000000	17958.000000	20668.000000	6666.000000	7109.000000	21444.000000
17473.000000	17962.000000	20756.000000	6670.000000	7109.000000	21451.000000
17500.000000	17976.000000	20791.000000	6670.000000	7136.000000	21465.000000
17520.000000	18011.000000	20820.000000	6678.000000	7156.000000	21500.000000
17559.000000	18112.000000	20897.000000	6738.000000	7156.000000	21566.000000
17572.000000	18125.000000	20922.000000	6738.000000	7156.000000	21569.000000
17592.000000	18211.000000	20943.000000	6738.000000	7164.000000	21668.000000
17630.000000	18219.000000	20965.000000	6738.000000	7164.000000	21717.000000
17654.000000	18283.000000	20972.000000	6738.000000	7164.000000	21807.000000
17697.000000	18332.000000	21021.000000	6755.000000	7171.000000	21895.000000
17721.000000	18399.000000	21066.000000	6755.000000	7195.000000	21962.000000
17819.000000	18449.000000	21164.000000	6805.000000	7277.000000	22025.000000
17821.000000	18455.000000	21167.000000	6805.000000	7279.000000	22031.000000
17851.000000	18545.000000	21204.000000	6805.000000	7309.000000	22121.000000
17917.000000	18549.000000	21270.000000	6809.000000	7329.000000	22130.000000
17956.000000	18549.000000	21309.000000	6809.000000	7358.000000	22137.000000
18018.000000	18549.000000	21371.000000	6809.000000	7358.000000	22182.000000
18071.000000	18602.000000	21448.000000	6836.000000	7361.000000	22223.000000
18133.000000	18641.000000	21546.000000	6836.000000	7412.000000	22251.000000
18196.000000	18660.000000	21609.000000	6855.000000	7412.000000	22295.000000
18282.000000	18709.000000	21695.000000	6904.000000	7412.000000	22365.000000
18323.000000	18748.000000	21752.000000	6904.000000	7453.000000	22404.000000
18385.000000	18842.000000	21822.000000	6960.000000	7515.000000	22498.000000
18406.000000	18895.000000	21878.000000	6960.000000	7536.000000	22551.000000
18451.000000	18931.000000	21941.000000	6960.000000	7536.000000	22604.000000
18462.000000	18958.000000	21966.000000	6966.000000	7547.000000	22631.000000
18551.000000	18980.000000	22055.000000	6988.000000	7547.000000	22718.000000
18598.000000	18991.000000	22103.000000	6988.000000	7594.000000	22729.000000
18683.000000	19038.000000	22188.000000	7035.000000	7647.000000	22780.000000
18703.000000	19127.000000	22222.000000	7035.000000	7667.000000	22869.000000
18751.000000	19136.000000	22270.000000	7044.000000	7667.000000	22880.000000
18826.000000	19191.000000	22345.000000	7099.000000	7667.000000	22964.000000
18889.000000	19197.000000	22409.000000	7099.000000	7667.000000	22976.000000
18914.000000	19237.000000	22436.000000	7117.000000	7692.000000	23016.000000
18992.000000	19273.000000	22514.000000	7153.000000	7693.000000	23095.000000
19064.000000	19336.000000	22609.000000	7153.000000	7765.000000	23158.000000
19057.000000	19412.000000	22662.000000	7153.000000	7808.000000	23180.000000
19079.000000	19472.000000	22698.000000	7153.000000	7830.000000	23240.000000
19141.000000	19548.000000	22787.000000	7181.000000	7916.000000	23290.000000
19177.000000	19604.000000	22805.000000	7207.000000	7928.000000	23372.000000
19234.000000	19617.000000	22862.000000	7220.000000	7928.000000	23394.000000
19303.000000	19661.000000	22886.000000	7240.000000	7947.000000	23492.000000
19341.000000	19760.000000	22925.000000	7240.000000	7985.000000	23591.000000
19440.000000	19770.000000	23024.000000	7250.000000	8050.000000	23620.000000
19467.000000	19823.000000	23065.000000	7272.000000	8077.000000	23673.000000
19492.000000	19877.000000	23140.000000	7272.000000	8111.000000	23712.000000
19571.000000	19927.000000	23207.000000	7335.000000	8111.000000	23791.000000
19614.000000	19942.000000	23217.000000	7335.000000	8116.000000	23847.000000
19678.000000	20009.000000	23281.000000	7402.000000	8116.000000	23926.000000
19720.000000	20088.000000	23373.000000	7427.000000	8116.000000	23962.000000
19777.000000	20167.000000	23430.000000	7506.000000	8148.000000	24047.000000
19798.000000	20225.000000	23495.000000	7506.000000	8169.000000	24105.000000
19829.000000	20249.000000	23526.000000	7530.000000	8169.000000	24150.000000
19893.000000	20351.000000	23614.000000	7606.000000	8169.000000	24231.000000
19957.000000	20376.000000	23680.000000	7606.000000	8233.000000	24256.000000
20052.000000	20433.000000	23775.000000	7663.000000	8233.000000	24351.000000
20052.000000	20484.000000	23786.000000	7663.000000	8233.000000	24402.000000
20126.000000	20481.000000	23794.000000	7663.000000	8233.000000	24479.000000
20188.000000	20576.000000	23859.000000	7663.000000	8295.000000	24574.000000
20254.000000	20637.000000	23945.000000	7664.000000	8361.000000	24635.000000
20268.000000	20699.000000	23964.000000	7664.000000	8375.000000	24697.000000
20359.000000	20717.000000	24055.000000	7682.000000	8375.000000	24732.000000
20369.000000	20807.000000	24065.000000	7772.000000	8377.000000	24826.000000
20454.000000	20868.000000	24150.000000	7833.000000	8377.000000	24892.000000
20493.000000	20943.000000	24208.000000	7833.000000	8416.000000	24967.000000
20539.000000	21001.000000	24238.000000	7833.000000	8438.000000	25051.000000
20571.000000	21098.000000	24305.000000	7886.000000	8494.000000	25122.000000
20606.000000	21132.000000	24332.000000	7912.000000	8505.000000	25182.000000
20662.000000	21157.000000	24388.000000	7937.000000	8505.000000	25230.000000
20653.000000	21183.000000	24403.000000	7937.000000	8513.000000	25237.000000
20731.000000	21278.000000	24481.000000	8032.000000	8513.000000	25334.000000
20763.000000	21350.000000	24513.000000	8104.000000	8513.000000	25412.000000
20812.000000	21404.000000	24612.000000	8104.000000	8565.000000	25426.000000
20866.000000	21472.000000	24703.000000	8104.000000	8565.000000	25506.000000
20926.000000	21472.000000	24763.000000	8104.000000	8565.000000	25525.000000
20949.000000	21512.000000	24786.000000	8144.000000	8569.000000	25569.000000
21006.000000	21573.000000	24843.000000	8166.000000	8602.000000	25656.000000
21072.000000	21646.000000	24926.000000	8166.000000	8668.000000	25729.000000
21112.000000	21665.000000	24966.000000	8185.000000	8668.000000	25751.000000
21164.000000	21745.000000	25042.000000	8239.000000	8668.000000	25841.000000
21198.000000	21752.000000	25076.000000	8246.000000	8684.000000	25851.000000
21258.000000	21814.000000	25113.000000	8246.000000	8720.000000	25939.000000
21270.000000	21855.000000	25149.000000	8261.000000	8720.000000	25964.000000
21302.000000	21873.000000	25181.000000	8279.000000	8741.000000	25984.000000
21354.000000	21901.000000	25233.000000	8307.000000	8761.000000	26018.000000
21356.000000	21913.000000	25238.000000	8314.000000	8763.000000	26030.000000
21385.000000	21915.000000	25267.000000	8316.000000	8764.000000	26033.000000
21410.000000	22011.000000	25331.000000	8316.000000	8789.000000	26129.000000
21478.000000	22044.000000	25399.000000	8349.000000	8789.000000	26169.000000
21549.000000	22044.000000	25470.000000	8349.000000	8804.000000	26200.000000
21549.000000	22107.000000	25493.000000	8349.000000	8804.000000	26263.000000
21597.000000	22154.000000	25541.000000	8396.000000	8804.000000	26316.000000
21649.000000	22185.000000	25621.000000	8396.000000	8856.000000	26347.000000
21718.000000	22280.000000	25715.000000	8432.000000	8925.000000	26442.000000
21815.000000	22311.000000	25812.000000	8463.000000	8925.000000	26481.000000
21895.000000	22320.000000	25892.000000	8472.000000	8925.000000	26519.000000
21899.000000	22325.000000	25897.000000	8472.000000	8929.000000	26524.000000
21899.000000	22406.000000	25920.000000	8472.000000	8929.000000	26605.000000
21931.000000	22422.000000	25952.000000	8488.000000	8929.000000	26627.000000
22008.000000	22495.000000	26052.000000	8495.000000	9006.000000	26700.000000
22086.000000	22588.000000	26130.000000	8588.000000	9006.000000	26800.000000
22185.000000	22592.000000	26229.000000	8592.000000	9006.000000	26806.000000
22185.000000	22671.000000	26271.000000	8592.000000	9006.000000	26885.000000
22196.000000	22749.000000	26282.000000	8670.000000	9006.000000	26973.000000
22291.000000	22774.000000	26377.000000	8695.000000	9006.000000	27005.000000
22362.000000	22796.000000	26448.000000	8717.000000	9006.000000	27081.000000
22439.000000	22852.000000	26525.000000	8773.000000	9011.000000	27143.000000
22532.000000	22871.000000	26618.000000	8792.000000	9011.000000	27195.000000
22604.000000	22937.000000	26693.000000	8792.000000	9083.000000	27261.000000
22604.000000	23011.000000	26724.000000	8792.000000	9083.000000	27335.000000
22637.000000	23024.000000	26757.000000	8805.000000	9083.000000	27351.000000
22695.000000	23108.000000	26816.000000	8805.000000	9083.000000	27450.000000
22704.000000	23134.000000	26831.000000	8805.000000	9083.000000	27479.000000
22772.000000	23191.000000	26920.000000	8805.000000	9151.000000	27536.000000
22854.000000	23195.000000	27002.000000	8809.000000	9178.000000	27548.000000
22910.000000	23257.000000	27073.000000	8844.000000	9234.000000	27610.000000
22912.000000	23314.000000	27076.000000	8860.000000	9236.000000	27667.000000
22925.000000	23339.000000	27089.000000	8885.000000	9236.000000	27694.000000
22956.000000	23344.000000	27120.000000	8890.000000	9253.000000	27705.000000
23018.000000	23344.000000	27182.000000	8890.000000	9289.000000	27726.000000
23052.000000	23344.000000	27216.000000	8890.000000	9289.000000	27742.000000
23148.000000	23370.000000	27312.000000	8916.000000	9346.000000	27789.000000
23148.000000	23467.000000	27333.000000	8916.000000	9346.000000	27886.000000
23179.000000	23522.000000	27366.000000	8916.000000	9346.000000	27971.000000
23271.000000	23526.000000	27458.000000	8920.000000	9387.000000	27977.000000
23357.000000	23581.000000	27544.000000	8975.000000	9387.000000	28071.000000
23432.000000	23628.000000	27619.000000	9022.000000	9387.000000	28119.000000
23505.000000	23635.000000	27697.000000	9023.000000	9460.000000	28126.000000
23572.000000	23667.000000	27764.000000	9055.000000	9475.000000	28178.000000
23626.000000	23720.000000	27818.000000	9108.000000	9475.000000	28260.000000
23659.000000	23733.000000	27851.000000	9121.000000	9483.000000	28277.000000
23719.000000	23829.000000	27942.000000	9121.000000	9543.000000	28373.000000
23747.000000	23848.000000	27970.000000	9140.000000	9543.000000	28395.000000
23781.000000	23935.000000	28004.000000	9227.000000	9543.000000	28494.000000
23836.000000	23997.000000	28083.000000	9227.000000	9598.000000	28556.000000
23878.000000	24078.000000	28161.000000	9238.000000	9640.000000	28637.000000
23968.000000	24115.000000	28251.000000	9275.000000	9666.000000	28695.000000
23980.000000	24207.000000	28263.000000	9367.000000	9666.000000	28788.000000
23996.000000	24246.000000	28281.000000	9367.000000	9682.000000	28827.000000
24063.000000	24328.000000	28378.000000	9367.000000	9749.000000	28909.000000
24116.000000	24343.000000	28431.000000	9382.000000	9749.000000	28930.000000
24183.000000	24379.000000	28498.000000	9418.000000	9749.000000	28972.000000
24280.000000	24442.000000	28595.000000	9481.000000	9795.000000	29065.000000
24349.000000	24454.000000	28664.000000	9493.000000	9840.000000	29095.000000
24447.000000	24534.000000	28762.000000	9573.000000	9840.000000	29181.000000
24465.000000	24574.000000	28784.000000	9573.000000	9840.000000	29237.000000
24525.000000	24576.000000	28844.000000	9575.000000	9840.000000	29242.000000
24603.000000	24643.000000	28922.000000	9642.000000	9882.000000	29332.000000
24658.000000	24674.000000	29002.000000	9647.000000	9902.000000	29364.000000
24724.000000	24744.000000	29055.000000	9661.000000	9943.000000	29460.000000
24737.000000	24841.000000	29128.000000	9661.000000	9956.000000	29557.000000
24816.000000	24865.000000	29207.000000	9685.000000	9956.000000	29610.000000
24851.000000	24952.000000	29245.000000	9685.000000	9991.000000	29697.000000
24904.000000	25045.000000	29313.000000	9709.000000	10044.000000	29790.000000
24912.000000	25098.000000	29356.000000	9720.000000	10052.000000	29843.000000
24921.000000	25173.000000	29416.000000	9740.000000	10061.000000	29918.000000
24961.000000	25173.000000	29456.000000	9740.000000	10072.000000	29922.000000
24980.000000	25180.000000	29477.000000	9740.000000	10072.000000	29932.000000
24990.000000	25199.000000	29494.000000	9740.000000	10072.000000	29958.000000
25083.000000	25203.000000	29589.000000	9740.000000	10072.000000	29976.000000
25090.000000	25232.000000	29596.000000	9769.000000	10072.000000	30010.000000
25187.000000	25320.000000	29693.000000	9857.000000	10079.000000	30105.000000
25212.000000	25326.000000	29718.000000	9863.000000	10098.000000	30113.000000
25267.000000	25370.000000	29773.000000	9907.000000	10098.000000	30165.000000
25301.000000	25427.000000	29807.000000	9964.000000	10103.000000	30248.000000
25342.000000	25444.000000	29848.000000	9981.000000	10103.000000	30277.000000
25388.000000	25503.000000	29919.000000	10014.000000	10123.000000	30315.000000
25466.000000	25518.000000	29997.000000	10029.000000	10169.000000	30351.000000
25495.000000	25552.000000	30026.000000	10063.000000	10169.000000	30386.000000
25538.000000	25564.000000	30069.000000	10075.000000	10203.000000	30407.000000
25609.000000	25619.000000	30168.000000	10101.000000	10203.000000	30450.000000
25620.000000	25685.000000	30197.000000	10101.000000	10214.000000	30516.000000
25707.000000	25773.000000	30284.000000	10189.000000	10214.000000	30605.000000
25793.000000	25788.000000	30370.000000	10204.000000	10283.000000	30625.000000
25805.000000	25859.000000	30392.000000	10204.000000	10295.000000	30696.000000
25873.000000	25867.000000	30460.000000	10212.000000	10295.000000	30705.000000
25937.000000	25900.000000	30524.000000	10245.000000	10298.000000	30742.000000
26005.000000	25919.000000	30592.000000	10264.000000	10298.000000	30796.000000
26005.000000	26015.000000	30630.000000	10316.000000	10298.000000	30892.000000
26038.000000	26059.000000	30663.000000	10360.000000	10298.000000	30950.000000
26129.000000	26114.000000	30754.000000	10415.000000	10298.000000	31027.000000
26194.000000	26144.000000	30826.000000	10415.000000	10298.000000	31106.000000
26223.000000	26164.000000	30856.000000	10415.000000	10327.000000	31126.000000
26237.000000	26217.000000	30873.000000	10415.000000	10341.000000	31179.000000
26312.000000	26268.000000	30948.000000	10466.000000	10341.000000	31263.000000
26412.000000	26281.000000	31048.000000	10479.000000	10341.000000	31277.000000
26416.000000	26314.000000	31053.000000	10482.000000	10345.000000	31310.000000
26475.000000	26347.000000	31116.000000	10482.000000	10345.000000	31361.000000
26556.000000	26408.000000	31197.000000	10543.000000	10345.000000	31460.000000
26628.000000	26458.000000	31269.000000	10593.000000	10345.000000	31541.000000
26685.000000	26458.000000	31326.000000	10593.000000	10381.000000	31556.000000
26740.000000	26458.000000	31381.000000	10593.000000	10400.000000	31571.000000
26840.000000	26461.000000	31481.000000	10596.000000	10474.000000	31587.000000
26921.000000	26545.000000	31575.000000	10596.000000	10555.000000	31671.000000
26929.000000	26567.000000	31585.000000	10596.000000	10563.000000	31693.000000
26929.000000	26618.000000	31608.000000	10596.000000	10563.000000	31744.000000
26944.000000	26651.000000	31624.000000	10599.000000	10578.000000	31777.000000
26988.000000	26698.000000	31714.000000	10599.000000	10578.000000	31859.000000
27005.000000	26713.000000	31731.000000	10614.000000	10581.000000	31880.000000
27036.000000	26740.000000	31767.000000	10625.000000	10612.000000	31907.000000
27073.000000	26800.000000	31837.000000	10625.000000	10612.000000	31970.000000
27073.000000	26879.000000	31844.000000	10636.000000	10612.000000	32049.000000
27119.000000	26924.000000	31854.000000	10636.000000	10612.000000	32141.000000
27171.000000	26971.000000	31952.000000	10636.000000	10656.000000	32183.000000
27271.000000	26992.000000	32052.000000	10657.000000	10705.000000	32226.000000
27344.000000	26992.000000	32125.000000	10657.000000	10720.000000	32229.000000
27383.000000	27016.000000	32177.000000	10667.000000	10759.000000	32253.000000
27409.000000	27097.000000	32262.000000	10688.000000	10759.000000	32333.000000
27494.000000	27124.000000	32296.000000	10688.000000	10785.000000	32420.000000
27564.000000	27200.000000	32369.000000	10727.000000	10855.000000	32496.000000
27570.000000	27270.000000	32434.000000	10737.000000	10901.000000	32521.000000
27641.000000	27277.000000	32462.000000	10737.000000	10901.000000	32592.000000
27650.000000	27363.000000	32530.000000	10763.000000	10901.000000	32654.000000
27733.000000	27390.000000	32554.000000	10850.000000	10909.000000	32747.000000
27738.000000	27450.000000	32618.000000	10850.000000	10909.000000	32750.000000
27895.000000	27436.000000	32716.000000	10896.000000	10909.000000	32818.000000
27930.000000	27536.000000	32770.000000	10966.000000	10944.000000	32918.000000
27953.000000	27621.000000	32852.000000	10991.000000	10967.000000	32985.000000
27968.000000	27627.000000	32867.000000	10997.000000	10967.000000	32993.000000
28025.000000	27715.000000	32945.000000	10997.000000	11024.000000	33081.000000
28031.000000	27721.000000	32956.000000	10997.000000	11024.000000	33090.000000
28099.000000	27767.000000	33024.000000	11043.000000	11024.000000	33151.000000
28183.000000	27767.000000	33108.000000	11043.000000	11024.000000	33180.000000
28234.000000	27819.000000	33172.000000	11055.000000	11075.000000	33232.000000
28321.000000	27851.000000	33259.000000	11087.000000	11075.000000	33279.000000
28387.000000	27921.000000	33353.000000	11087.000000	11141.000000	33349.000000
28454.000000	27931.000000	33420.000000	11097.000000	11141.000000	33390.000000
28470.000000	27988.000000	33438.000000	11098.000000	11157.000000	33447.000000
28531.000000	28028.000000	33499.000000	11138.000000	11157.000000	33507.000000
28575.000000	28115.000000	33556.000000	11138.000000	11201.000000	33594.000000
28669.000000	28123.000000	33650.000000	11146.000000	11201.000000	33619.000000
28669.000000	28217.000000	33716.000000	11172.000000	11201.000000	33713.000000
28767.000000	28241.000000	33814.000000	11196.000000	11201.000000	33754.000000
28847.000000	28298.000000	33894.000000	11253.000000	11201.000000	33835.000000
28885.000000	28353.000000	33955.000000	11268.000000	11239.000000	33890.000000
28954.000000	28442.000000	34033.000000	11268.000000	11308.000000	33979.000000
29026.000000	28473.000000	34105.000000	11299.000000	11349.000000	34036.000000
29026.000000	28546.000000	34139.000000	11299.000000	11349.000000	34109.000000
29082.000000	28550.000000	34195.000000	11303.000000	11349.000000	34114.000000
29082.000000	28585.000000	34199.000000	11328.000000	11349.000000	34149.000000
29102.000000	28606.000000	34219.000000	11349.000000	11349.000000	34184.000000
29195.000000	28624.000000	34315.000000	11349.000000	11442.000000	34202.000000
29226.000000	28710.000000	34353.000000	11366.000000	11473.000000	34288.000000
29310.000000	28734.000000	34437.000000	11390.000000	11473.000000	34349.000000
29328.000000	28736.000000	34455.000000	11392.000000	11473.000000	34354.000000
29370.000000	28760.000000	34497.000000	11416.000000	11473.000000	34387.000000
29399.000000	28803.000000	34526.000000	11459.000000	11473.000000	34433.000000
29488.000000	28845.000000	34615.000000	11501.000000	11473.000000	34496.000000
29511.000000	28875.000000	34638.000000	11531.000000	11473.000000	34540.000000
29516.000000	28964.000000	34666.000000	11551.000000	11478.000000	34629.000000
29558.000000	28979.000000	34708.000000	11566.000000	11478.000000	34665.000000
29572.000000	29045.000000	34724.000000	11566.000000	11478.000000	34734.000000
29627.000000	29058.000000	34779.000000	11579.000000	11478.000000	34760.000000
29637.000000	29134.000000	34809.000000	11607.000000	11488.000000	34836.000000
29708.000000	29134.000000	34880.000000	11607.000000	11488.000000	34857.000000
29731.000000	29191.000000	34906.000000	11607.000000	11511.000000	34914.000000
29812.000000	29207.000000	34987.000000	11623.000000	11511.000000	34954.000000
29812.000000	29298.000000	35014.000000	11652.000000	11511.000000	35045.000000
29832.000000	29330.000000	35034.000000	11684.000000	11516.000000	35080.000000
29870.000000	29391.000000	35072.000000	11745.000000	11516.000000	35171.000000
29928.000000	29434.000000	35130.000000	11788.000000	11516.000000	35251.000000
30019.000000	29434.000000	35221.000000	11788.000000	11568.000000	35266.000000
30041.000000	29436.000000	35243.000000	11790.000000	11568.000000	35270.000000
30050.000000	29498.000000	35276.000000	11790.000000	11577.000000	35332.000000
30094.000000	29498.000000	35320.000000	11790.000000	11598.000000	35339.000000
30124.000000	29561.000000	35350.000000	11853.000000	11598.000000	35410.000000
30179.000000	29647.000000	35416.000000	11853.000000	11653.000000	35496.000000
30216.000000	29674.000000	35453.000000	11880.000000	11655.000000	35527.000000
30216.000000	29710.000000	35463.000000	11888.000000	11655.000000	35563.000000
30273.000000	29744.000000	35527.000000	11888.000000	11655.000000	35608.000000
30317.000000	29773.000000	35571.000000	11917.000000	11655.000000	35652.000000
30352.000000	29867.000000	35608.000000	11917.000000	11690.000000	35746.000000
30381.000000	29967.000000	35644.000000	11984.000000	11719.000000	35846.000000
30393.000000	30026.000000	35671.000000	11984.000000	11731.000000	35905.000000
30456.000000	30088.000000	35734.000000	12046.000000	11731.000000	35971.000000
30530.000000	30153.000000	35808.000000	12111.000000	11731.000000	36050.000000
30593.000000	30224.000000	35903.000000	12111.000000	11794.000000	36121.000000
30635.000000	30250.000000	35958.000000	12111.000000	11836.000000	36147.000000
30708.000000	30286.000000	36031.000000	12147.000000	11836.000000	36186.000000
30807.000000	30286.000000	36130.000000	12147.000000	11868.000000	36237.000000
30807.000000	30361.000000	36135.000000	12147.000000	11868.000000	36312.000000
30852.000000	30364.000000	36180.000000	12150.000000	11908.000000	36320.000000
30865.000000	30377.000000	36193.000000	12163.000000	11908.000000	36336.000000
30897.000000	30385.000000	36225.000000	12171.000000	11908.000000	36349.000000
30907.000000	30474.000000	36236.000000	12171.000000	11918.000000	36438.000000
30987.000000	30503.000000	36316.000000	12200.000000	11918.000000	36497.000000
31079.000000	30504.000000	36408.000000	12201.000000	12000.000000	36505.000000
31099.000000	30574.000000	36431.000000	12201.000000	12020.000000	36575.000000
31145.000000	30635.000000	36477.000000	12262.000000	12020.000000	36639.000000
31161.000000	30709.000000	36493.000000	12336.000000	12020.000000	36723.000000
31212.000000	30735.000000	36544.000000	12362.000000	12026.000000	36762.000000
31256.000000	30774.000000	36588.000000	12401.000000	12026.000000	36817.000000
31347.000000	30774.000000	36679.000000	12401.000000	12084.000000	36840.000000
31362.000000	30822.000000	36716.000000	12401.000000	12099.000000	36888.000000
31362.000000	30913.000000	36721.000000	12466.000000	12099.000000	36979.000000
31394.000000	31008.000000	36763.000000	12500.000000	12131.000000	37074.000000
31448.000000	31082.000000	36846.000000	12509.000000	12185.000000	37148.000000
31474.000000	31160.000000	36903.000000	12509.000000	12211.000000	37226.000000
31533.000000	31172.000000	36914.000000	12537.000000	12211.000000	37298.000000
31588.000000	31176.000000	36969.000000	12541.000000	12211.000000	37304.000000
31607.000000	31237.000000	37035.000000	12541.000000	12230.000000	37365.000000
31607.000000	31323.000000	37050.000000	12609.000000	12230.000000	37451.000000
31627.000000	31364.000000	37070.000000	12650.000000	12230.000000	37493.000000
31702.000000	31412.000000	37156.000000	12650.000000	12230.000000	37560.000000
31718.000000	31415.000000	37174.000000	12650.000000	12230.000000	37564.000000
31751.000000	31473.000000	37224.000000	12678.000000	12263.000000	37622.000000
31766.000000	31554.000000	37246.000000	12726.000000	12278.000000	37703.000000
31837.000000	31554.000000	37317.000000	12726.000000	12278.000000	37717.000000
31881.000000	31578.000000	37361.000000	12750.000000	12278.000000	37743.000000
31901.000000	31626.000000	37382.000000	12750.000000	12298.000000	37791.000000
31935.000000	31694.000000	37416.000000	12818.000000	12298.000000	37886.000000
31975.000000	31714.000000	37456.000000	12838.000000	12298.000000	37935.000000
31982.000000	31808.000000	37468.000000	12838.000000	12305.000000	38029.000000
31985.000000	31898.000000	37472.000000	12838.000000	12308.000000	38119.000000
32071.000000	31969.000000	37558.000000	12909.000000	12318.000000	38191.000000
32104.000000	32011.000000	37602.000000	12909.000000	12351.000000	38233.000000
32140.000000	32071.000000	37671.000000	12909.000000	12387.000000	38293.000000
32154.000000	32115.000000	37688.000000	12919.000000	12401.000000	38337.000000
32199.000000	32115.000000	37733.000000	12919.000000	12401.000000	38349.000000
32271.000000	32122.000000	37805.000000	12926.000000	12457.000000	38360.000000
32329.000000	32136.000000	37863.000000	12940.000000	12467.000000	38376.000000
32392.000000	32214.000000	37927.000000	12969.000000	12530.000000	38454.000000
32486.000000	32269.000000	38024.000000	12969.000000	12624.000000	38509.000000
32541.000000	32359.000000	38094.000000	12969.000000	12679.000000	38599.000000
32541.000000	32458.000000	38114.000000	12969.000000	12679.000000	38698.000000
32541.000000	32484.000000	38118.000000	12975.000000	12679.000000	38724.000000
32628.000000	32475.000000	38176.000000	12975.000000	12720.000000	38762.000000
32647.000000	32574.000000	38214.000000	13051.000000	12739.000000	38861.000000
32692.000000	32658.000000	38285.000000	13051.000000	12784.000000	38945.000000
32718.000000	32753.000000	38317.000000	13051.000000	12810.000000	39040.000000
32722.000000	32783.000000	38327.000000	13051.000000	12814.000000	39070.000000
32729.000000	32867.000000	38342.000000	13051.000000	12821.000000	39154.000000
32747.000000	32889.000000	38360.000000	13073.000000	12821.000000	39188.000000
32833.000000	32889.000000	38446.000000	13073.000000	12858.000000	39212.000000
32881.000000	32978.000000	38540.000000	13115.000000	12891.000000	39297.000000
32974.000000	32980.000000	38633.000000	13117.000000	12960.000000	39309.000000
32989.000000	33033.000000	38649.000000	13117.000000	12975.000000	39362.000000
32995.000000	33040.000000	38658.000000	13117.000000	12981.000000	39369.000000
33024.000000	33106.000000	38722.000000	13117.000000	13010.000000	39435.000000
33024.000000	33124.000000	38737.000000	13117.000000	13010.000000	39453.000000
33046.000000	33146.000000	38759.000000	13139.000000	13010.000000	39479.000000
33116.000000	33178.000000	38854.000000	13139.000000	13080.000000	39511.000000
33156.000000	33190.000000	38894.000000	13151.000000	13095.000000	39543.000000
33225.000000	33228.000000	38963.000000	13189.000000	13095.000000	39596.000000
33248.000000	33251.000000	38992.000000	13195.000000	13118.000000	39619.000000
33276.000000	33305.000000	39041.000000	13195.000000	13118.000000	39688.000000
33278.000000	33357.000000	39045.000000	13242.000000	13120.000000	39740.000000
33324.000000	33381.000000	39053.000000	13242.000000	13120.000000	39811.000000
33362.000000	33465.000000	39137.000000	13279.000000	13120.000000	39860.000000
33417.000000	33485.000000	39192.000000	13299.000000	13120.000000	39885.000000
33501.000000	33496.000000	39276.000000	13310.000000	13120.000000	39929.000000
33518.000000	33582.000000	39293.000000	13396.000000	13120.000000	40020.000000
33615.000000	33584.000000	39390.000000	13398.000000	13158.000000	40072.000000
33635.000000	33645.000000	39445.000000	13398.000000	13178.000000	40133.000000
33661.000000	33727.000000	39514.000000	13398.000000	13204.000000	40215.000000
33694.000000	33727.000000	39547.000000	13398.000000	13232.000000	40219.000000
33761.000000	33806.000000	39645.000000	13398.000000	13299.000000	40298.000000
33851.000000	33848.000000	39690.000000	13398.000000	13343.000000	40387.000000
33884.000000	33918.000000	39769.000000	13421.000000	13355.000000	40448.000000
33950.000000	33930.000000	39793.000000	13421.000000	13375.000000	40507.000000
33959.000000	33977.000000	39848.000000	13421.000000	13375.000000	40513.000000
34018.000000	34030.000000	39907.000000	13474.000000	13375.000000	40588.000000
34082.000000	34089.000000	39997.000000	13474.000000	13375.000000	40673.000000
34082.000000	34163.000000	40045.000000	13493.000000	13375.000000	40747.000000
34152.000000	34199.000000	40116.000000	13514.000000	13445.000000	40783.000000
34230.000000	34258.000000	40203.000000	13514.000000	13523.000000	40842.000000
34324.000000	34258.000000	40297.000000	13514.000000	13566.000000	40886.000000
34327.000000	34297.000000	40316.000000	13534.000000	13569.000000	40925.000000
34395.000000	34339.000000	40387.000000	13558.000000	13637.000000	40967.000000
34433.000000	34403.000000	40432.000000	13558.000000	13675.000000	41031.000000
34437.000000	34476.000000	40436.000000	13631.000000	13676.000000	41107.000000
34510.000000	34541.000000	40509.000000	13696.000000	13706.000000	41175.000000
34532.000000	34558.000000	40538.000000	13696.000000	13706.000000	41214.000000
34561.000000	34656.000000	40574.000000	13696.000000	13735.000000	41312.000000
34626.000000	34661.000000	40639.000000	13701.000000	13735.000000	41320.000000
