16937.000000	16278.000000	21337.000000	4541.000000	5130.000000	20247.000000
16993.000000	16295.000000	21394.000000	4541.000000	5165.000000	20271.000000
17058.000000	16295.000000	21459.000000	4541.000000	5168.000000	20292.000000
17058.000000	16348.000000	21467.000000	4542.000000	5168.000000	20345.000000
17107.000000	16381.000000	21516.000000	4575.000000	5178.000000	20384.000000
17108.000000	16456.000000	21532.000000	4575.000000	5179.000000	20459.000000
17170.000000	16462.000000	21594.000000	4581.000000	5179.000000	20500.000000
17170.000000	16502.000000	21613.000000	4585.000000	5179.000000	20540.000000
17248.000000	16506.000000	21691.000000	4589.000000	5179.000000	20553.000000
17314.000000	16508.000000	21759.000000	4589.000000	5179.000000	20558.000000
17380.000000	16552.000000	21830.000000	4625.000000	5245.000000	20602.000000
17380.000000	16646.000000	21852.000000	4639.000000	5245.000000	20696.000000
17380.000000	16676.000000	21862.000000	4649.000000	5245.000000	20726.000000
17477.000000	16738.000000	21959.000000	4711.000000	5245.000000	20820.000000
17477.000000	16826.000000	21995.000000	4762.000000	5245.000000	20908.000000
17544.000000	16861.000000	22070.000000	4779.000000	5245.000000	20945.000000
17634.000000	16880.000000	22160.000000	4798.000000	5245.000000	20997.000000
17728.000000	16893.000000	22254.000000	4811.000000	5258.000000	21083.000000
17741.000000	16991.000000	22270.000000	4811.000000	5271.000000	21181.000000
17799.000000	17004.000000	22342.000000	4811.000000	5331.000000	21185.000000
17815.000000	17061.000000	22419.000000	4811.000000	5331.000000	21211.000000
17870.000000	17102.000000	22474.000000	4852.000000	5331.000000	21275.000000
17874.000000	17177.000000	22509.000000	4897.000000	5335.000000	21350.000000
17874.000000	17199.000000	22532.000000	4897.000000	5335.000000	21372.000000
17937.000000	17199.000000	22595.000000	4897.000000	5335.000000	21429.000000
17937.000000	17214.000000	22599.000000	4904.000000	5335.000000	21444.000000
17977.000000	17265.000000	22652.000000	4904.000000	5349.000000	21501.000000
18057.000000	17282.000000	22732.000000	4921.000000	5349.000000	21531.000000
18103.000000	17290.000000	22778.000000	4929.000000	5349.000000	21540.000000
18110.000000	17356.000000	22794.000000	4929.000000	5356.000000	21606.000000
18160.000000	17417.000000	22874.000000	4929.000000	5361.000000	21706.000000
18166.000000	17466.000000	22884.000000	4929.000000	5367.000000	21755.000000
18265.000000	17467.000000	22965.000000	4929.000000	5391.000000	21826.000000
18274.000000	17562.000000	23049.000000	4954.000000	5419.000000	21898.000000
18337.000000	17563.000000	23112.000000	4955.000000	5422.000000	21915.000000
18398.000000	17575.000000	23148.000000	4955.000000	5422.000000	21984.000000
18404.000000	17604.000000	23161.000000	4955.000000	5423.000000	22014.000000
18410.000000	17678.000000	23228.000000	4972.000000	5423.000000	22078.000000
18428.000000	17764.000000	23250.000000	4986.000000	5441.000000	22164.000000
18536.000000	17741.000000	23297.000000	5020.000000	5441.000000	22203.000000
18550.000000	17754.000000	23311.000000	5033.000000	5441.000000	22221.000000
18582.000000	17789.000000	23374.000000	5033.000000	5459.000000	22269.000000
18641.000000	17852.000000	23448.000000	5061.000000	5518.000000	22332.000000
18670.000000	17942.000000	23525.000000	5061.000000	5547.000000	22422.000000
18754.000000	17982.000000	23609.000000	5101.000000	5549.000000	22490.000000
18723.000000	18052.000000	23653.000000	5101.000000	5549.000000	22508.000000
18804.000000	18025.000000	23675.000000	5111.000000	5569.000000	22538.000000
18885.000000	18091.000000	23761.000000	5111.000000	5636.000000	22617.000000
18886.000000	18134.000000	23764.000000	5151.000000	5637.000000	22660.000000
18908.000000	18138.000000	23787.000000	5151.000000	5639.000000	22681.000000
18885.000000	18213.000000	23840.000000	5152.000000	5639.000000	22692.000000
18926.000000	18304.000000	23898.000000	5205.000000	5680.000000	22783.000000
18988.000000	18266.000000	23902.000000	5213.000000	5681.000000	22802.000000
18977.000000	18328.000000	23952.000000	5218.000000	5681.000000	22819.000000
19052.000000	18326.000000	24015.000000	5218.000000	5681.000000	22887.000000
19052.000000	18412.000000	24035.000000	5260.000000	5681.000000	22973.000000
19063.000000	18458.000000	24052.000000	5260.000000	5692.000000	23019.000000
19142.000000	18458.000000	24131.000000	5260.000000	5692.000000	23062.000000
19156.000000	18512.000000	24157.000000	5260.000000	5706.000000	23116.000000
19212.000000	18535.000000	24229.000000	5261.000000	5776.000000	23126.000000
19239.000000	18545.000000	24258.000000	5261.000000	5776.000000	23145.000000
19253.000000	18612.000000	24338.000000	5261.000000	5776.000000	23225.000000
19333.000000	18619.000000	24418.000000	5268.000000	5776.000000	23275.000000
19314.000000	18715.000000	24474.000000	5294.000000	5776.000000	23332.000000
19389.000000	18698.000000	24507.000000	5294.000000	5776.000000	23385.000000
19435.000000	18698.000000	24553.000000	5294.000000	5795.000000	23403.000000
19453.000000	18722.000000	24594.000000	5294.000000	5795.000000	23430.000000
19424.000000	18791.000000	24626.000000	5306.000000	5795.000000	23446.000000
19502.000000	18772.000000	24663.000000	5306.000000	5795.000000	23498.000000
19560.000000	18816.000000	24741.000000	5309.000000	5795.000000	23560.000000
19560.000000	18853.000000	24745.000000	5328.000000	5795.000000	23597.000000
19572.000000	18920.000000	24768.000000	5347.000000	5807.000000	23664.000000
19594.000000	18969.000000	24814.000000	5370.000000	5807.000000	23725.000000
19634.000000	19058.000000	24858.000000	5370.000000	5807.000000	23816.000000
19666.000000	19058.000000	24890.000000	5370.000000	5807.000000	23827.000000
19702.000000	19060.000000	24926.000000	5372.000000	5824.000000	23831.000000
19733.000000	19142.000000	24957.000000	5454.000000	5824.000000	23929.000000
19753.000000	19179.000000	24977.000000	5491.000000	5826.000000	23978.000000
19775.000000	19289.000000	25074.000000	5531.000000	5838.000000	24070.000000
19874.000000	19289.000000	25173.000000	5531.000000	5880.000000	24085.000000
19923.000000	19351.000000	25269.000000	5531.000000	5892.000000	24173.000000
19959.000000	19412.000000	25315.000000	5547.000000	5928.000000	24234.000000
20002.000000	19482.000000	25358.000000	5617.000000	5928.000000	24315.000000
20060.000000	19542.000000	25422.000000	5617.000000	5928.000000	24379.000000
20072.000000	19575.000000	25449.000000	5633.000000	5940.000000	24412.000000
20196.000000	19557.000000	25546.000000	5633.000000	6003.000000	24451.000000
20280.000000	19628.000000	25619.000000	5633.000000	6073.000000	24535.000000
20280.000000	19716.000000	25645.000000	5634.000000	6073.000000	24623.000000
20362.000000	19754.000000	25727.000000	5672.000000	6073.000000	24690.000000
20387.000000	19850.000000	25782.000000	5729.000000	6098.000000	24786.000000
20434.000000	19850.000000	25829.000000	5729.000000	6098.000000	24827.000000
20467.000000	19886.000000	25866.000000	5729.000000	6098.000000	24871.000000
20469.000000	19918.000000	25870.000000	5729.000000	6100.000000	24903.000000
20505.000000	19921.000000	25906.000000	5732.000000	6100.000000	24909.000000
20532.000000	19998.000000	25958.000000	5732.000000	6100.000000	24997.000000
20561.000000	20000.000000	25987.000000	5734.000000	6100.000000	25001.000000
20610.000000	20024.000000	26036.000000	5758.000000	6100.000000	25043.000000
20698.000000	20024.000000	26124.000000	5758.000000	6167.000000	25053.000000
20719.000000	20062.000000	26145.000000	5796.000000	6167.000000	25106.000000
20732.000000	20132.000000	26233.000000	5796.000000	6167.000000	25114.000000
20825.000000	20152.000000	26331.000000	5796.000000	6167.000000	25205.000000
20900.000000	20160.000000	26363.000000	5796.000000	6167.000000	25283.000000
20967.000000	20181.000000	26430.000000	5817.000000	6167.000000	25312.000000
21009.000000	20225.000000	26472.000000	5861.000000	6167.000000	25377.000000
21049.000000	20307.000000	26512.000000	5943.000000	6167.000000	25470.000000
21070.000000	20355.000000	26560.000000	5943.000000	6188.000000	25518.000000
21088.000000	20432.000000	26588.000000	5944.000000	6206.000000	25595.000000
21098.000000	20518.000000	26609.000000	5944.000000	6208.000000	25682.000000
21098.000000	20595.000000	26635.000000	5988.000000	6208.000000	25759.000000
21196.000000	20595.000000	26733.000000	5988.000000	6208.000000	25772.000000
21229.000000	20636.000000	26779.000000	5988.000000	6208.000000	25816.000000
21292.000000	20664.000000	26846.000000	5988.000000	6208.000000	25900.000000
21356.000000	20764.000000	26928.000000	5988.000000	6272.000000	26000.000000
21366.000000	20838.000000	26986.000000	5988.000000	6282.000000	26074.000000
21464.000000	20911.000000	27086.000000	5988.000000	6282.000000	26159.000000
21511.000000	20931.000000	27140.000000	5988.000000	6306.000000	26189.000000
21579.000000	20991.000000	27208.000000	6048.000000	6306.000000	26254.000000
21592.000000	20991.000000	27221.000000	6048.000000	6306.000000	26262.000000
21624.000000	21035.000000	27273.000000	6048.000000	6338.000000	26306.000000
21703.000000	21038.000000	27352.000000	6051.000000	6400.000000	26325.000000
21713.000000	21045.000000	27362.000000	6058.000000	6400.000000	26333.000000
21776.000000	21114.000000	27425.000000	6127.000000	6438.000000	26408.000000
21779.000000	21134.000000	27432.000000	6129.000000	6441.000000	26428.000000
21804.000000	21139.000000	27457.000000	6134.000000	6441.000000	26451.000000
21834.000000	21221.000000	27553.000000	6134.000000	6471.000000	26533.000000
21858.000000	21251.000000	27594.000000	6134.000000	6495.000000	26563.000000
21865.000000	21252.000000	27601.000000	6135.000000	6495.000000	26567.000000
21939.000000	21258.000000	27675.000000	6141.000000	6510.000000	26584.000000
22024.000000	21274.000000	27760.000000	6157.000000	6510.000000	26628.000000
22051.000000	21339.000000	27793.000000	6157.000000	6537.000000	26693.000000
22122.000000	21379.000000	27881.000000	6181.000000	6537.000000	26774.000000
22139.000000	21459.000000	27964.000000	6181.000000	6537.000000	26870.000000
22139.000000	21540.000000	28038.000000	6187.000000	6537.000000	26951.000000
22215.000000	21546.000000	28114.000000	6193.000000	6537.000000	26968.000000
22288.000000	21559.000000	28187.000000	6206.000000	6537.000000	27031.000000
22321.000000	21588.000000	28237.000000	6219.000000	6537.000000	27086.000000
22339.000000	21592.000000	28255.000000	6223.000000	6537.000000	27102.000000
22365.000000	21633.000000	28290.000000	6243.000000	6537.000000	27164.000000
22382.000000	21684.000000	28353.000000	6243.000000	6537.000000	27231.000000
22413.000000	21700.000000	28401.000000	6243.000000	6537.000000	27270.000000
22439.000000	21769.000000	28426.000000	6301.000000	6546.000000	27355.000000
22440.000000	21776.000000	28430.000000	6301.000000	6547.000000	27362.000000
22503.000000	21792.000000	28510.000000	6301.000000	6576.000000	27374.000000
22520.000000	21860.000000	28529.000000	6326.000000	6576.000000	27458.000000
22603.000000	21899.000000	28619.000000	6326.000000	6639.000000	27503.000000
22616.000000	21978.000000	28700.000000	6329.000000	6652.000000	27582.000000
22711.000000	22026.000000	28799.000000	6341.000000	6652.000000	27664.000000
22809.000000	22063.000000	28897.000000	6378.000000	6711.000000	27719.000000
22884.000000	22071.000000	28972.000000	6386.000000	6711.000000	27772.000000
22953.000000	22071.000000	29041.000000	6386.000000	6715.000000	27817.000000
22985.000000	22081.000000	29078.000000	6386.000000	6715.000000	27836.000000
22999.000000	22118.000000	29103.000000	6407.000000	6729.000000	27873.000000
23010.000000	22157.000000	29136.000000	6407.000000	6729.000000	27918.000000
23063.000000	22196.000000	29207.000000	6407.000000	6782.000000	27957.000000
23110.000000	22211.000000	29254.000000	6422.000000	6782.000000	27976.000000
23143.000000	22289.000000	29309.000000	6422.000000	6805.000000	28053.000000
23185.000000	22320.000000	29348.000000	6429.000000	6830.000000	28100.000000
23199.000000	22361.000000	29364.000000	6429.000000	6830.000000	28145.000000
23232.000000	22377.000000	29397.000000	6445.000000	6830.000000	28169.000000
23325.000000	22439.000000	29490.000000	6507.000000	6830.000000	28232.000000
23368.000000	22455.000000	29550.000000	6507.000000	6859.000000	28258.000000
23385.000000	22528.000000	29594.000000	6507.000000	6859.000000	28347.000000
23463.000000	22553.000000	29689.000000	6516.000000	6859.000000	28390.000000
23463.000000	22617.000000	29710.000000	6540.000000	6859.000000	28454.000000
23486.000000	22630.000000	29739.000000	6540.000000	6859.000000	28472.000000
23523.000000	22650.000000	29769.000000	6540.000000	6879.000000	28508.000000
23533.000000	22666.000000	29796.000000	6540.000000	6885.000000	28519.000000
23578.000000	22718.000000	29882.000000	6540.000000	6913.000000	28587.000000
23604.000000	22814.000000	29917.000000	6540.000000	6939.000000	28683.000000
23646.000000	22890.000000	29976.000000	6600.000000	6948.000000	28779.000000
23692.000000	22901.000000	30025.000000	6600.000000	6977.000000	28806.000000
23711.000000	22926.000000	30062.000000	6604.000000	6977.000000	28836.000000
23772.000000	22942.000000	30140.000000	6604.000000	6977.000000	28863.000000
23772.000000	22963.000000	30143.000000	6605.000000	6977.000000	28884.000000
23804.000000	23060.000000	30189.000000	6667.000000	7009.000000	28981.000000
23855.000000	23140.000000	30225.000000	6667.000000	7043.000000	29077.000000
23855.000000	23216.000000	30237.000000	6667.000000	7043.000000	29153.000000
23872.000000	23306.000000	30276.000000	6673.000000	7060.000000	29243.000000
23877.000000	23358.000000	30295.000000	6673.000000	7065.000000	29295.000000
23898.000000	23366.000000	30310.000000	6673.000000	7065.000000	29323.000000
23926.000000	23456.000000	30356.000000	6673.000000	7093.000000	29413.000000
23948.000000	23507.000000	30378.000000	6724.000000	7093.000000	29466.000000
23971.000000	23529.000000	30405.000000	6724.000000	7093.000000	29510.000000
24064.000000	23569.000000	30498.000000	6764.000000	7093.000000	29577.000000
24120.000000	23596.000000	30566.000000	6764.000000	7149.000000	29604.000000
24162.000000	23602.000000	30589.000000	6764.000000	7154.000000	29633.000000
24162.000000	23678.000000	30623.000000	6784.000000	7154.000000	29709.000000
24247.000000	23684.000000	30708.000000	6790.000000	7191.000000	29737.000000
24255.000000	23712.000000	30728.000000	6795.000000	7199.000000	29765.000000
24260.000000	23734.000000	30756.000000	6795.000000	7204.000000	29782.000000
24308.000000	23734.000000	30804.000000	6795.000000	7223.000000	29794.000000
24311.000000	23773.000000	30810.000000	6795.000000	7226.000000	29833.000000
24348.000000	23844.000000	30847.000000	6795.000000	7240.000000	29926.000000
24348.000000	23868.000000	30863.000000	6796.000000	7240.000000	29950.000000
24421.000000	23877.000000	30936.000000	6805.000000	7247.000000	29961.000000
24509.000000	23891.000000	31024.000000	6819.000000	7304.000000	29976.000000
24533.000000	23938.000000	31071.000000	6844.000000	7310.000000	30011.000000
24560.000000	23957.000000	31089.000000	6849.000000	7314.000000	30052.000000
24570.000000	24030.000000	31101.000000	6855.000000	7324.000000	30125.000000
24636.000000	24096.000000	31167.000000	6921.000000	7324.000000	30223.000000
24670.000000	24155.000000	31229.000000	6921.000000	7342.000000	30268.000000
24762.000000	24151.000000	31307.000000	6921.000000	7342.000000	30301.000000
24762.000000	24160.000000	31311.000000	6922.000000	7342.000000	30310.000000
24795.000000	24207.000000	31347.000000	6922.000000	7342.000000	30378.000000
24837.000000	24233.000000	31412.000000	6926.000000	7375.000000	30394.000000
24888.000000	24306.000000	31473.000000	6941.000000	7403.000000	30489.000000
24986.000000	24371.000000	31571.000000	7006.000000	7403.000000	30567.000000
24989.000000	24385.000000	31583.000000	7006.000000	7406.000000	30581.000000
25085.000000	24385.000000	31679.000000	7006.000000	7470.000000	30601.000000
25122.000000	24466.000000	31745.000000	7006.000000	7507.000000	30682.000000
25181.000000	24511.000000	31796.000000	7048.000000	7518.000000	30773.000000
25205.000000	24582.000000	31820.000000	7119.000000	7527.000000	30845.000000
25271.000000	24641.000000	31865.000000	7119.000000	7568.000000	30928.000000
25358.000000	24687.000000	31962.000000	7119.000000	7569.000000	30994.000000
25405.000000	24739.000000	32044.000000	7123.000000	7641.000000	31022.000000
25494.000000	24744.000000	32133.000000	7128.000000	7682.000000	31028.000000
25494.000000	24795.000000	32181.000000	7133.000000	7682.000000	31040.000000
25583.000000	24808.000000	32230.000000	7151.000000	7723.000000	31099.000000
25605.000000	24894.000000	32275.000000	7215.000000	7723.000000	31188.000000
25628.000000	24963.000000	32306.000000	7215.000000	7723.000000	31279.000000
25654.000000	25026.000000	32314.000000	7215.000000	7724.000000	31366.000000
25673.000000	25108.000000	32367.000000	7243.000000	7724.000000	31462.000000
25677.000000	25186.000000	32397.000000	7254.000000	7728.000000	31540.000000
25686.000000	25232.000000	32406.000000	7300.000000	7728.000000	31588.000000
25716.000000	25232.000000	32436.000000	7300.000000	7728.000000	31608.000000
25741.000000	25247.000000	32463.000000	7304.000000	7753.000000	31623.000000
25742.000000	25337.000000	32493.000000	7304.000000	7754.000000	31713.000000
25773.000000	25355.000000	32508.000000	7333.000000	7754.000000	31761.000000
25801.000000	25405.000000	32555.000000	7333.000000	7754.000000	31834.000000
25846.000000	25482.000000	32600.000000	7410.000000	7768.000000	31928.000000
25874.000000	25512.000000	32659.000000	7410.000000	7768.000000	31934.000000
25948.000000	25557.000000	32733.000000	7455.000000	7768.000000	31982.000000
25979.000000	25559.000000	32753.000000	7465.000000	7768.000000	32014.000000
25983.000000	25651.000000	32767.000000	7465.000000	7772.000000	32106.000000
25989.000000	25669.000000	32777.000000	7465.000000	7776.000000	32125.000000
26053.000000	25699.000000	32872.000000	7465.000000	7786.000000	32136.000000
26112.000000	25757.000000	32910.000000	7500.000000	7814.000000	32224.000000
26163.000000	25787.000000	32992.000000	7500.000000	7814.000000	32255.000000
26193.000000	25804.000000	33025.000000	7500.000000	7844.000000	32272.000000
26281.000000	25804.000000	33113.000000	7500.000000	7844.000000	32351.000000
26277.000000	25828.000000	33134.000000	7500.000000	7857.000000	32354.000000
26289.000000	25842.000000	33148.000000	7500.000000	7857.000000	32374.000000
26355.000000	25897.000000	33214.000000	7555.000000	7877.000000	32456.000000
26380.000000	25971.000000	33246.000000	7555.000000	7877.000000	32554.000000
26439.000000	26055.000000	33341.000000	7604.000000	7936.000000	32638.000000
26442.000000	26075.000000	33345.000000	7604.000000	7939.000000	32658.000000
26473.000000	26078.000000	33377.000000	7604.000000	7939.000000	32681.000000
26532.000000	26135.000000	33461.000000	7637.000000	7939.000000	32733.000000
26610.000000	26135.000000	33539.000000	7637.000000	7939.000000	32779.000000
26610.000000	26227.000000	33574.000000	7682.000000	7939.000000	32871.000000
26667.000000	26284.000000	33664.000000	7682.000000	7939.000000	32950.000000
26758.000000	26289.000000	33755.000000	7687.000000	7962.000000	32962.000000
26796.000000	26325.000000	33793.000000	7723.000000	7964.000000	33030.000000
26781.000000	26387.000000	33832.000000	7723.000000	7964.000000	33051.000000
26811.000000	26391.000000	33862.000000	7727.000000	7964.000000	33072.000000
26867.000000	26413.000000	33941.000000	7727.000000	7977.000000	33101.000000
26944.000000	26434.000000	34008.000000	7727.000000	8031.000000	33144.000000
26950.000000	26521.000000	34022.000000	7727.000000	8037.000000	33231.000000
27019.000000	26543.000000	34114.000000	7727.000000	8037.000000	33250.000000
27054.000000	26548.000000	34127.000000	7729.000000	8049.000000	33277.000000
27061.000000	26607.000000	34167.000000	7738.000000	8056.000000	33336.000000
27061.000000	26673.000000	34170.000000	7738.000000	8056.000000	33402.000000
27118.000000	26672.000000	34188.000000	7738.000000	8065.000000	33447.000000
27143.000000	26747.000000	34262.000000	7738.000000	8065.000000	33546.000000
27147.000000	26769.000000	34276.000000	7738.000000	8069.000000	33568.000000
27225.000000	26865.000000	34376.000000	7740.000000	8147.000000	33664.000000
27265.000000	26930.000000	34473.000000	7750.000000	8212.000000	33705.000000
27314.000000	26979.000000	34502.000000	7765.000000	8236.000000	33778.000000
27360.000000	26987.000000	34548.000000	7773.000000	8257.000000	33791.000000
27389.000000	27032.000000	34577.000000	7818.000000	8257.000000	33840.000000
27389.000000	27059.000000	34600.000000	7818.000000	8257.000000	33867.000000
27437.000000	27117.000000	34697.000000	7818.000000	8305.000000	33925.000000
27453.000000	27201.000000	34731.000000	7818.000000	8305.000000	34022.000000
27500.000000	27222.000000	34778.000000	7839.000000	8333.000000	34049.000000
27515.000000	27307.000000	34805.000000	7839.000000	8348.000000	34134.000000
27595.000000	27374.000000	34885.000000	7906.000000	8349.000000	34228.000000
27655.000000	27374.000000	34945.000000	7906.000000	8349.000000	34270.000000
27729.000000	27381.000000	35019.000000	7913.000000	8378.000000	34308.000000
27729.000000	27480.000000	35069.000000	7913.000000	8378.000000	34407.000000
27746.000000	27498.000000	35095.000000	7916.000000	8395.000000	34425.000000
27777.000000	27561.000000	35160.000000	7928.000000	8395.000000	34518.000000
27809.000000	27613.000000	35234.000000	7928.000000	8395.000000	34601.000000
27830.000000	27710.000000	35313.000000	7940.000000	8416.000000	34698.000000
27842.000000	27762.000000	35343.000000	7940.000000	8428.000000	34750.000000
27899.000000	27839.000000	35400.000000	8017.000000	8438.000000	34849.000000
27961.000000	27847.000000	35469.000000	8018.000000	8500.000000	34857.000000
28013.000000	27882.000000	35542.000000	8018.000000	8552.000000	34892.000000
28060.000000	27909.000000	35574.000000	8018.000000	8563.000000	34954.000000
28060.000000	27998.000000	35618.000000	8018.000000	8563.000000	35043.000000
28079.000000	28094.000000	35681.000000	8018.000000	8582.000000	35139.000000
28176.000000	28111.000000	35778.000000	8035.000000	8608.000000	35162.000000
28188.000000	28120.000000	35790.000000	8044.000000	8608.000000	35175.000000
28227.000000	28177.000000	35826.000000	8044.000000	8608.000000	35270.000000
28263.000000	28206.000000	35843.000000	8088.000000	8608.000000	35334.000000
28266.000000	28271.000000	35850.000000	8088.000000	8608.000000	35401.000000
28302.000000	28344.000000	35898.000000	8094.000000	8644.000000	35474.000000
28288.000000	28417.000000	35959.000000	8094.000000	8644.000000	35518.000000
28318.000000	28419.000000	35989.000000	8096.000000	8644.000000	35526.000000
28399.000000	28439.000000	36070.000000	8116.000000	8644.000000	35607.000000
28438.000000	28474.000000	36112.000000	8118.000000	8644.000000	35680.000000
28473.000000	28513.000000	36186.000000	8119.000000	8644.000000	35747.000000
28531.000000	28570.000000	36280.000000	8141.000000	8650.000000	35804.000000
28570.000000	28556.000000	36296.000000	8141.000000	8653.000000	35825.000000
28593.000000	28566.000000	36319.000000	8151.000000	8653.000000	35843.000000
28611.000000	28606.000000	36339.000000	8151.000000	8671.000000	35883.000000
28661.000000	28631.000000	36389.000000	8176.000000	8671.000000	35911.000000
28713.000000	28666.000000	36477.000000	8176.000000	8671.000000	35960.000000
28760.000000	28730.000000	36524.000000	8240.000000	8693.000000	36047.000000
28773.000000	28753.000000	36544.000000	8251.000000	8706.000000	36070.000000
28809.000000	28793.000000	36600.000000	8251.000000	8706.000000	36145.000000
28809.000000	28853.000000	36613.000000	8251.000000	8706.000000	36205.000000
28848.000000	28893.000000	36630.000000	8251.000000	8706.000000	36283.000000
28870.000000	28963.000000	36691.000000	8283.000000	8706.000000	36334.000000
28953.000000	28983.000000	36774.000000	8303.000000	8706.000000	36380.000000
29022.000000	28999.000000	36856.000000	8303.000000	8706.000000	36407.000000
29082.000000	29079.000000	36937.000000	8303.000000	8766.000000	36487.000000
29160.000000	29129.000000	37010.000000	8303.000000	8766.000000	36584.000000
29190.000000	29174.000000	37079.000000	8310.000000	8775.000000	36609.000000
29197.000000	29221.000000	37102.000000	8332.000000	8782.000000	36656.000000
29268.000000	29244.000000	37173.000000	8355.000000	8782.000000	36723.000000
29343.000000	29255.000000	37236.000000	8357.000000	8782.000000	36807.000000
29388.000000	29289.000000	37286.000000	8357.000000	8782.000000	36862.000000
29393.000000	29357.000000	37351.000000	8357.000000	8787.000000	36930.000000
29462.000000	29374.000000	37420.000000	8374.000000	8787.000000	36959.000000
29526.000000	29412.000000	37520.000000	8377.000000	8787.000000	36973.000000
29537.000000	29528.000000	37570.000000	8455.000000	8787.000000	37061.000000
29631.000000	29528.000000	37664.000000	8455.000000	8828.000000	37094.000000
29626.000000	29563.000000	37695.000000	8455.000000	8828.000000	37105.000000
29687.000000	29563.000000	37756.000000	8455.000000	8833.000000	37125.000000
29758.000000	29571.000000	37835.000000	8455.000000	8833.000000	37157.000000
29786.000000	29602.000000	37895.000000	8455.000000	8833.000000	37175.000000
29848.000000	29659.000000	37960.000000	8455.000000	8863.000000	37263.000000
29848.000000	29703.000000	37964.000000	8458.000000	8863.000000	37307.000000
29883.000000	29766.000000	37999.000000	8521.000000	8863.000000	37399.000000
29923.000000	29772.000000	38039.000000	8527.000000	8869.000000	37437.000000
29996.000000	29778.000000	38112.000000	8533.000000	8913.000000	37451.000000
30014.000000	29870.000000	38209.000000	8533.000000	8931.000000	37543.000000
30050.000000	29903.000000	38259.000000	8533.000000	8931.000000	37611.000000
30103.000000	29944.000000	38348.000000	8539.000000	8945.000000	37629.000000
30163.000000	29965.000000	38373.000000	8539.000000	8969.000000	37685.000000
30181.000000	30000.000000	38427.000000	8539.000000	8969.000000	37708.000000
30221.000000	30007.000000	38470.000000	8539.000000	8969.000000	37719.000000
30247.000000	30041.000000	38496.000000	8573.000000	8969.000000	37759.000000
30281.000000	30077.000000	38530.000000	8609.000000	8969.000000	37811.000000
30333.000000	30108.000000	38614.000000	8609.000000	8969.000000	37853.000000
30367.000000	30161.000000	38620.000000	8609.000000	8971.000000	37937.000000
30411.000000	30270.000000	38697.000000	8609.000000	9047.000000	38015.000000
30436.000000	30285.000000	38728.000000	8609.000000	9072.000000	38030.000000
30497.000000	30296.000000	38792.000000	8609.000000	9072.000000	38060.000000
30526.000000	30397.000000	38852.000000	8680.000000	9072.000000	38159.000000
30559.000000	30417.000000	38860.000000	8680.000000	9074.000000	38209.000000
30561.000000	30440.000000	38864.000000	8689.000000	9076.000000	38232.000000
30593.000000	30468.000000	38873.000000	8732.000000	9076.000000	38291.000000
30604.000000	30499.000000	38916.000000	8732.000000	9083.000000	38296.000000
30663.000000	30549.000000	39000.000000	8732.000000	9083.000000	38354.000000
30695.000000	30604.000000	39010.000000	8750.000000	9083.000000	38440.000000
30695.000000	30682.000000	39042.000000	8784.000000	9083.000000	38518.000000
30773.000000	30730.000000	39086.000000	8784.000000	9083.000000	38612.000000
30793.000000	30801.000000	39152.000000	8784.000000	9083.000000	38685.000000
30821.000000	30874.000000	39190.000000	8784.000000	9111.000000	38758.000000
30867.000000	30855.000000	39202.000000	8784.000000	9118.000000	38777.000000
30855.000000	30895.000000	39229.000000	8786.000000	9118.000000	38783.000000
30918.000000	30953.000000	39300.000000	8816.000000	9118.000000	38844.000000
30981.000000	30998.000000	39336.000000	8827.000000	9118.000000	38931.000000
31023.000000	31038.000000	39417.000000	8829.000000	9118.000000	38944.000000
31023.000000	31056.000000	39425.000000	8839.000000	9118.000000	38962.000000
31118.000000	31075.000000	39523.000000	8839.000000	9188.000000	38982.000000
31183.000000	31131.000000	39588.000000	8895.000000	9192.000000	39080.000000
31217.000000	31186.000000	39622.000000	8950.000000	9192.000000	39136.000000
31233.000000	31218.000000	39638.000000	8982.000000	9192.000000	39173.000000
31297.000000	31241.000000	39702.000000	9005.000000	9204.000000	39239.000000
31345.000000	31279.000000	39762.000000	9030.000000	9204.000000	39306.000000
31345.000000	31334.000000	39788.000000	9030.000000	9204.000000	39361.000000
31420.000000	31352.000000	39867.000000	9030.000000	9244.000000	39383.000000
31459.000000	31392.000000	39899.000000	9030.000000	9244.000000	39461.000000
31484.000000	31451.000000	39963.000000	9051.000000	9244.000000	39503.000000
31622.000000	31508.000000	40063.000000	9051.000000	9343.000000	39598.000000
31643.000000	31546.000000	40123.000000	9051.000000	9343.000000	39605.000000
31705.000000	31572.000000	40185.000000	9077.000000	9343.000000	39643.000000
31741.000000	31572.000000	40221.000000	9077.000000	9346.000000	39671.000000
31785.000000	31577.000000	40268.000000	9077.000000	9346.000000	39686.000000
31773.000000	31612.000000	40292.000000	9077.000000	9355.000000	39698.000000
31805.000000	31633.000000	40341.000000	9077.000000	9355.000000	39724.000000
31839.000000	31671.000000	40375.000000	9115.000000	9369.000000	39771.000000
31849.000000	31677.000000	40385.000000	9121.000000	9374.000000	39780.000000
31893.000000	31681.000000	40429.000000	9125.000000	9376.000000	39792.000000
31945.000000	31732.000000	40513.000000	9145.000000	9376.000000	39889.000000
32014.000000	31732.000000	40582.000000	9145.000000	9376.000000	39910.000000
