15595.000000	16721.000000	19340.000000	5053.000000	4516.000000	20620.000000
15624.000000	16744.000000	19374.000000	5053.000000	4516.000000	20673.000000
15712.000000	16744.000000	19462.000000	5053.000000	4516.000000	20690.000000
15760.000000	16765.000000	19530.000000	5053.000000	4523.000000	20703.000000
15816.000000	16821.000000	19586.000000	5109.000000	4568.000000	20769.000000
15821.000000	16825.000000	19592.000000	5110.000000	4573.000000	20773.000000
15897.000000	16825.000000	19668.000000	5110.000000	4625.000000	20786.000000
15899.000000	16860.000000	19682.000000	5122.000000	4627.000000	20821.000000
15991.000000	16860.000000	19774.000000	5122.000000	4627.000000	20847.000000
16030.000000	16895.000000	19824.000000	5122.000000	4666.000000	20882.000000
16045.000000	16914.000000	19842.000000	5122.000000	4666.000000	20904.000000
16096.000000	16955.000000	19916.000000	5139.000000	4666.000000	20950.000000
16110.000000	16989.000000	19930.000000	5173.000000	4668.000000	20996.000000
16111.000000	17001.000000	19933.000000	5179.000000	4669.000000	21008.000000
16165.000000	17001.000000	19987.000000	5179.000000	4699.000000	21016.000000
16165.000000	17077.000000	20015.000000	5179.000000	4699.000000	21092.000000
16232.000000	17077.000000	20082.000000	5179.000000	4699.000000	21141.000000
16255.000000	17132.000000	20115.000000	5183.000000	4699.000000	21220.000000
16292.000000	17193.000000	20176.000000	5183.000000	4759.000000	21257.000000
16318.000000	17227.000000	20186.000000	5183.000000	4762.000000	21315.000000
16328.000000	17277.000000	20222.000000	5194.000000	4762.000000	21368.000000
16361.000000	17332.000000	20302.000000	5194.000000	4795.000000	21423.000000
16361.000000	17370.000000	20331.000000	5194.000000	4795.000000	21461.000000
16395.000000	17378.000000	20365.000000	5202.000000	4795.000000	21477.000000
16423.000000	17394.000000	20393.000000	5218.000000	4795.000000	21512.000000
16502.000000	17420.000000	20472.000000	5244.000000	4795.000000	21543.000000
16529.000000	17479.000000	20531.000000	5267.000000	4795.000000	21626.000000
16541.000000	17504.000000	20566.000000	5268.000000	4826.000000	21629.000000
16564.000000	17559.000000	20614.000000	5268.000000	4826.000000	21708.000000
16605.000000	17597.000000	20655.000000	5306.000000	4829.000000	21750.000000
16633.000000	17674.000000	20753.000000	5306.000000	4837.000000	21848.000000
16651.000000	17742.000000	20771.000000	5374.000000	4839.000000	21926.000000
16739.000000	17757.000000	20859.000000	5389.000000	4839.000000	21965.000000
16751.000000	17806.000000	20890.000000	5399.000000	4839.000000	22025.000000
16819.000000	17827.000000	20978.000000	5399.000000	4839.000000	22070.000000
16830.000000	17831.000000	20989.000000	5403.000000	4839.000000	22077.000000
16893.000000	17904.000000	21056.000000	5403.000000	4902.000000	22150.000000
16917.000000	17976.000000	21110.000000	5403.000000	4926.000000	22222.000000
16972.000000	18059.000000	21192.000000	5450.000000	4981.000000	22305.000000
16994.000000	18138.000000	21195.000000	5450.000000	4983.000000	22405.000000
17040.000000	18185.000000	21261.000000	5476.000000	4983.000000	22484.000000
17137.000000	18185.000000	21358.000000	5476.000000	4983.000000	22491.000000
17213.000000	18215.000000	21440.000000	5476.000000	5059.000000	22521.000000
17280.000000	18220.000000	21507.000000	5481.000000	5059.000000	22532.000000
17351.000000	18308.000000	21595.000000	5509.000000	5130.000000	22620.000000
17433.000000	18365.000000	21689.000000	5509.000000	5130.000000	22680.000000
17515.000000	18391.000000	21771.000000	5535.000000	5180.000000	22736.000000
17519.000000	18430.000000	21783.000000	5535.000000	5184.000000	22775.000000
17578.000000	18454.000000	21842.000000	5559.000000	5198.000000	22806.000000
17592.000000	18479.000000	21879.000000	5560.000000	5198.000000	22818.000000
17632.000000	18547.000000	21905.000000	5560.000000	5215.000000	22910.000000
17640.000000	18593.000000	21955.000000	5560.000000	5223.000000	22956.000000
17644.000000	18657.000000	21987.000000	5560.000000	5227.000000	23020.000000
17664.000000	18736.000000	22023.000000	5560.000000	5227.000000	23120.000000
17669.000000	18820.000000	22038.000000	5620.000000	5232.000000	23204.000000
17716.000000	18841.000000	22085.000000	5641.000000	5236.000000	23242.000000
17765.000000	18911.000000	22154.000000	5667.000000	5285.000000	23312.000000
17802.000000	18953.000000	22181.000000	5669.000000	5290.000000	23388.000000
17843.000000	18999.000000	22253.000000	5669.000000	5331.000000	23434.000000
17866.000000	18999.000000	22276.000000	5669.000000	5337.000000	23440.000000
17918.000000	19030.000000	22328.000000	5700.000000	5337.000000	23499.000000
17955.000000	19093.000000	22384.000000	5721.000000	5374.000000	23562.000000
17971.000000	19184.000000	22467.000000	5721.000000	5390.000000	23653.000000
18024.000000	19187.000000	22520.000000	5724.000000	5404.000000	23657.000000
18117.000000	19187.000000	22613.000000	5724.000000	5404.000000	23711.000000
18155.000000	19242.000000	22653.000000	5724.000000	5404.000000	23776.000000
18155.000000	19312.000000	22699.000000	5737.000000	5404.000000	23846.000000
18254.000000	19312.000000	22798.000000	5737.000000	5417.000000	23857.000000
18263.000000	19410.000000	22826.000000	5737.000000	5426.000000	23955.000000
18287.000000	19438.000000	22862.000000	5737.000000	5450.000000	23983.000000
18331.000000	19531.000000	22906.000000	5830.000000	5450.000000	24080.000000
18336.000000	19572.000000	22914.000000	5830.000000	5455.000000	24121.000000
18358.000000	19591.000000	22936.000000	5849.000000	5457.000000	24147.000000
18401.000000	19644.000000	23007.000000	5849.000000	5473.000000	24229.000000
18464.000000	19686.000000	23070.000000	5891.000000	5473.000000	24277.000000
18520.000000	19744.000000	23160.000000	5891.000000	5473.000000	24353.000000
18581.000000	19780.000000	23248.000000	5898.000000	5542.000000	24372.000000
18656.000000	19859.000000	23337.000000	5898.000000	5617.000000	24451.000000
18693.000000	19875.000000	23369.000000	5898.000000	5627.000000	24496.000000
18757.000000	19904.000000	23460.000000	5898.000000	5637.000000	24578.000000
18780.000000	19956.000000	23515.000000	5916.000000	5642.000000	24643.000000
18853.000000	19977.000000	23592.000000	5916.000000	5642.000000	24718.000000
18914.000000	19978.000000	23653.000000	5917.000000	5660.000000	24723.000000
18914.000000	20074.000000	23688.000000	5917.000000	5660.000000	24819.000000
18956.000000	20116.000000	23701.000000	5980.000000	5670.000000	24895.000000
18989.000000	20144.000000	23734.000000	6008.000000	5670.000000	24950.000000
18989.000000	20214.000000	23749.000000	6059.000000	5670.000000	25020.000000
19082.000000	20225.000000	23842.000000	6070.000000	5670.000000	25048.000000
19169.000000	20225.000000	23929.000000	6070.000000	5730.000000	25068.000000
19220.000000	20280.000000	24017.000000	6070.000000	5747.000000	25092.000000
19258.000000	20312.000000	24028.000000	6070.000000	5753.000000	25158.000000
19258.000000	20385.000000	24055.000000	6070.000000	5753.000000	25231.000000
19322.000000	20451.000000	24128.000000	6070.000000	5817.000000	25297.000000
19325.000000	20481.000000	24134.000000	6070.000000	5820.000000	25327.000000
19401.000000	20548.000000	24212.000000	6070.000000	5820.000000	25395.000000
19416.000000	20619.000000	24257.000000	6070.000000	5820.000000	25472.000000
19448.000000	20678.000000	24263.000000	6084.000000	5825.000000	25560.000000
19518.000000	20707.000000	24360.000000	6084.000000	5826.000000	25658.000000
19525.000000	20771.000000	24372.000000	6084.000000	5833.000000	25722.000000
19599.000000	20784.000000	24446.000000	6097.000000	5833.000000	25772.000000
19607.000000	20839.000000	24457.000000	6097.000000	5841.000000	25827.000000
19682.000000	20862.000000	24532.000000	6120.000000	5850.000000	25894.000000
19689.000000	20941.000000	24556.000000	6120.000000	5857.000000	25973.000000
19711.000000	20994.000000	24615.000000	6132.000000	5857.000000	26029.000000
19792.000000	20994.000000	24696.000000	6132.000000	5903.000000	26057.000000
19821.000000	21040.000000	24716.000000	6161.000000	5905.000000	26132.000000
19866.000000	21074.000000	24772.000000	6166.000000	5905.000000	26169.000000
19913.000000	21150.000000	24865.000000	6166.000000	5952.000000	26245.000000
20009.000000	21177.000000	24961.000000	6193.000000	5952.000000	26313.000000
20038.000000	21219.000000	25017.000000	6206.000000	5974.000000	26336.000000
20089.000000	21292.000000	25069.000000	6206.000000	6025.000000	26409.000000
20185.000000	21292.000000	25165.000000	6206.000000	6025.000000	26427.000000
20191.000000	21341.000000	25171.000000	6255.000000	6026.000000	26481.000000
20222.000000	21403.000000	25206.000000	6255.000000	6026.000000	26570.000000
20268.000000	21488.000000	25273.000000	6255.000000	6026.000000	26670.000000
20358.000000	21488.000000	25363.000000	6255.000000	6075.000000	26673.000000
20439.000000	21488.000000	25444.000000	6255.000000	6075.000000	26711.000000
20444.000000	21502.000000	25450.000000	6255.000000	6080.000000	26725.000000
20447.000000	21532.000000	25456.000000	6262.000000	6080.000000	26756.000000
20500.000000	21599.000000	25548.000000	6262.000000	6088.000000	26854.000000
20497.000000	21706.000000	25577.000000	6335.000000	6098.000000	26937.000000
20566.000000	21717.000000	25654.000000	6335.000000	6098.000000	27021.000000
20593.000000	21787.000000	25733.000000	6349.000000	6125.000000	27091.000000
20676.000000	21806.000000	25816.000000	6368.000000	6182.000000	27127.000000
20678.000000	21895.000000	25857.000000	6414.000000	6184.000000	27216.000000
20735.000000	21910.000000	25914.000000	6429.000000	6184.000000	27286.000000
20767.000000	21968.000000	25964.000000	6457.000000	6184.000000	27378.000000
20794.000000	22029.000000	26032.000000	6460.000000	6184.000000	27468.000000
20794.000000	22104.000000	26087.000000	6460.000000	6184.000000	27543.000000
20870.000000	22161.000000	26163.000000	6517.000000	6184.000000	27618.000000
20870.000000	22259.000000	26178.000000	6517.000000	6184.000000	27716.000000
20930.000000	22293.000000	26238.000000	6551.000000	6189.000000	27809.000000
20953.000000	22339.000000	26288.000000	6568.000000	6207.000000	27839.000000
20984.000000	22363.000000	26319.000000	6592.000000	6216.000000	27886.000000
20986.000000	22395.000000	26322.000000	6608.000000	6216.000000	27919.000000
21047.000000	22425.000000	26411.000000	6608.000000	6238.000000	27966.000000
21092.000000	22435.000000	26429.000000	6608.000000	6255.000000	28006.000000
21172.000000	22452.000000	26509.000000	6625.000000	6255.000000	28041.000000
21181.000000	22499.000000	26520.000000	6667.000000	6264.000000	28088.000000
21218.000000	22529.000000	26585.000000	6667.000000	6264.000000	28098.000000
21257.000000	22570.000000	26651.000000	6679.000000	6264.000000	28173.000000
21284.000000	22603.000000	26668.000000	6693.000000	6264.000000	28235.000000
21312.000000	22649.000000	26737.000000	6693.000000	6264.000000	28311.000000
21380.000000	22731.000000	26816.000000	6700.000000	6332.000000	28393.000000
21444.000000	22781.000000	26880.000000	6750.000000	6332.000000	28491.000000
21490.000000	22811.000000	26954.000000	6750.000000	6332.000000	28497.000000
21565.000000	22851.000000	27001.000000	6820.000000	6341.000000	28572.000000
21583.000000	22862.000000	27022.000000	6820.000000	6341.000000	28584.000000
21605.000000	22876.000000	27052.000000	6820.000000	6363.000000	28598.000000
21614.000000	22935.000000	27116.000000	6820.000000	6366.000000	28628.000000
21663.000000	22954.000000	27140.000000	6820.000000	6388.000000	28676.000000
21698.000000	22994.000000	27172.000000	6820.000000	6388.000000	28748.000000
21721.000000	23041.000000	27223.000000	6837.000000	6404.000000	28787.000000
21773.000000	23140.000000	27303.000000	6837.000000	6483.000000	28857.000000
21795.000000	23147.000000	27325.000000	6844.000000	6483.000000	28866.000000
21844.000000	23190.000000	27374.000000	6887.000000	6509.000000	28925.000000
21882.000000	23255.000000	27433.000000	6887.000000	6547.000000	28990.000000
21941.000000	23257.000000	27492.000000	6889.000000	6574.000000	28994.000000
21946.000000	23321.000000	27555.000000	6889.000000	6579.000000	29058.000000
21972.000000	23329.000000	27586.000000	6889.000000	6579.000000	29090.000000
22011.000000	23330.000000	27625.000000	6890.000000	6579.000000	29106.000000
22109.000000	23347.000000	27723.000000	6907.000000	6579.000000	29151.000000
22109.000000	23439.000000	27760.000000	6907.000000	6579.000000	29243.000000
22139.000000	23508.000000	27819.000000	6918.000000	6609.000000	29312.000000
22211.000000	23525.000000	27864.000000	6964.000000	6626.000000	29361.000000
22239.000000	23546.000000	27871.000000	6991.000000	6626.000000	29412.000000
22280.000000	23579.000000	27918.000000	7011.000000	6626.000000	29452.000000
22288.000000	23672.000000	27926.000000	7104.000000	6627.000000	29550.000000
22376.000000	23672.000000	28014.000000	7104.000000	6684.000000	29571.000000
22434.000000	23755.000000	28074.000000	7104.000000	6742.000000	29654.000000
22449.000000	23832.000000	28153.000000	7104.000000	6742.000000	29746.000000
22480.000000	23869.000000	28195.000000	7104.000000	6745.000000	29813.000000
22507.000000	23900.000000	28250.000000	7105.000000	6749.000000	29862.000000
22518.000000	23931.000000	28288.000000	7107.000000	6749.000000	29890.000000
22599.000000	23936.000000	28369.000000	7112.000000	6749.000000	29913.000000
22624.000000	23987.000000	28420.000000	7112.000000	6749.000000	29965.000000
22656.000000	24022.000000	28426.000000	7122.000000	6754.000000	30029.000000
22706.000000	24088.000000	28503.000000	7159.000000	6780.000000	30116.000000
22755.000000	24092.000000	28552.000000	7163.000000	6785.000000	30122.000000
22788.000000	24167.000000	28591.000000	7163.000000	6788.000000	30203.000000
22886.000000	24198.000000	28689.000000	7194.000000	6788.000000	30266.000000
22930.000000	24253.000000	28765.000000	7215.000000	6788.000000	30348.000000
22972.000000	24303.000000	28781.000000	7259.000000	6798.000000	30432.000000
22974.000000	24354.000000	28815.000000	7276.000000	6798.000000	30472.000000
23038.000000	24355.000000	28879.000000	7277.000000	6833.000000	30493.000000
23067.000000	24430.000000	28925.000000	7277.000000	6862.000000	30568.000000
23144.000000	24478.000000	29012.000000	7302.000000	6862.000000	30635.000000
23203.000000	24480.000000	29071.000000	7304.000000	6862.000000	30655.000000
23213.000000	24538.000000	29118.000000	7304.000000	6872.000000	30713.000000
23275.000000	24573.000000	29180.000000	7339.000000	6872.000000	30764.000000
23282.000000	24655.000000	29242.000000	7339.000000	6879.000000	30846.000000
23297.000000	24655.000000	29257.000000	7339.000000	6887.000000	30850.000000
23375.000000	24676.000000	29335.000000	7360.000000	6887.000000	30877.000000
23403.000000	24754.000000	29432.000000	7365.000000	6887.000000	30883.000000
23442.000000	24805.000000	29479.000000	7365.000000	6926.000000	30934.000000
23528.000000	24867.000000	29576.000000	7365.000000	6926.000000	31013.000000
23570.000000	24964.000000	29661.000000	7365.000000	6968.000000	31110.000000
23622.000000	24968.000000	29713.000000	7369.000000	6972.000000	31118.000000
23671.000000	25007.000000	29762.000000	7408.000000	6981.000000	31182.000000
23671.000000	25085.000000	29786.000000	7408.000000	6981.000000	31260.000000
23740.000000	25092.000000	29810.000000	7408.000000	6981.000000	31340.000000
23806.000000	25180.000000	29882.000000	7408.000000	6981.000000	31429.000000
23827.000000	25201.000000	29918.000000	7408.000000	7002.000000	31450.000000
23827.000000	25295.000000	29934.000000	7408.000000	7002.000000	31544.000000
23867.000000	25302.000000	29974.000000	7415.000000	7003.000000	31565.000000
23872.000000	25378.000000	29990.000000	7456.000000	7008.000000	31641.000000
23890.000000	25403.000000	30008.000000	7481.000000	7008.000000	31668.000000
23929.000000	25403.000000	30047.000000	7481.000000	7008.000000	31674.000000
23966.000000	25472.000000	30123.000000	7481.000000	7045.000000	31743.000000
23997.000000	25502.000000	30154.000000	7511.000000	7045.000000	31785.000000
24084.000000	25589.000000	30241.000000	7598.000000	7045.000000	31879.000000
24116.000000	25635.000000	30297.000000	7608.000000	7045.000000	31959.000000
24127.000000	25680.000000	30312.000000	7608.000000	7056.000000	32004.000000
24127.000000	25751.000000	30322.000000	7608.000000	7056.000000	32075.000000
24160.000000	25835.000000	30409.000000	7608.000000	7089.000000	32159.000000
24242.000000	25880.000000	30498.000000	7608.000000	7144.000000	32233.000000
24297.000000	25914.000000	30544.000000	7608.000000	7144.000000	32311.000000
24340.000000	25973.000000	30642.000000	7608.000000	7144.000000	32409.000000
24354.000000	26043.000000	30666.000000	7665.000000	7158.000000	32479.000000
24364.000000	26102.000000	30676.000000	7724.000000	7158.000000	32542.000000
24364.000000	26162.000000	30683.000000	7724.000000	7158.000000	32602.000000
24395.000000	26157.000000	30705.000000	7724.000000	7162.000000	32626.000000
24434.000000	26161.000000	30743.000000	7724.000000	7173.000000	32660.000000
24439.000000	26241.000000	30803.000000	7745.000000	7176.000000	32718.000000
24467.000000	26300.000000	30818.000000	7792.000000	7177.000000	32806.000000
24524.000000	26357.000000	30883.000000	7819.000000	7234.000000	32863.000000
24570.000000	26424.000000	30904.000000	7819.000000	7252.000000	32960.000000
24635.000000	26435.000000	30969.000000	7830.000000	7280.000000	33009.000000
24680.000000	26516.000000	31031.000000	7834.000000	7325.000000	33090.000000
24735.000000	26588.000000	31114.000000	7876.000000	7325.000000	33139.000000
24782.000000	26617.000000	31188.000000	7876.000000	7365.000000	33152.000000
24874.000000	26623.000000	31280.000000	7882.000000	7399.000000	33166.000000
24926.000000	26689.000000	31375.000000	7901.000000	7451.000000	33232.000000
24956.000000	26757.000000	31456.000000	7901.000000	7451.000000	33332.000000
25017.000000	26768.000000	31520.000000	7901.000000	7451.000000	33350.000000
25105.000000	26800.000000	31608.000000	7933.000000	7451.000000	33433.000000
25160.000000	26808.000000	31663.000000	7941.000000	7460.000000	33474.000000
25237.000000	26856.000000	31740.000000	7989.000000	7462.000000	33559.000000
25272.000000	26898.000000	31805.000000	7999.000000	7462.000000	33574.000000
25328.000000	26899.000000	31861.000000	8000.000000	7504.000000	33578.000000
25336.000000	26970.000000	31912.000000	8000.000000	7512.000000	33649.000000
25393.000000	27006.000000	32001.000000	8002.000000	7512.000000	33652.000000
25400.000000	27018.000000	32008.000000	8014.000000	7513.000000	33666.000000
25488.000000	27022.000000	32096.000000	8018.000000	7533.000000	33672.000000
25523.000000	27022.000000	32131.000000	8018.000000	7533.000000	33677.000000
25583.000000	27027.000000	32191.000000	8023.000000	7533.000000	33696.000000
25630.000000	27040.000000	32238.000000	8036.000000	7533.000000	33721.000000
25680.000000	27106.000000	32301.000000	8036.000000	7553.000000	33793.000000
25686.000000	27239.000000	32376.000000	8096.000000	7553.000000	33856.000000
25735.000000	27256.000000	32425.000000	8113.000000	7562.000000	33885.000000
25809.000000	27258.000000	32499.000000	8115.000000	7562.000000	33935.000000
25811.000000	27333.000000	32560.000000	8115.000000	7564.000000	34010.000000
25910.000000	27341.000000	32659.000000	8123.000000	7564.000000	34021.000000
25955.000000	27355.000000	32706.000000	8123.000000	7594.000000	34048.000000
25980.000000	27412.000000	32731.000000	8180.000000	7594.000000	34113.000000
26064.000000	27412.000000	32815.000000	8180.000000	7618.000000	34143.000000
26094.000000	27458.000000	32865.000000	8205.000000	7634.000000	34184.000000
26186.000000	27492.000000	32962.000000	8205.000000	7634.000000	34219.000000
26278.000000	27504.000000	33054.000000	8217.000000	7634.000000	34269.000000
26338.000000	27541.000000	33140.000000	8217.000000	7634.000000	34291.000000
26414.000000	27528.000000	33202.000000	8217.000000	7688.000000	34301.000000
26417.000000	27589.000000	33221.000000	8242.000000	7691.000000	34362.000000
26502.000000	27636.000000	33306.000000	8289.000000	7706.000000	34417.000000
26547.000000	27640.000000	33354.000000	8289.000000	7751.000000	34421.000000
26566.000000	27692.000000	33373.000000	8341.000000	7751.000000	34485.000000
26606.000000	27762.000000	33441.000000	8341.000000	7751.000000	34558.000000
26665.000000	27785.000000	33522.000000	8341.000000	7751.000000	34572.000000
26703.000000	27820.000000	33562.000000	8341.000000	7767.000000	34630.000000
26724.000000	27874.000000	33619.000000	8349.000000	7788.000000	34684.000000
26744.000000	27951.000000	33650.000000	8358.000000	7788.000000	34782.000000
26804.000000	28013.000000	33730.000000	8399.000000	7802.000000	34832.000000
26837.000000	28071.000000	33745.000000	8399.000000	7815.000000	34911.000000
26839.000000	28154.000000	33764.000000	8441.000000	7817.000000	34994.000000
26901.000000	28154.000000	33826.000000	8441.000000	7845.000000	34999.000000
26901.000000	28214.000000	33843.000000	8441.000000	7845.000000	35059.000000
26953.000000	28257.000000	33915.000000	8463.000000	7845.000000	35113.000000
27002.000000	28257.000000	33964.000000	8463.000000	7861.000000	35119.000000
27019.000000	28260.000000	33981.000000	8466.000000	7861.000000	35138.000000
27035.000000	28315.000000	34040.000000	8476.000000	7865.000000	35175.000000
27084.000000	28356.000000	34127.000000	8476.000000	7871.000000	35261.000000
27104.000000	28373.000000	34147.000000	8493.000000	7871.000000	35280.000000
27189.000000	28373.000000	34232.000000	8493.000000	7871.000000	35303.000000
27224.000000	28398.000000	34267.000000	8518.000000	7871.000000	35340.000000
27265.000000	28451.000000	34319.000000	8518.000000	7871.000000	35395.000000
27310.000000	28515.000000	34371.000000	8518.000000	7916.000000	35459.000000
27346.000000	28552.000000	34429.000000	8532.000000	7926.000000	35475.000000
27415.000000	28592.000000	34509.000000	8539.000000	7973.000000	35538.000000
27476.000000	28644.000000	34585.000000	8549.000000	7973.000000	35600.000000
27497.000000	28703.000000	34606.000000	8608.000000	7973.000000	35662.000000
27517.000000	28777.000000	34634.000000	8673.000000	7973.000000	35757.000000
27535.000000	28798.000000	34672.000000	8673.000000	7983.000000	35781.000000
27558.000000	28815.000000	34697.000000	8679.000000	7986.000000	35819.000000
27563.000000	28866.000000	34704.000000	8679.000000	7991.000000	35870.000000
27563.000000	28910.000000	34712.000000	8679.000000	7991.000000	35914.000000
27635.000000	28964.000000	34784.000000	8733.000000	7991.000000	35985.000000
27710.000000	28985.000000	34879.000000	8733.000000	8039.000000	36021.000000
27748.000000	29063.000000	34974.000000	8733.000000	8039.000000	36107.000000
27792.000000	29115.000000	35001.000000	8797.000000	8063.000000	36180.000000
27792.000000	29172.000000	35010.000000	8797.000000	8063.000000	36237.000000
27799.000000	29218.000000	35023.000000	8797.000000	8070.000000	36283.000000
27843.000000	29296.000000	35110.000000	8797.000000	8070.000000	36363.000000
27843.000000	29396.000000	35116.000000	8797.000000	8070.000000	36463.000000
27865.000000	29419.000000	35139.000000	8797.000000	8070.000000	36502.000000
27906.000000	29498.000000	35213.000000	8812.000000	8111.000000	36581.000000
27944.000000	29507.000000	35251.000000	8821.000000	8111.000000	36593.000000
28041.000000	29507.000000	35348.000000	8821.000000	8135.000000	36641.000000
28076.000000	29523.000000	35395.000000	8821.000000	8135.000000	36686.000000
28132.000000	29572.000000	35471.000000	8849.000000	8159.000000	36722.000000
28184.000000	29623.000000	35525.000000	8885.000000	8159.000000	36796.000000
28204.000000	29678.000000	35533.000000	8946.000000	8159.000000	36872.000000
28235.000000	29776.000000	35589.000000	8946.000000	8190.000000	36970.000000
28272.000000	29839.000000	35633.000000	8946.000000	8227.000000	37033.000000
28310.000000	29847.000000	35678.000000	8946.000000	8238.000000	37056.000000
28313.000000	29920.000000	35748.000000	8946.000000	8241.000000	37129.000000
28324.000000	29950.000000	35767.000000	8946.000000	8241.000000	37161.000000
28397.000000	30018.000000	35840.000000	9014.000000	8241.000000	37242.000000
28404.000000	30096.000000	35851.000000	9014.000000	8248.000000	37320.000000
28438.000000	30128.000000	35888.000000	9014.000000	8248.000000	37384.000000
28507.000000	30153.000000	35895.000000	9064.000000	8248.000000	37482.000000
28519.000000	30238.000000	35936.000000	9096.000000	8260.000000	37567.000000
28519.000000	30271.000000	35950.000000	9110.000000	8260.000000	37600.000000
28531.000000	30322.000000	35970.000000	9110.000000	8260.000000	37653.000000
28563.000000	30354.000000	36021.000000	9118.000000	8260.000000	37719.000000
28579.000000	30405.000000	36069.000000	9135.000000	8260.000000	37763.000000
28632.000000	30417.000000	36107.000000	9135.000000	8281.000000	37809.000000
28700.000000	30454.000000	36200.000000	9136.000000	8349.000000	37846.000000
28725.000000	30470.000000	36234.000000	9136.000000	8374.000000	37862.000000
28774.000000	30484.000000	36245.000000	9149.000000	8374.000000	37928.000000
28859.000000	30484.000000	36330.000000	9149.000000	8447.000000	37938.000000
28850.000000	30608.000000	36386.000000	9149.000000	8457.000000	38030.000000
28928.000000	30594.000000	36428.000000	9156.000000	8486.000000	38068.000000
28931.000000	30709.000000	36480.000000	9219.000000	8486.000000	38139.000000
29025.000000	30757.000000	36559.000000	9242.000000	8531.000000	38239.000000
29025.000000	30813.000000	36575.000000	9242.000000	8531.000000	38295.000000
29047.000000	30897.000000	36646.000000	9274.000000	8531.000000	38334.000000
29097.000000	30936.000000	36696.000000	9313.000000	8531.000000	38422.000000
29112.000000	30974.000000	36715.000000	9332.000000	8546.000000	38460.000000
29180.000000	31008.000000	36815.000000	9332.000000	8546.000000	38534.000000
29266.000000	31060.000000	36913.000000	9332.000000	8600.000000	38620.000000
29314.000000	31095.000000	36993.000000	9333.000000	8600.000000	38670.000000
29317.000000	31188.000000	36999.000000	9333.000000	8603.000000	38763.000000
29398.000000	31195.000000	37080.000000	9340.000000	8605.000000	38814.000000
29440.000000	31197.000000	37122.000000	9342.000000	8605.000000	38822.000000
29538.000000	31213.000000	37220.000000	9358.000000	8605.000000	38842.000000
29544.000000	31225.000000	37234.000000	9359.000000	8611.000000	38854.000000
29549.000000	31298.000000	37308.000000	9359.000000	8611.000000	38885.000000
29598.000000	31385.000000	37399.000000	9359.000000	8660.000000	38972.000000
29667.000000	31412.000000	37468.000000	9359.000000	8660.000000	39072.000000
29698.000000	31435.000000	37517.000000	9359.000000	8691.000000	39095.000000
29729.000000	31441.000000	37553.000000	9359.000000	8691.000000	39107.000000
29711.000000	31517.000000	37605.000000	9359.000000	8691.000000	39150.000000
29792.000000	31515.000000	37682.000000	9359.000000	8703.000000	39221.000000
29797.000000	31570.000000	37708.000000	9359.000000	8708.000000	39276.000000
29835.000000	31631.000000	37746.000000	9420.000000	8708.000000	39365.000000
29850.000000	31653.000000	37773.000000	9420.000000	8708.000000	39398.000000
29858.000000	31711.000000	37782.000000	9423.000000	8716.000000	39456.000000
29858.000000	31762.000000	37786.000000	9423.000000	8716.000000	39507.000000
29946.000000	31762.000000	37874.000000	9423.000000	8754.000000	39521.000000
29946.000000	31831.000000	37886.000000	9424.000000	8754.000000	39590.000000
29952.000000	31895.000000	37922.000000	9424.000000	8760.000000	39654.000000
29984.000000	31955.000000	37926.000000	9507.000000	8760.000000	39748.000000
30035.000000	32045.000000	38017.000000	9507.000000	8798.000000	39833.000000
30121.000000	32062.000000	38103.000000	9524.000000	8798.000000	39916.000000
30192.000000	32099.000000	38181.000000	9524.000000	8869.000000	39953.000000
30224.000000	32165.000000	38234.000000	9524.000000	8869.000000	40053.000000
30263.000000	32225.000000	38283.000000	9528.000000	8908.000000	40113.000000
30306.000000	32277.000000	38358.000000	9546.000000	8919.000000	40137.000000
30383.000000	32357.000000	38438.000000	9546.000000	8996.000000	40217.000000
30450.000000	32367.000000	38505.000000	9556.000000	8996.000000	40262.000000
30450.000000	32452.000000	38538.000000	9556.000000	8996.000000	40347.000000
30513.000000	32531.000000	38615.000000	9556.000000	8996.000000	40444.000000
30540.000000	32550.000000	38642.000000	9575.000000	8996.000000	40466.000000
30624.000000	32595.000000	38741.000000	9575.000000	9080.000000	40511.000000
30663.000000	32676.000000	38800.000000	9575.000000	9080.000000	40603.000000
30701.000000	32695.000000	38810.000000	9581.000000	9086.000000	40656.000000
30707.000000	32729.000000	38834.000000	9586.000000	9092.000000	40690.000000
30720.000000	32752.000000	38857.000000	9586.000000	9105.000000	40713.000000
30786.000000	32789.000000	38899.000000	9622.000000	9122.000000	40802.000000
30802.000000	32841.000000	38964.000000	9622.000000	9122.000000	40844.000000
30857.000000	32884.000000	39057.000000	9622.000000	9122.000000	40864.000000
30889.000000	32933.000000	39069.000000	9635.000000	9122.000000	40947.000000
30937.000000	32967.000000	39149.000000	9635.000000	9153.000000	40978.000000
31002.000000	33019.000000	39229.000000	9655.000000	9153.000000	41033.000000
31056.000000	33088.000000	39288.000000	9685.000000	9153.000000	41121.000000
31145.000000	33088.000000	39377.000000	9685.000000	9179.000000	41155.000000
31223.000000	33120.000000	39455.000000	9717.000000	9183.000000	41208.000000
31227.000000	33168.000000	39461.000000	9717.000000	9187.000000	41256.000000
31261.000000	33236.000000	39532.000000	9740.000000	9221.000000	41324.000000
