16109.000000	16529.000000	20600.000000	4046.000000	5004.000000	21163.000000
16159.000000	16533.000000	20650.000000	4050.000000	5004.000000	21192.000000
16159.000000	16606.000000	20703.000000	4068.000000	5004.000000	21265.000000
16244.000000	16628.000000	20789.000000	4068.000000	5004.000000	21288.000000
16244.000000	16703.000000	20829.000000	4068.000000	5004.000000	21363.000000
16302.000000	16688.000000	20851.000000	4068.000000	5004.000000	21408.000000
16328.000000	16748.000000	20935.000000	4068.000000	5004.000000	21423.000000
16331.000000	16824.000000	20974.000000	4068.000000	5004.000000	21502.000000
16421.000000	16824.000000	21064.000000	4068.000000	5004.000000	21542.000000
16434.000000	16858.000000	21077.000000	4102.000000	5004.000000	21581.000000
16484.000000	16858.000000	21127.000000	4102.000000	5006.000000	21609.000000
16486.000000	16953.000000	21131.000000	4135.000000	5008.000000	21704.000000
16501.000000	16994.000000	21184.000000	4135.000000	5023.000000	21745.000000
16521.000000	17058.000000	21232.000000	4135.000000	5043.000000	21809.000000
16600.000000	17058.000000	21311.000000	4135.000000	5063.000000	21823.000000
16658.000000	17088.000000	21389.000000	4135.000000	5121.000000	21853.000000
16758.000000	17097.000000	21489.000000	4144.000000	5121.000000	21909.000000
16775.000000	17139.000000	21523.000000	4155.000000	5138.000000	21951.000000
16813.000000	17180.000000	21586.000000	4155.000000	5176.000000	21992.000000
16868.000000	17215.000000	21651.000000	4155.000000	5176.000000	22071.000000
16885.000000	17307.000000	21714.000000	4200.000000	5176.000000	22155.000000
16954.000000	17360.000000	21807.000000	4205.000000	5176.000000	22246.000000
17040.000000	17360.000000	21893.000000	4205.000000	5176.000000	22252.000000
17085.000000	17444.000000	21953.000000	4213.000000	5221.000000	22336.000000
17108.000000	17471.000000	21976.000000	4240.000000	5232.000000	22368.000000
17136.000000	17496.000000	22014.000000	4240.000000	5232.000000	22396.000000
17173.000000	17502.000000	22056.000000	4240.000000	5232.000000	22412.000000
17219.000000	17549.000000	22065.000000	4241.000000	5232.000000	22506.000000
17233.000000	17614.000000	22109.000000	4247.000000	5246.000000	22571.000000
17236.000000	17658.000000	22125.000000	4264.000000	5249.000000	22615.000000
17237.000000	17700.000000	22131.000000	4272.000000	5250.000000	22657.000000
17258.000000	17727.000000	22152.000000	4299.000000	5250.000000	22699.000000
17258.000000	17816.000000	22161.000000	4335.000000	5250.000000	22788.000000
17302.000000	17878.000000	22250.000000	4335.000000	5294.000000	22850.000000
17393.000000	17880.000000	22306.000000	4344.000000	5327.000000	22912.000000
17397.000000	17926.000000	22320.000000	4344.000000	5331.000000	22958.000000
17456.000000	18008.000000	22400.000000	4388.000000	5390.000000	23040.000000
17537.000000	18074.000000	22481.000000	4454.000000	5435.000000	23129.000000
17561.000000	18134.000000	22563.000000	4454.000000	5435.000000	23140.000000
17570.000000	18169.000000	22575.000000	4454.000000	5437.000000	23178.000000
17631.000000	18182.000000	22590.000000	4491.000000	5440.000000	23251.000000
17631.000000	18273.000000	22605.000000	4491.000000	5440.000000	23342.000000
17693.000000	18320.000000	22667.000000	4538.000000	5449.000000	23438.000000
17778.000000	18341.000000	22752.000000	4559.000000	5449.000000	23482.000000
17778.000000	18438.000000	22772.000000	4559.000000	5449.000000	23579.000000
17862.000000	18458.000000	22856.000000	4579.000000	5449.000000	23650.000000
17863.000000	18504.000000	22860.000000	4616.000000	5450.000000	23696.000000
17892.000000	18558.000000	22910.000000	4616.000000	5479.000000	23750.000000
17946.000000	18576.000000	22926.000000	4640.000000	5479.000000	23824.000000
17946.000000	18644.000000	22968.000000	4640.000000	5479.000000	23892.000000
18001.000000	18663.000000	22992.000000	4656.000000	5481.000000	23966.000000
18096.000000	18669.000000	23088.000000	4656.000000	5481.000000	23989.000000
18096.000000	18741.000000	23100.000000	4675.000000	5481.000000	24061.000000
18136.000000	18796.000000	23193.000000	4675.000000	5534.000000	24100.000000
18187.000000	18813.000000	23252.000000	4675.000000	5549.000000	24154.000000
18248.000000	18816.000000	23313.000000	4678.000000	5553.000000	24186.000000
18211.000000	18872.000000	23330.000000	4678.000000	5558.000000	24195.000000
18312.000000	18889.000000	23429.000000	4678.000000	5605.000000	24268.000000
18314.000000	18945.000000	23433.000000	4678.000000	5607.000000	24324.000000
18355.000000	18954.000000	23474.000000	4687.000000	5607.000000	24350.000000
18374.000000	19010.000000	23531.000000	4703.000000	5626.000000	24406.000000
18374.000000	19028.000000	23542.000000	4705.000000	5626.000000	24424.000000
18414.000000	19049.000000	23582.000000	4726.000000	5626.000000	24482.000000
18429.000000	19110.000000	23602.000000	4726.000000	5641.000000	24543.000000
18516.000000	19128.000000	23689.000000	4744.000000	5641.000000	24588.000000
18553.000000	19184.000000	23780.000000	4744.000000	5726.000000	24594.000000
18630.000000	19180.000000	23813.000000	4781.000000	5749.000000	24646.000000
18669.000000	19236.000000	23906.000000	4781.000000	5781.000000	24677.000000
18689.000000	19236.000000	23926.000000	4781.000000	5781.000000	24682.000000
18698.000000	19327.000000	23941.000000	4781.000000	5790.000000	24773.000000
18770.000000	19358.000000	24026.000000	4781.000000	5790.000000	24805.000000
18774.000000	19363.000000	24031.000000	4781.000000	5790.000000	24812.000000
18828.000000	19389.000000	24048.000000	4781.000000	5790.000000	24894.000000
18828.000000	19445.000000	24088.000000	4781.000000	5790.000000	24950.000000
18892.000000	19501.000000	24161.000000	4781.000000	5818.000000	25019.000000
18928.000000	19558.000000	24251.000000	4782.000000	5838.000000	25024.000000
18949.000000	19602.000000	24272.000000	4826.000000	5838.000000	25077.000000
18989.000000	19641.000000	24337.000000	4826.000000	5878.000000	25116.000000
19080.000000	19646.000000	24428.000000	4831.000000	5878.000000	25130.000000
19171.000000	19729.000000	24521.000000	4831.000000	5927.000000	25222.000000
19244.000000	19750.000000	24594.000000	4852.000000	5927.000000	25251.000000
19231.000000	19813.000000	24639.000000	4855.000000	5927.000000	25272.000000
19268.000000	19825.000000	24676.000000	4867.000000	5927.000000	25303.000000
19362.000000	19848.000000	24770.000000	4890.000000	5927.000000	25403.000000
19453.000000	19848.000000	24861.000000	4890.000000	5943.000000	25414.000000
19486.000000	19885.000000	24930.000000	4890.000000	5967.000000	25421.000000
19522.000000	19915.000000	24950.000000	4890.000000	5967.000000	25488.000000
19522.000000	19934.000000	24953.000000	4890.000000	5967.000000	25507.000000
19522.000000	19965.000000	24960.000000	4895.000000	5967.000000	25538.000000
19604.000000	19980.000000	25045.000000	4895.000000	6013.000000	25555.000000
19608.000000	20004.000000	25049.000000	4919.000000	6013.000000	25581.000000
19670.000000	20043.000000	25101.000000	4919.000000	6017.000000	25680.000000
19677.000000	20117.000000	25125.000000	4929.000000	6024.000000	25754.000000
19734.000000	20182.000000	25205.000000	4929.000000	6024.000000	25829.000000
19783.000000	20182.000000	25254.000000	4929.000000	6024.000000	25842.000000
19792.000000	20294.000000	25348.000000	4929.000000	6043.000000	25927.000000
19846.000000	20295.000000	25402.000000	4930.000000	6043.000000	25939.000000
19941.000000	20322.000000	25497.000000	4957.000000	6043.000000	25978.000000
19954.000000	20404.000000	25557.000000	4957.000000	6056.000000	26060.000000
19990.000000	20441.000000	25594.000000	4957.000000	6057.000000	26116.000000
20006.000000	20466.000000	25613.000000	4957.000000	6065.000000	26148.000000
20006.000000	20539.000000	25638.000000	4986.000000	6065.000000	26221.000000
20062.000000	20561.000000	25704.000000	4986.000000	6065.000000	26246.000000
20139.000000	20603.000000	25786.000000	4986.000000	6142.000000	26288.000000
20229.000000	20604.000000	25876.000000	4987.000000	6229.000000	26292.000000
20256.000000	20679.000000	25924.000000	4987.000000	6256.000000	26367.000000
20314.000000	20716.000000	26018.000000	4987.000000	6261.000000	26397.000000
20336.000000	20763.000000	26051.000000	5011.000000	6283.000000	26444.000000
20391.000000	20815.000000	26104.000000	5011.000000	6283.000000	26538.000000
20443.000000	20883.000000	26157.000000	5042.000000	6283.000000	26613.000000
20499.000000	20920.000000	26249.000000	5042.000000	6314.000000	26661.000000
20559.000000	20948.000000	26323.000000	5042.000000	6374.000000	26689.000000
20609.000000	20965.000000	26373.000000	5059.000000	6399.000000	26718.000000
20660.000000	21015.000000	26470.000000	5062.000000	6399.000000	26735.000000
20706.000000	21019.000000	26507.000000	5062.000000	6399.000000	26786.000000
20757.000000	21038.000000	26558.000000	5081.000000	6399.000000	26818.000000
20758.000000	21053.000000	26562.000000	5081.000000	6400.000000	26833.000000
20763.000000	21153.000000	26591.000000	5105.000000	6405.000000	26933.000000
20794.000000	21193.000000	26636.000000	5105.000000	6436.000000	26973.000000
20794.000000	21252.000000	26660.000000	5128.000000	6436.000000	27032.000000
20878.000000	21260.000000	26744.000000	5136.000000	6436.000000	27062.000000
20899.000000	21260.000000	26765.000000	5136.000000	6442.000000	27070.000000
20919.000000	21325.000000	26831.000000	5154.000000	6444.000000	27125.000000
21011.000000	21345.000000	26923.000000	5174.000000	6457.000000	27151.000000
21090.000000	21358.000000	27002.000000	5187.000000	6457.000000	27217.000000
21090.000000	21451.000000	27021.000000	5187.000000	6457.000000	27310.000000
21142.000000	21483.000000	27086.000000	5187.000000	6457.000000	27350.000000
21178.000000	21583.000000	27126.000000	5228.000000	6493.000000	27450.000000
21269.000000	21583.000000	27217.000000	5228.000000	6493.000000	27507.000000
21278.000000	21589.000000	27231.000000	5228.000000	6493.000000	27519.000000
21285.000000	21679.000000	27255.000000	5256.000000	6500.000000	27609.000000
21355.000000	21680.000000	27325.000000	5257.000000	6500.000000	27634.000000
21411.000000	21689.000000	27381.000000	5266.000000	6526.000000	27657.000000
21418.000000	21759.000000	27419.000000	5279.000000	6526.000000	27732.000000
21463.000000	21818.000000	27510.000000	5279.000000	6571.000000	27791.000000
21494.000000	21827.000000	27541.000000	5288.000000	6572.000000	27802.000000
21586.000000	21827.000000	27633.000000	5288.000000	6591.000000	27856.000000
21603.000000	21886.000000	27650.000000	5347.000000	6591.000000	27932.000000
21648.000000	21908.000000	27703.000000	5361.000000	6591.000000	27989.000000
21720.000000	21966.000000	27803.000000	5361.000000	6591.000000	28050.000000
21745.000000	22026.000000	27878.000000	5367.000000	6591.000000	28135.000000
21747.000000	22075.000000	27886.000000	5367.000000	6593.000000	28184.000000
21844.000000	22169.000000	27985.000000	5367.000000	6690.000000	28278.000000
21915.000000	22185.000000	28072.000000	5367.000000	6690.000000	28310.000000
21963.000000	22242.000000	28146.000000	5393.000000	6722.000000	28383.000000
22025.000000	22263.000000	28229.000000	5393.000000	6749.000000	28408.000000
22079.000000	22309.000000	28295.000000	5416.000000	6782.000000	28475.000000
22127.000000	22355.000000	28381.000000	5424.000000	6782.000000	28519.000000
22205.000000	22400.000000	28469.000000	5459.000000	6840.000000	28558.000000
22257.000000	22454.000000	28524.000000	5459.000000	6881.000000	28623.000000
22300.000000	22492.000000	28605.000000	5459.000000	6912.000000	28654.000000
22349.000000	22517.000000	28668.000000	5470.000000	6938.000000	28691.000000
22387.000000	22556.000000	28744.000000	5470.000000	6938.000000	28717.000000
22427.000000	22615.000000	28833.000000	5480.000000	6938.000000	28770.000000
22469.000000	22665.000000	28864.000000	5541.000000	6960.000000	28840.000000
22495.000000	22686.000000	28907.000000	5541.000000	6974.000000	28873.000000
22535.000000	22729.000000	28990.000000	5541.000000	6994.000000	28898.000000
22581.000000	22754.000000	29060.000000	5541.000000	7034.000000	28926.000000
22622.000000	22807.000000	29109.000000	5566.000000	7049.000000	29005.000000
22676.000000	22842.000000	29183.000000	5581.000000	7075.000000	29022.000000
22718.000000	22894.000000	29242.000000	5581.000000	7075.000000	29081.000000
22811.000000	22982.000000	29341.000000	5663.000000	7075.000000	29171.000000
22855.000000	23039.000000	29355.000000	5672.000000	7087.000000	29260.000000
22893.000000	23061.000000	29412.000000	5675.000000	7087.000000	29273.000000
22950.000000	23073.000000	29476.000000	5675.000000	7149.000000	29280.000000
23005.000000	23102.000000	29554.000000	5675.000000	7149.000000	29351.000000
23051.000000	23174.000000	29635.000000	5712.000000	7216.000000	29401.000000
23102.000000	23212.000000	29724.000000	5712.000000	7216.000000	29432.000000
23120.000000	23233.000000	29735.000000	5740.000000	7216.000000	29465.000000
23152.000000	23299.000000	29773.000000	5740.000000	7216.000000	29563.000000
23175.000000	23368.000000	29791.000000	5740.000000	7216.000000	29654.000000
23185.000000	23373.000000	29802.000000	5740.000000	7216.000000	29669.000000
23256.000000	23400.000000	29888.000000	5752.000000	7246.000000	29682.000000
23310.000000	23410.000000	29952.000000	5752.000000	7291.000000	29694.000000
23372.000000	23433.000000	30037.000000	5752.000000	7318.000000	29700.000000
23413.000000	23466.000000	30085.000000	5778.000000	7327.000000	29730.000000
23437.000000	23478.000000	30118.000000	5781.000000	7327.000000	29737.000000
23491.000000	23523.000000	30195.000000	5781.000000	7372.000000	29791.000000
23536.000000	23566.000000	30229.000000	5781.000000	7375.000000	29876.000000
23550.000000	23605.000000	30233.000000	5791.000000	7375.000000	29929.000000
23589.000000	23676.000000	30301.000000	5791.000000	7390.000000	30024.000000
23614.000000	23731.000000	30349.000000	5823.000000	7390.000000	30077.000000
23641.000000	23762.000000	30378.000000	5823.000000	7390.000000	30135.000000
23695.000000	23794.000000	30454.000000	5833.000000	7390.000000	30156.000000
23734.000000	23834.000000	30530.000000	5836.000000	7390.000000	30196.000000
23771.000000	23854.000000	30587.000000	5836.000000	7414.000000	30204.000000
23801.000000	23901.000000	30624.000000	5836.000000	7416.000000	30279.000000
23807.000000	23918.000000	30635.000000	5836.000000	7417.000000	30301.000000
23827.000000	23982.000000	30652.000000	5882.000000	7425.000000	30377.000000
23901.000000	24004.000000	30748.000000	5882.000000	7425.000000	30416.000000
23907.000000	24021.000000	30753.000000	5884.000000	7425.000000	30438.000000
23957.000000	24045.000000	30797.000000	5902.000000	7455.000000	30482.000000
23963.000000	24069.000000	30805.000000	5921.000000	7461.000000	30506.000000
24018.000000	24124.000000	30885.000000	5951.000000	7461.000000	30549.000000
24042.000000	24144.000000	30920.000000	5960.000000	7472.000000	30564.000000
24063.000000	24173.000000	30956.000000	5974.000000	7485.000000	30587.000000
24145.000000	24227.000000	31031.000000	5974.000000	7485.000000	30655.000000
24194.000000	24245.000000	31098.000000	5974.000000	7519.000000	30658.000000
24256.000000	24294.000000	31198.000000	5974.000000	7519.000000	30723.000000
24334.000000	24299.000000	31281.000000	5974.000000	7519.000000	30748.000000
24418.000000	24309.000000	31365.000000	5984.000000	7540.000000	30799.000000
24498.000000	24315.000000	31445.000000	5990.000000	7540.000000	30817.000000
24531.000000	24390.000000	31497.000000	5990.000000	7573.000000	30892.000000
24531.000000	24488.000000	31532.000000	5995.000000	7573.000000	30990.000000
24602.000000	24491.000000	31603.000000	5998.000000	7577.000000	31017.000000
24612.000000	24519.000000	31621.000000	6017.000000	7577.000000	31049.000000
24667.000000	24582.000000	31714.000000	6017.000000	7632.000000	31112.000000
24754.000000	24584.000000	31801.000000	6019.000000	7677.000000	31124.000000
24754.000000	24676.000000	31819.000000	6063.000000	7677.000000	31216.000000
24808.000000	24741.000000	31896.000000	6063.000000	7731.000000	31281.000000
24862.000000	24785.000000	31950.000000	6107.000000	7755.000000	31350.000000
24889.000000	24788.000000	31977.000000	6110.000000	7755.000000	31376.000000
24889.000000	24834.000000	31990.000000	6132.000000	7755.000000	31422.000000
24894.000000	24917.000000	32035.000000	6141.000000	7755.000000	31510.000000
24903.000000	24920.000000	32046.000000	6141.000000	7763.000000	31514.000000
24985.000000	24973.000000	32134.000000	6188.000000	7763.000000	31611.000000
25002.000000	24994.000000	32156.000000	6188.000000	7774.000000	31635.000000
25015.000000	25062.000000	32162.000000	6188.000000	7774.000000	31716.000000
25067.000000	25119.000000	32224.000000	6188.000000	7805.000000	31794.000000
25096.000000	25144.000000	32268.000000	6198.000000	7805.000000	31826.000000
25143.000000	25171.000000	32331.000000	6209.000000	7828.000000	31841.000000
25176.000000	25191.000000	32378.000000	6209.000000	7863.000000	31859.000000
25222.000000	25220.000000	32444.000000	6209.000000	7894.000000	31899.000000
25230.000000	25245.000000	32467.000000	6209.000000	7894.000000	31932.000000
25268.000000	25308.000000	32479.000000	6223.000000	7895.000000	32032.000000
25303.000000	25353.000000	32559.000000	6223.000000	7895.000000	32109.000000
25338.000000	25387.000000	32603.000000	6244.000000	7907.000000	32166.000000
25372.000000	25458.000000	32658.000000	6244.000000	7907.000000	32259.000000
25462.000000	25466.000000	32756.000000	6244.000000	7907.000000	32305.000000
25462.000000	25506.000000	32775.000000	6260.000000	7907.000000	32345.000000
25516.000000	25594.000000	32846.000000	6328.000000	7907.000000	32440.000000
25543.000000	25627.000000	32878.000000	6349.000000	7934.000000	32473.000000
25545.000000	25644.000000	32882.000000	6349.000000	7936.000000	32490.000000
25556.000000	25697.000000	32907.000000	6349.000000	7947.000000	32543.000000
25562.000000	25703.000000	32914.000000	6349.000000	7947.000000	32552.000000
25652.000000	25748.000000	33004.000000	6394.000000	7998.000000	32632.000000
25675.000000	25748.000000	33027.000000	6394.000000	8009.000000	32638.000000
25675.000000	25834.000000	33054.000000	6411.000000	8009.000000	32724.000000
25677.000000	25910.000000	33061.000000	6411.000000	8011.000000	32800.000000
25710.000000	25935.000000	33101.000000	6411.000000	8011.000000	32852.000000
25771.000000	26015.000000	33176.000000	6458.000000	8072.000000	32932.000000
25793.000000	26099.000000	33208.000000	6458.000000	8072.000000	33025.000000
25879.000000	26099.000000	33294.000000	6458.000000	8072.000000	33047.000000
25964.000000	26099.000000	33379.000000	6458.000000	8082.000000	33097.000000
25979.000000	26181.000000	33474.000000	6458.000000	8082.000000	33135.000000
26042.000000	26243.000000	33537.000000	6520.000000	8082.000000	33205.000000
26059.000000	26296.000000	33567.000000	6545.000000	8082.000000	33270.000000
26161.000000	26329.000000	33634.000000	6545.000000	8132.000000	33354.000000
26200.000000	26455.000000	33725.000000	6620.000000	8132.000000	33438.000000
26277.000000	26464.000000	33802.000000	6629.000000	8132.000000	33484.000000
26321.000000	26513.000000	33896.000000	6629.000000	8137.000000	33529.000000
26344.000000	26574.000000	33932.000000	6639.000000	8160.000000	33590.000000
26352.000000	26627.000000	33945.000000	6676.000000	8168.000000	33643.000000
26402.000000	26673.000000	33956.000000	6676.000000	8168.000000	33738.000000
26405.000000	26696.000000	33975.000000	6677.000000	8171.000000	33761.000000
26430.000000	26745.000000	34050.000000	6677.000000	8171.000000	33766.000000
26481.000000	26755.000000	34101.000000	6687.000000	8171.000000	33780.000000
26501.000000	26779.000000	34136.000000	6687.000000	8171.000000	33822.000000
26554.000000	26793.000000	34148.000000	6687.000000	8174.000000	33885.000000
26582.000000	26843.000000	34227.000000	6687.000000	8174.000000	33898.000000
26643.000000	26852.000000	34288.000000	6696.000000	8174.000000	33923.000000
26650.000000	26884.000000	34305.000000	6696.000000	8174.000000	33956.000000
26740.000000	26937.000000	34395.000000	6749.000000	8174.000000	34027.000000
26756.000000	27019.000000	34417.000000	6749.000000	8190.000000	34109.000000
26815.000000	27069.000000	34504.000000	6749.000000	8199.000000	34208.000000
26912.000000	27099.000000	34573.000000	6796.000000	8244.000000	34289.000000
26946.000000	27157.000000	34659.000000	6803.000000	8244.000000	34303.000000
26998.000000	27170.000000	34675.000000	6840.000000	8244.000000	34367.000000
27004.000000	27210.000000	34694.000000	6855.000000	8244.000000	34409.000000
27076.000000	27210.000000	34766.000000	6855.000000	8277.000000	34414.000000
27096.000000	27307.000000	34838.000000	6855.000000	8297.000000	34511.000000
27121.000000	27322.000000	34867.000000	6855.000000	8297.000000	34540.000000
27121.000000	27412.000000	34905.000000	6855.000000	8297.000000	34630.000000
27172.000000	27459.000000	35002.000000	6855.000000	8312.000000	34679.000000
27232.000000	27464.000000	35062.000000	6860.000000	8312.000000	34685.000000
27300.000000	27488.000000	35130.000000	6884.000000	8312.000000	34736.000000
27335.000000	27558.000000	35193.000000	6884.000000	8312.000000	34814.000000
27387.000000	27603.000000	35253.000000	6884.000000	8312.000000	34885.000000
27482.000000	27613.000000	35348.000000	6894.000000	8312.000000	34896.000000
27540.000000	27639.000000	35406.000000	6920.000000	8312.000000	34978.000000
27569.000000	27658.000000	35441.000000	6920.000000	8341.000000	34997.000000
27569.000000	27745.000000	35462.000000	6920.000000	8341.000000	35084.000000
27586.000000	27801.000000	35491.000000	6920.000000	8358.000000	35140.000000
27638.000000	27802.000000	35544.000000	6920.000000	8384.000000	35143.000000
27659.000000	27810.000000	35565.000000	6928.000000	8384.000000	35155.000000
27750.000000	27818.000000	35663.000000	6928.000000	8393.000000	35171.000000
27821.000000	27819.000000	35734.000000	6929.000000	8398.000000	35236.000000
27846.000000	27888.000000	35811.000000	6947.000000	8398.000000	35263.000000
27894.000000	27896.000000	35859.000000	6955.000000	8398.000000	35276.000000
27894.000000	27960.000000	35887.000000	6955.000000	8398.000000	35340.000000
27991.000000	27981.000000	35957.000000	6955.000000	8443.000000	35412.000000
28037.000000	28032.000000	36055.000000	6955.000000	8443.000000	35420.000000
28125.000000	28050.000000	36135.000000	6955.000000	8479.000000	35489.000000
28125.000000	28136.000000	36148.000000	7022.000000	8479.000000	35575.000000
28162.000000	28136.000000	36185.000000	7022.000000	8486.000000	35590.000000
28158.000000	28189.000000	36233.000000	7024.000000	8486.000000	35608.000000
28227.000000	28192.000000	36302.000000	7027.000000	8490.000000	35622.000000
28247.000000	28238.000000	36354.000000	7027.000000	8510.000000	35668.000000
28299.000000	28275.000000	36357.000000	7027.000000	8510.000000	35756.000000
28293.000000	28326.000000	36403.000000	7027.000000	8510.000000	35774.000000
28380.000000	28342.000000	36484.000000	7047.000000	8510.000000	35844.000000
28406.000000	28364.000000	36510.000000	7069.000000	8510.000000	35872.000000
28409.000000	28431.000000	36571.000000	7069.000000	8510.000000	35906.000000
28464.000000	28442.000000	36632.000000	7069.000000	8544.000000	35933.000000
28492.000000	28450.000000	36660.000000	7077.000000	8544.000000	35963.000000
28547.000000	28504.000000	36722.000000	7109.000000	8544.000000	36051.000000
28557.000000	28573.000000	36765.000000	7109.000000	8544.000000	36129.000000
28570.000000	28614.000000	36795.000000	7109.000000	8557.000000	36170.000000
28641.000000	28661.000000	36866.000000	7156.000000	8557.000000	36263.000000
28662.000000	28755.000000	36937.000000	7156.000000	8578.000000	36357.000000
28744.000000	28771.000000	37019.000000	7172.000000	8578.000000	36392.000000
28797.000000	28816.000000	37024.000000	7260.000000	8579.000000	36488.000000
28779.000000	28887.000000	37058.000000	7280.000000	8582.000000	36536.000000
28801.000000	28902.000000	37080.000000	7295.000000	8582.000000	36572.000000
28893.000000	28941.000000	37132.000000	7295.000000	8622.000000	36662.000000
28907.000000	29014.000000	37198.000000	7317.000000	8633.000000	36711.000000
28950.000000	29046.000000	37241.000000	7349.000000	8633.000000	36761.000000
28950.000000	29139.000000	37266.000000	7362.000000	8633.000000	36854.000000
29004.000000	29182.000000	37270.000000	7362.000000	8635.000000	36948.000000
29060.000000	29260.000000	37326.000000	7440.000000	8666.000000	37027.000000
29119.000000	29295.000000	37401.000000	7440.000000	8666.000000	37095.000000
29128.000000	29343.000000	37433.000000	7452.000000	8666.000000	37144.000000
29129.000000	29413.000000	37436.000000	7481.000000	8667.000000	37214.000000
29220.000000	29442.000000	37531.000000	7501.000000	8667.000000	37260.000000
29263.000000	29442.000000	37574.000000	7501.000000	8667.000000	37284.000000
29345.000000	29451.000000	37656.000000	7510.000000	8667.000000	37330.000000
29345.000000	29507.000000	37673.000000	7510.000000	8667.000000	37386.000000
29373.000000	29525.000000	37701.000000	7528.000000	8673.000000	37423.000000
29409.000000	29605.000000	37765.000000	7548.000000	8709.000000	37503.000000
29503.000000	29628.000000	37862.000000	7548.000000	8709.000000	37529.000000
29503.000000	29687.000000	37916.000000	7548.000000	8709.000000	37588.000000
29587.000000	29731.000000	38001.000000	7548.000000	8746.000000	37655.000000
29623.000000	29760.000000	38037.000000	7577.000000	8746.000000	37704.000000
29644.000000	29833.000000	38079.000000	7618.000000	8767.000000	37777.000000
29710.000000	29863.000000	38152.000000	7618.000000	8767.000000	37854.000000
29710.000000	29941.000000	38185.000000	7631.000000	8767.000000	37932.000000
29720.000000	29942.000000	38195.000000	7632.000000	8773.000000	37935.000000
29817.000000	29991.000000	38292.000000	7681.000000	8773.000000	38015.000000
29888.000000	30036.000000	38363.000000	7726.000000	8774.000000	38083.000000
29977.000000	30049.000000	38452.000000	7739.000000	8814.000000	38118.000000
30029.000000	30093.000000	38526.000000	7739.000000	8814.000000	38177.000000
30094.000000	30110.000000	38606.000000	7739.000000	8814.000000	38218.000000
30164.000000	30110.000000	38676.000000	7739.000000	8839.000000	38232.000000
30165.000000	30174.000000	38684.000000	7739.000000	8840.000000	38296.000000
30180.000000	30225.000000	38723.000000	7739.000000	8855.000000	38347.000000
30205.000000	30243.000000	38753.000000	7739.000000	8855.000000	38370.000000
30305.000000	30247.000000	38853.000000	7743.000000	8855.000000	38387.000000
30305.000000	30335.000000	38907.000000	7744.000000	8855.000000	38475.000000
30305.000000	30424.000000	38925.000000	7744.000000	8855.000000	38564.000000
30345.000000	30440.000000	38967.000000	7744.000000	8855.000000	38596.000000
30361.000000	30479.000000	39017.000000	7745.000000	8871.000000	38635.000000
30444.000000	30530.000000	39100.000000	7796.000000	8881.000000	38689.000000
30451.000000	30569.000000	39123.000000	7796.000000	8888.000000	38728.000000
30463.000000	30639.000000	39188.000000	7796.000000	8888.000000	38810.000000
30526.000000	30661.000000	39263.000000	7806.000000	8910.000000	38844.000000
30552.000000	30668.000000	39289.000000	7813.000000	8910.000000	38854.000000
30556.000000	30729.000000	39342.000000	7813.000000	8910.000000	38919.000000
30591.000000	30759.000000	39388.000000	7813.000000	8946.000000	38948.000000
30658.000000	30839.000000	39449.000000	7813.000000	8993.000000	39048.000000
30707.000000	30862.000000	39521.000000	7813.000000	9003.000000	39091.000000
30788.000000	30909.000000	39602.000000	7860.000000	9003.000000	39142.000000
30816.000000	30976.000000	39630.000000	7927.000000	9013.000000	39214.000000
30816.000000	31015.000000	39654.000000	7940.000000	9013.000000	39253.000000
30893.000000	31041.000000	39731.000000	7966.000000	9013.000000	39298.000000
30893.000000	31082.000000	39742.000000	7984.000000	9013.000000	39339.000000
30896.000000	31179.000000	39762.000000	7984.000000	9014.000000	39438.000000
30981.000000	31244.000000	39832.000000	8064.000000	9014.000000	39533.000000
31020.000000	31296.000000	39881.000000	8064.000000	9057.000000	39581.000000
31070.000000	31309.000000	39944.000000	8064.000000	9057.000000	39597.000000
31153.000000	31316.000000	40027.000000	8071.000000	9057.000000	39631.000000
31172.000000	31381.000000	40052.000000	8071.000000	9072.000000	39700.000000
31202.000000	31459.000000	40080.000000	8071.000000	9085.000000	39795.000000
31218.000000	31525.000000	40100.000000	8133.000000	9085.000000	39865.000000
31277.000000	31565.000000	40163.000000	8133.000000	9132.000000	39917.000000
31293.000000	31602.000000	40178.000000	8171.000000	9132.000000	39964.000000
31352.000000	31635.000000	40269.000000	8171.000000	9132.000000	40037.000000
31369.000000	31682.000000	40281.000000	8223.000000	9132.000000	40093.000000
31461.000000	31718.000000	40356.000000	8223.000000	9190.000000	40163.000000
31523.000000	31775.000000	40410.000000	8223.000000	9241.000000	40231.000000
31555.000000	31814.000000	40473.000000	8223.000000	9246.000000	40297.000000
31580.000000	31843.000000	40487.000000	8252.000000	9257.000000	40340.000000
31596.000000	31873.000000	40516.000000	8252.000000	9258.000000	40385.000000
31615.000000	31890.000000	40540.000000	8252.000000	9265.000000	40414.000000
31661.000000	31930.000000	40583.000000	8295.000000	9265.000000	40461.000000
31700.000000	31970.000000	40644.000000	8295.000000	9276.000000	40529.000000
31741.000000	32018.000000	40725.000000	8303.000000	9276.000000	40612.000000
31791.000000	32063.000000	40820.000000	8303.000000	9295.000000	40645.000000
31865.000000	32087.000000	40918.000000	8303.000000	9295.000000	40737.000000
